datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:55:00+00:00,16661.0,39.84999847412109,,16661.0,39.84999847412109,,16670.0,39.84999847412109,,16661.0,39.84999847412109,,16667.0,39.84999847412109,,75.0,179.0,,PUNJABCHEM,2025-10
2025-10-06 08:00:00+00:00,16662.0,39.900001525878906,,16662.0,39.900001525878906,,16669.0,39.900001525878906,,16651.0,39.900001525878906,,16669.0,39.900001525878906,,40.0,0.0,,PUNJABCHEM,2025-10
2025-10-06 08:05:00+00:00,16663.0,,1300.5999755859375,16663.0,,1300.5999755859375,16663.0,,1300.5999755859375,16651.0,,1300.5999755859375,16651.0,,1300.5999755859375,30.0,,6.0,PUNJABCHEM,2025-10
2025-10-06 08:10:00+00:00,16685.0,39.900001525878906,,16685.0,39.900001525878906,,16691.0,39.900001525878906,,16654.0,39.900001525878906,,16663.0,39.900001525878906,,82.0,2.0,,PUNJABCHEM,2025-10
2025-10-06 08:15:00+00:00,16668.0,39.84999847412109,1300.0,16668.0,39.84999847412109,1300.0,16669.0,39.84999847412109,1300.0999755859375,16668.0,39.84999847412109,1300.0,16669.0,39.84999847412109,1300.0999755859375,10.0,9.0,95.0,PUNJABCHEM,2025-10
2025-10-06 08:20:00+00:00,16709.0,39.90999984741211,,16709.0,39.90999984741211,,16719.0,39.90999984741211,,16668.0,39.90999984741211,,16668.0,39.90999984741211,,309.0,0.0,,PUNJABCHEM,2025-10
2025-10-06 08:25:00+00:00,16697.0,39.90999984741211,1301.199951171875,16697.0,39.90999984741211,1301.199951171875,16709.0,39.90999984741211,1301.5999755859375,16697.0,39.90999984741211,1301.199951171875,16709.0,39.90999984741211,1301.5999755859375,17.0,169.0,145.0,PUNJABCHEM,2025-10
2025-10-06 08:30:00+00:00,16699.0,39.79999923706055,1302.4000244140625,16699.0,39.79999923706055,1302.4000244140625,16706.0,39.79999923706055,1302.4000244140625,16686.0,39.79999923706055,1302.4000244140625,16697.0,39.79999923706055,1302.4000244140625,41.0,0.0,4.0,PUNJABCHEM,2025-10
2025-10-06 08:35:00+00:00,16684.0,,,16684.0,,,16700.0,,,16681.0,,,16700.0,,,30.0,,,PUNJABCHEM,2025-10
2025-10-06 08:40:00+00:00,16692.0,39.91999816894531,1301.0,16692.0,39.91999816894531,1301.0,16698.0,39.91999816894531,1301.0,16684.0,39.91999816894531,1301.0,16684.0,39.91999816894531,1301.0,52.0,54.0,10.0,PUNJABCHEM,2025-10
2025-10-06 08:45:00+00:00,16676.0,39.88999938964844,,16676.0,39.88999938964844,,16710.0,39.88999938964844,,16675.0,39.88999938964844,,16680.0,39.88999938964844,,297.0,0.0,,PUNJABCHEM,2025-10
2025-10-06 08:50:00+00:00,16678.0,39.75,1301.0,16678.0,39.75,1301.0,16680.0,39.75,1301.0,16670.0,39.75,1301.0,16677.0,39.75,1301.0,158.0,502.0,21.0,PUNJABCHEM,2025-10
2025-10-06 08:55:00+00:00,16679.0,39.84999847412109,,16679.0,39.84999847412109,,16679.0,39.84999847412109,,16657.0,39.84999847412109,,16668.0,39.84999847412109,,99.0,32.0,,PUNJABCHEM,2025-10
2025-10-06 09:00:00+00:00,16687.0,39.84000015258789,1300.0,16687.0,39.84000015258789,1300.0,16697.0,39.84000015258789,1300.0,16685.0,39.84000015258789,1300.0,16689.0,39.84000015258789,1300.0,124.0,0.0,69.0,PUNJABCHEM,2025-10
2025-10-06 09:05:00+00:00,16669.0,,1300.0,16669.0,,1300.0,16669.0,,1300.0,16631.0,,1300.0,16669.0,,1300.0,662.0,,45.0,PUNJABCHEM,2025-10
2025-10-06 09:10:00+00:00,16699.0,,1302.0,16699.0,,1302.0,16699.0,,1302.0,16652.0,,1300.0,16661.0,,1300.0,227.0,,0.0,PUNJABCHEM,2025-10
2025-10-06 09:15:00+00:00,16736.0,,1302.4000244140625,16736.0,,1302.4000244140625,16749.0,,1302.4000244140625,16683.0,,1302.0,16683.0,,1302.0,735.0,,32.0,PUNJABCHEM,2025-10
2025-10-06 09:20:00+00:00,16666.0,39.79999923706055,1302.0,16666.0,39.79999923706055,1302.0,16740.0,39.83000183105469,1302.199951171875,16659.0,39.79999923706055,1302.0,16740.0,39.83000183105469,1302.199951171875,489.0,200.0,77.0,PUNJABCHEM,2025-10
2025-10-06 09:25:00+00:00,16669.0,39.79999923706055,1296.5,16669.0,39.79999923706055,1296.5,16682.0,39.79999923706055,1301.0999755859375,16666.0,39.75,1296.5,16666.0,39.79999923706055,1301.0999755859375,61.0,202.0,405.0,PUNJABCHEM,2025-10
2025-10-06 09:30:00+00:00,16688.0,39.79999923706055,1297.0,16688.0,39.79999923706055,1297.0,16699.0,39.79999923706055,1297.0,16668.0,39.79999923706055,1295.0999755859375,16679.0,39.79999923706055,1295.0999755859375,169.0,0.0,23.0,PUNJABCHEM,2025-10
2025-10-06 09:35:00+00:00,16680.0,39.79999923706055,1299.0999755859375,16680.0,39.79999923706055,1299.0999755859375,16700.0,39.79999923706055,1303.0999755859375,16670.0,39.7599983215332,1297.199951171875,16692.0,39.7599983215332,1297.199951171875,323.0,347.0,298.0,PUNJABCHEM,2025-10
2025-10-06 09:40:00+00:00,16672.0,39.77999877929688,1298.0,16672.0,39.77999877929688,1298.0,16681.0,39.790000915527344,1299.300048828125,16655.0,39.77999877929688,1298.0,16670.0,39.790000915527344,1299.300048828125,471.0,4.0,113.0,PUNJABCHEM,2025-10
2025-10-06 09:45:00+00:00,16563.0,39.77999877929688,1296.0999755859375,16563.0,39.77999877929688,1296.0999755859375,16648.0,39.77999877929688,1299.0,16561.0,39.7599983215332,1295.0999755859375,16648.0,39.77999877929688,1297.199951171875,1419.0,871.0,118.0,PUNJABCHEM,2025-10
2025-10-06 09:50:00+00:00,16577.0,39.810001373291016,1296.699951171875,16577.0,39.810001373291016,1296.699951171875,16606.0,39.810001373291016,1296.699951171875,16577.0,39.77000045776367,1293.199951171875,16585.0,39.77999877929688,1293.300048828125,537.0,7256.0,262.0,PUNJABCHEM,2025-10
2025-10-06 09:55:00+00:00,16623.0,39.77999877929688,1299.0,16623.0,39.77999877929688,1299.0,16623.0,39.88999938964844,1299.0,16551.0,39.77000045776367,1295.9000244140625,16577.0,39.810001373291016,1296.4000244140625,0.0,0.0,412.0,PUNJABCHEM,2025-10
2025-10-07 03:45:00+00:00,16381.0,40.02999877929688,1298.0,16381.0,40.02999877929688,1298.0,16650.0,40.02999877929688,1312.0,16357.0,39.65999984741211,1298.0,16650.0,39.65999984741211,1311.9000244140625,1559.0,5451.0,0.0,PUNJABCHEM,2025-10
2025-10-07 03:50:00+00:00,16353.0,39.77999877929688,1295.0999755859375,16353.0,39.77999877929688,1295.0999755859375,16426.0,39.900001525878906,1298.300048828125,16268.0,39.77999877929688,1295.0999755859375,16398.0,39.900001525878906,1296.9000244140625,1208.0,0.0,37.0,PUNJABCHEM,2025-10
2025-10-07 03:55:00+00:00,16322.0,39.900001525878906,1299.699951171875,16322.0,39.900001525878906,1299.699951171875,16340.0,39.900001525878906,1299.800048828125,16309.0,39.77999877929688,1296.9000244140625,16328.0,39.83000183105469,1296.9000244140625,459.0,163.0,58.0,PUNJABCHEM,2025-10
2025-10-07 04:00:00+00:00,16374.0,39.84999847412109,1305.199951171875,16374.0,39.84999847412109,1305.199951171875,16374.0,39.93000030517578,1305.199951171875,16270.0,39.84000015258789,1298.5,16338.0,39.880001068115234,1300.5999755859375,523.0,226.0,321.0,PUNJABCHEM,2025-10
2025-10-07 04:05:00+00:00,16323.0,39.84999847412109,1308.9000244140625,16323.0,39.84999847412109,1308.9000244140625,16337.0,39.900001525878906,1308.9000244140625,16280.0,39.66999816894531,1304.5999755859375,16337.0,39.900001525878906,1305.9000244140625,409.0,751.0,103.0,PUNJABCHEM,2025-10
2025-10-07 04:10:00+00:00,16151.0,39.68000030517578,1317.800048828125,16151.0,39.68000030517578,1317.800048828125,16360.0,39.84000015258789,1317.800048828125,16151.0,39.66999816894531,1309.5,16328.0,39.84000015258789,1309.5,1176.0,546.0,298.0,PUNJABCHEM,2025-10
2025-10-07 04:15:00+00:00,16220.0,,1326.9000244140625,16220.0,,1326.9000244140625,16229.0,,1332.0,16151.0,,1317.9000244140625,16169.0,,1317.9000244140625,644.0,,878.0,PUNJABCHEM,2025-10
2025-10-07 04:20:00+00:00,16187.0,39.720001220703125,1336.800048828125,16187.0,39.720001220703125,1336.800048828125,16236.0,39.720001220703125,1339.0,16177.0,39.720001220703125,1326.300048828125,16219.0,39.720001220703125,1326.300048828125,679.0,50.0,1824.0,PUNJABCHEM,2025-10
2025-10-07 04:25:00+00:00,16178.0,39.66999816894531,1335.5,16178.0,39.66999816894531,1335.5,16190.0,39.79999923706055,1340.0,16132.0,39.66999816894531,1333.5999755859375,16187.0,39.79999923706055,1338.699951171875,757.0,163.0,790.0,PUNJABCHEM,2025-10
2025-10-07 04:30:00+00:00,16159.0,39.75,1342.4000244140625,16159.0,39.75,1342.4000244140625,16176.0,39.77000045776367,1345.0,16140.0,39.650001525878906,1338.199951171875,16176.0,39.66999816894531,1338.699951171875,193.0,5198.0,1015.0,PUNJABCHEM,2025-10
2025-10-07 04:35:00+00:00,16190.0,39.68000030517578,1355.0,16190.0,39.68000030517578,1355.0,16190.0,39.75,1360.5999755859375,16119.0,39.650001525878906,1341.5,16144.0,39.75,1344.5,367.0,5436.0,1983.0,PUNJABCHEM,2025-10
2025-10-07 04:40:00+00:00,16210.0,39.77000045776367,1338.5,16210.0,39.77000045776367,1338.5,16229.0,39.79999923706055,1356.9000244140625,16190.0,39.68000030517578,1333.5999755859375,16190.0,39.68000030517578,1353.199951171875,196.0,12376.0,3334.0,PUNJABCHEM,2025-10
2025-10-07 04:45:00+00:00,16207.0,39.77999877929688,1335.800048828125,16207.0,39.77999877929688,1335.800048828125,16215.0,39.86000061035156,1343.5,16199.0,39.709999084472656,1335.0,16215.0,39.77000045776367,1341.9000244140625,93.0,1034.0,486.0,PUNJABCHEM,2025-10
2025-10-07 04:50:00+00:00,16200.0,,1335.199951171875,16200.0,,1335.199951171875,16228.0,,1335.800048828125,16177.0,,1333.800048828125,16222.0,,1335.800048828125,111.0,,80.0,PUNJABCHEM,2025-10
2025-10-07 04:55:00+00:00,16260.0,39.790000915527344,1331.5999755859375,16260.0,39.790000915527344,1331.5999755859375,16278.0,39.790000915527344,1335.4000244140625,16200.0,39.790000915527344,1331.4000244140625,16200.0,39.790000915527344,1335.4000244140625,237.0,2.0,370.0,PUNJABCHEM,2025-10
2025-10-07 05:00:00+00:00,16217.0,,1330.0,16217.0,,1330.0,16269.0,,1331.800048828125,16207.0,,1330.0,16253.0,,1331.800048828125,366.0,,127.0,PUNJABCHEM,2025-10
2025-10-07 05:05:00+00:00,16236.0,39.790000915527344,1327.699951171875,16236.0,39.790000915527344,1327.699951171875,16236.0,39.790000915527344,1330.0999755859375,16199.0,39.790000915527344,1326.9000244140625,16234.0,39.790000915527344,1330.0999755859375,516.0,18.0,213.0,PUNJABCHEM,2025-10
2025-10-07 05:10:00+00:00,16218.0,,1329.9000244140625,16218.0,,1329.9000244140625,16241.0,,1332.9000244140625,16200.0,,1327.699951171875,16225.0,,1327.699951171875,78.0,,196.0,PUNJABCHEM,2025-10
2025-10-07 05:15:00+00:00,16200.0,39.75,1330.300048828125,16200.0,39.75,1330.300048828125,16221.0,39.75,1331.0,16192.0,39.75,1330.300048828125,16205.0,39.75,1330.5,127.0,16.0,11.0,PUNJABCHEM,2025-10
2025-10-07 05:20:00+00:00,16223.0,39.75,1328.199951171875,16223.0,39.75,1328.199951171875,16244.0,39.790000915527344,1332.5999755859375,16200.0,39.75,1327.699951171875,16218.0,39.790000915527344,1330.199951171875,91.0,30.0,122.0,PUNJABCHEM,2025-10
2025-10-07 05:25:00+00:00,16215.0,39.75,1328.300048828125,16215.0,39.75,1328.300048828125,16226.0,39.75,1328.4000244140625,16203.0,39.75,1326.9000244140625,16223.0,39.75,1327.699951171875,16.0,0.0,23.0,PUNJABCHEM,2025-10
2025-10-07 05:30:00+00:00,16213.0,39.75,1324.0,16213.0,39.75,1324.0,16229.0,39.790000915527344,1328.300048828125,16181.0,39.75,1324.0,16209.0,39.790000915527344,1328.199951171875,136.0,129.0,355.0,PUNJABCHEM,2025-10
2025-10-07 05:35:00+00:00,16214.0,39.72999954223633,1327.699951171875,16214.0,39.72999954223633,1327.699951171875,16225.0,39.72999954223633,1327.699951171875,16213.0,39.72999954223633,1320.199951171875,16213.0,39.72999954223633,1320.5999755859375,84.0,46.0,709.0,PUNJABCHEM,2025-10
2025-10-07 05:40:00+00:00,16212.0,39.70000076293945,1329.5,16212.0,39.70000076293945,1329.5,16227.0,39.72999954223633,1343.9000244140625,16203.0,39.70000076293945,1329.0999755859375,16225.0,39.72999954223633,1333.9000244140625,93.0,227.0,822.0,PUNJABCHEM,2025-10
2025-10-07 05:45:00+00:00,16229.0,39.70000076293945,1328.4000244140625,16229.0,39.70000076293945,1328.4000244140625,16235.0,39.70000076293945,1332.9000244140625,16212.0,39.70000076293945,1328.4000244140625,16220.0,39.70000076293945,1332.9000244140625,112.0,3370.0,90.0,PUNJABCHEM,2025-10
2025-10-07 05:50:00+00:00,16177.0,39.7599983215332,1326.4000244140625,16177.0,39.7599983215332,1326.4000244140625,16240.0,39.7599983215332,1328.699951171875,16177.0,39.75,1326.4000244140625,16221.0,39.75,1328.699951171875,740.0,19034.0,91.0,PUNJABCHEM,2025-10
2025-10-07 05:55:00+00:00,16188.0,39.77000045776367,1323.5,16188.0,39.77000045776367,1323.5,16191.0,39.77000045776367,1326.300048828125,16151.0,39.77000045776367,1323.0999755859375,16179.0,39.77000045776367,1326.199951171875,737.0,18.0,715.0,PUNJABCHEM,2025-10
2025-10-07 06:00:00+00:00,16162.0,39.81999969482422,1321.199951171875,16162.0,39.81999969482422,1321.199951171875,16174.0,39.81999969482422,1323.5999755859375,16159.0,39.77999877929688,1321.0,16174.0,39.77999877929688,1323.5999755859375,240.0,0.0,106.0,PUNJABCHEM,2025-10
2025-10-07 06:05:00+00:00,16184.0,39.83000183105469,1321.4000244140625,16184.0,39.83000183105469,1321.4000244140625,16184.0,39.83000183105469,1322.199951171875,16136.0,39.77999877929688,1321.199951171875,16173.0,39.77999877929688,1322.199951171875,159.0,14.0,7.0,PUNJABCHEM,2025-10
2025-10-07 06:10:00+00:00,16200.0,39.81999969482422,1324.0,16200.0,39.81999969482422,1324.0,16200.0,39.83000183105469,1325.300048828125,16163.0,39.81999969482422,1321.199951171875,16166.0,39.83000183105469,1321.4000244140625,66.0,22.0,196.0,PUNJABCHEM,2025-10
2025-10-07 06:15:00+00:00,16180.0,39.84999847412109,1322.0,16180.0,39.84999847412109,1322.0,16206.0,39.880001068115234,1325.0999755859375,16175.0,39.84999847412109,1322.0,16200.0,39.86000061035156,1324.0,91.0,6793.0,19.0,PUNJABCHEM,2025-10
2025-10-07 06:20:00+00:00,16148.0,,1323.300048828125,16148.0,,1323.300048828125,16187.0,,1326.199951171875,16148.0,,1322.4000244140625,16183.0,,1324.9000244140625,69.0,,152.0,PUNJABCHEM,2025-10
2025-10-07 06:25:00+00:00,16110.0,39.88999938964844,1322.9000244140625,16110.0,39.88999938964844,1322.9000244140625,16162.0,39.88999938964844,1325.5999755859375,16107.0,39.84999847412109,1322.699951171875,16148.0,39.84999847412109,1323.300048828125,160.0,28.0,22.0,PUNJABCHEM,2025-10
2025-10-07 06:30:00+00:00,16121.0,39.84000015258789,1325.699951171875,16121.0,39.84000015258789,1325.699951171875,16154.0,39.88999938964844,1326.199951171875,16097.0,39.75,1324.300048828125,16101.0,39.88999938964844,1326.0999755859375,301.0,4518.0,100.0,PUNJABCHEM,2025-10
2025-10-07 06:35:00+00:00,16128.0,39.75,1322.5,16128.0,39.75,1322.5,16155.0,39.75,1325.9000244140625,16128.0,39.75,1322.199951171875,16146.0,39.75,1325.699951171875,78.0,998.0,153.0,PUNJABCHEM,2025-10
2025-10-07 06:40:00+00:00,16100.0,39.84999847412109,1322.5999755859375,16100.0,39.84999847412109,1322.5999755859375,16124.0,39.84999847412109,1322.9000244140625,16093.0,39.77000045776367,1322.199951171875,16110.0,39.77000045776367,1322.199951171875,117.0,2502.0,12.0,PUNJABCHEM,2025-10
2025-10-07 06:45:00+00:00,16068.0,39.83000183105469,1322.699951171875,16068.0,39.83000183105469,1322.699951171875,16097.0,39.83000183105469,1323.199951171875,16057.0,39.83000183105469,1322.199951171875,16092.0,39.83000183105469,1322.5999755859375,311.0,0.0,7.0,PUNJABCHEM,2025-10
2025-10-07 06:50:00+00:00,16083.0,,1316.0999755859375,16083.0,,1316.0999755859375,16083.0,,1322.0,16044.0,,1315.300048828125,16065.0,,1322.0,232.0,,272.0,PUNJABCHEM,2025-10
2025-10-07 06:55:00+00:00,16078.0,39.84999847412109,1317.9000244140625,16078.0,39.84999847412109,1317.9000244140625,16094.0,39.84999847412109,1318.5999755859375,16066.0,39.84999847412109,1316.300048828125,16066.0,39.84999847412109,1316.300048828125,38.0,4005.0,21.0,PUNJABCHEM,2025-10
2025-10-07 07:00:00+00:00,16083.0,39.869998931884766,1311.0999755859375,16083.0,39.869998931884766,1311.0999755859375,16087.0,39.869998931884766,1317.9000244140625,16066.0,39.84999847412109,1310.199951171875,16070.0,39.84999847412109,1317.9000244140625,89.0,12.0,673.0,PUNJABCHEM,2025-10
2025-10-07 07:05:00+00:00,16150.0,39.86000061035156,1314.5999755859375,16150.0,39.86000061035156,1314.5999755859375,16150.0,39.86000061035156,1314.5999755859375,16089.0,39.86000061035156,1308.9000244140625,16089.0,39.86000061035156,1310.5,672.0,8.0,352.0,PUNJABCHEM,2025-10
2025-10-07 07:10:00+00:00,16194.0,39.869998931884766,1313.800048828125,16194.0,39.869998931884766,1313.800048828125,16194.0,39.869998931884766,1313.800048828125,16139.0,39.810001373291016,1311.5999755859375,16140.0,39.86000061035156,1311.5999755859375,279.0,16.0,20.0,PUNJABCHEM,2025-10
2025-10-07 07:15:00+00:00,16195.0,,1313.4000244140625,16195.0,,1313.4000244140625,16246.0,,1314.9000244140625,16186.0,,1311.699951171875,16246.0,,1311.699951171875,371.0,,34.0,PUNJABCHEM,2025-10
2025-10-07 07:20:00+00:00,16265.0,,1312.5999755859375,16265.0,,1312.5999755859375,16302.0,,1313.4000244140625,16186.0,,1312.5999755859375,16186.0,,1313.0999755859375,745.0,,9.0,PUNJABCHEM,2025-10
2025-10-07 07:25:00+00:00,16282.0,,1312.4000244140625,16282.0,,1312.4000244140625,16289.0,,1312.800048828125,16266.0,,1312.0999755859375,16289.0,,1312.699951171875,304.0,,57.0,PUNJABCHEM,2025-10
2025-10-07 07:30:00+00:00,16257.0,,1312.5999755859375,16257.0,,1312.5999755859375,16280.0,,1312.9000244140625,16257.0,,1312.199951171875,16280.0,,1312.5999755859375,37.0,,38.0,PUNJABCHEM,2025-10
2025-10-07 07:35:00+00:00,16265.0,39.81999969482422,1312.800048828125,16265.0,39.81999969482422,1312.800048828125,16278.0,39.81999969482422,1312.800048828125,16264.0,39.81999969482422,1312.5999755859375,16264.0,39.81999969482422,1312.5999755859375,18.0,22.0,7.0,PUNJABCHEM,2025-10
2025-10-07 07:40:00+00:00,16220.0,39.83000183105469,1315.5,16220.0,39.83000183105469,1315.5,16265.0,39.83000183105469,1315.5,16204.0,39.83000183105469,1313.0,16265.0,39.83000183105469,1313.199951171875,288.0,21.0,54.0,PUNJABCHEM,2025-10
2025-10-07 07:45:00+00:00,16214.0,39.869998931884766,1309.5,16214.0,39.869998931884766,1309.5,16222.0,39.880001068115234,1315.300048828125,16200.0,39.869998931884766,1309.0999755859375,16222.0,39.880001068115234,1313.0999755859375,15.0,0.0,111.0,PUNJABCHEM,2025-10
2025-10-07 07:50:00+00:00,16211.0,,1309.199951171875,16211.0,,1309.199951171875,16217.0,,1312.5,16200.0,,1309.0999755859375,16217.0,,1312.5,74.0,,154.0,PUNJABCHEM,2025-10
2025-10-07 07:55:00+00:00,16222.0,,1309.0,16222.0,,1309.0,16222.0,,1310.4000244140625,16222.0,,1309.0,16222.0,,1309.199951171875,0.0,,8.0,PUNJABCHEM,2025-10
2025-10-07 08:00:00+00:00,16208.0,39.869998931884766,1316.0,16208.0,39.869998931884766,1316.0,16224.0,39.869998931884766,1316.0,16201.0,39.869998931884766,1309.0,16224.0,39.869998931884766,1309.0,28.0,121.0,246.0,PUNJABCHEM,2025-10
2025-10-07 08:05:00+00:00,16217.0,,1318.0999755859375,16217.0,,1318.0999755859375,16217.0,,1318.5999755859375,16200.0,,1314.0,16210.0,,1316.4000244140625,62.0,,92.0,PUNJABCHEM,2025-10
2025-10-07 08:10:00+00:00,16188.0,,1323.0,16188.0,,1323.0,16217.0,,1323.199951171875,16171.0,,1315.5,16217.0,,1315.5,417.0,,231.0,PUNJABCHEM,2025-10
2025-10-07 08:15:00+00:00,16155.0,39.86000061035156,1322.9000244140625,16155.0,39.86000061035156,1322.9000244140625,16187.0,39.86000061035156,1323.9000244140625,16129.0,39.77000045776367,1318.199951171875,16187.0,39.77000045776367,1323.199951171875,271.0,201.0,180.0,PUNJABCHEM,2025-10
2025-10-07 08:20:00+00:00,16205.0,39.86000061035156,1320.0,16205.0,39.86000061035156,1320.0,16215.0,39.86000061035156,1322.9000244140625,16149.0,39.86000061035156,1319.699951171875,16150.0,39.86000061035156,1320.199951171875,209.0,10.0,86.0,PUNJABCHEM,2025-10
2025-10-07 08:25:00+00:00,16183.0,39.77999877929688,1319.4000244140625,16183.0,39.77999877929688,1319.4000244140625,16210.0,39.77999877929688,1320.0,16164.0,39.75,1319.4000244140625,16210.0,39.75,1320.0,614.0,1009.0,20.0,PUNJABCHEM,2025-10
2025-10-07 08:30:00+00:00,16262.0,39.75,,16262.0,39.75,,16262.0,39.75,,16164.0,39.75,,16167.0,39.75,,317.0,245.0,,PUNJABCHEM,2025-10
2025-10-07 08:35:00+00:00,16221.0,39.810001373291016,1319.4000244140625,16221.0,39.810001373291016,1319.4000244140625,16263.0,39.83000183105469,1319.4000244140625,16204.0,39.810001373291016,1319.4000244140625,16262.0,39.83000183105469,1319.4000244140625,116.0,1012.0,33.0,PUNJABCHEM,2025-10
2025-10-07 08:40:00+00:00,16236.0,39.810001373291016,1333.5999755859375,16236.0,39.810001373291016,1333.5999755859375,16236.0,39.810001373291016,1334.4000244140625,16221.0,39.810001373291016,1321.0999755859375,16224.0,39.810001373291016,1321.0999755859375,147.0,96.0,1114.0,PUNJABCHEM,2025-10
2025-10-07 08:45:00+00:00,16206.0,39.83000183105469,1329.4000244140625,16206.0,39.83000183105469,1329.4000244140625,16215.0,39.83000183105469,1333.5999755859375,16181.0,39.77999877929688,1329.4000244140625,16215.0,39.77999877929688,1332.9000244140625,256.0,0.0,112.0,PUNJABCHEM,2025-10
2025-10-07 08:50:00+00:00,16200.0,39.83000183105469,1332.9000244140625,16200.0,39.83000183105469,1332.9000244140625,16200.0,39.83000183105469,1332.9000244140625,16185.0,39.75,1332.800048828125,16187.0,39.75,1332.800048828125,66.0,116.0,10.0,PUNJABCHEM,2025-10
2025-10-07 08:55:00+00:00,16164.0,39.77000045776367,1331.5,16164.0,39.77000045776367,1331.5,16199.0,39.77000045776367,1334.0,16147.0,39.77000045776367,1331.5,16185.0,39.77000045776367,1331.5999755859375,206.0,2.0,301.0,PUNJABCHEM,2025-10
2025-10-07 09:00:00+00:00,16178.0,39.77000045776367,1335.699951171875,16178.0,39.77000045776367,1335.699951171875,16189.0,39.77000045776367,1335.9000244140625,16152.0,39.77000045776367,1333.0,16167.0,39.77000045776367,1335.9000244140625,86.0,17.0,34.0,PUNJABCHEM,2025-10
2025-10-07 09:05:00+00:00,16171.0,39.83000183105469,1334.0,16171.0,39.83000183105469,1334.0,16173.0,39.83000183105469,1335.0,16147.0,39.83000183105469,1333.0999755859375,16173.0,39.83000183105469,1335.0,179.0,24.0,25.0,PUNJABCHEM,2025-10
2025-10-07 09:10:00+00:00,16154.0,39.79999923706055,1333.0999755859375,16154.0,39.79999923706055,1333.0999755859375,16178.0,39.79999923706055,1333.0999755859375,16137.0,39.77000045776367,1333.0999755859375,16171.0,39.77000045776367,1333.0999755859375,118.0,475.0,8.0,PUNJABCHEM,2025-10
2025-10-07 09:15:00+00:00,16140.0,39.79999923706055,1333.5999755859375,16140.0,39.79999923706055,1333.5999755859375,16178.0,39.79999923706055,1335.9000244140625,16140.0,39.79999923706055,1330.199951171875,16153.0,39.79999923706055,1332.300048828125,197.0,47.0,137.0,PUNJABCHEM,2025-10
2025-10-07 09:20:00+00:00,16073.0,39.79999923706055,1334.4000244140625,16073.0,39.79999923706055,1334.4000244140625,16140.0,39.79999923706055,1338.199951171875,16066.0,39.77000045776367,1334.4000244140625,16140.0,39.77000045776367,1338.199951171875,352.0,985.0,302.0,PUNJABCHEM,2025-10
2025-10-07 09:25:00+00:00,16080.0,39.77000045776367,1331.4000244140625,16080.0,39.77000045776367,1331.4000244140625,16085.0,39.79999923706055,1334.5,16050.0,39.77000045776367,1331.4000244140625,16056.0,39.79999923706055,1334.4000244140625,211.0,435.0,47.0,PUNJABCHEM,2025-10
2025-10-07 09:30:00+00:00,16082.0,39.79999923706055,1333.9000244140625,16082.0,39.79999923706055,1333.9000244140625,16082.0,39.79999923706055,1333.9000244140625,16066.0,39.77000045776367,1331.4000244140625,16066.0,39.77000045776367,1331.4000244140625,240.0,0.0,74.0,PUNJABCHEM,2025-10
2025-10-07 09:35:00+00:00,16090.0,39.77000045776367,1329.800048828125,16090.0,39.77000045776367,1329.800048828125,16147.0,39.79999923706055,1333.9000244140625,16082.0,39.77000045776367,1327.5999755859375,16093.0,39.79999923706055,1333.9000244140625,427.0,98.0,208.0,PUNJABCHEM,2025-10
2025-10-07 09:40:00+00:00,16005.0,39.77999877929688,1316.699951171875,16005.0,39.77999877929688,1316.699951171875,16084.0,39.869998931884766,1329.800048828125,16003.0,39.77999877929688,1316.5999755859375,16082.0,39.81999969482422,1329.800048828125,794.0,1687.0,408.0,PUNJABCHEM,2025-10
2025-10-07 09:45:00+00:00,15918.0,39.77999877929688,1312.4000244140625,15918.0,39.77999877929688,1312.4000244140625,16002.0,39.869998931884766,1321.300048828125,15898.0,39.77999877929688,1312.0,16001.0,39.77999877929688,1321.300048828125,1999.0,5493.0,1742.0,PUNJABCHEM,2025-10
2025-10-07 09:50:00+00:00,15979.0,39.790000915527344,1310.800048828125,15979.0,39.790000915527344,1310.800048828125,15979.0,39.880001068115234,1313.5,15899.0,39.77999877929688,1310.4000244140625,15918.0,39.84999847412109,1310.4000244140625,1541.0,372.0,251.0,PUNJABCHEM,2025-10
2025-10-07 09:55:00+00:00,16013.0,39.9900016784668,1315.300048828125,16013.0,39.9900016784668,1315.300048828125,16050.0,39.9900016784668,1319.0,15964.0,39.77999877929688,1308.199951171875,15978.0,39.790000915527344,1310.9000244140625,638.0,876.0,536.0,PUNJABCHEM,2025-10
2025-10-08 03:45:00+00:00,16084.0,39.810001373291016,1315.5999755859375,16084.0,39.810001373291016,1315.5999755859375,16116.0,39.900001525878906,1325.800048828125,15952.0,39.59999847412109,1313.0,16000.0,39.59999847412109,1325.800048828125,0.0,0.0,0.0,PUNJABCHEM,2025-10
2025-10-08 03:50:00+00:00,16220.0,39.810001373291016,1324.199951171875,16220.0,39.810001373291016,1324.199951171875,16225.0,39.810001373291016,1324.199951171875,16016.0,39.810001373291016,1316.300048828125,16084.0,39.810001373291016,1318.199951171875,1129.0,586.0,114.0,PUNJABCHEM,2025-10
