datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:15:00+00:00,15499.0,,1260.5999755859375,15499.0,,1260.5999755859375,15500.0,,1262.300048828125,15352.0,,1260.5999755859375,15387.0,,1262.300048828125,2158.0,,111.0,PUNJABCHEM,2025-09
2025-09-17 07:20:00+00:00,15529.0,39.900001525878906,1260.699951171875,15529.0,39.900001525878906,1260.699951171875,15578.0,39.900001525878906,1260.699951171875,15497.0,39.900001525878906,1259.0,15497.0,39.900001525878906,1260.5999755859375,2367.0,199.0,62.0,PUNJABCHEM,2025-09
2025-09-17 07:25:00+00:00,15418.0,,1260.4000244140625,15418.0,,1260.4000244140625,15523.0,,1262.800048828125,15414.0,,1260.4000244140625,15523.0,,1260.699951171875,1017.0,,248.0,PUNJABCHEM,2025-09
2025-09-17 07:30:00+00:00,15450.0,39.959999084472656,,15450.0,39.959999084472656,,15464.0,39.959999084472656,,15385.0,39.959999084472656,,15433.0,39.959999084472656,,924.0,10.0,,PUNJABCHEM,2025-09
2025-09-17 07:35:00+00:00,15505.0,,1260.300048828125,15505.0,,1260.300048828125,15577.0,,1262.0,15431.0,,1259.0,15476.0,,1261.199951171875,2188.0,,224.0,PUNJABCHEM,2025-09
2025-09-17 07:40:00+00:00,15521.0,39.959999084472656,,15521.0,39.959999084472656,,15577.0,39.959999084472656,,15498.0,39.959999084472656,,15519.0,39.959999084472656,,1728.0,10.0,,PUNJABCHEM,2025-09
2025-09-17 07:45:00+00:00,15463.0,39.959999084472656,1259.5999755859375,15463.0,39.959999084472656,1259.5999755859375,15519.0,39.959999084472656,1261.0,15440.0,39.959999084472656,1259.5999755859375,15519.0,39.959999084472656,1261.0,1024.0,41.0,354.0,PUNJABCHEM,2025-09
2025-09-17 07:50:00+00:00,15487.0,,1262.0,15487.0,,1262.0,15487.0,,1263.5999755859375,15446.0,,1261.9000244140625,15457.0,,1261.9000244140625,298.0,,251.0,PUNJABCHEM,2025-09
2025-09-17 07:55:00+00:00,15485.0,,1260.0999755859375,15485.0,,1260.0999755859375,15489.0,,1262.0,15470.0,,1259.699951171875,15480.0,,1259.699951171875,164.0,,207.0,PUNJABCHEM,2025-09
2025-09-17 08:00:00+00:00,15480.0,,1260.0999755859375,15480.0,,1260.0999755859375,15518.0,,1260.699951171875,15473.0,,1260.0999755859375,15485.0,,1260.699951171875,663.0,,591.0,PUNJABCHEM,2025-09
2025-09-17 08:05:00+00:00,15449.0,,1260.0999755859375,15449.0,,1260.0999755859375,15494.0,,1260.0999755859375,15429.0,,1260.0999755859375,15494.0,,1260.0999755859375,599.0,,43.0,PUNJABCHEM,2025-09
2025-09-17 08:10:00+00:00,15451.0,40.0,1262.9000244140625,15451.0,40.0,1262.9000244140625,15488.0,40.0,1262.9000244140625,15409.0,39.90999984741211,1262.9000244140625,15436.0,39.90999984741211,1262.9000244140625,915.0,2133.0,39.0,PUNJABCHEM,2025-09
2025-09-17 08:15:00+00:00,15450.0,39.970001220703125,1260.0,15450.0,39.970001220703125,1260.0,15493.0,39.970001220703125,1260.699951171875,15425.0,39.970001220703125,1256.5999755859375,15451.0,39.970001220703125,1259.0999755859375,752.0,0.0,409.0,PUNJABCHEM,2025-09
2025-09-17 08:20:00+00:00,15496.0,39.91999816894531,1256.9000244140625,15496.0,39.91999816894531,1256.9000244140625,15505.0,39.91999816894531,1259.5999755859375,15434.0,39.91999816894531,1256.9000244140625,15440.0,39.91999816894531,1258.9000244140625,824.0,12.0,10.0,PUNJABCHEM,2025-09
2025-09-17 08:25:00+00:00,15490.0,,1251.0,15490.0,,1251.0,15496.0,,1257.0,15466.0,,1251.0,15477.0,,1256.300048828125,377.0,,780.0,PUNJABCHEM,2025-09
2025-09-17 08:30:00+00:00,15433.0,39.959999084472656,1257.5,15433.0,39.959999084472656,1257.5,15475.0,39.959999084472656,1257.9000244140625,15432.0,39.959999084472656,1254.9000244140625,15463.0,39.959999084472656,1254.9000244140625,3635.0,1.0,517.0,PUNJABCHEM,2025-09
2025-09-17 08:35:00+00:00,15390.0,39.959999084472656,1257.699951171875,15390.0,39.959999084472656,1257.699951171875,15434.0,39.959999084472656,1257.9000244140625,15375.0,39.91999816894531,1257.699951171875,15433.0,39.91999816894531,1257.9000244140625,1029.0,1150.0,111.0,PUNJABCHEM,2025-09
2025-09-17 08:40:00+00:00,15428.0,39.9900016784668,1258.0,15428.0,39.9900016784668,1258.0,15444.0,39.9900016784668,1258.0,15400.0,39.9900016784668,1257.5,15400.0,39.9900016784668,1257.5,516.0,146.0,0.0,PUNJABCHEM,2025-09
2025-09-17 08:45:00+00:00,15456.0,39.9900016784668,1257.0999755859375,15456.0,39.9900016784668,1257.0999755859375,15466.0,39.9900016784668,1258.9000244140625,15414.0,39.9900016784668,1257.0999755859375,15442.0,39.9900016784668,1258.4000244140625,396.0,1087.0,26.0,PUNJABCHEM,2025-09
2025-09-17 08:50:00+00:00,15481.0,39.9900016784668,1257.0,15481.0,39.9900016784668,1257.0,15481.0,39.9900016784668,1257.0,15429.0,39.959999084472656,1257.0,15456.0,39.959999084472656,1257.0,263.0,503.0,11.0,PUNJABCHEM,2025-09
2025-09-17 08:55:00+00:00,15443.0,40.04999923706055,1255.0,15443.0,40.04999923706055,1255.0,15479.0,40.04999923706055,1259.0,15420.0,40.0,1255.0,15473.0,40.0,1259.0,335.0,6164.0,158.0,PUNJABCHEM,2025-09
2025-09-17 09:00:00+00:00,15463.0,,1261.699951171875,15463.0,,1261.699951171875,15465.0,,1261.699951171875,15430.0,,1254.300048828125,15433.0,,1254.300048828125,307.0,,671.0,PUNJABCHEM,2025-09
2025-09-17 09:05:00+00:00,15439.0,40.04999923706055,1255.5999755859375,15439.0,40.04999923706055,1255.5999755859375,15468.0,40.04999923706055,1258.4000244140625,15438.0,40.0,1255.5999755859375,15445.0,40.0,1258.0,346.0,1010.0,43.0,PUNJABCHEM,2025-09
2025-09-17 09:10:00+00:00,15430.0,40.04999923706055,1254.9000244140625,15430.0,40.04999923706055,1254.9000244140625,15446.0,40.04999923706055,1257.5,15430.0,40.04999923706055,1254.9000244140625,15439.0,40.04999923706055,1257.0999755859375,122.0,266.0,16.0,PUNJABCHEM,2025-09
2025-09-17 09:15:00+00:00,15470.0,40.0,1256.699951171875,15470.0,40.0,1256.699951171875,15490.0,40.0,1257.4000244140625,15430.0,40.0,1256.699951171875,15430.0,40.0,1257.4000244140625,921.0,49.0,98.0,PUNJABCHEM,2025-09
2025-09-17 09:20:00+00:00,15461.0,39.91999816894531,,15461.0,39.91999816894531,,15489.0,39.91999816894531,,15461.0,39.91999816894531,,15473.0,39.91999816894531,,254.0,510.0,,PUNJABCHEM,2025-09
2025-09-17 09:25:00+00:00,15484.0,,1252.199951171875,15484.0,,1252.199951171875,15486.0,,1253.699951171875,15465.0,,1252.199951171875,15466.0,,1252.800048828125,291.0,,159.0,PUNJABCHEM,2025-09
2025-09-17 09:30:00+00:00,15461.0,,1257.300048828125,15461.0,,1257.300048828125,15481.0,,1257.699951171875,15435.0,,1254.4000244140625,15481.0,,1254.4000244140625,585.0,,83.0,PUNJABCHEM,2025-09
2025-09-17 09:35:00+00:00,15480.0,,1264.5,15480.0,,1264.5,15520.0,,1264.5,15461.0,,1252.0999755859375,15461.0,,1257.699951171875,1369.0,,1226.0,PUNJABCHEM,2025-09
2025-09-17 09:40:00+00:00,15497.0,39.95000076293945,1270.9000244140625,15497.0,39.95000076293945,1270.9000244140625,15498.0,39.95000076293945,1274.800048828125,15459.0,39.95000076293945,1262.5999755859375,15480.0,39.95000076293945,1264.800048828125,842.0,50.0,1325.0,PUNJABCHEM,2025-09
2025-09-17 09:45:00+00:00,15491.0,39.959999084472656,1268.4000244140625,15491.0,39.959999084472656,1268.4000244140625,15507.0,40.04999923706055,1273.4000244140625,15450.0,39.959999084472656,1264.9000244140625,15499.0,40.029998779296875,1273.4000244140625,1884.0,732.0,1446.0,PUNJABCHEM,2025-09
2025-09-17 09:50:00+00:00,15399.0,39.95000076293945,1274.0,15399.0,39.95000076293945,1274.0,15480.0,40.040000915527344,1274.5999755859375,15361.0,39.95000076293945,1268.4000244140625,15480.0,40.040000915527344,1268.4000244140625,2547.0,442.0,859.0,PUNJABCHEM,2025-09
2025-09-17 09:55:00+00:00,15400.0,39.9900016784668,1267.4000244140625,15400.0,39.9900016784668,1267.4000244140625,15425.0,40.099998474121094,1276.300048828125,15362.0,39.9900016784668,1267.4000244140625,15399.0,40.099998474121094,1274.0,559.0,254.0,610.0,PUNJABCHEM,2025-09
2025-09-18 03:45:00+00:00,15382.0,40.0,1265.0,15382.0,40.0,1265.0,15421.0,40.18000030517578,1276.9000244140625,15291.0,40.0,1264.4000244140625,15421.0,40.18000030517578,1267.4000244140625,0.0,0.0,0.0,PUNJABCHEM,2025-09
2025-09-18 03:50:00+00:00,15286.0,40.15999984741211,1273.9000244140625,15286.0,40.15999984741211,1273.9000244140625,15380.0,40.16999816894531,1273.9000244140625,15239.0,39.9900016784668,1254.199951171875,15357.0,40.16999816894531,1265.0999755859375,1070.0,0.0,774.0,PUNJABCHEM,2025-09
2025-09-18 03:55:00+00:00,15221.0,40.15999984741211,1289.4000244140625,15221.0,40.15999984741211,1289.4000244140625,15300.0,40.15999984741211,1292.9000244140625,15212.0,40.15999984741211,1273.199951171875,15300.0,40.15999984741211,1275.699951171875,445.0,7.0,1924.0,PUNJABCHEM,2025-09
2025-09-18 04:00:00+00:00,15190.0,40.119998931884766,1284.300048828125,15190.0,40.119998931884766,1284.300048828125,15221.0,40.13999938964844,1294.5,15180.0,40.0,1280.0,15221.0,40.0,1292.0,537.0,16.0,984.0,PUNJABCHEM,2025-09
2025-09-18 04:05:00+00:00,15239.0,40.0,1271.800048828125,15239.0,40.0,1271.800048828125,15286.0,40.130001068115234,1284.300048828125,15199.0,40.0,1271.800048828125,15199.0,40.130001068115234,1284.300048828125,1384.0,130.0,768.0,PUNJABCHEM,2025-09
2025-09-18 04:10:00+00:00,15190.0,40.25,1273.5,15190.0,40.25,1273.5,15243.0,40.25,1276.699951171875,15190.0,40.20000076293945,1271.800048828125,15235.0,40.20000076293945,1274.0999755859375,426.0,2548.0,213.0,PUNJABCHEM,2025-09
2025-09-18 04:15:00+00:00,15133.0,40.15999984741211,1273.699951171875,15133.0,40.15999984741211,1273.699951171875,15180.0,40.15999984741211,1274.199951171875,15119.0,40.02000045776367,1273.199951171875,15180.0,40.02000045776367,1273.9000244140625,590.0,0.0,605.0,PUNJABCHEM,2025-09
2025-09-18 04:20:00+00:00,15173.0,40.15999984741211,1274.0,15173.0,40.15999984741211,1274.0,15206.0,40.15999984741211,1277.800048828125,15140.0,40.15999984741211,1274.0,15140.0,40.15999984741211,1275.9000244140625,492.0,0.0,175.0,PUNJABCHEM,2025-09
2025-09-18 04:25:00+00:00,15160.0,40.099998474121094,1272.9000244140625,15160.0,40.099998474121094,1272.9000244140625,15209.0,40.099998474121094,1273.9000244140625,15160.0,40.099998474121094,1266.9000244140625,15175.0,40.099998474121094,1273.9000244140625,115.0,141.0,341.0,PUNJABCHEM,2025-09
2025-09-18 04:30:00+00:00,15177.0,40.029998779296875,1267.9000244140625,15177.0,40.029998779296875,1267.9000244140625,15177.0,40.189998626708984,1272.9000244140625,15155.0,40.02000045776367,1267.0,15170.0,40.189998626708984,1272.9000244140625,97.0,549.0,630.0,PUNJABCHEM,2025-09
2025-09-18 04:35:00+00:00,15166.0,40.119998931884766,1268.699951171875,15166.0,40.119998931884766,1268.699951171875,15181.0,40.119998931884766,1270.800048828125,15163.0,40.029998779296875,1267.0,15163.0,40.029998779296875,1269.800048828125,153.0,113.0,144.0,PUNJABCHEM,2025-09
2025-09-18 04:40:00+00:00,15114.0,40.09000015258789,1286.5,15114.0,40.09000015258789,1286.5,15176.0,40.09000015258789,1286.5,15114.0,40.0,1268.0999755859375,15166.0,40.0,1271.5,220.0,477.0,1261.0,PUNJABCHEM,2025-09
2025-09-18 04:45:00+00:00,15143.0,40.02000045776367,1279.0,15143.0,40.02000045776367,1279.0,15148.0,40.04999923706055,1283.800048828125,15121.0,40.02000045776367,1275.0,15131.0,40.04999923706055,1280.5,207.0,205.0,353.0,PUNJABCHEM,2025-09
2025-09-18 04:50:00+00:00,15201.0,,1277.300048828125,15201.0,,1277.300048828125,15243.0,,1280.800048828125,15115.0,,1277.300048828125,15130.0,,1278.699951171875,442.0,,303.0,PUNJABCHEM,2025-09
2025-09-18 04:55:00+00:00,15228.0,40.029998779296875,1270.5,15228.0,40.029998779296875,1270.5,15228.0,40.04999923706055,1276.5999755859375,15184.0,40.02000045776367,1270.4000244140625,15184.0,40.02000045776367,1276.5999755859375,86.0,104.0,835.0,PUNJABCHEM,2025-09
2025-09-18 05:00:00+00:00,15213.0,40.119998931884766,1274.0,15213.0,40.119998931884766,1274.0,15239.0,40.119998931884766,1274.0,15208.0,40.119998931884766,1268.0,15229.0,40.119998931884766,1268.0,58.0,604.0,283.0,PUNJABCHEM,2025-09
2025-09-18 05:05:00+00:00,15259.0,40.13999938964844,1273.800048828125,15259.0,40.13999938964844,1273.800048828125,15259.0,40.13999938964844,1273.800048828125,15213.0,40.099998474121094,1271.0,15213.0,40.099998474121094,1272.0,100.0,0.0,92.0,PUNJABCHEM,2025-09
2025-09-18 05:10:00+00:00,15275.0,40.08000183105469,1269.300048828125,15275.0,40.08000183105469,1269.300048828125,15275.0,40.13999938964844,1272.4000244140625,15250.0,40.08000183105469,1269.300048828125,15259.0,40.13999938964844,1272.4000244140625,86.0,63.0,7.0,PUNJABCHEM,2025-09
2025-09-18 05:15:00+00:00,15229.0,40.13999938964844,1272.199951171875,15229.0,40.13999938964844,1272.199951171875,15269.0,40.13999938964844,1272.199951171875,15222.0,40.13999938964844,1269.5,15269.0,40.13999938964844,1272.199951171875,100.0,0.0,203.0,PUNJABCHEM,2025-09
2025-09-18 05:20:00+00:00,15193.0,40.08000183105469,1272.199951171875,15193.0,40.08000183105469,1272.199951171875,15240.0,40.08000183105469,1272.199951171875,15180.0,40.08000183105469,1272.199951171875,15235.0,40.08000183105469,1272.199951171875,316.0,60.0,14.0,PUNJABCHEM,2025-09
2025-09-18 05:25:00+00:00,15225.0,40.06999969482422,1269.199951171875,15225.0,40.06999969482422,1269.199951171875,15225.0,40.06999969482422,1271.0,15165.0,40.06999969482422,1269.199951171875,15193.0,40.06999969482422,1271.0,120.0,174.0,43.0,PUNJABCHEM,2025-09
2025-09-18 05:30:00+00:00,15206.0,40.06999969482422,1270.0999755859375,15206.0,40.06999969482422,1270.0999755859375,15237.0,40.18000030517578,1270.0999755859375,15201.0,40.06999969482422,1270.0999755859375,15225.0,40.18000030517578,1270.0999755859375,132.0,257.0,19.0,PUNJABCHEM,2025-09
2025-09-18 05:35:00+00:00,15171.0,40.130001068115234,1272.0,15171.0,40.130001068115234,1272.0,15189.0,40.130001068115234,1272.0,15147.0,40.04999923706055,1270.0999755859375,15189.0,40.06999969482422,1270.0999755859375,323.0,267.0,82.0,PUNJABCHEM,2025-09
2025-09-18 05:40:00+00:00,15192.0,,1268.0999755859375,15192.0,,1268.0999755859375,15218.0,,1269.5999755859375,15155.0,,1268.0999755859375,15177.0,,1269.5,347.0,,32.0,PUNJABCHEM,2025-09
2025-09-18 05:45:00+00:00,15193.0,,1268.300048828125,15193.0,,1268.300048828125,15206.0,,1268.300048828125,15193.0,,1268.300048828125,15201.0,,1268.300048828125,21.0,,0.0,PUNJABCHEM,2025-09
2025-09-18 05:50:00+00:00,15204.0,40.04999923706055,1268.199951171875,15204.0,40.04999923706055,1268.199951171875,15205.0,40.119998931884766,1268.199951171875,15190.0,40.040000915527344,1268.0999755859375,15194.0,40.119998931884766,1268.0999755859375,17.0,197.0,13.0,PUNJABCHEM,2025-09
2025-09-18 05:55:00+00:00,15189.0,40.040000915527344,1270.0999755859375,15189.0,40.040000915527344,1270.0999755859375,15206.0,40.040000915527344,1270.0999755859375,15182.0,40.040000915527344,1270.0,15204.0,40.040000915527344,1270.0,37.0,566.0,3.0,PUNJABCHEM,2025-09
2025-09-18 06:00:00+00:00,15194.0,40.09000015258789,1270.0,15194.0,40.09000015258789,1270.0,15210.0,40.09000015258789,1270.0,15191.0,40.029998779296875,1269.300048828125,15191.0,40.029998779296875,1269.300048828125,5.0,57.0,282.0,PUNJABCHEM,2025-09
2025-09-18 06:05:00+00:00,15216.0,40.099998474121094,,15216.0,40.099998474121094,,15216.0,40.099998474121094,,15216.0,40.099998474121094,,15216.0,40.099998474121094,,67.0,1.0,,PUNJABCHEM,2025-09
2025-09-18 06:10:00+00:00,15216.0,40.08000183105469,1271.0,15216.0,40.08000183105469,1271.0,15216.0,40.08000183105469,1271.0,15211.0,40.0,1268.199951171875,15211.0,40.0,1268.199951171875,1.0,1002.0,32.0,PUNJABCHEM,2025-09
2025-09-18 06:15:00+00:00,15213.0,40.08000183105469,1271.0999755859375,15213.0,40.08000183105469,1271.0999755859375,15213.0,40.08000183105469,1271.0999755859375,15213.0,40.08000183105469,1271.0999755859375,15213.0,40.08000183105469,1271.0999755859375,7.0,52.0,43.0,PUNJABCHEM,2025-09
2025-09-18 06:20:00+00:00,15205.0,40.06999969482422,,15205.0,40.06999969482422,,15222.0,40.06999969482422,,15203.0,40.06999969482422,,15212.0,40.06999969482422,,0.0,0.0,,PUNJABCHEM,2025-09
2025-09-18 06:25:00+00:00,15206.0,,1272.0,15206.0,,1272.0,15206.0,,1272.0,15206.0,,1272.0,15206.0,,1272.0,9092.0,,10.0,PUNJABCHEM,2025-09
2025-09-18 06:30:00+00:00,15201.0,40.06999969482422,1270.800048828125,15201.0,40.06999969482422,1270.800048828125,15206.0,40.06999969482422,1272.0,15201.0,40.06999969482422,1268.0,15206.0,40.06999969482422,1272.0,41.0,225.0,458.0,PUNJABCHEM,2025-09
2025-09-18 06:35:00+00:00,15220.0,40.0099983215332,1271.699951171875,15220.0,40.0099983215332,1271.699951171875,15220.0,40.0099983215332,1271.699951171875,15210.0,40.0099983215332,1269.300048828125,15210.0,40.0099983215332,1269.300048828125,7.0,11.0,1.0,PUNJABCHEM,2025-09
2025-09-18 06:40:00+00:00,15219.0,40.060001373291016,1271.300048828125,15219.0,40.060001373291016,1271.300048828125,15219.0,40.060001373291016,1271.300048828125,15219.0,40.060001373291016,1268.5,15219.0,40.060001373291016,1268.5999755859375,2.0,0.0,59.0,PUNJABCHEM,2025-09
2025-09-18 06:45:00+00:00,15220.0,40.060001373291016,1269.4000244140625,15220.0,40.060001373291016,1269.4000244140625,15220.0,40.060001373291016,1269.4000244140625,15220.0,40.060001373291016,1269.4000244140625,15220.0,40.060001373291016,1269.4000244140625,24.0,1.0,14.0,PUNJABCHEM,2025-09
2025-09-18 06:50:00+00:00,15183.0,40.0,1269.5999755859375,15183.0,40.0,1269.5999755859375,15223.0,40.0,1269.5999755859375,15183.0,40.0,1266.199951171875,15223.0,40.0,1267.5,36.0,299.0,243.0,PUNJABCHEM,2025-09
2025-09-18 06:55:00+00:00,15178.0,,1270.800048828125,15178.0,,1270.800048828125,15189.0,,1270.800048828125,15159.0,,1270.800048828125,15172.0,,1270.800048828125,36.0,,5.0,PUNJABCHEM,2025-09
2025-09-18 07:00:00+00:00,15182.0,40.0,1269.300048828125,15182.0,40.0,1269.300048828125,15189.0,40.0,1270.0999755859375,15150.0,40.0,1269.300048828125,15178.0,40.0,1270.0999755859375,198.0,810.0,135.0,PUNJABCHEM,2025-09
2025-09-18 07:05:00+00:00,15166.0,,1271.0,15166.0,,1271.0,15184.0,,1271.0,15163.0,,1271.0,15182.0,,1271.0,65.0,,260.0,PUNJABCHEM,2025-09
2025-09-18 07:10:00+00:00,15141.0,40.040000915527344,1271.0,15141.0,40.040000915527344,1271.0,15170.0,40.040000915527344,1271.0,15141.0,40.0,1271.0,15170.0,40.0,1271.0,155.0,5.0,36.0,PUNJABCHEM,2025-09
2025-09-18 07:15:00+00:00,15144.0,,,15144.0,,,15159.0,,,15124.0,,,15150.0,,,1164.0,,,PUNJABCHEM,2025-09
2025-09-18 07:20:00+00:00,15126.0,,1270.800048828125,15126.0,,1270.800048828125,15145.0,,1272.699951171875,15126.0,,1270.0,15145.0,,1270.0,33.0,,2.0,PUNJABCHEM,2025-09
2025-09-18 07:25:00+00:00,15178.0,40.06999969482422,,15178.0,40.06999969482422,,15200.0,40.06999969482422,,15115.0,40.0,,15130.0,40.040000915527344,,284.0,716.0,,PUNJABCHEM,2025-09
2025-09-18 07:30:00+00:00,15230.0,40.060001373291016,1267.5,15230.0,40.060001373291016,1267.5,15246.0,40.060001373291016,1272.300048828125,15180.0,40.060001373291016,1267.5,15180.0,40.060001373291016,1272.300048828125,248.0,31.0,1188.0,PUNJABCHEM,2025-09
2025-09-18 07:35:00+00:00,15200.0,40.02000045776367,1264.699951171875,15200.0,40.02000045776367,1264.699951171875,15238.0,40.02000045776367,1265.9000244140625,15193.0,39.900001525878906,1262.800048828125,15238.0,39.9900016784668,1265.9000244140625,129.0,664.0,35.0,PUNJABCHEM,2025-09
2025-09-18 07:40:00+00:00,15196.0,39.97999954223633,1265.0999755859375,15196.0,39.97999954223633,1265.0999755859375,15200.0,39.97999954223633,1265.0999755859375,15187.0,39.97999954223633,1265.0999755859375,15200.0,39.97999954223633,1265.0999755859375,30.0,35.0,3.0,PUNJABCHEM,2025-09
2025-09-18 07:45:00+00:00,15201.0,39.86000061035156,1266.300048828125,15201.0,39.86000061035156,1266.300048828125,15201.0,39.86000061035156,1266.300048828125,15185.0,39.86000061035156,1266.199951171875,15194.0,39.86000061035156,1266.199951171875,24.0,0.0,47.0,PUNJABCHEM,2025-09
2025-09-18 07:50:00+00:00,15225.0,39.810001373291016,1267.0,15225.0,39.810001373291016,1267.0,15225.0,39.810001373291016,1267.0,15206.0,39.810001373291016,1266.300048828125,15210.0,39.810001373291016,1266.300048828125,194.0,813.0,50.0,PUNJABCHEM,2025-09
2025-09-18 07:55:00+00:00,15225.0,39.959999084472656,1261.699951171875,15225.0,39.959999084472656,1261.699951171875,15225.0,39.959999084472656,1264.699951171875,15209.0,39.93000030517578,1261.699951171875,15225.0,39.93000030517578,1264.699951171875,0.0,0.0,93.0,PUNJABCHEM,2025-09
2025-09-18 08:00:00+00:00,15215.0,39.900001525878906,1261.699951171875,15215.0,39.900001525878906,1261.699951171875,15230.0,39.970001220703125,1261.699951171875,15209.0,39.900001525878906,1261.699951171875,15209.0,39.970001220703125,1261.699951171875,146.0,182.0,70.0,PUNJABCHEM,2025-09
2025-09-18 08:05:00+00:00,15260.0,39.959999084472656,1261.4000244140625,15260.0,39.959999084472656,1261.4000244140625,15270.0,39.959999084472656,1261.4000244140625,15215.0,39.959999084472656,1261.4000244140625,15215.0,39.959999084472656,1261.4000244140625,206.0,25.0,0.0,PUNJABCHEM,2025-09
2025-09-18 08:10:00+00:00,15375.0,39.959999084472656,1263.699951171875,15375.0,39.959999084472656,1263.699951171875,15388.0,39.959999084472656,1263.699951171875,15269.0,39.959999084472656,1263.699951171875,15269.0,39.959999084472656,1263.699951171875,938.0,82.0,5.0,PUNJABCHEM,2025-09
2025-09-18 08:15:00+00:00,15316.0,40.02000045776367,,15316.0,40.02000045776367,,15376.0,40.02000045776367,,15316.0,40.02000045776367,,15376.0,40.02000045776367,,135.0,27.0,,PUNJABCHEM,2025-09
2025-09-18 08:20:00+00:00,15321.0,40.0099983215332,,15321.0,40.0099983215332,,15335.0,40.0099983215332,,15316.0,40.0099983215332,,15316.0,40.0099983215332,,80.0,2.0,,PUNJABCHEM,2025-09
2025-09-18 08:25:00+00:00,15327.0,40.0099983215332,1262.199951171875,15327.0,40.0099983215332,1262.199951171875,15340.0,40.0099983215332,1262.199951171875,15316.0,40.0099983215332,1262.199951171875,15316.0,40.0099983215332,1262.199951171875,46.0,53.0,77.0,PUNJABCHEM,2025-09
2025-09-18 08:30:00+00:00,15349.0,,1262.0999755859375,15349.0,,1262.0999755859375,15368.0,,1262.9000244140625,15332.0,,1262.0999755859375,15368.0,,1262.9000244140625,157.0,,70.0,PUNJABCHEM,2025-09
2025-09-18 08:35:00+00:00,15380.0,40.04999923706055,1262.0999755859375,15380.0,40.04999923706055,1262.0999755859375,15388.0,40.04999923706055,1262.0999755859375,15321.0,40.04999923706055,1262.0999755859375,15332.0,40.04999923706055,1262.0999755859375,346.0,99.0,1.0,PUNJABCHEM,2025-09
2025-09-18 08:40:00+00:00,15455.0,40.04999923706055,1267.0,15455.0,40.04999923706055,1267.0,15488.0,40.04999923706055,1267.0,15380.0,40.04999923706055,1266.0,15380.0,40.04999923706055,1266.0,866.0,276.0,370.0,PUNJABCHEM,2025-09
2025-09-18 08:45:00+00:00,15375.0,40.0099983215332,1267.0,15375.0,40.0099983215332,1267.0,15438.0,40.0099983215332,1267.0,15375.0,40.0099983215332,1267.0,15438.0,40.0099983215332,1267.0,139.0,0.0,25.0,PUNJABCHEM,2025-09
2025-09-18 08:50:00+00:00,15398.0,,1264.199951171875,15398.0,,1264.199951171875,15406.0,,1265.699951171875,15350.0,,1264.199951171875,15375.0,,1265.699951171875,146.0,,96.0,PUNJABCHEM,2025-09
2025-09-18 08:55:00+00:00,15390.0,,1262.9000244140625,15390.0,,1262.9000244140625,15399.0,,1262.9000244140625,15369.0,,1262.9000244140625,15399.0,,1262.9000244140625,62.0,,0.0,PUNJABCHEM,2025-09
2025-09-18 09:00:00+00:00,15389.0,40.04999923706055,,15389.0,40.04999923706055,,15389.0,40.04999923706055,,15376.0,40.04999923706055,,15378.0,40.04999923706055,,22.0,50.0,,PUNJABCHEM,2025-09
2025-09-18 09:05:00+00:00,15379.0,40.04999923706055,1269.0,15379.0,40.04999923706055,1269.0,15388.0,40.04999923706055,1269.0,15362.0,40.04999923706055,1267.0,15388.0,40.04999923706055,1267.0,34.0,74.0,59.0,PUNJABCHEM,2025-09
2025-09-18 09:10:00+00:00,15368.0,,1272.0,15368.0,,1272.0,15400.0,,1272.0,15355.0,,1266.5,15398.0,,1266.5,200.0,,88.0,PUNJABCHEM,2025-09
2025-09-18 09:15:00+00:00,15464.0,40.0099983215332,1275.5999755859375,15464.0,40.0099983215332,1275.5999755859375,15464.0,40.0099983215332,1275.5999755859375,15358.0,39.91999816894531,1272.5999755859375,15364.0,39.91999816894531,1273.0,749.0,307.0,166.0,PUNJABCHEM,2025-09
2025-09-18 09:20:00+00:00,15451.0,40.0,1275.0,15451.0,40.0,1275.0,15499.0,40.0,1275.0,15410.0,40.0,1275.0,15444.0,40.0,1275.0,1126.0,218.0,0.0,PUNJABCHEM,2025-09
2025-09-18 09:25:00+00:00,15497.0,39.9900016784668,1283.0,15497.0,39.9900016784668,1283.0,15503.0,39.9900016784668,1284.199951171875,15445.0,39.90999984741211,1277.5,15451.0,39.90999984741211,1277.5,1338.0,16.0,661.0,PUNJABCHEM,2025-09
2025-09-18 09:30:00+00:00,15490.0,39.970001220703125,1280.800048828125,15490.0,39.970001220703125,1280.800048828125,15518.0,39.97999954223633,1287.5999755859375,15480.0,39.90999984741211,1280.800048828125,15510.0,39.97999954223633,1282.0,1053.0,119.0,823.0,PUNJABCHEM,2025-09
2025-09-18 09:35:00+00:00,15500.0,39.970001220703125,1281.0999755859375,15500.0,39.970001220703125,1281.0999755859375,15515.0,39.970001220703125,1286.800048828125,15472.0,39.970001220703125,1279.0999755859375,15493.0,39.970001220703125,1279.9000244140625,831.0,2.0,400.0,PUNJABCHEM,2025-09
