datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 06:00:00+00:00,313.8500061035156,,313.8500061035156,,314.0,,313.0,,313.1499938964844,,712.0,,FLAIR,2025-10
2025-10-06 06:05:00+00:00,313.8999938964844,,313.8999938964844,,313.8999938964844,,313.29998779296875,,313.29998779296875,,111.0,,FLAIR,2025-10
2025-10-06 06:10:00+00:00,313.8999938964844,,313.8999938964844,,313.8999938964844,,313.3500061035156,,313.79998779296875,,169.0,,FLAIR,2025-10
2025-10-06 06:15:00+00:00,313.8999938964844,,313.8999938964844,,313.8999938964844,,313.20001220703125,,313.29998779296875,,243.0,,FLAIR,2025-10
2025-10-06 06:20:00+00:00,313.25,,313.25,,313.75,,313.25,,313.75,,1.0,,FLAIR,2025-10
2025-10-06 06:25:00+00:00,314.0,,314.0,,314.0,,313.29998779296875,,313.79998779296875,,100.0,,FLAIR,2025-10
2025-10-06 06:30:00+00:00,313.6000061035156,,313.6000061035156,,314.20001220703125,,313.6000061035156,,314.20001220703125,,13.0,,FLAIR,2025-10
2025-10-06 06:35:00+00:00,313.29998779296875,,313.29998779296875,,313.95001220703125,,312.6499938964844,,313.6000061035156,,867.0,,FLAIR,2025-10
2025-10-06 06:40:00+00:00,314.29998779296875,,314.29998779296875,,314.75,,312.6499938964844,,312.6499938964844,,4793.0,,FLAIR,2025-10
2025-10-06 06:45:00+00:00,314.95001220703125,22.299999237060547,314.95001220703125,22.299999237060547,315.0,22.96999931335449,314.0,22.299999237060547,315.0,22.96999931335449,2003.0,111.0,FLAIR,2025-10
2025-10-06 06:55:00+00:00,314.70001220703125,,314.70001220703125,,315.45001220703125,,314.04998779296875,,314.54998779296875,,1063.0,,FLAIR,2025-10
2025-10-06 07:00:00+00:00,314.54998779296875,,314.54998779296875,,314.54998779296875,,314.1000061035156,,314.1000061035156,,30.0,,FLAIR,2025-10
2025-10-06 07:05:00+00:00,313.8999938964844,23.290000915527344,313.8999938964844,23.290000915527344,314.79998779296875,23.290000915527344,313.5,23.290000915527344,314.3500061035156,23.290000915527344,1105.0,1936.0,FLAIR,2025-10
2025-10-06 07:10:00+00:00,313.25,22.850000381469727,313.25,22.850000381469727,313.3999938964844,22.850000381469727,312.79998779296875,22.850000381469727,313.0,22.850000381469727,660.0,0.0,FLAIR,2025-10
2025-10-06 07:15:00+00:00,313.8500061035156,,313.8500061035156,,313.8500061035156,,312.79998779296875,,312.79998779296875,,307.0,,FLAIR,2025-10
2025-10-06 07:25:00+00:00,315.0,,315.0,,315.0,,314.1499938964844,,314.1499938964844,,2143.0,,FLAIR,2025-10
2025-10-06 07:30:00+00:00,314.1499938964844,,314.1499938964844,,314.6499938964844,,314.1499938964844,,314.6499938964844,,260.0,,FLAIR,2025-10
2025-10-06 07:35:00+00:00,314.3500061035156,22.899999618530277,314.3500061035156,22.899999618530277,314.5,22.90999984741211,313.8500061035156,22.899999618530277,314.5,22.90999984741211,357.0,51.0,FLAIR,2025-10
2025-10-06 07:40:00+00:00,314.75,,314.75,,315.0,,313.6000061035156,,313.75,,2445.0,,FLAIR,2025-10
2025-10-06 07:45:00+00:00,315.0,,315.0,,315.0,,314.6000061035156,,314.8500061035156,,332.0,,FLAIR,2025-10
2025-10-06 07:50:00+00:00,314.6499938964844,,314.6499938964844,,315.5,,314.5,,314.5,,836.0,,FLAIR,2025-10
2025-10-06 07:55:00+00:00,315.0,23.280000686645508,315.0,23.280000686645508,315.0,23.280000686645508,315.0,23.280000686645508,315.0,23.280000686645508,0.0,5.0,FLAIR,2025-10
2025-10-06 08:00:00+00:00,315.0,,315.0,,315.0,,314.95001220703125,,315.0,,43.0,,FLAIR,2025-10
2025-10-06 08:05:00+00:00,314.79998779296875,,314.79998779296875,,315.0,,314.1000061035156,,314.5,,323.0,,FLAIR,2025-10
2025-10-06 08:10:00+00:00,314.54998779296875,,314.54998779296875,,314.54998779296875,,314.1000061035156,,314.1000061035156,,3.0,,FLAIR,2025-10
2025-10-06 08:15:00+00:00,314.0,,314.0,,314.8999938964844,,314.0,,314.3999938964844,,1011.0,,FLAIR,2025-10
2025-10-06 08:20:00+00:00,314.70001220703125,,314.70001220703125,,314.70001220703125,,313.3500061035156,,313.3500061035156,,1315.0,,FLAIR,2025-10
2025-10-06 08:25:00+00:00,314.75,,314.75,,315.0,,314.04998779296875,,314.04998779296875,,1929.0,,FLAIR,2025-10
2025-10-06 08:30:00+00:00,314.25,,314.25,,314.75,,314.0,,314.75,,279.0,,FLAIR,2025-10
2025-10-06 08:35:00+00:00,313.8999938964844,23.280000686645508,313.8999938964844,23.280000686645508,314.25,23.280000686645508,313.75,22.350000381469727,314.25,22.399999618530277,143.0,500.0,FLAIR,2025-10
2025-10-06 08:40:00+00:00,313.29998779296875,,313.29998779296875,,313.95001220703125,,312.8500061035156,,313.70001220703125,,522.0,,FLAIR,2025-10
2025-10-06 08:45:00+00:00,312.8999938964844,,312.8999938964844,,313.54998779296875,,312.6000061035156,,313.0,,2081.0,,FLAIR,2025-10
2025-10-06 08:50:00+00:00,313.8500061035156,23.479999542236328,313.8500061035156,23.479999542236328,315.04998779296875,23.479999542236328,312.8999938964844,22.520000457763672,313.04998779296875,22.520000457763672,3704.0,6672.0,FLAIR,2025-10
2025-10-06 08:55:00+00:00,314.04998779296875,22.530000686645508,314.04998779296875,22.530000686645508,314.54998779296875,22.530000686645508,313.8999938964844,22.530000686645508,313.8999938964844,22.530000686645508,745.0,0.0,FLAIR,2025-10
2025-10-06 09:00:00+00:00,314.0,23.0,314.0,23.0,314.1499938964844,23.0,313.6499938964844,23.0,313.95001220703125,23.0,137.0,0.0,FLAIR,2025-10
2025-10-06 09:05:00+00:00,313.8999938964844,,313.8999938964844,,314.3500061035156,,313.54998779296875,,314.0,,312.0,,FLAIR,2025-10
2025-10-06 09:10:00+00:00,315.0,,315.0,,315.0,,313.6000061035156,,313.95001220703125,,1382.0,,FLAIR,2025-10
2025-10-06 09:15:00+00:00,315.0,23.309999465942383,315.0,23.309999465942383,315.0,23.309999465942383,315.0,23.309999465942383,315.0,23.309999465942383,721.0,5.0,FLAIR,2025-10
2025-10-06 09:20:00+00:00,315.0,22.51000022888184,315.0,22.51000022888184,315.20001220703125,23.309999465942383,315.0,22.51000022888184,315.20001220703125,23.0,712.0,2003.0,FLAIR,2025-10
2025-10-06 09:25:00+00:00,315.04998779296875,22.51000022888184,315.04998779296875,22.51000022888184,315.20001220703125,22.51000022888184,315.0,22.51000022888184,315.0,22.51000022888184,663.0,2001.0,FLAIR,2025-10
2025-10-06 09:30:00+00:00,315.5,22.51000022888184,315.5,22.51000022888184,315.5,22.51000022888184,315.20001220703125,22.51000022888184,315.20001220703125,22.51000022888184,142.0,437.0,FLAIR,2025-10
2025-10-06 09:35:00+00:00,315.0,23.459999084472656,315.0,23.459999084472656,315.5,23.459999084472656,315.0,23.299999237060547,315.20001220703125,23.299999237060547,1402.0,26.0,FLAIR,2025-10
2025-10-06 09:40:00+00:00,314.8999938964844,,314.8999938964844,,315.0,,314.8999938964844,,315.0,,2419.0,,FLAIR,2025-10
2025-10-06 09:45:00+00:00,314.8999938964844,23.0,314.8999938964844,23.0,315.20001220703125,23.450000762939453,314.29998779296875,23.0,314.5,23.450000762939453,628.0,165.0,FLAIR,2025-10
2025-10-06 09:50:00+00:00,315.3999938964844,23.0,315.3999938964844,23.0,315.5,23.0,314.1000061035156,23.0,314.8999938964844,23.0,2153.0,620.0,FLAIR,2025-10
2025-10-06 09:55:00+00:00,314.79998779296875,22.68000030517578,314.79998779296875,22.68000030517578,315.3999938964844,23.0,314.1000061035156,22.350000381469727,315.3999938964844,23.0,751.0,536.0,FLAIR,2025-10
2025-10-07 03:45:00+00:00,312.29998779296875,,312.29998779296875,,315.6000061035156,,309.04998779296875,,309.04998779296875,,0.0,,FLAIR,2025-10
2025-10-07 03:50:00+00:00,310.0,,310.0,,312.0,,310.0,,311.6000061035156,,831.0,,FLAIR,2025-10
2025-10-07 03:55:00+00:00,312.3999938964844,,312.3999938964844,,312.3999938964844,,310.25,,310.25,,556.0,,FLAIR,2025-10
2025-10-07 04:00:00+00:00,310.6000061035156,23.790000915527344,310.6000061035156,23.790000915527344,312.0,23.790000915527344,310.25,23.790000915527344,311.5,23.790000915527344,1215.0,0.0,FLAIR,2025-10
2025-10-07 04:05:00+00:00,311.0,,311.0,,311.0,,310.6000061035156,,311.0,,0.0,,FLAIR,2025-10
2025-10-07 04:10:00+00:00,312.0,23.690000534057617,312.0,23.690000534057617,312.04998779296875,23.690000534057617,311.1000061035156,22.34000015258789,311.1000061035156,22.34000015258789,713.0,2200.0,FLAIR,2025-10
2025-10-07 04:15:00+00:00,312.3500061035156,23.5,312.3500061035156,23.5,312.3999938964844,23.5,312.0,23.5,312.0,23.5,69.0,0.0,FLAIR,2025-10
2025-10-07 04:20:00+00:00,312.5,,312.5,,313.8999938964844,,312.3500061035156,,312.3500061035156,,838.0,,FLAIR,2025-10
2025-10-07 04:25:00+00:00,312.5,,312.5,,312.75,,312.5,,312.5,,12.0,,FLAIR,2025-10
2025-10-07 04:30:00+00:00,312.79998779296875,,312.79998779296875,,312.95001220703125,,312.5,,312.5,,129.0,,FLAIR,2025-10
2025-10-07 04:35:00+00:00,312.20001220703125,,312.20001220703125,,314.6499938964844,,312.04998779296875,,312.5,,3458.0,,FLAIR,2025-10
2025-10-07 04:40:00+00:00,312.0,,312.0,,313.0,,311.79998779296875,,312.25,,627.0,,FLAIR,2025-10
2025-10-07 04:45:00+00:00,312.0,,312.0,,312.75,,312.0,,312.0,,520.0,,FLAIR,2025-10
2025-10-07 04:50:00+00:00,312.0,,312.0,,312.0,,311.79998779296875,,311.79998779296875,,366.0,,FLAIR,2025-10
2025-10-07 04:55:00+00:00,312.0,,312.0,,312.5,,311.8999938964844,,312.0,,71.0,,FLAIR,2025-10
2025-10-07 05:00:00+00:00,312.3999938964844,,312.3999938964844,,312.45001220703125,,312.3999938964844,,312.45001220703125,,36.0,,FLAIR,2025-10
2025-10-07 05:05:00+00:00,312.0,23.489999771118164,312.0,23.489999771118164,312.0,23.489999771118164,312.0,23.489999771118164,312.0,23.489999771118164,32.0,11.0,FLAIR,2025-10
2025-10-07 05:10:00+00:00,311.8999938964844,,311.8999938964844,,311.8999938964844,,311.8999938964844,,311.8999938964844,,1.0,,FLAIR,2025-10
2025-10-07 05:15:00+00:00,312.0,23.520000457763672,312.0,23.520000457763672,312.5,23.520000457763672,311.54998779296875,23.520000457763672,312.0,23.520000457763672,3729.0,2507.0,FLAIR,2025-10
2025-10-07 05:20:00+00:00,312.0,22.36000061035156,312.0,22.36000061035156,312.0,22.36000061035156,311.6000061035156,22.36000061035156,312.0,22.36000061035156,138.0,61.0,FLAIR,2025-10
2025-10-07 05:25:00+00:00,312.0,,312.0,,312.0,,311.75,,312.0,,2459.0,,FLAIR,2025-10
2025-10-07 05:30:00+00:00,312.0,23.34000015258789,312.0,23.34000015258789,312.04998779296875,23.34000015258789,311.6000061035156,23.34000015258789,312.04998779296875,23.34000015258789,2091.0,17.0,FLAIR,2025-10
2025-10-07 05:35:00+00:00,312.0,23.34000015258789,312.0,23.34000015258789,312.0,23.34000015258789,312.0,23.34000015258789,312.0,23.34000015258789,38.0,2490.0,FLAIR,2025-10
2025-10-07 05:40:00+00:00,312.0,,312.0,,312.0,,311.54998779296875,,311.54998779296875,,357.0,,FLAIR,2025-10
2025-10-07 05:45:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,91.0,,FLAIR,2025-10
2025-10-07 05:50:00+00:00,312.04998779296875,,312.04998779296875,,312.04998779296875,,312.04998779296875,,312.04998779296875,,16.0,,FLAIR,2025-10
2025-10-07 05:55:00+00:00,312.0,23.34000015258789,312.0,23.34000015258789,312.0,23.34000015258789,312.0,23.34000015258789,312.0,23.34000015258789,11.0,1000.0,FLAIR,2025-10
2025-10-07 06:00:00+00:00,312.25,,312.25,,312.25,,312.0,,312.0,,134.0,,FLAIR,2025-10
2025-10-07 06:05:00+00:00,312.25,23.309999465942383,312.25,23.309999465942383,312.45001220703125,23.309999465942383,311.79998779296875,22.3799991607666,311.79998779296875,22.3799991607666,84.0,330.0,FLAIR,2025-10
2025-10-07 06:10:00+00:00,312.0,23.309999465942383,312.0,23.309999465942383,312.70001220703125,23.309999465942383,312.0,23.309999465942383,312.70001220703125,23.309999465942383,178.0,2.0,FLAIR,2025-10
2025-10-07 06:15:00+00:00,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.45001220703125,,9.0,,FLAIR,2025-10
2025-10-07 06:20:00+00:00,312.45001220703125,22.399999618530277,312.45001220703125,22.399999618530277,312.45001220703125,22.399999618530277,312.3500061035156,22.399999618530277,312.3500061035156,22.399999618530277,29.0,99.0,FLAIR,2025-10
2025-10-07 06:25:00+00:00,312.0,,312.0,,312.1499938964844,,312.0,,312.0,,528.0,,FLAIR,2025-10
2025-10-07 06:30:00+00:00,312.0,23.32999992370605,312.0,23.32999992370605,312.0,23.32999992370605,311.75,23.32999992370605,311.8999938964844,23.32999992370605,94.0,1855.0,FLAIR,2025-10
2025-10-07 06:40:00+00:00,311.8500061035156,23.32999992370605,311.8500061035156,23.32999992370605,311.8500061035156,23.32999992370605,311.8500061035156,23.32999992370605,311.8500061035156,23.32999992370605,4.0,3.0,FLAIR,2025-10
2025-10-07 06:45:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,1370.0,,FLAIR,2025-10
2025-10-07 06:55:00+00:00,312.04998779296875,,312.04998779296875,,312.04998779296875,,311.54998779296875,,312.04998779296875,,253.0,,FLAIR,2025-10
2025-10-07 07:00:00+00:00,312.3999938964844,,312.3999938964844,,312.45001220703125,,311.75,,312.04998779296875,,161.0,,FLAIR,2025-10
2025-10-07 07:05:00+00:00,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.3999938964844,,312.3999938964844,,13.0,,FLAIR,2025-10
2025-10-07 07:10:00+00:00,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.45001220703125,,13.0,,FLAIR,2025-10
2025-10-07 07:15:00+00:00,312.0,23.0,312.0,23.0,312.45001220703125,23.0,312.0,23.0,312.45001220703125,23.0,34.0,1.0,FLAIR,2025-10
2025-10-07 07:20:00+00:00,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.0,,312.3999938964844,,58.0,,FLAIR,2025-10
2025-10-07 07:25:00+00:00,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.0,,312.45001220703125,,119.0,,FLAIR,2025-10
2025-10-07 07:30:00+00:00,312.25,,312.25,,312.3999938964844,,311.75,,312.0,,151.0,,FLAIR,2025-10
2025-10-07 07:35:00+00:00,312.3500061035156,,312.3500061035156,,312.5,,312.0,,312.25,,820.0,,FLAIR,2025-10
2025-10-07 07:40:00+00:00,312.3500061035156,,312.3500061035156,,312.3500061035156,,312.20001220703125,,312.3500061035156,,13.0,,FLAIR,2025-10
2025-10-07 07:45:00+00:00,312.3999938964844,,312.3999938964844,,312.3999938964844,,312.0,,312.3500061035156,,23.0,,FLAIR,2025-10
2025-10-07 07:50:00+00:00,312.04998779296875,,312.04998779296875,,312.3999938964844,,311.5,,312.3999938964844,,1996.0,,FLAIR,2025-10
2025-10-07 07:55:00+00:00,312.04998779296875,23.280000686645508,312.04998779296875,23.280000686645508,312.04998779296875,23.280000686645508,312.0,23.280000686645508,312.04998779296875,23.280000686645508,267.0,10.0,FLAIR,2025-10
2025-10-07 08:00:00+00:00,310.0,,310.0,,312.04998779296875,,310.0,,312.04998779296875,,951.0,,FLAIR,2025-10
2025-10-07 08:05:00+00:00,310.20001220703125,,310.20001220703125,,310.20001220703125,,309.8999938964844,,310.0,,20.0,,FLAIR,2025-10
2025-10-07 08:10:00+00:00,310.0,23.280000686645508,310.0,23.280000686645508,310.20001220703125,23.280000686645508,310.0,23.280000686645508,310.20001220703125,23.280000686645508,235.0,2.0,FLAIR,2025-10
2025-10-07 08:15:00+00:00,310.20001220703125,,310.20001220703125,,310.20001220703125,,309.54998779296875,,310.20001220703125,,125.0,,FLAIR,2025-10
2025-10-07 08:20:00+00:00,310.1499938964844,23.280000686645508,310.1499938964844,23.280000686645508,310.20001220703125,23.280000686645508,309.75,23.280000686645508,310.20001220703125,23.280000686645508,37.0,100.0,FLAIR,2025-10
2025-10-07 08:25:00+00:00,312.6000061035156,,312.6000061035156,,312.70001220703125,,309.79998779296875,,310.1499938964844,,830.0,,FLAIR,2025-10
2025-10-07 08:30:00+00:00,312.04998779296875,,312.04998779296875,,312.6000061035156,,312.04998779296875,,312.6000061035156,,14.0,,FLAIR,2025-10
2025-10-07 08:35:00+00:00,312.20001220703125,,312.20001220703125,,312.20001220703125,,312.0,,312.04998779296875,,69.0,,FLAIR,2025-10
2025-10-07 08:40:00+00:00,312.1499938964844,,312.1499938964844,,312.20001220703125,,311.75,,312.20001220703125,,40.0,,FLAIR,2025-10
2025-10-07 08:45:00+00:00,312.1000061035156,,312.1000061035156,,312.1499938964844,,312.0,,312.1499938964844,,522.0,,FLAIR,2025-10
2025-10-07 08:50:00+00:00,312.1000061035156,,312.1000061035156,,312.1000061035156,,312.0,,312.1000061035156,,97.0,,FLAIR,2025-10
2025-10-07 08:55:00+00:00,312.0,,312.0,,312.20001220703125,,311.6499938964844,,312.1499938964844,,161.0,,FLAIR,2025-10
2025-10-07 09:00:00+00:00,312.1499938964844,22.770000457763672,312.1499938964844,22.770000457763672,312.1499938964844,23.270000457763672,312.0,22.770000457763672,312.0,23.270000457763672,152.0,1140.0,FLAIR,2025-10
2025-10-07 09:10:00+00:00,312.0,23.239999771118164,312.0,23.239999771118164,312.0,23.239999771118164,311.79998779296875,23.239999771118164,311.79998779296875,23.239999771118164,1219.0,516.0,FLAIR,2025-10
2025-10-07 09:15:00+00:00,312.0,23.239999771118164,312.0,23.239999771118164,312.0,23.239999771118164,312.0,23.239999771118164,312.0,23.239999771118164,101.0,0.0,FLAIR,2025-10
2025-10-07 09:20:00+00:00,312.0,,312.0,,312.0,,311.20001220703125,,311.8999938964844,,772.0,,FLAIR,2025-10
2025-10-07 09:25:00+00:00,312.0,,312.0,,312.0,,311.75,,312.0,,2.0,,FLAIR,2025-10
2025-10-07 09:30:00+00:00,311.8999938964844,23.239999771118164,311.8999938964844,23.239999771118164,312.0,23.239999771118164,311.6499938964844,23.239999771118164,312.0,23.239999771118164,606.0,8.0,FLAIR,2025-10
2025-10-07 09:35:00+00:00,311.70001220703125,,311.70001220703125,,312.0,,311.70001220703125,,312.0,,84.0,,FLAIR,2025-10
2025-10-07 09:40:00+00:00,312.0,23.100000381469727,312.0,23.100000381469727,312.0,23.100000381469727,311.5,23.100000381469727,311.70001220703125,23.100000381469727,1027.0,501.0,FLAIR,2025-10
2025-10-07 09:45:00+00:00,312.0,,312.0,,312.04998779296875,,311.04998779296875,,311.79998779296875,,1272.0,,FLAIR,2025-10
2025-10-07 09:50:00+00:00,311.79998779296875,23.100000381469727,311.79998779296875,23.100000381469727,312.1000061035156,23.100000381469727,310.8999938964844,23.100000381469727,312.1000061035156,23.100000381469727,437.0,400.0,FLAIR,2025-10
2025-10-07 09:55:00+00:00,312.0,23.01000022888184,312.0,23.01000022888184,312.29998779296875,23.100000381469727,311.95001220703125,22.76000022888184,311.95001220703125,22.76000022888184,1421.0,333.0,FLAIR,2025-10
2025-10-08 03:45:00+00:00,311.8999938964844,23.600000381469727,311.8999938964844,23.600000381469727,315.0,23.600000381469727,311.5,23.600000381469727,315.0,23.600000381469727,0.0,22.0,FLAIR,2025-10
2025-10-08 03:50:00+00:00,311.70001220703125,23.200000762939453,311.70001220703125,23.200000762939453,312.0,23.200000762939453,311.0,23.200000762939453,312.0,23.200000762939453,243.0,0.0,FLAIR,2025-10
2025-10-08 03:55:00+00:00,311.25,23.200000762939453,311.25,23.200000762939453,312.20001220703125,23.200000762939453,311.20001220703125,23.200000762939453,312.20001220703125,23.200000762939453,49.0,400.0,FLAIR,2025-10
2025-10-08 04:00:00+00:00,312.29998779296875,,312.29998779296875,,312.29998779296875,,311.04998779296875,,311.04998779296875,,509.0,,FLAIR,2025-10
2025-10-08 04:05:00+00:00,313.54998779296875,,313.54998779296875,,314.3999938964844,,313.1499938964844,,313.1499938964844,,128.0,,FLAIR,2025-10
2025-10-08 04:10:00+00:00,316.1000061035156,,316.1000061035156,,316.45001220703125,,313.54998779296875,,313.54998779296875,,2034.0,,FLAIR,2025-10
2025-10-08 04:15:00+00:00,316.95001220703125,,316.95001220703125,,316.95001220703125,,316.1000061035156,,316.1000061035156,,441.0,,FLAIR,2025-10
2025-10-08 04:20:00+00:00,315.04998779296875,,315.04998779296875,,317.20001220703125,,315.04998779296875,,316.5,,1144.0,,FLAIR,2025-10
2025-10-08 04:25:00+00:00,315.8999938964844,,315.8999938964844,,315.8999938964844,,315.04998779296875,,315.1000061035156,,347.0,,FLAIR,2025-10
2025-10-08 04:30:00+00:00,315.0,,315.0,,315.54998779296875,,315.0,,315.54998779296875,,1555.0,,FLAIR,2025-10
2025-10-08 04:35:00+00:00,316.0,,316.0,,316.0,,315.0,,315.0,,949.0,,FLAIR,2025-10
2025-10-08 04:40:00+00:00,314.20001220703125,,314.20001220703125,,315.5,,314.20001220703125,,315.0,,735.0,,FLAIR,2025-10
2025-10-08 04:45:00+00:00,313.1000061035156,,313.1000061035156,,313.70001220703125,,313.1000061035156,,313.70001220703125,,422.0,,FLAIR,2025-10
2025-10-08 04:50:00+00:00,312.0,,312.0,,312.75,,312.0,,312.75,,1581.0,,FLAIR,2025-10
2025-10-08 04:55:00+00:00,312.6000061035156,23.399999618530277,312.6000061035156,23.399999618530277,313.0,23.399999618530277,311.1000061035156,23.399999618530277,312.1499938964844,23.399999618530277,126.0,8.0,FLAIR,2025-10
2025-10-08 05:00:00+00:00,313.1499938964844,23.399999618530277,313.1499938964844,23.399999618530277,314.0,23.399999618530277,312.70001220703125,23.399999618530277,312.70001220703125,23.399999618530277,348.0,0.0,FLAIR,2025-10
2025-10-08 05:05:00+00:00,312.6000061035156,,312.6000061035156,,312.6000061035156,,312.0,,312.3500061035156,,428.0,,FLAIR,2025-10
2025-10-08 05:10:00+00:00,312.0,,312.0,,312.6000061035156,,312.0,,312.6000061035156,,1097.0,,FLAIR,2025-10
2025-10-08 05:15:00+00:00,313.1000061035156,,313.1000061035156,,313.1000061035156,,313.1000061035156,,313.1000061035156,,0.0,,FLAIR,2025-10
2025-10-08 05:20:00+00:00,312.8500061035156,,312.8500061035156,,312.8500061035156,,312.8500061035156,,312.8500061035156,,0.0,,FLAIR,2025-10
2025-10-08 05:30:00+00:00,312.0,23.399999618530277,312.0,23.399999618530277,312.75,23.399999618530277,312.0,23.399999618530277,312.75,23.399999618530277,303.0,51.0,FLAIR,2025-10
2025-10-08 05:35:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,26.0,,FLAIR,2025-10
2025-10-08 05:40:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,352.0,,FLAIR,2025-10
2025-10-08 05:50:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,5.0,,FLAIR,2025-10
2025-10-08 05:55:00+00:00,311.5,,311.5,,311.5,,311.5,,311.5,,2.0,,FLAIR,2025-10
2025-10-08 06:00:00+00:00,311.54998779296875,22.43000030517578,311.54998779296875,22.43000030517578,311.54998779296875,22.43000030517578,311.5,22.43000030517578,311.5,22.43000030517578,5.0,400.0,FLAIR,2025-10
2025-10-08 06:05:00+00:00,312.70001220703125,,312.70001220703125,,312.70001220703125,,312.1499938964844,,312.1499938964844,,327.0,,FLAIR,2025-10
2025-10-08 06:10:00+00:00,312.0,,312.0,,312.1499938964844,,312.0,,312.1499938964844,,58.0,,FLAIR,2025-10
2025-10-08 06:15:00+00:00,312.0,23.0,312.0,23.0,312.3999938964844,23.0,312.0,23.0,312.3999938964844,23.0,0.0,70.0,FLAIR,2025-10
2025-10-08 06:20:00+00:00,312.0,,312.0,,312.0,,311.29998779296875,,312.0,,268.0,,FLAIR,2025-10
2025-10-08 06:25:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,0.0,,FLAIR,2025-10
2025-10-08 06:30:00+00:00,312.0,,312.0,,312.5,,312.0,,312.5,,383.0,,FLAIR,2025-10
2025-10-08 06:35:00+00:00,311.5,,311.5,,312.0,,311.5,,312.0,,270.0,,FLAIR,2025-10
2025-10-08 06:40:00+00:00,312.0,,312.0,,312.0,,311.5,,311.5,,1053.0,,FLAIR,2025-10
2025-10-08 06:45:00+00:00,312.0,22.989999771118164,312.0,22.989999771118164,312.0,23.0,311.0,22.989999771118164,311.95001220703125,23.0,1068.0,8.0,FLAIR,2025-10
2025-10-08 06:50:00+00:00,311.1499938964844,,311.1499938964844,,311.1499938964844,,311.1499938964844,,311.1499938964844,,14.0,,FLAIR,2025-10
2025-10-08 06:55:00+00:00,311.8500061035156,,311.8500061035156,,312.0,,311.0,,311.0,,510.0,,FLAIR,2025-10
2025-10-08 07:00:00+00:00,311.8500061035156,22.989999771118164,311.8500061035156,22.989999771118164,311.8500061035156,22.989999771118164,311.79998779296875,22.40999984741211,311.79998779296875,22.40999984741211,77.0,4237.0,FLAIR,2025-10
2025-10-08 07:05:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,14.0,,FLAIR,2025-10
2025-10-08 07:10:00+00:00,311.0,,311.0,,312.29998779296875,,311.0,,312.29998779296875,,425.0,,FLAIR,2025-10
2025-10-08 07:15:00+00:00,311.8999938964844,,311.8999938964844,,312.5,,311.8500061035156,,312.0,,1043.0,,FLAIR,2025-10
2025-10-08 07:20:00+00:00,,22.420000076293945,,22.420000076293945,,22.420000076293945,,22.420000076293945,,22.420000076293945,,50.0,FLAIR,2025-10
2025-10-08 07:25:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,23.0,,FLAIR,2025-10
2025-10-08 07:30:00+00:00,311.6000061035156,,311.6000061035156,,312.20001220703125,,311.54998779296875,,311.8500061035156,,44.0,,FLAIR,2025-10
2025-10-08 07:35:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,24.0,,FLAIR,2025-10
2025-10-08 07:50:00+00:00,311.5,,311.5,,312.0,,311.5,,312.0,,579.0,,FLAIR,2025-10
2025-10-08 07:55:00+00:00,312.79998779296875,,312.79998779296875,,313.54998779296875,,311.5,,312.20001220703125,,1723.0,,FLAIR,2025-10
2025-10-08 08:00:00+00:00,315.3999938964844,,315.3999938964844,,316.6000061035156,,313.8999938964844,,313.8999938964844,,4023.0,,FLAIR,2025-10
2025-10-08 08:05:00+00:00,315.54998779296875,22.5,315.54998779296875,22.5,316.5,22.5,315.5,22.440000534057617,316.1000061035156,22.5,1242.0,674.0,FLAIR,2025-10
2025-10-08 08:10:00+00:00,315.1000061035156,22.8700008392334,315.1000061035156,22.8700008392334,316.0,22.8700008392334,315.0,22.8700008392334,315.95001220703125,22.8700008392334,1257.0,0.0,FLAIR,2025-10
2025-10-08 08:15:00+00:00,315.29998779296875,,315.29998779296875,,315.29998779296875,,315.0,,315.04998779296875,,172.0,,FLAIR,2025-10
2025-10-08 08:20:00+00:00,315.95001220703125,,315.95001220703125,,315.95001220703125,,315.5,,315.5,,161.0,,FLAIR,2025-10
2025-10-08 08:25:00+00:00,315.6000061035156,22.8700008392334,315.6000061035156,22.8700008392334,316.0,22.8700008392334,315.6000061035156,22.8700008392334,316.0,22.8700008392334,736.0,225.0,FLAIR,2025-10
2025-10-08 08:30:00+00:00,316.0,22.420000076293945,316.0,22.420000076293945,316.70001220703125,22.420000076293945,315.95001220703125,22.420000076293945,315.95001220703125,22.420000076293945,630.0,384.0,FLAIR,2025-10
