datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:45:00+00:00,772.9000244140625,361.5,930.5499877929688,118.72000122070312,772.9000244140625,361.5,930.5499877929688,118.72000122070312,774.0,361.5,931.5999755859376,119.7699966430664,772.0499877929688,360.0,929.0999755859376,118.72000122070312,774.0,361.1000061035156,929.0999755859376,119.25,4686.0,3785.0,1271.0,6286.0,ANTHEM,2025-10
2025-10-09 09:50:00+00:00,772.3499755859375,360.9500122070313,929.2999877929688,119.98999786376952,772.3499755859375,360.9500122070313,929.2999877929688,119.98999786376952,773.2000122070312,361.0,930.5,120.0,772.1500244140625,360.3999938964844,928.9000244140624,119.30999755859376,772.7000122070312,360.9500122070313,930.5,119.30999755859376,2924.0,597.0,1772.0,9693.0,ANTHEM,2025-10
2025-10-09 09:55:00+00:00,772.75,360.7000122070313,929.9500122070312,119.70999908447266,772.75,360.7000122070313,929.9500122070312,119.70999908447266,774.0,363.0,930.1500244140624,120.08999633789062,770.0,360.1499938964844,927.5999755859376,119.70999908447266,772.7000122070312,360.5,930.1500244140624,120.0,13167.0,1072.0,2663.0,1912.0,ANTHEM,2025-10
2025-10-10 03:45:00+00:00,770.75,362.3500061035156,935.9500122070312,120.0,770.75,362.3500061035156,935.9500122070312,120.0,773.4000244140625,362.6000061035156,936.4000244140624,121.9800033569336,768.8499755859375,359.8999938964844,928.0499877929688,119.72000122070312,771.1500244140625,360.0,928.0999755859376,121.9800033569336,0.0,0.0,0.0,0.0,ANTHEM,2025-10
2025-10-10 03:50:00+00:00,771.5499877929688,362.25,939.0999755859376,120.0,771.5499877929688,362.25,939.0999755859376,120.0,771.5499877929688,362.25,939.2000122070312,120.0,768.9500122070312,362.25,935.25,119.6999969482422,770.2000122070312,362.25,935.7999877929688,119.81999969482422,7363.0,106.0,1310.0,2374.0,ANTHEM,2025-10
2025-10-10 03:55:00+00:00,770.0,362.3500061035156,936.7000122070312,119.93000030517578,770.0,362.3500061035156,936.7000122070312,119.93000030517578,770.25,363.25,938.5499877929688,119.94000244140624,768.4000244140625,362.3500061035156,935.5999755859376,119.5999984741211,770.2000122070312,362.8999938964844,938.5499877929688,119.79000091552734,3240.0,362.0,1015.0,4996.0,ANTHEM,2025-10
2025-10-10 04:00:00+00:00,770.7999877929688,362.7000122070313,938.7999877929688,119.97000122070312,770.7999877929688,362.7000122070313,938.7999877929688,119.97000122070312,772.5,363.0,938.8499755859376,120.3000030517578,769.8499755859375,361.6499938964844,935.9500122070312,119.7300033569336,770.3499755859375,363.0,936.7999877929688,119.7300033569336,2877.0,255.0,870.0,6189.0,ANTHEM,2025-10
2025-10-10 04:05:00+00:00,769.8499755859375,364.6499938964844,938.0,119.87000274658205,769.8499755859375,364.6499938964844,938.0,119.87000274658205,771.2000122070312,364.75,939.0999755859376,119.91999816894533,769.8499755859375,363.25,937.0499877929688,119.72000122070312,771.2000122070312,363.5499877929688,938.9000244140624,119.91999816894533,1096.0,261.0,1952.0,934.0,ANTHEM,2025-10
2025-10-10 04:10:00+00:00,767.9000244140625,365.0,938.8499755859376,120.0,767.9000244140625,365.0,938.8499755859376,120.0,769.4000244140625,365.0,939.2999877929688,120.0,766.1500244140625,364.5,937.4000244140624,119.93000030517578,769.4000244140625,364.5,937.8499755859376,119.93000030517578,12622.0,203.0,230.0,3393.0,ANTHEM,2025-10
2025-10-10 04:15:00+00:00,766.5499877929688,364.9500122070313,940.0499877929688,120.0,766.5499877929688,364.9500122070313,940.0499877929688,120.0,768.25,365.6000061035156,941.9500122070312,120.0,766.5499877929688,364.9500122070313,938.5499877929688,119.75,767.9000244140625,365.6000061035156,939.5999755859376,120.0,2092.0,41.0,2753.0,596.0,ANTHEM,2025-10
2025-10-10 04:20:00+00:00,766.0999755859375,,936.25,119.87999725341795,766.0999755859375,,936.25,119.87999725341795,766.75,,940.0,120.0,766.0,,935.7000122070312,119.80999755859376,766.5499877929688,,939.9500122070312,120.0,2109.0,,779.0,101.0,ANTHEM,2025-10
2025-10-10 04:25:00+00:00,765.5,365.25,936.0499877929688,120.0,765.5,365.25,936.0499877929688,120.0,766.0999755859375,365.25,937.7000122070312,120.0,765.0999755859375,365.25,936.0499877929688,119.98999786376952,766.0499877929688,365.25,936.25,120.0,1668.0,80.0,154.0,639.0,ANTHEM,2025-10
2025-10-10 04:30:00+00:00,765.5,364.8999938964844,937.0499877929688,119.72000122070312,765.5,364.8999938964844,937.0499877929688,119.72000122070312,766.25,364.8999938964844,938.0,120.0,765.5,364.8999938964844,936.0999755859376,119.72000122070312,765.9000244140625,364.8999938964844,936.3499755859376,120.0,1745.0,0.0,219.0,1875.0,ANTHEM,2025-10
2025-10-10 04:35:00+00:00,763.0,364.2999877929688,936.0,119.8499984741211,763.0,364.2999877929688,936.0,119.8499984741211,765.75,364.2999877929688,937.0999755859376,119.98999786376952,763.0,364.2999877929688,936.0,119.8499984741211,765.5,364.2999877929688,937.0499877929688,119.87000274658205,5020.0,16.0,711.0,221.0,ANTHEM,2025-10
2025-10-10 04:40:00+00:00,764.2999877929688,,935.0999755859376,119.9000015258789,764.2999877929688,,935.0999755859376,119.9000015258789,765.2999877929688,,936.0,119.9800033569336,764.25,,934.5499877929688,119.72000122070312,765.0,,935.6500244140624,119.72000122070312,3049.0,,903.0,338.0,ANTHEM,2025-10
2025-10-10 04:45:00+00:00,765.0,364.0,935.9000244140624,119.47000122070312,765.0,364.0,935.9000244140624,119.47000122070312,765.0499877929688,364.2999877929688,935.9000244140624,119.9499969482422,763.0999755859375,364.0,934.7000122070312,119.47000122070312,764.25,364.2999877929688,934.7000122070312,119.9499969482422,4735.0,18.0,104.0,3636.0,ANTHEM,2025-10
2025-10-10 04:50:00+00:00,764.0,,934.8499755859376,119.76000213623048,764.0,,934.8499755859376,119.76000213623048,765.1500244140625,,936.6500244140624,119.9499969482422,763.4000244140625,,934.8499755859376,119.16999816894533,765.1500244140625,,936.6500244140624,119.5500030517578,2469.0,,300.0,5367.0,ANTHEM,2025-10
2025-10-10 04:55:00+00:00,763.0,362.4500122070313,936.0499877929688,119.76000213623048,763.0,362.4500122070313,936.0499877929688,119.76000213623048,763.5499877929688,362.8999938964844,936.6500244140624,119.9499969482422,762.4000244140625,362.4500122070313,935.0499877929688,119.76000213623048,763.5499877929688,362.8999938964844,935.0499877929688,119.9499969482422,2243.0,12.0,239.0,3320.0,ANTHEM,2025-10
2025-10-10 05:00:00+00:00,764.0499877929688,363.1000061035156,937.8499755859376,119.76000213623048,764.0499877929688,363.1000061035156,937.8499755859376,119.76000213623048,764.0499877929688,363.25,937.9000244140624,119.94000244140624,762.8499755859375,362.6000061035156,937.1500244140624,119.76000213623048,762.8499755859375,362.6000061035156,937.1500244140624,119.94000244140624,826.0,2.0,150.0,13.0,ANTHEM,2025-10
2025-10-10 05:05:00+00:00,763.7000122070312,,935.25,119.76000213623048,763.7000122070312,,935.25,119.76000213623048,764.0999755859375,,938.0499877929688,119.8000030517578,761.5,,934.75,119.76000213623048,764.0999755859375,,937.1500244140624,119.8000030517578,6292.0,,1216.0,1794.0,ANTHEM,2025-10
2025-10-10 05:10:00+00:00,762.8499755859375,,937.7999877929688,119.91999816894533,762.8499755859375,,937.7999877929688,119.91999816894533,763.7000122070312,,937.7999877929688,119.91999816894533,762.0,,936.5,119.91999816894533,762.7999877929688,,936.8499755859376,119.91999816894533,1118.0,,178.0,72.0,ANTHEM,2025-10
2025-10-10 05:15:00+00:00,762.0,,936.4000244140624,120.01000213623048,762.0,,936.4000244140624,120.01000213623048,763.0,,937.7999877929688,120.0999984741211,760.7999877929688,,936.4000244140624,119.83999633789062,763.0,,936.8499755859376,120.01000213623048,7020.0,,198.0,2697.0,ANTHEM,2025-10
2025-10-10 05:20:00+00:00,762.5,362.6499938964844,936.2000122070312,119.9499969482422,762.5,362.6499938964844,936.2000122070312,119.9499969482422,762.6500244140625,363.1000061035156,937.1500244140624,119.97000122070312,761.8499755859375,362.6499938964844,936.2000122070312,119.83999633789062,762.3499755859375,363.1000061035156,936.2999877929688,119.83999633789062,607.0,6.0,106.0,316.0,ANTHEM,2025-10
2025-10-10 05:25:00+00:00,761.4000244140625,363.1000061035156,936.8499755859376,120.01000213623048,761.4000244140625,363.1000061035156,936.8499755859376,120.01000213623048,762.5,363.1000061035156,937.4500122070312,120.01000213623048,761.4000244140625,362.3999938964844,936.8499755859376,119.97000122070312,762.5,362.3999938964844,937.4500122070312,119.97000122070312,2319.0,166.0,113.0,200.0,ANTHEM,2025-10
2025-10-10 05:30:00+00:00,761.7999877929688,362.5,937.4000244140624,119.52999877929688,761.7999877929688,362.5,937.4000244140624,119.52999877929688,762.0999755859375,362.5,938.0499877929688,119.97000122070312,760.5999755859375,362.5,937.0999755859376,119.37000274658205,760.5999755859375,362.5,937.8499755859376,119.97000122070312,8588.0,48.0,887.0,3519.0,ANTHEM,2025-10
2025-10-10 05:35:00+00:00,761.5999755859375,,938.9500122070312,119.31999969482422,761.5999755859375,,938.9500122070312,119.31999969482422,761.7999877929688,,938.9500122070312,119.52999877929688,761.4500122070312,,937.75,119.31999969482422,761.4500122070312,,937.75,119.37999725341795,181.0,,123.0,0.0,ANTHEM,2025-10
2025-10-10 05:40:00+00:00,762.0,362.0499877929688,939.5999755859376,119.45999908447266,762.0,362.0499877929688,939.5999755859376,119.45999908447266,762.2999877929688,363.1000061035156,939.5999755859376,119.77999877929688,761.5999755859375,362.0499877929688,937.9000244140624,119.45999908447266,761.7999877929688,363.1000061035156,937.9000244140624,119.61000061035156,617.0,208.0,78.0,128.0,ANTHEM,2025-10
2025-10-10 05:45:00+00:00,762.4000244140625,362.6499938964844,939.0,119.9000015258789,762.4000244140625,362.6499938964844,939.0,119.9000015258789,762.7000122070312,362.6499938964844,940.0,119.9499969482422,761.7999877929688,362.6499938964844,939.0,119.4800033569336,761.7999877929688,362.6499938964844,940.0,119.4800033569336,683.0,0.0,109.0,284.0,ANTHEM,2025-10
2025-10-10 05:50:00+00:00,762.5,,937.9500122070312,119.9800033569336,762.5,,937.9500122070312,119.9800033569336,762.5,,940.0,119.9800033569336,761.8499755859375,,937.9500122070312,119.97000122070312,762.4000244140625,,938.8499755859376,119.97000122070312,1389.0,,644.0,1578.0,ANTHEM,2025-10
2025-10-10 05:55:00+00:00,763.0,362.6499938964844,937.9500122070312,120.05999755859376,763.0,362.6499938964844,937.9500122070312,120.05999755859376,763.0,362.6499938964844,937.9500122070312,120.05999755859376,762.7000122070312,362.6499938964844,936.4500122070312,120.05999755859376,762.8499755859375,362.6499938964844,936.4500122070312,120.05999755859376,2445.0,2.0,113.0,0.0,ANTHEM,2025-10
2025-10-10 06:00:00+00:00,762.2999877929688,,939.75,119.3499984741211,762.2999877929688,,939.75,119.3499984741211,763.4500122070312,,939.9500122070312,120.08000183105467,762.2999877929688,,938.2999877929688,119.3499984741211,763.0,,939.0,120.05999755859376,517.0,,331.0,4293.0,ANTHEM,2025-10
2025-10-10 06:05:00+00:00,762.2000122070312,362.8999938964844,939.0999755859376,119.7699966430664,762.2000122070312,362.8999938964844,939.0999755859376,119.7699966430664,762.5999755859375,362.9500122070313,940.0,119.7699966430664,762.0,362.8999938964844,939.0999755859376,119.56999969482422,762.2999877929688,362.9500122070313,939.25,119.56999969482422,542.0,248.0,318.0,157.0,ANTHEM,2025-10
2025-10-10 06:10:00+00:00,762.0999755859375,362.5,939.1500244140624,119.47000122070312,762.0999755859375,362.5,939.1500244140624,119.47000122070312,762.5999755859375,362.5,940.5499877929688,119.79000091552734,761.9000244140625,362.5,939.1500244140624,119.47000122070312,761.9500122070312,362.5,939.1500244140624,119.79000091552734,189.0,0.0,264.0,191.0,ANTHEM,2025-10
2025-10-10 06:15:00+00:00,761.9000244140625,,940.2999877929688,119.73999786376952,761.9000244140625,,940.2999877929688,119.73999786376952,762.1500244140625,,941.0,119.73999786376952,760.25,,940.2999877929688,119.73999786376952,762.0999755859375,,940.5,119.73999786376952,13341.0,,184.0,90.0,ANTHEM,2025-10
2025-10-10 06:20:00+00:00,760.5499877929688,,941.0,120.08000183105467,760.5499877929688,,941.0,120.08000183105467,760.5999755859375,,941.0,120.08000183105467,759.4000244140625,,940.3499755859376,119.8499984741211,760.5999755859375,,940.3499755859376,119.8499984741211,4554.0,,26.0,376.0,ANTHEM,2025-10
2025-10-10 06:25:00+00:00,760.6500244140625,,941.1500244140624,120.02999877929688,760.6500244140625,,941.1500244140624,120.02999877929688,761.5,,941.1500244140624,120.08000183105467,760.2999877929688,,939.8499755859376,119.97000122070312,760.5,,941.0,119.97000122070312,2282.0,,139.0,48.0,ANTHEM,2025-10
2025-10-10 06:30:00+00:00,759.5999755859375,,941.5,119.87999725341795,759.5999755859375,,941.5,119.87999725341795,761.0,,941.5,120.0500030517578,759.4000244140625,,940.5499877929688,119.87999725341795,760.6500244140625,,940.5499877929688,120.0500030517578,6175.0,,106.0,127.0,ANTHEM,2025-10
2025-10-10 06:35:00+00:00,759.4500122070312,362.7999877929688,939.7000122070312,120.0500030517578,759.4500122070312,362.7999877929688,939.7000122070312,120.0500030517578,759.7000122070312,362.7999877929688,941.5,120.0500030517578,759.0999755859375,362.7999877929688,939.0499877929688,120.0500030517578,759.4000244140625,362.7999877929688,941.5,120.0500030517578,195.0,6.0,385.0,13.0,ANTHEM,2025-10
2025-10-10 06:40:00+00:00,765.0,,943.7999877929688,120.0,765.0,,943.7999877929688,120.0,765.7000122070312,,944.0,120.0,759.1500244140625,,940.1500244140624,120.0,759.1500244140625,,940.7000122070312,120.0,22639.0,,1496.0,100.0,ANTHEM,2025-10
2025-10-10 06:45:00+00:00,766.4000244140625,363.1000061035156,943.7999877929688,119.5,766.4000244140625,363.1000061035156,943.7999877929688,119.5,767.0999755859375,363.1000061035156,946.0,119.87000274658205,763.25,363.1000061035156,943.7999877929688,119.5,765.0,363.1000061035156,944.9000244140624,119.87000274658205,4320.0,17.0,1368.0,2080.0,ANTHEM,2025-10
2025-10-10 06:50:00+00:00,772.0,362.7999877929688,946.0,119.63999938964844,772.0,362.7999877929688,946.0,119.63999938964844,772.2999877929688,362.7999877929688,946.0,119.63999938964844,765.75,362.7999877929688,942.5999755859376,119.3499984741211,766.2000122070312,362.7999877929688,943.4000244140624,119.5,16716.0,46.0,1756.0,3934.0,ANTHEM,2025-10
2025-10-10 06:55:00+00:00,777.1500244140625,,948.9000244140624,,777.1500244140625,,948.9000244140624,,781.4500122070312,,948.9000244140624,,771.5499877929688,,946.0,,772.2000122070312,,947.4000244140624,,44637.0,,1131.0,,ANTHEM,2025-10
2025-10-10 07:00:00+00:00,776.0999755859375,362.6000061035156,948.2000122070312,119.75,776.0999755859375,362.6000061035156,948.2000122070312,119.75,781.5999755859375,362.6000061035156,949.7000122070312,119.75,776.0999755859375,362.6000061035156,947.0999755859376,119.68000030517578,777.0499877929688,362.6000061035156,948.3499755859376,119.68000030517578,15476.0,98.0,324.0,34.0,ANTHEM,2025-10
2025-10-10 07:05:00+00:00,775.0,,948.5999755859376,119.26000213623048,775.0,,948.5999755859376,119.26000213623048,776.2999877929688,,948.75,119.5199966430664,773.1500244140625,,947.1500244140624,119.26000213623048,776.2999877929688,,948.1500244140624,119.5199966430664,15317.0,,351.0,2854.0,ANTHEM,2025-10
2025-10-10 07:10:00+00:00,774.9000244140625,,948.2000122070312,119.0199966430664,774.9000244140625,,948.2000122070312,119.0199966430664,774.9500122070312,,948.4500122070312,119.4499969482422,773.5999755859375,,946.4000244140624,119.0199966430664,774.9500122070312,,947.5499877929688,119.4499969482422,4096.0,,2164.0,3202.0,ANTHEM,2025-10
2025-10-10 07:15:00+00:00,772.5999755859375,,949.0,119.29000091552734,772.5999755859375,,949.0,119.29000091552734,774.9500122070312,,949.7000122070312,119.3000030517578,772.5999755859375,,947.9500122070312,119.2699966430664,774.9000244140625,,949.7000122070312,119.2699966430664,4753.0,,725.0,0.0,ANTHEM,2025-10
2025-10-10 07:20:00+00:00,775.5,362.25,947.9500122070312,119.0,775.5,362.25,947.9500122070312,119.0,775.9500122070312,362.9500122070313,949.7000122070312,119.29000091552734,772.0499877929688,362.25,947.0499877929688,119.0,772.0499877929688,362.9500122070313,949.7000122070312,119.29000091552734,5552.0,34.0,1763.0,2040.0,ANTHEM,2025-10
2025-10-10 07:25:00+00:00,775.0,,947.4000244140624,119.43000030517578,775.0,,947.4000244140624,119.43000030517578,775.5499877929688,,948.0,120.0,774.2000122070312,,947.25,119.19000244140624,775.0499877929688,,948.0,119.19000244140624,2315.0,,150.0,5116.0,ANTHEM,2025-10
2025-10-10 07:30:00+00:00,776.7000122070312,363.8999938964844,949.0,119.4000015258789,776.7000122070312,363.8999938964844,949.0,119.4000015258789,776.7000122070312,363.8999938964844,949.0,119.41000366210938,774.75,363.1000061035156,947.0999755859376,119.33999633789062,774.75,363.1000061035156,947.0999755859376,119.41000366210938,4052.0,155.0,1079.0,430.0,ANTHEM,2025-10
2025-10-10 07:35:00+00:00,779.0,363.3500061035156,948.2000122070312,119.25,779.0,363.3500061035156,948.2000122070312,119.25,779.7999877929688,363.3500061035156,949.0,119.4000015258789,776.5,363.3500061035156,947.9000244140624,119.1999969482422,776.7000122070312,363.3500061035156,949.0,119.4000015258789,6418.0,0.0,169.0,2004.0,ANTHEM,2025-10
2025-10-10 07:40:00+00:00,780.7999877929688,,948.2000122070312,119.1500015258789,780.7999877929688,,948.2000122070312,119.1500015258789,781.0,,948.2000122070312,119.38999938964844,778.3499755859375,,947.5,119.1500015258789,778.5999755859375,,948.2000122070312,119.38999938964844,6997.0,,124.0,629.0,ANTHEM,2025-10
2025-10-10 07:45:00+00:00,781.0,,948.1500244140624,,781.0,,948.1500244140624,,781.4000244140625,,948.2000122070312,,780.75,,947.25,,781.0,,948.0499877929688,,2812.0,,314.0,,ANTHEM,2025-10
2025-10-10 07:50:00+00:00,787.8499755859375,,947.7000122070312,119.18000030517578,787.8499755859375,,947.7000122070312,119.18000030517578,787.9500122070312,,947.9500122070312,119.18000030517578,781.0,,947.1500244140624,119.18000030517578,781.1500244140625,,947.6500244140624,119.18000030517578,29559.0,,181.0,70.0,ANTHEM,2025-10
2025-10-10 07:55:00+00:00,784.9500122070312,362.0,947.2000122070312,119.56999969482422,784.9500122070312,362.0,947.2000122070312,119.56999969482422,788.75,362.0,948.7000122070312,119.56999969482422,784.1500244140625,362.0,947.2000122070312,119.37999725341795,788.2999877929688,362.0,948.0999755859376,119.37999725341795,17342.0,294.0,195.0,6.0,ANTHEM,2025-10
2025-10-10 08:00:00+00:00,785.8499755859375,,947.7000122070312,119.0,785.8499755859375,,947.7000122070312,119.0,787.3499755859375,,948.75,119.19000244140624,784.9500122070312,,947.4000244140624,119.0,784.9500122070312,,948.1500244140624,119.19000244140624,5788.0,,167.0,4328.0,ANTHEM,2025-10
2025-10-10 08:05:00+00:00,786.0,362.0,947.5999755859376,119.11000061035156,786.0,362.0,947.5999755859376,119.11000061035156,786.2999877929688,362.0499877929688,948.75,119.11000061035156,783.7999877929688,362.0,947.5999755859376,118.75,785.5999755859375,362.0499877929688,948.2000122070312,118.91000366210938,8829.0,22.0,81.0,921.0,ANTHEM,2025-10
2025-10-10 08:10:00+00:00,783.6500244140625,,948.4000244140624,119.0,783.6500244140625,,948.4000244140624,119.0,786.4000244140625,,948.75,119.13999938964844,782.75,,947.7000122070312,119.0,786.0,,948.2000122070312,119.13999938964844,7791.0,,165.0,279.0,ANTHEM,2025-10
2025-10-10 08:15:00+00:00,782.6500244140625,,946.9500122070312,119.05999755859376,782.6500244140625,,946.9500122070312,119.05999755859376,783.75,,948.4500122070312,119.05999755859376,780.8499755859375,,945.3499755859376,119.05999755859376,783.7000122070312,,948.4500122070312,119.05999755859376,7006.0,,372.0,0.0,ANTHEM,2025-10
2025-10-10 08:20:00+00:00,783.5499877929688,,945.5999755859376,119.0,783.5499877929688,,945.5999755859376,119.0,783.5999755859375,,947.5999755859376,119.0,781.3499755859375,,945.3499755859376,119.0,782.5999755859375,,946.9500122070312,119.0,1555.0,,560.0,716.0,ANTHEM,2025-10
2025-10-10 08:25:00+00:00,787.25,363.1000061035156,943.8499755859376,119.1999969482422,787.25,363.1000061035156,943.8499755859376,119.1999969482422,788.0,363.1000061035156,946.2999877929688,119.1999969482422,781.8499755859375,363.1000061035156,943.3499755859376,119.1999969482422,783.25,363.1000061035156,946.2999877929688,119.1999969482422,7231.0,259.0,1727.0,326.0,ANTHEM,2025-10
2025-10-10 08:30:00+00:00,787.0,,945.5499877929688,119.0,787.0,,945.5499877929688,119.0,787.8499755859375,,946.2999877929688,119.1999969482422,786.75,,944.6500244140624,119.0,787.8499755859375,,944.6500244140624,119.16000366210938,6942.0,,1136.0,257.0,ANTHEM,2025-10
2025-10-10 08:35:00+00:00,787.2999877929688,363.3500061035156,946.4000244140624,119.11000061035156,787.2999877929688,363.3500061035156,946.4000244140624,119.11000061035156,787.5,363.3500061035156,946.6500244140624,119.11000061035156,786.7999877929688,363.3500061035156,945.5499877929688,119.11000061035156,787.5,363.3500061035156,945.8499755859376,119.11000061035156,1932.0,578.0,362.0,3.0,ANTHEM,2025-10
2025-10-10 08:40:00+00:00,792.2999877929688,363.0499877929688,946.5999755859376,119.01000213623048,792.2999877929688,363.0499877929688,946.5999755859376,119.01000213623048,793.0,363.0499877929688,946.6500244140624,119.13999938964844,786.7000122070312,363.0499877929688,945.2000122070312,119.0,787.2999877929688,363.0499877929688,945.8499755859376,119.13999938964844,20288.0,54.0,747.0,618.0,ANTHEM,2025-10
2025-10-10 08:45:00+00:00,793.6500244140625,,946.0,119.08000183105467,793.6500244140625,,946.0,119.08000183105467,797.6500244140625,,947.4000244140624,119.0999984741211,790.4500122070312,,945.5999755859376,119.08000183105467,791.9500122070312,,946.5999755859376,119.0999984741211,41763.0,,352.0,0.0,ANTHEM,2025-10
2025-10-10 08:50:00+00:00,793.2000122070312,363.9500122070313,947.5499877929688,119.01000213623048,793.2000122070312,363.9500122070313,947.5499877929688,119.01000213623048,794.2999877929688,363.9500122070313,948.0,119.0999984741211,790.7000122070312,363.6000061035156,946.1500244140624,119.01000213623048,792.7000122070312,363.6000061035156,946.7999877929688,119.01000213623048,13402.0,1138.0,325.0,4081.0,ANTHEM,2025-10
2025-10-10 08:55:00+00:00,791.75,363.7000122070313,946.8499755859376,119.02999877929688,791.75,363.7000122070313,946.8499755859376,119.02999877929688,793.6500244140625,363.7000122070313,948.0499877929688,119.1500015258789,790.0999755859375,363.0,946.4500122070312,119.0199966430664,793.0,363.0,947.6500244140624,119.0199966430664,14367.0,435.0,568.0,1705.0,ANTHEM,2025-10
2025-10-10 09:00:00+00:00,791.75,364.1499938964844,947.9000244140624,119.0,791.75,364.1499938964844,947.9000244140624,119.0,792.25,364.1499938964844,947.9000244140624,119.1999969482422,790.4500122070312,363.5,946.0,119.0,791.6500244140625,363.5,947.5999755859376,119.1500015258789,6881.0,10.0,490.0,604.0,ANTHEM,2025-10
2025-10-10 09:05:00+00:00,791.4500122070312,364.25,945.7999877929688,119.1999969482422,791.4500122070312,364.25,945.7999877929688,119.1999969482422,793.2999877929688,364.3500061035156,947.7999877929688,119.1999969482422,790.75,364.2000122070313,945.7999877929688,119.19000244140624,791.9500122070312,364.3500061035156,947.5,119.19000244140624,14665.0,52.0,539.0,401.0,ANTHEM,2025-10
2025-10-10 09:10:00+00:00,801.2999877929688,363.1000061035156,945.8499755859376,119.1999969482422,801.2999877929688,363.1000061035156,945.8499755859376,119.1999969482422,802.0,363.3999938964844,947.2000122070312,119.1999969482422,790.7000122070312,363.0,945.2999877929688,119.1999969482422,791.25,363.3999938964844,946.25,119.1999969482422,59896.0,564.0,537.0,139.0,ANTHEM,2025-10
2025-10-10 09:15:00+00:00,800.0,363.25,945.75,119.1999969482422,800.0,363.25,945.75,119.1999969482422,801.2999877929688,363.25,947.1500244140624,119.1999969482422,799.3499755859375,363.1000061035156,945.6500244140624,119.1999969482422,801.2999877929688,363.1000061035156,945.75,119.1999969482422,24185.0,51.0,1491.0,0.0,ANTHEM,2025-10
2025-10-10 09:20:00+00:00,801.0,,947.0499877929688,119.1999969482422,801.0,,947.0499877929688,119.1999969482422,801.1500244140625,,948.4500122070312,119.1999969482422,799.25,,945.0,119.0999984741211,800.0,,946.5499877929688,119.1999969482422,25310.0,,811.0,592.0,ANTHEM,2025-10
2025-10-10 09:25:00+00:00,801.75,363.0,946.7999877929688,119.33000183105467,801.75,363.0,946.7999877929688,119.33000183105467,801.9000244140625,363.25,948.2000122070312,119.33000183105467,799.8499755859375,363.0,946.7999877929688,119.0500030517578,800.7999877929688,363.25,947.75,119.1999969482422,16698.0,58.0,676.0,593.0,ANTHEM,2025-10
2025-10-10 09:30:00+00:00,800.0499877929688,363.0499877929688,946.7999877929688,119.12000274658205,800.0499877929688,363.0499877929688,946.7999877929688,119.12000274658205,802.8499755859375,363.0499877929688,947.0499877929688,119.13999938964844,800.0,363.0499877929688,945.5499877929688,119.0500030517578,801.1500244140625,363.0499877929688,946.75,119.13999938964844,42462.0,7.0,1502.0,273.0,ANTHEM,2025-10
2025-10-10 09:35:00+00:00,800.0,364.0,946.4000244140624,119.31999969482422,800.0,364.0,946.4000244140624,119.31999969482422,800.7000122070312,364.0,947.5,119.31999969482422,800.0,363.25,946.0,119.0,800.4000244140625,363.25,946.5999755859376,119.0,7701.0,98.0,720.0,1637.0,ANTHEM,2025-10
2025-10-10 09:40:00+00:00,800.0,363.0,947.1500244140624,119.33000183105467,800.0,363.0,947.1500244140624,119.33000183105467,800.5999755859375,363.2000122070313,947.1500244140624,119.43000030517578,799.7000122070312,363.0,946.0,119.18000030517578,800.25,363.2000122070313,946.2000122070312,119.41000366210938,29873.0,1243.0,878.0,333.0,ANTHEM,2025-10
2025-10-10 09:45:00+00:00,800.5999755859375,364.0,947.75,119.56999969482422,800.5999755859375,364.0,947.75,119.56999969482422,802.0999755859375,364.0,948.9000244140624,119.56999969482422,800.0,364.0,946.75,119.23999786376952,800.0999755859375,364.0,947.6500244140624,119.37000274658205,18730.0,18.0,1729.0,2603.0,ANTHEM,2025-10
2025-10-10 09:50:00+00:00,800.0999755859375,362.25,949.0999755859376,119.4000015258789,800.0999755859375,362.25,949.0999755859376,119.4000015258789,801.3499755859375,362.5,949.7999877929688,119.55999755859376,800.0,362.0,947.75,119.0,800.7000122070312,362.5,947.75,119.41000366210938,19624.0,260.0,4313.0,5724.0,ANTHEM,2025-10
2025-10-10 09:55:00+00:00,801.0,363.6499938964844,948.3499755859376,119.0,801.0,363.6499938964844,948.3499755859376,119.0,801.25,363.6499938964844,951.0,119.4800033569336,800.0499877929688,361.5,948.2999877929688,118.75,800.4000244140625,362.5,949.0,119.4000015258789,20388.0,394.0,2195.0,7838.0,ANTHEM,2025-10
2025-10-13 03:45:00+00:00,793.0,359.45001220703125,947.5499877929688,118.58000183105467,793.0,359.45001220703125,947.5499877929688,118.58000183105467,795.9000244140625,363.6499938964844,947.5499877929688,118.58000183105467,790.7000122070312,359.45001220703125,940.0,117.8000030517578,793.4500122070312,363.6499938964844,942.0499877929688,118.25,0.0,0.0,0.0,0.0,ANTHEM,2025-10
2025-10-13 03:50:00+00:00,793.0,360.5,943.5,118.37999725341795,793.0,360.5,943.5,118.37999725341795,796.0,361.5499877929688,946.9000244140624,118.6999969482422,792.5,360.5,942.8499755859376,118.1999969482422,793.75,360.75,945.9000244140624,118.6999969482422,15052.0,260.0,1949.0,4694.0,ANTHEM,2025-10
