datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 05:15:00+00:00,,63.900001525878906,,63.900001525878906,,63.900001525878906,,63.900001525878906,,63.900001525878906,,5.0,SANGHIIND,2025-09
2025-09-05 05:20:00+00:00,372.3999938964844,,372.3999938964844,,372.3999938964844,,372.3999938964844,,372.3999938964844,,0.0,,SANGHIIND,2025-09
2025-09-05 05:25:00+00:00,371.0,63.869998931884766,371.0,63.869998931884766,371.0,63.869998931884766,371.0,63.630001068115234,371.0,63.630001068115234,287.0,116.0,SANGHIIND,2025-09
2025-09-05 05:30:00+00:00,371.0,63.52000045776367,371.0,63.52000045776367,371.0,63.630001068115234,371.0,63.52000045776367,371.0,63.630001068115234,474.0,1156.0,SANGHIIND,2025-09
2025-09-05 05:35:00+00:00,371.95001220703125,,371.95001220703125,,371.95001220703125,,371.0,,371.0,,248.0,,SANGHIIND,2025-09
2025-09-05 05:40:00+00:00,372.54998779296875,63.540000915527344,372.54998779296875,63.540000915527344,374.3999938964844,63.540000915527344,372.5,63.540000915527344,374.3999938964844,63.540000915527344,201.0,2.0,SANGHIIND,2025-09
2025-09-05 05:45:00+00:00,370.70001220703125,63.790000915527344,370.70001220703125,63.790000915527344,370.70001220703125,63.790000915527344,370.70001220703125,63.540000915527344,370.70001220703125,63.779998779296875,261.0,873.0,SANGHIIND,2025-09
2025-09-05 05:50:00+00:00,,63.599998474121094,,63.599998474121094,,63.77000045776367,,63.529998779296875,,63.56999969482422,,1135.0,SANGHIIND,2025-09
2025-09-05 05:55:00+00:00,,63.619998931884766,,63.619998931884766,,63.7400016784668,,63.56999969482422,,63.56999969482422,,315.0,SANGHIIND,2025-09
2025-09-05 06:00:00+00:00,370.20001220703125,63.619998931884766,370.20001220703125,63.619998931884766,370.20001220703125,63.619998931884766,370.20001220703125,63.619998931884766,370.20001220703125,63.619998931884766,100.0,75.0,SANGHIIND,2025-09
2025-09-05 06:05:00+00:00,,63.72999954223633,,63.72999954223633,,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0,SANGHIIND,2025-09
2025-09-05 06:10:00+00:00,369.54998779296875,,369.54998779296875,,369.54998779296875,,369.54998779296875,,369.54998779296875,,212.0,,SANGHIIND,2025-09
2025-09-05 06:15:00+00:00,,63.720001220703125,,63.720001220703125,,63.720001220703125,,63.720001220703125,,63.720001220703125,,100.0,SANGHIIND,2025-09
2025-09-05 06:25:00+00:00,368.29998779296875,63.630001068115234,368.29998779296875,63.630001068115234,369.54998779296875,63.720001220703125,368.29998779296875,63.630001068115234,369.54998779296875,63.720001220703125,36.0,7.0,SANGHIIND,2025-09
2025-09-05 06:30:00+00:00,368.0,63.720001220703125,368.0,63.720001220703125,368.0,63.720001220703125,368.0,63.720001220703125,368.0,63.720001220703125,178.0,21.0,SANGHIIND,2025-09
2025-09-05 06:35:00+00:00,,63.720001220703125,,63.720001220703125,,63.720001220703125,,63.529998779296875,,63.529998779296875,,489.0,SANGHIIND,2025-09
2025-09-05 06:40:00+00:00,,63.720001220703125,,63.720001220703125,,63.720001220703125,,63.720001220703125,,63.720001220703125,,6.0,SANGHIIND,2025-09
2025-09-05 06:50:00+00:00,369.45001220703125,63.52000045776367,369.45001220703125,63.52000045776367,369.45001220703125,63.52000045776367,369.45001220703125,63.52000045776367,369.45001220703125,63.52000045776367,21.0,247.0,SANGHIIND,2025-09
2025-09-05 06:55:00+00:00,,63.4900016784668,,63.4900016784668,,63.4900016784668,,63.4900016784668,,63.4900016784668,,1046.0,SANGHIIND,2025-09
2025-09-05 07:00:00+00:00,370.0,63.40999984741211,370.0,63.40999984741211,370.0,63.40999984741211,367.29998779296875,63.40999984741211,368.3500061035156,63.40999984741211,511.0,0.0,SANGHIIND,2025-09
2025-09-05 07:10:00+00:00,,63.720001220703125,,63.720001220703125,,63.720001220703125,,63.47999954223633,,63.47999954223633,,92.0,SANGHIIND,2025-09
2025-09-05 07:20:00+00:00,,63.630001068115234,,63.630001068115234,,63.630001068115234,,63.630001068115234,,63.630001068115234,,5.0,SANGHIIND,2025-09
2025-09-05 07:25:00+00:00,370.75,63.61000061035156,370.75,63.61000061035156,370.75,63.630001068115234,370.0,63.61000061035156,370.0,63.630001068115234,22.0,462.0,SANGHIIND,2025-09
2025-09-05 07:30:00+00:00,371.8999938964844,63.61000061035156,371.8999938964844,63.61000061035156,372.8999938964844,63.61000061035156,371.8999938964844,63.61000061035156,372.8999938964844,63.61000061035156,57.0,24.0,SANGHIIND,2025-09
2025-09-05 07:35:00+00:00,,63.599998474121094,,63.599998474121094,,63.599998474121094,,63.599998474121094,,63.599998474121094,,806.0,SANGHIIND,2025-09
2025-09-05 07:40:00+00:00,,63.59000015258789,,63.59000015258789,,63.59000015258789,,63.59000015258789,,63.59000015258789,,676.0,SANGHIIND,2025-09
2025-09-05 07:45:00+00:00,371.8999938964844,,371.8999938964844,,371.8999938964844,,371.8999938964844,,371.8999938964844,,2.0,,SANGHIIND,2025-09
2025-09-05 07:50:00+00:00,372.0,63.459999084472656,372.0,63.459999084472656,372.0,63.59000015258789,372.0,63.40999984741211,372.0,63.40999984741211,91.0,1405.0,SANGHIIND,2025-09
2025-09-05 07:55:00+00:00,370.0,63.650001525878906,370.0,63.650001525878906,370.0,63.650001525878906,369.95001220703125,63.650001525878906,369.95001220703125,63.650001525878906,35.0,320.0,SANGHIIND,2025-09
2025-09-05 08:00:00+00:00,366.45001220703125,63.70000076293945,366.45001220703125,63.70000076293945,367.79998779296875,63.70000076293945,366.45001220703125,63.70000076293945,367.79998779296875,63.70000076293945,716.0,23.0,SANGHIIND,2025-09
2025-09-05 08:05:00+00:00,368.5,63.720001220703125,368.5,63.720001220703125,369.0,63.720001220703125,368.5,63.59000015258789,369.0,63.59000015258789,106.0,68.0,SANGHIIND,2025-09
2025-09-05 08:10:00+00:00,365.75,,365.75,,367.0,,365.70001220703125,,366.1000061035156,,105.0,,SANGHIIND,2025-09
2025-09-05 08:15:00+00:00,367.0,,367.0,,367.0,,366.25,,366.95001220703125,,229.0,,SANGHIIND,2025-09
2025-09-05 08:20:00+00:00,367.0,,367.0,,367.0,,367.0,,367.0,,127.0,,SANGHIIND,2025-09
2025-09-05 08:25:00+00:00,366.8999938964844,,366.8999938964844,,366.8999938964844,,366.8999938964844,,366.8999938964844,,25.0,,SANGHIIND,2025-09
2025-09-05 08:30:00+00:00,365.6499938964844,,365.6499938964844,,367.0,,365.0,,366.0,,538.0,,SANGHIIND,2025-09
2025-09-05 08:35:00+00:00,,63.7599983215332,,63.7599983215332,,63.7599983215332,,63.7599983215332,,63.7599983215332,,40.0,SANGHIIND,2025-09
2025-09-05 08:40:00+00:00,,63.79999923706055,,63.79999923706055,,63.79999923706055,,63.79999923706055,,63.79999923706055,,480.0,SANGHIIND,2025-09
2025-09-05 08:45:00+00:00,365.5,63.86000061035156,365.5,63.86000061035156,365.5,63.86000061035156,365.5,63.86000061035156,365.5,63.86000061035156,30.0,78.0,SANGHIIND,2025-09
2025-09-05 08:50:00+00:00,369.70001220703125,63.810001373291016,369.70001220703125,63.810001373291016,369.70001220703125,63.86000061035156,366.3999938964844,63.810001373291016,366.3999938964844,63.86000061035156,386.0,173.0,SANGHIIND,2025-09
2025-09-05 08:55:00+00:00,367.25,63.79999923706055,367.25,63.79999923706055,367.25,63.79999923706055,367.25,63.720001220703125,367.25,63.720001220703125,112.0,553.0,SANGHIIND,2025-09
2025-09-05 09:00:00+00:00,,63.779998779296875,,63.779998779296875,,63.81999969482422,,63.779998779296875,,63.81999969482422,,151.0,SANGHIIND,2025-09
2025-09-05 09:05:00+00:00,367.0,63.70000076293945,367.0,63.70000076293945,367.0,63.70000076293945,367.0,63.630001068115234,367.0,63.630001068115234,0.0,126.0,SANGHIIND,2025-09
2025-09-05 09:10:00+00:00,,63.599998474121094,,63.599998474121094,,63.599998474121094,,63.599998474121094,,63.599998474121094,,100.0,SANGHIIND,2025-09
2025-09-05 09:15:00+00:00,,63.70000076293945,,63.70000076293945,,63.70000076293945,,63.70000076293945,,63.70000076293945,,188.0,SANGHIIND,2025-09
2025-09-05 09:20:00+00:00,,63.849998474121094,,63.849998474121094,,63.849998474121094,,63.70000076293945,,63.70000076293945,,1625.0,SANGHIIND,2025-09
2025-09-05 09:25:00+00:00,368.75,,368.75,,368.75,,368.75,,368.75,,46.0,,SANGHIIND,2025-09
2025-09-05 09:30:00+00:00,366.45001220703125,63.70000076293945,366.45001220703125,63.70000076293945,368.6000061035156,63.70000076293945,366.45001220703125,63.70000076293945,368.6000061035156,63.70000076293945,41.0,75.0,SANGHIIND,2025-09
2025-09-05 09:35:00+00:00,367.25,63.959999084472656,367.25,63.959999084472656,367.25,64.6500015258789,366.54998779296875,63.849998474121094,366.54998779296875,63.849998474121094,58.0,8118.0,SANGHIIND,2025-09
2025-09-05 09:40:00+00:00,367.1499938964844,63.72999954223633,367.1499938964844,63.72999954223633,367.1499938964844,63.97999954223633,367.1499938964844,63.709999084472656,367.1499938964844,63.869998931884766,15.0,674.0,SANGHIIND,2025-09
2025-09-05 09:45:00+00:00,365.8999938964844,63.779998779296875,365.8999938964844,63.779998779296875,365.8999938964844,63.91999816894531,365.70001220703125,63.709999084472656,365.70001220703125,63.810001373291016,132.0,118.0,SANGHIIND,2025-09
2025-09-05 09:50:00+00:00,365.0,63.9900016784668,365.0,63.9900016784668,365.70001220703125,63.9900016784668,365.0,63.70000076293945,365.70001220703125,63.75,286.0,1891.0,SANGHIIND,2025-09
2025-09-05 09:55:00+00:00,365.04998779296875,64.19999694824219,365.04998779296875,64.19999694824219,365.70001220703125,64.19999694824219,363.04998779296875,63.70000076293945,363.04998779296875,63.97999954223633,0.0,2098.0,SANGHIIND,2025-09
2025-09-08 03:45:00+00:00,363.25,63.900001525878906,363.25,63.900001525878906,365.0,65.19999694824219,362.75,63.65999984741211,365.0,65.19999694824219,0.0,0.0,SANGHIIND,2025-09
2025-09-08 03:50:00+00:00,363.29998779296875,63.9900016784668,363.29998779296875,63.9900016784668,363.29998779296875,64.01000213623047,363.29998779296875,63.86000061035156,363.29998779296875,63.86000061035156,44.0,87.0,SANGHIIND,2025-09
2025-09-08 03:55:00+00:00,,63.97999954223633,,63.97999954223633,,64.02999877929688,,63.86000061035156,,64.02999877929688,,1827.0,SANGHIIND,2025-09
2025-09-08 04:00:00+00:00,366.75,63.900001525878906,366.75,63.900001525878906,366.75,63.97999954223633,365.25,63.779998779296875,365.25,63.779998779296875,616.0,1430.0,SANGHIIND,2025-09
2025-09-08 04:05:00+00:00,366.75,63.90999984741211,366.75,63.90999984741211,366.75,63.97999954223633,366.75,63.86000061035156,366.75,63.86000061035156,464.0,349.0,SANGHIIND,2025-09
2025-09-08 04:10:00+00:00,367.95001220703125,63.849998474121094,367.95001220703125,63.849998474121094,367.95001220703125,63.970001220703125,367.95001220703125,63.849998474121094,367.95001220703125,63.86000061035156,0.0,118.0,SANGHIIND,2025-09
2025-09-08 04:15:00+00:00,369.20001220703125,63.95000076293945,369.20001220703125,63.95000076293945,369.20001220703125,63.95000076293945,367.75,63.849998474121094,367.75,63.849998474121094,125.0,1353.0,SANGHIIND,2025-09
2025-09-08 04:20:00+00:00,367.25,63.95000076293945,367.25,63.95000076293945,368.1000061035156,63.9900016784668,367.25,63.95000076293945,367.8999938964844,63.95000076293945,0.0,843.0,SANGHIIND,2025-09
2025-09-08 04:25:00+00:00,,63.900001525878906,,63.900001525878906,,63.90999984741211,,63.880001068115234,,63.90999984741211,,7113.0,SANGHIIND,2025-09
2025-09-08 04:30:00+00:00,370.5,63.88999938964844,370.5,63.88999938964844,370.5,63.9900016784668,367.5,63.88999938964844,367.5,63.900001525878906,196.0,6407.0,SANGHIIND,2025-09
2025-09-08 04:35:00+00:00,371.70001220703125,64.12999725341797,371.70001220703125,64.12999725341797,371.70001220703125,64.12999725341797,371.70001220703125,63.9900016784668,371.70001220703125,63.9900016784668,193.0,0.0,SANGHIIND,2025-09
2025-09-08 04:40:00+00:00,372.45001220703125,64.20999908447266,372.45001220703125,64.20999908447266,372.45001220703125,64.20999908447266,371.95001220703125,64.20999908447266,371.95001220703125,64.20999908447266,129.0,252.0,SANGHIIND,2025-09
2025-09-08 04:45:00+00:00,371.25,64.19000244140625,371.25,64.19000244140625,371.79998779296875,64.19999694824219,371.25,64.02999877929688,371.79998779296875,64.1500015258789,48.0,239.0,SANGHIIND,2025-09
2025-09-08 04:50:00+00:00,371.70001220703125,64.1500015258789,371.70001220703125,64.1500015258789,371.70001220703125,64.19999694824219,371.70001220703125,64.1500015258789,371.70001220703125,64.19999694824219,4.0,106.0,SANGHIIND,2025-09
2025-09-08 04:55:00+00:00,371.5,64.12999725341797,371.5,64.12999725341797,371.5,64.18000030517578,371.5,64.12999725341797,371.5,64.1500015258789,141.0,22.0,SANGHIIND,2025-09
2025-09-08 05:00:00+00:00,371.5,64.05000305175781,371.5,64.05000305175781,371.5,64.12999725341797,371.5,64.05000305175781,371.5,64.12999725341797,167.0,4.0,SANGHIIND,2025-09
2025-09-08 05:05:00+00:00,371.5,64.12999725341797,371.5,64.12999725341797,371.5,64.12999725341797,371.5,64.04000091552734,371.5,64.12999725341797,4.0,6.0,SANGHIIND,2025-09
2025-09-08 05:10:00+00:00,,64.1500015258789,,64.1500015258789,,64.1500015258789,,64.1500015258789,,64.1500015258789,,20.0,SANGHIIND,2025-09
2025-09-08 05:15:00+00:00,,64.11000061035156,,64.11000061035156,,64.1500015258789,,64.0,,64.1500015258789,,13577.0,SANGHIIND,2025-09
2025-09-08 05:20:00+00:00,,64.0999984741211,,64.0999984741211,,64.18000030517578,,64.0999984741211,,64.18000030517578,,102.0,SANGHIIND,2025-09
2025-09-08 05:25:00+00:00,367.54998779296875,64.0999984741211,367.54998779296875,64.0999984741211,367.54998779296875,64.0999984741211,367.54998779296875,64.0999984741211,367.54998779296875,64.0999984741211,1509.0,3450.0,SANGHIIND,2025-09
2025-09-08 05:30:00+00:00,370.45001220703125,64.0999984741211,370.45001220703125,64.0999984741211,370.45001220703125,64.19999694824219,370.45001220703125,64.0999984741211,370.45001220703125,64.12000274658203,30.0,1233.0,SANGHIIND,2025-09
2025-09-08 05:35:00+00:00,,64.0999984741211,,64.0999984741211,,64.0999984741211,,64.0999984741211,,64.0999984741211,,710.0,SANGHIIND,2025-09
2025-09-08 05:40:00+00:00,369.29998779296875,64.0999984741211,369.29998779296875,64.0999984741211,369.29998779296875,64.0999984741211,369.29998779296875,64.0999984741211,369.29998779296875,64.0999984741211,2.0,0.0,SANGHIIND,2025-09
2025-09-08 05:45:00+00:00,367.8500061035156,64.0999984741211,367.8500061035156,64.0999984741211,367.8500061035156,64.0999984741211,367.8500061035156,64.0999984741211,367.8500061035156,64.0999984741211,0.0,2026.0,SANGHIIND,2025-09
2025-09-08 05:50:00+00:00,,64.1500015258789,,64.1500015258789,,64.1500015258789,,64.1500015258789,,64.1500015258789,,20.0,SANGHIIND,2025-09
2025-09-08 05:55:00+00:00,,64.1500015258789,,64.1500015258789,,64.1500015258789,,64.0999984741211,,64.0999984741211,,60.0,SANGHIIND,2025-09
2025-09-08 06:05:00+00:00,367.8500061035156,64.0999984741211,367.8500061035156,64.0999984741211,367.8500061035156,64.0999984741211,367.8500061035156,64.0999984741211,367.8500061035156,64.0999984741211,56.0,3815.0,SANGHIIND,2025-09
2025-09-08 06:10:00+00:00,367.8500061035156,64.06999969482422,367.8500061035156,64.06999969482422,367.8500061035156,64.0999984741211,367.8500061035156,64.06999969482422,367.8500061035156,64.0999984741211,6.0,1996.0,SANGHIIND,2025-09
2025-09-08 06:15:00+00:00,,64.05000305175781,,64.05000305175781,,64.12000274658203,,64.04000091552734,,64.12000274658203,,600.0,SANGHIIND,2025-09
2025-09-08 06:20:00+00:00,370.1499938964844,64.0999984741211,370.1499938964844,64.0999984741211,370.1499938964844,64.12999725341797,370.1499938964844,64.05000305175781,370.1499938964844,64.12999725341797,136.0,97.0,SANGHIIND,2025-09
2025-09-08 06:30:00+00:00,369.54998779296875,64.20999908447266,369.54998779296875,64.20999908447266,370.5,64.20999908447266,369.54998779296875,64.11000061035156,370.5,64.11000061035156,31.0,1827.0,SANGHIIND,2025-09
2025-09-08 06:35:00+00:00,,64.23999786376953,,64.23999786376953,,64.23999786376953,,64.23999786376953,,64.23999786376953,,0.0,SANGHIIND,2025-09
2025-09-08 06:40:00+00:00,,64.36000061035156,,64.36000061035156,,64.38999938964844,,64.25,,64.25,,6836.0,SANGHIIND,2025-09
2025-09-08 06:45:00+00:00,,64.30000305175781,,64.30000305175781,,64.30000305175781,,64.30000305175781,,64.30000305175781,,0.0,SANGHIIND,2025-09
2025-09-08 06:50:00+00:00,,64.3499984741211,,64.3499984741211,,64.3499984741211,,64.3499984741211,,64.3499984741211,,1050.0,SANGHIIND,2025-09
2025-09-08 06:55:00+00:00,368.1000061035156,64.33999633789062,368.1000061035156,64.33999633789062,369.3999938964844,64.3499984741211,368.1000061035156,64.33999633789062,369.3999938964844,64.3499984741211,54.0,7902.0,SANGHIIND,2025-09
2025-09-08 07:00:00+00:00,,64.48999786376953,,64.48999786376953,,64.63999938964844,,64.48999786376953,,64.51000213623047,,0.0,SANGHIIND,2025-09
2025-09-08 07:05:00+00:00,,64.68000030517578,,64.68000030517578,,64.68000030517578,,64.5,,64.5,,261.0,SANGHIIND,2025-09
2025-09-08 07:10:00+00:00,368.20001220703125,64.5999984741211,368.20001220703125,64.5999984741211,368.20001220703125,64.5999984741211,368.20001220703125,64.5999984741211,368.20001220703125,64.5999984741211,50.0,0.0,SANGHIIND,2025-09
2025-09-08 07:15:00+00:00,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.5999984741211,,48.0,SANGHIIND,2025-09
2025-09-08 07:20:00+00:00,,64.75,,64.75,,64.75,,64.5999984741211,,64.66999816894531,,5734.0,SANGHIIND,2025-09
2025-09-08 07:25:00+00:00,368.20001220703125,64.81999969482422,368.20001220703125,64.81999969482422,368.20001220703125,64.81999969482422,368.20001220703125,64.7699966430664,368.20001220703125,64.7699966430664,2.0,303.0,SANGHIIND,2025-09
2025-09-08 07:30:00+00:00,,64.80999755859375,,64.80999755859375,,64.80999755859375,,64.80999755859375,,64.80999755859375,,0.0,SANGHIIND,2025-09
2025-09-08 07:35:00+00:00,368.20001220703125,64.70999908447266,368.20001220703125,64.70999908447266,368.20001220703125,64.70999908447266,368.20001220703125,64.70999908447266,368.20001220703125,64.70999908447266,0.0,114.0,SANGHIIND,2025-09
2025-09-08 07:40:00+00:00,,64.70999908447266,,64.70999908447266,,64.70999908447266,,64.70999908447266,,64.70999908447266,,350.0,SANGHIIND,2025-09
2025-09-08 07:45:00+00:00,,64.70999908447266,,64.70999908447266,,64.70999908447266,,64.66999816894531,,64.66999816894531,,0.0,SANGHIIND,2025-09
2025-09-08 07:50:00+00:00,,64.61000061035156,,64.61000061035156,,64.80000305175781,,64.61000061035156,,64.80000305175781,,412.0,SANGHIIND,2025-09
2025-09-08 07:55:00+00:00,369.5,64.61000061035156,369.5,64.61000061035156,369.5,64.61000061035156,369.5,64.61000061035156,369.5,64.61000061035156,50.0,5.0,SANGHIIND,2025-09
2025-09-08 08:05:00+00:00,370.45001220703125,64.6500015258789,370.45001220703125,64.6500015258789,370.45001220703125,64.6500015258789,370.45001220703125,64.61000061035156,370.45001220703125,64.61000061035156,4.0,98.0,SANGHIIND,2025-09
2025-09-08 08:10:00+00:00,371.0,64.63999938964844,371.0,64.63999938964844,371.0,64.6500015258789,371.0,64.63999938964844,371.0,64.6500015258789,50.0,262.0,SANGHIIND,2025-09
2025-09-08 08:20:00+00:00,,64.66999816894531,,64.66999816894531,,64.66999816894531,,64.5999984741211,,64.5999984741211,,519.0,SANGHIIND,2025-09
2025-09-08 08:25:00+00:00,369.75,64.61000061035156,369.75,64.61000061035156,370.79998779296875,64.61000061035156,369.75,64.61000061035156,370.79998779296875,64.61000061035156,75.0,2171.0,SANGHIIND,2025-09
2025-09-08 08:30:00+00:00,,64.61000061035156,,64.61000061035156,,64.69000244140625,,64.61000061035156,,64.61000061035156,,559.0,SANGHIIND,2025-09
2025-09-08 08:35:00+00:00,370.6499938964844,64.69999694824219,370.6499938964844,64.69999694824219,370.6499938964844,64.69999694824219,370.6499938964844,64.69999694824219,370.6499938964844,64.69999694824219,0.0,0.0,SANGHIIND,2025-09
2025-09-08 08:45:00+00:00,369.5,64.69000244140625,369.5,64.69000244140625,370.54998779296875,64.69000244140625,369.5,64.69000244140625,370.54998779296875,64.69000244140625,398.0,200.0,SANGHIIND,2025-09
2025-09-08 08:50:00+00:00,,64.61000061035156,,64.61000061035156,,64.61000061035156,,64.61000061035156,,64.61000061035156,,0.0,SANGHIIND,2025-09
2025-09-08 08:55:00+00:00,369.54998779296875,64.61000061035156,369.54998779296875,64.61000061035156,370.6000061035156,64.61000061035156,369.54998779296875,64.61000061035156,370.6000061035156,64.61000061035156,60.0,18.0,SANGHIIND,2025-09
2025-09-08 09:00:00+00:00,,64.69999694824219,,64.69999694824219,,64.72000122070312,,64.69999694824219,,64.72000122070312,,148.0,SANGHIIND,2025-09
2025-09-08 09:10:00+00:00,370.6000061035156,64.62000274658203,370.6000061035156,64.62000274658203,370.6000061035156,64.62000274658203,370.6000061035156,64.62000274658203,370.6000061035156,64.62000274658203,4.0,191.0,SANGHIIND,2025-09
2025-09-08 09:15:00+00:00,372.45001220703125,64.62000274658203,372.45001220703125,64.62000274658203,372.45001220703125,64.62000274658203,370.6000061035156,64.62000274658203,370.6000061035156,64.62000274658203,536.0,577.0,SANGHIIND,2025-09
2025-09-08 09:20:00+00:00,,64.62000274658203,,64.62000274658203,,64.62000274658203,,64.62000274658203,,64.62000274658203,,30.0,SANGHIIND,2025-09
2025-09-08 09:25:00+00:00,371.8500061035156,64.62000274658203,371.8500061035156,64.62000274658203,371.8500061035156,64.62000274658203,370.1000061035156,64.62000274658203,370.6000061035156,64.62000274658203,200.0,1438.0,SANGHIIND,2025-09
2025-09-08 09:30:00+00:00,371.1000061035156,64.61000061035156,371.1000061035156,64.61000061035156,371.70001220703125,64.62999725341797,370.1000061035156,64.61000061035156,371.70001220703125,64.62000274658203,188.0,6527.0,SANGHIIND,2025-09
2025-09-08 09:35:00+00:00,371.5,64.69000244140625,371.5,64.69000244140625,371.5,64.69000244140625,371.1000061035156,64.69000244140625,371.1000061035156,64.69000244140625,0.0,0.0,SANGHIIND,2025-09
2025-09-08 09:40:00+00:00,371.1000061035156,64.62000274658203,371.1000061035156,64.62000274658203,371.6000061035156,64.62000274658203,371.1000061035156,64.61000061035156,371.5,64.61000061035156,169.0,854.0,SANGHIIND,2025-09
2025-09-08 09:45:00+00:00,369.1000061035156,64.61000061035156,369.1000061035156,64.61000061035156,371.1000061035156,64.62000274658203,369.1000061035156,64.61000061035156,371.1000061035156,64.62000274658203,397.0,2217.0,SANGHIIND,2025-09
2025-09-08 09:50:00+00:00,370.6000061035156,64.5999984741211,370.6000061035156,64.5999984741211,370.6000061035156,64.66999816894531,368.6000061035156,64.5999984741211,368.6000061035156,64.5999984741211,144.0,3705.0,SANGHIIND,2025-09
2025-09-08 09:55:00+00:00,367.29998779296875,64.5999984741211,367.29998779296875,64.5999984741211,373.0,64.66000366210938,367.29998779296875,64.5999984741211,370.6000061035156,64.66000366210938,340.0,3555.0,SANGHIIND,2025-09
2025-09-09 03:45:00+00:00,372.3999938964844,64.70999908447266,372.3999938964844,64.70999908447266,373.8500061035156,64.83999633789062,371.0,64.5999984741211,371.0,64.5999984741211,288.0,469.0,SANGHIIND,2025-09
2025-09-09 03:50:00+00:00,371.04998779296875,64.47000122070312,371.04998779296875,64.47000122070312,372.29998779296875,64.61000061035156,371.04998779296875,64.47000122070312,372.29998779296875,64.61000061035156,21.0,698.0,SANGHIIND,2025-09
2025-09-09 03:55:00+00:00,,64.48999786376953,,64.48999786376953,,64.62000274658203,,64.45999908447266,,64.54000091552734,,8.0,SANGHIIND,2025-09
2025-09-09 04:00:00+00:00,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.44999694824219,,64.44999694824219,,1121.0,SANGHIIND,2025-09
2025-09-09 04:05:00+00:00,,64.66000366210938,,64.66000366210938,,64.66000366210938,,64.48999786376953,,64.5,,1596.0,SANGHIIND,2025-09
2025-09-09 04:10:00+00:00,371.75,64.63999938964844,371.75,64.63999938964844,371.75,64.63999938964844,371.75,64.63999938964844,371.75,64.63999938964844,7.0,12.0,SANGHIIND,2025-09
2025-09-09 04:15:00+00:00,,64.61000061035156,,64.61000061035156,,64.66000366210938,,64.61000061035156,,64.63999938964844,,509.0,SANGHIIND,2025-09
2025-09-09 04:20:00+00:00,369.29998779296875,,369.29998779296875,,369.29998779296875,,369.29998779296875,,369.29998779296875,,299.0,,SANGHIIND,2025-09
2025-09-09 04:25:00+00:00,369.04998779296875,64.7300033569336,369.04998779296875,64.7300033569336,369.1499938964844,64.7300033569336,369.04998779296875,64.62000274658203,369.1499938964844,64.62000274658203,28.0,242.0,SANGHIIND,2025-09
2025-09-09 04:30:00+00:00,370.3500061035156,64.75,370.3500061035156,64.75,370.3500061035156,64.75,370.3500061035156,64.61000061035156,370.3500061035156,64.61000061035156,17.0,752.0,SANGHIIND,2025-09
2025-09-09 04:35:00+00:00,,64.61000061035156,,64.61000061035156,,64.61000061035156,,64.61000061035156,,64.61000061035156,,23.0,SANGHIIND,2025-09
2025-09-09 04:40:00+00:00,,64.62000274658203,,64.62000274658203,,64.62000274658203,,64.62000274658203,,64.62000274658203,,99.0,SANGHIIND,2025-09
2025-09-09 04:50:00+00:00,,64.62000274658203,,64.62000274658203,,64.62000274658203,,64.62000274658203,,64.62000274658203,,65.0,SANGHIIND,2025-09
2025-09-09 04:55:00+00:00,,64.61000061035156,,64.61000061035156,,64.61000061035156,,64.61000061035156,,64.61000061035156,,1911.0,SANGHIIND,2025-09
2025-09-09 05:00:00+00:00,369.79998779296875,,369.79998779296875,,370.6000061035156,,369.79998779296875,,370.6000061035156,,100.0,,SANGHIIND,2025-09
2025-09-09 05:05:00+00:00,,64.61000061035156,,64.61000061035156,,64.61000061035156,,64.61000061035156,,64.61000061035156,,404.0,SANGHIIND,2025-09
2025-09-09 05:10:00+00:00,,64.6500015258789,,64.6500015258789,,64.6500015258789,,64.6500015258789,,64.6500015258789,,4911.0,SANGHIIND,2025-09
2025-09-09 05:15:00+00:00,368.54998779296875,64.73999786376953,368.54998779296875,64.73999786376953,368.54998779296875,64.73999786376953,368.54998779296875,64.73999786376953,368.54998779296875,64.73999786376953,124.0,0.0,SANGHIIND,2025-09
2025-09-09 05:30:00+00:00,,64.6500015258789,,64.6500015258789,,64.6500015258789,,64.6500015258789,,64.6500015258789,,119.0,SANGHIIND,2025-09
2025-09-09 05:35:00+00:00,,64.7300033569336,,64.7300033569336,,64.73999786376953,,64.7300033569336,,64.73999786376953,,493.0,SANGHIIND,2025-09
2025-09-09 05:45:00+00:00,,64.7300033569336,,64.7300033569336,,64.7300033569336,,64.7300033569336,,64.7300033569336,,9.0,SANGHIIND,2025-09
2025-09-09 05:50:00+00:00,369.8999938964844,,369.8999938964844,,369.8999938964844,,369.8999938964844,,369.8999938964844,,27.0,,SANGHIIND,2025-09
2025-09-09 06:00:00+00:00,369.8500061035156,64.6500015258789,369.8500061035156,64.6500015258789,369.8500061035156,64.7300033569336,369.8500061035156,64.6500015258789,369.8500061035156,64.6500015258789,8.0,538.0,SANGHIIND,2025-09
2025-09-09 06:05:00+00:00,,64.7300033569336,,64.7300033569336,,64.7300033569336,,64.6500015258789,,64.6500015258789,,0.0,SANGHIIND,2025-09
