datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:50:00+00:00,382.29998779296875,1660.9000244140625,382.29998779296875,1660.9000244140625,382.29998779296875,1664.0999755859375,382.0,1659.800048828125,382.0,1664.0999755859375,162391.0,36504.0,COFORGE,2025-10
2025-10-06 09:55:00+00:00,382.1499938964844,1662.4000244140625,382.1499938964844,1662.4000244140625,382.3500061035156,1662.4000244140625,381.95001220703125,1657.699951171875,382.20001220703125,1660.5,124899.0,0.0,COFORGE,2025-10
2025-10-07 03:45:00+00:00,387.0,1670.300048828125,387.0,1670.300048828125,387.8999938964844,1677.0,384.95001220703125,1658.5,384.95001220703125,1671.0999755859375,0.0,115268.0,COFORGE,2025-10
2025-10-07 03:50:00+00:00,387.8999938964844,1667.199951171875,387.8999938964844,1667.199951171875,388.29998779296875,1675.9000244140625,387.3999938964844,1665.199951171875,387.3999938964844,1669.199951171875,326181.0,74165.0,COFORGE,2025-10
2025-10-07 03:55:00+00:00,388.0,1661.9000244140625,388.0,1661.9000244140625,388.6499938964844,1669.0999755859375,387.1499938964844,1660.0,387.79998779296875,1666.699951171875,307154.0,29359.0,COFORGE,2025-10
2025-10-07 04:00:00+00:00,388.79998779296875,1669.5999755859375,388.79998779296875,1669.5999755859375,388.95001220703125,1669.5999755859375,387.6000061035156,1656.0,388.04998779296875,1661.4000244140625,237642.0,44336.0,COFORGE,2025-10
2025-10-07 04:05:00+00:00,387.6499938964844,1666.0,387.6499938964844,1666.0,388.8500061035156,1669.800048828125,387.29998779296875,1662.0,388.8500061035156,1669.5999755859375,193142.0,25540.0,COFORGE,2025-10
2025-10-07 04:10:00+00:00,386.45001220703125,1669.4000244140625,386.45001220703125,1669.4000244140625,387.75,1670.9000244140625,386.45001220703125,1666.0,387.6000061035156,1666.0,224898.0,13370.0,COFORGE,2025-10
2025-10-07 04:15:00+00:00,387.1499938964844,1668.0,387.1499938964844,1668.0,387.29998779296875,1669.800048828125,386.04998779296875,1666.5,386.3999938964844,1669.4000244140625,204526.0,7444.0,COFORGE,2025-10
2025-10-07 04:20:00+00:00,387.45001220703125,1673.5999755859375,387.45001220703125,1673.5999755859375,387.70001220703125,1676.0,387.0,1667.699951171875,387.1000061035156,1668.0999755859375,96641.0,22101.0,COFORGE,2025-10
2025-10-07 04:25:00+00:00,386.8999938964844,1673.0,386.8999938964844,1673.0,387.6000061035156,1674.5,386.54998779296875,1671.5,387.3999938964844,1674.0999755859375,101584.0,8633.0,COFORGE,2025-10
2025-10-07 04:30:00+00:00,386.70001220703125,1669.0,386.70001220703125,1669.0,387.20001220703125,1672.9000244140625,386.70001220703125,1667.0999755859375,387.0,1672.9000244140625,110675.0,11434.0,COFORGE,2025-10
2025-10-07 04:35:00+00:00,386.79998779296875,1664.0,386.79998779296875,1664.0,387.0,1669.0,386.6000061035156,1662.800048828125,386.70001220703125,1669.0,70935.0,7556.0,COFORGE,2025-10
2025-10-07 04:40:00+00:00,386.5,1662.5999755859375,386.5,1662.5999755859375,386.79998779296875,1665.4000244140625,386.3999938964844,1662.0,386.75,1663.800048828125,86478.0,12360.0,COFORGE,2025-10
2025-10-07 04:45:00+00:00,386.3999938964844,1661.5,386.3999938964844,1661.5,386.79998779296875,1664.0,386.29998779296875,1660.300048828125,386.54998779296875,1662.0999755859375,56303.0,13853.0,COFORGE,2025-10
2025-10-07 04:50:00+00:00,386.1000061035156,1662.199951171875,386.1000061035156,1662.199951171875,386.6499938964844,1663.199951171875,386.04998779296875,1661.0,386.29998779296875,1661.9000244140625,57249.0,4452.0,COFORGE,2025-10
2025-10-07 04:55:00+00:00,385.8500061035156,1667.0999755859375,385.8500061035156,1667.0999755859375,386.20001220703125,1668.800048828125,385.6000061035156,1661.800048828125,386.20001220703125,1662.199951171875,83820.0,23797.0,COFORGE,2025-10
2025-10-07 05:00:00+00:00,385.75,1665.699951171875,385.75,1665.699951171875,386.1499938964844,1666.9000244140625,385.6499938964844,1664.300048828125,385.8999938964844,1666.5999755859375,61871.0,8502.0,COFORGE,2025-10
2025-10-07 05:05:00+00:00,386.04998779296875,1670.0,386.04998779296875,1670.0,386.20001220703125,1671.5999755859375,385.70001220703125,1664.5999755859375,385.75,1665.699951171875,98999.0,7137.0,COFORGE,2025-10
2025-10-07 05:10:00+00:00,386.25,1668.0,386.25,1668.0,386.29998779296875,1671.199951171875,385.75,1667.5,386.04998779296875,1669.9000244140625,91384.0,5179.0,COFORGE,2025-10
2025-10-07 05:15:00+00:00,386.6499938964844,1665.0999755859375,386.6499938964844,1665.0999755859375,387.20001220703125,1668.5999755859375,386.25,1665.0999755859375,386.25,1667.699951171875,258253.0,10718.0,COFORGE,2025-10
2025-10-07 05:20:00+00:00,386.54998779296875,1663.5,386.54998779296875,1663.5,387.04998779296875,1665.5,386.3999938964844,1663.0,386.75,1663.5,271437.0,9181.0,COFORGE,2025-10
2025-10-07 05:25:00+00:00,386.79998779296875,1663.0,386.79998779296875,1663.0,387.1000061035156,1665.0999755859375,386.3500061035156,1663.0,386.54998779296875,1663.5,130593.0,5745.0,COFORGE,2025-10
2025-10-07 05:30:00+00:00,387.6000061035156,1661.300048828125,387.6000061035156,1661.300048828125,387.6499938964844,1663.4000244140625,386.70001220703125,1661.199951171875,386.70001220703125,1663.199951171875,155303.0,3141.0,COFORGE,2025-10
2025-10-07 05:35:00+00:00,387.75,1662.0,387.75,1662.0,387.95001220703125,1663.4000244140625,387.3500061035156,1661.199951171875,387.6000061035156,1661.199951171875,127046.0,3337.0,COFORGE,2025-10
2025-10-07 05:40:00+00:00,387.1000061035156,1661.300048828125,387.1000061035156,1661.300048828125,387.8500061035156,1662.199951171875,387.1000061035156,1660.5,387.75,1662.199951171875,48209.0,5677.0,COFORGE,2025-10
2025-10-07 05:45:00+00:00,386.70001220703125,1661.0999755859375,386.70001220703125,1661.0999755859375,387.3500061035156,1662.4000244140625,386.6000061035156,1660.0999755859375,387.3500061035156,1660.5999755859375,69433.0,6263.0,COFORGE,2025-10
2025-10-07 05:50:00+00:00,386.25,1656.9000244140625,386.25,1656.9000244140625,386.70001220703125,1661.800048828125,386.1000061035156,1656.9000244140625,386.70001220703125,1660.9000244140625,64162.0,7004.0,COFORGE,2025-10
2025-10-07 05:55:00+00:00,386.25,1660.0,386.25,1660.0,386.3999938964844,1660.5,386.04998779296875,1656.5,386.1000061035156,1656.9000244140625,33305.0,6300.0,COFORGE,2025-10
2025-10-07 06:00:00+00:00,385.79998779296875,1657.5,385.79998779296875,1657.5,386.3999938964844,1660.4000244140625,385.54998779296875,1656.0,386.3999938964844,1660.0,73433.0,22371.0,COFORGE,2025-10
2025-10-07 06:05:00+00:00,385.8999938964844,1652.9000244140625,385.8999938964844,1652.9000244140625,386.1000061035156,1656.5,385.54998779296875,1651.300048828125,385.79998779296875,1656.5,31325.0,8219.0,COFORGE,2025-10
2025-10-07 06:10:00+00:00,385.6000061035156,1653.699951171875,385.6000061035156,1653.699951171875,386.0,1653.699951171875,385.5,1651.0999755859375,385.8999938964844,1653.0,62785.0,5162.0,COFORGE,2025-10
2025-10-07 06:15:00+00:00,385.3500061035156,1652.5,385.3500061035156,1652.5,385.95001220703125,1654.5,385.20001220703125,1651.5,385.75,1652.699951171875,52489.0,3207.0,COFORGE,2025-10
2025-10-07 06:20:00+00:00,385.5,1653.5,385.5,1653.5,385.5,1654.5,385.25,1651.5,385.3999938964844,1652.5,52557.0,4104.0,COFORGE,2025-10
2025-10-07 06:25:00+00:00,385.5,1654.4000244140625,385.5,1654.4000244140625,385.5,1655.300048828125,385.29998779296875,1653.5,385.29998779296875,1653.5,32326.0,2951.0,COFORGE,2025-10
2025-10-07 06:30:00+00:00,385.3999938964844,1655.4000244140625,385.3999938964844,1655.4000244140625,385.6000061035156,1656.800048828125,385.29998779296875,1654.0,385.3999938964844,1654.300048828125,43687.0,4554.0,COFORGE,2025-10
2025-10-07 06:35:00+00:00,385.54998779296875,1654.4000244140625,385.54998779296875,1654.4000244140625,385.70001220703125,1655.800048828125,385.45001220703125,1653.800048828125,385.45001220703125,1655.4000244140625,32438.0,2258.0,COFORGE,2025-10
2025-10-07 06:40:00+00:00,385.3999938964844,1653.300048828125,385.3999938964844,1653.300048828125,385.70001220703125,1654.4000244140625,385.3999938964844,1652.0,385.70001220703125,1654.4000244140625,32563.0,4686.0,COFORGE,2025-10
2025-10-07 06:45:00+00:00,385.29998779296875,1651.699951171875,385.29998779296875,1651.699951171875,385.54998779296875,1653.300048828125,385.29998779296875,1651.0,385.3999938964844,1653.300048828125,36687.0,6013.0,COFORGE,2025-10
2025-10-07 06:50:00+00:00,385.04998779296875,1652.5,385.04998779296875,1652.5,385.3999938964844,1652.9000244140625,385.0,1651.5999755859375,385.3999938964844,1652.0,57280.0,3317.0,COFORGE,2025-10
2025-10-07 06:55:00+00:00,385.1499938964844,1655.300048828125,385.1499938964844,1655.300048828125,385.29998779296875,1656.4000244140625,384.8500061035156,1652.0999755859375,385.0,1652.5,71761.0,5432.0,COFORGE,2025-10
2025-10-07 07:00:00+00:00,385.20001220703125,1655.5,385.20001220703125,1655.5,385.3999938964844,1655.5999755859375,385.0,1654.0999755859375,385.29998779296875,1655.5999755859375,38076.0,3862.0,COFORGE,2025-10
2025-10-07 07:05:00+00:00,385.3500061035156,1656.300048828125,385.3500061035156,1656.300048828125,385.6000061035156,1656.800048828125,385.20001220703125,1653.9000244140625,385.29998779296875,1655.5,35167.0,2995.0,COFORGE,2025-10
2025-10-07 07:10:00+00:00,385.70001220703125,1660.300048828125,385.70001220703125,1660.300048828125,385.79998779296875,1660.4000244140625,385.3999938964844,1655.4000244140625,385.54998779296875,1656.300048828125,46397.0,6134.0,COFORGE,2025-10
2025-10-07 07:15:00+00:00,385.29998779296875,1658.5,385.29998779296875,1658.5,385.70001220703125,1660.9000244140625,385.29998779296875,1657.800048828125,385.70001220703125,1660.199951171875,44725.0,827.0,COFORGE,2025-10
2025-10-07 07:20:00+00:00,385.20001220703125,1656.4000244140625,385.20001220703125,1656.4000244140625,385.5,1658.5,385.0,1655.0999755859375,385.5,1658.5,50846.0,4597.0,COFORGE,2025-10
2025-10-07 07:25:00+00:00,385.29998779296875,1655.9000244140625,385.29998779296875,1655.9000244140625,385.45001220703125,1656.5,384.8999938964844,1654.0999755859375,385.1499938964844,1656.199951171875,64402.0,9974.0,COFORGE,2025-10
2025-10-07 07:30:00+00:00,385.25,1655.5,385.25,1655.5,385.45001220703125,1656.199951171875,385.0,1654.9000244140625,385.1499938964844,1655.9000244140625,50861.0,2308.0,COFORGE,2025-10
2025-10-07 07:35:00+00:00,385.3500061035156,1655.699951171875,385.3500061035156,1655.699951171875,385.45001220703125,1655.699951171875,385.04998779296875,1654.0,385.25,1655.5999755859375,42719.0,3019.0,COFORGE,2025-10
2025-10-07 07:40:00+00:00,385.54998779296875,1649.9000244140625,385.54998779296875,1649.9000244140625,385.75,1655.800048828125,385.20001220703125,1649.0999755859375,385.3999938964844,1655.699951171875,53057.0,16661.0,COFORGE,2025-10
2025-10-07 07:45:00+00:00,385.6499938964844,1651.699951171875,385.6499938964844,1651.699951171875,385.75,1652.4000244140625,385.3999938964844,1649.5,385.5,1650.0999755859375,46436.0,6855.0,COFORGE,2025-10
2025-10-07 07:50:00+00:00,385.45001220703125,1651.0,385.45001220703125,1651.0,385.79998779296875,1651.5999755859375,385.3500061035156,1650.199951171875,385.6000061035156,1650.9000244140625,91986.0,6498.0,COFORGE,2025-10
2025-10-07 07:55:00+00:00,385.5,1647.5,385.5,1647.5,385.79998779296875,1651.0,385.3999938964844,1647.0,385.6000061035156,1651.0,89200.0,5118.0,COFORGE,2025-10
2025-10-07 08:00:00+00:00,385.3500061035156,1647.4000244140625,385.3500061035156,1647.4000244140625,385.5,1648.4000244140625,385.1000061035156,1647.0,385.5,1647.0,70008.0,5058.0,COFORGE,2025-10
2025-10-07 08:05:00+00:00,385.5,1647.699951171875,385.5,1647.699951171875,385.5,1650.300048828125,385.1000061035156,1647.0,385.1499938964844,1647.0,59457.0,4653.0,COFORGE,2025-10
2025-10-07 08:10:00+00:00,385.45001220703125,1648.300048828125,385.45001220703125,1648.300048828125,385.54998779296875,1649.4000244140625,385.20001220703125,1647.800048828125,385.3500061035156,1648.0,104146.0,4405.0,COFORGE,2025-10
2025-10-07 08:15:00+00:00,385.5,1651.5999755859375,385.5,1651.5999755859375,385.5,1653.199951171875,385.25,1648.0999755859375,385.45001220703125,1648.4000244140625,197013.0,11546.0,COFORGE,2025-10
2025-10-07 08:20:00+00:00,385.29998779296875,1649.800048828125,385.29998779296875,1649.800048828125,385.5,1651.800048828125,385.1000061035156,1649.199951171875,385.5,1651.5,44264.0,4689.0,COFORGE,2025-10
2025-10-07 08:25:00+00:00,385.25,1650.0,385.25,1650.0,385.45001220703125,1650.800048828125,385.1000061035156,1648.4000244140625,385.45001220703125,1649.9000244140625,38212.0,4281.0,COFORGE,2025-10
2025-10-07 08:30:00+00:00,385.3500061035156,1651.9000244140625,385.3500061035156,1651.9000244140625,385.3999938964844,1651.9000244140625,385.1000061035156,1649.699951171875,385.25,1650.0999755859375,44464.0,7226.0,COFORGE,2025-10
2025-10-07 08:35:00+00:00,385.20001220703125,1654.699951171875,385.20001220703125,1654.699951171875,385.3500061035156,1655.699951171875,385.0,1650.800048828125,385.3500061035156,1651.699951171875,70442.0,7817.0,COFORGE,2025-10
2025-10-07 08:40:00+00:00,385.3999938964844,1656.5999755859375,385.3999938964844,1656.5999755859375,385.5,1656.699951171875,384.8500061035156,1653.5,385.20001220703125,1654.5,70729.0,15303.0,COFORGE,2025-10
2025-10-07 08:45:00+00:00,385.20001220703125,1655.5999755859375,385.20001220703125,1655.5999755859375,385.5,1656.5999755859375,385.0,1654.300048828125,385.45001220703125,1656.5999755859375,59466.0,6509.0,COFORGE,2025-10
2025-10-07 08:50:00+00:00,385.04998779296875,1655.0999755859375,385.04998779296875,1655.0999755859375,385.20001220703125,1655.800048828125,384.79998779296875,1654.4000244140625,385.20001220703125,1655.5999755859375,60786.0,3432.0,COFORGE,2025-10
2025-10-07 08:55:00+00:00,384.6499938964844,1652.0,384.6499938964844,1652.0,385.04998779296875,1655.4000244140625,384.3999938964844,1651.0999755859375,385.04998779296875,1655.4000244140625,108956.0,4034.0,COFORGE,2025-10
2025-10-07 09:00:00+00:00,385.1499938964844,1665.5999755859375,385.1499938964844,1665.5999755859375,385.20001220703125,1669.9000244140625,384.6000061035156,1651.4000244140625,384.6499938964844,1651.4000244140625,48218.0,74834.0,COFORGE,2025-10
2025-10-07 09:05:00+00:00,384.70001220703125,1664.5999755859375,384.70001220703125,1664.5999755859375,385.04998779296875,1666.5999755859375,384.5,1663.0999755859375,385.04998779296875,1664.5,77123.0,14234.0,COFORGE,2025-10
2025-10-07 09:10:00+00:00,384.54998779296875,1676.4000244140625,384.54998779296875,1676.4000244140625,384.70001220703125,1678.9000244140625,384.25,1662.5,384.6499938964844,1664.5999755859375,78154.0,154480.0,COFORGE,2025-10
2025-10-07 09:15:00+00:00,384.8999938964844,1686.5999755859375,384.8999938964844,1686.5999755859375,384.8999938964844,1687.699951171875,384.29998779296875,1675.0999755859375,384.54998779296875,1676.199951171875,62369.0,190824.0,COFORGE,2025-10
2025-10-07 09:20:00+00:00,385.04998779296875,1683.800048828125,385.04998779296875,1683.800048828125,385.20001220703125,1687.0,384.8999938964844,1680.800048828125,384.8999938964844,1687.0,75958.0,81250.0,COFORGE,2025-10
2025-10-07 09:25:00+00:00,384.8999938964844,1682.5,384.8999938964844,1682.5,385.20001220703125,1686.800048828125,384.79998779296875,1682.4000244140625,385.04998779296875,1683.699951171875,53319.0,90005.0,COFORGE,2025-10
2025-10-07 09:30:00+00:00,384.6499938964844,1685.4000244140625,384.6499938964844,1685.4000244140625,384.95001220703125,1686.800048828125,384.54998779296875,1677.4000244140625,384.8999938964844,1683.4000244140625,84231.0,157744.0,COFORGE,2025-10
2025-10-07 09:35:00+00:00,384.79998779296875,1682.800048828125,384.79998779296875,1682.800048828125,384.8500061035156,1686.5,384.5,1681.699951171875,384.6499938964844,1685.800048828125,177458.0,34334.0,COFORGE,2025-10
2025-10-07 09:40:00+00:00,384.6000061035156,1686.0,384.6000061035156,1686.0,384.8500061035156,1686.5,384.45001220703125,1681.9000244140625,384.75,1682.800048828125,171805.0,116615.0,COFORGE,2025-10
2025-10-07 09:45:00+00:00,384.8500061035156,1685.5,384.8500061035156,1685.5,384.8999938964844,1688.0,384.54998779296875,1684.199951171875,384.70001220703125,1686.0,246096.0,81264.0,COFORGE,2025-10
2025-10-07 09:50:00+00:00,384.70001220703125,1688.199951171875,384.70001220703125,1688.199951171875,384.79998779296875,1688.800048828125,384.54998779296875,1682.4000244140625,384.79998779296875,1685.4000244140625,232858.0,166833.0,COFORGE,2025-10
2025-10-07 09:55:00+00:00,384.70001220703125,1686.5,384.70001220703125,1686.5,384.8999938964844,1692.0,384.6499938964844,1685.5999755859375,384.75,1688.199951171875,240187.0,63232.0,COFORGE,2025-10
2025-10-08 03:45:00+00:00,385.70001220703125,1707.4000244140625,385.70001220703125,1707.4000244140625,386.1499938964844,1708.0,385.6000061035156,1674.9000244140625,386.0,1682.5,0.0,0.0,COFORGE,2025-10
2025-10-08 03:50:00+00:00,386.25,1713.699951171875,386.25,1713.699951171875,386.29998779296875,1714.699951171875,385.20001220703125,1699.699951171875,385.70001220703125,1706.5999755859375,54250.0,109901.0,COFORGE,2025-10
2025-10-08 03:55:00+00:00,385.70001220703125,1722.9000244140625,385.70001220703125,1722.9000244140625,386.29998779296875,1722.9000244140625,385.6000061035156,1706.0,386.29998779296875,1713.199951171875,53519.0,136162.0,COFORGE,2025-10
2025-10-08 04:00:00+00:00,385.5,1723.9000244140625,385.5,1723.9000244140625,385.8999938964844,1728.9000244140625,385.3500061035156,1719.0,385.8500061035156,1722.9000244140625,28182.0,181566.0,COFORGE,2025-10
2025-10-08 04:05:00+00:00,385.70001220703125,1731.4000244140625,385.70001220703125,1731.4000244140625,385.8999938964844,1733.0,385.3500061035156,1719.199951171875,385.5,1723.300048828125,38616.0,150063.0,COFORGE,2025-10
2025-10-08 04:10:00+00:00,384.8999938964844,1726.0,384.8999938964844,1726.0,385.8500061035156,1731.199951171875,384.8500061035156,1721.199951171875,385.70001220703125,1730.5999755859375,61828.0,92232.0,COFORGE,2025-10
2025-10-08 04:15:00+00:00,383.6000061035156,1720.699951171875,383.6000061035156,1720.699951171875,384.8500061035156,1727.5,383.54998779296875,1719.5,384.8500061035156,1725.5999755859375,123846.0,64250.0,COFORGE,2025-10
2025-10-08 04:20:00+00:00,384.1000061035156,1722.9000244140625,384.1000061035156,1722.9000244140625,384.5,1724.0,383.5,1717.300048828125,383.6000061035156,1721.5,92180.0,42260.0,COFORGE,2025-10
2025-10-08 04:25:00+00:00,384.29998779296875,1720.199951171875,384.29998779296875,1720.199951171875,384.45001220703125,1724.800048828125,384.0,1719.9000244140625,384.1000061035156,1723.0,24031.0,17890.0,COFORGE,2025-10
2025-10-08 04:30:00+00:00,384.70001220703125,1719.0999755859375,384.70001220703125,1719.0999755859375,384.8500061035156,1723.4000244140625,384.29998779296875,1716.4000244140625,384.45001220703125,1719.9000244140625,33457.0,27693.0,COFORGE,2025-10
2025-10-08 04:35:00+00:00,385.20001220703125,1711.800048828125,385.20001220703125,1711.800048828125,385.20001220703125,1721.0999755859375,384.54998779296875,1711.300048828125,384.6499938964844,1718.5,28086.0,41449.0,COFORGE,2025-10
2025-10-08 04:40:00+00:00,385.5,1708.199951171875,385.5,1708.199951171875,385.5,1715.0,385.0,1707.0,385.20001220703125,1711.0,35984.0,33630.0,COFORGE,2025-10
2025-10-08 04:45:00+00:00,385.25,1704.300048828125,385.25,1704.300048828125,385.54998779296875,1710.199951171875,385.1499938964844,1703.4000244140625,385.5,1708.0,21593.0,36651.0,COFORGE,2025-10
2025-10-08 04:50:00+00:00,384.6499938964844,1701.800048828125,384.6499938964844,1701.800048828125,385.25,1704.4000244140625,384.6000061035156,1701.0,385.1499938964844,1704.4000244140625,27442.0,26777.0,COFORGE,2025-10
2025-10-08 04:55:00+00:00,385.29998779296875,1703.9000244140625,385.29998779296875,1703.9000244140625,385.29998779296875,1707.300048828125,384.54998779296875,1701.9000244140625,384.6499938964844,1701.9000244140625,28180.0,25139.0,COFORGE,2025-10
2025-10-08 05:00:00+00:00,385.0,1705.300048828125,385.0,1705.300048828125,385.3999938964844,1706.199951171875,384.8999938964844,1701.0999755859375,385.3999938964844,1703.5,34254.0,20375.0,COFORGE,2025-10
2025-10-08 05:05:00+00:00,384.5,1706.0,384.5,1706.0,385.1000061035156,1706.5,384.3999938964844,1702.4000244140625,385.1000061035156,1705.300048828125,32170.0,14365.0,COFORGE,2025-10
2025-10-08 05:10:00+00:00,384.29998779296875,1702.9000244140625,384.29998779296875,1702.9000244140625,384.6499938964844,1706.5,384.20001220703125,1702.199951171875,384.3999938964844,1705.5,27709.0,14877.0,COFORGE,2025-10
2025-10-08 05:15:00+00:00,384.3500061035156,1704.0999755859375,384.3500061035156,1704.0999755859375,384.3500061035156,1704.800048828125,384.0,1700.699951171875,384.29998779296875,1703.0,33450.0,16198.0,COFORGE,2025-10
2025-10-08 05:20:00+00:00,385.04998779296875,1700.199951171875,385.04998779296875,1700.199951171875,385.25,1705.0999755859375,384.25,1698.5,384.3500061035156,1704.199951171875,54175.0,24741.0,COFORGE,2025-10
2025-10-08 05:25:00+00:00,385.1499938964844,1699.699951171875,385.1499938964844,1699.699951171875,385.1499938964844,1702.0999755859375,384.6499938964844,1697.199951171875,385.0,1699.9000244140625,170423.0,22352.0,COFORGE,2025-10
2025-10-08 05:30:00+00:00,384.6000061035156,1696.5999755859375,384.6000061035156,1696.5999755859375,385.1000061035156,1703.5,384.1499938964844,1696.0,385.1000061035156,1699.5,64666.0,16498.0,COFORGE,2025-10
2025-10-08 05:35:00+00:00,384.70001220703125,1693.0999755859375,384.70001220703125,1693.0999755859375,385.0,1696.800048828125,384.6000061035156,1692.300048828125,384.6000061035156,1696.4000244140625,65109.0,31729.0,COFORGE,2025-10
2025-10-08 05:40:00+00:00,384.3999938964844,1695.4000244140625,384.3999938964844,1695.4000244140625,384.79998779296875,1698.800048828125,384.25,1692.0999755859375,384.70001220703125,1692.699951171875,29190.0,12864.0,COFORGE,2025-10
2025-10-08 05:45:00+00:00,383.75,1694.5,383.75,1694.5,384.5,1697.199951171875,383.54998779296875,1693.699951171875,384.45001220703125,1695.199951171875,43694.0,11224.0,COFORGE,2025-10
2025-10-08 05:50:00+00:00,384.5,1693.699951171875,384.5,1693.699951171875,384.70001220703125,1695.4000244140625,383.6499938964844,1693.0,383.75,1694.699951171875,34127.0,9886.0,COFORGE,2025-10
2025-10-08 05:55:00+00:00,384.8999938964844,1696.0999755859375,384.8999938964844,1696.0999755859375,384.95001220703125,1696.9000244140625,384.5,1693.800048828125,384.5,1693.800048828125,32447.0,7463.0,COFORGE,2025-10
2025-10-08 06:00:00+00:00,384.8500061035156,1698.0,384.8500061035156,1698.0,384.95001220703125,1698.0,384.70001220703125,1694.800048828125,384.8500061035156,1695.9000244140625,35090.0,9888.0,COFORGE,2025-10
2025-10-08 06:05:00+00:00,384.45001220703125,1698.5,384.45001220703125,1698.5,384.95001220703125,1699.5,384.3999938964844,1697.199951171875,384.8500061035156,1698.0,60883.0,10546.0,COFORGE,2025-10
2025-10-08 06:10:00+00:00,384.79998779296875,1695.4000244140625,384.79998779296875,1695.4000244140625,385.0,1699.9000244140625,384.5,1695.0,384.70001220703125,1698.5,53237.0,10442.0,COFORGE,2025-10
2025-10-08 06:15:00+00:00,385.0,1696.0,385.0,1696.0,385.0,1697.199951171875,384.54998779296875,1695.0,384.75,1695.5999755859375,15369.0,3539.0,COFORGE,2025-10
2025-10-08 06:20:00+00:00,384.8999938964844,1701.0,384.8999938964844,1701.0,385.0,1702.0,384.79998779296875,1695.9000244140625,385.0,1695.9000244140625,14462.0,10352.0,COFORGE,2025-10
2025-10-08 06:25:00+00:00,384.79998779296875,1705.5999755859375,384.79998779296875,1705.5999755859375,385.0,1707.5999755859375,384.70001220703125,1700.4000244140625,384.95001220703125,1700.9000244140625,26276.0,22889.0,COFORGE,2025-10
2025-10-08 06:30:00+00:00,383.75,1708.300048828125,383.75,1708.300048828125,384.8999938964844,1710.0,383.5,1704.800048828125,384.8999938964844,1705.4000244140625,60809.0,76657.0,COFORGE,2025-10
2025-10-08 06:35:00+00:00,383.79998779296875,1714.199951171875,383.79998779296875,1714.199951171875,383.8999938964844,1714.800048828125,383.6000061035156,1705.9000244140625,383.6000061035156,1708.4000244140625,21949.0,127402.0,COFORGE,2025-10
2025-10-08 06:40:00+00:00,383.8999938964844,1716.0,383.8999938964844,1716.0,383.95001220703125,1717.5,383.54998779296875,1710.0,383.8999938964844,1714.4000244140625,16208.0,44213.0,COFORGE,2025-10
2025-10-08 06:45:00+00:00,383.70001220703125,1713.800048828125,383.70001220703125,1713.800048828125,383.8999938964844,1716.0999755859375,383.54998779296875,1712.0999755859375,383.8500061035156,1716.0999755859375,17609.0,38285.0,COFORGE,2025-10
2025-10-08 06:50:00+00:00,383.0,1712.699951171875,383.0,1712.699951171875,383.70001220703125,1715.0,383.0,1711.699951171875,383.70001220703125,1713.699951171875,57018.0,35208.0,COFORGE,2025-10
2025-10-08 06:55:00+00:00,383.3500061035156,1713.9000244140625,383.3500061035156,1713.9000244140625,383.3500061035156,1715.0,383.0,1711.0999755859375,383.04998779296875,1712.300048828125,27163.0,45760.0,COFORGE,2025-10
2025-10-08 07:00:00+00:00,383.45001220703125,1709.9000244140625,383.45001220703125,1709.9000244140625,383.5,1713.0999755859375,383.04998779296875,1708.0,383.3500061035156,1713.0999755859375,32398.0,22413.0,COFORGE,2025-10
2025-10-08 07:05:00+00:00,383.79998779296875,1707.5999755859375,383.79998779296875,1707.5999755859375,384.3999938964844,1711.800048828125,383.3999938964844,1703.199951171875,383.45001220703125,1710.4000244140625,26841.0,27277.0,COFORGE,2025-10
2025-10-08 07:10:00+00:00,383.5,1708.4000244140625,383.5,1708.4000244140625,383.79998779296875,1709.699951171875,383.3500061035156,1706.4000244140625,383.79998779296875,1706.800048828125,15949.0,21789.0,COFORGE,2025-10
2025-10-08 07:15:00+00:00,383.5,1712.0,383.5,1712.0,383.54998779296875,1712.800048828125,383.29998779296875,1707.0,383.5,1708.199951171875,14456.0,23466.0,COFORGE,2025-10
2025-10-08 07:20:00+00:00,383.5,1712.300048828125,383.5,1712.300048828125,383.5,1712.800048828125,383.1000061035156,1711.5,383.5,1711.9000244140625,12752.0,8160.0,COFORGE,2025-10
2025-10-08 07:25:00+00:00,383.3999938964844,1712.9000244140625,383.3999938964844,1712.9000244140625,383.5,1712.9000244140625,383.29998779296875,1711.9000244140625,383.3500061035156,1712.199951171875,9577.0,7591.0,COFORGE,2025-10
2025-10-08 07:30:00+00:00,383.0,1713.5,383.0,1713.5,383.3999938964844,1713.5999755859375,383.0,1711.699951171875,383.3999938964844,1713.0,27359.0,11331.0,COFORGE,2025-10
2025-10-08 07:35:00+00:00,383.5,1716.5,383.5,1716.5,383.5,1716.5,382.70001220703125,1713.5,383.04998779296875,1713.5,40869.0,13387.0,COFORGE,2025-10
2025-10-08 07:40:00+00:00,383.20001220703125,1716.4000244140625,383.20001220703125,1716.4000244140625,383.5,1716.4000244140625,383.04998779296875,1714.5999755859375,383.3999938964844,1716.4000244140625,22929.0,17095.0,COFORGE,2025-10
2025-10-08 07:45:00+00:00,383.3500061035156,1719.5999755859375,383.3500061035156,1719.5999755859375,383.45001220703125,1719.5999755859375,383.0,1716.0,383.04998779296875,1716.0,13962.0,23111.0,COFORGE,2025-10
