datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 09:55:00+00:00,52.56999969482422,,45.029998779296875,52.56999969482422,,45.029998779296875,53.779998779296875,,45.029998779296875,52.52000045776367,,45.029998779296875,52.52000045776367,,45.029998779296875,165.0,,214.0,21STCENMGM,2025-09
2025-09-08 03:45:00+00:00,,,45.029998779296875,,,45.029998779296875,,,45.029998779296875,,,44.220001220703125,,,44.220001220703125,,,0.0,21STCENMGM,2025-09
2025-09-08 04:05:00+00:00,,,46.189998626708984,,,46.189998626708984,,,46.189998626708984,,,46.189998626708984,,,46.189998626708984,,,1.0,21STCENMGM,2025-09
2025-09-08 04:10:00+00:00,,,45.08000183105469,,,45.08000183105469,,,45.08000183105469,,,45.029998779296875,,,45.029998779296875,,,113.0,21STCENMGM,2025-09
2025-09-08 04:15:00+00:00,,,46.13999938964844,,,46.13999938964844,,,46.13999938964844,,,46.13999938964844,,,46.13999938964844,,,0.0,21STCENMGM,2025-09
2025-09-08 04:20:00+00:00,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,4.0,21STCENMGM,2025-09
2025-09-08 04:25:00+00:00,53.189998626708984,,45.900001525878906,53.189998626708984,,45.900001525878906,53.619998931884766,,45.900001525878906,52.02000045776367,,45.900001525878906,53.619998931884766,,45.900001525878906,204.0,,19.0,21STCENMGM,2025-09
2025-09-08 04:30:00+00:00,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,0.0,21STCENMGM,2025-09
2025-09-08 04:35:00+00:00,53.189998626708984,,,53.189998626708984,,,53.189998626708984,,,53.189998626708984,,,53.189998626708984,,,3.0,,,21STCENMGM,2025-09
2025-09-08 04:45:00+00:00,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,9.0,21STCENMGM,2025-09
2025-09-08 05:00:00+00:00,,,45.90999984741211,,,45.90999984741211,,,45.90999984741211,,,45.90999984741211,,,45.90999984741211,,,5.0,21STCENMGM,2025-09
2025-09-08 05:05:00+00:00,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,2.0,21STCENMGM,2025-09
2025-09-08 05:10:00+00:00,53.619998931884766,,45.88999938964844,53.619998931884766,,45.88999938964844,53.619998931884766,,45.90999984741211,53.619998931884766,,45.88999938964844,53.619998931884766,,45.90999984741211,18.0,,509.0,21STCENMGM,2025-09
2025-09-08 05:15:00+00:00,,,45.040000915527344,,,45.040000915527344,,,45.45000076293945,,,45.040000915527344,,,45.45000076293945,,,5.0,21STCENMGM,2025-09
2025-09-08 05:20:00+00:00,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,32.0,,,21STCENMGM,2025-09
2025-09-08 05:25:00+00:00,,,45.040000915527344,,,45.040000915527344,,,45.790000915527344,,,45.040000915527344,,,45.790000915527344,,,220.0,21STCENMGM,2025-09
2025-09-08 05:30:00+00:00,53.619998931884766,,45.040000915527344,53.619998931884766,,45.040000915527344,53.619998931884766,,45.040000915527344,53.619998931884766,,45.040000915527344,53.619998931884766,,45.040000915527344,8.0,,116.0,21STCENMGM,2025-09
2025-09-08 05:35:00+00:00,53.619998931884766,,45.54999923706055,53.619998931884766,,45.54999923706055,53.619998931884766,,45.54999923706055,53.619998931884766,,45.029998779296875,53.619998931884766,,45.029998779296875,12.0,,216.0,21STCENMGM,2025-09
2025-09-08 05:40:00+00:00,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,2.0,,,21STCENMGM,2025-09
2025-09-08 05:45:00+00:00,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,0.0,21STCENMGM,2025-09
2025-09-08 05:55:00+00:00,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,2.0,21STCENMGM,2025-09
2025-09-08 06:05:00+00:00,53.619998931884766,,45.75,53.619998931884766,,45.75,53.619998931884766,,45.75,53.619998931884766,,45.75,53.619998931884766,,45.75,25.0,,83.0,21STCENMGM,2025-09
2025-09-08 06:10:00+00:00,,,45.40999984741211,,,45.40999984741211,,,45.5099983215332,,,45.40999984741211,,,45.5099983215332,,,158.0,21STCENMGM,2025-09
2025-09-08 06:15:00+00:00,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,0.0,21STCENMGM,2025-09
2025-09-08 06:20:00+00:00,53.189998626708984,,,53.189998626708984,,,53.189998626708984,,,53.189998626708984,,,53.189998626708984,,,79.0,,,21STCENMGM,2025-09
2025-09-08 06:25:00+00:00,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,33.0,21STCENMGM,2025-09
2025-09-08 06:35:00+00:00,53.599998474121094,,,53.599998474121094,,,53.599998474121094,,,53.599998474121094,,,53.599998474121094,,,50.0,,,21STCENMGM,2025-09
2025-09-08 06:40:00+00:00,53.599998474121094,,,53.599998474121094,,,53.619998931884766,,,53.599998474121094,,,53.619998931884766,,,45.0,,,21STCENMGM,2025-09
2025-09-08 06:50:00+00:00,,,44.599998474121094,,,44.599998474121094,,,45.02000045776367,,,44.599998474121094,,,44.61000061035156,,,310.0,21STCENMGM,2025-09
2025-09-08 07:00:00+00:00,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,115.0,21STCENMGM,2025-09
2025-09-08 07:05:00+00:00,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,12.0,21STCENMGM,2025-09
2025-09-08 07:10:00+00:00,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,2.0,21STCENMGM,2025-09
2025-09-08 07:15:00+00:00,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,45.02000045776367,,,29.0,21STCENMGM,2025-09
2025-09-08 07:25:00+00:00,53.5,,,53.5,,,53.5,,,53.5,,,53.5,,,90.0,,,21STCENMGM,2025-09
2025-09-08 07:30:00+00:00,,,45.349998474121094,,,45.349998474121094,,,45.349998474121094,,,45.02000045776367,,,45.02000045776367,,,277.0,21STCENMGM,2025-09
2025-09-08 07:40:00+00:00,,,45.779998779296875,,,45.779998779296875,,,45.779998779296875,,,45.130001068115234,,,45.130001068115234,,,1078.0,21STCENMGM,2025-09
2025-09-08 07:45:00+00:00,,,45.45000076293945,,,45.45000076293945,,,45.45000076293945,,,45.45000076293945,,,45.45000076293945,,,1.0,21STCENMGM,2025-09
2025-09-08 08:00:00+00:00,,,45.16999816894531,,,45.16999816894531,,,45.41999816894531,,,43.70000076293945,,,45.41999816894531,,,4721.0,21STCENMGM,2025-09
2025-09-08 08:10:00+00:00,,,44.529998779296875,,,44.529998779296875,,,44.529998779296875,,,44.529998779296875,,,44.529998779296875,,,2.0,21STCENMGM,2025-09
2025-09-08 08:15:00+00:00,,,44.959999084472656,,,44.959999084472656,,,44.959999084472656,,,44.959999084472656,,,44.959999084472656,,,142.0,21STCENMGM,2025-09
2025-09-08 08:20:00+00:00,,,44.599998474121094,,,44.599998474121094,,,44.599998474121094,,,44.310001373291016,,,44.310001373291016,,,491.0,21STCENMGM,2025-09
2025-09-08 08:25:00+00:00,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,6.0,,,21STCENMGM,2025-09
2025-09-08 08:30:00+00:00,,,44.4900016784668,,,44.4900016784668,,,44.599998474121094,,,44.4900016784668,,,44.599998474121094,,,67.0,21STCENMGM,2025-09
2025-09-08 08:35:00+00:00,,,44.40999984741211,,,44.40999984741211,,,44.40999984741211,,,44.40999984741211,,,44.40999984741211,,,33.0,21STCENMGM,2025-09
2025-09-08 08:45:00+00:00,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,53.619998931884766,,,3.0,,,21STCENMGM,2025-09
2025-09-08 08:50:00+00:00,,,44.93000030517578,,,44.93000030517578,,,44.93000030517578,,,44.90999984741211,,,44.90999984741211,,,69.0,21STCENMGM,2025-09
2025-09-08 08:55:00+00:00,,,44.79999923706055,,,44.79999923706055,,,44.93000030517578,,,44.79999923706055,,,44.93000030517578,,,0.0,21STCENMGM,2025-09
2025-09-08 09:10:00+00:00,,,44.75,,,44.75,,,44.75,,,44.630001068115234,,,44.630001068115234,,,5.0,21STCENMGM,2025-09
2025-09-08 09:15:00+00:00,,,44.75,,,44.75,,,44.75,,,44.75,,,44.75,,,1.0,21STCENMGM,2025-09
2025-09-08 09:20:00+00:00,53.619998931884766,,44.41999816894531,53.619998931884766,,44.41999816894531,53.619998931884766,,44.630001068115234,53.619998931884766,,44.41999816894531,53.619998931884766,,44.630001068115234,10.0,,67.0,21STCENMGM,2025-09
2025-09-08 09:25:00+00:00,53.619998931884766,,44.79999923706055,53.619998931884766,,44.79999923706055,53.619998931884766,,44.79999923706055,53.619998931884766,,44.79999923706055,53.619998931884766,,44.79999923706055,219.0,,576.0,21STCENMGM,2025-09
2025-09-08 09:35:00+00:00,53.619998931884766,,44.79999923706055,53.619998931884766,,44.79999923706055,53.619998931884766,,44.79999923706055,53.619998931884766,,44.79999923706055,53.619998931884766,,44.79999923706055,5.0,,0.0,21STCENMGM,2025-09
2025-09-08 09:45:00+00:00,,,44.79999923706055,,,44.79999923706055,,,44.79999923706055,,,44.79999923706055,,,44.79999923706055,,,103.0,21STCENMGM,2025-09
2025-09-08 09:50:00+00:00,,,44.040000915527344,,,44.040000915527344,,,44.400001525878906,,,44.040000915527344,,,44.400001525878906,,,340.0,21STCENMGM,2025-09
2025-09-08 09:55:00+00:00,,,44.349998474121094,,,44.349998474121094,,,44.75,,,44.040000915527344,,,44.75,,,307.0,21STCENMGM,2025-09
2025-09-09 03:45:00+00:00,54.15999984741211,,45.20000076293945,54.15999984741211,,45.20000076293945,54.20000076293945,,45.2400016784668,54.13999938964844,,44.0,54.20000076293945,,45.2400016784668,0.0,,0.0,21STCENMGM,2025-09
2025-09-09 03:50:00+00:00,,,45.20000076293945,,,45.20000076293945,,,45.20000076293945,,,45.20000076293945,,,45.20000076293945,,,82.0,21STCENMGM,2025-09
2025-09-09 03:55:00+00:00,54.5,,45.25,54.5,,45.25,54.5,,45.25,54.15999984741211,,45.25,54.15999984741211,,45.25,188.0,,23.0,21STCENMGM,2025-09
2025-09-09 04:00:00+00:00,53.619998931884766,,,53.619998931884766,,,54.4900016784668,,,53.619998931884766,,,54.4900016784668,,,484.0,,,21STCENMGM,2025-09
2025-09-09 04:05:00+00:00,54.439998626708984,,,54.439998626708984,,,54.459999084472656,,,53.400001525878906,,,53.40999984741211,,,157.0,,,21STCENMGM,2025-09
2025-09-09 04:20:00+00:00,,,45.22999954223633,,,45.22999954223633,,,45.22999954223633,,,45.22999954223633,,,45.22999954223633,,,34.0,21STCENMGM,2025-09
2025-09-09 04:25:00+00:00,53.790000915527344,,45.0,53.790000915527344,,45.0,53.790000915527344,,45.22999954223633,52.66999816894531,,44.33000183105469,52.66999816894531,,44.33000183105469,513.0,,101.0,21STCENMGM,2025-09
2025-09-09 04:30:00+00:00,,,45.0,,,45.0,,,45.0,,,45.0,,,45.0,,,135.0,21STCENMGM,2025-09
2025-09-09 04:35:00+00:00,53.9900016784668,,,53.9900016784668,,,53.9900016784668,,,53.5,,,53.5,,,41.0,,,21STCENMGM,2025-09
2025-09-09 04:40:00+00:00,,,44.369998931884766,,,44.369998931884766,,,44.369998931884766,,,44.369998931884766,,,44.369998931884766,,,10.0,21STCENMGM,2025-09
2025-09-09 04:45:00+00:00,54.0,,,54.0,,,54.0,,,54.0,,,54.0,,,0.0,,,21STCENMGM,2025-09
2025-09-09 04:50:00+00:00,54.0,,45.0,54.0,,45.0,54.0,,45.0,54.0,,45.0,54.0,,45.0,43.0,,0.0,21STCENMGM,2025-09
2025-09-09 04:55:00+00:00,53.5,,,53.5,,,54.41999816894531,,,53.5,,,54.20000076293945,,,196.0,,,21STCENMGM,2025-09
2025-09-09 05:00:00+00:00,53.9900016784668,,44.310001373291016,53.9900016784668,,44.310001373291016,53.9900016784668,,44.369998931884766,53.9900016784668,,44.310001373291016,53.9900016784668,,44.369998931884766,1.0,,160.0,21STCENMGM,2025-09
2025-09-09 05:05:00+00:00,,,45.0099983215332,,,45.0099983215332,,,45.0099983215332,,,44.400001525878906,,,44.70000076293945,,,107.0,21STCENMGM,2025-09
2025-09-09 05:10:00+00:00,,,44.779998779296875,,,44.779998779296875,,,44.810001373291016,,,44.779998779296875,,,44.810001373291016,,,46.0,21STCENMGM,2025-09
2025-09-09 05:15:00+00:00,,,44.650001525878906,,,44.650001525878906,,,44.650001525878906,,,44.59000015258789,,,44.59000015258789,,,228.0,21STCENMGM,2025-09
2025-09-09 05:20:00+00:00,,,44.650001525878906,,,44.650001525878906,,,44.650001525878906,,,44.650001525878906,,,44.650001525878906,,,29.0,21STCENMGM,2025-09
2025-09-09 05:25:00+00:00,,,45.189998626708984,,,45.189998626708984,,,45.189998626708984,,,45.189998626708984,,,45.189998626708984,,,60.0,21STCENMGM,2025-09
2025-09-09 05:30:00+00:00,,,45.189998626708984,,,45.189998626708984,,,45.189998626708984,,,45.189998626708984,,,45.189998626708984,,,0.0,21STCENMGM,2025-09
2025-09-09 05:35:00+00:00,54.0,,,54.0,,,54.0,,,54.0,,,54.0,,,4.0,,,21STCENMGM,2025-09
2025-09-09 05:40:00+00:00,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,1.0,,,21STCENMGM,2025-09
2025-09-09 05:50:00+00:00,54.0,,,54.0,,,54.0,,,54.0,,,54.0,,,8.0,,,21STCENMGM,2025-09
2025-09-09 05:55:00+00:00,,,45.15999984741211,,,45.15999984741211,,,45.15999984741211,,,45.15999984741211,,,45.15999984741211,,,400.0,21STCENMGM,2025-09
2025-09-09 06:00:00+00:00,53.9900016784668,,45.13999938964844,53.9900016784668,,45.13999938964844,53.9900016784668,,45.13999938964844,53.5099983215332,,45.13999938964844,53.5099983215332,,45.13999938964844,66.0,,0.0,21STCENMGM,2025-09
2025-09-09 06:10:00+00:00,,,45.13999938964844,,,45.13999938964844,,,45.13999938964844,,,44.650001525878906,,,44.650001525878906,,,152.0,21STCENMGM,2025-09
2025-09-09 06:15:00+00:00,53.5,,44.650001525878906,53.5,,44.650001525878906,53.52000045776367,,44.650001525878906,53.5,,44.650001525878906,53.52000045776367,,44.650001525878906,227.0,,198.0,21STCENMGM,2025-09
2025-09-09 06:20:00+00:00,52.90999984741211,,,52.90999984741211,,,52.90999984741211,,,52.90999984741211,,,52.90999984741211,,,138.0,,,21STCENMGM,2025-09
2025-09-09 06:30:00+00:00,52.90999984741211,,45.880001068115234,52.90999984741211,,45.880001068115234,52.90999984741211,,45.880001068115234,52.90999984741211,,45.45000076293945,52.90999984741211,,45.45000076293945,481.0,,769.0,21STCENMGM,2025-09
2025-09-09 06:35:00+00:00,,,46.79999923706055,,,46.79999923706055,,,46.79999923706055,,,45.75,,,45.75,,,1402.0,21STCENMGM,2025-09
2025-09-09 06:50:00+00:00,,,46.0099983215332,,,46.0099983215332,,,46.779998779296875,,,46.0099983215332,,,46.779998779296875,,,127.0,21STCENMGM,2025-09
2025-09-09 06:55:00+00:00,53.5,,46.790000915527344,53.5,,46.790000915527344,53.5,,46.790000915527344,53.5,,46.790000915527344,53.5,,46.790000915527344,31.0,,0.0,21STCENMGM,2025-09
2025-09-09 07:05:00+00:00,53.5099983215332,,,53.5099983215332,,,53.790000915527344,,,53.5,,,53.5,,,51.0,,,21STCENMGM,2025-09
2025-09-09 07:10:00+00:00,53.79999923706055,,,53.79999923706055,,,53.79999923706055,,,53.79999923706055,,,53.79999923706055,,,18.0,,,21STCENMGM,2025-09
2025-09-09 07:15:00+00:00,53.790000915527344,,46.31999969482422,53.790000915527344,,46.31999969482422,54.439998626708984,,46.31999969482422,53.790000915527344,,46.31999969482422,54.400001525878906,,46.31999969482422,105.0,,11.0,21STCENMGM,2025-09
2025-09-09 07:25:00+00:00,,,46.31999969482422,,,46.31999969482422,,,46.31999969482422,,,46.31999969482422,,,46.31999969482422,,,2.0,21STCENMGM,2025-09
2025-09-09 07:30:00+00:00,,,46.31999969482422,,,46.31999969482422,,,46.31999969482422,,,46.31999969482422,,,46.31999969482422,,,49.0,21STCENMGM,2025-09
2025-09-09 07:35:00+00:00,53.61000061035156,,,53.61000061035156,,,54.439998626708984,,,53.61000061035156,,,54.439998626708984,,,59.0,,,21STCENMGM,2025-09
2025-09-09 07:40:00+00:00,,,46.0099983215332,,,46.0099983215332,,,46.0099983215332,,,46.0099983215332,,,46.0099983215332,,,32.0,21STCENMGM,2025-09
2025-09-09 07:45:00+00:00,53.52000045776367,,46.0,53.52000045776367,,46.0,53.52000045776367,,46.0,53.52000045776367,,46.0,53.52000045776367,,46.0,267.0,,235.0,21STCENMGM,2025-09
2025-09-09 07:50:00+00:00,53.88999938964844,,,53.88999938964844,,,53.88999938964844,,,53.88999938964844,,,53.88999938964844,,,0.0,,,21STCENMGM,2025-09
2025-09-09 07:55:00+00:00,,,46.0099983215332,,,46.0099983215332,,,46.0099983215332,,,46.0099983215332,,,46.0099983215332,,,68.0,21STCENMGM,2025-09
2025-09-09 08:00:00+00:00,53.689998626708984,,46.0099983215332,53.689998626708984,,46.0099983215332,53.689998626708984,,46.0099983215332,53.689998626708984,,46.0099983215332,53.689998626708984,,46.0099983215332,62.0,,0.0,21STCENMGM,2025-09
2025-09-09 08:05:00+00:00,53.5,,46.290000915527344,53.5,,46.290000915527344,53.689998626708984,,46.290000915527344,53.5,,46.290000915527344,53.689998626708984,,46.290000915527344,309.0,,2.0,21STCENMGM,2025-09
2025-09-09 08:10:00+00:00,,,46.290000915527344,,,46.290000915527344,,,46.290000915527344,,,46.290000915527344,,,46.290000915527344,,,1.0,21STCENMGM,2025-09
2025-09-09 08:15:00+00:00,53.11000061035156,,,53.11000061035156,,,53.20000076293945,,,52.95000076293945,,,52.95000076293945,,,56.0,,,21STCENMGM,2025-09
2025-09-09 08:35:00+00:00,53.11000061035156,,,53.11000061035156,,,53.11000061035156,,,53.11000061035156,,,53.11000061035156,,,200.0,,,21STCENMGM,2025-09
2025-09-09 08:40:00+00:00,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,0.0,,,21STCENMGM,2025-09
2025-09-09 08:45:00+00:00,53.5,,,53.5,,,53.5,,,53.20000076293945,,,53.20000076293945,,,997.0,,,21STCENMGM,2025-09
2025-09-09 08:55:00+00:00,53.29999923706055,,,53.29999923706055,,,53.29999923706055,,,53.29999923706055,,,53.29999923706055,,,1.0,,,21STCENMGM,2025-09
2025-09-09 09:00:00+00:00,,,46.0,,,46.0,,,46.0,,,46.0,,,46.0,,,263.0,21STCENMGM,2025-09
2025-09-09 09:05:00+00:00,53.29999923706055,,46.0,53.29999923706055,,46.0,53.29999923706055,,46.0,53.29999923706055,,46.0,53.29999923706055,,46.0,25.0,,2.0,21STCENMGM,2025-09
2025-09-09 09:15:00+00:00,53.29999923706055,,46.0,53.29999923706055,,46.0,53.4900016784668,,46.0,53.29999923706055,,46.0,53.4900016784668,,46.0,10.0,,26.0,21STCENMGM,2025-09
2025-09-09 09:20:00+00:00,53.29999923706055,,,53.29999923706055,,,53.29999923706055,,,53.29999923706055,,,53.29999923706055,,,14.0,,,21STCENMGM,2025-09
2025-09-09 09:25:00+00:00,53.4900016784668,,45.47999954223633,53.4900016784668,,45.47999954223633,53.5,,45.47999954223633,53.4900016784668,,45.47999954223633,53.5,,45.47999954223633,95.0,,7.0,21STCENMGM,2025-09
2025-09-09 09:30:00+00:00,53.5,,45.97999954223633,53.5,,45.97999954223633,53.5,,45.97999954223633,53.4900016784668,,45.97999954223633,53.4900016784668,,45.97999954223633,1251.0,,9.0,21STCENMGM,2025-09
2025-09-09 09:35:00+00:00,,,45.97999954223633,,,45.97999954223633,,,45.97999954223633,,,45.97999954223633,,,45.97999954223633,,,42.0,21STCENMGM,2025-09
2025-09-09 09:40:00+00:00,,,46.0,,,46.0,,,46.0,,,46.0,,,46.0,,,22.0,21STCENMGM,2025-09
2025-09-09 09:45:00+00:00,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,66.0,,,21STCENMGM,2025-09
2025-09-09 09:50:00+00:00,,,45.959999084472656,,,45.959999084472656,,,45.959999084472656,,,44.65999984741211,,,45.0,,,233.0,21STCENMGM,2025-09
2025-09-09 09:55:00+00:00,53.4900016784668,,44.97999954223633,53.4900016784668,,44.97999954223633,53.5,,44.97999954223633,53.4900016784668,,44.709999084472656,53.4900016784668,,44.709999084472656,0.0,,0.0,21STCENMGM,2025-09
2025-09-10 03:45:00+00:00,,,45.0,,,45.0,,,45.0,,,45.0,,,45.0,,,108.0,21STCENMGM,2025-09
2025-09-10 03:50:00+00:00,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,6.0,,,21STCENMGM,2025-09
2025-09-10 03:55:00+00:00,53.5,,45.04999923706055,53.5,,45.04999923706055,53.5,,45.04999923706055,53.5,,45.04999923706055,53.5,,45.04999923706055,997.0,,126.0,21STCENMGM,2025-09
2025-09-10 04:00:00+00:00,54.400001525878906,,45.959999084472656,54.400001525878906,,45.959999084472656,54.400001525878906,,45.959999084472656,54.400001525878906,,45.959999084472656,54.400001525878906,,45.959999084472656,0.0,,0.0,21STCENMGM,2025-09
2025-09-10 04:05:00+00:00,54.400001525878906,,,54.400001525878906,,,54.400001525878906,,,54.400001525878906,,,54.400001525878906,,,148.0,,,21STCENMGM,2025-09
2025-09-10 04:20:00+00:00,54.099998474121094,,,54.099998474121094,,,54.099998474121094,,,54.099998474121094,,,54.099998474121094,,,100.0,,,21STCENMGM,2025-09
2025-09-10 04:30:00+00:00,53.5,,46.4900016784668,53.5,,46.4900016784668,53.5,,46.4900016784668,53.5,,46.4900016784668,53.5,,46.4900016784668,1197.0,,415.0,21STCENMGM,2025-09
2025-09-10 04:35:00+00:00,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,0.0,,,21STCENMGM,2025-09
2025-09-10 04:40:00+00:00,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,53.5099983215332,,,2.0,,,21STCENMGM,2025-09
2025-09-10 04:45:00+00:00,,,45.16999816894531,,,45.16999816894531,,,45.16999816894531,,,45.16999816894531,,,45.16999816894531,,,1.0,21STCENMGM,2025-09
2025-09-10 04:50:00+00:00,,,45.220001220703125,,,45.220001220703125,,,45.220001220703125,,,45.220001220703125,,,45.220001220703125,,,2.0,21STCENMGM,2025-09
2025-09-10 04:55:00+00:00,54.09000015258789,,46.38999938964844,54.09000015258789,,46.38999938964844,54.09000015258789,,46.38999938964844,54.09000015258789,,46.38999938964844,54.09000015258789,,46.38999938964844,1.0,,6.0,21STCENMGM,2025-09
2025-09-10 05:00:00+00:00,,,46.38999938964844,,,46.38999938964844,,,46.38999938964844,,,46.38999938964844,,,46.38999938964844,,,0.0,21STCENMGM,2025-09
2025-09-10 05:05:00+00:00,,,46.38999938964844,,,46.38999938964844,,,46.38999938964844,,,46.38999938964844,,,46.38999938964844,,,400.0,21STCENMGM,2025-09
2025-09-10 05:20:00+00:00,54.09000015258789,,46.650001525878906,54.09000015258789,,46.650001525878906,54.09000015258789,,46.650001525878906,54.09000015258789,,46.650001525878906,54.09000015258789,,46.650001525878906,4.0,,125.0,21STCENMGM,2025-09
2025-09-10 05:25:00+00:00,54.2400016784668,,,54.2400016784668,,,54.2400016784668,,,54.2400016784668,,,54.2400016784668,,,967.0,,,21STCENMGM,2025-09
2025-09-10 05:30:00+00:00,53.599998474121094,,46.58000183105469,53.599998474121094,,46.58000183105469,54.22999954223633,,46.58000183105469,53.599998474121094,,46.58000183105469,54.22999954223633,,46.58000183105469,0.0,,0.0,21STCENMGM,2025-09
2025-09-10 05:35:00+00:00,53.599998474121094,,,53.599998474121094,,,53.599998474121094,,,53.599998474121094,,,53.599998474121094,,,0.0,,,21STCENMGM,2025-09
2025-09-10 05:40:00+00:00,53.599998474121094,,46.58000183105469,53.599998474121094,,46.58000183105469,53.599998474121094,,46.58000183105469,53.599998474121094,,45.79999923706055,53.599998474121094,,45.81999969482422,4.0,,65.0,21STCENMGM,2025-09
2025-09-10 05:45:00+00:00,54.22999954223633,,46.58000183105469,54.22999954223633,,46.58000183105469,54.22999954223633,,46.58000183105469,53.599998474121094,,46.58000183105469,53.599998474121094,,46.58000183105469,19.0,,0.0,21STCENMGM,2025-09
2025-09-10 05:55:00+00:00,54.20000076293945,,46.58000183105469,54.20000076293945,,46.58000183105469,54.20000076293945,,46.58000183105469,54.20000076293945,,46.58000183105469,54.20000076293945,,46.58000183105469,1.0,,40.0,21STCENMGM,2025-09
2025-09-10 06:00:00+00:00,,,46.58000183105469,,,46.58000183105469,,,46.58000183105469,,,46.58000183105469,,,46.58000183105469,,,0.0,21STCENMGM,2025-09
2025-09-10 06:10:00+00:00,54.0,,,54.0,,,54.20000076293945,,,54.0,,,54.20000076293945,,,18.0,,,21STCENMGM,2025-09
2025-09-10 06:30:00+00:00,54.189998626708984,,,54.189998626708984,,,54.189998626708984,,,54.189998626708984,,,54.189998626708984,,,10.0,,,21STCENMGM,2025-09
2025-09-10 06:35:00+00:00,54.189998626708984,,45.810001373291016,54.189998626708984,,45.810001373291016,54.189998626708984,,45.810001373291016,54.189998626708984,,45.810001373291016,54.189998626708984,,45.810001373291016,45.0,,26.0,21STCENMGM,2025-09
2025-09-10 06:40:00+00:00,,,46.56999969482422,,,46.56999969482422,,,46.56999969482422,,,46.56999969482422,,,46.56999969482422,,,1.0,21STCENMGM,2025-09
2025-09-10 06:55:00+00:00,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,105.0,21STCENMGM,2025-09
2025-09-10 07:05:00+00:00,54.189998626708984,,,54.189998626708984,,,54.189998626708984,,,54.189998626708984,,,54.189998626708984,,,320.0,,,21STCENMGM,2025-09
2025-09-10 07:10:00+00:00,53.599998474121094,,45.08000183105469,53.599998474121094,,45.08000183105469,53.599998474121094,,45.08000183105469,53.599998474121094,,45.06999969482422,53.599998474121094,,45.06999969482422,70.0,,117.0,21STCENMGM,2025-09
2025-09-10 07:20:00+00:00,54.04999923706055,,,54.04999923706055,,,54.04999923706055,,,54.04999923706055,,,54.04999923706055,,,0.0,,,21STCENMGM,2025-09
2025-09-10 07:25:00+00:00,54.04999923706055,,,54.04999923706055,,,54.04999923706055,,,54.04999923706055,,,54.04999923706055,,,15.0,,,21STCENMGM,2025-09
2025-09-10 07:40:00+00:00,,,45.08000183105469,,,45.08000183105469,,,45.08000183105469,,,45.08000183105469,,,45.08000183105469,,,20.0,21STCENMGM,2025-09
2025-09-10 07:45:00+00:00,53.9900016784668,,,53.9900016784668,,,53.9900016784668,,,53.9900016784668,,,53.9900016784668,,,2.0,,,21STCENMGM,2025-09
2025-09-10 07:50:00+00:00,53.5,,46.18000030517578,53.5,,46.18000030517578,53.5,,46.18000030517578,53.5,,46.18000030517578,53.5,,46.18000030517578,23.0,,0.0,21STCENMGM,2025-09
2025-09-10 07:55:00+00:00,53.5,,,53.5,,,53.5,,,53.5,,,53.5,,,15.0,,,21STCENMGM,2025-09
