datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 08:40:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,5444.0,,21STCENMGM,2025-10
2025-10-10 08:45:00+00:00,,1.590000033378601,43.0099983215332,,1.590000033378601,43.0099983215332,,1.590000033378601,43.130001068115234,,1.590000033378601,43.0099983215332,,1.590000033378601,43.130001068115234,,728.0,100.0,21STCENMGM,2025-10
2025-10-10 08:50:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,263.0,,21STCENMGM,2025-10
2025-10-10 08:55:00+00:00,,1.590000033378601,43.20000076293945,,1.590000033378601,43.20000076293945,,1.590000033378601,43.20000076293945,,1.590000033378601,43.20000076293945,,1.590000033378601,43.20000076293945,,491.0,30.0,21STCENMGM,2025-10
2025-10-10 09:00:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1431.0,,21STCENMGM,2025-10
2025-10-10 09:05:00+00:00,,1.590000033378601,43.09999847412109,,1.590000033378601,43.09999847412109,,1.590000033378601,43.09999847412109,,1.590000033378601,43.09999847412109,,1.590000033378601,43.09999847412109,,1377.0,5.0,21STCENMGM,2025-10
2025-10-10 09:10:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1934.0,,21STCENMGM,2025-10
2025-10-10 09:15:00+00:00,48.25,1.590000033378601,,48.25,1.590000033378601,,48.25,1.590000033378601,,47.20000076293945,1.590000033378601,,47.20000076293945,1.590000033378601,,2051.0,14217.0,,21STCENMGM,2025-10
2025-10-10 09:20:00+00:00,,1.590000033378601,43.0,,1.590000033378601,43.0,,1.590000033378601,43.0,,1.590000033378601,43.0,,1.590000033378601,43.0,,2835.0,217.0,21STCENMGM,2025-10
2025-10-10 09:25:00+00:00,47.20000076293945,1.590000033378601,43.0,47.20000076293945,1.590000033378601,43.0,47.20000076293945,1.590000033378601,43.09000015258789,47.20000076293945,1.590000033378601,43.0,47.20000076293945,1.590000033378601,43.0,295.0,1137.0,0.0,21STCENMGM,2025-10
2025-10-10 09:30:00+00:00,47.20000076293945,1.590000033378601,42.720001220703125,47.20000076293945,1.590000033378601,42.720001220703125,47.20000076293945,1.590000033378601,43.0,47.20000076293945,1.590000033378601,42.720001220703125,47.20000076293945,1.590000033378601,43.0,249.0,897.0,76.0,21STCENMGM,2025-10
2025-10-10 09:35:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,896.0,,21STCENMGM,2025-10
2025-10-10 09:40:00+00:00,47.20000076293945,1.590000033378601,43.20000076293945,47.20000076293945,1.590000033378601,43.20000076293945,48.25,1.590000033378601,43.20000076293945,47.20000076293945,1.590000033378601,43.20000076293945,48.25,1.590000033378601,43.20000076293945,1.0,2508.0,117.0,21STCENMGM,2025-10
2025-10-10 09:45:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,480.0,,21STCENMGM,2025-10
2025-10-10 09:50:00+00:00,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1.590000033378601,,,1386.0,,21STCENMGM,2025-10
2025-10-10 09:55:00+00:00,,1.590000033378601,43.02999877929688,,1.590000033378601,43.02999877929688,,1.590000033378601,43.18000030517578,,1.590000033378601,43.02999877929688,,1.590000033378601,43.18000030517578,,2970.0,108.0,21STCENMGM,2025-10
2025-10-13 03:45:00+00:00,48.09999847412109,1.899999976158142,43.400001525878906,48.09999847412109,1.899999976158142,43.400001525878906,48.13999938964844,1.899999976158142,43.79999923706055,48.09999847412109,1.899999976158142,43.02999877929688,48.13999938964844,1.899999976158142,43.79999923706055,0.0,0.0,0.0,21STCENMGM,2025-10
2025-10-13 03:50:00+00:00,48.09999847412109,1.899999976158142,,48.09999847412109,1.899999976158142,,48.09999847412109,1.899999976158142,,48.09999847412109,1.899999976158142,,48.09999847412109,1.899999976158142,,23.0,14208.0,,21STCENMGM,2025-10
2025-10-13 03:55:00+00:00,47.0,1.8600000143051147,43.47999954223633,47.0,1.8600000143051147,43.47999954223633,47.0,1.899999976158142,43.47999954223633,47.0,1.8600000143051147,43.40999984741211,47.0,1.899999976158142,43.40999984741211,13.0,20257.0,61.0,21STCENMGM,2025-10
2025-10-13 04:00:00+00:00,48.08000183105469,1.850000023841858,43.40999984741211,48.08000183105469,1.850000023841858,43.40999984741211,48.08000183105469,1.899999976158142,43.47999954223633,46.40999984741211,1.850000023841858,43.40999984741211,46.40999984741211,1.8600000143051147,43.47999954223633,109.0,30463.0,0.0,21STCENMGM,2025-10
2025-10-13 04:05:00+00:00,,1.899999976158142,42.52000045776367,,1.899999976158142,42.52000045776367,,1.899999976158142,43.380001068115234,,1.850000023841858,42.52000045776367,,1.899999976158142,43.380001068115234,,31677.0,243.0,21STCENMGM,2025-10
2025-10-13 04:10:00+00:00,,1.899999976158142,43.38999938964844,,1.899999976158142,43.38999938964844,,1.899999976158142,43.38999938964844,,1.850000023841858,43.38999938964844,,1.8899999856948853,43.38999938964844,,31161.0,0.0,21STCENMGM,2025-10
2025-10-13 04:15:00+00:00,47.95000076293945,1.899999976158142,,47.95000076293945,1.899999976158142,,47.95000076293945,1.899999976158142,,47.95000076293945,1.899999976158142,,47.95000076293945,1.899999976158142,,88.0,16307.0,,21STCENMGM,2025-10
2025-10-13 04:20:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,2964.0,,21STCENMGM,2025-10
2025-10-13 04:25:00+00:00,47.0,1.899999976158142,,47.0,1.899999976158142,,47.0,1.899999976158142,,47.0,1.899999976158142,,47.0,1.899999976158142,,150.0,13988.0,,21STCENMGM,2025-10
2025-10-13 04:30:00+00:00,47.88999938964844,1.899999976158142,,47.88999938964844,1.899999976158142,,47.88999938964844,1.899999976158142,,46.7599983215332,1.899999976158142,,46.7599983215332,1.899999976158142,,0.0,7024.0,,21STCENMGM,2025-10
2025-10-13 04:35:00+00:00,47.900001525878906,1.899999976158142,42.54999923706055,47.900001525878906,1.899999976158142,42.54999923706055,47.900001525878906,1.899999976158142,42.54999923706055,47.900001525878906,1.899999976158142,42.54999923706055,47.900001525878906,1.899999976158142,42.54999923706055,4.0,4171.0,10.0,21STCENMGM,2025-10
2025-10-13 04:40:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,5131.0,,21STCENMGM,2025-10
2025-10-13 04:45:00+00:00,47.720001220703125,1.899999976158142,42.54999923706055,47.720001220703125,1.899999976158142,42.54999923706055,47.720001220703125,1.899999976158142,42.54999923706055,47.720001220703125,1.899999976158142,42.54999923706055,47.720001220703125,1.899999976158142,42.54999923706055,1.0,14947.0,0.0,21STCENMGM,2025-10
2025-10-13 04:50:00+00:00,,1.899999976158142,42.79999923706055,,1.899999976158142,42.79999923706055,,1.899999976158142,42.79999923706055,,1.899999976158142,42.29999923706055,,1.899999976158142,42.54999923706055,,277.0,354.0,21STCENMGM,2025-10
2025-10-13 04:55:00+00:00,47.59999847412109,1.899999976158142,43.4900016784668,47.59999847412109,1.899999976158142,43.4900016784668,47.59999847412109,1.899999976158142,43.4900016784668,47.59999847412109,1.899999976158142,42.2599983215332,47.59999847412109,1.899999976158142,42.2599983215332,3.0,15134.0,394.0,21STCENMGM,2025-10
2025-10-13 05:00:00+00:00,,1.899999976158142,43.27999877929688,,1.899999976158142,43.27999877929688,,1.899999976158142,43.27999877929688,,1.899999976158142,43.27999877929688,,1.899999976158142,43.27999877929688,,3074.0,0.0,21STCENMGM,2025-10
2025-10-13 05:05:00+00:00,47.5,1.899999976158142,42.79999923706055,47.5,1.899999976158142,42.79999923706055,47.59999847412109,1.899999976158142,42.79999923706055,47.5,1.899999976158142,42.79999923706055,47.5,1.899999976158142,42.79999923706055,209.0,4296.0,10.0,21STCENMGM,2025-10
2025-10-13 05:10:00+00:00,,1.899999976158142,43.06999969482422,,1.899999976158142,43.06999969482422,,1.899999976158142,43.06999969482422,,1.899999976158142,43.06999969482422,,1.899999976158142,43.06999969482422,,13431.0,0.0,21STCENMGM,2025-10
2025-10-13 05:15:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,2127.0,,21STCENMGM,2025-10
2025-10-13 05:20:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1317.0,,21STCENMGM,2025-10
2025-10-13 05:25:00+00:00,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,10.0,28283.0,,21STCENMGM,2025-10
2025-10-13 05:30:00+00:00,,1.899999976158142,42.25,,1.899999976158142,42.25,,1.899999976158142,43.0,,1.899999976158142,42.25,,1.899999976158142,43.0,,1320.0,555.0,21STCENMGM,2025-10
2025-10-13 05:35:00+00:00,47.88999938964844,1.899999976158142,43.0,47.88999938964844,1.899999976158142,43.0,47.88999938964844,1.899999976158142,43.0,47.88999938964844,1.899999976158142,42.25,47.88999938964844,1.899999976158142,42.25,660.0,15665.0,456.0,21STCENMGM,2025-10
2025-10-13 05:40:00+00:00,,1.8899999856948853,,,1.8899999856948853,,,1.899999976158142,,,1.8899999856948853,,,1.899999976158142,,,10465.0,,21STCENMGM,2025-10
2025-10-13 05:45:00+00:00,47.5,1.899999976158142,42.9900016784668,47.5,1.899999976158142,42.9900016784668,47.5,1.899999976158142,42.9900016784668,47.5,1.8899999856948853,42.25,47.5,1.8899999856948853,42.25,0.0,1513.0,402.0,21STCENMGM,2025-10
2025-10-13 05:50:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,2850.0,,21STCENMGM,2025-10
2025-10-13 05:55:00+00:00,47.0,1.899999976158142,42.0,47.0,1.899999976158142,42.0,47.0,1.899999976158142,42.0,47.0,1.899999976158142,42.0,47.0,1.899999976158142,42.0,10.0,1358.0,2240.0,21STCENMGM,2025-10
2025-10-13 06:00:00+00:00,,1.899999976158142,42.7400016784668,,1.899999976158142,42.7400016784668,,1.899999976158142,42.7400016784668,,1.899999976158142,42.0,,1.899999976158142,42.0,,1011.0,0.0,21STCENMGM,2025-10
2025-10-13 06:05:00+00:00,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,99.0,1889.0,,21STCENMGM,2025-10
2025-10-13 06:10:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1087.0,,21STCENMGM,2025-10
2025-10-13 06:15:00+00:00,46.5,1.899999976158142,42.720001220703125,46.5,1.899999976158142,42.720001220703125,46.5,1.899999976158142,42.720001220703125,46.5,1.899999976158142,42.720001220703125,46.5,1.899999976158142,42.720001220703125,84.0,7234.0,501.0,21STCENMGM,2025-10
2025-10-13 06:20:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,784.0,,21STCENMGM,2025-10
2025-10-13 06:25:00+00:00,47.5,1.899999976158142,42.720001220703125,47.5,1.899999976158142,42.720001220703125,47.5,1.899999976158142,42.720001220703125,47.5,1.899999976158142,42.720001220703125,47.5,1.899999976158142,42.720001220703125,24.0,1018.0,3.0,21STCENMGM,2025-10
2025-10-13 06:30:00+00:00,47.4900016784668,1.899999976158142,42.720001220703125,47.4900016784668,1.899999976158142,42.720001220703125,47.4900016784668,1.899999976158142,42.720001220703125,47.4900016784668,1.899999976158142,42.720001220703125,47.4900016784668,1.899999976158142,42.720001220703125,0.0,926.0,2.0,21STCENMGM,2025-10
2025-10-13 06:35:00+00:00,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,49.0,797.0,,21STCENMGM,2025-10
2025-10-13 06:40:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,2074.0,,21STCENMGM,2025-10
2025-10-13 06:45:00+00:00,,1.899999976158142,42.630001068115234,,1.899999976158142,42.630001068115234,,1.899999976158142,42.630001068115234,,1.899999976158142,42.0,,1.899999976158142,42.0,,0.0,701.0,21STCENMGM,2025-10
2025-10-13 06:50:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1644.0,,21STCENMGM,2025-10
2025-10-13 06:55:00+00:00,,1.899999976158142,42.709999084472656,,1.899999976158142,42.709999084472656,,1.899999976158142,42.709999084472656,,1.899999976158142,42.709999084472656,,1.899999976158142,42.709999084472656,,13438.0,2.0,21STCENMGM,2025-10
2025-10-13 07:00:00+00:00,,1.899999976158142,42.68999862670898,,1.899999976158142,42.68999862670898,,1.899999976158142,42.68999862670898,,1.899999976158142,42.68999862670898,,1.899999976158142,42.68999862670898,,16229.0,0.0,21STCENMGM,2025-10
2025-10-13 07:05:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,0.0,,21STCENMGM,2025-10
2025-10-13 07:10:00+00:00,47.5,1.899999976158142,42.04999923706055,47.5,1.899999976158142,42.04999923706055,47.5,1.899999976158142,42.04999923706055,47.5,1.899999976158142,42.04999923706055,47.5,1.899999976158142,42.04999923706055,10.0,2022.0,132.0,21STCENMGM,2025-10
2025-10-13 07:15:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,91.0,,21STCENMGM,2025-10
2025-10-13 07:20:00+00:00,47.5,1.899999976158142,42.68000030517578,47.5,1.899999976158142,42.68000030517578,47.5,1.899999976158142,42.68000030517578,47.5,1.899999976158142,42.68000030517578,47.5,1.899999976158142,42.68000030517578,602.0,963.0,2.0,21STCENMGM,2025-10
2025-10-13 07:25:00+00:00,47.02000045776367,1.899999976158142,42.68000030517578,47.02000045776367,1.899999976158142,42.68000030517578,47.02000045776367,1.899999976158142,42.68000030517578,47.02000045776367,1.899999976158142,42.68000030517578,47.02000045776367,1.899999976158142,42.68000030517578,0.0,3430.0,32.0,21STCENMGM,2025-10
2025-10-13 07:30:00+00:00,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,47.5,1.899999976158142,,7.0,0.0,,21STCENMGM,2025-10
2025-10-13 07:35:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,16389.0,,21STCENMGM,2025-10
2025-10-13 07:40:00+00:00,,1.899999976158142,42.5099983215332,,1.899999976158142,42.5099983215332,,1.899999976158142,42.5099983215332,,1.899999976158142,42.5099983215332,,1.899999976158142,42.5099983215332,,3067.0,20.0,21STCENMGM,2025-10
2025-10-13 07:45:00+00:00,47.0,1.899999976158142,42.650001525878906,47.0,1.899999976158142,42.650001525878906,47.0,1.899999976158142,42.650001525878906,47.0,1.899999976158142,42.29999923706055,47.0,1.899999976158142,42.29999923706055,4.0,995.0,7.0,21STCENMGM,2025-10
2025-10-13 07:50:00+00:00,47.0,1.899999976158142,42.650001525878906,47.0,1.899999976158142,42.650001525878906,47.0,1.899999976158142,42.650001525878906,47.0,1.899999976158142,42.650001525878906,47.0,1.899999976158142,42.650001525878906,25.0,384.0,12.0,21STCENMGM,2025-10
2025-10-13 07:55:00+00:00,47.0,1.899999976158142,,47.0,1.899999976158142,,47.0,1.899999976158142,,47.0,1.899999976158142,,47.0,1.899999976158142,,12.0,5468.0,,21STCENMGM,2025-10
2025-10-13 08:00:00+00:00,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,4.0,1713.0,,21STCENMGM,2025-10
2025-10-13 08:05:00+00:00,,1.899999976158142,42.650001525878906,,1.899999976158142,42.650001525878906,,1.899999976158142,42.650001525878906,,1.899999976158142,42.650001525878906,,1.899999976158142,42.650001525878906,,1948.0,5.0,21STCENMGM,2025-10
2025-10-13 08:10:00+00:00,47.5,1.899999976158142,42.5,47.5,1.899999976158142,42.5,47.5,1.899999976158142,42.5,47.4900016784668,1.899999976158142,42.5,47.4900016784668,1.899999976158142,42.5,140.0,0.0,10.0,21STCENMGM,2025-10
2025-10-13 08:15:00+00:00,47.20000076293945,1.899999976158142,42.650001525878906,47.20000076293945,1.899999976158142,42.650001525878906,47.20000076293945,1.899999976158142,42.650001525878906,47.20000076293945,1.899999976158142,42.04999923706055,47.20000076293945,1.899999976158142,42.04999923706055,100.0,531.0,32.0,21STCENMGM,2025-10
2025-10-13 08:20:00+00:00,,1.899999976158142,42.650001525878906,,1.899999976158142,42.650001525878906,,1.899999976158142,42.650001525878906,,1.899999976158142,42.650001525878906,,1.899999976158142,42.650001525878906,,1181.0,9.0,21STCENMGM,2025-10
2025-10-13 08:25:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,523.0,,21STCENMGM,2025-10
2025-10-13 08:30:00+00:00,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,6.0,4005.0,,21STCENMGM,2025-10
2025-10-13 08:35:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,3873.0,,21STCENMGM,2025-10
2025-10-13 08:40:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1189.0,,21STCENMGM,2025-10
2025-10-13 08:45:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,777.0,,21STCENMGM,2025-10
2025-10-13 08:50:00+00:00,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,47.20000076293945,1.899999976158142,,10.0,854.0,,21STCENMGM,2025-10
2025-10-13 08:55:00+00:00,46.5,1.899999976158142,,46.5,1.899999976158142,,46.5,1.899999976158142,,46.5,1.899999976158142,,46.5,1.899999976158142,,368.0,320.0,,21STCENMGM,2025-10
2025-10-13 09:00:00+00:00,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,0.0,2309.0,,21STCENMGM,2025-10
2025-10-13 09:05:00+00:00,,1.899999976158142,42.04999923706055,,1.899999976158142,42.04999923706055,,1.899999976158142,42.63999938964844,,1.899999976158142,42.04999923706055,,1.899999976158142,42.63999938964844,,536.0,1091.0,21STCENMGM,2025-10
2025-10-13 09:10:00+00:00,47.4900016784668,1.899999976158142,42.060001373291016,47.4900016784668,1.899999976158142,42.060001373291016,47.4900016784668,1.899999976158142,42.63999938964844,47.4900016784668,1.899999976158142,42.060001373291016,47.4900016784668,1.899999976158142,42.63999938964844,20.0,252.0,0.0,21STCENMGM,2025-10
2025-10-13 09:15:00+00:00,,1.899999976158142,42.09999847412109,,1.899999976158142,42.09999847412109,,1.899999976158142,42.09999847412109,,1.899999976158142,42.09999847412109,,1.899999976158142,42.09999847412109,,1072.0,100.0,21STCENMGM,2025-10
2025-10-13 09:20:00+00:00,47.4900016784668,1.899999976158142,42.630001068115234,47.4900016784668,1.899999976158142,42.630001068115234,47.4900016784668,1.899999976158142,42.630001068115234,47.4900016784668,1.899999976158142,42.630001068115234,47.4900016784668,1.899999976158142,42.630001068115234,0.0,230.0,0.0,21STCENMGM,2025-10
2025-10-13 09:25:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1950.0,,21STCENMGM,2025-10
2025-10-13 09:30:00+00:00,,1.899999976158142,42.59999847412109,,1.899999976158142,42.59999847412109,,1.899999976158142,42.59999847412109,,1.899999976158142,42.59999847412109,,1.899999976158142,42.59999847412109,,634.0,2.0,21STCENMGM,2025-10
2025-10-13 09:35:00+00:00,,1.899999976158142,42.59000015258789,,1.899999976158142,42.59000015258789,,1.899999976158142,42.59000015258789,,1.899999976158142,42.310001373291016,,1.899999976158142,42.310001373291016,,4028.0,40.0,21STCENMGM,2025-10
2025-10-13 09:40:00+00:00,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,47.4900016784668,1.899999976158142,,46.5,1.899999976158142,,46.5,1.899999976158142,,252.0,2362.0,,21STCENMGM,2025-10
2025-10-13 09:45:00+00:00,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,2881.0,,21STCENMGM,2025-10
2025-10-13 09:50:00+00:00,,1.899999976158142,42.56999969482422,,1.899999976158142,42.56999969482422,,1.899999976158142,42.56999969482422,,1.899999976158142,42.310001373291016,,1.899999976158142,42.310001373291016,,69.0,154.0,21STCENMGM,2025-10
2025-10-13 09:55:00+00:00,46.70000076293945,1.899999976158142,42.560001373291016,46.70000076293945,1.899999976158142,42.560001373291016,47.4900016784668,1.899999976158142,42.56999969482422,46.70000076293945,1.899999976158142,42.560001373291016,47.4900016784668,1.899999976158142,42.56999969482422,64.0,1762.0,925.0,21STCENMGM,2025-10
2025-10-14 03:45:00+00:00,46.70000076293945,2.220000028610229,42.54999923706055,46.70000076293945,2.220000028610229,42.54999923706055,46.70000076293945,2.220000028610229,42.54999923706055,46.70000076293945,1.950000047683716,42.34999847412109,46.70000076293945,1.950000047683716,42.54999923706055,0.0,0.0,0.0,21STCENMGM,2025-10
2025-10-14 03:50:00+00:00,,2.2699999809265137,42.54999923706055,,2.2699999809265137,42.54999923706055,,2.2799999713897705,42.54999923706055,,2.200000047683716,42.54999923706055,,2.25,42.54999923706055,,67767.0,1442.0,21STCENMGM,2025-10
2025-10-14 03:55:00+00:00,47.400001525878906,2.2799999713897705,43.650001525878906,47.400001525878906,2.2799999713897705,43.650001525878906,47.400001525878906,2.2799999713897705,43.650001525878906,47.400001525878906,2.259999990463257,42.29999923706055,47.400001525878906,2.259999990463257,42.29999923706055,20.0,59135.0,0.0,21STCENMGM,2025-10
2025-10-14 04:00:00+00:00,,2.2799999713897705,,,2.2799999713897705,,,2.2799999713897705,,,2.2799999713897705,,,2.2799999713897705,,,11768.0,,21STCENMGM,2025-10
2025-10-14 04:05:00+00:00,47.400001525878906,2.2799999713897705,42.20000076293945,47.400001525878906,2.2799999713897705,42.20000076293945,47.400001525878906,2.2799999713897705,42.650001525878906,47.400001525878906,2.2799999713897705,42.20000076293945,47.400001525878906,2.2799999713897705,42.650001525878906,113.0,7471.0,30.0,21STCENMGM,2025-10
2025-10-14 04:10:00+00:00,47.400001525878906,2.2799999713897705,42.11000061035156,47.400001525878906,2.2799999713897705,42.11000061035156,47.400001525878906,2.2799999713897705,42.75,47.400001525878906,2.2799999713897705,42.11000061035156,47.400001525878906,2.2799999713897705,42.75,90.0,11595.0,72.0,21STCENMGM,2025-10
2025-10-14 04:15:00+00:00,47.400001525878906,2.2799999713897705,42.29999923706055,47.400001525878906,2.2799999713897705,42.29999923706055,47.400001525878906,2.2799999713897705,42.29999923706055,47.400001525878906,2.2799999713897705,42.29999923706055,47.400001525878906,2.2799999713897705,42.29999923706055,293.0,19740.0,0.0,21STCENMGM,2025-10
2025-10-14 04:20:00+00:00,47.400001525878906,2.2799999713897705,42.0,47.400001525878906,2.2799999713897705,42.0,47.400001525878906,2.2799999713897705,42.29999923706055,47.400001525878906,2.2699999809265137,41.75,47.400001525878906,2.2799999713897705,42.29999923706055,718.0,6683.0,615.0,21STCENMGM,2025-10
2025-10-14 04:25:00+00:00,47.400001525878906,2.2799999713897705,42.0,47.400001525878906,2.2799999713897705,42.0,47.400001525878906,2.2799999713897705,42.0,47.400001525878906,2.2799999713897705,42.0,47.400001525878906,2.2799999713897705,42.0,0.0,2107.0,20.0,21STCENMGM,2025-10
2025-10-14 04:30:00+00:00,,2.2799999713897705,42.09999847412109,,2.2799999713897705,42.09999847412109,,2.2799999713897705,42.09999847412109,,2.2799999713897705,42.0,,2.2799999713897705,42.0,,7704.0,165.0,21STCENMGM,2025-10
2025-10-14 04:35:00+00:00,,2.2699999809265137,,,2.2699999809265137,,,2.2799999713897705,,,2.2699999809265137,,,2.2799999713897705,,,41678.0,,21STCENMGM,2025-10
2025-10-14 04:40:00+00:00,,2.2799999713897705,41.0099983215332,,2.2799999713897705,41.0099983215332,,2.2799999713897705,42.72999954223633,,2.2799999713897705,41.0099983215332,,2.2799999713897705,42.72999954223633,,21299.0,2723.0,21STCENMGM,2025-10
2025-10-14 04:45:00+00:00,,2.2799999713897705,41.310001373291016,,2.2799999713897705,41.310001373291016,,2.2799999713897705,41.310001373291016,,2.2799999713897705,41.209999084472656,,2.2799999713897705,41.209999084472656,,16300.0,148.0,21STCENMGM,2025-10
2025-10-14 04:50:00+00:00,47.04999923706055,2.039999961853028,42.630001068115234,47.04999923706055,2.039999961853028,42.630001068115234,47.04999923706055,2.2799999713897705,42.630001068115234,47.04999923706055,2.009999990463257,42.630001068115234,47.04999923706055,2.2799999713897705,42.630001068115234,1.0,6950.0,0.0,21STCENMGM,2025-10
2025-10-14 04:55:00+00:00,,2.2799999713897705,41.31999969482422,,2.2799999713897705,41.31999969482422,,2.2799999713897705,42.59000015258789,,2.039999961853028,41.31999969482422,,2.039999961853028,42.59000015258789,,9745.0,83.0,21STCENMGM,2025-10
2025-10-14 05:00:00+00:00,47.400001525878906,2.2799999713897705,,47.400001525878906,2.2799999713897705,,47.400001525878906,2.2799999713897705,,47.400001525878906,2.109999895095825,,47.400001525878906,2.109999895095825,,778.0,8555.0,,21STCENMGM,2025-10
2025-10-14 05:05:00+00:00,47.400001525878906,2.1600000858306885,42.4900016784668,47.400001525878906,2.1600000858306885,42.4900016784668,47.400001525878906,2.2799999713897705,42.4900016784668,47.20000076293945,2.150000095367432,42.4900016784668,47.20000076293945,2.150000095367432,42.4900016784668,247.0,7491.0,224.0,21STCENMGM,2025-10
2025-10-14 05:10:00+00:00,,2.180000066757202,42.47999954223633,,2.180000066757202,42.47999954223633,,2.2699999809265137,42.47999954223633,,2.1700000762939453,42.47999954223633,,2.1700000762939453,42.47999954223633,,6431.0,1.0,21STCENMGM,2025-10
2025-10-14 05:15:00+00:00,,2.2799999713897705,,,2.2799999713897705,,,2.2799999713897705,,,2.180000066757202,,,2.180000066757202,,,15648.0,,21STCENMGM,2025-10
2025-10-14 05:20:00+00:00,,2.2799999713897705,42.47999954223633,,2.2799999713897705,42.47999954223633,,2.2799999713897705,42.47999954223633,,2.2799999713897705,42.47999954223633,,2.2799999713897705,42.47999954223633,,3085.0,6.0,21STCENMGM,2025-10
2025-10-14 05:25:00+00:00,47.59999847412109,2.2799999713897705,,47.59999847412109,2.2799999713897705,,47.59999847412109,2.2799999713897705,,47.59999847412109,2.190000057220459,,47.59999847412109,2.2799999713897705,,300.0,22148.0,,21STCENMGM,2025-10
2025-10-14 05:30:00+00:00,,2.2799999713897705,42.47999954223633,,2.2799999713897705,42.47999954223633,,2.2799999713897705,42.47999954223633,,2.2799999713897705,42.47999954223633,,2.2799999713897705,42.47999954223633,,3002.0,17.0,21STCENMGM,2025-10
