datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 06:15:00+00:00,282.8999938964844,,282.8999938964844,,283.5,,282.0400085449219,,282.07000732421875,,1597.0,,KHANDSE,2025-09
2025-09-17 06:20:00+00:00,283.9800109863281,,283.9800109863281,,284.20001220703125,,282.0400085449219,,282.0400085449219,,9351.0,,KHANDSE,2025-09
2025-09-17 06:25:00+00:00,284.739990234375,24.15999984741211,284.739990234375,24.15999984741211,285.20001220703125,24.15999984741211,283.260009765625,24.15999984741211,283.260009765625,24.15999984741211,7437.0,122.0,KHANDSE,2025-09
2025-09-17 06:30:00+00:00,282.92999267578125,24.15999984741211,282.92999267578125,24.15999984741211,285.20001220703125,24.15999984741211,282.92999267578125,24.15999984741211,284.7699890136719,24.15999984741211,3358.0,0.0,KHANDSE,2025-09
2025-09-17 06:35:00+00:00,283.0799865722656,,283.0799865722656,,283.9700012207031,,283.0,,283.0199890136719,,1214.0,,KHANDSE,2025-09
2025-09-17 06:40:00+00:00,283.94000244140625,,283.94000244140625,,284.4599914550781,,282.9599914550781,,283.3999938964844,,944.0,,KHANDSE,2025-09
2025-09-17 06:45:00+00:00,283.7799987792969,,283.7799987792969,,284.0899963378906,,282.6600036621094,,283.55999755859375,,2151.0,,KHANDSE,2025-09
2025-09-17 06:50:00+00:00,289.8999938964844,,289.8999938964844,,289.8999938964844,,283.1000061035156,,284.17999267578125,,12300.0,,KHANDSE,2025-09
2025-09-17 06:55:00+00:00,290.489990234375,,290.489990234375,,292.70001220703125,,289.0,,290.0,,34043.0,,KHANDSE,2025-09
2025-09-17 07:00:00+00:00,292.9700012207031,24.989999771118164,292.9700012207031,24.989999771118164,292.9800109863281,24.989999771118164,290.3800048828125,24.989999771118164,290.5,24.989999771118164,8579.0,1.0,KHANDSE,2025-09
2025-09-17 07:05:00+00:00,290.8999938964844,,290.8999938964844,,292.989990234375,,289.5,,292.8999938964844,,19411.0,,KHANDSE,2025-09
2025-09-17 07:10:00+00:00,290.3800048828125,,290.3800048828125,,291.0,,290.0400085449219,,290.79998779296875,,3452.0,,KHANDSE,2025-09
2025-09-17 07:15:00+00:00,288.9100036621094,,288.9100036621094,,290.0,,288.1000061035156,,289.95001220703125,,9994.0,,KHANDSE,2025-09
2025-09-17 07:20:00+00:00,288.07000732421875,,288.07000732421875,,289.489990234375,,287.79998779296875,,288.92999267578125,,5857.0,,KHANDSE,2025-09
2025-09-17 07:25:00+00:00,290.3500061035156,24.989999771118164,290.3500061035156,24.989999771118164,290.8699951171875,24.989999771118164,288.1000061035156,24.989999771118164,288.17999267578125,24.989999771118164,4360.0,200.0,KHANDSE,2025-09
2025-09-17 07:30:00+00:00,290.5,,290.5,,291.0,,290.05999755859375,,290.1400146484375,,4583.0,,KHANDSE,2025-09
2025-09-17 07:35:00+00:00,293.0,,293.0,,293.8999938964844,,290.8999938964844,,290.8999938964844,,21769.0,,KHANDSE,2025-09
2025-09-17 07:40:00+00:00,293.489990234375,,293.489990234375,,293.8999938964844,,292.2200012207031,,292.3699951171875,,9689.0,,KHANDSE,2025-09
2025-09-17 07:45:00+00:00,291.6000061035156,,291.6000061035156,,293.5,,291.25,,293.4800109863281,,5612.0,,KHANDSE,2025-09
2025-09-17 07:50:00+00:00,292.2099914550781,,292.2099914550781,,293.5,,291.25,,291.6000061035156,,5350.0,,KHANDSE,2025-09
2025-09-17 07:55:00+00:00,288.3900146484375,,288.3900146484375,,293.0299987792969,,288.3900146484375,,292.7799987792969,,9957.0,,KHANDSE,2025-09
2025-09-17 08:00:00+00:00,289.79998779296875,,289.79998779296875,,290.8500061035156,,288.1400146484375,,288.1400146484375,,6151.0,,KHANDSE,2025-09
2025-09-17 08:05:00+00:00,290.2699890136719,,290.2699890136719,,290.3800048828125,,289.510009765625,,289.79998779296875,,1465.0,,KHANDSE,2025-09
2025-09-17 08:10:00+00:00,291.8299865722656,24.5,291.8299865722656,24.5,293.0,24.5,290.29998779296875,24.5,290.29998779296875,24.5,5204.0,6.0,KHANDSE,2025-09
2025-09-17 08:15:00+00:00,291.42999267578125,,291.42999267578125,,292.6499938964844,,291.20001220703125,,292.489990234375,,918.0,,KHANDSE,2025-09
2025-09-17 08:20:00+00:00,290.9800109863281,,290.9800109863281,,291.79998779296875,,290.5,,291.45001220703125,,2350.0,,KHANDSE,2025-09
2025-09-17 08:25:00+00:00,291.7799987792969,,291.7799987792969,,291.7799987792969,,289.1000061035156,,290.1099853515625,,7382.0,,KHANDSE,2025-09
2025-09-17 08:30:00+00:00,289.1099853515625,,289.1099853515625,,291.94000244140625,,288.7200012207031,,291.3900146484375,,5519.0,,KHANDSE,2025-09
2025-09-17 08:35:00+00:00,289.8999938964844,,289.8999938964844,,291.54998779296875,,289.80999755859375,,290.55999755859375,,3731.0,,KHANDSE,2025-09
2025-09-17 08:40:00+00:00,292.1099853515625,24.5,292.1099853515625,24.5,293.54998779296875,24.5,290.20001220703125,24.5,291.0799865722656,24.5,18079.0,949.0,KHANDSE,2025-09
2025-09-17 08:45:00+00:00,292.57000732421875,,292.57000732421875,,292.70001220703125,,291.3299865722656,,291.3299865722656,,2143.0,,KHANDSE,2025-09
2025-09-17 08:50:00+00:00,292.989990234375,24.889999389648438,292.989990234375,24.889999389648438,293.0,24.889999389648438,291.95001220703125,24.889999389648438,292.04998779296875,24.889999389648438,2358.0,0.0,KHANDSE,2025-09
2025-09-17 08:55:00+00:00,293.2799987792969,,293.2799987792969,,293.3999938964844,,292.5,,292.989990234375,,4407.0,,KHANDSE,2025-09
2025-09-17 09:00:00+00:00,290.55999755859375,,290.55999755859375,,293.20001220703125,,290.20001220703125,,292.7900085449219,,5401.0,,KHANDSE,2025-09
2025-09-17 09:05:00+00:00,290.79998779296875,,290.79998779296875,,291.8999938964844,,290.6000061035156,,290.6000061035156,,2018.0,,KHANDSE,2025-09
2025-09-17 09:10:00+00:00,291.05999755859375,,291.05999755859375,,291.8599853515625,,290.0899963378906,,290.5,,3172.0,,KHANDSE,2025-09
2025-09-17 09:15:00+00:00,291.0,,291.0,,291.8999938964844,,290.7200012207031,,291.0,,4809.0,,KHANDSE,2025-09
2025-09-17 09:20:00+00:00,291.2200012207031,,291.2200012207031,,291.8800048828125,,290.75,,291.70001220703125,,3149.0,,KHANDSE,2025-09
2025-09-17 09:25:00+00:00,290.3500061035156,,290.3500061035156,,291.8999938964844,,289.6099853515625,,291.5899963378906,,5916.0,,KHANDSE,2025-09
2025-09-17 09:30:00+00:00,290.17999267578125,,290.17999267578125,,290.8999938964844,,289.79998779296875,,290.8900146484375,,6062.0,,KHANDSE,2025-09
2025-09-17 09:35:00+00:00,289.94000244140625,,289.94000244140625,,290.69000244140625,,289.7900085449219,,290.1499938964844,,3439.0,,KHANDSE,2025-09
2025-09-17 09:40:00+00:00,290.7799987792969,,290.7799987792969,,290.79998779296875,,289.0,,289.94000244140625,,8292.0,,KHANDSE,2025-09
2025-09-17 09:45:00+00:00,290.70001220703125,24.5,290.70001220703125,24.5,290.79998779296875,24.5,289.2300109863281,24.5,290.79998779296875,24.5,16949.0,267.0,KHANDSE,2025-09
2025-09-17 09:50:00+00:00,290.79998779296875,,290.79998779296875,,290.8999938964844,,290.54998779296875,,290.8999938964844,,8299.0,,KHANDSE,2025-09
2025-09-17 09:55:00+00:00,290.1000061035156,24.5,290.1000061035156,24.5,290.79998779296875,24.5,289.1400146484375,24.5,290.79998779296875,24.5,11780.0,5.0,KHANDSE,2025-09
2025-09-18 03:45:00+00:00,284.3299865722656,25.1299991607666,284.3299865722656,25.1299991607666,292.80999755859375,25.1299991607666,281.04998779296875,24.600000381469727,291.8399963378906,24.600000381469727,0.0,387.0,KHANDSE,2025-09
2025-09-18 03:50:00+00:00,290.8500061035156,25.100000381469727,290.8500061035156,25.100000381469727,290.8500061035156,25.100000381469727,282.1499938964844,25.100000381469727,283.010009765625,25.100000381469727,21192.0,428.0,KHANDSE,2025-09
2025-09-18 03:55:00+00:00,286.4700012207031,,286.4700012207031,,291.0199890136719,,283.2300109863281,,290.9200134277344,,20318.0,,KHANDSE,2025-09
2025-09-18 04:00:00+00:00,283.5899963378906,24.700000762939453,283.5899963378906,24.700000762939453,286.010009765625,24.920000076293945,281.79998779296875,24.56999969482422,285.54998779296875,24.799999237060547,21236.0,1234.0,KHANDSE,2025-09
2025-09-18 04:05:00+00:00,283.3999938964844,,283.3999938964844,,284.30999755859375,,282.7200012207031,,283.7699890136719,,2485.0,,KHANDSE,2025-09
2025-09-18 04:10:00+00:00,283.0,24.649999618530273,283.0,24.649999618530273,283.8900146484375,24.649999618530273,283.0,24.649999618530273,283.0,24.649999618530273,2445.0,2.0,KHANDSE,2025-09
2025-09-18 04:15:00+00:00,283.6000061035156,24.649999618530273,283.6000061035156,24.649999618530273,283.8500061035156,24.649999618530273,283.0799865722656,24.649999618530273,283.4800109863281,24.649999618530273,2075.0,2.0,KHANDSE,2025-09
2025-09-18 04:20:00+00:00,285.0,24.5,285.0,24.5,286.010009765625,24.5,283.70001220703125,24.5,283.8500061035156,24.5,3833.0,499.0,KHANDSE,2025-09
2025-09-18 04:25:00+00:00,283.6700134277344,24.75,283.6700134277344,24.75,285.0,24.75,283.0,24.75,285.0,24.75,3101.0,3.0,KHANDSE,2025-09
2025-09-18 04:30:00+00:00,284.44000244140625,,284.44000244140625,,284.45001220703125,,283.0,,284.45001220703125,,3514.0,,KHANDSE,2025-09
2025-09-18 04:35:00+00:00,284.6499938964844,,284.6499938964844,,284.8999938964844,,284.260009765625,,284.489990234375,,427.0,,KHANDSE,2025-09
2025-09-18 04:40:00+00:00,285.5799865722656,,285.5799865722656,,286.94000244140625,,284.1700134277344,,284.6499938964844,,2811.0,,KHANDSE,2025-09
2025-09-18 04:45:00+00:00,284.79998779296875,,284.79998779296875,,285.69000244140625,,283.1000061035156,,285.5,,4854.0,,KHANDSE,2025-09
2025-09-18 04:50:00+00:00,283.55999755859375,,283.55999755859375,,284.30999755859375,,283.30999755859375,,283.510009765625,,1705.0,,KHANDSE,2025-09
2025-09-18 04:55:00+00:00,284.5199890136719,24.920000076293945,284.5199890136719,24.920000076293945,284.5199890136719,24.920000076293945,283.4700012207031,24.920000076293945,283.510009765625,24.920000076293945,1698.0,10.0,KHANDSE,2025-09
2025-09-18 05:00:00+00:00,283.6700134277344,24.1299991607666,283.6700134277344,24.1299991607666,284.7900085449219,24.1299991607666,283.05999755859375,24.100000381469727,284.7900085449219,24.100000381469727,1116.0,4497.0,KHANDSE,2025-09
2025-09-18 05:05:00+00:00,283.8299865722656,24.790000915527344,283.8299865722656,24.790000915527344,283.8800048828125,24.889999389648438,283.1300048828125,24.299999237060547,283.5899963378906,24.889999389648438,389.0,259.0,KHANDSE,2025-09
2025-09-18 05:10:00+00:00,284.1600036621094,24.299999237060547,284.1600036621094,24.299999237060547,284.5199890136719,24.299999237060547,283.5,24.299999237060547,284.3900146484375,24.299999237060547,885.0,12.0,KHANDSE,2025-09
2025-09-18 05:15:00+00:00,283.9800109863281,24.5,283.9800109863281,24.5,284.04998779296875,24.5,283.2200012207031,24.5,284.04998779296875,24.5,938.0,948.0,KHANDSE,2025-09
2025-09-18 05:20:00+00:00,285.010009765625,24.5,285.010009765625,24.5,285.5799865722656,24.5,283.69000244140625,24.5,283.9800109863281,24.5,2497.0,0.0,KHANDSE,2025-09
2025-09-18 05:25:00+00:00,285.44000244140625,24.5,285.44000244140625,24.5,286.7900085449219,24.5,283.80999755859375,24.5,284.9200134277344,24.5,2647.0,901.0,KHANDSE,2025-09
2025-09-18 05:30:00+00:00,287.489990234375,,287.489990234375,,288.0,,285.1600036621094,,287.67999267578125,,3894.0,,KHANDSE,2025-09
2025-09-18 05:35:00+00:00,287.3299865722656,,287.3299865722656,,288.0,,286.0,,286.17999267578125,,4943.0,,KHANDSE,2025-09
2025-09-18 05:40:00+00:00,286.8800048828125,24.5,286.8800048828125,24.5,289.5299987792969,24.5,286.2099914550781,24.5,287.989990234375,24.5,1930.0,162.0,KHANDSE,2025-09
2025-09-18 05:45:00+00:00,288.04998779296875,24.209999084472656,288.04998779296875,24.209999084472656,289.19000244140625,24.209999084472656,286.79998779296875,24.209999084472656,286.8599853515625,24.209999084472656,3451.0,0.0,KHANDSE,2025-09
2025-09-18 05:50:00+00:00,289.6499938964844,,289.6499938964844,,289.6499938964844,,288.0,,288.05999755859375,,2850.0,,KHANDSE,2025-09
2025-09-18 05:55:00+00:00,288.6300048828125,24.260000228881836,288.6300048828125,24.260000228881836,289.7699890136719,24.489999771118164,288.6300048828125,24.260000228881836,289.4800109863281,24.489999771118164,1370.0,201.0,KHANDSE,2025-09
2025-09-18 06:00:00+00:00,290.8599853515625,,290.8599853515625,,291.9100036621094,,288.6499938964844,,288.6499938964844,,7588.0,,KHANDSE,2025-09
2025-09-18 06:05:00+00:00,290.1600036621094,24.479999542236328,290.1600036621094,24.479999542236328,292.79998779296875,24.479999542236328,289.4800109863281,24.479999542236328,290.30999755859375,24.479999542236328,6715.0,0.0,KHANDSE,2025-09
2025-09-18 06:10:00+00:00,290.1000061035156,24.479999542236328,290.1000061035156,24.479999542236328,290.79998779296875,24.479999542236328,290.0,24.149999618530273,290.5799865722656,24.149999618530273,2623.0,1500.0,KHANDSE,2025-09
2025-09-18 06:15:00+00:00,289.69000244140625,,289.69000244140625,,290.20001220703125,,289.30999755859375,,290.0,,1173.0,,KHANDSE,2025-09
2025-09-18 06:20:00+00:00,291.4800109863281,,291.4800109863281,,292.1499938964844,,290.45001220703125,,291.5,,5948.0,,KHANDSE,2025-09
2025-09-18 06:25:00+00:00,291.3599853515625,,291.3599853515625,,292.0,,290.5799865722656,,290.80999755859375,,724.0,,KHANDSE,2025-09
2025-09-18 06:30:00+00:00,291.260009765625,,291.260009765625,,291.42999267578125,,290.6199951171875,,291.3299865722656,,669.0,,KHANDSE,2025-09
2025-09-18 06:35:00+00:00,291.04998779296875,,291.04998779296875,,291.79998779296875,,290.69000244140625,,290.69000244140625,,1248.0,,KHANDSE,2025-09
2025-09-18 06:40:00+00:00,290.0,,290.0,,290.8500061035156,,290.0,,290.6499938964844,,2140.0,,KHANDSE,2025-09
2025-09-18 06:45:00+00:00,288.0,,288.0,,290.70001220703125,,287.9800109863281,,290.6600036621094,,4043.0,,KHANDSE,2025-09
2025-09-18 06:50:00+00:00,287.8500061035156,24.5,287.8500061035156,24.5,289.80999755859375,24.5,287.79998779296875,24.450000762939453,289.80999755859375,24.450000762939453,693.0,2199.0,KHANDSE,2025-09
2025-09-18 06:55:00+00:00,288.0,,288.0,,288.0,,287.510009765625,,287.8500061035156,,1535.0,,KHANDSE,2025-09
2025-09-18 07:00:00+00:00,287.5,24.5,287.5,24.5,288.0,24.5,287.5,24.5,287.9200134277344,24.5,1870.0,163.0,KHANDSE,2025-09
2025-09-18 07:05:00+00:00,286.80999755859375,,286.80999755859375,,287.5,,286.80999755859375,,287.3900146484375,,347.0,,KHANDSE,2025-09
2025-09-18 07:10:00+00:00,285.57000732421875,,285.57000732421875,,286.80999755859375,,283.0,,286.79998779296875,,6096.0,,KHANDSE,2025-09
2025-09-18 07:15:00+00:00,285.1700134277344,,285.1700134277344,,285.79998779296875,,284.4100036621094,,285.20001220703125,,2332.0,,KHANDSE,2025-09
2025-09-18 07:20:00+00:00,285.0,,285.0,,285.5899963378906,,284.8999938964844,,285.0299987792969,,955.0,,KHANDSE,2025-09
2025-09-18 07:25:00+00:00,285.79998779296875,,285.79998779296875,,285.79998779296875,,284.1099853515625,,284.1099853515625,,1162.0,,KHANDSE,2025-09
2025-09-18 07:30:00+00:00,285.3699951171875,,285.3699951171875,,285.7900085449219,,284.3599853515625,,285.7900085449219,,754.0,,KHANDSE,2025-09
2025-09-18 07:35:00+00:00,287.489990234375,,287.489990234375,,287.489990234375,,285.1199951171875,,285.1199951171875,,791.0,,KHANDSE,2025-09
2025-09-18 07:40:00+00:00,286.55999755859375,,286.55999755859375,,287.25,,286.55999755859375,,286.989990234375,,428.0,,KHANDSE,2025-09
2025-09-18 07:45:00+00:00,287.1000061035156,,287.1000061035156,,287.2300109863281,,286.6400146484375,,287.2300109863281,,32.0,,KHANDSE,2025-09
2025-09-18 07:50:00+00:00,287.1000061035156,,287.1000061035156,,287.1000061035156,,285.6700134277344,,285.6700134277344,,930.0,,KHANDSE,2025-09
2025-09-18 07:55:00+00:00,286.4800109863281,,286.4800109863281,,286.5199890136719,,285.30999755859375,,285.30999755859375,,856.0,,KHANDSE,2025-09
2025-09-18 08:00:00+00:00,285.9599914550781,,285.9599914550781,,286.6099853515625,,285.2699890136719,,286.2699890136719,,287.0,,KHANDSE,2025-09
2025-09-18 08:05:00+00:00,285.2699890136719,24.5,285.2699890136719,24.5,286.0,24.5,285.2699890136719,24.5,285.8900146484375,24.5,450.0,27.0,KHANDSE,2025-09
2025-09-18 08:10:00+00:00,285.57000732421875,,285.57000732421875,,285.8900146484375,,285.4599914550781,,285.8900146484375,,69.0,,KHANDSE,2025-09
2025-09-18 08:15:00+00:00,285.6000061035156,,285.6000061035156,,286.1499938964844,,285.30999755859375,,285.30999755859375,,748.0,,KHANDSE,2025-09
2025-09-18 08:20:00+00:00,285.239990234375,,285.239990234375,,285.7099914550781,,285.010009765625,,285.6000061035156,,2197.0,,KHANDSE,2025-09
2025-09-18 08:25:00+00:00,285.7300109863281,,285.7300109863281,,285.7799987792969,,285.239990234375,,285.239990234375,,249.0,,KHANDSE,2025-09
2025-09-18 08:30:00+00:00,285.1000061035156,,285.1000061035156,,285.6000061035156,,285.1000061035156,,285.1199951171875,,218.0,,KHANDSE,2025-09
2025-09-18 08:35:00+00:00,285.489990234375,,285.489990234375,,285.510009765625,,285.1499938964844,,285.510009765625,,540.0,,KHANDSE,2025-09
2025-09-18 08:40:00+00:00,285.1000061035156,,285.1000061035156,,285.510009765625,,285.1000061035156,,285.17999267578125,,750.0,,KHANDSE,2025-09
2025-09-18 08:45:00+00:00,285.489990234375,,285.489990234375,,285.510009765625,,285.0,,285.0,,778.0,,KHANDSE,2025-09
2025-09-18 08:50:00+00:00,285.6000061035156,,285.6000061035156,,285.6000061035156,,285.4200134277344,,285.4200134277344,,158.0,,KHANDSE,2025-09
2025-09-18 08:55:00+00:00,284.2200012207031,,284.2200012207031,,285.4800109863281,,283.3500061035156,,285.4800109863281,,2220.0,,KHANDSE,2025-09
2025-09-18 09:00:00+00:00,286.0,,286.0,,286.0,,284.0,,285.1700134277344,,2383.0,,KHANDSE,2025-09
2025-09-18 09:05:00+00:00,285.7099914550781,,285.7099914550781,,286.0,,285.7099914550781,,286.0,,881.0,,KHANDSE,2025-09
2025-09-18 09:10:00+00:00,285.9800109863281,,285.9800109863281,,285.9800109863281,,285.5799865722656,,285.70001220703125,,174.0,,KHANDSE,2025-09
2025-09-18 09:15:00+00:00,286.95001220703125,24.149999618530273,286.95001220703125,24.149999618530273,286.95001220703125,24.5,285.5,24.149999618530273,285.9700012207031,24.5,1322.0,3301.0,KHANDSE,2025-09
2025-09-18 09:20:00+00:00,287.0899963378906,24.350000381469727,287.0899963378906,24.350000381469727,287.1300048828125,24.350000381469727,286.1199951171875,24.350000381469727,286.79998779296875,24.350000381469727,1600.0,0.0,KHANDSE,2025-09
2025-09-18 09:25:00+00:00,287.30999755859375,,287.30999755859375,,287.5,,286.7900085449219,,287.5,,1549.0,,KHANDSE,2025-09
2025-09-18 09:30:00+00:00,287.95001220703125,24.110000610351562,287.95001220703125,24.110000610351562,287.989990234375,24.110000610351562,287.30999755859375,24.100000381469727,287.30999755859375,24.100000381469727,1500.0,52.0,KHANDSE,2025-09
2025-09-18 09:35:00+00:00,287.1499938964844,24.299999237060547,287.1499938964844,24.299999237060547,288.0,24.299999237060547,286.69000244140625,24.299999237060547,287.55999755859375,24.299999237060547,1885.0,1.0,KHANDSE,2025-09
2025-09-18 09:40:00+00:00,286.94000244140625,,286.94000244140625,,287.69000244140625,,286.8500061035156,,287.69000244140625,,646.0,,KHANDSE,2025-09
2025-09-18 09:45:00+00:00,288.0,,288.0,,288.5,,286.1099853515625,,286.94000244140625,,3850.0,,KHANDSE,2025-09
2025-09-18 09:50:00+00:00,288.510009765625,,288.510009765625,,289.30999755859375,,288.0,,288.3999938964844,,3117.0,,KHANDSE,2025-09
2025-09-18 09:55:00+00:00,288.6000061035156,24.100000381469727,288.6000061035156,24.100000381469727,289.9700012207031,24.3799991607666,288.6000061035156,24.100000381469727,289.0,24.3799991607666,8109.0,253.0,KHANDSE,2025-09
2025-09-19 03:45:00+00:00,287.0,,287.0,,290.8999938964844,,286.42999267578125,,286.4700012207031,,0.0,,KHANDSE,2025-09
2025-09-19 03:50:00+00:00,286.5,24.110000610351562,286.5,24.110000610351562,288.0,24.110000610351562,285.55999755859375,24.110000610351562,286.20001220703125,24.110000610351562,1259.0,0.0,KHANDSE,2025-09
2025-09-19 03:55:00+00:00,286.9200134277344,24.43000030517578,286.9200134277344,24.43000030517578,287.7200012207031,24.6200008392334,285.55999755859375,24.100000381469727,287.010009765625,24.100000381469727,1294.0,5320.0,KHANDSE,2025-09
2025-09-19 04:00:00+00:00,286.489990234375,23.760000228881836,286.489990234375,23.760000228881836,287.6600036621094,24.40999984741211,285.55999755859375,23.760000228881836,286.57000732421875,24.40999984741211,1695.0,840.0,KHANDSE,2025-09
2025-09-19 04:05:00+00:00,285.0,24.200000762939453,285.0,24.200000762939453,286.8399963378906,24.200000762939453,285.0,24.200000762939453,285.989990234375,24.200000762939453,2929.0,0.0,KHANDSE,2025-09
2025-09-19 04:10:00+00:00,284.0,,284.0,,285.2200012207031,,283.82000732421875,,285.0,,1896.0,,KHANDSE,2025-09
2025-09-19 04:15:00+00:00,284.1099853515625,,284.1099853515625,,284.95001220703125,,284.1099853515625,,284.4200134277344,,1638.0,,KHANDSE,2025-09
2025-09-19 04:20:00+00:00,284.9700012207031,,284.9700012207031,,284.989990234375,,284.010009765625,,284.010009765625,,933.0,,KHANDSE,2025-09
2025-09-19 04:25:00+00:00,285.0,,285.0,,285.6199951171875,,284.0799865722656,,284.3299865722656,,855.0,,KHANDSE,2025-09
2025-09-19 04:30:00+00:00,285.79998779296875,,285.79998779296875,,286.0,,285.0,,285.0,,704.0,,KHANDSE,2025-09
2025-09-19 04:35:00+00:00,286.3999938964844,,286.3999938964844,,286.3999938964844,,285.75,,285.7900085449219,,334.0,,KHANDSE,2025-09
2025-09-19 04:40:00+00:00,286.8299865722656,,286.8299865722656,,286.8999938964844,,286.1499938964844,,286.7900085449219,,814.0,,KHANDSE,2025-09
2025-09-19 04:45:00+00:00,290.2900085449219,,290.2900085449219,,290.4599914550781,,285.32000732421875,,286.7699890136719,,9564.0,,KHANDSE,2025-09
2025-09-19 04:50:00+00:00,289.9700012207031,,289.9700012207031,,291.989990234375,,288.30999755859375,,290.0,,10682.0,,KHANDSE,2025-09
2025-09-19 04:55:00+00:00,289.69000244140625,,289.69000244140625,,289.8299865722656,,288.5299987792969,,289.8299865722656,,2008.0,,KHANDSE,2025-09
2025-09-19 05:00:00+00:00,290.8699951171875,,290.8699951171875,,291.0,,289.0,,289.6700134277344,,2151.0,,KHANDSE,2025-09
2025-09-19 05:05:00+00:00,289.05999755859375,,289.05999755859375,,290.989990234375,,289.05999755859375,,290.8999938964844,,2206.0,,KHANDSE,2025-09
2025-09-19 05:10:00+00:00,289.0,,289.0,,289.4200134277344,,288.4800109863281,,289.0400085449219,,533.0,,KHANDSE,2025-09
2025-09-19 05:15:00+00:00,289.0,24.139999389648438,289.0,24.139999389648438,289.4100036621094,24.139999389648438,288.3999938964844,23.829999923706055,289.0,23.829999923706055,394.0,220.0,KHANDSE,2025-09
2025-09-19 05:20:00+00:00,289.1499938964844,,289.1499938964844,,290.1199951171875,,287.1400146484375,,289.0,,8199.0,,KHANDSE,2025-09
2025-09-19 05:25:00+00:00,289.7300109863281,,289.7300109863281,,290.8999938964844,,287.1199951171875,,287.1199951171875,,8526.0,,KHANDSE,2025-09
2025-09-19 05:30:00+00:00,285.989990234375,,285.989990234375,,289.7300109863281,,285.75,,288.8299865722656,,3802.0,,KHANDSE,2025-09
2025-09-19 05:35:00+00:00,286.3299865722656,24.139999389648438,286.3299865722656,24.139999389648438,286.3299865722656,24.139999389648438,285.75,24.139999389648438,285.989990234375,24.139999389648438,504.0,10.0,KHANDSE,2025-09
2025-09-19 05:40:00+00:00,286.20001220703125,,286.20001220703125,,286.3299865722656,,285.7300109863281,,286.3299865722656,,441.0,,KHANDSE,2025-09
2025-09-19 05:45:00+00:00,287.260009765625,,287.260009765625,,287.70001220703125,,286.20001220703125,,286.20001220703125,,178.0,,KHANDSE,2025-09
2025-09-19 05:50:00+00:00,286.9800109863281,,286.9800109863281,,287.20001220703125,,286.80999755859375,,287.20001220703125,,391.0,,KHANDSE,2025-09
2025-09-19 05:55:00+00:00,285.9599914550781,,285.9599914550781,,286.9800109863281,,285.9599914550781,,286.9800109863281,,293.0,,KHANDSE,2025-09
2025-09-19 06:00:00+00:00,286.0,,286.0,,286.0,,285.8399963378906,,286.0,,679.0,,KHANDSE,2025-09
2025-09-19 06:05:00+00:00,286.69000244140625,,286.69000244140625,,286.739990234375,,286.2300109863281,,286.5,,292.0,,KHANDSE,2025-09
2025-09-19 06:10:00+00:00,287.0,,287.0,,287.0,,286.1199951171875,,286.32000732421875,,558.0,,KHANDSE,2025-09
2025-09-19 06:15:00+00:00,287.0899963378906,23.770000457763672,287.0899963378906,23.770000457763672,287.6499938964844,23.770000457763672,286.5199890136719,23.770000457763672,287.0,23.770000457763672,445.0,235.0,KHANDSE,2025-09
2025-09-19 06:20:00+00:00,287.5,,287.5,,287.5,,287.0899963378906,,287.0899963378906,,94.0,,KHANDSE,2025-09
2025-09-19 06:25:00+00:00,287.7699890136719,,287.7699890136719,,287.7699890136719,,287.5,,287.510009765625,,197.0,,KHANDSE,2025-09
2025-09-19 06:30:00+00:00,286.0,24.149999618530273,286.0,24.149999618530273,287.70001220703125,24.350000381469727,286.0,24.149999618530273,287.70001220703125,24.350000381469727,2857.0,110.0,KHANDSE,2025-09
2025-09-19 06:35:00+00:00,286.1600036621094,,286.1600036621094,,286.2900085449219,,285.6000061035156,,286.2900085449219,,275.0,,KHANDSE,2025-09
2025-09-19 06:40:00+00:00,286.2900085449219,,286.2900085449219,,286.7799987792969,,286.2900085449219,,286.7799987792969,,190.0,,KHANDSE,2025-09
2025-09-19 06:45:00+00:00,286.0,,286.0,,286.0299987792969,,285.54998779296875,,285.6199951171875,,448.0,,KHANDSE,2025-09
2025-09-19 06:50:00+00:00,285.9599914550781,,285.9599914550781,,286.0,,285.9599914550781,,286.0,,249.0,,KHANDSE,2025-09
2025-09-19 06:55:00+00:00,286.5,,286.5,,286.5,,285.9599914550781,,286.0,,933.0,,KHANDSE,2025-09
2025-09-19 07:00:00+00:00,286.3999938964844,,286.3999938964844,,286.4800109863281,,286.010009765625,,286.4800109863281,,275.0,,KHANDSE,2025-09
2025-09-19 07:05:00+00:00,286.04998779296875,,286.04998779296875,,286.04998779296875,,286.0400085449219,,286.0400085449219,,0.0,,KHANDSE,2025-09
2025-09-19 07:10:00+00:00,286.010009765625,,286.010009765625,,286.010009765625,,286.010009765625,,286.010009765625,,4.0,,KHANDSE,2025-09
2025-09-19 07:15:00+00:00,286.260009765625,24.149999618530273,286.260009765625,24.149999618530273,286.489990234375,24.149999618530273,286.0,24.149999618530273,286.010009765625,24.149999618530273,1325.0,1.0,KHANDSE,2025-09
2025-09-19 07:20:00+00:00,285.9700012207031,,285.9700012207031,,286.3500061035156,,285.5,,286.260009765625,,397.0,,KHANDSE,2025-09
