datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 05:35:00+00:00,1847.199951171875,232.89999389648438,53.45000076293945,317.0,1847.199951171875,232.89999389648438,53.45000076293945,317.0,1848.699951171875,233.0500030517578,53.4900016784668,317.0,1843.199951171875,232.8000030517578,53.45000076293945,317.0,1844.5,232.8800048828125,53.4900016784668,317.0,854.0,133679.0,2086.0,544.0,ONWARDTEC,2025-09
2025-09-15 05:40:00+00:00,1848.199951171875,232.7100067138672,53.400001525878906,316.0,1848.199951171875,232.7100067138672,53.400001525878906,316.0,1849.5999755859375,232.99000549316406,53.439998626708984,316.0,1847.0999755859375,232.6699981689453,53.400001525878906,316.0,1847.0999755859375,232.97999572753906,53.400001525878906,316.0,238.0,134428.0,2935.0,2418.0,ONWARDTEC,2025-09
2025-09-15 05:45:00+00:00,1847.699951171875,232.44000244140625,53.619998931884766,319.6000061035156,1847.699951171875,232.44000244140625,53.619998931884766,319.6000061035156,1850.0,232.75,53.66999816894531,319.6000061035156,1847.699951171875,232.35000610351562,53.45000076293945,319.6000061035156,1848.199951171875,232.75,53.45000076293945,319.6000061035156,521.0,110989.0,257.0,0.0,ONWARDTEC,2025-09
2025-09-15 05:50:00+00:00,1847.699951171875,232.55999755859375,53.529998779296875,319.54998779296875,1847.699951171875,232.55999755859375,53.529998779296875,319.54998779296875,1849.9000244140625,232.5800018310547,53.720001220703125,319.54998779296875,1845.699951171875,232.41000366210938,53.45000076293945,319.54998779296875,1847.699951171875,232.49000549316406,53.61000061035156,319.54998779296875,378.0,34081.0,4221.0,190.0,ONWARDTEC,2025-09
2025-09-15 05:55:00+00:00,1847.300048828125,232.5500030517578,53.4900016784668,319.45001220703125,1847.300048828125,232.5500030517578,53.4900016784668,319.45001220703125,1847.699951171875,232.67999267578125,53.54999923706055,319.45001220703125,1846.300048828125,232.49000549316406,53.4900016784668,319.45001220703125,1846.9000244140625,232.5399932861328,53.540000915527344,319.45001220703125,361.0,66394.0,694.0,2.0,ONWARDTEC,2025-09
2025-09-15 06:00:00+00:00,1846.0999755859375,232.6199951171875,53.40999984741211,316.1499938964844,1846.0999755859375,232.6199951171875,53.40999984741211,316.1499938964844,1847.699951171875,232.69000244140625,53.40999984741211,316.1499938964844,1845.199951171875,232.5,53.40999984741211,316.1499938964844,1846.300048828125,232.57000732421875,53.40999984741211,316.1499938964844,347.0,26424.0,1408.0,19.0,ONWARDTEC,2025-09
2025-09-15 06:05:00+00:00,1843.199951171875,232.75999450683594,53.38999938964844,318.8500061035156,1843.199951171875,232.75999450683594,53.38999938964844,318.8500061035156,1847.300048828125,232.77000427246094,53.540000915527344,318.8500061035156,1843.199951171875,232.61000061035156,53.38999938964844,316.0,1845.699951171875,232.6199951171875,53.540000915527344,316.0,567.0,19045.0,5820.0,1159.0,ONWARDTEC,2025-09
2025-09-15 06:10:00+00:00,1844.300048828125,232.77000427246094,53.380001068115234,,1844.300048828125,232.77000427246094,53.380001068115234,,1845.0,232.8699951171875,53.380001068115234,,1843.0,232.64999389648438,53.380001068115234,,1843.0,232.6699981689453,53.380001068115234,,259.0,56024.0,117.0,,ONWARDTEC,2025-09
2025-09-15 06:15:00+00:00,1842.699951171875,232.94000244140625,53.380001068115234,,1842.699951171875,232.94000244140625,53.380001068115234,,1845.0,232.9499969482422,53.380001068115234,,1842.699951171875,232.80999755859375,53.380001068115234,,1844.300048828125,232.80999755859375,53.380001068115234,,302.0,18155.0,122.0,,ONWARDTEC,2025-09
2025-09-15 06:20:00+00:00,1842.4000244140625,232.91000366210938,53.38999938964844,,1842.4000244140625,232.91000366210938,53.38999938964844,,1844.5999755859375,232.9600067138672,53.439998626708984,,1841.0,232.8800048828125,53.33000183105469,,1842.5,232.94000244140625,53.33000183105469,,504.0,13580.0,2135.0,,ONWARDTEC,2025-09
2025-09-15 06:25:00+00:00,1841.9000244140625,232.7899932861328,53.310001373291016,316.0,1841.9000244140625,232.7899932861328,53.310001373291016,316.0,1844.5999755859375,232.9600067138672,53.310001373291016,316.0,1840.5999755859375,232.44000244140625,53.310001373291016,316.0,1842.4000244140625,232.91000366210938,53.310001373291016,316.0,931.0,331509.0,464.0,440.0,ONWARDTEC,2025-09
2025-09-15 06:30:00+00:00,1836.9000244140625,232.75,53.54999923706055,318.0,1836.9000244140625,232.75,53.54999923706055,318.0,1844.9000244140625,232.9199981689453,53.54999923706055,318.0,1835.300048828125,232.74000549316406,53.45000076293945,318.0,1841.4000244140625,232.80999755859375,53.45000076293945,318.0,2968.0,12861.0,4805.0,231.0,ONWARDTEC,2025-09
2025-09-15 06:35:00+00:00,1834.9000244140625,232.39999389648438,53.40999984741211,318.0,1834.9000244140625,232.39999389648438,53.40999984741211,318.0,1837.300048828125,232.8000030517578,53.4900016784668,318.0,1833.300048828125,232.39999389648438,53.40999984741211,316.0,1835.199951171875,232.75,53.4900016784668,316.0,422.0,51656.0,658.0,102.0,ONWARDTEC,2025-09
2025-09-15 06:40:00+00:00,1835.300048828125,232.4199981689453,53.36000061035156,317.95001220703125,1835.300048828125,232.4199981689453,53.36000061035156,317.95001220703125,1836.0999755859375,232.50999450683594,53.5099983215332,317.95001220703125,1833.199951171875,232.3800048828125,53.36000061035156,316.0,1833.800048828125,232.41000366210938,53.40999984741211,316.0,274.0,36020.0,1136.0,130.0,ONWARDTEC,2025-09
2025-09-15 06:45:00+00:00,1835.9000244140625,232.32000732421875,53.43000030517578,,1835.9000244140625,232.32000732421875,53.43000030517578,,1837.800048828125,232.42999267578125,53.43000030517578,,1834.5999755859375,232.3000030517578,53.36000061035156,,1835.0,232.39999389648438,53.36000061035156,,254.0,57656.0,0.0,,ONWARDTEC,2025-09
2025-09-15 06:50:00+00:00,1843.0,232.36000061035156,53.40999984741211,316.04998779296875,1843.0,232.36000061035156,53.40999984741211,316.04998779296875,1843.0,232.4600067138672,53.40999984741211,317.0,1835.5,232.3000030517578,53.40999984741211,316.04998779296875,1835.5,232.3300018310547,53.40999984741211,317.0,1175.0,59709.0,741.0,0.0,ONWARDTEC,2025-09
2025-09-15 06:55:00+00:00,1844.5,232.36000061035156,53.529998779296875,,1844.5,232.36000061035156,53.529998779296875,,1844.5,232.49000549316406,53.529998779296875,,1841.5,232.35000610351562,53.52000045776367,,1841.5,232.35000610351562,53.52000045776367,,265.0,38024.0,522.0,,ONWARDTEC,2025-09
2025-09-15 07:00:00+00:00,1846.5,232.36000061035156,53.77000045776367,316.1000061035156,1846.5,232.36000061035156,53.77000045776367,316.1000061035156,1846.5,232.4499969482422,53.77000045776367,316.1000061035156,1843.0,232.32000732421875,53.540000915527344,316.1000061035156,1843.0,232.36000061035156,53.540000915527344,316.1000061035156,373.0,38909.0,9332.0,100.0,ONWARDTEC,2025-09
2025-09-15 07:05:00+00:00,1843.5999755859375,232.33999633789062,53.880001068115234,,1843.5999755859375,232.33999633789062,53.880001068115234,,1846.5,232.42999267578125,53.95000076293945,,1843.5999755859375,232.3300018310547,53.79999923706055,,1844.199951171875,232.35000610351562,53.79999923706055,,248.0,33821.0,1700.0,,ONWARDTEC,2025-09
2025-09-15 07:10:00+00:00,1844.300048828125,232.35000610351562,,,1844.300048828125,232.35000610351562,,,1846.199951171875,232.4600067138672,,,1843.0,232.3300018310547,,,1843.5,232.33999633789062,,,527.0,41161.0,,,ONWARDTEC,2025-09
2025-09-15 07:15:00+00:00,1846.0,232.32000732421875,53.83000183105469,317.8500061035156,1846.0,232.32000732421875,53.83000183105469,317.8500061035156,1846.699951171875,232.4499969482422,53.939998626708984,317.8500061035156,1844.5999755859375,232.32000732421875,53.720001220703125,317.8500061035156,1844.5999755859375,232.35000610351562,53.810001373291016,317.8500061035156,233.0,36535.0,5467.0,14.0,ONWARDTEC,2025-09
2025-09-15 07:20:00+00:00,1845.800048828125,232.25,,,1845.800048828125,232.25,,,1846.800048828125,232.3699951171875,,,1845.199951171875,232.25,,,1845.5,232.35000610351562,,,217.0,54638.0,,,ONWARDTEC,2025-09
2025-09-15 07:25:00+00:00,1848.199951171875,232.25,53.880001068115234,316.1000061035156,1848.199951171875,232.25,53.880001068115234,316.1000061035156,1849.0999755859375,232.3000030517578,53.880001068115234,317.8500061035156,1845.0999755859375,232.1999969482422,53.869998931884766,310.25,1845.0999755859375,232.25,53.869998931884766,316.04998779296875,1571.0,53702.0,2238.0,5271.0,ONWARDTEC,2025-09
2025-09-15 07:30:00+00:00,1847.199951171875,232.22999572753906,54.0,316.70001220703125,1847.199951171875,232.22999572753906,54.0,316.70001220703125,1848.800048828125,232.33999633789062,54.0,316.70001220703125,1847.199951171875,232.2100067138672,53.970001220703125,312.04998779296875,1847.5,232.2899932861328,53.970001220703125,316.70001220703125,219.0,38698.0,831.0,96.0,ONWARDTEC,2025-09
2025-09-15 07:35:00+00:00,1848.0,232.4199981689453,54.130001068115234,316.8999938964844,1848.0,232.4199981689453,54.130001068115234,316.8999938964844,1848.199951171875,232.50999450683594,54.16999816894531,316.95001220703125,1846.9000244140625,232.22999572753906,54.0,312.5,1847.199951171875,232.25,54.0,312.5,195.0,48525.0,8275.0,516.0,ONWARDTEC,2025-09
2025-09-15 07:40:00+00:00,1847.800048828125,232.38999938964844,54.31999969482422,316.79998779296875,1847.800048828125,232.38999938964844,54.31999969482422,316.79998779296875,1847.800048828125,232.52999877929688,54.349998474121094,316.79998779296875,1846.9000244140625,232.35000610351562,54.20000076293945,316.79998779296875,1846.9000244140625,232.4600067138672,54.20000076293945,316.79998779296875,221.0,63747.0,8110.0,10.0,ONWARDTEC,2025-09
2025-09-15 07:45:00+00:00,1845.0,232.44000244140625,54.29999923706055,316.1000061035156,1845.0,232.44000244140625,54.29999923706055,316.1000061035156,1847.9000244140625,232.5399932861328,54.33000183105469,316.79998779296875,1845.0,232.35000610351562,54.29999923706055,316.1000061035156,1846.9000244140625,232.3800048828125,54.31999969482422,316.79998779296875,356.0,44165.0,751.0,58.0,ONWARDTEC,2025-09
2025-09-15 07:50:00+00:00,1844.0999755859375,232.4600067138672,54.290000915527344,316.0,1844.0999755859375,232.4600067138672,54.290000915527344,316.0,1846.0999755859375,232.5500030517578,54.29999923706055,316.0,1843.300048828125,232.35000610351562,54.290000915527344,316.0,1845.0,232.50999450683594,54.29999923706055,316.0,233.0,122636.0,3504.0,0.0,ONWARDTEC,2025-09
2025-09-15 07:55:00+00:00,1845.0,232.58999633789062,54.369998931884766,317.8500061035156,1845.0,232.58999633789062,54.369998931884766,317.8500061035156,1846.199951171875,232.64999389648438,54.470001220703125,317.8500061035156,1843.199951171875,232.4499969482422,54.290000915527344,317.8500061035156,1845.0999755859375,232.4499969482422,54.290000915527344,317.8500061035156,548.0,59555.0,4924.0,6.0,ONWARDTEC,2025-09
2025-09-15 08:00:00+00:00,1846.4000244140625,232.39999389648438,54.369998931884766,,1846.4000244140625,232.39999389648438,54.369998931884766,,1847.9000244140625,232.66000366210938,54.369998931884766,,1844.5,232.36000061035156,54.369998931884766,,1844.5,232.60000610351562,54.369998931884766,,295.0,58345.0,0.0,,ONWARDTEC,2025-09
2025-09-15 08:05:00+00:00,1846.9000244140625,232.44000244140625,54.349998474121094,311.3999938964844,1846.9000244140625,232.44000244140625,54.349998474121094,311.3999938964844,1847.800048828125,232.47999572753906,54.369998931884766,313.1000061035156,1846.4000244140625,232.3000030517578,54.31999969482422,311.3999938964844,1846.4000244140625,232.38999938964844,54.369998931884766,313.1000061035156,208.0,44080.0,3848.0,1678.0,ONWARDTEC,2025-09
2025-09-15 08:10:00+00:00,1845.4000244140625,232.17999267578125,54.13999938964844,317.54998779296875,1845.4000244140625,232.17999267578125,54.13999938964844,317.54998779296875,1847.9000244140625,232.44000244140625,54.22999954223633,317.54998779296875,1845.4000244140625,232.10000610351562,54.13999938964844,317.54998779296875,1846.5999755859375,232.32000732421875,54.22999954223633,317.54998779296875,439.0,157043.0,843.0,0.0,ONWARDTEC,2025-09
2025-09-15 08:15:00+00:00,1843.0999755859375,232.1999969482422,54.11000061035156,,1843.0999755859375,232.1999969482422,54.11000061035156,,1847.0,232.32000732421875,54.20000076293945,,1843.0999755859375,232.10000610351562,54.11000061035156,,1845.0999755859375,232.14999389648438,54.20000076293945,,331.0,63971.0,553.0,,ONWARDTEC,2025-09
2025-09-15 08:20:00+00:00,1844.699951171875,232.24000549316406,54.060001373291016,312.1000061035156,1844.699951171875,232.24000549316406,54.060001373291016,312.1000061035156,1844.800048828125,232.3000030517578,54.11000061035156,312.1000061035156,1843.0999755859375,232.16000366210938,54.04999923706055,312.1000061035156,1843.0999755859375,232.25,54.11000061035156,312.1000061035156,218.0,46291.0,444.0,18.0,ONWARDTEC,2025-09
2025-09-15 08:25:00+00:00,1847.0,232.25999450683594,53.95000076293945,,1847.0,232.25999450683594,53.95000076293945,,1847.5,232.3000030517578,54.060001373291016,,1843.699951171875,232.1699981689453,53.95000076293945,,1843.699951171875,232.24000549316406,54.060001373291016,,337.0,33059.0,3712.0,,ONWARDTEC,2025-09
2025-09-15 08:30:00+00:00,1847.4000244140625,232.16000366210938,54.72999954223633,313.0,1847.4000244140625,232.16000366210938,54.72999954223633,313.0,1847.5,232.3000030517578,54.75,313.0,1847.0,232.14999389648438,53.939998626708984,313.0,1847.0,232.2100067138672,53.95000076293945,313.0,307.0,29917.0,37042.0,75.0,ONWARDTEC,2025-09
2025-09-15 08:35:00+00:00,1848.5,232.1699981689453,54.47999954223633,316.0,1848.5,232.1699981689453,54.47999954223633,316.0,1848.5,232.27999877929688,54.650001525878906,316.0,1847.300048828125,232.14999389648438,54.459999084472656,316.0,1847.5,232.14999389648438,54.459999084472656,316.0,442.0,42064.0,991.0,0.0,ONWARDTEC,2025-09
2025-09-15 08:40:00+00:00,1848.4000244140625,232.19000244140625,54.31999969482422,316.0,1848.4000244140625,232.19000244140625,54.31999969482422,316.0,1849.0,232.27999877929688,54.63999938964844,316.0,1847.4000244140625,232.16000366210938,54.31999969482422,316.0,1848.5,232.16000366210938,54.5,316.0,355.0,52315.0,2365.0,64.0,ONWARDTEC,2025-09
2025-09-15 08:45:00+00:00,1848.5,232.10000610351562,54.27000045776367,313.0,1848.5,232.10000610351562,54.27000045776367,313.0,1849.0,232.22000122070312,54.310001373291016,313.0,1847.9000244140625,232.07000732421875,54.20000076293945,313.0,1847.9000244140625,232.1999969482422,54.310001373291016,313.0,293.0,94641.0,1076.0,526.0,ONWARDTEC,2025-09
2025-09-15 08:50:00+00:00,1849.0,232.10000610351562,54.279998779296875,316.0,1849.0,232.10000610351562,54.279998779296875,316.0,1850.9000244140625,232.16000366210938,54.36000061035156,316.0,1847.4000244140625,232.0399932861328,54.279998779296875,313.0,1848.9000244140625,232.08999633789062,54.33000183105469,313.04998779296875,2315.0,39117.0,643.0,219.0,ONWARDTEC,2025-09
2025-09-15 08:55:00+00:00,1848.699951171875,232.17999267578125,54.369998931884766,316.0,1848.699951171875,232.17999267578125,54.369998931884766,316.0,1851.800048828125,232.25999450683594,54.380001068115234,316.0,1846.4000244140625,232.10000610351562,54.369998931884766,316.0,1849.0,232.11000061035156,54.380001068115234,316.0,17193.0,59708.0,400.0,39.0,ONWARDTEC,2025-09
2025-09-15 09:00:00+00:00,1850.0,232.24000549316406,54.369998931884766,316.8999938964844,1850.0,232.24000549316406,54.369998931884766,316.8999938964844,1850.300048828125,232.35000610351562,54.380001068115234,316.8999938964844,1847.0999755859375,232.14999389648438,54.369998931884766,316.8999938964844,1847.0999755859375,232.25999450683594,54.380001068115234,316.8999938964844,7785.0,39186.0,614.0,0.0,ONWARDTEC,2025-09
2025-09-15 09:05:00+00:00,1849.9000244140625,232.1699981689453,54.369998931884766,316.8999938964844,1849.9000244140625,232.1699981689453,54.369998931884766,316.8999938964844,1850.0,232.3300018310547,54.369998931884766,316.8999938964844,1845.0999755859375,232.1699981689453,54.27000045776367,316.8999938964844,1850.0,232.25,54.27000045776367,316.8999938964844,1149.0,52413.0,1050.0,6.0,ONWARDTEC,2025-09
2025-09-15 09:10:00+00:00,1849.5,232.35000610351562,54.400001525878906,316.0,1849.5,232.35000610351562,54.400001525878906,316.0,1850.0,232.47000122070312,54.400001525878906,316.8999938964844,1849.0,232.14999389648438,54.29999923706055,316.0,1849.0,232.1699981689453,54.29999923706055,316.8999938964844,1155.0,127251.0,633.0,47.0,ONWARDTEC,2025-09
2025-09-15 09:15:00+00:00,1848.800048828125,232.27999877929688,54.20000076293945,316.0,1848.800048828125,232.27999877929688,54.20000076293945,316.0,1850.0,232.3300018310547,54.31999969482422,316.0,1847.699951171875,232.2100067138672,54.20000076293945,316.0,1849.5,232.32000732421875,54.31999969482422,316.0,1146.0,36222.0,5414.0,0.0,ONWARDTEC,2025-09
2025-09-15 09:20:00+00:00,1851.0,232.33999633789062,54.18000030517578,316.0,1851.0,232.33999633789062,54.18000030517578,316.0,1851.0,232.42999267578125,54.33000183105469,316.0,1848.800048828125,232.25,54.06999969482422,316.0,1848.800048828125,232.25,54.06999969482422,316.0,593.0,85212.0,7856.0,62.0,ONWARDTEC,2025-09
2025-09-15 09:25:00+00:00,1849.9000244140625,232.24000549316406,54.310001373291016,,1849.9000244140625,232.24000549316406,54.310001373291016,,1850.5999755859375,232.39999389648438,54.310001373291016,,1848.5999755859375,232.22999572753906,54.310001373291016,,1850.4000244140625,232.33999633789062,54.310001373291016,,1517.0,62253.0,0.0,,ONWARDTEC,2025-09
2025-09-15 09:30:00+00:00,1851.0,232.1999969482422,54.040000915527344,,1851.0,232.1999969482422,54.040000915527344,,1851.0,232.39999389648438,54.29999923706055,,1849.9000244140625,232.13999938964844,54.0,,1849.9000244140625,232.3000030517578,54.290000915527344,,1470.0,303254.0,3294.0,,ONWARDTEC,2025-09
2025-09-15 09:35:00+00:00,1850.0,232.27999877929688,54.119998931884766,,1850.0,232.27999877929688,54.119998931884766,,1852.0,232.3699951171875,54.220001220703125,,1849.9000244140625,232.25,54.11000061035156,,1851.0,232.27999877929688,54.119998931884766,,3634.0,104384.0,611.0,,ONWARDTEC,2025-09
2025-09-15 09:40:00+00:00,1843.0,232.1300048828125,54.189998626708984,316.0,1843.0,232.1300048828125,54.189998626708984,316.0,1850.0,232.2899932861328,54.189998626708984,316.8999938964844,1841.800048828125,232.11000061035156,54.189998626708984,316.0,1850.0,232.2899932861328,54.189998626708984,316.8999938964844,2792.0,160405.0,189.0,30.0,ONWARDTEC,2025-09
2025-09-15 09:45:00+00:00,1840.0,232.35000610351562,54.130001068115234,316.0,1840.0,232.35000610351562,54.130001068115234,316.0,1843.0,232.3699951171875,54.20000076293945,316.0,1838.5999755859375,232.1300048828125,53.90999984741211,316.0,1843.0,232.19000244140625,54.119998931884766,316.0,7244.0,168374.0,7714.0,172.0,ONWARDTEC,2025-09
2025-09-15 09:50:00+00:00,1839.0,232.24000549316406,54.27000045776367,316.0,1839.0,232.24000549316406,54.27000045776367,316.0,1840.0,232.35000610351562,54.27000045776367,316.0,1838.300048828125,232.2100067138672,54.06999969482422,316.0,1840.0,232.35000610351562,54.150001525878906,316.0,2743.0,259421.0,6354.0,136.0,ONWARDTEC,2025-09
2025-09-15 09:55:00+00:00,1843.5,232.25999450683594,54.130001068115234,317.3999938964844,1843.5,232.25999450683594,54.130001068115234,317.3999938964844,1843.5,232.49000549316406,54.29999923706055,318.8500061035156,1837.0,232.25999450683594,53.900001525878906,313.0,1839.0,232.33999633789062,54.27000045776367,316.0,2431.0,0.0,6369.0,0.0,ONWARDTEC,2025-09
2025-09-16 03:45:00+00:00,1847.0999755859375,232.67999267578125,54.41999816894531,,1847.0999755859375,232.67999267578125,54.41999816894531,,1853.4000244140625,233.25,54.86000061035156,,1842.4000244140625,232.5,54.36000061035156,,1844.199951171875,232.61000061035156,54.36000061035156,,0.0,202353.0,0.0,,ONWARDTEC,2025-09
2025-09-16 03:50:00+00:00,1848.699951171875,232.94000244140625,54.65999984741211,314.75,1848.699951171875,232.94000244140625,54.65999984741211,314.75,1849.4000244140625,232.94000244140625,54.72999954223633,314.75,1846.9000244140625,232.6300048828125,54.5099983215332,312.0,1847.5999755859375,232.67999267578125,54.650001525878906,314.75,450.0,76956.0,5428.0,50.0,ONWARDTEC,2025-09
2025-09-16 03:55:00+00:00,1844.9000244140625,233.3000030517578,54.810001373291016,314.0,1844.9000244140625,233.3000030517578,54.810001373291016,314.0,1849.199951171875,233.3000030517578,54.84000015258789,314.8999938964844,1844.4000244140625,232.91000366210938,54.56999969482422,314.0,1847.199951171875,232.94000244140625,54.61000061035156,314.6499938964844,616.0,146164.0,3137.0,821.0,ONWARDTEC,2025-09
2025-09-16 04:00:00+00:00,1847.699951171875,234.00999450683594,55.029998779296875,315.95001220703125,1847.699951171875,234.00999450683594,55.029998779296875,315.95001220703125,1848.5,234.10000610351562,55.029998779296875,315.95001220703125,1844.9000244140625,233.3300018310547,54.81999969482422,310.70001220703125,1845.0,233.41000366210938,54.86000061035156,310.70001220703125,193.0,204434.0,33704.0,175.0,ONWARDTEC,2025-09
2025-09-16 04:05:00+00:00,1844.5999755859375,233.88999938964844,54.7599983215332,315.95001220703125,1844.5999755859375,233.88999938964844,54.7599983215332,315.95001220703125,1847.9000244140625,234.02000427246094,55.150001525878906,315.95001220703125,1844.5999755859375,233.6699981689453,54.7599983215332,315.95001220703125,1846.5,233.97999572753906,55.08000183105469,315.95001220703125,84.0,70711.0,11115.0,2.0,ONWARDTEC,2025-09
2025-09-16 04:10:00+00:00,1846.699951171875,233.6999969482422,54.75,315.95001220703125,1846.699951171875,233.6999969482422,54.75,315.95001220703125,1848.300048828125,233.88999938964844,54.93000030517578,315.95001220703125,1844.5999755859375,233.50999450683594,54.70000076293945,315.95001220703125,1844.5999755859375,233.88999938964844,54.790000915527344,315.95001220703125,214.0,75057.0,6448.0,4.0,ONWARDTEC,2025-09
2025-09-16 04:15:00+00:00,1846.9000244140625,233.55999755859375,54.900001525878906,316.0,1846.9000244140625,233.55999755859375,54.900001525878906,316.0,1847.0,233.86000061035156,54.900001525878906,316.0,1846.699951171875,233.5500030517578,54.75,315.95001220703125,1846.699951171875,233.74000549316406,54.75,315.95001220703125,85.0,47653.0,816.0,272.0,ONWARDTEC,2025-09
2025-09-16 04:20:00+00:00,1846.5,233.83999633789062,54.709999084472656,314.0,1846.5,233.83999633789062,54.709999084472656,314.0,1847.0,233.89999389648438,54.849998474121094,316.0,1846.4000244140625,233.5,54.709999084472656,314.0,1847.0,233.5,54.83000183105469,316.0,225.0,71248.0,3714.0,217.0,ONWARDTEC,2025-09
2025-09-16 04:25:00+00:00,1848.9000244140625,233.88999938964844,54.709999084472656,314.0,1848.9000244140625,233.88999938964844,54.709999084472656,314.0,1849.300048828125,233.88999938964844,54.88999938964844,314.0,1845.300048828125,233.74000549316406,54.709999084472656,314.0,1846.5,233.8300018310547,54.88999938964844,314.0,661.0,52809.0,12525.0,25.0,ONWARDTEC,2025-09
2025-09-16 04:30:00+00:00,1848.5,234.1300048828125,54.720001220703125,316.79998779296875,1848.5,234.1300048828125,54.720001220703125,316.79998779296875,1849.0,234.25,54.86000061035156,316.79998779296875,1848.199951171875,233.83999633789062,54.720001220703125,315.0,1848.199951171875,233.88999938964844,54.810001373291016,315.0,56.0,97509.0,0.0,215.0,ONWARDTEC,2025-09
2025-09-16 04:35:00+00:00,1848.5,234.0800018310547,54.84000015258789,,1848.5,234.0800018310547,54.84000015258789,,1848.9000244140625,234.16000366210938,54.84000015258789,,1848.199951171875,233.89999389648438,54.7599983215332,,1848.199951171875,234.11000061035156,54.84000015258789,,145.0,45756.0,184.0,,ONWARDTEC,2025-09
2025-09-16 04:40:00+00:00,1847.9000244140625,234.42999267578125,54.779998779296875,316.5,1847.9000244140625,234.42999267578125,54.779998779296875,316.5,1848.9000244140625,234.67999267578125,54.849998474121094,316.5,1847.5999755859375,233.91000366210938,54.65999984741211,316.5,1848.300048828125,234.05999755859375,54.849998474121094,316.5,132.0,187721.0,2949.0,2.0,ONWARDTEC,2025-09
2025-09-16 04:45:00+00:00,1847.699951171875,234.64999389648438,54.650001525878906,315.0,1847.699951171875,234.64999389648438,54.650001525878906,315.0,1848.699951171875,234.6999969482422,54.790000915527344,315.0,1846.4000244140625,234.3300018310547,54.650001525878906,315.0,1847.9000244140625,234.4600067138672,54.65999984741211,315.0,62.0,89138.0,693.0,38.0,ONWARDTEC,2025-09
2025-09-16 04:50:00+00:00,1848.9000244140625,234.66000366210938,54.58000183105469,314.04998779296875,1848.9000244140625,234.66000366210938,54.58000183105469,314.04998779296875,1848.9000244140625,234.6999969482422,54.70000076293945,314.04998779296875,1846.9000244140625,234.52999877929688,54.56999969482422,314.0,1846.9000244140625,234.6300048828125,54.650001525878906,314.0,60.0,52541.0,299.0,8.0,ONWARDTEC,2025-09
2025-09-16 04:55:00+00:00,1848.800048828125,234.4499969482422,54.58000183105469,314.0,1848.800048828125,234.4499969482422,54.58000183105469,314.0,1848.9000244140625,234.6999969482422,54.58000183105469,314.0,1848.199951171875,234.4499969482422,54.5,314.0,1848.199951171875,234.69000244140625,54.56999969482422,314.0,75.0,38615.0,2952.0,42.0,ONWARDTEC,2025-09
2025-09-16 05:00:00+00:00,1848.5,234.4199981689453,54.54999923706055,,1848.5,234.4199981689453,54.54999923706055,,1848.9000244140625,234.5,54.599998474121094,,1848.5,234.3300018310547,54.5,,1848.699951171875,234.5,54.599998474121094,,359.0,53072.0,2891.0,,ONWARDTEC,2025-09
2025-09-16 05:05:00+00:00,1850.0,234.25,54.560001373291016,311.0,1850.0,234.25,54.560001373291016,311.0,1850.0,234.4199981689453,54.560001373291016,311.0,1850.0,234.22999572753906,54.560001373291016,311.0,1850.0,234.36000061035156,54.560001373291016,311.0,278.0,63279.0,1678.0,0.0,ONWARDTEC,2025-09
2025-09-16 05:10:00+00:00,1850.0,234.58999633789062,54.4900016784668,,1850.0,234.58999633789062,54.4900016784668,,1850.0,234.66000366210938,54.5099983215332,,1849.199951171875,234.24000549316406,54.4900016784668,,1850.0,234.24000549316406,54.5099983215332,,44.0,99788.0,2576.0,,ONWARDTEC,2025-09
2025-09-16 05:25:00+00:00,,,54.38999938964844,,,,54.38999938964844,,,,54.38999938964844,,,,54.38999938964844,,,,54.38999938964844,,,,16246.0,,ONWARDTEC,2025-09
2025-09-16 05:30:00+00:00,1849.5,234.6300048828125,54.369998931884766,313.29998779296875,1849.5,234.6300048828125,54.369998931884766,313.29998779296875,1851.0,234.8000030517578,54.439998626708984,316.3500061035156,1848.9000244140625,234.4499969482422,54.369998931884766,313.29998779296875,1849.9000244140625,234.6300048828125,54.369998931884766,316.3500061035156,1563.0,269129.0,838.0,3493.0,ONWARDTEC,2025-09
2025-09-16 05:35:00+00:00,1851.0,234.6199951171875,54.380001068115234,,1851.0,234.6199951171875,54.380001068115234,,1851.0,234.72000122070312,54.380001068115234,,1848.9000244140625,234.60000610351562,54.310001373291016,,1848.9000244140625,234.69000244140625,54.310001373291016,,295.0,42641.0,383.0,,ONWARDTEC,2025-09
2025-09-16 05:40:00+00:00,1851.0999755859375,234.69000244140625,54.31999969482422,316.29998779296875,1851.0999755859375,234.69000244140625,54.31999969482422,316.29998779296875,1852.0,234.72999572753906,54.31999969482422,316.3500061035156,1849.5999755859375,234.5399932861328,54.31999969482422,313.3500061035156,1849.5999755859375,234.64999389648438,54.31999969482422,313.3500061035156,1141.0,87952.0,2861.0,231.0,ONWARDTEC,2025-09
