datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:20:00+00:00,90.0199966430664,200.99000549316406,90.0199966430664,200.99000549316406,90.05000305175781,200.99000549316406,89.80999755859375,200.25999450683594,89.94000244140625,200.30999755859375,3849.0,92.0,HITECHCORP,2025-09
2025-09-08 08:25:00+00:00,90.05000305175781,200.35000610351562,90.05000305175781,200.35000610351562,90.08000183105469,201.0,89.91000366210938,200.27000427246094,90.05000305175781,201.0,3193.0,202.0,HITECHCORP,2025-09
2025-09-08 08:30:00+00:00,90.0,200.6999969482422,90.0,200.6999969482422,90.05000305175781,201.27999877929688,89.95999908447266,200.25999450683594,90.05000305175781,200.25999450683594,7229.0,206.0,HITECHCORP,2025-09
2025-09-08 08:35:00+00:00,90.06999969482422,200.63999938964844,90.06999969482422,200.63999938964844,90.08000183105469,200.63999938964844,89.98999786376953,200.63999938964844,90.0,200.63999938964844,0.0,9.0,HITECHCORP,2025-09
2025-09-08 08:40:00+00:00,90.01000213623047,201.0,90.01000213623047,201.0,90.11000061035156,201.0,90.0,200.99000549316406,90.0,200.99000549316406,46.0,76.0,HITECHCORP,2025-09
2025-09-08 08:45:00+00:00,89.8499984741211,,89.8499984741211,,90.04000091552734,,89.83999633789062,,90.04000091552734,,7367.0,,HITECHCORP,2025-09
2025-09-08 08:50:00+00:00,89.97000122070312,,89.97000122070312,,89.97000122070312,,89.91000366210938,,89.94999694824219,,1366.0,,HITECHCORP,2025-09
2025-09-08 08:55:00+00:00,89.97000122070312,,89.97000122070312,,89.97000122070312,,89.94999694824219,,89.97000122070312,,315.0,,HITECHCORP,2025-09
2025-09-08 09:00:00+00:00,89.80000305175781,,89.80000305175781,,89.93000030517578,,89.80000305175781,,89.9000015258789,,2787.0,,HITECHCORP,2025-09
2025-09-08 09:05:00+00:00,89.8499984741211,,89.8499984741211,,89.91000366210938,,89.8499984741211,,89.91000366210938,,271.0,,HITECHCORP,2025-09
2025-09-08 09:10:00+00:00,89.91999816894531,203.0,89.91999816894531,203.0,89.94000244140625,203.0,89.8499984741211,201.4199981689453,89.9000015258789,201.4199981689453,793.0,302.0,HITECHCORP,2025-09
2025-09-08 09:15:00+00:00,89.62000274658203,203.0,89.62000274658203,203.0,89.91999816894531,203.75,89.62000274658203,203.0,89.91999816894531,203.60000610351562,3638.0,11.0,HITECHCORP,2025-09
2025-09-08 09:20:00+00:00,89.7300033569336,203.0,89.7300033569336,203.0,89.8499984741211,203.97999572753906,89.61000061035156,203.0,89.7300033569336,203.97999572753906,2802.0,105.0,HITECHCORP,2025-09
2025-09-08 09:25:00+00:00,89.69999694824219,203.0,89.69999694824219,203.0,89.80000305175781,203.0,89.69999694824219,203.0,89.75,203.0,5380.0,587.0,HITECHCORP,2025-09
2025-09-08 09:30:00+00:00,89.5999984741211,202.0,89.5999984741211,202.0,89.69999694824219,202.44000244140625,89.5,202.0,89.69999694824219,202.44000244140625,15966.0,0.0,HITECHCORP,2025-09
2025-09-08 09:35:00+00:00,89.68000030517578,201.0,89.68000030517578,201.0,89.80999755859375,202.02000427246094,89.62000274658203,201.0,89.62000274658203,202.02000427246094,9091.0,1014.0,HITECHCORP,2025-09
2025-09-08 09:40:00+00:00,90.04000091552734,199.11000061035156,90.04000091552734,199.11000061035156,90.05000305175781,201.0,89.80000305175781,199.11000061035156,89.80000305175781,200.99000549316406,13447.0,867.0,HITECHCORP,2025-09
2025-09-08 09:45:00+00:00,90.0,199.60000610351562,90.0,199.60000610351562,90.26000213623047,199.72000122070312,90.0,199.60000610351562,90.26000213623047,199.72000122070312,6310.0,2.0,HITECHCORP,2025-09
2025-09-08 09:50:00+00:00,90.04000091552734,198.86000061035156,90.04000091552734,198.86000061035156,90.1500015258789,199.1199951171875,90.0,198.86000061035156,90.1500015258789,199.0,11423.0,385.0,HITECHCORP,2025-09
2025-09-08 09:55:00+00:00,90.0199966430664,200.0,90.0199966430664,200.0,90.16000366210938,200.0,90.0,198.5500030517578,90.0,200.0,12394.0,2424.0,HITECHCORP,2025-09
2025-09-09 03:45:00+00:00,90.02999877929688,200.1199951171875,90.02999877929688,200.1199951171875,90.4800033569336,200.4499969482422,90.02999877929688,200.00999450683594,90.44000244140625,200.00999450683594,0.0,205.0,HITECHCORP,2025-09
2025-09-09 03:50:00+00:00,89.5999984741211,201.07000732421875,89.5999984741211,201.07000732421875,90.05999755859375,204.63999938964844,89.5999984741211,200.0399932861328,90.04000091552734,200.10000610351562,11465.0,1887.0,HITECHCORP,2025-09
2025-09-09 03:55:00+00:00,89.73999786376953,200.97999572753906,89.73999786376953,200.97999572753906,89.73999786376953,201.0,89.37999725341797,200.83999633789062,89.55000305175781,201.0,13394.0,19.0,HITECHCORP,2025-09
2025-09-09 04:00:00+00:00,89.5199966430664,201.0,89.5199966430664,201.0,89.8499984741211,201.0,89.5199966430664,200.99000549316406,89.73999786376953,201.0,10778.0,74.0,HITECHCORP,2025-09
2025-09-09 04:05:00+00:00,89.62999725341797,201.0,89.62999725341797,201.0,89.80000305175781,201.0,89.4000015258789,201.0,89.51000213623047,201.0,4726.0,47.0,HITECHCORP,2025-09
2025-09-09 04:10:00+00:00,89.93000030517578,,89.93000030517578,,89.94999694824219,,89.63999938964844,,89.63999938964844,,8132.0,,HITECHCORP,2025-09
2025-09-09 04:15:00+00:00,90.1500015258789,201.0,90.1500015258789,201.0,90.16999816894531,201.0,89.81999969482422,201.0,89.81999969482422,201.0,36311.0,50.0,HITECHCORP,2025-09
2025-09-09 04:20:00+00:00,90.31999969482422,201.0,90.31999969482422,201.0,90.41000366210938,201.0,90.0,201.0,90.0,201.0,3536.0,13.0,HITECHCORP,2025-09
2025-09-09 04:25:00+00:00,90.33000183105469,,90.33000183105469,,90.36000061035156,,90.2300033569336,,90.27999877929688,,34770.0,,HITECHCORP,2025-09
2025-09-09 04:30:00+00:00,90.19999694824219,200.0,90.19999694824219,200.0,90.30000305175781,201.0,90.16000366210938,200.0,90.20999908447266,201.0,23243.0,163.0,HITECHCORP,2025-09
2025-09-09 04:35:00+00:00,89.94000244140625,,89.94000244140625,,90.0,,89.9000015258789,,90.0,,0.0,,HITECHCORP,2025-09
2025-09-09 04:40:00+00:00,89.9000015258789,,89.9000015258789,,90.05000305175781,,89.9000015258789,,90.05000305175781,,12058.0,,HITECHCORP,2025-09
2025-09-09 04:45:00+00:00,90.0,200.0,90.0,200.0,90.08999633789062,200.5,89.91000366210938,199.82000732421875,89.91000366210938,199.82000732421875,0.0,455.0,HITECHCORP,2025-09
2025-09-09 04:50:00+00:00,90.0,,90.0,,90.0,,89.97000122070312,,90.0,,111.0,,HITECHCORP,2025-09
2025-09-09 04:55:00+00:00,90.0,200.0,90.0,200.0,90.05000305175781,200.0,89.97000122070312,200.0,89.97000122070312,200.0,5458.0,50.0,HITECHCORP,2025-09
2025-09-09 05:00:00+00:00,90.19000244140625,,90.19000244140625,,90.19000244140625,,89.97000122070312,,90.0,,52684.0,,HITECHCORP,2025-09
2025-09-09 05:05:00+00:00,90.13999938964844,200.33999633789062,90.13999938964844,200.33999633789062,90.1500015258789,200.33999633789062,90.05000305175781,200.33999633789062,90.05000305175781,200.33999633789062,609.0,5.0,HITECHCORP,2025-09
2025-09-09 05:10:00+00:00,90.08999633789062,,90.08999633789062,,90.13999938964844,,90.0,,90.05000305175781,,773.0,,HITECHCORP,2025-09
2025-09-09 05:15:00+00:00,90.0,,90.0,,90.08999633789062,,89.97000122070312,,90.08999633789062,,957.0,,HITECHCORP,2025-09
2025-09-09 05:20:00+00:00,90.0,200.33999633789062,90.0,200.33999633789062,90.0,200.33999633789062,89.97000122070312,200.33999633789062,90.0,200.33999633789062,771.0,12.0,HITECHCORP,2025-09
2025-09-09 05:25:00+00:00,90.0,,90.0,,90.0,,90.0,,90.0,,918.0,,HITECHCORP,2025-09
2025-09-09 05:30:00+00:00,90.0,199.2100067138672,90.0,199.2100067138672,90.0,199.2100067138672,90.0,199.2100067138672,90.0,199.2100067138672,4784.0,28.0,HITECHCORP,2025-09
2025-09-09 05:35:00+00:00,90.0999984741211,199.0,90.0999984741211,199.0,90.0999984741211,199.0,90.0,199.0,90.0,199.0,1849.0,111.0,HITECHCORP,2025-09
2025-09-09 05:40:00+00:00,90.08999633789062,,90.08999633789062,,90.0999984741211,,89.9800033569336,,90.0,,625.0,,HITECHCORP,2025-09
2025-09-09 05:45:00+00:00,90.04000091552734,,90.04000091552734,,90.0999984741211,,90.0,,90.08999633789062,,540.0,,HITECHCORP,2025-09
2025-09-09 05:50:00+00:00,89.94999694824219,,89.94999694824219,,90.05999755859375,,89.94999694824219,,90.05999755859375,,1067.0,,HITECHCORP,2025-09
2025-09-09 05:55:00+00:00,89.94999694824219,,89.94999694824219,,90.05999755859375,,89.94999694824219,,89.94999694824219,,353.0,,HITECHCORP,2025-09
2025-09-09 06:00:00+00:00,90.0,,90.0,,90.0,,89.91000366210938,,90.0,,2119.0,,HITECHCORP,2025-09
2025-09-09 06:05:00+00:00,90.0199966430664,,90.0199966430664,,90.08999633789062,,90.0,,90.0,,32529.0,,HITECHCORP,2025-09
2025-09-09 06:10:00+00:00,90.0,198.52999877929688,90.0,198.52999877929688,90.0999984741211,198.52999877929688,89.91000366210938,198.52999877929688,90.0,198.52999877929688,3737.0,8.0,HITECHCORP,2025-09
2025-09-09 06:15:00+00:00,89.91999816894531,198.10000610351562,89.91999816894531,198.10000610351562,90.0,198.67999267578125,89.91999816894531,198.10000610351562,89.91999816894531,198.67999267578125,664.0,148.0,HITECHCORP,2025-09
2025-09-09 06:20:00+00:00,90.0,,90.0,,90.01000213623047,,89.91000366210938,,90.0,,958.0,,HITECHCORP,2025-09
2025-09-09 06:25:00+00:00,89.91000366210938,,89.91000366210938,,90.0,,89.91000366210938,,89.94000244140625,,252.0,,HITECHCORP,2025-09
2025-09-09 06:30:00+00:00,89.9000015258789,,89.9000015258789,,90.0,,89.9000015258789,,89.91000366210938,,3104.0,,HITECHCORP,2025-09
2025-09-09 06:35:00+00:00,89.79000091552734,,89.79000091552734,,90.01000213623047,,89.77999877929688,,89.9000015258789,,7133.0,,HITECHCORP,2025-09
2025-09-09 06:40:00+00:00,89.77999877929688,199.64999389648438,89.77999877929688,199.64999389648438,89.77999877929688,199.64999389648438,89.77999877929688,198.72000122070312,89.77999877929688,199.0,0.0,174.0,HITECHCORP,2025-09
2025-09-09 06:45:00+00:00,89.81999969482422,199.64999389648438,89.81999969482422,199.64999389648438,89.81999969482422,199.64999389648438,89.81999969482422,199.64999389648438,89.81999969482422,199.64999389648438,0.0,64.0,HITECHCORP,2025-09
2025-09-09 06:50:00+00:00,89.94000244140625,,89.94000244140625,,90.0,,89.93000030517578,,89.93000030517578,,193.0,,HITECHCORP,2025-09
2025-09-09 06:55:00+00:00,90.0,,90.0,,90.0,,89.94000244140625,,89.94000244140625,,232.0,,HITECHCORP,2025-09
2025-09-09 07:00:00+00:00,89.94000244140625,,89.94000244140625,,90.0,,89.94000244140625,,90.0,,101.0,,HITECHCORP,2025-09
2025-09-09 07:05:00+00:00,90.0,,90.0,,90.0,,89.94000244140625,,90.0,,408.0,,HITECHCORP,2025-09
2025-09-09 07:10:00+00:00,90.0,199.50999450683594,90.0,199.50999450683594,90.0,199.50999450683594,90.0,199.50999450683594,90.0,199.50999450683594,90.0,10.0,HITECHCORP,2025-09
2025-09-09 07:15:00+00:00,90.0,,90.0,,90.0,,89.9000015258789,,89.94000244140625,,1433.0,,HITECHCORP,2025-09
2025-09-09 07:20:00+00:00,90.0999984741211,,90.0999984741211,,90.0999984741211,,90.0,,90.0,,1428.0,,HITECHCORP,2025-09
2025-09-09 07:25:00+00:00,90.0,,90.0,,90.0,,90.0,,90.0,,0.0,,HITECHCORP,2025-09
2025-09-09 07:30:00+00:00,90.0,199.50999450683594,90.0,199.50999450683594,90.0,199.50999450683594,90.0,199.50999450683594,90.0,199.50999450683594,363.0,10.0,HITECHCORP,2025-09
2025-09-09 07:35:00+00:00,90.08999633789062,,90.08999633789062,,90.08999633789062,,90.0,,90.08999633789062,,146.0,,HITECHCORP,2025-09
2025-09-09 07:40:00+00:00,90.0,,90.0,,90.08000183105469,,90.0,,90.0,,1015.0,,HITECHCORP,2025-09
2025-09-09 07:45:00+00:00,90.0,,90.0,,90.0,,89.9000015258789,,90.0,,746.0,,HITECHCORP,2025-09
2025-09-09 07:50:00+00:00,89.91000366210938,,89.91000366210938,,90.0,,89.9000015258789,,90.0,,3059.0,,HITECHCORP,2025-09
2025-09-09 07:55:00+00:00,89.9000015258789,,89.9000015258789,,89.91000366210938,,89.88999938964844,,89.91000366210938,,4118.0,,HITECHCORP,2025-09
2025-09-09 08:00:00+00:00,89.76000213623047,,89.76000213623047,,89.88999938964844,,89.76000213623047,,89.81999969482422,,147.0,,HITECHCORP,2025-09
2025-09-09 08:05:00+00:00,89.91000366210938,,89.91000366210938,,89.94000244140625,,89.77999877929688,,89.83999633789062,,3198.0,,HITECHCORP,2025-09
2025-09-09 08:10:00+00:00,89.88999938964844,,89.88999938964844,,89.93000030517578,,89.77999877929688,,89.91000366210938,,1375.0,,HITECHCORP,2025-09
2025-09-09 08:15:00+00:00,89.77999877929688,198.6300048828125,89.77999877929688,198.6300048828125,89.88999938964844,198.6300048828125,89.77999877929688,198.6300048828125,89.88999938964844,198.6300048828125,202.0,20.0,HITECHCORP,2025-09
2025-09-09 08:20:00+00:00,89.76000213623047,,89.76000213623047,,89.87999725341797,,89.76000213623047,,89.87999725341797,,500.0,,HITECHCORP,2025-09
2025-09-09 08:25:00+00:00,89.81999969482422,199.49000549316406,89.81999969482422,199.49000549316406,89.81999969482422,199.49000549316406,89.73999786376953,199.49000549316406,89.81999969482422,199.49000549316406,450.0,7.0,HITECHCORP,2025-09
2025-09-09 08:30:00+00:00,89.81999969482422,,89.81999969482422,,89.81999969482422,,89.7300033569336,,89.7300033569336,,133.0,,HITECHCORP,2025-09
2025-09-09 08:35:00+00:00,89.7300033569336,,89.7300033569336,,89.86000061035156,,89.7300033569336,,89.86000061035156,,1420.0,,HITECHCORP,2025-09
2025-09-09 08:40:00+00:00,89.88999938964844,,89.88999938964844,,89.88999938964844,,89.77999877929688,,89.77999877929688,,3155.0,,HITECHCORP,2025-09
2025-09-09 08:45:00+00:00,89.9000015258789,,89.9000015258789,,90.0999984741211,,89.9000015258789,,89.98999786376953,,3033.0,,HITECHCORP,2025-09
2025-09-09 08:50:00+00:00,89.76000213623047,198.0,89.76000213623047,198.0,89.87000274658203,198.6199951171875,89.73999786376953,198.0,89.86000061035156,198.6199951171875,5998.0,391.0,HITECHCORP,2025-09
2025-09-09 08:55:00+00:00,89.7300033569336,198.97999572753906,89.7300033569336,198.97999572753906,89.80000305175781,198.97999572753906,89.7300033569336,198.08999633789062,89.80000305175781,198.08999633789062,325.0,1429.0,HITECHCORP,2025-09
2025-09-09 09:00:00+00:00,89.8499984741211,198.83999633789062,89.8499984741211,198.83999633789062,89.86000061035156,198.83999633789062,89.73999786376953,198.83999633789062,89.81999969482422,198.83999633789062,1680.0,0.0,HITECHCORP,2025-09
2025-09-09 09:05:00+00:00,89.76000213623047,200.0,89.76000213623047,200.0,89.9000015258789,200.0,89.75,200.0,89.81999969482422,200.0,2257.0,967.0,HITECHCORP,2025-09
2025-09-09 09:10:00+00:00,89.7300033569336,200.0,89.7300033569336,200.0,89.8499984741211,200.0,89.7300033569336,198.80999755859375,89.76000213623047,200.0,990.0,135.0,HITECHCORP,2025-09
2025-09-09 09:15:00+00:00,89.80999755859375,,89.80999755859375,,89.86000061035156,,89.73999786376953,,89.86000061035156,,1424.0,,HITECHCORP,2025-09
2025-09-09 09:20:00+00:00,89.77999877929688,200.0,89.77999877929688,200.0,89.83999633789062,200.0,89.66999816894531,200.0,89.83000183105469,200.0,4632.0,108.0,HITECHCORP,2025-09
2025-09-09 09:25:00+00:00,89.75,200.0,89.75,200.0,89.75,200.0,89.62999725341797,200.0,89.62999725341797,200.0,101.0,90.0,HITECHCORP,2025-09
2025-09-09 09:30:00+00:00,89.6500015258789,,89.6500015258789,,89.75,,89.5,,89.75,,4156.0,,HITECHCORP,2025-09
2025-09-09 09:35:00+00:00,89.87999725341797,200.0500030517578,89.87999725341797,200.0500030517578,89.88999938964844,200.44000244140625,89.5199966430664,200.0500030517578,89.70999908447266,200.44000244140625,17455.0,20.0,HITECHCORP,2025-09
2025-09-09 09:40:00+00:00,90.05999755859375,200.0,90.05999755859375,200.0,90.05999755859375,200.0,89.87999725341797,200.0,89.87999725341797,200.0,2689.0,94.0,HITECHCORP,2025-09
2025-09-09 09:45:00+00:00,89.95999908447266,200.49000549316406,89.95999908447266,200.49000549316406,89.95999908447266,200.49000549316406,89.87999725341797,200.02000427246094,89.95999908447266,200.02000427246094,3600.0,79.0,HITECHCORP,2025-09
2025-09-09 09:50:00+00:00,89.88999938964844,203.0,89.88999938964844,203.0,89.95999908447266,203.0,89.6500015258789,200.52000427246094,89.95999908447266,200.52000427246094,9085.0,1083.0,HITECHCORP,2025-09
2025-09-09 09:55:00+00:00,89.80000305175781,202.6300048828125,89.80000305175781,202.6300048828125,89.88999938964844,205.0,89.62000274658203,202.0,89.88999938964844,202.0,8103.0,1634.0,HITECHCORP,2025-09
2025-09-10 03:45:00+00:00,91.19999694824219,205.0,91.19999694824219,205.0,91.19999694824219,205.0,90.08000183105469,200.10000610351562,90.58999633789062,202.0,0.0,0.0,HITECHCORP,2025-09
2025-09-10 03:50:00+00:00,91.16999816894531,204.77000427246094,91.16999816894531,204.77000427246094,91.36000061035156,206.38999938964844,90.69999694824219,203.0,91.36000061035156,205.33999633789062,31336.0,1902.0,HITECHCORP,2025-09
2025-09-10 03:55:00+00:00,91.5,203.99000549316406,91.5,203.99000549316406,91.55000305175781,203.99000549316406,90.9000015258789,203.99000549316406,91.27999877929688,203.99000549316406,32831.0,49.0,HITECHCORP,2025-09
2025-09-10 04:00:00+00:00,91.9000015258789,204.0,91.9000015258789,204.0,91.9000015258789,204.0,91.3499984741211,204.0,91.38999938964844,204.0,54625.0,47.0,HITECHCORP,2025-09
2025-09-10 04:05:00+00:00,92.5999984741211,,92.5999984741211,,92.6500015258789,,91.66000366210938,,91.93000030517578,,68146.0,,HITECHCORP,2025-09
2025-09-10 04:10:00+00:00,92.63999938964844,,92.63999938964844,,92.93000030517578,,92.5,,92.54000091552734,,107177.0,,HITECHCORP,2025-09
2025-09-10 04:15:00+00:00,92.23999786376953,203.3800048828125,92.23999786376953,203.3800048828125,92.6500015258789,205.38999938964844,92.19000244140625,203.3800048828125,92.63999938964844,204.3000030517578,34748.0,944.0,HITECHCORP,2025-09
2025-09-10 04:20:00+00:00,92.31999969482422,202.99000549316406,92.31999969482422,202.99000549316406,92.36000061035156,203.32000732421875,92.12000274658203,201.8000030517578,92.12999725341797,203.32000732421875,20032.0,1262.0,HITECHCORP,2025-09
2025-09-10 04:25:00+00:00,92.36000061035156,204.61000061035156,92.36000061035156,204.61000061035156,92.5,204.99000549316406,92.19000244140625,202.4499969482422,92.31999969482422,202.4499969482422,19261.0,145.0,HITECHCORP,2025-09
2025-09-10 04:30:00+00:00,92.13999938964844,204.0,92.13999938964844,204.0,92.36000061035156,204.0,92.13999938964844,204.0,92.36000061035156,204.0,8717.0,17.0,HITECHCORP,2025-09
2025-09-10 04:35:00+00:00,91.95999908447266,,91.95999908447266,,92.13999938964844,,91.8499984741211,,92.13999938964844,,26365.0,,HITECHCORP,2025-09
2025-09-10 04:40:00+00:00,91.94000244140625,203.66000366210938,91.94000244140625,203.66000366210938,91.94000244140625,203.66000366210938,91.52999877929688,203.66000366210938,91.94000244140625,203.66000366210938,37217.0,12.0,HITECHCORP,2025-09
2025-09-10 04:45:00+00:00,92.12000274658203,203.0,92.12000274658203,203.0,92.19999694824219,203.0,91.79000091552734,203.0,91.91000366210938,203.0,32592.0,90.0,HITECHCORP,2025-09
2025-09-10 04:50:00+00:00,92.30999755859375,202.4199981689453,92.30999755859375,202.4199981689453,92.30999755859375,204.5500030517578,92.06999969482422,202.4199981689453,92.12000274658203,202.83999633789062,24734.0,659.0,HITECHCORP,2025-09
2025-09-10 04:55:00+00:00,92.48999786376953,,92.48999786376953,,92.5,,92.30000305175781,,92.4000015258789,,21339.0,,HITECHCORP,2025-09
2025-09-10 05:00:00+00:00,92.48999786376953,,92.48999786376953,,92.48999786376953,,92.36000061035156,,92.36000061035156,,3993.0,,HITECHCORP,2025-09
2025-09-10 05:05:00+00:00,92.44999694824219,,92.44999694824219,,92.5,,92.23999786376953,,92.48999786376953,,4661.0,,HITECHCORP,2025-09
2025-09-10 05:10:00+00:00,91.93000030517578,,91.93000030517578,,92.5,,91.80000305175781,,92.44999694824219,,33661.0,,HITECHCORP,2025-09
2025-09-10 05:15:00+00:00,91.83000183105469,,91.83000183105469,,91.94000244140625,,91.80000305175781,,91.91999816894531,,3414.0,,HITECHCORP,2025-09
2025-09-10 05:20:00+00:00,91.91999816894531,,91.91999816894531,,91.91999816894531,,91.62999725341797,,91.80000305175781,,12217.0,,HITECHCORP,2025-09
2025-09-10 05:25:00+00:00,91.6500015258789,,91.6500015258789,,91.87999725341797,,91.6500015258789,,91.8499984741211,,2266.0,,HITECHCORP,2025-09
2025-09-10 05:30:00+00:00,91.77999877929688,204.5,91.77999877929688,204.5,91.77999877929688,207.4600067138672,91.66000366210938,203.8000030517578,91.72000122070312,203.8000030517578,473.0,1145.0,HITECHCORP,2025-09
2025-09-10 05:35:00+00:00,91.72000122070312,,91.72000122070312,,91.72000122070312,,91.72000122070312,,91.72000122070312,,566.0,,HITECHCORP,2025-09
2025-09-10 05:40:00+00:00,91.7300033569336,204.72999572753906,91.7300033569336,204.72999572753906,91.83999633789062,204.72999572753906,91.70999908447266,204.72000122070312,91.72000122070312,204.72000122070312,1880.0,106.0,HITECHCORP,2025-09
2025-09-10 05:45:00+00:00,91.8499984741211,205.4499969482422,91.8499984741211,205.4499969482422,91.87999725341797,205.4499969482422,91.7300033569336,204.82000732421875,91.83000183105469,204.82000732421875,5980.0,32.0,HITECHCORP,2025-09
2025-09-10 05:50:00+00:00,91.7699966430664,,91.7699966430664,,91.94000244140625,,91.76000213623047,,91.8499984741211,,4231.0,,HITECHCORP,2025-09
2025-09-10 05:55:00+00:00,91.76000213623047,205.61000061035156,91.76000213623047,205.61000061035156,91.91000366210938,205.61000061035156,91.76000213623047,205.61000061035156,91.91000366210938,205.61000061035156,5537.0,17.0,HITECHCORP,2025-09
2025-09-10 06:00:00+00:00,91.86000061035156,203.89999389648438,91.86000061035156,203.89999389648438,92.0,205.1699981689453,91.75,203.72000122070312,91.75,205.1699981689453,6010.0,202.0,HITECHCORP,2025-09
2025-09-10 06:05:00+00:00,91.69999694824219,204.1699981689453,91.69999694824219,204.1699981689453,91.86000061035156,204.1699981689453,91.69999694824219,204.1699981689453,91.86000061035156,204.1699981689453,3994.0,20.0,HITECHCORP,2025-09
2025-09-10 06:10:00+00:00,91.66000366210938,202.97999572753906,91.66000366210938,202.97999572753906,91.69999694824219,202.97999572753906,91.66000366210938,202.6999969482422,91.69999694824219,202.75999450683594,2483.0,169.0,HITECHCORP,2025-09
2025-09-10 06:15:00+00:00,91.6500015258789,202.1300048828125,91.6500015258789,202.1300048828125,91.69999694824219,203.0,91.5999984741211,202.1300048828125,91.69999694824219,203.0,5556.0,374.0,HITECHCORP,2025-09
2025-09-10 06:20:00+00:00,91.69999694824219,,91.69999694824219,,91.69999694824219,,91.5,,91.6500015258789,,6505.0,,HITECHCORP,2025-09
2025-09-10 06:25:00+00:00,91.83999633789062,203.89999389648438,91.83999633789062,203.89999389648438,91.87999725341797,203.89999389648438,91.66999816894531,202.89999389648438,91.69999694824219,203.0,2364.0,2643.0,HITECHCORP,2025-09
2025-09-10 06:30:00+00:00,91.87999725341797,,91.87999725341797,,91.87999725341797,,91.70999908447266,,91.70999908447266,,2177.0,,HITECHCORP,2025-09
2025-09-10 06:35:00+00:00,91.5,204.22999572753906,91.5,204.22999572753906,91.87999725341797,204.22999572753906,91.5,204.22999572753906,91.87999725341797,204.22999572753906,16339.0,0.0,HITECHCORP,2025-09
2025-09-10 06:40:00+00:00,91.19999694824219,204.27000427246094,91.19999694824219,204.27000427246094,91.62000274658203,204.27000427246094,91.19999694824219,203.99000549316406,91.62000274658203,203.99000549316406,9941.0,53.0,HITECHCORP,2025-09
2025-09-10 06:45:00+00:00,91.4000015258789,203.99000549316406,91.4000015258789,203.99000549316406,91.4000015258789,204.0399932861328,91.19999694824219,203.99000549316406,91.19999694824219,204.0399932861328,3689.0,67.0,HITECHCORP,2025-09
2025-09-10 06:50:00+00:00,91.36000061035156,203.97000122070312,91.36000061035156,203.97000122070312,91.4000015258789,203.97000122070312,91.22000122070312,203.97000122070312,91.4000015258789,203.97000122070312,1564.0,68.0,HITECHCORP,2025-09
2025-09-10 06:55:00+00:00,91.79000091552734,203.75,91.79000091552734,203.75,91.79000091552734,203.75,91.13999938964844,203.75,91.23999786376953,203.75,23501.0,20.0,HITECHCORP,2025-09
2025-09-10 07:00:00+00:00,91.79000091552734,203.69000244140625,91.79000091552734,203.69000244140625,91.88999938964844,203.69000244140625,91.66999816894531,203.69000244140625,91.66999816894531,203.69000244140625,6022.0,0.0,HITECHCORP,2025-09
2025-09-10 07:05:00+00:00,91.75,,91.75,,91.80000305175781,,91.69999694824219,,91.80000305175781,,2177.0,,HITECHCORP,2025-09
2025-09-10 07:10:00+00:00,91.83000183105469,,91.83000183105469,,91.9000015258789,,91.66999816894531,,91.66999816894531,,6414.0,,HITECHCORP,2025-09
2025-09-10 07:15:00+00:00,91.79000091552734,203.99000549316406,91.79000091552734,203.99000549316406,91.83000183105469,203.99000549316406,91.79000091552734,203.99000549316406,91.80000305175781,203.99000549316406,13.0,20.0,HITECHCORP,2025-09
2025-09-10 07:20:00+00:00,91.79000091552734,,91.79000091552734,,91.79000091552734,,91.66999816894531,,91.66999816894531,,315.0,,HITECHCORP,2025-09
2025-09-10 07:25:00+00:00,91.68000030517578,203.2100067138672,91.68000030517578,203.2100067138672,91.80999755859375,203.2100067138672,91.66999816894531,203.2100067138672,91.68000030517578,203.2100067138672,2137.0,51.0,HITECHCORP,2025-09
2025-09-10 07:30:00+00:00,91.80000305175781,,91.80000305175781,,91.83999633789062,,91.68000030517578,,91.80999755859375,,3431.0,,HITECHCORP,2025-09
2025-09-10 07:35:00+00:00,91.70999908447266,,91.70999908447266,,91.80999755859375,,91.70999908447266,,91.80999755859375,,2599.0,,HITECHCORP,2025-09
2025-09-10 07:40:00+00:00,91.80000305175781,,91.80000305175781,,91.80000305175781,,91.69999694824219,,91.80000305175781,,54.0,,HITECHCORP,2025-09
2025-09-10 07:45:00+00:00,91.5999984741211,,91.5999984741211,,91.8499984741211,,91.5999984741211,,91.83999633789062,,1718.0,,HITECHCORP,2025-09
2025-09-10 07:50:00+00:00,91.52999877929688,,91.52999877929688,,91.69999694824219,,91.5,,91.69999694824219,,11161.0,,HITECHCORP,2025-09
2025-09-10 07:55:00+00:00,91.5,205.0,91.5,205.0,91.66999816894531,205.0,91.5,204.0,91.66999816894531,204.0,3661.0,1408.0,HITECHCORP,2025-09
2025-09-10 08:00:00+00:00,91.69999694824219,203.9499969482422,91.69999694824219,203.9499969482422,91.69999694824219,204.1300048828125,91.5,203.9499969482422,91.5,203.9600067138672,9711.0,0.0,HITECHCORP,2025-09
2025-09-10 08:05:00+00:00,91.5199966430664,204.47999572753906,91.5199966430664,204.47999572753906,91.69999694824219,204.47999572753906,91.5,204.11000061035156,91.69999694824219,204.11000061035156,41674.0,102.0,HITECHCORP,2025-09
