datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 05:55:00+00:00,95.80000305175781,,,95.80000305175781,,,95.98999786376953,,,95.80000305175781,,,95.98999786376953,,,973.0,,,GANESHBE,2025-09
2025-09-08 06:10:00+00:00,95.91999816894531,,,95.91999816894531,,,95.91999816894531,,,95.91999816894531,,,95.91999816894531,,,7660.0,,,GANESHBE,2025-09
2025-09-08 06:15:00+00:00,96.19000244140625,,,96.19000244140625,,,96.19000244140625,,,96.05000305175781,,,96.05000305175781,,,440.0,,,GANESHBE,2025-09
2025-09-08 06:20:00+00:00,96.23999786376953,,,96.23999786376953,,,96.23999786376953,,,96.23999786376953,,,96.23999786376953,,,10.0,,,GANESHBE,2025-09
2025-09-08 06:25:00+00:00,96.19000244140625,,,96.19000244140625,,,96.19000244140625,,,96.19000244140625,,,96.19000244140625,,,176.0,,,GANESHBE,2025-09
2025-09-08 06:35:00+00:00,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,876.0,,,GANESHBE,2025-09
2025-09-08 06:40:00+00:00,96.02999877929688,,,96.02999877929688,,,96.1500015258789,,,96.0199966430664,,,96.0199966430664,,,148.0,,,GANESHBE,2025-09
2025-09-08 06:45:00+00:00,95.98999786376953,,,95.98999786376953,,,95.98999786376953,,,95.98999786376953,,,95.98999786376953,,,476.0,,,GANESHBE,2025-09
2025-09-08 06:50:00+00:00,95.97000122070312,,,95.97000122070312,,,95.9800033569336,,,95.97000122070312,,,95.9800033569336,,,0.0,,,GANESHBE,2025-09
2025-09-08 07:00:00+00:00,95.81999969482422,,,95.81999969482422,,,95.81999969482422,,,95.81999969482422,,,95.81999969482422,,,95.0,,,GANESHBE,2025-09
2025-09-08 07:05:00+00:00,96.16000366210938,,,96.16000366210938,,,96.2300033569336,,,95.98999786376953,,,95.98999786376953,,,9131.0,,,GANESHBE,2025-09
2025-09-08 07:15:00+00:00,96.0999984741211,,,96.0999984741211,,,96.0999984741211,,,96.0999984741211,,,96.0999984741211,,,83.0,,,GANESHBE,2025-09
2025-09-08 07:20:00+00:00,96.0999984741211,,,96.0999984741211,,,96.0999984741211,,,96.0999984741211,,,96.0999984741211,,,49.0,,,GANESHBE,2025-09
2025-09-08 07:30:00+00:00,96.01000213623047,,,96.01000213623047,,,96.0999984741211,,,96.01000213623047,,,96.0999984741211,,,302.0,,,GANESHBE,2025-09
2025-09-08 07:35:00+00:00,96.1500015258789,,,96.1500015258789,,,96.1500015258789,,,96.1500015258789,,,96.1500015258789,,,199.0,,,GANESHBE,2025-09
2025-09-08 07:40:00+00:00,96.19000244140625,,,96.19000244140625,,,96.19000244140625,,,96.16999816894531,,,96.16999816894531,,,60.0,,,GANESHBE,2025-09
2025-09-08 07:55:00+00:00,96.05000305175781,,,96.05000305175781,,,96.19000244140625,,,96.05000305175781,,,96.19000244140625,,,63.0,,,GANESHBE,2025-09
2025-09-08 08:00:00+00:00,96.04000091552734,,,96.04000091552734,,,96.05000305175781,,,96.04000091552734,,,96.05000305175781,,,5.0,,,GANESHBE,2025-09
2025-09-08 08:05:00+00:00,96.18000030517578,,,96.18000030517578,,,96.18000030517578,,,96.18000030517578,,,96.18000030517578,,,3.0,,,GANESHBE,2025-09
2025-09-08 08:10:00+00:00,96.04000091552734,,,96.04000091552734,,,96.04000091552734,,,96.04000091552734,,,96.04000091552734,,,39.0,,,GANESHBE,2025-09
2025-09-08 08:15:00+00:00,95.80000305175781,,,95.80000305175781,,,96.16000366210938,,,95.80000305175781,,,96.16000366210938,,,4867.0,,,GANESHBE,2025-09
2025-09-08 08:20:00+00:00,96.0,,,96.0,,,96.0,,,95.80000305175781,,,95.80000305175781,,,0.0,,,GANESHBE,2025-09
2025-09-08 08:30:00+00:00,96.0,,,96.0,,,96.08999633789062,,,96.0,,,96.08999633789062,,,225.0,,,GANESHBE,2025-09
2025-09-08 08:35:00+00:00,95.80000305175781,,,95.80000305175781,,,95.86000061035156,,,95.80000305175781,,,95.86000061035156,,,370.0,,,GANESHBE,2025-09
2025-09-08 08:40:00+00:00,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,55.0,,,GANESHBE,2025-09
2025-09-08 08:45:00+00:00,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,95.80000305175781,,,20.0,,,GANESHBE,2025-09
2025-09-08 08:50:00+00:00,95.77999877929688,,,95.77999877929688,,,96.0,,,95.77999877929688,,,95.9000015258789,,,63176.0,,,GANESHBE,2025-09
2025-09-08 09:00:00+00:00,95.98999786376953,,,95.98999786376953,,,95.98999786376953,,,95.98999786376953,,,95.98999786376953,,,4.0,,,GANESHBE,2025-09
2025-09-08 09:10:00+00:00,95.87999725341797,,,95.87999725341797,,,95.87999725341797,,,95.79000091552734,,,95.79000091552734,,,14.0,,,GANESHBE,2025-09
2025-09-08 09:15:00+00:00,95.58999633789062,,,95.58999633789062,,,95.69999694824219,,,95.58999633789062,,,95.69999694824219,,,1570.0,,,GANESHBE,2025-09
2025-09-08 09:20:00+00:00,95.62999725341797,,,95.62999725341797,,,95.77999877929688,,,95.62999725341797,,,95.69000244140625,,,1030.0,,,GANESHBE,2025-09
2025-09-08 09:25:00+00:00,95.77999877929688,,,95.77999877929688,,,95.77999877929688,,,95.58000183105469,,,95.58000183105469,,,334.0,,,GANESHBE,2025-09
2025-09-08 09:30:00+00:00,95.62000274658203,,,95.62000274658203,,,95.88999938964844,,,95.62000274658203,,,95.86000061035156,,,350.0,,,GANESHBE,2025-09
2025-09-08 09:35:00+00:00,95.63999938964844,,,95.63999938964844,,,95.72000122070312,,,95.63999938964844,,,95.72000122070312,,,3230.0,,,GANESHBE,2025-09
2025-09-08 09:40:00+00:00,95.55000305175781,,,95.55000305175781,,,95.66000366210938,,,95.55000305175781,,,95.66000366210938,,,389.0,,,GANESHBE,2025-09
2025-09-08 09:45:00+00:00,95.66999816894531,,,95.66999816894531,,,95.9000015258789,,,95.5999984741211,,,95.5999984741211,,,5299.0,,,GANESHBE,2025-09
2025-09-08 09:50:00+00:00,95.91999816894531,,,95.91999816894531,,,95.98999786376953,,,95.73999786376953,,,95.98999786376953,,,1635.0,,,GANESHBE,2025-09
2025-09-08 09:55:00+00:00,95.86000061035156,,,95.86000061035156,,,95.9800033569336,,,95.73999786376953,,,95.80000305175781,,,4456.0,,,GANESHBE,2025-09
2025-09-09 03:45:00+00:00,95.5999984741211,,,95.5999984741211,,,96.0,,,95.5999984741211,,,96.0,,,0.0,,,GANESHBE,2025-09
2025-09-09 03:50:00+00:00,95.58999633789062,,,95.58999633789062,,,95.8499984741211,,,95.58000183105469,,,95.58000183105469,,,141.0,,,GANESHBE,2025-09
2025-09-09 03:55:00+00:00,95.22000122070312,,,95.22000122070312,,,95.22000122070312,,,95.1500015258789,,,95.1500015258789,,,649.0,,,GANESHBE,2025-09
2025-09-09 04:00:00+00:00,95.25,,,95.25,,,95.51000213623047,,,95.25,,,95.38999938964844,,,123.0,,,GANESHBE,2025-09
2025-09-09 04:05:00+00:00,95.43000030517578,,,95.43000030517578,,,95.55000305175781,,,95.43000030517578,,,95.52999877929688,,,566.0,,,GANESHBE,2025-09
2025-09-09 04:10:00+00:00,95.55000305175781,,,95.55000305175781,,,95.55000305175781,,,95.55000305175781,,,95.55000305175781,,,670.0,,,GANESHBE,2025-09
2025-09-09 04:15:00+00:00,95.69000244140625,,,95.69000244140625,,,95.94999694824219,,,95.58000183105469,,,95.62000274658203,,,2149.0,,,GANESHBE,2025-09
2025-09-09 04:20:00+00:00,95.56999969482422,,,95.56999969482422,,,95.56999969482422,,,95.56999969482422,,,95.56999969482422,,,22.0,,,GANESHBE,2025-09
2025-09-09 04:25:00+00:00,95.5,,,95.5,,,95.5,,,95.5,,,95.5,,,281.0,,,GANESHBE,2025-09
2025-09-09 04:30:00+00:00,95.52999877929688,,,95.52999877929688,,,95.52999877929688,,,95.52999877929688,,,95.52999877929688,,,0.0,,,GANESHBE,2025-09
2025-09-09 04:35:00+00:00,95.5199966430664,,,95.5199966430664,,,95.5199966430664,,,95.5199966430664,,,95.5199966430664,,,42.0,,,GANESHBE,2025-09
2025-09-09 04:40:00+00:00,95.45999908447266,,,95.45999908447266,,,95.45999908447266,,,95.45999908447266,,,95.45999908447266,,,5.0,,,GANESHBE,2025-09
2025-09-09 04:45:00+00:00,95.58999633789062,,,95.58999633789062,,,95.58999633789062,,,95.5199966430664,,,95.52999877929688,,,457.0,,,GANESHBE,2025-09
2025-09-09 04:50:00+00:00,95.38999938964844,,,95.38999938964844,,,95.62000274658203,,,95.37999725341797,,,95.58999633789062,,,172.0,,,GANESHBE,2025-09
2025-09-09 04:55:00+00:00,95.55999755859375,,,95.55999755859375,,,95.55999755859375,,,95.55999755859375,,,95.55999755859375,,,196.0,,,GANESHBE,2025-09
2025-09-09 05:10:00+00:00,95.33000183105469,,,95.33000183105469,,,95.33000183105469,,,95.33000183105469,,,95.33000183105469,,,22.0,,,GANESHBE,2025-09
2025-09-09 05:15:00+00:00,95.54000091552734,,,95.54000091552734,,,95.54000091552734,,,95.33000183105469,,,95.33999633789062,,,66.0,,,GANESHBE,2025-09
2025-09-09 05:20:00+00:00,95.41000366210938,,,95.41000366210938,,,95.41000366210938,,,95.37999725341797,,,95.37999725341797,,,64.0,,,GANESHBE,2025-09
2025-09-09 05:25:00+00:00,95.0,,,95.0,,,95.37000274658203,,,95.0,,,95.37000274658203,,,3789.0,,,GANESHBE,2025-09
2025-09-09 05:30:00+00:00,94.97000122070312,,,94.97000122070312,,,94.97000122070312,,,94.97000122070312,,,94.97000122070312,,,0.0,,,GANESHBE,2025-09
2025-09-09 05:35:00+00:00,95.0,,,95.0,,,95.0,,,95.0,,,95.0,,,46.0,,,GANESHBE,2025-09
2025-09-09 05:40:00+00:00,94.69999694824219,,,94.69999694824219,,,94.94999694824219,,,94.69999694824219,,,94.94999694824219,,,604.0,,,GANESHBE,2025-09
2025-09-09 05:45:00+00:00,94.88999938964844,,,94.88999938964844,,,94.88999938964844,,,94.88999938964844,,,94.88999938964844,,,7.0,,,GANESHBE,2025-09
2025-09-09 05:50:00+00:00,95.19000244140625,,,95.19000244140625,,,95.19000244140625,,,95.19000244140625,,,95.19000244140625,,,220.0,,,GANESHBE,2025-09
2025-09-09 05:55:00+00:00,94.61000061035156,,,94.61000061035156,,,95.0,,,94.33999633789062,,,95.0,,,3521.0,,,GANESHBE,2025-09
2025-09-09 06:00:00+00:00,94.70999908447266,,,94.70999908447266,,,94.70999908447266,,,94.41999816894531,,,94.41999816894531,,,245.0,,,GANESHBE,2025-09
2025-09-09 06:05:00+00:00,94.70999908447266,,,94.70999908447266,,,94.70999908447266,,,94.70999908447266,,,94.70999908447266,,,14.0,,,GANESHBE,2025-09
2025-09-09 06:10:00+00:00,94.5,,,94.5,,,94.70999908447266,,,94.5,,,94.70999908447266,,,213.0,,,GANESHBE,2025-09
2025-09-09 06:15:00+00:00,94.73999786376953,,,94.73999786376953,,,94.73999786376953,,,94.73999786376953,,,94.73999786376953,,,0.0,,,GANESHBE,2025-09
2025-09-09 06:20:00+00:00,94.7300033569336,,,94.7300033569336,,,94.7300033569336,,,94.51000213623047,,,94.51000213623047,,,232.0,,,GANESHBE,2025-09
2025-09-09 06:25:00+00:00,94.94999694824219,,,94.94999694824219,,,95.16999816894531,,,94.94999694824219,,,95.16999816894531,,,2793.0,,,GANESHBE,2025-09
2025-09-09 06:30:00+00:00,94.98999786376953,,,94.98999786376953,,,95.19000244140625,,,94.93000030517578,,,95.19000244140625,,,265.0,,,GANESHBE,2025-09
2025-09-09 06:35:00+00:00,94.98999786376953,,,94.98999786376953,,,94.98999786376953,,,94.98999786376953,,,94.98999786376953,,,173.0,,,GANESHBE,2025-09
2025-09-09 06:45:00+00:00,95.08999633789062,,,95.08999633789062,,,95.08999633789062,,,95.08999633789062,,,95.08999633789062,,,410.0,,,GANESHBE,2025-09
2025-09-09 06:50:00+00:00,95.5199966430664,,,95.5199966430664,,,95.5199966430664,,,95.2699966430664,,,95.2699966430664,,,2578.0,,,GANESHBE,2025-09
2025-09-09 06:55:00+00:00,95.56999969482422,,,95.56999969482422,,,95.56999969482422,,,95.56999969482422,,,95.56999969482422,,,0.0,,,GANESHBE,2025-09
2025-09-09 07:00:00+00:00,95.05000305175781,,,95.05000305175781,,,95.05000305175781,,,95.05000305175781,,,95.05000305175781,,,144.0,,,GANESHBE,2025-09
2025-09-09 07:05:00+00:00,95.30000305175781,,,95.30000305175781,,,95.30000305175781,,,94.91000366210938,,,94.91000366210938,,,172.0,,,GANESHBE,2025-09
2025-09-09 07:10:00+00:00,94.66999816894531,,,94.66999816894531,,,94.88999938964844,,,94.66999816894531,,,94.88999938964844,,,1437.0,,,GANESHBE,2025-09
2025-09-09 07:15:00+00:00,94.86000061035156,,,94.86000061035156,,,94.86000061035156,,,94.6500015258789,,,94.6500015258789,,,123.0,,,GANESHBE,2025-09
2025-09-09 07:20:00+00:00,94.80999755859375,,,94.80999755859375,,,94.80999755859375,,,94.80999755859375,,,94.80999755859375,,,10.0,,,GANESHBE,2025-09
2025-09-09 07:25:00+00:00,94.80000305175781,,,94.80000305175781,,,94.80000305175781,,,94.80000305175781,,,94.80000305175781,,,45.0,,,GANESHBE,2025-09
2025-09-09 07:30:00+00:00,94.83999633789062,,,94.83999633789062,,,94.83999633789062,,,94.83999633789062,,,94.83999633789062,,,92.0,,,GANESHBE,2025-09
2025-09-09 07:35:00+00:00,94.8499984741211,,,94.8499984741211,,,94.8499984741211,,,94.8499984741211,,,94.8499984741211,,,83.0,,,GANESHBE,2025-09
2025-09-09 07:40:00+00:00,94.61000061035156,,,94.61000061035156,,,94.61000061035156,,,94.61000061035156,,,94.61000061035156,,,177.0,,,GANESHBE,2025-09
2025-09-09 07:50:00+00:00,94.83999633789062,,,94.83999633789062,,,94.83999633789062,,,94.83999633789062,,,94.83999633789062,,,9.0,,,GANESHBE,2025-09
2025-09-09 07:55:00+00:00,94.87999725341797,,,94.87999725341797,,,94.87999725341797,,,94.72000122070312,,,94.72000122070312,,,1089.0,,,GANESHBE,2025-09
2025-09-09 08:00:00+00:00,94.87000274658203,,,94.87000274658203,,,94.87000274658203,,,94.87000274658203,,,94.87000274658203,,,94.0,,,GANESHBE,2025-09
2025-09-09 08:10:00+00:00,94.7699966430664,,,94.7699966430664,,,94.7699966430664,,,94.7699966430664,,,94.7699966430664,,,500.0,,,GANESHBE,2025-09
2025-09-09 08:20:00+00:00,95.12999725341797,,,95.12999725341797,,,95.12999725341797,,,95.12999725341797,,,95.12999725341797,,,30.0,,,GANESHBE,2025-09
2025-09-09 08:25:00+00:00,95.01000213623047,,,95.01000213623047,,,95.01000213623047,,,95.01000213623047,,,95.01000213623047,,,37.0,,,GANESHBE,2025-09
2025-09-09 08:45:00+00:00,95.20999908447266,,,95.20999908447266,,,95.20999908447266,,,95.01000213623047,,,95.01000213623047,,,632.0,,,GANESHBE,2025-09
2025-09-09 08:50:00+00:00,95.0,,,95.0,,,95.0,,,95.0,,,95.0,,,542.0,,,GANESHBE,2025-09
2025-09-09 09:00:00+00:00,94.66000366210938,,,94.66000366210938,,,94.77999877929688,,,94.63999938964844,,,94.77999877929688,,,876.0,,,GANESHBE,2025-09
2025-09-09 09:05:00+00:00,94.70999908447266,,,94.70999908447266,,,94.70999908447266,,,94.70999908447266,,,94.70999908447266,,,82.0,,,GANESHBE,2025-09
2025-09-09 09:15:00+00:00,95.0,,,95.0,,,95.0,,,94.88999938964844,,,94.88999938964844,,,48.0,,,GANESHBE,2025-09
2025-09-09 09:20:00+00:00,94.94000244140625,,,94.94000244140625,,,94.97000122070312,,,94.94000244140625,,,94.97000122070312,,,50.0,,,GANESHBE,2025-09
2025-09-09 09:25:00+00:00,95.0,,,95.0,,,95.0,,,94.70999908447266,,,94.94000244140625,,,548.0,,,GANESHBE,2025-09
2025-09-09 09:30:00+00:00,94.93000030517578,,,94.93000030517578,,,94.93000030517578,,,94.93000030517578,,,94.93000030517578,,,0.0,,,GANESHBE,2025-09
2025-09-09 09:40:00+00:00,94.93000030517578,,,94.93000030517578,,,95.01000213623047,,,94.93000030517578,,,95.0,,,1273.0,,,GANESHBE,2025-09
2025-09-09 09:45:00+00:00,94.7699966430664,,,94.7699966430664,,,94.7699966430664,,,94.73999786376953,,,94.73999786376953,,,672.0,,,GANESHBE,2025-09
2025-09-09 09:50:00+00:00,94.9000015258789,,,94.9000015258789,,,95.0,,,94.7699966430664,,,94.98999786376953,,,2086.0,,,GANESHBE,2025-09
2025-09-09 09:55:00+00:00,94.97000122070312,,,94.97000122070312,,,95.69000244140625,,,94.9000015258789,,,95.0,,,0.0,,,GANESHBE,2025-09
2025-09-10 03:45:00+00:00,95.48999786376953,,,95.48999786376953,,,95.48999786376953,,,94.98999786376953,,,94.98999786376953,,,1448.0,,,GANESHBE,2025-09
2025-09-10 03:50:00+00:00,95.7300033569336,,,95.7300033569336,,,95.7300033569336,,,95.52999877929688,,,95.72000122070312,,,272.0,,,GANESHBE,2025-09
2025-09-10 03:55:00+00:00,95.30000305175781,,,95.30000305175781,,,95.98999786376953,,,95.30000305175781,,,95.7300033569336,,,4715.0,,,GANESHBE,2025-09
2025-09-10 04:00:00+00:00,95.63999938964844,,,95.63999938964844,,,95.63999938964844,,,95.56999969482422,,,95.56999969482422,,,2205.0,,,GANESHBE,2025-09
2025-09-10 04:05:00+00:00,95.75,,,95.75,,,95.75,,,95.4000015258789,,,95.4000015258789,,,3434.0,,,GANESHBE,2025-09
2025-09-10 04:10:00+00:00,95.95999908447266,,,95.95999908447266,,,96.11000061035156,,,95.95999908447266,,,96.11000061035156,,,1148.0,,,GANESHBE,2025-09
2025-09-10 04:15:00+00:00,97.0,,,97.0,,,98.48999786376953,,,96.13999938964844,,,96.13999938964844,,,66139.0,,,GANESHBE,2025-09
2025-09-10 04:20:00+00:00,97.22000122070312,,,97.22000122070312,,,97.23999786376953,,,97.0,,,97.0,,,1621.0,,,GANESHBE,2025-09
2025-09-10 04:25:00+00:00,96.98999786376953,,,96.98999786376953,,,97.0,,,96.73999786376953,,,97.0,,,510.0,,,GANESHBE,2025-09
2025-09-10 04:30:00+00:00,96.83000183105469,,,96.83000183105469,,,96.8499984741211,,,96.83000183105469,,,96.83000183105469,,,1984.0,,,GANESHBE,2025-09
2025-09-10 04:35:00+00:00,97.0,,,97.0,,,97.08000183105469,,,97.0,,,97.0,,,1071.0,,,GANESHBE,2025-09
2025-09-10 04:40:00+00:00,96.9000015258789,,,96.9000015258789,,,96.9000015258789,,,96.9000015258789,,,96.9000015258789,,,256.0,,,GANESHBE,2025-09
2025-09-10 04:45:00+00:00,96.80000305175781,,,96.80000305175781,,,96.88999938964844,,,96.80000305175781,,,96.83000183105469,,,188.0,,,GANESHBE,2025-09
2025-09-10 04:50:00+00:00,96.87999725341797,,,96.87999725341797,,,96.88999938964844,,,96.87999725341797,,,96.88999938964844,,,3.0,,,GANESHBE,2025-09
2025-09-10 04:55:00+00:00,96.5999984741211,,,96.5999984741211,,,96.87999725341797,,,96.52999877929688,,,96.87999725341797,,,537.0,,,GANESHBE,2025-09
2025-09-10 05:00:00+00:00,96.51000213623047,,,96.51000213623047,,,96.87999725341797,,,96.51000213623047,,,96.87000274658203,,,3568.0,,,GANESHBE,2025-09
2025-09-10 05:05:00+00:00,96.88999938964844,,,96.88999938964844,,,96.9000015258789,,,96.12000274658203,,,96.18000030517578,,,6453.0,,,GANESHBE,2025-09
2025-09-10 05:10:00+00:00,96.80999755859375,,,96.80999755859375,,,96.80999755859375,,,96.52999877929688,,,96.80000305175781,,,5882.0,,,GANESHBE,2025-09
2025-09-10 05:15:00+00:00,96.87000274658203,,,96.87000274658203,,,96.87000274658203,,,96.80000305175781,,,96.80000305175781,,,145.0,,,GANESHBE,2025-09
2025-09-10 05:20:00+00:00,96.88999938964844,,,96.88999938964844,,,96.88999938964844,,,96.87000274658203,,,96.87000274658203,,,594.0,,,GANESHBE,2025-09
2025-09-10 05:25:00+00:00,96.88999938964844,,,96.88999938964844,,,96.88999938964844,,,96.88999938964844,,,96.88999938964844,,,2348.0,,,GANESHBE,2025-09
2025-09-10 05:30:00+00:00,96.9000015258789,,,96.9000015258789,,,96.9000015258789,,,96.88999938964844,,,96.88999938964844,,,0.0,,,GANESHBE,2025-09
2025-09-10 05:40:00+00:00,96.98999786376953,,,96.98999786376953,,,96.98999786376953,,,96.9800033569336,,,96.9800033569336,,,170.0,,,GANESHBE,2025-09
2025-09-10 05:45:00+00:00,96.72000122070312,,,96.72000122070312,,,96.75,,,96.52999877929688,,,96.75,,,2205.0,,,GANESHBE,2025-09
2025-09-10 05:50:00+00:00,96.73999786376953,,,96.73999786376953,,,96.77999877929688,,,96.73999786376953,,,96.77999877929688,,,0.0,,,GANESHBE,2025-09
2025-09-10 06:00:00+00:00,96.98999786376953,,,96.98999786376953,,,96.98999786376953,,,96.98999786376953,,,96.98999786376953,,,467.0,,,GANESHBE,2025-09
2025-09-10 06:05:00+00:00,96.98999786376953,,,96.98999786376953,,,96.98999786376953,,,96.9800033569336,,,96.9800033569336,,,1580.0,,,GANESHBE,2025-09
2025-09-10 06:10:00+00:00,96.76000213623047,,,96.76000213623047,,,96.98999786376953,,,96.76000213623047,,,96.98999786376953,,,0.0,,,GANESHBE,2025-09
2025-09-10 06:20:00+00:00,96.75,,,96.75,,,96.75,,,96.75,,,96.75,,,77.0,,,GANESHBE,2025-09
2025-09-10 06:25:00+00:00,96.80999755859375,,,96.80999755859375,,,96.80999755859375,,,96.41999816894531,,,96.41999816894531,,,3640.0,,,GANESHBE,2025-09
2025-09-10 06:30:00+00:00,96.80000305175781,,,96.80000305175781,,,96.80999755859375,,,96.80000305175781,,,96.80999755859375,,,286.0,,,GANESHBE,2025-09
2025-09-10 06:40:00+00:00,96.55999755859375,,,96.55999755859375,,,96.80999755859375,,,96.52999877929688,,,96.80999755859375,,,715.0,,,GANESHBE,2025-09
2025-09-10 06:45:00+00:00,97.0,,,97.0,,,97.0,,,96.80999755859375,,,96.80999755859375,,,2145.0,,,GANESHBE,2025-09
2025-09-10 06:50:00+00:00,97.0,,,97.0,,,97.0,,,97.0,,,97.0,,,2303.0,,,GANESHBE,2025-09
2025-09-10 07:10:00+00:00,97.23999786376953,,,97.23999786376953,,,97.23999786376953,,,96.80000305175781,,,96.80000305175781,,,4728.0,,,GANESHBE,2025-09
2025-09-10 07:15:00+00:00,97.0,,,97.0,,,97.0,,,96.80999755859375,,,96.80999755859375,,,112.0,,,GANESHBE,2025-09
2025-09-10 07:20:00+00:00,97.0,,,97.0,,,97.0,,,97.0,,,97.0,,,9.0,,,GANESHBE,2025-09
2025-09-10 07:25:00+00:00,96.63999938964844,,,96.63999938964844,,,97.0,,,96.38999938964844,,,96.98999786376953,,,2626.0,,,GANESHBE,2025-09
2025-09-10 07:40:00+00:00,97.0,,,97.0,,,97.0,,,96.66999816894531,,,96.66999816894531,,,448.0,,,GANESHBE,2025-09
2025-09-10 07:55:00+00:00,96.91999816894531,,,96.91999816894531,,,96.94999694824219,,,96.91999816894531,,,96.94999694824219,,,66.0,,,GANESHBE,2025-09
2025-09-10 08:00:00+00:00,96.0999984741211,,,96.0999984741211,,,96.22000122070312,,,95.5199966430664,,,95.5199966430664,,,12297.0,,,GANESHBE,2025-09
2025-09-10 08:05:00+00:00,95.83000183105469,,,95.83000183105469,,,96.0999984741211,,,95.83000183105469,,,96.0999984741211,,,17.0,,,GANESHBE,2025-09
2025-09-10 08:10:00+00:00,96.08999633789062,,,96.08999633789062,,,96.0999984741211,,,96.0199966430664,,,96.0999984741211,,,1770.0,,,GANESHBE,2025-09
2025-09-10 08:15:00+00:00,96.26000213623047,,,96.26000213623047,,,96.26000213623047,,,96.26000213623047,,,96.26000213623047,,,0.0,,,GANESHBE,2025-09
2025-09-10 08:30:00+00:00,95.97000122070312,,,95.97000122070312,,,95.97000122070312,,,95.9000015258789,,,95.9000015258789,,,1067.0,,,GANESHBE,2025-09
2025-09-10 08:35:00+00:00,96.20999908447266,,,96.20999908447266,,,96.20999908447266,,,96.20999908447266,,,96.20999908447266,,,169.0,,,GANESHBE,2025-09
2025-09-10 08:40:00+00:00,96.13999938964844,,,96.13999938964844,,,96.20999908447266,,,96.13999938964844,,,96.20999908447266,,,87.0,,,GANESHBE,2025-09
2025-09-10 08:45:00+00:00,95.97000122070312,,,95.97000122070312,,,96.13999938964844,,,95.97000122070312,,,96.13999938964844,,,153.0,,,GANESHBE,2025-09
2025-09-10 08:50:00+00:00,96.0199966430664,,,96.0199966430664,,,96.0199966430664,,,95.75,,,96.0,,,581.0,,,GANESHBE,2025-09
2025-09-10 08:55:00+00:00,95.86000061035156,,,95.86000061035156,,,96.01000213623047,,,95.66000366210938,,,95.98999786376953,,,253.0,,,GANESHBE,2025-09
2025-09-10 09:00:00+00:00,95.98999786376953,,,95.98999786376953,,,95.98999786376953,,,95.86000061035156,,,95.86000061035156,,,324.0,,,GANESHBE,2025-09
2025-09-10 09:05:00+00:00,95.51000213623047,,,95.51000213623047,,,95.51000213623047,,,95.51000213623047,,,95.51000213623047,,,556.0,,,GANESHBE,2025-09
2025-09-10 09:10:00+00:00,95.81999969482422,,,95.81999969482422,,,96.04000091552734,,,95.81999969482422,,,96.04000091552734,,,679.0,,,GANESHBE,2025-09
2025-09-10 09:20:00+00:00,96.05999755859375,,,96.05999755859375,,,96.06999969482422,,,96.0,,,96.0,,,653.0,,,GANESHBE,2025-09
2025-09-10 09:25:00+00:00,96.27999877929688,,,96.27999877929688,,,96.27999877929688,,,96.02999877929688,,,96.02999877929688,,,619.0,,,GANESHBE,2025-09
2025-09-10 09:30:00+00:00,96.0,,,96.0,,,96.27999877929688,,,95.98999786376953,,,96.27999877929688,,,453.0,,,GANESHBE,2025-09
2025-09-10 09:35:00+00:00,96.44000244140625,,,96.44000244140625,,,96.44000244140625,,,96.12999725341797,,,96.12999725341797,,,1283.0,,,GANESHBE,2025-09
2025-09-10 09:40:00+00:00,96.44999694824219,,,96.44999694824219,,,96.45999908447266,,,96.44999694824219,,,96.44999694824219,,,303.0,,,GANESHBE,2025-09
2025-09-10 09:45:00+00:00,96.0,,,96.0,,,96.0,,,96.0,,,96.0,,,123.0,,,GANESHBE,2025-09
2025-09-10 09:50:00+00:00,96.62999725341797,,,96.62999725341797,,,96.62999725341797,,,96.0,,,96.0,,,22744.0,,,GANESHBE,2025-09
2025-09-10 09:55:00+00:00,96.0,,,96.0,,,96.88999938964844,,,95.94000244140625,,,96.08999633789062,,,3430.0,,,GANESHBE,2025-09
2025-09-11 03:45:00+00:00,96.43000030517578,,,96.43000030517578,,,96.47000122070312,,,96.43000030517578,,,96.47000122070312,,,413.0,,,GANESHBE,2025-09
2025-09-11 03:50:00+00:00,96.9000015258789,,,96.9000015258789,,,96.95999908447266,,,96.47000122070312,,,96.47000122070312,,,6839.0,,,GANESHBE,2025-09
2025-09-11 03:55:00+00:00,96.5199966430664,,,96.5199966430664,,,96.9000015258789,,,96.5199966430664,,,96.9000015258789,,,3528.0,,,GANESHBE,2025-09
2025-09-11 04:00:00+00:00,96.69999694824219,,,96.69999694824219,,,96.69999694824219,,,96.52999877929688,,,96.52999877929688,,,1305.0,,,GANESHBE,2025-09
2025-09-11 04:05:00+00:00,96.83999633789062,,,96.83999633789062,,,97.0,,,96.61000061035156,,,96.69999694824219,,,7085.0,,,GANESHBE,2025-09
2025-09-11 04:10:00+00:00,96.9000015258789,,,96.9000015258789,,,96.9000015258789,,,96.68000030517578,,,96.83999633789062,,,4170.0,,,GANESHBE,2025-09
