datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:40:00+00:00,408.2000122070313,64.80000305175781,,408.2000122070313,64.80000305175781,,410.0,64.8499984741211,,408.2000122070313,64.80000305175781,,410.0,64.8499984741211,,282.0,1103.0,,SANGINITA,2025-10
2025-10-06 09:45:00+00:00,406.7000122070313,64.80000305175781,10.020000457763672,406.7000122070313,64.80000305175781,10.020000457763672,409.4500122070313,64.80000305175781,10.020000457763672,406.6499938964844,64.80000305175781,10.020000457763672,407.7000122070313,64.80000305175781,10.020000457763672,811.0,1126.0,11.0,SANGINITA,2025-10
2025-10-06 09:50:00+00:00,407.6499938964844,64.69999694824219,10.020000457763672,407.6499938964844,64.69999694824219,10.020000457763672,407.7999877929688,64.88999938964844,10.0600004196167,407.0,64.5999984741211,10.020000457763672,407.0,64.88999938964844,10.0600004196167,99.0,28449.0,1048.0,SANGINITA,2025-10
2025-10-06 09:55:00+00:00,406.0,64.75,10.09000015258789,406.0,64.75,10.09000015258789,407.9500122070313,64.80000305175781,10.100000381469728,405.1000061035156,64.75,9.5,407.6499938964844,64.75,10.020000457763672,946.0,27098.0,0.0,SANGINITA,2025-10
2025-10-07 03:45:00+00:00,407.0499877929688,64.75,,407.0499877929688,64.75,,409.5,65.38999938964844,,401.3999938964844,64.69999694824219,,401.3999938964844,64.69999694824219,,709.0,0.0,,SANGINITA,2025-10
2025-10-07 03:50:00+00:00,405.6000061035156,64.97000122070312,10.09000015258789,405.6000061035156,64.97000122070312,10.09000015258789,407.0499877929688,65.0999984741211,10.09000015258789,405.6000061035156,64.83000183105469,10.09000015258789,407.0499877929688,64.83000183105469,10.09000015258789,125.0,3171.0,4.0,SANGINITA,2025-10
2025-10-07 03:55:00+00:00,404.7000122070313,65.0999984741211,,404.7000122070313,65.0999984741211,,405.8500061035156,65.0999984741211,,403.2000122070313,64.9000015258789,,405.0,64.97000122070312,,699.0,979.0,,SANGINITA,2025-10
2025-10-07 04:00:00+00:00,406.1499938964844,65.04000091552734,,406.1499938964844,65.04000091552734,,407.0,65.22000122070312,,405.0499877929688,64.91999816894531,,405.0499877929688,65.0999984741211,,615.0,8786.0,,SANGINITA,2025-10
2025-10-07 04:05:00+00:00,410.3999938964844,65.22000122070312,10.109999656677246,410.3999938964844,65.22000122070312,10.109999656677246,410.3999938964844,65.22000122070312,10.109999656677246,407.0,64.98999786376953,10.109999656677246,407.0,65.01000213623047,10.109999656677246,1821.0,2235.0,540.0,SANGINITA,2025-10
2025-10-07 04:10:00+00:00,412.25,65.0,10.109999656677246,412.25,65.0,10.109999656677246,413.4500122070313,65.0999984741211,10.109999656677246,411.5499877929688,65.0,10.109999656677246,411.5499877929688,65.0999984741211,10.109999656677246,534.0,509.0,697.0,SANGINITA,2025-10
2025-10-07 04:15:00+00:00,412.3999938964844,64.98999786376953,,412.3999938964844,64.98999786376953,,412.5499877929688,65.0,,412.3999938964844,64.88999938964844,,412.5499877929688,64.88999938964844,,210.0,816.0,,SANGINITA,2025-10
2025-10-07 04:20:00+00:00,411.0499877929688,64.76000213623047,,411.0499877929688,64.76000213623047,,411.6499938964844,64.83000183105469,,411.0,64.75,,411.6499938964844,64.80999755859375,,145.0,2436.0,,SANGINITA,2025-10
2025-10-07 04:25:00+00:00,411.4500122070313,64.9000015258789,,411.4500122070313,64.9000015258789,,411.4500122070313,65.0,,411.4500122070313,64.75,,411.4500122070313,64.75,,54.0,6985.0,,SANGINITA,2025-10
2025-10-07 04:30:00+00:00,411.8999938964844,64.80000305175781,,411.8999938964844,64.80000305175781,,411.8999938964844,64.88999938964844,,411.0,64.80000305175781,,411.0,64.88999938964844,,12.0,1691.0,,SANGINITA,2025-10
2025-10-07 04:35:00+00:00,411.8500061035156,64.58000183105469,,411.8500061035156,64.58000183105469,,411.8500061035156,64.75,,411.0,64.58000183105469,,411.0,64.75,,110.0,2614.0,,SANGINITA,2025-10
2025-10-07 04:40:00+00:00,411.0,64.66000366210938,,411.0,64.66000366210938,,411.0,64.66000366210938,,411.0,64.58000183105469,,411.0,64.58000183105469,,327.0,103.0,,SANGINITA,2025-10
2025-10-07 04:45:00+00:00,406.0,64.58000183105469,,406.0,64.58000183105469,,410.2000122070313,64.66999816894531,,406.0,64.58000183105469,,409.2000122070313,64.66999816894531,,2245.0,152.0,,SANGINITA,2025-10
2025-10-07 04:50:00+00:00,405.2000122070313,64.36000061035156,10.15999984741211,405.2000122070313,64.36000061035156,10.15999984741211,406.9500122070313,64.68000030517578,10.15999984741211,405.2000122070313,64.36000061035156,10.15999984741211,406.0499877929688,64.51000213623047,10.15999984741211,503.0,1666.0,2.0,SANGINITA,2025-10
2025-10-07 04:55:00+00:00,406.0,64.43000030517578,10.15999984741211,406.0,64.43000030517578,10.15999984741211,406.0,64.44999694824219,10.15999984741211,406.0,64.33999633789062,10.15999984741211,406.0,64.33999633789062,10.15999984741211,65.0,208.0,259.0,SANGINITA,2025-10
2025-10-07 05:00:00+00:00,405.0,64.45999908447266,10.220000267028809,405.0,64.45999908447266,10.220000267028809,405.0,64.45999908447266,10.220000267028809,405.0,64.3499984741211,10.220000267028809,405.0,64.3499984741211,10.220000267028809,0.0,1098.0,215.0,SANGINITA,2025-10
2025-10-07 05:05:00+00:00,404.0499877929688,64.37000274658203,10.170000076293944,404.0499877929688,64.37000274658203,10.170000076293944,404.7000122070313,64.44999694824219,10.170000076293944,404.0499877929688,64.37000274658203,10.170000076293944,404.7000122070313,64.38999938964844,10.170000076293944,8568.0,430.0,40.0,SANGINITA,2025-10
2025-10-07 05:10:00+00:00,402.6499938964844,,10.15999984741211,402.6499938964844,,10.15999984741211,403.7999877929688,,10.170000076293944,402.6499938964844,,10.15999984741211,403.7999877929688,,10.170000076293944,222.0,,532.0,SANGINITA,2025-10
2025-10-07 05:15:00+00:00,404.0,64.69999694824219,,404.0,64.69999694824219,,404.1499938964844,64.69999694824219,,403.5499877929688,64.62999725341797,,403.5499877929688,64.66999816894531,,381.0,3742.0,,SANGINITA,2025-10
2025-10-07 05:20:00+00:00,404.3500061035156,64.5999984741211,10.15999984741211,404.3500061035156,64.5999984741211,10.15999984741211,404.3500061035156,64.7699966430664,10.15999984741211,404.3500061035156,64.5999984741211,10.15999984741211,404.3500061035156,64.76000213623047,10.15999984741211,0.0,59.0,17.0,SANGINITA,2025-10
2025-10-07 05:25:00+00:00,405.1499938964844,64.62000274658203,10.109999656677246,405.1499938964844,64.62000274658203,10.109999656677246,405.4500122070313,64.62000274658203,10.15999984741211,404.0,64.62000274658203,10.109999656677246,404.0,64.62000274658203,10.15999984741211,221.0,291.0,178.0,SANGINITA,2025-10
2025-10-07 05:30:00+00:00,402.7000122070313,64.44000244140625,10.15999984741211,402.7000122070313,64.44000244140625,10.15999984741211,404.2000122070313,64.58999633789062,10.15999984741211,402.7000122070313,64.44000244140625,10.109999656677246,404.2000122070313,64.45999908447266,10.109999656677246,370.0,490.0,18.0,SANGINITA,2025-10
2025-10-07 05:35:00+00:00,404.0499877929688,64.44999694824219,10.199999809265137,404.0499877929688,64.44999694824219,10.199999809265137,404.0499877929688,64.44999694824219,10.199999809265137,404.0499877929688,64.44999694824219,10.199999809265137,404.0499877929688,64.44999694824219,10.199999809265137,57.0,4272.0,3058.0,SANGINITA,2025-10
2025-10-07 05:40:00+00:00,403.2000122070313,64.37000274658203,,403.2000122070313,64.37000274658203,,403.2000122070313,64.41999816894531,,402.7999877929688,64.37000274658203,,402.7999877929688,64.41999816894531,,39.0,3372.0,,SANGINITA,2025-10
2025-10-07 05:45:00+00:00,404.0,64.3499984741211,,404.0,64.3499984741211,,404.0,64.37000274658203,,403.6000061035156,64.30000305175781,,403.6000061035156,64.30000305175781,,61.0,0.0,,SANGINITA,2025-10
2025-10-07 05:50:00+00:00,403.3500061035156,64.27999877929688,10.25,403.3500061035156,64.27999877929688,10.25,404.4500122070313,64.44999694824219,10.25,403.3500061035156,64.25,10.199999809265137,404.0,64.30000305175781,10.199999809265137,440.0,3132.0,1099.0,SANGINITA,2025-10
2025-10-07 05:55:00+00:00,403.0,64.31999969482422,10.25,403.0,64.31999969482422,10.25,403.0,64.37999725341797,10.25,403.0,64.26000213623047,10.25,403.0,64.37999725341797,10.25,0.0,145.0,1620.0,SANGINITA,2025-10
2025-10-07 06:00:00+00:00,403.4500122070313,64.25,,403.4500122070313,64.25,,403.9500122070313,64.25,,403.4500122070313,64.25,,403.9500122070313,64.25,,121.0,754.0,,SANGINITA,2025-10
2025-10-07 06:05:00+00:00,,64.2699966430664,10.25,,64.2699966430664,10.25,,64.2699966430664,10.25,,64.26000213623047,10.25,,64.26000213623047,10.25,,418.0,0.0,SANGINITA,2025-10
2025-10-07 06:10:00+00:00,403.1000061035156,64.3499984741211,,403.1000061035156,64.3499984741211,,403.4500122070313,64.3499984741211,,403.0,64.3499984741211,,403.0,64.3499984741211,,261.0,0.0,,SANGINITA,2025-10
2025-10-07 06:15:00+00:00,403.6499938964844,64.25,,403.6499938964844,64.25,,403.6499938964844,64.25,,403.0,64.19999694824219,,403.0,64.19999694824219,,205.0,7095.0,,SANGINITA,2025-10
2025-10-07 06:20:00+00:00,403.5,64.29000091552734,,403.5,64.29000091552734,,403.5,64.33000183105469,,403.5,64.29000091552734,,403.5,64.30999755859375,,2.0,896.0,,SANGINITA,2025-10
2025-10-07 06:25:00+00:00,402.8999938964844,64.58000183105469,,402.8999938964844,64.58000183105469,,403.4500122070313,64.58000183105469,,402.8999938964844,64.45999908447266,,403.4500122070313,64.45999908447266,,50.0,402.0,,SANGINITA,2025-10
2025-10-07 06:30:00+00:00,403.75,64.56999969482422,,403.75,64.56999969482422,,403.8500061035156,64.56999969482422,,403.7000122070313,64.4000015258789,,403.7000122070313,64.47000122070312,,20.0,13.0,,SANGINITA,2025-10
2025-10-07 06:35:00+00:00,,64.5,10.239999771118164,,64.5,10.239999771118164,,64.5,10.239999771118164,,64.44000244140625,10.239999771118164,,64.44000244140625,10.239999771118164,,326.0,100.0,SANGINITA,2025-10
2025-10-07 06:40:00+00:00,403.4500122070313,64.69999694824219,,403.4500122070313,64.69999694824219,,403.4500122070313,64.69999694824219,,403.4500122070313,64.5,,403.4500122070313,64.5,,10.0,1960.0,,SANGINITA,2025-10
2025-10-07 06:45:00+00:00,,64.5,,,64.5,,,64.5,,,64.5,,,64.5,,,781.0,,SANGINITA,2025-10
2025-10-07 06:50:00+00:00,,64.51000213623047,,,64.51000213623047,,,64.51000213623047,,,64.51000213623047,,,64.51000213623047,,,0.0,,SANGINITA,2025-10
2025-10-07 06:55:00+00:00,,64.51000213623047,,,64.51000213623047,,,64.54000091552734,,,64.5,,,64.51000213623047,,,441.0,,SANGINITA,2025-10
2025-10-07 07:00:00+00:00,402.7000122070313,64.45999908447266,10.140000343322754,402.7000122070313,64.45999908447266,10.140000343322754,402.7000122070313,64.51000213623047,10.140000343322754,402.7000122070313,64.41999816894531,10.140000343322754,402.7000122070313,64.48999786376953,10.140000343322754,92.0,198.0,50.0,SANGINITA,2025-10
2025-10-07 07:15:00+00:00,,64.51000213623047,10.140000343322754,,64.51000213623047,10.140000343322754,,64.51000213623047,10.140000343322754,,64.45999908447266,10.140000343322754,,64.45999908447266,10.140000343322754,,305.0,1.0,SANGINITA,2025-10
2025-10-07 07:20:00+00:00,,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,64.41000366210938,,,64.41000366210938,,,439.0,,SANGINITA,2025-10
2025-10-07 07:25:00+00:00,404.1000061035156,64.52999877929688,,404.1000061035156,64.52999877929688,,404.1000061035156,64.52999877929688,,403.4500122070313,64.52999877929688,,403.4500122070313,64.52999877929688,,355.0,4.0,,SANGINITA,2025-10
2025-10-07 07:30:00+00:00,,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,64.55000305175781,,,197.0,,SANGINITA,2025-10
2025-10-07 07:35:00+00:00,404.3999938964844,64.55000305175781,,404.3999938964844,64.55000305175781,,404.3999938964844,64.55000305175781,,404.3999938964844,64.55000305175781,,404.3999938964844,64.55000305175781,,29.0,0.0,,SANGINITA,2025-10
2025-10-07 07:40:00+00:00,404.9500122070313,,,404.9500122070313,,,404.9500122070313,,,404.1000061035156,,,404.1000061035156,,,29.0,,,SANGINITA,2025-10
2025-10-07 07:45:00+00:00,404.2000122070313,64.55999755859375,,404.2000122070313,64.55999755859375,,404.5,64.55999755859375,,404.2000122070313,64.55999755859375,,404.5,64.55999755859375,,76.0,30.0,,SANGINITA,2025-10
2025-10-07 07:50:00+00:00,404.3999938964844,64.51000213623047,10.140000343322754,404.3999938964844,64.51000213623047,10.140000343322754,404.5499877929688,64.55999755859375,10.140000343322754,404.3999938964844,64.51000213623047,10.140000343322754,404.5499877929688,64.51000213623047,10.140000343322754,0.0,4123.0,176.0,SANGINITA,2025-10
2025-10-07 08:00:00+00:00,404.0,64.44999694824219,10.140000343322754,404.0,64.44999694824219,10.140000343322754,404.0,64.51000213623047,10.140000343322754,404.0,64.44999694824219,10.140000343322754,404.0,64.51000213623047,10.140000343322754,476.0,7744.0,10.0,SANGINITA,2025-10
2025-10-07 08:05:00+00:00,,64.45999908447266,10.140000343322754,,64.45999908447266,10.140000343322754,,64.45999908447266,10.140000343322754,,64.44999694824219,10.140000343322754,,64.44999694824219,10.140000343322754,,2024.0,128.0,SANGINITA,2025-10
2025-10-07 08:10:00+00:00,405.0,64.76000213623047,10.079999923706056,405.0,64.76000213623047,10.079999923706056,405.0,64.7699966430664,10.079999923706056,405.0,64.47000122070312,10.079999923706056,405.0,64.47000122070312,10.079999923706056,125.0,3953.0,990.0,SANGINITA,2025-10
2025-10-07 08:15:00+00:00,404.0,,10.0600004196167,404.0,,10.0600004196167,404.0,,10.0600004196167,404.0,,10.0600004196167,404.0,,10.0600004196167,599.0,,49703.0,SANGINITA,2025-10
2025-10-07 08:20:00+00:00,,64.79000091552734,,,64.79000091552734,,,64.79000091552734,,,64.79000091552734,,,64.79000091552734,,,841.0,,SANGINITA,2025-10
2025-10-07 08:25:00+00:00,,64.79000091552734,,,64.79000091552734,,,64.79000091552734,,,64.79000091552734,,,64.79000091552734,,,4.0,,SANGINITA,2025-10
2025-10-07 08:30:00+00:00,404.0499877929688,64.63999938964844,,404.0499877929688,64.63999938964844,,404.0499877929688,64.63999938964844,,404.0499877929688,64.63999938964844,,404.0499877929688,64.63999938964844,,101.0,177.0,,SANGINITA,2025-10
2025-10-07 08:35:00+00:00,,64.75,10.050000190734863,,64.75,10.050000190734863,,64.75,10.050000190734863,,64.62000274658203,10.050000190734863,,64.62000274658203,10.050000190734863,,94.0,11666.0,SANGINITA,2025-10
2025-10-07 08:40:00+00:00,405.75,64.62000274658203,,405.75,64.62000274658203,,405.75,64.75,,405.75,64.62000274658203,,405.75,64.75,,220.0,266.0,,SANGINITA,2025-10
2025-10-07 08:45:00+00:00,404.3999938964844,64.51000213623047,10.25,404.3999938964844,64.51000213623047,10.25,404.3999938964844,64.51000213623047,10.25,404.3999938964844,64.51000213623047,10.079999923706056,404.3999938964844,64.51000213623047,10.079999923706056,0.0,2436.0,0.0,SANGINITA,2025-10
2025-10-07 08:50:00+00:00,405.1499938964844,64.51000213623047,,405.1499938964844,64.51000213623047,,405.1499938964844,64.51000213623047,,404.5499877929688,64.51000213623047,,404.5499877929688,64.51000213623047,,17.0,34.0,,SANGINITA,2025-10
2025-10-07 08:55:00+00:00,,64.62000274658203,,,64.62000274658203,,,64.62000274658203,,,64.62000274658203,,,64.62000274658203,,,15.0,,SANGINITA,2025-10
2025-10-07 09:00:00+00:00,,64.61000061035156,,,64.61000061035156,,,64.61000061035156,,,64.5199966430664,,,64.5199966430664,,,1.0,,SANGINITA,2025-10
2025-10-07 09:05:00+00:00,404.7000122070313,64.5199966430664,10.239999771118164,404.7000122070313,64.5199966430664,10.239999771118164,404.7000122070313,64.62000274658203,10.239999771118164,404.7000122070313,64.5199966430664,10.239999771118164,404.7000122070313,64.62000274658203,10.239999771118164,1.0,365.0,100.0,SANGINITA,2025-10
2025-10-07 09:10:00+00:00,404.0499877929688,64.5199966430664,,404.0499877929688,64.5199966430664,,404.0499877929688,64.5199966430664,,404.0499877929688,64.5199966430664,,404.0499877929688,64.5199966430664,,691.0,240.0,,SANGINITA,2025-10
2025-10-07 09:15:00+00:00,404.2999877929688,64.5199966430664,,404.2999877929688,64.5199966430664,,404.2999877929688,64.5199966430664,,404.2999877929688,64.5199966430664,,404.2999877929688,64.5199966430664,,0.0,0.0,,SANGINITA,2025-10
2025-10-07 09:25:00+00:00,,64.56999969482422,10.229999542236328,,64.56999969482422,10.229999542236328,,64.56999969482422,10.229999542236328,,64.56999969482422,10.229999542236328,,64.56999969482422,10.229999542236328,,2.0,10.0,SANGINITA,2025-10
2025-10-07 09:30:00+00:00,404.6000061035156,64.5199966430664,,404.6000061035156,64.5199966430664,,405.3500061035156,64.52999877929688,,404.6000061035156,64.5199966430664,,405.0,64.5199966430664,,72.0,3425.0,,SANGINITA,2025-10
2025-10-07 09:35:00+00:00,402.7999877929688,64.5199966430664,10.130000114440918,402.7999877929688,64.5199966430664,10.130000114440918,404.1000061035156,64.68000030517578,10.130000114440918,402.7999877929688,64.5199966430664,10.130000114440918,404.1000061035156,64.5199966430664,10.130000114440918,869.0,2497.0,1000.0,SANGINITA,2025-10
2025-10-07 09:40:00+00:00,402.75,64.37000274658203,,402.75,64.37000274658203,,402.8999938964844,64.5,,402.75,64.37000274658203,,402.8999938964844,64.5,,554.0,854.0,,SANGINITA,2025-10
2025-10-07 09:45:00+00:00,403.5,64.4000015258789,,403.5,64.4000015258789,,403.5499877929688,64.44000244140625,,402.5,64.4000015258789,,402.5,64.44000244140625,,113.0,66.0,,SANGINITA,2025-10
2025-10-07 09:50:00+00:00,402.9500122070313,64.5199966430664,10.1899995803833,402.9500122070313,64.5199966430664,10.1899995803833,403.6499938964844,64.5199966430664,10.1899995803833,402.75,64.2699966430664,10.140000343322754,403.5499877929688,64.41999816894531,10.140000343322754,417.0,343.0,0.0,SANGINITA,2025-10
2025-10-07 09:55:00+00:00,406.8500061035156,64.5,10.140000343322754,406.8500061035156,64.5,10.140000343322754,406.8500061035156,64.5,10.1899995803833,402.8999938964844,64.26000213623047,10.140000343322754,403.75,64.48999786376953,10.1899995803833,493.0,1127.0,1023.0,SANGINITA,2025-10
2025-10-08 03:45:00+00:00,404.8500061035156,64.36000061035156,10.699999809265137,404.8500061035156,64.36000061035156,10.699999809265137,405.0,64.47000122070312,10.710000038146973,404.8500061035156,64.30999755859375,10.649999618530272,405.0,64.43000030517578,10.710000038146973,0.0,0.0,0.0,SANGINITA,2025-10
2025-10-08 03:50:00+00:00,405.0499877929688,64.36000061035156,10.5,405.0499877929688,64.36000061035156,10.5,405.0499877929688,64.36000061035156,10.630000114440918,402.7999877929688,64.19999694824219,10.5,403.7999877929688,64.25,10.5,377.0,0.0,96.0,SANGINITA,2025-10
2025-10-08 03:55:00+00:00,404.4500122070313,64.23999786376953,10.449999809265137,404.4500122070313,64.23999786376953,10.449999809265137,405.0,64.38999938964844,10.460000038146973,402.6499938964844,64.2300033569336,10.449999809265137,404.8999938964844,64.38999938964844,10.460000038146973,368.0,295.0,0.0,SANGINITA,2025-10
2025-10-08 04:00:00+00:00,403.7000122070313,64.23999786376953,10.390000343322754,403.7000122070313,64.23999786376953,10.390000343322754,404.0,64.36000061035156,10.390000343322754,403.0,64.19000244140625,10.390000343322754,403.7000122070313,64.36000061035156,10.390000343322754,174.0,330.0,1051.0,SANGINITA,2025-10
2025-10-08 04:05:00+00:00,402.7999877929688,64.27999877929688,10.329999923706056,402.7999877929688,64.27999877929688,10.329999923706056,402.8500061035156,64.27999877929688,10.4399995803833,402.7999877929688,64.23999786376953,10.329999923706056,402.7999877929688,64.23999786376953,10.4399995803833,105.0,344.0,1.0,SANGINITA,2025-10
2025-10-08 04:10:00+00:00,404.1499938964844,64.44000244140625,,404.1499938964844,64.44000244140625,,404.1499938964844,64.44000244140625,,401.8999938964844,64.27999877929688,,401.8999938964844,64.27999877929688,,369.0,1598.0,,SANGINITA,2025-10
2025-10-08 04:15:00+00:00,404.3999938964844,64.25,10.25,404.3999938964844,64.25,10.25,404.3999938964844,64.37999725341797,10.300000190734863,402.7999877929688,64.25,10.25,402.7999877929688,64.37999725341797,10.300000190734863,57.0,878.0,173.0,SANGINITA,2025-10
2025-10-08 04:20:00+00:00,406.75,64.12999725341797,10.25,406.75,64.12999725341797,10.25,406.75,64.33999633789062,10.25,403.1499938964844,64.12999725341797,10.25,403.1499938964844,64.26000213623047,10.25,587.0,2746.0,239.0,SANGINITA,2025-10
2025-10-08 04:25:00+00:00,405.1000061035156,64.12999725341797,10.40999984741211,405.1000061035156,64.12999725341797,10.40999984741211,405.75,64.12999725341797,10.40999984741211,405.1000061035156,64.11000061035156,10.40999984741211,405.75,64.12999725341797,10.40999984741211,0.0,326.0,24.0,SANGINITA,2025-10
2025-10-08 04:30:00+00:00,,64.16000366210938,,,64.16000366210938,,,64.18000030517578,,,64.0999984741211,,,64.18000030517578,,,16.0,,SANGINITA,2025-10
2025-10-08 04:35:00+00:00,404.5,64.0999984741211,10.270000457763672,404.5,64.0999984741211,10.270000457763672,404.5499877929688,64.16000366210938,10.390000343322754,404.5,64.0999984741211,10.270000457763672,404.5499877929688,64.11000061035156,10.390000343322754,21.0,1554.0,82.0,SANGINITA,2025-10
2025-10-08 04:40:00+00:00,404.9500122070313,64.05000305175781,10.3100004196167,404.9500122070313,64.05000305175781,10.3100004196167,405.7999877929688,64.0999984741211,10.31999969482422,404.6000061035156,64.05000305175781,10.3100004196167,405.7999877929688,64.0999984741211,10.31999969482422,111.0,3151.0,981.0,SANGINITA,2025-10
2025-10-08 04:45:00+00:00,404.3500061035156,63.86000061035156,,404.3500061035156,63.86000061035156,,404.9500122070313,63.900001525878906,,404.3500061035156,63.810001373291016,,404.9500122070313,63.900001525878906,,77.0,5648.0,,SANGINITA,2025-10
2025-10-08 04:50:00+00:00,404.5499877929688,63.869998931884766,10.31999969482422,404.5499877929688,63.869998931884766,10.31999969482422,404.5499877929688,63.93999862670898,10.31999969482422,404.5499877929688,63.79999923706055,10.279999732971191,404.5499877929688,63.86000061035156,10.31999969482422,0.0,1127.0,653.0,SANGINITA,2025-10
2025-10-08 04:55:00+00:00,404.1000061035156,63.91999816894531,10.31999969482422,404.1000061035156,63.91999816894531,10.31999969482422,404.5499877929688,63.91999816894531,10.31999969482422,403.8999938964844,63.91999816894531,10.31999969482422,404.5499877929688,63.91999816894531,10.31999969482422,31.0,0.0,6.0,SANGINITA,2025-10
2025-10-08 05:00:00+00:00,,63.93000030517578,,,63.93000030517578,,,63.93000030517578,,,63.93000030517578,,,63.93000030517578,,,0.0,,SANGINITA,2025-10
2025-10-08 05:05:00+00:00,404.25,63.810001373291016,10.31999969482422,404.25,63.810001373291016,10.31999969482422,404.25,63.810001373291016,10.31999969482422,404.25,63.810001373291016,10.31999969482422,404.25,63.810001373291016,10.31999969482422,3.0,723.0,0.0,SANGINITA,2025-10
2025-10-08 05:10:00+00:00,404.8500061035156,63.93000030517578,,404.8500061035156,63.93000030517578,,404.8500061035156,63.970001220703125,,404.6499938964844,63.79999923706055,,404.6499938964844,63.91999816894531,,2.0,16186.0,,SANGINITA,2025-10
2025-10-08 05:15:00+00:00,,63.75,10.3100004196167,,63.75,10.3100004196167,,63.810001373291016,10.3100004196167,,63.75,10.279999732971191,,63.810001373291016,10.279999732971191,,5381.0,6.0,SANGINITA,2025-10
2025-10-08 05:25:00+00:00,,63.5,,,63.5,,,63.79999923706055,,,63.5,,,63.79999923706055,,,6640.0,,SANGINITA,2025-10
2025-10-08 05:30:00+00:00,,63.45000076293945,,,63.45000076293945,,,63.63999938964844,,,63.45000076293945,,,63.63999938964844,,,0.0,,SANGINITA,2025-10
2025-10-08 05:35:00+00:00,404.1499938964844,63.25,,404.1499938964844,63.25,,404.1499938964844,63.43000030517578,,404.1499938964844,63.25,,404.1499938964844,63.34999847412109,,19.0,1097.0,,SANGINITA,2025-10
2025-10-08 05:40:00+00:00,,63.20000076293945,,,63.20000076293945,,,63.27999877929688,,,63.20000076293945,,,63.209999084472656,,,1186.0,,SANGINITA,2025-10
2025-10-08 05:45:00+00:00,404.1000061035156,63.09999847412109,10.3100004196167,404.1000061035156,63.09999847412109,10.3100004196167,404.1000061035156,63.29999923706055,10.3100004196167,404.0,63.09999847412109,10.3100004196167,404.0,63.27999877929688,10.3100004196167,51.0,5576.0,100.0,SANGINITA,2025-10
2025-10-08 05:50:00+00:00,,63.09999847412109,,,63.09999847412109,,,63.09999847412109,,,63.09999847412109,,,63.09999847412109,,,585.0,,SANGINITA,2025-10
2025-10-08 05:55:00+00:00,398.1000061035156,63.15999984741211,10.3100004196167,398.1000061035156,63.15999984741211,10.3100004196167,401.1000061035156,63.15999984741211,10.3100004196167,395.3500061035156,63.08000183105469,10.300000190734863,401.1000061035156,63.08000183105469,10.300000190734863,3351.0,291.0,485.0,SANGINITA,2025-10
2025-10-08 06:00:00+00:00,397.0,63.0,,397.0,63.0,,400.3500061035156,63.27999877929688,,397.0,63.0,,399.0,63.130001068115234,,742.0,14839.0,,SANGINITA,2025-10
2025-10-08 06:05:00+00:00,397.75,63.09999847412109,,397.75,63.09999847412109,,398.5,63.09999847412109,,397.0,63.0099983215332,,397.0,63.0099983215332,,193.0,277.0,,SANGINITA,2025-10
2025-10-08 06:10:00+00:00,397.2999877929688,63.0099983215332,,397.2999877929688,63.0099983215332,,398.2999877929688,63.119998931884766,,397.2999877929688,63.0,,397.75,63.0,,254.0,214.0,,SANGINITA,2025-10
2025-10-08 06:15:00+00:00,399.75,63.13999938964844,10.279999732971191,399.75,63.13999938964844,10.279999732971191,399.75,63.18999862670898,10.279999732971191,398.1499938964844,63.0099983215332,10.279999732971191,398.1499938964844,63.09999847412109,10.279999732971191,69.0,468.0,99.0,SANGINITA,2025-10
2025-10-08 06:20:00+00:00,,63.20000076293945,10.279999732971191,,63.20000076293945,10.279999732971191,,63.20000076293945,10.279999732971191,,63.20000076293945,10.279999732971191,,63.20000076293945,10.279999732971191,,18.0,2.0,SANGINITA,2025-10
2025-10-08 06:25:00+00:00,400.5499877929688,63.150001525878906,,400.5499877929688,63.150001525878906,,400.5499877929688,63.220001220703125,,400.0,63.150001525878906,,400.0,63.220001220703125,,71.0,1350.0,,SANGINITA,2025-10
2025-10-08 06:30:00+00:00,,63.20000076293945,10.279999732971191,,63.20000076293945,10.279999732971191,,63.20000076293945,10.279999732971191,,63.20000076293945,10.279999732971191,,63.20000076293945,10.279999732971191,,730.0,1.0,SANGINITA,2025-10
2025-10-08 06:35:00+00:00,,63.150001525878906,,,63.150001525878906,,,63.150001525878906,,,63.150001525878906,,,63.150001525878906,,,37.0,,SANGINITA,2025-10
2025-10-08 06:40:00+00:00,401.8999938964844,63.29999923706055,10.279999732971191,401.8999938964844,63.29999923706055,10.279999732971191,401.8999938964844,63.310001373291016,10.279999732971191,401.8999938964844,63.150001525878906,10.279999732971191,401.8999938964844,63.150001525878906,10.279999732971191,15.0,578.0,200.0,SANGINITA,2025-10
2025-10-08 06:45:00+00:00,401.0499877929688,63.369998931884766,,401.0499877929688,63.369998931884766,,401.0499877929688,63.45000076293945,,401.0499877929688,63.34000015258789,,401.0499877929688,63.36000061035156,,0.0,27.0,,SANGINITA,2025-10
2025-10-08 06:50:00+00:00,,63.34999847412109,,,63.34999847412109,,,63.34999847412109,,,63.34999847412109,,,63.34999847412109,,,7769.0,,SANGINITA,2025-10
