datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 09:00:00+00:00,151.22000122070312,741.25,1014.5,151.22000122070312,741.25,1014.5,151.22000122070312,742.2999877929688,1015.0,150.89999389648438,740.25,1012.75,151.0,740.25,1014.5499877929688,16395.0,161.0,2309.0,INTELLECT,2025-10
2025-10-10 09:05:00+00:00,151.07000732421875,743.0,1012.2999877929688,151.07000732421875,743.0,1012.2999877929688,151.32000732421875,744.0999755859375,1014.9000244140624,151.0,742.0499877929688,1011.25,151.22000122070312,742.0499877929688,1013.25,37178.0,265.0,1866.0,INTELLECT,2025-10
2025-10-10 09:10:00+00:00,150.99000549316406,741.9500122070312,1015.2000122070312,150.99000549316406,741.9500122070312,1015.2000122070312,151.1300048828125,742.5499877929688,1017.4500122070312,150.8800048828125,741.9500122070312,1011.9000244140624,151.0,742.5499877929688,1011.9000244140624,33157.0,8.0,3497.0,INTELLECT,2025-10
2025-10-10 09:15:00+00:00,150.6300048828125,742.75,1011.0499877929688,150.6300048828125,742.75,1011.0499877929688,150.99000549316406,742.75,1016.0,150.5500030517578,741.9500122070312,1010.6500244140624,150.99000549316406,741.9500122070312,1015.9000244140624,80029.0,28.0,4277.0,INTELLECT,2025-10
2025-10-10 09:20:00+00:00,150.86000061035156,743.25,1011.4000244140624,150.86000061035156,743.25,1011.4000244140624,150.86000061035156,743.25,1012.2000122070312,150.50999450683594,741.7000122070312,1010.0,150.58999633789062,742.75,1010.6500244140624,36783.0,219.0,399.0,INTELLECT,2025-10
2025-10-10 09:25:00+00:00,150.58999633789062,740.4500122070312,1010.3499755859376,150.58999633789062,740.4500122070312,1010.3499755859376,150.74000549316406,743.75,1013.1500244140624,150.5,740.4500122070312,1008.8499755859376,150.74000549316406,742.7000122070312,1011.0,168764.0,339.0,4354.0,INTELLECT,2025-10
2025-10-10 09:30:00+00:00,149.8300018310547,740.4000244140625,1009.4500122070312,149.8300018310547,740.4000244140625,1009.4500122070312,150.61000061035156,740.5999755859375,1010.4000244140624,149.8000030517578,740.25,1008.1500244140624,150.58999633789062,740.4000244140625,1010.3499755859376,452941.0,375.0,2326.0,INTELLECT,2025-10
2025-10-10 09:35:00+00:00,150.00999450683594,740.25,1008.3499755859376,150.00999450683594,740.25,1008.3499755859376,150.0399932861328,740.25,1010.0,149.64999389648438,740.1500244140625,1008.3499755859376,149.8000030517578,740.1500244140625,1009.75,136254.0,39.0,2606.0,INTELLECT,2025-10
2025-10-10 09:40:00+00:00,150.0,741.1500244140625,1006.0,150.0,741.1500244140625,1006.0,150.08999633789062,741.5,1009.8499755859376,149.89999389648438,739.0,1006.0,150.00999450683594,739.6500244140625,1009.0499877929688,101194.0,444.0,5797.0,INTELLECT,2025-10
2025-10-10 09:45:00+00:00,150.1999969482422,743.0499877929688,1005.9000244140624,150.1999969482422,743.0499877929688,1005.9000244140624,150.35000610351562,743.0499877929688,1007.5499877929688,149.92999267578125,740.2999877929688,1005.25,149.92999267578125,740.4500122070312,1006.0,283677.0,297.0,8537.0,INTELLECT,2025-10
2025-10-10 09:50:00+00:00,150.1699981689453,743.0499877929688,1007.75,150.1699981689453,743.0499877929688,1007.75,150.1699981689453,744.9000244140625,1008.7999877929688,149.9499969482422,743.0499877929688,1005.9000244140624,150.0800018310547,743.4000244140625,1005.9000244140624,164332.0,296.0,8193.0,INTELLECT,2025-10
2025-10-10 09:55:00+00:00,150.0800018310547,746.0,1007.9500122070312,150.0800018310547,746.0,1007.9500122070312,150.3800048828125,746.0,1012.0,150.0,739.9500122070312,1007.25,150.14999389648438,743.8499755859375,1007.9500122070312,187798.0,981.0,9937.0,INTELLECT,2025-10
2025-10-13 03:45:00+00:00,150.1699981689453,736.9500122070312,995.4000244140624,150.1699981689453,736.9500122070312,995.4000244140624,150.1999969482422,741.5,995.4000244140624,148.3000030517578,734.5,989.4500122070312,149.0,739.9000244140625,995.4000244140624,0.0,0.0,0.0,INTELLECT,2025-10
2025-10-13 03:50:00+00:00,150.97999572753906,735.2999877929688,993.2000122070312,150.97999572753906,735.2999877929688,993.2000122070312,151.25,737.5,996.7000122070312,149.99000549316406,735.2999877929688,992.7999877929688,150.1999969482422,737.2999877929688,995.4000244140624,325899.0,280.0,3332.0,INTELLECT,2025-10
2025-10-13 03:55:00+00:00,150.02999877929688,736.25,993.9500122070312,150.02999877929688,736.25,993.9500122070312,150.9499969482422,736.3499755859375,995.3499755859376,150.00999450683594,733.3499755859375,992.5999755859376,150.9499969482422,735.0999755859375,993.0,138488.0,388.0,7777.0,INTELLECT,2025-10
2025-10-13 04:00:00+00:00,149.3699951171875,734.4500122070312,991.0999755859376,149.3699951171875,734.4500122070312,991.0999755859376,150.1199951171875,736.5,994.0999755859376,148.91000366210938,733.4000244140625,990.2000122070312,150.02999877929688,734.5999755859375,993.1500244140624,132261.0,262.0,6286.0,INTELLECT,2025-10
2025-10-13 04:05:00+00:00,149.63999938964844,736.8499755859375,991.9500122070312,149.63999938964844,736.8499755859375,991.9500122070312,149.80999755859375,736.8499755859375,992.6500244140624,148.8300018310547,733.2999877929688,990.0,149.3699951171875,733.2999877929688,991.0999755859376,103422.0,128.0,3445.0,INTELLECT,2025-10
2025-10-13 04:10:00+00:00,149.0500030517578,737.75,990.2999877929688,149.0500030517578,737.75,990.2999877929688,149.66000366210938,737.9000244140625,991.9500122070312,148.75999450683594,735.5,990.2000122070312,149.6199951171875,736.7999877929688,991.7000122070312,53145.0,248.0,5061.0,INTELLECT,2025-10
2025-10-13 04:15:00+00:00,149.39999389648438,738.5999755859375,993.1500244140624,149.39999389648438,738.5999755859375,993.1500244140624,149.49000549316406,738.5999755859375,993.9500122070312,149.0,737.0999755859375,990.2999877929688,149.13999938964844,737.1500244140625,990.2999877929688,91071.0,50.0,3088.0,INTELLECT,2025-10
2025-10-13 04:20:00+00:00,149.1699981689453,737.25,992.0,149.1699981689453,737.25,992.0,149.5,737.25,994.5499877929688,149.0,736.1500244140625,991.6500244140624,149.39999389648438,736.1500244140625,993.8499755859376,46707.0,23.0,1854.0,INTELLECT,2025-10
2025-10-13 04:25:00+00:00,149.02000427246094,735.0,990.2999877929688,149.02000427246094,735.0,990.2999877929688,149.3699951171875,736.2999877929688,992.1500244140624,149.0,735.0,988.0,149.14999389648438,736.2999877929688,992.1500244140624,35984.0,60.0,6798.0,INTELLECT,2025-10
2025-10-13 04:30:00+00:00,148.91000366210938,735.0,993.0,148.91000366210938,735.0,993.0,149.10000610351562,735.0,993.0,148.44000244140625,735.0,990.0,149.02000427246094,735.0,990.6500244140624,111463.0,27.0,2634.0,INTELLECT,2025-10
2025-10-13 04:35:00+00:00,148.8000030517578,734.0,992.5499877929688,148.8000030517578,734.0,992.5499877929688,149.0,734.0,993.4000244140624,148.64999389648438,731.75,992.0999755859376,148.89999389648438,732.3499755859375,993.4000244140624,23151.0,271.0,1135.0,INTELLECT,2025-10
2025-10-13 04:40:00+00:00,149.64999389648438,732.5499877929688,992.6500244140624,149.64999389648438,732.5499877929688,992.6500244140624,149.72999572753906,732.5499877929688,994.0499877929688,148.8000030517578,732.5499877929688,992.5499877929688,148.8000030517578,732.5499877929688,992.6500244140624,59785.0,0.0,2350.0,INTELLECT,2025-10
2025-10-13 04:45:00+00:00,149.5,734.0,992.5499877929688,149.5,734.0,992.5499877929688,149.85000610351562,734.0,995.0,149.4499969482422,732.6500244140625,992.5499877929688,149.69000244140625,732.6500244140625,993.25,57314.0,203.0,3012.0,INTELLECT,2025-10
2025-10-13 04:50:00+00:00,149.63999938964844,733.2000122070312,992.0999755859376,149.63999938964844,733.2000122070312,992.0999755859376,149.66000366210938,733.2000122070312,992.7999877929688,149.41000366210938,733.0999755859375,992.0,149.49000549316406,733.2000122070312,992.4500122070312,46109.0,0.0,1357.0,INTELLECT,2025-10
2025-10-13 04:55:00+00:00,150.00999450683594,732.5,993.6500244140624,150.00999450683594,732.5,993.6500244140624,150.10000610351562,732.5499877929688,993.6500244140624,149.5,732.2000122070312,992.0,149.66000366210938,732.5499877929688,992.0999755859376,82582.0,114.0,2154.0,INTELLECT,2025-10
2025-10-13 05:00:00+00:00,150.13999938964844,732.0,992.0,150.13999938964844,732.0,992.0,150.14999389648438,732.5,992.7999877929688,149.82000732421875,732.0,992.0,150.07000732421875,732.5,992.3499755859376,57520.0,314.0,1112.0,INTELLECT,2025-10
2025-10-13 05:05:00+00:00,149.63999938964844,733.9500122070312,994.0499877929688,149.63999938964844,733.9500122070312,994.0499877929688,150.16000366210938,733.9500122070312,994.0499877929688,149.63999938964844,732.0999755859375,992.0,150.07000732421875,733.3499755859375,992.0,63727.0,101.0,1957.0,INTELLECT,2025-10
2025-10-13 05:10:00+00:00,149.4600067138672,,994.2000122070312,149.4600067138672,,994.2000122070312,149.97000122070312,,995.25,149.4499969482422,,994.1500244140624,149.69000244140625,,994.5,43152.0,,1321.0,INTELLECT,2025-10
2025-10-13 05:15:00+00:00,149.74000549316406,732.0499877929688,994.0,149.74000549316406,732.0499877929688,994.0,149.75,732.0499877929688,994.4000244140624,149.44000244140625,732.0499877929688,994.0,149.44000244140625,732.0499877929688,994.0999755859376,13505.0,166.0,585.0,INTELLECT,2025-10
2025-10-13 05:20:00+00:00,149.49000549316406,732.2999877929688,992.5499877929688,149.49000549316406,732.2999877929688,992.5499877929688,149.7899932861328,732.4000244140625,994.2000122070312,149.49000549316406,732.2999877929688,992.5,149.6699981689453,732.3499755859375,994.0,18433.0,1.0,8617.0,INTELLECT,2025-10
2025-10-13 05:25:00+00:00,149.5399932861328,,992.5499877929688,149.5399932861328,,992.5499877929688,149.5399932861328,,992.8499755859376,149.14999389648438,,992.5,149.4499969482422,,992.5,32283.0,,1147.0,INTELLECT,2025-10
2025-10-13 05:30:00+00:00,149.17999267578125,,990.8499755859376,149.17999267578125,,990.8499755859376,149.49000549316406,,993.0999755859376,149.02000427246094,,990.2000122070312,149.49000549316406,,993.0999755859376,24639.0,,1504.0,INTELLECT,2025-10
2025-10-13 05:35:00+00:00,149.25,732.3499755859375,990.5,149.25,732.3499755859375,990.5,149.33999633789062,732.3499755859375,990.5499877929688,149.10000610351562,732.2999877929688,990.0999755859376,149.22000122070312,732.2999877929688,990.5,20192.0,1.0,531.0,INTELLECT,2025-10
2025-10-13 05:40:00+00:00,148.86000061035156,732.25,990.0,148.86000061035156,732.25,990.0,149.3699951171875,732.7000122070312,990.0999755859376,148.85000610351562,732.25,989.5499877929688,149.25,732.25,990.0999755859376,27968.0,18.0,2305.0,INTELLECT,2025-10
2025-10-13 05:45:00+00:00,148.6199951171875,732.0999755859375,989.5999755859376,148.6199951171875,732.0999755859375,989.5999755859376,149.0,732.0999755859375,990.0,148.57000732421875,732.0499877929688,989.5,148.89999389648438,732.0999755859375,989.5499877929688,35701.0,1.0,1588.0,INTELLECT,2025-10
2025-10-13 05:50:00+00:00,148.75999450683594,732.0,989.5499877929688,148.75999450683594,732.0,989.5499877929688,148.91000366210938,732.0,990.75,148.5500030517578,732.0,989.5,148.58999633789062,732.0,989.5,80645.0,328.0,1237.0,INTELLECT,2025-10
2025-10-13 05:55:00+00:00,148.82000732421875,732.0,989.9500122070312,148.82000732421875,732.0,989.9500122070312,148.83999633789062,732.0,990.0,148.6199951171875,732.0,989.0,148.6999969482422,732.0,989.5499877929688,23154.0,18.0,1571.0,INTELLECT,2025-10
2025-10-13 06:00:00+00:00,148.8000030517578,733.0,990.0,148.8000030517578,733.0,990.0,148.89999389648438,733.0,990.0,148.7100067138672,733.0,989.9500122070312,148.83999633789062,733.0,989.9500122070312,27692.0,0.0,367.0,INTELLECT,2025-10
2025-10-13 06:05:00+00:00,148.91000366210938,,989.0,148.91000366210938,,989.0,148.94000244140625,,990.2000122070312,148.74000549316406,,989.0,148.8300018310547,,990.2000122070312,16380.0,,1008.0,INTELLECT,2025-10
2025-10-13 06:10:00+00:00,148.8800048828125,732.5999755859375,989.2000122070312,148.8800048828125,732.5999755859375,989.2000122070312,148.9499969482422,733.3499755859375,989.4000244140624,148.8699951171875,732.5999755859375,989.0999755859376,148.91000366210938,732.5999755859375,989.3499755859376,14776.0,141.0,704.0,INTELLECT,2025-10
2025-10-13 06:15:00+00:00,149.3000030517578,734.0499877929688,988.7000122070312,149.3000030517578,734.0499877929688,988.7000122070312,149.32000732421875,734.0499877929688,989.0999755859376,148.85000610351562,732.2000122070312,988.0,148.8800048828125,732.2000122070312,989.0999755859376,40684.0,62.0,1925.0,INTELLECT,2025-10
2025-10-13 06:20:00+00:00,149.47000122070312,732.5499877929688,988.7000122070312,149.47000122070312,732.5499877929688,988.7000122070312,149.47000122070312,733.2000122070312,988.7000122070312,149.19000244140625,732.5499877929688,988.1500244140624,149.36000061035156,733.2000122070312,988.25,15806.0,24.0,510.0,INTELLECT,2025-10
2025-10-13 06:25:00+00:00,149.27999877929688,,988.5499877929688,149.27999877929688,,988.5499877929688,149.55999755859375,,989.1500244140624,149.14999389648438,,988.5,149.47999572753906,,989.0999755859376,37386.0,,1159.0,INTELLECT,2025-10
2025-10-13 06:30:00+00:00,149.0399932861328,733.0,988.5,149.0399932861328,733.0,988.5,149.35000610351562,733.0,988.7000122070312,149.0399932861328,733.0,988.5,149.27999877929688,733.0,988.5999755859376,39269.0,1.0,217.0,INTELLECT,2025-10
2025-10-13 06:35:00+00:00,149.0800018310547,732.3499755859375,988.8499755859376,149.0800018310547,732.3499755859375,988.8499755859376,149.14999389648438,733.9500122070312,988.9000244140624,148.9499969482422,732.3499755859375,988.5,149.0399932861328,732.4000244140625,988.5,14560.0,40.0,381.0,INTELLECT,2025-10
2025-10-13 06:40:00+00:00,149.2100067138672,734.0,988.4000244140624,149.2100067138672,734.0,988.4000244140624,149.2899932861328,734.0,988.8499755859376,149.0500030517578,732.6500244140625,988.4000244140624,149.0500030517578,732.7000122070312,988.8499755859376,8459.0,67.0,654.0,INTELLECT,2025-10
2025-10-13 06:45:00+00:00,148.91000366210938,734.5499877929688,988.5999755859376,148.91000366210938,734.5499877929688,988.5999755859376,149.27000427246094,734.7999877929688,989.7999877929688,148.85000610351562,734.5499877929688,988.2999877929688,149.2100067138672,734.7999877929688,988.4000244140624,12778.0,50.0,1205.0,INTELLECT,2025-10
2025-10-13 06:50:00+00:00,148.6999969482422,734.5999755859375,988.5,148.6999969482422,734.5999755859375,988.5,148.94000244140625,734.75,989.0499877929688,148.61000061035156,734.5999755859375,988.25,148.91000366210938,734.75,988.8499755859376,36589.0,2.0,1515.0,INTELLECT,2025-10
2025-10-13 06:55:00+00:00,148.8300018310547,735.2000122070312,990.0,148.8300018310547,735.2000122070312,990.0,148.8699951171875,735.2000122070312,990.0,148.61000061035156,733.7999877929688,988.4000244140624,148.64999389648438,734.0,988.4000244140624,9013.0,87.0,302.0,INTELLECT,2025-10
2025-10-13 07:00:00+00:00,148.7899932861328,735.2000122070312,990.0999755859376,148.7899932861328,735.2000122070312,990.0999755859376,148.80999755859375,735.7000122070312,990.1500244140624,148.5800018310547,735.2000122070312,990.0,148.8000030517578,735.2000122070312,990.0999755859376,11222.0,2.0,88.0,INTELLECT,2025-10
2025-10-13 07:05:00+00:00,148.94000244140625,735.7999877929688,988.7999877929688,148.94000244140625,735.7999877929688,988.7999877929688,148.94000244140625,735.7999877929688,990.0,148.75999450683594,735.2000122070312,988.3499755859376,148.77999877929688,735.2000122070312,990.0,14761.0,41.0,571.0,INTELLECT,2025-10
2025-10-13 07:10:00+00:00,149.33999633789062,736.0,988.3499755859376,149.33999633789062,736.0,988.3499755859376,149.35000610351562,737.0,989.3499755859376,148.8699951171875,736.0,988.25,148.8800048828125,737.0,988.7999877929688,36643.0,110.0,396.0,INTELLECT,2025-10
2025-10-13 07:15:00+00:00,149.17999267578125,737.0,988.2999877929688,149.17999267578125,737.0,988.2999877929688,149.3000030517578,737.5999755859375,989.0499877929688,149.0800018310547,737.0,988.2999877929688,149.3000030517578,737.5999755859375,988.4500122070312,12289.0,27.0,258.0,INTELLECT,2025-10
2025-10-13 07:20:00+00:00,149.07000732421875,736.8499755859375,988.5499877929688,149.07000732421875,736.8499755859375,988.5499877929688,149.22000122070312,736.8499755859375,988.75,149.07000732421875,736.0499877929688,988.25,149.19000244140625,736.0499877929688,988.2999877929688,9040.0,0.0,408.0,INTELLECT,2025-10
2025-10-13 07:25:00+00:00,149.44000244140625,731.0,988.6500244140624,149.44000244140625,731.0,988.6500244140624,149.44000244140625,737.7999877929688,988.75,149.08999633789062,731.0,988.2000122070312,149.1199951171875,737.7999877929688,988.5,16734.0,2276.0,708.0,INTELLECT,2025-10
2025-10-13 07:30:00+00:00,149.08999633789062,730.3499755859375,988.0999755859376,149.08999633789062,730.3499755859375,988.0999755859376,149.47000122070312,733.1500244140625,988.6500244140624,149.0500030517578,730.3499755859375,988.0999755859376,149.47000122070312,733.1500244140625,988.6500244140624,26315.0,44.0,949.0,INTELLECT,2025-10
2025-10-13 07:35:00+00:00,149.1199951171875,730.3499755859375,987.7999877929688,149.1199951171875,730.3499755859375,987.7999877929688,149.22999572753906,732.2999877929688,988.2000122070312,149.08999633789062,727.5499877929688,987.0999755859376,149.08999633789062,730.4500122070312,988.0499877929688,7913.0,988.0,1261.0,INTELLECT,2025-10
2025-10-13 07:40:00+00:00,149.22999572753906,728.0499877929688,988.4000244140624,149.22999572753906,728.0499877929688,988.4000244140624,149.4199981689453,728.0499877929688,988.4000244140624,149.1199951171875,726.2999877929688,987.4500122070312,149.1199951171875,726.5999755859375,987.4500122070312,41056.0,879.0,241.0,INTELLECT,2025-10
2025-10-13 07:45:00+00:00,148.92999267578125,727.4000244140625,987.6500244140624,148.92999267578125,727.4000244140625,987.6500244140624,149.1999969482422,728.75,988.5499877929688,148.91000366210938,727.4000244140625,987.6500244140624,149.1999969482422,728.0499877929688,988.0499877929688,41342.0,135.0,269.0,INTELLECT,2025-10
2025-10-13 07:50:00+00:00,148.92999267578125,729.0,988.1500244140624,148.92999267578125,729.0,988.1500244140624,148.9600067138672,729.0,988.1500244140624,148.8000030517578,727.1500244140625,988.0,148.9199981689453,727.1500244140625,988.0,6601.0,103.0,75.0,INTELLECT,2025-10
2025-10-13 07:55:00+00:00,148.8699951171875,728.5999755859375,987.8499755859376,148.8699951171875,728.5999755859375,987.8499755859376,148.9600067138672,728.5999755859375,988.5,148.72000122070312,728.5999755859375,987.5499877929688,148.9199981689453,728.5999755859375,988.5,10992.0,8.0,258.0,INTELLECT,2025-10
2025-10-13 08:00:00+00:00,149.0,729.0,985.1500244140624,149.0,729.0,985.1500244140624,149.0,729.0,988.2000122070312,148.69000244140625,728.8499755859375,985.0,148.8300018310547,728.8499755859375,987.8499755859376,25944.0,390.0,3158.0,INTELLECT,2025-10
2025-10-13 08:05:00+00:00,149.2100067138672,727.5,984.0,149.2100067138672,727.5,984.0,149.2100067138672,727.8499755859375,985.5,149.0,727.4500122070312,984.0,149.0,727.8499755859375,985.0999755859376,10440.0,7.0,828.0,INTELLECT,2025-10
2025-10-13 08:10:00+00:00,149.3000030517578,728.8499755859375,984.6500244140624,149.3000030517578,728.8499755859375,984.6500244140624,149.3000030517578,728.8499755859375,984.75,149.1999969482422,727.2999877929688,984.0,149.22999572753906,727.2999877929688,984.0,12483.0,94.0,1553.0,INTELLECT,2025-10
2025-10-13 08:15:00+00:00,149.22999572753906,729.2000122070312,984.25,149.22999572753906,729.2000122070312,984.25,149.64999389648438,729.2000122070312,985.9000244140624,149.1999969482422,728.75,984.2000122070312,149.3000030517578,728.75,984.8499755859376,34694.0,111.0,1820.0,INTELLECT,2025-10
2025-10-13 08:20:00+00:00,149.25,727.9000244140625,984.0,149.25,727.9000244140625,984.0,149.36000061035156,727.9000244140625,984.5,149.1999969482422,727.9000244140625,984.0,149.25,727.9000244140625,984.0999755859376,32859.0,5.0,958.0,INTELLECT,2025-10
2025-10-13 08:25:00+00:00,149.14999389648438,728.0,982.7999877929688,149.14999389648438,728.0,982.7999877929688,149.3699951171875,728.4500122070312,984.0499877929688,149.08999633789062,727.4000244140625,982.0,149.25,727.4000244140625,984.0,14292.0,186.0,1827.0,INTELLECT,2025-10
2025-10-13 08:30:00+00:00,149.1999969482422,727.2999877929688,983.6500244140624,149.1999969482422,727.2999877929688,983.6500244140624,149.25,728.0,985.5999755859376,149.11000061035156,727.2999877929688,982.7999877929688,149.16000366210938,728.0,982.7999877929688,9510.0,0.0,1201.0,INTELLECT,2025-10
2025-10-13 08:35:00+00:00,149.4600067138672,728.5999755859375,984.8499755859376,149.4600067138672,728.5999755859375,984.8499755859376,149.49000549316406,728.5999755859375,985.0,149.22999572753906,727.7999877929688,983.5,149.22999572753906,728.1500244140625,984.5,33018.0,18.0,340.0,INTELLECT,2025-10
2025-10-13 08:40:00+00:00,149.36000061035156,728.7000122070312,983.0,149.36000061035156,728.7000122070312,983.0,149.47000122070312,728.7000122070312,984.9500122070312,149.17999267578125,728.7000122070312,983.0,149.47000122070312,728.7000122070312,984.8499755859376,23584.0,22.0,469.0,INTELLECT,2025-10
2025-10-13 08:45:00+00:00,149.3300018310547,728.0,983.0,149.3300018310547,728.0,983.0,149.3800048828125,728.8499755859375,983.5499877929688,149.3000030517578,728.0,983.0,149.30999755859375,728.8499755859375,983.4500122070312,19243.0,19.0,323.0,INTELLECT,2025-10
2025-10-13 08:50:00+00:00,149.5,729.2000122070312,986.9500122070312,149.5,729.2000122070312,986.9500122070312,149.5,729.2000122070312,987.7999877929688,149.16000366210938,728.6500244140625,983.2999877929688,149.36000061035156,728.7000122070312,983.4000244140624,25287.0,110.0,2970.0,INTELLECT,2025-10
2025-10-13 08:55:00+00:00,149.4199981689453,728.2999877929688,986.0499877929688,149.4199981689453,728.2999877929688,986.0499877929688,149.6199951171875,728.2999877929688,987.0999755859376,149.35000610351562,728.2999877929688,985.5,149.5,728.2999877929688,986.5,33574.0,0.0,1267.0,INTELLECT,2025-10
2025-10-13 09:00:00+00:00,149.08999633789062,729.7999877929688,985.5999755859376,149.08999633789062,729.7999877929688,985.5999755859376,149.47999572753906,729.7999877929688,986.4000244140624,149.08999633789062,729.2000122070312,985.5999755859376,149.4199981689453,729.2000122070312,986.0499877929688,25245.0,63.0,337.0,INTELLECT,2025-10
2025-10-13 09:05:00+00:00,149.10000610351562,731.0,987.9000244140624,149.10000610351562,731.0,987.9000244140624,149.25,731.0,987.9000244140624,149.08999633789062,730.2000122070312,985.0,149.08999633789062,730.2000122070312,985.5999755859376,17698.0,138.0,3074.0,INTELLECT,2025-10
2025-10-13 09:10:00+00:00,148.86000061035156,730.0,987.2999877929688,148.86000061035156,730.0,987.2999877929688,149.16000366210938,732.0499877929688,988.25,148.6199951171875,730.0,986.3499755859376,149.10000610351562,732.0499877929688,988.2000122070312,45139.0,127.0,372.0,INTELLECT,2025-10
2025-10-13 09:15:00+00:00,149.86000061035156,730.9500122070312,988.0,149.86000061035156,730.9500122070312,988.0,149.99000549316406,730.9500122070312,988.3499755859376,148.75,730.4500122070312,987.0,148.86000061035156,730.4500122070312,987.2999877929688,182981.0,0.0,1201.0,INTELLECT,2025-10
2025-10-13 09:20:00+00:00,150.02000427246094,730.75,985.7000122070312,150.02000427246094,730.75,985.7000122070312,150.16000366210938,730.9500122070312,988.9000244140624,149.6699981689453,730.5499877929688,985.0999755859376,149.86000061035156,730.9500122070312,988.0,194469.0,13.0,4265.0,INTELLECT,2025-10
2025-10-13 09:25:00+00:00,149.8000030517578,731.75,987.6500244140624,149.8000030517578,731.75,987.6500244140624,150.14999389648438,731.75,988.4000244140624,149.72000122070312,730.0999755859375,985.5,150.00999450683594,730.0999755859375,985.7000122070312,155143.0,59.0,1479.0,INTELLECT,2025-10
2025-10-13 09:30:00+00:00,149.61000061035156,730.0999755859375,985.7999877929688,149.61000061035156,730.0999755859375,985.7999877929688,149.9199981689453,730.75,988.4000244140624,149.4600067138672,730.0999755859375,985.2999877929688,149.8699951171875,730.75,987.2999877929688,207848.0,543.0,2879.0,INTELLECT,2025-10
2025-10-13 09:35:00+00:00,149.9499969482422,731.4500122070312,984.9000244140624,149.9499969482422,731.4500122070312,984.9000244140624,149.9499969482422,731.9500122070312,986.25,149.60000610351562,730.2000122070312,981.5999755859376,149.67999267578125,730.2000122070312,986.2000122070312,157495.0,98.0,3077.0,INTELLECT,2025-10
2025-10-13 09:40:00+00:00,150.0500030517578,731.2999877929688,985.4000244140624,150.0500030517578,731.2999877929688,985.4000244140624,150.0500030517578,733.5,986.1500244140624,149.8699951171875,731.0,984.9000244140624,149.8699951171875,733.5,984.9000244140624,197417.0,101.0,1946.0,INTELLECT,2025-10
2025-10-13 09:45:00+00:00,150.02999877929688,732.1500244140625,982.75,150.02999877929688,732.1500244140625,982.75,150.1199951171875,734.2000122070312,985.9000244140624,149.8000030517578,731.4500122070312,981.7999877929688,149.9499969482422,731.4500122070312,985.9000244140624,206337.0,188.0,4693.0,INTELLECT,2025-10
2025-10-13 09:50:00+00:00,149.99000549316406,734.4500122070312,985.3499755859376,149.99000549316406,734.4500122070312,985.3499755859376,150.0800018310547,734.9500122070312,986.7999877929688,149.88999938964844,731.0,982.5,150.0,732.1500244140625,983.25,206037.0,1268.0,6454.0,INTELLECT,2025-10
2025-10-13 09:55:00+00:00,149.5,732.2000122070312,984.75,149.5,732.2000122070312,984.75,150.0500030517578,734.75,986.0999755859376,149.36000061035156,732.0,984.75,149.9600067138672,734.4500122070312,985.2000122070312,253400.0,623.0,4274.0,INTELLECT,2025-10
2025-10-14 03:45:00+00:00,149.0,732.3499755859375,975.75,149.0,732.3499755859375,975.75,150.2100067138672,735.1500244140625,983.0,148.85000610351562,729.8499755859375,969.75,150.2100067138672,735.1500244140625,983.0,0.0,0.0,0.0,INTELLECT,2025-10
2025-10-14 03:50:00+00:00,148.92999267578125,732.4000244140625,979.25,148.92999267578125,732.4000244140625,979.25,149.13999938964844,732.4000244140625,981.0,148.38999938964844,730.2999877929688,974.0,148.89999389648438,731.7000122070312,976.3499755859376,198914.0,55.0,4382.0,INTELLECT,2025-10
2025-10-14 03:55:00+00:00,148.9600067138672,732.9000244140625,976.7999877929688,148.9600067138672,732.9000244140625,976.7999877929688,149.4600067138672,732.9000244140625,978.0,148.85000610351562,732.4000244140625,975.9500122070312,148.9499969482422,732.4000244140625,978.0,503498.0,26.0,5441.0,INTELLECT,2025-10
2025-10-14 04:00:00+00:00,148.47000122070312,732.4000244140625,983.0,148.47000122070312,732.4000244140625,983.0,148.9600067138672,732.5499877929688,985.4000244140624,148.27000427246094,732.4000244140625,976.0499877929688,148.77999877929688,732.5499877929688,976.0499877929688,131147.0,62.0,4097.0,INTELLECT,2025-10
2025-10-14 04:05:00+00:00,148.83999633789062,730.2999877929688,981.2000122070312,148.83999633789062,730.2999877929688,981.2000122070312,149.02000427246094,732.3499755859375,983.0999755859376,148.52000427246094,730.2999877929688,980.2999877929688,148.52999877929688,732.3499755859375,982.9000244140624,111275.0,14.0,605.0,INTELLECT,2025-10
2025-10-14 04:10:00+00:00,148.58999633789062,731.5,983.5,148.58999633789062,731.5,983.5,149.1999969482422,731.5,983.5,148.30999755859375,729.25,979.2000122070312,148.80999755859375,729.8499755859375,980.4500122070312,93947.0,48.0,3954.0,INTELLECT,2025-10
2025-10-14 04:15:00+00:00,148.99000549316406,730.5499877929688,981.0,148.99000549316406,730.5499877929688,981.0,148.99000549316406,730.5499877929688,985.0,148.5,730.2999877929688,980.5999755859376,148.5800018310547,730.2999877929688,984.0499877929688,49507.0,3.0,1496.0,INTELLECT,2025-10
