datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:15:00+00:00,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.0,SELMC,2025-09
2025-09-08 04:20:00+00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,24.350000381469727,,24.350000381469727,,99.0,,SELMC,2025-09
2025-09-08 04:25:00+00:00,,29.799999237060547,,29.799999237060547,,29.93000030517578,,29.760000228881836,,29.93000030517578,,609.0,SELMC,2025-09
2025-09-08 04:30:00+00:00,,30.040000915527344,,30.040000915527344,,30.040000915527344,,29.760000228881836,,29.829999923706055,,247.0,SELMC,2025-09
2025-09-08 04:35:00+00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,24.350000381469727,,24.350000381469727,,349.0,,SELMC,2025-09
2025-09-08 04:50:00+00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0,,SELMC,2025-09
2025-09-08 05:05:00+00:00,24.40999984741211,30.040000915527344,24.40999984741211,30.040000915527344,24.40999984741211,30.040000915527344,24.40999984741211,30.040000915527344,24.40999984741211,30.040000915527344,5.0,61.0,SELMC,2025-09
2025-09-08 05:10:00+00:00,24.360000610351562,30.469999313354492,24.360000610351562,30.469999313354492,24.5,30.469999313354492,24.360000610351562,30.469999313354492,24.5,30.469999313354492,73.0,1.0,SELMC,2025-09
2025-09-08 05:15:00+00:00,24.360000610351562,,24.360000610351562,,24.360000610351562,,24.299999237060547,,24.299999237060547,,194.0,,SELMC,2025-09
2025-09-08 05:20:00+00:00,,30.440000534057617,,30.440000534057617,,30.440000534057617,,30.440000534057617,,30.440000534057617,,7.0,SELMC,2025-09
2025-09-08 05:25:00+00:00,24.360000610351562,30.43000030517578,24.360000610351562,30.43000030517578,24.360000610351562,30.43000030517578,24.360000610351562,30.43000030517578,24.360000610351562,30.43000030517578,20.0,91.0,SELMC,2025-09
2025-09-08 05:30:00+00:00,,30.43000030517578,,30.43000030517578,,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0,SELMC,2025-09
2025-09-08 05:35:00+00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,1485.0,,SELMC,2025-09
2025-09-08 05:40:00+00:00,23.75,30.399999618530273,23.75,30.399999618530273,24.139999389648438,30.43000030517578,23.75,30.399999618530273,24.139999389648438,30.43000030517578,1896.0,46.0,SELMC,2025-09
2025-09-08 05:45:00+00:00,23.760000228881836,,23.760000228881836,,23.8799991607666,,23.760000228881836,,23.8799991607666,,0.0,,SELMC,2025-09
2025-09-08 05:50:00+00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,23.8799991607666,,23.8799991607666,,1651.0,,SELMC,2025-09
2025-09-08 05:55:00+00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,793.0,,SELMC,2025-09
2025-09-08 06:00:00+00:00,23.719999313354492,30.530000686645508,23.719999313354492,30.530000686645508,23.719999313354492,30.530000686645508,23.719999313354492,30.530000686645508,23.719999313354492,30.530000686645508,700.0,3.0,SELMC,2025-09
2025-09-08 06:10:00+00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,24.059999465942383,,24.059999465942383,,2.0,,SELMC,2025-09
2025-09-08 06:15:00+00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,23.809999465942383,,23.809999465942383,,1.0,,SELMC,2025-09
2025-09-08 06:20:00+00:00,24.25,30.530000686645508,24.25,30.530000686645508,24.34000015258789,30.530000686645508,23.899999618530273,29.760000228881836,23.899999618530273,29.770000457763672,284.0,237.0,SELMC,2025-09
2025-09-08 06:30:00+00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,23.75,,23.75,,2067.0,,SELMC,2025-09
2025-09-08 06:35:00+00:00,24.229999542236328,30.469999313354492,24.229999542236328,30.469999313354492,24.229999542236328,30.469999313354492,23.950000762939453,30.469999313354492,23.950000762939453,30.469999313354492,0.0,0.0,SELMC,2025-09
2025-09-08 06:40:00+00:00,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,10.0,SELMC,2025-09
2025-09-08 06:45:00+00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0,,SELMC,2025-09
2025-09-08 06:50:00+00:00,24.190000534057617,29.780000686645508,24.190000534057617,29.780000686645508,24.190000534057617,29.780000686645508,24.190000534057617,29.780000686645508,24.190000534057617,29.780000686645508,2.0,2.0,SELMC,2025-09
2025-09-08 07:00:00+00:00,24.190000534057617,30.459999084472656,24.190000534057617,30.459999084472656,24.190000534057617,30.459999084472656,24.190000534057617,30.459999084472656,24.190000534057617,30.459999084472656,1001.0,5.0,SELMC,2025-09
2025-09-08 07:05:00+00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,20.0,,SELMC,2025-09
2025-09-08 07:15:00+00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,0.0,,SELMC,2025-09
2025-09-08 07:20:00+00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,2.0,,SELMC,2025-09
2025-09-08 07:30:00+00:00,24.139999389648438,29.8799991607666,24.139999389648438,29.8799991607666,24.139999389648438,29.8799991607666,24.139999389648438,29.8799991607666,24.139999389648438,29.8799991607666,15.0,20.0,SELMC,2025-09
2025-09-08 07:35:00+00:00,,30.3799991607666,,30.3799991607666,,30.3799991607666,,30.3799991607666,,30.3799991607666,,14.0,SELMC,2025-09
2025-09-08 07:45:00+00:00,24.0,,24.0,,24.139999389648438,,24.0,,24.139999389648438,,101.0,,SELMC,2025-09
2025-09-08 07:55:00+00:00,,30.3700008392334,,30.3700008392334,,30.3700008392334,,30.3700008392334,,30.3700008392334,,123.0,SELMC,2025-09
2025-09-08 08:00:00+00:00,24.0,,24.0,,24.0,,24.0,,24.0,,1.0,,SELMC,2025-09
2025-09-08 08:05:00+00:00,,30.360000610351562,,30.360000610351562,,30.360000610351562,,30.360000610351562,,30.360000610351562,,98.0,SELMC,2025-09
2025-09-08 08:15:00+00:00,,30.299999237060547,,30.299999237060547,,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0,SELMC,2025-09
2025-09-08 08:20:00+00:00,24.010000228881836,30.290000915527344,24.010000228881836,30.290000915527344,24.010000228881836,30.290000915527344,24.010000228881836,30.290000915527344,24.010000228881836,30.290000915527344,801.0,0.0,SELMC,2025-09
2025-09-08 08:25:00+00:00,24.299999237060547,,24.299999237060547,,24.299999237060547,,24.200000762939453,,24.200000762939453,,320.0,,SELMC,2025-09
2025-09-08 08:30:00+00:00,,29.899999618530273,,29.899999618530273,,29.899999618530273,,29.899999618530273,,29.899999618530273,,300.0,SELMC,2025-09
2025-09-08 08:45:00+00:00,,30.40999984741211,,30.40999984741211,,30.440000534057617,,29.90999984741211,,29.90999984741211,,904.0,SELMC,2025-09
2025-09-08 08:50:00+00:00,24.25,,24.25,,24.489999771118164,,24.25,,24.299999237060547,,29.0,,SELMC,2025-09
2025-09-08 08:55:00+00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,24.399999618530273,,24.399999618530273,,4.0,,SELMC,2025-09
2025-09-08 09:00:00+00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,24.399999618530273,,24.399999618530273,,2.0,,SELMC,2025-09
2025-09-08 09:05:00+00:00,24.469999313354492,30.40999984741211,24.469999313354492,30.40999984741211,24.469999313354492,30.40999984741211,24.469999313354492,30.40999984741211,24.469999313354492,30.40999984741211,36.0,3.0,SELMC,2025-09
2025-09-08 09:15:00+00:00,,30.40999984741211,,30.40999984741211,,30.40999984741211,,30.40999984741211,,30.40999984741211,,104.0,SELMC,2025-09
2025-09-08 09:20:00+00:00,24.239999771118164,30.459999084472656,24.239999771118164,30.459999084472656,24.25,30.459999084472656,24.239999771118164,30.459999084472656,24.25,30.459999084472656,3.0,280.0,SELMC,2025-09
2025-09-08 09:25:00+00:00,24.5,30.5,24.5,30.5,24.5,30.5,24.5,30.5,24.5,30.5,182.0,921.0,SELMC,2025-09
2025-09-08 09:30:00+00:00,24.219999313354492,30.5,24.219999313354492,30.5,24.239999771118164,30.5,24.219999313354492,30.5,24.239999771118164,30.5,65.0,0.0,SELMC,2025-09
2025-09-08 09:35:00+00:00,24.510000228881836,30.5,24.510000228881836,30.5,24.510000228881836,30.5,24.510000228881836,30.5,24.510000228881836,30.5,0.0,256.0,SELMC,2025-09
2025-09-08 09:45:00+00:00,,30.010000228881836,,30.010000228881836,,30.59000015258789,,30.010000228881836,,30.5,,204.0,SELMC,2025-09
2025-09-08 09:50:00+00:00,24.399999618530273,30.600000381469727,24.399999618530273,30.600000381469727,24.399999618530273,30.610000610351562,24.399999618530273,30.600000381469727,24.399999618530273,30.610000610351562,268.0,167.0,SELMC,2025-09
2025-09-08 09:55:00+00:00,24.049999237060547,30.549999237060547,24.049999237060547,30.549999237060547,24.3799991607666,30.600000381469727,24.010000228881836,30.020000457763672,24.260000228881836,30.600000381469727,3976.0,45.0,SELMC,2025-09
2025-09-09 03:45:00+00:00,24.649999618530273,,24.649999618530273,,24.760000228881836,,24.649999618530273,,24.760000228881836,,0.0,,SELMC,2025-09
2025-09-09 03:50:00+00:00,24.010000228881836,29.68000030517578,24.010000228881836,29.68000030517578,24.100000381469727,29.68000030517578,24.0,29.68000030517578,24.0,29.68000030517578,1354.0,0.0,SELMC,2025-09
2025-09-09 03:55:00+00:00,24.25,30.75,24.25,30.75,24.299999237060547,30.75,24.25,30.75,24.299999237060547,30.75,200.0,53.0,SELMC,2025-09
2025-09-09 04:00:00+00:00,,30.639999389648438,,30.639999389648438,,30.639999389648438,,30.639999389648438,,30.639999389648438,,31.0,SELMC,2025-09
2025-09-09 04:05:00+00:00,24.190000534057617,30.5,24.190000534057617,30.5,24.190000534057617,30.5,24.190000534057617,30.5,24.190000534057617,30.5,60.0,35.0,SELMC,2025-09
2025-09-09 04:20:00+00:00,,30.479999542236328,,30.479999542236328,,30.479999542236328,,30.479999542236328,,30.479999542236328,,2.0,SELMC,2025-09
2025-09-09 04:25:00+00:00,,30.469999313354492,,30.469999313354492,,30.469999313354492,,30.469999313354492,,30.469999313354492,,202.0,SELMC,2025-09
2025-09-09 04:30:00+00:00,23.600000381469727,30.469999313354492,23.600000381469727,30.469999313354492,23.600000381469727,30.469999313354492,23.549999237060547,30.469999313354492,23.549999237060547,30.469999313354492,1860.0,0.0,SELMC,2025-09
2025-09-09 04:35:00+00:00,23.579999923706055,30.469999313354492,23.579999923706055,30.469999313354492,23.600000381469727,30.469999313354492,23.56999969482422,30.469999313354492,23.600000381469727,30.469999313354492,131.0,2.0,SELMC,2025-09
2025-09-09 04:40:00+00:00,23.579999923706055,30.469999313354492,23.579999923706055,30.469999313354492,23.989999771118164,30.469999313354492,23.579999923706055,30.469999313354492,23.989999771118164,30.469999313354492,926.0,7.0,SELMC,2025-09
2025-09-09 04:50:00+00:00,23.959999084472656,30.469999313354492,23.959999084472656,30.469999313354492,23.959999084472656,30.469999313354492,23.959999084472656,30.469999313354492,23.959999084472656,30.469999313354492,0.0,309.0,SELMC,2025-09
2025-09-09 05:05:00+00:00,23.600000381469727,30.15999984741211,23.600000381469727,30.15999984741211,23.600000381469727,30.450000762939453,23.600000381469727,30.15999984741211,23.600000381469727,30.450000762939453,130.0,31.0,SELMC,2025-09
2025-09-09 05:20:00+00:00,23.84000015258789,30.440000534057617,23.84000015258789,30.440000534057617,23.84000015258789,30.440000534057617,23.84000015258789,30.440000534057617,23.84000015258789,30.440000534057617,2.0,19.0,SELMC,2025-09
2025-09-09 05:25:00+00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,23.84000015258789,,23.84000015258789,,24.0,,SELMC,2025-09
2025-09-09 05:30:00+00:00,,30.0,,30.0,,30.0,,30.0,,30.0,,560.0,SELMC,2025-09
2025-09-09 05:35:00+00:00,23.850000381469727,29.770000457763672,23.850000381469727,29.770000457763672,23.850000381469727,29.989999771118164,23.850000381469727,29.770000457763672,23.850000381469727,29.950000762939453,822.0,227.0,SELMC,2025-09
2025-09-09 05:40:00+00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,23.850000381469727,,23.850000381469727,,1179.0,,SELMC,2025-09
2025-09-09 05:45:00+00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,23.850000381469727,,23.850000381469727,,1124.0,,SELMC,2025-09
2025-09-09 05:55:00+00:00,23.860000610351562,29.989999771118164,23.860000610351562,29.989999771118164,23.860000610351562,29.989999771118164,23.860000610351562,29.989999771118164,23.860000610351562,29.989999771118164,30.0,120.0,SELMC,2025-09
2025-09-09 06:05:00+00:00,23.850000381469727,30.0,23.850000381469727,30.0,23.850000381469727,30.0,23.850000381469727,30.0,23.850000381469727,30.0,4334.0,562.0,SELMC,2025-09
2025-09-09 06:10:00+00:00,,30.280000686645508,,30.280000686645508,,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0,SELMC,2025-09
2025-09-09 06:15:00+00:00,23.850000381469727,30.280000686645508,23.850000381469727,30.280000686645508,23.850000381469727,30.280000686645508,23.850000381469727,30.0,23.850000381469727,30.0,1.0,141.0,SELMC,2025-09
2025-09-09 06:20:00+00:00,23.899999618530273,30.0,23.899999618530273,30.0,23.899999618530273,30.0,23.899999618530273,30.0,23.899999618530273,30.0,4.0,16.0,SELMC,2025-09
2025-09-09 06:25:00+00:00,,30.440000534057617,,30.440000534057617,,30.440000534057617,,30.0,,30.0,,228.0,SELMC,2025-09
2025-09-09 06:35:00+00:00,,30.420000076293945,,30.420000076293945,,30.420000076293945,,30.420000076293945,,30.420000076293945,,7.0,SELMC,2025-09
2025-09-09 06:50:00+00:00,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,3.0,SELMC,2025-09
2025-09-09 06:55:00+00:00,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,7.0,SELMC,2025-09
2025-09-09 07:00:00+00:00,,30.020000457763672,,30.020000457763672,,30.020000457763672,,30.020000457763672,,30.020000457763672,,29.0,SELMC,2025-09
2025-09-09 07:05:00+00:00,,30.3799991607666,,30.3799991607666,,30.3799991607666,,30.3799991607666,,30.3799991607666,,2.0,SELMC,2025-09
2025-09-09 07:15:00+00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,23.899999618530273,,23.899999618530273,,50.0,,SELMC,2025-09
2025-09-09 07:25:00+00:00,23.940000534057617,30.360000610351562,23.940000534057617,30.360000610351562,23.940000534057617,30.360000610351562,23.899999618530273,30.360000610351562,23.899999618530273,30.360000610351562,1100.0,2.0,SELMC,2025-09
2025-09-09 07:35:00+00:00,23.940000534057617,30.3700008392334,23.940000534057617,30.3700008392334,23.940000534057617,30.3700008392334,23.940000534057617,30.3700008392334,23.940000534057617,30.3700008392334,50.0,4.0,SELMC,2025-09
2025-09-09 07:50:00+00:00,23.709999084472656,,23.709999084472656,,24.700000762939453,,23.709999084472656,,24.700000762939453,,12084.0,,SELMC,2025-09
2025-09-09 08:05:00+00:00,,30.3700008392334,,30.3700008392334,,30.3700008392334,,30.3700008392334,,30.3700008392334,,100.0,SELMC,2025-09
2025-09-09 08:10:00+00:00,24.1299991607666,30.3700008392334,24.1299991607666,30.3700008392334,24.190000534057617,30.3700008392334,23.979999542236328,30.3700008392334,23.979999542236328,30.3700008392334,97.0,25.0,SELMC,2025-09
2025-09-09 08:20:00+00:00,24.190000534057617,30.040000915527344,24.190000534057617,30.040000915527344,24.290000915527344,30.360000610351562,24.139999389648438,30.040000915527344,24.139999389648438,30.360000610351562,1873.0,14.0,SELMC,2025-09
2025-09-09 08:25:00+00:00,,30.059999465942383,,30.059999465942383,,30.3700008392334,,30.059999465942383,,30.3700008392334,,98.0,SELMC,2025-09
2025-09-09 08:30:00+00:00,24.149999618530273,,24.149999618530273,,24.149999618530273,,24.149999618530273,,24.149999618530273,,0.0,,SELMC,2025-09
2025-09-09 08:40:00+00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,24.139999389648438,,2.0,,SELMC,2025-09
2025-09-09 08:45:00+00:00,,30.3700008392334,,30.3700008392334,,30.3700008392334,,30.3700008392334,,30.3700008392334,,3.0,SELMC,2025-09
2025-09-09 08:55:00+00:00,,30.059999465942383,,30.059999465942383,,30.06999969482422,,30.059999465942383,,30.06999969482422,,466.0,SELMC,2025-09
2025-09-09 09:00:00+00:00,,30.280000686645508,,30.280000686645508,,30.280000686645508,,30.280000686645508,,30.280000686645508,,3.0,SELMC,2025-09
2025-09-09 09:05:00+00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,24.100000381469727,,24.100000381469727,,83.0,,SELMC,2025-09
2025-09-09 09:20:00+00:00,,30.260000228881836,,30.260000228881836,,30.260000228881836,,30.260000228881836,,30.260000228881836,,40.0,SELMC,2025-09
2025-09-09 09:25:00+00:00,23.950000762939453,30.0,23.950000762939453,30.0,23.989999771118164,30.059999465942383,23.950000762939453,30.0,23.989999771118164,30.059999465942383,19.0,21.0,SELMC,2025-09
2025-09-09 09:30:00+00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,23.950000762939453,,23.950000762939453,,3.0,,SELMC,2025-09
2025-09-09 09:35:00+00:00,23.770000457763672,,23.770000457763672,,23.899999618530273,,23.770000457763672,,23.899999618530273,,116.0,,SELMC,2025-09
2025-09-09 09:40:00+00:00,,30.200000762939453,,30.200000762939453,,30.200000762939453,,30.200000762939453,,30.200000762939453,,5.0,SELMC,2025-09
2025-09-09 09:45:00+00:00,23.950000762939453,29.559999465942383,23.950000762939453,29.559999465942383,23.950000762939453,29.559999465942383,23.950000762939453,29.559999465942383,23.950000762939453,29.559999465942383,0.0,1000.0,SELMC,2025-09
2025-09-09 09:50:00+00:00,23.940000534057617,29.979999542236328,23.940000534057617,29.979999542236328,23.950000762939453,29.979999542236328,23.579999923706055,29.979999542236328,23.950000762939453,29.979999542236328,1703.0,30.0,SELMC,2025-09
2025-09-09 09:55:00+00:00,23.729999542236328,29.790000915527344,23.729999542236328,29.790000915527344,23.920000076293945,30.200000762939453,23.610000610351562,29.610000610351562,23.799999237060547,30.200000762939453,1294.0,0.0,SELMC,2025-09
2025-09-10 03:45:00+00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,24.579999923706055,,24.579999923706055,,1847.0,,SELMC,2025-09
2025-09-10 03:50:00+00:00,24.31999969482422,30.399999618530273,24.31999969482422,30.399999618530273,24.5,30.399999618530273,24.31999969482422,30.399999618530273,24.5,30.399999618530273,0.0,5.0,SELMC,2025-09
2025-09-10 03:55:00+00:00,23.889999389648438,29.5,23.889999389648438,29.5,23.889999389648438,29.799999237060547,23.889999389648438,29.5,23.889999389648438,29.799999237060547,4.0,102.0,SELMC,2025-09
2025-09-10 04:00:00+00:00,24.280000686645508,30.389999389648438,24.280000686645508,30.389999389648438,24.280000686645508,30.389999389648438,24.280000686645508,30.389999389648438,24.280000686645508,30.389999389648438,0.0,94.0,SELMC,2025-09
2025-09-10 04:05:00+00:00,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,283.0,SELMC,2025-09
2025-09-10 04:10:00+00:00,24.260000228881836,,24.260000228881836,,24.260000228881836,,24.260000228881836,,24.260000228881836,,19.0,,SELMC,2025-09
2025-09-10 04:15:00+00:00,24.299999237060547,30.3799991607666,24.299999237060547,30.3799991607666,24.299999237060547,30.3799991607666,24.25,30.3799991607666,24.25,30.3799991607666,105.0,11.0,SELMC,2025-09
2025-09-10 04:20:00+00:00,24.260000228881836,30.3799991607666,24.260000228881836,30.3799991607666,24.479999542236328,30.3799991607666,24.260000228881836,30.3799991607666,24.260000228881836,30.3799991607666,1281.0,44.0,SELMC,2025-09
2025-09-10 04:25:00+00:00,24.260000228881836,29.93000030517578,24.260000228881836,29.93000030517578,24.260000228881836,29.940000534057617,24.260000228881836,29.559999465942383,24.260000228881836,29.559999465942383,928.0,71.0,SELMC,2025-09
2025-09-10 04:30:00+00:00,,30.0,,30.0,,30.0,,30.0,,30.0,,3.0,SELMC,2025-09
2025-09-10 04:35:00+00:00,,30.0,,30.0,,30.0,,30.0,,30.0,,200.0,SELMC,2025-09
2025-09-10 04:45:00+00:00,24.25,30.559999465942383,24.25,30.559999465942383,24.25,30.559999465942383,24.0,30.559999465942383,24.0,30.559999465942383,52.0,751.0,SELMC,2025-09
2025-09-10 04:50:00+00:00,24.18000030517578,30.489999771118164,24.18000030517578,30.489999771118164,24.399999618530273,30.489999771118164,23.770000457763672,30.489999771118164,24.18000030517578,30.489999771118164,3191.0,0.0,SELMC,2025-09
2025-09-10 04:55:00+00:00,24.110000610351562,30.489999771118164,24.110000610351562,30.489999771118164,24.190000534057617,30.489999771118164,24.110000610351562,30.489999771118164,24.190000534057617,30.489999771118164,11.0,3.0,SELMC,2025-09
2025-09-10 05:00:00+00:00,24.190000534057617,30.190000534057617,24.190000534057617,30.190000534057617,24.190000534057617,30.5,24.190000534057617,30.0,24.190000534057617,30.0,0.0,539.0,SELMC,2025-09
2025-09-10 05:05:00+00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,11.0,,SELMC,2025-09
2025-09-10 05:10:00+00:00,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,2.0,SELMC,2025-09
2025-09-10 05:20:00+00:00,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,5.0,SELMC,2025-09
2025-09-10 05:25:00+00:00,24.0,,24.0,,24.299999237060547,,24.0,,24.299999237060547,,577.0,,SELMC,2025-09
2025-09-10 05:35:00+00:00,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,49.0,SELMC,2025-09
2025-09-10 05:40:00+00:00,24.059999465942383,,24.059999465942383,,24.149999618530273,,24.030000686645508,,24.030000686645508,,78.0,,SELMC,2025-09
2025-09-10 05:45:00+00:00,,30.399999618530273,,30.399999618530273,,30.399999618530273,,30.399999618530273,,30.399999618530273,,74.0,SELMC,2025-09
2025-09-10 05:50:00+00:00,,30.399999618530273,,30.399999618530273,,30.399999618530273,,30.399999618530273,,30.399999618530273,,1820.0,SELMC,2025-09
2025-09-10 06:05:00+00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,24.040000915527344,,24.040000915527344,,1000.0,,SELMC,2025-09
2025-09-10 06:15:00+00:00,24.040000915527344,,24.040000915527344,,24.139999389648438,,24.040000915527344,,24.139999389648438,,510.0,,SELMC,2025-09
2025-09-10 06:20:00+00:00,24.40999984741211,30.079999923706055,24.40999984741211,30.079999923706055,24.40999984741211,30.079999923706055,24.18000030517578,30.079999923706055,24.18000030517578,30.079999923706055,333.0,20.0,SELMC,2025-09
2025-09-10 06:25:00+00:00,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,0.0,SELMC,2025-09
2025-09-10 06:30:00+00:00,24.290000915527344,,24.290000915527344,,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.0,,SELMC,2025-09
2025-09-10 06:35:00+00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,4.0,,SELMC,2025-09
2025-09-10 06:40:00+00:00,24.059999465942383,30.389999389648438,24.059999465942383,30.389999389648438,24.149999618530273,30.389999389648438,24.059999465942383,30.389999389648438,24.149999618530273,30.389999389648438,344.0,166.0,SELMC,2025-09
2025-09-10 06:45:00+00:00,24.059999465942383,,24.059999465942383,,24.190000534057617,,24.059999465942383,,24.190000534057617,,510.0,,SELMC,2025-09
2025-09-10 06:50:00+00:00,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,174.0,SELMC,2025-09
2025-09-10 06:55:00+00:00,,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.399999618530273,,30.399999618530273,,10.0,SELMC,2025-09
2025-09-10 07:00:00+00:00,24.079999923706055,30.559999465942383,24.079999923706055,30.559999465942383,24.079999923706055,30.559999465942383,24.079999923706055,30.559999465942383,24.079999923706055,30.559999465942383,97.0,99.0,SELMC,2025-09
2025-09-10 07:05:00+00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,24.06999969482422,,24.06999969482422,,2775.0,,SELMC,2025-09
2025-09-10 07:10:00+00:00,23.950000762939453,,23.950000762939453,,24.0,,23.950000762939453,,24.0,,0.0,,SELMC,2025-09
2025-09-10 07:20:00+00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,23.889999389648438,,23.889999389648438,,57.0,,SELMC,2025-09
2025-09-10 07:25:00+00:00,,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.549999237060547,,30.549999237060547,,23.0,SELMC,2025-09
2025-09-10 07:35:00+00:00,,30.010000228881836,,30.010000228881836,,30.399999618530273,,30.010000228881836,,30.399999618530273,,0.0,SELMC,2025-09
2025-09-10 07:45:00+00:00,24.0,,24.0,,24.0,,23.889999389648438,,23.889999389648438,,201.0,,SELMC,2025-09
2025-09-10 07:50:00+00:00,,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.559999465942383,,66.0,SELMC,2025-09
2025-09-10 07:55:00+00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,1.0,,SELMC,2025-09
2025-09-10 08:00:00+00:00,,30.540000915527344,,30.540000915527344,,30.540000915527344,,30.020000457763672,,30.020000457763672,,100.0,SELMC,2025-09
2025-09-10 08:05:00+00:00,23.790000915527344,30.020000457763672,23.790000915527344,30.020000457763672,23.889999389648438,30.540000915527344,23.790000915527344,30.020000457763672,23.889999389648438,30.540000915527344,254.0,83.0,SELMC,2025-09
2025-09-10 08:15:00+00:00,23.889999389648438,,23.889999389648438,,23.889999389648438,,23.889999389648438,,23.889999389648438,,0.0,,SELMC,2025-09
2025-09-10 08:30:00+00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,20.0,,SELMC,2025-09
2025-09-10 08:40:00+00:00,,30.530000686645508,,30.530000686645508,,30.530000686645508,,30.530000686645508,,30.530000686645508,,15.0,SELMC,2025-09
2025-09-10 08:45:00+00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,66.0,,SELMC,2025-09
2025-09-10 08:50:00+00:00,24.0,,24.0,,24.079999923706055,,23.899999618530273,,23.899999618530273,,928.0,,SELMC,2025-09
2025-09-10 08:55:00+00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,24.079999923706055,,24.079999923706055,,99.0,,SELMC,2025-09
2025-09-10 09:00:00+00:00,,30.549999237060547,,30.549999237060547,,30.549999237060547,,30.549999237060547,,30.549999237060547,,32.0,SELMC,2025-09
2025-09-10 09:10:00+00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,24.100000381469727,,24.100000381469727,,8.0,,SELMC,2025-09
2025-09-10 09:20:00+00:00,,30.549999237060547,,30.549999237060547,,30.549999237060547,,30.549999237060547,,30.549999237060547,,50.0,SELMC,2025-09
2025-09-10 09:35:00+00:00,24.0,30.020000457763672,24.0,30.020000457763672,24.0,30.020000457763672,24.0,30.020000457763672,24.0,30.020000457763672,9.0,4.0,SELMC,2025-09
2025-09-10 09:40:00+00:00,24.0,30.5,24.0,30.5,24.0,30.5,24.0,30.5,24.0,30.5,4.0,435.0,SELMC,2025-09
2025-09-10 09:45:00+00:00,,30.549999237060547,,30.549999237060547,,30.549999237060547,,30.5,,30.5,,0.0,SELMC,2025-09
