datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 07:30:00+00:00,246.85000610351562,,,246.85000610351562,,,247.0,,,246.6300048828125,,,246.6300048828125,,,667.0,,,KARMAENG,2025-09
2025-09-16 07:35:00+00:00,246.99000549316406,,,246.99000549316406,,,247.0,,,246.77000427246094,,,247.0,,,600.0,,,KARMAENG,2025-09
2025-09-16 07:40:00+00:00,246.0,,,246.0,,,247.0,,,245.94000244140625,,,247.0,,,12384.0,,,KARMAENG,2025-09
2025-09-16 07:45:00+00:00,246.0,,,246.0,,,246.0,,,245.94000244140625,,,246.0,,,3011.0,,,KARMAENG,2025-09
2025-09-16 07:50:00+00:00,246.0,,,246.0,,,246.0,,,245.94000244140625,,,246.0,,,265.0,,,KARMAENG,2025-09
2025-09-16 08:25:00+00:00,244.0,,,244.0,,,244.0,,,243.8699951171875,,,244.0,,,37518.0,,,KARMAENG,2025-09
2025-09-16 08:30:00+00:00,244.77000427246094,,,244.77000427246094,,,245.0,,,243.8300018310547,,,244.0,,,47614.0,,,KARMAENG,2025-09
2025-09-16 08:35:00+00:00,245.94000244140625,,,245.94000244140625,,,246.38999938964844,,,244.88999938964844,,,244.88999938964844,,,19741.0,,,KARMAENG,2025-09
2025-09-16 08:45:00+00:00,245.63999938964844,,,245.63999938964844,,,245.72999572753906,,,245.5,,,245.66000366210938,,,14627.0,,,KARMAENG,2025-09
2025-09-16 08:50:00+00:00,245.63999938964844,,,245.63999938964844,,,246.0,,,245.47000122070312,,,245.63999938964844,,,8540.0,,,KARMAENG,2025-09
2025-09-16 08:55:00+00:00,245.7100067138672,,,245.7100067138672,,,245.7899932861328,,,245.49000549316406,,,245.69000244140625,,,1298.0,,,KARMAENG,2025-09
2025-09-16 09:00:00+00:00,245.72999572753906,,,245.72999572753906,,,245.86000061035156,,,245.35000610351562,,,245.50999450683594,,,1628.0,,,KARMAENG,2025-09
2025-09-16 09:05:00+00:00,245.47999572753906,,,245.47999572753906,,,245.82000732421875,,,245.32000732421875,,,245.67999267578125,,,1443.0,,,KARMAENG,2025-09
2025-09-16 09:10:00+00:00,245.38999938964844,,,245.38999938964844,,,245.67999267578125,,,245.1999969482422,,,245.5,,,549.0,,,KARMAENG,2025-09
2025-09-16 09:15:00+00:00,245.38999938964844,,,245.38999938964844,,,245.39999389648438,,,245.38999938964844,,,245.38999938964844,,,251.0,,,KARMAENG,2025-09
2025-09-16 09:30:00+00:00,245.5800018310547,,,245.5800018310547,,,245.69000244140625,,,245.3300018310547,,,245.57000732421875,,,3181.0,,,KARMAENG,2025-09
2025-09-16 09:35:00+00:00,245.57000732421875,,,245.57000732421875,,,245.77000427246094,,,245.47000122070312,,,245.52000427246094,,,1622.0,,,KARMAENG,2025-09
2025-09-16 09:40:00+00:00,245.0,248.0,,245.0,248.0,,245.75,248.0,,244.99000549316406,248.0,,245.5399932861328,248.0,,17889.0,1705.0,,KARMAENG,2025-09
2025-09-16 09:45:00+00:00,,250.0,,,250.0,,,250.0,,,247.89999389648438,,,247.89999389648438,,,309.0,,KARMAENG,2025-09
2025-09-16 09:50:00+00:00,246.14999389648438,251.00999450683594,,246.14999389648438,251.00999450683594,,246.14999389648438,254.0,,245.60000610351562,249.9499969482422,,245.60000610351562,249.9499969482422,,110309.0,1262.0,,KARMAENG,2025-09
2025-09-16 09:55:00+00:00,245.07000732421875,249.74000549316406,52.97999954223633,245.07000732421875,249.74000549316406,52.97999954223633,246.25,253.6999969482422,52.97999954223633,245.07000732421875,249.74000549316406,52.97999954223633,246.0,251.00999450683594,52.97999954223633,0.0,0.0,0.0,KARMAENG,2025-09
2025-09-17 03:45:00+00:00,246.97000122070312,252.0,53.0,246.97000122070312,252.0,53.0,248.66000366210938,252.97999572753906,53.0,246.63999938964844,249.0,53.0,248.66000366210938,249.0,53.0,12069.0,794.0,408.0,KARMAENG,2025-09
2025-09-17 03:50:00+00:00,247.89999389648438,251.5,53.0,247.89999389648438,251.5,53.0,247.97000122070312,252.0,53.0,246.38999938964844,251.5,53.0,246.72000122070312,252.0,53.0,1733.0,317.0,0.0,KARMAENG,2025-09
2025-09-17 03:55:00+00:00,248.50999450683594,250.0,,248.50999450683594,250.0,,248.85000610351562,251.10000610351562,,247.9499969482422,250.0,,247.9499969482422,251.10000610351562,,5843.0,167.0,,KARMAENG,2025-09
2025-09-17 04:00:00+00:00,248.77999877929688,249.02000427246094,52.79999923706055,248.77999877929688,249.02000427246094,52.79999923706055,248.77999877929688,250.0,52.79999923706055,247.7100067138672,249.0,52.0,248.38999938964844,250.0,52.0,21239.0,41.0,21.0,KARMAENG,2025-09
2025-09-17 04:05:00+00:00,248.30999755859375,248.0,52.79999923706055,248.30999755859375,248.0,52.79999923706055,248.77999877929688,249.49000549316406,52.79999923706055,248.05999755859375,248.0,52.79999923706055,248.64999389648438,249.49000549316406,52.79999923706055,2688.0,235.0,128.0,KARMAENG,2025-09
2025-09-17 04:10:00+00:00,247.99000549316406,248.4499969482422,52.0,247.99000549316406,248.4499969482422,52.0,248.25,248.4499969482422,52.0,247.75999450683594,248.10000610351562,52.0,248.25,248.10000610351562,52.0,4277.0,45.0,106.0,KARMAENG,2025-09
2025-09-17 04:15:00+00:00,246.64999389648438,248.00999450683594,52.70000076293945,246.64999389648438,248.00999450683594,52.70000076293945,248.0,248.4499969482422,52.70000076293945,246.6199951171875,248.00999450683594,52.70000076293945,248.0,248.4499969482422,52.70000076293945,14176.0,94.0,51.0,KARMAENG,2025-09
2025-09-17 04:20:00+00:00,246.75999450683594,248.7899932861328,52.0,246.75999450683594,248.7899932861328,52.0,247.0399932861328,248.7899932861328,52.0,246.64999389648438,248.4199981689453,52.0,246.64999389648438,248.4199981689453,52.0,1267.0,46.0,0.0,KARMAENG,2025-09
2025-09-17 04:25:00+00:00,247.60000610351562,,,247.60000610351562,,,247.83999633789062,,,247.27999877929688,,,247.27999877929688,,,1577.0,,,KARMAENG,2025-09
2025-09-17 04:30:00+00:00,247.8000030517578,248.6999969482422,,247.8000030517578,248.6999969482422,,248.0,248.6999969482422,,247.8000030517578,248.6999969482422,,247.9499969482422,248.6999969482422,,652.0,50.0,,KARMAENG,2025-09
2025-09-17 04:35:00+00:00,247.57000732421875,248.02000427246094,,247.57000732421875,248.02000427246094,,247.99000549316406,248.57000732421875,,247.57000732421875,248.02000427246094,,247.99000549316406,248.57000732421875,,819.0,102.0,,KARMAENG,2025-09
2025-09-17 04:40:00+00:00,247.8000030517578,250.7899932861328,,247.8000030517578,250.7899932861328,,247.8000030517578,250.7899932861328,,247.50999450683594,250.7899932861328,,247.50999450683594,250.7899932861328,,496.0,493.0,,KARMAENG,2025-09
2025-09-17 04:45:00+00:00,247.27000427246094,,53.5,247.27000427246094,,53.5,247.7100067138672,,53.5,247.16000366210938,,53.5,247.7100067138672,,53.5,755.0,,869.0,KARMAENG,2025-09
2025-09-17 04:50:00+00:00,247.49000549316406,,,247.49000549316406,,,247.6300048828125,,,247.24000549316406,,,247.24000549316406,,,2025.0,,,KARMAENG,2025-09
2025-09-17 04:55:00+00:00,247.4199981689453,248.25,52.060001373291016,247.4199981689453,248.25,52.060001373291016,247.4499969482422,248.47999572753906,52.060001373291016,247.2100067138672,248.22999572753906,52.060001373291016,247.4499969482422,248.47999572753906,52.060001373291016,368.0,1093.0,200.0,KARMAENG,2025-09
2025-09-17 05:00:00+00:00,248.4199981689453,249.07000732421875,,248.4199981689453,249.07000732421875,,248.52000427246094,249.24000549316406,,247.5,248.25,,247.5,248.25,,7940.0,0.0,,KARMAENG,2025-09
2025-09-17 05:05:00+00:00,249.75999450683594,248.94000244140625,,249.75999450683594,248.94000244140625,,250.0,248.94000244140625,,248.1300048828125,248.94000244140625,,248.1300048828125,248.94000244140625,,38746.0,0.0,,KARMAENG,2025-09
2025-09-17 05:10:00+00:00,250.22999572753906,250.38999938964844,,250.22999572753906,250.38999938964844,,250.2899932861328,250.38999938964844,,249.57000732421875,248.9499969482422,,249.94000244140625,248.9499969482422,,13664.0,125.0,,KARMAENG,2025-09
2025-09-17 05:15:00+00:00,249.5,249.11000061035156,,249.5,249.11000061035156,,250.5,250.60000610351562,,249.5,249.11000061035156,,250.1999969482422,250.60000610351562,,12891.0,51.0,,KARMAENG,2025-09
2025-09-17 05:20:00+00:00,250.0399932861328,249.11000061035156,,250.0399932861328,249.11000061035156,,250.27000427246094,249.11000061035156,,249.5800018310547,249.11000061035156,,249.5800018310547,249.11000061035156,,10071.0,5.0,,KARMAENG,2025-09
2025-09-17 05:25:00+00:00,250.0,,,250.0,,,250.36000061035156,,,250.0,,,250.0399932861328,,,3200.0,,,KARMAENG,2025-09
2025-09-17 05:30:00+00:00,249.58999633789062,,,249.58999633789062,,,250.16000366210938,,,249.58999633789062,,,250.14999389648438,,,2955.0,,,KARMAENG,2025-09
2025-09-17 05:35:00+00:00,249.4499969482422,,52.060001373291016,249.4499969482422,,52.060001373291016,249.64999389648438,,52.060001373291016,249.3699951171875,,52.060001373291016,249.61000061035156,,52.060001373291016,1322.0,,37.0,KARMAENG,2025-09
2025-09-17 05:40:00+00:00,249.58999633789062,249.4600067138672,53.5,249.58999633789062,249.4600067138672,53.5,249.69000244140625,249.4600067138672,53.5,249.3000030517578,249.11000061035156,53.5,249.47000122070312,249.11000061035156,53.5,1076.0,30.0,39.0,KARMAENG,2025-09
2025-09-17 05:45:00+00:00,248.83999633789062,,,248.83999633789062,,,249.47000122070312,,,248.6999969482422,,,249.47000122070312,,,7239.0,,,KARMAENG,2025-09
2025-09-17 05:50:00+00:00,248.8699951171875,,,248.8699951171875,,,248.94000244140625,,,248.5,,,248.5,,,1442.0,,,KARMAENG,2025-09
2025-09-17 05:55:00+00:00,249.1699981689453,,52.06999969482422,249.1699981689453,,52.06999969482422,249.33999633789062,,53.45000076293945,248.75999450683594,,52.06999969482422,248.89999389648438,,53.45000076293945,881.0,,190.0,KARMAENG,2025-09
2025-09-17 06:00:00+00:00,249.10000610351562,,,249.10000610351562,,,249.30999755859375,,,248.91000366210938,,,249.30999755859375,,,1235.0,,,KARMAENG,2025-09
2025-09-17 06:05:00+00:00,249.2100067138672,,,249.2100067138672,,,249.24000549316406,,,248.92999267578125,,,249.10000610351562,,,3672.0,,,KARMAENG,2025-09
2025-09-17 06:10:00+00:00,249.11000061035156,249.0,,249.11000061035156,249.0,,249.22999572753906,249.0,,248.99000549316406,249.0,,249.2100067138672,249.0,,446.0,145.0,,KARMAENG,2025-09
2025-09-17 06:15:00+00:00,249.10000610351562,248.7100067138672,,249.10000610351562,248.7100067138672,,249.11000061035156,248.7100067138672,,249.0,248.7100067138672,,249.10000610351562,248.7100067138672,,383.0,93.0,,KARMAENG,2025-09
2025-09-17 06:20:00+00:00,248.99000549316406,,,248.99000549316406,,,249.10000610351562,,,248.6999969482422,,,249.10000610351562,,,1530.0,,,KARMAENG,2025-09
2025-09-17 06:25:00+00:00,248.88999938964844,,,248.88999938964844,,,248.91000366210938,,,248.6999969482422,,,248.89999389648438,,,318.0,,,KARMAENG,2025-09
2025-09-17 06:30:00+00:00,248.6999969482422,248.41000366210938,,248.6999969482422,248.41000366210938,,248.9199981689453,249.19000244140625,,248.33999633789062,248.41000366210938,,248.9199981689453,249.19000244140625,,1518.0,91.0,,KARMAENG,2025-09
2025-09-17 06:35:00+00:00,248.80999755859375,249.1199951171875,,248.80999755859375,249.1199951171875,,248.82000732421875,249.1199951171875,,248.67999267578125,249.1199951171875,,248.69000244140625,249.1199951171875,,232.0,1.0,,KARMAENG,2025-09
2025-09-17 06:40:00+00:00,248.19000244140625,,53.11000061035156,248.19000244140625,,53.11000061035156,248.8300018310547,,53.11000061035156,248.19000244140625,,53.11000061035156,248.7899932861328,,53.11000061035156,2749.0,,200.0,KARMAENG,2025-09
2025-09-17 06:45:00+00:00,248.33999633789062,248.00999450683594,53.11000061035156,248.33999633789062,248.00999450683594,53.11000061035156,248.3800048828125,249.02000427246094,53.11000061035156,248.13999938964844,248.00999450683594,53.11000061035156,248.27999877929688,249.02000427246094,53.11000061035156,244.0,102.0,0.0,KARMAENG,2025-09
2025-09-17 06:50:00+00:00,248.47000122070312,,53.11000061035156,248.47000122070312,,53.11000061035156,248.47999572753906,,53.11000061035156,248.3000030517578,,53.11000061035156,248.33999633789062,,53.11000061035156,510.0,,699.0,KARMAENG,2025-09
2025-09-17 06:55:00+00:00,248.38999938964844,249.02000427246094,52.08000183105469,248.38999938964844,249.02000427246094,52.08000183105469,248.50999450683594,249.02000427246094,52.08000183105469,248.1199951171875,249.02000427246094,52.08000183105469,248.47000122070312,249.02000427246094,52.08000183105469,2064.0,68.0,26.0,KARMAENG,2025-09
2025-09-17 07:00:00+00:00,248.52999877929688,249.02000427246094,52.34000015258789,248.52999877929688,249.02000427246094,52.34000015258789,248.5399932861328,249.02000427246094,52.34000015258789,248.27000427246094,249.02000427246094,52.34000015258789,248.38999938964844,249.02000427246094,52.34000015258789,621.0,32.0,0.0,KARMAENG,2025-09
2025-09-17 07:05:00+00:00,248.4499969482422,,52.34000015258789,248.4499969482422,,52.34000015258789,248.63999938964844,,52.34000015258789,248.27000427246094,,52.34000015258789,248.52999877929688,,52.34000015258789,2690.0,,0.0,KARMAENG,2025-09
2025-09-17 07:10:00+00:00,248.24000549316406,249.0,,248.24000549316406,249.0,,248.5,249.0,,248.24000549316406,249.0,,248.42999267578125,249.0,,449.0,1.0,,KARMAENG,2025-09
2025-09-17 07:15:00+00:00,249.10000610351562,,52.34000015258789,249.10000610351562,,52.34000015258789,249.2100067138672,,52.34000015258789,248.02000427246094,,52.34000015258789,248.22000122070312,,52.34000015258789,5558.0,,500.0,KARMAENG,2025-09
2025-09-17 07:20:00+00:00,249.0,249.0,,249.0,249.0,,249.14999389648438,249.0,,248.94000244140625,249.0,,249.10000610351562,249.0,,5645.0,134.0,,KARMAENG,2025-09
2025-09-17 07:25:00+00:00,249.50999450683594,,,249.50999450683594,,,250.16000366210938,,,249.0,,,249.1300048828125,,,53972.0,,,KARMAENG,2025-09
2025-09-17 07:30:00+00:00,249.3000030517578,249.0,,249.3000030517578,249.0,,250.0399932861328,249.0,,248.99000549316406,249.0,,249.58999633789062,249.0,,37819.0,0.0,,KARMAENG,2025-09
2025-09-17 07:35:00+00:00,249.91000366210938,,,249.91000366210938,,,250.25,,,248.72999572753906,,,249.0800018310547,,,104702.0,,,KARMAENG,2025-09
2025-09-17 07:40:00+00:00,250.4600067138672,,,250.4600067138672,,,250.75,,,249.6999969482422,,,250.0,,,10877.0,,,KARMAENG,2025-09
2025-09-17 07:45:00+00:00,250.3699951171875,,,250.3699951171875,,,250.5,,,250.07000732421875,,,250.42999267578125,,,3754.0,,,KARMAENG,2025-09
2025-09-17 07:50:00+00:00,250.0,248.9600067138672,,250.0,248.9600067138672,,250.3800048828125,249.5,,250.0,248.80999755859375,,250.3699951171875,249.49000549316406,,5985.0,188.0,,KARMAENG,2025-09
2025-09-17 07:55:00+00:00,250.05999755859375,249.5,,250.05999755859375,249.5,,250.10000610351562,249.5,,250.0,249.5,,250.10000610351562,249.5,,2972.0,43.0,,KARMAENG,2025-09
2025-09-17 08:00:00+00:00,250.0,249.5,52.349998474121094,250.0,249.5,52.349998474121094,250.05999755859375,249.5,52.349998474121094,249.99000549316406,249.47999572753906,52.349998474121094,250.0,249.47999572753906,52.349998474121094,21256.0,146.0,48.0,KARMAENG,2025-09
2025-09-17 08:05:00+00:00,250.0,249.47999572753906,,250.0,249.47999572753906,,250.10000610351562,249.47999572753906,,249.58999633789062,249.47999572753906,,250.0,249.47999572753906,,10760.0,127.0,,KARMAENG,2025-09
2025-09-17 08:10:00+00:00,250.10000610351562,248.80999755859375,53.45000076293945,250.10000610351562,248.80999755859375,53.45000076293945,250.10000610351562,248.80999755859375,53.45000076293945,249.5,248.80999755859375,53.45000076293945,249.9199981689453,248.80999755859375,53.45000076293945,79930.0,125.0,1.0,KARMAENG,2025-09
2025-09-17 08:15:00+00:00,249.8000030517578,248.11000061035156,,249.8000030517578,248.11000061035156,,250.10000610351562,248.11000061035156,,249.8000030517578,248.0,,250.10000610351562,248.0,,3150.0,105.0,,KARMAENG,2025-09
2025-09-17 08:20:00+00:00,250.08999633789062,,,250.08999633789062,,,250.08999633789062,,,250.0,,,250.07000732421875,,,662.0,,,KARMAENG,2025-09
2025-09-17 08:25:00+00:00,250.00999450683594,249.00999450683594,,250.00999450683594,249.00999450683594,,250.08999633789062,249.00999450683594,,249.8699951171875,249.00999450683594,,250.08999633789062,249.00999450683594,,4150.0,20.0,,KARMAENG,2025-09
2025-09-17 08:30:00+00:00,250.10000610351562,248.25,52.349998474121094,250.10000610351562,248.25,52.349998474121094,250.64999389648438,248.25,52.349998474121094,249.75,248.25,52.349998474121094,250.00999450683594,248.25,52.349998474121094,55310.0,0.0,50.0,KARMAENG,2025-09
2025-09-17 08:35:00+00:00,250.1999969482422,249.17999267578125,,250.1999969482422,249.17999267578125,,250.4499969482422,249.17999267578125,,250.0800018310547,249.17999267578125,,250.33999633789062,249.17999267578125,,1100.0,46.0,,KARMAENG,2025-09
2025-09-17 08:40:00+00:00,249.74000549316406,,,249.74000549316406,,,250.1999969482422,,,249.72999572753906,,,250.1999969482422,,,1214.0,,,KARMAENG,2025-09
2025-09-17 08:45:00+00:00,249.74000549316406,248.30999755859375,,249.74000549316406,248.30999755859375,,249.97000122070312,248.30999755859375,,249.74000549316406,248.30999755859375,,249.86000061035156,248.30999755859375,,657.0,4.0,,KARMAENG,2025-09
2025-09-17 08:50:00+00:00,249.91000366210938,249.17999267578125,,249.91000366210938,249.17999267578125,,249.9199981689453,249.17999267578125,,249.5,249.17999267578125,,249.88999938964844,249.17999267578125,,1526.0,1.0,,KARMAENG,2025-09
2025-09-17 08:55:00+00:00,249.52999877929688,,,249.52999877929688,,,249.89999389648438,,,249.50999450683594,,,249.66000366210938,,,1678.0,,,KARMAENG,2025-09
2025-09-17 09:00:00+00:00,249.5500030517578,,52.349998474121094,249.5500030517578,,52.349998474121094,249.6999969482422,,52.349998474121094,249.52000427246094,,52.349998474121094,249.6999969482422,,52.349998474121094,520.0,,102.0,KARMAENG,2025-09
2025-09-17 09:05:00+00:00,249.89999389648438,,,249.89999389648438,,,250.0,,,249.52999877929688,,,249.5500030517578,,,3957.0,,,KARMAENG,2025-09
2025-09-17 09:10:00+00:00,249.85000610351562,248.0,,249.85000610351562,248.0,,250.0,248.32000732421875,,249.60000610351562,248.0,,250.0,248.0500030517578,,1147.0,428.0,,KARMAENG,2025-09
2025-09-17 09:15:00+00:00,249.94000244140625,,,249.94000244140625,,,249.9499969482422,,,249.7100067138672,,,249.85000610351562,,,670.0,,,KARMAENG,2025-09
2025-09-17 09:20:00+00:00,249.6699981689453,248.0,,249.6699981689453,248.0,,249.94000244140625,248.0,,249.5800018310547,248.0,,249.89999389648438,248.0,,17187.0,4.0,,KARMAENG,2025-09
2025-09-17 09:25:00+00:00,249.6699981689453,248.0,,249.6699981689453,248.0,,249.9499969482422,248.0,,249.5800018310547,248.0,,249.92999267578125,248.0,,804.0,68.0,,KARMAENG,2025-09
2025-09-17 09:30:00+00:00,250.0,248.00999450683594,52.61000061035156,250.0,248.00999450683594,52.61000061035156,250.0,248.00999450683594,52.61000061035156,249.7899932861328,248.00999450683594,52.61000061035156,249.86000061035156,248.00999450683594,52.61000061035156,7741.0,0.0,1.0,KARMAENG,2025-09
2025-09-17 09:35:00+00:00,249.97999572753906,,,249.97999572753906,,,250.0,,,249.74000549316406,,,249.99000549316406,,,3154.0,,,KARMAENG,2025-09
2025-09-17 09:40:00+00:00,249.8000030517578,248.00999450683594,,249.8000030517578,248.00999450683594,,249.97999572753906,248.00999450683594,,249.61000061035156,248.00999450683594,,249.97999572753906,248.00999450683594,,13200.0,99.0,,KARMAENG,2025-09
2025-09-17 09:45:00+00:00,249.30999755859375,248.00999450683594,52.95000076293945,249.30999755859375,248.00999450683594,52.95000076293945,249.8000030517578,248.00999450683594,53.29999923706055,249.0,248.00999450683594,52.95000076293945,249.8000030517578,248.00999450683594,53.29999923706055,31439.0,71.0,1.0,KARMAENG,2025-09
2025-09-17 09:50:00+00:00,249.35000610351562,249.5,,249.35000610351562,249.5,,249.57000732421875,249.5,,249.25,249.5,,249.30999755859375,249.5,,11059.0,195.0,,KARMAENG,2025-09
2025-09-17 09:55:00+00:00,249.49000549316406,248.88999938964844,,249.49000549316406,248.88999938964844,,249.99000549316406,249.5,,249.02999877929688,248.88999938964844,,249.2100067138672,249.5,,8811.0,50.0,,KARMAENG,2025-09
2025-09-18 03:45:00+00:00,249.9499969482422,,,249.9499969482422,,,250.88999938964844,,,249.22000122070312,,,250.00999450683594,,,0.0,,,KARMAENG,2025-09
2025-09-18 03:50:00+00:00,250.0,,,250.0,,,250.74000549316406,,,249.25999450683594,,,249.25999450683594,,,5134.0,,,KARMAENG,2025-09
2025-09-18 03:55:00+00:00,249.44000244140625,249.5,,249.44000244140625,249.5,,249.9600067138672,249.5,,249.1999969482422,249.5,,249.94000244140625,249.5,,1549.0,74.0,,KARMAENG,2025-09
2025-09-18 04:00:00+00:00,249.6300048828125,249.0,53.209999084472656,249.6300048828125,249.0,53.209999084472656,249.8000030517578,249.0,53.209999084472656,249.2100067138672,249.0,53.209999084472656,249.6300048828125,249.0,53.209999084472656,2376.0,24.0,0.0,KARMAENG,2025-09
2025-09-18 04:05:00+00:00,249.4199981689453,,,249.4199981689453,,,249.60000610351562,,,249.2100067138672,,,249.58999633789062,,,2164.0,,,KARMAENG,2025-09
2025-09-18 04:10:00+00:00,249.25,,,249.25,,,249.8000030517578,,,249.25,,,249.3000030517578,,,3285.0,,,KARMAENG,2025-09
2025-09-18 04:15:00+00:00,250.3699951171875,,,250.3699951171875,,,250.72000122070312,,,249.4499969482422,,,249.5,,,9958.0,,,KARMAENG,2025-09
2025-09-18 04:20:00+00:00,250.19000244140625,247.50999450683594,,250.19000244140625,247.50999450683594,,250.6999969482422,249.0,,249.97999572753906,247.50999450683594,,250.6199951171875,249.0,,3123.0,1172.0,,KARMAENG,2025-09
2025-09-18 04:25:00+00:00,250.55999755859375,247.55999755859375,,250.55999755859375,247.55999755859375,,250.60000610351562,247.72000122070312,,250.27999877929688,247.55999755859375,,250.39999389648438,247.61000061035156,,4775.0,0.0,,KARMAENG,2025-09
2025-09-18 04:30:00+00:00,250.1699981689453,247.99000549316406,,250.1699981689453,247.99000549316406,,250.47999572753906,247.99000549316406,,250.00999450683594,247.99000549316406,,250.47999572753906,247.99000549316406,,801.0,50.0,,KARMAENG,2025-09
2025-09-18 04:35:00+00:00,251.30999755859375,246.41000366210938,51.650001525878906,251.30999755859375,246.41000366210938,51.650001525878906,252.38999938964844,246.41000366210938,51.650001525878906,250.02000427246094,246.41000366210938,51.650001525878906,250.02000427246094,246.41000366210938,51.650001525878906,53776.0,290.0,666.0,KARMAENG,2025-09
2025-09-18 04:40:00+00:00,251.5,,,251.5,,,252.3699951171875,,,250.58999633789062,,,251.49000549316406,,,51570.0,,,KARMAENG,2025-09
2025-09-18 04:45:00+00:00,252.3000030517578,,,252.3000030517578,,,252.47000122070312,,,251.5,,,251.60000610351562,,,33047.0,,,KARMAENG,2025-09
2025-09-18 04:50:00+00:00,252.1999969482422,248.2100067138672,,252.1999969482422,248.2100067138672,,252.1999969482422,248.2100067138672,,251.5500030517578,248.2100067138672,,251.8800048828125,248.2100067138672,,36092.0,20.0,,KARMAENG,2025-09
2025-09-18 04:55:00+00:00,251.75999450683594,248.10000610351562,53.79999923706055,251.75999450683594,248.10000610351562,53.79999923706055,252.17999267578125,248.10000610351562,53.79999923706055,251.64999389648438,248.10000610351562,53.79999923706055,251.94000244140625,248.10000610351562,53.79999923706055,4873.0,10.0,250.0,KARMAENG,2025-09
2025-09-18 05:00:00+00:00,252.3699951171875,,,252.3699951171875,,,252.6999969482422,,,251.75999450683594,,,251.75999450683594,,,32690.0,,,KARMAENG,2025-09
2025-09-18 05:05:00+00:00,252.11000061035156,248.72999572753906,53.79999923706055,252.11000061035156,248.72999572753906,53.79999923706055,252.5,248.72999572753906,53.79999923706055,251.75,248.72999572753906,53.79999923706055,252.27999877929688,248.72999572753906,53.79999923706055,21624.0,24.0,0.0,KARMAENG,2025-09
2025-09-18 05:10:00+00:00,252.6699981689453,248.10000610351562,,252.6699981689453,248.10000610351562,,252.77000427246094,248.10000610351562,,252.1999969482422,248.10000610351562,,252.3800048828125,248.10000610351562,,3970.0,20.0,,KARMAENG,2025-09
2025-09-18 05:15:00+00:00,252.57000732421875,,,252.57000732421875,,,252.8000030517578,,,252.24000549316406,,,252.66000366210938,,,9745.0,,,KARMAENG,2025-09
2025-09-18 05:20:00+00:00,252.2100067138672,248.11000061035156,,252.2100067138672,248.11000061035156,,252.6999969482422,248.11000061035156,,252.1999969482422,248.11000061035156,,252.3800048828125,248.11000061035156,,3172.0,20.0,,KARMAENG,2025-09
2025-09-18 05:25:00+00:00,252.05999755859375,,,252.05999755859375,,,252.39999389648438,,,252.0,,,252.39999389648438,,,12457.0,,,KARMAENG,2025-09
2025-09-18 05:30:00+00:00,252.0,248.52999877929688,53.79999923706055,252.0,248.52999877929688,53.79999923706055,252.2100067138672,248.52999877929688,53.79999923706055,252.0,248.52999877929688,53.79999923706055,252.1999969482422,248.52999877929688,53.79999923706055,4749.0,10.0,1.0,KARMAENG,2025-09
2025-09-18 05:35:00+00:00,252.10000610351562,,,252.10000610351562,,,252.24000549316406,,,252.0,,,252.14999389648438,,,18154.0,,,KARMAENG,2025-09
2025-09-18 05:40:00+00:00,252.14999389648438,248.0,,252.14999389648438,248.0,,252.27999877929688,248.10000610351562,,252.0,248.0,,252.05999755859375,248.10000610351562,,4735.0,166.0,,KARMAENG,2025-09
2025-09-18 05:45:00+00:00,252.1199951171875,246.4199981689453,,252.1199951171875,246.4199981689453,,252.39999389648438,246.4199981689453,,252.0,246.4199981689453,,252.10000610351562,246.4199981689453,,4689.0,50.0,,KARMAENG,2025-09
2025-09-18 05:50:00+00:00,252.0,,,252.0,,,252.1199951171875,,,252.0,,,252.0,,,2672.0,,,KARMAENG,2025-09
2025-09-18 05:55:00+00:00,252.0,247.4600067138672,,252.0,247.4600067138672,,252.10000610351562,247.4600067138672,,251.92999267578125,247.4600067138672,,252.0,247.4600067138672,,2078.0,4.0,,KARMAENG,2025-09
2025-09-18 06:00:00+00:00,252.0500030517578,,,252.0500030517578,,,252.10000610351562,,,251.92999267578125,,,252.0800018310547,,,846.0,,,KARMAENG,2025-09
2025-09-18 06:05:00+00:00,252.05999755859375,,,252.05999755859375,,,252.05999755859375,,,251.89999389648438,,,252.0500030517578,,,2213.0,,,KARMAENG,2025-09
2025-09-18 06:10:00+00:00,252.47999572753906,247.17999267578125,,252.47999572753906,247.17999267578125,,252.49000549316406,247.17999267578125,,251.85000610351562,247.17999267578125,,252.0,247.17999267578125,,22311.0,30.0,,KARMAENG,2025-09
2025-09-18 06:15:00+00:00,252.8000030517578,246.52000427246094,53.779998779296875,252.8000030517578,246.52000427246094,53.779998779296875,252.97999572753906,246.52000427246094,53.779998779296875,252.1999969482422,246.52000427246094,53.779998779296875,252.47999572753906,246.52000427246094,53.779998779296875,17515.0,18.0,3.0,KARMAENG,2025-09
2025-09-18 06:20:00+00:00,252.8000030517578,247.36000061035156,,252.8000030517578,247.36000061035156,,252.8800048828125,247.36000061035156,,252.63999938964844,247.36000061035156,,252.7899932861328,247.36000061035156,,6064.0,10.0,,KARMAENG,2025-09
2025-09-18 06:25:00+00:00,252.9600067138672,,,252.9600067138672,,,253.8300018310547,,,252.77999877929688,,,252.8000030517578,,,42314.0,,,KARMAENG,2025-09
