datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 08:35:00+00:00,245.13999938964844,251.3000030517578,,245.13999938964844,251.3000030517578,,245.17999267578125,251.3000030517578,,245.0,250.9600067138672,,245.0800018310547,250.9600067138672,,857.0,0.0,,KARMAENG,2025-10
2025-10-09 08:40:00+00:00,245.0399932861328,,,245.0399932861328,,,245.13999938964844,,,244.94000244140625,,,245.13999938964844,,,481.0,,,KARMAENG,2025-10
2025-10-09 08:45:00+00:00,245.13999938964844,,,245.13999938964844,,,245.13999938964844,,,245.0,,,245.0399932861328,,,1166.0,,,KARMAENG,2025-10
2025-10-09 08:50:00+00:00,245.1000061035156,,,245.1000061035156,,,245.13999938964844,,,245.0,,,245.13999938964844,,,3775.0,,,KARMAENG,2025-10
2025-10-09 08:55:00+00:00,245.0200042724609,,,245.0200042724609,,,245.1000061035156,,,245.0,,,245.1000061035156,,,1222.0,,,KARMAENG,2025-10
2025-10-09 09:00:00+00:00,245.009994506836,,,245.009994506836,,,245.0200042724609,,,245.0,,,245.0200042724609,,,396.0,,,KARMAENG,2025-10
2025-10-09 09:05:00+00:00,245.1000061035156,,,245.1000061035156,,,245.1000061035156,,,245.0,,,245.009994506836,,,325.0,,,KARMAENG,2025-10
2025-10-09 09:10:00+00:00,245.1100006103516,,,245.1100006103516,,,245.1100006103516,,,245.1000061035156,,,245.1000061035156,,,1065.0,,,KARMAENG,2025-10
2025-10-09 09:15:00+00:00,245.009994506836,,,245.009994506836,,,245.009994506836,,,244.9900054931641,,,245.0,,,5347.0,,,KARMAENG,2025-10
2025-10-09 09:20:00+00:00,245.0200042724609,,,245.0200042724609,,,245.0200042724609,,,244.9900054931641,,,245.0,,,1554.0,,,KARMAENG,2025-10
2025-10-09 09:25:00+00:00,245.0,251.9900054931641,,245.0,251.9900054931641,,245.1199951171875,251.9900054931641,,245.0,249.3099975585937,,245.0200042724609,249.3099975585937,,1439.0,137.0,,KARMAENG,2025-10
2025-10-09 09:30:00+00:00,245.5,251.72999572753903,,245.5,251.72999572753903,,245.5399932861328,251.8500061035156,,245.0,251.72999572753903,,245.0399932861328,251.7899932861328,,3102.0,89.0,,KARMAENG,2025-10
2025-10-09 09:35:00+00:00,245.13999938964844,252.8099975585937,,245.13999938964844,252.8099975585937,,245.6199951171875,252.9900054931641,,245.08999633789065,251.8500061035156,,245.509994506836,251.8500061035156,,1563.0,164.0,,KARMAENG,2025-10
2025-10-09 09:40:00+00:00,245.25,,63.34000015258789,245.25,,63.34000015258789,245.4900054931641,,63.34000015258789,245.0599975585937,,63.34000015258789,245.22000122070312,,63.34000015258789,3929.0,,50.0,KARMAENG,2025-10
2025-10-09 09:45:00+00:00,245.3500061035156,251.4600067138672,,245.3500061035156,251.4600067138672,,245.6000061035156,251.4600067138672,,245.1999969482422,251.4600067138672,,245.1999969482422,251.4600067138672,,3760.0,0.0,,KARMAENG,2025-10
2025-10-09 09:50:00+00:00,245.509994506836,251.4600067138672,,245.509994506836,251.4600067138672,,245.6499938964844,251.4600067138672,,245.1999969482422,251.4600067138672,,245.47999572753903,251.4600067138672,,7010.0,0.0,,KARMAENG,2025-10
2025-10-09 09:55:00+00:00,245.3500061035156,251.0399932861328,,245.3500061035156,251.0399932861328,,245.7700042724609,251.0399932861328,,245.32000732421875,249.1999969482422,,245.509994506836,249.1999969482422,,4484.0,248.0,,KARMAENG,2025-10
2025-10-10 03:45:00+00:00,245.32000732421875,255.7400054931641,65.97000122070312,245.32000732421875,255.7400054931641,65.97000122070312,245.8000030517578,255.7400054931641,66.25,244.5500030517578,255.7400054931641,63.34999847412109,245.4499969482422,255.7400054931641,66.25,0.0,0.0,0.0,KARMAENG,2025-10
2025-10-10 03:50:00+00:00,246.4900054931641,255.8800048828125,65.4800033569336,246.4900054931641,255.8800048828125,65.4800033569336,246.4900054931641,256.32000732421875,65.48999786376953,245.41000366210932,255.8800048828125,63.34000015258789,245.41000366210932,256.0,64.0,8422.0,130.0,529.0,KARMAENG,2025-10
2025-10-10 03:55:00+00:00,246.25,,64.0,246.25,,64.0,246.4600067138672,,65.19999694824219,245.6300048828125,,64.0,246.2899932861328,,65.19999694824219,1968.0,,201.0,KARMAENG,2025-10
2025-10-10 04:00:00+00:00,245.9900054931641,250.0,64.0,245.9900054931641,250.0,64.0,246.22000122070312,250.0,64.0,245.6499938964844,250.0,64.0,246.0,250.0,64.0,1445.0,94.0,1000.0,KARMAENG,2025-10
2025-10-10 04:05:00+00:00,245.8300018310547,250.07000732421875,64.0,245.8300018310547,250.07000732421875,64.0,245.8300018310547,250.07000732421875,64.0,245.1000061035156,250.0,64.0,245.7400054931641,250.0,64.0,1719.0,87.0,50.0,KARMAENG,2025-10
2025-10-10 04:10:00+00:00,246.25,250.17999267578125,,246.25,250.17999267578125,,246.25,250.17999267578125,,245.67999267578125,250.17999267578125,,245.83999633789065,250.17999267578125,,417.0,30.0,,KARMAENG,2025-10
2025-10-10 04:15:00+00:00,245.75,,64.0,245.75,,64.0,246.6000061035156,,64.0,245.75,,64.0,246.6000061035156,,64.0,768.0,,175.0,KARMAENG,2025-10
2025-10-10 04:20:00+00:00,246.3300018310547,,63.9900016784668,246.3300018310547,,63.9900016784668,246.3300018310547,,63.9900016784668,245.75,,63.9900016784668,245.91000366210932,,63.9900016784668,1087.0,,400.0,KARMAENG,2025-10
2025-10-10 04:25:00+00:00,245.759994506836,252.67999267578125,63.0,245.759994506836,252.67999267578125,63.0,246.22999572753903,252.67999267578125,63.0,245.759994506836,252.67999267578125,63.0,246.22999572753903,252.67999267578125,63.0,1300.0,10.0,100.0,KARMAENG,2025-10
2025-10-10 04:30:00+00:00,246.0800018310547,,60.79999923706055,246.0800018310547,,60.79999923706055,246.47000122070312,,60.79999923706055,245.77999877929688,,60.79999923706055,245.91000366210932,,60.79999923706055,2798.0,,1680.0,KARMAENG,2025-10
2025-10-10 04:35:00+00:00,246.16000366210932,,61.0,246.16000366210932,,61.0,246.2899932861328,,61.0,245.97999572753903,,61.0,246.08999633789065,,61.0,1029.0,,0.0,KARMAENG,2025-10
2025-10-10 04:40:00+00:00,246.41000366210932,,,246.41000366210932,,,246.6000061035156,,,246.1499938964844,,,246.16000366210932,,,681.0,,,KARMAENG,2025-10
2025-10-10 04:45:00+00:00,246.0399932861328,250.1999969482422,61.29999923706055,246.0399932861328,250.1999969482422,61.29999923706055,246.4199981689453,250.1999969482422,61.29999923706055,246.0399932861328,250.1999969482422,61.29999923706055,246.2899932861328,250.1999969482422,61.29999923706055,531.0,40.0,230.0,KARMAENG,2025-10
2025-10-10 04:50:00+00:00,245.5200042724609,,61.29999923706055,245.5200042724609,,61.29999923706055,246.13999938964844,,61.29999923706055,245.259994506836,,61.29999923706055,246.0500030517578,,61.29999923706055,12521.0,,53.0,KARMAENG,2025-10
2025-10-10 04:55:00+00:00,245.3099975585937,,61.29999923706055,245.3099975585937,,61.29999923706055,245.3999938964844,,61.29999923706055,245.0200042724609,,61.29999923706055,245.3999938964844,,61.29999923706055,1025.0,,45.0,KARMAENG,2025-10
2025-10-10 05:00:00+00:00,245.52999877929688,250.1999969482422,61.20000076293945,245.52999877929688,250.1999969482422,61.20000076293945,245.94000244140625,250.1999969482422,61.29999923706055,245.3800048828125,250.1999969482422,61.20000076293945,245.6000061035156,250.1999969482422,61.29999923706055,1965.0,0.0,185.0,KARMAENG,2025-10
2025-10-10 05:05:00+00:00,245.25,251.77999877929688,61.29999923706055,245.25,251.77999877929688,61.29999923706055,245.4900054931641,252.7899932861328,61.29999923706055,245.1300048828125,251.77999877929688,61.29999923706055,245.33999633789065,252.7899932861328,61.29999923706055,649.0,198.0,508.0,KARMAENG,2025-10
2025-10-10 05:10:00+00:00,245.33999633789065,,61.29999923706055,245.33999633789065,,61.29999923706055,245.33999633789065,,61.29999923706055,245.1199951171875,,61.29999923706055,245.259994506836,,61.29999923706055,720.0,,0.0,KARMAENG,2025-10
2025-10-10 05:15:00+00:00,245.25,,,245.25,,,245.25,,,245.0599975585937,,,245.16000366210932,,,540.0,,,KARMAENG,2025-10
2025-10-10 05:20:00+00:00,245.19000244140625,,61.29999923706055,245.19000244140625,,61.29999923706055,245.3999938964844,,61.29999923706055,244.91000366210932,,61.29999923706055,245.1199951171875,,61.29999923706055,3670.0,,121.0,KARMAENG,2025-10
2025-10-10 05:25:00+00:00,245.1100006103516,251.8000030517578,61.29999923706055,245.1100006103516,251.8000030517578,61.29999923706055,245.1199951171875,251.8000030517578,61.29999923706055,245.0,251.8000030517578,61.29999923706055,245.1199951171875,251.8000030517578,61.29999923706055,590.0,72.0,0.0,KARMAENG,2025-10
2025-10-10 05:30:00+00:00,245.32000732421875,250.5399932861328,,245.32000732421875,250.5399932861328,,245.66000366210932,250.5399932861328,,245.0,250.5399932861328,,245.1100006103516,250.5399932861328,,6920.0,0.0,,KARMAENG,2025-10
2025-10-10 05:35:00+00:00,245.8000030517578,,,245.8000030517578,,,246.1100006103516,,,245.32000732421875,,,245.32000732421875,,,5615.0,,,KARMAENG,2025-10
2025-10-10 05:40:00+00:00,245.8800048828125,250.5599975585937,61.29999923706055,245.8800048828125,250.5599975585937,61.29999923706055,246.0,250.5599975585937,61.29999923706055,245.72999572753903,250.5599975585937,61.29999923706055,246.0,250.5599975585937,61.29999923706055,1632.0,50.0,70.0,KARMAENG,2025-10
2025-10-10 05:45:00+00:00,245.94000244140625,,,245.94000244140625,,,245.94000244140625,,,245.3500061035156,,,245.72999572753903,,,568.0,,,KARMAENG,2025-10
2025-10-10 05:50:00+00:00,245.77999877929688,,61.29999923706055,245.77999877929688,,61.29999923706055,246.0200042724609,,61.29999923706055,245.759994506836,,61.29999923706055,245.94000244140625,,61.29999923706055,5937.0,,140.0,KARMAENG,2025-10
2025-10-10 05:55:00+00:00,246.2400054931641,,61.29999923706055,246.2400054931641,,61.29999923706055,246.2400054931641,,61.29999923706055,245.8500061035156,,61.29999923706055,246.0,,61.29999923706055,1214.0,,187.0,KARMAENG,2025-10
2025-10-10 06:00:00+00:00,245.7700042724609,252.0,,245.7700042724609,252.0,,246.27999877929688,252.0,,245.7700042724609,252.0,,246.27999877929688,252.0,,463.0,718.0,,KARMAENG,2025-10
2025-10-10 06:05:00+00:00,245.7700042724609,250.32000732421875,,245.7700042724609,250.32000732421875,,245.7899932861328,250.32000732421875,,245.6999969482422,250.32000732421875,,245.6999969482422,250.32000732421875,,470.0,0.0,,KARMAENG,2025-10
2025-10-10 06:10:00+00:00,245.7700042724609,,,245.7700042724609,,,245.7700042724609,,,245.38999938964844,,,245.6199951171875,,,635.0,,,KARMAENG,2025-10
2025-10-10 06:15:00+00:00,246.1000061035156,250.0,61.29999923706055,246.1000061035156,250.0,61.29999923706055,246.1000061035156,250.0,61.29999923706055,245.6499938964844,250.0,61.29999923706055,245.6499938964844,250.0,61.29999923706055,791.0,298.0,743.0,KARMAENG,2025-10
2025-10-10 06:20:00+00:00,245.6000061035156,250.0,,245.6000061035156,250.0,,245.63999938964844,250.0,,245.32000732421875,250.0,,245.5,250.0,,1519.0,248.0,,KARMAENG,2025-10
2025-10-10 06:25:00+00:00,245.52999877929688,,,245.52999877929688,,,245.52999877929688,,,245.3999938964844,,,245.3999938964844,,,717.0,,,KARMAENG,2025-10
2025-10-10 06:30:00+00:00,245.8800048828125,251.7899932861328,,245.8800048828125,251.7899932861328,,245.8800048828125,251.7899932861328,,245.72000122070312,251.7899932861328,,245.7400054931641,251.7899932861328,,482.0,0.0,,KARMAENG,2025-10
2025-10-10 06:35:00+00:00,245.3300018310547,,,245.3300018310547,,,245.8300018310547,,,245.3300018310547,,,245.8300018310547,,,432.0,,,KARMAENG,2025-10
2025-10-10 06:40:00+00:00,245.47000122070312,,,245.47000122070312,,,245.759994506836,,,245.3300018310547,,,245.3300018310547,,,1018.0,,,KARMAENG,2025-10
2025-10-10 06:45:00+00:00,245.6100006103516,,,245.6100006103516,,,245.7100067138672,,,245.4499969482422,,,245.4499969482422,,,384.0,,,KARMAENG,2025-10
2025-10-10 06:50:00+00:00,245.4499969482422,,,245.4499969482422,,,245.72000122070312,,,245.3999938964844,,,245.5,,,895.0,,,KARMAENG,2025-10
2025-10-10 06:55:00+00:00,245.52999877929688,,,245.52999877929688,,,245.69000244140625,,,245.3500061035156,,,245.3500061035156,,,1235.0,,,KARMAENG,2025-10
2025-10-10 07:00:00+00:00,246.3000030517578,,62.900001525878906,246.3000030517578,,62.900001525878906,246.3099975585937,,62.900001525878906,245.52999877929688,,61.29999923706055,245.52999877929688,,61.29999923706055,2509.0,,100.0,KARMAENG,2025-10
2025-10-10 07:05:00+00:00,246.7100067138672,,63.900001525878906,246.7100067138672,,63.900001525878906,246.88999938964844,,63.900001525878906,246.3000030517578,,63.900001525878906,246.3000030517578,,63.900001525878906,7817.0,,171.0,KARMAENG,2025-10
2025-10-10 07:10:00+00:00,246.8099975585937,251.77999877929688,,246.8099975585937,251.77999877929688,,246.88999938964844,251.77999877929688,,246.5599975585937,251.77999877929688,,246.7100067138672,251.77999877929688,,1678.0,4.0,,KARMAENG,2025-10
2025-10-10 07:15:00+00:00,247.0500030517578,,64.80000305175781,247.0500030517578,,64.80000305175781,247.3999938964844,,64.80000305175781,246.8000030517578,,64.80000305175781,246.8099975585937,,64.80000305175781,6721.0,,0.0,KARMAENG,2025-10
2025-10-10 07:20:00+00:00,246.8500061035156,251.6999969482422,64.80000305175781,246.8500061035156,251.6999969482422,64.80000305175781,247.0599975585937,251.6999969482422,64.80000305175781,246.66000366210932,251.6999969482422,61.29999923706055,247.0599975585937,251.6999969482422,62.900001525878906,1383.0,0.0,1060.0,KARMAENG,2025-10
2025-10-10 07:25:00+00:00,246.6000061035156,,64.80000305175781,246.6000061035156,,64.80000305175781,247.0,,64.80000305175781,246.6000061035156,,64.80000305175781,247.0,,64.80000305175781,620.0,,0.0,KARMAENG,2025-10
2025-10-10 07:30:00+00:00,247.25,,,247.25,,,247.25,,,246.8000030517578,,,246.8999938964844,,,2501.0,,,KARMAENG,2025-10
2025-10-10 07:35:00+00:00,246.6000061035156,,,246.6000061035156,,,247.17999267578125,,,246.6000061035156,,,247.009994506836,,,1688.0,,,KARMAENG,2025-10
2025-10-10 07:40:00+00:00,247.1000061035156,,,247.1000061035156,,,247.1499938964844,,,246.8600006103516,,,246.8600006103516,,,1786.0,,,KARMAENG,2025-10
2025-10-10 07:45:00+00:00,246.7100067138672,,,246.7100067138672,,,247.1000061035156,,,246.6000061035156,,,247.1000061035156,,,718.0,,,KARMAENG,2025-10
2025-10-10 07:50:00+00:00,246.8999938964844,,,246.8999938964844,,,247.13999938964844,,,246.69000244140625,,,246.69000244140625,,,1866.0,,,KARMAENG,2025-10
2025-10-10 07:55:00+00:00,246.9600067138672,,61.29999923706055,246.9600067138672,,61.29999923706055,247.0,,61.29999923706055,246.6000061035156,,61.29999923706055,246.7700042724609,,61.29999923706055,783.0,,50.0,KARMAENG,2025-10
2025-10-10 08:00:00+00:00,247.02999877929688,250.0,,247.02999877929688,250.0,,247.02999877929688,250.0,,246.6000061035156,250.0,,246.8999938964844,250.0,,1539.0,158.0,,KARMAENG,2025-10
2025-10-10 08:05:00+00:00,247.1499938964844,,,247.1499938964844,,,247.2100067138672,,,246.92999267578125,,,247.08999633789065,,,681.0,,,KARMAENG,2025-10
2025-10-10 08:10:00+00:00,246.8999938964844,252.0,,246.8999938964844,252.0,,247.1499938964844,252.0,,246.8999938964844,252.0,,247.1499938964844,252.0,,591.0,134.0,,KARMAENG,2025-10
2025-10-10 08:15:00+00:00,247.1499938964844,,,247.1499938964844,,,247.1499938964844,,,246.8699951171875,,,246.9900054931641,,,804.0,,,KARMAENG,2025-10
2025-10-10 08:20:00+00:00,246.97000122070312,,,246.97000122070312,,,247.1699981689453,,,246.8999938964844,,,247.1000061035156,,,149.0,,,KARMAENG,2025-10
2025-10-10 08:25:00+00:00,247.1699981689453,,,247.1699981689453,,,247.1699981689453,,,246.8600006103516,,,246.91000366210932,,,296.0,,,KARMAENG,2025-10
2025-10-10 08:30:00+00:00,247.1999969482422,,64.4000015258789,247.1999969482422,,64.4000015258789,247.3000030517578,,64.4000015258789,247.0800018310547,,64.4000015258789,247.16000366210932,,64.4000015258789,1090.0,,3.0,KARMAENG,2025-10
2025-10-10 08:35:00+00:00,247.1999969482422,252.0,64.38999938964844,247.1999969482422,252.0,64.38999938964844,247.44000244140625,252.0,64.38999938964844,247.1999969482422,252.0,64.38999938964844,247.1999969482422,252.0,64.38999938964844,829.0,500.0,2.0,KARMAENG,2025-10
2025-10-10 08:40:00+00:00,247.259994506836,252.0,64.19999694824219,247.259994506836,252.0,64.19999694824219,247.3500061035156,252.0,64.20999908447266,247.1999969482422,252.0,64.19999694824219,247.1999969482422,252.0,64.20999908447266,3215.0,12.0,11.0,KARMAENG,2025-10
2025-10-10 08:45:00+00:00,247.8999938964844,,64.01000213623047,247.8999938964844,,64.01000213623047,247.9900054931641,,64.01000213623047,247.3500061035156,,64.01000213623047,247.3500061035156,,64.01000213623047,7815.0,,0.0,KARMAENG,2025-10
2025-10-10 08:50:00+00:00,247.8500061035156,,,247.8500061035156,,,248.0200042724609,,,247.5,,,248.0200042724609,,,2730.0,,,KARMAENG,2025-10
2025-10-10 08:55:00+00:00,247.6999969482422,,63.77999877929688,247.6999969482422,,63.77999877929688,247.9600067138672,,63.790000915527344,247.66000366210932,,63.77999877929688,247.8500061035156,,63.790000915527344,3032.0,,3.0,KARMAENG,2025-10
2025-10-10 09:00:00+00:00,247.6499938964844,,61.29999923706055,247.6499938964844,,61.29999923706055,247.7700042724609,,63.709999084472656,247.509994506836,,61.29999923706055,247.7700042724609,,63.709999084472656,1036.0,,211.0,KARMAENG,2025-10
2025-10-10 09:05:00+00:00,247.8099975585937,,63.790000915527344,247.8099975585937,,63.790000915527344,247.97000122070312,,63.790000915527344,247.6000061035156,,61.29999923706055,247.6000061035156,,61.29999923706055,2167.0,,174.0,KARMAENG,2025-10
2025-10-10 09:10:00+00:00,247.4600067138672,251.97999572753903,,247.4600067138672,251.97999572753903,,247.759994506836,251.97999572753903,,247.3500061035156,251.97999572753903,,247.6999969482422,251.97999572753903,,505.0,200.0,,KARMAENG,2025-10
2025-10-10 09:15:00+00:00,247.6000061035156,251.63999938964844,,247.6000061035156,251.63999938964844,,247.6699981689453,251.63999938964844,,247.47000122070312,251.63999938964844,,247.5,251.63999938964844,,4469.0,0.0,,KARMAENG,2025-10
2025-10-10 09:20:00+00:00,247.509994506836,251.9900054931641,62.0,247.509994506836,251.9900054931641,62.0,247.6699981689453,251.9900054931641,63.0,247.509994506836,251.9900054931641,62.0,247.5599975585937,251.9900054931641,63.0,1453.0,6.0,205.0,KARMAENG,2025-10
2025-10-10 09:25:00+00:00,247.6000061035156,252.0,62.0,247.6000061035156,252.0,62.0,247.6000061035156,252.0,62.0,247.2899932861328,251.9900054931641,62.0,247.509994506836,251.9900054931641,62.0,3507.0,206.0,0.0,KARMAENG,2025-10
2025-10-10 09:30:00+00:00,247.3600006103516,,,247.3600006103516,,,247.6000061035156,,,247.17999267578125,,,247.6000061035156,,,1263.0,,,KARMAENG,2025-10
2025-10-10 09:35:00+00:00,247.3999938964844,252.0,,247.3999938964844,252.0,,247.5200042724609,252.0,,247.3699951171875,252.0,,247.3699951171875,252.0,,2568.0,8.0,,KARMAENG,2025-10
2025-10-10 09:40:00+00:00,247.3500061035156,252.0,,247.3500061035156,252.0,,247.47000122070312,252.0,,247.17999267578125,251.9900054931641,,247.3999938964844,251.9900054931641,,2802.0,202.0,,KARMAENG,2025-10
2025-10-10 09:45:00+00:00,247.41000366210932,252.0,63.5,247.41000366210932,252.0,63.5,247.52999877929688,252.0,63.5,247.3500061035156,252.0,62.0,247.3500061035156,252.0,62.0,4522.0,0.0,294.0,KARMAENG,2025-10
2025-10-10 09:50:00+00:00,247.57000732421875,252.0,63.5,247.57000732421875,252.0,63.5,247.69000244140625,252.0,63.5,247.3300018310547,251.5,63.5,247.4199981689453,251.5,63.5,4632.0,250.0,196.0,KARMAENG,2025-10
2025-10-10 09:55:00+00:00,247.5,251.9600067138672,61.75,247.5,251.9600067138672,61.75,248.0,252.0,63.29999923706055,247.47999572753903,251.9600067138672,61.29999923706055,247.47999572753903,252.0,61.29999923706055,3482.0,5.0,713.0,KARMAENG,2025-10
2025-10-13 03:45:00+00:00,246.5200042724609,,58.70000076293945,246.5200042724609,,58.70000076293945,247.88999938964844,,59.0,245.69000244140625,,58.65999984741211,247.3800048828125,,58.65999984741211,0.0,,0.0,KARMAENG,2025-10
2025-10-13 03:50:00+00:00,246.25,246.41000366210932,58.720001220703125,246.25,246.41000366210932,58.720001220703125,246.63999938964844,252.0,58.720001220703125,245.6000061035156,246.41000366210932,58.720001220703125,246.509994506836,252.0,58.720001220703125,5369.0,152.0,364.0,KARMAENG,2025-10
2025-10-13 03:55:00+00:00,246.22000122070312,,58.720001220703125,246.22000122070312,,58.720001220703125,246.6999969482422,,58.720001220703125,245.3500061035156,,58.720001220703125,246.0,,58.720001220703125,6684.0,,1204.0,KARMAENG,2025-10
2025-10-13 04:00:00+00:00,245.8500061035156,249.4499969482422,58.70000076293945,245.8500061035156,249.4499969482422,58.70000076293945,246.27999877929688,249.4499969482422,59.0,245.5399932861328,247.77999877929688,58.70000076293945,246.0,247.77999877929688,59.0,3385.0,105.0,1156.0,KARMAENG,2025-10
2025-10-13 04:05:00+00:00,246.8999938964844,,59.0,246.8999938964844,,59.0,246.94000244140625,,59.0,245.5399932861328,,59.0,245.72999572753903,,59.0,2845.0,,0.0,KARMAENG,2025-10
2025-10-13 04:10:00+00:00,246.32000732421875,,60.86000061035156,246.32000732421875,,60.86000061035156,246.8800048828125,,60.869998931884766,246.32000732421875,,60.86000061035156,246.8800048828125,,60.86000061035156,1805.0,,602.0,KARMAENG,2025-10
2025-10-13 04:15:00+00:00,246.44000244140625,249.4499969482422,60.79999923706055,246.44000244140625,249.4499969482422,60.79999923706055,246.6999969482422,249.4499969482422,60.86000061035156,246.0,249.4499969482422,60.79999923706055,246.3600006103516,249.4499969482422,60.86000061035156,2911.0,31.0,16.0,KARMAENG,2025-10
2025-10-13 04:20:00+00:00,245.6499938964844,249.5,59.09999847412109,245.6499938964844,249.5,59.09999847412109,246.3800048828125,249.5,60.79999923706055,245.33999633789065,249.5,59.09999847412109,246.3800048828125,249.5,60.79999923706055,7588.0,80.0,18.0,KARMAENG,2025-10
2025-10-13 04:25:00+00:00,245.5800018310547,249.25,,245.5800018310547,249.25,,245.8600006103516,249.4499969482422,,245.52999877929688,249.25,,245.8300018310547,249.4499969482422,,785.0,0.0,,KARMAENG,2025-10
2025-10-13 04:30:00+00:00,245.7400054931641,248.8000030517578,,245.7400054931641,248.8000030517578,,245.7400054931641,248.9900054931641,,245.3600006103516,246.5,,245.6699981689453,246.5,,8943.0,136.0,,KARMAENG,2025-10
2025-10-13 04:35:00+00:00,245.8000030517578,249.5,,245.8000030517578,249.5,,245.94000244140625,249.5,,245.19000244140625,249.0,,245.57000732421875,249.0,,9607.0,52.0,,KARMAENG,2025-10
2025-10-13 04:40:00+00:00,245.58999633789065,247.5,,245.58999633789065,247.5,,245.7100067138672,248.9199981689453,,245.5500030517578,247.1000061035156,,245.6499938964844,247.1000061035156,,485.0,160.0,,KARMAENG,2025-10
2025-10-13 04:45:00+00:00,245.1000061035156,247.0500030517578,,245.1000061035156,247.0500030517578,,245.6199951171875,252.4499969482422,,245.1000061035156,247.0500030517578,,245.5800018310547,247.9900054931641,,306.0,376.0,,KARMAENG,2025-10
2025-10-13 04:50:00+00:00,245.3500061035156,,59.0,245.3500061035156,,59.0,245.3500061035156,,59.09999847412109,245.07000732421875,,59.0,245.07000732421875,,59.09999847412109,3655.0,,444.0,KARMAENG,2025-10
2025-10-13 04:55:00+00:00,245.1999969482422,,,245.1999969482422,,,245.41000366210932,,,245.1300048828125,,,245.2899932861328,,,1257.0,,,KARMAENG,2025-10
2025-10-13 05:00:00+00:00,246.0200042724609,249.97999572753903,59.09999847412109,246.0200042724609,249.97999572753903,59.09999847412109,246.0200042724609,249.97999572753903,59.09999847412109,245.25,249.97999572753903,59.09999847412109,245.3000030517578,249.97999572753903,59.09999847412109,6428.0,3.0,364.0,KARMAENG,2025-10
2025-10-13 05:05:00+00:00,246.13999938964844,248.91000366210932,60.68999862670898,246.13999938964844,248.91000366210932,60.68999862670898,246.5500030517578,248.91000366210932,60.68999862670898,246.0399932861328,248.91000366210932,59.09999847412109,246.07000732421875,248.91000366210932,59.09999847412109,4975.0,1.0,824.0,KARMAENG,2025-10
2025-10-13 05:10:00+00:00,245.4900054931641,,,245.4900054931641,,,246.13999938964844,,,245.44000244140625,,,246.13999938964844,,,1628.0,,,KARMAENG,2025-10
2025-10-13 05:15:00+00:00,246.009994506836,,,246.009994506836,,,246.2100067138672,,,245.42999267578125,,,245.4900054931641,,,1809.0,,,KARMAENG,2025-10
2025-10-13 05:20:00+00:00,245.3999938964844,,59.0,245.3999938964844,,59.0,245.8999938964844,,59.0,245.3999938964844,,59.0,245.8999938964844,,59.0,425.0,,1014.0,KARMAENG,2025-10
2025-10-13 05:25:00+00:00,245.3300018310547,,,245.3300018310547,,,245.52999877929688,,,245.1000061035156,,,245.3999938964844,,,607.0,,,KARMAENG,2025-10
2025-10-13 05:30:00+00:00,245.2100067138672,,59.0,245.2100067138672,,59.0,245.44000244140625,,59.0,245.1699981689453,,59.0,245.44000244140625,,59.0,303.0,,0.0,KARMAENG,2025-10
2025-10-13 05:35:00+00:00,245.0,,,245.0,,,245.25,,,245.0,,,245.19000244140625,,,9314.0,,,KARMAENG,2025-10
2025-10-13 05:40:00+00:00,244.97000122070312,,59.0,244.97000122070312,,59.0,245.0,,59.0,244.5200042724609,,59.0,244.91000366210932,,59.0,3696.0,,20.0,KARMAENG,2025-10
2025-10-13 05:45:00+00:00,244.69000244140625,248.5500030517578,,244.69000244140625,248.5500030517578,,245.02999877929688,248.5500030517578,,244.69000244140625,248.5500030517578,,244.82000732421875,248.5500030517578,,1440.0,10.0,,KARMAENG,2025-10
2025-10-13 05:50:00+00:00,244.63999938964844,,59.0,244.63999938964844,,59.0,244.8999938964844,,59.0,244.32000732421875,,58.65999984741211,244.5,,58.65999984741211,1371.0,,299.0,KARMAENG,2025-10
2025-10-13 05:55:00+00:00,244.67999267578125,249.0,,244.67999267578125,249.0,,244.67999267578125,249.0,,244.2899932861328,248.5,,244.2899932861328,248.5,,995.0,129.0,,KARMAENG,2025-10
2025-10-13 06:00:00+00:00,244.5500030517578,,,244.5500030517578,,,244.6699981689453,,,244.2700042724609,,,244.6699981689453,,,771.0,,,KARMAENG,2025-10
2025-10-13 06:05:00+00:00,244.63999938964844,248.5500030517578,58.65999984741211,244.63999938964844,248.5500030517578,58.65999984741211,244.63999938964844,248.5500030517578,59.0,244.509994506836,248.5500030517578,58.65999984741211,244.5399932861328,248.5500030517578,59.0,1012.0,71.0,52.0,KARMAENG,2025-10
2025-10-13 06:10:00+00:00,244.5200042724609,,,244.5200042724609,,,244.6300048828125,,,244.22000122070312,,,244.6300048828125,,,3317.0,,,KARMAENG,2025-10
2025-10-13 06:15:00+00:00,244.17999267578125,,59.0,244.17999267578125,,59.0,244.47999572753903,,59.0,244.13999938964844,,59.0,244.47999572753903,,59.0,1353.0,,147.0,KARMAENG,2025-10
2025-10-13 06:20:00+00:00,244.6999969482422,,,244.6999969482422,,,244.6999969482422,,,244.3500061035156,,,244.3500061035156,,,522.0,,,KARMAENG,2025-10
