datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:55:00+00:00,882.4000244140625,145.63999938964844,882.4000244140625,145.63999938964844,885.0499877929688,145.89999389648438,881.0,144.91000366210938,881.0,145.1999969482422,0.0,4211.0,INDNIPPON,2025-09
2025-09-08 03:45:00+00:00,898.7999877929688,146.5,898.7999877929688,146.5,911.8499755859375,147.38999938964844,893.4500122070312,145.5,911.8499755859375,145.5,0.0,0.0,INDNIPPON,2025-09
2025-09-08 03:50:00+00:00,900.0,145.6300048828125,900.0,145.6300048828125,900.0,145.97000122070312,896.5499877929688,145.1999969482422,898.7999877929688,145.97000122070312,8871.0,826.0,INDNIPPON,2025-09
2025-09-08 03:55:00+00:00,901.5499877929688,145.61000061035156,901.5499877929688,145.61000061035156,904.4000244140625,145.83999633789062,897.2000122070312,145.36000061035156,900.0,145.50999450683594,7780.0,785.0,INDNIPPON,2025-09
2025-09-08 04:00:00+00:00,905.0,146.22999572753906,905.0,146.22999572753906,905.4000244140625,146.55999755859375,902.0999755859375,145.58999633789062,902.0999755859375,145.58999633789062,4296.0,1169.0,INDNIPPON,2025-09
2025-09-08 04:05:00+00:00,900.0,145.8000030517578,900.0,145.8000030517578,902.7999877929688,146.22999572753906,896.0499877929688,145.8000030517578,902.75,146.22999572753906,4946.0,0.0,INDNIPPON,2025-09
2025-09-08 04:10:00+00:00,905.0999755859375,146.11000061035156,905.0999755859375,146.11000061035156,905.0999755859375,146.11000061035156,898.0499877929688,145.41000366210938,898.2999877929688,145.75,813.0,1460.0,INDNIPPON,2025-09
2025-09-08 04:15:00+00:00,901.2000122070312,145.7100067138672,901.2000122070312,145.7100067138672,904.75,146.22999572753906,897.5999755859375,145.7100067138672,904.75,146.22999572753906,2309.0,1699.0,INDNIPPON,2025-09
2025-09-08 04:20:00+00:00,898.1500244140625,145.83999633789062,898.1500244140625,145.83999633789062,900.2000122070312,146.22999572753906,896.9500122070312,145.83999633789062,896.9500122070312,146.0800018310547,1275.0,1512.0,INDNIPPON,2025-09
2025-09-08 04:25:00+00:00,915.0,146.17999267578125,915.0,146.17999267578125,915.0,146.17999267578125,895.0499877929688,145.99000549316406,898.1500244140625,145.99000549316406,13259.0,623.0,INDNIPPON,2025-09
2025-09-08 04:30:00+00:00,913.4000244140625,146.02000427246094,913.4000244140625,146.02000427246094,915.5999755859375,146.33999633789062,910.7999877929688,146.02000427246094,914.4500122070312,146.22999572753906,8336.0,6138.0,INDNIPPON,2025-09
2025-09-08 04:35:00+00:00,914.25,146.14999389648438,914.25,146.14999389648438,915.9500122070312,146.38999938964844,912.2999877929688,146.02000427246094,914.6500244140625,146.02000427246094,5282.0,374.0,INDNIPPON,2025-09
2025-09-08 04:40:00+00:00,907.9500122070312,146.19000244140625,907.9500122070312,146.19000244140625,914.7000122070312,146.49000549316406,907.0,146.19000244140625,914.5499877929688,146.49000549316406,2272.0,51.0,INDNIPPON,2025-09
2025-09-08 04:45:00+00:00,912.0,146.19000244140625,912.0,146.19000244140625,912.0,146.49000549316406,905.0,146.19000244140625,907.0,146.4600067138672,1197.0,57.0,INDNIPPON,2025-09
2025-09-08 04:50:00+00:00,912.6500244140625,146.38999938964844,912.6500244140625,146.38999938964844,913.9000244140625,146.38999938964844,909.8499755859375,146.38999938964844,913.9000244140625,146.38999938964844,1077.0,30.0,INDNIPPON,2025-09
2025-09-08 04:55:00+00:00,911.7000122070312,145.3000030517578,911.7000122070312,145.3000030517578,912.4500122070312,146.1999969482422,909.2999877929688,145.3000030517578,912.25,146.1999969482422,1018.0,704.0,INDNIPPON,2025-09
2025-09-08 05:00:00+00:00,909.3499755859375,145.1999969482422,909.3499755859375,145.1999969482422,915.0,145.5800018310547,909.3499755859375,145.1999969482422,912.2999877929688,145.39999389648438,4995.0,4866.0,INDNIPPON,2025-09
2025-09-08 05:05:00+00:00,905.0,145.32000732421875,905.0,145.32000732421875,909.2000122070312,145.47999572753906,905.0,145.17999267578125,907.9000244140625,145.36000061035156,1621.0,297.0,INDNIPPON,2025-09
2025-09-08 05:10:00+00:00,905.8499755859375,145.11000061035156,905.8499755859375,145.11000061035156,908.9000244140625,145.58999633789062,905.8499755859375,145.10000610351562,906.0999755859375,145.58999633789062,382.0,678.0,INDNIPPON,2025-09
2025-09-08 05:15:00+00:00,905.8499755859375,145.30999755859375,905.8499755859375,145.30999755859375,905.9000244140625,145.30999755859375,905.8499755859375,145.08999633789062,905.9000244140625,145.14999389648438,175.0,294.0,INDNIPPON,2025-09
2025-09-08 05:20:00+00:00,907.7999877929688,145.11000061035156,907.7999877929688,145.11000061035156,909.4500122070312,145.49000549316406,904.5499877929688,145.11000061035156,906.0499877929688,145.3000030517578,1071.0,353.0,INDNIPPON,2025-09
2025-09-08 05:25:00+00:00,907.8499755859375,145.00999450683594,907.8499755859375,145.00999450683594,909.8499755859375,145.00999450683594,905.5499877929688,145.00999450683594,905.5499877929688,145.00999450683594,288.0,115.0,INDNIPPON,2025-09
2025-09-08 05:30:00+00:00,912.3499755859375,145.27999877929688,912.3499755859375,145.27999877929688,912.5,145.27999877929688,908.25,145.27999877929688,909.8499755859375,145.27999877929688,371.0,131.0,INDNIPPON,2025-09
2025-09-08 05:35:00+00:00,913.8499755859375,145.3000030517578,913.8499755859375,145.3000030517578,913.9000244140625,145.3000030517578,911.0,145.27999877929688,912.3499755859375,145.27999877929688,168.0,111.0,INDNIPPON,2025-09
2025-09-08 05:40:00+00:00,914.0,145.5,914.0,145.5,915.0,145.5,911.2000122070312,145.2899932861328,914.0,145.2899932861328,1095.0,228.0,INDNIPPON,2025-09
2025-09-08 05:45:00+00:00,912.3499755859375,145.74000549316406,912.3499755859375,145.74000549316406,914.4000244140625,145.74000549316406,912.3499755859375,145.5,914.0,145.5,58.0,51.0,INDNIPPON,2025-09
2025-09-08 05:50:00+00:00,914.0,,914.0,,915.0,,912.2999877929688,,912.2999877929688,,205.0,,INDNIPPON,2025-09
2025-09-08 05:55:00+00:00,915.0,145.3300018310547,915.0,145.3300018310547,915.0,146.38999938964844,913.5,145.3300018310547,914.4500122070312,146.38999938964844,656.0,3294.0,INDNIPPON,2025-09
2025-09-08 06:00:00+00:00,915.0,145.35000610351562,915.0,145.35000610351562,915.0,146.25999450683594,915.0,145.0,915.0,146.25999450683594,162.0,2888.0,INDNIPPON,2025-09
2025-09-08 06:05:00+00:00,915.0,145.35000610351562,915.0,145.35000610351562,915.0,145.35000610351562,912.9000244140625,145.35000610351562,913.5499877929688,145.35000610351562,1164.0,0.0,INDNIPPON,2025-09
2025-09-08 06:10:00+00:00,913.25,145.0800018310547,913.25,145.0800018310547,915.0,145.0800018310547,911.0,145.02000427246094,914.7000122070312,145.02000427246094,651.0,152.0,INDNIPPON,2025-09
2025-09-08 06:15:00+00:00,912.5,144.52999877929688,912.5,144.52999877929688,912.5,144.83999633789062,911.0,144.00999450683594,911.4000244140625,144.83999633789062,118.0,5234.0,INDNIPPON,2025-09
2025-09-08 06:20:00+00:00,911.0,144.5500030517578,911.0,144.5500030517578,911.0,144.8300018310547,911.0,144.38999938964844,911.0,144.38999938964844,28.0,646.0,INDNIPPON,2025-09
2025-09-08 06:25:00+00:00,915.0,144.91000366210938,915.0,144.91000366210938,915.0,144.9600067138672,910.2000122070312,144.89999389648438,911.0,144.9600067138672,804.0,222.0,INDNIPPON,2025-09
2025-09-08 06:30:00+00:00,914.0,144.27000427246094,914.0,144.27000427246094,915.0,144.97999572753906,912.0999755859375,143.9199981689453,915.0,144.97999572753906,310.0,7433.0,INDNIPPON,2025-09
2025-09-08 06:35:00+00:00,912.9500122070312,145.3800048828125,912.9500122070312,145.3800048828125,914.0,145.3800048828125,912.1500244140625,144.94000244140625,913.75,144.99000549316406,175.0,1711.0,INDNIPPON,2025-09
2025-09-08 06:40:00+00:00,907.0999755859375,145.38999938964844,907.0999755859375,145.38999938964844,914.0,145.38999938964844,907.0999755859375,145.3300018310547,912.2999877929688,145.3300018310547,2741.0,172.0,INDNIPPON,2025-09
2025-09-08 06:45:00+00:00,905.4000244140625,145.47999572753906,905.4000244140625,145.47999572753906,910.25,145.47999572753906,902.7999877929688,145.47999572753906,908.75,145.47999572753906,3198.0,107.0,INDNIPPON,2025-09
2025-09-08 06:50:00+00:00,902.7000122070312,144.94000244140625,902.7000122070312,144.94000244140625,905.4000244140625,145.14999389648438,900.9000244140625,144.8800048828125,903.7999877929688,145.14999389648438,431.0,691.0,INDNIPPON,2025-09
2025-09-08 06:55:00+00:00,898.6500244140625,144.94000244140625,898.6500244140625,144.94000244140625,902.9500122070312,144.94000244140625,898.6500244140625,144.94000244140625,902.9500122070312,144.94000244140625,920.0,269.0,INDNIPPON,2025-09
2025-09-08 07:00:00+00:00,899.9500122070312,144.94000244140625,899.9500122070312,144.94000244140625,900.75,144.94000244140625,894.9500122070312,144.94000244140625,898.1500244140625,144.94000244140625,5807.0,316.0,INDNIPPON,2025-09
2025-09-08 07:05:00+00:00,898.25,144.52000427246094,898.25,144.52000427246094,900.0,144.72000122070312,897.0,144.52000427246094,900.0,144.72000122070312,175.0,174.0,INDNIPPON,2025-09
2025-09-08 07:10:00+00:00,900.0,144.99000549316406,900.0,144.99000549316406,901.1500244140625,144.99000549316406,899.3499755859375,144.52000427246094,900.5,144.52000427246094,264.0,642.0,INDNIPPON,2025-09
2025-09-08 07:15:00+00:00,899.2999877929688,144.60000610351562,899.2999877929688,144.60000610351562,899.3499755859375,144.94000244140625,897.25,144.60000610351562,899.3499755859375,144.94000244140625,136.0,29.0,INDNIPPON,2025-09
2025-09-08 07:20:00+00:00,898.5999755859375,144.47000122070312,898.5999755859375,144.47000122070312,899.9500122070312,144.60000610351562,898.2999877929688,144.0,898.2999877929688,144.60000610351562,71.0,5529.0,INDNIPPON,2025-09
2025-09-08 07:25:00+00:00,898.0499877929688,144.36000061035156,898.0499877929688,144.36000061035156,898.2999877929688,144.49000549316406,895.0,144.0800018310547,898.0499877929688,144.49000549316406,655.0,285.0,INDNIPPON,2025-09
2025-09-08 07:30:00+00:00,898.0,144.41000366210938,898.0,144.41000366210938,899.3499755859375,144.41000366210938,897.9500122070312,144.2100067138672,899.0,144.2100067138672,331.0,194.0,INDNIPPON,2025-09
2025-09-08 07:35:00+00:00,903.0,144.1999969482422,903.0,144.1999969482422,903.0,144.6300048828125,898.1500244140625,144.02999877929688,898.1500244140625,144.6300048828125,642.0,2143.0,INDNIPPON,2025-09
2025-09-08 07:40:00+00:00,900.0499877929688,144.35000610351562,900.0499877929688,144.35000610351562,902.9500122070312,144.35000610351562,900.0499877929688,144.35000610351562,902.9500122070312,144.35000610351562,203.0,312.0,INDNIPPON,2025-09
2025-09-08 07:45:00+00:00,899.2000122070312,144.11000061035156,899.2000122070312,144.11000061035156,902.9000244140625,144.11000061035156,897.4000244140625,144.11000061035156,901.5,144.11000061035156,1295.0,943.0,INDNIPPON,2025-09
2025-09-08 07:50:00+00:00,896.9500122070312,144.17999267578125,896.9500122070312,144.17999267578125,900.1500244140625,144.22000122070312,896.9500122070312,143.99000549316406,898.3499755859375,144.0,1788.0,539.0,INDNIPPON,2025-09
2025-09-08 07:55:00+00:00,895.5999755859375,144.07000732421875,895.5999755859375,144.07000732421875,898.3499755859375,144.07000732421875,895.5999755859375,144.0399932861328,896.75,144.0399932861328,196.0,9.0,INDNIPPON,2025-09
2025-09-08 08:00:00+00:00,898.25,144.14999389648438,898.25,144.14999389648438,898.2999877929688,144.14999389648438,896.0499877929688,144.14999389648438,896.0499877929688,144.14999389648438,631.0,35.0,INDNIPPON,2025-09
2025-09-08 08:05:00+00:00,897.9500122070312,143.61000061035156,897.9500122070312,143.61000061035156,899.75,144.0500030517578,897.9500122070312,143.61000061035156,898.7000122070312,144.0500030517578,102.0,483.0,INDNIPPON,2025-09
2025-09-08 08:10:00+00:00,900.0,144.1199951171875,900.0,144.1199951171875,900.1500244140625,144.1199951171875,898.0999755859375,143.6999969482422,898.0999755859375,143.6999969482422,364.0,295.0,INDNIPPON,2025-09
2025-09-08 08:15:00+00:00,900.1500244140625,143.82000732421875,900.1500244140625,143.82000732421875,900.1500244140625,144.1199951171875,900.1500244140625,143.82000732421875,900.1500244140625,144.1199951171875,2.0,21.0,INDNIPPON,2025-09
2025-09-08 08:20:00+00:00,900.1500244140625,143.85000610351562,900.1500244140625,143.85000610351562,900.1500244140625,144.1199951171875,898.6500244140625,143.85000610351562,900.1500244140625,144.0,305.0,531.0,INDNIPPON,2025-09
2025-09-08 08:25:00+00:00,899.25,,899.25,,899.25,,899.25,,899.25,,172.0,,INDNIPPON,2025-09
2025-09-08 08:30:00+00:00,899.25,,899.25,,899.25,,899.25,,899.25,,0.0,,INDNIPPON,2025-09
2025-09-08 08:35:00+00:00,899.9500122070312,144.27000427246094,899.9500122070312,144.27000427246094,899.9500122070312,144.27000427246094,898.5499877929688,144.0,898.5499877929688,144.0,1.0,1045.0,INDNIPPON,2025-09
2025-09-08 08:40:00+00:00,899.0,143.47000122070312,899.0,143.47000122070312,899.0499877929688,144.1199951171875,899.0,143.11000061035156,899.0499877929688,144.1199951171875,67.0,7612.0,INDNIPPON,2025-09
2025-09-08 08:45:00+00:00,,143.52999877929688,,143.52999877929688,,143.8800048828125,,143.41000366210938,,143.8800048828125,,722.0,INDNIPPON,2025-09
2025-09-08 08:50:00+00:00,900.1500244140625,143.74000549316406,900.1500244140625,143.74000549316406,900.1500244140625,143.77000427246094,899.0,143.2899932861328,899.0,143.77000427246094,372.0,420.0,INDNIPPON,2025-09
2025-09-08 08:55:00+00:00,903.4000244140625,,903.4000244140625,,903.5,,901.0,,901.0,,71.0,,INDNIPPON,2025-09
2025-09-08 09:00:00+00:00,901.8499755859375,143.75,901.8499755859375,143.75,901.8499755859375,143.75,901.8499755859375,143.75,901.8499755859375,143.75,8.0,0.0,INDNIPPON,2025-09
2025-09-08 09:05:00+00:00,902.6500244140625,144.0500030517578,902.6500244140625,144.0500030517578,904.0,144.0500030517578,900.8499755859375,144.00999450683594,901.9500122070312,144.00999450683594,461.0,54.0,INDNIPPON,2025-09
2025-09-08 09:10:00+00:00,902.9000244140625,143.8000030517578,902.9000244140625,143.8000030517578,903.1500244140625,144.10000610351562,902.8499755859375,143.77000427246094,902.8499755859375,143.77000427246094,34.0,462.0,INDNIPPON,2025-09
2025-09-08 09:15:00+00:00,898.0,143.60000610351562,898.0,143.60000610351562,902.75,143.8000030517578,898.0,143.60000610351562,902.75,143.8000030517578,1154.0,1489.0,INDNIPPON,2025-09
2025-09-08 09:20:00+00:00,902.75,143.80999755859375,902.75,143.80999755859375,902.75,143.80999755859375,900.3499755859375,143.50999450683594,900.3499755859375,143.6999969482422,0.0,475.0,INDNIPPON,2025-09
2025-09-08 09:25:00+00:00,902.0,143.60000610351562,902.0,143.60000610351562,902.0,144.0,895.1500244140625,143.60000610351562,900.0,144.0,3317.0,13.0,INDNIPPON,2025-09
2025-09-08 09:30:00+00:00,897.9500122070312,143.5,897.9500122070312,143.5,900.8499755859375,143.88999938964844,896.0,143.49000549316406,900.8499755859375,143.60000610351562,345.0,1918.0,INDNIPPON,2025-09
2025-09-08 09:35:00+00:00,902.8499755859375,143.85000610351562,902.8499755859375,143.85000610351562,904.75,143.85000610351562,898.1500244140625,143.66000366210938,899.0,143.66000366210938,1538.0,1492.0,INDNIPPON,2025-09
2025-09-08 09:40:00+00:00,907.2000122070312,143.77000427246094,907.2000122070312,143.77000427246094,907.2000122070312,143.77000427246094,901.5999755859375,143.39999389648438,903.0499877929688,143.75,1667.0,701.0,INDNIPPON,2025-09
2025-09-08 09:45:00+00:00,900.5,143.39999389648438,900.5,143.39999389648438,909.5499877929688,143.6199951171875,900.4500122070312,143.22000122070312,909.5499877929688,143.22000122070312,4048.0,644.0,INDNIPPON,2025-09
2025-09-08 09:50:00+00:00,901.75,143.64999389648438,901.75,143.64999389648438,904.75,143.66000366210938,899.7000122070312,143.0,902.5999755859375,143.5,1849.0,3709.0,INDNIPPON,2025-09
2025-09-08 09:55:00+00:00,909.0,142.6199951171875,909.0,142.6199951171875,912.7000122070312,143.5500030517578,901.3499755859375,142.6199951171875,901.75,143.3000030517578,5133.0,9752.0,INDNIPPON,2025-09
2025-09-09 03:45:00+00:00,903.5499877929688,143.66000366210938,903.5499877929688,143.66000366210938,919.9000244140625,144.63999938964844,901.5499877929688,143.32000732421875,919.9000244140625,144.5500030517578,0.0,3915.0,INDNIPPON,2025-09
2025-09-09 03:50:00+00:00,903.75,143.32000732421875,903.75,143.32000732421875,911.2000122070312,143.66000366210938,902.5499877929688,143.32000732421875,905.0,143.66000366210938,2648.0,845.0,INDNIPPON,2025-09
2025-09-09 03:55:00+00:00,907.4500122070312,143.1699981689453,907.4500122070312,143.1699981689453,907.4500122070312,143.4600067138672,902.25,142.83999633789062,902.25,143.10000610351562,1382.0,1814.0,INDNIPPON,2025-09
2025-09-09 04:00:00+00:00,902.75,143.7899932861328,902.75,143.7899932861328,906.0499877929688,144.07000732421875,901.8499755859375,143.5,906.0499877929688,143.5399932861328,2185.0,435.0,INDNIPPON,2025-09
2025-09-09 04:05:00+00:00,902.9500122070312,143.50999450683594,902.9500122070312,143.50999450683594,903.1500244140625,143.77999877929688,901.0499877929688,143.5,901.7000122070312,143.5,1568.0,590.0,INDNIPPON,2025-09
2025-09-09 04:10:00+00:00,900.5,143.47999572753906,900.5,143.47999572753906,901.2999877929688,144.0399932861328,900.5,143.47999572753906,901.2999877929688,143.7899932861328,162.0,1088.0,INDNIPPON,2025-09
2025-09-09 04:15:00+00:00,900.1500244140625,143.5,900.1500244140625,143.5,901.2000122070312,143.5,899.2999877929688,143.22000122070312,900.0,143.4499969482422,1552.0,234.0,INDNIPPON,2025-09
2025-09-09 04:20:00+00:00,903.3499755859375,143.8800048828125,903.3499755859375,143.8800048828125,903.3499755859375,144.0,900.1500244140625,143.75999450683594,902.5,143.75999450683594,1154.0,643.0,INDNIPPON,2025-09
2025-09-09 04:25:00+00:00,904.4000244140625,,904.4000244140625,,904.4000244140625,,901.0999755859375,,902.25,,1825.0,,INDNIPPON,2025-09
2025-09-09 04:30:00+00:00,902.9000244140625,144.32000732421875,902.9000244140625,144.32000732421875,904.5,144.32000732421875,901.75,144.32000732421875,904.5,144.32000732421875,457.0,57.0,INDNIPPON,2025-09
2025-09-09 04:35:00+00:00,903.0,144.0,903.0,144.0,903.0,144.02000427246094,902.9500122070312,144.0,903.0,144.02000427246094,338.0,671.0,INDNIPPON,2025-09
2025-09-09 04:40:00+00:00,903.0,143.6999969482422,903.0,143.6999969482422,903.0,143.8800048828125,901.5999755859375,143.6999969482422,902.0999755859375,143.8800048828125,410.0,54.0,INDNIPPON,2025-09
2025-09-09 04:45:00+00:00,903.0,143.75,903.0,143.75,903.0,143.75,903.0,143.75,903.0,143.75,0.0,787.0,INDNIPPON,2025-09
2025-09-09 04:50:00+00:00,903.0,143.75,903.0,143.75,904.4500122070312,143.8000030517578,903.0,143.75,903.0,143.8000030517578,717.0,419.0,INDNIPPON,2025-09
2025-09-09 04:55:00+00:00,904.2000122070312,143.72999572753906,904.2000122070312,143.72999572753906,904.2000122070312,143.9600067138672,901.5,143.6999969482422,902.0,143.6999969482422,702.0,99.0,INDNIPPON,2025-09
2025-09-09 05:00:00+00:00,904.8499755859375,143.6699981689453,904.8499755859375,143.6699981689453,904.8499755859375,143.86000061035156,902.4000244140625,143.6699981689453,904.2000122070312,143.86000061035156,2859.0,71.0,INDNIPPON,2025-09
2025-09-09 05:05:00+00:00,903.0,,903.0,,904.8499755859375,,903.0,,904.8499755859375,,2035.0,,INDNIPPON,2025-09
2025-09-09 05:10:00+00:00,905.2000122070312,,905.2000122070312,,906.0,,903.2999877929688,,903.2999877929688,,207.0,,INDNIPPON,2025-09
2025-09-09 05:15:00+00:00,906.0,143.1999969482422,906.0,143.1999969482422,906.0,143.6699981689453,905.9500122070312,143.1999969482422,905.9500122070312,143.6699981689453,375.0,164.0,INDNIPPON,2025-09
2025-09-09 05:20:00+00:00,905.0,143.67999267578125,905.0,143.67999267578125,907.25,143.67999267578125,904.7000122070312,143.27000427246094,907.25,143.35000610351562,375.0,669.0,INDNIPPON,2025-09
2025-09-09 05:25:00+00:00,905.2999877929688,143.72999572753906,905.2999877929688,143.72999572753906,907.25,143.74000549316406,905.0,143.72999572753906,905.0,143.74000549316406,358.0,88.0,INDNIPPON,2025-09
2025-09-09 05:30:00+00:00,914.0,143.3300018310547,914.0,143.3300018310547,914.0,143.3699951171875,910.0,143.3300018310547,910.0,143.3699951171875,1351.0,111.0,INDNIPPON,2025-09
2025-09-09 05:35:00+00:00,915.0,143.44000244140625,915.0,143.44000244140625,920.0,143.66000366210938,914.25,143.44000244140625,915.5,143.58999633789062,3018.0,187.0,INDNIPPON,2025-09
2025-09-09 05:40:00+00:00,923.9000244140625,143.14999389648438,923.9000244140625,143.14999389648438,924.9000244140625,143.14999389648438,915.9500122070312,143.1199951171875,915.9500122070312,143.1199951171875,3668.0,157.0,INDNIPPON,2025-09
2025-09-09 05:45:00+00:00,926.0499877929688,143.5,926.0499877929688,143.5,928.4500122070312,143.5,922.5999755859375,143.5,924.75,143.5,4925.0,99.0,INDNIPPON,2025-09
2025-09-09 05:50:00+00:00,918.0,,918.0,,925.0,,918.0,,925.0,,1181.0,,INDNIPPON,2025-09
2025-09-09 05:55:00+00:00,919.0999755859375,143.69000244140625,919.0999755859375,143.69000244140625,920.1500244140625,143.69000244140625,917.0999755859375,143.5500030517578,918.2000122070312,143.5500030517578,751.0,299.0,INDNIPPON,2025-09
2025-09-09 06:00:00+00:00,921.9000244140625,143.8800048828125,921.9000244140625,143.8800048828125,921.9000244140625,143.8800048828125,919.0,143.66000366210938,919.0999755859375,143.66000366210938,420.0,233.0,INDNIPPON,2025-09
2025-09-09 06:05:00+00:00,919.6500244140625,143.5399932861328,919.6500244140625,143.5399932861328,922.0,143.5399932861328,919.6500244140625,143.5399932861328,920.9000244140625,143.5399932861328,260.0,0.0,INDNIPPON,2025-09
2025-09-09 06:10:00+00:00,919.5,143.41000366210938,919.5,143.41000366210938,919.5,143.52000427246094,919.0999755859375,143.41000366210938,919.5,143.50999450683594,228.0,334.0,INDNIPPON,2025-09
2025-09-09 06:15:00+00:00,919.7000122070312,143.44000244140625,919.7000122070312,143.44000244140625,921.2000122070312,143.44000244140625,918.0499877929688,143.44000244140625,918.0499877929688,143.44000244140625,593.0,66.0,INDNIPPON,2025-09
2025-09-09 06:20:00+00:00,920.1500244140625,143.35000610351562,920.1500244140625,143.35000610351562,922.0,143.35000610351562,915.0999755859375,143.35000610351562,919.7000122070312,143.35000610351562,2907.0,0.0,INDNIPPON,2025-09
2025-09-09 06:25:00+00:00,923.75,,923.75,,928.0,,920.0499877929688,,920.0499877929688,,1769.0,,INDNIPPON,2025-09
2025-09-09 06:30:00+00:00,923.9000244140625,143.3000030517578,923.9000244140625,143.3000030517578,924.0499877929688,143.44000244140625,921.0499877929688,143.3000030517578,923.6500244140625,143.44000244140625,462.0,518.0,INDNIPPON,2025-09
2025-09-09 06:35:00+00:00,926.7999877929688,142.6999969482422,926.7999877929688,142.6999969482422,928.9500122070312,143.0,924.0499877929688,142.6999969482422,924.0499877929688,143.0,5123.0,2577.0,INDNIPPON,2025-09
2025-09-09 06:40:00+00:00,926.1500244140625,142.6999969482422,926.1500244140625,142.6999969482422,927.9500122070312,142.6999969482422,925.5499877929688,142.6999969482422,925.5499877929688,142.6999969482422,228.0,25.0,INDNIPPON,2025-09
2025-09-09 06:45:00+00:00,927.4500122070312,142.94000244140625,927.4500122070312,142.94000244140625,927.7000122070312,142.94000244140625,926.0,142.6999969482422,927.7000122070312,142.6999969482422,142.0,174.0,INDNIPPON,2025-09
2025-09-09 06:50:00+00:00,927.75,142.75,927.75,142.75,927.75,142.75,925.0,142.75,927.4500122070312,142.75,1081.0,100.0,INDNIPPON,2025-09
2025-09-09 06:55:00+00:00,925.0999755859375,142.94000244140625,925.0999755859375,142.94000244140625,927.0,142.94000244140625,925.0,142.94000244140625,925.0,142.94000244140625,277.0,56.0,INDNIPPON,2025-09
2025-09-09 07:00:00+00:00,926.0499877929688,143.0,926.0499877929688,143.0,927.5,143.0,925.0999755859375,142.94000244140625,926.6500244140625,142.94000244140625,361.0,111.0,INDNIPPON,2025-09
2025-09-09 07:05:00+00:00,925.1500244140625,142.94000244140625,925.1500244140625,142.94000244140625,926.0,143.0,925.1500244140625,142.94000244140625,926.0,143.0,96.0,65.0,INDNIPPON,2025-09
2025-09-09 07:10:00+00:00,925.9000244140625,143.0,925.9000244140625,143.0,926.9000244140625,143.0,925.0499877929688,143.0,925.9500122070312,143.0,316.0,776.0,INDNIPPON,2025-09
2025-09-09 07:15:00+00:00,926.3499755859375,,926.3499755859375,,927.75,,925.3499755859375,,927.75,,654.0,,INDNIPPON,2025-09
2025-09-09 07:20:00+00:00,925.2000122070312,142.36000061035156,925.2000122070312,142.36000061035156,926.3499755859375,142.55999755859375,925.2000122070312,141.67999267578125,926.3499755859375,141.67999267578125,55.0,7911.0,INDNIPPON,2025-09
2025-09-09 07:25:00+00:00,925.25,142.7100067138672,925.25,142.7100067138672,926.3499755859375,142.7100067138672,925.25,142.27000427246094,926.3499755859375,142.36000061035156,215.0,430.0,INDNIPPON,2025-09
2025-09-09 07:30:00+00:00,925.2000122070312,142.72999572753906,925.2000122070312,142.72999572753906,926.2999877929688,142.72999572753906,925.2000122070312,142.72999572753906,926.2999877929688,142.72999572753906,49.0,150.0,INDNIPPON,2025-09
2025-09-09 07:35:00+00:00,925.0499877929688,142.74000549316406,925.0499877929688,142.74000549316406,925.1500244140625,142.74000549316406,925.0,142.7100067138672,925.0,142.72999572753906,856.0,547.0,INDNIPPON,2025-09
2025-09-09 07:40:00+00:00,926.4000244140625,142.52000427246094,926.4000244140625,142.52000427246094,926.4000244140625,142.88999938964844,925.0499877929688,142.52000427246094,925.0499877929688,142.5399932861328,470.0,329.0,INDNIPPON,2025-09
2025-09-09 07:45:00+00:00,925.1500244140625,142.33999633789062,925.1500244140625,142.33999633789062,926.4000244140625,142.5800018310547,925.1500244140625,142.33999633789062,926.4000244140625,142.5800018310547,461.0,255.0,INDNIPPON,2025-09
2025-09-09 07:50:00+00:00,927.4500122070312,142.57000732421875,927.4500122070312,142.57000732421875,927.75,142.57000732421875,925.0,142.57000732421875,926.3499755859375,142.57000732421875,1144.0,0.0,INDNIPPON,2025-09
2025-09-09 07:55:00+00:00,925.25,,925.25,,928.9500122070312,,925.25,,927.7000122070312,,1512.0,,INDNIPPON,2025-09
2025-09-09 08:00:00+00:00,927.75,142.55999755859375,927.75,142.55999755859375,927.75,142.57000732421875,925.4000244140625,142.07000732421875,926.6500244140625,142.57000732421875,556.0,288.0,INDNIPPON,2025-09
2025-09-09 08:05:00+00:00,927.6500244140625,142.55999755859375,927.6500244140625,142.55999755859375,932.75,142.55999755859375,925.9500122070312,142.55999755859375,927.75,142.55999755859375,7039.0,12.0,INDNIPPON,2025-09
2025-09-09 08:10:00+00:00,921.0,142.5500030517578,921.0,142.5500030517578,926.8499755859375,142.55999755859375,920.7999877929688,142.5500030517578,925.0,142.55999755859375,1114.0,67.0,INDNIPPON,2025-09
2025-09-09 08:15:00+00:00,919.75,142.1999969482422,919.75,142.1999969482422,920.7000122070312,142.1999969482422,918.75,142.1199951171875,920.7000122070312,142.1199951171875,244.0,609.0,INDNIPPON,2025-09
2025-09-09 08:20:00+00:00,920.8499755859375,142.4499969482422,920.8499755859375,142.4499969482422,922.0,142.4499969482422,918.2999877929688,142.33999633789062,919.2000122070312,142.33999633789062,493.0,286.0,INDNIPPON,2025-09
