datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 03:45:00+00:00,441.8999938964844,2581.699951171875,441.8999938964844,2581.699951171875,444.54998779296875,2593.89990234375,438.70001220703125,2538.0,438.70001220703125,2538.0,2535.0,25938.0,CARRARO,2025-09
2025-09-05 03:50:00+00:00,438.0,2551.300048828125,438.0,2551.300048828125,441.95001220703125,2584.800048828125,438.0,2545.5,439.8999938964844,2584.0,1118.0,11163.0,CARRARO,2025-09
2025-09-05 03:55:00+00:00,441.95001220703125,2581.5,441.95001220703125,2581.5,442.6000061035156,2581.5,438.0,2547.300048828125,438.0,2549.0,1281.0,7288.0,CARRARO,2025-09
2025-09-05 04:00:00+00:00,440.25,2615.800048828125,440.25,2615.800048828125,442.95001220703125,2623.0,439.79998779296875,2584.5,441.8500061035156,2584.5,1177.0,16429.0,CARRARO,2025-09
2025-09-05 04:05:00+00:00,440.5,2629.0,440.5,2629.0,440.5,2634.0,439.8500061035156,2612.39990234375,440.20001220703125,2615.89990234375,469.0,16209.0,CARRARO,2025-09
2025-09-05 04:10:00+00:00,437.45001220703125,2622.0,437.45001220703125,2622.0,439.8500061035156,2636.10009765625,437.45001220703125,2619.89990234375,439.8500061035156,2628.300048828125,1762.0,7911.0,CARRARO,2025-09
2025-09-05 04:15:00+00:00,438.95001220703125,2630.199951171875,438.95001220703125,2630.199951171875,439.5,2633.0,437.70001220703125,2616.5,437.8500061035156,2622.39990234375,366.0,4662.0,CARRARO,2025-09
2025-09-05 04:20:00+00:00,439.5,2642.0,439.5,2642.0,439.5,2644.5,438.0,2629.699951171875,438.95001220703125,2630.199951171875,1962.0,5833.0,CARRARO,2025-09
2025-09-05 04:25:00+00:00,439.3999938964844,2634.800048828125,439.3999938964844,2634.800048828125,439.5,2641.89990234375,439.0,2628.5,439.5,2641.89990234375,166.0,4040.0,CARRARO,2025-09
2025-09-05 04:30:00+00:00,438.54998779296875,2635.199951171875,438.54998779296875,2635.199951171875,439.20001220703125,2635.800048828125,438.3500061035156,2623.39990234375,439.20001220703125,2634.0,43.0,5782.0,CARRARO,2025-09
2025-09-05 04:35:00+00:00,437.8999938964844,2630.199951171875,437.8999938964844,2630.199951171875,439.0,2639.0,437.0,2630.199951171875,438.95001220703125,2636.5,636.0,3114.0,CARRARO,2025-09
2025-09-05 04:40:00+00:00,437.95001220703125,2619.0,437.95001220703125,2619.0,438.6000061035156,2632.0,437.1000061035156,2617.39990234375,437.45001220703125,2630.199951171875,1339.0,8505.0,CARRARO,2025-09
2025-09-05 04:45:00+00:00,436.45001220703125,2607.699951171875,436.45001220703125,2607.699951171875,437.95001220703125,2618.0,436.45001220703125,2605.0,437.95001220703125,2618.0,222.0,10804.0,CARRARO,2025-09
2025-09-05 04:50:00+00:00,438.04998779296875,2627.60009765625,438.04998779296875,2627.60009765625,438.54998779296875,2628.39990234375,436.45001220703125,2610.5,436.5,2610.5,289.0,3488.0,CARRARO,2025-09
2025-09-05 04:55:00+00:00,437.0,2633.39990234375,437.0,2633.39990234375,438.0,2641.0,437.0,2628.0,438.0,2628.89990234375,283.0,9555.0,CARRARO,2025-09
2025-09-05 05:00:00+00:00,436.8999938964844,2635.89990234375,436.8999938964844,2635.89990234375,437.54998779296875,2637.800048828125,436.45001220703125,2632.0,437.04998779296875,2634.89990234375,520.0,1009.0,CARRARO,2025-09
2025-09-05 05:05:00+00:00,436.8999938964844,2632.60009765625,436.8999938964844,2632.60009765625,437.3999938964844,2635.0,436.45001220703125,2630.800048828125,436.79998779296875,2633.5,296.0,1133.0,CARRARO,2025-09
2025-09-05 05:10:00+00:00,436.8999938964844,2629.300048828125,436.8999938964844,2629.300048828125,436.8999938964844,2632.89990234375,436.75,2627.89990234375,436.75,2632.89990234375,118.0,1121.0,CARRARO,2025-09
2025-09-05 05:15:00+00:00,436.79998779296875,2634.199951171875,436.79998779296875,2634.199951171875,437.6000061035156,2637.89990234375,436.5,2626.699951171875,436.95001220703125,2628.0,681.0,2707.0,CARRARO,2025-09
2025-09-05 05:20:00+00:00,436.75,2626.5,436.75,2626.5,437.3999938964844,2633.60009765625,436.75,2621.60009765625,436.75,2633.60009765625,17.0,7903.0,CARRARO,2025-09
2025-09-05 05:25:00+00:00,436.75,2624.60009765625,436.75,2624.60009765625,437.6000061035156,2626.5,436.75,2618.5,436.75,2626.5,98.0,1702.0,CARRARO,2025-09
2025-09-05 05:30:00+00:00,431.04998779296875,2619.300048828125,431.04998779296875,2619.300048828125,435.6499938964844,2625.0,429.54998779296875,2619.0,435.6499938964844,2624.89990234375,11705.0,911.0,CARRARO,2025-09
2025-09-05 05:35:00+00:00,431.04998779296875,2615.199951171875,431.04998779296875,2615.199951171875,431.79998779296875,2624.300048828125,430.95001220703125,2613.0,431.0,2620.300048828125,697.0,2275.0,CARRARO,2025-09
2025-09-05 05:40:00+00:00,433.5,2614.0,433.5,2614.0,433.6499938964844,2618.0,431.25,2613.0,431.3500061035156,2614.699951171875,1036.0,2088.0,CARRARO,2025-09
2025-09-05 05:45:00+00:00,430.70001220703125,2614.89990234375,430.70001220703125,2614.89990234375,433.3999938964844,2614.89990234375,430.70001220703125,2610.5,433.3999938964844,2613.0,523.0,695.0,CARRARO,2025-09
2025-09-05 05:50:00+00:00,430.04998779296875,2617.0,430.04998779296875,2617.0,431.0,2617.60009765625,429.95001220703125,2614.199951171875,431.0,2614.89990234375,788.0,1465.0,CARRARO,2025-09
2025-09-05 05:55:00+00:00,431.95001220703125,2618.5,431.95001220703125,2618.5,431.95001220703125,2619.300048828125,430.5,2616.0,430.6000061035156,2617.0,846.0,766.0,CARRARO,2025-09
2025-09-05 06:00:00+00:00,431.79998779296875,2620.0,431.79998779296875,2620.0,432.20001220703125,2626.39990234375,431.79998779296875,2618.800048828125,431.8999938964844,2618.800048828125,312.0,4211.0,CARRARO,2025-09
2025-09-05 06:05:00+00:00,431.3500061035156,2619.0,431.3500061035156,2619.0,432.20001220703125,2623.89990234375,431.3500061035156,2617.5,431.8500061035156,2617.5,80.0,536.0,CARRARO,2025-09
2025-09-05 06:10:00+00:00,431.70001220703125,2617.5,431.70001220703125,2617.5,432.1499938964844,2621.39990234375,431.70001220703125,2615.89990234375,431.8999938964844,2620.10009765625,216.0,1412.0,CARRARO,2025-09
2025-09-05 06:15:00+00:00,431.20001220703125,2614.800048828125,431.20001220703125,2614.800048828125,431.8500061035156,2618.300048828125,431.20001220703125,2614.10009765625,431.70001220703125,2618.300048828125,124.0,978.0,CARRARO,2025-09
2025-09-05 06:20:00+00:00,431.8500061035156,2617.699951171875,431.8500061035156,2617.699951171875,432.20001220703125,2618.699951171875,431.3500061035156,2612.39990234375,432.20001220703125,2613.199951171875,355.0,1398.0,CARRARO,2025-09
2025-09-05 06:25:00+00:00,430.8999938964844,2614.800048828125,430.8999938964844,2614.800048828125,432.1499938964844,2624.0,430.8999938964844,2614.10009765625,432.1499938964844,2618.300048828125,304.0,1883.0,CARRARO,2025-09
2025-09-05 06:30:00+00:00,430.8999938964844,2616.10009765625,430.8999938964844,2616.10009765625,431.1499938964844,2617.0,430.6499938964844,2614.0,431.1499938964844,2616.300048828125,20.0,519.0,CARRARO,2025-09
2025-09-05 06:35:00+00:00,430.5,2615.60009765625,430.5,2615.60009765625,430.8999938964844,2616.89990234375,430.5,2613.5,430.8999938964844,2616.10009765625,219.0,900.0,CARRARO,2025-09
2025-09-05 06:40:00+00:00,431.70001220703125,2606.39990234375,431.70001220703125,2606.39990234375,435.6000061035156,2616.10009765625,430.5,2606.39990234375,430.5,2615.89990234375,3604.0,2330.0,CARRARO,2025-09
2025-09-05 06:45:00+00:00,432.75,2608.39990234375,432.75,2608.39990234375,432.75,2611.699951171875,432.6499938964844,2607.300048828125,432.6499938964844,2607.300048828125,76.0,2166.0,CARRARO,2025-09
2025-09-05 06:50:00+00:00,432.6000061035156,2619.699951171875,432.6000061035156,2619.699951171875,432.75,2621.0,432.6000061035156,2608.5,432.75,2608.5,68.0,1503.0,CARRARO,2025-09
2025-09-05 06:55:00+00:00,431.8999938964844,2617.199951171875,431.8999938964844,2617.199951171875,432.54998779296875,2620.0,431.79998779296875,2615.300048828125,432.54998779296875,2618.89990234375,71.0,910.0,CARRARO,2025-09
2025-09-05 07:00:00+00:00,431.8999938964844,2613.0,431.8999938964844,2613.0,431.8999938964844,2618.0,431.8999938964844,2612.800048828125,431.8999938964844,2616.10009765625,0.0,666.0,CARRARO,2025-09
2025-09-05 07:05:00+00:00,431.6499938964844,2615.0,431.6499938964844,2615.0,432.25,2617.699951171875,431.3500061035156,2611.300048828125,431.8999938964844,2612.0,660.0,653.0,CARRARO,2025-09
2025-09-05 07:10:00+00:00,431.54998779296875,2613.5,431.54998779296875,2613.5,431.54998779296875,2615.0,431.54998779296875,2611.800048828125,431.54998779296875,2615.0,11.0,551.0,CARRARO,2025-09
2025-09-05 07:15:00+00:00,431.3500061035156,2617.199951171875,431.3500061035156,2617.199951171875,431.54998779296875,2618.800048828125,431.1000061035156,2613.5,431.3999938964844,2613.699951171875,73.0,1144.0,CARRARO,2025-09
2025-09-05 07:20:00+00:00,431.6000061035156,2620.0,431.6000061035156,2620.0,431.6499938964844,2620.0,431.6000061035156,2616.699951171875,431.6499938964844,2617.300048828125,52.0,936.0,CARRARO,2025-09
2025-09-05 07:25:00+00:00,431.5,2627.0,431.5,2627.0,431.8500061035156,2627.0,431.5,2619.699951171875,431.5,2619.699951171875,168.0,1643.0,CARRARO,2025-09
2025-09-05 07:30:00+00:00,431.8500061035156,2628.199951171875,431.8500061035156,2628.199951171875,432.20001220703125,2632.0,431.6000061035156,2626.0,431.6000061035156,2627.0,235.0,2133.0,CARRARO,2025-09
2025-09-05 07:35:00+00:00,431.75,2634.0,431.75,2634.0,431.75,2634.199951171875,431.75,2628.10009765625,431.75,2628.199951171875,7.0,2210.0,CARRARO,2025-09
2025-09-05 07:40:00+00:00,432.25,2634.10009765625,432.25,2634.10009765625,432.25,2634.199951171875,432.20001220703125,2631.0,432.20001220703125,2633.0,343.0,1703.0,CARRARO,2025-09
2025-09-05 07:45:00+00:00,432.8999938964844,2637.0,432.8999938964844,2637.0,432.95001220703125,2638.199951171875,432.5,2633.0,432.54998779296875,2633.0,343.0,1241.0,CARRARO,2025-09
2025-09-05 07:50:00+00:00,433.04998779296875,2631.0,433.04998779296875,2631.0,433.29998779296875,2638.0,432.95001220703125,2631.0,432.95001220703125,2636.89990234375,161.0,2401.0,CARRARO,2025-09
2025-09-05 07:55:00+00:00,432.5,2635.800048828125,432.5,2635.800048828125,433.3999938964844,2637.10009765625,432.5,2631.800048828125,433.3999938964844,2632.699951171875,496.0,522.0,CARRARO,2025-09
2025-09-05 08:00:00+00:00,434.6000061035156,2636.699951171875,434.6000061035156,2636.699951171875,434.6000061035156,2637.699951171875,432.95001220703125,2633.5,432.95001220703125,2637.699951171875,1037.0,1626.0,CARRARO,2025-09
2025-09-05 08:05:00+00:00,434.1000061035156,2635.699951171875,434.1000061035156,2635.699951171875,434.8500061035156,2640.0,433.6000061035156,2634.199951171875,434.6000061035156,2636.699951171875,279.0,3991.0,CARRARO,2025-09
2025-09-05 08:10:00+00:00,434.70001220703125,2635.10009765625,434.70001220703125,2635.10009765625,434.79998779296875,2638.89990234375,434.1000061035156,2634.199951171875,434.1000061035156,2635.0,80.0,480.0,CARRARO,2025-09
2025-09-05 08:15:00+00:00,434.5,2637.5,434.5,2637.5,434.95001220703125,2641.0,434.1499938964844,2637.0,434.1499938964844,2637.10009765625,259.0,903.0,CARRARO,2025-09
2025-09-05 08:20:00+00:00,437.25,2639.89990234375,437.25,2639.89990234375,437.6000061035156,2640.0,433.79998779296875,2635.60009765625,434.5,2637.39990234375,722.0,766.0,CARRARO,2025-09
2025-09-05 08:25:00+00:00,435.75,2639.800048828125,435.75,2639.800048828125,437.1499938964844,2640.199951171875,435.75,2636.0,437.1499938964844,2640.0,199.0,1925.0,CARRARO,2025-09
2025-09-05 08:30:00+00:00,435.04998779296875,2639.0,435.04998779296875,2639.0,436.0,2641.89990234375,434.6000061035156,2637.60009765625,435.5,2640.199951171875,348.0,967.0,CARRARO,2025-09
2025-09-05 08:35:00+00:00,434.45001220703125,2635.89990234375,434.45001220703125,2635.89990234375,435.54998779296875,2639.89990234375,434.45001220703125,2634.699951171875,435.1000061035156,2639.800048828125,152.0,1802.0,CARRARO,2025-09
2025-09-05 08:40:00+00:00,435.0,2639.89990234375,435.0,2639.89990234375,435.70001220703125,2641.0,435.0,2635.89990234375,435.0,2635.89990234375,208.0,2138.0,CARRARO,2025-09
2025-09-05 08:45:00+00:00,434.95001220703125,2638.699951171875,434.95001220703125,2638.699951171875,435.75,2641.0,434.20001220703125,2638.0,435.70001220703125,2640.89990234375,440.0,954.0,CARRARO,2025-09
2025-09-05 08:50:00+00:00,436.04998779296875,2638.699951171875,436.04998779296875,2638.699951171875,436.04998779296875,2641.39990234375,435.20001220703125,2637.199951171875,435.20001220703125,2640.5,141.0,1447.0,CARRARO,2025-09
2025-09-05 08:55:00+00:00,435.8500061035156,2638.0,435.8500061035156,2638.0,436.45001220703125,2641.699951171875,435.25,2637.199951171875,436.04998779296875,2638.60009765625,1317.0,1056.0,CARRARO,2025-09
2025-09-05 09:00:00+00:00,436.6499938964844,2640.199951171875,436.6499938964844,2640.199951171875,436.79998779296875,2641.0,436.54998779296875,2637.199951171875,436.54998779296875,2638.0,14.0,1327.0,CARRARO,2025-09
2025-09-05 09:05:00+00:00,435.0,2639.89990234375,435.0,2639.89990234375,436.54998779296875,2640.199951171875,435.0,2635.699951171875,436.54998779296875,2640.199951171875,99.0,2351.0,CARRARO,2025-09
2025-09-05 09:10:00+00:00,436.0,2638.89990234375,436.0,2638.89990234375,436.75,2640.60009765625,434.8500061035156,2638.0,434.8500061035156,2639.89990234375,401.0,1299.0,CARRARO,2025-09
2025-09-05 09:15:00+00:00,435.45001220703125,2624.199951171875,435.45001220703125,2624.199951171875,435.8999938964844,2639.5,434.95001220703125,2622.10009765625,435.70001220703125,2638.89990234375,179.0,3842.0,CARRARO,2025-09
2025-09-05 09:20:00+00:00,435.6000061035156,2607.300048828125,435.6000061035156,2607.300048828125,435.6000061035156,2625.0,435.6000061035156,2606.5,435.6000061035156,2625.0,197.0,4843.0,CARRARO,2025-09
2025-09-05 09:25:00+00:00,434.75,2608.0,434.75,2608.0,435.45001220703125,2613.10009765625,434.75,2606.39990234375,435.45001220703125,2608.199951171875,20.0,4509.0,CARRARO,2025-09
2025-09-05 09:30:00+00:00,432.45001220703125,2611.60009765625,432.45001220703125,2611.60009765625,435.04998779296875,2615.0,432.29998779296875,2606.39990234375,434.5,2607.300048828125,6055.0,5591.0,CARRARO,2025-09
2025-09-05 09:35:00+00:00,432.04998779296875,2612.0,432.04998779296875,2612.0,433.0,2615.199951171875,430.8999938964844,2609.5,432.1000061035156,2612.699951171875,1332.0,4462.0,CARRARO,2025-09
2025-09-05 09:40:00+00:00,432.6499938964844,2611.199951171875,432.6499938964844,2611.199951171875,432.8500061035156,2613.60009765625,432.0,2607.0,432.0,2611.5,1456.0,6755.0,CARRARO,2025-09
2025-09-05 09:45:00+00:00,433.1000061035156,2613.10009765625,433.1000061035156,2613.10009765625,433.1000061035156,2615.800048828125,432.1000061035156,2609.0,432.1000061035156,2612.699951171875,704.0,8738.0,CARRARO,2025-09
2025-09-05 09:50:00+00:00,434.1499938964844,2607.0,434.1499938964844,2607.0,435.70001220703125,2612.0,432.3999938964844,2606.39990234375,433.04998779296875,2609.800048828125,3569.0,8741.0,CARRARO,2025-09
2025-09-05 09:55:00+00:00,435.8999938964844,2609.800048828125,435.8999938964844,2609.800048828125,435.8999938964844,2611.300048828125,430.95001220703125,2607.0,434.04998779296875,2607.800048828125,1802.0,4233.0,CARRARO,2025-09
2025-09-08 03:45:00+00:00,443.8999938964844,2595.5,443.8999938964844,2595.5,449.70001220703125,2632.39990234375,442.04998779296875,2595.199951171875,442.25,2602.0,0.0,0.0,CARRARO,2025-09
2025-09-08 03:50:00+00:00,441.95001220703125,2613.800048828125,441.95001220703125,2613.800048828125,445.20001220703125,2613.800048828125,441.95001220703125,2592.699951171875,443.0,2595.5,1930.0,5786.0,CARRARO,2025-09
2025-09-08 03:55:00+00:00,443.1000061035156,2609.300048828125,443.1000061035156,2609.300048828125,443.1000061035156,2624.0,441.6000061035156,2608.60009765625,441.95001220703125,2613.60009765625,2433.0,3988.0,CARRARO,2025-09
2025-09-08 04:00:00+00:00,446.95001220703125,2614.0,446.95001220703125,2614.0,446.95001220703125,2617.5,443.29998779296875,2605.0,443.3999938964844,2610.300048828125,1269.0,2259.0,CARRARO,2025-09
2025-09-08 04:05:00+00:00,446.20001220703125,2610.5,446.20001220703125,2610.5,447.8999938964844,2618.5,446.0,2606.699951171875,446.8500061035156,2616.0,1236.0,11604.0,CARRARO,2025-09
2025-09-08 04:10:00+00:00,446.25,2604.0,446.25,2604.0,447.95001220703125,2615.89990234375,445.95001220703125,2603.10009765625,447.6499938964844,2605.300048828125,823.0,2448.0,CARRARO,2025-09
2025-09-08 04:15:00+00:00,447.0,2595.89990234375,447.0,2595.89990234375,447.5,2603.60009765625,446.29998779296875,2590.199951171875,446.79998779296875,2603.60009765625,686.0,3204.0,CARRARO,2025-09
2025-09-08 04:20:00+00:00,448.6499938964844,2597.0,448.6499938964844,2597.0,448.75,2604.89990234375,447.04998779296875,2596.60009765625,447.5,2596.60009765625,2064.0,1886.0,CARRARO,2025-09
2025-09-08 04:25:00+00:00,450.54998779296875,2593.0,450.54998779296875,2593.0,450.54998779296875,2595.300048828125,447.79998779296875,2593.0,448.45001220703125,2593.800048828125,1592.0,982.0,CARRARO,2025-09
2025-09-08 04:30:00+00:00,450.1000061035156,2591.199951171875,450.1000061035156,2591.199951171875,451.8500061035156,2595.800048828125,450.04998779296875,2590.699951171875,451.0,2592.0,2678.0,1098.0,CARRARO,2025-09
2025-09-08 04:35:00+00:00,449.79998779296875,2585.800048828125,449.79998779296875,2585.800048828125,450.5,2591.39990234375,448.8999938964844,2576.300048828125,450.1000061035156,2591.0,1977.0,10482.0,CARRARO,2025-09
2025-09-08 04:40:00+00:00,448.25,2593.0,448.25,2593.0,449.75,2600.0,448.25,2590.0,449.75,2590.0,106.0,2659.0,CARRARO,2025-09
2025-09-08 04:45:00+00:00,449.75,2591.300048828125,449.75,2591.300048828125,450.3500061035156,2593.5,448.25,2588.0,448.25,2592.800048828125,313.0,429.0,CARRARO,2025-09
2025-09-08 04:50:00+00:00,449.54998779296875,2593.300048828125,449.54998779296875,2593.300048828125,452.45001220703125,2593.300048828125,449.54998779296875,2588.89990234375,449.54998779296875,2592.60009765625,1597.0,492.0,CARRARO,2025-09
2025-09-08 04:55:00+00:00,448.8999938964844,2594.699951171875,448.8999938964844,2594.699951171875,450.3500061035156,2598.5,448.25,2590.0,450.20001220703125,2593.5,800.0,1296.0,CARRARO,2025-09
2025-09-08 05:00:00+00:00,447.1499938964844,2595.199951171875,447.1499938964844,2595.199951171875,448.75,2598.0,447.0,2593.89990234375,448.75,2594.699951171875,289.0,579.0,CARRARO,2025-09
2025-09-08 05:05:00+00:00,448.0,2607.0,448.0,2607.0,448.0,2607.0,447.1499938964844,2594.699951171875,447.1499938964844,2595.199951171875,200.0,1112.0,CARRARO,2025-09
2025-09-08 05:10:00+00:00,448.95001220703125,2607.10009765625,448.95001220703125,2607.10009765625,448.95001220703125,2608.800048828125,447.1499938964844,2602.5,447.5,2608.5,394.0,605.0,CARRARO,2025-09
2025-09-08 05:15:00+00:00,448.1499938964844,2610.199951171875,448.1499938964844,2610.199951171875,449.0,2612.699951171875,448.04998779296875,2604.199951171875,448.5,2608.0,170.0,2859.0,CARRARO,2025-09
2025-09-08 05:20:00+00:00,447.1000061035156,2613.89990234375,447.1000061035156,2613.89990234375,448.95001220703125,2613.89990234375,447.1000061035156,2610.300048828125,448.95001220703125,2612.60009765625,186.0,879.0,CARRARO,2025-09
2025-09-08 05:25:00+00:00,447.5,2625.199951171875,447.5,2625.199951171875,447.6000061035156,2625.199951171875,446.8500061035156,2615.0,446.8500061035156,2615.0,196.0,3595.0,CARRARO,2025-09
2025-09-08 05:30:00+00:00,448.1499938964844,2628.60009765625,448.1499938964844,2628.60009765625,448.70001220703125,2628.60009765625,446.95001220703125,2620.10009765625,447.0,2626.89990234375,337.0,2156.0,CARRARO,2025-09
2025-09-08 05:35:00+00:00,448.29998779296875,2633.300048828125,448.29998779296875,2633.300048828125,449.1000061035156,2636.0,448.20001220703125,2628.60009765625,448.20001220703125,2628.60009765625,45.0,2543.0,CARRARO,2025-09
2025-09-08 05:40:00+00:00,448.75,2647.199951171875,448.75,2647.199951171875,448.75,2648.0,447.6000061035156,2633.199951171875,448.29998779296875,2633.300048828125,384.0,3756.0,CARRARO,2025-09
2025-09-08 05:45:00+00:00,449.8500061035156,2650.0,449.8500061035156,2650.0,449.8500061035156,2655.0,447.3999938964844,2645.0,447.75,2647.0,385.0,7050.0,CARRARO,2025-09
2025-09-08 05:50:00+00:00,451.0,2647.0,451.0,2647.0,451.6499938964844,2655.0,449.29998779296875,2646.5,449.29998779296875,2650.0,689.0,2556.0,CARRARO,2025-09
2025-09-08 05:55:00+00:00,449.3500061035156,2648.800048828125,449.3500061035156,2648.800048828125,451.0,2651.89990234375,449.3500061035156,2648.5,451.0,2648.699951171875,188.0,567.0,CARRARO,2025-09
2025-09-08 06:00:00+00:00,449.8500061035156,2650.5,449.8500061035156,2650.5,450.75,2651.39990234375,449.3500061035156,2646.60009765625,449.5,2648.800048828125,160.0,1966.0,CARRARO,2025-09
2025-09-08 06:05:00+00:00,450.70001220703125,2647.39990234375,450.70001220703125,2647.39990234375,451.5,2650.60009765625,450.1000061035156,2646.5,450.75,2650.5,1239.0,373.0,CARRARO,2025-09
2025-09-08 06:10:00+00:00,450.1499938964844,2649.300048828125,450.1499938964844,2649.300048828125,450.79998779296875,2649.300048828125,450.1499938964844,2640.60009765625,450.79998779296875,2647.89990234375,800.0,1791.0,CARRARO,2025-09
2025-09-08 06:15:00+00:00,453.29998779296875,2651.60009765625,453.29998779296875,2651.60009765625,453.54998779296875,2652.0,450.20001220703125,2648.199951171875,450.20001220703125,2649.5,2698.0,898.0,CARRARO,2025-09
2025-09-08 06:20:00+00:00,452.54998779296875,2652.0,452.54998779296875,2652.0,452.54998779296875,2652.0,451.20001220703125,2648.5,452.45001220703125,2652.0,291.0,1167.0,CARRARO,2025-09
2025-09-08 06:25:00+00:00,451.8500061035156,2648.800048828125,451.8500061035156,2648.800048828125,453.70001220703125,2651.39990234375,451.29998779296875,2645.0,453.6000061035156,2651.39990234375,914.0,514.0,CARRARO,2025-09
2025-09-08 06:30:00+00:00,452.25,2650.0,452.25,2650.0,453.45001220703125,2650.0,451.6499938964844,2646.300048828125,451.6499938964844,2648.800048828125,211.0,680.0,CARRARO,2025-09
2025-09-08 06:35:00+00:00,452.0,2649.699951171875,452.0,2649.699951171875,452.8500061035156,2650.0,451.6000061035156,2646.699951171875,452.25,2650.0,82.0,796.0,CARRARO,2025-09
2025-09-08 06:40:00+00:00,450.79998779296875,2649.0,450.79998779296875,2649.0,452.1000061035156,2650.0,450.6000061035156,2648.300048828125,452.1000061035156,2649.699951171875,712.0,371.0,CARRARO,2025-09
2025-09-08 06:45:00+00:00,450.70001220703125,2657.0,450.70001220703125,2657.0,450.79998779296875,2657.0,449.8999938964844,2648.60009765625,450.79998779296875,2648.60009765625,476.0,4332.0,CARRARO,2025-09
2025-09-08 06:50:00+00:00,450.04998779296875,2653.60009765625,450.04998779296875,2653.60009765625,450.6000061035156,2657.0,449.8999938964844,2651.39990234375,450.6000061035156,2657.0,629.0,1905.0,CARRARO,2025-09
2025-09-08 06:55:00+00:00,449.70001220703125,2655.0,449.70001220703125,2655.0,450.20001220703125,2655.0,449.70001220703125,2652.0,450.20001220703125,2653.60009765625,494.0,1011.0,CARRARO,2025-09
2025-09-08 07:00:00+00:00,449.04998779296875,2655.0,449.04998779296875,2655.0,449.25,2655.0,448.8999938964844,2654.89990234375,448.8999938964844,2655.0,376.0,925.0,CARRARO,2025-09
2025-09-08 07:05:00+00:00,449.25,2654.699951171875,449.25,2654.699951171875,450.1000061035156,2659.0,449.1499938964844,2652.89990234375,450.0,2655.0,850.0,1881.0,CARRARO,2025-09
2025-09-08 07:10:00+00:00,449.70001220703125,2654.89990234375,449.70001220703125,2654.89990234375,449.8500061035156,2655.0,449.29998779296875,2652.0,449.29998779296875,2654.699951171875,501.0,1136.0,CARRARO,2025-09
2025-09-08 07:15:00+00:00,449.70001220703125,2655.0,449.70001220703125,2655.0,449.70001220703125,2655.199951171875,449.6000061035156,2652.0,449.70001220703125,2655.0,6.0,1192.0,CARRARO,2025-09
2025-09-08 07:20:00+00:00,449.45001220703125,2654.89990234375,449.45001220703125,2654.89990234375,449.79998779296875,2655.0,449.29998779296875,2653.0,449.70001220703125,2654.0,85.0,809.0,CARRARO,2025-09
2025-09-08 07:25:00+00:00,452.0,2655.800048828125,452.0,2655.800048828125,452.0,2657.800048828125,449.25,2654.89990234375,449.3999938964844,2654.89990234375,1007.0,1088.0,CARRARO,2025-09
2025-09-08 07:30:00+00:00,451.8500061035156,2654.699951171875,451.8500061035156,2654.699951171875,452.25,2656.199951171875,451.54998779296875,2654.300048828125,452.0,2654.300048828125,176.0,488.0,CARRARO,2025-09
2025-09-08 07:35:00+00:00,452.1499938964844,2653.800048828125,452.1499938964844,2653.800048828125,452.54998779296875,2654.699951171875,451.6499938964844,2648.800048828125,451.95001220703125,2654.699951171875,147.0,1234.0,CARRARO,2025-09
2025-09-08 07:40:00+00:00,454.8999938964844,2652.300048828125,454.8999938964844,2652.300048828125,454.8999938964844,2654.699951171875,452.04998779296875,2651.39990234375,452.1499938964844,2654.0,2633.0,500.0,CARRARO,2025-09
2025-09-08 07:45:00+00:00,453.45001220703125,2653.89990234375,453.45001220703125,2653.89990234375,454.25,2655.0,452.79998779296875,2650.5,453.8999938964844,2653.199951171875,1178.0,868.0,CARRARO,2025-09
2025-09-08 07:50:00+00:00,453.6000061035156,2651.699951171875,453.6000061035156,2651.699951171875,454.3500061035156,2656.0,452.75,2651.699951171875,452.75,2654.0,1095.0,953.0,CARRARO,2025-09
2025-09-08 07:55:00+00:00,452.79998779296875,2655.300048828125,452.79998779296875,2655.300048828125,453.1499938964844,2655.300048828125,452.79998779296875,2651.0,453.1499938964844,2653.300048828125,20.0,605.0,CARRARO,2025-09
2025-09-08 08:00:00+00:00,452.29998779296875,2652.800048828125,452.29998779296875,2652.800048828125,452.79998779296875,2656.39990234375,452.04998779296875,2652.60009765625,452.79998779296875,2655.0,263.0,1269.0,CARRARO,2025-09
2025-09-08 08:05:00+00:00,452.79998779296875,2655.0,452.79998779296875,2655.0,452.79998779296875,2655.0,452.29998779296875,2653.300048828125,452.29998779296875,2654.89990234375,48.0,1165.0,CARRARO,2025-09
2025-09-08 08:10:00+00:00,452.04998779296875,2651.199951171875,452.04998779296875,2651.199951171875,452.29998779296875,2656.199951171875,452.0,2648.0,452.29998779296875,2655.0,36.0,7116.0,CARRARO,2025-09
2025-09-08 08:15:00+00:00,451.1000061035156,2654.5,451.1000061035156,2654.5,452.3500061035156,2655.199951171875,451.0,2651.300048828125,452.3500061035156,2651.300048828125,268.0,1495.0,CARRARO,2025-09
2025-09-08 08:20:00+00:00,451.8999938964844,2654.199951171875,451.8999938964844,2654.199951171875,451.8999938964844,2655.0,451.8999938964844,2652.199951171875,451.8999938964844,2654.5,48.0,1212.0,CARRARO,2025-09
