datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 09:10:00+00:00,465.5,85.25,172.91000366210938,465.5,85.25,172.91000366210938,466.6499938964844,85.25,173.02999877929688,465.5,85.25,172.75,466.0,85.25,173.02999877929688,744.0,0.0,4047.0,DBREALTY,2025-09
2025-09-05 09:15:00+00:00,465.6499938964844,85.44999694824219,174.27000427246094,465.6499938964844,85.44999694824219,174.27000427246094,465.8500061035156,85.44999694824219,174.39999389648438,465.3500061035156,85.44999694824219,172.50999450683594,465.5,85.44999694824219,172.63999938964844,143.0,0.0,49806.0,DBREALTY,2025-09
2025-09-05 09:20:00+00:00,465.20001220703125,85.4000015258789,174.2100067138672,465.20001220703125,85.4000015258789,174.2100067138672,465.3999938964844,85.4000015258789,174.25,464.95001220703125,85.4000015258789,173.8000030517578,465.1000061035156,85.4000015258789,174.24000549316406,262.0,43.0,21109.0,DBREALTY,2025-09
2025-09-05 09:25:00+00:00,465.95001220703125,85.0199966430664,174.25,465.95001220703125,85.0199966430664,174.25,466.20001220703125,85.0199966430664,174.3000030517578,464.54998779296875,85.0199966430664,174.0399932861328,464.54998779296875,85.0199966430664,174.0399932861328,1021.0,428.0,6296.0,DBREALTY,2025-09
2025-09-05 09:30:00+00:00,465.8999938964844,85.62999725341797,173.75,465.8999938964844,85.62999725341797,173.75,466.04998779296875,85.62999725341797,174.27999877929688,465.25,85.20999908447266,173.75,465.95001220703125,85.20999908447266,174.25999450683594,659.0,1666.0,18789.0,DBREALTY,2025-09
2025-09-05 09:35:00+00:00,465.95001220703125,85.13999938964844,174.0,465.95001220703125,85.13999938964844,174.0,466.8999938964844,85.4800033569336,174.17999267578125,465.04998779296875,85.0,173.49000549316406,466.0,85.11000061035156,173.75,1148.0,0.0,16911.0,DBREALTY,2025-09
2025-09-05 09:40:00+00:00,465.1000061035156,85.11000061035156,172.8000030517578,465.1000061035156,85.11000061035156,172.8000030517578,465.95001220703125,85.11000061035156,174.0500030517578,463.79998779296875,85.0999984741211,172.77000427246094,465.79998779296875,85.0999984741211,174.0,4128.0,24.0,25662.0,DBREALTY,2025-09
2025-09-05 09:45:00+00:00,465.79998779296875,85.02999877929688,172.77999877929688,465.79998779296875,85.02999877929688,172.77999877929688,466.79998779296875,85.33999633789062,173.0399932861328,464.20001220703125,85.02999877929688,172.52999877929688,464.20001220703125,85.08999633789062,172.6999969482422,2386.0,1162.0,9543.0,DBREALTY,2025-09
2025-09-05 09:50:00+00:00,466.0,85.3499984741211,172.8699951171875,466.0,85.3499984741211,172.8699951171875,466.0,85.3499984741211,173.4199981689453,465.0,85.0,172.75999450683594,465.8999938964844,85.0,172.7899932861328,2881.0,951.0,33888.0,DBREALTY,2025-09
2025-09-05 09:55:00+00:00,465.29998779296875,85.27999877929688,173.02999877929688,465.29998779296875,85.27999877929688,173.02999877929688,467.0,85.3499984741211,173.4199981689453,465.1499938964844,85.01000213623047,171.9499969482422,466.70001220703125,85.3499984741211,172.85000610351562,2218.0,0.0,0.0,DBREALTY,2025-09
2025-09-08 03:45:00+00:00,465.6000061035156,85.93000030517578,173.5500030517578,465.6000061035156,85.93000030517578,173.5500030517578,466.8500061035156,85.93000030517578,173.94000244140625,464.6000061035156,84.0999984741211,172.60000610351562,464.6000061035156,84.0999984741211,172.8000030517578,0.0,0.0,0.0,DBREALTY,2025-09
2025-09-08 03:50:00+00:00,463.79998779296875,85.05999755859375,173.4600067138672,463.79998779296875,85.05999755859375,173.4600067138672,466.20001220703125,85.3499984741211,173.4600067138672,462.8500061035156,85.0,172.50999450683594,465.6000061035156,85.3499984741211,173.1699981689453,1900.0,688.0,20706.0,DBREALTY,2025-09
2025-09-08 03:55:00+00:00,462.95001220703125,85.0,173.22999572753906,462.95001220703125,85.0,173.22999572753906,463.45001220703125,85.16999816894531,173.60000610351562,461.79998779296875,84.63999938964844,172.77999877929688,463.45001220703125,84.63999938964844,173.5,1372.0,1598.0,9238.0,DBREALTY,2025-09
2025-09-08 04:00:00+00:00,465.04998779296875,85.02999877929688,174.02999877929688,465.04998779296875,85.02999877929688,174.02999877929688,466.0,85.02999877929688,174.0800018310547,463.20001220703125,85.02999877929688,173.3000030517578,463.20001220703125,85.02999877929688,173.3699951171875,1524.0,0.0,6356.0,DBREALTY,2025-09
2025-09-08 04:05:00+00:00,466.20001220703125,85.41999816894531,174.6999969482422,466.20001220703125,85.41999816894531,174.6999969482422,466.20001220703125,85.52999877929688,175.1699981689453,465.25,85.41999816894531,174.0,465.25,85.52999877929688,174.02999877929688,693.0,76.0,15555.0,DBREALTY,2025-09
2025-09-08 04:10:00+00:00,467.3500061035156,85.30999755859375,175.36000061035156,467.3500061035156,85.30999755859375,175.36000061035156,467.95001220703125,85.6500015258789,175.36000061035156,466.0,85.30999755859375,174.94000244140625,466.1000061035156,85.6500015258789,175.0,657.0,39.0,9132.0,DBREALTY,2025-09
2025-09-08 04:15:00+00:00,467.04998779296875,,175.0,467.04998779296875,,175.0,467.75,,175.44000244140625,466.45001220703125,,174.63999938964844,467.29998779296875,,175.36000061035156,466.0,,5548.0,DBREALTY,2025-09
2025-09-08 04:20:00+00:00,466.95001220703125,85.41000366210938,174.5500030517578,466.95001220703125,85.41000366210938,174.5500030517578,467.29998779296875,85.41000366210938,175.41000366210938,465.79998779296875,85.41000366210938,174.5500030517578,467.29998779296875,85.41000366210938,175.1999969482422,792.0,16.0,4913.0,DBREALTY,2025-09
2025-09-08 04:25:00+00:00,466.95001220703125,85.11000061035156,175.5,466.95001220703125,85.11000061035156,175.5,468.0,85.11000061035156,175.75,466.95001220703125,85.11000061035156,174.44000244140625,467.20001220703125,85.11000061035156,174.44000244140625,783.0,101.0,8397.0,DBREALTY,2025-09
2025-09-08 04:30:00+00:00,466.1499938964844,85.5,175.3000030517578,466.1499938964844,85.5,175.3000030517578,467.1000061035156,85.5,175.6999969482422,464.95001220703125,85.48999786376953,175.1999969482422,466.3999938964844,85.48999786376953,175.55999755859375,3623.0,156.0,2059.0,DBREALTY,2025-09
2025-09-08 04:35:00+00:00,466.20001220703125,85.66999816894531,174.67999267578125,466.20001220703125,85.66999816894531,174.67999267578125,467.1000061035156,85.66999816894531,175.44000244140625,465.6499938964844,85.66999816894531,174.67999267578125,465.6499938964844,85.66999816894531,175.3000030517578,359.0,2.0,14560.0,DBREALTY,2025-09
2025-09-08 04:40:00+00:00,466.8999938964844,85.80000305175781,174.60000610351562,466.8999938964844,85.80000305175781,174.60000610351562,466.8999938964844,85.80000305175781,174.9499969482422,466.04998779296875,85.51000213623047,174.50999450683594,466.04998779296875,85.51000213623047,174.69000244140625,105.0,331.0,4708.0,DBREALTY,2025-09
2025-09-08 04:45:00+00:00,467.3500061035156,85.12999725341797,174.5,467.3500061035156,85.12999725341797,174.5,467.54998779296875,85.75,174.64999389648438,466.1000061035156,85.01000213623047,174.1999969482422,466.20001220703125,85.75,174.60000610351562,727.0,2440.0,4927.0,DBREALTY,2025-09
2025-09-08 04:50:00+00:00,467.29998779296875,,174.0500030517578,467.29998779296875,,174.0500030517578,467.54998779296875,,174.25,466.54998779296875,,173.9499969482422,467.54998779296875,,174.25,372.0,,5063.0,DBREALTY,2025-09
2025-09-08 04:55:00+00:00,466.6000061035156,,173.8000030517578,466.6000061035156,,173.8000030517578,466.8500061035156,,174.2899932861328,466.5,,173.8000030517578,466.54998779296875,,174.2899932861328,356.0,,3621.0,DBREALTY,2025-09
2025-09-08 05:00:00+00:00,465.0,85.16000366210938,173.89999389648438,465.0,85.16000366210938,173.89999389648438,465.70001220703125,85.16000366210938,173.89999389648438,465.0,85.16000366210938,173.8000030517578,465.70001220703125,85.16000366210938,173.88999938964844,391.0,9.0,2931.0,DBREALTY,2025-09
2025-09-08 05:05:00+00:00,465.0,84.94999694824219,173.60000610351562,465.0,84.94999694824219,173.60000610351562,465.1499938964844,85.04000091552734,173.89999389648438,464.70001220703125,84.94999694824219,173.3699951171875,465.1499938964844,85.04000091552734,173.89999389648438,265.0,147.0,3447.0,DBREALTY,2025-09
2025-09-08 05:10:00+00:00,465.3500061035156,84.95999908447266,173.61000061035156,465.3500061035156,84.95999908447266,173.61000061035156,465.70001220703125,85.12000274658203,173.7899932861328,465.0,84.95999908447266,173.5399932861328,465.0,85.12000274658203,173.5399932861328,287.0,55.0,5406.0,DBREALTY,2025-09
2025-09-08 05:15:00+00:00,465.3999938964844,85.06999969482422,173.57000732421875,465.3999938964844,85.06999969482422,173.57000732421875,465.8999938964844,85.06999969482422,173.8800048828125,465.20001220703125,84.9000015258789,173.42999267578125,465.20001220703125,84.9000015258789,173.5399932861328,200.0,96.0,6465.0,DBREALTY,2025-09
2025-09-08 05:20:00+00:00,464.1499938964844,85.0199966430664,173.27999877929688,464.1499938964844,85.0199966430664,173.27999877929688,465.0,85.0199966430664,173.57000732421875,464.1499938964844,85.0199966430664,173.27999877929688,465.0,85.0199966430664,173.57000732421875,1116.0,8.0,1556.0,DBREALTY,2025-09
2025-09-08 05:25:00+00:00,463.6499938964844,84.81999969482422,173.1999969482422,463.6499938964844,84.81999969482422,173.1999969482422,464.04998779296875,84.81999969482422,173.5,463.45001220703125,84.81999969482422,173.16000366210938,464.0,84.81999969482422,173.5,259.0,26.0,4066.0,DBREALTY,2025-09
2025-09-08 05:30:00+00:00,464.04998779296875,84.83000183105469,173.5,464.04998779296875,84.83000183105469,173.5,464.5,84.83000183105469,173.5,463.6499938964844,84.83000183105469,173.25,463.6499938964844,84.83000183105469,173.4499969482422,189.0,98.0,2438.0,DBREALTY,2025-09
2025-09-08 05:35:00+00:00,463.54998779296875,,173.3300018310547,463.54998779296875,,173.3300018310547,464.6000061035156,,173.5,463.54998779296875,,173.3300018310547,464.20001220703125,,173.5,932.0,,0.0,DBREALTY,2025-09
2025-09-08 05:40:00+00:00,464.54998779296875,,173.4499969482422,464.54998779296875,,173.4499969482422,464.70001220703125,,173.72999572753906,464.1000061035156,,173.4499969482422,464.5,,173.4600067138672,97.0,,7203.0,DBREALTY,2025-09
2025-09-08 05:45:00+00:00,463.75,84.70999908447266,173.5,463.75,84.70999908447266,173.5,464.54998779296875,84.8499984741211,173.5,463.75,84.70999908447266,173.22000122070312,464.54998779296875,84.8499984741211,173.22000122070312,177.0,1456.0,499.0,DBREALTY,2025-09
2025-09-08 05:50:00+00:00,463.75,84.61000061035156,173.4199981689453,463.75,84.61000061035156,173.4199981689453,464.3999938964844,84.61000061035156,173.4199981689453,463.45001220703125,84.48999786376953,172.97999572753906,463.79998779296875,84.48999786376953,172.97999572753906,370.0,180.0,6397.0,DBREALTY,2025-09
2025-09-08 05:55:00+00:00,464.0,,173.3699951171875,464.0,,173.3699951171875,464.0,,173.4199981689453,463.0,,173.22000122070312,463.04998779296875,,173.22000122070312,287.0,,209.0,DBREALTY,2025-09
2025-09-08 06:00:00+00:00,463.8500061035156,84.58999633789062,173.1999969482422,463.8500061035156,84.58999633789062,173.1999969482422,464.0,84.61000061035156,173.3300018310547,463.0,84.5,173.10000610351562,463.5,84.61000061035156,173.25,343.0,892.0,3606.0,DBREALTY,2025-09
2025-09-08 06:05:00+00:00,463.45001220703125,84.58999633789062,173.17999267578125,463.45001220703125,84.58999633789062,173.17999267578125,464.0,84.58999633789062,173.1999969482422,463.3999938964844,84.43000030517578,173.10000610351562,463.95001220703125,84.43000030517578,173.1999969482422,671.0,225.0,8.0,DBREALTY,2025-09
2025-09-08 06:10:00+00:00,463.0,84.3499984741211,173.2100067138672,463.0,84.3499984741211,173.2100067138672,463.70001220703125,84.52999877929688,173.41000366210938,463.0,84.3499984741211,173.14999389648438,463.6000061035156,84.5199966430664,173.14999389648438,1074.0,871.0,3795.0,DBREALTY,2025-09
2025-09-08 06:15:00+00:00,463.04998779296875,85.05000305175781,173.25,463.04998779296875,85.05000305175781,173.25,463.6000061035156,85.29000091552734,173.3000030517578,462.5,84.69000244140625,173.10000610351562,463.6000061035156,84.69000244140625,173.2100067138672,325.0,1088.0,2615.0,DBREALTY,2025-09
2025-09-08 06:20:00+00:00,462.79998779296875,,173.41000366210938,462.79998779296875,,173.41000366210938,463.0,,173.41000366210938,462.6000061035156,,173.1300048828125,463.0,,173.1300048828125,347.0,,277.0,DBREALTY,2025-09
2025-09-08 06:25:00+00:00,463.3500061035156,,173.33999633789062,463.3500061035156,,173.33999633789062,463.3999938964844,,173.39999389648438,463.3500061035156,,173.1999969482422,463.3500061035156,,173.39999389648438,546.0,,307.0,DBREALTY,2025-09
2025-09-08 06:30:00+00:00,463.1000061035156,84.97000122070312,173.35000610351562,463.1000061035156,84.97000122070312,173.35000610351562,463.1000061035156,84.97000122070312,173.39999389648438,463.1000061035156,84.97000122070312,173.0,463.1000061035156,84.97000122070312,173.1999969482422,34.0,10.0,1554.0,DBREALTY,2025-09
2025-09-08 06:35:00+00:00,463.0,84.97000122070312,173.58999633789062,463.0,84.97000122070312,173.58999633789062,463.1000061035156,84.97000122070312,173.75,462.6499938964844,84.97000122070312,173.35000610351562,463.04998779296875,84.97000122070312,173.35000610351562,234.0,519.0,7398.0,DBREALTY,2025-09
2025-09-08 06:40:00+00:00,462.95001220703125,85.0,173.77999877929688,462.95001220703125,85.0,173.77999877929688,462.95001220703125,85.0199966430664,173.80999755859375,462.5,85.0,173.38999938964844,462.5,85.0199966430664,173.38999938964844,227.0,1676.0,16695.0,DBREALTY,2025-09
2025-09-08 06:45:00+00:00,462.79998779296875,85.04000091552734,173.6999969482422,462.79998779296875,85.04000091552734,173.6999969482422,462.95001220703125,85.30999755859375,173.89999389648438,462.79998779296875,85.04000091552734,173.5800018310547,462.95001220703125,85.30999755859375,173.75,168.0,0.0,1169.0,DBREALTY,2025-09
2025-09-08 06:50:00+00:00,462.79998779296875,,173.5800018310547,462.79998779296875,,173.5800018310547,462.95001220703125,,173.8000030517578,462.79998779296875,,173.5800018310547,462.79998779296875,,173.6999969482422,906.0,,510.0,DBREALTY,2025-09
2025-09-08 06:55:00+00:00,462.5,85.0,173.88999938964844,462.5,85.0,173.88999938964844,462.79998779296875,85.0,173.88999938964844,462.5,85.0,173.5,462.79998779296875,85.0,173.5800018310547,640.0,173.0,3621.0,DBREALTY,2025-09
2025-09-08 07:00:00+00:00,462.6000061035156,84.97000122070312,173.8000030517578,462.6000061035156,84.97000122070312,173.8000030517578,462.6000061035156,84.97000122070312,173.89999389648438,462.3999938964844,84.97000122070312,173.8000030517578,462.5,84.97000122070312,173.80999755859375,691.0,1836.0,349.0,DBREALTY,2025-09
2025-09-08 07:05:00+00:00,462.79998779296875,,174.07000732421875,462.79998779296875,,174.07000732421875,463.0,,174.07000732421875,462.79998779296875,,173.8000030517578,463.0,,173.80999755859375,807.0,,2182.0,DBREALTY,2025-09
2025-09-08 07:10:00+00:00,463.1499938964844,,174.0,463.1499938964844,,174.0,463.5,,174.2899932861328,462.54998779296875,,174.0,462.79998779296875,,174.2899932861328,1401.0,,1420.0,DBREALTY,2025-09
2025-09-08 07:15:00+00:00,463.45001220703125,,174.1699981689453,463.45001220703125,,174.1699981689453,463.45001220703125,,174.22999572753906,463.3999938964844,,174.0,463.3999938964844,,174.22999572753906,122.0,,52997.0,DBREALTY,2025-09
2025-09-08 07:20:00+00:00,463.3999938964844,85.25,174.17999267578125,463.3999938964844,85.25,174.17999267578125,463.45001220703125,85.25,174.35000610351562,463.3500061035156,85.25,173.8000030517578,463.45001220703125,85.25,174.35000610351562,18.0,4.0,17532.0,DBREALTY,2025-09
2025-09-08 07:25:00+00:00,463.20001220703125,85.0,174.14999389648438,463.20001220703125,85.0,174.14999389648438,463.20001220703125,85.0,174.14999389648438,463.0,85.0,173.97000122070312,463.0,85.0,174.0,95.0,59.0,1711.0,DBREALTY,2025-09
2025-09-08 07:30:00+00:00,463.20001220703125,85.23999786376953,173.89999389648438,463.20001220703125,85.23999786376953,173.89999389648438,463.20001220703125,85.23999786376953,173.9600067138672,463.20001220703125,85.23999786376953,173.80999755859375,463.20001220703125,85.23999786376953,173.9600067138672,99.0,631.0,286.0,DBREALTY,2025-09
2025-09-08 07:35:00+00:00,461.20001220703125,85.25,174.14999389648438,461.20001220703125,85.25,174.14999389648438,463.6499938964844,85.25,174.14999389648438,461.1000061035156,85.25,174.0,463.5,85.25,174.0,5097.0,0.0,2533.0,DBREALTY,2025-09
2025-09-08 07:40:00+00:00,461.75,85.5,174.25999450683594,461.75,85.5,174.25999450683594,461.75,85.5,174.25999450683594,461.75,85.5,174.0,461.75,85.5,174.14999389648438,154.0,502.0,5610.0,DBREALTY,2025-09
2025-09-08 07:45:00+00:00,461.0,,174.0399932861328,461.0,,174.0399932861328,462.1499938964844,,174.22999572753906,460.79998779296875,,174.0399932861328,462.0,,174.22999572753906,1591.0,,433.0,DBREALTY,2025-09
2025-09-08 07:50:00+00:00,461.79998779296875,85.08000183105469,173.92999267578125,461.79998779296875,85.08000183105469,173.92999267578125,461.79998779296875,85.23999786376953,174.0399932861328,460.6499938964844,85.08000183105469,173.91000366210938,460.6499938964844,85.23999786376953,174.0399932861328,493.0,338.0,1465.0,DBREALTY,2025-09
2025-09-08 07:55:00+00:00,461.6499938964844,,174.0800018310547,461.6499938964844,,174.0800018310547,461.6499938964844,,174.14999389648438,461.29998779296875,,173.89999389648438,461.29998779296875,,174.14999389648438,182.0,,240.0,DBREALTY,2025-09
2025-09-08 08:00:00+00:00,461.75,,173.9499969482422,461.75,,173.9499969482422,462.0,,174.0,461.6000061035156,,173.9499969482422,461.6499938964844,,173.9499969482422,6.0,,1024.0,DBREALTY,2025-09
2025-09-08 08:05:00+00:00,461.04998779296875,,174.17999267578125,461.04998779296875,,174.17999267578125,462.04998779296875,,174.17999267578125,461.04998779296875,,173.9499969482422,461.5,,173.9499969482422,1465.0,,1764.0,DBREALTY,2025-09
2025-09-08 08:10:00+00:00,461.25,85.04000091552734,174.22999572753906,461.25,85.04000091552734,174.22999572753906,461.54998779296875,85.08000183105469,174.32000732421875,461.20001220703125,85.04000091552734,174.1999969482422,461.54998779296875,85.08000183105469,174.25,548.0,42.0,1725.0,DBREALTY,2025-09
2025-09-08 08:15:00+00:00,461.29998779296875,84.72000122070312,174.11000061035156,461.29998779296875,84.72000122070312,174.11000061035156,461.45001220703125,85.02999877929688,174.4600067138672,461.29998779296875,84.72000122070312,174.11000061035156,461.29998779296875,85.02999877929688,174.4499969482422,0.0,102.0,1651.0,DBREALTY,2025-09
2025-09-08 08:20:00+00:00,461.5,,174.17999267578125,461.5,,174.17999267578125,462.25,,174.3300018310547,461.29998779296875,,174.16000366210938,461.29998779296875,,174.3300018310547,370.0,,137.0,DBREALTY,2025-09
2025-09-08 08:25:00+00:00,461.45001220703125,84.37000274658203,174.14999389648438,461.45001220703125,84.37000274658203,174.14999389648438,462.0,85.04000091552734,174.14999389648438,461.3999938964844,84.37000274658203,173.97999572753906,461.3999938964844,84.72000122070312,173.97999572753906,202.0,208.0,3464.0,DBREALTY,2025-09
2025-09-08 08:30:00+00:00,461.25,84.5,174.00999450683594,461.25,84.5,174.00999450683594,461.45001220703125,84.5,174.10000610351562,461.25,84.5,174.00999450683594,461.45001220703125,84.5,174.00999450683594,86.0,282.0,2813.0,DBREALTY,2025-09
2025-09-08 08:35:00+00:00,461.5,84.80000305175781,173.9499969482422,461.5,84.80000305175781,173.9499969482422,461.5,84.80000305175781,174.10000610351562,461.04998779296875,84.80000305175781,173.85000610351562,461.25,84.80000305175781,173.91000366210938,541.0,12.0,770.0,DBREALTY,2025-09
2025-09-08 08:40:00+00:00,461.6000061035156,84.58000183105469,173.8000030517578,461.6000061035156,84.58000183105469,173.8000030517578,461.75,84.58000183105469,174.0800018310547,461.5,84.58000183105469,173.8000030517578,461.75,84.58000183105469,174.0800018310547,711.0,0.0,1178.0,DBREALTY,2025-09
2025-09-08 08:45:00+00:00,461.5,,174.0500030517578,461.5,,174.0500030517578,462.0,,174.0500030517578,461.29998779296875,,173.80999755859375,461.70001220703125,,173.80999755859375,330.0,,0.0,DBREALTY,2025-09
2025-09-08 08:50:00+00:00,462.3500061035156,,174.05999755859375,462.3500061035156,,174.05999755859375,462.3500061035156,,174.07000732421875,461.20001220703125,,173.8699951171875,461.20001220703125,,173.8699951171875,320.0,,287.0,DBREALTY,2025-09
2025-09-08 08:55:00+00:00,462.75,,173.94000244140625,462.75,,173.94000244140625,463.1499938964844,,174.07000732421875,462.1499938964844,,173.88999938964844,463.1499938964844,,173.91000366210938,1234.0,,6315.0,DBREALTY,2025-09
2025-09-08 09:00:00+00:00,463.04998779296875,84.76000213623047,173.97999572753906,463.04998779296875,84.76000213623047,173.97999572753906,463.04998779296875,84.76000213623047,173.97999572753906,462.8500061035156,84.5,173.82000732421875,463.0,84.5,173.94000244140625,254.0,215.0,374.0,DBREALTY,2025-09
2025-09-08 09:05:00+00:00,463.20001220703125,,173.91000366210938,463.20001220703125,,173.91000366210938,463.20001220703125,,173.91000366210938,463.20001220703125,,173.8300018310547,463.20001220703125,,173.8300018310547,88.0,,645.0,DBREALTY,2025-09
2025-09-08 09:10:00+00:00,462.8999938964844,84.66000366210938,173.89999389648438,462.8999938964844,84.66000366210938,173.89999389648438,463.1499938964844,84.66000366210938,174.0,462.8999938964844,84.66000366210938,173.89999389648438,463.04998779296875,84.66000366210938,173.97999572753906,52.0,0.0,576.0,DBREALTY,2025-09
2025-09-08 09:15:00+00:00,461.20001220703125,84.66000366210938,173.36000061035156,461.20001220703125,84.66000366210938,173.36000061035156,462.8999938964844,84.66000366210938,173.89999389648438,461.20001220703125,84.66000366210938,173.25999450683594,462.8999938964844,84.66000366210938,173.89999389648438,467.0,16215.0,36259.0,DBREALTY,2025-09
2025-09-08 09:20:00+00:00,462.1499938964844,84.91000366210938,173.5,462.1499938964844,84.91000366210938,173.5,462.1499938964844,84.91000366210938,173.52999877929688,461.70001220703125,84.87999725341797,173.25999450683594,461.70001220703125,84.91000366210938,173.50999450683594,389.0,170.0,3294.0,DBREALTY,2025-09
2025-09-08 09:25:00+00:00,461.70001220703125,84.87999725341797,173.6999969482422,461.70001220703125,84.87999725341797,173.6999969482422,461.95001220703125,84.87999725341797,173.85000610351562,461.70001220703125,84.87999725341797,173.60000610351562,461.95001220703125,84.87999725341797,173.60000610351562,197.0,0.0,2309.0,DBREALTY,2025-09
2025-09-08 09:30:00+00:00,461.04998779296875,84.87999725341797,173.61000061035156,461.04998779296875,84.87999725341797,173.61000061035156,461.25,84.87999725341797,173.7100067138672,460.29998779296875,84.87999725341797,173.60000610351562,461.20001220703125,84.87999725341797,173.6999969482422,3627.0,34.0,2860.0,DBREALTY,2025-09
2025-09-08 09:35:00+00:00,460.95001220703125,84.76000213623047,174.8000030517578,460.95001220703125,84.76000213623047,174.8000030517578,461.6000061035156,84.8499984741211,174.85000610351562,460.29998779296875,84.76000213623047,173.66000366210938,461.29998779296875,84.8499984741211,173.6999969482422,1741.0,29.0,30807.0,DBREALTY,2025-09
2025-09-08 09:40:00+00:00,459.8999938964844,,174.22999572753906,459.8999938964844,,174.22999572753906,460.8999938964844,,174.85000610351562,459.25,,174.0,460.8999938964844,,174.69000244140625,3131.0,,6472.0,DBREALTY,2025-09
2025-09-08 09:45:00+00:00,460.6000061035156,84.83999633789062,173.82000732421875,460.6000061035156,84.83999633789062,173.82000732421875,462.0,84.83999633789062,174.22999572753906,459.70001220703125,84.51000213623047,173.60000610351562,459.8999938964844,84.51000213623047,174.08999633789062,1902.0,178.0,8200.0,DBREALTY,2025-09
2025-09-08 09:50:00+00:00,460.79998779296875,84.30999755859375,174.4499969482422,460.79998779296875,84.30999755859375,174.4499969482422,461.1000061035156,84.83000183105469,175.0,460.0,84.30999755859375,173.72999572753906,460.6000061035156,84.83000183105469,173.9600067138672,1682.0,403.0,11748.0,DBREALTY,2025-09
2025-09-08 09:55:00+00:00,460.3999938964844,84.30000305175781,175.25999450683594,460.3999938964844,84.30000305175781,175.25999450683594,462.0,84.44999694824219,175.25999450683594,460.20001220703125,84.05000305175781,174.3699951171875,460.79998779296875,84.30999755859375,174.4499969482422,2462.0,0.0,9210.0,DBREALTY,2025-09
2025-09-09 03:45:00+00:00,461.8999938964844,,174.11000061035156,461.8999938964844,,174.11000061035156,463.1499938964844,,174.39999389648438,460.6499938964844,,173.89999389648438,462.0,,174.00999450683594,4336.0,,9667.0,DBREALTY,2025-09
2025-09-09 03:50:00+00:00,459.0,85.0,171.77000427246094,459.0,85.0,171.77000427246094,462.20001220703125,85.0,173.69000244140625,459.0,84.79000091552734,171.77000427246094,461.79998779296875,84.79000091552734,173.69000244140625,6883.0,10.0,37488.0,DBREALTY,2025-09
2025-09-09 03:55:00+00:00,459.79998779296875,85.0,172.25,459.79998779296875,85.0,172.25,459.8500061035156,85.0,172.27000427246094,456.95001220703125,84.47000122070312,171.69000244140625,459.0,84.5199966430664,171.69000244140625,2973.0,189.0,24791.0,DBREALTY,2025-09
2025-09-09 04:00:00+00:00,458.20001220703125,84.73999786376953,171.5800018310547,458.20001220703125,84.73999786376953,171.5800018310547,459.6000061035156,84.88999938964844,172.0399932861328,458.20001220703125,84.73999786376953,171.35000610351562,459.6000061035156,84.88999938964844,172.0399932861328,2180.0,13.0,12541.0,DBREALTY,2025-09
2025-09-09 04:05:00+00:00,458.20001220703125,,171.52000427246094,458.20001220703125,,171.52000427246094,458.79998779296875,,171.97000122070312,457.8500061035156,,171.35000610351562,458.3999938964844,,171.5,604.0,,27490.0,DBREALTY,2025-09
2025-09-09 04:10:00+00:00,459.3999938964844,84.75,171.9199981689453,459.3999938964844,84.75,171.9199981689453,460.3999938964844,84.75,172.25,458.20001220703125,84.75,171.6999969482422,458.20001220703125,84.75,171.6999969482422,824.0,11.0,36675.0,DBREALTY,2025-09
2025-09-09 04:15:00+00:00,460.0,85.33999633789062,172.10000610351562,460.0,85.33999633789062,172.10000610351562,460.45001220703125,85.33999633789062,172.10000610351562,458.8999938964844,84.38999938964844,171.7100067138672,459.3999938964844,84.69999694824219,171.7100067138672,1298.0,1723.0,4666.0,DBREALTY,2025-09
2025-09-09 04:20:00+00:00,462.54998779296875,85.45999908447266,172.8000030517578,462.54998779296875,85.45999908447266,172.8000030517578,462.6000061035156,85.47000122070312,172.8000030517578,460.6499938964844,85.30999755859375,172.0,460.6499938964844,85.47000122070312,172.10000610351562,1279.0,286.0,9295.0,DBREALTY,2025-09
2025-09-09 04:25:00+00:00,461.54998779296875,,172.5,461.54998779296875,,172.5,462.6000061035156,,172.8000030517578,460.3999938964844,,172.5,462.04998779296875,,172.8000030517578,1639.0,,8714.0,DBREALTY,2025-09
2025-09-09 04:30:00+00:00,460.95001220703125,85.7300033569336,171.9499969482422,460.95001220703125,85.7300033569336,171.9499969482422,462.3999938964844,85.7300033569336,172.25,460.25,85.5,171.9499969482422,461.3500061035156,85.5,172.25,1617.0,337.0,15885.0,DBREALTY,2025-09
2025-09-09 04:35:00+00:00,461.75,85.48999786376953,172.0,461.75,85.48999786376953,172.0,461.75,85.48999786376953,172.0,460.04998779296875,85.48999786376953,171.64999389648438,460.79998779296875,85.48999786376953,171.85000610351562,799.0,1803.0,6066.0,DBREALTY,2025-09
2025-09-09 04:40:00+00:00,460.75,85.48999786376953,172.17999267578125,460.75,85.48999786376953,172.17999267578125,462.04998779296875,85.48999786376953,172.1999969482422,460.45001220703125,85.48999786376953,172.0,461.5,85.48999786376953,172.0,1165.0,11.0,72366.0,DBREALTY,2025-09
2025-09-09 04:45:00+00:00,460.54998779296875,85.51000213623047,171.39999389648438,460.54998779296875,85.51000213623047,171.39999389648438,461.04998779296875,85.51000213623047,172.0,460.3500061035156,85.51000213623047,171.35000610351562,460.70001220703125,85.51000213623047,172.0,196.0,134.0,27946.0,DBREALTY,2025-09
