datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:15:00+00:00,512.75,82.12000274658203,162.38999938964844,512.75,82.12000274658203,162.38999938964844,513.25,82.12000274658203,162.38999938964844,512.5,82.12000274658203,162.19000244140625,512.5999755859375,82.12000274658203,162.19000244140625,5085.0,1.0,4946.0,DBREALTY,2025-10
2025-10-06 09:20:00+00:00,512.9500122070312,81.80999755859375,161.97999572753906,512.9500122070312,81.80999755859375,161.97999572753906,513.2000122070312,81.80999755859375,162.39999389648438,512.5,81.80999755859375,161.97999572753906,512.5499877929688,81.80999755859375,162.39999389648438,2308.0,926.0,8722.0,DBREALTY,2025-10
2025-10-06 09:25:00+00:00,513.5,81.80999755859375,162.10000610351562,513.5,81.80999755859375,162.10000610351562,514.0499877929688,81.81999969482422,162.10000610351562,512.6500244140625,81.80999755859375,161.89999389648438,512.9500122070312,81.81999969482422,161.99000549316406,6312.0,0.0,3881.0,DBREALTY,2025-10
2025-10-06 09:30:00+00:00,515.4500122070312,81.80999755859375,162.19000244140625,515.4500122070312,81.80999755859375,162.19000244140625,515.4500122070312,81.80999755859375,162.2899932861328,513.5,81.80999755859375,162.08999633789062,513.5499877929688,81.80999755859375,162.10000610351562,16139.0,1.0,9146.0,DBREALTY,2025-10
2025-10-06 09:35:00+00:00,515.0499877929688,82.12000274658203,162.2899932861328,515.0499877929688,82.12000274658203,162.2899932861328,515.7999877929688,82.12000274658203,162.2899932861328,514.5,82.12000274658203,162.13999938964844,515.5,82.12000274658203,162.2100067138672,15583.0,99.0,2349.0,DBREALTY,2025-10
2025-10-06 09:40:00+00:00,515.0499877929688,,162.05999755859375,515.0499877929688,,162.05999755859375,515.5,,162.27000427246094,515.0499877929688,,161.88999938964844,515.2000122070312,,162.22999572753906,7078.0,,9897.0,DBREALTY,2025-10
2025-10-06 09:45:00+00:00,514.6500244140625,,162.25,514.6500244140625,,162.25,515.0499877929688,,162.3000030517578,514.5999755859375,,161.9199981689453,515.0499877929688,,161.9199981689453,6697.0,,10333.0,DBREALTY,2025-10
2025-10-06 09:50:00+00:00,514.5499877929688,81.76000213623047,162.5800018310547,514.5499877929688,81.76000213623047,162.5800018310547,515.6500244140625,81.9800033569336,162.60000610351562,514.5499877929688,81.76000213623047,162.25,514.8499755859375,81.9800033569336,162.25,17787.0,1933.0,23164.0,DBREALTY,2025-10
2025-10-06 09:55:00+00:00,515.0,81.58000183105469,162.25999450683594,515.0,81.58000183105469,162.25999450683594,515.0,81.80999755859375,162.5800018310547,514.5,81.0999984741211,162.22000122070312,514.8499755859375,81.75,162.5800018310547,8511.0,0.0,13901.0,DBREALTY,2025-10
2025-10-07 03:45:00+00:00,523.4000244140625,,161.82000732421875,523.4000244140625,,161.82000732421875,527.0,,163.49000549316406,518.5499877929688,,161.8000030517578,523.0,,163.49000549316406,0.0,,0.0,DBREALTY,2025-10
2025-10-07 03:50:00+00:00,524.0,81.80000305175781,161.91000366210938,524.0,81.80000305175781,161.91000366210938,530.0,81.8499984741211,162.02000427246094,522.9000244140625,81.62999725341797,161.77999877929688,522.9000244140625,81.62999725341797,161.91000366210938,145858.0,291.0,17518.0,DBREALTY,2025-10
2025-10-07 03:55:00+00:00,526.2000122070312,81.62999725341797,162.44000244140625,526.2000122070312,81.62999725341797,162.44000244140625,527.2000122070312,81.62999725341797,162.4600067138672,523.4000244140625,81.62999725341797,161.75,524.0999755859375,81.62999725341797,162.10000610351562,35887.0,246.0,4495.0,DBREALTY,2025-10
2025-10-07 04:00:00+00:00,524.7999877929688,,162.60000610351562,524.7999877929688,,162.60000610351562,526.3499755859375,,162.75,523.75,,162.3000030517578,525.9500122070312,,162.57000732421875,26477.0,,6479.0,DBREALTY,2025-10
2025-10-07 04:05:00+00:00,525.2999877929688,,162.25999450683594,525.2999877929688,,162.25999450683594,525.4500122070312,,162.60000610351562,522.7000122070312,,162.1199951171875,524.75,,162.60000610351562,25027.0,,1188.0,DBREALTY,2025-10
2025-10-07 04:10:00+00:00,524.4500122070312,81.63999938964844,162.3300018310547,524.4500122070312,81.63999938964844,162.3300018310547,525.9000244140625,81.63999938964844,162.6699981689453,524.0999755859375,81.63999938964844,162.24000549316406,524.9000244140625,81.63999938964844,162.25,13750.0,40.0,1050.0,DBREALTY,2025-10
2025-10-07 04:15:00+00:00,525.2999877929688,81.0999984741211,162.16000366210938,525.2999877929688,81.0999984741211,162.16000366210938,526.7999877929688,81.63999938964844,162.17999267578125,523.2999877929688,81.0999984741211,161.85000610351562,524.4000244140625,81.63999938964844,162.17999267578125,21427.0,4032.0,3386.0,DBREALTY,2025-10
2025-10-07 04:20:00+00:00,527.5999755859375,,161.88999938964844,527.5999755859375,,161.88999938964844,528.5,,162.00999450683594,525.4000244140625,,161.85000610351562,525.7999877929688,,162.0,30533.0,,4108.0,DBREALTY,2025-10
2025-10-07 04:25:00+00:00,528.5,81.58999633789062,162.2899932861328,528.5,81.58999633789062,162.2899932861328,528.7999877929688,81.58999633789062,162.3300018310547,527.1500244140625,81.4000015258789,162.0,528.3499755859375,81.4000015258789,162.0,9444.0,1201.0,4302.0,DBREALTY,2025-10
2025-10-07 04:30:00+00:00,527.7000122070312,,161.88999938964844,527.7000122070312,,161.88999938964844,530.5,,162.17999267578125,527.7000122070312,,161.85000610351562,529.0,,162.1199951171875,34063.0,,3641.0,DBREALTY,2025-10
2025-10-07 04:35:00+00:00,526.4500122070312,81.22000122070312,161.75,526.4500122070312,81.22000122070312,161.75,529.4000244140625,81.22000122070312,161.9199981689453,526.4000244140625,81.22000122070312,161.3800048828125,527.9000244140625,81.22000122070312,161.8800048828125,15287.0,677.0,10599.0,DBREALTY,2025-10
2025-10-07 04:40:00+00:00,523.5,81.25,161.86000061035156,523.5,81.25,161.86000061035156,526.5,81.25,161.88999938964844,523.0,81.25,161.75999450683594,525.75,81.25,161.86000061035156,24112.0,51.0,1928.0,DBREALTY,2025-10
2025-10-07 04:45:00+00:00,525.5,81.25,162.2100067138672,525.5,81.25,162.2100067138672,526.0499877929688,81.25,162.52999877929688,523.4500122070312,81.25,161.6199951171875,523.5,81.25,161.6199951171875,10609.0,222.0,11398.0,DBREALTY,2025-10
2025-10-07 04:50:00+00:00,524.4000244140625,81.25,161.89999389648438,524.4000244140625,81.25,161.89999389648438,527.25,81.25,162.1300048828125,524.25,81.25,161.89999389648438,526.0499877929688,81.25,161.97000122070312,32253.0,0.0,1583.0,DBREALTY,2025-10
2025-10-07 04:55:00+00:00,524.4000244140625,81.0999984741211,162.00999450683594,524.4000244140625,81.0999984741211,162.00999450683594,524.5999755859375,81.25,162.00999450683594,523.7999877929688,81.0999984741211,161.82000732421875,524.4500122070312,81.25,161.82000732421875,4596.0,1738.0,168.0,DBREALTY,2025-10
2025-10-07 05:00:00+00:00,521.4000244140625,81.5999984741211,162.05999755859375,521.4000244140625,81.5999984741211,162.05999755859375,524.4000244140625,81.5999984741211,162.24000549316406,521.4000244140625,81.30999755859375,161.89999389648438,524.4000244140625,81.30999755859375,162.00999450683594,32536.0,771.0,6640.0,DBREALTY,2025-10
2025-10-07 05:05:00+00:00,521.25,81.54000091552734,161.74000549316406,521.25,81.54000091552734,161.74000549316406,521.8499755859375,81.56999969482422,162.08999633789062,520.0499877929688,81.54000091552734,161.61000061035156,521.75,81.56999969482422,162.08999633789062,16253.0,0.0,2274.0,DBREALTY,2025-10
2025-10-07 05:10:00+00:00,521.0999755859375,81.22000122070312,161.0500030517578,521.0999755859375,81.22000122070312,161.0500030517578,522.0999755859375,81.51000213623047,161.72999572753906,521.0999755859375,81.22000122070312,160.83999633789062,521.0999755859375,81.51000213623047,161.72999572753906,6759.0,4416.0,30027.0,DBREALTY,2025-10
2025-10-07 05:15:00+00:00,520.2000122070312,81.38999938964844,161.05999755859375,520.2000122070312,81.38999938964844,161.05999755859375,521.5,81.4000015258789,161.25999450683594,519.4000244140625,81.38999938964844,161.05999755859375,521.5,81.4000015258789,161.10000610351562,7542.0,0.0,422.0,DBREALTY,2025-10
2025-10-07 05:20:00+00:00,519.5999755859375,81.72000122070312,161.05999755859375,519.5999755859375,81.72000122070312,161.05999755859375,520.0499877929688,81.72000122070312,161.05999755859375,519.0,81.5,161.0500030517578,519.5999755859375,81.5,161.0500030517578,6010.0,613.0,86.0,DBREALTY,2025-10
2025-10-07 05:25:00+00:00,519.5999755859375,81.68000030517578,160.85000610351562,519.5999755859375,81.68000030517578,160.85000610351562,520.0,81.68000030517578,161.1999969482422,519.5499877929688,81.68000030517578,160.85000610351562,519.8499755859375,81.68000030517578,161.0500030517578,2775.0,0.0,7140.0,DBREALTY,2025-10
2025-10-07 05:30:00+00:00,518.5499877929688,,160.74000549316406,518.5499877929688,,160.74000549316406,519.5999755859375,,161.0,518.0499877929688,,160.72000122070312,519.5999755859375,,160.89999389648438,9465.0,,3082.0,DBREALTY,2025-10
2025-10-07 05:35:00+00:00,517.5499877929688,,160.49000549316406,517.5499877929688,,160.49000549316406,518.8499755859375,,160.64999389648438,517.0499877929688,,160.0,518.5999755859375,,160.64999389648438,13560.0,,50066.0,DBREALTY,2025-10
2025-10-07 05:40:00+00:00,517.7000122070312,81.55000305175781,160.14999389648438,517.7000122070312,81.55000305175781,160.14999389648438,517.7000122070312,81.55000305175781,160.3699951171875,516.0,81.37000274658203,160.11000061035156,517.5,81.37000274658203,160.3699951171875,14640.0,5836.0,3528.0,DBREALTY,2025-10
2025-10-07 05:45:00+00:00,516.7999877929688,81.37999725341797,160.14999389648438,516.7999877929688,81.37999725341797,160.14999389648438,517.7999877929688,81.37999725341797,160.32000732421875,516.5,81.37999725341797,160.14999389648438,517.4000244140625,81.37999725341797,160.32000732421875,3638.0,4.0,6033.0,DBREALTY,2025-10
2025-10-07 05:50:00+00:00,517.8499755859375,81.37000274658203,160.0500030517578,517.8499755859375,81.37000274658203,160.0500030517578,518.9500122070312,81.37000274658203,160.1999969482422,516.3499755859375,81.37000274658203,160.0500030517578,516.7999877929688,81.37000274658203,160.1999969482422,5503.0,189.0,1874.0,DBREALTY,2025-10
2025-10-07 05:55:00+00:00,518.8499755859375,,160.24000549316406,518.8499755859375,,160.24000549316406,518.9000244140625,,160.24000549316406,517.75,,160.02000427246094,518.2000122070312,,160.11000061035156,4702.0,,20204.0,DBREALTY,2025-10
2025-10-07 06:00:00+00:00,518.0,81.37999725341797,160.25,518.0,81.37999725341797,160.25,519.5499877929688,81.37999725341797,160.3000030517578,518.0,81.37999725341797,160.02000427246094,518.8499755859375,81.37999725341797,160.13999938964844,4929.0,82.0,6210.0,DBREALTY,2025-10
2025-10-07 06:05:00+00:00,518.0,81.37999725341797,160.24000549316406,518.0,81.37999725341797,160.24000549316406,518.5,81.37999725341797,160.25,517.3499755859375,81.37999725341797,160.0,517.75,81.37999725341797,160.25,1273.0,16.0,19090.0,DBREALTY,2025-10
2025-10-07 06:10:00+00:00,518.2999877929688,,160.3000030517578,518.2999877929688,,160.3000030517578,518.2999877929688,,160.3000030517578,517.4500122070312,,160.14999389648438,517.75,,160.1999969482422,3272.0,,660.0,DBREALTY,2025-10
2025-10-07 06:15:00+00:00,518.0,,160.3000030517578,518.0,,160.3000030517578,518.7999877929688,,160.50999450683594,518.0,,160.3000030517578,518.5,,160.4199981689453,3707.0,,1844.0,DBREALTY,2025-10
2025-10-07 06:20:00+00:00,518.5999755859375,81.37000274658203,160.35000610351562,518.5999755859375,81.37000274658203,160.35000610351562,519.5,81.37999725341797,160.4199981689453,518.25,81.37000274658203,160.02000427246094,518.7000122070312,81.37999725341797,160.4199981689453,1422.0,442.0,4876.0,DBREALTY,2025-10
2025-10-07 06:25:00+00:00,518.7000122070312,81.51000213623047,160.4499969482422,518.7000122070312,81.51000213623047,160.4499969482422,518.8499755859375,81.51000213623047,160.4499969482422,518.2000122070312,81.37000274658203,160.38999938964844,518.6500244140625,81.37000274658203,160.38999938964844,1366.0,102.0,4956.0,DBREALTY,2025-10
2025-10-07 06:30:00+00:00,518.9000244140625,81.37000274658203,160.6300048828125,518.9000244140625,81.37000274658203,160.6300048828125,519.3499755859375,81.55000305175781,160.86000061035156,518.25,81.37000274658203,160.4499969482422,518.5,81.55000305175781,160.4499969482422,906.0,425.0,10890.0,DBREALTY,2025-10
2025-10-07 06:35:00+00:00,518.5,81.37000274658203,160.27999877929688,518.5,81.37000274658203,160.27999877929688,519.7999877929688,81.37000274658203,160.8300018310547,518.5,81.37000274658203,160.14999389648438,518.9500122070312,81.37000274658203,160.8300018310547,3343.0,86.0,13408.0,DBREALTY,2025-10
2025-10-07 06:40:00+00:00,516.3499755859375,81.37000274658203,160.10000610351562,516.3499755859375,81.37000274658203,160.10000610351562,518.9000244140625,81.37000274658203,160.38999938964844,516.2999877929688,81.37000274658203,160.0500030517578,518.5,81.37000274658203,160.30999755859375,18254.0,6.0,4516.0,DBREALTY,2025-10
2025-10-07 06:45:00+00:00,513.5499877929688,81.55999755859375,160.10000610351562,513.5499877929688,81.55999755859375,160.10000610351562,516.25,81.55999755859375,160.1999969482422,513.0499877929688,81.37000274658203,159.77000427246094,516.25,81.37000274658203,160.1999969482422,37965.0,4355.0,7338.0,DBREALTY,2025-10
2025-10-07 06:50:00+00:00,513.7999877929688,81.37000274658203,159.9600067138672,513.7999877929688,81.37000274658203,159.9600067138672,513.9500122070312,81.37000274658203,160.10000610351562,513.25,81.37000274658203,159.91000366210938,513.5,81.37000274658203,160.0800018310547,1898.0,0.0,2650.0,DBREALTY,2025-10
2025-10-07 06:55:00+00:00,513.3499755859375,,160.0,513.3499755859375,,160.0,514.5,,160.0,513.3499755859375,,159.94000244140625,513.7999877929688,,159.97000122070312,5349.0,,1396.0,DBREALTY,2025-10
2025-10-07 07:00:00+00:00,514.0999755859375,81.41000366210938,159.89999389648438,514.0999755859375,81.41000366210938,159.89999389648438,514.25,81.41000366210938,160.0,513.3499755859375,81.37999725341797,159.89999389648438,513.3499755859375,81.37999725341797,160.0,2068.0,31.0,2959.0,DBREALTY,2025-10
2025-10-07 07:05:00+00:00,514.5,81.38999938964844,159.8000030517578,514.5,81.38999938964844,159.8000030517578,514.75,81.41000366210938,160.05999755859375,514.0,81.38999938964844,159.8000030517578,514.25,81.41000366210938,160.05999755859375,1581.0,8.0,11959.0,DBREALTY,2025-10
2025-10-07 07:10:00+00:00,515.2000122070312,81.38999938964844,159.6999969482422,515.2000122070312,81.38999938964844,159.6999969482422,515.4500122070312,81.38999938964844,160.0399932861328,514.5999755859375,81.38999938964844,159.64999389648438,514.9500122070312,81.38999938964844,159.86000061035156,2305.0,10.0,7933.0,DBREALTY,2025-10
2025-10-07 07:15:00+00:00,514.8499755859375,81.37999725341797,159.74000549316406,514.8499755859375,81.37999725341797,159.74000549316406,515.1500244140625,81.37999725341797,159.8000030517578,514.5,81.37999725341797,159.6999969482422,515.1500244140625,81.37999725341797,159.6999969482422,2286.0,5.0,3052.0,DBREALTY,2025-10
2025-10-07 07:20:00+00:00,515.0499877929688,,159.6999969482422,515.0499877929688,,159.6999969482422,515.3499755859375,,159.85000610351562,514.8499755859375,,159.6999969482422,514.8499755859375,,159.74000549316406,1072.0,,2168.0,DBREALTY,2025-10
2025-10-07 07:25:00+00:00,516.4000244140625,,159.75,516.4000244140625,,159.75,516.4000244140625,,159.9499969482422,515.0,,159.57000732421875,515.0,,159.69000244140625,1035.0,,6697.0,DBREALTY,2025-10
2025-10-07 07:30:00+00:00,516.8499755859375,,160.08999633789062,516.8499755859375,,160.08999633789062,518.0,,160.08999633789062,515.25,,159.72999572753906,516.0,,159.72999572753906,8642.0,,1621.0,DBREALTY,2025-10
2025-10-07 07:35:00+00:00,516.5999755859375,,159.97999572753906,516.5999755859375,,159.97999572753906,516.8499755859375,,159.97999572753906,515.5999755859375,,159.64999389648438,516.8499755859375,,159.8800048828125,661.0,,10172.0,DBREALTY,2025-10
2025-10-07 07:40:00+00:00,516.1500244140625,81.58000183105469,159.61000061035156,516.1500244140625,81.58000183105469,159.61000061035156,516.3499755859375,81.58000183105469,160.00999450683594,515.9000244140625,81.58000183105469,159.61000061035156,516.3499755859375,81.58000183105469,159.8699951171875,1861.0,24.0,33997.0,DBREALTY,2025-10
2025-10-07 07:45:00+00:00,515.8499755859375,,159.3000030517578,515.8499755859375,,159.3000030517578,516.2999877929688,,159.72000122070312,515.6500244140625,,159.2100067138672,516.0499877929688,,159.6300048828125,1958.0,,11434.0,DBREALTY,2025-10
2025-10-07 07:50:00+00:00,515.0,,159.35000610351562,515.0,,159.35000610351562,515.6500244140625,,159.35000610351562,515.0,,159.27000427246094,515.6500244140625,,159.30999755859375,1545.0,,1756.0,DBREALTY,2025-10
2025-10-07 07:55:00+00:00,515.5,,159.24000549316406,515.5,,159.24000549316406,515.75,,159.42999267578125,514.9500122070312,,159.11000061035156,514.9500122070312,,159.35000610351562,1574.0,,3538.0,DBREALTY,2025-10
2025-10-07 08:00:00+00:00,515.25,,159.14999389648438,515.25,,159.14999389648438,515.75,,159.3000030517578,515.0,,159.14999389648438,515.5,,159.1999969482422,2966.0,,5763.0,DBREALTY,2025-10
2025-10-07 08:05:00+00:00,517.9000244140625,81.58000183105469,159.1199951171875,517.9000244140625,81.58000183105469,159.1199951171875,518.2000122070312,81.58000183105469,159.13999938964844,515.0,81.58000183105469,159.0800018310547,515.0,81.58000183105469,159.13999938964844,10661.0,162.0,2790.0,DBREALTY,2025-10
2025-10-07 08:10:00+00:00,518.4000244140625,81.37999725341797,159.58999633789062,518.4000244140625,81.37999725341797,159.58999633789062,518.4500122070312,81.58000183105469,159.58999633789062,516.6500244140625,81.37999725341797,159.25999450683594,517.7000122070312,81.58000183105469,159.25999450683594,3613.0,45.0,9230.0,DBREALTY,2025-10
2025-10-07 08:15:00+00:00,517.7000122070312,81.37999725341797,159.42999267578125,517.7000122070312,81.37999725341797,159.42999267578125,519.7999877929688,81.37999725341797,159.55999755859375,517.5999755859375,81.37999725341797,159.3000030517578,518.4000244140625,81.37999725341797,159.55999755859375,3969.0,0.0,1097.0,DBREALTY,2025-10
2025-10-07 08:20:00+00:00,516.7999877929688,81.37999725341797,159.38999938964844,516.7999877929688,81.37999725341797,159.38999938964844,517.9500122070312,81.37999725341797,159.42999267578125,516.7999877929688,81.37999725341797,159.3000030517578,517.8499755859375,81.37999725341797,159.42999267578125,2650.0,2.0,683.0,DBREALTY,2025-10
2025-10-07 08:25:00+00:00,516.2999877929688,81.38999938964844,159.27000427246094,516.2999877929688,81.38999938964844,159.27000427246094,517.25,81.5199966430664,159.41000366210938,516.1500244140625,81.38999938964844,159.1199951171875,516.9000244140625,81.5199966430664,159.41000366210938,4814.0,1.0,1651.0,DBREALTY,2025-10
2025-10-07 08:30:00+00:00,516.0499877929688,,159.02000427246094,516.0499877929688,,159.02000427246094,516.8499755859375,,159.39999389648438,516.0,,159.02000427246094,516.0499877929688,,159.25999450683594,2380.0,,4881.0,DBREALTY,2025-10
2025-10-07 08:35:00+00:00,516.0499877929688,,159.16000366210938,516.0499877929688,,159.16000366210938,516.25,,159.22999572753906,515.6500244140625,,159.0500030517578,516.1500244140625,,159.07000732421875,2958.0,,1270.0,DBREALTY,2025-10
2025-10-07 08:40:00+00:00,517.0,81.5999984741211,159.16000366210938,517.0,81.5999984741211,159.16000366210938,517.0,81.5999984741211,159.16000366210938,515.7999877929688,81.5999984741211,159.0,516.0999755859375,81.5999984741211,159.14999389648438,2966.0,345.0,28172.0,DBREALTY,2025-10
2025-10-07 08:45:00+00:00,517.25,81.5999984741211,159.1699981689453,517.25,81.5999984741211,159.1699981689453,517.25,81.5999984741211,159.3800048828125,516.7000122070312,81.5999984741211,159.16000366210938,517.0,81.5999984741211,159.3800048828125,2258.0,475.0,2658.0,DBREALTY,2025-10
2025-10-07 08:50:00+00:00,517.0,82.0,159.25999450683594,517.0,82.0,159.25999450683594,517.0499877929688,82.0,159.32000732421875,517.0,82.0,159.00999450683594,517.0,82.0,159.25,1371.0,4120.0,2767.0,DBREALTY,2025-10
2025-10-07 08:55:00+00:00,515.5499877929688,83.13999938964844,159.2100067138672,515.5499877929688,83.13999938964844,159.2100067138672,517.2999877929688,83.48999786376953,159.25,515.5499877929688,82.0,159.1300048828125,517.0499877929688,82.0,159.1300048828125,3300.0,8238.0,741.0,DBREALTY,2025-10
2025-10-07 09:00:00+00:00,517.0499877929688,82.69999694824219,159.25,517.0499877929688,82.69999694824219,159.25,517.0999755859375,82.91999816894531,159.25,515.5499877929688,82.62999725341797,159.1300048828125,515.5499877929688,82.91999816894531,159.1999969482422,5357.0,218.0,620.0,DBREALTY,2025-10
2025-10-07 09:05:00+00:00,515.9500122070312,82.58999633789062,159.2100067138672,515.9500122070312,82.58999633789062,159.2100067138672,517.2999877929688,82.6500015258789,159.22999572753906,515.9500122070312,82.54000091552734,159.2100067138672,517.2999877929688,82.6500015258789,159.2100067138672,1940.0,141.0,2322.0,DBREALTY,2025-10
2025-10-07 09:10:00+00:00,516.4500122070312,82.4000015258789,159.52999877929688,516.4500122070312,82.4000015258789,159.52999877929688,516.4500122070312,82.80999755859375,159.75,515.75,82.4000015258789,159.14999389648438,516.3499755859375,82.5999984741211,159.25,1305.0,996.0,21273.0,DBREALTY,2025-10
2025-10-07 09:15:00+00:00,516.3499755859375,,159.24000549316406,516.3499755859375,,159.24000549316406,516.75,,159.69000244140625,515.9500122070312,,159.0800018310547,516.75,,159.69000244140625,1403.0,,22249.0,DBREALTY,2025-10
2025-10-07 09:20:00+00:00,515.25,82.45999908447266,159.3800048828125,515.25,82.45999908447266,159.3800048828125,516.5999755859375,82.45999908447266,159.3800048828125,515.1500244140625,82.45999908447266,159.24000549316406,516.5999755859375,82.45999908447266,159.24000549316406,9877.0,106.0,129.0,DBREALTY,2025-10
2025-10-07 09:25:00+00:00,514.75,,160.39999389648438,514.75,,160.39999389648438,515.75,,160.4499969482422,514.0,,159.4199981689453,515.4000244140625,,159.42999267578125,11393.0,,50752.0,DBREALTY,2025-10
2025-10-07 09:30:00+00:00,519.5,82.45999908447266,160.61000061035156,519.5,82.45999908447266,160.61000061035156,520.0499877929688,82.45999908447266,160.64999389648438,514.3499755859375,82.45999908447266,160.25,514.3499755859375,82.45999908447266,160.4600067138672,29508.0,0.0,6492.0,DBREALTY,2025-10
2025-10-07 09:35:00+00:00,516.0,,160.5500030517578,516.0,,160.5500030517578,519.9500122070312,,160.75,516.0,,160.5500030517578,518.9500122070312,,160.6199951171875,15735.0,,23334.0,DBREALTY,2025-10
2025-10-07 09:40:00+00:00,515.25,82.20999908447266,159.75,515.25,82.20999908447266,159.75,516.0,82.31999969482422,160.6199951171875,514.9000244140625,82.20999908447266,159.4600067138672,515.7999877929688,82.31999969482422,160.52000427246094,12178.0,779.0,36001.0,DBREALTY,2025-10
2025-10-07 09:45:00+00:00,514.0,82.41999816894531,159.1699981689453,514.0,82.41999816894531,159.1699981689453,516.7000122070312,82.73999786376953,159.92999267578125,514.0,82.4000015258789,159.0500030517578,515.25,82.41999816894531,159.6999969482422,22814.0,2630.0,24317.0,DBREALTY,2025-10
2025-10-07 09:50:00+00:00,513.0,82.01000213623047,159.1999969482422,513.0,82.01000213623047,159.1999969482422,514.25,82.19000244140625,159.57000732421875,512.7000122070312,82.01000213623047,158.99000549316406,514.2000122070312,82.19000244140625,159.1699981689453,15261.0,0.0,61905.0,DBREALTY,2025-10
2025-10-07 09:55:00+00:00,516.0499877929688,82.0199966430664,159.52999877929688,516.0499877929688,82.0199966430664,159.52999877929688,516.0499877929688,82.75,159.77000427246094,513.0499877929688,82.0,159.11000061035156,513.0499877929688,82.0,159.11000061035156,25182.0,997.0,28698.0,DBREALTY,2025-10
2025-10-08 03:45:00+00:00,514.25,82.44000244140625,160.3699951171875,514.25,82.44000244140625,160.3699951171875,516.0499877929688,82.98999786376953,160.3699951171875,510.3500061035156,82.0,159.05999755859375,516.0499877929688,82.0,159.69000244140625,0.0,0.0,0.0,DBREALTY,2025-10
2025-10-08 03:50:00+00:00,517.0499877929688,82.44000244140625,159.89999389648438,517.0499877929688,82.44000244140625,159.89999389648438,517.3499755859375,82.44000244140625,160.5399932861328,512.5999755859375,82.44000244140625,159.89999389648438,515.2000122070312,82.44000244140625,160.5399932861328,22515.0,30.0,20761.0,DBREALTY,2025-10
2025-10-08 03:55:00+00:00,518.3499755859375,82.12000274658203,159.47999572753906,518.3499755859375,82.12000274658203,159.47999572753906,518.5999755859375,82.5,159.89999389648438,515.5,82.12000274658203,159.30999755859375,516.5,82.5,159.72999572753906,10700.0,1913.0,16173.0,DBREALTY,2025-10
2025-10-08 04:00:00+00:00,517.0,82.41999816894531,159.0,517.0,82.41999816894531,159.0,518.5,82.5999984741211,159.67999267578125,517.0,82.04000091552734,159.0,518.5,82.04000091552734,159.64999389648438,7245.0,2080.0,16519.0,DBREALTY,2025-10
2025-10-08 04:05:00+00:00,514.5,82.6500015258789,158.74000549316406,514.5,82.6500015258789,158.74000549316406,517.0,82.6500015258789,159.57000732421875,514.5,82.41999816894531,158.74000549316406,517.0,82.51000213623047,159.0,2293.0,880.0,26250.0,DBREALTY,2025-10
2025-10-08 04:10:00+00:00,514.6500244140625,82.87999725341797,158.9499969482422,514.6500244140625,82.87999725341797,158.9499969482422,515.25,82.87999725341797,159.0,514.0499877929688,82.41999816894531,158.60000610351562,514.5999755859375,82.41999816894531,158.74000549316406,10092.0,973.0,17622.0,DBREALTY,2025-10
2025-10-08 04:15:00+00:00,514.3499755859375,83.75,158.7100067138672,514.3499755859375,83.75,158.7100067138672,514.4500122070312,83.87999725341797,159.0,513.6500244140625,82.62999725341797,158.5500030517578,514.4500122070312,82.9000015258789,159.0,1318.0,8327.0,3249.0,DBREALTY,2025-10
2025-10-08 04:20:00+00:00,516.0,83.20999908447266,158.8000030517578,516.0,83.20999908447266,158.8000030517578,516.0999755859375,83.75,158.89999389648438,514.4000244140625,83.1500015258789,158.3800048828125,514.8499755859375,83.75,158.50999450683594,3937.0,801.0,3871.0,DBREALTY,2025-10
2025-10-08 04:25:00+00:00,516.4000244140625,83.27999877929688,159.0,516.4000244140625,83.27999877929688,159.0,516.5,83.37000274658203,159.2100067138672,515.0499877929688,82.91000366210938,158.6699981689453,515.4500122070312,83.19999694824219,158.75999450683594,964.0,11581.0,6780.0,DBREALTY,2025-10
2025-10-08 04:30:00+00:00,515.0999755859375,83.41999816894531,158.8800048828125,515.0999755859375,83.41999816894531,158.8800048828125,516.75,83.6500015258789,159.0,515.0999755859375,83.29000091552734,158.60000610351562,516.4000244140625,83.38999938964844,158.91000366210938,1042.0,3351.0,15120.0,DBREALTY,2025-10
2025-10-08 04:35:00+00:00,515.4000244140625,83.62999725341797,158.8300018310547,515.4000244140625,83.62999725341797,158.8300018310547,515.4000244140625,83.63999938964844,159.5,514.5,83.62999725341797,158.5500030517578,515.0999755859375,83.63999938964844,159.0,405.0,11.0,25312.0,DBREALTY,2025-10
2025-10-08 04:40:00+00:00,514.4500122070312,83.11000061035156,157.85000610351562,514.4500122070312,83.11000061035156,157.85000610351562,515.4000244140625,83.66999816894531,158.77000427246094,514.4500122070312,82.77999877929688,157.3000030517578,515.4000244140625,83.66999816894531,158.72000122070312,239.0,4299.0,96981.0,DBREALTY,2025-10
2025-10-08 04:45:00+00:00,513.8499755859375,83.12000274658203,157.02999877929688,513.8499755859375,83.12000274658203,157.02999877929688,514.4500122070312,83.30000305175781,157.88999938964844,513.5499877929688,83.12000274658203,157.0,514.4500122070312,83.30000305175781,157.88999938964844,295.0,1085.0,63152.0,DBREALTY,2025-10
