datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 05:00:00+00:00,226.0800018310547,,10.18000030517578,,226.0800018310547,,10.18000030517578,,227.0,,10.199999809265137,,226.0800018310547,,10.170000076293944,,227.0,,10.199999809265137,,1523.0,,7657.0,,STEL,2025-10
2025-10-07 05:05:00+00:00,226.3000030517578,,10.15999984741211,427.5499877929688,226.3000030517578,,10.15999984741211,427.5499877929688,226.58999633789065,,10.18000030517578,428.75,226.08999633789065,,10.15999984741211,427.5499877929688,226.58999633789065,,10.170000076293944,428.75,86.0,,13543.0,82.0,STEL,2025-10
2025-10-07 05:10:00+00:00,226.4600067138672,102.1500015258789,10.18000030517578,,226.4600067138672,102.1500015258789,10.18000030517578,,226.4600067138672,102.1500015258789,10.18000030517578,,226.1100006103516,102.11000061035156,10.15999984741211,,226.25,102.11000061035156,10.170000076293944,,189.0,333.0,9507.0,,STEL,2025-10
2025-10-07 05:15:00+00:00,226.8300018310547,102.0,10.18000030517578,,226.8300018310547,102.0,10.18000030517578,,226.8300018310547,102.0,10.199999809265137,,226.6000061035156,102.0,10.18000030517578,,226.6000061035156,102.0,10.1899995803833,,408.0,0.0,5672.0,,STEL,2025-10
2025-10-07 05:20:00+00:00,226.2100067138672,,10.18000030517578,427.5499877929688,226.2100067138672,,10.18000030517578,427.5499877929688,227.0,,10.199999809265137,427.5499877929688,226.2100067138672,,10.18000030517578,427.5499877929688,226.6000061035156,,10.18000030517578,427.5499877929688,771.0,,1396.0,1.0,STEL,2025-10
2025-10-07 05:25:00+00:00,226.52999877929688,,10.199999809265137,,226.52999877929688,,10.199999809265137,,226.5599975585937,,10.199999809265137,,226.1999969482422,,10.18000030517578,,226.1999969482422,,10.199999809265137,,356.0,,571.0,,STEL,2025-10
2025-10-07 05:30:00+00:00,226.52999877929688,,10.18000030517578,,226.52999877929688,,10.18000030517578,,226.58999633789065,,10.199999809265137,,226.1999969482422,,10.170000076293944,,226.52999877929688,,10.170000076293944,,251.0,,1837.0,,STEL,2025-10
2025-10-07 05:35:00+00:00,226.6000061035156,,10.1899995803833,430.0499877929688,226.6000061035156,,10.1899995803833,430.0499877929688,226.6000061035156,,10.1899995803833,430.0499877929688,226.0,,10.149999618530272,430.0499877929688,226.13999938964844,,10.15999984741211,430.0499877929688,1745.0,,6521.0,2.0,STEL,2025-10
2025-10-07 05:40:00+00:00,226.0,,10.15999984741211,,226.0,,10.15999984741211,,226.47999572753903,,10.1899995803833,,225.6999969482422,,10.15999984741211,,226.47999572753903,,10.1899995803833,,1860.0,,7653.0,,STEL,2025-10
2025-10-07 05:45:00+00:00,,101.51000213623048,10.1899995803833,,,101.51000213623048,10.1899995803833,,,101.51000213623048,10.1899995803833,,,101.51000213623048,10.15999984741211,,,101.51000213623048,10.170000076293944,,,1.0,0.0,,STEL,2025-10
2025-10-07 05:50:00+00:00,225.7100067138672,,10.170000076293944,,225.7100067138672,,10.170000076293944,,226.8699951171875,,10.1899995803833,,225.7100067138672,,10.170000076293944,,226.5800018310547,,10.18000030517578,,4310.0,,16562.0,,STEL,2025-10
2025-10-07 05:55:00+00:00,225.9499969482422,,10.18000030517578,,225.9499969482422,,10.18000030517578,,226.0500030517578,,10.199999809265137,,225.72999572753903,,10.170000076293944,,225.72999572753903,,10.170000076293944,,78.0,,21469.0,,STEL,2025-10
2025-10-07 06:00:00+00:00,225.82000732421875,101.5,10.170000076293944,427.2000122070313,225.82000732421875,101.5,10.170000076293944,427.2000122070313,225.82000732421875,101.5,10.1899995803833,427.2000122070313,225.82000732421875,101.5,10.170000076293944,427.2000122070313,225.82000732421875,101.5,10.170000076293944,427.2000122070313,0.0,50.0,626.0,175.0,STEL,2025-10
2025-10-07 06:05:00+00:00,225.6000061035156,,10.1899995803833,427.25,225.6000061035156,,10.1899995803833,427.25,225.6999969482422,,10.1899995803833,427.25,225.5800018310547,,10.15999984741211,427.25,225.6999969482422,,10.1899995803833,427.25,1986.0,,2215.0,0.0,STEL,2025-10
2025-10-07 06:10:00+00:00,225.1499938964844,,10.15999984741211,,225.1499938964844,,10.15999984741211,,225.1499938964844,,10.18000030517578,,225.0,,10.15999984741211,,225.0,,10.18000030517578,,3710.0,,2518.0,,STEL,2025-10
2025-10-07 06:15:00+00:00,224.8099975585937,102.0,10.15999984741211,,224.8099975585937,102.0,10.15999984741211,,225.25,102.0,10.18000030517578,,224.8099975585937,102.0,10.15999984741211,,225.25,102.0,10.15999984741211,,1711.0,85.0,1630.0,,STEL,2025-10
2025-10-07 06:20:00+00:00,224.1100006103516,,10.170000076293944,427.2000122070313,224.1100006103516,,10.170000076293944,427.2000122070313,224.1100006103516,,10.18000030517578,427.2000122070313,224.1100006103516,,10.149999618530272,427.2000122070313,224.1100006103516,,10.170000076293944,427.2000122070313,9.0,,4260.0,91.0,STEL,2025-10
2025-10-07 06:25:00+00:00,224.0599975585937,,10.170000076293944,,224.0599975585937,,10.170000076293944,,224.0599975585937,,10.170000076293944,,224.0599975585937,,10.149999618530272,,224.0599975585937,,10.149999618530272,,42.0,,245.0,,STEL,2025-10
2025-10-07 06:30:00+00:00,224.97999572753903,,10.43000030517578,427.2000122070313,224.97999572753903,,10.43000030517578,427.2000122070313,224.97999572753903,,10.43000030517578,427.2000122070313,224.6000061035156,,10.15999984741211,427.2000122070313,224.6000061035156,,10.15999984741211,427.2000122070313,587.0,,247867.0,0.0,STEL,2025-10
2025-10-07 06:35:00+00:00,225.2400054931641,102.08999633789062,10.470000267028809,,225.2400054931641,102.08999633789062,10.470000267028809,,225.4600067138672,102.08999633789062,10.479999542236328,,225.2400054931641,102.08999633789062,10.350000381469728,,225.2400054931641,102.08999633789062,10.449999809265137,,327.0,10.0,227963.0,,STEL,2025-10
2025-10-07 06:40:00+00:00,225.0,,10.420000076293944,,225.0,,10.420000076293944,,225.0,,10.479999542236328,,225.0,,10.380000114440918,,225.0,,10.449999809265137,,386.0,,187541.0,,STEL,2025-10
2025-10-07 06:45:00+00:00,224.4499969482422,101.54000091552734,10.539999961853027,427.2000122070313,224.4499969482422,101.54000091552734,10.539999961853027,427.2000122070313,224.4499969482422,101.8000030517578,10.550000190734863,427.2999877929688,224.4499969482422,101.54000091552734,10.460000038146973,427.2000122070313,224.4499969482422,101.8000030517578,10.460000038146973,427.2999877929688,0.0,21.0,273129.0,64.0,STEL,2025-10
2025-10-07 06:50:00+00:00,,,10.739999771118164,,,,10.739999771118164,,,,10.739999771118164,,,,10.489999771118164,,,,10.529999732971191,,,,591208.0,,STEL,2025-10
2025-10-07 06:55:00+00:00,223.0399932861328,,10.75,,223.0399932861328,,10.75,,224.0,,10.789999961853027,,222.92999267578125,,10.640000343322754,,224.0,,10.75,,1778.0,,676565.0,,STEL,2025-10
2025-10-07 07:00:00+00:00,223.1999969482422,101.5199966430664,10.529999732971191,,223.1999969482422,101.5199966430664,10.529999732971191,,224.0,101.5199966430664,10.789999961853027,,223.1600036621093,101.5199966430664,10.510000228881836,,223.1600036621093,101.5199966430664,10.75,,1068.0,22.0,375349.0,,STEL,2025-10
2025-10-07 07:05:00+00:00,222.9600067138672,,10.510000228881836,,222.9600067138672,,10.510000228881836,,223.1999969482422,,10.59000015258789,,222.8800048828125,,10.489999771118164,,223.1999969482422,,10.550000190734863,,114.0,,221313.0,,STEL,2025-10
2025-10-07 07:10:00+00:00,222.8300018310547,,10.539999961853027,,222.8300018310547,,10.539999961853027,,223.0399932861328,,10.600000381469728,,222.5,,10.5,,222.52999877929688,,10.56999969482422,,145.0,,120901.0,,STEL,2025-10
2025-10-07 07:15:00+00:00,222.94000244140625,102.98999786376952,10.5,,222.94000244140625,102.98999786376952,10.5,,222.97000122070312,102.98999786376952,10.539999961853027,,222.72999572753903,102.63999938964844,10.449999809265137,,222.72999572753903,102.63999938964844,10.539999961853027,,41.0,1500.0,107069.0,,STEL,2025-10
2025-10-07 07:20:00+00:00,222.759994506836,,10.609999656677246,,222.759994506836,,10.609999656677246,,222.759994506836,,10.699999809265137,,222.4100036621093,,10.460000038146973,,222.4100036621093,,10.489999771118164,,517.0,,317863.0,,STEL,2025-10
2025-10-07 07:25:00+00:00,222.57000732421875,,10.5,,222.57000732421875,,10.5,,222.57000732421875,,10.619999885559082,,222.57000732421875,,10.5,,222.57000732421875,,10.619999885559082,,0.0,,72207.0,,STEL,2025-10
2025-10-07 07:30:00+00:00,223.1999969482422,,10.5,,223.1999969482422,,10.5,,223.1999969482422,,10.56999969482422,,222.83999633789065,,10.5,,222.83999633789065,,10.5,,1505.0,,113338.0,,STEL,2025-10
2025-10-07 07:35:00+00:00,223.1699981689453,,10.539999961853027,,223.1699981689453,,10.539999961853027,,223.1699981689453,,10.550000190734863,,223.1699981689453,,10.5,,223.1699981689453,,10.5,,0.0,,19297.0,,STEL,2025-10
2025-10-07 07:40:00+00:00,222.6699981689453,,10.5,,222.6699981689453,,10.5,,222.6699981689453,,10.529999732971191,,222.6699981689453,,10.489999771118164,,222.6699981689453,,10.5,,451.0,,8416.0,,STEL,2025-10
2025-10-07 07:45:00+00:00,222.6000061035156,,10.529999732971191,422.6000061035156,222.6000061035156,,10.529999732971191,422.6000061035156,222.6499938964844,,10.529999732971191,422.6000061035156,222.6000061035156,,10.460000038146973,422.5499877929688,222.6499938964844,,10.5,422.5499877929688,384.0,,25484.0,302.0,STEL,2025-10
2025-10-07 07:50:00+00:00,222.88999938964844,,10.5600004196167,423.0,222.88999938964844,,10.5600004196167,423.0,222.88999938964844,,10.5600004196167,423.0,222.52999877929688,,10.479999542236328,422.9500122070313,222.6000061035156,,10.5,422.9500122070313,1079.0,,32651.0,70.0,STEL,2025-10
2025-10-07 07:55:00+00:00,223.2700042724609,102.6500015258789,10.5600004196167,,223.2700042724609,102.6500015258789,10.5600004196167,,223.2700042724609,102.6500015258789,10.619999885559082,,223.2700042724609,102.6500015258789,10.5600004196167,,223.2700042724609,102.6500015258789,10.5600004196167,,592.0,200.0,29390.0,,STEL,2025-10
2025-10-07 08:00:00+00:00,,102.6500015258789,10.520000457763672,423.1000061035156,,102.6500015258789,10.520000457763672,423.1000061035156,,102.6500015258789,10.579999923706056,423.1000061035156,,102.6500015258789,10.520000457763672,423.1000061035156,,102.6500015258789,10.579999923706056,423.1000061035156,,0.0,23246.0,0.0,STEL,2025-10
2025-10-07 08:05:00+00:00,223.3000030517578,,10.510000228881836,425.4500122070313,223.3000030517578,,10.510000228881836,425.4500122070313,223.7100067138672,,10.539999961853027,425.4500122070313,223.3000030517578,,10.510000228881836,424.8999938964844,223.7100067138672,,10.520000457763672,424.8999938964844,1577.0,,14015.0,20.0,STEL,2025-10
2025-10-07 08:10:00+00:00,223.3000030517578,,10.5,,223.3000030517578,,10.5,,223.3000030517578,,10.529999732971191,,223.3000030517578,,10.460000038146973,,223.3000030517578,,10.529999732971191,,592.0,,33672.0,,STEL,2025-10
2025-10-07 08:15:00+00:00,,,10.479999542236328,,,,10.479999542236328,,,,10.550000190734863,,,,10.449999809265137,,,,10.470000267028809,,,,51600.0,,STEL,2025-10
2025-10-07 08:20:00+00:00,223.58999633789065,,10.510000228881836,426.8500061035156,223.58999633789065,,10.510000228881836,426.8500061035156,223.58999633789065,,10.529999732971191,426.8500061035156,223.58999633789065,,10.479999542236328,426.8500061035156,223.58999633789065,,10.510000228881836,426.8500061035156,0.0,,9127.0,26.0,STEL,2025-10
2025-10-07 08:25:00+00:00,,,10.460000038146973,,,,10.460000038146973,,,,10.520000457763672,,,,10.4399995803833,,,,10.489999771118164,,,,107602.0,,STEL,2025-10
2025-10-07 08:30:00+00:00,223.58999633789065,,10.460000038146973,426.1499938964844,223.58999633789065,,10.460000038146973,426.1499938964844,223.58999633789065,,10.489999771118164,426.1499938964844,223.58999633789065,,10.460000038146973,426.1499938964844,223.58999633789065,,10.489999771118164,426.1499938964844,2.0,,12594.0,0.0,STEL,2025-10
2025-10-07 08:35:00+00:00,223.3099975585937,101.70999908447266,10.43000030517578,427.25,223.3099975585937,101.70999908447266,10.43000030517578,427.25,223.42999267578125,101.70999908447266,10.460000038146973,427.25,223.2700042724609,101.70999908447266,10.40999984741211,424.5499877929688,223.42999267578125,101.70999908447266,10.449999809265137,424.5499877929688,173.0,9.0,38108.0,141.0,STEL,2025-10
2025-10-07 08:40:00+00:00,223.0,,10.40999984741211,,223.0,,10.40999984741211,,223.0,,10.4399995803833,,223.0,,10.40999984741211,,223.0,,10.40999984741211,,316.0,,6153.0,,STEL,2025-10
2025-10-07 08:45:00+00:00,222.5,,10.420000076293944,426.5,222.5,,10.420000076293944,426.5,222.8000030517578,,10.449999809265137,426.6000061035156,222.1999969482422,,10.40999984741211,426.5,222.8000030517578,,10.420000076293944,426.6000061035156,169.0,,9217.0,10.0,STEL,2025-10
2025-10-07 08:50:00+00:00,222.92999267578125,101.66999816894533,10.40999984741211,426.0,222.92999267578125,101.66999816894533,10.40999984741211,426.0,222.92999267578125,101.66999816894533,10.460000038146973,426.0,222.92999267578125,101.66999816894533,10.399999618530272,426.0,222.92999267578125,101.66999816894533,10.399999618530272,426.0,4.0,2.0,94847.0,19.0,STEL,2025-10
2025-10-07 08:55:00+00:00,222.8999938964844,,10.479999542236328,428.5499877929688,222.8999938964844,,10.479999542236328,428.5499877929688,222.8999938964844,,10.5,428.5499877929688,222.8999938964844,,10.4399995803833,428.5499877929688,222.8999938964844,,10.4399995803833,428.5499877929688,202.0,,114649.0,5.0,STEL,2025-10
2025-10-07 09:00:00+00:00,223.0,,10.40999984741211,,223.0,,10.40999984741211,,223.0,,10.449999809265137,,223.0,,10.399999618530272,,223.0,,10.4399995803833,,865.0,,15964.0,,STEL,2025-10
2025-10-07 09:05:00+00:00,222.5,,10.399999618530272,428.5499877929688,222.5,,10.399999618530272,428.5499877929688,222.7899932861328,,10.40999984741211,428.6000061035156,222.5,,10.399999618530272,428.5499877929688,222.7899932861328,,10.399999618530272,428.6000061035156,94.0,,39554.0,29.0,STEL,2025-10
2025-10-07 09:10:00+00:00,222.6000061035156,101.98999786376952,10.399999618530272,431.4500122070313,222.6000061035156,101.98999786376952,10.399999618530272,431.4500122070313,222.8699951171875,101.98999786376952,10.40999984741211,431.4500122070313,222.6000061035156,101.98999786376952,10.390000343322754,431.4500122070313,222.6000061035156,101.98999786376952,10.390000343322754,431.4500122070313,306.0,4.0,8327.0,41.0,STEL,2025-10
2025-10-07 09:15:00+00:00,222.8300018310547,,10.40999984741211,,222.8300018310547,,10.40999984741211,,222.92999267578125,,10.40999984741211,,222.8300018310547,,10.390000343322754,,222.92999267578125,,10.390000343322754,,106.0,,9011.0,,STEL,2025-10
2025-10-07 09:20:00+00:00,,,10.399999618530272,420.0,,,10.399999618530272,420.0,,,10.40999984741211,420.0,,,10.390000343322754,420.0,,,10.399999618530272,420.0,,,26602.0,1793.0,STEL,2025-10
2025-10-07 09:25:00+00:00,222.77999877929688,,10.380000114440918,420.0,222.77999877929688,,10.380000114440918,420.0,222.77999877929688,,10.390000343322754,420.0,222.77999877929688,,10.359999656677246,419.75,222.77999877929688,,10.380000114440918,420.0,12.0,,15370.0,1833.0,STEL,2025-10
2025-10-07 09:30:00+00:00,222.5599975585937,101.5999984741211,10.329999923706056,420.0,222.5599975585937,101.5999984741211,10.329999923706056,420.0,222.77999877929688,101.5999984741211,10.380000114440918,420.0,222.32000732421875,101.5999984741211,10.300000190734863,419.9500122070313,222.77999877929688,101.5999984741211,10.369999885559082,420.0,504.0,249.0,99464.0,332.0,STEL,2025-10
2025-10-07 09:35:00+00:00,222.77999877929688,,10.350000381469728,420.0,222.77999877929688,,10.350000381469728,420.0,222.8000030517578,,10.380000114440918,420.0,222.5200042724609,,10.31999969482422,420.0,222.5200042724609,,10.34000015258789,420.0,778.0,,26195.0,476.0,STEL,2025-10
2025-10-07 09:40:00+00:00,222.75,102.58000183105467,10.329999923706056,419.9500122070313,222.75,102.58000183105467,10.329999923706056,419.9500122070313,222.759994506836,102.58000183105467,10.369999885559082,419.9500122070313,222.75,102.58000183105467,10.31999969482422,419.9500122070313,222.759994506836,102.58000183105467,10.359999656677246,419.9500122070313,336.0,4.0,34600.0,0.0,STEL,2025-10
2025-10-07 09:45:00+00:00,222.13999938964844,102.0,10.369999885559082,419.9500122070313,222.13999938964844,102.0,10.369999885559082,419.9500122070313,222.5,102.0,10.369999885559082,419.9500122070313,222.13999938964844,101.8000030517578,10.3100004196167,419.9500122070313,222.5,101.8000030517578,10.31999969482422,419.9500122070313,145.0,204.0,68929.0,6.0,STEL,2025-10
2025-10-07 09:50:00+00:00,222.8600006103516,102.37000274658205,10.359999656677246,419.5499877929688,222.8600006103516,102.37000274658205,10.359999656677246,419.5499877929688,222.9600067138672,102.37000274658205,10.380000114440918,419.8999938964844,222.1600036621093,102.37000274658205,10.350000381469728,419.5499877929688,222.4499969482422,102.37000274658205,10.369999885559082,419.8999938964844,695.0,231.0,81194.0,29.0,STEL,2025-10
2025-10-07 09:55:00+00:00,221.3600006103516,101.87000274658205,10.550000190734863,419.8999938964844,221.3600006103516,101.87000274658205,10.550000190734863,419.8999938964844,223.8699951171875,101.87000274658205,10.600000381469728,419.8999938964844,219.0,101.5,10.369999885559082,419.0,222.8999938964844,101.62000274658205,10.369999885559082,419.8999938964844,6461.0,144.0,260087.0,303.0,STEL,2025-10
2025-10-08 03:45:00+00:00,223.0,102.0500030517578,10.630000114440918,423.1000061035156,223.0,102.0500030517578,10.630000114440918,423.1000061035156,223.6300048828125,103.6999969482422,10.670000076293944,430.0,219.1000061035156,102.0500030517578,10.359999656677246,423.1000061035156,219.1000061035156,103.6999969482422,10.359999656677246,430.0,0.0,0.0,0.0,0.0,STEL,2025-10
2025-10-08 03:50:00+00:00,223.9900054931641,,10.5600004196167,422.8500061035156,223.9900054931641,,10.5600004196167,422.8500061035156,223.9900054931641,,10.65999984741211,424.3999938964844,222.2899932861328,,10.539999961853027,422.8500061035156,223.25,,10.630000114440918,424.3999938964844,1351.0,,202400.0,41.0,STEL,2025-10
2025-10-08 03:55:00+00:00,223.07000732421875,102.0500030517578,10.5,424.5,223.07000732421875,102.0500030517578,10.5,424.5,223.5200042724609,102.0500030517578,10.56999969482422,424.5,222.0,102.0500030517578,10.5,423.0,223.5200042724609,102.0500030517578,10.56999969482422,423.0,2555.0,10.0,70399.0,50.0,STEL,2025-10
2025-10-08 04:00:00+00:00,223.0,102.0500030517578,10.520000457763672,,223.0,102.0500030517578,10.520000457763672,,223.5599975585937,102.0500030517578,10.539999961853027,,222.6100006103516,102.0500030517578,10.5,,223.0399932861328,102.0500030517578,10.539999961853027,,668.0,19.0,42066.0,,STEL,2025-10
2025-10-08 04:05:00+00:00,223.8000030517578,,10.520000457763672,425.3500061035156,223.8000030517578,,10.520000457763672,425.3500061035156,223.9600067138672,,10.520000457763672,425.3500061035156,223.0,,10.5,424.0,223.0,,10.520000457763672,424.0,189.0,,14693.0,148.0,STEL,2025-10
2025-10-08 04:10:00+00:00,223.0,102.0500030517578,10.489999771118164,,223.0,102.0500030517578,10.489999771118164,,223.4600067138672,102.0500030517578,10.520000457763672,,223.0,102.0500030517578,10.489999771118164,,223.4600067138672,102.0500030517578,10.520000457763672,,647.0,34.0,26648.0,,STEL,2025-10
2025-10-08 04:15:00+00:00,222.6999969482422,,10.5,423.5499877929688,222.6999969482422,,10.5,423.5499877929688,223.2700042724609,,10.520000457763672,425.0,222.5500030517578,,10.489999771118164,423.5499877929688,222.8800048828125,,10.489999771118164,425.0,700.0,,29034.0,4.0,STEL,2025-10
2025-10-08 04:20:00+00:00,222.5,,10.5,,222.5,,10.5,,222.6999969482422,,10.520000457763672,,222.5,,10.489999771118164,,222.6999969482422,,10.510000228881836,,364.0,,26010.0,,STEL,2025-10
2025-10-08 04:25:00+00:00,223.1999969482422,,10.510000228881836,424.8999938964844,223.1999969482422,,10.510000228881836,424.8999938964844,223.3699951171875,,10.510000228881836,424.8999938964844,223.07000732421875,,10.489999771118164,423.7999877929688,223.07000732421875,,10.5,423.7999877929688,165.0,,14429.0,14.0,STEL,2025-10
2025-10-08 04:30:00+00:00,223.0399932861328,102.0500030517578,10.5,423.75,223.0399932861328,102.0500030517578,10.5,423.75,223.5200042724609,102.0500030517578,10.520000457763672,423.75,223.0,102.0500030517578,10.489999771118164,423.75,223.5200042724609,102.0500030517578,10.510000228881836,423.75,198.0,10.0,20083.0,6.0,STEL,2025-10
2025-10-08 04:35:00+00:00,223.27999877929688,,10.5,424.2000122070313,223.27999877929688,,10.5,424.2000122070313,223.27999877929688,,10.5,424.2000122070313,223.02999877929688,,10.489999771118164,424.2000122070313,223.02999877929688,,10.5,424.2000122070313,0.0,,5225.0,9.0,STEL,2025-10
2025-10-08 04:40:00+00:00,223.0,102.0500030517578,10.489999771118164,,223.0,102.0500030517578,10.489999771118164,,223.33999633789065,102.0500030517578,10.5,,222.6100006103516,102.0500030517578,10.489999771118164,,222.6100006103516,102.0500030517578,10.489999771118164,,357.0,250.0,15862.0,,STEL,2025-10
2025-10-08 04:45:00+00:00,223.0,,10.489999771118164,,223.0,,10.489999771118164,,223.58999633789065,,10.5,,223.0,,10.489999771118164,,223.58999633789065,,10.5,,111.0,,881.0,,STEL,2025-10
2025-10-08 04:50:00+00:00,223.009994506836,,10.5,,223.009994506836,,10.5,,223.009994506836,,10.5,,223.0,,10.489999771118164,,223.0,,10.5,,413.0,,13005.0,,STEL,2025-10
2025-10-08 04:55:00+00:00,223.3999938964844,,10.479999542236328,,223.3999938964844,,10.479999542236328,,223.58999633789065,,10.489999771118164,,223.3300018310547,,10.470000267028809,,223.58999633789065,,10.489999771118164,,121.0,,5634.0,,STEL,2025-10
2025-10-08 05:00:00+00:00,,,10.449999809265137,,,,10.449999809265137,,,,10.489999771118164,,,,10.4399995803833,,,,10.479999542236328,,,,24993.0,,STEL,2025-10
2025-10-08 05:05:00+00:00,223.0399932861328,101.4000015258789,10.460000038146973,,223.0399932861328,101.4000015258789,10.460000038146973,,223.4100036621093,101.4000015258789,10.470000267028809,,223.0399932861328,101.4000015258789,10.449999809265137,,223.4100036621093,101.4000015258789,10.449999809265137,,341.0,1.0,41638.0,,STEL,2025-10
2025-10-08 05:10:00+00:00,223.0399932861328,,10.479999542236328,422.0,223.0399932861328,,10.479999542236328,422.0,223.0399932861328,,10.479999542236328,422.0,223.0399932861328,,10.460000038146973,422.0,223.0399932861328,,10.460000038146973,422.0,1.0,,3486.0,56.0,STEL,2025-10
2025-10-08 05:15:00+00:00,223.6199951171875,,10.449999809265137,422.1000061035156,223.6199951171875,,10.449999809265137,422.1000061035156,223.6199951171875,,10.479999542236328,422.1000061035156,223.0,,10.449999809265137,422.1000061035156,223.0,,10.479999542236328,422.1000061035156,859.0,,18210.0,0.0,STEL,2025-10
2025-10-08 05:20:00+00:00,224.0,,10.449999809265137,421.3999938964844,224.0,,10.449999809265137,421.3999938964844,224.0,,10.470000267028809,421.3999938964844,223.2100067138672,,10.449999809265137,421.3999938964844,223.2100067138672,,10.470000267028809,421.3999938964844,1599.0,,16664.0,4.0,STEL,2025-10
2025-10-08 05:25:00+00:00,223.22000122070312,,10.460000038146973,,223.22000122070312,,10.460000038146973,,223.22000122070312,,10.460000038146973,,223.22000122070312,,10.449999809265137,,223.22000122070312,,10.449999809265137,,509.0,,4375.0,,STEL,2025-10
2025-10-08 05:30:00+00:00,223.6699981689453,,10.4399995803833,420.0499877929688,223.6699981689453,,10.4399995803833,420.0499877929688,223.6699981689453,,10.460000038146973,421.3500061035156,223.2100067138672,,10.399999618530272,420.0499877929688,223.5,,10.460000038146973,421.3500061035156,4962.0,,39038.0,126.0,STEL,2025-10
2025-10-08 05:35:00+00:00,223.6699981689453,101.16000366210938,10.40999984741211,421.8500061035156,223.6699981689453,101.16000366210938,10.40999984741211,421.8500061035156,223.6699981689453,101.16000366210938,10.449999809265137,421.8500061035156,223.6699981689453,101.16000366210938,10.399999618530272,421.8500061035156,223.6699981689453,101.16000366210938,10.399999618530272,421.8500061035156,18.0,37.0,19961.0,3.0,STEL,2025-10
2025-10-08 05:40:00+00:00,224.3999938964844,,10.43000030517578,421.7000122070313,224.3999938964844,,10.43000030517578,421.7000122070313,224.3999938964844,,10.4399995803833,421.7000122070313,223.6699981689453,,10.43000030517578,421.7000122070313,223.6699981689453,,10.43000030517578,421.7000122070313,356.0,,9363.0,1.0,STEL,2025-10
2025-10-08 05:45:00+00:00,224.5200042724609,102.0,10.43000030517578,418.0,224.5200042724609,102.0,10.43000030517578,418.0,224.7899932861328,102.0,10.4399995803833,420.8999938964844,224.0,102.0,10.43000030517578,418.0,224.6000061035156,102.0,10.43000030517578,420.8999938964844,777.0,35.0,16559.0,273.0,STEL,2025-10
2025-10-08 05:50:00+00:00,,102.0,10.43000030517578,416.75,,102.0,10.43000030517578,416.75,,102.0,10.4399995803833,416.75,,102.0,10.43000030517578,416.75,,102.0,10.43000030517578,416.75,,0.0,7594.0,200.0,STEL,2025-10
2025-10-08 05:55:00+00:00,224.009994506836,,10.470000267028809,418.0,224.009994506836,,10.470000267028809,418.0,224.009994506836,,10.470000267028809,418.0,224.009994506836,,10.40999984741211,418.0,224.009994506836,,10.43000030517578,418.0,254.0,,42565.0,0.0,STEL,2025-10
2025-10-08 06:00:00+00:00,224.3800048828125,,10.479999542236328,,224.3800048828125,,10.479999542236328,,224.38999938964844,,10.479999542236328,,224.3800048828125,,10.4399995803833,,224.38999938964844,,10.470000267028809,,0.0,,54546.0,,STEL,2025-10
2025-10-08 06:05:00+00:00,224.2100067138672,,10.449999809265137,,224.2100067138672,,10.449999809265137,,224.509994506836,,10.479999542236328,,224.2100067138672,,10.449999809265137,,224.4100036621093,,10.460000038146973,,110.0,,1471.0,,STEL,2025-10
2025-10-08 06:10:00+00:00,,,10.5,418.0,,,10.5,418.0,,,10.520000457763672,419.2000122070313,,,10.449999809265137,418.0,,,10.449999809265137,419.2000122070313,,,78765.0,152.0,STEL,2025-10
2025-10-08 06:15:00+00:00,224.6999969482422,,10.489999771118164,421.8500061035156,224.6999969482422,,10.489999771118164,421.8500061035156,224.6999969482422,,10.520000457763672,421.8500061035156,223.82000732421875,,10.489999771118164,418.0,224.2100067138672,,10.5,418.2999877929688,2047.0,,19042.0,67.0,STEL,2025-10
2025-10-08 06:20:00+00:00,224.7899932861328,,10.520000457763672,418.0,224.7899932861328,,10.520000457763672,418.0,224.7899932861328,,10.520000457763672,422.5,224.7899932861328,,10.489999771118164,418.0,224.7899932861328,,10.489999771118164,419.9500122070313,53.0,,22553.0,319.0,STEL,2025-10
2025-10-08 06:25:00+00:00,224.77999877929688,,10.489999771118164,416.0,224.77999877929688,,10.489999771118164,416.0,224.77999877929688,,10.520000457763672,418.2000122070313,224.77999877929688,,10.489999771118164,416.0,224.77999877929688,,10.510000228881836,417.0,1507.0,,6896.0,233.0,STEL,2025-10
2025-10-08 06:30:00+00:00,226.5800018310547,101.48999786376952,10.489999771118164,417.8500061035156,226.5800018310547,101.48999786376952,10.489999771118164,417.8500061035156,227.0,101.48999786376952,10.520000457763672,417.8500061035156,224.22000122070312,101.48999786376952,10.489999771118164,417.8500061035156,224.8999938964844,101.48999786376952,10.489999771118164,417.8500061035156,5219.0,1.0,31784.0,0.0,STEL,2025-10
2025-10-08 06:35:00+00:00,225.75,,10.489999771118164,419.2999877929688,225.75,,10.489999771118164,419.2999877929688,225.82000732421875,,10.510000228881836,419.2999877929688,225.75,,10.489999771118164,419.2999877929688,225.82000732421875,,10.489999771118164,419.2999877929688,234.0,,26392.0,79.0,STEL,2025-10
