datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:40:00+00:00,1624.300048828125,216.1000061035156,1624.300048828125,216.1000061035156,1628.0,216.1000061035156,1621.199951171875,216.1000061035156,1622.0999755859375,216.1000061035156,7179.0,100.0,MHLXMIRU,2025-10
2025-10-06 04:45:00+00:00,1625.199951171875,,1625.199951171875,,1625.5,,1621.9000244140625,,1624.0999755859375,,1612.0,,MHLXMIRU,2025-10
2025-10-06 04:50:00+00:00,1625.0999755859375,219.2899932861328,1625.0999755859375,219.2899932861328,1627.199951171875,219.2899932861328,1624.0999755859375,219.2899932861328,1624.0999755859375,219.2899932861328,7264.0,1.0,MHLXMIRU,2025-10
2025-10-06 04:55:00+00:00,1624.0,,1624.0,,1625.9000244140625,,1624.0,,1625.0999755859375,,1938.0,,MHLXMIRU,2025-10
2025-10-06 05:00:00+00:00,1623.0999755859375,,1623.0999755859375,,1624.0,,1622.5999755859375,,1624.0,,663.0,,MHLXMIRU,2025-10
2025-10-06 05:05:00+00:00,1621.0,,1621.0,,1623.0999755859375,,1620.800048828125,,1622.800048828125,,3114.0,,MHLXMIRU,2025-10
2025-10-06 05:10:00+00:00,1619.800048828125,216.1499938964844,1619.800048828125,216.1499938964844,1621.5999755859375,216.1499938964844,1618.199951171875,216.1499938964844,1621.4000244140625,216.1499938964844,5016.0,3.0,MHLXMIRU,2025-10
2025-10-06 05:15:00+00:00,1622.5999755859375,,1622.5999755859375,,1623.5,,1618.9000244140625,,1618.9000244140625,,4433.0,,MHLXMIRU,2025-10
2025-10-06 05:20:00+00:00,1622.5999755859375,,1622.5999755859375,,1623.5,,1620.699951171875,,1623.0,,6199.0,,MHLXMIRU,2025-10
2025-10-06 05:25:00+00:00,1624.9000244140625,,1624.9000244140625,,1625.5,,1622.699951171875,,1622.800048828125,,4186.0,,MHLXMIRU,2025-10
2025-10-06 05:30:00+00:00,1624.699951171875,,1624.699951171875,,1626.199951171875,,1623.5999755859375,,1624.699951171875,,4280.0,,MHLXMIRU,2025-10
2025-10-06 05:35:00+00:00,1619.5,,1619.5,,1626.0999755859375,,1617.9000244140625,,1624.0,,3282.0,,MHLXMIRU,2025-10
2025-10-06 05:40:00+00:00,1621.9000244140625,,1621.9000244140625,,1622.4000244140625,,1618.699951171875,,1619.5,,2397.0,,MHLXMIRU,2025-10
2025-10-06 05:45:00+00:00,1620.699951171875,,1620.699951171875,,1622.9000244140625,,1620.0,,1621.9000244140625,,4091.0,,MHLXMIRU,2025-10
2025-10-06 05:50:00+00:00,1618.9000244140625,,1618.9000244140625,,1621.0,,1618.4000244140625,,1620.699951171875,,7363.0,,MHLXMIRU,2025-10
2025-10-06 05:55:00+00:00,1618.5999755859375,,1618.5999755859375,,1623.0,,1617.0999755859375,,1618.4000244140625,,17908.0,,MHLXMIRU,2025-10
2025-10-06 06:00:00+00:00,1612.9000244140625,,1612.9000244140625,,1618.9000244140625,,1612.199951171875,,1618.9000244140625,,11736.0,,MHLXMIRU,2025-10
2025-10-06 06:05:00+00:00,1612.4000244140625,,1612.4000244140625,,1614.5,,1609.5999755859375,,1612.9000244140625,,8132.0,,MHLXMIRU,2025-10
2025-10-06 06:10:00+00:00,1615.4000244140625,,1615.4000244140625,,1615.4000244140625,,1612.0999755859375,,1612.4000244140625,,1359.0,,MHLXMIRU,2025-10
2025-10-06 06:15:00+00:00,1612.4000244140625,,1612.4000244140625,,1614.5999755859375,,1611.800048828125,,1614.5999755859375,,1052.0,,MHLXMIRU,2025-10
2025-10-06 06:20:00+00:00,1613.5,,1613.5,,1614.5999755859375,,1612.300048828125,,1612.5999755859375,,1742.0,,MHLXMIRU,2025-10
2025-10-06 06:25:00+00:00,1609.5,,1609.5,,1614.5999755859375,,1608.9000244140625,,1612.9000244140625,,8743.0,,MHLXMIRU,2025-10
2025-10-06 06:30:00+00:00,1610.699951171875,,1610.699951171875,,1611.4000244140625,,1608.9000244140625,,1609.5,,3527.0,,MHLXMIRU,2025-10
2025-10-06 06:35:00+00:00,1611.0,,1611.0,,1613.5,,1610.300048828125,,1610.5,,1791.0,,MHLXMIRU,2025-10
2025-10-06 06:40:00+00:00,1611.0999755859375,219.3000030517578,1611.0999755859375,219.3000030517578,1612.4000244140625,219.3000030517578,1610.5,219.3000030517578,1611.4000244140625,219.3000030517578,1518.0,72.0,MHLXMIRU,2025-10
2025-10-06 06:45:00+00:00,1612.300048828125,,1612.300048828125,,1612.800048828125,,1611.0,,1611.0999755859375,,886.0,,MHLXMIRU,2025-10
2025-10-06 06:50:00+00:00,1612.699951171875,,1612.699951171875,,1613.0999755859375,,1611.5999755859375,,1612.300048828125,,762.0,,MHLXMIRU,2025-10
2025-10-06 06:55:00+00:00,1612.0,,1612.0,,1613.0,,1611.0999755859375,,1612.199951171875,,912.0,,MHLXMIRU,2025-10
2025-10-06 07:00:00+00:00,1616.0,216.32000732421875,1616.0,216.32000732421875,1616.0,216.32000732421875,1611.5999755859375,216.32000732421875,1611.800048828125,216.32000732421875,1416.0,120.0,MHLXMIRU,2025-10
2025-10-06 07:05:00+00:00,1617.5999755859375,,1617.5999755859375,,1619.0,,1615.5,,1616.5,,3502.0,,MHLXMIRU,2025-10
2025-10-06 07:10:00+00:00,1617.800048828125,,1617.800048828125,,1618.9000244140625,,1616.800048828125,,1617.9000244140625,,1188.0,,MHLXMIRU,2025-10
2025-10-06 07:15:00+00:00,1617.5,,1617.5,,1617.800048828125,,1616.800048828125,,1617.300048828125,,946.0,,MHLXMIRU,2025-10
2025-10-06 07:20:00+00:00,1617.0,216.3500061035156,1617.0,216.3500061035156,1619.0,216.3500061035156,1616.4000244140625,216.3500061035156,1617.300048828125,216.3500061035156,3146.0,2.0,MHLXMIRU,2025-10
2025-10-06 07:25:00+00:00,1617.699951171875,,1617.699951171875,,1618.0,,1616.800048828125,,1616.800048828125,,662.0,,MHLXMIRU,2025-10
2025-10-06 07:30:00+00:00,1616.300048828125,,1616.300048828125,,1618.0,,1616.0,,1617.5999755859375,,2592.0,,MHLXMIRU,2025-10
2025-10-06 07:35:00+00:00,1616.800048828125,,1616.800048828125,,1617.0999755859375,,1615.5,,1616.800048828125,,943.0,,MHLXMIRU,2025-10
2025-10-06 07:40:00+00:00,1615.9000244140625,,1615.9000244140625,,1616.800048828125,,1613.199951171875,,1616.4000244140625,,3031.0,,MHLXMIRU,2025-10
2025-10-06 07:45:00+00:00,1614.800048828125,218.9900054931641,1614.800048828125,218.9900054931641,1616.300048828125,218.9900054931641,1614.0,218.9900054931641,1614.699951171875,218.9900054931641,689.0,5.0,MHLXMIRU,2025-10
2025-10-06 07:50:00+00:00,1614.800048828125,218.9900054931641,1614.800048828125,218.9900054931641,1615.4000244140625,218.9900054931641,1614.199951171875,218.9900054931641,1614.5999755859375,218.9900054931641,743.0,8.0,MHLXMIRU,2025-10
2025-10-06 07:55:00+00:00,1613.300048828125,,1613.300048828125,,1615.9000244140625,,1612.5,,1614.5,,2330.0,,MHLXMIRU,2025-10
2025-10-06 08:00:00+00:00,1613.4000244140625,216.16000366210932,1613.4000244140625,216.16000366210932,1613.5,219.3000030517578,1612.0999755859375,216.16000366210932,1612.5,218.9900054931641,765.0,3215.0,MHLXMIRU,2025-10
2025-10-06 08:05:00+00:00,1612.5,,1612.5,,1613.9000244140625,,1611.5999755859375,,1613.5,,2211.0,,MHLXMIRU,2025-10
2025-10-06 08:10:00+00:00,1609.9000244140625,,1609.9000244140625,,1612.5999755859375,,1609.300048828125,,1612.199951171875,,1619.0,,MHLXMIRU,2025-10
2025-10-06 08:15:00+00:00,1608.5,216.17999267578125,1608.5,216.17999267578125,1612.0,216.17999267578125,1607.0999755859375,216.17999267578125,1609.699951171875,216.17999267578125,3176.0,30.0,MHLXMIRU,2025-10
2025-10-06 08:20:00+00:00,1609.4000244140625,,1609.4000244140625,,1609.699951171875,,1607.5,,1608.5,,668.0,,MHLXMIRU,2025-10
2025-10-06 08:25:00+00:00,1609.800048828125,,1609.800048828125,,1611.0,,1608.699951171875,,1609.4000244140625,,663.0,,MHLXMIRU,2025-10
2025-10-06 08:30:00+00:00,1608.0,217.0,1608.0,217.0,1611.0,217.0,1608.0,217.0,1610.5,217.0,1138.0,82.0,MHLXMIRU,2025-10
2025-10-06 08:35:00+00:00,1610.0,218.9600067138672,1610.0,218.9600067138672,1610.0999755859375,218.9600067138672,1608.0,218.9600067138672,1608.5,218.9600067138672,1175.0,2.0,MHLXMIRU,2025-10
2025-10-06 08:40:00+00:00,1607.199951171875,216.17999267578125,1607.199951171875,216.17999267578125,1610.0999755859375,216.19000244140625,1607.199951171875,216.17999267578125,1610.0999755859375,216.19000244140625,3611.0,1034.0,MHLXMIRU,2025-10
2025-10-06 08:45:00+00:00,1606.5,219.0,1606.5,219.0,1607.5999755859375,219.0,1606.0999755859375,219.0,1607.5,219.0,1438.0,0.0,MHLXMIRU,2025-10
2025-10-06 08:50:00+00:00,1606.5999755859375,,1606.5999755859375,,1607.0999755859375,,1606.0,,1606.5,,2239.0,,MHLXMIRU,2025-10
2025-10-06 08:55:00+00:00,1605.199951171875,,1605.199951171875,,1606.5999755859375,,1605.199951171875,,1606.5999755859375,,1008.0,,MHLXMIRU,2025-10
2025-10-06 09:00:00+00:00,1604.5999755859375,,1604.5999755859375,,1606.5999755859375,,1603.300048828125,,1605.5,,6306.0,,MHLXMIRU,2025-10
2025-10-06 09:05:00+00:00,1603.800048828125,216.1999969482422,1603.800048828125,216.1999969482422,1606.0,216.1999969482422,1602.4000244140625,216.1999969482422,1604.5999755859375,216.1999969482422,2477.0,10.0,MHLXMIRU,2025-10
2025-10-06 09:10:00+00:00,1602.4000244140625,,1602.4000244140625,,1603.800048828125,,1602.4000244140625,,1603.300048828125,,1586.0,,MHLXMIRU,2025-10
2025-10-06 09:15:00+00:00,1599.199951171875,,1599.199951171875,,1602.800048828125,,1598.5999755859375,,1602.4000244140625,,6959.0,,MHLXMIRU,2025-10
2025-10-06 09:20:00+00:00,1600.5999755859375,,1600.5999755859375,,1602.0,,1598.199951171875,,1599.9000244140625,,4523.0,,MHLXMIRU,2025-10
2025-10-06 09:25:00+00:00,1600.800048828125,218.9900054931641,1600.800048828125,218.9900054931641,1601.4000244140625,218.9900054931641,1598.5,218.9900054931641,1601.0999755859375,218.9900054931641,4136.0,65.0,MHLXMIRU,2025-10
2025-10-06 09:30:00+00:00,1605.300048828125,218.4900054931641,1605.300048828125,218.4900054931641,1605.4000244140625,218.4900054931641,1600.800048828125,216.2100067138672,1601.5,216.2100067138672,4430.0,191.0,MHLXMIRU,2025-10
2025-10-06 09:35:00+00:00,1605.800048828125,,1605.800048828125,,1607.0,,1605.0,,1605.4000244140625,,4833.0,,MHLXMIRU,2025-10
2025-10-06 09:40:00+00:00,1605.0,,1605.0,,1607.4000244140625,,1604.0999755859375,,1605.0999755859375,,12448.0,,MHLXMIRU,2025-10
2025-10-06 09:45:00+00:00,1607.5,216.509994506836,1607.5,216.509994506836,1608.0,216.509994506836,1606.0,216.509994506836,1606.0,216.509994506836,9310.0,20.0,MHLXMIRU,2025-10
2025-10-06 09:50:00+00:00,1604.5,,1604.5,,1609.300048828125,,1604.300048828125,,1607.5,,14132.0,,MHLXMIRU,2025-10
2025-10-06 09:55:00+00:00,1605.4000244140625,216.44000244140625,1605.4000244140625,216.44000244140625,1606.199951171875,218.2400054931641,1597.5999755859375,216.44000244140625,1604.5,218.2400054931641,0.0,0.0,MHLXMIRU,2025-10
2025-10-07 03:45:00+00:00,1597.5,,1597.5,,1608.0,,1597.5,,1608.0,,16127.0,,MHLXMIRU,2025-10
2025-10-07 03:50:00+00:00,1601.0999755859375,219.3000030517578,1601.0999755859375,219.3000030517578,1606.5999755859375,219.3000030517578,1597.699951171875,219.2100067138672,1597.699951171875,219.2100067138672,3514.0,12.0,MHLXMIRU,2025-10
2025-10-07 03:55:00+00:00,1600.199951171875,217.3000030517578,1600.199951171875,217.3000030517578,1601.199951171875,219.0,1597.5,217.3000030517578,1600.199951171875,219.0,2623.0,18.0,MHLXMIRU,2025-10
2025-10-07 04:00:00+00:00,1596.9000244140625,219.3000030517578,1596.9000244140625,219.3000030517578,1602.199951171875,219.3000030517578,1596.0999755859375,219.3000030517578,1600.300048828125,219.3000030517578,2111.0,100.0,MHLXMIRU,2025-10
2025-10-07 04:05:00+00:00,1597.5999755859375,,1597.5999755859375,,1597.699951171875,,1594.5999755859375,,1595.5999755859375,,1519.0,,MHLXMIRU,2025-10
2025-10-07 04:10:00+00:00,1598.0999755859375,,1598.0999755859375,,1601.0,,1596.4000244140625,,1597.4000244140625,,2193.0,,MHLXMIRU,2025-10
2025-10-07 04:15:00+00:00,1594.9000244140625,,1594.9000244140625,,1598.5999755859375,,1594.9000244140625,,1597.300048828125,,906.0,,MHLXMIRU,2025-10
2025-10-07 04:20:00+00:00,1596.0,219.27999877929688,1596.0,219.27999877929688,1596.5999755859375,219.27999877929688,1594.300048828125,219.27999877929688,1594.5999755859375,219.27999877929688,1092.0,290.0,MHLXMIRU,2025-10
2025-10-07 04:25:00+00:00,1600.0,,1600.0,,1600.0,,1596.0,,1596.0999755859375,,1498.0,,MHLXMIRU,2025-10
2025-10-07 04:30:00+00:00,1596.0,219.27999877929688,1596.0,219.27999877929688,1599.300048828125,219.27999877929688,1595.0,219.27999877929688,1599.300048828125,219.27999877929688,1785.0,10.0,MHLXMIRU,2025-10
2025-10-07 04:35:00+00:00,1590.0,,1590.0,,1595.5999755859375,,1590.0,,1595.300048828125,,2319.0,,MHLXMIRU,2025-10
2025-10-07 04:40:00+00:00,1591.5,,1591.5,,1592.800048828125,,1588.5,,1589.9000244140625,,3019.0,,MHLXMIRU,2025-10
2025-10-07 04:45:00+00:00,1592.0,,1592.0,,1592.0,,1588.9000244140625,,1590.800048828125,,1491.0,,MHLXMIRU,2025-10
2025-10-07 04:50:00+00:00,1592.4000244140625,,1592.4000244140625,,1592.699951171875,,1591.0,,1591.199951171875,,1663.0,,MHLXMIRU,2025-10
2025-10-07 04:55:00+00:00,1596.699951171875,217.509994506836,1596.699951171875,217.509994506836,1596.699951171875,217.509994506836,1591.5,217.509994506836,1591.5,217.509994506836,1782.0,2.0,MHLXMIRU,2025-10
2025-10-07 05:00:00+00:00,1597.699951171875,219.27999877929688,1597.699951171875,219.27999877929688,1597.9000244140625,219.27999877929688,1595.800048828125,219.27999877929688,1595.800048828125,219.27999877929688,1093.0,0.0,MHLXMIRU,2025-10
2025-10-07 05:05:00+00:00,1598.800048828125,,1598.800048828125,,1599.0999755859375,,1596.9000244140625,,1597.5999755859375,,2912.0,,MHLXMIRU,2025-10
2025-10-07 05:10:00+00:00,1593.300048828125,217.509994506836,1593.300048828125,217.509994506836,1600.0999755859375,217.509994506836,1591.0,217.509994506836,1597.699951171875,217.509994506836,13937.0,101.0,MHLXMIRU,2025-10
2025-10-07 05:15:00+00:00,1593.699951171875,,1593.699951171875,,1594.0999755859375,,1592.199951171875,,1592.699951171875,,918.0,,MHLXMIRU,2025-10
2025-10-07 05:20:00+00:00,1594.5999755859375,,1594.5999755859375,,1595.5,,1592.0999755859375,,1593.300048828125,,1127.0,,MHLXMIRU,2025-10
2025-10-07 05:25:00+00:00,1595.9000244140625,,1595.9000244140625,,1597.0,,1593.699951171875,,1594.5999755859375,,1222.0,,MHLXMIRU,2025-10
2025-10-07 05:30:00+00:00,1595.0,,1595.0,,1597.199951171875,,1594.4000244140625,,1595.5999755859375,,1444.0,,MHLXMIRU,2025-10
2025-10-07 05:35:00+00:00,1595.4000244140625,,1595.4000244140625,,1596.0,,1594.4000244140625,,1594.5,,1477.0,,MHLXMIRU,2025-10
2025-10-07 05:40:00+00:00,1594.0,,1594.0,,1595.9000244140625,,1592.9000244140625,,1595.4000244140625,,1792.0,,MHLXMIRU,2025-10
2025-10-07 05:45:00+00:00,1594.9000244140625,,1594.9000244140625,,1594.9000244140625,,1592.699951171875,,1593.300048828125,,789.0,,MHLXMIRU,2025-10
2025-10-07 05:50:00+00:00,1587.9000244140625,,1587.9000244140625,,1594.800048828125,,1587.4000244140625,,1594.800048828125,,3266.0,,MHLXMIRU,2025-10
2025-10-07 05:55:00+00:00,1589.300048828125,217.509994506836,1589.300048828125,217.509994506836,1590.699951171875,217.509994506836,1587.4000244140625,217.509994506836,1587.4000244140625,217.509994506836,1916.0,200.0,MHLXMIRU,2025-10
2025-10-07 06:00:00+00:00,1587.0999755859375,,1587.0999755859375,,1590.699951171875,,1586.0,,1589.0999755859375,,2571.0,,MHLXMIRU,2025-10
2025-10-07 06:05:00+00:00,1586.699951171875,,1586.699951171875,,1588.0,,1585.5,,1587.0999755859375,,2165.0,,MHLXMIRU,2025-10
2025-10-07 06:10:00+00:00,1587.4000244140625,,1587.4000244140625,,1587.4000244140625,,1585.5999755859375,,1586.699951171875,,1554.0,,MHLXMIRU,2025-10
2025-10-07 06:15:00+00:00,1587.800048828125,,1587.800048828125,,1587.9000244140625,,1586.4000244140625,,1586.9000244140625,,1652.0,,MHLXMIRU,2025-10
2025-10-07 06:20:00+00:00,1587.199951171875,,1587.199951171875,,1589.300048828125,,1585.9000244140625,,1587.300048828125,,2323.0,,MHLXMIRU,2025-10
2025-10-07 06:25:00+00:00,1585.5,,1585.5,,1587.5999755859375,,1585.5,,1587.199951171875,,1666.0,,MHLXMIRU,2025-10
2025-10-07 06:30:00+00:00,1587.5,,1587.5,,1587.699951171875,,1585.300048828125,,1585.5999755859375,,2131.0,,MHLXMIRU,2025-10
2025-10-07 06:35:00+00:00,1586.9000244140625,,1586.9000244140625,,1588.5,,1586.5999755859375,,1586.5999755859375,,1995.0,,MHLXMIRU,2025-10
2025-10-07 06:40:00+00:00,1585.800048828125,,1585.800048828125,,1587.9000244140625,,1585.0,,1586.9000244140625,,2647.0,,MHLXMIRU,2025-10
2025-10-07 06:45:00+00:00,1584.9000244140625,217.509994506836,1584.9000244140625,217.509994506836,1585.9000244140625,217.509994506836,1584.0999755859375,217.509994506836,1585.0,217.509994506836,2958.0,61.0,MHLXMIRU,2025-10
2025-10-07 06:50:00+00:00,1583.0999755859375,,1583.0999755859375,,1584.199951171875,,1581.4000244140625,,1582.300048828125,,4246.0,,MHLXMIRU,2025-10
2025-10-07 06:55:00+00:00,1584.800048828125,,1584.800048828125,,1585.0999755859375,,1581.9000244140625,,1583.0999755859375,,4269.0,,MHLXMIRU,2025-10
2025-10-07 07:00:00+00:00,1583.800048828125,,1583.800048828125,,1585.4000244140625,,1582.699951171875,,1584.800048828125,,3913.0,,MHLXMIRU,2025-10
2025-10-07 07:05:00+00:00,1584.800048828125,,1584.800048828125,,1584.800048828125,,1582.9000244140625,,1583.800048828125,,4339.0,,MHLXMIRU,2025-10
2025-10-07 07:10:00+00:00,1585.800048828125,,1585.800048828125,,1586.800048828125,,1583.699951171875,,1583.9000244140625,,4026.0,,MHLXMIRU,2025-10
2025-10-07 07:15:00+00:00,1589.0,,1589.0,,1589.0,,1585.0999755859375,,1586.4000244140625,,5851.0,,MHLXMIRU,2025-10
2025-10-07 07:20:00+00:00,1586.9000244140625,,1586.9000244140625,,1589.0999755859375,,1586.0999755859375,,1587.5999755859375,,4872.0,,MHLXMIRU,2025-10
2025-10-07 07:25:00+00:00,1589.0,,1589.0,,1589.0,,1586.5,,1587.5,,4219.0,,MHLXMIRU,2025-10
2025-10-07 07:30:00+00:00,1591.0,,1591.0,,1591.5,,1588.199951171875,,1589.0999755859375,,3785.0,,MHLXMIRU,2025-10
2025-10-07 07:35:00+00:00,1588.5,,1588.5,,1591.5,,1587.5999755859375,,1591.0,,5404.0,,MHLXMIRU,2025-10
2025-10-07 07:40:00+00:00,1590.300048828125,,1590.300048828125,,1590.9000244140625,,1587.800048828125,,1588.4000244140625,,4253.0,,MHLXMIRU,2025-10
2025-10-07 07:45:00+00:00,1587.5999755859375,,1587.5999755859375,,1590.300048828125,,1587.5999755859375,,1590.300048828125,,4355.0,,MHLXMIRU,2025-10
2025-10-07 07:50:00+00:00,1587.5,,1587.5,,1589.5,,1587.199951171875,,1587.5999755859375,,4193.0,,MHLXMIRU,2025-10
2025-10-07 07:55:00+00:00,1587.300048828125,217.509994506836,1587.300048828125,217.509994506836,1588.699951171875,217.509994506836,1586.5,217.509994506836,1588.199951171875,217.509994506836,5526.0,30.0,MHLXMIRU,2025-10
2025-10-07 08:00:00+00:00,1586.800048828125,217.6000061035156,1586.800048828125,217.6000061035156,1588.800048828125,217.6000061035156,1586.0999755859375,217.6000061035156,1587.300048828125,217.6000061035156,3935.0,0.0,MHLXMIRU,2025-10
2025-10-07 08:05:00+00:00,1588.0999755859375,219.27999877929688,1588.0999755859375,219.27999877929688,1588.0999755859375,219.27999877929688,1585.4000244140625,219.27999877929688,1586.0999755859375,219.27999877929688,4389.0,58.0,MHLXMIRU,2025-10
2025-10-07 08:10:00+00:00,1588.0,217.6000061035156,1588.0,217.6000061035156,1589.300048828125,217.6000061035156,1586.5999755859375,217.6000061035156,1587.4000244140625,217.6000061035156,4274.0,0.0,MHLXMIRU,2025-10
2025-10-07 08:15:00+00:00,1588.0,,1588.0,,1589.9000244140625,,1586.800048828125,,1587.9000244140625,,4343.0,,MHLXMIRU,2025-10
2025-10-07 08:20:00+00:00,1587.5999755859375,,1587.5999755859375,,1589.0,,1587.5,,1588.0,,4097.0,,MHLXMIRU,2025-10
2025-10-07 08:25:00+00:00,1588.0999755859375,,1588.0999755859375,,1589.9000244140625,,1586.5,,1588.5,,7061.0,,MHLXMIRU,2025-10
2025-10-07 08:30:00+00:00,1586.5,,1586.5,,1588.0999755859375,,1585.5999755859375,,1588.0999755859375,,7953.0,,MHLXMIRU,2025-10
2025-10-07 08:35:00+00:00,1589.4000244140625,,1589.4000244140625,,1589.9000244140625,,1586.300048828125,,1586.5999755859375,,5311.0,,MHLXMIRU,2025-10
2025-10-07 08:40:00+00:00,1589.5,,1589.5,,1590.5999755859375,,1589.0,,1589.4000244140625,,4190.0,,MHLXMIRU,2025-10
2025-10-07 08:45:00+00:00,1590.300048828125,,1590.300048828125,,1591.0,,1589.199951171875,,1590.199951171875,,4074.0,,MHLXMIRU,2025-10
2025-10-07 08:50:00+00:00,1588.699951171875,,1588.699951171875,,1590.300048828125,,1588.699951171875,,1589.5,,7632.0,,MHLXMIRU,2025-10
2025-10-07 08:55:00+00:00,1587.5999755859375,,1587.5999755859375,,1589.0,,1586.5,,1588.800048828125,,7545.0,,MHLXMIRU,2025-10
2025-10-07 09:00:00+00:00,1588.9000244140625,,1588.9000244140625,,1589.0,,1586.5999755859375,,1587.5999755859375,,5531.0,,MHLXMIRU,2025-10
2025-10-07 09:05:00+00:00,1587.199951171875,,1587.199951171875,,1588.699951171875,,1586.9000244140625,,1588.0999755859375,,5106.0,,MHLXMIRU,2025-10
2025-10-07 09:10:00+00:00,1587.300048828125,,1587.300048828125,,1588.5999755859375,,1586.0,,1588.0,,5066.0,,MHLXMIRU,2025-10
2025-10-07 09:15:00+00:00,1588.5,,1588.5,,1588.5999755859375,,1586.300048828125,,1587.300048828125,,5929.0,,MHLXMIRU,2025-10
2025-10-07 09:20:00+00:00,1587.800048828125,,1587.800048828125,,1589.5,,1587.0,,1587.4000244140625,,6898.0,,MHLXMIRU,2025-10
2025-10-07 09:25:00+00:00,1586.5,,1586.5,,1588.9000244140625,,1586.0999755859375,,1587.199951171875,,5963.0,,MHLXMIRU,2025-10
2025-10-07 09:30:00+00:00,1585.5999755859375,,1585.5999755859375,,1588.0,,1583.5,,1586.5,,26366.0,,MHLXMIRU,2025-10
2025-10-07 09:35:00+00:00,1586.5,,1586.5,,1586.9000244140625,,1583.5,,1584.0999755859375,,28072.0,,MHLXMIRU,2025-10
2025-10-07 09:40:00+00:00,1587.5,,1587.5,,1588.699951171875,,1586.0999755859375,,1586.699951171875,,30120.0,,MHLXMIRU,2025-10
2025-10-07 09:45:00+00:00,1590.800048828125,,1590.800048828125,,1591.0,,1587.0999755859375,,1587.5,,36181.0,,MHLXMIRU,2025-10
2025-10-07 09:50:00+00:00,1586.5,,1586.5,,1590.800048828125,,1583.4000244140625,,1590.5,,45952.0,,MHLXMIRU,2025-10
2025-10-07 09:55:00+00:00,1587.0999755859375,217.72000122070312,1587.0999755859375,217.72000122070312,1590.0999755859375,217.72000122070312,1583.199951171875,217.72000122070312,1585.300048828125,217.72000122070312,37881.0,10.0,MHLXMIRU,2025-10
2025-10-08 03:45:00+00:00,1582.0999755859375,225.0,1582.0999755859375,225.0,1587.0999755859375,225.0,1578.0999755859375,215.0,1587.0999755859375,217.72000122070312,0.0,0.0,MHLXMIRU,2025-10
2025-10-08 03:50:00+00:00,1591.199951171875,220.0,1591.199951171875,220.0,1591.300048828125,226.0,1578.800048828125,220.0,1580.800048828125,226.0,7395.0,789.0,MHLXMIRU,2025-10
2025-10-08 03:55:00+00:00,1589.5999755859375,225.8999938964844,1589.5999755859375,225.8999938964844,1591.0,225.8999938964844,1588.199951171875,225.8999938964844,1588.9000244140625,225.8999938964844,3782.0,25.0,MHLXMIRU,2025-10
2025-10-08 04:00:00+00:00,1586.4000244140625,,1586.4000244140625,,1590.0999755859375,,1585.5999755859375,,1589.300048828125,,2865.0,,MHLXMIRU,2025-10
2025-10-08 04:05:00+00:00,1590.0,224.9900054931641,1590.0,224.9900054931641,1590.4000244140625,224.9900054931641,1585.4000244140625,224.9900054931641,1587.199951171875,224.9900054931641,1644.0,0.0,MHLXMIRU,2025-10
2025-10-08 04:10:00+00:00,1590.0,,1590.0,,1590.5,,1589.4000244140625,,1589.4000244140625,,2122.0,,MHLXMIRU,2025-10
2025-10-08 04:15:00+00:00,1587.5,224.0,1587.5,224.0,1590.0999755859375,224.0,1586.4000244140625,224.0,1590.0,224.0,3793.0,2.0,MHLXMIRU,2025-10
2025-10-08 04:20:00+00:00,1587.300048828125,221.32000732421875,1587.300048828125,221.32000732421875,1587.5999755859375,221.38999938964844,1585.9000244140625,221.32000732421875,1587.5,221.38999938964844,3008.0,249.0,MHLXMIRU,2025-10
2025-10-08 04:25:00+00:00,1589.0999755859375,221.3099975585937,1589.0999755859375,221.3099975585937,1590.199951171875,221.3099975585937,1586.300048828125,221.3099975585937,1587.300048828125,221.3099975585937,2578.0,57.0,MHLXMIRU,2025-10
2025-10-08 04:30:00+00:00,1588.4000244140625,,1588.4000244140625,,1588.800048828125,,1587.4000244140625,,1588.300048828125,,1723.0,,MHLXMIRU,2025-10
2025-10-08 04:35:00+00:00,1587.9000244140625,,1587.9000244140625,,1588.5,,1587.0,,1587.5999755859375,,1824.0,,MHLXMIRU,2025-10
2025-10-08 04:40:00+00:00,1587.4000244140625,221.3000030517578,1587.4000244140625,221.3000030517578,1589.4000244140625,222.8800048828125,1587.4000244140625,221.3000030517578,1587.9000244140625,222.8800048828125,2985.0,477.0,MHLXMIRU,2025-10
2025-10-08 04:45:00+00:00,1591.699951171875,,1591.699951171875,,1591.9000244140625,,1589.699951171875,,1589.9000244140625,,3123.0,,MHLXMIRU,2025-10
2025-10-08 04:50:00+00:00,1595.4000244140625,,1595.4000244140625,,1595.9000244140625,,1590.699951171875,,1590.800048828125,,4794.0,,MHLXMIRU,2025-10
2025-10-08 04:55:00+00:00,1594.5999755859375,221.3000030517578,1594.5999755859375,221.3000030517578,1597.0999755859375,221.3000030517578,1591.5,221.3000030517578,1595.4000244140625,221.3000030517578,6595.0,9.0,MHLXMIRU,2025-10
2025-10-08 05:00:00+00:00,1590.0,,1590.0,,1594.300048828125,,1588.699951171875,,1594.0,,9915.0,,MHLXMIRU,2025-10
