datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 06:40:00+00:00,397.6499938964844,158.7100067138672,,397.6499938964844,158.7100067138672,,397.6499938964844,159.25,,397.6499938964844,158.4199981689453,,397.6499938964844,159.08999633789062,,16.0,1697.0,,MAHEPC,2025-09
2025-09-05 06:45:00+00:00,397.6499938964844,158.02000427246094,,397.6499938964844,158.02000427246094,,397.6499938964844,158.67999267578125,,396.8999938964844,158.0,,397.6499938964844,158.67999267578125,,0.0,2635.0,,MAHEPC,2025-09
2025-09-05 06:50:00+00:00,398.5,158.85000610351562,58.040000915527344,398.5,158.85000610351562,58.040000915527344,398.5,158.85000610351562,58.040000915527344,396.8999938964844,158.11000061035156,58.040000915527344,396.8999938964844,158.11000061035156,58.040000915527344,176.0,51.0,4.0,MAHEPC,2025-09
2025-09-05 06:55:00+00:00,396.20001220703125,158.55999755859375,,396.20001220703125,158.55999755859375,,398.5,158.97000122070312,,395.8500061035156,158.55999755859375,,398.5,158.85000610351562,,198.0,580.0,,MAHEPC,2025-09
2025-09-05 07:00:00+00:00,398.75,159.0,,398.75,159.0,,398.75,159.0500030517578,,398.20001220703125,158.66000366210938,,398.20001220703125,158.66000366210938,,144.0,2776.0,,MAHEPC,2025-09
2025-09-05 07:05:00+00:00,398.75,158.66000366210938,,398.75,158.66000366210938,,398.75,159.0,,398.75,158.66000366210938,,398.75,158.77000427246094,,24.0,545.0,,MAHEPC,2025-09
2025-09-05 07:10:00+00:00,396.8500061035156,159.10000610351562,,396.8500061035156,159.10000610351562,,397.0,159.10000610351562,,396.8500061035156,158.67999267578125,,397.0,159.0,,2.0,1323.0,,MAHEPC,2025-09
2025-09-05 07:15:00+00:00,395.95001220703125,158.66000366210938,58.25,395.95001220703125,158.66000366210938,58.25,396.3999938964844,159.1999969482422,58.25,395.95001220703125,158.66000366210938,58.25,396.3999938964844,159.1999969482422,58.25,113.0,1886.0,16.0,MAHEPC,2025-09
2025-09-05 07:20:00+00:00,,159.02999877929688,58.25,,159.02999877929688,58.25,,159.02999877929688,58.25,,158.64999389648438,58.25,,158.66000366210938,58.25,,3695.0,84.0,MAHEPC,2025-09
2025-09-05 07:25:00+00:00,397.0,,,397.0,,,397.0,,,397.0,,,397.0,,,1.0,,,MAHEPC,2025-09
2025-09-05 07:30:00+00:00,,159.5,,,159.5,,,159.69000244140625,,,159.02999877929688,,,159.02999877929688,,,1321.0,,MAHEPC,2025-09
2025-09-05 07:35:00+00:00,,159.5,,,159.5,,,159.5,,,159.25,,,159.44000244140625,,,2821.0,,MAHEPC,2025-09
2025-09-05 07:40:00+00:00,,160.4499969482422,,,160.4499969482422,,,160.58999633789062,,,159.1199951171875,,,159.5,,,3038.0,,MAHEPC,2025-09
2025-09-05 07:45:00+00:00,396.95001220703125,161.39999389648438,,396.95001220703125,161.39999389648438,,396.95001220703125,161.39999389648438,,396.95001220703125,160.85000610351562,,396.95001220703125,161.0,,10.0,3012.0,,MAHEPC,2025-09
2025-09-05 07:50:00+00:00,,160.89999389648438,,,160.89999389648438,,,161.4499969482422,,,160.89999389648438,,,161.4499969482422,,,429.0,,MAHEPC,2025-09
2025-09-05 07:55:00+00:00,,160.11000061035156,59.04999923706055,,160.11000061035156,59.04999923706055,,161.47999572753906,59.45000076293945,,160.11000061035156,59.04999923706055,,160.9199981689453,59.45000076293945,,9227.0,1079.0,MAHEPC,2025-09
2025-09-05 08:00:00+00:00,396.0,160.5,,396.0,160.5,,396.0,161.24000549316406,,396.0,159.77000427246094,,396.0,160.5,,150.0,11297.0,,MAHEPC,2025-09
2025-09-05 08:05:00+00:00,,160.8699951171875,58.79999923706055,,160.8699951171875,58.79999923706055,,160.8800048828125,58.79999923706055,,160.22000122070312,58.79999923706055,,160.8000030517578,58.79999923706055,,1329.0,22.0,MAHEPC,2025-09
2025-09-05 08:10:00+00:00,396.0,161.17999267578125,58.79999923706055,396.0,161.17999267578125,58.79999923706055,396.0,161.24000549316406,58.79999923706055,396.0,160.8800048828125,58.79999923706055,396.0,161.14999389648438,58.79999923706055,172.0,848.0,6.0,MAHEPC,2025-09
2025-09-05 08:15:00+00:00,395.54998779296875,162.07000732421875,58.54999923706055,395.54998779296875,162.07000732421875,58.54999923706055,395.54998779296875,162.6999969482422,58.650001525878906,395.54998779296875,161.25,58.54999923706055,395.54998779296875,161.25,58.650001525878906,0.0,12121.0,1021.0,MAHEPC,2025-09
2025-09-05 08:20:00+00:00,,162.0,59.36000061035156,,162.0,59.36000061035156,,162.50999450683594,59.36000061035156,,161.99000549316406,59.36000061035156,,162.50999450683594,59.36000061035156,,735.0,0.0,MAHEPC,2025-09
2025-09-05 08:25:00+00:00,,161.6999969482422,,,161.6999969482422,,,162.0,,,161.6999969482422,,,162.0,,,58.0,,MAHEPC,2025-09
2025-09-05 08:30:00+00:00,,162.00999450683594,59.34000015258789,,162.00999450683594,59.34000015258789,,162.47999572753906,59.34000015258789,,161.99000549316406,59.34000015258789,,161.99000549316406,59.34000015258789,,852.0,10.0,MAHEPC,2025-09
2025-09-05 08:35:00+00:00,395.6000061035156,162.44000244140625,,395.6000061035156,162.44000244140625,,395.6000061035156,162.5500030517578,,395.6000061035156,162.44000244140625,,395.6000061035156,162.5500030517578,,11.0,518.0,,MAHEPC,2025-09
2025-09-05 08:40:00+00:00,396.54998779296875,161.89999389648438,,396.54998779296875,161.89999389648438,,396.54998779296875,162.0,,396.54998779296875,161.41000366210938,,396.54998779296875,162.0,,1.0,1149.0,,MAHEPC,2025-09
2025-09-05 08:45:00+00:00,,161.75,,,161.75,,,161.75,,,161.75,,,161.75,,,0.0,,MAHEPC,2025-09
2025-09-05 08:50:00+00:00,,161.52000427246094,,,161.52000427246094,,,161.85000610351562,,,161.39999389648438,,,161.85000610351562,,,1129.0,,MAHEPC,2025-09
2025-09-05 08:55:00+00:00,,161.19000244140625,,,161.19000244140625,,,161.52000427246094,,,161.19000244140625,,,161.52000427246094,,,220.0,,MAHEPC,2025-09
2025-09-05 09:00:00+00:00,395.6000061035156,160.5399932861328,,395.6000061035156,160.5399932861328,,395.6000061035156,160.9600067138672,,395.6000061035156,160.5399932861328,,395.6000061035156,160.89999389648438,,3.0,864.0,,MAHEPC,2025-09
2025-09-05 09:05:00+00:00,,161.89999389648438,60.0,,161.89999389648438,60.0,,162.0800018310547,60.0,,160.52999877929688,59.4900016784668,,160.52999877929688,59.4900016784668,,3623.0,9591.0,MAHEPC,2025-09
2025-09-05 09:10:00+00:00,397.54998779296875,161.33999633789062,61.880001068115234,397.54998779296875,161.33999633789062,61.880001068115234,397.54998779296875,162.02999877929688,61.88999938964844,397.54998779296875,161.16000366210938,60.0,397.54998779296875,161.89999389648438,60.0,2.0,1550.0,4673.0,MAHEPC,2025-09
2025-09-05 09:15:00+00:00,396.1000061035156,161.0,62.310001373291016,396.1000061035156,161.0,62.310001373291016,396.1000061035156,161.02000427246094,64.44999694824219,396.1000061035156,161.0,62.0,396.1000061035156,161.02000427246094,62.0,21.0,649.0,7625.0,MAHEPC,2025-09
2025-09-05 09:20:00+00:00,396.95001220703125,161.25,61.5,396.95001220703125,161.25,61.5,396.95001220703125,161.49000549316406,62.099998474121094,396.0,161.25,61.20000076293945,396.0,161.38999938964844,62.099998474121094,402.0,241.0,2356.0,MAHEPC,2025-09
2025-09-05 09:25:00+00:00,398.0,161.39999389648438,61.310001373291016,398.0,161.39999389648438,61.310001373291016,398.0,161.4199981689453,61.900001525878906,397.95001220703125,161.11000061035156,61.310001373291016,397.95001220703125,161.25,61.400001525878906,243.0,114.0,4032.0,MAHEPC,2025-09
2025-09-05 09:30:00+00:00,399.0,160.89999389648438,61.20000076293945,399.0,160.89999389648438,61.20000076293945,399.0,161.39999389648438,61.349998474121094,397.20001220703125,160.89999389648438,61.20000076293945,398.0,161.39999389648438,61.349998474121094,1802.0,276.0,413.0,MAHEPC,2025-09
2025-09-05 09:35:00+00:00,399.54998779296875,160.92999267578125,61.150001525878906,399.54998779296875,160.92999267578125,61.150001525878906,399.95001220703125,161.1999969482422,61.349998474121094,398.6499938964844,160.47000122070312,61.150001525878906,399.0,160.5,61.349998474121094,290.0,1863.0,109.0,MAHEPC,2025-09
2025-09-05 09:40:00+00:00,399.0,160.97999572753906,61.349998474121094,399.0,160.97999572753906,61.349998474121094,400.0,160.97999572753906,61.349998474121094,399.0,160.2100067138672,61.150001525878906,400.0,160.77000427246094,61.349998474121094,531.0,1565.0,3221.0,MAHEPC,2025-09
2025-09-05 09:45:00+00:00,401.0,160.6300048828125,61.369998931884766,401.0,160.6300048828125,61.369998931884766,401.0,161.05999755859375,62.09000015258789,399.0,160.50999450683594,61.369998931884766,399.95001220703125,160.8000030517578,62.08000183105469,1603.0,1178.0,442.0,MAHEPC,2025-09
2025-09-05 09:50:00+00:00,392.5,161.0,61.9900016784668,392.5,161.0,61.9900016784668,401.0,161.0500030517578,61.9900016784668,392.5,160.72999572753906,61.40999984741211,401.0,161.02999877929688,61.40999984741211,3003.0,1805.0,584.0,MAHEPC,2025-09
2025-09-05 09:55:00+00:00,388.0,160.75999450683594,61.65999984741211,388.0,160.75999450683594,61.65999984741211,392.3999938964844,161.0500030517578,61.9900016784668,383.6000061035156,160.10000610351562,61.439998626708984,392.3999938964844,161.0,61.9900016784668,2298.0,4993.0,0.0,MAHEPC,2025-09
2025-09-08 03:45:00+00:00,389.20001220703125,163.17999267578125,61.5099983215332,389.20001220703125,163.17999267578125,61.5099983215332,395.79998779296875,163.19000244140625,62.54999923706055,388.54998779296875,161.64999389648438,61.119998931884766,395.79998779296875,162.88999938964844,62.54999923706055,0.0,0.0,0.0,MAHEPC,2025-09
2025-09-08 03:50:00+00:00,390.45001220703125,161.5500030517578,61.689998626708984,390.45001220703125,161.5500030517578,61.689998626708984,390.45001220703125,163.27999877929688,62.290000915527344,389.75,161.5500030517578,61.5099983215332,389.75,163.17999267578125,62.290000915527344,78.0,3698.0,439.0,MAHEPC,2025-09
2025-09-08 03:55:00+00:00,389.54998779296875,162.47999572753906,62.2400016784668,389.54998779296875,162.47999572753906,62.2400016784668,390.25,162.47999572753906,62.25,389.5,161.5500030517578,61.0099983215332,389.5,161.5500030517578,61.93000030517578,21.0,5113.0,449.0,MAHEPC,2025-09
2025-09-08 04:00:00+00:00,388.45001220703125,163.0,60.810001373291016,388.45001220703125,163.0,60.810001373291016,390.25,163.02999877929688,62.189998626708984,388.3999938964844,162.3000030517578,60.810001373291016,389.5,162.66000366210938,62.189998626708984,46.0,3698.0,264.0,MAHEPC,2025-09
2025-09-08 04:05:00+00:00,388.45001220703125,161.60000610351562,61.0099983215332,388.45001220703125,161.60000610351562,61.0099983215332,389.04998779296875,162.85000610351562,62.189998626708984,388.3999938964844,161.60000610351562,61.0099983215332,388.45001220703125,162.6199951171875,62.189998626708984,102.0,2237.0,0.0,MAHEPC,2025-09
2025-09-08 04:10:00+00:00,387.8999938964844,162.0,,387.8999938964844,162.0,,389.04998779296875,162.0,,387.8999938964844,161.7100067138672,,388.54998779296875,161.89999389648438,,1025.0,84.0,,MAHEPC,2025-09
2025-09-08 04:15:00+00:00,387.20001220703125,161.5500030517578,61.95000076293945,387.20001220703125,161.5500030517578,61.95000076293945,388.0,162.10000610351562,61.95000076293945,387.20001220703125,161.5500030517578,61.95000076293945,388.0,162.10000610351562,61.95000076293945,130.0,2240.0,3.0,MAHEPC,2025-09
2025-09-08 04:20:00+00:00,388.0,161.49000549316406,61.11000061035156,388.0,161.49000549316406,61.11000061035156,389.5,161.5500030517578,61.11000061035156,387.20001220703125,161.0500030517578,61.11000061035156,387.20001220703125,161.5500030517578,61.11000061035156,1104.0,812.0,107.0,MAHEPC,2025-09
2025-09-08 04:25:00+00:00,390.1499938964844,160.8300018310547,,390.1499938964844,160.8300018310547,,390.1499938964844,161.13999938964844,,390.1499938964844,160.39999389648438,,390.1499938964844,161.13999938964844,,140.0,2481.0,,MAHEPC,2025-09
2025-09-08 04:30:00+00:00,391.04998779296875,160.42999267578125,61.0099983215332,391.04998779296875,160.42999267578125,61.0099983215332,391.04998779296875,160.8699951171875,61.619998931884766,390.6499938964844,160.42999267578125,61.0099983215332,390.6499938964844,160.5399932861328,61.619998931884766,370.0,627.0,0.0,MAHEPC,2025-09
2025-09-08 04:35:00+00:00,397.45001220703125,160.67999267578125,62.06999969482422,397.45001220703125,160.67999267578125,62.06999969482422,397.95001220703125,161.0,62.06999969482422,391.04998779296875,160.55999755859375,61.599998474121094,391.04998779296875,160.8000030517578,61.599998474121094,1219.0,9183.0,272.0,MAHEPC,2025-09
2025-09-08 04:40:00+00:00,395.8999938964844,160.72000122070312,61.11000061035156,395.8999938964844,160.72000122070312,61.11000061035156,397.45001220703125,161.08999633789062,61.11000061035156,395.20001220703125,160.4199981689453,61.11000061035156,397.45001220703125,160.75999450683594,61.11000061035156,249.0,528.0,184.0,MAHEPC,2025-09
2025-09-08 04:45:00+00:00,397.75,160.6999969482422,62.09000015258789,397.75,160.6999969482422,62.09000015258789,399.0,160.74000549316406,62.09000015258789,395.95001220703125,160.60000610351562,61.119998931884766,395.95001220703125,160.72000122070312,61.93000030517578,1784.0,328.0,355.0,MAHEPC,2025-09
2025-09-08 04:50:00+00:00,398.0,160.36000061035156,61.119998931884766,398.0,160.36000061035156,61.119998931884766,398.79998779296875,160.6999969482422,62.09000015258789,396.70001220703125,160.36000061035156,61.119998931884766,396.70001220703125,160.6999969482422,61.119998931884766,230.0,145.0,103.0,MAHEPC,2025-09
2025-09-08 04:55:00+00:00,400.0,160.52999877929688,,400.0,160.52999877929688,,400.0,160.77999877929688,,397.95001220703125,160.52999877929688,,398.8999938964844,160.77999877929688,,3672.0,702.0,,MAHEPC,2025-09
2025-09-08 05:00:00+00:00,399.04998779296875,160.6999969482422,61.119998931884766,399.04998779296875,160.6999969482422,61.119998931884766,401.0,160.77999877929688,61.9900016784668,399.04998779296875,160.4499969482422,61.119998931884766,400.0,160.75999450683594,61.119998931884766,199.0,431.0,4.0,MAHEPC,2025-09
2025-09-08 05:05:00+00:00,400.6499938964844,160.77000427246094,62.099998474121094,400.6499938964844,160.77000427246094,62.099998474121094,401.0,160.77000427246094,62.099998474121094,399.04998779296875,160.44000244140625,62.0,399.04998779296875,160.44000244140625,62.0,1222.0,123.0,399.0,MAHEPC,2025-09
2025-09-08 05:10:00+00:00,401.0,160.77000427246094,,401.0,160.77000427246094,,401.0,160.91000366210938,,401.0,160.39999389648438,,401.0,160.91000366210938,,475.0,1167.0,,MAHEPC,2025-09
2025-09-08 05:15:00+00:00,,160.66000366210938,,,160.66000366210938,,,161.19000244140625,,,160.5500030517578,,,160.6300048828125,,,1205.0,,MAHEPC,2025-09
2025-09-08 05:20:00+00:00,399.6499938964844,160.75999450683594,,399.6499938964844,160.75999450683594,,400.0,161.1999969482422,,396.1000061035156,160.75999450683594,,400.0,161.05999755859375,,1471.0,775.0,,MAHEPC,2025-09
2025-09-08 05:25:00+00:00,399.6499938964844,160.7899932861328,61.869998931884766,399.6499938964844,160.7899932861328,61.869998931884766,399.95001220703125,161.1300048828125,61.869998931884766,399.6499938964844,160.7899932861328,60.709999084472656,399.95001220703125,161.08999633789062,60.900001525878906,0.0,445.0,3124.0,MAHEPC,2025-09
2025-09-08 05:30:00+00:00,397.04998779296875,160.89999389648438,60.36000061035156,397.04998779296875,160.89999389648438,60.36000061035156,399.3999938964844,161.08999633789062,60.36000061035156,397.04998779296875,160.25,60.2400016784668,399.3999938964844,161.08999633789062,60.2400016784668,54.0,1334.0,10.0,MAHEPC,2025-09
2025-09-08 05:35:00+00:00,,160.64999389648438,60.36000061035156,,160.64999389648438,60.36000061035156,,160.64999389648438,60.36000061035156,,160.35000610351562,60.36000061035156,,160.5800018310547,60.36000061035156,,0.0,2.0,MAHEPC,2025-09
2025-09-08 05:40:00+00:00,399.0,160.00999450683594,61.099998474121094,399.0,160.00999450683594,61.099998474121094,399.0,160.47999572753906,61.38999938964844,393.6000061035156,159.99000549316406,60.36000061035156,396.04998779296875,160.47999572753906,60.36000061035156,14290.0,6116.0,441.0,MAHEPC,2025-09
2025-09-08 05:45:00+00:00,398.54998779296875,161.36000061035156,60.5,398.54998779296875,161.36000061035156,60.5,399.0,161.36000061035156,60.5,398.1499938964844,160.3300018310547,60.5,398.1499938964844,160.3300018310547,60.5,34.0,4104.0,3.0,MAHEPC,2025-09
2025-09-08 05:50:00+00:00,400.79998779296875,161.1699981689453,,400.79998779296875,161.1699981689453,,401.0,161.1699981689453,,400.0,161.1699981689453,,400.8999938964844,161.1699981689453,,1754.0,0.0,,MAHEPC,2025-09
2025-09-08 05:55:00+00:00,401.0,161.83999633789062,,401.0,161.83999633789062,,401.0,161.83999633789062,,400.79998779296875,161.35000610351562,,400.79998779296875,161.35000610351562,,336.0,3171.0,,MAHEPC,2025-09
2025-09-08 06:00:00+00:00,401.0,161.41000366210938,,401.0,161.41000366210938,,401.0,161.41000366210938,,400.95001220703125,161.41000366210938,,400.95001220703125,161.41000366210938,,220.0,411.0,,MAHEPC,2025-09
2025-09-08 06:05:00+00:00,400.95001220703125,161.22999572753906,,400.95001220703125,161.22999572753906,,400.95001220703125,161.22999572753906,,400.95001220703125,161.22999572753906,,400.95001220703125,161.22999572753906,,50.0,362.0,,MAHEPC,2025-09
2025-09-08 06:10:00+00:00,,161.89999389648438,61.83000183105469,,161.89999389648438,61.83000183105469,,161.89999389648438,61.83000183105469,,161.69000244140625,61.83000183105469,,161.69000244140625,61.83000183105469,,236.0,7.0,MAHEPC,2025-09
2025-09-08 06:15:00+00:00,400.79998779296875,161.5500030517578,,400.79998779296875,161.5500030517578,,400.79998779296875,162.0,,400.79998779296875,161.5500030517578,,400.79998779296875,161.66000366210938,,5.0,338.0,,MAHEPC,2025-09
2025-09-08 06:20:00+00:00,401.0,161.9199981689453,61.099998474121094,401.0,161.9199981689453,61.099998474121094,401.0,161.9199981689453,61.099998474121094,400.54998779296875,161.55999755859375,61.099998474121094,400.54998779296875,161.55999755859375,61.099998474121094,129.0,282.0,13.0,MAHEPC,2025-09
2025-09-08 06:25:00+00:00,400.8999938964844,161.5500030517578,,400.8999938964844,161.5500030517578,,400.8999938964844,161.58999633789062,,400.8999938964844,161.5500030517578,,400.8999938964844,161.58999633789062,,87.0,202.0,,MAHEPC,2025-09
2025-09-08 06:30:00+00:00,400.1000061035156,161.39999389648438,61.11000061035156,400.1000061035156,161.39999389648438,61.11000061035156,400.1000061035156,161.58999633789062,61.25,400.1000061035156,161.39999389648438,61.11000061035156,400.1000061035156,161.58999633789062,61.25,90.0,88.0,6.0,MAHEPC,2025-09
2025-09-08 06:35:00+00:00,,161.39999389648438,,,161.39999389648438,,,161.39999389648438,,,161.0,,,161.0,,,819.0,,MAHEPC,2025-09
2025-09-08 06:40:00+00:00,,161.0399932861328,,,161.0399932861328,,,161.39999389648438,,,161.0,,,161.39999389648438,,,275.0,,MAHEPC,2025-09
2025-09-08 06:45:00+00:00,401.04998779296875,161.0399932861328,,401.04998779296875,161.0399932861328,,401.04998779296875,161.0399932861328,,401.04998779296875,161.0399932861328,,401.04998779296875,161.0399932861328,,3.0,20.0,,MAHEPC,2025-09
2025-09-08 06:50:00+00:00,400.8999938964844,160.50999450683594,,400.8999938964844,160.50999450683594,,400.8999938964844,161.00999450683594,,400.8999938964844,160.50999450683594,,400.8999938964844,161.00999450683594,,8.0,368.0,,MAHEPC,2025-09
2025-09-08 06:55:00+00:00,400.29998779296875,160.64999389648438,,400.29998779296875,160.64999389648438,,400.8999938964844,160.83999633789062,,400.29998779296875,160.35000610351562,,400.8999938964844,160.83999633789062,,122.0,515.0,,MAHEPC,2025-09
2025-09-08 07:00:00+00:00,,161.0800018310547,,,161.0800018310547,,,161.0800018310547,,,160.8800048828125,,,160.8800048828125,,,901.0,,MAHEPC,2025-09
2025-09-08 07:05:00+00:00,399.75,161.0500030517578,61.11000061035156,399.75,161.0500030517578,61.11000061035156,399.75,161.0500030517578,61.11000061035156,399.75,161.0500030517578,61.11000061035156,399.75,161.0500030517578,61.11000061035156,0.0,120.0,90.0,MAHEPC,2025-09
2025-09-08 07:10:00+00:00,400.0,160.41000366210938,,400.0,160.41000366210938,,400.0,161.0500030517578,,400.0,160.41000366210938,,400.0,160.97000122070312,,83.0,3045.0,,MAHEPC,2025-09
2025-09-08 07:15:00+00:00,399.75,161.08999633789062,,399.75,161.08999633789062,,399.75,161.08999633789062,,399.75,161.08999633789062,,399.75,161.08999633789062,,0.0,996.0,,MAHEPC,2025-09
2025-09-08 07:20:00+00:00,,161.33999633789062,,,161.33999633789062,,,161.33999633789062,,,161.33999633789062,,,161.33999633789062,,,8.0,,MAHEPC,2025-09
2025-09-08 07:25:00+00:00,401.0,161.5,,401.0,161.5,,401.0,161.61000061035156,,401.0,161.1999969482422,,401.0,161.61000061035156,,572.0,1142.0,,MAHEPC,2025-09
2025-09-08 07:30:00+00:00,400.95001220703125,161.97999572753906,61.25,400.95001220703125,161.97999572753906,61.25,400.95001220703125,161.97999572753906,61.25,400.95001220703125,161.0,61.25,400.95001220703125,161.14999389648438,61.25,39.0,678.0,4.0,MAHEPC,2025-09
2025-09-08 07:35:00+00:00,400.8999938964844,160.77000427246094,,400.8999938964844,160.77000427246094,,400.8999938964844,162.1999969482422,,400.8999938964844,160.77000427246094,,400.8999938964844,161.99000549316406,,62.0,6383.0,,MAHEPC,2025-09
2025-09-08 07:40:00+00:00,,161.1199951171875,61.11000061035156,,161.1199951171875,61.11000061035156,,161.22000122070312,61.11000061035156,,160.75999450683594,61.11000061035156,,161.22000122070312,61.11000061035156,,246.0,2.0,MAHEPC,2025-09
2025-09-08 07:45:00+00:00,400.95001220703125,161.67999267578125,62.0,400.95001220703125,161.67999267578125,62.0,400.95001220703125,161.67999267578125,62.0,400.95001220703125,160.99000549316406,61.5,400.95001220703125,161.1199951171875,61.5,12.0,6260.0,1159.0,MAHEPC,2025-09
2025-09-08 07:50:00+00:00,400.8999938964844,161.0500030517578,,400.8999938964844,161.0500030517578,,400.95001220703125,161.60000610351562,,400.8999938964844,161.0500030517578,,400.95001220703125,161.60000610351562,,54.0,493.0,,MAHEPC,2025-09
2025-09-08 07:55:00+00:00,400.95001220703125,160.97000122070312,,400.95001220703125,160.97000122070312,,400.95001220703125,160.97000122070312,,400.95001220703125,160.97000122070312,,400.95001220703125,160.97000122070312,,0.0,525.0,,MAHEPC,2025-09
2025-09-08 08:00:00+00:00,400.3500061035156,161.38999938964844,,400.3500061035156,161.38999938964844,,400.3500061035156,161.38999938964844,,400.3500061035156,160.6999969482422,,400.3500061035156,160.6999969482422,,139.0,1272.0,,MAHEPC,2025-09
2025-09-08 08:05:00+00:00,400.20001220703125,161.27999877929688,61.970001220703125,400.20001220703125,161.27999877929688,61.970001220703125,400.20001220703125,161.75,61.970001220703125,400.20001220703125,160.97000122070312,61.970001220703125,400.20001220703125,161.22999572753906,61.970001220703125,23.0,1711.0,28.0,MAHEPC,2025-09
2025-09-08 08:10:00+00:00,400.29998779296875,161.25999450683594,61.15999984741211,400.29998779296875,161.25999450683594,61.15999984741211,400.29998779296875,161.25999450683594,61.15999984741211,400.29998779296875,160.99000549316406,61.15999984741211,400.29998779296875,160.99000549316406,61.15999984741211,27.0,78.0,0.0,MAHEPC,2025-09
2025-09-08 08:15:00+00:00,,161.10000610351562,,,161.10000610351562,,,161.22000122070312,,,161.10000610351562,,,161.17999267578125,,,94.0,,MAHEPC,2025-09
2025-09-08 08:20:00+00:00,399.70001220703125,160.6999969482422,61.70000076293945,399.70001220703125,160.6999969482422,61.70000076293945,399.70001220703125,161.0,61.70000076293945,399.70001220703125,160.6999969482422,61.34000015258789,399.70001220703125,161.0,61.34000015258789,9.0,567.0,726.0,MAHEPC,2025-09
2025-09-08 08:25:00+00:00,,160.19000244140625,61.119998931884766,,160.19000244140625,61.119998931884766,,160.32000732421875,61.97999954223633,,160.19000244140625,61.119998931884766,,160.2100067138672,61.97999954223633,,990.0,127.0,MAHEPC,2025-09
2025-09-08 08:30:00+00:00,400.75,160.4499969482422,,400.75,160.4499969482422,,400.75,160.4600067138672,,400.75,160.3800048828125,,400.75,160.4600067138672,,32.0,1303.0,,MAHEPC,2025-09
2025-09-08 08:35:00+00:00,,160.39999389648438,,,160.39999389648438,,,161.5,,,160.39999389648438,,,161.00999450683594,,,3772.0,,MAHEPC,2025-09
2025-09-08 08:40:00+00:00,400.70001220703125,160.6300048828125,,400.70001220703125,160.6300048828125,,400.70001220703125,161.0,,400.70001220703125,160.44000244140625,,400.70001220703125,160.5,,2.0,427.0,,MAHEPC,2025-09
2025-09-08 08:45:00+00:00,400.70001220703125,160.89999389648438,61.0,400.70001220703125,160.89999389648438,61.0,400.70001220703125,160.89999389648438,61.119998931884766,400.70001220703125,160.89999389648438,61.0,400.70001220703125,160.89999389648438,61.119998931884766,2.0,5.0,746.0,MAHEPC,2025-09
2025-09-08 08:50:00+00:00,,160.99000549316406,61.0,,160.99000549316406,61.0,,160.99000549316406,61.0,,160.6300048828125,61.0,,160.6300048828125,61.0,,14.0,36.0,MAHEPC,2025-09
2025-09-08 08:55:00+00:00,400.20001220703125,160.77999877929688,61.0,400.20001220703125,160.77999877929688,61.0,400.75,160.77999877929688,61.0,400.1000061035156,160.77999877929688,60.86000061035156,400.1000061035156,160.77999877929688,60.86000061035156,242.0,79.0,307.0,MAHEPC,2025-09
2025-09-08 09:00:00+00:00,399.79998779296875,161.22999572753906,60.90999984741211,399.79998779296875,161.22999572753906,60.90999984741211,400.8500061035156,161.22999572753906,60.90999984741211,399.79998779296875,160.8000030517578,60.90999984741211,400.75,160.8000030517578,60.90999984741211,483.0,513.0,0.0,MAHEPC,2025-09
2025-09-08 09:05:00+00:00,401.0,,,401.0,,,401.0,,,401.0,,,401.0,,,250.0,,,MAHEPC,2025-09
2025-09-08 09:10:00+00:00,,160.85000610351562,,,160.85000610351562,,,161.24000549316406,,,160.85000610351562,,,161.17999267578125,,,663.0,,MAHEPC,2025-09
2025-09-08 09:15:00+00:00,,160.19000244140625,,,160.19000244140625,,,160.64999389648438,,,159.75,,,160.64999389648438,,,2523.0,,MAHEPC,2025-09
2025-09-08 09:20:00+00:00,,160.42999267578125,,,160.42999267578125,,,160.6999969482422,,,160.42999267578125,,,160.6999969482422,,,1645.0,,MAHEPC,2025-09
2025-09-08 09:25:00+00:00,,160.39999389648438,,,160.39999389648438,,,160.69000244140625,,,160.0,,,160.69000244140625,,,1346.0,,MAHEPC,2025-09
2025-09-08 09:30:00+00:00,402.0,159.9600067138672,60.0099983215332,402.0,159.9600067138672,60.0099983215332,402.0,160.39999389648438,60.599998474121094,401.75,159.9600067138672,60.0099983215332,401.75,160.39999389648438,60.599998474121094,590.0,53.0,2638.0,MAHEPC,2025-09
2025-09-08 09:35:00+00:00,401.20001220703125,159.9499969482422,,401.20001220703125,159.9499969482422,,402.0,160.2100067138672,,401.20001220703125,159.9499969482422,,402.0,159.9600067138672,,8.0,133.0,,MAHEPC,2025-09
2025-09-08 09:40:00+00:00,401.25,159.67999267578125,60.47999954223633,401.25,159.67999267578125,60.47999954223633,401.25,160.1199951171875,60.47999954223633,401.25,159.3000030517578,60.47999954223633,401.25,159.6999969482422,60.47999954223633,60.0,1718.0,28.0,MAHEPC,2025-09
2025-09-08 09:45:00+00:00,401.20001220703125,158.88999938964844,60.31999969482422,401.20001220703125,158.88999938964844,60.31999969482422,401.20001220703125,159.88999938964844,60.9900016784668,401.20001220703125,158.8699951171875,60.31999969482422,401.20001220703125,159.88999938964844,60.9900016784668,0.0,8732.0,61.0,MAHEPC,2025-09
