datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-09 08:30:00+00:00,525.8499755859375,,,525.8499755859375,,,525.8499755859375,,,524.0,,,525.5999755859375,,,4633.0,,,MAHEPC,2025-10
2025-10-09 08:35:00+00:00,525.5999755859375,143.6199951171875,56.5,525.5999755859375,143.6199951171875,56.5,525.5999755859375,143.6199951171875,56.5,525.5999755859375,143.6199951171875,56.5,525.5999755859375,143.6199951171875,56.5,37.0,8.0,1000.0,MAHEPC,2025-10
2025-10-09 08:40:00+00:00,526.0,143.88999938964844,56.0,526.0,143.88999938964844,56.0,526.0,143.88999938964844,56.0,525.6500244140625,143.44000244140625,56.0,525.6500244140625,143.64999389648438,56.0,719.0,601.0,1501.0,MAHEPC,2025-10
2025-10-09 08:45:00+00:00,526.0499877929688,143.6999969482422,,526.0499877929688,143.6999969482422,,526.0499877929688,144.3800048828125,,526.0499877929688,143.4600067138672,,526.0499877929688,143.4600067138672,,0.0,1046.0,,MAHEPC,2025-10
2025-10-09 08:50:00+00:00,526.7999877929688,143.69000244140625,56.560001373291016,526.7999877929688,143.69000244140625,56.560001373291016,526.7999877929688,143.7100067138672,56.560001373291016,525.75,143.69000244140625,56.560001373291016,526.75,143.6999969482422,56.560001373291016,552.0,164.0,500.0,MAHEPC,2025-10
2025-10-09 08:55:00+00:00,526.9500122070312,143.83999633789062,56.400001525878906,526.9500122070312,143.83999633789062,56.400001525878906,527.4000244140625,143.83999633789062,56.400001525878906,526.7999877929688,143.69000244140625,56.400001525878906,526.7999877929688,143.69000244140625,56.400001525878906,873.0,47.0,21.0,MAHEPC,2025-10
2025-10-09 09:00:00+00:00,526.0,143.85000610351562,56.4900016784668,526.0,143.85000610351562,56.4900016784668,527.4000244140625,143.85000610351562,56.4900016784668,526.0,143.69000244140625,56.4900016784668,527.0,143.69000244140625,56.4900016784668,573.0,49.0,9.0,MAHEPC,2025-10
2025-10-09 09:05:00+00:00,526.4500122070312,144.10000610351562,56.47999954223633,526.4500122070312,144.10000610351562,56.47999954223633,527.4000244140625,144.10000610351562,56.47999954223633,526.2000122070312,143.47000122070312,56.47999954223633,526.2000122070312,143.8300018310547,56.47999954223633,290.0,5364.0,399.0,MAHEPC,2025-10
2025-10-09 09:10:00+00:00,527.1500244140625,144.10000610351562,,527.1500244140625,144.10000610351562,,528.5,144.10000610351562,,525.5499877929688,143.94000244140625,,526.5499877929688,144.10000610351562,,1247.0,100.0,,MAHEPC,2025-10
2025-10-09 09:15:00+00:00,527.25,,,527.25,,,529.0,,,526.8499755859375,,,528.4500122070312,,,614.0,,,MAHEPC,2025-10
2025-10-09 09:20:00+00:00,527.2000122070312,143.99000549316406,56.79999923706055,527.2000122070312,143.99000549316406,56.79999923706055,528.5999755859375,144.32000732421875,56.88999938964844,526.8499755859375,143.99000549316406,56.29999923706055,526.8499755859375,144.32000732421875,56.29999923706055,154.0,180.0,3273.0,MAHEPC,2025-10
2025-10-09 09:25:00+00:00,529.0,144.02000427246094,56.79999923706055,529.0,144.02000427246094,56.79999923706055,529.0,144.02000427246094,56.79999923706055,527.5499877929688,143.94000244140625,56.79999923706055,528.0999755859375,143.94000244140625,56.79999923706055,1911.0,2081.0,0.0,MAHEPC,2025-10
2025-10-09 09:30:00+00:00,529.2000122070312,143.99000549316406,56.79999923706055,529.2000122070312,143.99000549316406,56.79999923706055,530.0,144.1999969482422,56.79999923706055,528.4500122070312,143.86000061035156,56.79999923706055,528.4500122070312,144.02999877929688,56.79999923706055,2570.0,2604.0,198.0,MAHEPC,2025-10
2025-10-09 09:35:00+00:00,528.0,144.5,56.810001373291016,528.0,144.5,56.810001373291016,530.0,144.5,56.810001373291016,528.0,144.0,56.810001373291016,529.0999755859375,144.0,56.810001373291016,2141.0,693.0,18.0,MAHEPC,2025-10
2025-10-09 09:40:00+00:00,529.0,144.5,56.810001373291016,529.0,144.5,56.810001373291016,531.3499755859375,144.5,56.810001373291016,528.0,144.5,56.810001373291016,528.0,144.5,56.810001373291016,11474.0,108.0,259.0,MAHEPC,2025-10
2025-10-09 09:45:00+00:00,524.9500122070312,144.5399932861328,56.79999923706055,524.9500122070312,144.5399932861328,56.79999923706055,529.0,144.6199951171875,56.79999923706055,524.5499877929688,144.5,56.79999923706055,529.0,144.6199951171875,56.79999923706055,7604.0,1239.0,8.0,MAHEPC,2025-10
2025-10-09 09:50:00+00:00,512.0,144.50999450683594,56.79999923706055,512.0,144.50999450683594,56.79999923706055,522.0,144.50999450683594,56.79999923706055,510.6000061035156,144.50999450683594,56.5,521.5,144.50999450683594,56.5,4856.0,16.0,0.0,MAHEPC,2025-10
2025-10-09 09:55:00+00:00,521.2999877929688,144.22000122070312,,521.2999877929688,144.22000122070312,,521.2999877929688,145.0,,504.3999938964844,143.0,,513.25,144.88999938964844,,13977.0,3170.0,,MAHEPC,2025-10
2025-10-10 03:45:00+00:00,513.2999877929688,145.35000610351562,,513.2999877929688,145.35000610351562,,513.7000122070312,145.35000610351562,,505.0,144.0,,510.0,144.0,,0.0,0.0,,MAHEPC,2025-10
2025-10-10 03:50:00+00:00,513.5,146.17999267578125,,513.5,146.17999267578125,,515.0,146.17999267578125,,512.5499877929688,144.75,,514.7999877929688,144.75,,1990.0,2172.0,,MAHEPC,2025-10
2025-10-10 03:55:00+00:00,510.3999938964844,145.99000549316406,,510.3999938964844,145.99000549316406,,513.5,146.14999389648438,,510.25,145.50999450683594,,513.5,146.14999389648438,,947.0,897.0,,MAHEPC,2025-10
2025-10-10 04:00:00+00:00,511.79998779296875,145.97000122070312,,511.79998779296875,145.97000122070312,,511.79998779296875,146.17999267578125,,508.1499938964844,145.91000366210938,,509.70001220703125,146.17999267578125,,1368.0,0.0,,MAHEPC,2025-10
2025-10-10 04:05:00+00:00,511.95001220703125,147.0,57.0,511.95001220703125,147.0,57.0,515.4500122070312,147.0,57.0,511.6000061035156,146.36000061035156,57.0,511.6000061035156,146.36000061035156,57.0,835.0,2944.0,264.0,MAHEPC,2025-10
2025-10-10 04:10:00+00:00,512.7000122070312,147.1699981689453,57.68000030517578,512.7000122070312,147.1699981689453,57.68000030517578,513.6500244140625,147.1699981689453,57.68000030517578,511.95001220703125,147.0,57.68000030517578,511.95001220703125,147.0,57.68000030517578,204.0,0.0,0.0,MAHEPC,2025-10
2025-10-10 04:15:00+00:00,512.4500122070312,147.88999938964844,57.88999938964844,512.4500122070312,147.88999938964844,57.88999938964844,514.1500244140625,147.88999938964844,57.88999938964844,511.95001220703125,147.25,57.88999938964844,514.1500244140625,147.4600067138672,57.88999938964844,461.0,829.0,49.0,MAHEPC,2025-10
2025-10-10 04:20:00+00:00,513.9500122070312,147.3000030517578,,513.9500122070312,147.3000030517578,,514.9000244140625,147.86000061035156,,512.7999877929688,147.3000030517578,,513.3499755859375,147.86000061035156,,55.0,204.0,,MAHEPC,2025-10
2025-10-10 04:25:00+00:00,515.8499755859375,147.82000732421875,,515.8499755859375,147.82000732421875,,515.8499755859375,148.35000610351562,,513.6500244140625,147.1999969482422,,513.6500244140625,147.44000244140625,,34.0,3423.0,,MAHEPC,2025-10
2025-10-10 04:30:00+00:00,515.6500244140625,147.83999633789062,56.970001220703125,515.6500244140625,147.83999633789062,56.970001220703125,517.2999877929688,148.07000732421875,56.970001220703125,514.0499877929688,147.77000427246094,56.970001220703125,515.0499877929688,147.77000427246094,56.970001220703125,577.0,24.0,905.0,MAHEPC,2025-10
2025-10-10 04:35:00+00:00,516.9500122070312,147.2100067138672,,516.9500122070312,147.2100067138672,,516.9500122070312,148.02999877929688,,515.5999755859375,147.2100067138672,,515.5999755859375,148.02999877929688,,138.0,184.0,,MAHEPC,2025-10
2025-10-10 04:40:00+00:00,518.75,147.99000549316406,,518.75,147.99000549316406,,519.1500244140625,147.99000549316406,,516.4000244140625,147.25,,516.4000244140625,147.6999969482422,,106.0,1231.0,,MAHEPC,2025-10
2025-10-10 04:45:00+00:00,518.0999755859375,147.5,56.970001220703125,518.0999755859375,147.5,56.970001220703125,518.9500122070312,147.99000549316406,56.970001220703125,517.5999755859375,147.5,56.970001220703125,518.6500244140625,147.97999572753906,56.970001220703125,387.0,690.0,1.0,MAHEPC,2025-10
2025-10-10 04:50:00+00:00,511.6499938964844,147.16000366210938,57.0,511.6499938964844,147.16000366210938,57.0,518.1500244140625,147.3000030517578,57.0,511.04998779296875,147.0500030517578,57.0,517.7000122070312,147.3000030517578,57.0,566.0,89.0,406.0,MAHEPC,2025-10
2025-10-10 04:55:00+00:00,506.0,,,506.0,,,512.9500122070312,,,505.0,,,508.1499938964844,,,21085.0,,,MAHEPC,2025-10
2025-10-10 05:00:00+00:00,507.3999938964844,147.17999267578125,57.689998626708984,507.3999938964844,147.17999267578125,57.689998626708984,508.0,147.5,57.689998626708984,505.0,147.02999877929688,57.689998626708984,506.0,147.02999877929688,57.689998626708984,24209.0,610.0,0.0,MAHEPC,2025-10
2025-10-10 05:05:00+00:00,505.70001220703125,147.0500030517578,,505.70001220703125,147.0500030517578,,507.5,147.16000366210938,,503.0,147.0500030517578,,507.5,147.16000366210938,,28272.0,53.0,,MAHEPC,2025-10
2025-10-10 05:10:00+00:00,507.3500061035156,147.60000610351562,,507.3500061035156,147.60000610351562,,507.3500061035156,147.60000610351562,,505.70001220703125,147.16000366210938,,505.70001220703125,147.16000366210938,,1120.0,716.0,,MAHEPC,2025-10
2025-10-10 05:15:00+00:00,507.70001220703125,146.9600067138672,,507.70001220703125,146.9600067138672,,507.70001220703125,146.9600067138672,,507.3999938964844,146.9600067138672,,507.6000061035156,146.9600067138672,,78.0,15.0,,MAHEPC,2025-10
2025-10-10 05:20:00+00:00,507.3500061035156,147.32000732421875,,507.3500061035156,147.32000732421875,,507.3999938964844,147.32000732421875,,507.25,147.32000732421875,,507.3999938964844,147.32000732421875,,132.0,93.0,,MAHEPC,2025-10
2025-10-10 05:25:00+00:00,508.04998779296875,147.00999450683594,,508.04998779296875,147.00999450683594,,509.29998779296875,147.00999450683594,,507.3999938964844,147.00999450683594,,507.3999938964844,147.00999450683594,,1260.0,225.0,,MAHEPC,2025-10
2025-10-10 05:30:00+00:00,509.3999938964844,146.97999572753906,,509.3999938964844,146.97999572753906,,509.3999938964844,146.97999572753906,,508.04998779296875,146.82000732421875,,508.04998779296875,146.82000732421875,,227.0,74.0,,MAHEPC,2025-10
2025-10-10 05:35:00+00:00,510.70001220703125,146.97999572753906,,510.70001220703125,146.97999572753906,,512.0,146.97999572753906,,509.79998779296875,146.97999572753906,,509.79998779296875,146.97999572753906,,318.0,52.0,,MAHEPC,2025-10
2025-10-10 05:40:00+00:00,510.3500061035156,,,510.3500061035156,,,510.3500061035156,,,510.3500061035156,,,510.3500061035156,,,645.0,,,MAHEPC,2025-10
2025-10-10 05:45:00+00:00,509.25,146.6199951171875,57.63999938964844,509.25,146.6199951171875,57.63999938964844,510.45001220703125,146.80999755859375,57.63999938964844,509.25,146.6199951171875,57.63999938964844,510.45001220703125,146.80999755859375,57.63999938964844,0.0,482.0,120.0,MAHEPC,2025-10
2025-10-10 05:50:00+00:00,508.70001220703125,146.64999389648438,,508.70001220703125,146.64999389648438,,509.25,146.89999389648438,,508.1499938964844,146.64999389648438,,509.25,146.89999389648438,,167.0,1176.0,,MAHEPC,2025-10
2025-10-10 05:55:00+00:00,507.6000061035156,,,507.6000061035156,,,508.75,,,507.6000061035156,,,508.75,,,168.0,,,MAHEPC,2025-10
2025-10-10 06:00:00+00:00,507.79998779296875,146.27000427246094,57.099998474121094,507.79998779296875,146.27000427246094,57.099998474121094,508.70001220703125,146.52000427246094,57.099998474121094,507.79998779296875,146.25999450683594,57.099998474121094,508.6000061035156,146.3800048828125,57.099998474121094,46.0,0.0,112.0,MAHEPC,2025-10
2025-10-10 06:05:00+00:00,508.6499938964844,146.47000122070312,,508.6499938964844,146.47000122070312,,508.6499938964844,146.47000122070312,,507.5,146.27000427246094,,508.0,146.27000427246094,,1650.0,577.0,,MAHEPC,2025-10
2025-10-10 06:10:00+00:00,,147.0500030517578,,,147.0500030517578,,,147.08999633789062,,,146.0800018310547,,,146.0800018310547,,,355.0,,MAHEPC,2025-10
2025-10-10 06:15:00+00:00,508.75,,,508.75,,,508.75,,,508.6499938964844,,,508.6499938964844,,,238.0,,,MAHEPC,2025-10
2025-10-10 06:20:00+00:00,511.8500061035156,,,511.8500061035156,,,511.8500061035156,,,509.6499938964844,,,510.5,,,906.0,,,MAHEPC,2025-10
2025-10-10 06:25:00+00:00,510.0,,,510.0,,,511.3999938964844,,,509.8999938964844,,,511.3999938964844,,,167.0,,,MAHEPC,2025-10
2025-10-10 06:30:00+00:00,510.0,146.11000061035156,,510.0,146.11000061035156,,510.95001220703125,146.52999877929688,,510.0,146.11000061035156,,510.95001220703125,146.52999877929688,,6.0,293.0,,MAHEPC,2025-10
2025-10-10 06:35:00+00:00,510.8999938964844,146.5,,510.8999938964844,146.5,,510.8999938964844,146.52000427246094,,510.6499938964844,146.1999969482422,,510.6499938964844,146.1999969482422,,114.0,15.0,,MAHEPC,2025-10
2025-10-10 06:40:00+00:00,510.5,146.61000061035156,57.20000076293945,510.5,146.61000061035156,57.20000076293945,510.95001220703125,146.69000244140625,57.20000076293945,510.5,146.1199951171875,57.20000076293945,510.8999938964844,146.69000244140625,57.20000076293945,54.0,528.0,10.0,MAHEPC,2025-10
2025-10-10 06:45:00+00:00,510.5,146.5,,510.5,146.5,,510.5,146.5,,510.5,146.11000061035156,,510.5,146.11000061035156,,35.0,162.0,,MAHEPC,2025-10
2025-10-10 06:50:00+00:00,511.20001220703125,146.5,,511.20001220703125,146.5,,512.0,146.5,,511.20001220703125,146.5,,512.0,146.5,,505.0,854.0,,MAHEPC,2025-10
2025-10-10 06:55:00+00:00,510.1499938964844,145.99000549316406,,510.1499938964844,145.99000549316406,,510.95001220703125,145.99000549316406,,510.1499938964844,145.99000549316406,,510.54998779296875,145.99000549316406,,140.0,0.0,,MAHEPC,2025-10
2025-10-10 07:00:00+00:00,509.8999938964844,,57.20000076293945,509.8999938964844,,57.20000076293945,511.04998779296875,,57.20000076293945,509.20001220703125,,57.20000076293945,511.04998779296875,,57.20000076293945,618.0,,11.0,MAHEPC,2025-10
2025-10-10 07:05:00+00:00,509.8500061035156,146.07000732421875,,509.8500061035156,146.07000732421875,,509.8500061035156,146.1199951171875,,509.8500061035156,146.07000732421875,,509.8500061035156,146.1199951171875,,0.0,37.0,,MAHEPC,2025-10
2025-10-10 07:10:00+00:00,509.3999938964844,,,509.3999938964844,,,509.3999938964844,,,509.3999938964844,,,509.3999938964844,,,20.0,,,MAHEPC,2025-10
2025-10-10 07:15:00+00:00,510.1000061035156,,,510.1000061035156,,,510.95001220703125,,,509.3999938964844,,,509.3999938964844,,,382.0,,,MAHEPC,2025-10
2025-10-10 07:20:00+00:00,510.1000061035156,145.97000122070312,57.099998474121094,510.1000061035156,145.97000122070312,57.099998474121094,510.6000061035156,145.97000122070312,57.20000076293945,510.1000061035156,145.97000122070312,57.099998474121094,510.6000061035156,145.97000122070312,57.20000076293945,102.0,346.0,139.0,MAHEPC,2025-10
2025-10-10 07:25:00+00:00,511.0,146.0,,511.0,146.0,,511.0,146.0,,510.29998779296875,145.85000610351562,,510.95001220703125,145.85000610351562,,494.0,265.0,,MAHEPC,2025-10
2025-10-10 07:30:00+00:00,510.54998779296875,146.0,,510.54998779296875,146.0,,510.8500061035156,146.0,,510.54998779296875,146.0,,510.8500061035156,146.0,,107.0,0.0,,MAHEPC,2025-10
2025-10-10 07:35:00+00:00,513.7000122070312,,,513.7000122070312,,,514.3499755859375,,,510.6000061035156,,,510.6499938964844,,,1989.0,,,MAHEPC,2025-10
2025-10-10 07:40:00+00:00,520.0,146.25999450683594,,520.0,146.25999450683594,,523.5499877929688,146.25999450683594,,514.2999877929688,146.25999450683594,,514.2999877929688,146.25999450683594,,4547.0,10.0,,MAHEPC,2025-10
2025-10-10 07:45:00+00:00,518.7999877929688,,57.11000061035156,518.7999877929688,,57.11000061035156,521.25,,57.11000061035156,518.0999755859375,,57.11000061035156,520.2000122070312,,57.11000061035156,549.0,,2508.0,MAHEPC,2025-10
2025-10-10 07:50:00+00:00,518.0499877929688,146.24000549316406,,518.0499877929688,146.24000549316406,,518.6500244140625,146.25999450683594,,518.0499877929688,146.22000122070312,,518.6500244140625,146.25999450683594,,141.0,184.0,,MAHEPC,2025-10
2025-10-10 07:55:00+00:00,519.5999755859375,145.8699951171875,,519.5999755859375,145.8699951171875,,519.5999755859375,146.1699981689453,,518.2000122070312,145.82000732421875,,518.2000122070312,145.8699951171875,,34.0,582.0,,MAHEPC,2025-10
2025-10-10 08:00:00+00:00,518.2999877929688,145.8699951171875,,518.2999877929688,145.8699951171875,,518.2999877929688,145.8699951171875,,518.2999877929688,145.8699951171875,,518.2999877929688,145.8699951171875,,91.0,120.0,,MAHEPC,2025-10
2025-10-10 08:05:00+00:00,522.5,145.9499969482422,57.5,522.5,145.9499969482422,57.5,524.4000244140625,146.13999938964844,57.5099983215332,518.2999877929688,145.86000061035156,57.5,518.2999877929688,145.86000061035156,57.5099983215332,1063.0,151.0,242.0,MAHEPC,2025-10
2025-10-10 08:10:00+00:00,521.0499877929688,,57.119998931884766,521.0499877929688,,57.119998931884766,524.5499877929688,,57.5,521.0499877929688,,57.119998931884766,524.5499877929688,,57.5,584.0,,1370.0,MAHEPC,2025-10
2025-10-10 08:15:00+00:00,520.2000122070312,145.9499969482422,,520.2000122070312,145.9499969482422,,521.2999877929688,146.14999389648438,,520.0499877929688,145.9499969482422,,521.2999877929688,146.14999389648438,,132.0,0.0,,MAHEPC,2025-10
2025-10-10 08:20:00+00:00,521.0999755859375,,,521.0999755859375,,,521.0999755859375,,,521.0499877929688,,,521.0499877929688,,,20.0,,,MAHEPC,2025-10
2025-10-10 08:25:00+00:00,521.0,,57.119998931884766,521.0,,57.119998931884766,521.0999755859375,,57.119998931884766,520.0999755859375,,57.119998931884766,521.0999755859375,,57.119998931884766,865.0,,5.0,MAHEPC,2025-10
2025-10-10 08:30:00+00:00,520.2999877929688,145.6999969482422,,520.2999877929688,145.6999969482422,,521.0499877929688,145.88999938964844,,520.2999877929688,145.49000549316406,,521.0499877929688,145.86000061035156,,3.0,1155.0,,MAHEPC,2025-10
2025-10-10 08:35:00+00:00,521.7999877929688,146.0,,521.7999877929688,146.0,,522.4000244140625,146.0,,520.0999755859375,146.0,,520.0999755859375,146.0,,2228.0,69.0,,MAHEPC,2025-10
2025-10-10 08:40:00+00:00,520.7000122070312,,,520.7000122070312,,,520.7000122070312,,,520.0,,,520.0,,,187.0,,,MAHEPC,2025-10
2025-10-10 08:45:00+00:00,521.4500122070312,145.6999969482422,,521.4500122070312,145.6999969482422,,521.6500244140625,146.0,,520.5499877929688,145.6999969482422,,520.5499877929688,146.0,,84.0,440.0,,MAHEPC,2025-10
2025-10-10 08:50:00+00:00,520.25,145.64999389648438,,520.25,145.64999389648438,,521.1500244140625,145.97000122070312,,520.25,145.64999389648438,,521.1500244140625,145.97000122070312,,16.0,78.0,,MAHEPC,2025-10
2025-10-10 08:55:00+00:00,520.0499877929688,145.69000244140625,,520.0499877929688,145.69000244140625,,520.0499877929688,145.69000244140625,,520.0,145.69000244140625,,520.0,145.69000244140625,,408.0,2.0,,MAHEPC,2025-10
2025-10-10 09:00:00+00:00,520.4000244140625,145.8300018310547,,520.4000244140625,145.8300018310547,,521.4500122070312,145.97999572753906,,520.4000244140625,145.66000366210938,,520.8499755859375,145.69000244140625,,165.0,519.0,,MAHEPC,2025-10
2025-10-10 09:05:00+00:00,518.5999755859375,145.97000122070312,,518.5999755859375,145.97000122070312,,521.1500244140625,145.97000122070312,,518.5999755859375,145.77999877929688,,521.1500244140625,145.77999877929688,,257.0,169.0,,MAHEPC,2025-10
2025-10-10 09:10:00+00:00,519.0,146.05999755859375,,519.0,146.05999755859375,,519.0,146.05999755859375,,518.5999755859375,146.05999755859375,,518.5999755859375,146.05999755859375,,256.0,40.0,,MAHEPC,2025-10
2025-10-10 09:15:00+00:00,518.2000122070312,145.49000549316406,,518.2000122070312,145.49000549316406,,518.5,145.88999938964844,,518.2000122070312,144.39999389648438,,518.5,145.88999938964844,,2002.0,6348.0,,MAHEPC,2025-10
2025-10-10 09:20:00+00:00,516.0499877929688,145.7899932861328,,516.0499877929688,145.7899932861328,,518.25,145.7899932861328,,516.0499877929688,145.0,,517.5999755859375,145.0,,1432.0,736.0,,MAHEPC,2025-10
2025-10-10 09:25:00+00:00,520.1500244140625,145.0,,520.1500244140625,145.0,,520.1500244140625,145.4600067138672,,516.0499877929688,145.0,,517.6500244140625,145.4600067138672,,2174.0,3817.0,,MAHEPC,2025-10
2025-10-10 09:30:00+00:00,524.9000244140625,145.32000732421875,57.15999984741211,524.9000244140625,145.32000732421875,57.15999984741211,525.0,145.74000549316406,57.15999984741211,516.75,145.0,57.15999984741211,516.75,145.0,57.15999984741211,6161.0,2511.0,101.0,MAHEPC,2025-10
2025-10-10 09:35:00+00:00,521.0,145.4499969482422,,521.0,145.4499969482422,,524.2000122070312,145.60000610351562,,521.0,145.3800048828125,,524.2000122070312,145.49000549316406,,2718.0,3872.0,,MAHEPC,2025-10
2025-10-10 09:40:00+00:00,523.0999755859375,145.3000030517578,,523.0999755859375,145.3000030517578,,524.7000122070312,145.3699951171875,,520.7000122070312,145.22000122070312,,521.0,145.3699951171875,,2016.0,89.0,,MAHEPC,2025-10
2025-10-10 09:45:00+00:00,524.2000122070312,146.5,,524.2000122070312,146.5,,524.7999877929688,146.5,,523.0999755859375,145.89999389648438,,523.0999755859375,145.89999389648438,,4048.0,2801.0,,MAHEPC,2025-10
2025-10-10 09:50:00+00:00,522.8499755859375,146.3000030517578,58.0,522.8499755859375,146.3000030517578,58.0,524.1500244140625,146.3000030517578,58.0,520.0,145.00999450683594,58.0,524.1500244140625,146.08999633789062,58.0,3889.0,1417.0,1000.0,MAHEPC,2025-10
2025-10-10 09:55:00+00:00,522.7000122070312,145.8699951171875,57.720001220703125,522.7000122070312,145.8699951171875,57.720001220703125,522.7999877929688,149.0,57.9900016784668,522.0999755859375,145.8699951171875,57.209999084472656,522.7999877929688,146.27000427246094,57.209999084472656,1006.0,6010.0,838.0,MAHEPC,2025-10
2025-10-13 03:45:00+00:00,529.0,147.60000610351562,56.70000076293945,529.0,147.60000610351562,56.70000076293945,530.0,148.85000610351562,57.439998626708984,518.0999755859375,146.77999877929688,56.70000076293945,518.0999755859375,148.85000610351562,57.439998626708984,0.0,0.0,0.0,MAHEPC,2025-10
2025-10-13 03:50:00+00:00,531.0,147.36000061035156,56.709999084472656,531.0,147.36000061035156,56.709999084472656,533.9500122070312,147.82000732421875,56.709999084472656,529.5499877929688,147.36000061035156,56.70000076293945,529.5499877929688,147.5,56.70000076293945,7504.0,1107.0,177.0,MAHEPC,2025-10
2025-10-13 03:55:00+00:00,534.8499755859375,147.39999389648438,56.70000076293945,534.8499755859375,147.39999389648438,56.70000076293945,534.8499755859375,147.39999389648438,56.70000076293945,528.4000244140625,146.74000549316406,56.70000076293945,531.4500122070312,147.25,56.70000076293945,789.0,527.0,1619.0,MAHEPC,2025-10
2025-10-13 04:00:00+00:00,531.6500244140625,146.3000030517578,57.689998626708984,531.6500244140625,146.3000030517578,57.689998626708984,534.0,147.39999389648438,57.689998626708984,531.0,146.22000122070312,57.689998626708984,534.0,147.39999389648438,57.689998626708984,1983.0,618.0,0.0,MAHEPC,2025-10
2025-10-13 04:05:00+00:00,532.0499877929688,146.66000366210938,,532.0499877929688,146.66000366210938,,533.8499755859375,146.66000366210938,,531.0999755859375,146.13999938964844,,532.3499755859375,146.13999938964844,,547.0,483.0,,MAHEPC,2025-10
2025-10-13 04:10:00+00:00,533.0,147.07000732421875,,533.0,147.07000732421875,,534.2999877929688,147.07000732421875,,531.9000244140625,146.77999877929688,,532.0,146.77999877929688,,2421.0,63.0,,MAHEPC,2025-10
2025-10-13 04:15:00+00:00,530.0499877929688,147.5,,530.0499877929688,147.5,,533.0,147.5,,530.0499877929688,146.77999877929688,,533.0,146.77999877929688,,1074.0,436.0,,MAHEPC,2025-10
2025-10-13 04:20:00+00:00,525.9000244140625,146.16000366210938,56.70000076293945,525.9000244140625,146.16000366210938,56.70000076293945,530.9500122070312,146.74000549316406,56.70000076293945,525.8499755859375,146.16000366210938,56.70000076293945,530.0499877929688,146.74000549316406,56.70000076293945,1055.0,476.0,31.0,MAHEPC,2025-10
2025-10-13 04:25:00+00:00,527.5999755859375,146.02999877929688,,527.5999755859375,146.02999877929688,,527.5999755859375,146.02999877929688,,525.9000244140625,145.97000122070312,,525.9000244140625,145.97000122070312,,141.0,160.0,,MAHEPC,2025-10
2025-10-13 04:30:00+00:00,527.5499877929688,146.00999450683594,57.68000030517578,527.5499877929688,146.00999450683594,57.68000030517578,527.5999755859375,146.19000244140625,57.68000030517578,526.9000244140625,146.00999450683594,57.68000030517578,526.9500122070312,146.19000244140625,57.68000030517578,300.0,288.0,14.0,MAHEPC,2025-10
2025-10-13 04:35:00+00:00,525.1500244140625,145.00999450683594,,525.1500244140625,145.00999450683594,,527.4500122070312,146.2899932861328,,525.0,145.00999450683594,,527.4500122070312,146.2899932861328,,1372.0,1701.0,,MAHEPC,2025-10
2025-10-13 04:40:00+00:00,530.0,145.27000427246094,,530.0,145.27000427246094,,530.0,145.60000610351562,,527.7999877929688,145.27000427246094,,527.7999877929688,145.41000366210938,,313.0,126.0,,MAHEPC,2025-10
2025-10-13 04:45:00+00:00,525.4000244140625,145.24000549316406,,525.4000244140625,145.24000549316406,,528.0999755859375,145.85000610351562,,525.1500244140625,145.0,,528.0999755859375,145.00999450683594,,86.0,1031.0,,MAHEPC,2025-10
2025-10-13 04:50:00+00:00,527.5,145.47000122070312,,527.5,145.47000122070312,,527.9000244140625,145.47000122070312,,526.5999755859375,145.47000122070312,,526.7000122070312,145.47000122070312,,63.0,2.0,,MAHEPC,2025-10
2025-10-13 04:55:00+00:00,527.0499877929688,145.24000549316406,57.68000030517578,527.0499877929688,145.24000549316406,57.68000030517578,528.0,145.24000549316406,57.68000030517578,527.0499877929688,145.24000549316406,57.68000030517578,527.9500122070312,145.24000549316406,57.68000030517578,344.0,63.0,500.0,MAHEPC,2025-10
2025-10-13 05:00:00+00:00,529.4000244140625,145.00999450683594,,529.4000244140625,145.00999450683594,,529.4000244140625,145.5,,528.2999877929688,145.00999450683594,,528.2999877929688,145.1999969482422,,407.0,445.0,,MAHEPC,2025-10
2025-10-13 05:05:00+00:00,531.0999755859375,144.9499969482422,,531.0999755859375,144.9499969482422,,532.0,145.08999633789062,,529.4000244140625,144.9499969482422,,529.4000244140625,145.0,,474.0,1581.0,,MAHEPC,2025-10
2025-10-13 05:10:00+00:00,530.75,145.0800018310547,,530.75,145.0800018310547,,530.9500122070312,145.0800018310547,,529.5499877929688,145.0,,530.9500122070312,145.0,,395.0,104.0,,MAHEPC,2025-10
2025-10-13 05:15:00+00:00,531.9000244140625,144.55999755859375,,531.9000244140625,144.55999755859375,,532.0,144.55999755859375,,531.9000244140625,144.55999755859375,,531.9500122070312,144.55999755859375,,55.0,10.0,,MAHEPC,2025-10
2025-10-13 05:20:00+00:00,532.1500244140625,144.13999938964844,57.099998474121094,532.1500244140625,144.13999938964844,57.099998474121094,532.1500244140625,144.61000061035156,57.099998474121094,531.0499877929688,144.13999938964844,57.099998474121094,531.9000244140625,144.61000061035156,57.099998474121094,184.0,361.0,120.0,MAHEPC,2025-10
