datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:30:00+00:00,1022.75,421.7999877929688,546.8499755859375,1022.75,421.7999877929688,546.8499755859375,1022.75,421.7999877929688,547.5999755859375,1021.6500244140624,421.7999877929688,546.7999877929688,1022.0,421.7999877929688,547.4000244140625,237.0,5.0,585.0,TIPSMUSIC,2025-10
2025-10-10 05:35:00+00:00,1023.9500122070312,,546.0,1023.9500122070312,,546.0,1023.9500122070312,,546.7000122070312,1023.5,,546.0,1023.5,,546.5999755859375,9.0,,1531.0,TIPSMUSIC,2025-10
2025-10-10 05:40:00+00:00,1023.0,,546.0999755859375,1023.0,,546.0999755859375,1023.9500122070312,,546.5,1023.0,,545.5,1023.9500122070312,,546.5,36.0,,878.0,TIPSMUSIC,2025-10
2025-10-10 05:45:00+00:00,1020.9500122070312,421.7999877929688,545.2000122070312,1020.9500122070312,421.7999877929688,545.2000122070312,1022.0499877929688,421.7999877929688,545.9500122070312,1020.9500122070312,421.7999877929688,545.0499877929688,1022.0499877929688,421.7999877929688,545.9500122070312,113.0,11.0,1769.0,TIPSMUSIC,2025-10
2025-10-10 05:50:00+00:00,1023.8499755859376,421.7999877929688,545.25,1023.8499755859376,421.7999877929688,545.25,1023.8499755859376,421.7999877929688,545.75,1023.3499755859376,421.7999877929688,545.0,1023.3499755859376,421.7999877929688,545.2000122070312,17.0,10.0,620.0,TIPSMUSIC,2025-10
2025-10-10 05:55:00+00:00,1022.2000122070312,,546.25,1022.2000122070312,,546.25,1023.9000244140624,,547.0,1022.2000122070312,,545.0499877929688,1023.9000244140624,,545.0499877929688,133.0,,899.0,TIPSMUSIC,2025-10
2025-10-10 06:00:00+00:00,1021.5999755859376,421.7999877929688,546.6500244140625,1021.5999755859376,421.7999877929688,546.6500244140625,1023.7000122070312,421.7999877929688,547.1500244140625,1021.5999755859376,421.7999877929688,545.9500122070312,1023.7000122070312,421.7999877929688,545.9500122070312,73.0,6.0,1734.0,TIPSMUSIC,2025-10
2025-10-10 06:05:00+00:00,1021.25,,547.2999877929688,1021.25,,547.2999877929688,1024.699951171875,,547.4500122070312,1021.25,,546.75,1023.2000122070312,,547.4000244140625,104.0,,991.0,TIPSMUSIC,2025-10
2025-10-10 06:10:00+00:00,1022.8499755859376,,547.4000244140625,1022.8499755859376,,547.4000244140625,1023.5,,547.75,1022.8499755859376,,547.0999755859375,1023.5,,547.6500244140625,9.0,,166.0,TIPSMUSIC,2025-10
2025-10-10 06:15:00+00:00,1023.0499877929688,,547.25,1023.0499877929688,,547.25,1023.0499877929688,,547.4000244140625,1023.0499877929688,,546.9500122070312,1023.0499877929688,,547.4000244140625,0.0,,1028.0,TIPSMUSIC,2025-10
2025-10-10 06:20:00+00:00,1023.8499755859376,,548.1500244140625,1023.8499755859376,,548.1500244140625,1024.800048828125,,548.4000244140625,1022.4500122070312,,547.6500244140625,1024.800048828125,,548.3499755859375,109.0,,1775.0,TIPSMUSIC,2025-10
2025-10-10 06:25:00+00:00,,,547.5999755859375,,,547.5999755859375,,,548.0999755859375,,,547.5,,,547.6500244140625,,,767.0,TIPSMUSIC,2025-10
2025-10-10 06:30:00+00:00,1022.0499877929688,422.0,549.0,1022.0499877929688,422.0,549.0,1023.75,422.0,549.25,1022.0499877929688,422.0,547.25,1023.75,422.0,547.25,70.0,42.0,2043.0,TIPSMUSIC,2025-10
2025-10-10 06:35:00+00:00,1023.0,423.0,548.5,1023.0,423.0,548.5,1023.7000122070312,423.0,549.75,1022.5,421.4500122070313,547.8499755859375,1023.3499755859376,422.0,549.0,50.0,261.0,1008.0,TIPSMUSIC,2025-10
2025-10-10 06:40:00+00:00,1021.0999755859376,424.0,548.7000122070312,1021.0999755859376,424.0,548.7000122070312,1021.2000122070312,424.0,549.3499755859375,1021.0999755859376,424.0,548.6500244140625,1021.2000122070312,424.0,548.75,103.0,352.0,141.0,TIPSMUSIC,2025-10
2025-10-10 06:45:00+00:00,1023.6500244140624,423.9500122070313,548.5499877929688,1023.6500244140624,423.9500122070313,548.5499877929688,1023.6500244140624,424.0,548.7000122070312,1021.1500244140624,423.9500122070313,547.9000244140625,1021.1500244140624,423.9500122070313,548.7000122070312,108.0,5.0,1108.0,TIPSMUSIC,2025-10
2025-10-10 06:50:00+00:00,,,548.7999877929688,,,548.7999877929688,,,549.25,,,548.5499877929688,,,548.5499877929688,,,293.0,TIPSMUSIC,2025-10
2025-10-10 06:55:00+00:00,1021.0499877929688,,550.3499755859375,1021.0499877929688,,550.3499755859375,1021.3499755859376,,551.75,1021.0499877929688,,548.6500244140625,1021.3499755859376,,548.6500244140625,129.0,,2136.0,TIPSMUSIC,2025-10
2025-10-10 07:00:00+00:00,1022.6500244140624,,549.9500122070312,1022.6500244140624,,549.9500122070312,1022.6500244140624,,551.3499755859375,1022.6500244140624,,549.9500122070312,1022.6500244140624,,550.7999877929688,0.0,,849.0,TIPSMUSIC,2025-10
2025-10-10 07:05:00+00:00,1021.3499755859376,,549.4500122070312,1021.3499755859376,,549.4500122070312,1021.3499755859376,,550.1500244140625,1020.5,,548.5,1021.0499877929688,,550.1500244140625,122.0,,1290.0,TIPSMUSIC,2025-10
2025-10-10 07:10:00+00:00,1020.0,,548.9500122070312,1020.0,,548.9500122070312,1020.0,,549.5,1020.0,,548.6500244140625,1020.0,,548.7999877929688,7.0,,1130.0,TIPSMUSIC,2025-10
2025-10-10 07:15:00+00:00,,,550.1500244140625,,,550.1500244140625,,,551.3499755859375,,,548.8499755859375,,,548.9500122070312,,,1710.0,TIPSMUSIC,2025-10
2025-10-10 07:20:00+00:00,1020.0999755859376,423.8500061035156,550.5999755859375,1020.0999755859376,423.8500061035156,550.5999755859375,1021.2000122070312,423.8500061035156,550.5999755859375,1020.0999755859376,423.8500061035156,549.6500244140625,1021.2000122070312,423.8500061035156,550.0999755859375,36.0,2.0,835.0,TIPSMUSIC,2025-10
2025-10-10 07:25:00+00:00,1022.0,,550.0,1022.0,,550.0,1022.0,,550.5499877929688,1021.7000122070312,,549.25,1021.7000122070312,,550.5499877929688,202.0,,2538.0,TIPSMUSIC,2025-10
2025-10-10 07:30:00+00:00,1023.0,423.8500061035156,550.4500122070312,1023.0,423.8500061035156,550.4500122070312,1023.0,423.8500061035156,551.0,1020.6500244140624,423.8500061035156,549.7999877929688,1020.6500244140624,423.8500061035156,549.7999877929688,0.0,0.0,2163.0,TIPSMUSIC,2025-10
2025-10-10 07:35:00+00:00,1024.0,,549.5,1024.0,,549.5,1024.0,,550.9500122070312,1022.9000244140624,,549.5,1022.9000244140624,,550.9500122070312,14.0,,1209.0,TIPSMUSIC,2025-10
2025-10-10 07:40:00+00:00,1025.0,,549.7000122070312,1025.0,,549.7000122070312,1025.0,,550.2999877929688,1024.0,,549.1500244140625,1024.0,,549.1500244140625,122.0,,619.0,TIPSMUSIC,2025-10
2025-10-10 07:45:00+00:00,1022.9500122070312,,549.7000122070312,1022.9500122070312,,549.7000122070312,1023.7000122070312,,550.4000244140625,1022.9500122070312,,549.4000244140625,1023.7000122070312,,549.7000122070312,0.0,,1337.0,TIPSMUSIC,2025-10
2025-10-10 07:50:00+00:00,1023.0,422.5499877929688,550.0,1023.0,422.5499877929688,550.0,1023.0,423.4500122070313,550.5499877929688,1022.9500122070312,422.5499877929688,549.6500244140625,1022.9500122070312,423.4500122070313,549.6500244140625,3.0,26.0,1753.0,TIPSMUSIC,2025-10
2025-10-10 07:55:00+00:00,1022.0,,550.2999877929688,1022.0,,550.2999877929688,1022.9000244140624,,550.4000244140625,1022.0,,549.75,1022.9000244140624,,549.9500122070312,11.0,,2155.0,TIPSMUSIC,2025-10
2025-10-10 08:00:00+00:00,1022.9000244140624,,553.25,1022.9000244140624,,553.25,1022.9000244140624,,553.25,1022.9000244140624,,549.9500122070312,1022.9000244140624,,550.5999755859375,0.0,,5372.0,TIPSMUSIC,2025-10
2025-10-10 08:05:00+00:00,1022.8499755859376,,551.5499877929688,1022.8499755859376,,551.5499877929688,1022.8499755859376,,553.25,1022.0,,551.0,1022.0499877929688,,552.75,128.0,,3500.0,TIPSMUSIC,2025-10
2025-10-10 08:10:00+00:00,1019.25,,548.9500122070312,1019.25,,548.9500122070312,1022.0,,552.9500122070312,1018.0,,548.3499755859375,1022.0,,552.25,835.0,,9119.0,TIPSMUSIC,2025-10
2025-10-10 08:15:00+00:00,1019.7000122070312,,548.1500244140625,1019.7000122070312,,548.1500244140625,1019.7000122070312,,551.0,1019.7000122070312,,547.0,1019.7000122070312,,548.75,6.0,,28709.0,TIPSMUSIC,2025-10
2025-10-10 08:20:00+00:00,1017.0,,548.0,1017.0,,548.0,1018.0999755859376,,548.6500244140625,1017.0,,547.4500122070312,1018.0999755859376,,548.5499877929688,56.0,,620.0,TIPSMUSIC,2025-10
2025-10-10 08:25:00+00:00,1016.2000122070312,,548.9500122070312,1016.2000122070312,,548.9500122070312,1018.1500244140624,,549.1500244140625,1016.2000122070312,,547.5,1018.1500244140624,,548.0,170.0,,1364.0,TIPSMUSIC,2025-10
2025-10-10 08:30:00+00:00,1018.5,423.8999938964844,548.6500244140625,1018.5,423.8999938964844,548.6500244140625,1019.2000122070312,423.8999938964844,549.3499755859375,1016.2000122070312,423.8999938964844,548.6500244140625,1016.2000122070312,423.8999938964844,548.75,370.0,1.0,404.0,TIPSMUSIC,2025-10
2025-10-10 08:35:00+00:00,1018.7000122070312,,549.5499877929688,1018.7000122070312,,549.5499877929688,1018.7000122070312,,549.8499755859375,1018.7000122070312,,548.3499755859375,1018.7000122070312,,548.6500244140625,68.0,,1051.0,TIPSMUSIC,2025-10
2025-10-10 08:40:00+00:00,1017.7000122070312,,548.3499755859375,1017.7000122070312,,548.3499755859375,1019.1500244140624,,549.5499877929688,1017.7000122070312,,547.9500122070312,1018.2999877929688,,549.5499877929688,55.0,,1283.0,TIPSMUSIC,2025-10
2025-10-10 08:45:00+00:00,1019.5499877929688,,549.9500122070312,1019.5499877929688,,549.9500122070312,1019.5499877929688,,549.9500122070312,1017.7000122070312,,548.3499755859375,1018.8499755859376,,548.3499755859375,27.0,,1504.0,TIPSMUSIC,2025-10
2025-10-10 08:50:00+00:00,,,548.9500122070312,,,548.9500122070312,,,549.9000244140625,,,548.5999755859375,,,549.9000244140625,,,250.0,TIPSMUSIC,2025-10
2025-10-10 08:55:00+00:00,1022.9000244140624,,549.9000244140625,1022.9000244140624,,549.9000244140625,1022.9000244140624,,550.0,1022.9000244140624,,548.9500122070312,1022.9000244140624,,548.9500122070312,59.0,,892.0,TIPSMUSIC,2025-10
2025-10-10 09:00:00+00:00,1021.0,,549.1500244140625,1021.0,,549.1500244140625,1023.0,,549.4000244140625,1020.9000244140624,,549.0999755859375,1022.8499755859376,,549.4000244140625,139.0,,403.0,TIPSMUSIC,2025-10
2025-10-10 09:05:00+00:00,1020.0,423.4500122070313,549.7999877929688,1020.0,423.4500122070313,549.7999877929688,1023.0,423.8500061035156,549.7999877929688,1020.0,423.4500122070313,548.75,1021.0,423.8500061035156,549.1500244140625,194.0,34.0,1168.0,TIPSMUSIC,2025-10
2025-10-10 09:10:00+00:00,1020.4500122070312,,549.8499755859375,1020.4500122070312,,549.8499755859375,1020.4500122070312,,549.8499755859375,1018.5999755859376,,548.75,1018.5999755859376,,549.3499755859375,46.0,,428.0,TIPSMUSIC,2025-10
2025-10-10 09:15:00+00:00,1020.6500244140624,422.7000122070313,549.4000244140625,1020.6500244140624,422.7000122070313,549.4000244140625,1020.75,423.4500122070313,549.9000244140625,1020.6500244140624,422.7000122070313,549.3499755859375,1020.75,423.4500122070313,549.5999755859375,79.0,15.0,397.0,TIPSMUSIC,2025-10
2025-10-10 09:20:00+00:00,1021.2000122070312,422.6499938964844,550.6500244140625,1021.2000122070312,422.6499938964844,550.6500244140625,1022.0,422.6499938964844,550.9000244140625,1021.0,422.6000061035156,549.4000244140625,1021.4000244140624,422.6000061035156,549.4000244140625,372.0,33.0,2606.0,TIPSMUSIC,2025-10
2025-10-10 09:25:00+00:00,1021.0999755859376,,550.4500122070312,1021.0999755859376,,550.4500122070312,1023.0,,550.6500244140625,1021.0999755859376,,549.1500244140625,1023.0,,550.6500244140625,45.0,,1326.0,TIPSMUSIC,2025-10
2025-10-10 09:30:00+00:00,1023.0,,549.7000122070312,1023.0,,549.7000122070312,1023.0,,550.4500122070312,1020.5,,548.3499755859375,1020.5,,550.3499755859375,131.0,,3305.0,TIPSMUSIC,2025-10
2025-10-10 09:35:00+00:00,1023.0,,550.1500244140625,1023.0,,550.1500244140625,1023.0,,550.1500244140625,1023.0,,549.2000122070312,1023.0,,549.5,25.0,,1394.0,TIPSMUSIC,2025-10
2025-10-10 09:40:00+00:00,1022.0,422.7999877929688,549.5499877929688,1022.0,422.7999877929688,549.5499877929688,1023.0,422.7999877929688,550.1500244140625,1022.0,422.75,548.9500122070312,1023.0,422.75,550.1500244140625,237.0,3.0,1139.0,TIPSMUSIC,2025-10
2025-10-10 09:45:00+00:00,1022.0499877929688,423.8500061035156,549.1500244140625,1022.0499877929688,423.8500061035156,549.1500244140625,1025.0,423.8500061035156,549.5,1022.0,423.8500061035156,548.7999877929688,1023.0,423.8500061035156,549.1500244140625,457.0,36.0,3233.0,TIPSMUSIC,2025-10
2025-10-10 09:50:00+00:00,1026.0,423.7999877929688,549.4500122070312,1026.0,423.7999877929688,549.4500122070312,1027.0,423.7999877929688,549.7000122070312,1022.0,423.0,548.2999877929688,1022.0499877929688,423.0,548.9500122070312,1720.0,113.0,7560.0,TIPSMUSIC,2025-10
2025-10-10 09:55:00+00:00,1025.5,423.75,549.0499877929688,1025.5,423.75,549.0499877929688,1030.0,423.7999877929688,550.75,1025.5,423.75,549.0499877929688,1026.0,423.75,549.5,818.0,93.0,3437.0,TIPSMUSIC,2025-10
2025-10-13 03:45:00+00:00,1016.9000244140624,422.0499877929688,546.9500122070312,1016.9000244140624,422.0499877929688,546.9500122070312,1022.9000244140624,425.7999877929688,552.0,1014.0499877929688,422.0499877929688,545.0,1020.0,425.7999877929688,545.0,0.0,0.0,0.0,TIPSMUSIC,2025-10
2025-10-13 03:50:00+00:00,1012.4500122070312,423.4500122070313,543.5,1012.4500122070312,423.4500122070313,543.5,1020.0,423.4500122070313,546.25,1011.0,423.4500122070313,542.7000122070312,1020.0,423.4500122070313,545.75,903.0,9.0,12957.0,TIPSMUSIC,2025-10
2025-10-13 03:55:00+00:00,1005.75,421.7999877929688,543.2999877929688,1005.75,421.7999877929688,543.2999877929688,1014.4500122070312,422.9500122070313,544.75,1001.5499877929688,421.7999877929688,541.75,1012.3499755859376,422.9500122070313,543.0999755859375,2276.0,55.0,7313.0,TIPSMUSIC,2025-10
2025-10-13 04:00:00+00:00,1003.3499755859376,,541.9000244140625,1003.3499755859376,,541.9000244140625,1008.0,,543.0499877929688,1001.0,,541.4500122070312,1008.0,,543.0499877929688,791.0,,1900.0,TIPSMUSIC,2025-10
2025-10-13 04:05:00+00:00,1004.5499877929688,421.7999877929688,542.3499755859375,1004.5499877929688,421.7999877929688,542.3499755859375,1004.5499877929688,421.7999877929688,543.5499877929688,999.0499877929688,421.7999877929688,540.7999877929688,1003.2999877929688,421.7999877929688,541.9000244140625,1395.0,2.0,2210.0,TIPSMUSIC,2025-10
2025-10-13 04:10:00+00:00,1004.0,421.8999938964844,542.3499755859375,1004.0,421.8999938964844,542.3499755859375,1007.7999877929688,421.8999938964844,542.6500244140625,1002.5,421.8999938964844,541.7000122070312,1004.2999877929688,421.8999938964844,542.3499755859375,520.0,1.0,780.0,TIPSMUSIC,2025-10
2025-10-13 04:15:00+00:00,1001.4500122070312,,541.9000244140625,1001.4500122070312,,541.9000244140625,1004.25,,542.7999877929688,999.2000122070312,,541.0999755859375,1004.0,,542.3499755859375,1302.0,,3595.0,TIPSMUSIC,2025-10
2025-10-13 04:20:00+00:00,997.0,421.8999938964844,540.5499877929688,997.0,421.8999938964844,540.5499877929688,1001.0999755859376,421.8999938964844,541.7000122070312,997.0,421.8999938964844,539.0,1001.0999755859376,421.8999938964844,541.7000122070312,794.0,1.0,7371.0,TIPSMUSIC,2025-10
2025-10-13 04:25:00+00:00,999.2000122070312,420.7000122070313,539.7999877929688,999.2000122070312,420.7000122070313,539.7999877929688,999.75,420.7000122070313,540.0499877929688,996.0,420.5,539.0,997.0,420.5,539.75,359.0,59.0,1750.0,TIPSMUSIC,2025-10
2025-10-13 04:30:00+00:00,992.25,,538.5999755859375,992.25,,538.5999755859375,999.25,,539.25,992.0999755859376,,538.0,999.0999755859376,,538.7999877929688,623.0,,3011.0,TIPSMUSIC,2025-10
2025-10-13 04:35:00+00:00,990.9000244140624,420.2000122070313,538.4500122070312,990.9000244140624,420.2000122070313,538.4500122070312,993.7000122070312,420.5,538.9000244140625,988.5999755859376,420.0499877929688,538.0,993.7000122070312,420.5,538.5999755859375,1017.0,82.0,1528.0,TIPSMUSIC,2025-10
2025-10-13 04:40:00+00:00,988.5999755859376,,538.5499877929688,988.5999755859376,,538.5499877929688,990.9000244140624,,539.2999877929688,987.5999755859376,,538.2000122070312,990.8499755859376,,538.9000244140625,465.0,,2619.0,TIPSMUSIC,2025-10
2025-10-13 04:45:00+00:00,988.1500244140624,,537.8499755859375,988.1500244140624,,537.8499755859375,988.1500244140624,,538.5499877929688,982.0499877929688,,537.8499755859375,985.0499877929688,,538.5499877929688,2569.0,,1926.0,TIPSMUSIC,2025-10
2025-10-13 04:50:00+00:00,987.2999877929688,420.0,537.5,987.2999877929688,420.0,537.5,992.1500244140624,420.0,538.0,987.2999877929688,420.0,537.5,990.0999755859376,420.0,538.0,1244.0,12.0,2752.0,TIPSMUSIC,2025-10
2025-10-13 04:55:00+00:00,988.5,,538.3499755859375,988.5,,538.3499755859375,988.5499877929688,,538.4500122070312,985.1500244140624,,537.0,988.0499877929688,,537.2999877929688,384.0,,2279.0,TIPSMUSIC,2025-10
2025-10-13 05:00:00+00:00,986.7000122070312,420.0,538.0,986.7000122070312,420.0,538.0,988.5499877929688,420.0,538.3499755859375,982.4000244140624,419.8999938964844,537.5999755859375,988.5499877929688,419.8999938964844,538.3499755859375,1411.0,25.0,658.0,TIPSMUSIC,2025-10
2025-10-13 05:05:00+00:00,988.7999877929688,420.7999877929688,537.5,988.7999877929688,420.7999877929688,537.5,988.7999877929688,420.7999877929688,538.8499755859375,986.75,420.7999877929688,536.0999755859375,986.75,420.7999877929688,538.0,441.0,12.0,7371.0,TIPSMUSIC,2025-10
2025-10-13 05:10:00+00:00,987.0,,537.2000122070312,987.0,,537.2000122070312,989.4500122070312,,537.8499755859375,987.0,,536.5499877929688,988.7999877929688,,536.9000244140625,345.0,,1840.0,TIPSMUSIC,2025-10
2025-10-13 05:15:00+00:00,990.3499755859376,,538.9000244140625,990.3499755859376,,538.9000244140625,990.3499755859376,,538.9000244140625,988.0,,537.0499877929688,988.0499877929688,,537.2000122070312,39.0,,2181.0,TIPSMUSIC,2025-10
2025-10-13 05:20:00+00:00,989.2000122070312,420.8999938964844,538.25,989.2000122070312,420.8999938964844,538.25,992.4000244140624,420.8999938964844,539.5,989.2000122070312,420.8999938964844,538.25,992.4000244140624,420.8999938964844,538.7000122070312,601.0,5.0,4311.0,TIPSMUSIC,2025-10
2025-10-13 05:25:00+00:00,985.5499877929688,,538.0,985.5499877929688,,538.0,989.2000122070312,,538.1500244140625,985.5499877929688,,537.7000122070312,989.2000122070312,,538.1500244140625,547.0,,717.0,TIPSMUSIC,2025-10
2025-10-13 05:30:00+00:00,986.9500122070312,,538.5,986.9500122070312,,538.5,986.9500122070312,,538.5,985.0499877929688,,537.0999755859375,985.0499877929688,,537.8499755859375,122.0,,951.0,TIPSMUSIC,2025-10
2025-10-13 05:35:00+00:00,983.75,420.1000061035156,538.5,983.75,420.1000061035156,538.5,986.5999755859376,420.7999877929688,538.7000122070312,983.75,420.1000061035156,537.7000122070312,985.0,420.7999877929688,538.7000122070312,266.0,55.0,885.0,TIPSMUSIC,2025-10
2025-10-13 05:40:00+00:00,979.7999877929688,420.1000061035156,537.25,979.7999877929688,420.1000061035156,537.25,982.6500244140624,420.1000061035156,538.0999755859375,978.5999755859376,420.1000061035156,537.0499877929688,982.0,420.1000061035156,538.0,1445.0,20.0,1459.0,TIPSMUSIC,2025-10
2025-10-13 05:45:00+00:00,979.9500122070312,420.3999938964844,538.4500122070312,979.9500122070312,420.3999938964844,538.4500122070312,979.9500122070312,420.7999877929688,538.4500122070312,977.8499755859376,420.3999938964844,537.25,979.6500244140624,420.7999877929688,537.25,493.0,274.0,1303.0,TIPSMUSIC,2025-10
2025-10-13 05:50:00+00:00,980.0,,539.3499755859375,980.0,,539.3499755859375,980.25,,539.4500122070312,978.0499877929688,,537.9000244140625,979.9500122070312,,538.4000244140625,119.0,,858.0,TIPSMUSIC,2025-10
2025-10-13 05:55:00+00:00,980.0999755859376,,539.6500244140625,980.0999755859376,,539.6500244140625,982.6500244140624,,539.6500244140625,979.0,,538.7999877929688,979.0,,539.3499755859375,768.0,,1137.0,TIPSMUSIC,2025-10
2025-10-13 06:00:00+00:00,982.0499877929688,420.7999877929688,540.5,982.0499877929688,420.7999877929688,540.5,982.0499877929688,420.7999877929688,540.7000122070312,979.0499877929688,420.7999877929688,540.0,980.9500122070312,420.7999877929688,540.0,220.0,2.0,2593.0,TIPSMUSIC,2025-10
2025-10-13 06:05:00+00:00,982.9500122070312,420.3999938964844,538.5999755859375,982.9500122070312,420.3999938964844,538.5999755859375,983.0499877929688,420.3999938964844,540.4500122070312,980.0999755859376,420.3999938964844,538.4500122070312,982.0999755859376,420.3999938964844,540.4500122070312,420.0,4.0,1663.0,TIPSMUSIC,2025-10
2025-10-13 06:10:00+00:00,982.1500244140624,,539.5999755859375,982.1500244140624,,539.5999755859375,983.1500244140624,,540.1500244140625,982.0,,538.4000244140625,983.1500244140624,,539.25,83.0,,1811.0,TIPSMUSIC,2025-10
2025-10-13 06:15:00+00:00,983.9000244140624,,541.0999755859375,983.9000244140624,,541.0999755859375,984.75,,541.0999755859375,982.9000244140624,,539.4500122070312,983.0999755859376,,539.4500122070312,246.0,,2282.0,TIPSMUSIC,2025-10
2025-10-13 06:20:00+00:00,984.9500122070312,,541.4500122070312,984.9500122070312,,541.4500122070312,984.9500122070312,,541.4500122070312,983.9000244140624,,540.2999877929688,983.9000244140624,,541.0999755859375,35.0,,668.0,TIPSMUSIC,2025-10
2025-10-13 06:25:00+00:00,984.3499755859376,,540.9000244140625,984.3499755859376,,540.9000244140625,984.9500122070312,,541.5,982.0,,540.0,984.9500122070312,,541.4500122070312,166.0,,938.0,TIPSMUSIC,2025-10
2025-10-13 06:30:00+00:00,984.0,,540.0,984.0,,540.0,984.3499755859376,,541.2000122070312,982.0499877929688,,540.0,984.0499877929688,,540.9000244140625,114.0,,189.0,TIPSMUSIC,2025-10
2025-10-13 06:35:00+00:00,986.8499755859376,,540.5999755859375,986.8499755859376,,540.5999755859375,986.9500122070312,,541.0,984.0,,540.0,984.0,,540.2999877929688,921.0,,1789.0,TIPSMUSIC,2025-10
2025-10-13 06:40:00+00:00,984.0499877929688,420.4500122070313,541.4000244140625,984.0499877929688,420.4500122070313,541.4000244140625,986.75,420.4500122070313,541.4000244140625,984.0499877929688,420.4500122070313,540.5,986.5499877929688,420.4500122070313,540.5,446.0,2.0,766.0,TIPSMUSIC,2025-10
2025-10-13 06:45:00+00:00,985.5499877929688,,541.25,985.5499877929688,,541.25,985.5499877929688,,542.3499755859375,985.5499877929688,,540.9000244140625,985.5499877929688,,541.2999877929688,0.0,,2988.0,TIPSMUSIC,2025-10
2025-10-13 06:50:00+00:00,985.5999755859376,420.4500122070313,542.0,985.5999755859376,420.4500122070313,542.0,985.5999755859376,420.4500122070313,542.7999877929688,983.5999755859376,420.4500122070313,540.5499877929688,984.0,420.4500122070313,541.25,555.0,15.0,3349.0,TIPSMUSIC,2025-10
2025-10-13 06:55:00+00:00,984.5,420.4500122070313,543.0,984.5,420.4500122070313,543.0,987.5999755859376,420.4500122070313,543.1500244140625,983.7999877929688,420.4500122070313,542.0,985.5999755859376,420.4500122070313,542.25,2047.0,45.0,1135.0,TIPSMUSIC,2025-10
2025-10-13 07:00:00+00:00,989.1500244140624,,541.7999877929688,989.1500244140624,,541.7999877929688,991.7999877929688,,542.9500122070312,984.0,,541.5999755859375,984.4500122070312,,542.9500122070312,2632.0,,654.0,TIPSMUSIC,2025-10
2025-10-13 07:05:00+00:00,989.4500122070312,,541.9000244140625,989.4500122070312,,541.9000244140625,990.1500244140624,,543.0,988.9000244140624,,540.8499755859375,989.1500244140624,,542.0999755859375,144.0,,983.0,TIPSMUSIC,2025-10
2025-10-13 07:10:00+00:00,987.0499877929688,420.7999877929688,541.5999755859375,987.0499877929688,420.7999877929688,541.5999755859375,990.7999877929688,420.7999877929688,541.9500122070312,987.0499877929688,420.7999877929688,541.0499877929688,990.7999877929688,420.7999877929688,541.9000244140625,91.0,21.0,1247.0,TIPSMUSIC,2025-10
2025-10-13 07:15:00+00:00,988.7999877929688,,541.0,988.7999877929688,,541.0,989.4000244140624,,541.5999755859375,987.9500122070312,,541.0,987.9500122070312,,541.5499877929688,167.0,,272.0,TIPSMUSIC,2025-10
2025-10-13 07:20:00+00:00,988.4000244140624,422.9500122070313,540.7999877929688,988.4000244140624,422.9500122070313,540.7999877929688,988.4000244140624,422.9500122070313,541.2000122070312,988.4000244140624,422.75,540.5999755859375,988.4000244140624,422.8500061035156,541.2000122070312,0.0,8.0,929.0,TIPSMUSIC,2025-10
2025-10-13 07:25:00+00:00,986.4500122070312,423.0,540.2999877929688,986.4500122070312,423.0,540.2999877929688,987.0999755859376,423.0,541.0499877929688,986.4500122070312,423.0,540.2999877929688,987.0,423.0,540.2999877929688,338.0,5.0,393.0,TIPSMUSIC,2025-10
2025-10-13 07:30:00+00:00,982.0,422.8500061035156,540.2999877929688,982.0,422.8500061035156,540.2999877929688,986.0,422.8500061035156,540.9500122070312,982.0,422.8500061035156,540.2999877929688,986.0,422.8500061035156,540.5499877929688,551.0,10.0,179.0,TIPSMUSIC,2025-10
2025-10-13 07:35:00+00:00,984.7000122070312,,540.8499755859375,984.7000122070312,,540.8499755859375,985.0,,540.8499755859375,981.5,,540.0999755859375,981.5,,540.0999755859375,266.0,,1387.0,TIPSMUSIC,2025-10
2025-10-13 07:40:00+00:00,985.9500122070312,,541.2000122070312,985.9500122070312,,541.2000122070312,985.9500122070312,,541.2000122070312,983.8499755859376,,540.5499877929688,984.5999755859376,,540.8499755859375,679.0,,921.0,TIPSMUSIC,2025-10
2025-10-13 07:45:00+00:00,986.4500122070312,,541.5999755859375,986.4500122070312,,541.5999755859375,986.4500122070312,,541.9000244140625,986.4000244140624,,540.5,986.4000244140624,,541.25,27.0,,1486.0,TIPSMUSIC,2025-10
2025-10-13 07:50:00+00:00,987.0,,540.7000122070312,987.0,,540.7000122070312,987.0,,541.75,986.0999755859376,,540.7000122070312,986.5,,541.75,73.0,,1072.0,TIPSMUSIC,2025-10
2025-10-13 07:55:00+00:00,987.0,423.0499877929688,541.0,987.0,423.0499877929688,541.0,988.4000244140624,423.0499877929688,541.0,986.7999877929688,423.0499877929688,540.5,986.7999877929688,423.0499877929688,540.9000244140625,128.0,3.0,1511.0,TIPSMUSIC,2025-10
2025-10-13 08:00:00+00:00,988.2999877929688,,541.25,988.2999877929688,,541.25,988.2999877929688,,541.25,988.1500244140624,,540.0,988.1500244140624,,540.75,156.0,,1088.0,TIPSMUSIC,2025-10
