datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 05:15:00+00:00,817.5499877929688,,602.5499877929688,817.5499877929688,,602.5499877929688,817.5499877929688,,603.25,817.5,,601.4000244140625,817.5499877929688,,602.8499755859375,25.0,,4201.0,TIPSMUSIC,2025-09
2025-09-12 05:20:00+00:00,817.8499755859375,444.95001220703125,602.0999755859375,817.8499755859375,444.95001220703125,602.0999755859375,817.8499755859375,444.95001220703125,602.7000122070312,816.4500122070312,444.95001220703125,601.2999877929688,816.5,444.95001220703125,602.5999755859375,34.0,15.0,1455.0,TIPSMUSIC,2025-09
2025-09-12 05:25:00+00:00,818.0499877929688,444.1499938964844,602.4500122070312,818.0499877929688,444.1499938964844,602.4500122070312,820.9500122070312,445.3500061035156,603.25,815.3499755859375,444.1499938964844,601.9000244140625,815.3499755859375,445.3500061035156,602.75,478.0,51.0,1912.0,TIPSMUSIC,2025-09
2025-09-12 05:30:00+00:00,818.0,,602.8499755859375,818.0,,602.8499755859375,818.0,,602.8499755859375,817.7999877929688,,602.2000122070312,817.7999877929688,,602.4500122070312,51.0,,2064.0,TIPSMUSIC,2025-09
2025-09-12 05:35:00+00:00,816.0,,602.6500244140625,816.0,,602.6500244140625,816.9000244140625,,602.8499755859375,816.0,,601.9500122070312,816.9000244140625,,602.8499755859375,4.0,,722.0,TIPSMUSIC,2025-09
2025-09-12 05:40:00+00:00,819.0,,602.1500244140625,819.0,,602.1500244140625,819.0,,602.6500244140625,816.9000244140625,,601.25,816.9000244140625,,602.6500244140625,226.0,,2404.0,TIPSMUSIC,2025-09
2025-09-12 05:45:00+00:00,820.2999877929688,,602.2999877929688,820.2999877929688,,602.2999877929688,820.2999877929688,,602.4500122070312,819.0999755859375,,601.6500244140625,820.2999877929688,,601.6500244140625,40.0,,292.0,TIPSMUSIC,2025-09
2025-09-12 05:50:00+00:00,819.5499877929688,443.79998779296875,601.25,819.5499877929688,443.79998779296875,601.25,819.9500122070312,444.0,602.7999877929688,817.5499877929688,443.79998779296875,600.4000244140625,817.5499877929688,444.0,602.5999755859375,129.0,158.0,5105.0,TIPSMUSIC,2025-09
2025-09-12 05:55:00+00:00,818.4500122070312,445.0,601.7000122070312,818.4500122070312,445.0,601.7000122070312,819.6500244140625,445.0,601.7999877929688,817.3499755859375,445.0,600.4000244140625,819.0,445.0,601.2000122070312,114.0,72.0,3636.0,TIPSMUSIC,2025-09
2025-09-12 06:00:00+00:00,817.9000244140625,,601.2000122070312,817.9000244140625,,601.2000122070312,819.6500244140625,,601.7999877929688,817.9000244140625,,600.2999877929688,819.0,,600.3499755859375,29.0,,1942.0,TIPSMUSIC,2025-09
2025-09-12 06:05:00+00:00,819.9000244140625,444.20001220703125,601.3499755859375,819.9000244140625,444.20001220703125,601.3499755859375,819.9000244140625,444.20001220703125,601.7999877929688,818.25,444.20001220703125,600.3499755859375,818.25,444.20001220703125,600.3499755859375,24.0,54.0,997.0,TIPSMUSIC,2025-09
2025-09-12 06:10:00+00:00,819.0,,601.2999877929688,819.0,,601.2999877929688,819.9500122070312,,602.0499877929688,819.0,,600.9500122070312,819.9500122070312,,602.0499877929688,16.0,,850.0,TIPSMUSIC,2025-09
2025-09-12 06:15:00+00:00,818.25,444.54998779296875,601.3499755859375,818.25,444.54998779296875,601.3499755859375,819.7000122070312,444.6000061035156,601.5999755859375,818.25,444.20001220703125,600.5,819.7000122070312,444.20001220703125,600.5,4.0,105.0,1444.0,TIPSMUSIC,2025-09
2025-09-12 06:20:00+00:00,815.0999755859375,,600.7000122070312,815.0999755859375,,600.7000122070312,817.7999877929688,,602.0,815.0999755859375,,600.7000122070312,816.0499877929688,,601.3499755859375,258.0,,675.0,TIPSMUSIC,2025-09
2025-09-12 06:25:00+00:00,816.6500244140625,,600.4500122070312,816.6500244140625,,600.4500122070312,817.4000244140625,,601.4000244140625,816.4500122070312,,600.0499877929688,816.5499877929688,,601.1500244140625,95.0,,1820.0,TIPSMUSIC,2025-09
2025-09-12 06:30:00+00:00,817.7000122070312,,601.25,817.7000122070312,,601.25,817.7000122070312,,601.25,815.7999877929688,,600.4500122070312,816.7000122070312,,600.4500122070312,72.0,,590.0,TIPSMUSIC,2025-09
2025-09-12 06:35:00+00:00,817.0,444.54998779296875,600.8499755859375,817.0,444.54998779296875,600.8499755859375,818.25,444.54998779296875,601.7000122070312,817.0,444.54998779296875,600.75,818.25,444.54998779296875,601.3499755859375,22.0,20.0,491.0,TIPSMUSIC,2025-09
2025-09-12 06:40:00+00:00,817.0,441.04998779296875,600.3499755859375,817.0,441.04998779296875,600.3499755859375,817.0999755859375,444.0,600.9500122070312,815.8499755859375,441.04998779296875,599.75,815.8499755859375,444.0,600.7999877929688,209.0,479.0,3417.0,TIPSMUSIC,2025-09
2025-09-12 06:45:00+00:00,817.5,,600.75,817.5,,600.75,817.5,,600.75,817.0,,599.75,817.0,,600.4000244140625,0.0,,774.0,TIPSMUSIC,2025-09
2025-09-12 06:50:00+00:00,818.0,442.79998779296875,600.75,818.0,442.79998779296875,600.75,818.0,442.8999938964844,600.9000244140625,817.4500122070312,441.1499938964844,600.4000244140625,817.4500122070312,442.8999938964844,600.6500244140625,83.0,579.0,307.0,TIPSMUSIC,2025-09
2025-09-12 06:55:00+00:00,817.4000244140625,444.45001220703125,600.3499755859375,817.4000244140625,444.45001220703125,600.3499755859375,817.4000244140625,444.45001220703125,600.75,816.0499877929688,443.95001220703125,600.0999755859375,816.0499877929688,443.95001220703125,600.5,26.0,159.0,388.0,TIPSMUSIC,2025-09
2025-09-12 07:00:00+00:00,,,600.4000244140625,,,600.4000244140625,,,600.4500122070312,,,599.7999877929688,,,600.25,,,220.0,TIPSMUSIC,2025-09
2025-09-12 07:05:00+00:00,815.0,,600.25,815.0,,600.25,817.0,,600.4500122070312,815.0,,599.6500244140625,817.0,,600.4000244140625,231.0,,145.0,TIPSMUSIC,2025-09
2025-09-12 07:10:00+00:00,818.3499755859375,,599.9500122070312,818.3499755859375,,599.9500122070312,819.8499755859375,,600.7999877929688,818.3499755859375,,599.5999755859375,818.9500122070312,,599.7999877929688,499.0,,3507.0,TIPSMUSIC,2025-09
2025-09-12 07:15:00+00:00,817.9000244140625,443.45001220703125,599.4500122070312,817.9000244140625,443.45001220703125,599.4500122070312,818.2999877929688,443.45001220703125,600.0499877929688,815.0999755859375,443.45001220703125,599.0,815.7999877929688,443.45001220703125,599.8499755859375,106.0,20.0,3121.0,TIPSMUSIC,2025-09
2025-09-12 07:20:00+00:00,817.9000244140625,,599.5499877929688,817.9000244140625,,599.5499877929688,817.9000244140625,,599.75,817.9000244140625,,599.0499877929688,817.9000244140625,,599.2000122070312,3.0,,280.0,TIPSMUSIC,2025-09
2025-09-12 07:25:00+00:00,816.4000244140625,442.95001220703125,599.5499877929688,816.4000244140625,442.95001220703125,599.5499877929688,817.9500122070312,442.95001220703125,599.6500244140625,816.4000244140625,442.95001220703125,599.0499877929688,817.9500122070312,442.95001220703125,599.5,493.0,26.0,797.0,TIPSMUSIC,2025-09
2025-09-12 07:30:00+00:00,816.4000244140625,,599.7000122070312,816.4000244140625,,599.7000122070312,818.4000244140625,,599.9500122070312,816.4000244140625,,599.0,818.4000244140625,,599.0499877929688,60.0,,3540.0,TIPSMUSIC,2025-09
2025-09-12 07:35:00+00:00,818.3499755859375,443.8500061035156,599.7000122070312,818.3499755859375,443.8500061035156,599.7000122070312,818.3499755859375,443.8500061035156,599.75,818.3499755859375,443.6000061035156,599.5,818.3499755859375,443.6000061035156,599.5,4.0,6.0,181.0,TIPSMUSIC,2025-09
2025-09-12 07:40:00+00:00,818.3499755859375,,599.6500244140625,818.3499755859375,,599.6500244140625,818.3499755859375,,599.6500244140625,818.3499755859375,,599.5,818.3499755859375,,599.5,20.0,,331.0,TIPSMUSIC,2025-09
2025-09-12 07:45:00+00:00,818.3499755859375,,599.5,818.3499755859375,,599.5,818.3499755859375,,599.75,818.3499755859375,,599.2000122070312,818.3499755859375,,599.5999755859375,0.0,,5451.0,TIPSMUSIC,2025-09
2025-09-12 07:50:00+00:00,816.4000244140625,,599.2000122070312,816.4000244140625,,599.2000122070312,816.4000244140625,,599.5499877929688,816.4000244140625,,599.0,816.4000244140625,,599.4500122070312,11.0,,405.0,TIPSMUSIC,2025-09
2025-09-12 07:55:00+00:00,816.4500122070312,442.95001220703125,599.5,816.4500122070312,442.95001220703125,599.5,816.4500122070312,443.8500061035156,599.6500244140625,816.4500122070312,442.95001220703125,598.9500122070312,816.4500122070312,443.8500061035156,599.2000122070312,16.0,74.0,1998.0,TIPSMUSIC,2025-09
2025-09-12 08:00:00+00:00,817.9500122070312,,599.4000244140625,817.9500122070312,,599.4000244140625,817.9500122070312,,599.6500244140625,817.9500122070312,,599.0999755859375,817.9500122070312,,599.4500122070312,27.0,,461.0,TIPSMUSIC,2025-09
2025-09-12 08:05:00+00:00,818.5499877929688,442.45001220703125,599.4500122070312,818.5499877929688,442.45001220703125,599.4500122070312,818.5499877929688,442.95001220703125,599.5999755859375,817.8499755859375,442.45001220703125,599.2000122070312,817.8499755859375,442.95001220703125,599.5499877929688,65.0,25.0,505.0,TIPSMUSIC,2025-09
2025-09-12 08:10:00+00:00,817.9000244140625,442.45001220703125,599.3499755859375,817.9000244140625,442.45001220703125,599.3499755859375,817.9000244140625,442.95001220703125,599.5,817.9000244140625,442.45001220703125,599.3499755859375,817.9000244140625,442.95001220703125,599.5,1.0,22.0,279.0,TIPSMUSIC,2025-09
2025-09-12 08:15:00+00:00,817.9000244140625,442.95001220703125,599.25,817.9000244140625,442.95001220703125,599.25,817.9000244140625,442.95001220703125,599.4000244140625,817.9000244140625,442.95001220703125,599.25,817.9000244140625,442.95001220703125,599.4000244140625,10.0,5.0,554.0,TIPSMUSIC,2025-09
2025-09-12 08:20:00+00:00,817.4000244140625,442.45001220703125,599.25,817.4000244140625,442.45001220703125,599.25,819.0,442.45001220703125,599.4000244140625,816.0,442.45001220703125,599.1500244140625,819.0,442.45001220703125,599.4000244140625,209.0,20.0,801.0,TIPSMUSIC,2025-09
2025-09-12 08:25:00+00:00,818.8499755859375,442.75,599.4000244140625,818.8499755859375,442.75,599.4000244140625,818.8499755859375,442.75,599.4500122070312,818.8499755859375,442.70001220703125,598.6500244140625,818.8499755859375,442.70001220703125,599.2000122070312,41.0,12.0,3169.0,TIPSMUSIC,2025-09
2025-09-12 08:30:00+00:00,818.8499755859375,,599.3499755859375,818.8499755859375,,599.3499755859375,818.8499755859375,,599.8499755859375,818.8499755859375,,599.0499877929688,818.8499755859375,,599.0499877929688,66.0,,836.0,TIPSMUSIC,2025-09
2025-09-12 08:35:00+00:00,819.7000122070312,,599.0,819.7000122070312,,599.0,819.7000122070312,,599.5499877929688,819.7000122070312,,598.3499755859375,819.7000122070312,,599.5,0.0,,946.0,TIPSMUSIC,2025-09
2025-09-12 08:40:00+00:00,819.6500244140625,442.95001220703125,599.2000122070312,819.6500244140625,442.95001220703125,599.2000122070312,819.6500244140625,442.95001220703125,599.5499877929688,817.7000122070312,442.95001220703125,599.0,817.7000122070312,442.95001220703125,599.0,82.0,4.0,691.0,TIPSMUSIC,2025-09
2025-09-12 08:45:00+00:00,816.0,442.95001220703125,598.9500122070312,816.0,442.95001220703125,598.9500122070312,819.6500244140625,442.95001220703125,599.25,816.0,442.95001220703125,598.9500122070312,819.6500244140625,442.95001220703125,599.2000122070312,387.0,9.0,515.0,TIPSMUSIC,2025-09
2025-09-12 08:50:00+00:00,818.0,441.0,598.9500122070312,818.0,441.0,598.9500122070312,818.0,442.95001220703125,599.0999755859375,817.3499755859375,441.0,598.5499877929688,817.7000122070312,442.95001220703125,599.0999755859375,23.0,54.0,437.0,TIPSMUSIC,2025-09
2025-09-12 08:55:00+00:00,816.5,,598.8499755859375,816.5,,598.8499755859375,817.6500244140625,,598.9000244140625,816.2000122070312,,598.5499877929688,816.2000122070312,,598.7000122070312,75.0,,535.0,TIPSMUSIC,2025-09
2025-09-12 09:00:00+00:00,819.3499755859375,,598.8499755859375,819.3499755859375,,598.8499755859375,819.3499755859375,,599.1500244140625,818.0,,598.5999755859375,818.0,,598.8499755859375,50.0,,593.0,TIPSMUSIC,2025-09
2025-09-12 09:05:00+00:00,817.5,,598.7000122070312,817.5,,598.7000122070312,819.9000244140625,,598.8499755859375,817.5,,598.5999755859375,819.9000244140625,,598.8499755859375,257.0,,164.0,TIPSMUSIC,2025-09
2025-09-12 09:10:00+00:00,819.8499755859375,443.95001220703125,599.2999877929688,819.8499755859375,443.95001220703125,599.2999877929688,819.8499755859375,443.95001220703125,599.5999755859375,818.0999755859375,443.95001220703125,598.4500122070312,819.8499755859375,443.95001220703125,598.4500122070312,0.0,64.0,1913.0,TIPSMUSIC,2025-09
2025-09-12 09:15:00+00:00,819.8499755859375,445.0,598.7000122070312,819.8499755859375,445.0,598.7000122070312,819.8499755859375,445.95001220703125,599.2999877929688,819.8499755859375,443.1000061035156,598.0,819.8499755859375,444.1499938964844,598.9500122070312,6.0,248.0,2827.0,TIPSMUSIC,2025-09
2025-09-12 09:20:00+00:00,816.7999877929688,445.3999938964844,598.7999877929688,816.7999877929688,445.3999938964844,598.7999877929688,819.8499755859375,448.8999938964844,598.8499755859375,816.2999877929688,445.3999938964844,598.0,819.8499755859375,448.8999938964844,598.75,359.0,973.0,1242.0,TIPSMUSIC,2025-09
2025-09-12 09:25:00+00:00,817.5499877929688,,598.9500122070312,817.5499877929688,,598.9500122070312,818.2999877929688,,599.0,816.5,,598.6500244140625,816.5,,598.7999877929688,200.0,,1003.0,TIPSMUSIC,2025-09
2025-09-12 09:30:00+00:00,817.0,442.79998779296875,598.3499755859375,817.0,442.79998779296875,598.3499755859375,818.2999877929688,442.79998779296875,599.0,817.0,442.79998779296875,598.3499755859375,818.2999877929688,442.79998779296875,598.4500122070312,65.0,198.0,1178.0,TIPSMUSIC,2025-09
2025-09-12 09:35:00+00:00,817.0,442.0,598.4000244140625,817.0,442.0,598.4000244140625,817.0,442.0,598.9500122070312,817.0,442.0,598.0,817.0,442.0,598.2000122070312,53.0,0.0,2426.0,TIPSMUSIC,2025-09
2025-09-12 09:40:00+00:00,818.9500122070312,442.1000061035156,598.7000122070312,818.9500122070312,442.1000061035156,598.7000122070312,818.9500122070312,442.1000061035156,598.7999877929688,818.8499755859375,442.1000061035156,598.0499877929688,818.8499755859375,442.1000061035156,598.7999877929688,13.0,8.0,2153.0,TIPSMUSIC,2025-09
2025-09-12 09:45:00+00:00,818.75,446.8999938964844,599.7999877929688,818.75,446.8999938964844,599.7999877929688,818.9500122070312,447.20001220703125,600.0,817.0499877929688,446.8999938964844,598.7000122070312,818.9500122070312,447.20001220703125,598.7000122070312,96.0,38.0,3979.0,TIPSMUSIC,2025-09
2025-09-12 09:50:00+00:00,817.4500122070312,444.79998779296875,599.0,817.4500122070312,444.79998779296875,599.0,818.7000122070312,444.8500061035156,599.6500244140625,817.0499877929688,442.3500061035156,599.0,817.0499877929688,444.8500061035156,599.5499877929688,555.0,122.0,1442.0,TIPSMUSIC,2025-09
2025-09-12 09:55:00+00:00,816.5499877929688,448.75,598.8499755859375,816.5499877929688,448.75,598.8499755859375,818.9500122070312,448.75,600.0,815.2000122070312,442.5,597.5,818.5499877929688,442.5,599.0,1472.0,787.0,0.0,TIPSMUSIC,2025-09
2025-09-15 03:45:00+00:00,824.75,446.6000061035156,601.0999755859375,824.75,446.6000061035156,601.0999755859375,826.2000122070312,446.6000061035156,603.9500122070312,821.5499877929688,446.1499938964844,601.0499877929688,825.0,446.1499938964844,602.0,0.0,0.0,0.0,TIPSMUSIC,2025-09
2025-09-15 03:50:00+00:00,822.9500122070312,451.8500061035156,599.9000244140625,822.9500122070312,451.8500061035156,599.9000244140625,824.75,451.95001220703125,601.0499877929688,820.5499877929688,448.95001220703125,598.7999877929688,824.75,448.95001220703125,601.0499877929688,228.0,93.0,2050.0,TIPSMUSIC,2025-09
2025-09-15 03:55:00+00:00,826.2000122070312,454.6000061035156,602.8499755859375,826.2000122070312,454.6000061035156,602.8499755859375,826.2000122070312,455.0,604.5,824.8499755859375,451.8999938964844,599.9500122070312,824.8499755859375,453.45001220703125,599.9500122070312,227.0,447.0,1585.0,TIPSMUSIC,2025-09
2025-09-15 04:00:00+00:00,823.0499877929688,453.3999938964844,602.4500122070312,823.0499877929688,453.3999938964844,602.4500122070312,826.2000122070312,453.8500061035156,603.4000244140625,823.0499877929688,453.1499938964844,602.4500122070312,826.1500244140625,453.8500061035156,602.7999877929688,108.0,0.0,494.0,TIPSMUSIC,2025-09
2025-09-15 04:05:00+00:00,827.0,453.29998779296875,603.3499755859375,827.0,453.29998779296875,603.3499755859375,827.0,453.29998779296875,604.3499755859375,824.9500122070312,453.29998779296875,603.0,824.9500122070312,453.29998779296875,603.0,111.0,10.0,500.0,TIPSMUSIC,2025-09
2025-09-15 04:10:00+00:00,825.0,452.0,602.2000122070312,825.0,452.0,602.2000122070312,825.7999877929688,453.29998779296875,603.9000244140625,825.0,452.0,601.7000122070312,825.7999877929688,453.29998779296875,603.0499877929688,160.0,66.0,818.0,TIPSMUSIC,2025-09
2025-09-15 04:15:00+00:00,822.9500122070312,449.5,600.7999877929688,822.9500122070312,449.5,600.7999877929688,824.9000244140625,450.8500061035156,602.2999877929688,822.9500122070312,449.5,600.5499877929688,824.9000244140625,450.8500061035156,601.7999877929688,35.0,19.0,1207.0,TIPSMUSIC,2025-09
2025-09-15 04:20:00+00:00,824.7999877929688,,599.2000122070312,824.7999877929688,,599.2000122070312,825.4000244140625,,600.75,822.5,,599.0999755859375,822.5,,600.5999755859375,402.0,,3132.0,TIPSMUSIC,2025-09
2025-09-15 04:25:00+00:00,821.7999877929688,451.3500061035156,598.4000244140625,821.7999877929688,451.3500061035156,598.4000244140625,825.0,452.95001220703125,600.5,821.7999877929688,451.3500061035156,598.4000244140625,824.7999877929688,452.95001220703125,599.9000244140625,107.0,15.0,2170.0,TIPSMUSIC,2025-09
2025-09-15 04:30:00+00:00,820.3499755859375,,598.9500122070312,820.3499755859375,,598.9500122070312,823.0,,598.9500122070312,820.3499755859375,,598.1500244140625,823.0,,598.7000122070312,324.0,,634.0,TIPSMUSIC,2025-09
2025-09-15 04:35:00+00:00,821.0,,598.7000122070312,821.0,,598.7000122070312,821.4500122070312,,599.0,820.1500244140625,,598.5499877929688,821.4500122070312,,599.0,570.0,,470.0,TIPSMUSIC,2025-09
2025-09-15 04:40:00+00:00,820.7999877929688,451.3500061035156,597.7000122070312,820.7999877929688,451.3500061035156,597.7000122070312,820.9500122070312,451.3500061035156,598.9000244140625,817.0999755859375,451.3500061035156,597.2999877929688,819.2000122070312,451.3500061035156,598.7000122070312,590.0,9.0,2538.0,TIPSMUSIC,2025-09
2025-09-15 04:45:00+00:00,819.9500122070312,451.70001220703125,597.5999755859375,819.9500122070312,451.70001220703125,597.5999755859375,820.7999877929688,451.70001220703125,598.0499877929688,818.75,451.70001220703125,597.3499755859375,820.7999877929688,451.70001220703125,597.8499755859375,71.0,25.0,418.0,TIPSMUSIC,2025-09
2025-09-15 04:50:00+00:00,820.0,,598.6500244140625,820.0,,598.6500244140625,821.0,,599.0,820.0,,597.3499755859375,820.4500122070312,,597.6500244140625,76.0,,379.0,TIPSMUSIC,2025-09
2025-09-15 04:55:00+00:00,820.0999755859375,,596.9500122070312,820.0999755859375,,596.9500122070312,820.0999755859375,,599.0,818.0999755859375,,596.7999877929688,818.8499755859375,,599.0,175.0,,3192.0,TIPSMUSIC,2025-09
2025-09-15 05:00:00+00:00,821.0,451.95001220703125,598.4500122070312,821.0,451.95001220703125,598.4500122070312,821.0,451.95001220703125,598.9000244140625,820.2000122070312,451.95001220703125,597.4000244140625,820.2000122070312,451.95001220703125,597.7999877929688,41.0,2.0,164.0,TIPSMUSIC,2025-09
2025-09-15 05:05:00+00:00,821.7999877929688,452.3500061035156,598.7999877929688,821.7999877929688,452.3500061035156,598.7999877929688,821.7999877929688,455.8999938964844,599.0,821.75,452.3500061035156,597.5999755859375,821.75,455.8999938964844,598.2999877929688,50.0,205.0,553.0,TIPSMUSIC,2025-09
2025-09-15 05:10:00+00:00,821.9500122070312,,598.7000122070312,821.9500122070312,,598.7000122070312,821.9500122070312,,598.7999877929688,821.9000244140625,,598.0,821.9000244140625,,598.7999877929688,49.0,,355.0,TIPSMUSIC,2025-09
2025-09-15 05:15:00+00:00,817.0999755859375,,597.4000244140625,817.0999755859375,,597.4000244140625,822.0,,598.2999877929688,817.0999755859375,,597.4000244140625,822.0,,598.2999877929688,619.0,,206.0,TIPSMUSIC,2025-09
2025-09-15 05:20:00+00:00,821.8499755859375,454.1000061035156,596.7000122070312,821.8499755859375,454.1000061035156,596.7000122070312,821.8499755859375,454.1000061035156,597.2000122070312,821.0999755859375,453.45001220703125,596.7000122070312,821.0999755859375,453.45001220703125,597.0499877929688,0.0,51.0,162.0,TIPSMUSIC,2025-09
2025-09-15 05:25:00+00:00,821.8499755859375,444.1000061035156,597.0,821.8499755859375,444.1000061035156,597.0,821.8499755859375,454.0,597.3499755859375,821.8499755859375,443.79998779296875,596.9000244140625,821.8499755859375,454.0,596.9000244140625,4.0,751.0,93.0,TIPSMUSIC,2025-09
2025-09-15 05:30:00+00:00,821.9000244140625,445.3500061035156,597.2999877929688,821.9000244140625,445.3500061035156,597.2999877929688,821.9000244140625,445.3500061035156,597.4500122070312,821.0,445.0,596.5499877929688,821.8499755859375,445.04998779296875,597.4500122070312,6.0,917.0,270.0,TIPSMUSIC,2025-09
2025-09-15 05:35:00+00:00,821.0,447.75,595.8499755859375,821.0,447.75,595.8499755859375,821.9000244140625,447.75,598.0,821.0,447.75,595.5,821.9000244140625,447.75,597.2999877929688,114.0,2.0,1204.0,TIPSMUSIC,2025-09
2025-09-15 05:40:00+00:00,821.0,447.8500061035156,596.0,821.0,447.8500061035156,596.0,821.0,447.8500061035156,596.4500122070312,820.9500122070312,447.6499938964844,595.8499755859375,821.0,447.6499938964844,595.8499755859375,135.0,24.0,721.0,TIPSMUSIC,2025-09
2025-09-15 05:45:00+00:00,820.9500122070312,,596.0,820.9500122070312,,596.0,821.0,,596.0,820.9500122070312,,594.0,821.0,,596.0,10.0,,9088.0,TIPSMUSIC,2025-09
2025-09-15 05:50:00+00:00,820.0,,595.7000122070312,820.0,,595.7000122070312,820.9500122070312,,595.9000244140625,820.0,,595.5,820.0499877929688,,595.5,14.0,,235.0,TIPSMUSIC,2025-09
2025-09-15 05:55:00+00:00,821.8499755859375,448.5,595.4500122070312,821.8499755859375,448.5,595.4500122070312,821.8499755859375,448.54998779296875,595.9000244140625,821.2999877929688,448.5,595.4500122070312,821.4500122070312,448.54998779296875,595.7000122070312,76.0,4.0,555.0,TIPSMUSIC,2025-09
2025-09-15 06:00:00+00:00,820.75,,596.0,820.75,,596.0,822.0,,596.0,820.0,,595.0,821.0,,595.0999755859375,736.0,,1046.0,TIPSMUSIC,2025-09
2025-09-15 06:05:00+00:00,821.5499877929688,449.54998779296875,595.0,821.5499877929688,449.54998779296875,595.0,821.5499877929688,449.54998779296875,596.0,821.5499877929688,449.1000061035156,595.0,821.5499877929688,449.1000061035156,595.5499877929688,0.0,22.0,5650.0,TIPSMUSIC,2025-09
2025-09-15 06:10:00+00:00,821.7999877929688,,594.6500244140625,821.7999877929688,,594.6500244140625,821.8499755859375,,595.4500122070312,819.6500244140625,,594.5999755859375,819.6500244140625,,595.0,45.0,,546.0,TIPSMUSIC,2025-09
2025-09-15 06:15:00+00:00,821.9000244140625,,595.0,821.9000244140625,,595.0,821.9000244140625,,595.9500122070312,821.4500122070312,,594.5,821.4500122070312,,594.5,20.0,,11900.0,TIPSMUSIC,2025-09
2025-09-15 06:20:00+00:00,821.3499755859375,,595.5499877929688,821.3499755859375,,595.5499877929688,822.8499755859375,,596.0,821.3499755859375,,595.0,822.1500244140625,,595.0,160.0,,1776.0,TIPSMUSIC,2025-09
2025-09-15 06:25:00+00:00,,,595.0,,,595.0,,,595.8499755859375,,,595.0,,,595.4500122070312,,,269.0,TIPSMUSIC,2025-09
2025-09-15 06:30:00+00:00,820.9000244140625,,596.0,820.9000244140625,,596.0,822.2000122070312,,596.0,819.5499877929688,,595.2999877929688,819.5499877929688,,595.2999877929688,748.0,,429.0,TIPSMUSIC,2025-09
2025-09-15 06:35:00+00:00,820.8499755859375,,595.0499877929688,820.8499755859375,,595.0499877929688,820.9000244140625,,596.0,820.5499877929688,,595.0499877929688,820.9000244140625,,596.0,25.0,,214.0,TIPSMUSIC,2025-09
2025-09-15 06:40:00+00:00,820.7999877929688,451.8500061035156,595.7999877929688,820.7999877929688,451.8500061035156,595.7999877929688,820.8499755859375,451.8500061035156,595.9000244140625,820.7999877929688,451.8500061035156,595.0,820.8499755859375,451.8500061035156,595.0,13.0,2.0,262.0,TIPSMUSIC,2025-09
2025-09-15 06:45:00+00:00,821.4000244140625,,595.25,821.4000244140625,,595.25,821.4000244140625,,595.75,820.9000244140625,,595.0999755859375,820.9500122070312,,595.5,37.0,,197.0,TIPSMUSIC,2025-09
2025-09-15 06:50:00+00:00,821.5,,595.2999877929688,821.5,,595.2999877929688,821.5,,595.7999877929688,821.2000122070312,,595.2999877929688,821.2000122070312,,595.7000122070312,4.0,,128.0,TIPSMUSIC,2025-09
2025-09-15 06:55:00+00:00,821.9500122070312,,595.7000122070312,821.9500122070312,,595.7000122070312,821.9500122070312,,595.7999877929688,820.7999877929688,,595.2999877929688,821.0,,595.7999877929688,161.0,,247.0,TIPSMUSIC,2025-09
2025-09-15 07:00:00+00:00,821.5,,595.4500122070312,821.5,,595.4500122070312,821.5,,595.7999877929688,821.3499755859375,,595.4000244140625,821.3499755859375,,595.7999877929688,104.0,,745.0,TIPSMUSIC,2025-09
2025-09-15 07:05:00+00:00,820.0,447.79998779296875,595.4500122070312,820.0,447.79998779296875,595.4500122070312,822.5999755859375,447.79998779296875,595.7999877929688,820.0,447.79998779296875,595.4500122070312,820.0,447.79998779296875,595.7999877929688,141.0,89.0,39.0,TIPSMUSIC,2025-09
2025-09-15 07:10:00+00:00,821.5499877929688,,595.75,821.5499877929688,,595.75,822.9000244140625,,595.7999877929688,821.5499877929688,,595.3499755859375,822.5999755859375,,595.4000244140625,9.0,,40.0,TIPSMUSIC,2025-09
2025-09-15 07:15:00+00:00,821.4500122070312,,595.4500122070312,821.4500122070312,,595.4500122070312,821.4500122070312,,595.4500122070312,821.4000244140625,,595.4500122070312,821.4000244140625,,595.4500122070312,11.0,,8.0,TIPSMUSIC,2025-09
2025-09-15 07:20:00+00:00,822.0,449.6499938964844,595.0,822.0,449.6499938964844,595.0,822.9000244140625,449.6499938964844,595.4000244140625,822.0,449.6499938964844,595.0,822.9000244140625,449.6499938964844,595.4000244140625,112.0,2.0,520.0,TIPSMUSIC,2025-09
2025-09-15 07:25:00+00:00,823.5,,595.0,823.5,,595.0,823.5,,595.0999755859375,823.5,,594.8499755859375,823.5,,594.9500122070312,436.0,,198.0,TIPSMUSIC,2025-09
2025-09-15 07:30:00+00:00,823.0,,595.0,823.0,,595.0,823.0,,595.0999755859375,823.0,,594.75,823.0,,594.75,325.0,,251.0,TIPSMUSIC,2025-09
2025-09-15 07:35:00+00:00,825.2000122070312,449.6499938964844,595.0999755859375,825.2000122070312,449.6499938964844,595.0999755859375,825.25,450.95001220703125,595.0999755859375,825.2000122070312,449.6499938964844,595.0,825.25,450.95001220703125,595.0999755859375,2.0,13.0,106.0,TIPSMUSIC,2025-09
