datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 05:50:00+00:00,2206.300048828125,,2206.300048828125,,2210.0,,2206.0,,2208.89990234375,,113.0,,MFML,2025-09
2025-09-05 05:55:00+00:00,2206.0,,2206.0,,2206.199951171875,,2206.0,,2206.199951171875,,37.0,,MFML,2025-09
2025-09-05 06:00:00+00:00,2203.60009765625,,2203.60009765625,,2204.800048828125,,2203.60009765625,,2204.800048828125,,27.0,,MFML,2025-09
2025-09-05 06:05:00+00:00,2204.0,,2204.0,,2204.0,,2204.0,,2204.0,,85.0,,MFML,2025-09
2025-09-05 06:10:00+00:00,2204.0,,2204.0,,2204.0,,2203.699951171875,,2204.0,,48.0,,MFML,2025-09
2025-09-05 06:15:00+00:00,2204.0,28.0,2204.0,28.0,2204.0,28.0,2204.0,28.0,2204.0,28.0,5.0,20.0,MFML,2025-09
2025-09-05 06:25:00+00:00,2203.39990234375,,2203.39990234375,,2204.0,,2203.39990234375,,2204.0,,3.0,,MFML,2025-09
2025-09-05 06:30:00+00:00,2202.199951171875,,2202.199951171875,,2202.89990234375,,2200.0,,2201.0,,461.0,,MFML,2025-09
2025-09-05 06:35:00+00:00,2201.89990234375,28.0,2201.89990234375,28.0,2201.89990234375,28.0,2201.0,28.0,2201.800048828125,28.0,79.0,100.0,MFML,2025-09
2025-09-05 06:40:00+00:00,2205.699951171875,,2205.699951171875,,2209.199951171875,,2204.199951171875,,2205.699951171875,,74.0,,MFML,2025-09
2025-09-05 06:45:00+00:00,2204.0,,2204.0,,2205.800048828125,,2204.0,,2204.199951171875,,14.0,,MFML,2025-09
2025-09-05 06:50:00+00:00,2207.39990234375,,2207.39990234375,,2207.39990234375,,2203.300048828125,,2204.0,,308.0,,MFML,2025-09
2025-09-05 07:00:00+00:00,2207.5,,2207.5,,2207.5,,2205.60009765625,,2205.60009765625,,119.0,,MFML,2025-09
2025-09-05 07:05:00+00:00,2205.5,,2205.5,,2205.5,,2205.5,,2205.5,,0.0,,MFML,2025-09
2025-09-05 07:10:00+00:00,2205.5,,2205.5,,2205.5,,2205.5,,2205.5,,11.0,,MFML,2025-09
2025-09-05 07:20:00+00:00,2204.39990234375,,2204.39990234375,,2205.5,,2204.39990234375,,2205.5,,2.0,,MFML,2025-09
2025-09-05 07:25:00+00:00,2204.5,,2204.5,,2204.5,,2204.5,,2204.5,,3.0,,MFML,2025-09
2025-09-05 07:30:00+00:00,2209.39990234375,,2209.39990234375,,2209.5,,2204.5,,2204.5,,33.0,,MFML,2025-09
2025-09-05 07:35:00+00:00,2214.699951171875,27.950000762939453,2214.699951171875,27.950000762939453,2214.800048828125,27.950000762939453,2210.0,27.950000762939453,2210.0,27.950000762939453,270.0,1.0,MFML,2025-09
2025-09-05 07:40:00+00:00,2215.699951171875,27.950000762939453,2215.699951171875,27.950000762939453,2215.699951171875,27.950000762939453,2213.699951171875,27.950000762939453,2213.699951171875,27.950000762939453,25.0,1.0,MFML,2025-09
2025-09-05 07:45:00+00:00,2208.699951171875,,2208.699951171875,,2216.0,,2208.699951171875,,2215.0,,298.0,,MFML,2025-09
2025-09-05 07:50:00+00:00,2205.39990234375,,2205.39990234375,,2208.699951171875,,2205.39990234375,,2208.699951171875,,78.0,,MFML,2025-09
2025-09-05 07:55:00+00:00,2207.39990234375,,2207.39990234375,,2207.39990234375,,2207.39990234375,,2207.39990234375,,66.0,,MFML,2025-09
2025-09-05 08:00:00+00:00,2209.300048828125,,2209.300048828125,,2209.300048828125,,2206.800048828125,,2207.800048828125,,171.0,,MFML,2025-09
2025-09-05 08:05:00+00:00,2209.699951171875,,2209.699951171875,,2209.89990234375,,2206.60009765625,,2209.300048828125,,145.0,,MFML,2025-09
2025-09-05 08:10:00+00:00,2209.5,,2209.5,,2209.699951171875,,2209.5,,2209.699951171875,,13.0,,MFML,2025-09
2025-09-05 08:15:00+00:00,2214.10009765625,,2214.10009765625,,2215.0,,2208.10009765625,,2208.10009765625,,1002.0,,MFML,2025-09
2025-09-05 08:20:00+00:00,2210.39990234375,,2210.39990234375,,2214.10009765625,,2210.10009765625,,2214.10009765625,,378.0,,MFML,2025-09
2025-09-05 08:25:00+00:00,2211.89990234375,,2211.89990234375,,2213.800048828125,,2211.89990234375,,2212.800048828125,,1669.0,,MFML,2025-09
2025-09-05 08:30:00+00:00,2213.699951171875,,2213.699951171875,,2216.0,,2212.10009765625,,2212.10009765625,,133.0,,MFML,2025-09
2025-09-05 08:35:00+00:00,2214.199951171875,,2214.199951171875,,2215.39990234375,,2213.0,,2214.89990234375,,196.0,,MFML,2025-09
2025-09-05 08:40:00+00:00,2215.0,,2215.0,,2215.0,,2212.800048828125,,2213.89990234375,,251.0,,MFML,2025-09
2025-09-05 08:45:00+00:00,2213.699951171875,,2213.699951171875,,2215.5,,2213.699951171875,,2215.0,,481.0,,MFML,2025-09
2025-09-05 08:50:00+00:00,2215.0,,2215.0,,2215.0,,2210.699951171875,,2213.699951171875,,150.0,,MFML,2025-09
2025-09-05 08:55:00+00:00,2210.199951171875,,2210.199951171875,,2214.89990234375,,2210.199951171875,,2214.89990234375,,99.0,,MFML,2025-09
2025-09-05 09:00:00+00:00,2212.5,27.790000915527344,2212.5,27.790000915527344,2213.199951171875,27.790000915527344,2212.0,27.790000915527344,2212.0,27.790000915527344,96.0,30.0,MFML,2025-09
2025-09-05 09:05:00+00:00,2209.89990234375,,2209.89990234375,,2212.5,,2209.89990234375,,2212.5,,338.0,,MFML,2025-09
2025-09-05 09:10:00+00:00,2210.60009765625,,2210.60009765625,,2215.0,,2210.0,,2211.89990234375,,345.0,,MFML,2025-09
2025-09-05 09:15:00+00:00,2210.199951171875,26.299999237060547,2210.199951171875,26.299999237060547,2212.300048828125,27.309999465942383,2210.199951171875,26.299999237060547,2211.89990234375,27.309999465942383,210.0,56.0,MFML,2025-09
2025-09-05 09:20:00+00:00,2210.0,,2210.0,,2211.5,,2210.0,,2211.5,,98.0,,MFML,2025-09
2025-09-05 09:25:00+00:00,2209.699951171875,,2209.699951171875,,2210.89990234375,,2207.0,,2210.0,,159.0,,MFML,2025-09
2025-09-05 09:30:00+00:00,2207.10009765625,,2207.10009765625,,2210.89990234375,,2207.0,,2210.89990234375,,311.0,,MFML,2025-09
2025-09-05 09:35:00+00:00,2207.60009765625,,2207.60009765625,,2210.89990234375,,2207.5,,2207.89990234375,,609.0,,MFML,2025-09
2025-09-05 09:40:00+00:00,2206.699951171875,,2206.699951171875,,2207.89990234375,,2203.800048828125,,2207.300048828125,,705.0,,MFML,2025-09
2025-09-05 09:45:00+00:00,2207.39990234375,27.790000915527344,2207.39990234375,27.790000915527344,2208.300048828125,27.790000915527344,2205.60009765625,27.790000915527344,2205.699951171875,27.790000915527344,1061.0,20.0,MFML,2025-09
2025-09-05 09:50:00+00:00,2202.39990234375,,2202.39990234375,,2206.800048828125,,2201.60009765625,,2206.800048828125,,1198.0,,MFML,2025-09
2025-09-05 09:55:00+00:00,2205.89990234375,26.75,2205.89990234375,26.75,2207.0,27.790000915527344,2201.10009765625,26.5,2204.39990234375,26.5,0.0,425.0,MFML,2025-09
2025-09-08 03:45:00+00:00,2224.10009765625,32.099998474121094,2224.10009765625,32.099998474121094,2233.89990234375,32.099998474121094,2211.300048828125,28.75,2229.5,28.75,0.0,0.0,MFML,2025-09
2025-09-08 03:50:00+00:00,2198.39990234375,32.099998474121094,2198.39990234375,32.099998474121094,2221.300048828125,32.099998474121094,2195.5,32.099998474121094,2221.300048828125,32.099998474121094,1773.0,836.0,MFML,2025-09
2025-09-08 03:55:00+00:00,2194.10009765625,32.099998474121094,2194.10009765625,32.099998474121094,2197.800048828125,32.099998474121094,2192.300048828125,32.099998474121094,2195.39990234375,32.099998474121094,1078.0,1600.0,MFML,2025-09
2025-09-08 04:00:00+00:00,2192.60009765625,32.099998474121094,2192.60009765625,32.099998474121094,2194.10009765625,32.099998474121094,2191.800048828125,32.099998474121094,2192.60009765625,32.099998474121094,399.0,0.0,MFML,2025-09
2025-09-08 04:05:00+00:00,2190.0,32.099998474121094,2190.0,32.099998474121094,2192.5,32.099998474121094,2185.0,32.099998474121094,2191.300048828125,32.099998474121094,612.0,31.0,MFML,2025-09
2025-09-08 04:10:00+00:00,2182.199951171875,,2182.199951171875,,2190.0,,2179.800048828125,,2188.300048828125,,1534.0,,MFML,2025-09
2025-09-08 04:15:00+00:00,2182.89990234375,32.099998474121094,2182.89990234375,32.099998474121094,2185.5,32.099998474121094,2177.0,32.099998474121094,2182.199951171875,32.099998474121094,897.0,448.0,MFML,2025-09
2025-09-08 04:20:00+00:00,2177.0,32.099998474121094,2177.0,32.099998474121094,2184.0,32.099998474121094,2177.0,32.099998474121094,2181.0,32.099998474121094,325.0,100.0,MFML,2025-09
2025-09-08 04:25:00+00:00,2180.89990234375,32.099998474121094,2180.89990234375,32.099998474121094,2180.89990234375,32.099998474121094,2172.10009765625,32.099998474121094,2179.199951171875,32.099998474121094,572.0,170.0,MFML,2025-09
2025-09-08 04:30:00+00:00,2180.0,,2180.0,,2181.60009765625,,2172.5,,2179.800048828125,,527.0,,MFML,2025-09
2025-09-08 04:35:00+00:00,2175.89990234375,32.099998474121094,2175.89990234375,32.099998474121094,2182.89990234375,32.099998474121094,2175.5,32.099998474121094,2181.699951171875,32.099998474121094,361.0,0.0,MFML,2025-09
2025-09-08 04:40:00+00:00,2185.5,,2185.5,,2186.199951171875,,2179.699951171875,,2179.699951171875,,332.0,,MFML,2025-09
2025-09-08 04:45:00+00:00,2189.10009765625,32.099998474121094,2189.10009765625,32.099998474121094,2190.0,32.099998474121094,2186.10009765625,32.099998474121094,2187.800048828125,32.099998474121094,586.0,21.0,MFML,2025-09
2025-09-08 04:50:00+00:00,2187.300048828125,,2187.300048828125,,2192.0,,2187.300048828125,,2189.199951171875,,362.0,,MFML,2025-09
2025-09-08 04:55:00+00:00,2185.0,32.099998474121094,2185.0,32.099998474121094,2185.39990234375,32.099998474121094,2182.300048828125,32.099998474121094,2184.0,32.099998474121094,226.0,100.0,MFML,2025-09
2025-09-08 05:00:00+00:00,2182.89990234375,,2182.89990234375,,2185.0,,2180.89990234375,,2184.89990234375,,122.0,,MFML,2025-09
2025-09-08 05:05:00+00:00,2184.39990234375,,2184.39990234375,,2184.60009765625,,2182.39990234375,,2182.89990234375,,96.0,,MFML,2025-09
2025-09-08 05:10:00+00:00,2184.89990234375,,2184.89990234375,,2185.89990234375,,2182.60009765625,,2185.0,,148.0,,MFML,2025-09
2025-09-08 05:15:00+00:00,2182.800048828125,32.099998474121094,2182.800048828125,32.099998474121094,2186.10009765625,32.099998474121094,2182.800048828125,32.099998474121094,2186.10009765625,32.099998474121094,257.0,290.0,MFML,2025-09
2025-09-08 05:20:00+00:00,2186.199951171875,,2186.199951171875,,2187.800048828125,,2181.800048828125,,2181.800048828125,,144.0,,MFML,2025-09
2025-09-08 05:25:00+00:00,2181.300048828125,,2181.300048828125,,2184.699951171875,,2181.300048828125,,2183.5,,393.0,,MFML,2025-09
2025-09-08 05:30:00+00:00,2182.800048828125,,2182.800048828125,,2182.800048828125,,2176.10009765625,,2180.60009765625,,233.0,,MFML,2025-09
2025-09-08 05:35:00+00:00,2186.699951171875,32.099998474121094,2186.699951171875,32.099998474121094,2186.699951171875,32.099998474121094,2183.60009765625,32.099998474121094,2184.5,32.099998474121094,167.0,239.0,MFML,2025-09
2025-09-08 05:40:00+00:00,2182.60009765625,32.099998474121094,2182.60009765625,32.099998474121094,2184.89990234375,32.099998474121094,2181.89990234375,32.099998474121094,2184.199951171875,32.099998474121094,22.0,2.0,MFML,2025-09
2025-09-08 05:45:00+00:00,2182.5,32.099998474121094,2182.5,32.099998474121094,2186.699951171875,32.099998474121094,2180.60009765625,32.099998474121094,2180.60009765625,32.099998474121094,186.0,449.0,MFML,2025-09
2025-09-08 05:50:00+00:00,2183.0,,2183.0,,2186.89990234375,,2183.0,,2184.5,,250.0,,MFML,2025-09
2025-09-08 05:55:00+00:00,2181.0,,2181.0,,2183.5,,2180.0,,2183.0,,487.0,,MFML,2025-09
2025-09-08 06:00:00+00:00,2183.39990234375,,2183.39990234375,,2183.39990234375,,2176.0,,2180.10009765625,,433.0,,MFML,2025-09
2025-09-08 06:05:00+00:00,2186.60009765625,,2186.60009765625,,2186.60009765625,,2181.199951171875,,2183.39990234375,,93.0,,MFML,2025-09
2025-09-08 06:10:00+00:00,2183.300048828125,,2183.300048828125,,2186.60009765625,,2183.300048828125,,2186.60009765625,,35.0,,MFML,2025-09
2025-09-08 06:15:00+00:00,2178.60009765625,32.099998474121094,2178.60009765625,32.099998474121094,2180.10009765625,32.099998474121094,2176.800048828125,32.099998474121094,2179.39990234375,32.099998474121094,67.0,10.0,MFML,2025-09
2025-09-08 06:20:00+00:00,2176.89990234375,,2176.89990234375,,2178.0,,2173.10009765625,,2173.10009765625,,315.0,,MFML,2025-09
2025-09-08 06:25:00+00:00,2175.0,,2175.0,,2175.10009765625,,2173.0,,2174.5,,46.0,,MFML,2025-09
2025-09-08 06:30:00+00:00,2176.5,32.099998474121094,2176.5,32.099998474121094,2176.89990234375,32.099998474121094,2173.39990234375,32.099998474121094,2173.39990234375,32.099998474121094,109.0,1357.0,MFML,2025-09
2025-09-08 06:35:00+00:00,2173.0,32.099998474121094,2173.0,32.099998474121094,2176.5,32.099998474121094,2173.0,32.099998474121094,2176.5,32.099998474121094,152.0,20.0,MFML,2025-09
2025-09-08 06:40:00+00:00,2174.800048828125,,2174.800048828125,,2174.800048828125,,2173.0,,2173.0,,159.0,,MFML,2025-09
2025-09-08 06:45:00+00:00,2174.39990234375,32.099998474121094,2174.39990234375,32.099998474121094,2174.39990234375,32.099998474121094,2173.0,32.099998474121094,2173.0,32.099998474121094,69.0,0.0,MFML,2025-09
2025-09-08 06:50:00+00:00,2166.39990234375,,2166.39990234375,,2173.60009765625,,2166.199951171875,,2173.60009765625,,764.0,,MFML,2025-09
2025-09-08 06:55:00+00:00,2165.0,,2165.0,,2166.10009765625,,2165.0,,2165.89990234375,,77.0,,MFML,2025-09
2025-09-08 07:00:00+00:00,2167.5,,2167.5,,2167.5,,2165.60009765625,,2165.60009765625,,96.0,,MFML,2025-09
2025-09-08 07:05:00+00:00,2164.0,32.099998474121094,2164.0,32.099998474121094,2166.89990234375,32.099998474121094,2164.0,32.099998474121094,2164.800048828125,32.099998474121094,97.0,50.0,MFML,2025-09
2025-09-08 07:10:00+00:00,2169.0,,2169.0,,2171.10009765625,,2161.89990234375,,2164.0,,543.0,,MFML,2025-09
2025-09-08 07:15:00+00:00,2165.199951171875,,2165.199951171875,,2168.300048828125,,2165.10009765625,,2165.10009765625,,228.0,,MFML,2025-09
2025-09-08 07:20:00+00:00,2166.10009765625,,2166.10009765625,,2168.5,,2166.10009765625,,2167.10009765625,,161.0,,MFML,2025-09
2025-09-08 07:25:00+00:00,2166.800048828125,32.099998474121094,2166.800048828125,32.099998474121094,2167.89990234375,32.099998474121094,2165.0,32.099998474121094,2167.89990234375,32.099998474121094,173.0,69.0,MFML,2025-09
2025-09-08 07:30:00+00:00,2169.10009765625,,2169.10009765625,,2170.0,,2167.0,,2167.0,,449.0,,MFML,2025-09
2025-09-08 07:35:00+00:00,2172.10009765625,,2172.10009765625,,2172.800048828125,,2168.0,,2171.0,,1103.0,,MFML,2025-09
2025-09-08 07:40:00+00:00,2175.0,,2175.0,,2177.10009765625,,2172.89990234375,,2172.89990234375,,313.0,,MFML,2025-09
2025-09-08 07:45:00+00:00,2180.0,,2180.0,,2183.60009765625,,2177.0,,2177.0,,645.0,,MFML,2025-09
2025-09-08 07:50:00+00:00,2171.10009765625,,2171.10009765625,,2175.10009765625,,2171.10009765625,,2175.10009765625,,26.0,,MFML,2025-09
2025-09-08 07:55:00+00:00,2171.10009765625,,2171.10009765625,,2175.0,,2171.10009765625,,2172.300048828125,,75.0,,MFML,2025-09
2025-09-08 08:00:00+00:00,2171.300048828125,,2171.300048828125,,2172.699951171875,,2171.300048828125,,2172.699951171875,,17.0,,MFML,2025-09
2025-09-08 08:05:00+00:00,2171.199951171875,,2171.199951171875,,2171.300048828125,,2171.199951171875,,2171.199951171875,,49.0,,MFML,2025-09
2025-09-08 08:10:00+00:00,2171.199951171875,,2171.199951171875,,2171.300048828125,,2171.199951171875,,2171.300048828125,,25.0,,MFML,2025-09
2025-09-08 08:15:00+00:00,2168.39990234375,,2168.39990234375,,2171.300048828125,,2168.39990234375,,2171.199951171875,,303.0,,MFML,2025-09
2025-09-08 08:20:00+00:00,2169.800048828125,32.099998474121094,2169.800048828125,32.099998474121094,2173.10009765625,32.099998474121094,2168.39990234375,32.099998474121094,2170.89990234375,32.099998474121094,73.0,1001.0,MFML,2025-09
2025-09-08 08:25:00+00:00,2171.89990234375,,2171.89990234375,,2171.89990234375,,2163.60009765625,,2167.800048828125,,715.0,,MFML,2025-09
2025-09-08 08:30:00+00:00,2168.300048828125,,2168.300048828125,,2172.39990234375,,2168.300048828125,,2171.89990234375,,96.0,,MFML,2025-09
2025-09-08 08:35:00+00:00,2168.199951171875,,2168.199951171875,,2168.5,,2165.10009765625,,2168.300048828125,,312.0,,MFML,2025-09
2025-09-08 08:40:00+00:00,2164.699951171875,,2164.699951171875,,2168.300048828125,,2164.10009765625,,2168.300048828125,,118.0,,MFML,2025-09
2025-09-08 08:45:00+00:00,2166.5,,2166.5,,2168.39990234375,,2164.60009765625,,2165.199951171875,,120.0,,MFML,2025-09
2025-09-08 08:50:00+00:00,2168.199951171875,,2168.199951171875,,2168.199951171875,,2166.5,,2166.5,,27.0,,MFML,2025-09
2025-09-08 08:55:00+00:00,2168.39990234375,,2168.39990234375,,2168.5,,2166.39990234375,,2166.699951171875,,106.0,,MFML,2025-09
2025-09-08 09:00:00+00:00,2171.39990234375,32.099998474121094,2171.39990234375,32.099998474121094,2173.699951171875,32.099998474121094,2165.10009765625,32.099998474121094,2168.300048828125,32.099998474121094,332.0,1.0,MFML,2025-09
2025-09-08 09:05:00+00:00,2176.300048828125,32.099998474121094,2176.300048828125,32.099998474121094,2176.300048828125,32.099998474121094,2172.800048828125,32.099998474121094,2173.699951171875,32.099998474121094,72.0,30.0,MFML,2025-09
2025-09-08 09:10:00+00:00,2172.89990234375,,2172.89990234375,,2177.60009765625,,2172.89990234375,,2177.60009765625,,70.0,,MFML,2025-09
2025-09-08 09:15:00+00:00,2167.199951171875,,2167.199951171875,,2173.0,,2166.39990234375,,2173.0,,422.0,,MFML,2025-09
2025-09-08 09:20:00+00:00,2172.39990234375,,2172.39990234375,,2172.39990234375,,2166.800048828125,,2167.39990234375,,132.0,,MFML,2025-09
2025-09-08 09:25:00+00:00,2169.300048828125,,2169.300048828125,,2172.0,,2167.699951171875,,2172.0,,111.0,,MFML,2025-09
2025-09-08 09:30:00+00:00,2165.10009765625,,2165.10009765625,,2169.300048828125,,2165.0,,2169.300048828125,,303.0,,MFML,2025-09
2025-09-08 09:35:00+00:00,2163.10009765625,,2163.10009765625,,2164.300048828125,,2163.10009765625,,2164.0,,519.0,,MFML,2025-09
2025-09-08 09:40:00+00:00,2155.10009765625,32.099998474121094,2155.10009765625,32.099998474121094,2163.10009765625,32.099998474121094,2154.10009765625,32.099998474121094,2163.0,32.099998474121094,1477.0,365.0,MFML,2025-09
2025-09-08 09:45:00+00:00,2142.800048828125,,2142.800048828125,,2154.60009765625,,2140.0,,2153.89990234375,,1905.0,,MFML,2025-09
2025-09-08 09:50:00+00:00,2147.39990234375,32.099998474121094,2147.39990234375,32.099998474121094,2150.0,32.099998474121094,2143.0,32.099998474121094,2145.60009765625,32.099998474121094,1050.0,0.0,MFML,2025-09
2025-09-08 09:55:00+00:00,2165.10009765625,,2165.10009765625,,2165.10009765625,,2145.5,,2145.5,,1841.0,,MFML,2025-09
2025-09-09 03:45:00+00:00,2151.300048828125,33.689998626708984,2151.300048828125,33.689998626708984,2169.699951171875,36.97999954223633,2151.300048828125,33.59000015258789,2169.699951171875,34.970001220703125,534.0,254015.0,MFML,2025-09
2025-09-09 03:50:00+00:00,2125.199951171875,34.08000183105469,2125.199951171875,34.08000183105469,2146.699951171875,34.72999954223633,2125.10009765625,33.130001068115234,2142.60009765625,33.310001373291016,921.0,48718.0,MFML,2025-09
2025-09-09 03:55:00+00:00,2124.699951171875,34.66999816894531,2124.699951171875,34.66999816894531,2126.60009765625,34.66999816894531,2117.199951171875,33.5099983215332,2125.0,33.5099983215332,1136.0,19507.0,MFML,2025-09
2025-09-09 04:00:00+00:00,2121.10009765625,34.0099983215332,2121.10009765625,34.0099983215332,2130.300048828125,35.470001220703125,2121.10009765625,33.97999954223633,2126.300048828125,34.630001068115234,1268.0,82094.0,MFML,2025-09
2025-09-09 04:05:00+00:00,2123.5,33.45000076293945,2123.5,33.45000076293945,2125.10009765625,34.4900016784668,2122.199951171875,33.349998474121094,2122.5,34.0,213.0,24742.0,MFML,2025-09
2025-09-09 04:10:00+00:00,2125.699951171875,33.5,2125.699951171875,33.5,2128.89990234375,33.68000030517578,2124.800048828125,33.099998474121094,2124.800048828125,33.54999923706055,350.0,11324.0,MFML,2025-09
2025-09-09 04:15:00+00:00,2127.800048828125,33.939998626708984,2127.800048828125,33.939998626708984,2127.800048828125,33.939998626708984,2125.699951171875,33.29999923706055,2126.0,33.529998779296875,112.0,8740.0,MFML,2025-09
2025-09-09 04:20:00+00:00,2123.5,34.5,2123.5,34.5,2126.89990234375,34.5,2121.800048828125,33.88999938964844,2125.800048828125,33.93000030517578,946.0,17470.0,MFML,2025-09
2025-09-09 04:25:00+00:00,2125.0,34.0099983215332,2125.0,34.0099983215332,2127.89990234375,34.5,2122.800048828125,33.68000030517578,2124.10009765625,34.400001525878906,274.0,7451.0,MFML,2025-09
2025-09-09 04:30:00+00:00,2122.10009765625,34.45000076293945,2122.10009765625,34.45000076293945,2124.0,34.45000076293945,2122.10009765625,34.0,2123.39990234375,34.0099983215332,256.0,3118.0,MFML,2025-09
2025-09-09 04:35:00+00:00,2123.60009765625,34.0,2123.60009765625,34.0,2125.300048828125,34.7400016784668,2121.699951171875,34.0,2122.10009765625,34.45000076293945,189.0,3772.0,MFML,2025-09
2025-09-09 04:40:00+00:00,2122.699951171875,34.349998474121094,2122.699951171875,34.349998474121094,2124.800048828125,34.72999954223633,2121.89990234375,34.040000915527344,2121.89990234375,34.400001525878906,52.0,6704.0,MFML,2025-09
2025-09-09 04:45:00+00:00,2124.60009765625,36.0,2124.60009765625,36.0,2124.89990234375,36.47999954223633,2121.0,34.209999084472656,2122.699951171875,34.349998474121094,93.0,51777.0,MFML,2025-09
2025-09-09 04:50:00+00:00,,34.599998474121094,,34.599998474121094,,36.0,,34.119998931884766,,36.0,,28962.0,MFML,2025-09
2025-09-09 04:55:00+00:00,2124.89990234375,35.0,2124.89990234375,35.0,2124.89990234375,35.18000030517578,2124.60009765625,34.599998474121094,2124.60009765625,34.88999938964844,26.0,12608.0,MFML,2025-09
2025-09-09 05:00:00+00:00,2119.699951171875,34.939998626708984,2119.699951171875,34.939998626708984,2125.0,35.099998474121094,2119.699951171875,34.54999923706055,2125.0,35.02000045776367,157.0,8406.0,MFML,2025-09
2025-09-09 05:05:00+00:00,2124.699951171875,34.88999938964844,2124.699951171875,34.88999938964844,2124.699951171875,34.939998626708984,2117.5,34.5099983215332,2119.0,34.75,131.0,3666.0,MFML,2025-09
2025-09-09 05:10:00+00:00,2123.800048828125,34.79999923706055,2123.800048828125,34.79999923706055,2125.0,35.5,2120.39990234375,34.79999923706055,2125.0,34.79999923706055,189.0,4103.0,MFML,2025-09
2025-09-09 05:15:00+00:00,2124.5,35.0,2124.5,35.0,2124.5,35.880001068115234,2122.60009765625,35.0,2124.39990234375,35.400001525878906,36.0,38654.0,MFML,2025-09
2025-09-09 05:20:00+00:00,2122.89990234375,34.95000076293945,2122.89990234375,34.95000076293945,2124.300048828125,35.68000030517578,2122.89990234375,34.79999923706055,2124.300048828125,35.0,59.0,12865.0,MFML,2025-09
2025-09-09 05:25:00+00:00,2123.0,35.0,2123.0,35.0,2123.0,35.65999984741211,2121.89990234375,34.790000915527344,2121.89990234375,34.880001068115234,9.0,11347.0,MFML,2025-09
2025-09-09 05:30:00+00:00,2121.5,35.0,2121.5,35.0,2123.0,35.20000076293945,2120.89990234375,34.83000183105469,2123.0,34.83000183105469,58.0,1774.0,MFML,2025-09
2025-09-09 05:35:00+00:00,2121.5,34.9900016784668,2121.5,34.9900016784668,2121.5,35.189998626708984,2121.0,34.599998474121094,2121.0,34.790000915527344,91.0,4515.0,MFML,2025-09
2025-09-09 05:40:00+00:00,2119.60009765625,34.790000915527344,2119.60009765625,34.790000915527344,2121.10009765625,34.97999954223633,2119.0,34.65999984741211,2121.10009765625,34.97999954223633,19.0,2182.0,MFML,2025-09
2025-09-09 05:45:00+00:00,2119.800048828125,35.0,2119.800048828125,35.0,2121.0,35.08000183105469,2118.10009765625,34.599998474121094,2119.60009765625,34.66999816894531,53.0,5166.0,MFML,2025-09
2025-09-09 05:50:00+00:00,2119.0,34.97999954223633,2119.0,34.97999954223633,2121.0,35.060001373291016,2119.0,34.560001373291016,2121.0,35.060001373291016,20.0,2337.0,MFML,2025-09
2025-09-09 05:55:00+00:00,2119.89990234375,34.97999954223633,2119.89990234375,34.97999954223633,2119.89990234375,34.9900016784668,2119.10009765625,34.79999923706055,2119.10009765625,34.97999954223633,22.0,2249.0,MFML,2025-09
2025-09-09 06:00:00+00:00,2120.699951171875,34.54999923706055,2120.699951171875,34.54999923706055,2120.699951171875,34.97999954223633,2118.0,34.54999923706055,2119.89990234375,34.79999923706055,29.0,1045.0,MFML,2025-09
2025-09-09 06:05:00+00:00,2118.39990234375,34.95000076293945,2118.39990234375,34.95000076293945,2120.89990234375,34.95000076293945,2118.0,34.54999923706055,2120.89990234375,34.54999923706055,66.0,592.0,MFML,2025-09
2025-09-09 06:10:00+00:00,2120.0,34.529998779296875,2120.0,34.529998779296875,2121.0,34.95000076293945,2118.39990234375,34.5099983215332,2118.39990234375,34.95000076293945,52.0,1858.0,MFML,2025-09
2025-09-09 06:15:00+00:00,2120.199951171875,35.0,2120.199951171875,35.0,2120.199951171875,35.02000045776367,2118.300048828125,34.650001525878906,2120.0,34.95000076293945,132.0,9682.0,MFML,2025-09
2025-09-09 06:20:00+00:00,2120.199951171875,34.599998474121094,2120.199951171875,34.599998474121094,2120.199951171875,35.0,2119.10009765625,34.599998474121094,2120.199951171875,35.0,55.0,1691.0,MFML,2025-09
2025-09-09 06:25:00+00:00,2121.0,34.650001525878906,2121.0,34.650001525878906,2121.0,34.65999984741211,2120.199951171875,34.529998779296875,2120.199951171875,34.599998474121094,53.0,13384.0,MFML,2025-09
2025-09-09 06:30:00+00:00,2120.0,34.720001220703125,2120.0,34.720001220703125,2121.0,34.849998474121094,2118.0,34.720001220703125,2120.0,34.849998474121094,639.0,8.0,MFML,2025-09
2025-09-09 06:35:00+00:00,2115.0,34.70000076293945,2115.0,34.70000076293945,2120.300048828125,34.720001220703125,2115.0,34.70000076293945,2120.300048828125,34.720001220703125,460.0,518.0,MFML,2025-09
2025-09-09 06:40:00+00:00,2116.10009765625,34.77000045776367,2116.10009765625,34.77000045776367,2116.800048828125,34.849998474121094,2115.0,34.400001525878906,2116.800048828125,34.849998474121094,123.0,598.0,MFML,2025-09
2025-09-09 06:45:00+00:00,2121.0,34.970001220703125,2121.0,34.970001220703125,2121.0,34.970001220703125,2116.39990234375,34.7599983215332,2116.39990234375,34.7599983215332,34.0,1242.0,MFML,2025-09
2025-09-09 06:50:00+00:00,2120.0,34.599998474121094,2120.0,34.599998474121094,2121.0,34.95000076293945,2120.0,34.34000015258789,2121.0,34.95000076293945,78.0,730.0,MFML,2025-09
