datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:50:00+00:00,169.6300048828125,15180.0,169.6300048828125,15180.0,169.9499969482422,15195.0,169.6300048828125,15174.0,169.9499969482422,15177.0,8912.0,9973.0,MARKSANS,2025-09
2025-09-08 06:55:00+00:00,169.80999755859375,15176.0,169.80999755859375,15176.0,169.85000610351562,15191.0,168.9199981689453,15164.0,168.9199981689453,15180.0,29513.0,7036.0,MARKSANS,2025-09
2025-09-08 07:00:00+00:00,169.9499969482422,15186.0,169.9499969482422,15186.0,169.9499969482422,15188.0,169.8000030517578,15162.0,169.82000732421875,15176.0,6536.0,6792.0,MARKSANS,2025-09
2025-09-08 07:05:00+00:00,169.9499969482422,15188.0,169.9499969482422,15188.0,169.9499969482422,15195.0,169.94000244140625,15181.0,169.9499969482422,15187.0,7425.0,8559.0,MARKSANS,2025-09
2025-09-08 07:10:00+00:00,170.80999755859375,15178.0,170.80999755859375,15178.0,170.89999389648438,15192.0,169.80999755859375,15174.0,169.9499969482422,15186.0,13750.0,7750.0,MARKSANS,2025-09
2025-09-08 07:15:00+00:00,169.8000030517578,15185.0,169.8000030517578,15185.0,171.07000732421875,15188.0,169.64999389648438,15176.0,170.8000030517578,15178.0,38995.0,6650.0,MARKSANS,2025-09
2025-09-08 07:20:00+00:00,169.9199981689453,15185.0,169.9199981689453,15185.0,169.9499969482422,15193.0,169.60000610351562,15175.0,169.86000061035156,15185.0,6918.0,6438.0,MARKSANS,2025-09
2025-09-08 07:25:00+00:00,169.82000732421875,15202.0,169.82000732421875,15202.0,169.9199981689453,15202.0,169.6300048828125,15177.0,169.9199981689453,15185.0,8825.0,15939.0,MARKSANS,2025-09
2025-09-08 07:30:00+00:00,169.9499969482422,15203.0,169.9499969482422,15203.0,169.9499969482422,15210.0,169.7100067138672,15201.0,169.8300018310547,15208.0,5898.0,3853.0,MARKSANS,2025-09
2025-09-08 07:35:00+00:00,169.9499969482422,15194.0,169.9499969482422,15194.0,170.00999450683594,15202.0,169.86000061035156,15192.0,169.9499969482422,15200.0,10745.0,6672.0,MARKSANS,2025-09
2025-09-08 07:40:00+00:00,169.9499969482422,15232.0,169.9499969482422,15232.0,170.0,15232.0,169.85000610351562,15196.0,169.9499969482422,15198.0,10784.0,12077.0,MARKSANS,2025-09
2025-09-08 07:45:00+00:00,169.94000244140625,15223.0,169.94000244140625,15223.0,169.9499969482422,15231.0,169.8699951171875,15214.0,169.9499969482422,15231.0,10565.0,6416.0,MARKSANS,2025-09
2025-09-08 07:50:00+00:00,169.85000610351562,15236.0,169.85000610351562,15236.0,169.9600067138672,15239.0,169.85000610351562,15222.0,169.94000244140625,15222.0,5348.0,7366.0,MARKSANS,2025-09
2025-09-08 07:55:00+00:00,169.9499969482422,15218.0,169.9499969482422,15218.0,169.97000122070312,15248.0,169.86000061035156,15218.0,169.9499969482422,15236.0,5801.0,8490.0,MARKSANS,2025-09
2025-09-08 08:00:00+00:00,169.9499969482422,15227.0,169.9499969482422,15227.0,169.9499969482422,15234.0,169.8699951171875,15218.0,169.9499969482422,15218.0,5623.0,5280.0,MARKSANS,2025-09
2025-09-08 08:05:00+00:00,169.9499969482422,15232.0,169.9499969482422,15232.0,169.9499969482422,15234.0,169.9199981689453,15221.0,169.9499969482422,15229.0,11739.0,5251.0,MARKSANS,2025-09
2025-09-08 08:10:00+00:00,171.3000030517578,15242.0,171.3000030517578,15242.0,171.35000610351562,15242.0,169.9199981689453,15218.0,169.9499969482422,15231.0,18648.0,8321.0,MARKSANS,2025-09
2025-09-08 08:15:00+00:00,169.85000610351562,15246.0,169.85000610351562,15246.0,171.42999267578125,15248.0,169.6199951171875,15230.0,171.17999267578125,15237.0,53844.0,5501.0,MARKSANS,2025-09
2025-09-08 08:20:00+00:00,169.89999389648438,15248.0,169.89999389648438,15248.0,169.89999389648438,15253.0,169.67999267578125,15236.0,169.85000610351562,15245.0,11490.0,9765.0,MARKSANS,2025-09
2025-09-08 08:25:00+00:00,169.88999938964844,15250.0,169.88999938964844,15250.0,169.89999389648438,15254.0,169.7100067138672,15230.0,169.89999389648438,15248.0,6113.0,11772.0,MARKSANS,2025-09
2025-09-08 08:30:00+00:00,169.89999389648438,15250.0,169.89999389648438,15250.0,169.9199981689453,15254.0,169.8000030517578,15241.0,169.88999938964844,15250.0,5834.0,6687.0,MARKSANS,2025-09
2025-09-08 08:35:00+00:00,169.8000030517578,15251.0,169.8000030517578,15251.0,169.89999389648438,15253.0,169.44000244140625,15235.0,169.89999389648438,15249.0,8051.0,7442.0,MARKSANS,2025-09
2025-09-08 08:40:00+00:00,169.89999389648438,15268.0,169.89999389648438,15268.0,169.89999389648438,15273.0,169.75999450683594,15250.0,169.8000030517578,15251.0,4679.0,8058.0,MARKSANS,2025-09
2025-09-08 08:45:00+00:00,169.89999389648438,15271.0,169.89999389648438,15271.0,169.89999389648438,15274.0,169.75999450683594,15260.0,169.8800048828125,15268.0,5158.0,6990.0,MARKSANS,2025-09
2025-09-08 08:50:00+00:00,169.89999389648438,15274.0,169.89999389648438,15274.0,169.89999389648438,15286.0,169.75999450683594,15264.0,169.89999389648438,15269.0,5849.0,5849.0,MARKSANS,2025-09
2025-09-08 08:55:00+00:00,169.89999389648438,15275.0,169.89999389648438,15275.0,169.9199981689453,15286.0,169.72000122070312,15267.0,169.89999389648438,15277.0,8658.0,5570.0,MARKSANS,2025-09
2025-09-08 09:00:00+00:00,169.89999389648438,15305.0,169.89999389648438,15305.0,169.89999389648438,15314.0,169.6699981689453,15274.0,169.89999389648438,15274.0,6017.0,45297.0,MARKSANS,2025-09
2025-09-08 09:05:00+00:00,169.89999389648438,15307.0,169.89999389648438,15307.0,169.89999389648438,15313.0,169.7899932861328,15292.0,169.89999389648438,15304.0,20818.0,11844.0,MARKSANS,2025-09
2025-09-08 09:10:00+00:00,169.7899932861328,15310.0,169.7899932861328,15310.0,169.89999389648438,15318.0,169.6300048828125,15298.0,169.8699951171875,15305.0,9638.0,9203.0,MARKSANS,2025-09
2025-09-08 09:15:00+00:00,169.61000061035156,15263.0,169.61000061035156,15263.0,169.92999267578125,15310.0,169.5,15250.0,169.7899932861328,15305.0,39625.0,22351.0,MARKSANS,2025-09
2025-09-08 09:20:00+00:00,169.89999389648438,15262.0,169.89999389648438,15262.0,169.9499969482422,15276.0,169.61000061035156,15258.0,169.6999969482422,15263.0,6205.0,13459.0,MARKSANS,2025-09
2025-09-08 09:25:00+00:00,169.82000732421875,15268.0,169.82000732421875,15268.0,169.89999389648438,15272.0,169.6999969482422,15250.0,169.89999389648438,15262.0,13118.0,10439.0,MARKSANS,2025-09
2025-09-08 09:30:00+00:00,169.60000610351562,15255.0,169.60000610351562,15255.0,169.82000732421875,15274.0,169.55999755859375,15250.0,169.82000732421875,15269.0,7016.0,21275.0,MARKSANS,2025-09
2025-09-08 09:35:00+00:00,169.75,15258.0,169.75,15258.0,169.8000030517578,15270.0,169.5399932861328,15251.0,169.75,15257.0,20200.0,7886.0,MARKSANS,2025-09
2025-09-08 09:40:00+00:00,169.4199981689453,15257.0,169.4199981689453,15257.0,169.75,15264.0,169.39999389648438,15253.0,169.75,15257.0,13587.0,12936.0,MARKSANS,2025-09
2025-09-08 09:45:00+00:00,169.60000610351562,15254.0,169.60000610351562,15254.0,169.61000061035156,15267.0,169.35000610351562,15250.0,169.35000610351562,15257.0,10421.0,20563.0,MARKSANS,2025-09
2025-09-08 09:50:00+00:00,169.16000366210938,15259.0,169.16000366210938,15259.0,169.39999389648438,15259.0,169.16000366210938,15248.0,169.39999389648438,15253.0,19150.0,15304.0,MARKSANS,2025-09
2025-09-08 09:55:00+00:00,169.35000610351562,15258.0,169.35000610351562,15258.0,169.5500030517578,15263.0,169.0500030517578,15250.0,169.27999877929688,15257.0,19943.0,0.0,MARKSANS,2025-09
2025-09-09 03:45:00+00:00,170.27999877929688,15335.0,170.27999877929688,15335.0,171.3800048828125,15336.0,170.27999877929688,15227.0,170.89999389648438,15227.0,0.0,42307.0,MARKSANS,2025-09
2025-09-09 03:50:00+00:00,169.25,15345.0,169.25,15345.0,170.47999572753906,15382.0,169.25,15330.0,170.2899932861328,15330.0,27812.0,24135.0,MARKSANS,2025-09
2025-09-09 03:55:00+00:00,171.38999938964844,15300.0,171.38999938964844,15300.0,171.38999938964844,15353.0,169.0,15296.0,169.24000549316406,15344.0,47794.0,16053.0,MARKSANS,2025-09
2025-09-09 04:00:00+00:00,171.32000732421875,15291.0,171.32000732421875,15291.0,172.49000549316406,15306.0,171.02999877929688,15282.0,171.02999877929688,15300.0,61488.0,6233.0,MARKSANS,2025-09
2025-09-09 04:05:00+00:00,171.88999938964844,15300.0,171.88999938964844,15300.0,171.91000366210938,15313.0,171.1999969482422,15288.0,171.3300018310547,15290.0,18434.0,4995.0,MARKSANS,2025-09
2025-09-09 04:10:00+00:00,173.35000610351562,15297.0,173.35000610351562,15297.0,173.85000610351562,15310.0,171.5,15291.0,171.85000610351562,15302.0,78049.0,4274.0,MARKSANS,2025-09
2025-09-09 04:15:00+00:00,173.00999450683594,15283.0,173.00999450683594,15283.0,173.35000610351562,15295.0,172.7100067138672,15270.0,173.25999450683594,15295.0,27994.0,3737.0,MARKSANS,2025-09
2025-09-09 04:20:00+00:00,172.72999572753906,15301.0,172.72999572753906,15301.0,174.14999389648438,15307.0,172.72999572753906,15282.0,173.24000549316406,15282.0,43853.0,7052.0,MARKSANS,2025-09
2025-09-09 04:25:00+00:00,172.8000030517578,15265.0,172.8000030517578,15265.0,173.1999969482422,15302.0,172.5500030517578,15260.0,173.00999450683594,15299.0,27706.0,14012.0,MARKSANS,2025-09
2025-09-09 04:30:00+00:00,172.39999389648438,15267.0,172.39999389648438,15267.0,172.89999389648438,15275.0,172.3699951171875,15259.0,172.7899932861328,15261.0,10497.0,39743.0,MARKSANS,2025-09
2025-09-09 04:35:00+00:00,172.4499969482422,15266.0,172.4499969482422,15266.0,172.6199951171875,15267.0,172.0,15241.0,172.42999267578125,15267.0,16914.0,30691.0,MARKSANS,2025-09
2025-09-09 04:40:00+00:00,172.1999969482422,15252.0,172.1999969482422,15252.0,172.60000610351562,15267.0,172.0,15245.0,172.5,15261.0,9501.0,2234.0,MARKSANS,2025-09
2025-09-09 04:45:00+00:00,172.42999267578125,15260.0,172.42999267578125,15260.0,172.4499969482422,15267.0,172.00999450683594,15251.0,172.1999969482422,15252.0,7222.0,1259.0,MARKSANS,2025-09
2025-09-09 04:50:00+00:00,172.8000030517578,15255.0,172.8000030517578,15255.0,172.89999389648438,15260.0,172.25,15245.0,172.41000366210938,15256.0,12898.0,24702.0,MARKSANS,2025-09
2025-09-09 04:55:00+00:00,172.8800048828125,15259.0,172.8800048828125,15259.0,173.02000427246094,15260.0,172.55999755859375,15255.0,172.8300018310547,15255.0,7983.0,3884.0,MARKSANS,2025-09
2025-09-09 05:00:00+00:00,172.3300018310547,15258.0,172.3300018310547,15258.0,172.92999267578125,15260.0,172.0800018310547,15253.0,172.92999267578125,15260.0,8226.0,1987.0,MARKSANS,2025-09
2025-09-09 05:05:00+00:00,172.2100067138672,15240.0,172.2100067138672,15240.0,172.42999267578125,15256.0,172.1199951171875,15232.0,172.24000549316406,15253.0,4867.0,2261.0,MARKSANS,2025-09
2025-09-09 05:10:00+00:00,172.19000244140625,15246.0,172.19000244140625,15246.0,172.36000061035156,15250.0,171.89999389648438,15234.0,172.0500030517578,15241.0,12412.0,1774.0,MARKSANS,2025-09
2025-09-09 05:15:00+00:00,172.1999969482422,15256.0,172.1999969482422,15256.0,172.3300018310547,15260.0,172.19000244140625,15246.0,172.19000244140625,15250.0,1391.0,4953.0,MARKSANS,2025-09
2025-09-09 05:20:00+00:00,172.22999572753906,15256.0,172.22999572753906,15256.0,172.47999572753906,15261.0,172.0500030517578,15254.0,172.1999969482422,15256.0,5001.0,1594.0,MARKSANS,2025-09
2025-09-09 05:25:00+00:00,172.35000610351562,15279.0,172.35000610351562,15279.0,172.6999969482422,15282.0,172.22999572753906,15254.0,172.2899932861328,15255.0,4288.0,8580.0,MARKSANS,2025-09
2025-09-09 05:30:00+00:00,172.52999877929688,15309.0,172.52999877929688,15309.0,172.55999755859375,15314.0,172.36000061035156,15279.0,172.36000061035156,15280.0,1698.0,9628.0,MARKSANS,2025-09
2025-09-09 05:35:00+00:00,172.6300048828125,15308.0,172.6300048828125,15308.0,172.6300048828125,15313.0,172.38999938964844,15297.0,172.52000427246094,15311.0,4073.0,1815.0,MARKSANS,2025-09
2025-09-09 05:40:00+00:00,172.35000610351562,15303.0,172.35000610351562,15303.0,172.5800018310547,15310.0,172.1199951171875,15302.0,172.5399932861328,15308.0,4282.0,1448.0,MARKSANS,2025-09
2025-09-09 05:45:00+00:00,172.41000366210938,15283.0,172.41000366210938,15283.0,172.5399932861328,15302.0,172.22999572753906,15276.0,172.36000061035156,15302.0,4343.0,2137.0,MARKSANS,2025-09
2025-09-09 05:50:00+00:00,172.41000366210938,15300.0,172.41000366210938,15300.0,172.52999877929688,15305.0,172.3699951171875,15277.0,172.5,15283.0,768.0,9840.0,MARKSANS,2025-09
2025-09-09 05:55:00+00:00,172.38999938964844,15275.0,172.38999938964844,15275.0,172.52999877929688,15303.0,172.25,15275.0,172.41000366210938,15302.0,2156.0,50397.0,MARKSANS,2025-09
2025-09-09 06:00:00+00:00,172.2100067138672,15280.0,172.2100067138672,15280.0,172.44000244140625,15299.0,172.0500030517578,15270.0,172.25,15275.0,3701.0,10811.0,MARKSANS,2025-09
2025-09-09 06:05:00+00:00,172.14999389648438,15293.0,172.14999389648438,15293.0,172.3699951171875,15295.0,172.14999389648438,15279.0,172.32000732421875,15281.0,1881.0,2074.0,MARKSANS,2025-09
2025-09-09 06:10:00+00:00,172.36000061035156,15307.0,172.36000061035156,15307.0,172.36000061035156,15308.0,172.00999450683594,15292.0,172.32000732421875,15293.0,10664.0,3124.0,MARKSANS,2025-09
2025-09-09 06:15:00+00:00,172.05999755859375,15313.0,172.05999755859375,15313.0,172.33999633789062,15320.0,171.97000122070312,15307.0,172.17999267578125,15309.0,5294.0,3375.0,MARKSANS,2025-09
2025-09-09 06:20:00+00:00,172.1199951171875,15298.0,172.1199951171875,15298.0,172.27000427246094,15314.0,172.0,15296.0,172.05999755859375,15312.0,3652.0,2411.0,MARKSANS,2025-09
2025-09-09 06:25:00+00:00,172.14999389648438,15300.0,172.14999389648438,15300.0,172.25999450683594,15302.0,172.0,15297.0,172.14999389648438,15300.0,2258.0,2563.0,MARKSANS,2025-09
2025-09-09 06:30:00+00:00,172.0,15293.0,172.0,15293.0,172.14999389648438,15300.0,172.0,15290.0,172.14999389648438,15299.0,2446.0,3083.0,MARKSANS,2025-09
2025-09-09 06:35:00+00:00,172.0,15293.0,172.0,15293.0,172.0500030517578,15300.0,171.9199981689453,15292.0,172.0500030517578,15294.0,3313.0,3122.0,MARKSANS,2025-09
2025-09-09 06:40:00+00:00,172.24000549316406,15312.0,172.24000549316406,15312.0,172.38999938964844,15313.0,171.97999572753906,15291.0,172.00999450683594,15295.0,17237.0,6658.0,MARKSANS,2025-09
2025-09-09 06:45:00+00:00,172.27999877929688,15278.0,172.27999877929688,15278.0,172.5800018310547,15315.0,172.0399932861328,15276.0,172.24000549316406,15312.0,3567.0,4326.0,MARKSANS,2025-09
2025-09-09 06:50:00+00:00,172.10000610351562,15282.0,172.10000610351562,15282.0,172.2899932861328,15285.0,172.0,15275.0,172.2899932861328,15280.0,2131.0,3341.0,MARKSANS,2025-09
2025-09-09 06:55:00+00:00,172.27999877929688,15260.0,172.27999877929688,15260.0,172.2899932861328,15285.0,172.0,15258.0,172.22000122070312,15282.0,6450.0,3698.0,MARKSANS,2025-09
2025-09-09 07:00:00+00:00,172.00999450683594,15269.0,172.00999450683594,15269.0,172.22000122070312,15272.0,172.00999450683594,15259.0,172.2100067138672,15259.0,1312.0,2390.0,MARKSANS,2025-09
2025-09-09 07:05:00+00:00,172.0,15269.0,172.0,15269.0,172.1699981689453,15281.0,172.0,15268.0,172.0,15270.0,2875.0,3289.0,MARKSANS,2025-09
2025-09-09 07:10:00+00:00,172.17999267578125,15298.0,172.17999267578125,15298.0,172.25,15299.0,172.0,15268.0,172.0,15269.0,7570.0,3877.0,MARKSANS,2025-09
2025-09-09 07:15:00+00:00,172.16000366210938,15305.0,172.16000366210938,15305.0,172.1699981689453,15309.0,172.0,15296.0,172.10000610351562,15298.0,2192.0,9597.0,MARKSANS,2025-09
2025-09-09 07:20:00+00:00,171.9499969482422,15307.0,171.9499969482422,15307.0,172.1699981689453,15310.0,171.9499969482422,15305.0,172.1300048828125,15305.0,10234.0,2640.0,MARKSANS,2025-09
2025-09-09 07:25:00+00:00,172.07000732421875,15300.0,172.07000732421875,15300.0,172.1999969482422,15307.0,171.9499969482422,15289.0,171.9499969482422,15307.0,3025.0,3123.0,MARKSANS,2025-09
2025-09-09 07:30:00+00:00,172.10000610351562,15299.0,172.10000610351562,15299.0,172.1300048828125,15302.0,171.97000122070312,15294.0,172.0,15300.0,1218.0,2579.0,MARKSANS,2025-09
2025-09-09 07:35:00+00:00,172.14999389648438,15297.0,172.14999389648438,15297.0,172.14999389648438,15310.0,171.9499969482422,15292.0,172.11000061035156,15300.0,2820.0,6025.0,MARKSANS,2025-09
2025-09-09 07:40:00+00:00,172.1199951171875,15300.0,172.1199951171875,15300.0,172.13999938964844,15300.0,171.94000244140625,15295.0,172.13999938964844,15295.0,6328.0,2460.0,MARKSANS,2025-09
2025-09-09 07:45:00+00:00,172.0,15300.0,172.0,15300.0,172.1199951171875,15301.0,172.0,15299.0,172.0,15299.0,2433.0,2451.0,MARKSANS,2025-09
2025-09-09 07:50:00+00:00,172.1199951171875,15299.0,172.1199951171875,15299.0,172.1300048828125,15301.0,172.0,15299.0,172.0500030517578,15299.0,1299.0,2998.0,MARKSANS,2025-09
2025-09-09 07:55:00+00:00,172.0,15322.0,172.0,15322.0,172.1300048828125,15324.0,172.0,15299.0,172.1199951171875,15299.0,4654.0,7274.0,MARKSANS,2025-09
2025-09-09 08:00:00+00:00,171.99000549316406,15336.0,171.99000549316406,15336.0,172.19000244140625,15345.0,171.80999755859375,15321.0,172.0,15325.0,8565.0,5208.0,MARKSANS,2025-09
2025-09-09 08:05:00+00:00,172.02999877929688,15334.0,172.02999877929688,15334.0,172.19000244140625,15338.0,171.99000549316406,15322.0,171.99000549316406,15336.0,9900.0,2650.0,MARKSANS,2025-09
2025-09-09 08:10:00+00:00,172.11000061035156,15340.0,172.11000061035156,15340.0,172.11000061035156,15340.0,171.89999389648438,15330.0,172.02999877929688,15334.0,4704.0,2927.0,MARKSANS,2025-09
2025-09-09 08:15:00+00:00,172.08999633789062,15340.0,172.08999633789062,15340.0,172.08999633789062,15345.0,171.80999755859375,15335.0,172.0,15338.0,6326.0,4144.0,MARKSANS,2025-09
2025-09-09 08:20:00+00:00,172.10000610351562,15335.0,172.10000610351562,15335.0,172.10000610351562,15345.0,172.0,15335.0,172.08999633789062,15339.0,1202.0,3023.0,MARKSANS,2025-09
2025-09-09 08:25:00+00:00,171.97000122070312,15344.0,171.97000122070312,15344.0,172.02999877929688,15344.0,171.80999755859375,15335.0,171.92999267578125,15338.0,11477.0,2925.0,MARKSANS,2025-09
2025-09-09 08:30:00+00:00,172.0,15360.0,172.0,15360.0,172.02000427246094,15360.0,171.8800048828125,15340.0,171.97999572753906,15341.0,7476.0,17874.0,MARKSANS,2025-09
2025-09-09 08:35:00+00:00,172.0800018310547,15348.0,172.0800018310547,15348.0,172.16000366210938,15365.0,171.85000610351562,15344.0,172.0,15358.0,12220.0,6343.0,MARKSANS,2025-09
2025-09-09 08:40:00+00:00,171.8800048828125,15349.0,171.8800048828125,15349.0,172.08999633789062,15351.0,171.8800048828125,15341.0,172.0800018310547,15348.0,3857.0,3535.0,MARKSANS,2025-09
2025-09-09 08:45:00+00:00,171.9199981689453,15351.0,171.9199981689453,15351.0,172.02000427246094,15361.0,171.6999969482422,15349.0,172.0,15350.0,9291.0,3316.0,MARKSANS,2025-09
2025-09-09 08:50:00+00:00,171.89999389648438,15357.0,171.89999389648438,15357.0,172.0,15364.0,171.8000030517578,15352.0,171.89999389648438,15357.0,8738.0,3449.0,MARKSANS,2025-09
2025-09-09 08:55:00+00:00,172.0,15372.0,172.0,15372.0,172.0800018310547,15374.0,171.7899932861328,15357.0,171.89999389648438,15360.0,9623.0,11114.0,MARKSANS,2025-09
2025-09-09 09:00:00+00:00,172.0,15369.0,172.0,15369.0,172.07000732421875,15373.0,172.0,15366.0,172.0,15372.0,2792.0,3733.0,MARKSANS,2025-09
2025-09-09 09:05:00+00:00,172.0,15353.0,172.0,15353.0,172.0399932861328,15370.0,171.9499969482422,15345.0,172.0399932861328,15370.0,3962.0,6652.0,MARKSANS,2025-09
2025-09-09 09:10:00+00:00,172.0399932861328,15329.0,172.0399932861328,15329.0,172.0800018310547,15353.0,172.0,15329.0,172.02000427246094,15353.0,5426.0,6034.0,MARKSANS,2025-09
2025-09-09 09:15:00+00:00,172.00999450683594,15355.0,172.00999450683594,15355.0,172.16000366210938,15358.0,171.9600067138672,15326.0,172.0399932861328,15330.0,14250.0,4455.0,MARKSANS,2025-09
2025-09-09 09:20:00+00:00,172.13999938964844,15352.0,172.13999938964844,15352.0,172.13999938964844,15358.0,171.91000366210938,15343.0,172.00999450683594,15358.0,6727.0,4894.0,MARKSANS,2025-09
2025-09-09 09:25:00+00:00,171.7899932861328,15348.0,171.7899932861328,15348.0,172.10000610351562,15355.0,171.5399932861328,15348.0,172.10000610351562,15353.0,23590.0,5805.0,MARKSANS,2025-09
2025-09-09 09:30:00+00:00,172.0,15366.0,172.0,15366.0,172.0399932861328,15368.0,171.7899932861328,15348.0,171.7899932861328,15348.0,18892.0,14846.0,MARKSANS,2025-09
2025-09-09 09:35:00+00:00,172.27000427246094,15366.0,172.27000427246094,15366.0,172.27000427246094,15370.0,172.0,15365.0,172.0,15368.0,12968.0,13844.0,MARKSANS,2025-09
2025-09-09 09:40:00+00:00,172.00999450683594,15364.0,172.00999450683594,15364.0,172.27999877929688,15366.0,171.9499969482422,15356.0,172.27000427246094,15365.0,17646.0,14245.0,MARKSANS,2025-09
2025-09-09 09:45:00+00:00,171.89999389648438,15367.0,171.89999389648438,15367.0,172.1199951171875,15375.0,171.89999389648438,15359.0,172.00999450683594,15363.0,41765.0,19550.0,MARKSANS,2025-09
2025-09-09 09:50:00+00:00,172.0,15375.0,172.0,15375.0,172.0500030517578,15376.0,171.8300018310547,15359.0,171.89999389648438,15366.0,44422.0,14645.0,MARKSANS,2025-09
2025-09-09 09:55:00+00:00,172.0,15339.0,172.0,15339.0,172.14999389648438,15378.0,171.8000030517578,15328.0,172.00999450683594,15375.0,36751.0,11624.0,MARKSANS,2025-09
2025-09-10 03:45:00+00:00,174.36000061035156,15324.0,174.36000061035156,15324.0,175.8000030517578,15371.0,173.5500030517578,15324.0,173.5500030517578,15362.0,0.0,0.0,MARKSANS,2025-09
2025-09-10 03:50:00+00:00,175.1300048828125,15255.0,175.1300048828125,15255.0,175.5399932861328,15316.0,173.61000061035156,15252.0,174.1999969482422,15316.0,53088.0,12057.0,MARKSANS,2025-09
2025-09-10 03:55:00+00:00,174.3800048828125,15273.0,174.3800048828125,15273.0,175.3000030517578,15278.0,173.83999633789062,15234.0,175.3000030517578,15255.0,27365.0,9363.0,MARKSANS,2025-09
2025-09-10 04:00:00+00:00,174.99000549316406,15276.0,174.99000549316406,15276.0,175.8000030517578,15276.0,174.36000061035156,15247.0,174.75,15273.0,46697.0,3779.0,MARKSANS,2025-09
2025-09-10 04:05:00+00:00,175.3000030517578,15301.0,175.3000030517578,15301.0,176.1199951171875,15306.0,174.99000549316406,15276.0,175.0,15276.0,113635.0,3379.0,MARKSANS,2025-09
2025-09-10 04:10:00+00:00,175.39999389648438,15304.0,175.39999389648438,15304.0,175.9499969482422,15317.0,175.25999450683594,15295.0,175.3000030517578,15301.0,22683.0,6603.0,MARKSANS,2025-09
2025-09-10 04:15:00+00:00,175.14999389648438,15275.0,175.14999389648438,15275.0,175.3800048828125,15305.0,175.10000610351562,15250.0,175.25,15305.0,12486.0,12906.0,MARKSANS,2025-09
2025-09-10 04:20:00+00:00,174.75,15292.0,174.75,15292.0,175.41000366210938,15292.0,174.60000610351562,15267.0,175.30999755859375,15275.0,31911.0,5047.0,MARKSANS,2025-09
2025-09-10 04:25:00+00:00,174.64999389648438,15300.0,174.64999389648438,15300.0,175.02999877929688,15302.0,174.50999450683594,15291.0,174.7899932861328,15293.0,14825.0,6640.0,MARKSANS,2025-09
2025-09-10 04:30:00+00:00,175.1999969482422,15290.0,175.1999969482422,15290.0,175.1999969482422,15301.0,174.63999938964844,15285.0,174.64999389648438,15301.0,9976.0,2109.0,MARKSANS,2025-09
2025-09-10 04:35:00+00:00,175.44000244140625,15282.0,175.44000244140625,15282.0,175.50999450683594,15293.0,175.10000610351562,15282.0,175.25,15287.0,16573.0,1569.0,MARKSANS,2025-09
2025-09-10 04:40:00+00:00,175.25,15283.0,175.25,15283.0,175.42999267578125,15284.0,175.10000610351562,15277.0,175.39999389648438,15283.0,7819.0,1909.0,MARKSANS,2025-09
2025-09-10 04:45:00+00:00,175.25999450683594,15272.0,175.25999450683594,15272.0,175.44000244140625,15283.0,175.24000549316406,15270.0,175.25,15283.0,6479.0,2310.0,MARKSANS,2025-09
2025-09-10 04:50:00+00:00,175.0500030517578,15270.0,175.0500030517578,15270.0,175.3800048828125,15280.0,175.0500030517578,15270.0,175.24000549316406,15274.0,6853.0,1664.0,MARKSANS,2025-09
2025-09-10 04:55:00+00:00,176.0,15272.0,176.0,15272.0,176.0,15281.0,174.9499969482422,15261.0,175.2100067138672,15274.0,34576.0,5026.0,MARKSANS,2025-09
2025-09-10 05:00:00+00:00,175.89999389648438,15274.0,175.89999389648438,15274.0,176.08999633789062,15276.0,175.57000732421875,15266.0,176.08999633789062,15272.0,9394.0,2240.0,MARKSANS,2025-09
2025-09-10 05:05:00+00:00,175.86000061035156,15274.0,175.86000061035156,15274.0,175.9499969482422,15276.0,175.6999969482422,15261.0,175.9199981689453,15274.0,10091.0,2624.0,MARKSANS,2025-09
2025-09-10 05:10:00+00:00,175.57000732421875,15291.0,175.57000732421875,15291.0,175.8699951171875,15300.0,175.44000244140625,15273.0,175.8699951171875,15275.0,7858.0,4385.0,MARKSANS,2025-09
2025-09-10 05:15:00+00:00,175.38999938964844,15280.0,175.38999938964844,15280.0,175.55999755859375,15290.0,174.89999389648438,15275.0,175.55999755859375,15290.0,16500.0,2125.0,MARKSANS,2025-09
2025-09-10 05:20:00+00:00,175.75,15280.0,175.75,15280.0,175.85000610351562,15287.0,175.24000549316406,15271.0,175.4499969482422,15280.0,14943.0,3449.0,MARKSANS,2025-09
2025-09-10 05:25:00+00:00,175.83999633789062,15284.0,175.83999633789062,15284.0,175.99000549316406,15285.0,175.6699981689453,15279.0,175.9499969482422,15280.0,11537.0,1201.0,MARKSANS,2025-09
2025-09-10 05:30:00+00:00,175.64999389648438,15281.0,175.64999389648438,15281.0,175.83999633789062,15293.0,175.63999938964844,15278.0,175.83999633789062,15285.0,6195.0,10464.0,MARKSANS,2025-09
2025-09-10 05:35:00+00:00,176.22999572753906,15271.0,176.22999572753906,15271.0,176.5,15294.0,175.61000061035156,15265.0,175.75,15281.0,38174.0,2334.0,MARKSANS,2025-09
2025-09-10 05:40:00+00:00,176.0,15268.0,176.0,15268.0,176.30999755859375,15273.0,175.89999389648438,15261.0,176.22000122070312,15271.0,11462.0,2090.0,MARKSANS,2025-09
