datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:35:00+00:00,138.1999969482422,41.7400016784668,138.1999969482422,41.7400016784668,138.1999969482422,41.7400016784668,134.50999450683594,41.7400016784668,137.8000030517578,41.7400016784668,1042.0,277.0,AGROPHOS,2025-09
2025-09-05 07:40:00+00:00,138.99000549316406,,138.99000549316406,,139.7899932861328,,138.0,,139.7899932861328,,713.0,,AGROPHOS,2025-09
2025-09-05 07:45:00+00:00,,41.7400016784668,,41.7400016784668,,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0,AGROPHOS,2025-09
2025-09-05 07:50:00+00:00,137.89999389648438,,137.89999389648438,,138.94000244140625,,137.5,,138.42999267578125,,154.0,,AGROPHOS,2025-09
2025-09-05 07:55:00+00:00,137.61000061035156,41.0,137.61000061035156,41.0,138.10000610351562,41.20000076293945,137.61000061035156,41.0,138.0,41.20000076293945,132.0,88.0,AGROPHOS,2025-09
2025-09-05 08:00:00+00:00,138.19000244140625,41.66999816894531,138.19000244140625,41.66999816894531,138.19000244140625,41.689998626708984,138.19000244140625,40.22999954223633,138.19000244140625,40.22999954223633,0.0,2766.0,AGROPHOS,2025-09
2025-09-05 08:10:00+00:00,,41.5,,41.5,,41.63999938964844,,41.5,,41.63999938964844,,41.0,AGROPHOS,2025-09
2025-09-05 08:15:00+00:00,139.0,,139.0,,139.0,,139.0,,139.0,,295.0,,AGROPHOS,2025-09
2025-09-05 08:25:00+00:00,139.0,41.45000076293945,139.0,41.45000076293945,139.0,41.45000076293945,139.0,40.599998474121094,139.0,40.599998474121094,43.0,24.0,AGROPHOS,2025-09
2025-09-05 08:30:00+00:00,,40.61000061035156,,40.61000061035156,,41.400001525878906,,40.61000061035156,,41.400001525878906,,410.0,AGROPHOS,2025-09
2025-09-05 08:35:00+00:00,,41.45000076293945,,41.45000076293945,,41.45000076293945,,40.61000061035156,,40.61000061035156,,0.0,AGROPHOS,2025-09
2025-09-05 08:45:00+00:00,,41.45000076293945,,41.45000076293945,,41.45000076293945,,41.45000076293945,,41.45000076293945,,499.0,AGROPHOS,2025-09
2025-09-05 08:50:00+00:00,,40.619998931884766,,40.619998931884766,,40.619998931884766,,40.619998931884766,,40.619998931884766,,30.0,AGROPHOS,2025-09
2025-09-05 08:55:00+00:00,138.32000732421875,,138.32000732421875,,138.32000732421875,,138.32000732421875,,138.32000732421875,,4.0,,AGROPHOS,2025-09
2025-09-05 09:00:00+00:00,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.14999389648438,,2.0,,AGROPHOS,2025-09
2025-09-05 09:05:00+00:00,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.14999389648438,,10.0,,AGROPHOS,2025-09
2025-09-05 09:20:00+00:00,,41.7400016784668,,41.7400016784668,,41.7400016784668,,41.7400016784668,,41.7400016784668,,14.0,AGROPHOS,2025-09
2025-09-05 09:25:00+00:00,139.10000610351562,41.04999923706055,139.10000610351562,41.04999923706055,139.10000610351562,41.04999923706055,138.10000610351562,41.04999923706055,138.10000610351562,41.04999923706055,58.0,95.0,AGROPHOS,2025-09
2025-09-05 09:30:00+00:00,138.10000610351562,41.25,138.10000610351562,41.25,138.14999389648438,41.25,138.10000610351562,41.25,138.14999389648438,41.25,0.0,34.0,AGROPHOS,2025-09
2025-09-05 09:40:00+00:00,139.27999877929688,,139.27999877929688,,139.27999877929688,,138.6999969482422,,138.6999969482422,,477.0,,AGROPHOS,2025-09
2025-09-05 09:45:00+00:00,139.5800018310547,,139.5800018310547,,139.5800018310547,,139.5800018310547,,139.5800018310547,,0.0,,AGROPHOS,2025-09
2025-09-05 09:50:00+00:00,140.0,41.66999816894531,140.0,41.66999816894531,140.0,41.66999816894531,139.69000244140625,41.66999816894531,139.99000549316406,41.66999816894531,483.0,500.0,AGROPHOS,2025-09
2025-09-05 09:55:00+00:00,139.99000549316406,42.290000915527344,139.99000549316406,42.290000915527344,139.99000549316406,42.290000915527344,139.27999877929688,41.63999938964844,139.99000549316406,41.63999938964844,1041.0,9079.0,AGROPHOS,2025-09
2025-09-08 03:45:00+00:00,139.94000244140625,42.77000045776367,139.94000244140625,42.77000045776367,139.94000244140625,42.97999954223633,139.75,42.77000045776367,139.75,42.97999954223633,0.0,0.0,AGROPHOS,2025-09
2025-09-08 03:50:00+00:00,137.6300048828125,42.75,137.6300048828125,42.75,138.9600067138672,42.7599983215332,137.6300048828125,42.75,138.82000732421875,42.7599983215332,146.0,1390.0,AGROPHOS,2025-09
2025-09-08 03:55:00+00:00,138.7899932861328,42.29999923706055,138.7899932861328,42.29999923706055,139.5500030517578,42.72999954223633,138.42999267578125,42.29999923706055,138.42999267578125,42.72999954223633,32.0,0.0,AGROPHOS,2025-09
2025-09-08 04:00:00+00:00,140.3000030517578,42.25,140.3000030517578,42.25,140.3000030517578,42.25,139.85000610351562,42.25,139.85000610351562,42.25,13.0,1.0,AGROPHOS,2025-09
2025-09-08 04:05:00+00:00,,42.2400016784668,,42.2400016784668,,42.2400016784668,,42.04999923706055,,42.2400016784668,,16.0,AGROPHOS,2025-09
2025-09-08 04:10:00+00:00,139.85000610351562,42.099998474121094,139.85000610351562,42.099998474121094,139.85000610351562,42.709999084472656,139.85000610351562,42.02000045776367,139.85000610351562,42.02000045776367,2.0,1198.0,AGROPHOS,2025-09
2025-09-08 04:15:00+00:00,,42.099998474121094,,42.099998474121094,,42.099998474121094,,42.099998474121094,,42.099998474121094,,0.0,AGROPHOS,2025-09
2025-09-08 04:20:00+00:00,139.61000061035156,,139.61000061035156,,139.6199951171875,,139.5399932861328,,139.5399932861328,,51.0,,AGROPHOS,2025-09
2025-09-08 04:25:00+00:00,139.5399932861328,42.11000061035156,139.5399932861328,42.11000061035156,139.69000244140625,42.959999084472656,139.5399932861328,42.11000061035156,139.69000244140625,42.959999084472656,0.0,154.0,AGROPHOS,2025-09
2025-09-08 04:30:00+00:00,139.4199981689453,,139.4199981689453,,139.4199981689453,,139.4199981689453,,139.4199981689453,,9.0,,AGROPHOS,2025-09
2025-09-08 04:35:00+00:00,139.8000030517578,42.959999084472656,139.8000030517578,42.959999084472656,139.8000030517578,42.959999084472656,139.8000030517578,42.959999084472656,139.8000030517578,42.959999084472656,5.0,2.0,AGROPHOS,2025-09
2025-09-08 04:40:00+00:00,,42.029998779296875,,42.029998779296875,,42.11000061035156,,42.029998779296875,,42.11000061035156,,631.0,AGROPHOS,2025-09
2025-09-08 04:50:00+00:00,139.8000030517578,42.45000076293945,139.8000030517578,42.45000076293945,139.8000030517578,42.959999084472656,139.8000030517578,42.45000076293945,139.8000030517578,42.959999084472656,1.0,0.0,AGROPHOS,2025-09
2025-09-08 05:00:00+00:00,,42.959999084472656,,42.959999084472656,,42.959999084472656,,42.45000076293945,,42.45000076293945,,22.0,AGROPHOS,2025-09
2025-09-08 05:10:00+00:00,139.8000030517578,43.70000076293945,139.8000030517578,43.70000076293945,139.8000030517578,43.97999954223633,139.8000030517578,43.70000076293945,139.8000030517578,43.70000076293945,4.0,6900.0,AGROPHOS,2025-09
2025-09-08 05:20:00+00:00,139.0,43.20000076293945,139.0,43.20000076293945,139.0,43.20000076293945,139.0,43.20000076293945,139.0,43.20000076293945,36.0,10.0,AGROPHOS,2025-09
2025-09-08 05:25:00+00:00,139.0,42.5099983215332,139.0,42.5099983215332,139.0,43.20000076293945,139.0,42.5099983215332,139.0,43.20000076293945,400.0,148.0,AGROPHOS,2025-09
2025-09-08 05:30:00+00:00,139.8000030517578,42.5099983215332,139.8000030517578,42.5099983215332,139.8000030517578,42.5099983215332,139.8000030517578,42.5099983215332,139.8000030517578,42.5099983215332,0.0,8.0,AGROPHOS,2025-09
2025-09-08 05:40:00+00:00,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,210.0,AGROPHOS,2025-09
2025-09-08 05:45:00+00:00,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0,AGROPHOS,2025-09
2025-09-08 06:00:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,26.0,AGROPHOS,2025-09
2025-09-08 06:05:00+00:00,,42.52000045776367,,42.52000045776367,,43.0,,42.52000045776367,,43.0,,212.0,AGROPHOS,2025-09
2025-09-08 06:10:00+00:00,139.0,,139.0,,139.0,,139.0,,139.0,,5.0,,AGROPHOS,2025-09
2025-09-08 06:15:00+00:00,,42.54999923706055,,42.54999923706055,,42.54999923706055,,42.54999923706055,,42.54999923706055,,84.0,AGROPHOS,2025-09
2025-09-08 06:20:00+00:00,,42.5,,42.5,,42.5099983215332,,42.5,,42.5099983215332,,499.0,AGROPHOS,2025-09
2025-09-08 06:30:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,1521.0,AGROPHOS,2025-09
2025-09-08 06:35:00+00:00,139.8000030517578,43.0,139.8000030517578,43.0,139.8000030517578,43.0,139.0,42.310001373291016,139.0,42.310001373291016,7.0,0.0,AGROPHOS,2025-09
2025-09-08 06:40:00+00:00,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,1792.0,AGROPHOS,2025-09
2025-09-08 06:50:00+00:00,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0,AGROPHOS,2025-09
2025-09-08 07:00:00+00:00,140.38999938964844,42.29999923706055,140.38999938964844,42.29999923706055,140.38999938964844,42.29999923706055,140.38999938964844,42.29999923706055,140.38999938964844,42.29999923706055,14.0,338.0,AGROPHOS,2025-09
2025-09-08 07:05:00+00:00,139.8000030517578,42.97999954223633,139.8000030517578,42.97999954223633,139.8000030517578,42.97999954223633,139.8000030517578,42.310001373291016,139.8000030517578,42.97999954223633,100.0,474.0,AGROPHOS,2025-09
2025-09-08 07:15:00+00:00,140.0,,140.0,,140.0,,140.0,,140.0,,0.0,,AGROPHOS,2025-09
2025-09-08 07:20:00+00:00,,42.97999954223633,,42.97999954223633,,42.97999954223633,,42.97999954223633,,42.97999954223633,,6.0,AGROPHOS,2025-09
2025-09-08 07:25:00+00:00,,42.650001525878906,,42.650001525878906,,42.97999954223633,,42.650001525878906,,42.97999954223633,,8.0,AGROPHOS,2025-09
2025-09-08 07:30:00+00:00,,42.97999954223633,,42.97999954223633,,42.97999954223633,,42.97999954223633,,42.97999954223633,,44.0,AGROPHOS,2025-09
2025-09-08 07:35:00+00:00,139.6999969482422,42.97999954223633,139.6999969482422,42.97999954223633,139.6999969482422,42.97999954223633,139.6999969482422,42.97999954223633,139.6999969482422,42.97999954223633,47.0,330.0,AGROPHOS,2025-09
2025-09-08 07:45:00+00:00,139.6199951171875,43.0,139.6199951171875,43.0,139.6199951171875,43.0,139.6199951171875,43.0,139.6199951171875,43.0,56.0,200.0,AGROPHOS,2025-09
2025-09-08 07:50:00+00:00,,42.97999954223633,,42.97999954223633,,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0,AGROPHOS,2025-09
2025-09-08 08:05:00+00:00,,42.29999923706055,,42.29999923706055,,42.97999954223633,,42.29999923706055,,42.97999954223633,,2171.0,AGROPHOS,2025-09
2025-09-08 08:10:00+00:00,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,548.0,AGROPHOS,2025-09
2025-09-08 08:15:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,0.0,AGROPHOS,2025-09
2025-09-08 08:25:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,1.0,AGROPHOS,2025-09
2025-09-08 08:30:00+00:00,139.6199951171875,,139.6199951171875,,139.6199951171875,,139.0,,139.0,,101.0,,AGROPHOS,2025-09
2025-09-08 08:35:00+00:00,139.41000366210938,43.0,139.41000366210938,43.0,139.6199951171875,43.0,139.41000366210938,43.0,139.6199951171875,43.0,11.0,400.0,AGROPHOS,2025-09
2025-09-08 08:45:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,50.0,AGROPHOS,2025-09
2025-09-08 08:55:00+00:00,139.63999938964844,43.0,139.63999938964844,43.0,139.63999938964844,43.0,139.63999938964844,43.0,139.63999938964844,43.0,4.0,100.0,AGROPHOS,2025-09
2025-09-08 09:05:00+00:00,139.3000030517578,,139.3000030517578,,139.9499969482422,,139.3000030517578,,139.9499969482422,,74.0,,AGROPHOS,2025-09
2025-09-08 09:15:00+00:00,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,1.0,AGROPHOS,2025-09
2025-09-08 09:25:00+00:00,139.0,42.52000045776367,139.0,42.52000045776367,139.0,42.52000045776367,139.0,42.52000045776367,139.0,42.52000045776367,222.0,165.0,AGROPHOS,2025-09
2025-09-08 09:30:00+00:00,139.0,43.0,139.0,43.0,139.0,43.0,139.0,43.0,139.0,43.0,10.0,0.0,AGROPHOS,2025-09
2025-09-08 09:35:00+00:00,139.2100067138672,43.0,139.2100067138672,43.0,139.2100067138672,43.0,139.2100067138672,43.0,139.2100067138672,43.0,2.0,275.0,AGROPHOS,2025-09
2025-09-08 09:45:00+00:00,139.0,42.52000045776367,139.0,42.52000045776367,139.0,42.52000045776367,139.0,42.52000045776367,139.0,42.52000045776367,333.0,70.0,AGROPHOS,2025-09
2025-09-08 09:50:00+00:00,,42.52000045776367,,42.52000045776367,,42.72999954223633,,42.52000045776367,,42.72999954223633,,17.0,AGROPHOS,2025-09
2025-09-08 09:55:00+00:00,139.14999389648438,42.65999984741211,139.14999389648438,42.65999984741211,139.3000030517578,42.65999984741211,139.0,42.40999984741211,139.0,42.41999816894531,78.0,0.0,AGROPHOS,2025-09
2025-09-09 03:45:00+00:00,139.7100067138672,42.310001373291016,139.7100067138672,42.310001373291016,139.7100067138672,42.310001373291016,137.10000610351562,42.310001373291016,137.10000610351562,42.310001373291016,0.0,560.0,AGROPHOS,2025-09
2025-09-09 03:50:00+00:00,138.58999633789062,42.310001373291016,138.58999633789062,42.310001373291016,138.58999633789062,42.310001373291016,138.58999633789062,42.310001373291016,138.58999633789062,42.310001373291016,4.0,205.0,AGROPHOS,2025-09
2025-09-09 03:55:00+00:00,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,13.0,AGROPHOS,2025-09
2025-09-09 04:00:00+00:00,138.6199951171875,42.310001373291016,138.6199951171875,42.310001373291016,138.6199951171875,42.310001373291016,138.10000610351562,42.310001373291016,138.10000610351562,42.310001373291016,64.0,50.0,AGROPHOS,2025-09
2025-09-09 04:05:00+00:00,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,40.0,AGROPHOS,2025-09
2025-09-09 04:15:00+00:00,138.10000610351562,43.4900016784668,138.10000610351562,43.4900016784668,138.10000610351562,43.4900016784668,138.10000610351562,43.0,138.10000610351562,43.0,111.0,220.0,AGROPHOS,2025-09
2025-09-09 04:20:00+00:00,,42.31999969482422,,42.31999969482422,,43.400001525878906,,42.31999969482422,,43.400001525878906,,113.0,AGROPHOS,2025-09
2025-09-09 04:25:00+00:00,138.10000610351562,,138.10000610351562,,138.82000732421875,,138.10000610351562,,138.82000732421875,,426.0,,AGROPHOS,2025-09
2025-09-09 04:35:00+00:00,138.7899932861328,,138.7899932861328,,138.7899932861328,,138.14999389648438,,138.14999389648438,,0.0,,AGROPHOS,2025-09
2025-09-09 04:40:00+00:00,139.99000549316406,43.150001525878906,139.99000549316406,43.150001525878906,139.99000549316406,43.16999816894531,139.10000610351562,42.33000183105469,139.10000610351562,43.16999816894531,244.0,327.0,AGROPHOS,2025-09
2025-09-09 04:45:00+00:00,140.10000610351562,,140.10000610351562,,140.10000610351562,,140.0,,140.0,,16.0,,AGROPHOS,2025-09
2025-09-09 04:50:00+00:00,140.13999938964844,43.0,140.13999938964844,43.0,141.0,43.0,140.0,43.0,140.00999450683594,43.0,333.0,50.0,AGROPHOS,2025-09
2025-09-09 04:55:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,182.0,AGROPHOS,2025-09
2025-09-09 05:05:00+00:00,,42.40999984741211,,42.40999984741211,,42.5,,42.40999984741211,,42.5,,415.0,AGROPHOS,2025-09
2025-09-09 05:10:00+00:00,,42.9900016784668,,42.9900016784668,,42.9900016784668,,42.790000915527344,,42.790000915527344,,0.0,AGROPHOS,2025-09
2025-09-09 05:30:00+00:00,,42.9900016784668,,42.9900016784668,,42.9900016784668,,42.9900016784668,,42.9900016784668,,67.0,AGROPHOS,2025-09
2025-09-09 05:40:00+00:00,140.0800018310547,,140.0800018310547,,140.0800018310547,,140.0800018310547,,140.0800018310547,,10.0,,AGROPHOS,2025-09
2025-09-09 05:45:00+00:00,,42.9900016784668,,42.9900016784668,,42.9900016784668,,42.9900016784668,,42.9900016784668,,28.0,AGROPHOS,2025-09
2025-09-09 05:55:00+00:00,140.07000732421875,42.9900016784668,140.07000732421875,42.9900016784668,140.07000732421875,42.9900016784668,140.07000732421875,42.9900016784668,140.07000732421875,42.9900016784668,4.0,80.0,AGROPHOS,2025-09
2025-09-09 06:00:00+00:00,140.0,42.40999984741211,140.0,42.40999984741211,140.0,42.900001525878906,140.0,42.40999984741211,140.0,42.900001525878906,19.0,65.0,AGROPHOS,2025-09
2025-09-09 06:05:00+00:00,139.0,42.40999984741211,139.0,42.40999984741211,140.0800018310547,42.40999984741211,139.0,42.40999984741211,140.0800018310547,42.40999984741211,117.0,4.0,AGROPHOS,2025-09
2025-09-09 06:15:00+00:00,,42.40999984741211,,42.40999984741211,,42.40999984741211,,42.40999984741211,,42.40999984741211,,148.0,AGROPHOS,2025-09
2025-09-09 06:20:00+00:00,,42.349998474121094,,42.349998474121094,,42.349998474121094,,42.349998474121094,,42.349998474121094,,395.0,AGROPHOS,2025-09
2025-09-09 06:25:00+00:00,139.30999755859375,42.9900016784668,139.30999755859375,42.9900016784668,139.30999755859375,42.9900016784668,139.30999755859375,42.9900016784668,139.30999755859375,42.9900016784668,1.0,0.0,AGROPHOS,2025-09
2025-09-09 06:30:00+00:00,,42.97999954223633,,42.97999954223633,,42.97999954223633,,42.97999954223633,,42.97999954223633,,79.0,AGROPHOS,2025-09
2025-09-09 06:40:00+00:00,140.0800018310547,,140.0800018310547,,140.0800018310547,,140.0800018310547,,140.0800018310547,,6.0,,AGROPHOS,2025-09
2025-09-09 06:55:00+00:00,141.0,,141.0,,141.0,,140.25999450683594,,140.25999450683594,,85.0,,AGROPHOS,2025-09
2025-09-09 07:05:00+00:00,,42.970001220703125,,42.970001220703125,,42.970001220703125,,42.970001220703125,,42.970001220703125,,400.0,AGROPHOS,2025-09
2025-09-09 07:10:00+00:00,,42.970001220703125,,42.970001220703125,,42.970001220703125,,42.970001220703125,,42.970001220703125,,587.0,AGROPHOS,2025-09
2025-09-09 07:15:00+00:00,141.0,42.349998474121094,141.0,42.349998474121094,141.0,42.349998474121094,141.0,42.349998474121094,141.0,42.349998474121094,1.0,240.0,AGROPHOS,2025-09
2025-09-09 07:20:00+00:00,,42.349998474121094,,42.349998474121094,,42.349998474121094,,42.349998474121094,,42.349998474121094,,100.0,AGROPHOS,2025-09
2025-09-09 07:30:00+00:00,,42.36000061035156,,42.36000061035156,,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0,AGROPHOS,2025-09
2025-09-09 07:35:00+00:00,,42.36000061035156,,42.36000061035156,,42.36000061035156,,42.36000061035156,,42.36000061035156,,120.0,AGROPHOS,2025-09
2025-09-09 07:40:00+00:00,,42.400001525878906,,42.400001525878906,,42.400001525878906,,42.400001525878906,,42.400001525878906,,124.0,AGROPHOS,2025-09
2025-09-09 07:45:00+00:00,,42.400001525878906,,42.400001525878906,,42.400001525878906,,42.400001525878906,,42.400001525878906,,78.0,AGROPHOS,2025-09
2025-09-09 07:50:00+00:00,139.66000366210938,42.29999923706055,139.66000366210938,42.29999923706055,139.66000366210938,42.400001525878906,139.66000366210938,42.29999923706055,139.66000366210938,42.400001525878906,3.0,3762.0,AGROPHOS,2025-09
2025-09-09 07:55:00+00:00,,42.0,,42.0,,42.09000015258789,,42.0,,42.09000015258789,,348.0,AGROPHOS,2025-09
2025-09-09 08:00:00+00:00,,42.79999923706055,,42.79999923706055,,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.0,AGROPHOS,2025-09
2025-09-09 08:20:00+00:00,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,70.0,AGROPHOS,2025-09
2025-09-09 08:35:00+00:00,141.0,42.0,141.0,42.0,141.0,42.0,141.0,42.0,141.0,42.0,180.0,714.0,AGROPHOS,2025-09
2025-09-09 08:40:00+00:00,140.4199981689453,41.709999084472656,140.4199981689453,41.709999084472656,141.5,41.709999084472656,140.4199981689453,41.709999084472656,141.5,41.709999084472656,99.0,181.0,AGROPHOS,2025-09
2025-09-09 08:45:00+00:00,140.41000366210938,41.709999084472656,140.41000366210938,41.709999084472656,140.41000366210938,41.709999084472656,140.41000366210938,41.709999084472656,140.41000366210938,41.709999084472656,0.0,294.0,AGROPHOS,2025-09
2025-09-09 08:50:00+00:00,,41.709999084472656,,41.709999084472656,,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.0,AGROPHOS,2025-09
2025-09-09 08:55:00+00:00,,41.540000915527344,,41.540000915527344,,41.709999084472656,,41.540000915527344,,41.709999084472656,,314.0,AGROPHOS,2025-09
2025-09-09 09:00:00+00:00,140.41000366210938,41.529998779296875,140.41000366210938,41.529998779296875,140.41000366210938,41.709999084472656,140.41000366210938,41.529998779296875,140.41000366210938,41.709999084472656,1.0,642.0,AGROPHOS,2025-09
2025-09-09 09:05:00+00:00,140.41000366210938,41.790000915527344,140.41000366210938,41.790000915527344,140.41000366210938,41.790000915527344,140.41000366210938,41.52000045776367,140.41000366210938,41.52000045776367,1.0,148.0,AGROPHOS,2025-09
2025-09-09 09:10:00+00:00,,41.59000015258789,,41.59000015258789,,41.70000076293945,,41.59000015258789,,41.70000076293945,,5.0,AGROPHOS,2025-09
2025-09-09 09:15:00+00:00,,41.59000015258789,,41.59000015258789,,41.59000015258789,,41.59000015258789,,41.59000015258789,,60.0,AGROPHOS,2025-09
2025-09-09 09:20:00+00:00,,41.59000015258789,,41.59000015258789,,41.59000015258789,,41.59000015258789,,41.59000015258789,,63.0,AGROPHOS,2025-09
2025-09-09 09:25:00+00:00,,41.75,,41.75,,41.75,,41.59000015258789,,41.59000015258789,,663.0,AGROPHOS,2025-09
2025-09-09 09:30:00+00:00,139.22000122070312,41.599998474121094,139.22000122070312,41.599998474121094,140.7899932861328,41.599998474121094,139.22000122070312,41.599998474121094,140.7899932861328,41.599998474121094,17.0,443.0,AGROPHOS,2025-09
2025-09-09 09:35:00+00:00,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,2.0,AGROPHOS,2025-09
2025-09-09 09:40:00+00:00,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,50.0,AGROPHOS,2025-09
2025-09-09 09:45:00+00:00,,41.61000061035156,,41.61000061035156,,42.75,,41.61000061035156,,42.75,,1017.0,AGROPHOS,2025-09
2025-09-09 09:50:00+00:00,,42.0,,42.0,,42.779998779296875,,42.0,,42.779998779296875,,73.0,AGROPHOS,2025-09
2025-09-09 09:55:00+00:00,140.91000366210938,41.939998626708984,140.91000366210938,41.939998626708984,141.0399932861328,42.77000045776367,139.50999450683594,41.599998474121094,141.0399932861328,41.810001373291016,0.0,0.0,AGROPHOS,2025-09
2025-09-10 03:45:00+00:00,141.5,41.939998626708984,141.5,41.939998626708984,143.0,41.939998626708984,139.0,41.939998626708984,140.0,41.939998626708984,58.0,98.0,AGROPHOS,2025-09
2025-09-10 03:50:00+00:00,139.0,,139.0,,141.5,,139.0,,141.5,,444.0,,AGROPHOS,2025-09
2025-09-10 03:55:00+00:00,139.0,41.939998626708984,139.0,41.939998626708984,139.0,41.939998626708984,139.0,41.939998626708984,139.0,41.939998626708984,264.0,2.0,AGROPHOS,2025-09
2025-09-10 04:00:00+00:00,139.0,41.939998626708984,139.0,41.939998626708984,139.0,41.939998626708984,139.0,41.939998626708984,139.0,41.939998626708984,68.0,0.0,AGROPHOS,2025-09
2025-09-10 04:05:00+00:00,139.0,,139.0,,139.0,,139.0,,139.0,,208.0,,AGROPHOS,2025-09
2025-09-10 04:10:00+00:00,138.27999877929688,41.939998626708984,138.27999877929688,41.939998626708984,139.0,41.939998626708984,138.27999877929688,41.939998626708984,139.0,41.939998626708984,10.0,102.0,AGROPHOS,2025-09
2025-09-10 04:15:00+00:00,139.0,41.939998626708984,139.0,41.939998626708984,139.0,41.939998626708984,139.0,41.099998474121094,139.0,41.939998626708984,7.0,122.0,AGROPHOS,2025-09
2025-09-10 04:25:00+00:00,139.0,,139.0,,139.0,,139.0,,139.0,,6.0,,AGROPHOS,2025-09
2025-09-10 04:30:00+00:00,139.8000030517578,41.93000030517578,139.8000030517578,41.93000030517578,139.8000030517578,41.939998626708984,139.00999450683594,41.93000030517578,139.00999450683594,41.939998626708984,103.0,51.0,AGROPHOS,2025-09
2025-09-10 04:35:00+00:00,143.6999969482422,41.88999938964844,143.6999969482422,41.88999938964844,143.6999969482422,41.88999938964844,143.6999969482422,41.88999938964844,143.6999969482422,41.88999938964844,387.0,400.0,AGROPHOS,2025-09
2025-09-10 04:40:00+00:00,139.17999267578125,41.119998931884766,139.17999267578125,41.119998931884766,143.49000549316406,41.5,139.17999267578125,41.119998931884766,143.49000549316406,41.5,91.0,1132.0,AGROPHOS,2025-09
2025-09-10 04:45:00+00:00,141.0,41.130001068115234,141.0,41.130001068115234,141.99000549316406,41.130001068115234,141.0,41.130001068115234,141.99000549316406,41.130001068115234,100.0,0.0,AGROPHOS,2025-09
2025-09-10 04:50:00+00:00,,41.88999938964844,,41.88999938964844,,41.88999938964844,,41.88999938964844,,41.88999938964844,,68.0,AGROPHOS,2025-09
2025-09-10 04:55:00+00:00,,41.88999938964844,,41.88999938964844,,41.88999938964844,,41.88999938964844,,41.88999938964844,,0.0,AGROPHOS,2025-09
2025-09-10 05:05:00+00:00,141.0,41.88999938964844,141.0,41.88999938964844,141.0,41.88999938964844,141.0,41.88999938964844,141.0,41.88999938964844,25.0,0.0,AGROPHOS,2025-09
2025-09-10 05:10:00+00:00,,41.15999984741211,,41.15999984741211,,41.15999984741211,,41.15999984741211,,41.15999984741211,,12.0,AGROPHOS,2025-09
2025-09-10 05:15:00+00:00,141.0,41.88999938964844,141.0,41.88999938964844,141.0,41.88999938964844,141.0,41.15999984741211,141.0,41.15999984741211,34.0,209.0,AGROPHOS,2025-09
2025-09-10 05:20:00+00:00,140.89999389648438,,140.89999389648438,,140.89999389648438,,140.89999389648438,,140.89999389648438,,8.0,,AGROPHOS,2025-09
2025-09-10 05:25:00+00:00,140.89999389648438,41.939998626708984,140.89999389648438,41.939998626708984,140.89999389648438,41.939998626708984,140.89999389648438,41.939998626708984,140.89999389648438,41.939998626708984,16.0,716.0,AGROPHOS,2025-09
2025-09-10 05:30:00+00:00,,41.91999816894531,,41.91999816894531,,41.91999816894531,,41.91999816894531,,41.91999816894531,,284.0,AGROPHOS,2025-09
2025-09-10 05:35:00+00:00,141.0,41.939998626708984,141.0,41.939998626708984,141.0,41.939998626708984,141.0,41.939998626708984,141.0,41.939998626708984,96.0,200.0,AGROPHOS,2025-09
2025-09-10 05:40:00+00:00,141.0,41.939998626708984,141.0,41.939998626708984,141.0,41.939998626708984,141.0,41.939998626708984,141.0,41.939998626708984,54.0,0.0,AGROPHOS,2025-09
2025-09-10 06:00:00+00:00,141.9499969482422,,141.9499969482422,,141.9499969482422,,141.9499969482422,,141.9499969482422,,2.0,,AGROPHOS,2025-09
