datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 04:20:00+00:00,2255.199951171875,600.5,645.5,829.2999877929688,2255.199951171875,600.5,645.5,829.2999877929688,2255.199951171875,600.9500122070312,647.2000122070312,830.5,2255.199951171875,600.2999877929688,645.0499877929688,829.2999877929688,2255.199951171875,600.5999755859375,647.2000122070312,829.4500122070312,0.0,14031.0,1220.0,397.0,JUSTDIAL,2025-10
2025-10-10 04:25:00+00:00,2232.800048828125,600.2000122070312,646.3499755859375,829.5999755859375,2232.800048828125,600.2000122070312,646.3499755859375,829.5999755859375,2244.0,600.5,646.3499755859375,829.8499755859375,2232.800048828125,599.5499877929688,644.8499755859375,829.2999877929688,2244.0,600.5,645.0,829.2999877929688,11.0,13441.0,2080.0,190.0,JUSTDIAL,2025-10
2025-10-10 04:30:00+00:00,2227.0,600.7000122070312,646.4000244140625,829.75,2227.0,600.7000122070312,646.4000244140625,829.75,2228.0,600.7000122070312,646.6500244140625,830.4500122070312,2226.0,600.0499877929688,645.5999755859375,829.5,2228.0,600.1500244140625,646.2000122070312,829.5999755859375,74.0,3390.0,157.0,552.0,JUSTDIAL,2025-10
2025-10-10 04:35:00+00:00,2253.800048828125,599.9500122070312,646.7999877929688,830.4000244140625,2253.800048828125,599.9500122070312,646.7999877929688,830.4000244140625,2253.800048828125,600.9500122070312,647.25,830.9500122070312,2225.10009765625,599.5499877929688,645.6500244140625,829.75,2225.10009765625,600.6500244140625,646.4000244140625,829.9000244140625,66.0,7393.0,1435.0,710.0,JUSTDIAL,2025-10
2025-10-10 04:40:00+00:00,2250.0,599.4000244140625,647.0999755859375,830.25,2250.0,599.4000244140625,647.0999755859375,830.25,2253.800048828125,599.9500122070312,647.0999755859375,830.7000122070312,2250.0,599.0,645.9500122070312,829.8499755859375,2253.800048828125,599.75,646.5,830.4000244140625,0.0,7803.0,424.0,1246.0,JUSTDIAL,2025-10
2025-10-10 04:45:00+00:00,2255.0,600.25,645.7999877929688,830.5999755859375,2255.0,600.25,645.7999877929688,830.5999755859375,2255.199951171875,600.5999755859375,647.1500244140625,831.0,2254.0,599.3499755859375,645.7999877929688,830.5,2254.0,599.3499755859375,647.0999755859375,830.5,73.0,4557.0,804.0,49.0,JUSTDIAL,2025-10
2025-10-10 04:50:00+00:00,2255.300048828125,598.25,645.0999755859375,830.0,2255.300048828125,598.25,645.0999755859375,830.0,2255.300048828125,600.5499877929688,645.7999877929688,830.7999877929688,2255.0,598.0499877929688,645.0999755859375,830.0,2255.0,600.0499877929688,645.7999877929688,830.5999755859375,45.0,16203.0,149.0,456.0,JUSTDIAL,2025-10
2025-10-10 04:55:00+00:00,2255.300048828125,598.1500244140625,645.1500244140625,831.4000244140625,2255.300048828125,598.1500244140625,645.1500244140625,831.4000244140625,2255.300048828125,598.5,645.1500244140625,831.4000244140625,2255.300048828125,597.75,644.7000122070312,830.0,2255.300048828125,598.25,644.9500122070312,830.5,8.0,14024.0,200.0,349.0,JUSTDIAL,2025-10
2025-10-10 05:00:00+00:00,,598.9000244140625,650.0,831.75,,598.9000244140625,650.0,831.75,,598.9000244140625,650.7999877929688,832.0,,598.4000244140625,644.9500122070312,830.0,,598.4000244140625,645.5999755859375,830.0,,3030.0,4784.0,2958.0,JUSTDIAL,2025-10
2025-10-10 05:05:00+00:00,2255.0,598.5499877929688,650.4000244140625,830.5999755859375,2255.0,598.5499877929688,650.4000244140625,830.5999755859375,2255.0,598.7999877929688,650.9000244140625,831.5999755859375,2255.0,598.2999877929688,649.6500244140625,830.4500122070312,2255.0,598.7000122070312,650.0499877929688,831.4500122070312,59.0,3234.0,5641.0,148.0,JUSTDIAL,2025-10
2025-10-10 05:10:00+00:00,2255.0,599.0,651.7999877929688,830.75,2255.0,599.0,651.7999877929688,830.75,2255.0,599.1500244140625,651.8499755859375,831.7999877929688,2255.0,598.5499877929688,650.0,830.4500122070312,2255.0,598.7999877929688,650.0,831.7000122070312,0.0,3771.0,3249.0,102.0,JUSTDIAL,2025-10
2025-10-10 05:15:00+00:00,2270.0,598.6500244140625,651.3499755859375,832.0,2270.0,598.6500244140625,651.3499755859375,832.0,2270.0,599.0,653.9500122070312,832.0,2270.0,598.6500244140625,650.7000122070312,830.75,2270.0,599.0,651.4000244140625,830.75,14.0,2671.0,1539.0,170.0,JUSTDIAL,2025-10
2025-10-10 05:20:00+00:00,,598.5999755859375,652.25,831.9000244140625,,598.5999755859375,652.25,831.9000244140625,,598.7000122070312,653.5,832.0,,598.5,651.4000244140625,831.1500244140625,,598.6500244140625,651.7000122070312,831.1500244140625,,3242.0,1170.0,182.0,JUSTDIAL,2025-10
2025-10-10 05:25:00+00:00,2300.0,598.5999755859375,652.0,831.5999755859375,2300.0,598.5999755859375,652.0,831.5999755859375,2300.0,599.0,652.0,831.7000122070312,2255.0,598.5,651.5499877929688,831.0499877929688,2255.0,598.5999755859375,651.9500122070312,831.0499877929688,282.0,2928.0,100.0,172.0,JUSTDIAL,2025-10
2025-10-10 05:30:00+00:00,2311.0,599.25,652.7999877929688,831.5,2311.0,599.25,652.7999877929688,831.5,2311.0,599.3499755859375,652.7999877929688,831.5,2311.0,597.7999877929688,651.25,831.4000244140625,2311.0,598.5,651.7999877929688,831.5,10.0,9369.0,854.0,188.0,JUSTDIAL,2025-10
2025-10-10 05:35:00+00:00,2300.0,599.2000122070312,647.3499755859375,830.9500122070312,2300.0,599.2000122070312,647.3499755859375,830.9500122070312,2310.0,599.2999877929688,652.1500244140625,831.5,2300.0,598.9000244140625,647.3499755859375,830.0,2310.0,599.0,652.1500244140625,831.0,114.0,3154.0,7508.0,898.0,JUSTDIAL,2025-10
2025-10-10 05:40:00+00:00,2300.0,599.5,651.2000122070312,830.7000122070312,2300.0,599.5,651.2000122070312,830.7000122070312,2300.0,599.5,651.2000122070312,830.9500122070312,2300.0,599.0499877929688,647.9500122070312,830.2000122070312,2300.0,599.2000122070312,647.9500122070312,830.9500122070312,139.0,1936.0,5723.0,80.0,JUSTDIAL,2025-10
2025-10-10 05:45:00+00:00,2300.0,599.4500122070312,652.1500244140625,830.25,2300.0,599.4500122070312,652.1500244140625,830.25,2300.0,599.75,652.1500244140625,830.6500244140625,2300.0,599.0999755859375,651.4500122070312,830.0,2300.0,599.5,651.7999877929688,830.6500244140625,0.0,4938.0,273.0,210.0,JUSTDIAL,2025-10
2025-10-10 05:50:00+00:00,,599.2999877929688,651.5999755859375,829.4000244140625,,599.2999877929688,651.5999755859375,829.4000244140625,,599.8499755859375,652.75,830.3499755859375,,599.25,651.0,829.4000244140625,,599.4500122070312,651.5499877929688,830.0,,3702.0,658.0,2263.0,JUSTDIAL,2025-10
2025-10-10 05:55:00+00:00,,599.5,651.0,829.75,,599.5,651.0,829.75,,599.5999755859375,652.0499877929688,829.75,,599.2000122070312,651.0,829.75,,599.2999877929688,652.0,829.75,,1971.0,753.0,778.0,JUSTDIAL,2025-10
2025-10-10 06:00:00+00:00,2300.0,597.4000244140625,649.9000244140625,829.4000244140625,2300.0,597.4000244140625,649.9000244140625,829.4000244140625,2300.0,599.6500244140625,651.5999755859375,829.9000244140625,2300.0,597.4000244140625,649.9000244140625,829.4000244140625,2300.0,599.6500244140625,651.5999755859375,829.9000244140625,50.0,7726.0,803.0,40.0,JUSTDIAL,2025-10
2025-10-10 06:05:00+00:00,2300.0,600.0,650.0999755859375,829.2000122070312,2300.0,600.0,650.0999755859375,829.2000122070312,2300.0,600.0,650.0999755859375,829.4500122070312,2300.0,597.4000244140625,650.0,829.0,2300.0,597.4000244140625,650.0,829.0499877929688,36.0,10081.0,103.0,1728.0,JUSTDIAL,2025-10
2025-10-10 06:10:00+00:00,2300.0,599.7000122070312,650.0499877929688,829.0,2300.0,599.7000122070312,650.0499877929688,829.0,2300.0,600.2999877929688,650.5,829.8499755859375,2300.0,599.5999755859375,650.0,829.0,2300.0,599.5999755859375,650.0,829.5,25.0,6665.0,41.0,343.0,JUSTDIAL,2025-10
2025-10-10 06:15:00+00:00,2300.0,600.5,652.2999877929688,829.2000122070312,2300.0,600.5,652.2999877929688,829.2000122070312,2300.0,601.0499877929688,652.2999877929688,829.8499755859375,2300.0,599.5,650.0,829.0999755859375,2300.0,599.7999877929688,650.5499877929688,829.8499755859375,53.0,212095.0,2227.0,0.0,JUSTDIAL,2025-10
2025-10-10 06:20:00+00:00,,600.2999877929688,651.0499877929688,829.2000122070312,,600.2999877929688,651.0499877929688,829.2000122070312,,601.2000122070312,652.8499755859375,829.2000122070312,,600.0999755859375,651.0499877929688,829.2000122070312,,600.5,651.75,829.2000122070312,,17635.0,4857.0,242.0,JUSTDIAL,2025-10
2025-10-10 06:25:00+00:00,,601.4500122070312,652.0,830.3499755859375,,601.4500122070312,652.0,830.3499755859375,,601.7999877929688,653.2000122070312,830.5,,600.0999755859375,651.5,829.0,,600.5,651.5,829.3499755859375,,13182.0,2997.0,627.0,JUSTDIAL,2025-10
2025-10-10 06:30:00+00:00,,600.7999877929688,654.1500244140625,829.4000244140625,,600.7999877929688,654.1500244140625,829.4000244140625,,601.75,654.1500244140625,830.2999877929688,,600.7000122070312,652.8499755859375,829.3499755859375,,601.5,652.8499755859375,829.3499755859375,,24252.0,629.0,109.0,JUSTDIAL,2025-10
2025-10-10 06:35:00+00:00,2308.0,600.5999755859375,656.7000122070312,830.5,2308.0,600.5999755859375,656.7000122070312,830.5,2308.0,601.0,656.7000122070312,830.5,2308.0,600.0999755859375,654.0,829.0,2308.0,600.9500122070312,654.0499877929688,829.0499877929688,2.0,8183.0,4687.0,815.0,JUSTDIAL,2025-10
2025-10-10 06:40:00+00:00,2300.0,600.6500244140625,657.2000122070312,830.0499877929688,2300.0,600.6500244140625,657.2000122070312,830.0499877929688,2300.0,600.7999877929688,657.2999877929688,831.7999877929688,2300.0,600.2999877929688,655.6500244140625,830.0499877929688,2300.0,600.2999877929688,656.0,830.5,55.0,5837.0,2420.0,600.0,JUSTDIAL,2025-10
2025-10-10 06:45:00+00:00,2300.0,600.2999877929688,656.5499877929688,832.7999877929688,2300.0,600.2999877929688,656.5499877929688,832.7999877929688,2300.0,600.8499755859375,656.75,832.7999877929688,2300.0,600.2999877929688,655.4000244140625,830.2999877929688,2300.0,600.6500244140625,656.75,830.3499755859375,2.0,7705.0,431.0,1221.0,JUSTDIAL,2025-10
2025-10-10 06:50:00+00:00,2300.0,600.2999877929688,655.75,833.3499755859375,2300.0,600.2999877929688,655.75,833.3499755859375,2300.0,600.5999755859375,656.5499877929688,834.0,2300.0,600.2999877929688,655.5,832.0999755859375,2300.0,600.2999877929688,656.5499877929688,832.1500244140625,31.0,9849.0,364.0,2398.0,JUSTDIAL,2025-10
2025-10-10 06:55:00+00:00,2300.0,600.0,654.9500122070312,833.25,2300.0,600.0,654.9500122070312,833.25,2330.0,600.2999877929688,655.8499755859375,836.25,2300.0,600.0,654.75,832.4000244140625,2300.0,600.25,655.8499755859375,833.4000244140625,335.0,8194.0,395.0,9628.0,JUSTDIAL,2025-10
2025-10-10 07:00:00+00:00,,600.2000122070312,656.2000122070312,834.2000122070312,,600.2000122070312,656.2000122070312,834.2000122070312,,600.4000244140625,656.4000244140625,836.9500122070312,,600.0,654.7000122070312,832.25,,600.0999755859375,655.2999877929688,833.0,,6288.0,487.0,2225.0,JUSTDIAL,2025-10
2025-10-10 07:05:00+00:00,2337.89990234375,600.3499755859375,656.0999755859375,833.0,2337.89990234375,600.3499755859375,656.0999755859375,833.0,2337.89990234375,600.5,656.3499755859375,833.6500244140625,2337.89990234375,600.0,656.0499877929688,833.0,2337.89990234375,600.2000122070312,656.3499755859375,833.6500244140625,46.0,12399.0,17.0,660.0,JUSTDIAL,2025-10
2025-10-10 07:10:00+00:00,2300.0,600.4000244140625,654.5,836.5,2300.0,600.4000244140625,654.5,836.5,2300.0,600.4500122070312,656.2000122070312,836.5,2300.0,600.0,654.25,833.0499877929688,2300.0,600.3499755859375,656.2000122070312,833.0499877929688,0.0,14737.0,734.0,1255.0,JUSTDIAL,2025-10
2025-10-10 07:15:00+00:00,,600.4500122070312,652.5999755859375,835.0,,600.4500122070312,652.5999755859375,835.0,,600.5,654.9000244140625,835.5999755859375,,600.0,652.5999755859375,834.4500122070312,,600.4000244140625,654.9000244140625,835.5999755859375,,4751.0,1536.0,393.0,JUSTDIAL,2025-10
2025-10-10 07:20:00+00:00,,600.5,650.2000122070312,835.0999755859375,,600.5,650.2000122070312,835.0999755859375,,600.5,652.5,835.4500122070312,,600.1500244140625,650.2000122070312,834.8499755859375,,600.4500122070312,652.5,835.0,,7271.0,4015.0,2713.0,JUSTDIAL,2025-10
2025-10-10 07:25:00+00:00,2327.89990234375,600.0499877929688,650.5499877929688,834.6500244140625,2327.89990234375,600.0499877929688,650.5499877929688,834.6500244140625,2327.89990234375,600.4500122070312,651.5999755859375,835.4500122070312,2300.0,600.0,650.4000244140625,834.6500244140625,2300.0,600.1500244140625,650.5,834.8499755859375,7.0,6193.0,1626.0,411.0,JUSTDIAL,2025-10
2025-10-10 07:30:00+00:00,,600.1500244140625,652.3499755859375,835.1500244140625,,600.1500244140625,652.3499755859375,835.1500244140625,,600.5,652.5,835.9000244140625,,600.0,650.5499877929688,834.5499877929688,,600.0999755859375,650.6500244140625,835.0,,5421.0,601.0,374.0,JUSTDIAL,2025-10
2025-10-10 07:35:00+00:00,2300.10009765625,600.0,652.3499755859375,835.25,2300.10009765625,600.0,652.3499755859375,835.25,2300.10009765625,600.4500122070312,652.9500122070312,835.7999877929688,2300.10009765625,600.0,651.4500122070312,834.5,2300.10009765625,600.4500122070312,652.4500122070312,835.7999877929688,3.0,6482.0,941.0,309.0,JUSTDIAL,2025-10
2025-10-10 07:40:00+00:00,,600.25,651.9500122070312,834.4500122070312,,600.25,651.9500122070312,834.4500122070312,,600.5,652.7999877929688,835.25,,600.0499877929688,651.5999755859375,834.2999877929688,,600.25,652.2999877929688,834.2999877929688,,6055.0,783.0,141.0,JUSTDIAL,2025-10
2025-10-10 07:45:00+00:00,,600.25,651.9500122070312,834.25,,600.25,651.9500122070312,834.25,,600.7999877929688,652.5,835.5,,600.1500244140625,651.6500244140625,834.0,,600.25,651.9500122070312,834.8499755859375,,6145.0,491.0,1564.0,JUSTDIAL,2025-10
2025-10-10 07:50:00+00:00,,600.4000244140625,652.2999877929688,833.0,,600.4000244140625,652.2999877929688,833.0,,600.5,652.2999877929688,835.0,,600.2000122070312,651.6500244140625,833.0,,600.5,651.7000122070312,835.0,,5187.0,61.0,1449.0,JUSTDIAL,2025-10
2025-10-10 07:55:00+00:00,,600.1500244140625,650.75,833.5,,600.1500244140625,650.75,833.5,,600.5,652.7000122070312,833.5,,600.0,650.75,833.0,,600.5,652.7000122070312,833.0,,4388.0,1052.0,1656.0,JUSTDIAL,2025-10
2025-10-10 08:00:00+00:00,2320.0,600.1500244140625,650.5,833.5,2320.0,600.1500244140625,650.5,833.5,2320.0,600.5,650.9000244140625,833.5,2320.0,600.0999755859375,650.5,833.5,2320.0,600.4500122070312,650.9000244140625,833.5,1.0,5478.0,42.0,438.0,JUSTDIAL,2025-10
2025-10-10 08:05:00+00:00,,600.4500122070312,650.5499877929688,833.0,,600.4500122070312,650.5499877929688,833.0,,600.75,650.7000122070312,833.5,,600.1500244140625,650.2000122070312,833.0,,600.5,650.25,833.5,,4664.0,130.0,4444.0,JUSTDIAL,2025-10
2025-10-10 08:10:00+00:00,2300.10009765625,600.0,650.5999755859375,832.5,2300.10009765625,600.0,650.5999755859375,832.5,2300.10009765625,600.75,650.8499755859375,833.25,2300.10009765625,600.0,650.4000244140625,830.5,2300.10009765625,600.75,650.7000122070312,833.1500244140625,6.0,12391.0,67.0,6338.0,JUSTDIAL,2025-10
2025-10-10 08:15:00+00:00,,600.0999755859375,650.25,832.0499877929688,,600.0999755859375,650.25,832.0499877929688,,600.7000122070312,651.2999877929688,832.5,,600.0499877929688,650.25,831.2000122070312,,600.1500244140625,650.4000244140625,832.5,,7388.0,1132.0,248.0,JUSTDIAL,2025-10
2025-10-10 08:20:00+00:00,2320.0,600.5,650.25,832.2999877929688,2320.0,600.5,650.25,832.2999877929688,2320.0,600.5,650.25,832.4000244140625,2319.89990234375,600.0499877929688,650.25,832.2999877929688,2319.89990234375,600.4500122070312,650.25,832.4000244140625,215.0,4991.0,21.0,310.0,JUSTDIAL,2025-10
2025-10-10 08:25:00+00:00,2319.89990234375,600.0,650.2999877929688,831.0499877929688,2319.89990234375,600.0,650.2999877929688,831.0499877929688,2319.89990234375,600.5,650.5499877929688,831.4000244140625,2319.89990234375,600.0,650.25,830.5999755859375,2319.89990234375,600.4000244140625,650.5499877929688,831.4000244140625,0.0,10916.0,41.0,711.0,JUSTDIAL,2025-10
2025-10-10 08:30:00+00:00,2300.0,600.2000122070312,651.6500244140625,832.0,2300.0,600.2000122070312,651.6500244140625,832.0,2300.0,600.5,651.6500244140625,832.0,2300.0,600.0,649.9000244140625,831.2999877929688,2300.0,600.0999755859375,650.0999755859375,831.2999877929688,4.0,5035.0,31104.0,411.0,JUSTDIAL,2025-10
2025-10-10 08:35:00+00:00,,600.1500244140625,652.4500122070312,830.9500122070312,,600.1500244140625,652.4500122070312,830.9500122070312,,600.4000244140625,652.6500244140625,831.2999877929688,,600.0,651.7999877929688,830.7999877929688,,600.1500244140625,652.0,831.2999877929688,,206087.0,779.0,1490.0,JUSTDIAL,2025-10
2025-10-10 08:40:00+00:00,2300.0,600.7000122070312,651.25,830.0,2300.0,600.7000122070312,651.25,830.0,2300.0,601.4500122070312,652.4000244140625,830.5999755859375,2300.0,600.2000122070312,650.5,830.0,2300.0,600.4000244140625,652.4000244140625,830.5999755859375,10.0,13246.0,1330.0,1784.0,JUSTDIAL,2025-10
2025-10-10 08:45:00+00:00,,600.5,651.5499877929688,830.5999755859375,,600.5,651.5499877929688,830.5999755859375,,601.0999755859375,651.5499877929688,830.5999755859375,,600.5,651.0499877929688,830.0,,601.0,651.0499877929688,830.0,,25742.0,89.0,760.0,JUSTDIAL,2025-10
2025-10-10 08:50:00+00:00,2300.0,600.7999877929688,651.9500122070312,830.4000244140625,2300.0,600.7999877929688,651.9500122070312,830.4000244140625,2320.0,601.0999755859375,651.9500122070312,830.5999755859375,2300.0,600.5,651.1500244140625,830.2000122070312,2300.0,600.5,651.7000122070312,830.5,107.0,8392.0,584.0,477.0,JUSTDIAL,2025-10
2025-10-10 08:55:00+00:00,2300.0,600.7000122070312,653.0499877929688,830.25,2300.0,600.7000122070312,653.0499877929688,830.25,2300.0,601.25,653.0499877929688,831.9000244140625,2300.0,600.5499877929688,652.4000244140625,830.2000122070312,2300.0,600.7999877929688,652.5499877929688,831.9000244140625,0.0,9938.0,83.0,2055.0,JUSTDIAL,2025-10
2025-10-10 09:00:00+00:00,,600.0499877929688,653.0,830.7000122070312,,600.0499877929688,653.0,830.7000122070312,,601.2999877929688,653.0,831.9000244140625,,600.0,653.0,830.3499755859375,,601.1500244140625,653.0,830.3499755859375,,19269.0,23.0,514.0,JUSTDIAL,2025-10
2025-10-10 09:05:00+00:00,2300.0,600.25,652.9500122070312,830.7999877929688,2300.0,600.25,652.9500122070312,830.7999877929688,2300.0,600.5,652.9500122070312,831.1500244140625,2300.0,600.0,652.5499877929688,830.2999877929688,2300.0,600.2999877929688,652.8499755859375,830.7000122070312,2.0,16717.0,51.0,296.0,JUSTDIAL,2025-10
2025-10-10 09:10:00+00:00,,600.8499755859375,652.6500244140625,830.2999877929688,,600.8499755859375,652.6500244140625,830.2999877929688,,600.8499755859375,653.0,831.1500244140625,,600.0,652.6500244140625,830.0,,600.25,653.0,831.1500244140625,,18900.0,160.0,552.0,JUSTDIAL,2025-10
2025-10-10 09:15:00+00:00,,601.0499877929688,652.5,830.7000122070312,,601.0499877929688,652.5,830.7000122070312,,601.2000122070312,652.6500244140625,831.9000244140625,,600.25,651.9500122070312,830.0999755859375,,600.8499755859375,652.6500244140625,830.5,,23798.0,122.0,1707.0,JUSTDIAL,2025-10
2025-10-10 09:20:00+00:00,2320.0,602.2000122070312,651.4000244140625,831.7999877929688,2320.0,602.2000122070312,651.4000244140625,831.7999877929688,2320.0,603.0,652.2000122070312,831.8499755859375,2320.0,600.6500244140625,651.2999877929688,830.0499877929688,2320.0,601.0499877929688,652.0,830.5,0.0,30492.0,1206.0,1947.0,JUSTDIAL,2025-10
2025-10-10 09:25:00+00:00,,602.7999877929688,652.25,831.8499755859375,,602.7999877929688,652.25,831.8499755859375,,602.8499755859375,652.75,831.8499755859375,,601.5,651.1500244140625,831.0499877929688,,601.5,651.2000122070312,831.7999877929688,,22216.0,832.0,497.0,JUSTDIAL,2025-10
2025-10-10 09:30:00+00:00,,602.0,651.7000122070312,831.4000244140625,,602.0,651.7000122070312,831.4000244140625,,602.75,652.5,831.8499755859375,,601.6500244140625,651.2000122070312,831.0,,602.5999755859375,652.25,831.8499755859375,,16732.0,167.0,86.0,JUSTDIAL,2025-10
2025-10-10 09:35:00+00:00,,602.2000122070312,650.4500122070312,831.5,,602.2000122070312,650.4500122070312,831.5,,602.2000122070312,651.9000244140625,831.5,,601.6500244140625,650.2000122070312,830.5999755859375,,601.6500244140625,651.6500244140625,831.3499755859375,,22037.0,3242.0,1811.0,JUSTDIAL,2025-10
2025-10-10 09:40:00+00:00,,602.0499877929688,650.25,831.7999877929688,,602.0499877929688,650.25,831.7999877929688,,602.4000244140625,651.1500244140625,831.7999877929688,,601.6500244140625,650.2000122070312,830.5,,602.0999755859375,650.4500122070312,831.0,,31347.0,480.0,932.0,JUSTDIAL,2025-10
2025-10-10 09:45:00+00:00,2318.0,602.4500122070312,651.4000244140625,832.4000244140625,2318.0,602.4500122070312,651.4000244140625,832.4000244140625,2318.0,602.5,652.6500244140625,832.5999755859375,2300.0,601.9000244140625,650.4500122070312,831.7999877929688,2300.0,602.0499877929688,650.5499877929688,831.7999877929688,97.0,34626.0,4588.0,3378.0,JUSTDIAL,2025-10
2025-10-10 09:50:00+00:00,2316.0,602.5999755859375,651.9000244140625,834.2000122070312,2316.0,602.5999755859375,651.9000244140625,834.2000122070312,2316.0,602.8499755859375,651.9500122070312,834.2000122070312,2306.0,602.4000244140625,651.3499755859375,832.0,2308.0,602.6500244140625,651.4000244140625,832.4000244140625,19.0,45186.0,2650.0,4011.0,JUSTDIAL,2025-10
2025-10-10 09:55:00+00:00,2305.89990234375,602.9000244140625,653.0,832.4500122070312,2305.89990234375,602.9000244140625,653.0,832.4500122070312,2307.0,602.9500122070312,653.0,834.5,2300.0,602.4000244140625,650.0,832.4500122070312,2307.0,602.5999755859375,651.7999877929688,834.2999877929688,86.0,35637.0,3182.0,4309.0,JUSTDIAL,2025-10
2025-10-13 03:45:00+00:00,2300.0,600.8499755859375,665.9500122070312,838.0,2300.0,600.8499755859375,665.9500122070312,838.0,2305.0,601.5999755859375,666.0,838.0,2300.0,599.0499877929688,654.25,829.4000244140625,2305.0,601.25,660.0,829.4000244140625,0.0,0.0,0.0,0.0,JUSTDIAL,2025-10
2025-10-13 03:50:00+00:00,2305.5,600.75,668.4500122070312,835.7000122070312,2305.5,600.75,668.4500122070312,835.7000122070312,2305.5,602.2000122070312,671.5999755859375,837.75,2265.0,600.4500122070312,664.3499755859375,833.75,2265.0,601.25,665.0,837.3499755859375,0.0,11345.0,43919.0,11638.0,JUSTDIAL,2025-10
2025-10-13 03:55:00+00:00,2270.0,598.0,681.0,834.0999755859375,2270.0,598.0,681.0,834.0999755859375,2304.0,600.4500122070312,681.0,837.0,2270.0,597.5,663.4500122070312,834.0,2304.0,600.4500122070312,668.0,837.0,12.0,34610.0,73815.0,2739.0,JUSTDIAL,2025-10
2025-10-13 04:00:00+00:00,2270.0,596.25,689.0,832.4500122070312,2270.0,596.25,689.0,832.4500122070312,2270.0,598.4000244140625,692.8499755859375,836.0,2270.0,596.0999755859375,680.0,832.4500122070312,2270.0,598.1500244140625,680.9000244140625,833.8499755859375,102.0,31449.0,229519.0,5268.0,JUSTDIAL,2025-10
2025-10-13 04:05:00+00:00,2270.0,597.2999877929688,680.5499877929688,859.2000122070312,2270.0,597.2999877929688,680.5499877929688,859.2000122070312,2272.0,597.4500122070312,689.8499755859375,863.0999755859375,2270.0,596.0999755859375,680.0,832.5,2270.0,596.5999755859375,689.4000244140625,832.5,29.0,11530.0,131514.0,77357.0,JUSTDIAL,2025-10
2025-10-13 04:10:00+00:00,2270.0,598.0,683.6500244140625,856.9000244140625,2270.0,598.0,683.6500244140625,856.9000244140625,2270.0,598.75,684.0499877929688,859.9000244140625,2270.0,597.4500122070312,677.0499877929688,852.0499877929688,2270.0,597.5999755859375,681.0,859.5499877929688,37.0,123254.0,94521.0,40805.0,JUSTDIAL,2025-10
2025-10-13 04:15:00+00:00,2272.0,598.5499877929688,679.75,853.7000122070312,2272.0,598.5499877929688,679.75,853.7000122070312,2272.0,598.5499877929688,685.0,856.2000122070312,2270.0,597.4000244140625,678.7999877929688,851.5,2270.0,598.25,683.7000122070312,856.0,0.0,4730.0,59266.0,18756.0,JUSTDIAL,2025-10
2025-10-13 04:20:00+00:00,2272.0,598.5,677.5499877929688,852.0999755859375,2272.0,598.5,677.5499877929688,852.0999755859375,2272.0,598.5499877929688,679.8499755859375,854.1500244140625,2272.0,597.5999755859375,674.9500122070312,852.0,2272.0,598.5499877929688,679.8499755859375,854.0,25.0,5483.0,71264.0,13338.0,JUSTDIAL,2025-10
2025-10-13 04:25:00+00:00,2281.0,597.7999877929688,676.9500122070312,850.7000122070312,2281.0,597.7999877929688,676.9500122070312,850.7000122070312,2281.0,598.25,677.7999877929688,852.0,2281.0,596.5999755859375,674.0999755859375,849.2000122070312,2281.0,598.2000122070312,676.6500244140625,852.0,9.0,5164.0,44752.0,10227.0,JUSTDIAL,2025-10
2025-10-13 04:30:00+00:00,,597.25,680.1500244140625,846.5999755859375,,597.25,680.1500244140625,846.5999755859375,,597.9000244140625,684.0,854.7999877929688,,596.7000122070312,676.3499755859375,845.0499877929688,,597.5,676.3499755859375,850.7999877929688,,3090.0,63989.0,19142.0,JUSTDIAL,2025-10
2025-10-13 04:35:00+00:00,2305.89990234375,598.2000122070312,684.5999755859375,843.5,2305.89990234375,598.2000122070312,684.5999755859375,843.5,2305.89990234375,598.5,689.9500122070312,846.4500122070312,2299.89990234375,597.0999755859375,680.0999755859375,842.7000122070312,2299.89990234375,597.2999877929688,680.0999755859375,846.4500122070312,84.0,3758.0,118847.0,7203.0,JUSTDIAL,2025-10
2025-10-13 04:40:00+00:00,2302.0,598.25,686.0,843.7999877929688,2302.0,598.25,686.0,843.7999877929688,2305.89990234375,598.2999877929688,689.5499877929688,844.8499755859375,2299.89990234375,597.7000122070312,684.7000122070312,843.2000122070312,2305.89990234375,598.2000122070312,685.0999755859375,843.9500122070312,129.0,1162.0,67484.0,3011.0,JUSTDIAL,2025-10
2025-10-13 04:45:00+00:00,2281.0,596.25,691.0,845.4000244140625,2281.0,596.25,691.0,845.4000244140625,2305.89990234375,598.2999877929688,691.0,848.0999755859375,2281.0,596.25,682.6500244140625,843.25,2305.89990234375,598.2999877929688,685.9500122070312,844.2000122070312,57.0,10185.0,98775.0,10287.0,JUSTDIAL,2025-10
2025-10-13 04:50:00+00:00,2310.0,596.4000244140625,689.1500244140625,851.4000244140625,2310.0,596.4000244140625,689.1500244140625,851.4000244140625,2310.0,596.7000122070312,691.0,852.0,2310.0,595.6500244140625,686.2000122070312,844.8499755859375,2310.0,595.6500244140625,690.4500122070312,845.5,4.0,11516.0,102269.0,8299.0,JUSTDIAL,2025-10
