datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 06:25:00+00:00,309.0,212.0599975585937,1264.699951171875,88.41999816894531,309.0,212.0599975585937,1264.699951171875,88.41999816894531,309.0,212.5200042724609,1273.5999755859375,88.56999969482422,308.0,212.0,1260.5,88.41999816894531,308.0,212.5200042724609,1264.5999755859375,88.55999755859375,709.0,257.0,1580.0,440.0,RADHIKAJWE,2025-10
2025-10-09 06:30:00+00:00,308.29998779296875,,1250.0,88.52999877929688,308.29998779296875,,1250.0,88.52999877929688,308.75,,1264.800048828125,88.52999877929688,308.29998779296875,,1249.9000244140625,88.52999877929688,308.29998779296875,,1262.5,88.52999877929688,0.0,,2435.0,250.0,RADHIKAJWE,2025-10
2025-10-09 06:35:00+00:00,308.45001220703125,,1254.300048828125,88.54000091552734,308.45001220703125,,1254.300048828125,88.54000091552734,309.0,,1256.0999755859375,88.54000091552734,308.45001220703125,,1248.0,88.43000030517578,308.79998779296875,,1248.4000244140625,88.52999877929688,457.0,,812.0,286.0,RADHIKAJWE,2025-10
2025-10-09 06:40:00+00:00,308.8500061035156,212.0,1251.800048828125,88.41999816894531,308.8500061035156,212.0,1251.800048828125,88.41999816894531,308.8500061035156,212.1100006103516,1256.0,88.43000030517578,308.0,212.0,1251.800048828125,88.41999816894531,308.0,212.1100006103516,1252.5999755859375,88.41999816894531,624.0,493.0,455.0,326.0,RADHIKAJWE,2025-10
2025-10-09 06:45:00+00:00,308.04998779296875,212.0,1251.9000244140625,88.47000122070312,308.04998779296875,212.0,1251.9000244140625,88.47000122070312,308.75,212.0,1254.4000244140625,88.56999969482422,308.04998779296875,212.0,1250.0,88.4000015258789,308.6499938964844,212.0,1251.0,88.55000305175781,274.0,188.0,474.0,1268.0,RADHIKAJWE,2025-10
2025-10-09 06:50:00+00:00,306.95001220703125,212.0,1256.9000244140625,88.3499984741211,306.95001220703125,212.0,1256.9000244140625,88.3499984741211,308.0,212.0,1261.5999755859375,88.56999969482422,306.95001220703125,212.0,1251.9000244140625,88.3499984741211,308.0,212.0,1251.9000244140625,88.56999969482422,189.0,7.0,422.0,2280.0,RADHIKAJWE,2025-10
2025-10-09 06:55:00+00:00,307.29998779296875,212.0,1257.0,88.51000213623047,307.29998779296875,212.0,1257.0,88.51000213623047,308.1000061035156,212.0,1260.5999755859375,88.52999877929688,307.29998779296875,212.0,1256.4000244140625,88.37999725341797,307.6499938964844,212.0,1257.0,88.37999725341797,380.0,44.0,376.0,63.0,RADHIKAJWE,2025-10
2025-10-09 07:00:00+00:00,308.1499938964844,212.0,1256.0999755859375,88.70999908447266,308.1499938964844,212.0,1256.0999755859375,88.70999908447266,308.1499938964844,212.0,1258.199951171875,88.70999908447266,307.8500061035156,212.0,1256.0,88.37000274658203,307.8500061035156,212.0,1256.0999755859375,88.37000274658203,126.0,0.0,109.0,3820.0,RADHIKAJWE,2025-10
2025-10-09 07:05:00+00:00,308.20001220703125,,1258.4000244140625,88.58000183105469,308.20001220703125,,1258.4000244140625,88.58000183105469,308.54998779296875,,1258.4000244140625,88.58000183105469,308.20001220703125,,1256.199951171875,88.5,308.20001220703125,,1256.199951171875,88.5,144.0,,14.0,370.0,RADHIKAJWE,2025-10
2025-10-09 07:10:00+00:00,307.95001220703125,212.0,1252.300048828125,88.58000183105469,307.95001220703125,212.0,1252.300048828125,88.58000183105469,308.54998779296875,212.0,1255.199951171875,88.58000183105469,307.95001220703125,212.0,1250.300048828125,88.58000183105469,308.20001220703125,212.0,1255.0999755859375,88.58000183105469,371.0,6.0,573.0,618.0,RADHIKAJWE,2025-10
2025-10-09 07:15:00+00:00,307.75,212.1499938964844,1254.5,88.48999786376953,307.75,212.1499938964844,1254.5,88.48999786376953,307.75,212.1499938964844,1254.5,88.5,307.25,212.0,1251.5999755859375,88.30000305175781,307.25,212.0,1254.0,88.5,25.0,42.0,158.0,2051.0,RADHIKAJWE,2025-10
2025-10-09 07:20:00+00:00,307.3999938964844,212.009994506836,1250.0999755859375,88.54000091552734,307.3999938964844,212.009994506836,1250.0999755859375,88.54000091552734,307.75,212.5500030517578,1254.5,88.69999694824219,307.3999938964844,212.0,1247.9000244140625,88.5,307.75,212.5500030517578,1252.0,88.5,14.0,57.0,1054.0,848.0,RADHIKAJWE,2025-10
2025-10-09 07:25:00+00:00,307.79998779296875,212.3000030517578,1251.199951171875,88.30000305175781,307.79998779296875,212.3000030517578,1251.199951171875,88.30000305175781,307.79998779296875,212.3000030517578,1253.5,88.55000305175781,307.3500061035156,212.3000030517578,1247.4000244140625,88.30000305175781,307.3500061035156,212.3000030517578,1253.5,88.55000305175781,159.0,53.0,140.0,1228.0,RADHIKAJWE,2025-10
2025-10-09 07:30:00+00:00,307.8999938964844,212.0,1254.199951171875,88.44000244140625,307.8999938964844,212.0,1254.199951171875,88.44000244140625,307.8999938964844,212.33999633789065,1254.800048828125,88.44000244140625,307.79998779296875,212.0,1249.0999755859375,88.30999755859375,307.79998779296875,212.33999633789065,1252.0,88.30999755859375,44.0,24.0,159.0,118.0,RADHIKAJWE,2025-10
2025-10-09 07:35:00+00:00,307.25,,1249.9000244140625,88.33999633789062,307.25,,1249.9000244140625,88.33999633789062,307.8999938964844,,1250.9000244140625,88.33999633789062,307.25,,1249.0999755859375,88.33999633789062,307.79998779296875,,1250.300048828125,88.33999633789062,170.0,,129.0,229.0,RADHIKAJWE,2025-10
2025-10-09 07:40:00+00:00,,,1247.800048828125,88.43000030517578,,,1247.800048828125,88.43000030517578,,,1250.5999755859375,88.4800033569336,,,1246.800048828125,88.31999969482422,,,1250.5999755859375,88.4800033569336,,,59.0,327.0,RADHIKAJWE,2025-10
2025-10-09 07:45:00+00:00,307.79998779296875,212.9499969482422,1245.0999755859375,88.27999877929688,307.79998779296875,212.9499969482422,1245.0999755859375,88.27999877929688,307.79998779296875,213.0,1247.199951171875,88.38999938964844,307.79998779296875,212.3000030517578,1242.5,88.26000213623047,307.79998779296875,212.3000030517578,1247.199951171875,88.38999938964844,19.0,23.0,661.0,2047.0,RADHIKAJWE,2025-10
2025-10-09 07:50:00+00:00,307.75,,1240.0,88.27999877929688,307.75,,1240.0,88.27999877929688,307.75,,1245.5,88.41999816894531,307.29998779296875,,1237.0,88.27999877929688,307.29998779296875,,1243.0999755859375,88.41999816894531,2.0,,1944.0,117.0,RADHIKAJWE,2025-10
2025-10-09 07:55:00+00:00,307.54998779296875,211.5200042724609,1235.300048828125,88.41999816894531,307.54998779296875,211.5200042724609,1235.300048828125,88.41999816894531,307.54998779296875,211.5200042724609,1240.0,88.41999816894531,307.04998779296875,211.5200042724609,1231.699951171875,88.29000091552734,307.04998779296875,211.5200042724609,1237.300048828125,88.29000091552734,301.0,46.0,1098.0,61.0,RADHIKAJWE,2025-10
2025-10-09 08:00:00+00:00,307.70001220703125,211.9900054931641,1241.300048828125,88.44999694824219,307.70001220703125,211.9900054931641,1241.300048828125,88.44999694824219,307.70001220703125,211.9900054931641,1241.300048828125,88.4800033569336,306.75,211.5200042724609,1235.300048828125,88.44000244140625,307.0,211.5200042724609,1235.300048828125,88.44000244140625,789.0,23.0,340.0,557.0,RADHIKAJWE,2025-10
2025-10-09 08:05:00+00:00,307.04998779296875,211.5399932861328,1236.5999755859375,88.3499984741211,307.04998779296875,211.5399932861328,1236.5999755859375,88.3499984741211,307.70001220703125,211.5399932861328,1242.0,88.3499984741211,307.04998779296875,211.52999877929688,1233.300048828125,88.3499984741211,307.6499938964844,211.52999877929688,1241.5,88.3499984741211,107.0,207.0,599.0,15.0,RADHIKAJWE,2025-10
2025-10-09 08:10:00+00:00,306.3500061035156,212.0,1235.5999755859375,88.27999877929688,306.3500061035156,212.0,1235.5999755859375,88.27999877929688,307.1000061035156,212.0,1241.5,88.44000244140625,306.3500061035156,212.0,1233.5,88.23999786376953,307.1000061035156,212.0,1237.4000244140625,88.44000244140625,851.0,147.0,685.0,2242.0,RADHIKAJWE,2025-10
2025-10-09 08:15:00+00:00,306.75,211.63999938964844,1238.0,88.37000274658203,306.75,211.63999938964844,1238.0,88.37000274658203,307.29998779296875,211.75,1239.0,88.37999725341797,306.5,211.63999938964844,1232.0,88.37000274658203,306.5,211.75,1237.4000244140625,88.37999725341797,368.0,255.0,549.0,884.0,RADHIKAJWE,2025-10
2025-10-09 08:20:00+00:00,307.45001220703125,211.0500030517578,1231.9000244140625,88.25,307.45001220703125,211.0500030517578,1231.9000244140625,88.25,307.45001220703125,211.2899932861328,1238.0,88.25,307.45001220703125,211.0500030517578,1231.9000244140625,88.25,307.45001220703125,211.2899932861328,1235.0,88.25,29.0,45.0,439.0,742.0,RADHIKAJWE,2025-10
2025-10-09 08:25:00+00:00,307.20001220703125,,1230.0,88.01000213623047,307.20001220703125,,1230.0,88.01000213623047,307.20001220703125,,1235.4000244140625,88.36000061035156,306.8500061035156,,1230.0,88.01000213623047,306.8500061035156,,1234.0,88.36000061035156,176.0,,556.0,5693.0,RADHIKAJWE,2025-10
2025-10-09 08:30:00+00:00,306.6499938964844,211.47000122070312,1231.5999755859375,88.23999786376953,306.6499938964844,211.47000122070312,1231.5999755859375,88.23999786376953,307.25,211.47000122070312,1232.4000244140625,88.23999786376953,306.6499938964844,211.0800018310547,1222.0999755859375,88.0999984741211,307.25,211.0800018310547,1230.0,88.19999694824219,27.0,44.0,1970.0,316.0,RADHIKAJWE,2025-10
2025-10-09 08:35:00+00:00,307.6000061035156,211.4499969482422,1232.5,88.23999786376953,307.6000061035156,211.4499969482422,1232.5,88.23999786376953,308.0,211.4499969482422,1233.5999755859375,88.29000091552734,307.25,211.1000061035156,1226.0999755859375,88.0999984741211,307.29998779296875,211.25,1230.699951171875,88.0999984741211,1350.0,315.0,1282.0,1779.0,RADHIKAJWE,2025-10
2025-10-09 08:40:00+00:00,307.6499938964844,,1231.5999755859375,88.19999694824219,307.6499938964844,,1231.5999755859375,88.19999694824219,307.6499938964844,,1234.699951171875,88.19999694824219,307.45001220703125,,1231.5999755859375,88.05999755859375,307.6499938964844,,1234.199951171875,88.06999969482422,270.0,,177.0,2428.0,RADHIKAJWE,2025-10
2025-10-09 08:45:00+00:00,307.6499938964844,,1234.199951171875,88.23999786376953,307.6499938964844,,1234.199951171875,88.23999786376953,307.6499938964844,,1234.199951171875,88.23999786376953,307.6499938964844,,1225.0999755859375,88.16999816894531,307.6499938964844,,1230.0,88.18000030517578,0.0,,1040.0,878.0,RADHIKAJWE,2025-10
2025-10-09 08:50:00+00:00,306.8999938964844,211.1000061035156,1240.4000244140625,88.12000274658203,306.8999938964844,211.1000061035156,1240.4000244140625,88.12000274658203,307.6499938964844,211.1300048828125,1241.9000244140625,88.26000213623047,306.79998779296875,211.1000061035156,1234.199951171875,88.0999984741211,307.6000061035156,211.1300048828125,1234.199951171875,88.0999984741211,546.0,58.0,480.0,471.0,RADHIKAJWE,2025-10
2025-10-09 08:55:00+00:00,307.25,,1235.699951171875,88.1500015258789,307.25,,1235.699951171875,88.1500015258789,307.25,,1242.0,88.1500015258789,306.8999938964844,,1235.699951171875,88.05000305175781,306.8999938964844,,1242.0,88.12000274658203,35.0,,1086.0,2176.0,RADHIKAJWE,2025-10
2025-10-09 09:00:00+00:00,307.6499938964844,,1242.199951171875,88.23999786376953,307.6499938964844,,1242.199951171875,88.23999786376953,307.6499938964844,,1244.300048828125,88.29000091552734,306.6499938964844,,1238.300048828125,88.05000305175781,306.6499938964844,,1240.0,88.05000305175781,47.0,,300.0,1250.0,RADHIKAJWE,2025-10
2025-10-09 09:05:00+00:00,307.1499938964844,211.47000122070312,1241.0999755859375,88.27999877929688,307.1499938964844,211.47000122070312,1241.0999755859375,88.27999877929688,307.54998779296875,211.47000122070312,1244.5999755859375,88.27999877929688,307.1499938964844,211.47000122070312,1241.0,88.11000061035156,307.20001220703125,211.47000122070312,1242.0999755859375,88.23999786376953,63.0,1.0,302.0,806.0,RADHIKAJWE,2025-10
2025-10-09 09:10:00+00:00,307.5,211.3300018310547,1238.9000244140625,88.2699966430664,307.5,211.3300018310547,1238.9000244140625,88.2699966430664,307.5,211.3300018310547,1241.0,88.27999877929688,307.1499938964844,211.0500030517578,1236.5999755859375,88.23999786376953,307.1499938964844,211.1000061035156,1241.0,88.27999877929688,150.0,260.0,123.0,7.0,RADHIKAJWE,2025-10
2025-10-09 09:15:00+00:00,307.0,211.0,1240.0,88.08999633789062,307.0,211.0,1240.0,88.08999633789062,307.5,211.1100006103516,1242.0,88.08999633789062,307.0,211.0,1235.9000244140625,88.08999633789062,307.5,211.1000061035156,1235.9000244140625,88.08999633789062,246.0,532.0,460.0,326.0,RADHIKAJWE,2025-10
2025-10-09 09:20:00+00:00,307.1000061035156,211.0,1236.0999755859375,88.13999938964844,307.1000061035156,211.0,1236.0999755859375,88.13999938964844,307.1000061035156,211.0,1242.4000244140625,88.1500015258789,307.1000061035156,211.0,1236.0999755859375,88.08999633789062,307.1000061035156,211.0,1237.699951171875,88.08999633789062,16.0,16.0,169.0,1605.0,RADHIKAJWE,2025-10
2025-10-09 09:25:00+00:00,304.6000061035156,210.1499938964844,1236.9000244140625,88.08999633789062,304.6000061035156,210.1499938964844,1236.9000244140625,88.08999633789062,307.1000061035156,211.47000122070312,1239.0,88.19000244140625,304.1499938964844,210.1499938964844,1236.0999755859375,88.08999633789062,307.1000061035156,211.47000122070312,1236.0999755859375,88.0999984741211,3696.0,207.0,135.0,1221.0,RADHIKAJWE,2025-10
2025-10-09 09:30:00+00:00,305.5,211.19000244140625,1236.199951171875,88.11000061035156,305.5,211.19000244140625,1236.199951171875,88.11000061035156,305.70001220703125,211.19000244140625,1242.0,88.18000030517578,304.1000061035156,210.0500030517578,1236.199951171875,88.08999633789062,304.6000061035156,210.0500030517578,1240.0,88.13999938964844,3335.0,80.0,812.0,2408.0,RADHIKAJWE,2025-10
2025-10-09 09:35:00+00:00,305.45001220703125,210.22999572753903,1244.300048828125,88.0999984741211,305.45001220703125,210.22999572753903,1244.300048828125,88.0999984741211,305.8500061035156,210.22999572753903,1244.300048828125,88.38999938964844,304.95001220703125,210.0599975585937,1231.5999755859375,88.08999633789062,305.6499938964844,210.0599975585937,1238.5999755859375,88.11000061035156,419.0,1077.0,1872.0,3151.0,RADHIKAJWE,2025-10
2025-10-09 09:40:00+00:00,305.54998779296875,210.0599975585937,1232.699951171875,88.02999877929688,305.54998779296875,210.0599975585937,1232.699951171875,88.02999877929688,305.75,210.47000122070312,1244.800048828125,88.16999816894531,305.1000061035156,210.0599975585937,1229.5,88.0199966430664,305.1499938964844,210.1199951171875,1243.9000244140625,88.16999816894531,193.0,2047.0,2254.0,1943.0,RADHIKAJWE,2025-10
2025-10-09 09:45:00+00:00,305.3500061035156,210.3500061035156,1227.0999755859375,88.02999877929688,305.3500061035156,210.3500061035156,1227.0999755859375,88.02999877929688,306.5,210.3500061035156,1231.300048828125,88.19999694824219,305.04998779296875,210.0599975585937,1216.300048828125,88.02999877929688,305.5,210.0599975585937,1231.300048828125,88.16999816894531,4739.0,42.0,4769.0,5612.0,RADHIKAJWE,2025-10
2025-10-09 09:50:00+00:00,306.3999938964844,210.33999633789065,1220.0,88.29000091552734,306.3999938964844,210.33999633789065,1220.0,88.29000091552734,306.45001220703125,210.33999633789065,1226.0,88.29000091552734,305.3500061035156,210.3000030517578,1218.0999755859375,88.0,306.1000061035156,210.3000030517578,1225.300048828125,88.01000213623047,5318.0,265.0,2097.0,6989.0,RADHIKAJWE,2025-10
2025-10-09 09:55:00+00:00,306.5,210.1199951171875,1231.9000244140625,88.11000061035156,306.5,210.1199951171875,1231.9000244140625,88.11000061035156,306.5,212.0,1231.9000244140625,88.4000015258789,305.75,210.1199951171875,1221.0,88.0,306.3999938964844,211.1000061035156,1221.199951171875,88.31999969482422,3387.0,120.0,2482.0,9836.0,RADHIKAJWE,2025-10
2025-10-10 03:45:00+00:00,308.0,212.2100067138672,1269.0,88.72000122070312,308.0,212.2100067138672,1269.0,88.72000122070312,308.0,214.3300018310547,1299.9000244140625,88.9000015258789,305.8500061035156,210.6100006103516,1234.0999755859375,88.1500015258789,306.6000061035156,211.009994506836,1236.4000244140625,88.69999694824219,0.0,0.0,0.0,0.0,RADHIKAJWE,2025-10
2025-10-10 03:50:00+00:00,311.54998779296875,212.07000732421875,1257.0999755859375,88.6500015258789,311.54998779296875,212.07000732421875,1257.0999755859375,88.6500015258789,311.6499938964844,212.07000732421875,1273.0999755859375,88.80000305175781,308.04998779296875,212.07000732421875,1251.300048828125,88.48999786376953,308.04998779296875,212.07000732421875,1273.0999755859375,88.72000122070312,6830.0,2.0,1844.0,3937.0,RADHIKAJWE,2025-10
2025-10-10 03:55:00+00:00,321.75,,1249.0,88.54000091552734,321.75,,1249.0,88.54000091552734,322.1000061035156,,1259.5,88.5999984741211,311.6499938964844,,1246.5999755859375,88.37000274658203,311.6499938964844,,1259.5,88.5999984741211,30386.0,,1782.0,912.0,RADHIKAJWE,2025-10
2025-10-10 04:00:00+00:00,318.04998779296875,212.7400054931641,1247.5999755859375,88.9000015258789,318.04998779296875,212.7400054931641,1247.5999755859375,88.9000015258789,322.0,212.7400054931641,1252.5,88.9000015258789,318.0,212.7400054931641,1245.0,88.30000305175781,321.3999938964844,212.7400054931641,1251.4000244140625,88.5199966430664,25178.0,4.0,792.0,2092.0,RADHIKAJWE,2025-10
2025-10-10 04:05:00+00:00,316.45001220703125,,1261.4000244140625,90.54000091552734,316.45001220703125,,1261.4000244140625,90.54000091552734,318.45001220703125,,1262.0999755859375,90.54000091552734,315.54998779296875,,1241.0,88.88999938964844,318.0,,1246.199951171875,88.9000015258789,10523.0,,2726.0,32953.0,RADHIKAJWE,2025-10
2025-10-10 04:10:00+00:00,315.45001220703125,212.72999572753903,1252.199951171875,91.95999908447266,315.45001220703125,212.72999572753903,1252.199951171875,91.95999908447266,317.3999938964844,212.72999572753903,1257.0,91.95999908447266,315.0,212.72999572753903,1246.0,90.12999725341795,316.1499938964844,212.72999572753903,1257.0,90.18000030517578,10684.0,2.0,1461.0,62192.0,RADHIKAJWE,2025-10
2025-10-10 04:15:00+00:00,318.54998779296875,212.75,1247.4000244140625,91.72000122070312,318.54998779296875,212.75,1247.4000244140625,91.72000122070312,321.1499938964844,212.75,1249.0999755859375,92.4000015258789,315.5,212.75,1246.0,91.5500030517578,315.5,212.75,1249.0999755859375,91.95999908447266,19974.0,5.0,422.0,83495.0,RADHIKAJWE,2025-10
2025-10-10 04:20:00+00:00,319.79998779296875,213.9199981689453,1245.699951171875,90.91000366210938,319.79998779296875,213.9199981689453,1245.699951171875,90.91000366210938,320.29998779296875,213.9199981689453,1249.4000244140625,91.72000122070312,318.3999938964844,213.9199981689453,1245.5999755859375,90.87999725341795,319.8999938964844,213.9199981689453,1249.4000244140625,91.72000122070312,6265.0,5.0,396.0,37157.0,RADHIKAJWE,2025-10
2025-10-10 04:25:00+00:00,318.1000061035156,212.009994506836,1243.0,91.3000030517578,318.1000061035156,212.009994506836,1243.0,91.3000030517578,320.0,212.7899932861328,1247.0,91.3000030517578,318.0,212.009994506836,1240.0999755859375,91.0,319.1000061035156,212.7899932861328,1247.0,91.01000213623048,5724.0,166.0,946.0,5554.0,RADHIKAJWE,2025-10
2025-10-10 04:30:00+00:00,320.1000061035156,212.5,1235.9000244140625,90.93000030517578,320.1000061035156,212.5,1235.9000244140625,90.93000030517578,321.0,212.5,1243.0,91.3000030517578,318.1000061035156,212.5,1232.699951171875,90.9000015258789,318.1000061035156,212.5,1243.0,91.3000030517578,4649.0,10.0,874.0,8298.0,RADHIKAJWE,2025-10
2025-10-10 04:35:00+00:00,318.3999938964844,,1234.0,91.0199966430664,318.3999938964844,,1234.0,91.0199966430664,320.0,,1234.0,91.08000183105467,318.20001220703125,,1230.0,90.91000366210938,319.6000061035156,,1233.699951171875,91.0,2125.0,,1583.0,6289.0,RADHIKAJWE,2025-10
2025-10-10 04:40:00+00:00,319.20001220703125,,1241.4000244140625,90.5500030517578,319.20001220703125,,1241.4000244140625,90.5500030517578,319.5,,1242.0,91.1500015258789,318.25,,1236.800048828125,90.5,318.79998779296875,,1236.800048828125,91.02999877929688,1611.0,,173.0,16077.0,RADHIKAJWE,2025-10
2025-10-10 04:45:00+00:00,321.8500061035156,212.3800048828125,1242.5999755859375,90.5,321.8500061035156,212.3800048828125,1242.5999755859375,90.5,321.8500061035156,212.3800048828125,1243.9000244140625,90.5500030517578,319.0,212.3800048828125,1241.4000244140625,90.4000015258789,319.0,212.3800048828125,1243.9000244140625,90.5500030517578,4858.0,27.0,162.0,3109.0,RADHIKAJWE,2025-10
2025-10-10 04:50:00+00:00,319.20001220703125,215.0,1238.0999755859375,90.4000015258789,319.20001220703125,215.0,1238.0999755859375,90.4000015258789,321.95001220703125,215.0,1243.4000244140625,90.48999786376952,319.04998779296875,212.3000030517578,1237.300048828125,90.25,321.8500061035156,212.3000030517578,1240.5999755859375,90.48999786376952,5940.0,563.0,625.0,1448.0,RADHIKAJWE,2025-10
2025-10-10 04:55:00+00:00,317.8500061035156,215.66000366210932,1238.199951171875,90.18000030517578,317.8500061035156,215.66000366210932,1238.199951171875,90.18000030517578,319.1499938964844,215.66000366210932,1240.0,90.4000015258789,316.3999938964844,214.8699951171875,1238.0999755859375,90.0,319.1000061035156,214.8699951171875,1238.0999755859375,90.4000015258789,11414.0,72.0,250.0,9507.0,RADHIKAJWE,2025-10
2025-10-10 05:00:00+00:00,317.70001220703125,216.2400054931641,1243.4000244140625,90.0,317.70001220703125,216.2400054931641,1243.4000244140625,90.0,317.70001220703125,216.2400054931641,1243.4000244140625,90.1999969482422,316.54998779296875,214.8099975585937,1238.0999755859375,90.0,317.04998779296875,215.6300048828125,1239.300048828125,90.01000213623047,2972.0,250.0,392.0,4074.0,RADHIKAJWE,2025-10
2025-10-10 05:05:00+00:00,317.6000061035156,216.509994506836,1242.300048828125,90.08999633789062,317.6000061035156,216.509994506836,1242.300048828125,90.08999633789062,318.8500061035156,216.91000366210932,1243.4000244140625,90.1999969482422,317.04998779296875,216.509994506836,1240.0999755859375,90.0,317.3999938964844,216.91000366210932,1243.4000244140625,90.08999633789062,4961.0,174.0,68.0,5182.0,RADHIKAJWE,2025-10
2025-10-10 05:10:00+00:00,317.0,217.8000030517578,1237.4000244140625,90.2300033569336,317.0,217.8000030517578,1237.4000244140625,90.2300033569336,318.0,218.0,1237.4000244140625,90.2300033569336,316.5,217.8000030517578,1236.199951171875,90.05999755859375,318.0,218.0,1236.199951171875,90.1999969482422,3277.0,385.0,416.0,1331.0,RADHIKAJWE,2025-10
2025-10-10 05:15:00+00:00,316.3999938964844,215.82000732421875,1235.9000244140625,90.5500030517578,316.3999938964844,215.82000732421875,1235.9000244140625,90.5500030517578,317.25,217.4499969482422,1239.699951171875,90.6999969482422,316.3999938964844,215.82000732421875,1232.0,90.16000366210938,316.8500061035156,217.1699981689453,1239.699951171875,90.16000366210938,991.0,532.0,675.0,7724.0,RADHIKAJWE,2025-10
2025-10-10 05:20:00+00:00,317.0,215.82000732421875,1234.5,90.3000030517578,317.0,215.82000732421875,1234.5,90.3000030517578,317.0,216.5,1236.5999755859375,90.6500015258789,316.5,215.82000732421875,1234.5,90.3000030517578,316.70001220703125,216.5,1236.5999755859375,90.6500015258789,92.0,539.0,34.0,2538.0,RADHIKAJWE,2025-10
2025-10-10 05:25:00+00:00,316.04998779296875,216.0,1235.0,90.3000030517578,316.04998779296875,216.0,1235.0,90.3000030517578,316.95001220703125,216.009994506836,1236.4000244140625,90.41000366210938,316.04998779296875,216.0,1235.0,90.26000213623048,316.95001220703125,216.009994506836,1235.699951171875,90.3000030517578,508.0,273.0,414.0,315.0,RADHIKAJWE,2025-10
2025-10-10 05:30:00+00:00,316.5,215.69000244140625,1239.0,90.22000122070312,316.5,215.69000244140625,1239.0,90.22000122070312,316.54998779296875,216.22999572753903,1241.9000244140625,90.3000030517578,316.0,215.69000244140625,1235.0999755859375,90.0,316.1000061035156,216.1300048828125,1235.0999755859375,90.2699966430664,687.0,180.0,107.0,11201.0,RADHIKAJWE,2025-10
2025-10-10 05:35:00+00:00,316.54998779296875,215.0200042724609,1237.800048828125,90.41999816894533,316.54998779296875,215.0200042724609,1237.800048828125,90.41999816894533,316.54998779296875,215.4600067138672,1240.0,90.41999816894533,316.0,215.0,1237.300048828125,90.0,316.5,215.0800018310547,1239.199951171875,90.0,4136.0,260.0,172.0,8387.0,RADHIKAJWE,2025-10
2025-10-10 05:40:00+00:00,317.0,217.0,1236.5,90.62999725341795,317.0,217.0,1236.5,90.62999725341795,317.0,217.0,1238.199951171875,90.88999938964844,316.1000061035156,216.5,1235.9000244140625,90.5999984741211,316.54998779296875,216.5,1237.699951171875,90.69000244140624,873.0,438.0,621.0,3498.0,RADHIKAJWE,2025-10
2025-10-10 05:45:00+00:00,317.25,218.0,1236.5,90.5,317.25,218.0,1236.5,90.5,317.5,218.0,1236.9000244140625,90.66999816894533,317.0,218.0,1236.5,90.44000244140624,317.0,218.0,1236.5,90.51000213623048,913.0,153.0,15.0,5469.0,RADHIKAJWE,2025-10
2025-10-10 05:50:00+00:00,316.0,218.0399932861328,1240.0,90.4000015258789,316.0,218.0399932861328,1240.0,90.4000015258789,317.75,218.3300018310547,1240.0,90.5999984741211,316.0,218.0399932861328,1238.300048828125,90.4000015258789,317.25,218.1199951171875,1238.300048828125,90.56999969482422,3989.0,5.0,58.0,748.0,RADHIKAJWE,2025-10
2025-10-10 05:55:00+00:00,317.0,219.88999938964844,1229.4000244140625,90.58999633789062,317.0,219.88999938964844,1229.4000244140625,90.58999633789062,317.04998779296875,219.88999938964844,1236.5,90.58999633789062,316.0,218.66000366210932,1227.5,90.37000274658205,316.0,218.66000366210932,1236.5,90.37000274658205,642.0,139.0,852.0,1762.0,RADHIKAJWE,2025-10
2025-10-10 06:00:00+00:00,316.6000061035156,220.009994506836,1222.0,90.31999969482422,316.6000061035156,220.009994506836,1222.0,90.31999969482422,317.0,220.009994506836,1230.0,90.66000366210938,316.45001220703125,220.0,1222.0,90.31999969482422,316.95001220703125,220.009994506836,1229.5,90.44000244140624,114.0,134.0,568.0,5917.0,RADHIKAJWE,2025-10
2025-10-10 06:05:00+00:00,316.1499938964844,220.0399932861328,1222.5999755859375,90.37000274658205,316.1499938964844,220.0399932861328,1222.5999755859375,90.37000274658205,316.6000061035156,220.66000366210932,1226.5999755859375,90.4800033569336,316.1499938964844,220.009994506836,1221.4000244140625,90.36000061035156,316.6000061035156,220.009994506836,1222.0999755859375,90.4000015258789,658.0,175.0,240.0,312.0,RADHIKAJWE,2025-10
2025-10-10 06:10:00+00:00,316.54998779296875,220.0200042724609,1225.0999755859375,90.37999725341795,316.54998779296875,220.0200042724609,1225.0999755859375,90.37999725341795,316.6000061035156,220.0200042724609,1225.0999755859375,90.5,316.0,220.0200042724609,1224.5999755859375,90.37999725341795,316.0,220.0200042724609,1224.5999755859375,90.37999725341795,390.0,129.0,87.0,108.0,RADHIKAJWE,2025-10
2025-10-10 06:15:00+00:00,316.04998779296875,221.0,1228.699951171875,90.31999969482422,316.04998779296875,221.0,1228.699951171875,90.31999969482422,316.54998779296875,222.0,1231.4000244140625,90.37000274658205,316.0,219.7899932861328,1223.5,90.31999969482422,316.1499938964844,220.07000732421875,1223.5,90.37000274658205,1384.0,7549.0,690.0,2048.0,RADHIKAJWE,2025-10
