datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 06:00:00+00:00,,150.88999938964844,,,150.88999938964844,,,150.88999938964844,,,150.88999938964844,,,150.88999938964844,,,0.0,,THEJO,2025-09
2025-09-16 06:05:00+00:00,2177.800048828125,,,2177.800048828125,,,2178.800048828125,,,2174.60009765625,,,2177.699951171875,,,2639.0,,,THEJO,2025-09
2025-09-16 06:10:00+00:00,2178.60009765625,,1868.300048828125,2178.60009765625,,1868.300048828125,2179.39990234375,,1868.4000244140625,2175.10009765625,,1868.300048828125,2177.89990234375,,1868.4000244140625,176.0,,3.0,THEJO,2025-09
2025-09-16 06:15:00+00:00,2178.5,,1874.4000244140625,2178.5,,1874.4000244140625,2179.0,,1874.4000244140625,2175.5,,1869.0,2178.60009765625,,1869.0,161.0,,0.0,THEJO,2025-09
2025-09-16 06:20:00+00:00,2178.300048828125,,,2178.300048828125,,,2178.39990234375,,,2175.199951171875,,,2175.199951171875,,,41.0,,,THEJO,2025-09
2025-09-16 06:25:00+00:00,2174.0,,,2174.0,,,2176.60009765625,,,2173.800048828125,,,2176.60009765625,,,215.0,,,THEJO,2025-09
2025-09-16 06:30:00+00:00,2175.5,150.19000244140625,1874.0999755859375,2175.5,150.19000244140625,1874.0999755859375,2176.0,150.32000732421875,1874.0999755859375,2173.0,150.19000244140625,1874.0999755859375,2173.0,150.32000732421875,1874.0999755859375,28.0,407.0,1077.0,THEJO,2025-09
2025-09-16 06:35:00+00:00,2174.699951171875,150.19000244140625,,2174.699951171875,150.19000244140625,,2174.699951171875,150.19000244140625,,2174.699951171875,150.19000244140625,,2174.699951171875,150.19000244140625,,3.0,99.0,,THEJO,2025-09
2025-09-16 06:40:00+00:00,2174.89990234375,,,2174.89990234375,,,2174.89990234375,,,2174.89990234375,,,2174.89990234375,,,1.0,,,THEJO,2025-09
2025-09-16 06:45:00+00:00,2174.0,,,2174.0,,,2174.89990234375,,,2173.89990234375,,,2173.89990234375,,,10.0,,,THEJO,2025-09
2025-09-16 06:50:00+00:00,2174.800048828125,,,2174.800048828125,,,2176.300048828125,,,2173.300048828125,,,2176.300048828125,,,94.0,,,THEJO,2025-09
2025-09-16 06:55:00+00:00,2173.199951171875,,,2173.199951171875,,,2175.0,,,2173.199951171875,,,2175.0,,,8.0,,,THEJO,2025-09
2025-09-16 07:00:00+00:00,2173.60009765625,150.22999572753906,1871.800048828125,2173.60009765625,150.22999572753906,1871.800048828125,2174.699951171875,150.22999572753906,1871.800048828125,2172.39990234375,150.22999572753906,1871.800048828125,2174.699951171875,150.22999572753906,1871.800048828125,11.0,25.0,5.0,THEJO,2025-09
2025-09-16 07:05:00+00:00,2173.89990234375,150.14999389648438,1872.199951171875,2173.89990234375,150.14999389648438,1872.199951171875,2174.60009765625,150.14999389648438,1875.9000244140625,2171.10009765625,150.14999389648438,1872.199951171875,2174.10009765625,150.14999389648438,1875.9000244140625,106.0,26.0,15.0,THEJO,2025-09
2025-09-16 07:10:00+00:00,2174.89990234375,,,2174.89990234375,,,2175.0,,,2173.89990234375,,,2173.89990234375,,,61.0,,,THEJO,2025-09
2025-09-16 07:15:00+00:00,2174.699951171875,,1877.9000244140625,2174.699951171875,,1877.9000244140625,2174.89990234375,,1877.9000244140625,2171.10009765625,,1877.9000244140625,2171.10009765625,,1877.9000244140625,112.0,,52.0,THEJO,2025-09
2025-09-16 07:20:00+00:00,2175.0,,1875.800048828125,2175.0,,1875.800048828125,2175.0,,1875.800048828125,2174.5,,1875.800048828125,2174.699951171875,,1875.800048828125,4.0,,0.0,THEJO,2025-09
2025-09-16 07:25:00+00:00,2173.60009765625,150.39999389648438,,2173.60009765625,150.39999389648438,,2174.800048828125,150.39999389648438,,2171.39990234375,150.39999389648438,,2171.699951171875,150.39999389648438,,52.0,88.0,,THEJO,2025-09
2025-09-16 07:30:00+00:00,2173.39990234375,150.5,,2173.39990234375,150.5,,2173.5,150.5,,2171.39990234375,150.25,,2171.39990234375,150.25,,20.0,39.0,,THEJO,2025-09
2025-09-16 07:35:00+00:00,2173.800048828125,150.8800048828125,,2173.800048828125,150.8800048828125,,2174.300048828125,150.8800048828125,,2173.800048828125,150.64999389648438,,2174.300048828125,150.64999389648438,,4.0,4.0,,THEJO,2025-09
2025-09-16 07:40:00+00:00,2174.699951171875,,,2174.699951171875,,,2175.89990234375,,,2173.800048828125,,,2173.800048828125,,,49.0,,,THEJO,2025-09
2025-09-16 07:45:00+00:00,2172.0,,,2172.0,,,2174.89990234375,,,2172.0,,,2174.60009765625,,,23.0,,,THEJO,2025-09
2025-09-16 07:50:00+00:00,2172.0,150.77999877929688,,2172.0,150.77999877929688,,2174.199951171875,150.77999877929688,,2172.0,150.77999877929688,,2172.0,150.77999877929688,,10.0,0.0,,THEJO,2025-09
2025-09-16 07:55:00+00:00,2172.5,150.16000366210938,,2172.5,150.16000366210938,,2175.0,150.16000366210938,,2170.5,150.16000366210938,,2174.39990234375,150.16000366210938,,774.0,0.0,,THEJO,2025-09
2025-09-16 08:00:00+00:00,2169.10009765625,,,2169.10009765625,,,2172.800048828125,,,2169.10009765625,,,2172.60009765625,,,163.0,,,THEJO,2025-09
2025-09-16 08:05:00+00:00,2169.5,,,2169.5,,,2172.0,,,2168.800048828125,,,2171.5,,,4.0,,,THEJO,2025-09
2025-09-16 08:10:00+00:00,2169.199951171875,,,2169.199951171875,,,2170.699951171875,,,2167.10009765625,,,2169.60009765625,,,38.0,,,THEJO,2025-09
2025-09-16 08:15:00+00:00,2168.10009765625,,,2168.10009765625,,,2168.699951171875,,,2167.0,,,2168.699951171875,,,12.0,,,THEJO,2025-09
2025-09-16 08:20:00+00:00,2167.0,,,2167.0,,,2167.5,,,2167.0,,,2167.5,,,58.0,,,THEJO,2025-09
2025-09-16 08:25:00+00:00,2167.300048828125,,,2167.300048828125,,,2167.5,,,2166.89990234375,,,2167.0,,,71.0,,,THEJO,2025-09
2025-09-16 08:30:00+00:00,2167.10009765625,,1881.800048828125,2167.10009765625,,1881.800048828125,2167.300048828125,,1881.800048828125,2167.0,,1881.800048828125,2167.0,,1881.800048828125,26.0,,213.0,THEJO,2025-09
2025-09-16 08:35:00+00:00,2167.10009765625,,,2167.10009765625,,,2167.10009765625,,,2167.0,,,2167.10009765625,,,27.0,,,THEJO,2025-09
2025-09-16 08:45:00+00:00,2166.0,150.14999389648438,,2166.0,150.14999389648438,,2166.10009765625,150.14999389648438,,2165.0,150.14999389648438,,2166.10009765625,150.14999389648438,,383.0,2613.0,,THEJO,2025-09
2025-09-16 08:50:00+00:00,2166.800048828125,,,2166.800048828125,,,2167.39990234375,,,2165.0,,,2165.0,,,41.0,,,THEJO,2025-09
2025-09-16 08:55:00+00:00,2169.199951171875,,1878.800048828125,2169.199951171875,,1878.800048828125,2169.199951171875,,1878.800048828125,2166.10009765625,,1878.800048828125,2166.199951171875,,1878.800048828125,601.0,,2.0,THEJO,2025-09
2025-09-16 09:00:00+00:00,2169.10009765625,,,2169.10009765625,,,2169.199951171875,,,2167.699951171875,,,2169.199951171875,,,116.0,,,THEJO,2025-09
2025-09-16 09:05:00+00:00,2168.699951171875,150.0,1881.800048828125,2168.699951171875,150.0,1881.800048828125,2169.10009765625,150.0500030517578,1881.800048828125,2165.10009765625,150.0,1881.800048828125,2169.10009765625,150.0500030517578,1881.800048828125,157.0,205.0,3.0,THEJO,2025-09
2025-09-16 09:10:00+00:00,2149.60009765625,149.4499969482422,,2149.60009765625,149.4499969482422,,2168.5,149.8000030517578,,2149.5,149.24000549316406,,2165.89990234375,149.8000030517578,,2175.0,53.0,,THEJO,2025-09
2025-09-16 09:30:00+00:00,2145.60009765625,150.5800018310547,1873.199951171875,2145.60009765625,150.5800018310547,1873.199951171875,2145.699951171875,150.5800018310547,1875.0,2143.199951171875,150.5800018310547,1873.199951171875,2143.39990234375,150.5800018310547,1874.199951171875,5771.0,239.0,93.0,THEJO,2025-09
2025-09-16 09:35:00+00:00,2145.39990234375,,1869.0,2145.39990234375,,1869.0,2148.10009765625,,1869.0,2144.800048828125,,1869.0,2145.60009765625,,1869.0,456.0,,10.0,THEJO,2025-09
2025-09-16 09:40:00+00:00,2145.0,,1875.0999755859375,2145.0,,1875.0999755859375,2145.199951171875,,1875.0999755859375,2140.0,,1869.0,2144.39990234375,,1869.0,691.0,,146.0,THEJO,2025-09
2025-09-16 09:45:00+00:00,,,1869.0,,,1869.0,,,1881.699951171875,,,1869.0,,,1881.699951171875,,,82.0,THEJO,2025-09
2025-09-16 09:50:00+00:00,,151.0,1872.0,,151.0,1872.0,,151.0,1878.699951171875,,150.9499969482422,1872.0,,150.9499969482422,1878.699951171875,,199.0,0.0,THEJO,2025-09
2025-09-16 09:55:00+00:00,2147.199951171875,150.8000030517578,1870.4000244140625,2147.199951171875,150.8000030517578,1870.4000244140625,2159.89990234375,151.0,1870.4000244140625,2144.0,150.8000030517578,1869.0,2144.0,151.0,1869.0,0.0,0.0,0.0,THEJO,2025-09
2025-09-17 03:45:00+00:00,2148.0,150.4600067138672,1875.0,2148.0,150.4600067138672,1875.0,2167.300048828125,150.4600067138672,1875.0,2145.60009765625,150.2899932861328,1875.0,2167.300048828125,150.2899932861328,1875.0,602.0,7.0,39.0,THEJO,2025-09
2025-09-17 03:50:00+00:00,2161.699951171875,150.5,1875.0,2161.699951171875,150.5,1875.0,2161.699951171875,151.02000427246094,1875.0,2145.800048828125,150.5,1875.0,2145.800048828125,150.5,1875.0,814.0,253.0,36.0,THEJO,2025-09
2025-09-17 03:55:00+00:00,2168.699951171875,,,2168.699951171875,,,2168.699951171875,,,2156.0,,,2156.0,,,442.0,,,THEJO,2025-09
2025-09-17 04:00:00+00:00,2152.10009765625,151.0500030517578,1874.699951171875,2152.10009765625,151.0500030517578,1874.699951171875,2169.0,151.0500030517578,1874.699951171875,2152.10009765625,150.9499969482422,1874.699951171875,2169.0,150.9499969482422,1874.699951171875,601.0,518.0,11.0,THEJO,2025-09
2025-09-17 04:05:00+00:00,2157.0,151.02000427246094,,2157.0,151.02000427246094,,2157.89990234375,151.02000427246094,,2152.800048828125,151.02000427246094,,2152.89990234375,151.02000427246094,,546.0,1.0,,THEJO,2025-09
2025-09-17 04:10:00+00:00,2148.699951171875,,1872.0999755859375,2148.699951171875,,1872.0999755859375,2154.89990234375,,1878.699951171875,2148.699951171875,,1872.0999755859375,2154.89990234375,,1878.699951171875,131.0,,22.0,THEJO,2025-09
2025-09-17 04:15:00+00:00,2145.5,,,2145.5,,,2151.10009765625,,,2145.0,,,2151.10009765625,,,274.0,,,THEJO,2025-09
2025-09-17 04:20:00+00:00,2151.60009765625,,1880.0,2151.60009765625,,1880.0,2151.60009765625,,1880.0,2145.0,,1876.4000244140625,2145.800048828125,,1876.4000244140625,162.0,,65.0,THEJO,2025-09
2025-09-17 04:25:00+00:00,2152.0,150.99000549316406,1880.199951171875,2152.0,150.99000549316406,1880.199951171875,2154.199951171875,150.99000549316406,1880.199951171875,2151.60009765625,150.77999877929688,1880.199951171875,2151.60009765625,150.77999877929688,1880.199951171875,367.0,8.0,28.0,THEJO,2025-09
2025-09-17 04:30:00+00:00,2153.89990234375,,1889.9000244140625,2153.89990234375,,1889.9000244140625,2153.89990234375,,1889.9000244140625,2148.60009765625,,1889.9000244140625,2151.39990234375,,1889.9000244140625,159.0,,0.0,THEJO,2025-09
2025-09-17 04:35:00+00:00,2152.800048828125,,1895.5999755859375,2152.800048828125,,1895.5999755859375,2154.89990234375,,1895.5999755859375,2149.199951171875,,1894.699951171875,2154.89990234375,,1894.699951171875,186.0,,26.0,THEJO,2025-09
2025-09-17 04:40:00+00:00,2150.10009765625,,1895.5999755859375,2150.10009765625,,1895.5999755859375,2152.699951171875,,1899.9000244140625,2149.5,,1895.5,2151.39990234375,,1899.9000244140625,153.0,,127.0,THEJO,2025-09
2025-09-17 04:45:00+00:00,2150.60009765625,,1894.199951171875,2150.60009765625,,1894.199951171875,2150.60009765625,,1894.199951171875,2148.199951171875,,1894.199951171875,2149.199951171875,,1894.199951171875,203.0,,0.0,THEJO,2025-09
2025-09-17 04:50:00+00:00,2150.199951171875,150.7899932861328,1898.199951171875,2150.199951171875,150.7899932861328,1898.199951171875,2151.10009765625,150.7899932861328,1898.199951171875,2150.0,150.7899932861328,1898.199951171875,2151.10009765625,150.7899932861328,1898.199951171875,20.0,1.0,2.0,THEJO,2025-09
2025-09-17 04:55:00+00:00,2147.0,,1899.0,2147.0,,1899.0,2149.89990234375,,1899.0,2147.0,,1899.0,2149.89990234375,,1899.0,121.0,,2.0,THEJO,2025-09
2025-09-17 05:00:00+00:00,2150.199951171875,,1899.0,2150.199951171875,,1899.0,2150.199951171875,,1900.5999755859375,2147.5,,1899.0,2147.5,,1900.5999755859375,155.0,,91.0,THEJO,2025-09
2025-09-17 05:05:00+00:00,2149.89990234375,,1894.199951171875,2149.89990234375,,1894.199951171875,2149.89990234375,,1894.199951171875,2147.0,,1894.199951171875,2148.0,,1894.199951171875,68.0,,8.0,THEJO,2025-09
2025-09-17 05:10:00+00:00,2146.89990234375,150.5500030517578,,2146.89990234375,150.5500030517578,,2148.89990234375,151.0,,2142.0,150.5500030517578,,2148.89990234375,151.0,,885.0,271.0,,THEJO,2025-09
2025-09-17 05:15:00+00:00,2143.0,,,2143.0,,,2146.10009765625,,,2141.10009765625,,,2146.10009765625,,,123.0,,,THEJO,2025-09
2025-09-17 05:20:00+00:00,2151.89990234375,150.5500030517578,1897.9000244140625,2151.89990234375,150.5500030517578,1897.9000244140625,2153.89990234375,150.5500030517578,1897.9000244140625,2141.0,150.5500030517578,1897.9000244140625,2143.0,150.5500030517578,1897.9000244140625,571.0,539.0,11.0,THEJO,2025-09
2025-09-17 05:25:00+00:00,2152.699951171875,150.0,1897.0,2152.699951171875,150.0,1897.0,2155.0,150.0,1897.0,2148.89990234375,150.0,1897.0,2151.0,150.0,1897.0,519.0,513.0,12.0,THEJO,2025-09
2025-09-17 05:30:00+00:00,2148.699951171875,150.2899932861328,,2148.699951171875,150.2899932861328,,2154.699951171875,150.2899932861328,,2148.0,149.5500030517578,,2154.699951171875,149.5500030517578,,267.0,76.0,,THEJO,2025-09
2025-09-17 05:35:00+00:00,,,1897.0,,,1897.0,,,1901.0,,,1897.0,,,1901.0,,,79.0,THEJO,2025-09
2025-09-17 05:40:00+00:00,2148.0,,,2148.0,,,2148.199951171875,,,2147.60009765625,,,2148.199951171875,,,13.0,,,THEJO,2025-09
2025-09-17 05:45:00+00:00,2146.10009765625,,,2146.10009765625,,,2149.199951171875,,,2146.10009765625,,,2149.199951171875,,,58.0,,,THEJO,2025-09
2025-09-17 05:50:00+00:00,2148.10009765625,,,2148.10009765625,,,2148.10009765625,,,2146.10009765625,,,2146.10009765625,,,0.0,,,THEJO,2025-09
2025-09-17 05:55:00+00:00,2146.10009765625,,1887.0,2146.10009765625,,1887.0,2148.39990234375,,1887.0,2145.800048828125,,1887.0,2145.800048828125,,1887.0,54.0,,9.0,THEJO,2025-09
2025-09-17 06:00:00+00:00,2148.0,,,2148.0,,,2149.800048828125,,,2146.10009765625,,,2146.10009765625,,,178.0,,,THEJO,2025-09
2025-09-17 06:05:00+00:00,2152.199951171875,,,2152.199951171875,,,2155.0,,,2148.0,,,2148.0,,,972.0,,,THEJO,2025-09
2025-09-17 06:10:00+00:00,2155.0,,1887.0,2155.0,,1887.0,2158.199951171875,,1887.0,2152.5,,1887.0,2155.0,,1887.0,158.0,,22.0,THEJO,2025-09
2025-09-17 06:15:00+00:00,2156.5,,,2156.5,,,2157.0,,,2155.5,,,2157.0,,,8.0,,,THEJO,2025-09
2025-09-17 06:20:00+00:00,2158.0,,,2158.0,,,2160.0,,,2155.0,,,2156.39990234375,,,1026.0,,,THEJO,2025-09
2025-09-17 06:25:00+00:00,2159.800048828125,150.39999389648438,1885.0,2159.800048828125,150.39999389648438,1885.0,2160.0,150.39999389648438,1885.0,2159.0,150.39999389648438,1885.0,2159.0,150.39999389648438,1885.0,169.0,50.0,333.0,THEJO,2025-09
2025-09-17 06:30:00+00:00,2158.199951171875,,,2158.199951171875,,,2159.89990234375,,,2156.10009765625,,,2159.699951171875,,,138.0,,,THEJO,2025-09
2025-09-17 06:35:00+00:00,2159.800048828125,,1887.5999755859375,2159.800048828125,,1887.5999755859375,2160.0,,1887.5999755859375,2156.199951171875,,1887.5999755859375,2159.60009765625,,1887.5999755859375,387.0,,0.0,THEJO,2025-09
2025-09-17 06:40:00+00:00,2168.10009765625,151.19000244140625,1887.0999755859375,2168.10009765625,151.19000244140625,1887.0999755859375,2169.0,151.19000244140625,1887.0999755859375,2159.0,150.97999572753906,1887.0999755859375,2159.0,150.97999572753906,1887.0999755859375,748.0,57.0,2.0,THEJO,2025-09
2025-09-17 06:45:00+00:00,2173.60009765625,150.82000732421875,1885.5999755859375,2173.60009765625,150.82000732421875,1885.5999755859375,2173.60009765625,151.3000030517578,1885.5999755859375,2164.60009765625,150.82000732421875,1885.5999755859375,2167.89990234375,151.3000030517578,1885.5999755859375,1034.0,116.0,2.0,THEJO,2025-09
2025-09-17 06:50:00+00:00,2176.199951171875,150.22000122070312,1887.800048828125,2176.199951171875,150.22000122070312,1887.800048828125,2178.0,150.22000122070312,1887.800048828125,2172.10009765625,150.22000122070312,1887.800048828125,2174.0,150.22000122070312,1887.800048828125,537.0,99.0,0.0,THEJO,2025-09
2025-09-17 06:55:00+00:00,2171.89990234375,,,2171.89990234375,,,2177.60009765625,,,2171.89990234375,,,2176.5,,,242.0,,,THEJO,2025-09
2025-09-17 07:00:00+00:00,2175.39990234375,,,2175.39990234375,,,2177.60009765625,,,2171.699951171875,,,2171.699951171875,,,434.0,,,THEJO,2025-09
2025-09-17 07:05:00+00:00,2174.199951171875,150.1300048828125,,2174.199951171875,150.1300048828125,,2176.0,150.1300048828125,,2170.10009765625,150.1300048828125,,2175.60009765625,150.1300048828125,,335.0,12.0,,THEJO,2025-09
2025-09-17 07:10:00+00:00,2175.300048828125,,,2175.300048828125,,,2176.39990234375,,,2170.0,,,2174.300048828125,,,494.0,,,THEJO,2025-09
2025-09-17 07:15:00+00:00,2175.89990234375,,,2175.89990234375,,,2177.0,,,2173.0,,,2175.300048828125,,,192.0,,,THEJO,2025-09
2025-09-17 07:20:00+00:00,2179.89990234375,,1887.800048828125,2179.89990234375,,1887.800048828125,2180.0,,1887.800048828125,2175.800048828125,,1887.5999755859375,2175.89990234375,,1887.5999755859375,2515.0,,11.0,THEJO,2025-09
2025-09-17 07:25:00+00:00,2176.39990234375,,,2176.39990234375,,,2179.800048828125,,,2173.300048828125,,,2176.5,,,213.0,,,THEJO,2025-09
2025-09-17 07:30:00+00:00,2176.699951171875,,,2176.699951171875,,,2177.0,,,2174.60009765625,,,2176.5,,,123.0,,,THEJO,2025-09
2025-09-17 07:35:00+00:00,2178.89990234375,,,2178.89990234375,,,2179.300048828125,,,2176.60009765625,,,2176.699951171875,,,380.0,,,THEJO,2025-09
2025-09-17 07:40:00+00:00,2178.699951171875,,1887.0999755859375,2178.699951171875,,1887.0999755859375,2178.89990234375,,1887.0999755859375,2177.699951171875,,1887.0999755859375,2178.89990234375,,1887.0999755859375,146.0,,48.0,THEJO,2025-09
2025-09-17 07:45:00+00:00,2178.699951171875,,1887.699951171875,2178.699951171875,,1887.699951171875,2178.800048828125,,1887.699951171875,2178.60009765625,,1886.199951171875,2178.699951171875,,1886.199951171875,138.0,,0.0,THEJO,2025-09
2025-09-17 07:50:00+00:00,2179.0,,,2179.0,,,2179.0,,,2177.0,,,2178.699951171875,,,287.0,,,THEJO,2025-09
2025-09-17 07:55:00+00:00,2178.300048828125,,1886.0999755859375,2178.300048828125,,1886.0999755859375,2179.0,,1887.800048828125,2176.5,,1886.0999755859375,2179.0,,1887.800048828125,140.0,,6.0,THEJO,2025-09
2025-09-17 08:00:00+00:00,2176.800048828125,,1885.0,2176.800048828125,,1885.0,2177.699951171875,,1885.0,2172.10009765625,,1885.0,2174.10009765625,,1885.0,277.0,,19.0,THEJO,2025-09
2025-09-17 08:05:00+00:00,2174.89990234375,,1885.0,2174.89990234375,,1885.0,2177.60009765625,,1885.0,2172.300048828125,,1885.0,2172.800048828125,,1885.0,159.0,,14.0,THEJO,2025-09
2025-09-17 08:10:00+00:00,2172.800048828125,151.0,1887.800048828125,2172.800048828125,151.0,1887.800048828125,2174.89990234375,151.19000244140625,1887.800048828125,2171.39990234375,151.0,1887.800048828125,2174.89990234375,151.19000244140625,1887.800048828125,610.0,68.0,11.0,THEJO,2025-09
2025-09-17 08:15:00+00:00,2174.699951171875,,,2174.699951171875,,,2175.0,,,2171.60009765625,,,2172.800048828125,,,266.0,,,THEJO,2025-09
2025-09-17 08:20:00+00:00,2174.300048828125,,,2174.300048828125,,,2175.0,,,2170.10009765625,,,2174.60009765625,,,836.0,,,THEJO,2025-09
2025-09-17 08:25:00+00:00,2177.300048828125,151.3800048828125,1888.0,2177.300048828125,151.3800048828125,1888.0,2177.300048828125,151.3800048828125,1888.0,2173.0,151.3800048828125,1888.0,2174.300048828125,151.3800048828125,1888.0,442.0,10.0,42.0,THEJO,2025-09
2025-09-17 08:30:00+00:00,2176.5,,1890.0,2176.5,,1890.0,2179.0,,1890.0,2170.10009765625,,1884.0999755859375,2177.300048828125,,1884.0999755859375,888.0,,53.0,THEJO,2025-09
2025-09-17 08:35:00+00:00,2177.800048828125,,1882.5999755859375,2177.800048828125,,1882.5999755859375,2177.89990234375,,1882.5999755859375,2173.800048828125,,1882.5999755859375,2176.5,,1882.5999755859375,142.0,,0.0,THEJO,2025-09
2025-09-17 08:40:00+00:00,2178.699951171875,,,2178.699951171875,,,2179.300048828125,,,2174.39990234375,,,2178.199951171875,,,116.0,,,THEJO,2025-09
2025-09-17 08:45:00+00:00,2179.0,150.8800048828125,,2179.0,150.8800048828125,,2179.0,150.8800048828125,,2177.0,150.8800048828125,,2179.0,150.8800048828125,,204.0,1.0,,THEJO,2025-09
2025-09-17 08:50:00+00:00,2179.5,,,2179.5,,,2182.699951171875,,,2176.699951171875,,,2176.699951171875,,,1524.0,,,THEJO,2025-09
2025-09-17 08:55:00+00:00,2181.0,,,2181.0,,,2181.89990234375,,,2177.60009765625,,,2178.699951171875,,,147.0,,,THEJO,2025-09
2025-09-17 09:00:00+00:00,2179.89990234375,,1887.0999755859375,2179.89990234375,,1887.0999755859375,2182.800048828125,,1887.0999755859375,2177.10009765625,,1887.0999755859375,2181.0,,1887.0999755859375,155.0,,7.0,THEJO,2025-09
2025-09-17 09:05:00+00:00,2181.300048828125,,1882.0,2181.300048828125,,1882.0,2181.60009765625,,1887.9000244140625,2174.199951171875,,1882.0,2177.39990234375,,1887.9000244140625,325.0,,18.0,THEJO,2025-09
2025-09-17 09:10:00+00:00,2178.0,150.13999938964844,,2178.0,150.13999938964844,,2182.39990234375,150.13999938964844,,2178.0,150.13999938964844,,2181.60009765625,150.13999938964844,,102.0,157.0,,THEJO,2025-09
2025-09-17 09:15:00+00:00,2181.300048828125,,1882.0,2181.300048828125,,1882.0,2182.5,,1885.5999755859375,2176.60009765625,,1882.0,2179.10009765625,,1885.5999755859375,780.0,,5.0,THEJO,2025-09
2025-09-17 09:20:00+00:00,2184.89990234375,150.8800048828125,1882.0,2184.89990234375,150.8800048828125,1882.0,2184.89990234375,150.8800048828125,1882.0,2181.199951171875,150.77000427246094,1882.0,2182.5,150.77000427246094,1882.0,240.0,3.0,64.0,THEJO,2025-09
2025-09-17 09:25:00+00:00,2187.39990234375,150.8800048828125,1876.0,2187.39990234375,150.8800048828125,1876.0,2189.89990234375,150.8800048828125,1882.0,2183.0,150.8800048828125,1876.0,2185.0,150.8800048828125,1882.0,249.0,20.0,0.0,THEJO,2025-09
2025-09-17 09:30:00+00:00,2185.10009765625,150.1699981689453,,2185.10009765625,150.1699981689453,,2187.39990234375,150.1699981689453,,2182.39990234375,150.1699981689453,,2187.39990234375,150.1699981689453,,153.0,0.0,,THEJO,2025-09
2025-09-17 09:35:00+00:00,2186.300048828125,,1880.0,2186.300048828125,,1880.0,2186.300048828125,,1880.0,2182.699951171875,,1880.0,2182.699951171875,,1880.0,82.0,,19.0,THEJO,2025-09
2025-09-17 09:40:00+00:00,2186.39990234375,,,2186.39990234375,,,2187.300048828125,,,2183.89990234375,,,2185.699951171875,,,300.0,,,THEJO,2025-09
2025-09-17 09:45:00+00:00,2188.39990234375,,1877.0,2188.39990234375,,1877.0,2190.0,,1877.9000244140625,2185.699951171875,,1875.0,2185.699951171875,,1877.9000244140625,377.0,,0.0,THEJO,2025-09
2025-09-17 09:50:00+00:00,2186.89990234375,150.9499969482422,1879.4000244140625,2186.89990234375,150.9499969482422,1879.4000244140625,2189.0,150.9499969482422,1881.5999755859375,2181.199951171875,150.0500030517578,1879.0999755859375,2189.0,150.0500030517578,1879.0999755859375,1061.0,147.0,14.0,THEJO,2025-09
2025-09-17 09:55:00+00:00,2186.39990234375,150.00999450683594,1880.9000244140625,2186.39990234375,150.00999450683594,1880.9000244140625,2188.0,150.0500030517578,1890.0,2183.0,149.5500030517578,1875.0,2186.89990234375,150.0500030517578,1875.0,344.0,287.0,102.0,THEJO,2025-09
2025-09-18 03:45:00+00:00,2210.0,151.91000366210938,,2210.0,151.91000366210938,,2210.0,151.91000366210938,,2187.0,151.91000366210938,,2187.10009765625,151.91000366210938,,0.0,0.0,,THEJO,2025-09
2025-09-18 03:50:00+00:00,2205.5,151.0,,2205.5,151.0,,2207.199951171875,151.0,,2191.5,151.0,,2207.0,151.0,,1249.0,14.0,,THEJO,2025-09
2025-09-18 03:55:00+00:00,2195.300048828125,151.10000610351562,,2195.300048828125,151.10000610351562,,2208.89990234375,151.10000610351562,,2195.300048828125,151.0,,2208.89990234375,151.10000610351562,,685.0,8.0,,THEJO,2025-09
2025-09-18 04:00:00+00:00,2197.300048828125,151.27000427246094,1887.0,2197.300048828125,151.27000427246094,1887.0,2203.60009765625,151.27000427246094,1887.0,2197.0,151.27000427246094,1887.0,2203.60009765625,151.27000427246094,1887.0,93.0,2.0,0.0,THEJO,2025-09
2025-09-18 04:05:00+00:00,2193.89990234375,,,2193.89990234375,,,2198.5,,,2193.89990234375,,,2197.0,,,265.0,,,THEJO,2025-09
2025-09-18 04:10:00+00:00,2188.60009765625,151.44000244140625,,2188.60009765625,151.44000244140625,,2195.5,151.44000244140625,,2188.5,151.44000244140625,,2194.0,151.44000244140625,,369.0,4.0,,THEJO,2025-09
2025-09-18 04:15:00+00:00,2193.300048828125,150.35000610351562,,2193.300048828125,150.35000610351562,,2195.300048828125,151.44000244140625,,2191.0,150.35000610351562,,2191.5,151.44000244140625,,79.0,210.0,,THEJO,2025-09
2025-09-18 04:20:00+00:00,2186.5,150.99000549316406,1900.0,2186.5,150.99000549316406,1900.0,2192.300048828125,150.99000549316406,1900.0,2186.5,150.77999877929688,1889.9000244140625,2191.800048828125,150.77999877929688,1889.9000244140625,183.0,32.0,64.0,THEJO,2025-09
2025-09-18 04:25:00+00:00,2185.300048828125,150.5500030517578,,2185.300048828125,150.5500030517578,,2186.60009765625,150.5500030517578,,2183.0,150.5500030517578,,2186.60009765625,150.5500030517578,,207.0,0.0,,THEJO,2025-09
2025-09-18 04:30:00+00:00,2186.199951171875,150.99000549316406,,2186.199951171875,150.99000549316406,,2188.60009765625,150.99000549316406,,2185.0,150.99000549316406,,2187.89990234375,150.99000549316406,,107.0,65.0,,THEJO,2025-09
2025-09-18 04:35:00+00:00,2189.0,152.00999450683594,1910.0,2189.0,152.00999450683594,1910.0,2189.0,152.00999450683594,1910.0,2187.0,151.10000610351562,1910.0,2188.699951171875,151.10000610351562,1910.0,113.0,837.0,62.0,THEJO,2025-09
