datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:35:00+00:00,2037.800048828125,,1827.9000244140625,2037.800048828125,,1827.9000244140625,2037.800048828125,,1833.9000244140625,2035.0,,1827.9000244140625,2036.0999755859373,,1828.9000244140625,114.0,,10.0,THEJO,2025-10
2025-10-10 05:40:00+00:00,2037.699951171875,,1830.0,2037.699951171875,,1830.0,2038.800048828125,,1830.0,2034.0,,1828.5999755859373,2038.800048828125,,1828.5999755859373,285.0,,7.0,THEJO,2025-10
2025-10-10 05:45:00+00:00,2038.0,,1824.9000244140625,2038.0,,1824.9000244140625,2038.0999755859373,,1829.0999755859373,2037.5,,1822.199951171875,2037.699951171875,,1829.0999755859373,44.0,,36.0,THEJO,2025-10
2025-10-10 05:50:00+00:00,2036.800048828125,147.2100067138672,1816.5,2036.800048828125,147.2100067138672,1816.5,2038.199951171875,147.22000122070312,1825.800048828125,2033.199951171875,147.2100067138672,1816.5,2038.0,147.22000122070312,1825.800048828125,446.0,2.0,6.0,THEJO,2025-10
2025-10-10 05:55:00+00:00,2035.0,,1822.800048828125,2035.0,,1822.800048828125,2037.9000244140625,,1823.0999755859373,2035.0,,1815.199951171875,2036.5,,1816.0999755859373,72.0,,9.0,THEJO,2025-10
2025-10-10 06:00:00+00:00,2030.4000244140625,,1816.300048828125,2030.4000244140625,,1816.300048828125,2033.0999755859373,,1817.199951171875,2026.0,,1816.0999755859373,2033.0999755859373,,1817.0,244.0,,7.0,THEJO,2025-10
2025-10-10 06:05:00+00:00,2029.4000244140625,,1816.0999755859373,2029.4000244140625,,1816.0999755859373,2030.4000244140625,,1816.300048828125,2027.0,,1816.0999755859373,2030.4000244140625,,1816.300048828125,36.0,,6.0,THEJO,2025-10
2025-10-10 06:10:00+00:00,2029.0999755859373,146.74000549316406,1815.0999755859373,2029.0999755859373,146.74000549316406,1815.0999755859373,2031.5999755859373,146.74000549316406,1816.0999755859373,2028.699951171875,146.74000549316406,1815.0999755859373,2029.4000244140625,146.74000549316406,1816.0999755859373,57.0,7.0,6.0,THEJO,2025-10
2025-10-10 06:15:00+00:00,2029.800048828125,,1815.0999755859373,2029.800048828125,,1815.0999755859373,2031.0,,1815.0999755859373,2027.800048828125,,1815.0999755859373,2029.699951171875,,1815.0999755859373,35.0,,7.0,THEJO,2025-10
2025-10-10 06:20:00+00:00,2028.199951171875,,1808.0999755859373,2028.199951171875,,1808.0999755859373,2030.0,,1818.0,2027.0999755859373,,1808.0999755859373,2029.800048828125,,1815.0999755859373,165.0,,8.0,THEJO,2025-10
2025-10-10 06:25:00+00:00,2029.0,,1806.199951171875,2029.0,,1806.199951171875,2029.699951171875,,1807.0,2026.0,,1806.199951171875,2026.0,,1807.0,57.0,,6.0,THEJO,2025-10
2025-10-10 06:30:00+00:00,2032.5999755859373,,1807.5,2032.5999755859373,,1807.5,2033.0,,1807.5,2026.4000244140625,,1806.199951171875,2029.0,,1806.199951171875,48.0,,6.0,THEJO,2025-10
2025-10-10 06:35:00+00:00,2029.4000244140625,,1807.5,2029.4000244140625,,1807.5,2033.5,,1807.699951171875,2027.199951171875,,1807.5,2033.5,,1807.5,60.0,,7.0,THEJO,2025-10
2025-10-10 06:40:00+00:00,2032.5,146.74000549316406,1807.5,2032.5,146.74000549316406,1807.5,2032.5,146.74000549316406,1807.5999755859373,2029.4000244140625,146.74000549316406,1807.5,2029.4000244140625,146.74000549316406,1807.5,29.0,47.0,6.0,THEJO,2025-10
2025-10-10 06:45:00+00:00,2032.199951171875,147.24000549316406,1808.0,2032.199951171875,147.24000549316406,1808.0,2032.5,147.24000549316406,1816.5,2028.5999755859373,147.24000549316406,1807.5,2032.5,147.24000549316406,1807.5,56.0,0.0,26.0,THEJO,2025-10
2025-10-10 06:50:00+00:00,2031.699951171875,,1816.0999755859373,2031.699951171875,,1816.0999755859373,2032.0,,1835.9000244140625,2028.9000244140625,,1808.0,2032.0,,1808.0,83.0,,219.0,THEJO,2025-10
2025-10-10 06:55:00+00:00,2031.0999755859373,146.75,1825.0999755859373,2031.0999755859373,146.75,1825.0999755859373,2032.0999755859373,147.27000427246094,1825.0999755859373,2030.0,146.75,1816.0999755859373,2031.699951171875,147.27000427246094,1818.4000244140625,33.0,25.0,11.0,THEJO,2025-10
2025-10-10 07:00:00+00:00,2032.699951171875,,1819.9000244140625,2032.699951171875,,1819.9000244140625,2033.0999755859373,,1825.5,2030.5,,1819.9000244140625,2031.0999755859373,,1825.0999755859373,40.0,,6.0,THEJO,2025-10
2025-10-10 07:05:00+00:00,2032.4000244140625,146.74000549316406,1822.0999755859373,2032.4000244140625,146.74000549316406,1822.0999755859373,2033.0,146.74000549316406,1824.5,2030.0,146.74000549316406,1822.0999755859373,2032.699951171875,146.74000549316406,1822.4000244140625,32.0,17.0,6.0,THEJO,2025-10
2025-10-10 07:10:00+00:00,2033.0,,1824.699951171875,2033.0,,1824.699951171875,2033.0,,1824.699951171875,2031.9000244140625,,1822.800048828125,2032.4000244140625,,1822.800048828125,73.0,,6.0,THEJO,2025-10
2025-10-10 07:15:00+00:00,2031.699951171875,146.74000549316406,1822.0,2031.699951171875,146.74000549316406,1822.0,2033.9000244140625,146.75,1823.199951171875,2031.300048828125,146.74000549316406,1820.0999755859373,2033.9000244140625,146.75,1822.699951171875,41.0,9.0,7.0,THEJO,2025-10
2025-10-10 07:20:00+00:00,2032.800048828125,,1816.800048828125,2032.800048828125,,1816.800048828125,2034.800048828125,,1822.0,2029.5999755859373,,1816.800048828125,2032.0,,1822.0,197.0,,6.0,THEJO,2025-10
2025-10-10 07:25:00+00:00,2033.0,145.10000610351562,1817.0999755859373,2033.0,145.10000610351562,1817.0999755859373,2033.0,146.0,1817.699951171875,2030.0,145.10000610351562,1817.0999755859373,2032.800048828125,146.0,1817.699951171875,42.0,186.0,6.0,THEJO,2025-10
2025-10-10 07:30:00+00:00,2034.5,,1815.5,2034.5,,1815.5,2034.5,,1816.5999755859373,2030.4000244140625,,1815.5,2033.0,,1816.5999755859373,35.0,,9.0,THEJO,2025-10
2025-10-10 07:35:00+00:00,2034.5999755859373,,1814.699951171875,2034.5999755859373,,1814.699951171875,2039.0,,1815.199951171875,2034.5,,1814.699951171875,2034.5,,1815.0,181.0,,8.0,THEJO,2025-10
2025-10-10 07:40:00+00:00,2033.5,,1815.0,2033.5,,1815.0,2034.5999755859373,,1815.300048828125,2030.0,,1814.5999755859373,2033.0,,1815.199951171875,230.0,,6.0,THEJO,2025-10
2025-10-10 07:45:00+00:00,2032.0,145.8699951171875,1817.300048828125,2032.0,145.8699951171875,1817.300048828125,2033.5,145.8699951171875,1817.300048828125,2030.5,145.64999389648438,1815.9000244140625,2033.5,145.64999389648438,1815.9000244140625,35.0,12.0,6.0,THEJO,2025-10
2025-10-10 07:50:00+00:00,2029.800048828125,146.38999938964844,1808.5,2029.800048828125,146.38999938964844,1808.5,2032.0,146.38999938964844,1817.300048828125,2025.199951171875,146.38999938964844,1808.5,2032.0,146.38999938964844,1817.300048828125,228.0,135.0,222.0,THEJO,2025-10
2025-10-10 07:55:00+00:00,2029.5,,1809.9000244140625,2029.5,,1809.9000244140625,2029.5999755859373,,1809.9000244140625,2029.5,,1806.800048828125,2029.5999755859373,,1808.5,30.0,,119.0,THEJO,2025-10
2025-10-10 08:00:00+00:00,2032.0,146.00999450683594,1809.300048828125,2032.0,146.00999450683594,1809.300048828125,2032.0,146.00999450683594,1810.5999755859373,2029.4000244140625,146.00999450683594,1808.199951171875,2029.5,146.00999450683594,1810.5999755859373,131.0,0.0,6.0,THEJO,2025-10
2025-10-10 08:05:00+00:00,2032.0,,1811.5,2032.0,,1811.5,2032.0,,1811.5,2032.0,,1809.5999755859373,2032.0,,1809.5999755859373,28.0,,6.0,THEJO,2025-10
2025-10-10 08:10:00+00:00,2029.4000244140625,,1810.0999755859373,2029.4000244140625,,1810.0999755859373,2032.0,,1811.5,2029.4000244140625,,1809.300048828125,2032.0,,1811.5,32.0,,6.0,THEJO,2025-10
2025-10-10 08:15:00+00:00,2031.9000244140625,146.3699951171875,1800.0,2031.9000244140625,146.3699951171875,1800.0,2032.0,146.3699951171875,1811.0,2029.5,146.3699951171875,1799.9000244140625,2032.0,146.3699951171875,1810.300048828125,31.0,10.0,350.0,THEJO,2025-10
2025-10-10 08:20:00+00:00,2027.5999755859373,,1797.0999755859375,2027.5999755859373,,1797.0999755859375,2031.9000244140625,,1800.0,2025.0,,1797.0999755859375,2031.9000244140625,,1800.0,132.0,,25.0,THEJO,2025-10
2025-10-10 08:25:00+00:00,2028.0,,1800.5999755859375,2028.0,,1800.5999755859375,2028.0,,1805.5999755859373,2025.0999755859373,,1797.199951171875,2026.800048828125,,1797.199951171875,95.0,,12.0,THEJO,2025-10
2025-10-10 08:30:00+00:00,2027.9000244140625,147.0,1807.9000244140625,2027.9000244140625,147.0,1807.9000244140625,2028.0,147.5,1807.9000244140625,2025.9000244140625,146.97000122070312,1807.9000244140625,2028.0,146.97000122070312,1807.9000244140625,57.0,137.0,18.0,THEJO,2025-10
2025-10-10 08:35:00+00:00,2030.699951171875,146.08999633789062,1823.0,2030.699951171875,146.08999633789062,1823.0,2030.699951171875,146.38999938964844,1823.0,2027.199951171875,145.3000030517578,1823.0,2027.9000244140625,146.3000030517578,1823.0,84.0,172.0,21.0,THEJO,2025-10
2025-10-10 08:40:00+00:00,2029.300048828125,146.2899932861328,1818.199951171875,2029.300048828125,146.2899932861328,1818.199951171875,2031.5,146.2899932861328,1818.199951171875,2028.5999755859373,146.10000610351562,1818.199951171875,2030.699951171875,146.10000610351562,1818.199951171875,37.0,58.0,16.0,THEJO,2025-10
2025-10-10 08:45:00+00:00,2025.800048828125,146.02000427246094,,2025.800048828125,146.02000427246094,,2031.4000244140625,146.2100067138672,,2025.800048828125,145.85000610351562,,2028.5,146.2100067138672,,71.0,68.0,,THEJO,2025-10
2025-10-10 08:50:00+00:00,2031.0,146.9499969482422,,2031.0,146.9499969482422,,2031.0,147.38999938964844,,2025.9000244140625,146.5,,2028.5,146.5,,80.0,88.0,,THEJO,2025-10
2025-10-10 08:55:00+00:00,2024.5,146.30999755859375,,2024.5,146.30999755859375,,2031.0,146.7100067138672,,2024.5,146.30999755859375,,2031.0,146.7100067138672,,234.0,149.0,,THEJO,2025-10
2025-10-10 09:00:00+00:00,2023.0999755859373,,1813.5999755859373,2023.0999755859373,,1813.5999755859373,2028.199951171875,,1818.300048828125,2023.0999755859373,,1813.5999755859373,2028.199951171875,,1818.300048828125,136.0,,20.0,THEJO,2025-10
2025-10-10 09:05:00+00:00,2024.800048828125,146.69000244140625,,2024.800048828125,146.69000244140625,,2026.699951171875,146.69000244140625,,2022.300048828125,146.69000244140625,,2023.199951171875,146.69000244140625,,201.0,102.0,,THEJO,2025-10
2025-10-10 09:10:00+00:00,2025.5999755859373,146.47999572753906,1850.0,2025.5999755859373,146.47999572753906,1850.0,2027.0,146.47999572753906,1850.0,2023.699951171875,146.47999572753906,1811.9000244140625,2026.4000244140625,146.47999572753906,1811.9000244140625,256.0,0.0,412.0,THEJO,2025-10
2025-10-10 09:15:00+00:00,2022.5,,1860.0999755859373,2022.5,,1860.0999755859373,2026.199951171875,,1860.0999755859373,2022.300048828125,,1849.9000244140625,2023.800048828125,,1858.0,90.0,,140.0,THEJO,2025-10
2025-10-10 09:20:00+00:00,2024.5,,1857.0,2024.5,,1857.0,2026.4000244140625,,1870.0,2022.0,,1850.0999755859373,2022.5,,1864.9000244140625,255.0,,141.0,THEJO,2025-10
2025-10-10 09:25:00+00:00,2022.9000244140625,146.5,1857.0,2022.9000244140625,146.5,1857.0,2025.5999755859373,146.5,1857.0,2022.0,146.47999572753906,1857.0,2023.4000244140625,146.47999572753906,1857.0,152.0,25.0,1.0,THEJO,2025-10
2025-10-10 09:30:00+00:00,2023.699951171875,,1855.699951171875,2023.699951171875,,1855.699951171875,2023.699951171875,,1855.699951171875,2022.0,,1855.699951171875,2022.800048828125,,1855.699951171875,147.0,,4.0,THEJO,2025-10
2025-10-10 09:35:00+00:00,2020.4000244140625,146.5,,2020.4000244140625,146.5,,2023.800048828125,146.5,,2020.300048828125,146.5,,2022.300048828125,146.5,,519.0,27.0,,THEJO,2025-10
2025-10-10 09:40:00+00:00,2019.5999755859373,,1850.0,2019.5999755859373,,1850.0,2022.0,,1850.0,2016.4000244140625,,1850.0,2020.4000244140625,,1850.0,510.0,,152.0,THEJO,2025-10
2025-10-10 09:45:00+00:00,2016.0999755859373,146.39999389648438,1850.0,2016.0999755859373,146.39999389648438,1850.0,2022.800048828125,146.44000244140625,1855.0,2016.0,146.39999389648438,1850.0,2019.5999755859373,146.44000244140625,1855.0,647.0,193.0,155.0,THEJO,2025-10
2025-10-10 09:50:00+00:00,2025.5,146.5,1853.0,2025.5,146.5,1853.0,2032.300048828125,146.5,1853.0,2016.0,145.25999450683594,1815.800048828125,2018.9000244140625,145.25999450683594,1850.0,998.0,205.0,360.0,THEJO,2025-10
2025-10-10 09:55:00+00:00,2028.0,146.39999389648438,1849.0999755859373,2028.0,146.39999389648438,1849.0999755859373,2029.9000244140625,146.5,1850.0,2024.300048828125,145.60000610351562,1825.0999755859373,2025.699951171875,146.5,1825.0999755859373,421.0,0.0,675.0,THEJO,2025-10
2025-10-13 03:45:00+00:00,2015.5,147.7899932861328,1818.0999755859373,2015.5,147.7899932861328,1818.0999755859373,2021.800048828125,147.7899932861328,1846.199951171875,2008.5,145.0,1800.0999755859375,2021.800048828125,145.0,1800.0999755859375,0.0,0.0,0.0,THEJO,2025-10
2025-10-13 03:50:00+00:00,2023.199951171875,146.97000122070312,1812.0999755859373,2023.199951171875,146.97000122070312,1812.0999755859373,2024.800048828125,146.97000122070312,1812.0999755859373,2012.0999755859373,146.97000122070312,1812.0999755859373,2012.5999755859373,146.97000122070312,1812.0999755859373,246.0,2.0,16.0,THEJO,2025-10
2025-10-13 03:55:00+00:00,2024.9000244140625,146.3699951171875,1818.0,2024.9000244140625,146.3699951171875,1818.0,2024.9000244140625,147.0,1818.0,2019.4000244140625,146.00999450683594,1813.0,2023.199951171875,147.0,1813.0,192.0,94.0,52.0,THEJO,2025-10
2025-10-13 04:00:00+00:00,2021.5,146.3699951171875,,2021.5,146.3699951171875,,2024.9000244140625,146.3699951171875,,2018.0,146.3699951171875,,2024.9000244140625,146.3699951171875,,132.0,324.0,,THEJO,2025-10
2025-10-13 04:05:00+00:00,2028.0,145.82000732421875,1819.4000244140625,2028.0,145.82000732421875,1819.4000244140625,2028.0,146.3699951171875,1819.4000244140625,2017.5999755859373,145.82000732421875,1819.4000244140625,2018.5,146.3699951171875,1819.4000244140625,727.0,67.0,2.0,THEJO,2025-10
2025-10-13 04:10:00+00:00,2024.4000244140625,145.82000732421875,1819.4000244140625,2024.4000244140625,145.82000732421875,1819.4000244140625,2027.800048828125,146.36000061035156,1819.4000244140625,2024.4000244140625,145.82000732421875,1819.4000244140625,2027.800048828125,146.36000061035156,1819.4000244140625,27.0,0.0,3.0,THEJO,2025-10
2025-10-13 04:15:00+00:00,2025.5999755859373,145.6999969482422,,2025.5999755859373,145.6999969482422,,2027.5999755859373,145.6999969482422,,2025.5999755859373,145.6999969482422,,2026.0,145.6999969482422,,38.0,127.0,,THEJO,2025-10
2025-10-13 04:20:00+00:00,2027.5999755859373,145.63999938964844,1823.699951171875,2027.5999755859373,145.63999938964844,1823.699951171875,2027.5999755859373,145.63999938964844,1827.5,2025.699951171875,145.10000610351562,1819.5,2025.699951171875,145.60000610351562,1819.5,27.0,651.0,366.0,THEJO,2025-10
2025-10-13 04:25:00+00:00,2027.0999755859373,145.52000427246094,1824.0,2027.0999755859373,145.52000427246094,1824.0,2027.0999755859373,145.52000427246094,1824.0,2025.0,145.52000427246094,1824.0,2025.0,145.52000427246094,1824.0,131.0,11.0,13.0,THEJO,2025-10
2025-10-13 04:30:00+00:00,2024.9000244140625,145.0,1812.199951171875,2024.9000244140625,145.0,1812.199951171875,2025.0,145.14999389648438,1819.0,2021.199951171875,145.0,1812.199951171875,2024.4000244140625,145.14999389648438,1819.0,62.0,104.0,91.0,THEJO,2025-10
2025-10-13 04:35:00+00:00,2025.0,,1809.5,2025.0,,1809.5,2025.0,,1812.199951171875,2023.0,,1809.5,2024.9000244140625,,1812.199951171875,48.0,,41.0,THEJO,2025-10
2025-10-13 04:40:00+00:00,2021.0999755859373,144.4199981689453,,2021.0999755859373,144.4199981689453,,2025.0,144.4199981689453,,2019.0,144.4199981689453,,2025.0,144.4199981689453,,236.0,219.0,,THEJO,2025-10
2025-10-13 04:45:00+00:00,2020.699951171875,,,2020.699951171875,,,2023.800048828125,,,2018.0,,,2021.0999755859373,,,427.0,,,THEJO,2025-10
2025-10-13 04:50:00+00:00,2020.4000244140625,145.2899932861328,,2020.4000244140625,145.2899932861328,,2021.5,145.2899932861328,,2018.0,145.2899932861328,,2021.5,145.2899932861328,,88.0,0.0,,THEJO,2025-10
2025-10-13 04:55:00+00:00,2021.199951171875,145.0,1814.5,2021.199951171875,145.0,1814.5,2021.199951171875,145.0,1814.5,2018.0999755859373,145.0,1814.5,2020.0999755859373,145.0,1814.5,68.0,50.0,1.0,THEJO,2025-10
2025-10-13 05:00:00+00:00,2022.800048828125,,,2022.800048828125,,,2022.800048828125,,,2018.5,,,2019.300048828125,,,41.0,,,THEJO,2025-10
2025-10-13 05:05:00+00:00,2024.4000244140625,,,2024.4000244140625,,,2024.4000244140625,,,2020.0999755859373,,,2020.9000244140625,,,82.0,,,THEJO,2025-10
2025-10-13 05:10:00+00:00,2025.0,,,2025.0,,,2025.699951171875,,,2023.4000244140625,,,2024.4000244140625,,,54.0,,,THEJO,2025-10
2025-10-13 05:15:00+00:00,2026.699951171875,145.1199951171875,1814.199951171875,2026.699951171875,145.1199951171875,1814.199951171875,2026.9000244140625,145.1199951171875,1814.199951171875,2024.4000244140625,144.22000122070312,1814.199951171875,2025.0,144.22000122070312,1814.199951171875,37.0,103.0,1.0,THEJO,2025-10
2025-10-13 05:20:00+00:00,2024.4000244140625,,,2024.4000244140625,,,2026.9000244140625,,,2022.0,,,2026.199951171875,,,120.0,,,THEJO,2025-10
2025-10-13 05:25:00+00:00,2025.0999755859373,,1814.199951171875,2025.0999755859373,,1814.199951171875,2025.0999755859373,,1814.199951171875,2022.0999755859373,,1814.199951171875,2024.4000244140625,,1814.199951171875,135.0,,10.0,THEJO,2025-10
2025-10-13 05:30:00+00:00,2024.0,144.4499969482422,,2024.0,144.4499969482422,,2024.0999755859373,144.4499969482422,,2021.0,144.4499969482422,,2023.800048828125,144.4499969482422,,296.0,13.0,,THEJO,2025-10
2025-10-13 05:35:00+00:00,2029.0,145.1699981689453,1813.5,2029.0,145.1699981689453,1813.5,2029.0,145.1699981689453,1813.5,2024.0,144.5,1813.5,2024.0,144.5,1813.5,433.0,107.0,52.0,THEJO,2025-10
2025-10-13 05:40:00+00:00,2032.5,,,2032.5,,,2034.699951171875,,,2030.0,,,2030.0,,,299.0,,,THEJO,2025-10
2025-10-13 05:45:00+00:00,2032.9000244140625,,,2032.9000244140625,,,2033.5,,,2029.9000244140625,,,2029.9000244140625,,,144.0,,,THEJO,2025-10
2025-10-13 05:50:00+00:00,2035.0,144.3000030517578,1813.800048828125,2035.0,144.3000030517578,1813.800048828125,2035.5,144.3000030517578,1813.800048828125,2030.0999755859373,144.3000030517578,1813.800048828125,2030.0999755859373,144.3000030517578,1813.800048828125,239.0,1.0,0.0,THEJO,2025-10
2025-10-13 05:55:00+00:00,2026.5,,1807.0,2026.5,,1807.0,2030.9000244140625,,1807.0,2015.0,,1807.0,2030.9000244140625,,1807.0,1546.0,,26.0,THEJO,2025-10
2025-10-13 06:00:00+00:00,2029.0,,1820.9000244140625,2029.0,,1820.9000244140625,2029.300048828125,,1825.9000244140625,2025.9000244140625,,1820.9000244140625,2028.199951171875,,1825.9000244140625,243.0,,222.0,THEJO,2025-10
2025-10-13 06:05:00+00:00,2030.0,144.0,1823.800048828125,2030.0,144.0,1823.800048828125,2032.300048828125,144.0,1823.800048828125,2027.300048828125,144.0,1823.800048828125,2030.0999755859373,144.0,1823.800048828125,316.0,95.0,0.0,THEJO,2025-10
2025-10-13 06:10:00+00:00,2032.0,,,2032.0,,,2032.699951171875,,,2028.9000244140625,,,2030.0,,,375.0,,,THEJO,2025-10
2025-10-13 06:15:00+00:00,2031.5,,1817.800048828125,2031.5,,1817.800048828125,2032.0999755859373,,1817.800048828125,2031.5,,1817.800048828125,2032.0999755859373,,1817.800048828125,23.0,,12.0,THEJO,2025-10
2025-10-13 06:20:00+00:00,2031.0,,1818.0,2031.0,,1818.0,2031.0,,1818.0,2031.0,,1818.0,2031.0,,1818.0,2.0,,1.0,THEJO,2025-10
2025-10-13 06:25:00+00:00,2031.300048828125,144.0,,2031.300048828125,144.0,,2031.300048828125,144.0,,2030.0,144.0,,2031.0,144.0,,107.0,2.0,,THEJO,2025-10
2025-10-13 06:30:00+00:00,2031.0,143.89999389648438,,2031.0,143.89999389648438,,2031.0,144.0,,2031.0,143.89999389648438,,2031.0,144.0,,13.0,135.0,,THEJO,2025-10
2025-10-13 06:35:00+00:00,2030.0,,1819.800048828125,2030.0,,1819.800048828125,2034.4000244140625,,1819.800048828125,2030.0,,1819.800048828125,2034.4000244140625,,1819.800048828125,154.0,,66.0,THEJO,2025-10
2025-10-13 06:40:00+00:00,2032.5999755859373,,,2032.5999755859373,,,2034.300048828125,,,2031.0999755859373,,,2031.300048828125,,,161.0,,,THEJO,2025-10
2025-10-13 06:45:00+00:00,2037.0,144.00999450683594,,2037.0,144.00999450683594,,2037.800048828125,144.00999450683594,,2033.699951171875,144.00999450683594,,2033.699951171875,144.00999450683594,,126.0,99.0,,THEJO,2025-10
2025-10-13 06:50:00+00:00,2042.699951171875,143.25,1816.699951171875,2042.699951171875,143.25,1816.699951171875,2048.800048828125,143.25,1816.699951171875,2036.0,143.25,1816.699951171875,2037.0,143.25,1816.699951171875,1263.0,211.0,0.0,THEJO,2025-10
2025-10-13 06:55:00+00:00,2041.0999755859373,,,2041.0999755859373,,,2048.300048828125,,,2040.0999755859373,,,2042.800048828125,,,197.0,,,THEJO,2025-10
2025-10-13 07:00:00+00:00,2043.199951171875,143.00999450683594,,2043.199951171875,143.00999450683594,,2044.699951171875,143.00999450683594,,2040.9000244140625,143.00999450683594,,2040.9000244140625,143.00999450683594,,208.0,121.0,,THEJO,2025-10
2025-10-13 07:05:00+00:00,2037.800048828125,143.00999450683594,,2037.800048828125,143.00999450683594,,2043.0999755859373,143.00999450683594,,2033.199951171875,143.00999450683594,,2043.0999755859373,143.00999450683594,,855.0,0.0,,THEJO,2025-10
2025-10-13 07:10:00+00:00,2044.0,,1805.0999755859373,2044.0,,1805.0999755859373,2044.9000244140625,,1805.0999755859373,2030.4000244140625,,1805.0999755859373,2034.300048828125,,1805.0999755859373,275.0,,97.0,THEJO,2025-10
2025-10-13 07:15:00+00:00,2043.699951171875,143.7899932861328,,2043.699951171875,143.7899932861328,,2045.0,143.7899932861328,,2041.800048828125,143.3300018310547,,2041.800048828125,143.3300018310547,,178.0,25.0,,THEJO,2025-10
2025-10-13 07:20:00+00:00,2043.699951171875,,1815.0999755859373,2043.699951171875,,1815.0999755859373,2043.699951171875,,1815.0999755859373,2041.0,,1815.0999755859373,2043.699951171875,,1815.0999755859373,115.0,,14.0,THEJO,2025-10
2025-10-13 07:25:00+00:00,2045.5999755859373,,,2045.5999755859373,,,2046.199951171875,,,2041.0999755859373,,,2043.699951171875,,,106.0,,,THEJO,2025-10
2025-10-13 07:30:00+00:00,2045.4000244140625,,,2045.4000244140625,,,2046.5999755859373,,,2044.0999755859373,,,2046.300048828125,,,25.0,,,THEJO,2025-10
2025-10-13 07:35:00+00:00,2043.5,143.7899932861328,,2043.5,143.7899932861328,,2045.800048828125,143.7899932861328,,2040.0,143.77999877929688,,2044.800048828125,143.77999877929688,,400.0,200.0,,THEJO,2025-10
2025-10-13 07:40:00+00:00,2044.9000244140625,,,2044.9000244140625,,,2044.9000244140625,,,2039.800048828125,,,2043.5,,,289.0,,,THEJO,2025-10
2025-10-13 07:45:00+00:00,2043.300048828125,,,2043.300048828125,,,2045.800048828125,,,2040.5,,,2044.4000244140625,,,132.0,,,THEJO,2025-10
2025-10-13 07:50:00+00:00,2043.9000244140625,144.00999450683594,1822.0,2043.9000244140625,144.00999450683594,1822.0,2043.9000244140625,144.00999450683594,1822.0,2041.0,144.00999450683594,1822.0,2042.800048828125,144.00999450683594,1822.0,77.0,382.0,63.0,THEJO,2025-10
2025-10-13 07:55:00+00:00,2044.0,142.27999877929688,,2044.0,142.27999877929688,,2044.0999755859373,142.27999877929688,,2042.9000244140625,142.25,,2043.4000244140625,142.25,,93.0,70.0,,THEJO,2025-10
2025-10-13 08:00:00+00:00,2045.0,142.77000427246094,1824.800048828125,2045.0,142.77000427246094,1824.800048828125,2045.0,142.77000427246094,1824.800048828125,2042.0,142.77000427246094,1824.800048828125,2043.5,142.77000427246094,1824.800048828125,229.0,500.0,0.0,THEJO,2025-10
2025-10-13 08:05:00+00:00,2044.300048828125,142.97000122070312,,2044.300048828125,142.97000122070312,,2046.5999755859373,143.57000732421875,,2042.800048828125,142.8000030517578,,2043.699951171875,142.8000030517578,,619.0,84.0,,THEJO,2025-10
2025-10-13 08:10:00+00:00,2044.699951171875,142.39999389648438,,2044.699951171875,142.39999389648438,,2046.300048828125,142.61000061035156,,2042.300048828125,142.10000610351562,,2043.699951171875,142.10000610351562,,264.0,8.0,,THEJO,2025-10
2025-10-13 08:15:00+00:00,2045.199951171875,142.88999938964844,,2045.199951171875,142.88999938964844,,2046.0999755859373,142.88999938964844,,2042.199951171875,142.25999450683594,,2046.0,142.25999450683594,,36.0,5.0,,THEJO,2025-10
2025-10-13 08:20:00+00:00,2044.300048828125,,,2044.300048828125,,,2045.300048828125,,,2042.0,,,2042.699951171875,,,44.0,,,THEJO,2025-10
2025-10-13 08:25:00+00:00,2043.5999755859373,142.00999450683594,,2043.5999755859373,142.00999450683594,,2043.800048828125,142.00999450683594,,2042.0,142.0,,2043.800048828125,142.0,,33.0,52.0,,THEJO,2025-10
2025-10-13 08:30:00+00:00,2043.0,142.99000549316406,1817.0999755859373,2043.0,142.99000549316406,1817.0999755859373,2043.9000244140625,142.99000549316406,1817.0999755859373,2041.5,142.02000427246094,1817.0999755859373,2042.0,142.02000427246094,1817.0999755859373,83.0,30.0,1.0,THEJO,2025-10
2025-10-13 08:35:00+00:00,2042.5999755859373,,1823.800048828125,2042.5999755859373,,1823.800048828125,2043.0999755859373,,1823.800048828125,2040.0,,1823.800048828125,2042.5,,1823.800048828125,122.0,,1.0,THEJO,2025-10
2025-10-13 08:40:00+00:00,2043.5,,,2043.5,,,2043.5,,,2042.0,,,2042.0999755859373,,,89.0,,,THEJO,2025-10
2025-10-13 08:45:00+00:00,2043.300048828125,,,2043.300048828125,,,2043.5,,,2043.0,,,2043.0,,,32.0,,,THEJO,2025-10
2025-10-13 08:50:00+00:00,2043.4000244140625,142.22999572753906,,2043.4000244140625,142.22999572753906,,2043.5,142.22999572753906,,2042.9000244140625,142.22999572753906,,2043.4000244140625,142.22999572753906,,126.0,2.0,,THEJO,2025-10
2025-10-13 08:55:00+00:00,2046.5999755859373,142.22999572753906,1817.4000244140625,2046.5999755859373,142.22999572753906,1817.4000244140625,2047.5,142.22999572753906,1817.4000244140625,2042.9000244140625,142.22999572753906,1817.4000244140625,2042.9000244140625,142.22999572753906,1817.4000244140625,307.0,106.0,46.0,THEJO,2025-10
