datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 05:40:00+00:00,3119.800048828125,471.3500061035156,3119.800048828125,471.3500061035156,3125.699951171875,471.54998779296875,3119.800048828125,464.70001220703125,3121.89990234375,464.70001220703125,368.0,27401.0,BBL,2025-09
2025-09-15 05:45:00+00:00,3119.699951171875,466.6000061035156,3119.699951171875,466.6000061035156,3125.5,471.54998779296875,3119.699951171875,466.45001220703125,3125.5,471.3500061035156,134.0,90629.0,BBL,2025-09
2025-09-15 05:50:00+00:00,3120.60009765625,466.45001220703125,3120.60009765625,466.45001220703125,3122.39990234375,468.0,3120.199951171875,465.1000061035156,3120.199951171875,467.25,26.0,9903.0,BBL,2025-09
2025-09-15 05:55:00+00:00,3122.10009765625,463.1499938964844,3122.10009765625,463.1499938964844,3125.5,467.0,3121.0,463.0,3121.0,466.20001220703125,35.0,8484.0,BBL,2025-09
2025-09-15 06:00:00+00:00,3125.0,464.29998779296875,3125.0,464.29998779296875,3125.0,464.8999938964844,3118.89990234375,463.75,3124.0,463.75,144.0,2992.0,BBL,2025-09
2025-09-15 06:05:00+00:00,3121.5,464.0,3121.5,464.0,3124.699951171875,464.70001220703125,3121.5,463.0,3124.60009765625,464.3500061035156,4.0,12520.0,BBL,2025-09
2025-09-15 06:10:00+00:00,3120.10009765625,464.79998779296875,3120.10009765625,464.79998779296875,3125.5,464.8999938964844,3120.10009765625,463.20001220703125,3121.5,464.8999938964844,81.0,1512.0,BBL,2025-09
2025-09-15 06:15:00+00:00,3118.699951171875,464.6499938964844,3118.699951171875,464.6499938964844,3121.0,464.79998779296875,3116.10009765625,463.54998779296875,3120.0,464.79998779296875,119.0,1145.0,BBL,2025-09
2025-09-15 06:20:00+00:00,3120.10009765625,464.45001220703125,3120.10009765625,464.45001220703125,3124.699951171875,464.75,3120.10009765625,463.79998779296875,3124.699951171875,464.75,235.0,2116.0,BBL,2025-09
2025-09-15 06:25:00+00:00,3131.800048828125,465.79998779296875,3131.800048828125,465.79998779296875,3131.89990234375,466.79998779296875,3120.10009765625,463.79998779296875,3120.10009765625,463.79998779296875,265.0,2676.0,BBL,2025-09
2025-09-15 06:30:00+00:00,3132.89990234375,464.70001220703125,3132.89990234375,464.70001220703125,3136.5,465.79998779296875,3127.0,463.3500061035156,3127.0,465.79998779296875,498.0,5486.0,BBL,2025-09
2025-09-15 06:35:00+00:00,3136.699951171875,464.79998779296875,3136.699951171875,464.79998779296875,3138.0,465.45001220703125,3132.800048828125,464.5,3137.199951171875,464.70001220703125,111.0,854.0,BBL,2025-09
2025-09-15 06:40:00+00:00,3133.10009765625,466.45001220703125,3133.10009765625,466.45001220703125,3136.699951171875,467.0,3133.0,464.29998779296875,3136.699951171875,464.29998779296875,50.0,7147.0,BBL,2025-09
2025-09-15 06:45:00+00:00,3133.0,466.95001220703125,3133.0,466.95001220703125,3133.0,466.95001220703125,3133.0,466.0,3133.0,466.5,38.0,1179.0,BBL,2025-09
2025-09-15 06:50:00+00:00,3121.39990234375,466.79998779296875,3121.39990234375,466.79998779296875,3133.0,466.79998779296875,3121.39990234375,465.6000061035156,3133.0,465.6000061035156,199.0,943.0,BBL,2025-09
2025-09-15 06:55:00+00:00,3121.39990234375,466.8999938964844,3121.39990234375,466.8999938964844,3121.800048828125,467.25,3121.39990234375,466.5,3121.800048828125,466.70001220703125,16.0,2661.0,BBL,2025-09
2025-09-15 07:00:00+00:00,3123.800048828125,465.20001220703125,3123.800048828125,465.20001220703125,3124.10009765625,466.8999938964844,3121.39990234375,465.0,3121.39990234375,466.8500061035156,42.0,1057.0,BBL,2025-09
2025-09-15 07:05:00+00:00,3123.199951171875,465.25,3123.199951171875,465.25,3123.199951171875,465.79998779296875,3123.199951171875,465.0,3123.199951171875,465.79998779296875,8.0,329.0,BBL,2025-09
2025-09-15 07:10:00+00:00,3127.89990234375,465.0,3127.89990234375,465.0,3127.89990234375,465.6499938964844,3123.300048828125,464.29998779296875,3123.300048828125,465.25,157.0,998.0,BBL,2025-09
2025-09-15 07:15:00+00:00,3126.800048828125,465.1499938964844,3126.800048828125,465.1499938964844,3126.800048828125,465.70001220703125,3122.0,464.20001220703125,3125.300048828125,465.04998779296875,118.0,1923.0,BBL,2025-09
2025-09-15 07:20:00+00:00,3120.5,466.0,3120.5,466.0,3126.39990234375,466.0,3120.0,465.20001220703125,3126.39990234375,465.3999938964844,323.0,1764.0,BBL,2025-09
2025-09-15 07:25:00+00:00,3121.800048828125,466.20001220703125,3121.800048828125,466.20001220703125,3122.699951171875,466.95001220703125,3118.0,466.0,3122.699951171875,466.0,129.0,1316.0,BBL,2025-09
2025-09-15 07:30:00+00:00,3118.5,466.79998779296875,3118.5,466.79998779296875,3120.10009765625,466.79998779296875,3118.0,466.0,3120.10009765625,466.0,178.0,1321.0,BBL,2025-09
2025-09-15 07:35:00+00:00,3118.10009765625,467.3999938964844,3118.10009765625,467.3999938964844,3120.800048828125,467.70001220703125,3118.0,466.54998779296875,3118.0,466.8500061035156,6.0,1628.0,BBL,2025-09
2025-09-15 07:40:00+00:00,3120.199951171875,467.5,3120.199951171875,467.5,3120.199951171875,467.5,3118.0,466.8999938964844,3118.0,467.3999938964844,66.0,818.0,BBL,2025-09
2025-09-15 07:45:00+00:00,3124.5,467.0,3124.5,467.0,3124.5,467.8999938964844,3118.60009765625,467.0,3119.39990234375,467.45001220703125,52.0,1717.0,BBL,2025-09
2025-09-15 07:50:00+00:00,3120.0,467.0,3120.0,467.0,3124.5,467.5,3120.0,467.0,3124.5,467.0,160.0,1292.0,BBL,2025-09
2025-09-15 07:55:00+00:00,3123.10009765625,467.5,3123.10009765625,467.5,3123.800048828125,467.5,3122.699951171875,466.6499938964844,3122.699951171875,467.3999938964844,76.0,1023.0,BBL,2025-09
2025-09-15 08:00:00+00:00,3120.10009765625,468.1000061035156,3120.10009765625,468.1000061035156,3123.10009765625,468.1000061035156,3120.0,467.0,3120.199951171875,467.04998779296875,202.0,1869.0,BBL,2025-09
2025-09-15 08:05:00+00:00,3120.10009765625,468.29998779296875,3120.10009765625,468.29998779296875,3120.10009765625,468.8999938964844,3120.0,467.54998779296875,3120.10009765625,468.0,67.0,1475.0,BBL,2025-09
2025-09-15 08:10:00+00:00,3110.0,468.04998779296875,3110.0,468.04998779296875,3121.0,468.8500061035156,3110.0,467.0,3121.0,468.79998779296875,816.0,2586.0,BBL,2025-09
2025-09-15 08:15:00+00:00,3110.89990234375,468.1000061035156,3110.89990234375,468.1000061035156,3114.5,469.29998779296875,3110.0,467.29998779296875,3110.0,467.79998779296875,0.0,967.0,BBL,2025-09
2025-09-15 08:20:00+00:00,3109.0,468.3999938964844,3109.0,468.3999938964844,3111.0,469.29998779296875,3106.5,468.20001220703125,3110.0,468.20001220703125,49.0,3852.0,BBL,2025-09
2025-09-15 08:25:00+00:00,3100.300048828125,468.8500061035156,3100.300048828125,468.8500061035156,3108.800048828125,468.8500061035156,3099.800048828125,468.0,3108.800048828125,468.5,502.0,1113.0,BBL,2025-09
2025-09-15 08:30:00+00:00,3101.10009765625,468.79998779296875,3101.10009765625,468.79998779296875,3103.5,468.8500061035156,3100.300048828125,468.04998779296875,3100.300048828125,468.8500061035156,19.0,931.0,BBL,2025-09
2025-09-15 08:35:00+00:00,3095.300048828125,470.0,3095.300048828125,470.0,3100.5,470.79998779296875,3093.0,468.5,3100.5,468.79998779296875,164.0,12564.0,BBL,2025-09
2025-09-15 08:40:00+00:00,3092.5,471.54998779296875,3092.5,471.54998779296875,3094.89990234375,471.54998779296875,3090.39990234375,470.0,3090.800048828125,470.0,132.0,10064.0,BBL,2025-09
2025-09-15 08:45:00+00:00,3096.199951171875,471.54998779296875,3096.199951171875,471.54998779296875,3097.699951171875,471.54998779296875,3093.39990234375,471.54998779296875,3093.800048828125,471.54998779296875,112.0,688.0,BBL,2025-09
2025-09-15 08:50:00+00:00,3096.300048828125,467.95001220703125,3096.300048828125,467.95001220703125,3105.800048828125,471.54998779296875,3090.10009765625,465.8999938964844,3090.10009765625,471.54998779296875,344.0,110576.0,BBL,2025-09
2025-09-15 08:55:00+00:00,3101.699951171875,468.25,3101.699951171875,468.25,3101.699951171875,469.0,3096.0,466.25,3096.0,468.3999938964844,75.0,6470.0,BBL,2025-09
2025-09-15 09:00:00+00:00,3107.0,471.20001220703125,3107.0,471.20001220703125,3107.0,471.54998779296875,3103.0,468.0,3103.0,468.8999938964844,71.0,10623.0,BBL,2025-09
2025-09-15 09:05:00+00:00,3107.199951171875,471.0,3107.199951171875,471.0,3107.89990234375,471.54998779296875,3105.0,469.79998779296875,3107.89990234375,471.0,27.0,14139.0,BBL,2025-09
2025-09-15 09:10:00+00:00,3112.300048828125,470.95001220703125,3112.300048828125,470.95001220703125,3112.800048828125,471.5,3105.10009765625,470.0,3105.10009765625,471.0,224.0,4924.0,BBL,2025-09
2025-09-15 09:15:00+00:00,3122.199951171875,470.54998779296875,3122.199951171875,470.54998779296875,3130.0,471.54998779296875,3112.5,469.75,3112.5,470.95001220703125,263.0,6581.0,BBL,2025-09
2025-09-15 09:20:00+00:00,3107.300048828125,470.0,3107.300048828125,470.0,3122.0,471.54998779296875,3107.0,470.0,3122.0,470.54998779296875,215.0,2177.0,BBL,2025-09
2025-09-15 09:25:00+00:00,3108.800048828125,470.70001220703125,3108.800048828125,470.70001220703125,3108.800048828125,470.70001220703125,3104.5,468.6499938964844,3107.300048828125,469.95001220703125,120.0,4000.0,BBL,2025-09
2025-09-15 09:30:00+00:00,3105.0,470.0,3105.0,470.0,3108.800048828125,470.8999938964844,3100.60009765625,469.29998779296875,3108.800048828125,470.8999938964844,44.0,1552.0,BBL,2025-09
2025-09-15 09:35:00+00:00,3105.10009765625,470.3500061035156,3105.10009765625,470.3500061035156,3108.10009765625,470.3500061035156,3104.0,469.29998779296875,3105.0,470.0,295.0,2297.0,BBL,2025-09
2025-09-15 09:40:00+00:00,3102.0,471.5,3102.0,471.5,3106.300048828125,471.54998779296875,3102.0,470.0,3105.300048828125,470.3999938964844,116.0,12325.0,BBL,2025-09
2025-09-15 09:45:00+00:00,3097.0,471.54998779296875,3097.0,471.54998779296875,3101.800048828125,471.54998779296875,3095.0,470.54998779296875,3097.699951171875,471.5,1003.0,1764.0,BBL,2025-09
2025-09-15 09:50:00+00:00,3109.0,470.0,3109.0,470.0,3109.0,471.54998779296875,3098.5,469.70001220703125,3102.0,471.54998779296875,716.0,14921.0,BBL,2025-09
2025-09-15 09:55:00+00:00,3102.60009765625,470.0,3102.60009765625,470.0,3115.0,470.0,3102.60009765625,469.04998779296875,3109.39990234375,470.0,0.0,7682.0,BBL,2025-09
2025-09-16 03:45:00+00:00,3126.10009765625,473.95001220703125,3126.10009765625,473.95001220703125,3129.0,475.0,3109.5,466.8999938964844,3116.0,474.70001220703125,780.0,0.0,BBL,2025-09
2025-09-16 03:50:00+00:00,3142.300048828125,484.6000061035156,3142.300048828125,484.6000061035156,3142.300048828125,486.04998779296875,3123.89990234375,474.0,3127.0,474.0,486.0,29733.0,BBL,2025-09
2025-09-16 03:55:00+00:00,3133.199951171875,483.25,3133.199951171875,483.25,3145.0,487.0,3125.5,479.3999938964844,3139.0,484.0,1314.0,70319.0,BBL,2025-09
2025-09-16 04:00:00+00:00,3139.0,478.04998779296875,3139.0,478.04998779296875,3143.0,482.79998779296875,3133.199951171875,477.6000061035156,3135.699951171875,482.54998779296875,345.0,31320.0,BBL,2025-09
2025-09-16 04:05:00+00:00,3142.0,479.75,3142.0,479.75,3142.0,479.8999938964844,3126.60009765625,476.3500061035156,3136.800048828125,478.0,205.0,10937.0,BBL,2025-09
2025-09-16 04:10:00+00:00,3141.0,480.3500061035156,3141.0,480.3500061035156,3145.0,485.0,3139.5,480.0,3142.0,480.0,371.0,25491.0,BBL,2025-09
2025-09-16 04:15:00+00:00,3142.89990234375,480.8999938964844,3142.89990234375,480.8999938964844,3144.0,482.0,3140.0,479.29998779296875,3142.60009765625,481.8500061035156,256.0,12483.0,BBL,2025-09
2025-09-16 04:20:00+00:00,3142.0,481.3999938964844,3142.0,481.3999938964844,3145.0,482.45001220703125,3141.10009765625,480.20001220703125,3142.89990234375,480.8999938964844,299.0,10366.0,BBL,2025-09
2025-09-16 04:25:00+00:00,3140.300048828125,480.25,3140.300048828125,480.25,3145.0,481.3999938964844,3134.89990234375,478.6499938964844,3145.0,481.29998779296875,446.0,5061.0,BBL,2025-09
2025-09-16 04:30:00+00:00,3135.0,478.79998779296875,3135.0,478.79998779296875,3140.300048828125,480.70001220703125,3134.0,478.79998779296875,3140.300048828125,479.79998779296875,98.0,4141.0,BBL,2025-09
2025-09-16 04:35:00+00:00,3135.0,480.0,3135.0,480.0,3135.0,481.25,3128.10009765625,478.04998779296875,3135.0,478.75,139.0,4626.0,BBL,2025-09
2025-09-16 04:40:00+00:00,3136.800048828125,480.6499938964844,3136.800048828125,480.6499938964844,3138.60009765625,480.95001220703125,3133.60009765625,479.04998779296875,3134.89990234375,480.3999938964844,208.0,3174.0,BBL,2025-09
2025-09-16 04:45:00+00:00,3125.300048828125,483.95001220703125,3125.300048828125,483.95001220703125,3136.0,487.8999938964844,3121.39990234375,479.6499938964844,3136.0,480.3999938964844,379.0,82415.0,BBL,2025-09
2025-09-16 04:50:00+00:00,3126.199951171875,485.70001220703125,3126.199951171875,485.70001220703125,3128.39990234375,485.70001220703125,3120.60009765625,483.0,3126.10009765625,483.70001220703125,302.0,13423.0,BBL,2025-09
2025-09-16 04:55:00+00:00,3134.300048828125,483.8999938964844,3134.300048828125,483.8999938964844,3134.300048828125,485.75,3123.300048828125,481.95001220703125,3126.199951171875,485.75,150.0,10912.0,BBL,2025-09
2025-09-16 05:00:00+00:00,3133.199951171875,480.54998779296875,3133.199951171875,480.54998779296875,3133.199951171875,484.0,3128.699951171875,480.54998779296875,3129.60009765625,483.5,56.0,7487.0,BBL,2025-09
2025-09-16 05:05:00+00:00,3121.5,,3121.5,,3125.0,,3118.60009765625,,3124.60009765625,,514.0,,BBL,2025-09
2025-09-16 05:10:00+00:00,3121.60009765625,482.3999938964844,3121.60009765625,482.3999938964844,3122.5,482.8999938964844,3119.0,481.95001220703125,3122.10009765625,482.1499938964844,59.0,15171.0,BBL,2025-09
2025-09-16 05:30:00+00:00,3142.0,481.5,3142.0,481.5,3142.0,482.0,3134.0,481.25,3140.89990234375,481.95001220703125,6663.0,13582.0,BBL,2025-09
2025-09-16 05:35:00+00:00,3137.39990234375,483.3999938964844,3137.39990234375,483.3999938964844,3141.89990234375,483.3999938964844,3129.10009765625,481.5,3138.60009765625,481.5,513.0,2827.0,BBL,2025-09
2025-09-16 05:40:00+00:00,3130.300048828125,483.8999938964844,3130.300048828125,483.8999938964844,3137.39990234375,484.0,3126.60009765625,483.0,3137.39990234375,483.0,226.0,3935.0,BBL,2025-09
2025-09-16 05:45:00+00:00,3129.300048828125,484.0,3129.300048828125,484.0,3134.0,484.0,3129.0,482.6499938964844,3129.0,483.3999938964844,113.0,3618.0,BBL,2025-09
2025-09-16 05:50:00+00:00,3129.199951171875,483.0,3129.199951171875,483.0,3134.0,484.0,3129.10009765625,483.0,3132.60009765625,484.0,117.0,1723.0,BBL,2025-09
2025-09-16 05:55:00+00:00,3133.199951171875,484.54998779296875,3133.199951171875,484.54998779296875,3134.0,484.6499938964844,3129.0,483.04998779296875,3131.199951171875,483.5,192.0,3870.0,BBL,2025-09
2025-09-16 06:05:00+00:00,3135.39990234375,488.75,3135.39990234375,488.75,3136.0,490.0,3131.199951171875,487.0,3135.5,490.0,286.0,34453.0,BBL,2025-09
2025-09-16 06:10:00+00:00,3138.60009765625,487.3500061035156,3138.60009765625,487.3500061035156,3139.0,489.0,3136.0,486.20001220703125,3136.0,488.54998779296875,113.0,5655.0,BBL,2025-09
2025-09-16 06:15:00+00:00,3128.800048828125,486.75,3128.800048828125,486.75,3138.60009765625,488.70001220703125,3126.39990234375,486.0,3138.60009765625,487.20001220703125,355.0,3634.0,BBL,2025-09
2025-09-16 06:20:00+00:00,3130.199951171875,486.8999938964844,3130.199951171875,486.8999938964844,3130.199951171875,487.79998779296875,3129.10009765625,486.6000061035156,3129.10009765625,487.54998779296875,14.0,1417.0,BBL,2025-09
2025-09-16 06:25:00+00:00,3128.39990234375,486.95001220703125,3128.39990234375,486.95001220703125,3132.60009765625,487.79998779296875,3125.199951171875,486.75,3131.89990234375,487.3999938964844,230.0,6631.0,BBL,2025-09
2025-09-16 06:30:00+00:00,3130.699951171875,486.95001220703125,3130.699951171875,486.95001220703125,3130.89990234375,487.70001220703125,3128.300048828125,486.5,3128.39990234375,487.70001220703125,127.0,3992.0,BBL,2025-09
2025-09-16 06:35:00+00:00,3132.5,487.0,3132.5,487.0,3133.89990234375,487.0,3129.10009765625,486.95001220703125,3131.89990234375,486.95001220703125,90.0,114.0,BBL,2025-09
2025-09-16 06:40:00+00:00,3132.300048828125,,3132.300048828125,,3133.0,,3130.699951171875,,3132.5,,46.0,,BBL,2025-09
2025-09-16 06:45:00+00:00,3126.5,,3126.5,,3132.5,,3125.39990234375,,3132.39990234375,,148.0,,BBL,2025-09
2025-09-16 06:50:00+00:00,3135.60009765625,,3135.60009765625,,3136.0,,3125.199951171875,,3126.5,,157.0,,BBL,2025-09
2025-09-16 06:55:00+00:00,3131.39990234375,,3131.39990234375,,3135.800048828125,,3129.699951171875,,3135.699951171875,,242.0,,BBL,2025-09
2025-09-16 07:00:00+00:00,3131.199951171875,,3131.199951171875,,3133.89990234375,,3127.60009765625,,3131.39990234375,,45.0,,BBL,2025-09
2025-09-16 07:05:00+00:00,3129.39990234375,,3129.39990234375,,3135.0,,3129.39990234375,,3131.199951171875,,64.0,,BBL,2025-09
2025-09-16 07:10:00+00:00,3130.10009765625,,3130.10009765625,,3134.60009765625,,3128.60009765625,,3129.5,,303.0,,BBL,2025-09
2025-09-16 07:15:00+00:00,3130.10009765625,,3130.10009765625,,3133.0,,3130.10009765625,,3130.10009765625,,32.0,,BBL,2025-09
2025-09-16 07:20:00+00:00,3129.89990234375,,3129.89990234375,,3130.10009765625,,3127.699951171875,,3130.10009765625,,53.0,,BBL,2025-09
2025-09-16 07:25:00+00:00,3130.10009765625,,3130.10009765625,,3130.10009765625,,3127.10009765625,,3129.89990234375,,76.0,,BBL,2025-09
2025-09-16 07:30:00+00:00,3126.89990234375,,3126.89990234375,,3130.10009765625,,3125.0,,3129.800048828125,,185.0,,BBL,2025-09
2025-09-16 07:35:00+00:00,3126.800048828125,,3126.800048828125,,3126.89990234375,,3124.39990234375,,3126.89990234375,,13.0,,BBL,2025-09
2025-09-16 07:40:00+00:00,3126.800048828125,,3126.800048828125,,3126.800048828125,,3124.10009765625,,3124.10009765625,,4.0,,BBL,2025-09
2025-09-16 07:45:00+00:00,3118.39990234375,,3118.39990234375,,3122.60009765625,,3115.10009765625,,3122.60009765625,,384.0,,BBL,2025-09
2025-09-16 07:50:00+00:00,3112.39990234375,,3112.39990234375,,3116.89990234375,,3111.0,,3116.89990234375,,0.0,,BBL,2025-09
2025-09-16 07:55:00+00:00,3108.0,,3108.0,,3113.60009765625,,3108.0,,3111.10009765625,,19246.0,,BBL,2025-09
2025-09-16 08:00:00+00:00,3105.699951171875,,3105.699951171875,,3107.0,,3099.5,,3107.0,,591.0,,BBL,2025-09
2025-09-16 08:05:00+00:00,3101.60009765625,,3101.60009765625,,3105.60009765625,,3101.60009765625,,3104.199951171875,,99.0,,BBL,2025-09
2025-09-16 08:10:00+00:00,3095.199951171875,,3095.199951171875,,3101.0,,3093.199951171875,,3101.0,,251.0,,BBL,2025-09
2025-09-16 08:15:00+00:00,3097.0,,3097.0,,3098.5,,3094.800048828125,,3097.89990234375,,35.0,,BBL,2025-09
2025-09-16 08:25:00+00:00,3083.0,,3083.0,,3099.10009765625,,3083.0,,3099.10009765625,,585.0,,BBL,2025-09
2025-09-16 08:30:00+00:00,3090.60009765625,,3090.60009765625,,3095.300048828125,,3086.60009765625,,3086.60009765625,,266.0,,BBL,2025-09
2025-09-16 08:35:00+00:00,3090.699951171875,,3090.699951171875,,3090.699951171875,,3090.699951171875,,3090.699951171875,,42.0,,BBL,2025-09
2025-09-16 08:40:00+00:00,3099.89990234375,,3099.89990234375,,3100.0,,3090.699951171875,,3094.699951171875,,2756.0,,BBL,2025-09
2025-09-16 08:45:00+00:00,3094.39990234375,,3094.39990234375,,3096.800048828125,,3092.699951171875,,3096.800048828125,,34.0,,BBL,2025-09
2025-09-16 08:50:00+00:00,3099.0,,3099.0,,3099.0,,3090.10009765625,,3094.89990234375,,221.0,,BBL,2025-09
2025-09-16 08:55:00+00:00,3099.699951171875,,3099.699951171875,,3100.0,,3097.89990234375,,3097.89990234375,,47.0,,BBL,2025-09
2025-09-16 09:00:00+00:00,3097.0,,3097.0,,3099.5,,3097.0,,3099.39990234375,,72.0,,BBL,2025-09
2025-09-16 09:05:00+00:00,3098.199951171875,,3098.199951171875,,3099.0,,3096.800048828125,,3096.800048828125,,208.0,,BBL,2025-09
2025-09-16 09:10:00+00:00,3093.800048828125,,3093.800048828125,,3094.10009765625,,3091.39990234375,,3094.10009765625,,42.0,,BBL,2025-09
2025-09-16 09:30:00+00:00,3090.800048828125,,3090.800048828125,,3090.800048828125,,3081.89990234375,,3081.89990234375,,2656.0,,BBL,2025-09
2025-09-16 09:35:00+00:00,3094.5,,3094.5,,3096.0,,3090.800048828125,,3090.800048828125,,250.0,,BBL,2025-09
2025-09-16 09:40:00+00:00,3093.699951171875,,3093.699951171875,,3098.89990234375,,3087.89990234375,,3093.300048828125,,545.0,,BBL,2025-09
2025-09-16 09:45:00+00:00,3090.39990234375,,3090.39990234375,,3097.5,,3085.10009765625,,3092.60009765625,,504.0,,BBL,2025-09
2025-09-16 09:50:00+00:00,3094.60009765625,,3094.60009765625,,3095.800048828125,,3091.0,,3095.800048828125,,204.0,,BBL,2025-09
2025-09-16 09:55:00+00:00,3095.0,,3095.0,,3095.0,,3088.5,,3094.800048828125,,346.0,,BBL,2025-09
2025-09-17 03:45:00+00:00,3106.89990234375,496.1499938964844,3106.89990234375,496.1499938964844,3115.5,498.3999938964844,3100.0,493.29998779296875,3115.0,497.20001220703125,720.0,37910.0,BBL,2025-09
2025-09-17 03:50:00+00:00,3107.199951171875,502.0,3107.199951171875,502.0,3115.800048828125,502.0,3100.300048828125,495.95001220703125,3111.60009765625,497.1000061035156,684.0,33569.0,BBL,2025-09
2025-09-17 03:55:00+00:00,3114.10009765625,503.0,3114.10009765625,503.0,3119.89990234375,504.0,3105.0,502.0,3110.60009765625,502.0,415.0,28712.0,BBL,2025-09
2025-09-17 04:00:00+00:00,3129.199951171875,496.75,3129.199951171875,496.75,3129.199951171875,503.1000061035156,3120.0,496.0,3120.0,502.6000061035156,400.0,33486.0,BBL,2025-09
2025-09-17 04:05:00+00:00,3130.60009765625,497.0,3130.60009765625,497.0,3133.89990234375,499.45001220703125,3123.0,496.20001220703125,3129.5,497.3999938964844,215.0,21367.0,BBL,2025-09
2025-09-17 04:10:00+00:00,3129.5,496.70001220703125,3129.5,496.70001220703125,3134.0,497.8999938964844,3129.5,496.0,3130.60009765625,497.0,142.0,10624.0,BBL,2025-09
2025-09-17 04:15:00+00:00,3122.5,497.95001220703125,3122.5,497.95001220703125,3127.39990234375,501.0,3120.5,495.5,3127.39990234375,496.5,72.0,11753.0,BBL,2025-09
2025-09-17 04:20:00+00:00,3112.39990234375,497.54998779296875,3112.39990234375,497.54998779296875,3120.5,499.8999938964844,3112.39990234375,496.45001220703125,3120.5,497.04998779296875,350.0,14610.0,BBL,2025-09
2025-09-17 04:25:00+00:00,3111.0,496.0,3111.0,496.0,3114.0,498.8999938964844,3111.0,496.0,3112.39990234375,498.8999938964844,18.0,7687.0,BBL,2025-09
2025-09-17 04:30:00+00:00,3105.0,498.3500061035156,3105.0,498.3500061035156,3111.0,498.54998779296875,3102.39990234375,496.0,3111.0,496.25,348.0,4899.0,BBL,2025-09
2025-09-17 04:35:00+00:00,3120.0,497.54998779296875,3120.0,497.54998779296875,3120.0,498.5,3105.10009765625,496.6499938964844,3108.699951171875,498.3500061035156,307.0,15910.0,BBL,2025-09
2025-09-17 04:40:00+00:00,3115.0,497.0,3115.0,497.0,3119.89990234375,499.1499938964844,3115.0,496.6000061035156,3119.89990234375,498.0,48.0,3718.0,BBL,2025-09
2025-09-17 04:45:00+00:00,3112.60009765625,496.6000061035156,3112.60009765625,496.6000061035156,3119.39990234375,497.95001220703125,3112.60009765625,496.0,3119.39990234375,497.0,106.0,3540.0,BBL,2025-09
2025-09-17 04:50:00+00:00,3115.0,497.54998779296875,3115.0,497.54998779296875,3115.0,498.0,3111.89990234375,496.6000061035156,3112.60009765625,496.6000061035156,61.0,1140.0,BBL,2025-09
2025-09-17 04:55:00+00:00,3111.199951171875,499.75,3111.199951171875,499.75,3115.699951171875,499.95001220703125,3111.199951171875,497.0,3115.699951171875,498.3500061035156,134.0,6482.0,BBL,2025-09
2025-09-17 05:00:00+00:00,3115.0,500.54998779296875,3115.0,500.54998779296875,3115.0,503.20001220703125,3115.0,498.20001220703125,3115.0,499.8999938964844,14.0,13685.0,BBL,2025-09
2025-09-17 05:05:00+00:00,3112.300048828125,501.20001220703125,3112.300048828125,501.20001220703125,3112.300048828125,501.45001220703125,3112.300048828125,499.04998779296875,3112.300048828125,500.54998779296875,9.0,5752.0,BBL,2025-09
2025-09-17 05:10:00+00:00,3108.10009765625,502.79998779296875,3108.10009765625,502.79998779296875,3112.800048828125,502.79998779296875,3100.0,499.79998779296875,3112.800048828125,500.8500061035156,534.0,6006.0,BBL,2025-09
2025-09-17 05:15:00+00:00,3102.89990234375,504.79998779296875,3102.89990234375,504.79998779296875,3103.199951171875,505.04998779296875,3100.0,502.0,3103.199951171875,502.6499938964844,307.0,18036.0,BBL,2025-09
2025-09-17 05:20:00+00:00,3112.10009765625,500.95001220703125,3112.10009765625,500.95001220703125,3112.39990234375,505.0,3102.0,500.25,3102.0,504.8500061035156,167.0,8187.0,BBL,2025-09
2025-09-17 05:25:00+00:00,3110.89990234375,500.0,3110.89990234375,500.0,3120.0,502.95001220703125,3110.800048828125,500.0,3112.0,501.0,472.0,9215.0,BBL,2025-09
2025-09-17 05:30:00+00:00,3115.89990234375,499.45001220703125,3115.89990234375,499.45001220703125,3116.800048828125,500.75,3112.5,499.0,3112.5,500.0,26.0,3855.0,BBL,2025-09
2025-09-17 05:35:00+00:00,3115.699951171875,499.0,3115.699951171875,499.0,3115.699951171875,500.6499938964844,3112.60009765625,499.0,3112.60009765625,500.0,7.0,3116.0,BBL,2025-09
2025-09-17 05:40:00+00:00,3110.39990234375,497.0,3110.39990234375,497.0,3114.0,499.1000061035156,3110.39990234375,496.04998779296875,3114.0,499.0,23.0,14101.0,BBL,2025-09
2025-09-17 05:45:00+00:00,3111.0,496.29998779296875,3111.0,496.29998779296875,3111.0,497.0,3110.89990234375,495.54998779296875,3110.89990234375,497.0,115.0,4129.0,BBL,2025-09
2025-09-17 05:50:00+00:00,3113.39990234375,496.6499938964844,3113.39990234375,496.6499938964844,3113.39990234375,497.04998779296875,3111.5,495.5,3111.5,497.0,134.0,4746.0,BBL,2025-09
2025-09-17 05:55:00+00:00,3115.0,496.6000061035156,3115.0,496.6000061035156,3115.0,496.95001220703125,3114.800048828125,495.5,3114.800048828125,495.54998779296875,4.0,1920.0,BBL,2025-09
2025-09-17 06:00:00+00:00,3111.10009765625,491.95001220703125,3111.10009765625,491.95001220703125,3115.0,496.95001220703125,3110.39990234375,491.3500061035156,3115.0,496.0,109.0,31082.0,BBL,2025-09
