datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 08:50:00+00:00,253.0,717.8499755859375,253.0,717.8499755859375,253.0200042724609,720.25,253.0,717.7999877929688,253.0,720.25,3173.0,47.0,EVERESTIND,2025-10
2025-10-03 08:55:00+00:00,253.0,720.0499877929688,253.0,720.0499877929688,253.0,720.0499877929688,253.0,720.0499877929688,253.0,720.0499877929688,1411.0,7.0,EVERESTIND,2025-10
2025-10-03 09:00:00+00:00,253.0800018310547,717.0499877929688,253.0800018310547,717.0499877929688,253.33999633789065,717.0499877929688,252.5500030517578,717.0499877929688,253.0,717.0499877929688,3859.0,42.0,EVERESTIND,2025-10
2025-10-03 09:05:00+00:00,253.6999969482422,715.0,253.6999969482422,715.0,254.1000061035156,715.0,253.0,715.0,253.0800018310547,715.0,13233.0,495.0,EVERESTIND,2025-10
2025-10-03 09:10:00+00:00,253.6300048828125,715.0,253.6300048828125,715.0,254.17999267578125,715.0,253.6000061035156,715.0,253.6999969482422,715.0,4333.0,176.0,EVERESTIND,2025-10
2025-10-03 09:15:00+00:00,254.08999633789065,712.9500122070312,254.08999633789065,712.9500122070312,254.08999633789065,715.0,253.8600006103516,712.9500122070312,254.0,715.0,6428.0,0.0,EVERESTIND,2025-10
2025-10-03 09:20:00+00:00,254.0,,254.0,,254.4900054931641,,253.67999267578125,,254.0,,21854.0,,EVERESTIND,2025-10
2025-10-03 09:25:00+00:00,253.6999969482422,713.5999755859375,253.6999969482422,713.5999755859375,254.1000061035156,714.25,253.5800018310547,712.7999877929688,254.0,712.7999877929688,3230.0,113.0,EVERESTIND,2025-10
2025-10-03 09:30:00+00:00,253.4600067138672,713.75,253.4600067138672,713.75,253.8600006103516,713.75,253.3500061035156,712.9000244140625,253.6999969482422,713.0,3230.0,304.0,EVERESTIND,2025-10
2025-10-03 09:35:00+00:00,254.4900054931641,714.6500244140625,254.4900054931641,714.6500244140625,254.4900054931641,715.0,253.0200042724609,712.0,253.3600006103516,715.0,12680.0,457.0,EVERESTIND,2025-10
2025-10-03 09:40:00+00:00,253.5,714.9500122070312,253.5,714.9500122070312,253.6000061035156,714.9500122070312,253.0800018310547,713.0499877929688,253.52999877929688,713.5499877929688,9995.0,133.0,EVERESTIND,2025-10
2025-10-03 09:45:00+00:00,253.509994506836,719.0,253.509994506836,719.0,254.5800018310547,719.0,253.38999938964844,713.0,253.5,714.9500122070312,44957.0,1132.0,EVERESTIND,2025-10
2025-10-03 09:50:00+00:00,253.6000061035156,713.75,253.6000061035156,713.75,253.6000061035156,715.2999877929688,253.0,713.5,253.5,715.2999877929688,8042.0,312.0,EVERESTIND,2025-10
2025-10-03 09:55:00+00:00,253.0,713.0,253.0,713.0,256.0,714.9000244140625,253.0,712.0,253.5,713.0499877929688,44648.0,151.0,EVERESTIND,2025-10
2025-10-06 03:45:00+00:00,251.2899932861328,711.7000122070312,251.2899932861328,711.7000122070312,252.7899932861328,717.0,250.08999633789065,711.7000122070312,252.1100006103516,714.7999877929688,0.0,0.0,EVERESTIND,2025-10
2025-10-06 03:50:00+00:00,252.1999969482422,711.3499755859375,252.1999969482422,711.3499755859375,254.3500061035156,712.7999877929688,251.0,711.0,251.27999877929688,711.0499877929688,17580.0,224.0,EVERESTIND,2025-10
2025-10-06 03:55:00+00:00,254.92999267578125,,254.92999267578125,,254.92999267578125,,251.6699981689453,,251.8099975585937,,17294.0,,EVERESTIND,2025-10
2025-10-06 04:00:00+00:00,252.5399932861328,708.0,252.5399932861328,708.0,254.0599975585937,711.0499877929688,252.5399932861328,708.0,254.0599975585937,711.0499877929688,4871.0,470.0,EVERESTIND,2025-10
2025-10-06 04:05:00+00:00,251.6699981689453,708.0,251.6699981689453,708.0,252.4199981689453,708.0,251.6699981689453,708.0,252.4199981689453,708.0,5178.0,13.0,EVERESTIND,2025-10
2025-10-06 04:10:00+00:00,254.1000061035156,708.5999755859375,254.1000061035156,708.5999755859375,254.1000061035156,708.5999755859375,251.5,708.2000122070312,251.58999633789065,708.2000122070312,10095.0,5.0,EVERESTIND,2025-10
2025-10-06 04:15:00+00:00,253.3000030517578,708.0,253.3000030517578,708.0,254.1100006103516,708.0,253.3000030517578,708.0,254.1100006103516,708.0,2420.0,66.0,EVERESTIND,2025-10
2025-10-06 04:20:00+00:00,253.3999938964844,708.0,253.3999938964844,708.0,253.5599975585937,708.0,253.0,708.0,253.5599975585937,708.0,8731.0,0.0,EVERESTIND,2025-10
2025-10-06 04:25:00+00:00,253.25,703.0,253.25,703.0,253.3999938964844,708.0,253.0,703.0,253.3999938964844,708.0,3648.0,250.0,EVERESTIND,2025-10
2025-10-06 04:30:00+00:00,253.0200042724609,710.0,253.0200042724609,710.0,253.5,710.0,252.38999938964844,705.5999755859375,253.2100067138672,705.5999755859375,10883.0,1121.0,EVERESTIND,2025-10
2025-10-06 04:35:00+00:00,253.25,,253.25,,253.5599975585937,,253.009994506836,,253.2899932861328,,3438.0,,EVERESTIND,2025-10
2025-10-06 04:40:00+00:00,253.0,705.0999755859375,253.0,705.0999755859375,253.25,705.0999755859375,253.0,704.0,253.25,704.0,3785.0,32.0,EVERESTIND,2025-10
2025-10-06 04:45:00+00:00,252.3000030517578,703.6500244140625,252.3000030517578,703.6500244140625,253.0,703.6500244140625,252.2899932861328,703.6500244140625,253.0,703.6500244140625,1359.0,0.0,EVERESTIND,2025-10
2025-10-06 04:50:00+00:00,251.6499938964844,702.0499877929688,251.6499938964844,702.0499877929688,252.47000122070312,705.0999755859375,251.6499938964844,702.0499877929688,252.22000122070312,705.0999755859375,2891.0,143.0,EVERESTIND,2025-10
2025-10-06 04:55:00+00:00,251.6100006103516,702.0499877929688,251.6100006103516,702.0499877929688,251.9499969482422,702.0499877929688,251.6100006103516,702.0499877929688,251.6600036621093,702.0499877929688,1325.0,7.0,EVERESTIND,2025-10
2025-10-06 05:00:00+00:00,252.1000061035156,700.0499877929688,252.1000061035156,700.0499877929688,253.009994506836,700.0499877929688,251.6000061035156,700.0499877929688,251.6100006103516,700.0499877929688,11435.0,97.0,EVERESTIND,2025-10
2025-10-06 05:05:00+00:00,251.8300018310547,,251.8300018310547,,252.0800018310547,,251.6999969482422,,251.7899932861328,,2102.0,,EVERESTIND,2025-10
2025-10-06 05:10:00+00:00,251.75,700.9000244140625,251.75,700.9000244140625,252.0399932861328,702.2999877929688,251.6999969482422,700.9000244140625,251.8000030517578,702.2999877929688,1201.0,3.0,EVERESTIND,2025-10
2025-10-06 05:15:00+00:00,251.6999969482422,702.0,251.6999969482422,702.0,251.9100036621093,702.0,251.6999969482422,702.0,251.759994506836,702.0,1567.0,10.0,EVERESTIND,2025-10
2025-10-06 05:20:00+00:00,251.6999969482422,705.2000122070312,251.6999969482422,705.2000122070312,251.97999572753903,705.2000122070312,251.6000061035156,705.0499877929688,251.6999969482422,705.0499877929688,1169.0,683.0,EVERESTIND,2025-10
2025-10-06 05:25:00+00:00,251.6000061035156,710.0,251.6000061035156,710.0,251.7100067138672,710.0,251.6000061035156,706.4500122070312,251.7100067138672,706.4500122070312,1590.0,190.0,EVERESTIND,2025-10
2025-10-06 05:30:00+00:00,251.5,707.8499755859375,251.5,707.8499755859375,251.8699951171875,707.8499755859375,251.5,707.8499755859375,251.6000061035156,707.8499755859375,878.0,13.0,EVERESTIND,2025-10
2025-10-06 05:35:00+00:00,251.5200042724609,705.0999755859375,251.5200042724609,705.0999755859375,251.5200042724609,705.0999755859375,251.5,705.0999755859375,251.509994506836,705.0999755859375,2138.0,136.0,EVERESTIND,2025-10
2025-10-06 05:40:00+00:00,251.5500030517578,710.9500122070312,251.5500030517578,710.9500122070312,251.5500030517578,712.9500122070312,251.5,710.5,251.5,712.9500122070312,1666.0,307.0,EVERESTIND,2025-10
2025-10-06 05:45:00+00:00,251.5500030517578,711.0499877929688,251.5500030517578,711.0499877929688,252.0,711.0499877929688,251.5500030517578,711.0499877929688,251.5500030517578,711.0499877929688,1846.0,38.0,EVERESTIND,2025-10
2025-10-06 05:50:00+00:00,251.509994506836,710.5999755859375,251.509994506836,710.5999755859375,251.5500030517578,711.5,251.5,710.5999755859375,251.5500030517578,711.5,1922.0,9.0,EVERESTIND,2025-10
2025-10-06 05:55:00+00:00,251.5,,251.5,,251.6999969482422,,251.5,,251.5200042724609,,916.0,,EVERESTIND,2025-10
2025-10-06 06:00:00+00:00,251.5,,251.5,,251.6699981689453,,251.5,,251.6699981689453,,1502.0,,EVERESTIND,2025-10
2025-10-06 06:05:00+00:00,251.5,,251.5,,251.6000061035156,,251.5,,251.5,,1386.0,,EVERESTIND,2025-10
2025-10-06 06:10:00+00:00,251.6000061035156,706.0499877929688,251.6000061035156,706.0499877929688,251.6100006103516,710.2000122070312,251.5,706.0499877929688,251.5,710.2000122070312,1656.0,325.0,EVERESTIND,2025-10
2025-10-06 06:15:00+00:00,251.82000732421875,,251.82000732421875,,252.6999969482422,,251.6000061035156,,251.6000061035156,,6051.0,,EVERESTIND,2025-10
2025-10-06 06:20:00+00:00,252.0,,252.0,,252.009994506836,,251.7400054931641,,251.7700042724609,,834.0,,EVERESTIND,2025-10
2025-10-06 06:25:00+00:00,251.9499969482422,700.1500244140625,251.9499969482422,700.1500244140625,252.0599975585937,704.0,251.6999969482422,700.1500244140625,252.0,704.0,1306.0,560.0,EVERESTIND,2025-10
2025-10-06 06:30:00+00:00,252.75,,252.75,,253.22000122070312,,251.5,,251.9499969482422,,43609.0,,EVERESTIND,2025-10
2025-10-06 06:35:00+00:00,252.75,702.3499755859375,252.75,702.3499755859375,253.0,702.3499755859375,252.5,702.3499755859375,252.75,702.3499755859375,4161.0,30.0,EVERESTIND,2025-10
2025-10-06 06:40:00+00:00,252.25,702.9000244140625,252.25,702.9000244140625,252.5800018310547,702.9000244140625,251.72999572753903,700.9000244140625,252.47000122070312,700.9000244140625,1565.0,24.0,EVERESTIND,2025-10
2025-10-06 06:45:00+00:00,252.08999633789065,702.8499755859375,252.08999633789065,702.8499755859375,252.38999938964844,702.8499755859375,252.0599975585937,702.8499755859375,252.259994506836,702.8499755859375,1582.0,0.0,EVERESTIND,2025-10
2025-10-06 06:50:00+00:00,253.0599975585937,701.0499877929688,253.0599975585937,701.0499877929688,253.0599975585937,702.8499755859375,252.0,701.0499877929688,252.02999877929688,702.8499755859375,2749.0,151.0,EVERESTIND,2025-10
2025-10-06 06:55:00+00:00,252.38999938964844,700.75,252.38999938964844,700.75,253.0,700.75,252.25,700.75,253.0,700.75,1757.0,0.0,EVERESTIND,2025-10
2025-10-06 07:00:00+00:00,253.0,700.0999755859375,253.0,700.0999755859375,253.19000244140625,700.5999755859375,252.2700042724609,700.0,252.2700042724609,700.0,3012.0,245.0,EVERESTIND,2025-10
2025-10-06 07:05:00+00:00,253.0,700.0999755859375,253.0,700.0999755859375,253.0,700.0999755859375,252.75,700.0999755859375,253.0,700.0999755859375,2617.0,158.0,EVERESTIND,2025-10
2025-10-06 07:10:00+00:00,252.6699981689453,700.25,252.6699981689453,700.25,253.02999877929688,701.6500244140625,252.5800018310547,700.25,253.0,701.6500244140625,4589.0,0.0,EVERESTIND,2025-10
2025-10-06 07:15:00+00:00,253.2100067138672,,253.2100067138672,,253.259994506836,,252.6699981689453,,252.6699981689453,,1774.0,,EVERESTIND,2025-10
2025-10-06 07:20:00+00:00,252.77999877929688,,252.77999877929688,,253.0800018310547,,252.75,,253.0,,1927.0,,EVERESTIND,2025-10
2025-10-06 07:25:00+00:00,253.0,700.25,253.0,700.25,253.0500030517578,700.25,252.75,700.25,252.9900054931641,700.25,1559.0,15.0,EVERESTIND,2025-10
2025-10-06 07:30:00+00:00,254.0599975585937,,254.0599975585937,,254.259994506836,,253.5,,253.5500030517578,,13281.0,,EVERESTIND,2025-10
2025-10-06 07:35:00+00:00,255.5500030517578,,255.5500030517578,,255.83999633789065,,254.0,,254.0500030517578,,30795.0,,EVERESTIND,2025-10
2025-10-06 07:40:00+00:00,257.2699890136719,700.2999877929688,257.2699890136719,700.2999877929688,258.2900085449219,700.2999877929688,254.8000030517578,700.0999755859375,255.13999938964844,700.0999755859375,38376.0,19.0,EVERESTIND,2025-10
2025-10-06 07:45:00+00:00,256.260009765625,700.0999755859375,256.260009765625,700.0999755859375,257.42999267578125,700.0999755859375,256.260009765625,700.0999755859375,257.1400146484375,700.0999755859375,15412.0,44.0,EVERESTIND,2025-10
2025-10-06 07:50:00+00:00,257.0,701.2000122070312,257.0,701.2000122070312,257.1300048828125,701.2000122070312,256.5,701.2000122070312,256.510009765625,701.2000122070312,11769.0,10.0,EVERESTIND,2025-10
2025-10-06 07:55:00+00:00,256.1099853515625,,256.1099853515625,,257.010009765625,,256.0,,257.0,,14562.0,,EVERESTIND,2025-10
2025-10-06 08:00:00+00:00,255.0599975585937,,255.0599975585937,,256.3699951171875,,255.009994506836,,256.1199951171875,,7554.0,,EVERESTIND,2025-10
2025-10-06 08:05:00+00:00,254.5,,254.5,,255.22000122070312,,254.3000030517578,,255.0599975585937,,3836.0,,EVERESTIND,2025-10
2025-10-06 08:10:00+00:00,254.1499938964844,,254.1499938964844,,254.5,,254.0200042724609,,254.22999572753903,,8612.0,,EVERESTIND,2025-10
2025-10-06 08:15:00+00:00,254.009994506836,700.9500122070312,254.009994506836,700.9500122070312,254.3000030517578,700.9500122070312,254.0,700.0,254.13999938964844,700.0,1791.0,73.0,EVERESTIND,2025-10
2025-10-06 08:20:00+00:00,254.4900054931641,699.0,254.4900054931641,699.0,254.5,699.25,254.0,698.9500122070312,254.009994506836,699.25,3582.0,152.0,EVERESTIND,2025-10
2025-10-06 08:25:00+00:00,254.1000061035156,699.25,254.1000061035156,699.25,254.3300018310547,699.25,254.02999877929688,699.25,254.1600036621093,699.25,1451.0,0.0,EVERESTIND,2025-10
2025-10-06 08:30:00+00:00,254.02999877929688,698.2999877929688,254.02999877929688,698.2999877929688,254.2400054931641,701.25,254.0,698.2999877929688,254.0,700.5999755859375,3355.0,283.0,EVERESTIND,2025-10
2025-10-06 08:35:00+00:00,254.009994506836,697.6500244140625,254.009994506836,697.6500244140625,254.1000061035156,697.6500244140625,254.009994506836,697.6500244140625,254.02999877929688,697.6500244140625,1692.0,63.0,EVERESTIND,2025-10
2025-10-06 08:40:00+00:00,254.1000061035156,694.2999877929688,254.1000061035156,694.2999877929688,254.19000244140625,694.2999877929688,254.009994506836,694.0,254.02999877929688,694.0,1426.0,9.0,EVERESTIND,2025-10
2025-10-06 08:45:00+00:00,254.0,694.2000122070312,254.0,694.2000122070312,254.1000061035156,694.2000122070312,254.0,694.2000122070312,254.0200042724609,694.2000122070312,5395.0,0.0,EVERESTIND,2025-10
2025-10-06 08:50:00+00:00,254.0,,254.0,,254.1499938964844,,254.0,,254.0,,3064.0,,EVERESTIND,2025-10
2025-10-06 08:55:00+00:00,253.6100006103516,694.2000122070312,253.6100006103516,694.2000122070312,254.2100067138672,694.2000122070312,253.6100006103516,694.2000122070312,254.0,694.2000122070312,1524.0,26.0,EVERESTIND,2025-10
2025-10-06 09:00:00+00:00,253.509994506836,693.4000244140625,253.509994506836,693.4000244140625,253.7100067138672,693.4000244140625,253.5,690.25,253.5800018310547,690.25,1779.0,160.0,EVERESTIND,2025-10
2025-10-06 09:05:00+00:00,254.009994506836,692.3499755859375,254.009994506836,692.3499755859375,254.3000030517578,694.6500244140625,253.5500030517578,692.3499755859375,253.5500030517578,694.6500244140625,3100.0,480.0,EVERESTIND,2025-10
2025-10-06 09:10:00+00:00,254.0,691.0999755859375,254.0,691.0999755859375,254.1100006103516,691.3499755859375,254.0,691.0499877929688,254.009994506836,691.0499877929688,1733.0,49.0,EVERESTIND,2025-10
2025-10-06 09:15:00+00:00,253.759994506836,693.8499755859375,253.759994506836,693.8499755859375,254.0,693.9500122070312,253.5200042724609,691.1500244140625,254.0,691.1500244140625,4006.0,51.0,EVERESTIND,2025-10
2025-10-06 09:20:00+00:00,253.1199951171875,,253.1199951171875,,255.9900054931641,,253.1199951171875,,255.9900054931641,,11661.0,,EVERESTIND,2025-10
2025-10-06 09:25:00+00:00,253.6000061035156,689.5,253.6000061035156,689.5,253.7899932861328,695.0,253.1300048828125,689.0499877929688,253.2100067138672,695.0,1949.0,2789.0,EVERESTIND,2025-10
2025-10-06 09:30:00+00:00,253.32000732421875,689.75,253.32000732421875,689.75,253.72999572753903,690.75,253.22999572753903,689.0499877929688,253.5500030517578,689.0499877929688,2106.0,29.0,EVERESTIND,2025-10
2025-10-06 09:35:00+00:00,253.6999969482422,691.2999877929688,253.6999969482422,691.2999877929688,253.6999969482422,694.0,253.1100006103516,691.2999877929688,253.22000122070312,692.0,4185.0,231.0,EVERESTIND,2025-10
2025-10-06 09:40:00+00:00,252.33999633789065,690.4500122070312,252.33999633789065,690.4500122070312,253.75,690.4500122070312,252.1499938964844,690.4500122070312,253.75,690.4500122070312,7970.0,0.0,EVERESTIND,2025-10
2025-10-06 09:45:00+00:00,252.08999633789065,693.0,252.08999633789065,693.0,253.8099975585937,693.0,251.509994506836,689.7999877929688,252.3600006103516,689.7999877929688,21284.0,339.0,EVERESTIND,2025-10
2025-10-06 09:50:00+00:00,251.6100006103516,689.5,251.6100006103516,689.5,252.2400054931641,693.0,251.5,684.0,251.8699951171875,693.0,16927.0,1036.0,EVERESTIND,2025-10
2025-10-06 09:55:00+00:00,252.1499938964844,689.3499755859375,252.1499938964844,689.3499755859375,253.97999572753903,691.75,251.5,686.0,251.5,691.75,9491.0,0.0,EVERESTIND,2025-10
2025-10-07 03:45:00+00:00,254.25,687.4500122070312,254.25,687.4500122070312,256.0,697.7999877929688,251.1100006103516,687.4500122070312,251.1100006103516,694.5499877929688,0.0,312.0,EVERESTIND,2025-10
2025-10-07 03:50:00+00:00,254.08999633789065,688.2999877929688,254.08999633789065,688.2999877929688,254.5800018310547,689.9500122070312,254.0800018310547,687.4500122070312,254.5800018310547,688.0999755859375,2736.0,69.0,EVERESTIND,2025-10
2025-10-07 03:55:00+00:00,254.17999267578125,693.5499877929688,254.17999267578125,693.5499877929688,254.3699951171875,693.5499877929688,254.0800018310547,687.4500122070312,254.32000732421875,687.4500122070312,7101.0,389.0,EVERESTIND,2025-10
2025-10-07 04:00:00+00:00,254.3699951171875,693.4500122070312,254.3699951171875,693.4500122070312,255.0,693.4500122070312,254.1000061035156,689.25,254.3000030517578,689.9500122070312,4761.0,108.0,EVERESTIND,2025-10
2025-10-07 04:05:00+00:00,254.0800018310547,693.5,254.0800018310547,693.5,254.4600067138672,693.5,254.0800018310547,691.3499755859375,254.22000122070312,691.3499755859375,1994.0,129.0,EVERESTIND,2025-10
2025-10-07 04:10:00+00:00,252.5,693.25,252.5,693.25,254.0800018310547,693.3499755859375,252.5,687.7000122070312,254.0800018310547,688.6500244140625,8890.0,312.0,EVERESTIND,2025-10
2025-10-07 04:15:00+00:00,253.58999633789065,693.9500122070312,253.58999633789065,693.9500122070312,253.759994506836,693.9500122070312,252.2899932861328,693.5499877929688,252.5,693.5499877929688,5749.0,52.0,EVERESTIND,2025-10
2025-10-07 04:20:00+00:00,253.1600036621093,692.7999877929688,253.1600036621093,692.7999877929688,253.58999633789065,694.9000244140625,253.0800018310547,692.7999877929688,253.58999633789065,694.9000244140625,2160.0,8.0,EVERESTIND,2025-10
2025-10-07 04:25:00+00:00,252.1699981689453,686.8499755859375,252.1699981689453,686.8499755859375,253.3699951171875,694.5999755859375,252.1699981689453,686.8499755859375,253.0800018310547,692.7999877929688,17103.0,65.0,EVERESTIND,2025-10
2025-10-07 04:30:00+00:00,253.1100006103516,685.2000122070312,253.1100006103516,685.2000122070312,253.1600036621093,687.0499877929688,251.6499938964844,683.3499755859375,252.1499938964844,685.9000244140625,9799.0,448.0,EVERESTIND,2025-10
2025-10-07 04:35:00+00:00,253.2100067138672,685.3499755859375,253.2100067138672,685.3499755859375,254.5,685.8499755859375,253.0500030517578,683.6500244140625,253.1000061035156,685.1500244140625,7363.0,81.0,EVERESTIND,2025-10
2025-10-07 04:40:00+00:00,253.47000122070312,684.0499877929688,253.47000122070312,684.0499877929688,254.02999877929688,685.2000122070312,253.1999969482422,683.3499755859375,253.2100067138672,684.9000244140625,12201.0,199.0,EVERESTIND,2025-10
2025-10-07 04:45:00+00:00,253.2700042724609,683.5,253.2700042724609,683.5,253.44000244140625,683.6500244140625,253.259994506836,683.3499755859375,253.3999938964844,683.5999755859375,2169.0,10.0,EVERESTIND,2025-10
2025-10-07 04:50:00+00:00,253.1999969482422,683.5499877929688,253.1999969482422,683.5499877929688,253.4100036621093,684.6500244140625,253.1999969482422,683.3499755859375,253.27999877929688,683.4500122070312,1596.0,20.0,EVERESTIND,2025-10
2025-10-07 04:55:00+00:00,253.75,683.7999877929688,253.75,683.7999877929688,254.3699951171875,683.9500122070312,253.1999969482422,683.3499755859375,253.1999969482422,683.3499755859375,3729.0,10.0,EVERESTIND,2025-10
2025-10-07 05:00:00+00:00,253.2700042724609,684.3499755859375,253.2700042724609,684.3499755859375,253.6000061035156,685.0999755859375,253.1999969482422,683.8499755859375,253.4900054931641,683.9500122070312,1144.0,21.0,EVERESTIND,2025-10
2025-10-07 05:05:00+00:00,253.4199981689453,685.25,253.4199981689453,685.25,253.7700042724609,685.25,253.1999969482422,684.2999877929688,253.2700042724609,684.4000244140625,6209.0,15.0,EVERESTIND,2025-10
2025-10-07 05:10:00+00:00,253.42999267578125,685.0499877929688,253.42999267578125,685.0499877929688,253.67999267578125,685.25,253.2100067138672,685.0,253.42999267578125,685.0,2035.0,10.0,EVERESTIND,2025-10
2025-10-07 05:15:00+00:00,253.5599975585937,685.0,253.5599975585937,685.0,254.0,685.6500244140625,253.44000244140625,685.0,253.44000244140625,685.1500244140625,2381.0,153.0,EVERESTIND,2025-10
2025-10-07 05:20:00+00:00,253.5399932861328,685.0999755859375,253.5399932861328,685.0999755859375,254.0,685.0999755859375,253.33999633789065,685.0,253.57000732421875,685.0,10449.0,10.0,EVERESTIND,2025-10
2025-10-07 05:25:00+00:00,253.5,685.1500244140625,253.5,685.1500244140625,253.7400054931641,685.2000122070312,253.5,685.0,253.5500030517578,685.0,605.0,10.0,EVERESTIND,2025-10
2025-10-07 05:30:00+00:00,253.509994506836,684.5,253.509994506836,684.5,254.0,686.25,253.5,684.5,253.7899932861328,685.1500244140625,3482.0,167.0,EVERESTIND,2025-10
2025-10-07 05:35:00+00:00,253.5500030517578,683.0499877929688,253.5500030517578,683.0499877929688,253.7700042724609,684.5,253.5,683.0,253.5,684.5,1326.0,59.0,EVERESTIND,2025-10
2025-10-07 05:40:00+00:00,253.5,683.0999755859375,253.5,683.0999755859375,253.75,683.0999755859375,253.5,683.0,253.5500030517578,683.0,1658.0,10.0,EVERESTIND,2025-10
2025-10-07 05:45:00+00:00,253.67999267578125,683.0499877929688,253.67999267578125,683.0499877929688,253.6999969482422,684.25,253.5,683.0499877929688,253.5,683.0499877929688,843.0,36.0,EVERESTIND,2025-10
2025-10-07 05:50:00+00:00,253.5,683.2000122070312,253.5,683.2000122070312,254.0,684.2000122070312,253.3999938964844,683.0499877929688,253.5,683.0999755859375,10325.0,20.0,EVERESTIND,2025-10
2025-10-07 05:55:00+00:00,253.6100006103516,678.1500244140625,253.6100006103516,678.1500244140625,254.0500030517578,683.25,253.3000030517578,678.1500244140625,253.5,683.25,4362.0,269.0,EVERESTIND,2025-10
2025-10-07 06:00:00+00:00,253.7400054931641,678.1500244140625,253.7400054931641,678.1500244140625,254.0,678.2000122070312,253.4100036621093,678.1500244140625,253.58999633789065,678.1500244140625,4700.0,60.0,EVERESTIND,2025-10
2025-10-07 06:05:00+00:00,254.0,678.5499877929688,254.0,678.5499877929688,254.0,679.7000122070312,253.6199951171875,678.1500244140625,254.0,678.1500244140625,5205.0,20.0,EVERESTIND,2025-10
2025-10-07 06:10:00+00:00,253.6699981689453,679.5499877929688,253.6699981689453,679.5499877929688,254.0,679.5499877929688,253.6499938964844,678.5,253.72000122070312,678.5,2078.0,53.0,EVERESTIND,2025-10
2025-10-07 06:15:00+00:00,254.0,675.6500244140625,254.0,675.6500244140625,254.0500030517578,679.5499877929688,253.67999267578125,675.0499877929688,253.67999267578125,679.5499877929688,2105.0,171.0,EVERESTIND,2025-10
2025-10-07 06:20:00+00:00,253.6199951171875,675.6500244140625,253.6199951171875,675.6500244140625,254.07000732421875,675.6500244140625,253.6100006103516,675.6500244140625,254.0,675.6500244140625,1418.0,10.0,EVERESTIND,2025-10
2025-10-07 06:25:00+00:00,253.4100036621093,675.5,253.4100036621093,675.5,253.7899932861328,677.5999755859375,253.2700042724609,675.5,253.6199951171875,675.5,603.0,26.0,EVERESTIND,2025-10
2025-10-07 06:30:00+00:00,253.2700042724609,681.5,253.2700042724609,681.5,253.4100036621093,685.0499877929688,253.2700042724609,675.5,253.4100036621093,675.5,809.0,867.0,EVERESTIND,2025-10
2025-10-07 06:35:00+00:00,251.509994506836,680.9000244140625,251.509994506836,680.9000244140625,253.38999938964844,681.5499877929688,251.509994506836,680.6500244140625,253.2700042724609,681.5499877929688,6269.0,10.0,EVERESTIND,2025-10
2025-10-07 06:40:00+00:00,250.57000732421875,680.7999877929688,250.57000732421875,680.7999877929688,251.6999969482422,681.1500244140625,250.52999877929688,680.6500244140625,251.509994506836,680.75,2139.0,10.0,EVERESTIND,2025-10
2025-10-07 06:45:00+00:00,251.6199951171875,679.75,251.6199951171875,679.75,251.6499938964844,680.2000122070312,250.0800018310547,679.4000244140625,250.8500061035156,680.1500244140625,8504.0,46.0,EVERESTIND,2025-10
2025-10-07 06:50:00+00:00,251.3699951171875,679.8499755859375,251.3699951171875,679.8499755859375,251.4199981689453,679.8499755859375,251.0,679.6500244140625,251.13999938964844,679.6500244140625,1003.0,25.0,EVERESTIND,2025-10
2025-10-07 06:55:00+00:00,250.92999267578125,679.25,250.92999267578125,679.25,251.27999877929688,679.7999877929688,250.9199981689453,679.25,251.009994506836,679.7999877929688,571.0,32.0,EVERESTIND,2025-10
2025-10-07 07:00:00+00:00,250.8699951171875,677.7000122070312,250.8699951171875,677.7000122070312,251.259994506836,680.1500244140625,250.8099975585937,677.7000122070312,250.8099975585937,678.75,311.0,11.0,EVERESTIND,2025-10
2025-10-07 07:05:00+00:00,251.1000061035156,677.5999755859375,251.1000061035156,677.5999755859375,251.1300048828125,679.7000122070312,250.72999572753903,677.5499877929688,251.1300048828125,677.5499877929688,251.0,12.0,EVERESTIND,2025-10
2025-10-07 07:10:00+00:00,250.58999633789065,677.6500244140625,250.58999633789065,677.6500244140625,250.8699951171875,677.6500244140625,250.509994506836,677.5999755859375,250.8600006103516,677.5999755859375,1265.0,10.0,EVERESTIND,2025-10
2025-10-07 07:15:00+00:00,251.3000030517578,680.0,251.3000030517578,680.0,251.72000122070312,681.1500244140625,250.52999877929688,677.7000122070312,250.58999633789065,677.7000122070312,1893.0,31.0,EVERESTIND,2025-10
2025-10-07 07:20:00+00:00,251.009994506836,674.0,251.009994506836,674.0,251.3000030517578,680.0,251.0,674.0,251.0200042724609,680.0,370.0,548.0,EVERESTIND,2025-10
2025-10-07 07:25:00+00:00,251.259994506836,673.2999877929688,251.259994506836,673.2999877929688,251.58999633789065,673.2999877929688,251.0,673.2999877929688,251.0,673.2999877929688,671.0,0.0,EVERESTIND,2025-10
2025-10-07 07:30:00+00:00,251.6499938964844,673.0,251.6499938964844,673.0,252.0,673.0,251.25,673.0,251.25,673.0,1144.0,437.0,EVERESTIND,2025-10
2025-10-07 07:35:00+00:00,252.9499969482422,,252.9499969482422,,253.0,,251.3500061035156,,251.6300048828125,,8385.0,,EVERESTIND,2025-10
