datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:30:00+00:00,,680.9000244140625,,680.9000244140625,,683.75,,680.2000122070312,,681.0999755859375,,66.0,EVERESTIND,2025-09
2025-09-08 07:35:00+00:00,,679.1500244140625,,679.1500244140625,,680.9000244140625,,677.1500244140625,,680.9000244140625,,74.0,EVERESTIND,2025-09
2025-09-08 07:40:00+00:00,,677.1500244140625,,677.1500244140625,,679.1500244140625,,677.1500244140625,,677.25,,11.0,EVERESTIND,2025-09
2025-09-08 07:45:00+00:00,,676.1500244140625,,676.1500244140625,,676.2000122070312,,676.1500244140625,,676.2000122070312,,8.0,EVERESTIND,2025-09
2025-09-08 07:50:00+00:00,,676.0999755859375,,676.0999755859375,,676.1500244140625,,676.0999755859375,,676.1500244140625,,4.0,EVERESTIND,2025-09
2025-09-08 07:55:00+00:00,,677.0,,677.0,,677.0,,676.0999755859375,,676.1500244140625,,5.0,EVERESTIND,2025-09
2025-09-08 08:05:00+00:00,,678.75,,678.75,,678.75,,677.0,,677.0,,27.0,EVERESTIND,2025-09
2025-09-08 08:10:00+00:00,,679.0,,679.0,,679.0,,678.75,,678.75,,29.0,EVERESTIND,2025-09
2025-09-08 08:15:00+00:00,,680.0,,680.0,,680.9000244140625,,679.0,,679.9000244140625,,450.0,EVERESTIND,2025-09
2025-09-08 08:20:00+00:00,,679.0,,679.0,,680.0,,679.0,,680.0,,41.0,EVERESTIND,2025-09
2025-09-08 08:25:00+00:00,,680.0999755859375,,680.0999755859375,,680.0999755859375,,679.0,,679.0,,37.0,EVERESTIND,2025-09
2025-09-08 08:30:00+00:00,,680.5,,680.5,,680.5,,680.5,,680.5,,0.0,EVERESTIND,2025-09
2025-09-08 08:35:00+00:00,,679.0,,679.0,,679.0,,679.0,,679.0,,32.0,EVERESTIND,2025-09
2025-09-08 08:45:00+00:00,,679.0,,679.0,,680.5,,679.0,,680.5,,51.0,EVERESTIND,2025-09
2025-09-08 08:50:00+00:00,,680.5999755859375,,680.5999755859375,,680.9000244140625,,680.0,,680.9000244140625,,1006.0,EVERESTIND,2025-09
2025-09-08 09:05:00+00:00,,680.0,,680.0,,680.8499755859375,,679.5499877929688,,680.5999755859375,,447.0,EVERESTIND,2025-09
2025-09-08 09:10:00+00:00,,677.5999755859375,,677.5999755859375,,677.5999755859375,,677.5999755859375,,677.5999755859375,,108.0,EVERESTIND,2025-09
2025-09-08 09:15:00+00:00,,680.0999755859375,,680.0999755859375,,680.0999755859375,,678.2000122070312,,680.0,,63.0,EVERESTIND,2025-09
2025-09-08 09:20:00+00:00,,680.5499877929688,,680.5499877929688,,680.5499877929688,,680.0999755859375,,680.0999755859375,,454.0,EVERESTIND,2025-09
2025-09-08 09:25:00+00:00,,680.7000122070312,,680.7000122070312,,680.7000122070312,,680.7000122070312,,680.7000122070312,,2.0,EVERESTIND,2025-09
2025-09-08 09:30:00+00:00,,678.5499877929688,,678.5499877929688,,681.9000244140625,,678.5499877929688,,680.75,,646.0,EVERESTIND,2025-09
2025-09-08 09:40:00+00:00,,679.1500244140625,,679.1500244140625,,690.0,,679.0,,679.0,,224.0,EVERESTIND,2025-09
2025-09-08 09:45:00+00:00,,688.0,,688.0,,690.0,,679.5499877929688,,690.0,,1097.0,EVERESTIND,2025-09
2025-09-08 09:50:00+00:00,,685.0999755859375,,685.0999755859375,,689.9500122070312,,683.0499877929688,,683.0499877929688,,439.0,EVERESTIND,2025-09
2025-09-08 09:55:00+00:00,,690.0,,690.0,,690.0,,687.0,,687.0,,549.0,EVERESTIND,2025-09
2025-09-09 03:45:00+00:00,,683.1500244140625,,683.1500244140625,,692.4500122070312,,683.1500244140625,,686.0999755859375,,871.0,EVERESTIND,2025-09
2025-09-09 03:50:00+00:00,,678.9000244140625,,678.9000244140625,,683.9500122070312,,678.9000244140625,,682.0,,433.0,EVERESTIND,2025-09
2025-09-09 03:55:00+00:00,,679.9500122070312,,679.9500122070312,,680.75,,676.5499877929688,,678.9000244140625,,108.0,EVERESTIND,2025-09
2025-09-09 04:00:00+00:00,,676.5999755859375,,676.5999755859375,,676.5999755859375,,676.5999755859375,,676.5999755859375,,46.0,EVERESTIND,2025-09
2025-09-09 04:05:00+00:00,,673.2000122070312,,673.2000122070312,,677.2000122070312,,673.2000122070312,,673.2999877929688,,618.0,EVERESTIND,2025-09
2025-09-09 04:10:00+00:00,,674.75,,674.75,,674.75,,673.2000122070312,,673.2000122070312,,52.0,EVERESTIND,2025-09
2025-09-09 04:20:00+00:00,,675.2000122070312,,675.2000122070312,,676.25,,675.2000122070312,,676.25,,46.0,EVERESTIND,2025-09
2025-09-09 04:25:00+00:00,,677.7999877929688,,677.7999877929688,,677.7999877929688,,676.5,,676.5,,11.0,EVERESTIND,2025-09
2025-09-09 04:30:00+00:00,,678.75,,678.75,,679.4500122070312,,678.75,,679.4500122070312,,161.0,EVERESTIND,2025-09
2025-09-09 04:35:00+00:00,,677.0,,677.0,,677.0,,677.0,,677.0,,16.0,EVERESTIND,2025-09
2025-09-09 04:40:00+00:00,,676.75,,676.75,,680.4000244140625,,676.75,,680.4000244140625,,112.0,EVERESTIND,2025-09
2025-09-09 04:45:00+00:00,,676.7000122070312,,676.7000122070312,,676.7000122070312,,676.7000122070312,,676.7000122070312,,7.0,EVERESTIND,2025-09
2025-09-09 04:55:00+00:00,,676.7000122070312,,676.7000122070312,,676.7000122070312,,676.7000122070312,,676.7000122070312,,1.0,EVERESTIND,2025-09
2025-09-09 05:05:00+00:00,,676.7000122070312,,676.7000122070312,,676.7000122070312,,676.7000122070312,,676.7000122070312,,4.0,EVERESTIND,2025-09
2025-09-09 05:10:00+00:00,,680.9500122070312,,680.9500122070312,,680.9500122070312,,676.0999755859375,,676.7000122070312,,415.0,EVERESTIND,2025-09
2025-09-09 05:15:00+00:00,,683.9500122070312,,683.9500122070312,,683.9500122070312,,681.0499877929688,,681.2000122070312,,280.0,EVERESTIND,2025-09
2025-09-09 05:20:00+00:00,,681.3499755859375,,681.3499755859375,,685.2000122070312,,681.3499755859375,,684.4000244140625,,128.0,EVERESTIND,2025-09
2025-09-09 05:25:00+00:00,,681.5499877929688,,681.5499877929688,,684.75,,681.5499877929688,,684.75,,203.0,EVERESTIND,2025-09
2025-09-09 05:30:00+00:00,,681.0,,681.0,,683.3499755859375,,681.0,,681.5499877929688,,36.0,EVERESTIND,2025-09
2025-09-09 05:35:00+00:00,,681.0,,681.0,,681.0,,681.0,,681.0,,122.0,EVERESTIND,2025-09
2025-09-09 05:40:00+00:00,,676.0,,676.0,,681.0,,676.0,,681.0,,365.0,EVERESTIND,2025-09
2025-09-09 05:45:00+00:00,,676.0,,676.0,,676.0,,676.0,,676.0,,25.0,EVERESTIND,2025-09
2025-09-09 05:50:00+00:00,,676.0,,676.0,,676.0,,676.0,,676.0,,23.0,EVERESTIND,2025-09
2025-09-09 05:55:00+00:00,,676.0,,676.0,,677.4500122070312,,676.0,,676.0,,42.0,EVERESTIND,2025-09
2025-09-09 06:00:00+00:00,,676.0,,676.0,,676.0,,676.0,,676.0,,61.0,EVERESTIND,2025-09
2025-09-09 06:05:00+00:00,,676.0,,676.0,,677.2999877929688,,676.0,,676.0,,25.0,EVERESTIND,2025-09
2025-09-09 06:10:00+00:00,,676.0,,676.0,,677.3499755859375,,676.0,,676.0,,35.0,EVERESTIND,2025-09
2025-09-09 06:15:00+00:00,,675.5999755859375,,675.5999755859375,,678.25,,675.5999755859375,,676.0,,127.0,EVERESTIND,2025-09
2025-09-09 06:20:00+00:00,,675.0999755859375,,675.0999755859375,,675.5999755859375,,675.0999755859375,,675.5999755859375,,23.0,EVERESTIND,2025-09
2025-09-09 06:25:00+00:00,,675.0,,675.0,,675.0999755859375,,675.0,,675.0999755859375,,23.0,EVERESTIND,2025-09
2025-09-09 06:30:00+00:00,,675.0,,675.0,,675.0999755859375,,675.0,,675.0,,23.0,EVERESTIND,2025-09
2025-09-09 06:35:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,23.0,EVERESTIND,2025-09
2025-09-09 06:40:00+00:00,,675.0,,675.0,,677.4500122070312,,675.0,,675.0,,315.0,EVERESTIND,2025-09
2025-09-09 06:45:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,24.0,EVERESTIND,2025-09
2025-09-09 06:50:00+00:00,,675.0,,675.0,,677.4500122070312,,675.0,,675.0,,44.0,EVERESTIND,2025-09
2025-09-09 06:55:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,23.0,EVERESTIND,2025-09
2025-09-09 07:00:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,23.0,EVERESTIND,2025-09
2025-09-09 07:05:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,24.0,EVERESTIND,2025-09
2025-09-09 07:10:00+00:00,,675.0,,675.0,,676.5,,675.0,,675.0,,28.0,EVERESTIND,2025-09
2025-09-09 07:15:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,23.0,EVERESTIND,2025-09
2025-09-09 07:20:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,23.0,EVERESTIND,2025-09
2025-09-09 07:25:00+00:00,,674.9500122070312,,674.9500122070312,,675.0,,674.9500122070312,,675.0,,24.0,EVERESTIND,2025-09
2025-09-09 07:30:00+00:00,,674.9000244140625,,674.9000244140625,,674.9500122070312,,674.5499877929688,,674.9500122070312,,23.0,EVERESTIND,2025-09
2025-09-09 07:35:00+00:00,,674.7000122070312,,674.7000122070312,,676.4500122070312,,674.5,,676.4500122070312,,33.0,EVERESTIND,2025-09
2025-09-09 07:40:00+00:00,,673.2999877929688,,673.2999877929688,,674.7000122070312,,673.25,,674.7000122070312,,73.0,EVERESTIND,2025-09
2025-09-09 07:45:00+00:00,,672.9500122070312,,672.9500122070312,,673.9500122070312,,671.0,,673.2999877929688,,392.0,EVERESTIND,2025-09
2025-09-09 07:50:00+00:00,,672.8499755859375,,672.8499755859375,,672.8499755859375,,672.5999755859375,,672.5999755859375,,38.0,EVERESTIND,2025-09
2025-09-09 07:55:00+00:00,,671.5999755859375,,671.5999755859375,,672.8499755859375,,671.5999755859375,,672.8499755859375,,82.0,EVERESTIND,2025-09
2025-09-09 08:00:00+00:00,,675.25,,675.25,,676.3499755859375,,671.0499877929688,,671.2000122070312,,1048.0,EVERESTIND,2025-09
2025-09-09 08:05:00+00:00,,677.0,,677.0,,677.0,,675.0499877929688,,675.3499755859375,,323.0,EVERESTIND,2025-09
2025-09-09 08:10:00+00:00,,676.0499877929688,,676.0499877929688,,678.0499877929688,,676.0499877929688,,676.0499877929688,,272.0,EVERESTIND,2025-09
2025-09-09 08:15:00+00:00,,676.9000244140625,,676.9000244140625,,677.25,,676.0999755859375,,677.25,,205.0,EVERESTIND,2025-09
2025-09-09 08:20:00+00:00,,676.0,,676.0,,677.0,,676.0,,676.1500244140625,,315.0,EVERESTIND,2025-09
2025-09-09 08:25:00+00:00,,676.2999877929688,,676.2999877929688,,677.7999877929688,,675.5499877929688,,675.5499877929688,,242.0,EVERESTIND,2025-09
2025-09-09 08:30:00+00:00,,677.25,,677.25,,677.25,,676.25,,676.25,,58.0,EVERESTIND,2025-09
2025-09-09 08:40:00+00:00,,676.3499755859375,,676.3499755859375,,676.3499755859375,,676.3499755859375,,676.3499755859375,,2.0,EVERESTIND,2025-09
2025-09-09 08:45:00+00:00,,677.0999755859375,,677.0999755859375,,677.0999755859375,,677.0999755859375,,677.0999755859375,,0.0,EVERESTIND,2025-09
2025-09-09 09:00:00+00:00,,675.3499755859375,,675.3499755859375,,676.2999877929688,,675.2000122070312,,676.2999877929688,,40.0,EVERESTIND,2025-09
2025-09-09 09:10:00+00:00,,676.0999755859375,,676.0999755859375,,676.0999755859375,,676.0999755859375,,676.0999755859375,,30.0,EVERESTIND,2025-09
2025-09-09 09:15:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,181.0,EVERESTIND,2025-09
2025-09-09 09:20:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,0.0,EVERESTIND,2025-09
2025-09-09 09:25:00+00:00,,675.0,,675.0,,675.0,,675.0,,675.0,,2.0,EVERESTIND,2025-09
2025-09-09 09:30:00+00:00,,676.5999755859375,,676.5999755859375,,676.5999755859375,,676.5999755859375,,676.5999755859375,,1.0,EVERESTIND,2025-09
2025-09-09 09:35:00+00:00,,676.5499877929688,,676.5499877929688,,676.5499877929688,,675.0,,675.0,,14.0,EVERESTIND,2025-09
2025-09-09 09:40:00+00:00,,676.5499877929688,,676.5499877929688,,676.5499877929688,,676.5499877929688,,676.5499877929688,,12.0,EVERESTIND,2025-09
2025-09-09 09:45:00+00:00,,675.0,,675.0,,676.9500122070312,,675.0,,675.0499877929688,,71.0,EVERESTIND,2025-09
2025-09-09 09:50:00+00:00,,675.2000122070312,,675.2000122070312,,676.9500122070312,,675.0,,676.9500122070312,,435.0,EVERESTIND,2025-09
2025-09-09 09:55:00+00:00,,675.1500244140625,,675.1500244140625,,677.4500122070312,,675.0,,675.0499877929688,,0.0,EVERESTIND,2025-09
2025-09-10 03:45:00+00:00,,670.3499755859375,,670.3499755859375,,670.3499755859375,,670.3499755859375,,670.3499755859375,,38.0,EVERESTIND,2025-09
2025-09-10 03:50:00+00:00,,672.9500122070312,,672.9500122070312,,674.9500122070312,,671.0499877929688,,671.0499877929688,,83.0,EVERESTIND,2025-09
2025-09-10 03:55:00+00:00,,671.9000244140625,,671.9000244140625,,673.9500122070312,,671.4500122070312,,671.4500122070312,,64.0,EVERESTIND,2025-09
2025-09-10 04:00:00+00:00,,674.9000244140625,,674.9000244140625,,674.9000244140625,,674.9000244140625,,674.9000244140625,,82.0,EVERESTIND,2025-09
2025-09-10 04:05:00+00:00,,669.7999877929688,,669.7999877929688,,669.7999877929688,,666.7000122070312,,666.7000122070312,,1509.0,EVERESTIND,2025-09
2025-09-10 04:15:00+00:00,,666.0,,666.0,,670.2999877929688,,666.0,,670.2999877929688,,125.0,EVERESTIND,2025-09
2025-09-10 04:20:00+00:00,,667.6500244140625,,667.6500244140625,,668.5,,665.5,,668.5,,264.0,EVERESTIND,2025-09
2025-09-10 04:25:00+00:00,,670.4000244140625,,670.4000244140625,,670.9000244140625,,670.2999877929688,,670.2999877929688,,182.0,EVERESTIND,2025-09
2025-09-10 04:30:00+00:00,,670.7000122070312,,670.7000122070312,,670.7000122070312,,670.7000122070312,,670.7000122070312,,0.0,EVERESTIND,2025-09
2025-09-10 04:35:00+00:00,,662.6500244140625,,662.6500244140625,,667.5999755859375,,662.5999755859375,,667.5999755859375,,233.0,EVERESTIND,2025-09
2025-09-10 04:40:00+00:00,,663.0,,663.0,,665.5,,663.0,,665.5,,138.0,EVERESTIND,2025-09
2025-09-10 04:45:00+00:00,,663.5999755859375,,663.5999755859375,,663.5999755859375,,661.7999877929688,,662.3499755859375,,263.0,EVERESTIND,2025-09
2025-09-10 04:50:00+00:00,,663.4500122070312,,663.4500122070312,,663.9500122070312,,661.25,,663.9500122070312,,30.0,EVERESTIND,2025-09
2025-09-10 04:55:00+00:00,,662.1500244140625,,662.1500244140625,,662.1500244140625,,662.1500244140625,,662.1500244140625,,15.0,EVERESTIND,2025-09
2025-09-10 05:00:00+00:00,,663.9500122070312,,663.9500122070312,,663.9500122070312,,662.1500244140625,,662.1500244140625,,24.0,EVERESTIND,2025-09
2025-09-10 05:05:00+00:00,,662.6500244140625,,662.6500244140625,,663.1500244140625,,662.6500244140625,,663.1500244140625,,216.0,EVERESTIND,2025-09
2025-09-10 05:10:00+00:00,,664.9500122070312,,664.9500122070312,,664.9500122070312,,664.2999877929688,,664.2999877929688,,134.0,EVERESTIND,2025-09
2025-09-10 05:20:00+00:00,,664.7999877929688,,664.7999877929688,,664.7999877929688,,664.7999877929688,,664.7999877929688,,0.0,EVERESTIND,2025-09
2025-09-10 05:25:00+00:00,,663.9500122070312,,663.9500122070312,,663.9500122070312,,663.9500122070312,,663.9500122070312,,2.0,EVERESTIND,2025-09
2025-09-10 05:30:00+00:00,,666.7999877929688,,666.7999877929688,,666.7999877929688,,664.7999877929688,,664.7999877929688,,64.0,EVERESTIND,2025-09
2025-09-10 05:40:00+00:00,,664.7999877929688,,664.7999877929688,,664.7999877929688,,664.7999877929688,,664.7999877929688,,20.0,EVERESTIND,2025-09
2025-09-10 06:00:00+00:00,,666.75,,666.75,,666.75,,665.8499755859375,,665.8499755859375,,51.0,EVERESTIND,2025-09
2025-09-10 06:15:00+00:00,,666.2000122070312,,666.2000122070312,,666.2000122070312,,666.2000122070312,,666.2000122070312,,1.0,EVERESTIND,2025-09
2025-09-10 06:20:00+00:00,,664.7999877929688,,664.7999877929688,,664.7999877929688,,664.7999877929688,,664.7999877929688,,70.0,EVERESTIND,2025-09
2025-09-10 06:25:00+00:00,,665.9500122070312,,665.9500122070312,,665.9500122070312,,663.4000244140625,,663.4000244140625,,52.0,EVERESTIND,2025-09
2025-09-10 06:30:00+00:00,,663.4500122070312,,663.4500122070312,,663.4500122070312,,663.4500122070312,,663.4500122070312,,0.0,EVERESTIND,2025-09
2025-09-10 06:45:00+00:00,,666.9000244140625,,666.9000244140625,,666.9000244140625,,666.9000244140625,,666.9000244140625,,100.0,EVERESTIND,2025-09
2025-09-10 07:00:00+00:00,,663.4500122070312,,663.4500122070312,,663.4500122070312,,663.4500122070312,,663.4500122070312,,21.0,EVERESTIND,2025-09
2025-09-10 07:20:00+00:00,,663.4000244140625,,663.4000244140625,,664.6500244140625,,663.4000244140625,,664.6500244140625,,22.0,EVERESTIND,2025-09
2025-09-10 07:40:00+00:00,,663.0,,663.0,,663.4000244140625,,663.0,,663.4000244140625,,132.0,EVERESTIND,2025-09
2025-09-10 07:45:00+00:00,,661.7000122070312,,661.7000122070312,,663.0,,661.7000122070312,,663.0,,170.0,EVERESTIND,2025-09
2025-09-10 07:50:00+00:00,,660.9500122070312,,660.9500122070312,,660.9500122070312,,660.9500122070312,,660.9500122070312,,20.0,EVERESTIND,2025-09
2025-09-10 07:55:00+00:00,,660.2000122070312,,660.2000122070312,,661.6500244140625,,660.2000122070312,,660.9500122070312,,228.0,EVERESTIND,2025-09
2025-09-10 08:00:00+00:00,,660.0,,660.0,,662.9000244140625,,660.0,,662.9000244140625,,143.0,EVERESTIND,2025-09
2025-09-10 08:10:00+00:00,,662.5,,662.5,,662.5,,661.5499877929688,,661.5499877929688,,14.0,EVERESTIND,2025-09
2025-09-10 08:20:00+00:00,,660.5999755859375,,660.5999755859375,,660.5999755859375,,660.5999755859375,,660.5999755859375,,67.0,EVERESTIND,2025-09
2025-09-10 08:25:00+00:00,,660.5999755859375,,660.5999755859375,,660.5999755859375,,660.5999755859375,,660.5999755859375,,8.0,EVERESTIND,2025-09
2025-09-10 08:40:00+00:00,,662.7000122070312,,662.7000122070312,,662.7000122070312,,662.7000122070312,,662.7000122070312,,31.0,EVERESTIND,2025-09
2025-09-10 08:50:00+00:00,,663.5999755859375,,663.5999755859375,,663.5999755859375,,663.5999755859375,,663.5999755859375,,207.0,EVERESTIND,2025-09
2025-09-10 08:55:00+00:00,,663.5999755859375,,663.5999755859375,,663.5999755859375,,663.5999755859375,,663.5999755859375,,800.0,EVERESTIND,2025-09
2025-09-10 09:00:00+00:00,,661.7999877929688,,661.7999877929688,,661.7999877929688,,661.7999877929688,,661.7999877929688,,0.0,EVERESTIND,2025-09
2025-09-10 09:05:00+00:00,,660.0,,660.0,,660.0,,660.0,,660.0,,112.0,EVERESTIND,2025-09
2025-09-10 09:10:00+00:00,,659.7999877929688,,659.7999877929688,,659.7999877929688,,658.5,,658.5,,155.0,EVERESTIND,2025-09
2025-09-10 09:20:00+00:00,,658.5499877929688,,658.5499877929688,,658.5499877929688,,658.5499877929688,,658.5499877929688,,3.0,EVERESTIND,2025-09
2025-09-10 09:25:00+00:00,,655.0999755859375,,655.0999755859375,,659.9000244140625,,655.0999755859375,,659.9000244140625,,233.0,EVERESTIND,2025-09
2025-09-10 09:30:00+00:00,,655.9500122070312,,655.9500122070312,,657.9000244140625,,655.0499877929688,,655.0499877929688,,4.0,EVERESTIND,2025-09
2025-09-10 09:35:00+00:00,,659.8499755859375,,659.8499755859375,,659.8499755859375,,654.0499877929688,,655.0999755859375,,274.0,EVERESTIND,2025-09
2025-09-10 09:40:00+00:00,,657.0,,657.0,,659.7000122070312,,655.0,,659.7000122070312,,130.0,EVERESTIND,2025-09
2025-09-10 09:45:00+00:00,,659.4000244140625,,659.4000244140625,,659.4000244140625,,657.0,,657.0,,53.0,EVERESTIND,2025-09
2025-09-10 09:50:00+00:00,,656.0,,656.0,,660.8499755859375,,656.0,,659.5499877929688,,377.0,EVERESTIND,2025-09
2025-09-10 09:55:00+00:00,,658.2999877929688,,658.2999877929688,,660.5999755859375,,655.0,,658.9000244140625,,596.0,EVERESTIND,2025-09
2025-09-11 03:45:00+00:00,,653.7000122070312,,653.7000122070312,,658.2999877929688,,653.7000122070312,,658.2999877929688,,0.0,EVERESTIND,2025-09
2025-09-11 03:50:00+00:00,,657.0,,657.0,,657.0,,655.4500122070312,,656.6500244140625,,37.0,EVERESTIND,2025-09
2025-09-11 03:55:00+00:00,,657.0,,657.0,,657.0,,657.0,,657.0,,0.0,EVERESTIND,2025-09
2025-09-11 04:00:00+00:00,,656.1500244140625,,656.1500244140625,,656.1500244140625,,656.1500244140625,,656.1500244140625,,62.0,EVERESTIND,2025-09
2025-09-11 04:05:00+00:00,,657.5999755859375,,657.5999755859375,,657.5999755859375,,657.5999755859375,,657.5999755859375,,0.0,EVERESTIND,2025-09
2025-09-11 04:15:00+00:00,,670.0,,670.0,,671.0,,663.9500122070312,,663.9500122070312,,1064.0,EVERESTIND,2025-09
2025-09-11 04:20:00+00:00,,669.9500122070312,,669.9500122070312,,670.0,,669.9500122070312,,670.0,,2.0,EVERESTIND,2025-09
2025-09-11 04:25:00+00:00,,667.75,,667.75,,667.75,,667.75,,667.75,,106.0,EVERESTIND,2025-09
2025-09-11 04:40:00+00:00,,668.4500122070312,,668.4500122070312,,668.4500122070312,,668.4500122070312,,668.4500122070312,,36.0,EVERESTIND,2025-09
2025-09-11 04:50:00+00:00,,674.0,,674.0,,674.0,,670.0,,670.0,,2376.0,EVERESTIND,2025-09
2025-09-11 04:55:00+00:00,,668.3499755859375,,668.3499755859375,,670.3499755859375,,668.3499755859375,,670.0999755859375,,0.0,EVERESTIND,2025-09
2025-09-11 05:00:00+00:00,,670.9500122070312,,670.9500122070312,,670.9500122070312,,670.9500122070312,,670.9500122070312,,17.0,EVERESTIND,2025-09
2025-09-11 05:10:00+00:00,,669.5,,669.5,,669.5,,669.5,,669.5,,137.0,EVERESTIND,2025-09
2025-09-11 05:20:00+00:00,,666.2000122070312,,666.2000122070312,,667.1500244140625,,666.2000122070312,,667.1500244140625,,0.0,EVERESTIND,2025-09
2025-09-11 05:25:00+00:00,,665.2999877929688,,665.2999877929688,,666.0,,665.2999877929688,,665.4000244140625,,131.0,EVERESTIND,2025-09
2025-09-11 05:30:00+00:00,,670.9500122070312,,670.9500122070312,,670.9500122070312,,666.0,,666.0,,723.0,EVERESTIND,2025-09
2025-09-11 05:40:00+00:00,,671.4000244140625,,671.4000244140625,,672.0,,671.4000244140625,,671.4500122070312,,5.0,EVERESTIND,2025-09
2025-09-11 06:00:00+00:00,,679.0,,679.0,,679.0,,673.4000244140625,,673.4000244140625,,652.0,EVERESTIND,2025-09
2025-09-11 06:05:00+00:00,,677.0,,677.0,,678.7999877929688,,675.8499755859375,,675.8499755859375,,113.0,EVERESTIND,2025-09
2025-09-11 06:10:00+00:00,,679.0,,679.0,,679.0,,676.9000244140625,,677.0,,244.0,EVERESTIND,2025-09
2025-09-11 06:15:00+00:00,,683.9500122070312,,683.9500122070312,,683.9500122070312,,680.0999755859375,,680.0999755859375,,405.0,EVERESTIND,2025-09
2025-09-11 06:20:00+00:00,,680.0,,680.0,,682.5499877929688,,680.0,,682.5499877929688,,784.0,EVERESTIND,2025-09
2025-09-11 06:25:00+00:00,,676.1500244140625,,676.1500244140625,,676.1500244140625,,676.1500244140625,,676.1500244140625,,83.0,EVERESTIND,2025-09
2025-09-11 06:30:00+00:00,,678.9500122070312,,678.9500122070312,,678.9500122070312,,678.9500122070312,,678.9500122070312,,11.0,EVERESTIND,2025-09
2025-09-11 06:35:00+00:00,,678.5,,678.5,,678.5,,678.25,,678.25,,0.0,EVERESTIND,2025-09
2025-09-11 06:40:00+00:00,,680.0499877929688,,680.0499877929688,,682.2999877929688,,680.0499877929688,,682.2999877929688,,64.0,EVERESTIND,2025-09
2025-09-11 06:45:00+00:00,,680.0499877929688,,680.0499877929688,,680.0499877929688,,680.0499877929688,,680.0499877929688,,31.0,EVERESTIND,2025-09
2025-09-11 06:50:00+00:00,,680.25,,680.25,,681.5499877929688,,680.25,,680.25,,18.0,EVERESTIND,2025-09
2025-09-11 06:55:00+00:00,,680.0,,680.0,,680.0,,680.0,,680.0,,0.0,EVERESTIND,2025-09
2025-09-11 07:00:00+00:00,,681.25,,681.25,,681.25,,681.25,,681.25,,30.0,EVERESTIND,2025-09
2025-09-11 07:05:00+00:00,,680.0,,680.0,,680.0,,680.0,,680.0,,210.0,EVERESTIND,2025-09
2025-09-11 07:10:00+00:00,,679.0,,679.0,,680.6500244140625,,678.0499877929688,,678.0499877929688,,87.0,EVERESTIND,2025-09
2025-09-11 07:20:00+00:00,,679.9500122070312,,679.9500122070312,,679.9500122070312,,679.9500122070312,,679.9500122070312,,0.0,EVERESTIND,2025-09
2025-09-11 07:25:00+00:00,,679.0,,679.0,,679.0,,679.0,,679.0,,27.0,EVERESTIND,2025-09
2025-09-11 07:40:00+00:00,,679.8499755859375,,679.8499755859375,,679.8499755859375,,679.8499755859375,,679.8499755859375,,16.0,EVERESTIND,2025-09
2025-09-11 07:45:00+00:00,,679.9000244140625,,679.9000244140625,,679.9000244140625,,679.9000244140625,,679.9000244140625,,72.0,EVERESTIND,2025-09
2025-09-11 08:00:00+00:00,,679.9000244140625,,679.9000244140625,,679.9000244140625,,679.9000244140625,,679.9000244140625,,5.0,EVERESTIND,2025-09
2025-09-11 08:05:00+00:00,,679.0,,679.0,,679.0,,679.0,,679.0,,11.0,EVERESTIND,2025-09
2025-09-11 08:10:00+00:00,,677.4500122070312,,677.4500122070312,,677.5,,677.4500122070312,,677.5,,0.0,EVERESTIND,2025-09
2025-09-11 08:15:00+00:00,,676.1500244140625,,676.1500244140625,,676.1500244140625,,676.1500244140625,,676.1500244140625,,362.0,EVERESTIND,2025-09
2025-09-11 08:20:00+00:00,,678.2999877929688,,678.2999877929688,,678.2999877929688,,678.2999877929688,,678.2999877929688,,0.0,EVERESTIND,2025-09
2025-09-11 08:25:00+00:00,,677.7000122070312,,677.7000122070312,,677.7000122070312,,677.7000122070312,,677.7000122070312,,8.0,EVERESTIND,2025-09
2025-09-11 08:30:00+00:00,,679.0,,679.0,,679.0,,678.9500122070312,,678.9500122070312,,4.0,EVERESTIND,2025-09
2025-09-11 08:35:00+00:00,,677.0499877929688,,677.0499877929688,,677.0499877929688,,677.0499877929688,,677.0499877929688,,20.0,EVERESTIND,2025-09
2025-09-11 08:55:00+00:00,,677.0,,677.0,,677.0,,677.0,,677.0,,496.0,EVERESTIND,2025-09
2025-09-11 09:00:00+00:00,,679.0,,679.0,,679.0,,676.4000244140625,,676.4000244140625,,17.0,EVERESTIND,2025-09
2025-09-11 09:05:00+00:00,,678.1500244140625,,678.1500244140625,,678.75,,678.1500244140625,,678.75,,16.0,EVERESTIND,2025-09
2025-09-11 09:10:00+00:00,,678.2999877929688,,678.2999877929688,,678.2999877929688,,677.3499755859375,,677.3499755859375,,13.0,EVERESTIND,2025-09
