datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:15:00+00:00,414.0,260.29998779296875,414.0,260.29998779296875,414.0,260.29998779296875,409.3500061035156,260.29998779296875,409.3500061035156,260.29998779296875,91.0,46.0,RISHABH,2025-10
2025-10-06 05:20:00+00:00,,259.04998779296875,,259.04998779296875,,260.29998779296875,,259.04998779296875,,260.29998779296875,,2934.0,RISHABH,2025-10
2025-10-06 05:30:00+00:00,412.0,259.6000061035156,412.0,259.6000061035156,412.0,259.75,412.0,259.6000061035156,412.0,259.75,2.0,0.0,RISHABH,2025-10
2025-10-06 05:35:00+00:00,411.0,257.8999938964844,411.0,257.8999938964844,411.0,259.0,411.0,257.8999938964844,411.0,259.0,366.0,5068.0,RISHABH,2025-10
2025-10-06 05:40:00+00:00,411.0,258.6000061035156,411.0,258.6000061035156,411.0,258.6000061035156,411.0,257.8999938964844,411.0,257.8999938964844,116.0,0.0,RISHABH,2025-10
2025-10-06 05:45:00+00:00,,257.5,,257.5,,257.8999938964844,,257.5,,257.8999938964844,,515.0,RISHABH,2025-10
2025-10-06 05:50:00+00:00,411.0,259.45001220703125,411.0,259.45001220703125,411.0,260.0,411.0,257.45001220703125,411.0,257.45001220703125,50.0,32801.0,RISHABH,2025-10
2025-10-06 05:55:00+00:00,411.0,260.6000061035156,411.0,260.6000061035156,411.0,260.6000061035156,411.0,260.6000061035156,411.0,260.6000061035156,15.0,1.0,RISHABH,2025-10
2025-10-06 06:00:00+00:00,411.0,259.95001220703125,411.0,259.95001220703125,411.1000061035156,260.3500061035156,411.0,259.8500061035156,411.0,259.8500061035156,130.0,60.0,RISHABH,2025-10
2025-10-06 06:05:00+00:00,411.0,260.20001220703125,411.0,260.20001220703125,411.0,260.3999938964844,411.0,260.20001220703125,411.0,260.3999938964844,701.0,63.0,RISHABH,2025-10
2025-10-06 06:10:00+00:00,411.0,,411.0,,411.0,,411.0,,411.0,,0.0,,RISHABH,2025-10
2025-10-06 06:15:00+00:00,411.0,259.8500061035156,411.0,259.8500061035156,411.0,259.8500061035156,411.0,259.8500061035156,411.0,259.8500061035156,0.0,0.0,RISHABH,2025-10
2025-10-06 06:20:00+00:00,411.0,,411.0,,411.0499877929688,,411.0,,411.0499877929688,,41.0,,RISHABH,2025-10
2025-10-06 06:25:00+00:00,411.1000061035156,,411.1000061035156,,411.1000061035156,,411.0,,411.0,,192.0,,RISHABH,2025-10
2025-10-06 06:30:00+00:00,,259.8500061035156,,259.8500061035156,,260.1499938964844,,259.8500061035156,,260.1499938964844,,15.0,RISHABH,2025-10
2025-10-06 06:40:00+00:00,411.0,259.70001220703125,411.0,259.70001220703125,411.0,259.70001220703125,411.0,259.20001220703125,411.0,259.3999938964844,2.0,1019.0,RISHABH,2025-10
2025-10-06 06:45:00+00:00,411.0,259.1499938964844,411.0,259.1499938964844,411.0,259.1499938964844,411.0,259.1499938964844,411.0,259.1499938964844,62.0,0.0,RISHABH,2025-10
2025-10-06 06:50:00+00:00,411.0,259.6499938964844,411.0,259.6499938964844,411.1000061035156,259.75,411.0,258.8500061035156,411.1000061035156,259.75,161.0,218.0,RISHABH,2025-10
2025-10-06 06:55:00+00:00,,259.6499938964844,,259.6499938964844,,259.6499938964844,,259.6499938964844,,259.6499938964844,,94.0,RISHABH,2025-10
2025-10-06 07:00:00+00:00,410.0,259.6499938964844,410.0,259.6499938964844,411.1499938964844,259.6499938964844,410.0,259.6499938964844,411.1000061035156,259.6499938964844,1059.0,0.0,RISHABH,2025-10
2025-10-06 07:05:00+00:00,,258.79998779296875,,258.79998779296875,,258.8999938964844,,258.79998779296875,,258.8999938964844,,92.0,RISHABH,2025-10
2025-10-06 07:10:00+00:00,411.0,,411.0,,411.1499938964844,,411.0,,411.1499938964844,,50.0,,RISHABH,2025-10
2025-10-06 07:15:00+00:00,411.0,,411.0,,411.0,,411.0,,411.0,,0.0,,RISHABH,2025-10
2025-10-06 07:20:00+00:00,411.1499938964844,259.6000061035156,411.1499938964844,259.6000061035156,411.1499938964844,259.6000061035156,411.0,259.6000061035156,411.0,259.6000061035156,100.0,44.0,RISHABH,2025-10
2025-10-06 07:25:00+00:00,411.1499938964844,259.5,411.1499938964844,259.5,411.1499938964844,259.5,411.1499938964844,259.5,411.1499938964844,259.5,0.0,483.0,RISHABH,2025-10
2025-10-06 07:30:00+00:00,411.1499938964844,259.5,411.1499938964844,259.5,411.1499938964844,259.5,411.1499938964844,259.5,411.1499938964844,259.5,53.0,0.0,RISHABH,2025-10
2025-10-06 07:35:00+00:00,411.0,,411.0,,411.1499938964844,,411.0,,411.1499938964844,,12.0,,RISHABH,2025-10
2025-10-06 07:40:00+00:00,,259.75,,259.75,,259.75,,259.75,,259.75,,20.0,RISHABH,2025-10
2025-10-06 07:45:00+00:00,,259.8500061035156,,259.8500061035156,,259.8500061035156,,259.25,,259.8500061035156,,163.0,RISHABH,2025-10
2025-10-06 07:50:00+00:00,412.0,259.8500061035156,412.0,259.8500061035156,412.0,259.8500061035156,411.0,259.79998779296875,411.0,259.8500061035156,679.0,36.0,RISHABH,2025-10
2025-10-06 07:55:00+00:00,413.6499938964844,259.8500061035156,413.6499938964844,259.8500061035156,413.6499938964844,259.8500061035156,413.6499938964844,259.8500061035156,413.6499938964844,259.8500061035156,0.0,105.0,RISHABH,2025-10
2025-10-06 08:00:00+00:00,414.25,259.8500061035156,414.25,259.8500061035156,414.25,259.8500061035156,412.0,259.8500061035156,413.6499938964844,259.8500061035156,34.0,0.0,RISHABH,2025-10
2025-10-06 08:10:00+00:00,414.0,259.3999938964844,414.0,259.3999938964844,414.0,259.3999938964844,414.0,259.3999938964844,414.0,259.3999938964844,128.0,99.0,RISHABH,2025-10
2025-10-06 08:15:00+00:00,414.25,259.3999938964844,414.25,259.3999938964844,414.25,259.3999938964844,414.0,259.3999938964844,414.0,259.3999938964844,710.0,49.0,RISHABH,2025-10
2025-10-06 08:20:00+00:00,412.0,259.3500061035156,412.0,259.3500061035156,414.0,259.3500061035156,412.0,259.3500061035156,414.0,259.3500061035156,78.0,1952.0,RISHABH,2025-10
2025-10-06 08:25:00+00:00,412.0,,412.0,,412.0,,412.0,,412.0,,82.0,,RISHABH,2025-10
2025-10-06 08:30:00+00:00,411.6000061035156,259.75,411.6000061035156,259.75,411.6000061035156,259.75,411.6000061035156,259.0,411.6000061035156,259.0,7.0,118.0,RISHABH,2025-10
2025-10-06 08:35:00+00:00,411.6000061035156,259.25,411.6000061035156,259.25,411.6000061035156,259.25,411.6000061035156,259.25,411.6000061035156,259.25,16.0,5.0,RISHABH,2025-10
2025-10-06 08:40:00+00:00,411.6000061035156,258.79998779296875,411.6000061035156,258.79998779296875,411.6000061035156,258.79998779296875,411.6000061035156,258.79998779296875,411.6000061035156,258.79998779296875,281.0,103.0,RISHABH,2025-10
2025-10-06 08:45:00+00:00,411.1499938964844,,411.1499938964844,,413.9500122070313,,411.1499938964844,,411.6000061035156,,148.0,,RISHABH,2025-10
2025-10-06 08:50:00+00:00,411.1499938964844,258.8500061035156,411.1499938964844,258.8500061035156,411.1499938964844,259.1499938964844,411.1499938964844,258.8500061035156,411.1499938964844,259.1499938964844,48.0,452.0,RISHABH,2025-10
2025-10-06 08:55:00+00:00,411.1499938964844,259.0,411.1499938964844,259.0,411.1499938964844,259.1000061035156,411.1499938964844,259.0,411.1499938964844,259.1000061035156,27.0,0.0,RISHABH,2025-10
2025-10-06 09:00:00+00:00,411.1499938964844,259.25,411.1499938964844,259.25,411.1499938964844,259.5,411.1499938964844,259.25,411.1499938964844,259.5,3.0,151.0,RISHABH,2025-10
2025-10-06 09:05:00+00:00,411.1499938964844,,411.1499938964844,,411.1499938964844,,411.1499938964844,,411.1499938964844,,380.0,,RISHABH,2025-10
2025-10-06 09:10:00+00:00,411.1499938964844,259.0,411.1499938964844,259.0,411.1499938964844,259.0,411.1499938964844,259.0,411.1499938964844,259.0,0.0,1.0,RISHABH,2025-10
2025-10-06 09:15:00+00:00,411.0,,411.0,,412.9500122070313,,411.0,,412.9500122070313,,75.0,,RISHABH,2025-10
2025-10-06 09:20:00+00:00,411.0,259.5,411.0,259.5,411.0,259.5,411.0,259.5,411.0,259.5,355.0,354.0,RISHABH,2025-10
2025-10-06 09:25:00+00:00,411.0,259.45001220703125,411.0,259.45001220703125,412.6000061035156,259.45001220703125,411.0,259.45001220703125,412.6000061035156,259.45001220703125,281.0,0.0,RISHABH,2025-10
2025-10-06 09:30:00+00:00,413.0,258.8999938964844,413.0,258.8999938964844,413.0,258.95001220703125,413.0,258.8999938964844,413.0,258.95001220703125,417.0,0.0,RISHABH,2025-10
2025-10-06 09:35:00+00:00,411.0,258.45001220703125,411.0,258.45001220703125,413.0,259.5,411.0,258.45001220703125,413.0,259.5,77.0,850.0,RISHABH,2025-10
2025-10-06 09:40:00+00:00,413.8999938964844,258.3999938964844,413.8999938964844,258.3999938964844,413.8999938964844,258.70001220703125,413.8999938964844,258.3999938964844,413.8999938964844,258.70001220703125,4.0,357.0,RISHABH,2025-10
2025-10-06 09:45:00+00:00,414.0,258.95001220703125,414.0,258.95001220703125,414.0,258.95001220703125,411.1000061035156,258.45001220703125,411.1000061035156,258.70001220703125,125.0,311.0,RISHABH,2025-10
2025-10-06 09:50:00+00:00,414.0,257.6000061035156,414.0,257.6000061035156,414.0,258.8999938964844,414.0,256.0,414.0,258.8999938964844,64.0,2309.0,RISHABH,2025-10
2025-10-06 09:55:00+00:00,412.5,258.1499938964844,412.5,258.1499938964844,412.5,258.8500061035156,411.1000061035156,257.0,411.1000061035156,257.6499938964844,341.0,2122.0,RISHABH,2025-10
2025-10-07 03:45:00+00:00,412.6000061035156,261.0,412.6000061035156,261.0,412.6000061035156,263.0,411.0,260.95001220703125,412.5,260.95001220703125,0.0,0.0,RISHABH,2025-10
2025-10-07 03:50:00+00:00,411.0,262.04998779296875,411.0,262.04998779296875,415.25,262.04998779296875,411.0,261.29998779296875,415.25,261.8999938964844,502.0,0.0,RISHABH,2025-10
2025-10-07 03:55:00+00:00,411.0499877929688,262.1000061035156,411.0499877929688,262.1000061035156,411.1000061035156,262.1000061035156,411.0499877929688,261.95001220703125,411.1000061035156,261.95001220703125,730.0,386.0,RISHABH,2025-10
2025-10-07 04:00:00+00:00,411.1000061035156,262.29998779296875,411.1000061035156,262.29998779296875,411.1000061035156,262.29998779296875,411.1000061035156,262.0,411.1000061035156,262.0,791.0,82.0,RISHABH,2025-10
2025-10-07 04:05:00+00:00,411.1000061035156,263.5,411.1000061035156,263.5,411.1000061035156,263.5,411.0499877929688,262.5,411.0499877929688,262.79998779296875,331.0,764.0,RISHABH,2025-10
2025-10-07 04:10:00+00:00,411.1000061035156,263.70001220703125,411.1000061035156,263.70001220703125,411.1000061035156,264.70001220703125,411.0499877929688,263.5,411.0499877929688,263.5,1484.0,2603.0,RISHABH,2025-10
2025-10-07 04:15:00+00:00,418.0,,418.0,,418.0,,411.1000061035156,,411.1000061035156,,814.0,,RISHABH,2025-10
2025-10-07 04:20:00+00:00,415.0,263.95001220703125,415.0,263.95001220703125,415.8500061035156,264.5,411.5,263.70001220703125,415.8500061035156,263.70001220703125,274.0,235.0,RISHABH,2025-10
2025-10-07 04:25:00+00:00,411.5,263.79998779296875,411.5,263.79998779296875,411.5,263.79998779296875,411.5,263.79998779296875,411.5,263.79998779296875,25.0,33.0,RISHABH,2025-10
2025-10-07 04:30:00+00:00,,263.54998779296875,,263.54998779296875,,264.29998779296875,,263.54998779296875,,264.29998779296875,,1.0,RISHABH,2025-10
2025-10-07 04:35:00+00:00,411.5,263.3999938964844,411.5,263.3999938964844,411.5,263.3999938964844,411.5,263.3999938964844,411.5,263.3999938964844,50.0,282.0,RISHABH,2025-10
2025-10-07 04:40:00+00:00,411.5,262.54998779296875,411.5,262.54998779296875,411.5,264.0,411.5,262.54998779296875,411.5,264.0,786.0,540.0,RISHABH,2025-10
2025-10-07 04:45:00+00:00,411.5,,411.5,,411.5,,411.5,,411.5,,109.0,,RISHABH,2025-10
2025-10-07 04:50:00+00:00,,262.5,,262.5,,262.5,,262.5,,262.5,,26.0,RISHABH,2025-10
2025-10-07 04:55:00+00:00,411.5,262.75,411.5,262.75,411.5,262.75,411.5,262.75,411.5,262.75,264.0,226.0,RISHABH,2025-10
2025-10-07 05:00:00+00:00,411.5,,411.5,,411.5,,411.5,,411.5,,463.0,,RISHABH,2025-10
2025-10-07 05:05:00+00:00,414.5,,414.5,,414.5,,414.3500061035156,,414.3500061035156,,111.0,,RISHABH,2025-10
2025-10-07 05:10:00+00:00,414.0,262.1000061035156,414.0,262.1000061035156,414.0,262.1000061035156,414.0,262.1000061035156,414.0,262.1000061035156,0.0,69.0,RISHABH,2025-10
2025-10-07 05:15:00+00:00,417.8500061035156,,417.8500061035156,,417.8500061035156,,412.0,,412.0,,1620.0,,RISHABH,2025-10
2025-10-07 05:20:00+00:00,415.0,261.79998779296875,415.0,261.79998779296875,417.8500061035156,261.79998779296875,414.0,261.20001220703125,417.8500061035156,261.20001220703125,270.0,50.0,RISHABH,2025-10
2025-10-07 05:25:00+00:00,418.0,261.0,418.0,261.0,418.0,261.0,418.0,261.0,418.0,261.0,372.0,200.0,RISHABH,2025-10
2025-10-07 05:30:00+00:00,415.0,,415.0,,415.0,,415.0,,415.0,,0.0,,RISHABH,2025-10
2025-10-07 05:35:00+00:00,415.0,,415.0,,415.0,,414.0,,414.0,,20.0,,RISHABH,2025-10
2025-10-07 05:40:00+00:00,415.0,,415.0,,415.0,,415.0,,415.0,,47.0,,RISHABH,2025-10
2025-10-07 05:45:00+00:00,414.0,,414.0,,414.0,,414.0,,414.0,,44.0,,RISHABH,2025-10
2025-10-07 05:50:00+00:00,414.0,261.70001220703125,414.0,261.70001220703125,414.0,261.70001220703125,414.0,261.70001220703125,414.0,261.70001220703125,130.0,5.0,RISHABH,2025-10
2025-10-07 05:55:00+00:00,414.0,,414.0,,414.0,,414.0,,414.0,,0.0,,RISHABH,2025-10
2025-10-07 06:00:00+00:00,415.0,261.6000061035156,415.0,261.6000061035156,415.0,261.6000061035156,415.0,261.6000061035156,415.0,261.6000061035156,0.0,10.0,RISHABH,2025-10
2025-10-07 06:05:00+00:00,414.0,260.6499938964844,414.0,260.6499938964844,414.0,261.0,414.0,260.6499938964844,414.0,261.0,94.0,1161.0,RISHABH,2025-10
2025-10-07 06:10:00+00:00,414.0,261.1000061035156,414.0,261.1000061035156,415.0,261.1000061035156,414.0,261.1000061035156,415.0,261.1000061035156,91.0,2.0,RISHABH,2025-10
2025-10-07 06:15:00+00:00,415.0,261.45001220703125,415.0,261.45001220703125,415.0,261.45001220703125,415.0,261.45001220703125,415.0,261.45001220703125,96.0,113.0,RISHABH,2025-10
2025-10-07 06:20:00+00:00,414.0,,414.0,,414.0,,414.0,,414.0,,4.0,,RISHABH,2025-10
2025-10-07 06:25:00+00:00,414.0,260.8500061035156,414.0,260.8500061035156,414.0,260.8500061035156,414.0,260.8500061035156,414.0,260.8500061035156,138.0,41.0,RISHABH,2025-10
2025-10-07 06:30:00+00:00,412.0,260.5,412.0,260.5,414.0,263.04998779296875,412.0,260.5,414.0,261.3500061035156,261.0,1891.0,RISHABH,2025-10
2025-10-07 06:35:00+00:00,,260.70001220703125,,260.70001220703125,,260.70001220703125,,260.0,,260.3500061035156,,599.0,RISHABH,2025-10
2025-10-07 06:40:00+00:00,412.0,259.95001220703125,412.0,259.95001220703125,412.0,259.95001220703125,412.0,259.95001220703125,412.0,259.95001220703125,68.0,130.0,RISHABH,2025-10
2025-10-07 06:45:00+00:00,414.8999938964844,,414.8999938964844,,414.8999938964844,,414.8999938964844,,414.8999938964844,,0.0,,RISHABH,2025-10
2025-10-07 06:50:00+00:00,412.0,259.3999938964844,412.0,259.3999938964844,412.0,259.3999938964844,412.0,259.3999938964844,412.0,259.3999938964844,57.0,214.0,RISHABH,2025-10
2025-10-07 06:55:00+00:00,414.8999938964844,262.5,414.8999938964844,262.5,414.8999938964844,262.5,412.0,260.0,412.0,260.0,137.0,5165.0,RISHABH,2025-10
2025-10-07 07:00:00+00:00,,263.0,,263.0,,263.0,,263.0,,263.0,,140.0,RISHABH,2025-10
2025-10-07 07:05:00+00:00,,262.1000061035156,,262.1000061035156,,263.0,,262.1000061035156,,263.0,,431.0,RISHABH,2025-10
2025-10-07 07:10:00+00:00,414.5,263.0,414.5,263.0,414.5,263.04998779296875,412.0,263.0,412.5,263.0,315.0,570.0,RISHABH,2025-10
2025-10-07 07:15:00+00:00,,263.0,,263.0,,263.70001220703125,,263.0,,263.70001220703125,,419.0,RISHABH,2025-10
2025-10-07 07:20:00+00:00,,262.1000061035156,,262.1000061035156,,262.1000061035156,,262.1000061035156,,262.1000061035156,,31.0,RISHABH,2025-10
2025-10-07 07:25:00+00:00,,262.0,,262.0,,262.0,,262.0,,262.0,,212.0,RISHABH,2025-10
2025-10-07 07:30:00+00:00,414.0,,414.0,,414.0,,412.0,,412.0,,548.0,,RISHABH,2025-10
2025-10-07 07:35:00+00:00,414.0,,414.0,,414.0,,414.0,,414.0,,56.0,,RISHABH,2025-10
2025-10-07 07:40:00+00:00,412.0,262.70001220703125,412.0,262.70001220703125,412.0,262.70001220703125,412.0,262.70001220703125,412.0,262.70001220703125,551.0,179.0,RISHABH,2025-10
2025-10-07 07:45:00+00:00,414.0,262.3500061035156,414.0,262.3500061035156,414.0,262.70001220703125,414.0,261.75,414.0,262.70001220703125,0.0,440.0,RISHABH,2025-10
2025-10-07 07:55:00+00:00,414.0,,414.0,,414.0,,412.0,,414.0,,215.0,,RISHABH,2025-10
2025-10-07 08:00:00+00:00,414.0,,414.0,,414.0,,414.0,,414.0,,3.0,,RISHABH,2025-10
2025-10-07 08:05:00+00:00,414.0,261.3999938964844,414.0,261.3999938964844,414.0,261.3999938964844,414.0,261.3999938964844,414.0,261.3999938964844,9.0,300.0,RISHABH,2025-10
2025-10-07 08:10:00+00:00,414.0,261.25,414.0,261.25,414.0,261.25,414.0,261.04998779296875,414.0,261.04998779296875,20.0,87.0,RISHABH,2025-10
2025-10-07 08:15:00+00:00,412.0,,412.0,,412.0499877929688,,412.0,,412.0499877929688,,155.0,,RISHABH,2025-10
2025-10-07 08:20:00+00:00,412.0,,412.0,,412.0,,412.0,,412.0,,79.0,,RISHABH,2025-10
2025-10-07 08:25:00+00:00,,260.70001220703125,,260.70001220703125,,260.70001220703125,,259.6499938964844,,259.6499938964844,,383.0,RISHABH,2025-10
2025-10-07 08:30:00+00:00,413.9500122070313,,413.9500122070313,,413.9500122070313,,412.0499877929688,,412.0499877929688,,166.0,,RISHABH,2025-10
2025-10-07 08:35:00+00:00,414.0,,414.0,,414.0,,414.0,,414.0,,0.0,,RISHABH,2025-10
2025-10-07 08:40:00+00:00,415.0,260.1499938964844,415.0,260.1499938964844,415.0,260.1499938964844,413.9500122070313,260.0,414.0,260.0,1466.0,744.0,RISHABH,2025-10
2025-10-07 08:45:00+00:00,415.0,259.8999938964844,415.0,259.8999938964844,415.0,259.8999938964844,415.0,259.8999938964844,415.0,259.8999938964844,1011.0,490.0,RISHABH,2025-10
2025-10-07 08:50:00+00:00,,260.6000061035156,,260.6000061035156,,260.70001220703125,,260.6000061035156,,260.70001220703125,,330.0,RISHABH,2025-10
2025-10-07 08:55:00+00:00,415.2999877929688,260.1000061035156,415.2999877929688,260.1000061035156,415.3500061035156,260.1000061035156,415.0,260.1000061035156,415.0,260.1000061035156,316.0,294.0,RISHABH,2025-10
2025-10-07 09:00:00+00:00,415.0,259.79998779296875,415.0,259.79998779296875,415.0,259.79998779296875,415.0,259.79998779296875,415.0,259.79998779296875,372.0,0.0,RISHABH,2025-10
2025-10-07 09:05:00+00:00,414.9500122070313,,414.9500122070313,,415.2000122070313,,414.9500122070313,,415.0,,600.0,,RISHABH,2025-10
2025-10-07 09:10:00+00:00,413.0,259.8999938964844,413.0,259.8999938964844,414.9500122070313,260.3999938964844,413.0,259.1000061035156,414.9500122070313,260.3999938964844,982.0,10318.0,RISHABH,2025-10
2025-10-07 09:15:00+00:00,415.2999877929688,260.0,415.2999877929688,260.0,415.2999877929688,260.0,413.0,259.20001220703125,413.0,259.20001220703125,72.0,24.0,RISHABH,2025-10
2025-10-07 09:20:00+00:00,413.0,258.95001220703125,413.0,258.95001220703125,415.2999877929688,259.1000061035156,413.0,258.3500061035156,414.0,259.1000061035156,129.0,632.0,RISHABH,2025-10
2025-10-07 09:25:00+00:00,412.0499877929688,258.0,412.0499877929688,258.0,413.0,259.0,412.0499877929688,257.6499938964844,413.0,259.0,314.0,923.0,RISHABH,2025-10
2025-10-07 09:30:00+00:00,412.0499877929688,256.5,412.0499877929688,256.5,412.0499877929688,257.70001220703125,412.0499877929688,256.5,412.0499877929688,257.6000061035156,0.0,4645.0,RISHABH,2025-10
2025-10-07 09:35:00+00:00,412.0,257.0,412.0,257.0,412.0499877929688,257.0,412.0,256.45001220703125,412.0499877929688,256.45001220703125,653.0,223.0,RISHABH,2025-10
2025-10-07 09:40:00+00:00,412.2000122070313,256.8999938964844,412.2000122070313,256.8999938964844,415.1499938964844,257.04998779296875,412.0,256.0,412.0,256.0,155.0,401.0,RISHABH,2025-10
2025-10-07 09:45:00+00:00,412.2000122070313,257.54998779296875,412.2000122070313,257.54998779296875,412.2000122070313,257.54998779296875,412.2000122070313,257.0,412.2000122070313,257.54998779296875,207.0,462.0,RISHABH,2025-10
2025-10-07 09:50:00+00:00,411.5,258.75,411.5,258.75,412.0,258.75,411.5,255.1000061035156,412.0,257.70001220703125,196.0,2967.0,RISHABH,2025-10
2025-10-07 09:55:00+00:00,412.2999877929688,257.0,412.2999877929688,257.0,415.1499938964844,258.3999938964844,411.5,255.6000061035156,411.5,257.5,1159.0,828.0,RISHABH,2025-10
2025-10-08 03:45:00+00:00,405.8999938964844,256.8500061035156,405.8999938964844,256.8500061035156,405.8999938964844,259.5,405.8999938964844,256.3999938964844,405.8999938964844,259.5,120.0,0.0,RISHABH,2025-10
2025-10-08 03:50:00+00:00,415.0,257.0,415.0,257.0,415.2999877929688,257.0,415.0,256.20001220703125,415.2999877929688,256.8500061035156,0.0,2315.0,RISHABH,2025-10
2025-10-08 03:55:00+00:00,415.0,257.6499938964844,415.0,257.6499938964844,415.0,258.0,415.0,257.6499938964844,415.0,258.0,68.0,1098.0,RISHABH,2025-10
2025-10-08 04:00:00+00:00,415.0,258.95001220703125,415.0,258.95001220703125,415.0,258.95001220703125,415.0,257.95001220703125,415.0,257.95001220703125,22.0,353.0,RISHABH,2025-10
2025-10-08 04:05:00+00:00,411.2000122070313,,411.2000122070313,,417.0,,411.2000122070313,,415.0,,1083.0,,RISHABH,2025-10
2025-10-08 04:10:00+00:00,414.0,258.75,414.0,258.75,414.0,259.0,414.0,258.75,414.0,258.75,190.0,1055.0,RISHABH,2025-10
2025-10-08 04:15:00+00:00,,257.79998779296875,,257.79998779296875,,258.54998779296875,,257.79998779296875,,258.54998779296875,,1022.0,RISHABH,2025-10
2025-10-08 04:20:00+00:00,414.0,257.79998779296875,414.0,257.79998779296875,417.5499877929688,257.95001220703125,414.0,257.79998779296875,417.5499877929688,257.95001220703125,0.0,3.0,RISHABH,2025-10
2025-10-08 04:25:00+00:00,414.0,257.29998779296875,414.0,257.29998779296875,414.0,257.29998779296875,414.0,257.29998779296875,414.0,257.29998779296875,19.0,100.0,RISHABH,2025-10
2025-10-08 04:30:00+00:00,414.0,,414.0,,414.0,,414.0,,414.0,,346.0,,RISHABH,2025-10
2025-10-08 04:35:00+00:00,414.0,257.75,414.0,257.75,414.0,257.75,414.0,257.75,414.0,257.75,0.0,20.0,RISHABH,2025-10
2025-10-08 04:45:00+00:00,417.6000061035156,256.6000061035156,417.6000061035156,256.6000061035156,417.6000061035156,257.0,414.0,256.6000061035156,414.0,257.0,340.0,406.0,RISHABH,2025-10
2025-10-08 04:50:00+00:00,419.0,256.5,419.0,256.5,419.0,256.5,417.6000061035156,256.5,417.6000061035156,256.5,311.0,53.0,RISHABH,2025-10
2025-10-08 04:55:00+00:00,413.1000061035156,258.5,413.1000061035156,258.5,413.1000061035156,258.5,413.1000061035156,256.45001220703125,413.1000061035156,256.45001220703125,158.0,524.0,RISHABH,2025-10
2025-10-08 05:00:00+00:00,,257.54998779296875,,257.54998779296875,,257.54998779296875,,257.54998779296875,,257.54998779296875,,127.0,RISHABH,2025-10
2025-10-08 05:05:00+00:00,414.0,257.75,414.0,257.75,414.0,257.75,414.0,257.75,414.0,257.75,40.0,0.0,RISHABH,2025-10
2025-10-08 05:10:00+00:00,418.8999938964844,257.6499938964844,418.8999938964844,257.6499938964844,418.8999938964844,257.6499938964844,414.0,257.6499938964844,414.0,257.6499938964844,333.0,39.0,RISHABH,2025-10
2025-10-08 05:15:00+00:00,413.2000122070313,257.70001220703125,413.2000122070313,257.70001220703125,413.2000122070313,258.1000061035156,413.2000122070313,257.70001220703125,413.2000122070313,257.70001220703125,31.0,62.0,RISHABH,2025-10
2025-10-08 05:20:00+00:00,418.8999938964844,257.70001220703125,418.8999938964844,257.70001220703125,418.8999938964844,257.70001220703125,418.8999938964844,257.5,418.8999938964844,257.5,2.0,8.0,RISHABH,2025-10
2025-10-08 05:25:00+00:00,413.75,256.79998779296875,413.75,256.79998779296875,413.75,257.25,413.75,256.0,413.75,257.25,19.0,1201.0,RISHABH,2025-10
2025-10-08 05:30:00+00:00,415.0,,415.0,,415.0,,414.0,,414.0,,516.0,,RISHABH,2025-10
2025-10-08 05:35:00+00:00,413.6499938964844,258.1499938964844,413.6499938964844,258.1499938964844,415.0,258.6000061035156,413.6499938964844,255.4499969482422,415.0,256.0,0.0,4132.0,RISHABH,2025-10
2025-10-08 05:40:00+00:00,,257.79998779296875,,257.79998779296875,,258.1499938964844,,257.6000061035156,,258.1499938964844,,1643.0,RISHABH,2025-10
2025-10-08 05:45:00+00:00,414.6000061035156,257.6000061035156,414.6000061035156,257.6000061035156,414.6000061035156,257.6000061035156,414.6000061035156,256.8999938964844,414.6000061035156,257.6000061035156,3.0,0.0,RISHABH,2025-10
2025-10-08 05:50:00+00:00,413.6499938964844,257.54998779296875,413.6499938964844,257.54998779296875,413.6499938964844,257.54998779296875,413.6499938964844,256.79998779296875,413.6499938964844,256.8500061035156,198.0,97.0,RISHABH,2025-10
2025-10-08 05:55:00+00:00,413.6499938964844,256.8500061035156,413.6499938964844,256.8500061035156,413.6499938964844,257.20001220703125,413.6499938964844,256.8500061035156,413.6499938964844,257.20001220703125,101.0,16.0,RISHABH,2025-10
2025-10-08 06:00:00+00:00,413.6000061035156,,413.6000061035156,,413.6000061035156,,413.6000061035156,,413.6000061035156,,0.0,,RISHABH,2025-10
2025-10-08 06:05:00+00:00,413.6000061035156,257.75,413.6000061035156,257.75,413.6000061035156,257.75,413.6000061035156,257.75,413.6000061035156,257.75,115.0,2.0,RISHABH,2025-10
2025-10-08 06:10:00+00:00,426.75,256.45001220703125,426.75,256.45001220703125,428.0,257.20001220703125,420.0,256.45001220703125,420.0,257.20001220703125,6260.0,201.0,RISHABH,2025-10
2025-10-08 06:15:00+00:00,425.0,257.1000061035156,425.0,257.1000061035156,426.6499938964844,257.1000061035156,425.0,257.1000061035156,426.6499938964844,257.1000061035156,58.0,0.0,RISHABH,2025-10
2025-10-08 06:20:00+00:00,423.0,,423.0,,424.0,,423.0,,424.0,,954.0,,RISHABH,2025-10
2025-10-08 06:25:00+00:00,422.6000061035156,257.04998779296875,422.6000061035156,257.04998779296875,423.1499938964844,257.1499938964844,422.6000061035156,256.54998779296875,423.1000061035156,256.54998779296875,977.0,42.0,RISHABH,2025-10
