datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:30:00+00:00,486.5,273.8999938964844,486.5,273.8999938964844,486.5,273.8999938964844,478.5,273.8999938964844,478.5,273.8999938964844,16929.0,10.0,RISHABH,2025-09
2025-09-05 07:35:00+00:00,481.6499938964844,274.0,481.6499938964844,274.0,488.95001220703125,274.0,481.6499938964844,274.0,487.75,274.0,13909.0,78.0,RISHABH,2025-09
2025-09-05 07:40:00+00:00,481.54998779296875,,481.54998779296875,,482.45001220703125,,481.25,,481.6499938964844,,1471.0,,RISHABH,2025-09
2025-09-05 07:45:00+00:00,482.0,274.0,482.0,274.0,482.6000061035156,274.0,481.3999938964844,274.0,481.5,274.0,257.0,0.0,RISHABH,2025-09
2025-09-05 07:50:00+00:00,481.0,,481.0,,481.25,,480.0,,481.25,,2661.0,,RISHABH,2025-09
2025-09-05 07:55:00+00:00,481.20001220703125,274.0,481.20001220703125,274.0,481.8999938964844,274.0,480.70001220703125,274.0,481.8500061035156,274.0,2938.0,24.0,RISHABH,2025-09
2025-09-05 08:00:00+00:00,480.95001220703125,273.20001220703125,480.95001220703125,273.20001220703125,481.6000061035156,273.20001220703125,480.6000061035156,273.20001220703125,480.6000061035156,273.20001220703125,779.0,28.0,RISHABH,2025-09
2025-09-05 08:05:00+00:00,479.8999938964844,274.1000061035156,479.8999938964844,274.1000061035156,480.5,274.1000061035156,479.29998779296875,274.0,480.5,274.0,1514.0,68.0,RISHABH,2025-09
2025-09-05 08:10:00+00:00,479.0,,479.0,,479.5,,478.70001220703125,,479.5,,1036.0,,RISHABH,2025-09
2025-09-05 08:15:00+00:00,477.0,274.25,477.0,274.25,478.8500061035156,274.25,476.1000061035156,274.25,478.5,274.25,8403.0,76.0,RISHABH,2025-09
2025-09-05 08:20:00+00:00,476.70001220703125,273.25,476.70001220703125,273.25,476.79998779296875,273.25,475.8999938964844,273.25,476.5,273.25,1832.0,0.0,RISHABH,2025-09
2025-09-05 08:25:00+00:00,476.20001220703125,273.54998779296875,476.20001220703125,273.54998779296875,477.25,274.6000061035156,476.1000061035156,273.54998779296875,476.1000061035156,274.6000061035156,3328.0,200.0,RISHABH,2025-09
2025-09-05 08:30:00+00:00,477.3500061035156,,477.3500061035156,,478.3500061035156,,476.6000061035156,,477.1499938964844,,2783.0,,RISHABH,2025-09
2025-09-05 08:35:00+00:00,476.1000061035156,274.3999938964844,476.1000061035156,274.3999938964844,477.79998779296875,274.3999938964844,476.1000061035156,274.3999938964844,476.8999938964844,274.3999938964844,1150.0,4.0,RISHABH,2025-09
2025-09-05 08:40:00+00:00,476.1499938964844,,476.1499938964844,,477.0,,476.1000061035156,,476.1000061035156,,1328.0,,RISHABH,2025-09
2025-09-05 08:45:00+00:00,476.75,274.29998779296875,476.75,274.29998779296875,477.8500061035156,274.29998779296875,476.1000061035156,273.29998779296875,476.1000061035156,273.29998779296875,951.0,598.0,RISHABH,2025-09
2025-09-05 08:50:00+00:00,476.29998779296875,,476.29998779296875,,477.5,,476.1000061035156,,477.0,,1195.0,,RISHABH,2025-09
2025-09-05 08:55:00+00:00,476.1000061035156,273.95001220703125,476.1000061035156,273.95001220703125,476.79998779296875,273.95001220703125,476.1000061035156,273.04998779296875,476.29998779296875,273.04998779296875,952.0,602.0,RISHABH,2025-09
2025-09-05 09:00:00+00:00,476.1000061035156,,476.1000061035156,,476.75,,475.5,,476.5,,2994.0,,RISHABH,2025-09
2025-09-05 09:05:00+00:00,476.1000061035156,273.70001220703125,476.1000061035156,273.70001220703125,476.3500061035156,273.70001220703125,476.1000061035156,273.70001220703125,476.1000061035156,273.70001220703125,3907.0,2.0,RISHABH,2025-09
2025-09-05 09:10:00+00:00,476.1000061035156,272.0,476.1000061035156,272.0,476.3999938964844,273.8999938964844,476.1000061035156,271.6499938964844,476.1000061035156,273.79998779296875,3775.0,4174.0,RISHABH,2025-09
2025-09-05 09:15:00+00:00,477.0,272.0,477.0,272.0,477.0,272.0,476.1000061035156,272.0,476.1000061035156,272.0,2525.0,833.0,RISHABH,2025-09
2025-09-05 09:20:00+00:00,476.75,271.6499938964844,476.75,271.6499938964844,477.0,272.0,476.1000061035156,271.6499938964844,477.0,272.0,1186.0,1231.0,RISHABH,2025-09
2025-09-05 09:25:00+00:00,476.8999938964844,272.0,476.8999938964844,272.0,477.3999938964844,272.0,476.1000061035156,272.0,477.3999938964844,272.0,1189.0,350.0,RISHABH,2025-09
2025-09-05 09:30:00+00:00,476.1000061035156,271.6499938964844,476.1000061035156,271.6499938964844,476.70001220703125,272.0,476.1000061035156,271.6499938964844,476.1000061035156,272.0,19018.0,209.0,RISHABH,2025-09
2025-09-05 09:35:00+00:00,476.70001220703125,272.0,476.70001220703125,272.0,476.70001220703125,272.0,476.1000061035156,271.6499938964844,476.1000061035156,271.70001220703125,23892.0,246.0,RISHABH,2025-09
2025-09-05 09:40:00+00:00,477.0,270.79998779296875,477.0,270.79998779296875,477.20001220703125,272.0,475.70001220703125,270.6000061035156,476.1499938964844,272.0,3982.0,3300.0,RISHABH,2025-09
2025-09-05 09:45:00+00:00,477.20001220703125,271.0,477.20001220703125,271.0,478.04998779296875,271.0,477.0,270.6499938964844,477.0,270.8999938964844,1939.0,216.0,RISHABH,2025-09
2025-09-05 09:50:00+00:00,476.1000061035156,271.0,476.1000061035156,271.0,476.25,271.0,476.0,270.1499938964844,476.1000061035156,271.0,5435.0,990.0,RISHABH,2025-09
2025-09-05 09:55:00+00:00,476.1499938964844,271.04998779296875,476.1499938964844,271.04998779296875,476.54998779296875,271.04998779296875,474.20001220703125,271.0,476.1000061035156,271.0,0.0,0.0,RISHABH,2025-09
2025-09-08 03:45:00+00:00,477.54998779296875,270.54998779296875,477.54998779296875,270.54998779296875,480.1499938964844,274.79998779296875,476.1499938964844,270.54998779296875,476.1499938964844,274.79998779296875,0.0,0.0,RISHABH,2025-09
2025-09-08 03:50:00+00:00,467.6499938964844,272.70001220703125,467.6499938964844,272.70001220703125,477.1000061035156,274.20001220703125,467.6499938964844,271.95001220703125,477.1000061035156,271.95001220703125,6621.0,2083.0,RISHABH,2025-09
2025-09-08 03:55:00+00:00,463.8999938964844,273.79998779296875,463.8999938964844,273.79998779296875,466.79998779296875,273.79998779296875,455.6000061035156,273.04998779296875,466.79998779296875,273.04998779296875,13822.0,144.0,RISHABH,2025-09
2025-09-08 04:00:00+00:00,463.79998779296875,274.6000061035156,463.79998779296875,274.6000061035156,465.75,274.6000061035156,460.8500061035156,274.20001220703125,464.1499938964844,274.20001220703125,5202.0,45.0,RISHABH,2025-09
2025-09-08 04:05:00+00:00,468.6499938964844,276.8500061035156,468.6499938964844,276.8500061035156,469.8999938964844,276.95001220703125,461.8500061035156,274.79998779296875,464.25,274.79998779296875,5250.0,1447.0,RISHABH,2025-09
2025-09-08 04:10:00+00:00,467.95001220703125,274.29998779296875,467.95001220703125,274.29998779296875,469.54998779296875,275.79998779296875,467.04998779296875,274.1000061035156,469.54998779296875,275.79998779296875,1880.0,2518.0,RISHABH,2025-09
2025-09-08 04:15:00+00:00,473.0,275.29998779296875,473.0,275.29998779296875,473.0,275.29998779296875,465.95001220703125,275.29998779296875,467.95001220703125,275.29998779296875,5095.0,3.0,RISHABH,2025-09
2025-09-08 04:20:00+00:00,471.79998779296875,274.6499938964844,471.79998779296875,274.6499938964844,471.8500061035156,276.3999938964844,468.95001220703125,274.6499938964844,471.8500061035156,275.0,3817.0,441.0,RISHABH,2025-09
2025-09-08 04:25:00+00:00,470.20001220703125,275.45001220703125,470.20001220703125,275.45001220703125,473.0,275.45001220703125,469.20001220703125,274.45001220703125,473.0,274.45001220703125,3811.0,413.0,RISHABH,2025-09
2025-09-08 04:30:00+00:00,469.45001220703125,274.45001220703125,469.45001220703125,274.45001220703125,470.29998779296875,274.45001220703125,469.29998779296875,274.45001220703125,469.75,274.45001220703125,480.0,268.0,RISHABH,2025-09
2025-09-08 04:35:00+00:00,468.8500061035156,274.3500061035156,468.8500061035156,274.3500061035156,469.79998779296875,274.3500061035156,468.45001220703125,274.3500061035156,469.25,274.3500061035156,731.0,211.0,RISHABH,2025-09
2025-09-08 04:40:00+00:00,467.6499938964844,,467.6499938964844,,469.3999938964844,,466.79998779296875,,468.25,,3155.0,,RISHABH,2025-09
2025-09-08 04:45:00+00:00,467.79998779296875,274.5,467.79998779296875,274.5,468.3500061035156,274.95001220703125,466.6499938964844,274.5,468.1000061035156,274.95001220703125,3153.0,0.0,RISHABH,2025-09
2025-09-08 04:50:00+00:00,466.95001220703125,274.8999938964844,466.95001220703125,274.8999938964844,468.45001220703125,274.8999938964844,466.75,274.8999938964844,467.79998779296875,274.8999938964844,227.0,469.0,RISHABH,2025-09
2025-09-08 04:55:00+00:00,468.95001220703125,274.20001220703125,468.95001220703125,274.20001220703125,469.8999938964844,274.29998779296875,467.54998779296875,274.20001220703125,467.54998779296875,274.29998779296875,1118.0,1884.0,RISHABH,2025-09
2025-09-08 05:00:00+00:00,472.5,274.0,472.5,274.0,472.5,274.5,466.70001220703125,274.0,468.3999938964844,274.0,7086.0,130.0,RISHABH,2025-09
2025-09-08 05:05:00+00:00,474.45001220703125,273.6499938964844,474.45001220703125,273.6499938964844,474.45001220703125,273.6499938964844,472.5,273.6499938964844,472.5,273.6499938964844,1336.0,16.0,RISHABH,2025-09
2025-09-08 05:10:00+00:00,469.75,273.6000061035156,469.75,273.6000061035156,472.75,273.6000061035156,469.70001220703125,273.6000061035156,472.75,273.6000061035156,2466.0,83.0,RISHABH,2025-09
2025-09-08 05:15:00+00:00,468.6000061035156,,468.6000061035156,,469.29998779296875,,468.1000061035156,,468.8999938964844,,1493.0,,RISHABH,2025-09
2025-09-08 05:20:00+00:00,467.1499938964844,272.79998779296875,467.1499938964844,272.79998779296875,468.75,273.45001220703125,467.1499938964844,272.79998779296875,468.75,273.45001220703125,787.0,149.0,RISHABH,2025-09
2025-09-08 05:25:00+00:00,467.75,273.1000061035156,467.75,273.1000061035156,469.3999938964844,273.1000061035156,466.70001220703125,273.1000061035156,467.6000061035156,273.1000061035156,2377.0,189.0,RISHABH,2025-09
2025-09-08 05:30:00+00:00,467.1000061035156,273.04998779296875,467.1000061035156,273.04998779296875,468.75,273.1000061035156,466.70001220703125,273.04998779296875,467.29998779296875,273.1000061035156,2336.0,234.0,RISHABH,2025-09
2025-09-08 05:35:00+00:00,467.5,,467.5,,469.1000061035156,,466.70001220703125,,466.70001220703125,,462.0,,RISHABH,2025-09
2025-09-08 05:40:00+00:00,467.95001220703125,273.3999938964844,467.95001220703125,273.3999938964844,468.04998779296875,273.3999938964844,466.70001220703125,273.3999938964844,467.5,273.3999938964844,287.0,44.0,RISHABH,2025-09
2025-09-08 05:45:00+00:00,468.20001220703125,,468.20001220703125,,469.0,,468.20001220703125,,468.25,,266.0,,RISHABH,2025-09
2025-09-08 05:50:00+00:00,466.70001220703125,272.0,466.70001220703125,272.0,468.5,272.3999938964844,466.70001220703125,272.0,468.5,272.29998779296875,1741.0,825.0,RISHABH,2025-09
2025-09-08 05:55:00+00:00,463.79998779296875,272.1000061035156,463.79998779296875,272.1000061035156,467.20001220703125,272.1000061035156,463.6000061035156,272.0,467.20001220703125,272.0,1769.0,37.0,RISHABH,2025-09
2025-09-08 06:00:00+00:00,465.45001220703125,272.1000061035156,465.45001220703125,272.1000061035156,465.8500061035156,272.1000061035156,464.75,272.1000061035156,464.75,272.1000061035156,571.0,97.0,RISHABH,2025-09
2025-09-08 06:05:00+00:00,465.8999938964844,,465.8999938964844,,466.0,,464.5,,465.45001220703125,,601.0,,RISHABH,2025-09
2025-09-08 06:10:00+00:00,467.1000061035156,272.0,467.1000061035156,272.0,467.20001220703125,272.0,465.25,271.6000061035156,466.0,271.6000061035156,457.0,57.0,RISHABH,2025-09
2025-09-08 06:15:00+00:00,466.6000061035156,,466.6000061035156,,467.6499938964844,,466.3500061035156,,467.6499938964844,,1240.0,,RISHABH,2025-09
2025-09-08 06:20:00+00:00,467.20001220703125,272.3500061035156,467.20001220703125,272.3500061035156,467.25,272.3500061035156,466.45001220703125,272.3500061035156,466.6000061035156,272.3500061035156,1275.0,21.0,RISHABH,2025-09
2025-09-08 06:25:00+00:00,467.8999938964844,272.3999938964844,467.8999938964844,272.3999938964844,467.8999938964844,272.3999938964844,466.5,272.3999938964844,467.54998779296875,272.3999938964844,793.0,30.0,RISHABH,2025-09
2025-09-08 06:30:00+00:00,468.1499938964844,,468.1499938964844,,468.1499938964844,,468.1499938964844,,468.1499938964844,,267.0,,RISHABH,2025-09
2025-09-08 06:35:00+00:00,466.0,272.0,466.0,272.0,468.95001220703125,272.0,466.0,272.0,468.95001220703125,272.0,3483.0,470.0,RISHABH,2025-09
2025-09-08 06:40:00+00:00,465.1499938964844,,465.1499938964844,,465.3500061035156,,462.3999938964844,,465.0,,4643.0,,RISHABH,2025-09
2025-09-08 06:45:00+00:00,465.1000061035156,272.0,465.1000061035156,272.0,465.70001220703125,272.0,463.20001220703125,272.0,465.70001220703125,272.0,6730.0,0.0,RISHABH,2025-09
2025-09-08 06:50:00+00:00,463.5,270.79998779296875,463.5,270.79998779296875,465.3999938964844,270.79998779296875,462.70001220703125,270.54998779296875,465.3999938964844,270.54998779296875,1547.0,1303.0,RISHABH,2025-09
2025-09-08 06:55:00+00:00,463.0,271.6499938964844,463.0,271.6499938964844,464.0,271.6499938964844,462.3999938964844,271.6499938964844,462.75,271.6499938964844,3414.0,100.0,RISHABH,2025-09
2025-09-08 07:00:00+00:00,462.75,270.8500061035156,462.75,270.8500061035156,462.79998779296875,270.8500061035156,462.70001220703125,270.8500061035156,462.79998779296875,270.8500061035156,789.0,2.0,RISHABH,2025-09
2025-09-08 07:05:00+00:00,460.0,270.79998779296875,460.0,270.79998779296875,463.0,270.79998779296875,460.0,270.79998779296875,461.70001220703125,270.79998779296875,6765.0,1500.0,RISHABH,2025-09
2025-09-08 07:10:00+00:00,458.54998779296875,271.79998779296875,458.54998779296875,271.79998779296875,460.70001220703125,271.79998779296875,458.54998779296875,270.79998779296875,460.70001220703125,270.79998779296875,1696.0,0.0,RISHABH,2025-09
2025-09-08 07:15:00+00:00,455.0,,455.0,,459.0,,455.0,,459.0,,4740.0,,RISHABH,2025-09
2025-09-08 07:20:00+00:00,456.79998779296875,271.79998779296875,456.79998779296875,271.79998779296875,457.5,271.79998779296875,456.0,271.79998779296875,456.0,271.79998779296875,2788.0,10.0,RISHABH,2025-09
2025-09-08 07:25:00+00:00,456.0,271.79998779296875,456.0,271.79998779296875,457.5,271.79998779296875,455.54998779296875,271.79998779296875,457.0,271.79998779296875,3573.0,5.0,RISHABH,2025-09
2025-09-08 07:30:00+00:00,455.0,272.3999938964844,455.0,272.3999938964844,456.0,272.3999938964844,454.0,272.3999938964844,455.75,272.3999938964844,4211.0,380.0,RISHABH,2025-09
2025-09-08 07:35:00+00:00,448.6499938964844,272.3500061035156,448.6499938964844,272.3500061035156,455.0,272.3500061035156,447.1000061035156,272.3500061035156,455.0,272.3500061035156,12533.0,0.0,RISHABH,2025-09
2025-09-08 07:40:00+00:00,448.8999938964844,,448.8999938964844,,449.0,,444.45001220703125,,449.0,,12462.0,,RISHABH,2025-09
2025-09-08 07:45:00+00:00,444.95001220703125,,444.95001220703125,,448.8999938964844,,444.20001220703125,,448.8999938964844,,3761.0,,RISHABH,2025-09
2025-09-08 07:50:00+00:00,445.75,,445.75,,446.0,,443.0,,444.95001220703125,,4110.0,,RISHABH,2025-09
2025-09-08 07:55:00+00:00,444.75,271.20001220703125,444.75,271.20001220703125,445.8500061035156,271.6499938964844,442.04998779296875,271.20001220703125,445.20001220703125,271.6499938964844,10994.0,3034.0,RISHABH,2025-09
2025-09-08 08:00:00+00:00,453.8999938964844,270.1000061035156,453.8999938964844,270.1000061035156,455.20001220703125,271.6000061035156,445.3500061035156,270.1000061035156,445.3500061035156,270.54998779296875,23818.0,1037.0,RISHABH,2025-09
2025-09-08 08:05:00+00:00,456.45001220703125,270.8500061035156,456.45001220703125,270.8500061035156,457.5,270.8500061035156,453.20001220703125,270.8500061035156,453.20001220703125,270.8500061035156,3663.0,78.0,RISHABH,2025-09
2025-09-08 08:10:00+00:00,454.5,270.8500061035156,454.5,270.8500061035156,458.45001220703125,270.8500061035156,454.5,270.8500061035156,456.0,270.8500061035156,6758.0,14.0,RISHABH,2025-09
2025-09-08 08:15:00+00:00,452.25,,452.25,,455.5,,452.0,,455.25,,8142.0,,RISHABH,2025-09
2025-09-08 08:20:00+00:00,448.0,,448.0,,452.5,,448.0,,452.25,,5487.0,,RISHABH,2025-09
2025-09-08 08:25:00+00:00,449.79998779296875,,449.79998779296875,,450.6499938964844,,448.1499938964844,,448.1499938964844,,1423.0,,RISHABH,2025-09
2025-09-08 08:30:00+00:00,446.45001220703125,270.20001220703125,446.45001220703125,270.20001220703125,449.29998779296875,270.20001220703125,446.25,270.20001220703125,449.29998779296875,270.20001220703125,3930.0,20.0,RISHABH,2025-09
2025-09-08 08:35:00+00:00,451.95001220703125,270.1000061035156,451.95001220703125,270.1000061035156,452.70001220703125,270.20001220703125,444.25,270.1000061035156,446.0,270.20001220703125,10513.0,154.0,RISHABH,2025-09
2025-09-08 08:40:00+00:00,445.0,,445.0,,451.95001220703125,,445.0,,451.95001220703125,,20611.0,,RISHABH,2025-09
2025-09-08 08:45:00+00:00,449.54998779296875,,449.54998779296875,,449.54998779296875,,445.0,,445.95001220703125,,5324.0,,RISHABH,2025-09
2025-09-08 08:50:00+00:00,448.6000061035156,,448.6000061035156,,450.0,,448.6000061035156,,448.95001220703125,,1419.0,,RISHABH,2025-09
2025-09-08 08:55:00+00:00,449.3500061035156,270.1000061035156,449.3500061035156,270.1000061035156,449.3500061035156,270.6499938964844,448.25,270.1000061035156,448.25,270.6499938964844,738.0,3.0,RISHABH,2025-09
2025-09-08 09:00:00+00:00,458.70001220703125,,458.70001220703125,,460.0,,451.6499938964844,,451.6499938964844,,20310.0,,RISHABH,2025-09
2025-09-08 09:05:00+00:00,456.79998779296875,270.25,456.79998779296875,270.25,458.70001220703125,270.25,456.79998779296875,270.25,458.70001220703125,270.25,871.0,91.0,RISHABH,2025-09
2025-09-08 09:10:00+00:00,463.6499938964844,,463.6499938964844,,464.0,,459.5,,459.5,,5794.0,,RISHABH,2025-09
2025-09-08 09:15:00+00:00,461.0,271.0,461.0,271.0,463.6499938964844,271.0,461.0,270.6499938964844,463.6499938964844,270.6499938964844,3514.0,244.0,RISHABH,2025-09
2025-09-08 09:20:00+00:00,468.0,270.1499938964844,468.0,270.1499938964844,468.79998779296875,270.1499938964844,461.29998779296875,270.1499938964844,461.29998779296875,270.1499938964844,6953.0,11.0,RISHABH,2025-09
2025-09-08 09:25:00+00:00,466.04998779296875,270.20001220703125,466.04998779296875,270.20001220703125,468.70001220703125,270.20001220703125,465.6000061035156,270.20001220703125,468.0,270.20001220703125,5533.0,70.0,RISHABH,2025-09
2025-09-08 09:30:00+00:00,464.3999938964844,270.25,464.3999938964844,270.25,466.04998779296875,270.25,463.29998779296875,270.25,466.04998779296875,270.25,1869.0,480.0,RISHABH,2025-09
2025-09-08 09:35:00+00:00,462.8999938964844,271.6499938964844,462.8999938964844,271.6499938964844,465.1499938964844,271.6499938964844,462.8999938964844,271.0,464.3999938964844,271.20001220703125,1131.0,274.0,RISHABH,2025-09
2025-09-08 09:40:00+00:00,462.6000061035156,270.95001220703125,462.6000061035156,270.95001220703125,463.75,271.0,462.3999938964844,270.95001220703125,463.54998779296875,271.0,561.0,245.0,RISHABH,2025-09
2025-09-08 09:45:00+00:00,464.8500061035156,270.70001220703125,464.8500061035156,270.70001220703125,465.0,270.8999938964844,461.70001220703125,270.70001220703125,462.6000061035156,270.8999938964844,3900.0,320.0,RISHABH,2025-09
2025-09-08 09:50:00+00:00,467.1000061035156,270.3999938964844,467.1000061035156,270.3999938964844,468.0,270.3999938964844,464.45001220703125,270.1000061035156,464.70001220703125,270.1000061035156,3826.0,2451.0,RISHABH,2025-09
2025-09-08 09:55:00+00:00,465.0,270.1000061035156,465.0,270.1000061035156,468.25,270.5,465.0,270.1000061035156,468.25,270.5,2790.0,1029.0,RISHABH,2025-09
2025-09-09 03:45:00+00:00,452.5,272.79998779296875,452.5,272.79998779296875,487.29998779296875,275.3999938964844,444.0,271.8999938964844,445.0,271.8999938964844,0.0,1354.0,RISHABH,2025-09
2025-09-09 03:50:00+00:00,460.75,278.45001220703125,460.75,278.45001220703125,465.0,279.45001220703125,452.5,273.95001220703125,452.5,273.95001220703125,501.0,5948.0,RISHABH,2025-09
2025-09-09 03:55:00+00:00,450.0,275.25,450.0,275.25,460.0,280.0,450.0,275.25,455.0,280.0,2477.0,1610.0,RISHABH,2025-09
2025-09-09 04:00:00+00:00,455.0,276.20001220703125,455.0,276.20001220703125,455.0,276.20001220703125,449.0,275.1499938964844,450.0,275.1499938964844,1037.0,1049.0,RISHABH,2025-09
2025-09-09 04:05:00+00:00,455.0,276.95001220703125,455.0,276.95001220703125,455.0,277.0,446.79998779296875,275.5,449.20001220703125,275.5,587.0,638.0,RISHABH,2025-09
2025-09-09 04:10:00+00:00,449.0,275.1000061035156,449.0,275.1000061035156,451.0,275.95001220703125,449.0,275.1000061035156,451.0,275.70001220703125,55.0,529.0,RISHABH,2025-09
2025-09-09 04:15:00+00:00,450.0,275.70001220703125,450.0,275.70001220703125,450.0,275.70001220703125,449.0,275.70001220703125,449.0,275.70001220703125,753.0,0.0,RISHABH,2025-09
2025-09-09 04:20:00+00:00,447.0,,447.0,,451.0,,447.0,,450.0,,0.0,,RISHABH,2025-09
2025-09-09 04:25:00+00:00,445.0,275.70001220703125,445.0,275.70001220703125,449.0,275.70001220703125,445.0,274.79998779296875,448.0,274.79998779296875,3078.0,182.0,RISHABH,2025-09
2025-09-09 04:30:00+00:00,445.20001220703125,277.1499938964844,445.20001220703125,277.1499938964844,448.0,277.1499938964844,445.0,275.04998779296875,448.0,275.04998779296875,1342.0,1103.0,RISHABH,2025-09
2025-09-09 04:35:00+00:00,450.0,275.1000061035156,450.0,275.1000061035156,450.0,275.5,445.20001220703125,274.29998779296875,445.20001220703125,275.5,3619.0,1253.0,RISHABH,2025-09
2025-09-09 04:40:00+00:00,445.0,278.45001220703125,445.0,278.45001220703125,450.0,278.45001220703125,445.0,275.20001220703125,447.6000061035156,275.20001220703125,2028.0,2543.0,RISHABH,2025-09
2025-09-09 04:45:00+00:00,447.1000061035156,278.0,447.1000061035156,278.0,448.20001220703125,279.8999938964844,445.1000061035156,276.5,448.20001220703125,276.5,138.0,2674.0,RISHABH,2025-09
2025-09-09 04:50:00+00:00,446.95001220703125,277.5,446.95001220703125,277.5,446.95001220703125,279.5,445.1499938964844,277.25,445.1499938964844,279.1499938964844,590.0,1904.0,RISHABH,2025-09
2025-09-09 04:55:00+00:00,445.20001220703125,,445.20001220703125,,449.0,,445.20001220703125,,449.0,,376.0,,RISHABH,2025-09
2025-09-09 05:00:00+00:00,446.0,278.04998779296875,446.0,278.04998779296875,446.0,278.1000061035156,445.20001220703125,278.04998779296875,445.20001220703125,278.1000061035156,341.0,368.0,RISHABH,2025-09
2025-09-09 05:05:00+00:00,447.0,279.54998779296875,447.0,279.54998779296875,447.0,280.0,445.25,278.3500061035156,445.25,279.0,328.0,1092.0,RISHABH,2025-09
2025-09-09 05:10:00+00:00,447.0,,447.0,,447.0,,447.0,,447.0,,63.0,,RISHABH,2025-09
2025-09-09 05:15:00+00:00,446.0,279.0,446.0,279.0,447.0,279.3999938964844,446.0,279.0,447.0,279.3999938964844,347.0,128.0,RISHABH,2025-09
2025-09-09 05:20:00+00:00,448.0,279.0,448.0,279.0,448.0,279.04998779296875,446.0,279.0,446.0,279.04998779296875,72.0,33.0,RISHABH,2025-09
2025-09-09 05:25:00+00:00,446.54998779296875,,446.54998779296875,,449.5,,446.54998779296875,,448.0,,240.0,,RISHABH,2025-09
2025-09-09 05:30:00+00:00,447.79998779296875,278.1499938964844,447.79998779296875,278.1499938964844,447.79998779296875,278.5,446.54998779296875,277.3999938964844,446.54998779296875,278.5,46.0,518.0,RISHABH,2025-09
2025-09-09 05:35:00+00:00,446.20001220703125,278.04998779296875,446.20001220703125,278.04998779296875,447.79998779296875,278.8999938964844,446.20001220703125,278.04998779296875,447.79998779296875,278.8999938964844,332.0,69.0,RISHABH,2025-09
2025-09-09 05:40:00+00:00,446.20001220703125,280.0,446.20001220703125,280.0,446.20001220703125,281.45001220703125,446.20001220703125,278.70001220703125,446.20001220703125,278.70001220703125,0.0,6751.0,RISHABH,2025-09
2025-09-09 05:45:00+00:00,447.79998779296875,279.20001220703125,447.79998779296875,279.20001220703125,447.79998779296875,279.20001220703125,447.79998779296875,279.20001220703125,447.79998779296875,279.20001220703125,0.0,174.0,RISHABH,2025-09
2025-09-09 05:50:00+00:00,447.0,278.3500061035156,447.0,278.3500061035156,448.0,279.20001220703125,447.0,278.3500061035156,448.0,278.79998779296875,1094.0,66.0,RISHABH,2025-09
2025-09-09 05:55:00+00:00,451.0,277.70001220703125,451.0,277.70001220703125,451.0,278.0,447.0,277.70001220703125,447.0,278.0,707.0,600.0,RISHABH,2025-09
2025-09-09 06:00:00+00:00,451.0,277.8999938964844,451.0,277.8999938964844,451.0,277.8999938964844,450.0,277.79998779296875,451.0,277.79998779296875,285.0,48.0,RISHABH,2025-09
2025-09-09 06:05:00+00:00,450.0,277.95001220703125,450.0,277.95001220703125,451.8999938964844,278.75,450.0,277.95001220703125,451.8999938964844,278.75,0.0,38.0,RISHABH,2025-09
2025-09-09 06:10:00+00:00,451.6000061035156,277.8999938964844,451.6000061035156,277.8999938964844,451.6000061035156,277.8999938964844,451.6000061035156,277.8999938964844,451.6000061035156,277.8999938964844,135.0,3.0,RISHABH,2025-09
2025-09-09 06:15:00+00:00,450.0,,450.0,,450.0,,450.0,,450.0,,246.0,,RISHABH,2025-09
2025-09-09 06:20:00+00:00,452.0,,452.0,,452.0,,452.0,,452.0,,181.0,,RISHABH,2025-09
2025-09-09 06:25:00+00:00,451.0,277.3999938964844,451.0,277.3999938964844,451.0,277.3999938964844,451.0,277.3999938964844,451.0,277.3999938964844,146.0,79.0,RISHABH,2025-09
2025-09-09 06:30:00+00:00,451.8999938964844,276.1499938964844,451.8999938964844,276.1499938964844,451.8999938964844,276.1499938964844,451.0,276.0,451.0,276.0,22.0,205.0,RISHABH,2025-09
2025-09-09 06:35:00+00:00,450.0,,450.0,,450.0,,450.0,,450.0,,23.0,,RISHABH,2025-09
2025-09-09 06:40:00+00:00,450.0,276.8999938964844,450.0,276.8999938964844,450.0,276.8999938964844,450.0,276.8999938964844,450.0,276.8999938964844,335.0,358.0,RISHABH,2025-09
2025-09-09 06:45:00+00:00,,277.0,,277.0,,277.0,,277.0,,277.0,,0.0,RISHABH,2025-09
2025-09-09 06:50:00+00:00,450.0,279.45001220703125,450.0,279.45001220703125,450.0,279.45001220703125,450.0,279.45001220703125,450.0,279.45001220703125,5.0,1005.0,RISHABH,2025-09
2025-09-09 06:55:00+00:00,450.0,,450.0,,450.0,,450.0,,450.0,,49.0,,RISHABH,2025-09
2025-09-09 07:10:00+00:00,447.0,279.20001220703125,447.0,279.20001220703125,447.1000061035156,279.20001220703125,447.0,279.20001220703125,447.1000061035156,279.20001220703125,373.0,33.0,RISHABH,2025-09
2025-09-09 07:15:00+00:00,447.0,279.0,447.0,279.0,447.0,279.0,447.0,278.0,447.0,278.6499938964844,130.0,626.0,RISHABH,2025-09
2025-09-09 07:20:00+00:00,,278.04998779296875,,278.04998779296875,,278.04998779296875,,278.04998779296875,,278.04998779296875,,104.0,RISHABH,2025-09
