datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:40:00+00:00,570.2999877929688,50.599998474121094,570.2999877929688,50.599998474121094,570.9000244140625,50.779998779296875,570.2000122070312,50.599998474121094,570.8499755859375,50.779998779296875,12011.0,342.0,AMBUJACEM,2025-09
2025-09-08 09:45:00+00:00,569.7999877929688,50.599998474121094,569.7999877929688,50.599998474121094,570.3499755859375,50.599998474121094,569.75,50.5,570.2999877929688,50.5,37919.0,1789.0,AMBUJACEM,2025-09
2025-09-08 09:50:00+00:00,570.0,50.900001525878906,570.0,50.900001525878906,570.0999755859375,50.939998626708984,569.75,50.56999969482422,569.9500122070312,50.939998626708984,91189.0,0.0,AMBUJACEM,2025-09
2025-09-08 09:55:00+00:00,572.0999755859375,50.7599983215332,572.0999755859375,50.7599983215332,573.25,50.900001525878906,569.9500122070312,50.5099983215332,570.0,50.88999938964844,44402.0,0.0,AMBUJACEM,2025-09
2025-09-09 03:45:00+00:00,573.4500122070312,51.79999923706055,573.4500122070312,51.79999923706055,575.0,51.849998474121094,572.9500122070312,51.470001220703125,572.9500122070312,51.75,43342.0,651.0,AMBUJACEM,2025-09
2025-09-09 03:50:00+00:00,574.1500244140625,,574.1500244140625,,574.9000244140625,,573.7999877929688,,573.7999877929688,,21222.0,,AMBUJACEM,2025-09
2025-09-09 03:55:00+00:00,573.25,50.54999923706055,573.25,50.54999923706055,574.0,50.54999923706055,573.25,50.54999923706055,573.9500122070312,50.54999923706055,8037.0,292.0,AMBUJACEM,2025-09
2025-09-09 04:00:00+00:00,572.8499755859375,50.9900016784668,572.8499755859375,50.9900016784668,573.4000244140625,50.9900016784668,572.7999877929688,50.70000076293945,573.4000244140625,50.70000076293945,9769.0,127.0,AMBUJACEM,2025-09
2025-09-09 04:05:00+00:00,573.4500122070312,50.90999984741211,573.4500122070312,50.90999984741211,575.9000244140625,51.4900016784668,572.6500244140625,50.790000915527344,572.75,50.849998474121094,65479.0,329.0,AMBUJACEM,2025-09
2025-09-09 04:10:00+00:00,573.7999877929688,51.0,573.7999877929688,51.0,573.9000244140625,51.0,573.2999877929688,51.0,573.6500244140625,51.0,114588.0,0.0,AMBUJACEM,2025-09
2025-09-09 04:15:00+00:00,573.0,50.959999084472656,573.0,50.959999084472656,573.7999877929688,50.959999084472656,572.9000244140625,50.959999084472656,573.5,50.959999084472656,11107.0,5.0,AMBUJACEM,2025-09
2025-09-09 04:20:00+00:00,572.9500122070312,50.849998474121094,572.9500122070312,50.849998474121094,573.0999755859375,50.9900016784668,572.7999877929688,50.849998474121094,573.0,50.9900016784668,44902.0,373.0,AMBUJACEM,2025-09
2025-09-09 04:25:00+00:00,572.1500244140625,50.5,572.1500244140625,50.5,573.0,50.97999954223633,572.0,50.5,573.0,50.97999954223633,4400.0,415.0,AMBUJACEM,2025-09
2025-09-09 04:30:00+00:00,572.0,,572.0,,572.4000244140625,,571.6500244140625,,572.25,,5439.0,,AMBUJACEM,2025-09
2025-09-09 04:35:00+00:00,571.7999877929688,50.959999084472656,571.7999877929688,50.959999084472656,572.0,50.959999084472656,571.6500244140625,50.959999084472656,571.7999877929688,50.959999084472656,6667.0,100.0,AMBUJACEM,2025-09
2025-09-09 04:40:00+00:00,571.5,,571.5,,572.0,,571.5,,571.7999877929688,,134705.0,,AMBUJACEM,2025-09
2025-09-09 04:45:00+00:00,571.4000244140625,,571.4000244140625,,571.5999755859375,,571.2999877929688,,571.4000244140625,,2182.0,,AMBUJACEM,2025-09
2025-09-09 04:50:00+00:00,571.7999877929688,,571.7999877929688,,571.9500122070312,,571.25,,571.4500122070312,,4339.0,,AMBUJACEM,2025-09
2025-09-09 04:55:00+00:00,571.4000244140625,50.959999084472656,571.4000244140625,50.959999084472656,571.8499755859375,50.959999084472656,571.2999877929688,50.959999084472656,571.5999755859375,50.959999084472656,2061.0,10.0,AMBUJACEM,2025-09
2025-09-09 05:00:00+00:00,571.1500244140625,50.5,571.1500244140625,50.5,571.5499877929688,50.5,571.0,50.5,571.5499877929688,50.5,2785.0,0.0,AMBUJACEM,2025-09
2025-09-09 05:05:00+00:00,571.5499877929688,,571.5499877929688,,571.7999877929688,,571.1500244140625,,571.2999877929688,,40839.0,,AMBUJACEM,2025-09
2025-09-09 05:10:00+00:00,572.0,50.959999084472656,572.0,50.959999084472656,572.4000244140625,50.959999084472656,571.4000244140625,50.959999084472656,571.5499877929688,50.959999084472656,19460.0,4.0,AMBUJACEM,2025-09
2025-09-09 05:15:00+00:00,572.1500244140625,50.959999084472656,572.1500244140625,50.959999084472656,572.2000122070312,50.959999084472656,571.5499877929688,50.959999084472656,571.9000244140625,50.959999084472656,2289.0,8.0,AMBUJACEM,2025-09
2025-09-09 05:20:00+00:00,571.5,,571.5,,572.1500244140625,,571.2000122070312,,571.8499755859375,,3384.0,,AMBUJACEM,2025-09
2025-09-09 05:25:00+00:00,571.5499877929688,,571.5499877929688,,571.7999877929688,,571.2999877929688,,571.5499877929688,,1781.0,,AMBUJACEM,2025-09
2025-09-09 05:30:00+00:00,571.5499877929688,,571.5499877929688,,571.5499877929688,,571.4500122070312,,571.4500122070312,,11510.0,,AMBUJACEM,2025-09
2025-09-09 05:35:00+00:00,571.5499877929688,,571.5499877929688,,571.9500122070312,,571.5,,571.5499877929688,,30813.0,,AMBUJACEM,2025-09
2025-09-09 05:40:00+00:00,572.0999755859375,,572.0999755859375,,572.2999877929688,,571.5,,571.5499877929688,,42989.0,,AMBUJACEM,2025-09
2025-09-09 05:45:00+00:00,571.9000244140625,,571.9000244140625,,572.2000122070312,,571.7999877929688,,572.0999755859375,,30122.0,,AMBUJACEM,2025-09
2025-09-09 05:50:00+00:00,572.0999755859375,,572.0999755859375,,572.0999755859375,,571.7999877929688,,572.0999755859375,,4617.0,,AMBUJACEM,2025-09
2025-09-09 05:55:00+00:00,571.9000244140625,,571.9000244140625,,572.0999755859375,,571.75,,572.0999755859375,,5563.0,,AMBUJACEM,2025-09
2025-09-09 06:00:00+00:00,571.0999755859375,,571.0999755859375,,571.8499755859375,,571.0,,571.75,,5598.0,,AMBUJACEM,2025-09
2025-09-09 06:05:00+00:00,570.9000244140625,,570.9000244140625,,571.4000244140625,,570.8499755859375,,571.4000244140625,,6667.0,,AMBUJACEM,2025-09
2025-09-09 06:10:00+00:00,570.8499755859375,50.959999084472656,570.8499755859375,50.959999084472656,571.2999877929688,50.959999084472656,570.75,50.959999084472656,571.0,50.959999084472656,3082.0,5.0,AMBUJACEM,2025-09
2025-09-09 06:15:00+00:00,570.5,,570.5,,571.0999755859375,,570.5,,571.0999755859375,,3974.0,,AMBUJACEM,2025-09
2025-09-09 06:20:00+00:00,570.5,,570.5,,571.0,,570.5,,570.7000122070312,,3611.0,,AMBUJACEM,2025-09
2025-09-09 06:25:00+00:00,570.5999755859375,,570.5999755859375,,570.7000122070312,,570.25,,570.5999755859375,,5778.0,,AMBUJACEM,2025-09
2025-09-09 06:30:00+00:00,569.75,,569.75,,570.5,,569.5499877929688,,570.25,,13974.0,,AMBUJACEM,2025-09
2025-09-09 06:35:00+00:00,568.75,,568.75,,569.6500244140625,,568.7000122070312,,569.4000244140625,,6665.0,,AMBUJACEM,2025-09
2025-09-09 06:40:00+00:00,568.9000244140625,50.5,568.9000244140625,50.5,569.0,50.5,568.7999877929688,50.5,568.7999877929688,50.5,22699.0,184.0,AMBUJACEM,2025-09
2025-09-09 06:45:00+00:00,569.25,,569.25,,569.75,,568.9500122070312,,569.0,,13872.0,,AMBUJACEM,2025-09
2025-09-09 06:50:00+00:00,569.25,,569.25,,569.5499877929688,,569.2000122070312,,569.2000122070312,,9525.0,,AMBUJACEM,2025-09
2025-09-09 06:55:00+00:00,569.4000244140625,,569.4000244140625,,569.8499755859375,,569.0999755859375,,569.25,,5291.0,,AMBUJACEM,2025-09
2025-09-09 07:00:00+00:00,570.0,,570.0,,570.1500244140625,,569.5499877929688,,569.5499877929688,,1869.0,,AMBUJACEM,2025-09
2025-09-09 07:05:00+00:00,569.0,,569.0,,570.0,,568.7999877929688,,569.7000122070312,,9967.0,,AMBUJACEM,2025-09
2025-09-09 07:10:00+00:00,569.0999755859375,50.75,569.0999755859375,50.75,569.0999755859375,50.75,568.7999877929688,50.75,569.0,50.75,1952.0,10.0,AMBUJACEM,2025-09
2025-09-09 07:15:00+00:00,569.1500244140625,50.5,569.1500244140625,50.5,569.1500244140625,50.5,568.7999877929688,50.5,568.7999877929688,50.5,7215.0,93.0,AMBUJACEM,2025-09
2025-09-09 07:20:00+00:00,569.25,,569.25,,569.25,,568.9000244140625,,568.9000244140625,,3190.0,,AMBUJACEM,2025-09
2025-09-09 07:25:00+00:00,568.6500244140625,,568.6500244140625,,569.2000122070312,,568.5,,569.2000122070312,,3558.0,,AMBUJACEM,2025-09
2025-09-09 07:30:00+00:00,568.8499755859375,,568.8499755859375,,569.2000122070312,,568.5499877929688,,568.9500122070312,,2199.0,,AMBUJACEM,2025-09
2025-09-09 07:35:00+00:00,568.0,,568.0,,569.0,,568.0,,568.7999877929688,,9966.0,,AMBUJACEM,2025-09
2025-09-09 07:40:00+00:00,568.5,,568.5,,568.7999877929688,,568.0499877929688,,568.2000122070312,,1988.0,,AMBUJACEM,2025-09
2025-09-09 07:45:00+00:00,568.6500244140625,,568.6500244140625,,568.75,,568.1500244140625,,568.5499877929688,,1366.0,,AMBUJACEM,2025-09
2025-09-09 07:50:00+00:00,568.5999755859375,50.709999084472656,568.5999755859375,50.709999084472656,568.7000122070312,50.709999084472656,568.2999877929688,50.709999084472656,568.7000122070312,50.709999084472656,2744.0,2.0,AMBUJACEM,2025-09
2025-09-09 07:55:00+00:00,568.5,,568.5,,568.7000122070312,,568.25,,568.7000122070312,,2129.0,,AMBUJACEM,2025-09
2025-09-09 08:00:00+00:00,568.0,50.7400016784668,568.0,50.7400016784668,568.5999755859375,50.7400016784668,567.5,50.5099983215332,568.25,50.5099983215332,8749.0,99.0,AMBUJACEM,2025-09
2025-09-09 08:05:00+00:00,568.0,,568.0,,568.0,,567.75,,568.0,,668.0,,AMBUJACEM,2025-09
2025-09-09 08:10:00+00:00,567.7000122070312,,567.7000122070312,,568.0999755859375,,567.5999755859375,,567.9500122070312,,1959.0,,AMBUJACEM,2025-09
2025-09-09 08:15:00+00:00,567.1500244140625,,567.1500244140625,,567.75,,567.0999755859375,,567.5499877929688,,3821.0,,AMBUJACEM,2025-09
2025-09-09 08:20:00+00:00,567.6500244140625,,567.6500244140625,,567.8499755859375,,567.25,,567.3499755859375,,1536.0,,AMBUJACEM,2025-09
2025-09-09 08:25:00+00:00,567.5,50.959999084472656,567.5,50.959999084472656,568.0,50.959999084472656,567.5,50.959999084472656,567.6500244140625,50.959999084472656,3059.0,10.0,AMBUJACEM,2025-09
2025-09-09 08:30:00+00:00,566.9000244140625,,566.9000244140625,,567.6500244140625,,566.8499755859375,,567.6500244140625,,7206.0,,AMBUJACEM,2025-09
2025-09-09 08:35:00+00:00,567.0499877929688,,567.0499877929688,,567.25,,566.7999877929688,,566.8499755859375,,2030.0,,AMBUJACEM,2025-09
2025-09-09 08:40:00+00:00,567.3499755859375,,567.3499755859375,,567.3499755859375,,566.9000244140625,,567.0499877929688,,2372.0,,AMBUJACEM,2025-09
2025-09-09 08:45:00+00:00,567.4000244140625,,567.4000244140625,,567.7999877929688,,567.3499755859375,,567.3499755859375,,1517.0,,AMBUJACEM,2025-09
2025-09-09 08:50:00+00:00,566.9500122070312,,566.9500122070312,,567.4500122070312,,566.5499877929688,,567.4500122070312,,6436.0,,AMBUJACEM,2025-09
2025-09-09 08:55:00+00:00,567.7000122070312,50.959999084472656,567.7000122070312,50.959999084472656,568.0499877929688,50.959999084472656,566.8499755859375,50.959999084472656,566.9500122070312,50.959999084472656,7340.0,50.0,AMBUJACEM,2025-09
2025-09-09 09:00:00+00:00,567.5,,567.5,,568.2000122070312,,567.5,,568.0,,3381.0,,AMBUJACEM,2025-09
2025-09-09 09:05:00+00:00,567.2000122070312,,567.2000122070312,,567.6500244140625,,566.5,,567.5,,7463.0,,AMBUJACEM,2025-09
2025-09-09 09:10:00+00:00,567.1500244140625,,567.1500244140625,,567.5,,566.9500122070312,,566.9500122070312,,1096.0,,AMBUJACEM,2025-09
2025-09-09 09:15:00+00:00,567.0,50.5099983215332,567.0,50.5099983215332,567.25,50.5099983215332,566.7000122070312,50.5099983215332,567.1500244140625,50.5099983215332,2073.0,1.0,AMBUJACEM,2025-09
2025-09-09 09:20:00+00:00,568.0,50.0,568.0,50.0,568.0,50.0,567.0,50.0,567.25,50.0,2875.0,2530.0,AMBUJACEM,2025-09
2025-09-09 09:25:00+00:00,567.5,,567.5,,567.9500122070312,,567.0999755859375,,567.9000244140625,,3866.0,,AMBUJACEM,2025-09
2025-09-09 09:30:00+00:00,567.7000122070312,50.4900016784668,567.7000122070312,50.4900016784668,567.9500122070312,50.4900016784668,567.6500244140625,50.4900016784668,567.7999877929688,50.4900016784668,17589.0,3.0,AMBUJACEM,2025-09
2025-09-09 09:35:00+00:00,567.9000244140625,,567.9000244140625,,568.0999755859375,,567.7000122070312,,568.0999755859375,,20018.0,,AMBUJACEM,2025-09
2025-09-09 09:40:00+00:00,567.75,50.0,567.75,50.0,567.9000244140625,50.0,567.5,50.0,567.75,50.0,25968.0,75.0,AMBUJACEM,2025-09
2025-09-09 09:45:00+00:00,567.4000244140625,,567.4000244140625,,567.75,,567.25,,567.5499877929688,,26116.0,,AMBUJACEM,2025-09
2025-09-09 09:50:00+00:00,567.5,50.470001220703125,567.5,50.470001220703125,567.6500244140625,50.470001220703125,567.3499755859375,50.470001220703125,567.4500122070312,50.470001220703125,37284.0,46.0,AMBUJACEM,2025-09
2025-09-09 09:55:00+00:00,567.5,50.20000076293945,567.5,50.20000076293945,568.25,50.5,567.4000244140625,50.0,567.5,50.45000076293945,90192.0,0.0,AMBUJACEM,2025-09
2025-09-10 03:45:00+00:00,571.3499755859375,50.54999923706055,571.3499755859375,50.54999923706055,571.9500122070312,50.54999923706055,570.5999755859375,50.54999923706055,570.5999755859375,50.54999923706055,41038.0,5524.0,AMBUJACEM,2025-09
2025-09-10 03:50:00+00:00,571.0,50.0,571.0,50.0,572.5499877929688,50.0,571.0,50.0,571.2000122070312,50.0,29958.0,0.0,AMBUJACEM,2025-09
2025-09-10 03:55:00+00:00,571.5999755859375,,571.5999755859375,,571.7999877929688,,570.7999877929688,,570.9000244140625,,17299.0,,AMBUJACEM,2025-09
2025-09-10 04:00:00+00:00,571.5999755859375,,571.5999755859375,,571.5999755859375,,571.4500122070312,,571.5999755859375,,8731.0,,AMBUJACEM,2025-09
2025-09-10 04:05:00+00:00,571.4500122070312,,571.4500122070312,,572.0999755859375,,570.9500122070312,,571.5999755859375,,172767.0,,AMBUJACEM,2025-09
2025-09-10 04:10:00+00:00,571.25,50.0099983215332,571.25,50.0099983215332,571.5999755859375,50.0099983215332,571.2000122070312,50.0,571.25,50.0,7546.0,1140.0,AMBUJACEM,2025-09
2025-09-10 04:15:00+00:00,571.25,50.0,571.25,50.0,571.4000244140625,50.0,571.0,49.95000076293945,571.2000122070312,50.0,7255.0,2495.0,AMBUJACEM,2025-09
2025-09-10 04:20:00+00:00,570.2000122070312,50.54999923706055,570.2000122070312,50.54999923706055,571.5499877929688,50.54999923706055,570.1500244140625,50.54999923706055,571.25,50.54999923706055,26294.0,112.0,AMBUJACEM,2025-09
2025-09-10 04:25:00+00:00,570.4000244140625,,570.4000244140625,,570.5999755859375,,570.0,,570.5,,10400.0,,AMBUJACEM,2025-09
2025-09-10 04:30:00+00:00,569.6500244140625,50.0,569.6500244140625,50.0,570.2999877929688,50.0,569.6500244140625,50.0,570.25,50.0,23748.0,0.0,AMBUJACEM,2025-09
2025-09-10 04:35:00+00:00,569.4000244140625,50.0,569.4000244140625,50.0,570.0,50.0,569.0499877929688,50.0,569.6500244140625,50.0,76713.0,98.0,AMBUJACEM,2025-09
2025-09-10 04:40:00+00:00,569.8499755859375,50.0,569.8499755859375,50.0,570.0,50.0,569.4000244140625,50.0,569.4000244140625,50.0,6116.0,1991.0,AMBUJACEM,2025-09
2025-09-10 04:45:00+00:00,569.0999755859375,50.54999923706055,569.0999755859375,50.54999923706055,569.9500122070312,50.54999923706055,569.0,50.0,569.5499877929688,50.0,10895.0,1374.0,AMBUJACEM,2025-09
2025-09-10 04:50:00+00:00,567.75,50.70000076293945,567.75,50.70000076293945,569.3499755859375,50.70000076293945,567.5999755859375,50.70000076293945,569.0999755859375,50.70000076293945,17668.0,503.0,AMBUJACEM,2025-09
2025-09-10 04:55:00+00:00,568.0,50.88999938964844,568.0,50.88999938964844,568.1500244140625,50.95000076293945,567.6500244140625,50.88999938964844,567.75,50.88999938964844,20212.0,1891.0,AMBUJACEM,2025-09
2025-09-10 05:00:00+00:00,567.9000244140625,52.0,567.9000244140625,52.0,568.2999877929688,52.0,567.7000122070312,50.88999938964844,568.0,50.88999938964844,14762.0,2962.0,AMBUJACEM,2025-09
2025-09-10 05:05:00+00:00,568.0,,568.0,,568.1500244140625,,567.8499755859375,,568.0,,8107.0,,AMBUJACEM,2025-09
2025-09-10 05:10:00+00:00,567.25,51.88999938964844,567.25,51.88999938964844,568.1500244140625,51.88999938964844,567.25,51.88999938964844,568.0,51.88999938964844,5336.0,2.0,AMBUJACEM,2025-09
2025-09-10 05:15:00+00:00,567.0999755859375,,567.0999755859375,,567.6500244140625,,567.0499877929688,,567.25,,16732.0,,AMBUJACEM,2025-09
2025-09-10 05:20:00+00:00,567.2000122070312,51.0,567.2000122070312,51.0,567.4000244140625,51.45000076293945,566.7000122070312,51.0,567.0,51.45000076293945,7905.0,113.0,AMBUJACEM,2025-09
2025-09-10 05:25:00+00:00,568.0,51.0,568.0,51.0,568.7999877929688,51.220001220703125,567.0,51.0,567.2000122070312,51.220001220703125,65063.0,119.0,AMBUJACEM,2025-09
2025-09-10 05:30:00+00:00,568.9500122070312,51.7400016784668,568.9500122070312,51.7400016784668,569.25,51.7400016784668,568.0499877929688,51.7400016784668,568.0499877929688,51.7400016784668,25666.0,0.0,AMBUJACEM,2025-09
2025-09-10 05:35:00+00:00,568.9000244140625,51.0,568.9000244140625,51.0,569.0499877929688,51.0099983215332,568.2999877929688,51.0,568.9000244140625,51.0099983215332,11518.0,492.0,AMBUJACEM,2025-09
2025-09-10 05:40:00+00:00,568.0499877929688,50.400001525878906,568.0499877929688,50.400001525878906,568.8499755859375,50.400001525878906,568.0,50.400001525878906,568.7999877929688,50.400001525878906,5718.0,331.0,AMBUJACEM,2025-09
2025-09-10 05:45:00+00:00,567.7999877929688,,567.7999877929688,,568.5,,567.7999877929688,,568.0,,8107.0,,AMBUJACEM,2025-09
2025-09-10 05:50:00+00:00,568.1500244140625,51.0,568.1500244140625,51.0,568.1500244140625,51.0,567.0999755859375,51.0,567.6500244140625,51.0,12555.0,148.0,AMBUJACEM,2025-09
2025-09-10 05:55:00+00:00,569.0,51.0,569.0,51.0,569.0999755859375,51.0,567.9000244140625,50.75,568.2000122070312,50.75,26963.0,224.0,AMBUJACEM,2025-09
2025-09-10 06:00:00+00:00,569.3499755859375,,569.3499755859375,,569.3499755859375,,568.9000244140625,,569.0,,3503.0,,AMBUJACEM,2025-09
2025-09-10 06:05:00+00:00,569.5,,569.5,,570.0,,569.2999877929688,,569.2999877929688,,15532.0,,AMBUJACEM,2025-09
2025-09-10 06:10:00+00:00,569.0999755859375,,569.0999755859375,,569.7999877929688,,569.0499877929688,,569.5999755859375,,6032.0,,AMBUJACEM,2025-09
2025-09-10 06:15:00+00:00,569.2999877929688,51.0,569.2999877929688,51.0,569.4000244140625,51.0,569.0,51.0,569.2000122070312,51.0,2051.0,2.0,AMBUJACEM,2025-09
2025-09-10 06:20:00+00:00,569.5,50.5,569.5,50.5,569.75,50.5,568.9000244140625,50.5,569.4000244140625,50.5,9143.0,299.0,AMBUJACEM,2025-09
2025-09-10 06:25:00+00:00,569.6500244140625,50.400001525878906,569.6500244140625,50.400001525878906,569.7000122070312,50.400001525878906,569.3499755859375,50.400001525878906,569.4500122070312,50.400001525878906,2404.0,30.0,AMBUJACEM,2025-09
2025-09-10 06:30:00+00:00,569.5,,569.5,,569.7000122070312,,569.3499755859375,,569.6500244140625,,3326.0,,AMBUJACEM,2025-09
2025-09-10 06:35:00+00:00,569.8499755859375,50.400001525878906,569.8499755859375,50.400001525878906,569.8499755859375,50.400001525878906,569.3499755859375,50.400001525878906,569.5,50.400001525878906,9183.0,75.0,AMBUJACEM,2025-09
2025-09-10 06:40:00+00:00,569.6500244140625,,569.6500244140625,,569.9000244140625,,569.4500122070312,,569.8499755859375,,12909.0,,AMBUJACEM,2025-09
2025-09-10 06:45:00+00:00,569.7000122070312,,569.7000122070312,,569.9000244140625,,569.5999755859375,,569.5999755859375,,5869.0,,AMBUJACEM,2025-09
2025-09-10 06:50:00+00:00,569.5499877929688,51.0,569.5499877929688,51.0,569.9000244140625,51.0,569.3499755859375,50.900001525878906,569.7000122070312,50.900001525878906,3428.0,502.0,AMBUJACEM,2025-09
2025-09-10 06:55:00+00:00,569.5999755859375,,569.5999755859375,,569.7999877929688,,569.4500122070312,,569.4500122070312,,5617.0,,AMBUJACEM,2025-09
2025-09-10 07:00:00+00:00,569.5499877929688,51.0,569.5499877929688,51.0,569.6500244140625,51.0,569.3499755859375,51.0,569.5999755859375,51.0,2541.0,1003.0,AMBUJACEM,2025-09
2025-09-10 07:05:00+00:00,568.5999755859375,,568.5999755859375,,569.5499877929688,,568.5,,569.5,,9281.0,,AMBUJACEM,2025-09
2025-09-10 07:10:00+00:00,568.2000122070312,,568.2000122070312,,568.7999877929688,,568.2000122070312,,568.5999755859375,,8677.0,,AMBUJACEM,2025-09
2025-09-10 07:15:00+00:00,567.9500122070312,,567.9500122070312,,568.2999877929688,,567.7000122070312,,568.25,,9132.0,,AMBUJACEM,2025-09
2025-09-10 07:20:00+00:00,567.9500122070312,,567.9500122070312,,568.2999877929688,,567.5999755859375,,568.0999755859375,,3721.0,,AMBUJACEM,2025-09
2025-09-10 07:25:00+00:00,567.7000122070312,,567.7000122070312,,568.0499877929688,,567.5999755859375,,567.7000122070312,,128196.0,,AMBUJACEM,2025-09
2025-09-10 07:30:00+00:00,567.5999755859375,,567.5999755859375,,568.0,,567.5999755859375,,567.7000122070312,,2723.0,,AMBUJACEM,2025-09
2025-09-10 07:35:00+00:00,567.5999755859375,,567.5999755859375,,567.8499755859375,,567.3499755859375,,567.5999755859375,,10232.0,,AMBUJACEM,2025-09
2025-09-10 07:40:00+00:00,567.0999755859375,51.38999938964844,567.0999755859375,51.38999938964844,567.5999755859375,51.38999938964844,567.0999755859375,51.38999938964844,567.2999877929688,51.38999938964844,5788.0,175.0,AMBUJACEM,2025-09
2025-09-10 07:45:00+00:00,566.75,,566.75,,567.2999877929688,,566.75,,567.0999755859375,,11079.0,,AMBUJACEM,2025-09
2025-09-10 07:50:00+00:00,567.2000122070312,51.38999938964844,567.2000122070312,51.38999938964844,567.2000122070312,51.38999938964844,566.5499877929688,51.38999938964844,566.75,51.38999938964844,4913.0,0.0,AMBUJACEM,2025-09
2025-09-10 07:55:00+00:00,567.5,,567.5,,567.5999755859375,,566.9000244140625,,567.2999877929688,,5264.0,,AMBUJACEM,2025-09
2025-09-10 08:00:00+00:00,567.5999755859375,,567.5999755859375,,567.7999877929688,,567.2000122070312,,567.5,,8138.0,,AMBUJACEM,2025-09
2025-09-10 08:05:00+00:00,567.4500122070312,,567.4500122070312,,567.8499755859375,,567.4500122070312,,567.5999755859375,,11690.0,,AMBUJACEM,2025-09
2025-09-10 08:10:00+00:00,567.0499877929688,,567.0499877929688,,567.5999755859375,,567.0,,567.4500122070312,,5149.0,,AMBUJACEM,2025-09
2025-09-10 08:15:00+00:00,567.0,,567.0,,567.25,,566.9500122070312,,567.0499877929688,,10691.0,,AMBUJACEM,2025-09
2025-09-10 08:20:00+00:00,566.9000244140625,51.380001068115234,566.9000244140625,51.380001068115234,567.0,51.380001068115234,566.7000122070312,51.380001068115234,566.9000244140625,51.380001068115234,3800.0,6.0,AMBUJACEM,2025-09
2025-09-10 08:25:00+00:00,566.9500122070312,51.380001068115234,566.9500122070312,51.380001068115234,567.0,51.380001068115234,566.7999877929688,51.380001068115234,566.7999877929688,51.380001068115234,2537.0,0.0,AMBUJACEM,2025-09
2025-09-10 08:30:00+00:00,567.0499877929688,,567.0499877929688,,567.1500244140625,,566.7000122070312,,566.9000244140625,,6433.0,,AMBUJACEM,2025-09
2025-09-10 08:35:00+00:00,567.3499755859375,,567.3499755859375,,567.3499755859375,,566.75,,566.75,,3123.0,,AMBUJACEM,2025-09
2025-09-10 08:40:00+00:00,566.9000244140625,,566.9000244140625,,567.3499755859375,,566.8499755859375,,567.2999877929688,,18300.0,,AMBUJACEM,2025-09
2025-09-10 08:45:00+00:00,567.0499877929688,51.349998474121094,567.0499877929688,51.349998474121094,567.5,51.349998474121094,566.7000122070312,51.349998474121094,566.8499755859375,51.349998474121094,7285.0,34.0,AMBUJACEM,2025-09
2025-09-10 08:50:00+00:00,567.2000122070312,,567.2000122070312,,567.5999755859375,,566.75,,567.0499877929688,,3752.0,,AMBUJACEM,2025-09
2025-09-10 08:55:00+00:00,567.2000122070312,,567.2000122070312,,567.4500122070312,,567.0,,567.25,,2400.0,,AMBUJACEM,2025-09
2025-09-10 09:00:00+00:00,566.75,51.380001068115234,566.75,51.380001068115234,567.2000122070312,51.380001068115234,566.5999755859375,51.380001068115234,567.2000122070312,51.380001068115234,9104.0,11.0,AMBUJACEM,2025-09
2025-09-10 09:05:00+00:00,566.75,51.0,566.75,51.0,567.0499877929688,51.0,566.6500244140625,51.0,566.75,51.0,26643.0,1000.0,AMBUJACEM,2025-09
2025-09-10 09:10:00+00:00,566.5,,566.5,,566.9500122070312,,566.4000244140625,,566.7000122070312,,16438.0,,AMBUJACEM,2025-09
2025-09-10 09:15:00+00:00,567.0,,567.0,,567.3499755859375,,566.4000244140625,,566.4000244140625,,39611.0,,AMBUJACEM,2025-09
2025-09-10 09:20:00+00:00,566.75,51.0,566.75,51.0,567.0999755859375,51.0,566.5499877929688,51.0,566.8499755859375,51.0,19209.0,200.0,AMBUJACEM,2025-09
2025-09-10 09:25:00+00:00,566.6500244140625,,566.6500244140625,,566.9500122070312,,566.5999755859375,,566.7999877929688,,12914.0,,AMBUJACEM,2025-09
2025-09-10 09:30:00+00:00,567.2000122070312,51.0,567.2000122070312,51.0,567.2000122070312,51.0,566.5999755859375,51.0,566.7999877929688,51.0,35677.0,0.0,AMBUJACEM,2025-09
2025-09-10 09:35:00+00:00,567.0,51.0,567.0,51.0,567.2000122070312,51.0,566.7000122070312,51.0,567.2000122070312,51.0,25189.0,72.0,AMBUJACEM,2025-09
2025-09-10 09:40:00+00:00,567.2000122070312,51.36000061035156,567.2000122070312,51.36000061035156,567.5,51.36000061035156,566.75,51.36000061035156,567.0,51.36000061035156,37588.0,299.0,AMBUJACEM,2025-09
2025-09-10 09:45:00+00:00,567.3499755859375,,567.3499755859375,,567.4500122070312,,567.0499877929688,,567.2000122070312,,46297.0,,AMBUJACEM,2025-09
2025-09-10 09:50:00+00:00,567.0999755859375,51.0,567.0999755859375,51.0,567.5499877929688,51.0,566.7000122070312,51.0,567.2999877929688,51.0,48163.0,2106.0,AMBUJACEM,2025-09
2025-09-10 09:55:00+00:00,566.7000122070312,51.02000045776367,566.7000122070312,51.02000045776367,567.2000122070312,51.02000045776367,566.5999755859375,50.5,567.0499877929688,51.0,263734.0,0.0,AMBUJACEM,2025-09
