datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 09:25:00+00:00,697.9500122070312,14.34000015258789,697.9500122070312,14.34000015258789,697.9500122070312,14.5,697.3499755859375,14.34000015258789,697.3499755859375,14.5,50.0,389.0,SIMBHALS,2025-09
2025-09-09 09:30:00+00:00,695.0499877929688,,695.0499877929688,,697.75,,695.0499877929688,,697.75,,7.0,,SIMBHALS,2025-09
2025-09-09 09:35:00+00:00,698.3499755859375,,698.3499755859375,,698.3499755859375,,698.3499755859375,,698.3499755859375,,104.0,,SIMBHALS,2025-09
2025-09-09 09:40:00+00:00,695.5,14.399999618530273,695.5,14.399999618530273,695.5,14.399999618530273,695.5,14.380000114440918,695.5,14.399999618530273,0.0,41.0,SIMBHALS,2025-09
2025-09-09 09:45:00+00:00,695.1500244140625,,695.1500244140625,,696.7000122070312,,694.5,,696.25,,457.0,,SIMBHALS,2025-09
2025-09-09 09:50:00+00:00,695.75,,695.75,,696.8499755859375,,695.75,,696.8499755859375,,279.0,,SIMBHALS,2025-09
2025-09-09 09:55:00+00:00,696.0,,696.0,,700.0,,694.5,,695.2999877929688,,191.0,,SIMBHALS,2025-09
2025-09-10 03:45:00+00:00,696.0,14.890000343322754,696.0,14.890000343322754,710.0,14.890000343322754,692.5499877929688,14.890000343322754,710.0,14.890000343322754,0.0,0.0,SIMBHALS,2025-09
2025-09-10 04:00:00+00:00,,14.789999961853027,,14.789999961853027,,14.789999961853027,,14.220000267028809,,14.220000267028809,,2.0,SIMBHALS,2025-09
2025-09-10 04:10:00+00:00,693.0,,693.0,,693.5999755859375,,693.0,,693.5999755859375,,21.0,,SIMBHALS,2025-09
2025-09-10 04:20:00+00:00,693.0499877929688,,693.0499877929688,,694.7000122070312,,693.0499877929688,,694.7000122070312,,37.0,,SIMBHALS,2025-09
2025-09-10 04:25:00+00:00,692.5,14.779999732971191,692.5,14.779999732971191,692.5,14.779999732971191,692.5,14.779999732971191,692.5,14.779999732971191,2.0,555.0,SIMBHALS,2025-09
2025-09-10 04:30:00+00:00,693.4000244140625,14.770000457763672,693.4000244140625,14.770000457763672,693.4000244140625,14.770000457763672,693.4000244140625,14.770000457763672,693.4000244140625,14.770000457763672,0.0,1001.0,SIMBHALS,2025-09
2025-09-10 04:35:00+00:00,693.25,14.770000457763672,693.25,14.770000457763672,693.25,14.770000457763672,693.25,14.770000457763672,693.25,14.770000457763672,2.0,1930.0,SIMBHALS,2025-09
2025-09-10 04:40:00+00:00,,14.770000457763672,,14.770000457763672,,14.770000457763672,,14.770000457763672,,14.770000457763672,,60.0,SIMBHALS,2025-09
2025-09-10 04:45:00+00:00,,14.239999771118164,,14.239999771118164,,14.699999809265137,,14.239999771118164,,14.699999809265137,,721.0,SIMBHALS,2025-09
2025-09-10 04:50:00+00:00,695.0,14.5,695.0,14.5,695.0,14.5,692.5499877929688,14.5,692.5499877929688,14.5,99.0,2.0,SIMBHALS,2025-09
2025-09-10 04:55:00+00:00,700.0,14.5,700.0,14.5,700.3499755859375,14.5,695.4500122070312,14.5,695.4500122070312,14.5,903.0,199.0,SIMBHALS,2025-09
2025-09-10 05:00:00+00:00,700.4500122070312,,700.4500122070312,,700.4500122070312,,700.3499755859375,,700.3499755859375,,300.0,,SIMBHALS,2025-09
2025-09-10 05:05:00+00:00,697.7999877929688,,697.7999877929688,,701.0,,697.7999877929688,,701.0,,328.0,,SIMBHALS,2025-09
2025-09-10 05:10:00+00:00,698.6500244140625,14.5,698.6500244140625,14.5,698.6500244140625,14.5,697.7999877929688,14.5,697.7999877929688,14.5,0.0,150.0,SIMBHALS,2025-09
2025-09-10 05:15:00+00:00,700.9500122070312,,700.9500122070312,,700.9500122070312,,700.9500122070312,,700.9500122070312,,33.0,,SIMBHALS,2025-09
2025-09-10 05:25:00+00:00,701.3499755859375,,701.3499755859375,,701.3499755859375,,701.3499755859375,,701.3499755859375,,50.0,,SIMBHALS,2025-09
2025-09-10 05:30:00+00:00,705.9500122070312,14.5,705.9500122070312,14.5,705.9500122070312,14.5,699.0499877929688,14.5,701.0,14.5,1859.0,300.0,SIMBHALS,2025-09
2025-09-10 05:35:00+00:00,725.0,,725.0,,725.0,,705.0,,705.0,,9439.0,,SIMBHALS,2025-09
2025-09-10 05:40:00+00:00,721.0,14.5,721.0,14.5,729.0,14.5,720.0,14.5,726.0,14.5,4694.0,1150.0,SIMBHALS,2025-09
2025-09-10 05:45:00+00:00,729.0499877929688,14.5,729.0499877929688,14.5,729.9000244140625,14.5,724.5999755859375,14.5,724.5999755859375,14.5,4179.0,2450.0,SIMBHALS,2025-09
2025-09-10 05:50:00+00:00,728.0,,728.0,,736.9000244140625,,724.9500122070312,,729.0,,11495.0,,SIMBHALS,2025-09
2025-09-10 05:55:00+00:00,737.9500122070312,14.5,737.9500122070312,14.5,737.9500122070312,14.5,727.0,14.5,727.0,14.5,3477.0,200.0,SIMBHALS,2025-09
2025-09-10 06:00:00+00:00,736.8499755859375,,736.8499755859375,,740.0,,732.2000122070312,,739.0,,4125.0,,SIMBHALS,2025-09
2025-09-10 06:05:00+00:00,738.0,,738.0,,739.0,,733.5,,735.4000244140625,,1094.0,,SIMBHALS,2025-09
2025-09-10 06:10:00+00:00,747.4000244140625,14.5,747.4000244140625,14.5,748.0,14.5,738.0,14.5,738.0,14.5,13945.0,11852.0,SIMBHALS,2025-09
2025-09-10 06:15:00+00:00,746.8499755859375,14.5,746.8499755859375,14.5,747.1500244140625,14.5,736.2999877929688,14.5,747.1500244140625,14.5,3179.0,0.0,SIMBHALS,2025-09
2025-09-10 06:20:00+00:00,744.0999755859375,,744.0999755859375,,744.9500122070312,,739.75,,744.9500122070312,,592.0,,SIMBHALS,2025-09
2025-09-10 06:25:00+00:00,745.2000122070312,,745.2000122070312,,747.0,,738.0,,743.5,,3847.0,,SIMBHALS,2025-09
2025-09-10 06:30:00+00:00,737.5,14.5,737.5,14.5,743.0,14.5,737.5,14.5,743.0,14.5,4041.0,100.0,SIMBHALS,2025-09
2025-09-10 06:35:00+00:00,737.5,,737.5,,738.2999877929688,,737.5,,738.0,,42.0,,SIMBHALS,2025-09
2025-09-10 06:40:00+00:00,733.4000244140625,,733.4000244140625,,737.5,,733.4000244140625,,737.5,,138.0,,SIMBHALS,2025-09
2025-09-10 06:45:00+00:00,731.9500122070312,,731.9500122070312,,733.4000244140625,,727.3499755859375,,733.4000244140625,,752.0,,SIMBHALS,2025-09
2025-09-10 06:50:00+00:00,738.9500122070312,14.5,738.9500122070312,14.5,739.4500122070312,14.5,731.6500244140625,14.5,731.6500244140625,14.5,354.0,150.0,SIMBHALS,2025-09
2025-09-10 06:55:00+00:00,739.7999877929688,,739.7999877929688,,742.9500122070312,,738.9000244140625,,738.9500122070312,,327.0,,SIMBHALS,2025-09
2025-09-10 07:00:00+00:00,739.75,,739.75,,739.7999877929688,,739.4500122070312,,739.7999877929688,,59.0,,SIMBHALS,2025-09
2025-09-10 07:05:00+00:00,740.0,14.5,740.0,14.5,740.0,14.5,733.75,14.5,739.2000122070312,14.5,534.0,25.0,SIMBHALS,2025-09
2025-09-10 07:10:00+00:00,737.25,,737.25,,740.0,,737.25,,740.0,,243.0,,SIMBHALS,2025-09
2025-09-10 07:15:00+00:00,730.0999755859375,,730.0999755859375,,737.25,,725.5999755859375,,737.25,,3437.0,,SIMBHALS,2025-09
2025-09-10 07:20:00+00:00,730.0,,730.0,,731.4500122070312,,730.0,,731.3499755859375,,367.0,,SIMBHALS,2025-09
2025-09-10 07:25:00+00:00,735.2000122070312,,735.2000122070312,,735.2000122070312,,730.0,,730.0,,0.0,,SIMBHALS,2025-09
2025-09-10 07:30:00+00:00,737.9500122070312,,737.9500122070312,,737.9500122070312,,735.0,,735.0,,547.0,,SIMBHALS,2025-09
2025-09-10 07:35:00+00:00,731.0,,731.0,,737.5999755859375,,730.0,,734.0499877929688,,543.0,,SIMBHALS,2025-09
2025-09-10 07:40:00+00:00,731.0999755859375,,731.0999755859375,,731.0999755859375,,731.0999755859375,,731.0999755859375,,20.0,,SIMBHALS,2025-09
2025-09-10 07:45:00+00:00,733.5499877929688,,733.5499877929688,,733.5499877929688,,731.3499755859375,,731.3499755859375,,0.0,,SIMBHALS,2025-09
2025-09-10 07:50:00+00:00,733.5499877929688,,733.5499877929688,,733.5499877929688,,733.5499877929688,,733.5499877929688,,7.0,,SIMBHALS,2025-09
2025-09-10 07:55:00+00:00,733.2999877929688,,733.2999877929688,,733.2999877929688,,733.2999877929688,,733.2999877929688,,1.0,,SIMBHALS,2025-09
2025-09-10 08:00:00+00:00,733.9500122070312,,733.9500122070312,,733.9500122070312,,733.9500122070312,,733.9500122070312,,24.0,,SIMBHALS,2025-09
2025-09-10 08:05:00+00:00,733.3499755859375,,733.3499755859375,,733.3499755859375,,732.0999755859375,,732.0999755859375,,24.0,,SIMBHALS,2025-09
2025-09-10 08:10:00+00:00,734.9000244140625,14.399999618530273,734.9000244140625,14.399999618530273,734.9000244140625,14.40999984741211,730.2000122070312,14.399999618530273,730.2000122070312,14.40999984741211,332.0,399.0,SIMBHALS,2025-09
2025-09-10 08:15:00+00:00,,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,1328.0,SIMBHALS,2025-09
2025-09-10 08:20:00+00:00,732.5999755859375,14.399999618530273,732.5999755859375,14.399999618530273,732.5999755859375,14.399999618530273,732.5999755859375,14.399999618530273,732.5999755859375,14.399999618530273,0.0,0.0,SIMBHALS,2025-09
2025-09-10 08:25:00+00:00,,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.25,,14.3100004196167,,14476.0,SIMBHALS,2025-09
2025-09-10 08:30:00+00:00,733.0,14.399999618530273,733.0,14.399999618530273,733.0,14.399999618530273,733.0,14.399999618530273,733.0,14.399999618530273,248.0,2248.0,SIMBHALS,2025-09
2025-09-10 08:35:00+00:00,732.8499755859375,14.5,732.8499755859375,14.5,732.9500122070312,14.5,730.0999755859375,14.399999618530273,730.0999755859375,14.399999618530273,213.0,4000.0,SIMBHALS,2025-09
2025-09-10 08:40:00+00:00,732.8499755859375,,732.8499755859375,,732.8499755859375,,732.8499755859375,,732.8499755859375,,0.0,,SIMBHALS,2025-09
2025-09-10 08:45:00+00:00,729.9000244140625,14.5,729.9000244140625,14.5,732.0499877929688,14.5,729.8499755859375,14.5,731.6500244140625,14.5,131.0,0.0,SIMBHALS,2025-09
2025-09-10 08:50:00+00:00,729.9000244140625,14.5,729.9000244140625,14.5,729.9000244140625,14.5,729.9000244140625,14.5,729.9000244140625,14.5,5.0,132.0,SIMBHALS,2025-09
2025-09-10 08:55:00+00:00,731.0,,731.0,,731.0,,731.0,,731.0,,106.0,,SIMBHALS,2025-09
2025-09-10 09:00:00+00:00,730.0499877929688,14.5,730.0499877929688,14.5,730.0499877929688,14.5,728.0,14.5,728.0,14.5,178.0,984.0,SIMBHALS,2025-09
2025-09-10 09:05:00+00:00,731.9500122070312,,731.9500122070312,,738.0,,728.0499877929688,,728.0499877929688,,2436.0,,SIMBHALS,2025-09
2025-09-10 09:10:00+00:00,733.9000244140625,14.279999732971191,733.9000244140625,14.279999732971191,738.0,14.279999732971191,730.0999755859375,14.279999732971191,733.0499877929688,14.279999732971191,2382.0,30.0,SIMBHALS,2025-09
2025-09-10 09:15:00+00:00,,14.25,,14.25,,14.489999771118164,,14.25,,14.489999771118164,,8176.0,SIMBHALS,2025-09
2025-09-10 09:20:00+00:00,733.7000122070312,14.25,733.7000122070312,14.25,733.7999877929688,14.25,733.7000122070312,14.25,733.7999877929688,14.25,108.0,1675.0,SIMBHALS,2025-09
2025-09-10 09:25:00+00:00,732.1500244140625,,732.1500244140625,,732.1500244140625,,732.1500244140625,,732.1500244140625,,0.0,,SIMBHALS,2025-09
2025-09-10 09:30:00+00:00,731.7000122070312,14.25,731.7000122070312,14.25,731.7000122070312,14.25,731.7000122070312,14.25,731.7000122070312,14.25,25.0,3901.0,SIMBHALS,2025-09
2025-09-10 09:35:00+00:00,731.0499877929688,14.25,731.0499877929688,14.25,731.0499877929688,14.25,730.1500244140625,14.229999542236328,730.4500122070312,14.25,217.0,1700.0,SIMBHALS,2025-09
2025-09-10 09:40:00+00:00,730.75,14.25,730.75,14.25,731.4000244140625,14.25,730.0999755859375,14.25,731.0499877929688,14.25,524.0,0.0,SIMBHALS,2025-09
2025-09-10 09:45:00+00:00,735.4000244140625,14.25,735.4000244140625,14.25,735.4000244140625,14.25,730.5999755859375,14.25,730.5999755859375,14.25,1488.0,1599.0,SIMBHALS,2025-09
2025-09-10 09:50:00+00:00,740.0,14.260000228881836,740.0,14.260000228881836,740.0,14.760000228881836,735.0,14.25,735.0,14.25,5874.0,1717.0,SIMBHALS,2025-09
2025-09-10 09:55:00+00:00,728.0999755859375,,728.0999755859375,,741.0,,720.2999877929688,,740.0,,3388.0,,SIMBHALS,2025-09
2025-09-11 03:45:00+00:00,726.5,14.949999809265137,726.5,14.949999809265137,729.9500122070312,14.949999809265137,724.9000244140625,14.949999809265137,729.9500122070312,14.949999809265137,0.0,2.0,SIMBHALS,2025-09
2025-09-11 03:50:00+00:00,730.0,14.920000076293945,730.0,14.920000076293945,730.0499877929688,14.920000076293945,728.0,14.920000076293945,728.0,14.920000076293945,910.0,0.0,SIMBHALS,2025-09
2025-09-11 03:55:00+00:00,730.0,,730.0,,730.0499877929688,,730.0,,730.0,,214.0,,SIMBHALS,2025-09
2025-09-11 04:00:00+00:00,727.0999755859375,14.800000190734863,727.0999755859375,14.800000190734863,729.9500122070312,14.800000190734863,727.0999755859375,14.600000381469727,729.9500122070312,14.800000190734863,0.0,206.0,SIMBHALS,2025-09
2025-09-11 04:10:00+00:00,725.0,14.770000457763672,725.0,14.770000457763672,727.2000122070312,14.770000457763672,725.0,14.770000457763672,727.2000122070312,14.770000457763672,236.0,300.0,SIMBHALS,2025-09
2025-09-11 04:15:00+00:00,734.2000122070312,,734.2000122070312,,734.7000122070312,,725.0,,725.0,,624.0,,SIMBHALS,2025-09
2025-09-11 04:20:00+00:00,732.0499877929688,14.600000381469727,732.0499877929688,14.600000381469727,734.0999755859375,14.600000381469727,732.0499877929688,14.600000381469727,734.0999755859375,14.600000381469727,64.0,1244.0,SIMBHALS,2025-09
2025-09-11 04:25:00+00:00,730.0,14.75,730.0,14.75,731.7000122070312,14.75,730.0,14.75,731.7000122070312,14.75,102.0,174.0,SIMBHALS,2025-09
2025-09-11 04:30:00+00:00,,14.829999923706055,,14.829999923706055,,14.829999923706055,,14.829999923706055,,14.829999923706055,,14.0,SIMBHALS,2025-09
2025-09-11 04:40:00+00:00,731.4500122070312,14.829999923706055,731.4500122070312,14.829999923706055,731.4500122070312,14.829999923706055,728.0,14.829999923706055,728.0,14.829999923706055,175.0,27.0,SIMBHALS,2025-09
2025-09-11 04:45:00+00:00,731.2000122070312,14.829999923706055,731.2000122070312,14.829999923706055,731.2000122070312,14.829999923706055,730.0499877929688,14.829999923706055,730.0499877929688,14.829999923706055,10.0,173.0,SIMBHALS,2025-09
2025-09-11 04:50:00+00:00,732.0,,732.0,,732.0,,732.0,,732.0,,722.0,,SIMBHALS,2025-09
2025-09-11 05:00:00+00:00,728.5,,728.5,,729.75,,728.25,,729.75,,0.0,,SIMBHALS,2025-09
2025-09-11 05:10:00+00:00,732.0,,732.0,,732.0,,729.7000122070312,,729.7000122070312,,475.0,,SIMBHALS,2025-09
2025-09-11 05:15:00+00:00,738.7000122070312,,738.7000122070312,,738.75,,732.0,,732.0,,509.0,,SIMBHALS,2025-09
2025-09-11 05:20:00+00:00,740.0,,740.0,,742.2999877929688,,739.9000244140625,,739.9000244140625,,882.0,,SIMBHALS,2025-09
2025-09-11 05:25:00+00:00,739.0,14.399999618530273,739.0,14.399999618530273,740.0,14.399999618530273,735.0999755859375,14.399999618530273,738.9500122070312,14.399999618530273,889.0,117.0,SIMBHALS,2025-09
2025-09-11 05:30:00+00:00,734.5999755859375,,734.5999755859375,,738.0,,734.5999755859375,,738.0,,18.0,,SIMBHALS,2025-09
2025-09-11 05:35:00+00:00,734.1500244140625,,734.1500244140625,,734.5999755859375,,734.1500244140625,,734.5999755859375,,12.0,,SIMBHALS,2025-09
2025-09-11 05:45:00+00:00,735.0,14.399999618530273,735.0,14.399999618530273,735.0,14.399999618530273,735.0,14.399999618530273,735.0,14.399999618530273,117.0,82.0,SIMBHALS,2025-09
2025-09-11 05:50:00+00:00,736.75,14.399999618530273,736.75,14.399999618530273,736.75,14.399999618530273,736.75,14.399999618530273,736.75,14.399999618530273,0.0,60.0,SIMBHALS,2025-09
2025-09-11 05:55:00+00:00,,14.779999732971191,,14.779999732971191,,14.779999732971191,,14.75,,14.75,,104.0,SIMBHALS,2025-09
2025-09-11 06:00:00+00:00,735.0,14.779999732971191,735.0,14.779999732971191,735.0,14.779999732971191,735.0,14.779999732971191,735.0,14.779999732971191,354.0,12.0,SIMBHALS,2025-09
2025-09-11 06:05:00+00:00,733.0999755859375,,733.0999755859375,,736.4500122070312,,733.0999755859375,,736.4500122070312,,101.0,,SIMBHALS,2025-09
2025-09-11 06:10:00+00:00,726.0499877929688,,726.0499877929688,,726.0499877929688,,726.0499877929688,,726.0499877929688,,142.0,,SIMBHALS,2025-09
2025-09-11 06:15:00+00:00,727.6500244140625,,727.6500244140625,,728.1500244140625,,727.6500244140625,,728.1500244140625,,12.0,,SIMBHALS,2025-09
2025-09-11 06:20:00+00:00,727.0999755859375,,727.0999755859375,,729.1500244140625,,727.0999755859375,,729.1500244140625,,39.0,,SIMBHALS,2025-09
2025-09-11 06:25:00+00:00,728.0999755859375,,728.0999755859375,,728.0999755859375,,728.0999755859375,,728.0999755859375,,6.0,,SIMBHALS,2025-09
2025-09-11 06:40:00+00:00,729.0,,729.0,,729.0,,729.0,,729.0,,5.0,,SIMBHALS,2025-09
2025-09-11 07:00:00+00:00,728.7999877929688,,728.7999877929688,,728.7999877929688,,728.0999755859375,,728.75,,102.0,,SIMBHALS,2025-09
2025-09-11 07:20:00+00:00,725.0,,725.0,,728.0999755859375,,724.0,,728.0999755859375,,134.0,,SIMBHALS,2025-09
2025-09-11 07:30:00+00:00,728.7999877929688,14.399999618530273,728.7999877929688,14.399999618530273,728.7999877929688,14.399999618530273,725.0,14.399999618530273,725.4500122070312,14.399999618530273,65.0,69.0,SIMBHALS,2025-09
2025-09-11 07:45:00+00:00,,14.4399995803833,,14.4399995803833,,14.4399995803833,,14.4399995803833,,14.4399995803833,,10.0,SIMBHALS,2025-09
2025-09-11 07:50:00+00:00,730.0,14.4399995803833,730.0,14.4399995803833,730.0,14.4399995803833,727.0,14.4399995803833,727.0,14.4399995803833,593.0,80.0,SIMBHALS,2025-09
2025-09-11 07:55:00+00:00,,14.779999732971191,,14.779999732971191,,14.779999732971191,,14.779999732971191,,14.779999732971191,,0.0,SIMBHALS,2025-09
2025-09-11 08:00:00+00:00,730.0499877929688,,730.0499877929688,,730.0499877929688,,730.0499877929688,,730.0499877929688,,0.0,,SIMBHALS,2025-09
2025-09-11 08:05:00+00:00,,14.770000457763672,,14.770000457763672,,14.770000457763672,,14.770000457763672,,14.770000457763672,,100.0,SIMBHALS,2025-09
2025-09-11 08:10:00+00:00,729.0,,729.0,,729.0,,729.0,,729.0,,115.0,,SIMBHALS,2025-09
2025-09-11 08:25:00+00:00,727.0,,727.0,,727.0,,727.0,,727.0,,85.0,,SIMBHALS,2025-09
2025-09-11 09:00:00+00:00,729.2999877929688,14.399999618530273,729.2999877929688,14.399999618530273,729.2999877929688,14.399999618530273,729.2999877929688,14.399999618530273,729.2999877929688,14.399999618530273,11.0,640.0,SIMBHALS,2025-09
2025-09-11 09:05:00+00:00,727.0999755859375,14.739999771118164,727.0999755859375,14.739999771118164,727.0999755859375,14.75,727.0999755859375,14.739999771118164,727.0999755859375,14.75,2.0,0.0,SIMBHALS,2025-09
2025-09-11 09:10:00+00:00,727.0999755859375,,727.0999755859375,,727.0999755859375,,727.0999755859375,,727.0999755859375,,69.0,,SIMBHALS,2025-09
2025-09-11 09:15:00+00:00,723.25,,723.25,,725.0,,723.25,,725.0,,625.0,,SIMBHALS,2025-09
2025-09-11 09:20:00+00:00,726.7999877929688,14.399999618530273,726.7999877929688,14.399999618530273,726.7999877929688,14.399999618530273,724.25,14.399999618530273,724.25,14.399999618530273,0.0,1225.0,SIMBHALS,2025-09
2025-09-11 09:25:00+00:00,,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,221.0,SIMBHALS,2025-09
2025-09-11 09:30:00+00:00,724.0999755859375,14.25,724.0999755859375,14.25,725.0499877929688,14.260000228881836,724.0999755859375,14.25,725.0499877929688,14.260000228881836,13.0,1460.0,SIMBHALS,2025-09
2025-09-11 09:35:00+00:00,720.4000244140625,14.199999809265137,720.4000244140625,14.199999809265137,724.0,14.25,719.9500122070312,14.199999809265137,724.0,14.25,893.0,908.0,SIMBHALS,2025-09
2025-09-11 09:40:00+00:00,729.25,13.699999809265137,729.25,13.699999809265137,729.25,14.100000381469727,718.4000244140625,13.699999809265137,718.4000244140625,14.100000381469727,379.0,20788.0,SIMBHALS,2025-09
2025-09-11 09:45:00+00:00,722.9000244140625,13.699999809265137,722.9000244140625,13.699999809265137,725.4500122070312,13.699999809265137,722.7999877929688,13.699999809265137,725.4500122070312,13.699999809265137,867.0,534.0,SIMBHALS,2025-09
2025-09-11 09:50:00+00:00,726.5,13.800000190734863,726.5,13.800000190734863,726.5,14.199999809265137,721.5499877929688,13.800000190734863,721.5499877929688,14.199999809265137,372.0,493.0,SIMBHALS,2025-09
2025-09-11 09:55:00+00:00,723.0999755859375,13.899999618530273,723.0999755859375,13.899999618530273,726.5,14.279999732971191,720.0999755859375,13.899999618530273,726.5,14.199999809265137,0.0,4.0,SIMBHALS,2025-09
2025-09-12 03:45:00+00:00,728.8499755859375,13.399999618530273,728.8499755859375,13.399999618530273,738.8499755859375,14.1899995803833,728.8499755859375,13.399999618530273,738.8499755859375,14.1899995803833,166.0,0.0,SIMBHALS,2025-09
2025-09-12 03:50:00+00:00,726.4000244140625,14.170000076293945,726.4000244140625,14.170000076293945,728.2999877929688,14.170000076293945,726.4000244140625,14.170000076293945,728.2999877929688,14.170000076293945,117.0,1257.0,SIMBHALS,2025-09
2025-09-12 03:55:00+00:00,,14.15999984741211,,14.15999984741211,,14.15999984741211,,14.15999984741211,,14.15999984741211,,40.0,SIMBHALS,2025-09
2025-09-12 04:00:00+00:00,726.0499877929688,14.100000381469727,726.0499877929688,14.100000381469727,726.0499877929688,14.100000381469727,726.0499877929688,14.100000381469727,726.0499877929688,14.100000381469727,1.0,180.0,SIMBHALS,2025-09
2025-09-12 04:05:00+00:00,731.0,14.15999984741211,731.0,14.15999984741211,731.0,14.15999984741211,727.0,14.15999984741211,727.0,14.15999984741211,1036.0,461.0,SIMBHALS,2025-09
2025-09-12 04:10:00+00:00,,14.489999771118164,,14.489999771118164,,14.489999771118164,,14.489999771118164,,14.489999771118164,,1.0,SIMBHALS,2025-09
2025-09-12 04:15:00+00:00,730.5,,730.5,,731.9000244140625,,728.5,,730.0,,289.0,,SIMBHALS,2025-09
2025-09-12 04:20:00+00:00,730.0,,730.0,,730.0,,730.0,,730.0,,28.0,,SIMBHALS,2025-09
2025-09-12 04:25:00+00:00,728.5,14.050000190734863,728.5,14.050000190734863,728.5,14.100000381469727,728.5,14.050000190734863,728.5,14.100000381469727,103.0,1220.0,SIMBHALS,2025-09
2025-09-12 04:35:00+00:00,,14.050000190734863,,14.050000190734863,,14.119999885559082,,14.050000190734863,,14.119999885559082,,966.0,SIMBHALS,2025-09
2025-09-12 04:40:00+00:00,733.5,14.279999732971191,733.5,14.279999732971191,733.5,14.279999732971191,733.5,14.279999732971191,733.5,14.279999732971191,557.0,2.0,SIMBHALS,2025-09
2025-09-12 04:50:00+00:00,730.0499877929688,14.289999961853027,730.0499877929688,14.289999961853027,730.0499877929688,14.289999961853027,730.0499877929688,14.289999961853027,730.0499877929688,14.289999961853027,2.0,49.0,SIMBHALS,2025-09
2025-09-12 04:55:00+00:00,726.4000244140625,,726.4000244140625,,732.1500244140625,,723.7999877929688,,730.0,,2134.0,,SIMBHALS,2025-09
2025-09-12 05:05:00+00:00,726.5,,726.5,,726.5,,726.5,,726.5,,46.0,,SIMBHALS,2025-09
2025-09-12 05:10:00+00:00,732.4500122070312,,732.4500122070312,,732.4500122070312,,732.4500122070312,,732.4500122070312,,18.0,,SIMBHALS,2025-09
2025-09-12 05:15:00+00:00,737.0,14.279999732971191,737.0,14.279999732971191,737.0,14.279999732971191,733.25,14.220000267028809,733.25,14.220000267028809,418.0,300.0,SIMBHALS,2025-09
2025-09-12 05:20:00+00:00,735.0,,735.0,,735.0499877929688,,735.0,,735.0499877929688,,103.0,,SIMBHALS,2025-09
2025-09-12 05:25:00+00:00,737.5499877929688,,737.5499877929688,,737.5499877929688,,736.0,,736.0,,160.0,,SIMBHALS,2025-09
2025-09-12 05:30:00+00:00,736.0,14.260000228881836,736.0,14.260000228881836,736.0,14.260000228881836,736.0,14.260000228881836,736.0,14.260000228881836,0.0,101.0,SIMBHALS,2025-09
2025-09-12 05:35:00+00:00,733.0,,733.0,,733.0,,733.0,,733.0,,282.0,,SIMBHALS,2025-09
2025-09-12 05:45:00+00:00,732.9500122070312,,732.9500122070312,,732.9500122070312,,732.9500122070312,,732.9500122070312,,0.0,,SIMBHALS,2025-09
2025-09-12 05:50:00+00:00,730.0,14.239999771118164,730.0,14.239999771118164,734.75,14.239999771118164,729.9500122070312,14.239999771118164,734.75,14.239999771118164,239.0,110.0,SIMBHALS,2025-09
2025-09-12 05:55:00+00:00,733.0999755859375,,733.0999755859375,,733.0999755859375,,731.7999877929688,,731.9000244140625,,16.0,,SIMBHALS,2025-09
2025-09-12 06:00:00+00:00,,14.229999542236328,,14.229999542236328,,14.229999542236328,,14.229999542236328,,14.229999542236328,,2.0,SIMBHALS,2025-09
2025-09-12 06:05:00+00:00,,14.199999809265137,,14.199999809265137,,14.260000228881836,,14.199999809265137,,14.260000228881836,,300.0,SIMBHALS,2025-09
2025-09-12 06:10:00+00:00,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,17.0,,SIMBHALS,2025-09
2025-09-12 06:15:00+00:00,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0,SIMBHALS,2025-09
2025-09-12 06:20:00+00:00,,14.239999771118164,,14.239999771118164,,14.239999771118164,,14.229999542236328,,14.229999542236328,,230.0,SIMBHALS,2025-09
2025-09-12 06:25:00+00:00,729.0,,729.0,,730.9500122070312,,729.0,,730.9500122070312,,55.0,,SIMBHALS,2025-09
2025-09-12 06:30:00+00:00,,14.229999542236328,,14.229999542236328,,14.229999542236328,,14.229999542236328,,14.229999542236328,,123.0,SIMBHALS,2025-09
2025-09-12 06:50:00+00:00,729.6500244140625,14.220000267028809,729.6500244140625,14.220000267028809,729.6500244140625,14.220000267028809,729.6500244140625,14.220000267028809,729.6500244140625,14.220000267028809,4.0,111.0,SIMBHALS,2025-09
2025-09-12 06:55:00+00:00,,14.0,,14.0,,14.0,,14.0,,14.0,,206.0,SIMBHALS,2025-09
2025-09-12 07:10:00+00:00,,14.0,,14.0,,14.0,,14.0,,14.0,,25.0,SIMBHALS,2025-09
2025-09-12 07:15:00+00:00,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,150.0,,SIMBHALS,2025-09
2025-09-12 07:20:00+00:00,730.0499877929688,,730.0499877929688,,730.0499877929688,,730.0499877929688,,730.0499877929688,,2.0,,SIMBHALS,2025-09
