datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 06:00:00+00:00,382.20001220703125,,382.20001220703125,,382.8999938964844,,382.20001220703125,,382.54998779296875,,258.0,,DANGEE,2025-09
2025-09-04 06:05:00+00:00,382.6499938964844,,382.6499938964844,,382.6499938964844,,382.20001220703125,,382.20001220703125,,8.0,,DANGEE,2025-09
2025-09-04 06:10:00+00:00,382.54998779296875,,382.54998779296875,,382.6499938964844,,382.54998779296875,,382.6499938964844,,36.0,,DANGEE,2025-09
2025-09-04 06:15:00+00:00,382.8500061035156,,382.8500061035156,,382.8500061035156,,382.1499938964844,,382.1499938964844,,499.0,,DANGEE,2025-09
2025-09-04 06:20:00+00:00,382.79998779296875,,382.79998779296875,,382.79998779296875,,382.79998779296875,,382.79998779296875,,0.0,,DANGEE,2025-09
2025-09-04 06:25:00+00:00,384.8500061035156,,384.8500061035156,,384.8999938964844,,382.3500061035156,,382.3500061035156,,2372.0,,DANGEE,2025-09
2025-09-04 06:30:00+00:00,383.25,4.210000038146973,383.25,4.210000038146973,384.1000061035156,4.210000038146973,383.25,4.210000038146973,384.1000061035156,4.210000038146973,1084.0,1001.0,DANGEE,2025-09
2025-09-04 06:35:00+00:00,383.3999938964844,,383.3999938964844,,384.04998779296875,,382.6000061035156,,384.04998779296875,,407.0,,DANGEE,2025-09
2025-09-04 06:40:00+00:00,383.5,4.210000038146973,383.5,4.210000038146973,383.6499938964844,4.210000038146973,383.0,4.210000038146973,383.0,4.210000038146973,136.0,0.0,DANGEE,2025-09
2025-09-04 06:45:00+00:00,383.0,,383.0,,383.0,,383.0,,383.0,,144.0,,DANGEE,2025-09
2025-09-04 06:50:00+00:00,382.8500061035156,4.269999980926514,382.8500061035156,4.269999980926514,382.8500061035156,4.269999980926514,382.5,4.269999980926514,382.5,4.269999980926514,252.0,0.0,DANGEE,2025-09
2025-09-04 06:55:00+00:00,382.25,4.210000038146973,382.25,4.210000038146973,382.6000061035156,4.269999980926514,382.25,4.210000038146973,382.6000061035156,4.269999980926514,306.0,1002.0,DANGEE,2025-09
2025-09-04 07:00:00+00:00,381.5,4.260000228881836,381.5,4.260000228881836,382.1000061035156,4.269999980926514,381.5,4.260000228881836,382.1000061035156,4.269999980926514,1048.0,199.0,DANGEE,2025-09
2025-09-04 07:05:00+00:00,382.0,,382.0,,382.0,,382.0,,382.0,,7.0,,DANGEE,2025-09
2025-09-04 07:10:00+00:00,381.8500061035156,4.260000228881836,381.8500061035156,4.260000228881836,381.8500061035156,4.260000228881836,381.79998779296875,4.260000228881836,381.79998779296875,4.260000228881836,18.0,10.0,DANGEE,2025-09
2025-09-04 07:15:00+00:00,383.1000061035156,4.210000038146973,383.1000061035156,4.210000038146973,383.70001220703125,4.210000038146973,381.45001220703125,4.210000038146973,382.0,4.210000038146973,2428.0,375.0,DANGEE,2025-09
2025-09-04 07:20:00+00:00,383.54998779296875,4.260000228881836,383.54998779296875,4.260000228881836,384.45001220703125,4.260000228881836,382.95001220703125,4.260000228881836,384.45001220703125,4.260000228881836,1584.0,0.0,DANGEE,2025-09
2025-09-04 07:25:00+00:00,382.75,,382.75,,383.0,,382.75,,383.0,,146.0,,DANGEE,2025-09
2025-09-04 07:30:00+00:00,383.54998779296875,,383.54998779296875,,384.6000061035156,,383.20001220703125,,383.20001220703125,,1696.0,,DANGEE,2025-09
2025-09-04 07:35:00+00:00,383.45001220703125,4.260000228881836,383.45001220703125,4.260000228881836,383.45001220703125,4.260000228881836,383.20001220703125,4.260000228881836,383.45001220703125,4.260000228881836,151.0,486.0,DANGEE,2025-09
2025-09-04 07:40:00+00:00,383.3500061035156,4.239999771118164,383.3500061035156,4.239999771118164,383.3500061035156,4.239999771118164,383.3500061035156,4.239999771118164,383.3500061035156,4.239999771118164,587.0,77.0,DANGEE,2025-09
2025-09-04 07:45:00+00:00,383.45001220703125,,383.45001220703125,,383.45001220703125,,383.45001220703125,,383.45001220703125,,24.0,,DANGEE,2025-09
2025-09-04 07:50:00+00:00,383.6499938964844,4.210000038146973,383.6499938964844,4.210000038146973,383.6499938964844,4.210000038146973,383.29998779296875,4.210000038146973,383.45001220703125,4.210000038146973,311.0,532.0,DANGEE,2025-09
2025-09-04 07:55:00+00:00,383.5,4.210000038146973,383.5,4.210000038146973,383.54998779296875,4.210000038146973,383.5,4.210000038146973,383.5,4.210000038146973,784.0,0.0,DANGEE,2025-09
2025-09-04 08:00:00+00:00,383.5,4.210000038146973,383.5,4.210000038146973,383.5,4.210000038146973,383.5,4.210000038146973,383.5,4.210000038146973,3651.0,0.0,DANGEE,2025-09
2025-09-04 08:05:00+00:00,383.1499938964844,,383.1499938964844,,383.1499938964844,,383.1499938964844,,383.1499938964844,,0.0,,DANGEE,2025-09
2025-09-04 08:10:00+00:00,382.79998779296875,,382.79998779296875,,383.0,,382.79998779296875,,383.0,,204.0,,DANGEE,2025-09
2025-09-04 08:15:00+00:00,381.79998779296875,,381.79998779296875,,382.6499938964844,,381.79998779296875,,382.6499938964844,,345.0,,DANGEE,2025-09
2025-09-04 08:20:00+00:00,381.79998779296875,,381.79998779296875,,383.20001220703125,,381.3999938964844,,381.75,,1151.0,,DANGEE,2025-09
2025-09-04 08:25:00+00:00,382.0,,382.0,,382.3999938964844,,382.0,,382.3999938964844,,117.0,,DANGEE,2025-09
2025-09-04 08:30:00+00:00,382.3500061035156,4.210000038146973,382.3500061035156,4.210000038146973,382.3500061035156,4.210000038146973,382.29998779296875,4.210000038146973,382.3500061035156,4.210000038146973,56.0,58.0,DANGEE,2025-09
2025-09-04 08:35:00+00:00,382.3500061035156,,382.3500061035156,,382.6000061035156,,382.3500061035156,,382.3500061035156,,1149.0,,DANGEE,2025-09
2025-09-04 08:40:00+00:00,382.54998779296875,,382.54998779296875,,382.54998779296875,,382.54998779296875,,382.54998779296875,,6.0,,DANGEE,2025-09
2025-09-04 08:45:00+00:00,382.1000061035156,,382.1000061035156,,382.3500061035156,,382.1000061035156,,382.3500061035156,,504.0,,DANGEE,2025-09
2025-09-04 08:50:00+00:00,381.5,,381.5,,382.1000061035156,,381.5,,382.1000061035156,,686.0,,DANGEE,2025-09
2025-09-04 08:55:00+00:00,381.79998779296875,,381.79998779296875,,381.79998779296875,,381.5,,381.5,,341.0,,DANGEE,2025-09
2025-09-04 09:00:00+00:00,382.5,4.210000038146973,382.5,4.210000038146973,382.6000061035156,4.210000038146973,381.8500061035156,4.210000038146973,381.8500061035156,4.210000038146973,1256.0,166.0,DANGEE,2025-09
2025-09-04 09:05:00+00:00,382.0,,382.0,,382.5,,382.0,,382.5,,594.0,,DANGEE,2025-09
2025-09-04 09:10:00+00:00,382.20001220703125,,382.20001220703125,,382.6000061035156,,382.20001220703125,,382.6000061035156,,763.0,,DANGEE,2025-09
2025-09-04 09:15:00+00:00,381.5,,381.5,,382.1000061035156,,381.5,,381.8500061035156,,752.0,,DANGEE,2025-09
2025-09-04 09:20:00+00:00,381.5,,381.5,,381.5,,381.5,,381.5,,0.0,,DANGEE,2025-09
2025-09-04 09:25:00+00:00,381.5,4.260000228881836,381.5,4.260000228881836,381.5,4.260000228881836,381.5,4.260000228881836,381.5,4.260000228881836,26.0,1560.0,DANGEE,2025-09
2025-09-04 09:30:00+00:00,381.79998779296875,4.260000228881836,381.79998779296875,4.260000228881836,381.79998779296875,4.260000228881836,381.5,4.260000228881836,381.5,4.260000228881836,95.0,28.0,DANGEE,2025-09
2025-09-04 09:35:00+00:00,381.6000061035156,4.260000228881836,381.6000061035156,4.260000228881836,381.6000061035156,4.260000228881836,381.0,4.260000228881836,381.5,4.260000228881836,2900.0,6.0,DANGEE,2025-09
2025-09-04 09:40:00+00:00,380.29998779296875,4.260000228881836,380.29998779296875,4.260000228881836,382.0,4.260000228881836,380.04998779296875,4.260000228881836,381.3999938964844,4.260000228881836,1982.0,1854.0,DANGEE,2025-09
2025-09-04 09:45:00+00:00,380.1000061035156,4.21999979019165,380.1000061035156,4.21999979019165,381.54998779296875,4.260000228881836,380.1000061035156,4.21999979019165,380.3500061035156,4.260000228881836,1593.0,503.0,DANGEE,2025-09
2025-09-04 09:50:00+00:00,381.04998779296875,4.21999979019165,381.04998779296875,4.21999979019165,381.04998779296875,4.21999979019165,380.04998779296875,4.21999979019165,380.54998779296875,4.21999979019165,2365.0,0.0,DANGEE,2025-09
2025-09-04 09:55:00+00:00,380.6499938964844,4.239999771118164,380.6499938964844,4.239999771118164,381.1499938964844,4.239999771118164,380.04998779296875,4.21999979019165,381.1499938964844,4.239999771118164,1803.0,279.0,DANGEE,2025-09
2025-09-05 03:45:00+00:00,381.1499938964844,4.239999771118164,381.1499938964844,4.239999771118164,382.3999938964844,4.239999771118164,380.79998779296875,4.239999771118164,382.3999938964844,4.239999771118164,983.0,0.0,DANGEE,2025-09
2025-09-05 03:50:00+00:00,377.79998779296875,4.239999771118164,377.79998779296875,4.239999771118164,381.1499938964844,4.239999771118164,377.70001220703125,4.239999771118164,381.1499938964844,4.239999771118164,951.0,12.0,DANGEE,2025-09
2025-09-05 03:55:00+00:00,379.3500061035156,4.150000095367432,379.3500061035156,4.150000095367432,380.0,4.150000095367432,377.29998779296875,4.150000095367432,378.0,4.150000095367432,1776.0,9900.0,DANGEE,2025-09
2025-09-05 04:00:00+00:00,378.20001220703125,4.159999847412109,378.20001220703125,4.159999847412109,379.70001220703125,4.159999847412109,378.20001220703125,4.159999847412109,379.45001220703125,4.159999847412109,368.0,0.0,DANGEE,2025-09
2025-09-05 04:05:00+00:00,378.1000061035156,4.159999847412109,378.1000061035156,4.159999847412109,378.3500061035156,4.159999847412109,377.5,4.159999847412109,378.3500061035156,4.159999847412109,319.0,140.0,DANGEE,2025-09
2025-09-05 04:10:00+00:00,378.3999938964844,4.159999847412109,378.3999938964844,4.159999847412109,378.3999938964844,4.159999847412109,377.3500061035156,4.159999847412109,377.5,4.159999847412109,1015.0,460.0,DANGEE,2025-09
2025-09-05 04:15:00+00:00,378.1000061035156,4.159999847412109,378.1000061035156,4.159999847412109,379.1000061035156,4.159999847412109,377.79998779296875,4.159999847412109,377.79998779296875,4.159999847412109,572.0,70.0,DANGEE,2025-09
2025-09-05 04:20:00+00:00,381.0,4.159999847412109,381.0,4.159999847412109,381.0,4.159999847412109,378.29998779296875,4.159999847412109,378.29998779296875,4.159999847412109,997.0,180.0,DANGEE,2025-09
2025-09-05 04:25:00+00:00,380.95001220703125,4.159999847412109,380.95001220703125,4.159999847412109,381.6000061035156,4.159999847412109,380.5,4.159999847412109,380.5,4.159999847412109,3323.0,1649.0,DANGEE,2025-09
2025-09-05 04:30:00+00:00,380.3999938964844,4.159999847412109,380.3999938964844,4.159999847412109,380.95001220703125,4.159999847412109,379.95001220703125,4.159999847412109,380.95001220703125,4.159999847412109,157.0,3975.0,DANGEE,2025-09
2025-09-05 04:35:00+00:00,379.75,4.159999847412109,379.75,4.159999847412109,380.3999938964844,4.159999847412109,379.75,4.159999847412109,380.3999938964844,4.159999847412109,80.0,0.0,DANGEE,2025-09
2025-09-05 04:40:00+00:00,378.54998779296875,4.159999847412109,378.54998779296875,4.159999847412109,379.75,4.159999847412109,378.54998779296875,4.159999847412109,379.75,4.159999847412109,404.0,16.0,DANGEE,2025-09
2025-09-05 04:45:00+00:00,379.45001220703125,4.159999847412109,379.45001220703125,4.159999847412109,380.04998779296875,4.159999847412109,379.45001220703125,4.159999847412109,380.04998779296875,4.159999847412109,1972.0,648.0,DANGEE,2025-09
2025-09-05 04:50:00+00:00,379.8999938964844,4.230000019073486,379.8999938964844,4.230000019073486,379.8999938964844,4.230000019073486,378.54998779296875,4.230000019073486,379.04998779296875,4.230000019073486,1447.0,0.0,DANGEE,2025-09
2025-09-05 04:55:00+00:00,380.04998779296875,4.230000019073486,380.04998779296875,4.230000019073486,380.04998779296875,4.230000019073486,379.29998779296875,4.230000019073486,379.29998779296875,4.230000019073486,291.0,2382.0,DANGEE,2025-09
2025-09-05 05:00:00+00:00,380.0,4.159999847412109,380.0,4.159999847412109,380.8500061035156,4.159999847412109,380.0,4.159999847412109,380.8500061035156,4.159999847412109,105.0,0.0,DANGEE,2025-09
2025-09-05 05:05:00+00:00,379.5,4.230000019073486,379.5,4.230000019073486,379.5,4.230000019073486,379.5,4.230000019073486,379.5,4.230000019073486,396.0,0.0,DANGEE,2025-09
2025-09-05 05:10:00+00:00,379.5,4.159999847412109,379.5,4.159999847412109,379.8500061035156,4.159999847412109,379.5,4.159999847412109,379.8500061035156,4.159999847412109,201.0,0.0,DANGEE,2025-09
2025-09-05 05:15:00+00:00,380.6499938964844,,380.6499938964844,,380.6499938964844,,379.8500061035156,,379.8500061035156,,113.0,,DANGEE,2025-09
2025-09-05 05:20:00+00:00,379.79998779296875,4.230000019073486,379.79998779296875,4.230000019073486,379.79998779296875,4.230000019073486,379.79998779296875,4.150000095367432,379.79998779296875,4.159999847412109,5.0,678.0,DANGEE,2025-09
2025-09-05 05:25:00+00:00,379.79998779296875,4.130000114440918,379.79998779296875,4.130000114440918,379.79998779296875,4.150000095367432,379.79998779296875,4.130000114440918,379.79998779296875,4.150000095367432,2.0,3917.0,DANGEE,2025-09
2025-09-05 05:30:00+00:00,379.54998779296875,4.21999979019165,379.54998779296875,4.21999979019165,380.1000061035156,4.21999979019165,379.54998779296875,4.099999904632568,379.79998779296875,4.099999904632568,121.0,16076.0,DANGEE,2025-09
2025-09-05 05:35:00+00:00,379.5,,379.5,,380.1000061035156,,379.5,,380.1000061035156,,130.0,,DANGEE,2025-09
2025-09-05 05:40:00+00:00,378.8500061035156,,378.8500061035156,,379.29998779296875,,378.70001220703125,,379.29998779296875,,392.0,,DANGEE,2025-09
2025-09-05 05:45:00+00:00,378.79998779296875,4.21999979019165,378.79998779296875,4.21999979019165,378.79998779296875,4.21999979019165,378.79998779296875,4.21999979019165,378.79998779296875,4.21999979019165,183.0,25.0,DANGEE,2025-09
2025-09-05 05:50:00+00:00,379.29998779296875,,379.29998779296875,,379.8999938964844,,379.0,,379.20001220703125,,425.0,,DANGEE,2025-09
2025-09-05 05:55:00+00:00,379.0,,379.0,,379.29998779296875,,379.0,,379.25,,343.0,,DANGEE,2025-09
2025-09-05 06:00:00+00:00,,4.21999979019165,,4.21999979019165,,4.21999979019165,,4.090000152587891,,4.099999904632568,,6800.0,DANGEE,2025-09
2025-09-05 06:05:00+00:00,379.04998779296875,4.099999904632568,379.04998779296875,4.099999904632568,379.45001220703125,4.099999904632568,379.04998779296875,4.099999904632568,379.45001220703125,4.099999904632568,378.0,2.0,DANGEE,2025-09
2025-09-05 06:10:00+00:00,379.25,4.110000133514404,379.25,4.110000133514404,379.70001220703125,4.110000133514404,379.1000061035156,4.110000133514404,379.1000061035156,4.110000133514404,50.0,19.0,DANGEE,2025-09
2025-09-05 06:15:00+00:00,378.70001220703125,,378.70001220703125,,379.0,,378.70001220703125,,379.0,,495.0,,DANGEE,2025-09
2025-09-05 06:20:00+00:00,,4.210000038146973,,4.210000038146973,,4.210000038146973,,4.210000038146973,,4.210000038146973,,0.0,DANGEE,2025-09
2025-09-05 06:25:00+00:00,378.70001220703125,4.210000038146973,378.70001220703125,4.210000038146973,378.70001220703125,4.210000038146973,378.70001220703125,4.210000038146973,378.70001220703125,4.210000038146973,1079.0,16.0,DANGEE,2025-09
2025-09-05 06:30:00+00:00,378.0,4.210000038146973,378.0,4.210000038146973,378.75,4.210000038146973,378.0,4.210000038146973,378.0,4.210000038146973,592.0,442.0,DANGEE,2025-09
2025-09-05 06:35:00+00:00,378.0,,378.0,,378.6000061035156,,378.0,,378.6000061035156,,510.0,,DANGEE,2025-09
2025-09-05 06:40:00+00:00,378.1000061035156,4.179999828338623,378.1000061035156,4.179999828338623,378.5,4.179999828338623,378.1000061035156,4.179999828338623,378.5,4.179999828338623,166.0,2.0,DANGEE,2025-09
2025-09-05 06:50:00+00:00,378.75,4.179999828338623,378.75,4.179999828338623,378.75,4.179999828338623,378.75,4.179999828338623,378.75,4.179999828338623,41.0,28.0,DANGEE,2025-09
2025-09-05 06:55:00+00:00,378.20001220703125,,378.20001220703125,,378.20001220703125,,378.04998779296875,,378.04998779296875,,151.0,,DANGEE,2025-09
2025-09-05 07:00:00+00:00,378.25,,378.25,,378.6499938964844,,378.25,,378.6499938964844,,93.0,,DANGEE,2025-09
2025-09-05 07:05:00+00:00,378.20001220703125,,378.20001220703125,,378.20001220703125,,378.20001220703125,,378.20001220703125,,337.0,,DANGEE,2025-09
2025-09-05 07:10:00+00:00,378.20001220703125,,378.20001220703125,,378.20001220703125,,378.20001220703125,,378.20001220703125,,529.0,,DANGEE,2025-09
2025-09-05 07:15:00+00:00,378.20001220703125,4.179999828338623,378.20001220703125,4.179999828338623,378.25,4.179999828338623,378.20001220703125,4.179999828338623,378.25,4.179999828338623,27.0,100.0,DANGEE,2025-09
2025-09-05 07:20:00+00:00,378.8500061035156,,378.8500061035156,,378.8500061035156,,378.20001220703125,,378.20001220703125,,0.0,,DANGEE,2025-09
2025-09-05 07:25:00+00:00,378.75,4.150000095367432,378.75,4.150000095367432,378.75,4.179999828338623,378.75,4.150000095367432,378.75,4.179999828338623,2.0,165.0,DANGEE,2025-09
2025-09-05 07:30:00+00:00,379.1499938964844,4.179999828338623,379.1499938964844,4.179999828338623,379.1499938964844,4.179999828338623,378.6000061035156,4.179999828338623,379.0,4.179999828338623,106.0,0.0,DANGEE,2025-09
2025-09-05 07:35:00+00:00,379.1499938964844,,379.1499938964844,,379.1499938964844,,378.79998779296875,,378.79998779296875,,423.0,,DANGEE,2025-09
2025-09-05 07:40:00+00:00,379.5,,379.5,,379.5,,378.95001220703125,,378.95001220703125,,251.0,,DANGEE,2025-09
2025-09-05 07:45:00+00:00,379.1000061035156,,379.1000061035156,,379.1000061035156,,378.20001220703125,,378.3999938964844,,875.0,,DANGEE,2025-09
2025-09-05 07:50:00+00:00,379.6499938964844,,379.6499938964844,,379.6499938964844,,379.6499938964844,,379.6499938964844,,3.0,,DANGEE,2025-09
2025-09-05 07:55:00+00:00,379.25,4.179999828338623,379.25,4.179999828338623,379.8500061035156,4.179999828338623,379.25,4.179999828338623,379.6000061035156,4.179999828338623,138.0,4554.0,DANGEE,2025-09
2025-09-05 08:00:00+00:00,379.6499938964844,4.159999847412109,379.6499938964844,4.159999847412109,379.6499938964844,4.159999847412109,378.79998779296875,4.159999847412109,378.79998779296875,4.159999847412109,358.0,0.0,DANGEE,2025-09
2025-09-05 08:05:00+00:00,380.0,4.190000057220459,380.0,4.190000057220459,380.0,4.190000057220459,379.20001220703125,4.159999847412109,379.20001220703125,4.159999847412109,727.0,1218.0,DANGEE,2025-09
2025-09-05 08:10:00+00:00,380.3999938964844,,380.3999938964844,,380.3999938964844,,379.6499938964844,,379.6499938964844,,0.0,,DANGEE,2025-09
2025-09-05 08:15:00+00:00,381.0,,381.0,,381.5,,380.6499938964844,,381.25,,816.0,,DANGEE,2025-09
2025-09-05 08:20:00+00:00,380.79998779296875,,380.79998779296875,,380.8999938964844,,380.1499938964844,,380.3999938964844,,210.0,,DANGEE,2025-09
2025-09-05 08:25:00+00:00,381.1499938964844,,381.1499938964844,,381.1499938964844,,380.5,,380.5,,259.0,,DANGEE,2025-09
2025-09-05 08:30:00+00:00,380.5,4.190000057220459,380.5,4.190000057220459,381.04998779296875,4.190000057220459,380.5,4.190000057220459,380.6499938964844,4.190000057220459,141.0,203.0,DANGEE,2025-09
2025-09-05 08:35:00+00:00,380.79998779296875,4.190000057220459,380.79998779296875,4.190000057220459,380.95001220703125,4.190000057220459,380.45001220703125,4.190000057220459,380.95001220703125,4.190000057220459,37.0,100.0,DANGEE,2025-09
2025-09-05 08:40:00+00:00,380.25,,380.25,,380.45001220703125,,380.25,,380.45001220703125,,135.0,,DANGEE,2025-09
2025-09-05 08:45:00+00:00,380.6499938964844,,380.6499938964844,,380.6499938964844,,380.20001220703125,,380.20001220703125,,153.0,,DANGEE,2025-09
2025-09-05 08:50:00+00:00,380.54998779296875,4.190000057220459,380.54998779296875,4.190000057220459,380.8500061035156,4.190000057220459,380.04998779296875,4.190000057220459,380.6499938964844,4.190000057220459,272.0,1355.0,DANGEE,2025-09
2025-09-05 08:55:00+00:00,380.25,4.190000057220459,380.25,4.190000057220459,381.0,4.190000057220459,380.25,4.190000057220459,381.0,4.190000057220459,460.0,100.0,DANGEE,2025-09
2025-09-05 09:00:00+00:00,380.45001220703125,,380.45001220703125,,380.45001220703125,,380.25,,380.45001220703125,,162.0,,DANGEE,2025-09
2025-09-05 09:05:00+00:00,380.3999938964844,4.190000057220459,380.3999938964844,4.190000057220459,380.3999938964844,4.190000057220459,380.1000061035156,4.159999847412109,380.1000061035156,4.190000057220459,0.0,1356.0,DANGEE,2025-09
2025-09-05 09:10:00+00:00,380.3999938964844,,380.3999938964844,,380.3999938964844,,380.3999938964844,,380.3999938964844,,28.0,,DANGEE,2025-09
2025-09-05 09:15:00+00:00,381.20001220703125,4.190000057220459,381.20001220703125,4.190000057220459,381.20001220703125,4.190000057220459,380.3999938964844,4.190000057220459,380.3999938964844,4.190000057220459,251.0,300.0,DANGEE,2025-09
2025-09-05 09:20:00+00:00,381.20001220703125,4.179999828338623,381.20001220703125,4.179999828338623,381.20001220703125,4.179999828338623,380.75,4.179999828338623,380.75,4.179999828338623,118.0,2.0,DANGEE,2025-09
2025-09-05 09:25:00+00:00,379.75,,379.75,,381.20001220703125,,378.8500061035156,,381.20001220703125,,1463.0,,DANGEE,2025-09
2025-09-05 09:30:00+00:00,379.20001220703125,,379.20001220703125,,379.79998779296875,,379.20001220703125,,379.3500061035156,,34.0,,DANGEE,2025-09
2025-09-05 09:35:00+00:00,379.79998779296875,4.190000057220459,379.79998779296875,4.190000057220459,380.0,4.190000057220459,379.25,4.190000057220459,379.3999938964844,4.190000057220459,578.0,7632.0,DANGEE,2025-09
2025-09-05 09:40:00+00:00,379.75,4.190000057220459,379.75,4.190000057220459,379.75,4.190000057220459,379.20001220703125,4.179999828338623,379.70001220703125,4.179999828338623,498.0,0.0,DANGEE,2025-09
2025-09-05 09:45:00+00:00,380.79998779296875,4.190000057220459,380.79998779296875,4.190000057220459,380.79998779296875,4.190000057220459,379.6000061035156,4.190000057220459,379.75,4.190000057220459,740.0,0.0,DANGEE,2025-09
2025-09-05 09:50:00+00:00,380.5,4.190000057220459,380.5,4.190000057220459,380.75,4.190000057220459,379.6499938964844,4.190000057220459,380.75,4.190000057220459,868.0,241.0,DANGEE,2025-09
2025-09-05 09:55:00+00:00,380.25,4.190000057220459,380.25,4.190000057220459,381.5,4.199999809265137,380.0,4.179999828338623,380.5,4.190000057220459,1395.0,0.0,DANGEE,2025-09
2025-09-08 03:45:00+00:00,380.45001220703125,4.239999771118164,380.45001220703125,4.239999771118164,381.8500061035156,4.239999771118164,380.45001220703125,4.150000095367432,381.0,4.150000095367432,0.0,0.0,DANGEE,2025-09
2025-09-08 03:50:00+00:00,379.20001220703125,4.380000114440918,379.20001220703125,4.380000114440918,381.25,4.380000114440918,378.25,4.239999771118164,380.54998779296875,4.239999771118164,2205.0,655.0,DANGEE,2025-09
2025-09-08 03:55:00+00:00,378.3500061035156,4.239999771118164,378.3500061035156,4.239999771118164,379.45001220703125,4.369999885559082,378.20001220703125,4.239999771118164,379.0,4.369999885559082,538.0,250.0,DANGEE,2025-09
2025-09-08 04:00:00+00:00,380.6499938964844,4.239999771118164,380.6499938964844,4.239999771118164,380.6499938964844,4.239999771118164,379.3999938964844,4.130000114440918,379.45001220703125,4.150000095367432,678.0,6916.0,DANGEE,2025-09
2025-09-08 04:05:00+00:00,381.0,4.139999866485596,381.0,4.139999866485596,381.0,4.239999771118164,379.75,4.139999866485596,379.8500061035156,4.239999771118164,501.0,17496.0,DANGEE,2025-09
2025-09-08 04:10:00+00:00,380.25,4.239999771118164,380.25,4.239999771118164,382.0,4.239999771118164,380.25,4.239999771118164,381.0,4.239999771118164,1450.0,0.0,DANGEE,2025-09
2025-09-08 04:15:00+00:00,380.0,,380.0,,380.3999938964844,,379.25,,380.25,,1737.0,,DANGEE,2025-09
2025-09-08 04:20:00+00:00,379.8999938964844,4.239999771118164,379.8999938964844,4.239999771118164,381.0,4.239999771118164,379.6000061035156,4.239999771118164,380.6499938964844,4.239999771118164,964.0,62.0,DANGEE,2025-09
2025-09-08 04:25:00+00:00,379.8500061035156,4.150000095367432,379.8500061035156,4.150000095367432,380.3999938964844,4.150000095367432,379.6000061035156,4.150000095367432,380.0,4.150000095367432,430.0,76.0,DANGEE,2025-09
2025-09-08 04:30:00+00:00,379.8999938964844,4.239999771118164,379.8999938964844,4.239999771118164,381.1499938964844,4.239999771118164,379.79998779296875,4.239999771118164,380.0,4.239999771118164,2021.0,811.0,DANGEE,2025-09
2025-09-08 04:35:00+00:00,380.3999938964844,4.150000095367432,380.3999938964844,4.150000095367432,380.45001220703125,4.230000019073486,379.8999938964844,4.150000095367432,379.8999938964844,4.230000019073486,43.0,1316.0,DANGEE,2025-09
2025-09-08 04:40:00+00:00,379.8999938964844,4.159999847412109,379.8999938964844,4.159999847412109,380.95001220703125,4.159999847412109,379.8999938964844,4.159999847412109,380.5,4.159999847412109,579.0,0.0,DANGEE,2025-09
2025-09-08 04:45:00+00:00,378.54998779296875,,378.54998779296875,,379.75,,378.54998779296875,,379.75,,177.0,,DANGEE,2025-09
2025-09-08 04:50:00+00:00,378.45001220703125,4.159999847412109,378.45001220703125,4.159999847412109,379.1000061035156,4.159999847412109,378.29998779296875,4.159999847412109,378.54998779296875,4.159999847412109,361.0,1412.0,DANGEE,2025-09
2025-09-08 04:55:00+00:00,378.25,4.230000019073486,378.25,4.230000019073486,379.0,4.230000019073486,378.25,4.150000095367432,378.25,4.150000095367432,2449.0,3634.0,DANGEE,2025-09
2025-09-08 05:00:00+00:00,377.5,4.230000019073486,377.5,4.230000019073486,378.45001220703125,4.230000019073486,377.5,4.230000019073486,378.29998779296875,4.230000019073486,1480.0,0.0,DANGEE,2025-09
2025-09-08 05:05:00+00:00,378.0,,378.0,,378.0,,377.20001220703125,,377.20001220703125,,503.0,,DANGEE,2025-09
2025-09-08 05:10:00+00:00,377.75,,377.75,,378.0,,377.75,,378.0,,167.0,,DANGEE,2025-09
2025-09-08 05:15:00+00:00,377.3500061035156,,377.3500061035156,,377.3500061035156,,377.25,,377.3500061035156,,31.0,,DANGEE,2025-09
2025-09-08 05:20:00+00:00,377.3500061035156,,377.3500061035156,,377.8999938964844,,377.20001220703125,,377.8999938964844,,712.0,,DANGEE,2025-09
2025-09-08 05:25:00+00:00,377.1000061035156,,377.1000061035156,,377.8500061035156,,377.0,,377.0,,467.0,,DANGEE,2025-09
2025-09-08 05:30:00+00:00,377.54998779296875,,377.54998779296875,,377.8999938964844,,377.20001220703125,,377.8999938964844,,108.0,,DANGEE,2025-09
2025-09-08 05:35:00+00:00,378.3500061035156,,378.3500061035156,,378.3500061035156,,377.20001220703125,,377.20001220703125,,652.0,,DANGEE,2025-09
2025-09-08 05:40:00+00:00,378.3500061035156,4.230000019073486,378.3500061035156,4.230000019073486,378.3500061035156,4.230000019073486,377.95001220703125,4.230000019073486,377.95001220703125,4.230000019073486,10.0,500.0,DANGEE,2025-09
2025-09-08 05:45:00+00:00,378.25,,378.25,,378.25,,377.6499938964844,,378.20001220703125,,180.0,,DANGEE,2025-09
2025-09-08 05:50:00+00:00,377.6499938964844,4.230000019073486,377.6499938964844,4.230000019073486,377.6499938964844,4.230000019073486,377.6499938964844,4.170000076293945,377.6499938964844,4.170000076293945,24.0,51.0,DANGEE,2025-09
