datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-12 05:55:00+00:00,24.149999618530273,186.83999633789062,,359.5,24.149999618530273,186.83999633789062,,359.5,24.149999618530273,186.89999389648438,,360.29998779296875,24.149999618530273,186.6999969482422,,359.5,24.149999618530273,186.8000030517578,,360.04998779296875,10170.0,1512.0,,1994.0,ASIANENE,2025-09
2025-09-12 06:00:00+00:00,23.899999618530273,186.8000030517578,,360.3500061035156,23.899999618530273,186.8000030517578,,360.3500061035156,24.0,186.88999938964844,,361.0,23.899999618530273,186.77999877929688,,360.0,24.0,186.88999938964844,,360.04998779296875,0.0,7894.0,,2249.0,ASIANENE,2025-09
2025-09-12 06:05:00+00:00,23.989999771118164,186.82000732421875,16.549999237060547,359.79998779296875,23.989999771118164,186.82000732421875,16.549999237060547,359.79998779296875,23.989999771118164,187.0,16.549999237060547,360.79998779296875,23.950000762939453,186.77999877929688,16.549999237060547,359.79998779296875,23.950000762939453,186.8000030517578,16.549999237060547,360.04998779296875,880.0,2145.0,2000.0,262.0,ASIANENE,2025-09
2025-09-12 06:10:00+00:00,24.030000686645508,186.89999389648438,,359.95001220703125,24.030000686645508,186.89999389648438,,359.95001220703125,24.030000686645508,187.0,,360.0,23.989999771118164,186.77999877929688,,359.45001220703125,24.0,186.82000732421875,,359.95001220703125,640.0,1266.0,,198.0,ASIANENE,2025-09
2025-09-12 06:15:00+00:00,24.0,187.00999450683594,,359.54998779296875,24.0,187.00999450683594,,359.54998779296875,24.0,187.44000244140625,,360.0,24.0,186.7899932861328,,359.54998779296875,24.0,186.89999389648438,,359.95001220703125,283.0,6238.0,,369.0,ASIANENE,2025-09
2025-09-12 06:20:00+00:00,,186.89999389648438,16.450000762939453,358.6000061035156,,186.89999389648438,16.450000762939453,358.6000061035156,,187.24000549316406,16.450000762939453,360.1000061035156,,186.89999389648438,16.450000762939453,358.6000061035156,,187.05999755859375,16.450000762939453,359.54998779296875,,5013.0,915.0,3196.0,ASIANENE,2025-09
2025-09-12 06:25:00+00:00,24.030000686645508,187.0,,359.95001220703125,24.030000686645508,187.0,,359.95001220703125,24.030000686645508,187.27000427246094,,359.95001220703125,24.0,186.7899932861328,,358.04998779296875,24.020000457763672,186.7899932861328,,358.04998779296875,16444.0,5210.0,,5606.0,ASIANENE,2025-09
2025-09-12 06:30:00+00:00,23.959999084472656,186.77999877929688,,359.95001220703125,23.959999084472656,186.77999877929688,,359.95001220703125,24.030000686645508,187.0,,359.95001220703125,23.959999084472656,186.77999877929688,,359.95001220703125,24.030000686645508,187.0,,359.95001220703125,0.0,5033.0,,56.0,ASIANENE,2025-09
2025-09-12 06:35:00+00:00,23.959999084472656,186.89999389648438,16.540000915527344,354.8500061035156,23.959999084472656,186.89999389648438,16.540000915527344,354.8500061035156,23.959999084472656,186.89999389648438,16.540000915527344,358.45001220703125,23.959999084472656,186.6999969482422,16.450000762939453,354.1499938964844,23.959999084472656,186.6999969482422,16.450000762939453,358.45001220703125,0.0,3615.0,600.0,19056.0,ASIANENE,2025-09
2025-09-12 06:40:00+00:00,,186.72999572753906,16.540000915527344,354.6000061035156,,186.72999572753906,16.540000915527344,354.6000061035156,,186.85000610351562,16.540000915527344,355.1499938964844,,186.60000610351562,16.540000915527344,352.20001220703125,,186.8300018310547,16.540000915527344,354.5,,544.0,4.0,19727.0,ASIANENE,2025-09
2025-09-12 06:45:00+00:00,,186.64999389648438,,352.75,,186.64999389648438,,352.75,,186.72999572753906,,354.6000061035156,,186.39999389648438,,350.8999938964844,,186.72999572753906,,354.6000061035156,,4452.0,,12358.0,ASIANENE,2025-09
2025-09-12 06:50:00+00:00,23.899999618530273,186.63999938964844,,350.0,23.899999618530273,186.63999938964844,,350.0,23.959999084472656,186.8000030517578,,352.70001220703125,23.899999618530273,186.5399932861328,,349.1000061035156,23.959999084472656,186.8000030517578,,352.70001220703125,1053.0,1349.0,,16702.0,ASIANENE,2025-09
2025-09-12 06:55:00+00:00,,186.44000244140625,,348.3999938964844,,186.44000244140625,,348.3999938964844,,186.5399932861328,,350.0,,186.4199981689453,,347.79998779296875,,186.5399932861328,,349.5,,1458.0,,10839.0,ASIANENE,2025-09
2025-09-12 07:00:00+00:00,23.93000030517578,186.5,,349.20001220703125,23.93000030517578,186.5,,349.20001220703125,23.93000030517578,186.5,,349.6000061035156,23.90999984741211,186.3000030517578,,348.20001220703125,23.90999984741211,186.42999267578125,,348.20001220703125,457.0,1871.0,,3498.0,ASIANENE,2025-09
2025-09-12 07:05:00+00:00,23.920000076293945,186.5,,349.3500061035156,23.920000076293945,186.5,,349.3500061035156,23.920000076293945,186.5399932861328,,350.0,23.920000076293945,186.33999633789062,,348.6499938964844,23.920000076293945,186.5,,349.20001220703125,0.0,1706.0,,4962.0,ASIANENE,2025-09
2025-09-12 07:10:00+00:00,23.979999542236328,186.5,16.5,347.29998779296875,23.979999542236328,186.5,16.5,347.29998779296875,23.979999542236328,186.5,16.5,349.29998779296875,23.920000076293945,186.38999938964844,16.5,346.3999938964844,23.920000076293945,186.38999938964844,16.5,349.29998779296875,117.0,148.0,12.0,18142.0,ASIANENE,2025-09
2025-09-12 07:15:00+00:00,,186.5,16.540000915527344,350.5,,186.5,16.540000915527344,350.5,,186.5,16.540000915527344,350.79998779296875,,186.4199981689453,16.440000534057617,347.79998779296875,,186.5,16.5,347.79998779296875,,630.0,599.0,3789.0,ASIANENE,2025-09
2025-09-12 07:20:00+00:00,23.920000076293945,186.22000122070312,16.440000534057617,350.1499938964844,23.920000076293945,186.22000122070312,16.440000534057617,350.1499938964844,23.979999542236328,186.5,16.440000534057617,350.5,23.920000076293945,186.22000122070312,16.440000534057617,350.0,23.979999542236328,186.5,16.440000534057617,350.0,443.0,1634.0,2.0,1497.0,ASIANENE,2025-09
2025-09-12 07:25:00+00:00,23.899999618530273,186.1999969482422,16.540000915527344,350.29998779296875,23.899999618530273,186.1999969482422,16.540000915527344,350.29998779296875,23.899999618530273,186.41000366210938,16.540000915527344,350.8999938964844,23.899999618530273,186.1999969482422,16.43000030517578,350.29998779296875,23.899999618530273,186.2100067138672,16.43000030517578,350.8999938964844,1948.0,1375.0,1001.0,165.0,ASIANENE,2025-09
2025-09-12 07:30:00+00:00,23.920000076293945,186.39999389648438,16.530000686645508,350.54998779296875,23.920000076293945,186.39999389648438,16.530000686645508,350.54998779296875,23.920000076293945,186.5,16.530000686645508,350.79998779296875,23.920000076293945,186.2100067138672,16.530000686645508,350.45001220703125,23.920000076293945,186.2100067138672,16.530000686645508,350.79998779296875,0.0,1449.0,9.0,1687.0,ASIANENE,2025-09
2025-09-12 07:35:00+00:00,23.920000076293945,186.3300018310547,,351.1499938964844,23.920000076293945,186.3300018310547,,351.1499938964844,23.920000076293945,186.5,,351.1499938964844,23.920000076293945,186.27999877929688,,350.3999938964844,23.920000076293945,186.5,,350.3999938964844,10.0,231.0,,1051.0,ASIANENE,2025-09
2025-09-12 07:40:00+00:00,24.100000381469727,186.3800048828125,,350.75,24.100000381469727,186.3800048828125,,350.75,24.100000381469727,186.4199981689453,,351.1000061035156,23.920000076293945,186.22000122070312,,350.75,23.920000076293945,186.3300018310547,,351.1000061035156,2637.0,699.0,,665.0,ASIANENE,2025-09
2025-09-12 07:45:00+00:00,24.100000381469727,186.39999389648438,,351.0,24.100000381469727,186.39999389648438,,351.0,24.100000381469727,186.39999389648438,,351.0,24.100000381469727,186.36000061035156,,350.1000061035156,24.100000381469727,186.36000061035156,,350.1000061035156,0.0,392.0,,91.0,ASIANENE,2025-09
2025-09-12 07:50:00+00:00,,186.47999572753906,,350.04998779296875,,186.47999572753906,,350.04998779296875,,186.5,,350.3500061035156,,186.39999389648438,,350.0,,186.39999389648438,,350.3500061035156,,1836.0,,750.0,ASIANENE,2025-09
2025-09-12 07:55:00+00:00,24.100000381469727,186.36000061035156,16.520000457763672,349.5,24.100000381469727,186.36000061035156,16.520000457763672,349.5,24.100000381469727,186.5,16.520000457763672,349.70001220703125,24.100000381469727,186.36000061035156,16.43000030517578,349.25,24.100000381469727,186.47999572753906,16.43000030517578,349.5,1010.0,1696.0,277.0,809.0,ASIANENE,2025-09
2025-09-12 08:00:00+00:00,24.079999923706055,186.36000061035156,16.440000534057617,349.95001220703125,24.079999923706055,186.36000061035156,16.440000534057617,349.95001220703125,24.079999923706055,186.4600067138672,16.440000534057617,350.0,24.079999923706055,186.30999755859375,16.440000534057617,349.54998779296875,24.079999923706055,186.30999755859375,16.440000534057617,349.54998779296875,0.0,516.0,158.0,519.0,ASIANENE,2025-09
2025-09-12 08:05:00+00:00,,186.32000732421875,16.440000534057617,349.8500061035156,,186.32000732421875,16.440000534057617,349.8500061035156,,186.5,16.440000534057617,350.0,,186.32000732421875,16.440000534057617,349.8500061035156,,186.36000061035156,16.440000534057617,350.0,,863.0,2000.0,128.0,ASIANENE,2025-09
2025-09-12 08:10:00+00:00,,186.33999633789062,,349.54998779296875,,186.33999633789062,,349.54998779296875,,186.47999572753906,,350.20001220703125,,186.32000732421875,,349.54998779296875,,186.44000244140625,,349.8999938964844,,1014.0,,1249.0,ASIANENE,2025-09
2025-09-12 08:15:00+00:00,23.799999237060547,186.17999267578125,16.510000228881836,349.3999938964844,23.799999237060547,186.17999267578125,16.510000228881836,349.3999938964844,23.889999389648438,186.30999755859375,16.510000228881836,349.5,23.799999237060547,186.1699981689453,16.510000228881836,349.25,23.889999389648438,186.1699981689453,16.510000228881836,349.5,1488.0,3832.0,0.0,1500.0,ASIANENE,2025-09
2025-09-12 08:20:00+00:00,23.799999237060547,186.3300018310547,,349.0,23.799999237060547,186.3300018310547,,349.0,23.799999237060547,186.3800048828125,,349.0,23.799999237060547,186.14999389648438,,349.0,23.799999237060547,186.17999267578125,,349.0,60.0,1520.0,,438.0,ASIANENE,2025-09
2025-09-12 08:25:00+00:00,,186.3000030517578,16.530000686645508,349.29998779296875,,186.3000030517578,16.530000686645508,349.29998779296875,,186.41000366210938,16.530000686645508,349.29998779296875,,186.3000030517578,16.530000686645508,349.1499938964844,,186.3000030517578,16.530000686645508,349.1499938964844,,966.0,700.0,0.0,ASIANENE,2025-09
2025-09-12 08:30:00+00:00,23.799999237060547,186.1999969482422,,349.54998779296875,23.799999237060547,186.1999969482422,,349.54998779296875,23.799999237060547,186.42999267578125,,349.79998779296875,23.799999237060547,186.0800018310547,,348.8999938964844,23.799999237060547,186.3000030517578,,348.8999938964844,170.0,955.0,,936.0,ASIANENE,2025-09
2025-09-12 08:35:00+00:00,23.899999618530273,186.38999938964844,,350.0,23.899999618530273,186.38999938964844,,350.0,23.899999618530273,186.4199981689453,,350.0,23.899999618530273,186.25,,348.54998779296875,23.899999618530273,186.4199981689453,,349.70001220703125,200.0,984.0,,2624.0,ASIANENE,2025-09
2025-09-12 08:40:00+00:00,23.850000381469727,186.25999450683594,16.540000915527344,351.1000061035156,23.850000381469727,186.25999450683594,16.540000915527344,351.1000061035156,23.850000381469727,186.4499969482422,16.540000915527344,351.1000061035156,23.850000381469727,186.25,16.540000915527344,350.0,23.850000381469727,186.3800048828125,16.540000915527344,350.0,708.0,3450.0,2.0,1508.0,ASIANENE,2025-09
2025-09-12 08:45:00+00:00,23.81999969482422,186.35000610351562,,350.45001220703125,23.81999969482422,186.35000610351562,,350.45001220703125,23.81999969482422,186.36000061035156,,350.70001220703125,23.81999969482422,186.11000061035156,,350.29998779296875,23.81999969482422,186.25,,350.70001220703125,11.0,5778.0,,1254.0,ASIANENE,2025-09
2025-09-12 08:50:00+00:00,23.809999465942383,186.3000030517578,16.520000457763672,351.5,23.809999465942383,186.3000030517578,16.520000457763672,351.5,23.850000381469727,186.39999389648438,16.540000915527344,351.79998779296875,23.809999465942383,186.08999633789062,16.450000762939453,350.6499938964844,23.850000381469727,186.39999389648438,16.540000915527344,350.8500061035156,180.0,1741.0,266.0,3382.0,ASIANENE,2025-09
2025-09-12 08:55:00+00:00,23.790000915527344,186.4600067138672,16.540000915527344,351.1499938964844,23.790000915527344,186.4600067138672,16.540000915527344,351.1499938964844,23.790000915527344,186.4600067138672,16.540000915527344,351.54998779296875,23.75,186.3000030517578,16.450000762939453,350.3999938964844,23.780000686645508,186.3000030517578,16.450000762939453,351.54998779296875,1242.0,231.0,342.0,295.0,ASIANENE,2025-09
2025-09-12 09:00:00+00:00,23.809999465942383,186.3000030517578,16.540000915527344,350.79998779296875,23.809999465942383,186.3000030517578,16.540000915527344,350.79998779296875,23.809999465942383,186.3699951171875,16.540000915527344,351.45001220703125,23.790000915527344,186.27999877929688,16.540000915527344,350.5,23.790000915527344,186.27999877929688,16.540000915527344,350.5,265.0,992.0,908.0,1386.0,ASIANENE,2025-09
2025-09-12 09:05:00+00:00,23.799999237060547,186.13999938964844,16.540000915527344,350.6499938964844,23.799999237060547,186.13999938964844,16.540000915527344,350.6499938964844,23.799999237060547,186.32000732421875,16.540000915527344,350.75,23.799999237060547,186.11000061035156,16.540000915527344,350.04998779296875,23.799999237060547,186.32000732421875,16.540000915527344,350.70001220703125,0.0,1233.0,87.0,1319.0,ASIANENE,2025-09
2025-09-12 09:10:00+00:00,,186.14999389648438,16.459999084472656,352.1499938964844,,186.14999389648438,16.459999084472656,352.1499938964844,,186.27999877929688,16.459999084472656,353.0,,186.14999389648438,16.459999084472656,350.54998779296875,,186.25,16.459999084472656,350.70001220703125,,1067.0,237.0,3036.0,ASIANENE,2025-09
2025-09-12 09:15:00+00:00,23.809999465942383,186.22999572753906,16.459999084472656,351.5,23.809999465942383,186.22999572753906,16.459999084472656,351.5,23.809999465942383,186.3000030517578,16.540000915527344,352.29998779296875,23.809999465942383,186.11000061035156,16.459999084472656,351.1499938964844,23.809999465942383,186.11000061035156,16.540000915527344,352.29998779296875,1176.0,1024.0,280.0,154.0,ASIANENE,2025-09
2025-09-12 09:20:00+00:00,23.84000015258789,186.14999389648438,16.549999237060547,352.79998779296875,23.84000015258789,186.14999389648438,16.549999237060547,352.79998779296875,23.850000381469727,186.22999572753906,16.549999237060547,353.04998779296875,23.84000015258789,186.10000610351562,16.549999237060547,351.5,23.850000381469727,186.14999389648438,16.549999237060547,351.5,0.0,5901.0,606.0,595.0,ASIANENE,2025-09
2025-09-12 09:25:00+00:00,23.75,186.22999572753906,,352.8999938964844,23.75,186.22999572753906,,352.8999938964844,23.75,186.27999877929688,,352.95001220703125,23.75,186.13999938964844,,351.6000061035156,23.75,186.14999389648438,,352.6499938964844,0.0,5391.0,,816.0,ASIANENE,2025-09
2025-09-12 09:30:00+00:00,23.84000015258789,186.47999572753906,,351.8999938964844,23.84000015258789,186.47999572753906,,351.8999938964844,23.84000015258789,186.49000549316406,,352.5,23.84000015258789,186.2100067138672,,351.70001220703125,23.84000015258789,186.25,,352.3500061035156,0.0,3573.0,,2274.0,ASIANENE,2025-09
2025-09-12 09:35:00+00:00,,186.30999755859375,16.579999923706055,352.0,,186.30999755859375,16.579999923706055,352.0,,186.5,16.579999923706055,352.8999938964844,,186.16000366210938,16.540000915527344,351.75,,186.47999572753906,16.540000915527344,352.0,,5670.0,1571.0,1815.0,ASIANENE,2025-09
2025-09-12 09:40:00+00:00,23.770000457763672,186.33999633789062,16.5,351.20001220703125,23.770000457763672,186.33999633789062,16.5,351.20001220703125,23.850000381469727,186.5,16.5,352.79998779296875,23.700000762939453,186.27999877929688,16.5,350.8999938964844,23.850000381469727,186.4199981689453,16.5,352.04998779296875,5752.0,6775.0,0.0,6970.0,ASIANENE,2025-09
2025-09-12 09:45:00+00:00,23.700000762939453,186.3800048828125,16.579999923706055,355.95001220703125,23.700000762939453,186.3800048828125,16.579999923706055,355.95001220703125,23.75,186.47000122070312,16.579999923706055,355.95001220703125,23.700000762939453,186.3000030517578,16.579999923706055,349.70001220703125,23.75,186.47000122070312,16.579999923706055,351.20001220703125,14870.0,8303.0,1232.0,13988.0,ASIANENE,2025-09
2025-09-12 09:50:00+00:00,23.809999465942383,186.19000244140625,16.690000534057617,358.29998779296875,23.809999465942383,186.19000244140625,16.690000534057617,358.29998779296875,23.809999465942383,186.42999267578125,16.690000534057617,360.0,23.600000381469727,186.13999938964844,16.690000534057617,354.1000061035156,23.700000762939453,186.3800048828125,16.690000534057617,355.79998779296875,10705.0,10587.0,990.0,30979.0,ASIANENE,2025-09
2025-09-12 09:55:00+00:00,23.610000610351562,186.35000610351562,16.600000381469727,355.0,23.610000610351562,186.35000610351562,16.600000381469727,355.0,23.829999923706055,186.36000061035156,16.670000076293945,359.0,23.510000228881836,186.08999633789062,16.489999771118164,355.0,23.56999969482422,186.19000244140625,16.670000076293945,358.25,12429.0,15105.0,0.0,9877.0,ASIANENE,2025-09
2025-09-15 03:45:00+00:00,23.84000015258789,187.7899932861328,16.350000381469727,359.3500061035156,23.84000015258789,187.7899932861328,16.350000381469727,359.3500061035156,24.139999389648438,187.7899932861328,16.670000076293945,367.0,23.559999465942383,186.6999969482422,16.350000381469727,359.3500061035156,23.559999465942383,186.6999969482422,16.670000076293945,359.3999938964844,0.0,0.0,0.0,0.0,ASIANENE,2025-09
2025-09-15 03:50:00+00:00,23.8700008392334,188.35000610351562,16.5,359.25,23.8700008392334,188.35000610351562,16.5,359.25,23.899999618530273,188.47000122070312,16.5,360.3500061035156,23.709999084472656,187.6300048828125,16.399999618530273,358.6000061035156,23.75,187.7899932861328,16.399999618530273,360.3500061035156,4785.0,30655.0,1938.0,10408.0,ASIANENE,2025-09
2025-09-15 03:55:00+00:00,23.899999618530273,188.8000030517578,16.739999771118164,358.54998779296875,23.899999618530273,188.8000030517578,16.739999771118164,358.54998779296875,23.899999618530273,189.30999755859375,16.739999771118164,359.8500061035156,23.719999313354492,188.19000244140625,16.739999771118164,358.5,23.719999313354492,188.19000244140625,16.739999771118164,358.54998779296875,0.0,31831.0,0.0,6677.0,ASIANENE,2025-09
2025-09-15 04:00:00+00:00,23.84000015258789,188.30999755859375,16.579999923706055,356.45001220703125,23.84000015258789,188.30999755859375,16.579999923706055,356.45001220703125,23.899999618530273,189.10000610351562,16.579999923706055,359.1000061035156,23.829999923706055,188.30999755859375,16.5,355.75,23.899999618530273,188.5500030517578,16.5,358.5,10482.0,10210.0,699.0,3985.0,ASIANENE,2025-09
2025-09-15 04:05:00+00:00,23.899999618530273,187.52999877929688,,356.54998779296875,23.899999618530273,187.52999877929688,,356.54998779296875,23.899999618530273,188.32000732421875,,357.1000061035156,23.84000015258789,187.1999969482422,,356.1499938964844,23.84000015258789,188.1999969482422,,356.6499938964844,1207.0,25308.0,,2830.0,ASIANENE,2025-09
2025-09-15 04:10:00+00:00,23.899999618530273,188.5,16.579999923706055,357.54998779296875,23.899999618530273,188.5,16.579999923706055,357.54998779296875,23.899999618530273,188.5,16.65999984741211,358.0,23.84000015258789,187.5,16.549999237060547,356.0,23.8700008392334,187.60000610351562,16.549999237060547,356.20001220703125,151.0,10835.0,179.0,3377.0,ASIANENE,2025-09
2025-09-15 04:15:00+00:00,23.84000015258789,188.6199951171875,16.729999542236328,356.70001220703125,23.84000015258789,188.6199951171875,16.729999542236328,356.70001220703125,23.899999618530273,189.19000244140625,16.729999542236328,357.8999938964844,23.84000015258789,188.5,16.649999618530273,356.6000061035156,23.899999618530273,188.75,16.649999618530273,357.3999938964844,4589.0,17815.0,17.0,6625.0,ASIANENE,2025-09
2025-09-15 04:20:00+00:00,23.860000610351562,189.00999450683594,16.729999542236328,356.0,23.860000610351562,189.00999450683594,16.729999542236328,356.0,23.8799991607666,189.1999969482422,16.75,356.54998779296875,23.860000610351562,188.5800018310547,16.729999542236328,355.6499938964844,23.8799991607666,188.94000244140625,16.75,356.04998779296875,295.0,7136.0,1556.0,3041.0,ASIANENE,2025-09
2025-09-15 04:25:00+00:00,23.829999923706055,188.61000061035156,16.75,356.6499938964844,23.829999923706055,188.61000061035156,16.75,356.6499938964844,23.829999923706055,189.5,16.75,357.0,23.829999923706055,188.61000061035156,16.729999542236328,355.0,23.829999923706055,189.13999938964844,16.729999542236328,355.5,5707.0,20276.0,302.0,7383.0,ASIANENE,2025-09
2025-09-15 04:30:00+00:00,23.899999618530273,188.60000610351562,16.729999542236328,356.8500061035156,23.899999618530273,188.60000610351562,16.729999542236328,356.8500061035156,23.969999313354492,189.1999969482422,16.75,357.75,23.899999618530273,188.11000061035156,16.610000610351562,356.8500061035156,23.969999313354492,188.11000061035156,16.610000610351562,357.0,0.0,23037.0,524.0,2063.0,ASIANENE,2025-09
2025-09-15 04:35:00+00:00,24.06999969482422,188.22999572753906,16.969999313354492,355.70001220703125,24.06999969482422,188.22999572753906,16.969999313354492,355.70001220703125,24.06999969482422,188.72000122070312,17.079999923706055,356.3500061035156,23.8700008392334,188.22999572753906,16.670000076293945,355.70001220703125,23.8700008392334,188.60000610351562,17.0,356.29998779296875,225.0,7482.0,10999.0,1288.0,ASIANENE,2025-09
2025-09-15 04:40:00+00:00,24.049999237060547,188.1300048828125,16.940000534057617,357.25,24.049999237060547,188.1300048828125,16.940000534057617,357.25,24.049999237060547,188.33999633789062,16.969999313354492,358.45001220703125,24.049999237060547,188.0399932861328,16.6200008392334,355.70001220703125,24.049999237060547,188.22000122070312,16.969999313354492,355.8500061035156,263.0,10138.0,5899.0,4145.0,ASIANENE,2025-09
2025-09-15 04:45:00+00:00,24.0,188.10000610351562,16.8700008392334,357.29998779296875,24.0,188.10000610351562,16.8700008392334,357.29998779296875,24.040000915527344,188.32000732421875,16.940000534057617,357.70001220703125,24.0,188.00999450683594,16.81999969482422,356.8999938964844,24.040000915527344,188.13999938964844,16.940000534057617,357.3999938964844,201.0,6283.0,645.0,614.0,ASIANENE,2025-09
2025-09-15 04:50:00+00:00,23.989999771118164,188.14999389648438,,357.6499938964844,23.989999771118164,188.14999389648438,,357.6499938964844,23.989999771118164,188.3699951171875,,358.29998779296875,23.93000030517578,188.08999633789062,,356.8999938964844,23.93000030517578,188.27999877929688,,356.8999938964844,0.0,5985.0,,2025.0,ASIANENE,2025-09
2025-09-15 04:55:00+00:00,24.0,188.3699951171875,16.81999969482422,357.0,24.0,188.3699951171875,16.81999969482422,357.0,24.0,188.4499969482422,16.81999969482422,357.25,23.93000030517578,187.89999389648438,16.81999969482422,356.3500061035156,23.93000030517578,188.1699981689453,16.81999969482422,357.25,1044.0,15164.0,2.0,481.0,ASIANENE,2025-09
2025-09-15 05:00:00+00:00,24.0,188.39999389648438,16.860000610351562,357.0,24.0,188.39999389648438,16.860000610351562,357.0,24.0,188.4499969482422,16.860000610351562,357.0,23.860000610351562,188.0800018310547,16.799999237060547,356.6000061035156,23.860000610351562,188.19000244140625,16.799999237060547,356.95001220703125,985.0,4900.0,36.0,638.0,ASIANENE,2025-09
2025-09-15 05:05:00+00:00,24.0,188.0,16.799999237060547,356.8999938964844,24.0,188.0,16.799999237060547,356.8999938964844,24.0,188.5,16.799999237060547,357.5,24.0,187.85000610351562,16.799999237060547,356.8999938964844,24.0,188.5,16.799999237060547,357.29998779296875,20.0,3804.0,27.0,1467.0,ASIANENE,2025-09
2025-09-15 05:10:00+00:00,23.8700008392334,187.9600067138672,16.84000015258789,357.0,23.8700008392334,187.9600067138672,16.84000015258789,357.0,24.0,188.13999938964844,16.84000015258789,357.1000061035156,23.8700008392334,187.9499969482422,16.709999084472656,356.75,24.0,188.13999938964844,16.709999084472656,357.1000061035156,147.0,9576.0,72.0,282.0,ASIANENE,2025-09
2025-09-15 05:15:00+00:00,23.8700008392334,188.07000732421875,16.84000015258789,355.8500061035156,23.8700008392334,188.07000732421875,16.84000015258789,355.8500061035156,23.950000762939453,188.1699981689453,16.84000015258789,356.8999938964844,23.8700008392334,187.67999267578125,16.84000015258789,355.8500061035156,23.8700008392334,188.10000610351562,16.84000015258789,356.6000061035156,540.0,16288.0,23.0,1083.0,ASIANENE,2025-09
2025-09-15 05:20:00+00:00,23.829999923706055,188.3000030517578,16.84000015258789,355.70001220703125,23.829999923706055,188.3000030517578,16.84000015258789,355.70001220703125,23.829999923706055,188.41000366210938,16.84000015258789,356.45001220703125,23.829999923706055,188.02000427246094,16.84000015258789,355.29998779296875,23.829999923706055,188.1999969482422,16.84000015258789,356.45001220703125,10356.0,14247.0,491.0,617.0,ASIANENE,2025-09
2025-09-15 05:25:00+00:00,,188.5500030517578,16.84000015258789,355.5,,188.5500030517578,16.84000015258789,355.5,,188.63999938964844,16.84000015258789,356.0,,188.30999755859375,16.84000015258789,355.25,,188.30999755859375,16.84000015258789,355.25,,1985.0,900.0,747.0,ASIANENE,2025-09
2025-09-15 05:30:00+00:00,23.829999923706055,188.25,16.84000015258789,355.45001220703125,23.829999923706055,188.25,16.84000015258789,355.45001220703125,23.829999923706055,188.5399932861328,16.84000015258789,355.75,23.829999923706055,188.11000061035156,16.84000015258789,355.29998779296875,23.829999923706055,188.44000244140625,16.84000015258789,355.70001220703125,85.0,930.0,105.0,241.0,ASIANENE,2025-09
2025-09-15 05:35:00+00:00,23.829999923706055,188.22999572753906,,355.45001220703125,23.829999923706055,188.22999572753906,,355.45001220703125,23.829999923706055,188.25,,356.04998779296875,23.829999923706055,188.00999450683594,,355.45001220703125,23.829999923706055,188.25,,356.04998779296875,0.0,5762.0,,1297.0,ASIANENE,2025-09
2025-09-15 05:40:00+00:00,23.850000381469727,188.08999633789062,16.829999923706055,355.1499938964844,23.850000381469727,188.08999633789062,16.829999923706055,355.1499938964844,23.850000381469727,188.25,16.829999923706055,355.3999938964844,23.850000381469727,188.08999633789062,16.829999923706055,354.45001220703125,23.850000381469727,188.22000122070312,16.829999923706055,355.3999938964844,100.0,2835.0,2.0,2145.0,ASIANENE,2025-09
2025-09-15 05:45:00+00:00,,188.39999389648438,16.81999969482422,354.3999938964844,,188.39999389648438,16.81999969482422,354.3999938964844,,188.39999389648438,16.829999923706055,355.1000061035156,,188.0,16.81999969482422,354.3999938964844,,188.1300048828125,16.829999923706055,355.1000061035156,,10561.0,559.0,2087.0,ASIANENE,2025-09
2025-09-15 05:50:00+00:00,23.84000015258789,188.25,16.84000015258789,354.6000061035156,23.84000015258789,188.25,16.84000015258789,354.6000061035156,23.84000015258789,188.4499969482422,16.84000015258789,354.8500061035156,23.84000015258789,188.25,16.84000015258789,354.25,23.84000015258789,188.39999389648438,16.84000015258789,354.8500061035156,2.0,2338.0,1908.0,565.0,ASIANENE,2025-09
2025-09-15 05:55:00+00:00,23.799999237060547,189.52000427246094,16.84000015258789,355.04998779296875,23.799999237060547,189.52000427246094,16.84000015258789,355.04998779296875,23.829999923706055,190.1199951171875,16.84000015258789,355.04998779296875,23.799999237060547,188.44000244140625,16.84000015258789,355.0,23.829999923706055,188.44000244140625,16.84000015258789,355.0,1116.0,52589.0,1000.0,594.0,ASIANENE,2025-09
2025-09-15 06:00:00+00:00,23.84000015258789,189.52000427246094,16.75,355.0,23.84000015258789,189.52000427246094,16.75,355.0,23.84000015258789,189.8000030517578,16.75,355.45001220703125,23.84000015258789,189.5,16.75,355.0,23.84000015258789,189.55999755859375,16.75,355.45001220703125,46.0,3708.0,0.0,27.0,ASIANENE,2025-09
2025-09-15 06:05:00+00:00,23.979999542236328,190.6999969482422,16.84000015258789,355.29998779296875,23.979999542236328,190.6999969482422,16.84000015258789,355.29998779296875,24.0,190.6999969482422,16.850000381469727,355.29998779296875,23.829999923706055,189.5399932861328,16.84000015258789,355.1000061035156,23.829999923706055,189.69000244140625,16.850000381469727,355.1000061035156,25323.0,25302.0,517.0,261.0,ASIANENE,2025-09
