datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 05:15:00+00:00,22.020000457763672,191.6999969482422,16.959999084472656,343.3999938964844,22.020000457763672,191.6999969482422,16.959999084472656,343.3999938964844,22.190000534057617,191.8000030517578,17.190000534057617,343.3999938964844,22.020000457763672,191.63999938964844,16.959999084472656,342.5,22.020000457763672,191.63999938964844,17.190000534057617,342.5,1650.0,2458.0,0.0,3477.0,ASIANENE,2025-10
2025-10-10 05:20:00+00:00,21.84000015258789,192.1000061035156,17.18000030517578,344.0,21.84000015258789,192.1000061035156,17.18000030517578,344.0,22.11000061035156,192.1000061035156,17.18000030517578,344.3999938964844,21.63999938964844,191.63999938964844,16.969999313354492,343.54998779296875,22.11000061035156,191.63999938964844,16.969999313354492,343.54998779296875,7030.0,14229.0,90.0,198.0,ASIANENE,2025-10
2025-10-10 05:25:00+00:00,21.82999992370605,191.8699951171875,17.15999984741211,344.0,21.82999992370605,191.8699951171875,17.15999984741211,344.0,21.84000015258789,192.13999938964844,17.15999984741211,344.0,21.82999992370605,191.7899932861328,16.969999313354492,344.0,21.84000015258789,192.13999938964844,16.969999313354492,344.0,705.0,3228.0,35.0,471.0,ASIANENE,2025-10
2025-10-10 05:30:00+00:00,21.950000762939453,191.9499969482422,,,21.950000762939453,191.9499969482422,,,21.989999771118164,192.009994506836,,,21.920000076293945,191.6499938964844,,,21.96999931335449,191.94000244140625,,,4560.0,3656.0,,,ASIANENE,2025-10
2025-10-10 05:35:00+00:00,21.850000381469727,191.67999267578125,17.0,343.6000061035156,21.850000381469727,191.67999267578125,17.0,343.6000061035156,21.8799991607666,191.9499969482422,17.0,344.0,21.84000015258789,191.6499938964844,17.0,343.6000061035156,21.84000015258789,191.94000244140625,17.0,343.95001220703125,939.0,6703.0,200.0,0.0,ASIANENE,2025-10
2025-10-10 05:40:00+00:00,21.950000762939453,191.67999267578125,17.0,344.6499938964844,21.950000762939453,191.67999267578125,17.0,344.6499938964844,21.950000762939453,191.94000244140625,17.15999984741211,344.6499938964844,21.81999969482422,191.6699981689453,17.0,343.95001220703125,21.81999969482422,191.8999938964844,17.0,343.95001220703125,1016.0,2835.0,30.0,292.0,ASIANENE,2025-10
2025-10-10 05:45:00+00:00,21.96999931335449,191.97000122070312,17.100000381469727,344.5,21.96999931335449,191.97000122070312,17.100000381469727,344.5,21.96999931335449,192.0,17.100000381469727,345.3500061035156,21.850000381469727,191.6999969482422,17.100000381469727,344.5,21.850000381469727,191.6999969482422,17.100000381469727,344.70001220703125,1459.0,4038.0,89.0,1141.0,ASIANENE,2025-10
2025-10-10 05:50:00+00:00,21.96999931335449,192.1000061035156,17.149999618530273,345.3500061035156,21.96999931335449,192.1000061035156,17.149999618530273,345.3500061035156,21.979999542236328,192.1000061035156,17.149999618530273,345.95001220703125,21.96999931335449,191.8000030517578,17.010000228881836,345.3500061035156,21.96999931335449,191.97000122070312,17.010000228881836,345.54998779296875,0.0,3703.0,22.0,456.0,ASIANENE,2025-10
2025-10-10 05:55:00+00:00,21.979999542236328,192.0500030517578,17.15999984741211,345.1499938964844,21.979999542236328,192.0500030517578,17.15999984741211,345.1499938964844,21.979999542236328,192.32000732421875,17.15999984741211,345.70001220703125,21.979999542236328,192.0,17.15999984741211,345.1499938964844,21.979999542236328,192.1000061035156,17.15999984741211,345.25,190.0,2520.0,448.0,870.0,ASIANENE,2025-10
2025-10-10 06:00:00+00:00,22.040000915527344,191.8800048828125,17.0,344.54998779296875,22.040000915527344,191.8800048828125,17.0,344.54998779296875,22.040000915527344,192.22000122070312,17.09000015258789,345.20001220703125,21.96999931335449,191.8500061035156,17.0,344.5,21.96999931335449,192.02999877929688,17.09000015258789,345.04998779296875,651.0,2988.0,15.0,696.0,ASIANENE,2025-10
2025-10-10 06:05:00+00:00,21.979999542236328,191.8699951171875,,344.95001220703125,21.979999542236328,191.8699951171875,,344.95001220703125,22.06999969482422,192.08999633789065,,344.95001220703125,21.979999542236328,191.8699951171875,,344.95001220703125,22.06999969482422,191.8800048828125,,344.95001220703125,447.0,1277.0,,46.0,ASIANENE,2025-10
2025-10-10 06:10:00+00:00,22.049999237060547,192.0599975585937,16.979999542236328,344.0,22.049999237060547,192.0599975585937,16.979999542236328,344.0,22.059999465942383,192.1199951171875,16.979999542236328,344.0,22.049999237060547,191.8699951171875,16.979999542236328,343.8999938964844,22.049999237060547,191.8699951171875,16.979999542236328,344.0,1062.0,1173.0,92.0,2331.0,ASIANENE,2025-10
2025-10-10 06:15:00+00:00,22.06999969482422,192.0,17.079999923706055,344.0,22.06999969482422,192.0,17.079999923706055,344.0,22.06999969482422,192.1000061035156,17.079999923706055,344.1000061035156,22.049999237060547,191.97000122070312,17.079999923706055,344.0,22.049999237060547,191.97000122070312,17.079999923706055,344.0,1004.0,2508.0,1.0,2142.0,ASIANENE,2025-10
2025-10-10 06:20:00+00:00,,191.9499969482422,,343.95001220703125,,191.9499969482422,,343.95001220703125,,192.0399932861328,,344.0,,191.8600006103516,,343.70001220703125,,192.0399932861328,,344.0,,639.0,,68.0,ASIANENE,2025-10
2025-10-10 06:25:00+00:00,22.06999969482422,192.009994506836,,343.8500061035156,22.06999969482422,192.009994506836,,343.8500061035156,22.06999969482422,192.009994506836,,344.0,22.06999969482422,191.8000030517578,,343.6499938964844,22.06999969482422,191.9499969482422,,344.0,146.0,1637.0,,835.0,ASIANENE,2025-10
2025-10-10 06:30:00+00:00,22.0,191.92999267578125,,343.8500061035156,22.0,191.92999267578125,,343.8500061035156,22.06999969482422,192.0,,343.8500061035156,22.0,191.8000030517578,,343.8500061035156,22.06999969482422,192.0,,343.8500061035156,299.0,3132.0,,72.0,ASIANENE,2025-10
2025-10-10 06:35:00+00:00,22.0,191.6999969482422,,343.3500061035156,22.0,191.6999969482422,,343.3500061035156,22.0,191.92999267578125,,343.8999938964844,22.0,191.6999969482422,,343.3500061035156,22.0,191.92999267578125,,343.8999938964844,0.0,4007.0,,1955.0,ASIANENE,2025-10
2025-10-10 06:40:00+00:00,,191.8600006103516,17.079999923706055,,,191.8600006103516,17.079999923706055,,,192.0399932861328,17.079999923706055,,,191.7100067138672,17.079999923706055,,,191.7100067138672,17.079999923706055,,,1137.0,6.0,,ASIANENE,2025-10
2025-10-10 06:45:00+00:00,21.96999931335449,191.8300018310547,16.989999771118164,342.1000061035156,21.96999931335449,191.8300018310547,16.989999771118164,342.1000061035156,21.96999931335449,192.02999877929688,16.989999771118164,343.0,21.96999931335449,191.7100067138672,16.989999771118164,342.1000061035156,21.96999931335449,191.8600006103516,16.989999771118164,343.0,1250.0,1082.0,1297.0,1197.0,ASIANENE,2025-10
2025-10-10 06:50:00+00:00,,191.8300018310547,,342.70001220703125,,191.8300018310547,,342.70001220703125,,191.8300018310547,,342.70001220703125,,191.7100067138672,,342.70001220703125,,191.7100067138672,,342.70001220703125,,1181.0,,12.0,ASIANENE,2025-10
2025-10-10 06:55:00+00:00,22.030000686645508,191.8600006103516,16.989999771118164,342.70001220703125,22.030000686645508,191.8600006103516,16.989999771118164,342.70001220703125,22.030000686645508,191.94000244140625,16.989999771118164,342.70001220703125,22.01000022888184,191.6999969482422,16.989999771118164,342.70001220703125,22.01000022888184,191.72000122070312,16.989999771118164,342.70001220703125,1024.0,4595.0,548.0,173.0,ASIANENE,2025-10
2025-10-10 07:00:00+00:00,21.950000762939453,191.82000732421875,,344.95001220703125,21.950000762939453,191.82000732421875,,344.95001220703125,21.950000762939453,192.0,,344.95001220703125,21.950000762939453,191.6999969482422,,343.8999938964844,21.950000762939453,191.8600006103516,,343.8999938964844,0.0,947.0,,3193.0,ASIANENE,2025-10
2025-10-10 07:05:00+00:00,22.06999969482422,191.72000122070312,,345.20001220703125,22.06999969482422,191.72000122070312,,345.20001220703125,22.100000381469727,191.9600067138672,,345.20001220703125,22.030000686645508,191.5500030517578,,344.54998779296875,22.040000915527344,191.83999633789065,,344.54998779296875,3078.0,3627.0,,50.0,ASIANENE,2025-10
2025-10-10 07:10:00+00:00,22.11000061035156,191.8000030517578,,344.5,22.11000061035156,191.8000030517578,,344.5,22.11000061035156,191.9199981689453,,345.45001220703125,22.07999992370605,191.5599975585937,,344.5,22.07999992370605,191.5599975585937,,345.25,1054.0,590.0,,1143.0,ASIANENE,2025-10
2025-10-10 07:15:00+00:00,,192.0,,344.04998779296875,,192.0,,344.04998779296875,,192.0,,344.04998779296875,,191.8000030517578,,344.04998779296875,,191.8000030517578,,344.04998779296875,,2235.0,,96.0,ASIANENE,2025-10
2025-10-10 07:20:00+00:00,,191.72000122070312,,,,191.72000122070312,,,,192.0,,,,191.7100067138672,,,,192.0,,,,3254.0,,,ASIANENE,2025-10
2025-10-10 07:25:00+00:00,,191.7100067138672,17.09000015258789,343.6000061035156,,191.7100067138672,17.09000015258789,343.6000061035156,,192.0,17.09000015258789,343.6000061035156,,191.6999969482422,17.09000015258789,343.6000061035156,,191.72000122070312,17.09000015258789,343.6000061035156,,3674.0,1600.0,588.0,ASIANENE,2025-10
2025-10-10 07:30:00+00:00,22.07999992370605,191.97999572753903,,343.20001220703125,22.07999992370605,191.97999572753903,,343.20001220703125,22.07999992370605,192.009994506836,,343.20001220703125,22.07999992370605,191.7100067138672,,343.1499938964844,22.07999992370605,191.8500061035156,,343.1499938964844,100.0,2297.0,,287.0,ASIANENE,2025-10
2025-10-10 07:35:00+00:00,,191.88999938964844,17.079999923706055,343.6499938964844,,191.88999938964844,17.079999923706055,343.6499938964844,,191.88999938964844,17.079999923706055,343.6499938964844,,191.7100067138672,17.079999923706055,343.45001220703125,,191.82000732421875,17.079999923706055,343.45001220703125,,1428.0,0.0,300.0,ASIANENE,2025-10
2025-10-10 07:40:00+00:00,22.0,191.6000061035156,,344.0,22.0,191.6000061035156,,344.0,22.0,191.8800048828125,,344.0,22.0,191.6000061035156,,344.0,22.0,191.8800048828125,,344.0,2022.0,1510.0,,39.0,ASIANENE,2025-10
2025-10-10 07:45:00+00:00,22.06999969482422,191.6699981689453,17.010000228881836,,22.06999969482422,191.6699981689453,17.010000228881836,,22.06999969482422,191.72000122070312,17.049999237060547,,22.059999465942383,191.5500030517578,17.010000228881836,,22.059999465942383,191.6000061035156,17.049999237060547,,82.0,1449.0,69.0,,ASIANENE,2025-10
2025-10-10 07:50:00+00:00,22.11000061035156,191.6300048828125,,343.79998779296875,22.11000061035156,191.6300048828125,,343.79998779296875,22.11000061035156,191.75,,344.04998779296875,22.06999969482422,191.5200042724609,,343.79998779296875,22.06999969482422,191.72000122070312,,344.04998779296875,36.0,4098.0,,187.0,ASIANENE,2025-10
2025-10-10 07:55:00+00:00,22.01000022888184,191.57000732421875,16.989999771118164,343.0,22.01000022888184,191.57000732421875,16.989999771118164,343.0,22.1200008392334,191.66000366210932,17.0,343.0,22.01000022888184,191.4900054931641,16.989999771118164,343.0,22.1200008392334,191.4900054931641,17.0,343.0,1257.0,1819.0,303.0,1953.0,ASIANENE,2025-10
2025-10-10 08:00:00+00:00,,191.6999969482422,,343.5,,191.6999969482422,,343.5,,191.6999969482422,,343.75,,191.57000732421875,,343.45001220703125,,191.57000732421875,,343.5,,356.0,,119.0,ASIANENE,2025-10
2025-10-10 08:05:00+00:00,22.020000457763672,191.6999969482422,16.959999084472656,343.70001220703125,22.020000457763672,191.6999969482422,16.959999084472656,343.70001220703125,22.09000015258789,191.8500061035156,16.989999771118164,343.70001220703125,22.020000457763672,191.5800018310547,16.959999084472656,343.6499938964844,22.09000015258789,191.5800018310547,16.989999771118164,343.6499938964844,0.0,1497.0,506.0,612.0,ASIANENE,2025-10
2025-10-10 08:10:00+00:00,22.1299991607666,191.7400054931641,17.0,345.0,22.1299991607666,191.7400054931641,17.0,345.0,22.1299991607666,191.8000030517578,17.0,345.0,22.1299991607666,191.5500030517578,17.0,344.20001220703125,22.1299991607666,191.72000122070312,17.0,344.3500061035156,722.0,1692.0,55.0,523.0,ASIANENE,2025-10
2025-10-10 08:15:00+00:00,22.030000686645508,191.8000030517578,17.059999465942383,343.6499938964844,22.030000686645508,191.8000030517578,17.059999465942383,343.6499938964844,22.09000015258789,191.8300018310547,17.09000015258789,344.6499938964844,22.030000686645508,191.5500030517578,16.959999084472656,343.6499938964844,22.09000015258789,191.759994506836,17.079999923706055,344.6499938964844,389.0,8954.0,2611.0,3009.0,ASIANENE,2025-10
2025-10-10 08:20:00+00:00,,191.7899932861328,17.100000381469727,343.54998779296875,,191.7899932861328,17.100000381469727,343.54998779296875,,191.8099975585937,17.100000381469727,343.54998779296875,,191.6699981689453,17.079999923706055,343.54998779296875,,191.8000030517578,17.079999923706055,343.54998779296875,,160.0,6439.0,160.0,ASIANENE,2025-10
2025-10-10 08:25:00+00:00,22.040000915527344,191.8999938964844,17.09000015258789,340.54998779296875,22.040000915527344,191.8999938964844,17.09000015258789,340.54998779296875,22.040000915527344,191.8999938964844,17.09000015258789,342.1499938964844,22.040000915527344,191.67999267578125,17.09000015258789,340.54998779296875,22.040000915527344,191.67999267578125,17.09000015258789,342.1499938964844,2.0,938.0,0.0,10598.0,ASIANENE,2025-10
2025-10-10 08:30:00+00:00,22.07999992370605,191.5599975585937,,341.04998779296875,22.07999992370605,191.5599975585937,,341.04998779296875,22.07999992370605,191.8999938964844,,341.5,22.07999992370605,191.5200042724609,,340.3999938964844,22.07999992370605,191.8999938964844,,341.5,510.0,23893.0,,525.0,ASIANENE,2025-10
2025-10-10 08:35:00+00:00,,191.6000061035156,,,,191.6000061035156,,,,191.72000122070312,,,,191.57000732421875,,,,191.57000732421875,,,,1810.0,,,ASIANENE,2025-10
2025-10-10 08:40:00+00:00,22.020000457763672,191.63999938964844,17.09000015258789,341.3999938964844,22.020000457763672,191.63999938964844,17.09000015258789,341.3999938964844,22.020000457763672,191.8800048828125,17.09000015258789,341.54998779296875,22.020000457763672,191.63999938964844,17.09000015258789,341.3999938964844,22.020000457763672,191.8800048828125,17.09000015258789,341.54998779296875,2.0,3752.0,22.0,496.0,ASIANENE,2025-10
2025-10-10 08:45:00+00:00,22.11000061035156,191.6499938964844,,,22.11000061035156,191.6499938964844,,,22.11000061035156,191.8800048828125,,,22.020000457763672,191.63999938964844,,,22.020000457763672,191.63999938964844,,,5029.0,11092.0,,,ASIANENE,2025-10
2025-10-10 08:50:00+00:00,22.170000076293945,191.6999969482422,,341.29998779296875,22.170000076293945,191.6999969482422,,341.29998779296875,22.170000076293945,191.83999633789065,,341.29998779296875,22.11000061035156,191.6300048828125,,341.25,22.11000061035156,191.7899932861328,,341.25,2395.0,2000.0,,220.0,ASIANENE,2025-10
2025-10-10 08:55:00+00:00,22.049999237060547,191.6499938964844,17.18000030517578,341.5,22.049999237060547,191.6499938964844,17.18000030517578,341.5,22.049999237060547,191.8699951171875,17.18000030517578,341.6499938964844,22.049999237060547,191.6499938964844,17.18000030517578,341.5,22.049999237060547,191.72000122070312,17.18000030517578,341.6499938964844,116.0,1502.0,1279.0,0.0,ASIANENE,2025-10
2025-10-10 09:00:00+00:00,22.14999961853028,192.6000061035156,17.190000534057617,341.20001220703125,22.14999961853028,192.6000061035156,17.190000534057617,341.20001220703125,22.14999961853028,192.6999969482422,17.190000534057617,341.20001220703125,22.14999961853028,191.8300018310547,17.110000610351562,341.20001220703125,22.14999961853028,191.8300018310547,17.110000610351562,341.20001220703125,0.0,11168.0,929.0,1.0,ASIANENE,2025-10
2025-10-10 09:05:00+00:00,,192.75,,341.6499938964844,,192.75,,341.6499938964844,,192.92999267578125,,341.6499938964844,,192.5800018310547,,341.20001220703125,,192.69000244140625,,341.20001220703125,,9456.0,,74.0,ASIANENE,2025-10
2025-10-10 09:10:00+00:00,22.0,192.5,17.190000534057617,340.79998779296875,22.0,192.5,17.190000534057617,340.79998779296875,22.0,192.7400054931641,17.190000534057617,341.0,22.0,192.1100006103516,17.190000534057617,340.75,22.0,192.57000732421875,17.190000534057617,341.0,3597.0,17983.0,94.0,1074.0,ASIANENE,2025-10
2025-10-10 09:15:00+00:00,22.0,192.759994506836,,340.79998779296875,22.0,192.759994506836,,340.79998779296875,22.0,192.759994506836,,340.79998779296875,22.0,192.5,,340.79998779296875,22.0,192.5,,340.79998779296875,863.0,17584.0,,166.0,ASIANENE,2025-10
2025-10-10 09:20:00+00:00,21.93000030517578,192.6100006103516,17.190000534057617,339.8500061035156,21.93000030517578,192.6100006103516,17.190000534057617,339.8500061035156,21.93000030517578,192.75,17.190000534057617,340.25,21.93000030517578,192.009994506836,17.190000534057617,339.5,21.93000030517578,192.69000244140625,17.190000534057617,340.25,70.0,27649.0,184.0,1736.0,ASIANENE,2025-10
2025-10-10 09:25:00+00:00,21.989999771118164,192.4499969482422,17.040000915527344,340.25,21.989999771118164,192.4499969482422,17.040000915527344,340.25,22.01000022888184,192.72999572753903,17.040000915527344,340.25,21.96999931335449,192.44000244140625,17.040000915527344,339.5,22.0,192.58999633789065,17.040000915527344,339.5,9518.0,7031.0,1039.0,695.0,ASIANENE,2025-10
2025-10-10 09:30:00+00:00,,192.5,17.040000915527344,340.0,,192.5,17.040000915527344,340.0,,192.5200042724609,17.18000030517578,340.6000061035156,,192.3800048828125,17.040000915527344,339.45001220703125,,192.509994506836,17.18000030517578,340.1499938964844,,2014.0,72.0,4043.0,ASIANENE,2025-10
2025-10-10 09:35:00+00:00,22.229999542236328,192.5,17.040000915527344,341.95001220703125,22.229999542236328,192.5,17.040000915527344,341.95001220703125,22.290000915527344,192.69000244140625,17.040000915527344,341.95001220703125,22.0,192.32000732421875,17.040000915527344,339.5,22.14999961853028,192.5,17.040000915527344,339.95001220703125,4254.0,7676.0,10.0,3884.0,ASIANENE,2025-10
2025-10-10 09:40:00+00:00,22.059999465942383,192.4600067138672,,343.70001220703125,22.059999465942383,192.4600067138672,,343.70001220703125,22.059999465942383,192.67999267578125,,343.70001220703125,22.059999465942383,192.1999969482422,,342.20001220703125,22.059999465942383,192.3600006103516,,342.70001220703125,151.0,41443.0,,1094.0,ASIANENE,2025-10
2025-10-10 09:45:00+00:00,21.989999771118164,192.8099975585937,17.18000030517578,342.20001220703125,21.989999771118164,192.8099975585937,17.18000030517578,342.20001220703125,22.059999465942383,193.1300048828125,17.18000030517578,343.6000061035156,21.989999771118164,192.3000030517578,17.18000030517578,341.04998779296875,22.059999465942383,192.3999938964844,17.18000030517578,343.6000061035156,1025.0,55435.0,583.0,1757.0,ASIANENE,2025-10
2025-10-10 09:50:00+00:00,22.100000381469727,192.66000366210932,17.149999618530273,342.29998779296875,22.100000381469727,192.66000366210932,17.149999618530273,342.29998779296875,22.100000381469727,193.0,17.149999618530273,342.3500061035156,21.950000762939453,192.5,17.149999618530273,341.0,22.0,193.0,17.149999618530273,341.1000061035156,6977.0,10684.0,130.0,5062.0,ASIANENE,2025-10
2025-10-10 09:55:00+00:00,22.020000457763672,192.6199951171875,17.030000686645508,341.25,22.020000457763672,192.6199951171875,17.030000686645508,341.25,22.299999237060547,192.8300018310547,17.06999969482422,342.6499938964844,22.0,192.5,16.950000762939453,341.25,22.270000457763672,192.69000244140625,17.049999237060547,341.70001220703125,12563.0,16601.0,5087.0,2655.0,ASIANENE,2025-10
2025-10-13 03:45:00+00:00,22.46999931335449,191.5,16.950000762939453,340.29998779296875,22.46999931335449,191.5,16.950000762939453,340.29998779296875,22.63999938964844,191.7100067138672,16.950000762939453,344.0,21.809999465942383,190.2100067138672,16.600000381469727,339.0,21.809999465942383,190.2100067138672,16.600000381469727,344.0,0.0,0.0,0.0,0.0,ASIANENE,2025-10
2025-10-13 03:50:00+00:00,22.13999938964844,191.1100006103516,16.889999389648438,342.70001220703125,22.13999938964844,191.1100006103516,16.889999389648438,342.70001220703125,22.229999542236328,191.6199951171875,16.899999618530273,342.70001220703125,22.030000686645508,191.07000732421875,16.649999618530273,341.25,22.030000686645508,191.509994506836,16.899999618530273,341.6000061035156,19.0,12954.0,249.0,794.0,ASIANENE,2025-10
2025-10-13 03:55:00+00:00,22.09000015258789,191.5399932861328,16.889999389648438,341.29998779296875,22.09000015258789,191.5399932861328,16.889999389648438,341.29998779296875,22.200000762939453,191.6000061035156,16.889999389648438,341.29998779296875,22.059999465942383,191.1300048828125,16.889999389648438,341.0,22.1299991607666,191.509994506836,16.889999389648438,341.20001220703125,116.0,8346.0,2595.0,920.0,ASIANENE,2025-10
2025-10-13 04:00:00+00:00,21.950000762939453,190.8999938964844,16.889999389648438,341.0,21.950000762939453,190.8999938964844,16.889999389648438,341.0,21.959999084472656,191.5500030517578,17.030000686645508,341.3500061035156,21.950000762939453,190.7700042724609,16.889999389648438,340.5,21.959999084472656,191.5500030517578,16.889999389648438,340.70001220703125,2181.0,8669.0,1329.0,661.0,ASIANENE,2025-10
2025-10-13 04:05:00+00:00,21.950000762939453,191.3000030517578,16.889999389648438,340.54998779296875,21.950000762939453,191.3000030517578,16.889999389648438,340.54998779296875,22.0,191.3000030517578,16.969999313354492,341.70001220703125,21.950000762939453,190.759994506836,16.889999389648438,340.54998779296875,21.950000762939453,190.9199981689453,16.969999313354492,340.8999938964844,1509.0,10890.0,404.0,3623.0,ASIANENE,2025-10
2025-10-13 04:10:00+00:00,22.020000457763672,191.0800018310547,17.010000228881836,340.8500061035156,22.020000457763672,191.0800018310547,17.010000228881836,340.8500061035156,22.020000457763672,191.3500061035156,17.010000228881836,341.0,21.950000762939453,191.0800018310547,16.889999389648438,340.54998779296875,21.950000762939453,191.19000244140625,16.889999389648438,340.54998779296875,500.0,6313.0,167.0,1551.0,ASIANENE,2025-10
2025-10-13 04:15:00+00:00,,191.58999633789065,16.889999389648438,340.54998779296875,,191.58999633789065,16.889999389648438,340.54998779296875,,191.58999633789065,17.010000228881836,341.1000061035156,,191.1699981689453,16.889999389648438,340.54998779296875,,191.1699981689453,17.010000228881836,340.54998779296875,,8168.0,0.0,178.0,ASIANENE,2025-10
2025-10-13 04:20:00+00:00,22.1200008392334,191.2100067138672,,340.75,22.1200008392334,191.2100067138672,,340.75,22.1200008392334,191.5500030517578,,341.45001220703125,22.1200008392334,191.0399932861328,,340.0,22.1200008392334,191.5500030517578,,340.0,2.0,4473.0,,4861.0,ASIANENE,2025-10
2025-10-13 04:25:00+00:00,22.06999969482422,191.22999572753903,16.889999389648438,341.75,22.06999969482422,191.22999572753903,16.889999389648438,341.75,22.06999969482422,191.2700042724609,16.889999389648438,341.75,22.06999969482422,191.1499938964844,16.889999389648438,340.8999938964844,22.06999969482422,191.2700042724609,16.889999389648438,340.8999938964844,50.0,4302.0,200.0,0.0,ASIANENE,2025-10
2025-10-13 04:30:00+00:00,22.100000381469727,190.83999633789065,,340.6000061035156,22.100000381469727,190.83999633789065,,340.6000061035156,22.100000381469727,191.259994506836,,341.70001220703125,21.959999084472656,190.82000732421875,,340.6000061035156,22.059999465942383,191.25,,341.70001220703125,2134.0,3231.0,,131.0,ASIANENE,2025-10
2025-10-13 04:35:00+00:00,22.100000381469727,190.72999572753903,16.889999389648438,340.45001220703125,22.100000381469727,190.72999572753903,16.889999389648438,340.45001220703125,22.13999938964844,190.9900054931641,16.889999389648438,340.75,22.100000381469727,190.7100067138672,16.889999389648438,340.45001220703125,22.100000381469727,190.9199981689453,16.889999389648438,340.75,434.0,4245.0,52.0,1893.0,ASIANENE,2025-10
2025-10-13 04:40:00+00:00,22.34000015258789,190.6699981689453,16.889999389648438,341.8500061035156,22.34000015258789,190.6699981689453,16.889999389648438,341.8500061035156,22.34000015258789,190.8000030517578,17.010000228881836,341.8500061035156,22.100000381469727,190.63999938964844,16.889999389648438,341.0,22.100000381469727,190.72999572753903,17.010000228881836,341.0,5048.0,9968.0,120.0,0.0,ASIANENE,2025-10
2025-10-13 04:45:00+00:00,22.100000381469727,190.4900054931641,,,22.100000381469727,190.4900054931641,,,22.26000022888184,190.63999938964844,,,22.100000381469727,190.33999633789065,,,22.26000022888184,190.5800018310547,,,1008.0,4714.0,,,ASIANENE,2025-10
2025-10-13 04:50:00+00:00,,190.13999938964844,,341.70001220703125,,190.13999938964844,,341.70001220703125,,190.3999938964844,,341.70001220703125,,190.009994506836,,341.70001220703125,,190.3999938964844,,341.70001220703125,,6814.0,,10.0,ASIANENE,2025-10
2025-10-13 04:55:00+00:00,22.11000061035156,190.3600006103516,,,22.11000061035156,190.3600006103516,,,22.11000061035156,190.3999938964844,,,22.11000061035156,190.1300048828125,,,22.11000061035156,190.13999938964844,,,1.0,5194.0,,,ASIANENE,2025-10
2025-10-13 05:00:00+00:00,,190.66000366210932,16.889999389648438,,,190.66000366210932,16.889999389648438,,,190.7100067138672,16.889999389648438,,,190.27999877929688,16.889999389648438,,,190.32000732421875,16.889999389648438,,,3602.0,984.0,,ASIANENE,2025-10
2025-10-13 05:05:00+00:00,,190.7700042724609,,341.0,,190.7700042724609,,341.0,,190.8000030517578,,341.45001220703125,,190.4900054931641,,341.0,,190.66000366210932,,341.45001220703125,,3344.0,,15.0,ASIANENE,2025-10
2025-10-13 05:10:00+00:00,,190.7400054931641,17.049999237060547,340.95001220703125,,190.7400054931641,17.049999237060547,340.95001220703125,,190.7700042724609,17.049999237060547,341.5,,190.7400054931641,17.040000915527344,340.0,,190.75,17.049999237060547,341.5,,2659.0,2995.0,1674.0,ASIANENE,2025-10
2025-10-13 05:15:00+00:00,22.170000076293945,190.4199981689453,16.90999984741211,341.0,22.170000076293945,190.4199981689453,16.90999984741211,341.0,22.170000076293945,190.7400054931641,16.90999984741211,341.0,22.11000061035156,190.4199981689453,16.90999984741211,340.5,22.11000061035156,190.7400054931641,16.90999984741211,340.5,13.0,1606.0,0.0,1699.0,ASIANENE,2025-10
2025-10-13 05:20:00+00:00,22.100000381469727,190.38999938964844,17.049999237060547,340.1499938964844,22.100000381469727,190.38999938964844,17.049999237060547,340.1499938964844,22.11000061035156,190.47999572753903,17.049999237060547,340.1499938964844,22.100000381469727,190.3699951171875,16.90999984741211,340.1499938964844,22.11000061035156,190.47999572753903,16.90999984741211,340.1499938964844,541.0,2476.0,71.0,134.0,ASIANENE,2025-10
2025-10-13 05:25:00+00:00,,190.38999938964844,16.90999984741211,340.75,,190.38999938964844,16.90999984741211,340.75,,190.38999938964844,16.90999984741211,341.1000061035156,,190.3500061035156,16.90999984741211,340.75,,190.3500061035156,16.90999984741211,341.04998779296875,,3389.0,192.0,228.0,ASIANENE,2025-10
2025-10-13 05:30:00+00:00,22.100000381469727,190.3000030517578,17.049999237060547,,22.100000381469727,190.3000030517578,17.049999237060547,,22.100000381469727,190.3999938964844,17.049999237060547,,22.100000381469727,190.3000030517578,17.049999237060547,,22.100000381469727,190.38999938964844,17.049999237060547,,1993.0,1157.0,0.0,,ASIANENE,2025-10
2025-10-13 05:35:00+00:00,22.100000381469727,190.1000061035156,16.969999313354492,340.75,22.100000381469727,190.1000061035156,16.969999313354492,340.75,22.100000381469727,190.2899932861328,16.969999313354492,340.75,22.100000381469727,190.009994506836,16.969999313354492,340.75,22.100000381469727,190.2899932861328,16.969999313354492,340.75,0.0,2952.0,0.0,0.0,ASIANENE,2025-10
2025-10-13 05:40:00+00:00,,189.2899932861328,16.969999313354492,,,189.2899932861328,16.969999313354492,,,190.1000061035156,16.969999313354492,,,189.2899932861328,16.969999313354492,,,190.1000061035156,16.969999313354492,,,11769.0,100.0,,ASIANENE,2025-10
2025-10-13 05:45:00+00:00,,189.22000122070312,,,,189.22000122070312,,,,189.38999938964844,,,,189.1300048828125,,,,189.25,,,,6801.0,,,ASIANENE,2025-10
