datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 07:05:00+00:00,69.25,539.7999877929688,303.20001220703125,69.25,539.7999877929688,303.20001220703125,69.25,540.8499755859375,303.29998779296875,69.01000213623047,539.7999877929688,303.1499938964844,69.01000213623047,540.0499877929688,303.1499938964844,377.0,14.0,687.0,HONASA,2025-09
2025-09-16 07:10:00+00:00,69.25,541.0,303.04998779296875,69.25,541.0,303.04998779296875,69.25,541.0499877929688,303.25,69.25,540.0999755859375,302.54998779296875,69.25,541.0499877929688,303.20001220703125,150.0,141.0,4608.0,HONASA,2025-09
2025-09-16 07:15:00+00:00,69.25,540.2000122070312,303.0,69.25,540.2000122070312,303.0,69.25,541.0499877929688,303.20001220703125,69.01000213623047,540.2000122070312,302.54998779296875,69.01000213623047,540.4000244140625,303.04998779296875,58.0,23.0,3046.0,HONASA,2025-09
2025-09-16 07:20:00+00:00,69.01000213623047,539.7999877929688,302.95001220703125,69.01000213623047,539.7999877929688,302.95001220703125,69.25,540.2000122070312,303.1000061035156,69.01000213623047,539.7999877929688,302.75,69.25,540.2000122070312,303.04998779296875,954.0,68.0,1039.0,HONASA,2025-09
2025-09-16 07:25:00+00:00,69.01000213623047,540.7000122070312,303.25,69.01000213623047,540.7000122070312,303.25,69.01000213623047,540.7000122070312,303.25,69.01000213623047,539.7999877929688,302.75,69.01000213623047,539.7999877929688,302.95001220703125,0.0,88.0,1550.0,HONASA,2025-09
2025-09-16 07:30:00+00:00,69.25,540.0,305.20001220703125,69.25,540.0,305.20001220703125,69.25,540.6500244140625,305.3500061035156,69.25,540.0,303.1000061035156,69.25,540.0499877929688,303.1000061035156,351.0,45.0,34311.0,HONASA,2025-09
2025-09-16 07:35:00+00:00,69.36000061035156,540.5999755859375,305.6000061035156,69.36000061035156,540.5999755859375,305.6000061035156,69.36000061035156,540.5999755859375,306.0,69.36000061035156,540.0999755859375,305.0,69.36000061035156,540.0999755859375,305.20001220703125,2299.0,203.0,14627.0,HONASA,2025-09
2025-09-16 07:40:00+00:00,69.36000061035156,540.7000122070312,305.79998779296875,69.36000061035156,540.7000122070312,305.79998779296875,69.36000061035156,540.7000122070312,306.5,69.36000061035156,540.7000122070312,305.20001220703125,69.36000061035156,540.7000122070312,305.3999938964844,0.0,0.0,15656.0,HONASA,2025-09
2025-09-16 07:45:00+00:00,,541.1500244140625,307.0,,541.1500244140625,307.0,,541.1500244140625,307.25,,540.7000122070312,305.95001220703125,,540.7000122070312,305.95001220703125,,1055.0,25491.0,HONASA,2025-09
2025-09-16 07:50:00+00:00,,543.6500244140625,305.3500061035156,,543.6500244140625,305.3500061035156,,543.75,307.5,,542.75,304.45001220703125,,543.75,307.0,,182.0,27604.0,HONASA,2025-09
2025-09-16 07:55:00+00:00,69.36000061035156,541.7000122070312,304.3500061035156,69.36000061035156,541.7000122070312,304.3500061035156,69.36000061035156,542.2000122070312,305.20001220703125,69.36000061035156,541.6500244140625,303.3999938964844,69.36000061035156,542.0,305.20001220703125,3032.0,111.0,14458.0,HONASA,2025-09
2025-09-16 08:00:00+00:00,68.0999984741211,541.5499877929688,304.1499938964844,68.0999984741211,541.5499877929688,304.1499938964844,69.36000061035156,541.5499877929688,305.0,68.0999984741211,541.5499877929688,304.1499938964844,69.36000061035156,541.5499877929688,304.45001220703125,1860.0,16.0,18715.0,HONASA,2025-09
2025-09-16 08:05:00+00:00,69.3499984741211,545.1500244140625,305.20001220703125,69.3499984741211,545.1500244140625,305.20001220703125,69.3499984741211,546.0999755859375,305.29998779296875,68.20999908447266,545.0499877929688,304.0,68.20999908447266,545.3499755859375,304.3500061035156,105.0,2330.0,12339.0,HONASA,2025-09
2025-09-16 08:10:00+00:00,,545.2000122070312,305.3500061035156,,545.2000122070312,305.3500061035156,,546.5999755859375,305.3999938964844,,545.2000122070312,304.70001220703125,,545.7999877929688,305.20001220703125,,194.0,5990.0,HONASA,2025-09
2025-09-16 08:15:00+00:00,,547.2000122070312,305.3500061035156,,547.2000122070312,305.3500061035156,,547.2000122070312,305.75,,545.2000122070312,305.1499938964844,,545.2000122070312,305.1499938964844,,111.0,2863.0,HONASA,2025-09
2025-09-16 08:25:00+00:00,69.19999694824219,,306.29998779296875,69.19999694824219,,306.29998779296875,69.19999694824219,,306.5,69.19999694824219,,305.25,69.19999694824219,,305.3500061035156,728.0,,18401.0,HONASA,2025-09
2025-09-16 08:30:00+00:00,69.25,,306.25,69.25,,306.25,69.25,,306.5,68.5,,305.8999938964844,69.19999694824219,,306.25,361.0,,15309.0,HONASA,2025-09
2025-09-16 08:35:00+00:00,69.25,,305.79998779296875,69.25,,305.79998779296875,69.25,,306.25,69.25,,305.79998779296875,69.25,,306.04998779296875,197.0,,4795.0,HONASA,2025-09
2025-09-16 08:45:00+00:00,69.25,,305.6000061035156,69.25,,305.6000061035156,69.25,,305.70001220703125,68.55999755859375,,305.5,69.25,,305.5,382.0,,12994.0,HONASA,2025-09
2025-09-16 08:50:00+00:00,69.20999908447266,,305.6000061035156,69.20999908447266,,305.6000061035156,69.20999908447266,,306.0,69.20999908447266,,305.6000061035156,69.20999908447266,,305.6000061035156,103.0,,3138.0,HONASA,2025-09
2025-09-16 08:55:00+00:00,69.20999908447266,,305.54998779296875,69.20999908447266,,305.54998779296875,69.20999908447266,,305.70001220703125,69.20999908447266,,305.5,69.20999908447266,,305.6000061035156,0.0,,10504.0,HONASA,2025-09
2025-09-16 09:00:00+00:00,69.20999908447266,,305.0,69.20999908447266,,305.0,69.20999908447266,,305.54998779296875,69.20999908447266,,305.0,69.20999908447266,,305.54998779296875,129.0,,21967.0,HONASA,2025-09
2025-09-16 09:05:00+00:00,69.0,,305.25,69.0,,305.25,69.0,,305.25,69.0,,305.0,69.0,,305.0,6025.0,,4901.0,HONASA,2025-09
2025-09-16 09:10:00+00:00,69.19999694824219,,305.8500061035156,69.19999694824219,,305.8500061035156,69.19999694824219,,305.8500061035156,69.0,,305.04998779296875,69.0,,305.3500061035156,0.0,,10640.0,HONASA,2025-09
2025-09-16 09:25:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,1490.0,,,HONASA,2025-09
2025-09-16 09:30:00+00:00,69.0,,305.29998779296875,69.0,,305.29998779296875,69.20999908447266,,305.75,69.0,,305.29998779296875,69.0,,305.75,62.0,,20823.0,HONASA,2025-09
2025-09-16 09:35:00+00:00,68.8499984741211,,305.3500061035156,68.8499984741211,,305.3500061035156,68.94999694824219,,305.54998779296875,68.80000305175781,,305.1000061035156,68.94999694824219,,305.29998779296875,45.0,,6400.0,HONASA,2025-09
2025-09-16 09:40:00+00:00,69.36000061035156,,306.0,69.36000061035156,,306.0,69.36000061035156,,306.25,68.5,,305.3999938964844,68.5,,305.3999938964844,2552.0,,16202.0,HONASA,2025-09
2025-09-16 09:50:00+00:00,68.19999694824219,,306.29998779296875,68.19999694824219,,306.29998779296875,68.19999694824219,,306.3999938964844,68.19999694824219,,305.5,68.19999694824219,,305.5,878.0,,91691.0,HONASA,2025-09
2025-09-16 09:55:00+00:00,67.0,542.75,305.75,67.0,542.75,305.75,69.23999786376953,542.75,306.8999938964844,67.0,542.75,305.20001220703125,69.23999786376953,542.75,306.1499938964844,3180.0,0.0,24725.0,HONASA,2025-09
2025-09-17 03:45:00+00:00,66.6500015258789,539.5999755859375,305.54998779296875,66.6500015258789,539.5999755859375,305.54998779296875,67.25,544.75,308.70001220703125,66.6500015258789,539.5999755859375,305.54998779296875,67.25,544.75,308.70001220703125,4434.0,950.0,38292.0,HONASA,2025-09
2025-09-17 03:50:00+00:00,66.58999633789062,542.7000122070312,306.75,66.58999633789062,542.7000122070312,306.75,66.58999633789062,542.7000122070312,306.8500061035156,66.25,539.2000122070312,305.1499938964844,66.25,539.2000122070312,305.20001220703125,3958.0,849.0,8143.0,HONASA,2025-09
2025-09-17 03:55:00+00:00,65.4000015258789,545.75,306.54998779296875,65.4000015258789,545.75,306.54998779296875,67.48999786376953,545.75,307.0,65.4000015258789,541.3499755859375,306.3500061035156,67.25,541.7999877929688,306.54998779296875,2718.0,526.0,5256.0,HONASA,2025-09
2025-09-17 04:00:00+00:00,65.5199966430664,544.0,306.79998779296875,65.5199966430664,544.0,306.79998779296875,65.5199966430664,545.1500244140625,306.79998779296875,65.41000366210938,544.0,306.1000061035156,65.41000366210938,545.1500244140625,306.54998779296875,0.0,156.0,5987.0,HONASA,2025-09
2025-09-17 04:05:00+00:00,66.0,544.0,307.0,66.0,544.0,307.0,66.69000244140625,544.8499755859375,307.0,65.51000213623047,543.6500244140625,306.54998779296875,65.5199966430664,543.6500244140625,306.8500061035156,596.0,832.0,3134.0,HONASA,2025-09
2025-09-17 04:10:00+00:00,66.0,542.2999877929688,307.04998779296875,66.0,542.2999877929688,307.04998779296875,66.0,543.0999755859375,307.5,66.0,541.5499877929688,306.6000061035156,66.0,543.0999755859375,307.0,15.0,223.0,10057.0,HONASA,2025-09
2025-09-17 04:15:00+00:00,65.98999786376953,542.25,306.45001220703125,65.98999786376953,542.25,306.45001220703125,65.98999786376953,543.3499755859375,307.29998779296875,65.5199966430664,542.0499877929688,306.45001220703125,65.5199966430664,542.25,307.0,574.0,488.0,4421.0,HONASA,2025-09
2025-09-17 04:20:00+00:00,65.98999786376953,540.5999755859375,306.3999938964844,65.98999786376953,540.5999755859375,306.3999938964844,65.98999786376953,542.9500122070312,306.54998779296875,65.9800033569336,540.2999877929688,306.1499938964844,65.9800033569336,541.6500244140625,306.25,912.0,1223.0,3622.0,HONASA,2025-09
2025-09-17 04:25:00+00:00,65.98999786376953,542.2000122070312,306.70001220703125,65.98999786376953,542.2000122070312,306.70001220703125,66.0,542.2000122070312,306.79998779296875,65.98999786376953,541.2000122070312,306.0,65.98999786376953,541.4500122070312,306.45001220703125,456.0,61.0,2404.0,HONASA,2025-09
2025-09-17 04:30:00+00:00,66.87999725341797,541.75,307.0,66.87999725341797,541.75,307.0,66.87999725341797,541.9500122070312,307.0,65.5199966430664,541.75,306.5,65.98999786376953,541.9500122070312,306.8999938964844,485.0,97.0,2094.0,HONASA,2025-09
2025-09-17 04:35:00+00:00,66.0,541.1500244140625,306.70001220703125,66.0,541.1500244140625,306.70001220703125,66.0,541.1500244140625,307.0,65.55000305175781,541.1500244140625,306.6499938964844,65.55000305175781,541.1500244140625,307.0,314.0,240.0,1278.0,HONASA,2025-09
2025-09-17 04:40:00+00:00,66.0,543.25,306.29998779296875,66.0,543.25,306.29998779296875,66.0,543.25,306.75,65.55000305175781,542.2000122070312,306.25,65.55000305175781,542.2000122070312,306.6000061035156,737.0,240.0,1537.0,HONASA,2025-09
2025-09-17 04:45:00+00:00,66.0,542.5499877929688,306.04998779296875,66.0,542.5499877929688,306.04998779296875,66.30000305175781,543.3499755859375,306.3500061035156,66.0,542.5499877929688,305.79998779296875,66.0,543.3499755859375,306.29998779296875,193.0,42.0,3363.0,HONASA,2025-09
2025-09-17 04:50:00+00:00,66.0,541.4000244140625,306.20001220703125,66.0,541.4000244140625,306.20001220703125,66.0,542.9500122070312,306.6499938964844,66.0,541.4000244140625,306.1000061035156,66.0,542.6500244140625,306.1000061035156,0.0,1294.0,2033.0,HONASA,2025-09
2025-09-17 04:55:00+00:00,65.94999694824219,541.75,306.54998779296875,65.94999694824219,541.75,306.54998779296875,65.94999694824219,541.8499755859375,306.6000061035156,65.94999694824219,541.75,306.25,65.94999694824219,541.8499755859375,306.3999938964844,118.0,0.0,1315.0,HONASA,2025-09
2025-09-17 05:00:00+00:00,65.94999694824219,542.4000244140625,306.54998779296875,65.94999694824219,542.4000244140625,306.54998779296875,65.94999694824219,542.4000244140625,306.8500061035156,65.94999694824219,541.7000122070312,306.5,65.94999694824219,541.7000122070312,306.6499938964844,118.0,171.0,673.0,HONASA,2025-09
2025-09-17 05:05:00+00:00,65.94999694824219,544.0,306.20001220703125,65.94999694824219,544.0,306.20001220703125,65.94999694824219,544.2000122070312,306.54998779296875,65.94999694824219,542.6500244140625,306.20001220703125,65.94999694824219,542.6500244140625,306.54998779296875,0.0,541.0,314.0,HONASA,2025-09
2025-09-17 05:10:00+00:00,66.19999694824219,542.9000244140625,305.5,66.19999694824219,542.9000244140625,305.5,66.19999694824219,543.2999877929688,306.25,66.0,542.9000244140625,305.5,66.0,543.2999877929688,306.25,1424.0,71.0,3313.0,HONASA,2025-09
2025-09-17 05:15:00+00:00,66.0,543.0,305.0,66.0,543.0,305.0,66.30000305175781,543.25,305.6000061035156,66.0,542.4500122070312,305.0,66.30000305175781,542.4500122070312,305.6000061035156,0.0,219.0,5205.0,HONASA,2025-09
2025-09-17 05:20:00+00:00,66.30000305175781,543.0,304.6000061035156,66.30000305175781,543.0,304.6000061035156,66.30000305175781,543.0,305.0,66.30000305175781,543.0,304.3999938964844,66.30000305175781,543.0,305.0,26.0,0.0,8595.0,HONASA,2025-09
2025-09-17 05:25:00+00:00,66.98999786376953,541.4500122070312,305.25,66.98999786376953,541.4500122070312,305.25,66.98999786376953,541.5,305.29998779296875,66.0,541.4500122070312,304.75,66.98999786376953,541.5,304.75,556.0,505.0,1433.0,HONASA,2025-09
2025-09-17 05:30:00+00:00,65.55999755859375,542.2000122070312,304.5,65.55999755859375,542.2000122070312,304.5,66.0,542.3499755859375,305.25,65.55999755859375,541.2000122070312,304.5,66.0,542.3499755859375,305.25,500.0,66.0,1602.0,HONASA,2025-09
2025-09-17 05:35:00+00:00,66.20999908447266,541.0999755859375,304.75,66.20999908447266,541.0999755859375,304.75,66.20999908447266,541.0999755859375,304.75,65.55999755859375,541.0999755859375,304.54998779296875,65.55999755859375,541.0999755859375,304.54998779296875,448.0,9.0,704.0,HONASA,2025-09
2025-09-17 05:40:00+00:00,65.55999755859375,543.0,304.70001220703125,65.55999755859375,543.0,304.70001220703125,66.9800033569336,543.0,304.79998779296875,65.55999755859375,541.0999755859375,304.6000061035156,66.9800033569336,541.0999755859375,304.70001220703125,1222.0,270.0,1129.0,HONASA,2025-09
2025-09-17 05:45:00+00:00,65.55999755859375,541.5999755859375,304.0,65.55999755859375,541.5999755859375,304.0,66.95999908447266,543.25,304.6000061035156,65.55999755859375,541.3499755859375,304.0,66.95999908447266,543.0,304.6000061035156,200.0,253.0,4038.0,HONASA,2025-09
2025-09-17 05:50:00+00:00,66.0,541.9000244140625,304.0,66.0,541.9000244140625,304.0,66.0,541.9000244140625,304.20001220703125,65.5999984741211,541.9000244140625,304.0,65.5999984741211,541.9000244140625,304.1000061035156,9.0,7.0,1272.0,HONASA,2025-09
2025-09-17 05:55:00+00:00,66.25,540.4000244140625,304.20001220703125,66.25,540.4000244140625,304.20001220703125,66.25,541.0,304.20001220703125,66.25,540.4000244140625,303.54998779296875,66.25,541.0,304.20001220703125,400.0,40.0,4244.0,HONASA,2025-09
2025-09-17 06:00:00+00:00,66.25,540.9500122070312,304.04998779296875,66.25,540.9500122070312,304.04998779296875,66.25,541.2000122070312,304.25,65.5999984741211,540.9500122070312,304.04998779296875,65.5999984741211,541.2000122070312,304.04998779296875,0.0,41.0,1273.0,HONASA,2025-09
2025-09-17 06:05:00+00:00,,540.25,304.45001220703125,,540.25,304.45001220703125,,540.9000244140625,304.45001220703125,,540.25,304.04998779296875,,540.9000244140625,304.1499938964844,,6.0,840.0,HONASA,2025-09
2025-09-17 06:10:00+00:00,,541.5499877929688,304.1000061035156,,541.5499877929688,304.1000061035156,,541.5499877929688,304.3999938964844,,540.25,304.1000061035156,,540.25,304.20001220703125,,49.0,660.0,HONASA,2025-09
2025-09-17 06:15:00+00:00,66.1500015258789,540.75,304.1499938964844,66.1500015258789,540.75,304.1499938964844,66.23999786376953,542.6500244140625,304.6000061035156,66.1500015258789,540.75,304.04998779296875,66.23999786376953,542.0,304.20001220703125,113.0,1572.0,2501.0,HONASA,2025-09
2025-09-17 06:20:00+00:00,66.0,542.4500122070312,304.0,66.0,542.4500122070312,304.0,66.0,543.4000244140625,304.6000061035156,66.0,541.5499877929688,304.0,66.0,541.5499877929688,304.1000061035156,0.0,230.0,1684.0,HONASA,2025-09
2025-09-17 06:25:00+00:00,65.5999984741211,542.7999877929688,303.8500061035156,65.5999984741211,542.7999877929688,303.8500061035156,65.5999984741211,542.8499755859375,303.8999938964844,65.5999984741211,542.25,303.70001220703125,65.5999984741211,542.25,303.70001220703125,651.0,257.0,818.0,HONASA,2025-09
2025-09-17 06:30:00+00:00,65.5999984741211,541.2000122070312,304.0,65.5999984741211,541.2000122070312,304.0,65.5999984741211,542.25,304.20001220703125,65.5999984741211,541.1500244140625,303.79998779296875,65.5999984741211,542.25,303.8999938964844,1960.0,153.0,898.0,HONASA,2025-09
2025-09-17 06:35:00+00:00,65.5999984741211,545.4500122070312,304.0,65.5999984741211,545.4500122070312,304.0,65.5999984741211,546.0499877929688,304.1499938964844,65.55999755859375,544.7000122070312,303.95001220703125,65.55999755859375,544.7000122070312,304.1499938964844,0.0,3212.0,269.0,HONASA,2025-09
2025-09-17 06:40:00+00:00,65.5999984741211,544.7000122070312,304.25,65.5999984741211,544.7000122070312,304.25,65.5999984741211,545.5499877929688,304.25,65.5999984741211,544.7000122070312,304.0,65.5999984741211,545.0499877929688,304.1000061035156,400.0,68.0,1141.0,HONASA,2025-09
2025-09-17 06:45:00+00:00,65.5999984741211,543.0,303.8500061035156,65.5999984741211,543.0,303.8500061035156,65.5999984741211,545.0,304.25,65.5999984741211,543.0,303.79998779296875,65.5999984741211,545.0,304.25,189.0,1038.0,5814.0,HONASA,2025-09
2025-09-17 06:50:00+00:00,,544.0,303.3500061035156,,544.0,303.3500061035156,,544.0,303.79998779296875,,543.0499877929688,303.20001220703125,,543.0499877929688,303.79998779296875,,40.0,3379.0,HONASA,2025-09
2025-09-17 06:55:00+00:00,65.5999984741211,,303.3500061035156,65.5999984741211,,303.3500061035156,65.5999984741211,,303.45001220703125,65.5999984741211,,303.1000061035156,65.5999984741211,,303.45001220703125,111.0,,2735.0,HONASA,2025-09
2025-09-17 07:00:00+00:00,,544.0,303.54998779296875,,544.0,303.54998779296875,,544.0,303.6000061035156,,544.0,303.3999938964844,,544.0,303.45001220703125,,71.0,188.0,HONASA,2025-09
2025-09-17 07:05:00+00:00,,544.2999877929688,303.6499938964844,,544.2999877929688,303.6499938964844,,544.2999877929688,303.6499938964844,,544.2999877929688,303.45001220703125,,544.2999877929688,303.54998779296875,,0.0,300.0,HONASA,2025-09
2025-09-17 07:10:00+00:00,,543.2999877929688,303.79998779296875,,543.2999877929688,303.79998779296875,,543.2999877929688,303.95001220703125,,543.2999877929688,303.6499938964844,,543.2999877929688,303.6499938964844,,73.0,572.0,HONASA,2025-09
2025-09-17 07:15:00+00:00,65.5999984741211,544.5,304.25,65.5999984741211,544.5,304.25,65.5999984741211,544.5,304.54998779296875,65.5999984741211,543.0,303.75,65.5999984741211,543.0,303.8500061035156,10.0,452.0,691.0,HONASA,2025-09
2025-09-17 07:20:00+00:00,65.5999984741211,,303.6499938964844,65.5999984741211,,303.6499938964844,65.5999984741211,,304.25,65.5999984741211,,303.54998779296875,65.5999984741211,,304.25,235.0,,1669.0,HONASA,2025-09
2025-09-17 07:25:00+00:00,65.6500015258789,544.5,303.45001220703125,65.6500015258789,544.5,303.45001220703125,65.6500015258789,544.5,303.6499938964844,65.6500015258789,544.4000244140625,303.25,65.6500015258789,544.4000244140625,303.5,323.0,39.0,1039.0,HONASA,2025-09
2025-09-17 07:30:00+00:00,,543.4000244140625,303.6000061035156,,543.4000244140625,303.6000061035156,,544.4000244140625,303.6000061035156,,542.8499755859375,303.25,,543.7000122070312,303.45001220703125,,421.0,1139.0,HONASA,2025-09
2025-09-17 07:35:00+00:00,66.0,543.1500244140625,304.1499938964844,66.0,543.1500244140625,304.1499938964844,66.0,544.0,304.29998779296875,66.0,543.1500244140625,304.0,66.0,543.5,304.29998779296875,68.0,22.0,404.0,HONASA,2025-09
2025-09-17 07:40:00+00:00,65.5999984741211,543.6500244140625,304.29998779296875,65.5999984741211,543.6500244140625,304.29998779296875,65.6500015258789,544.5,304.3500061035156,65.5999984741211,543.1500244140625,304.04998779296875,65.6500015258789,544.2000122070312,304.20001220703125,92.0,636.0,1500.0,HONASA,2025-09
2025-09-17 07:45:00+00:00,65.55000305175781,542.0999755859375,304.45001220703125,65.55000305175781,542.0999755859375,304.45001220703125,65.5999984741211,543.6500244140625,304.45001220703125,65.55000305175781,542.0999755859375,304.25,65.5999984741211,543.6500244140625,304.29998779296875,79.0,449.0,498.0,HONASA,2025-09
2025-09-17 07:50:00+00:00,65.5999984741211,541.0,304.3999938964844,65.5999984741211,541.0,304.3999938964844,65.5999984741211,542.7000122070312,304.45001220703125,65.5999984741211,541.0,304.25,65.5999984741211,541.9000244140625,304.45001220703125,0.0,3938.0,1929.0,HONASA,2025-09
2025-09-17 07:55:00+00:00,65.55000305175781,542.0499877929688,304.3500061035156,65.55000305175781,542.0499877929688,304.3500061035156,65.55000305175781,542.0499877929688,304.54998779296875,65.55000305175781,541.0,304.3500061035156,65.55000305175781,541.0,304.3500061035156,544.0,568.0,927.0,HONASA,2025-09
2025-09-17 08:00:00+00:00,65.5,542.2000122070312,303.8500061035156,65.5,542.2000122070312,303.8500061035156,65.55000305175781,542.2000122070312,304.45001220703125,65.5,542.0499877929688,303.8500061035156,65.55000305175781,542.0499877929688,304.45001220703125,4858.0,63.0,709.0,HONASA,2025-09
2025-09-17 08:05:00+00:00,65.5999984741211,542.2000122070312,303.29998779296875,65.5999984741211,542.2000122070312,303.29998779296875,65.5999984741211,543.0,303.8500061035156,65.5999984741211,542.0499877929688,303.25,65.5999984741211,542.8499755859375,303.8500061035156,138.0,629.0,2234.0,HONASA,2025-09
2025-09-17 08:10:00+00:00,66.0,541.0,303.45001220703125,66.0,541.0,303.45001220703125,66.0,542.2000122070312,303.5,66.0,541.0,303.1499938964844,66.0,542.2000122070312,303.29998779296875,0.0,3031.0,293.0,HONASA,2025-09
2025-09-17 08:15:00+00:00,66.0,539.5,303.25,66.0,539.5,303.25,66.0,542.0,303.45001220703125,66.0,539.5,303.25,66.0,541.0,303.45001220703125,4.0,27266.0,374.0,HONASA,2025-09
2025-09-17 08:20:00+00:00,65.19999694824219,538.5,303.04998779296875,65.19999694824219,538.5,303.04998779296875,65.5,539.5499877929688,303.29998779296875,65.19999694824219,538.25,303.0,65.5,539.5,303.25,637.0,591.0,6320.0,HONASA,2025-09
2025-09-17 08:25:00+00:00,65.19999694824219,538.7000122070312,303.6000061035156,65.19999694824219,538.7000122070312,303.6000061035156,65.19999694824219,539.5,303.6000061035156,65.19999694824219,538.4000244140625,303.0,65.19999694824219,538.5499877929688,303.0,150.0,504.0,1805.0,HONASA,2025-09
2025-09-17 08:30:00+00:00,65.19999694824219,539.2999877929688,303.25,65.19999694824219,539.2999877929688,303.25,65.19999694824219,539.75,304.0,65.19999694824219,538.4500122070312,303.1499938964844,65.19999694824219,539.2000122070312,304.0,0.0,489.0,5296.0,HONASA,2025-09
2025-09-17 08:35:00+00:00,65.06999969482422,539.5999755859375,301.79998779296875,65.06999969482422,539.5999755859375,301.79998779296875,65.06999969482422,539.5999755859375,303.1499938964844,65.06999969482422,538.4500122070312,301.79998779296875,65.06999969482422,538.7000122070312,303.1499938964844,1150.0,356.0,10955.0,HONASA,2025-09
2025-09-17 08:40:00+00:00,,538.9000244140625,302.0,,538.9000244140625,302.0,,539.7000122070312,302.0,,538.3499755859375,301.70001220703125,,539.0999755859375,301.8999938964844,,341.0,1387.0,HONASA,2025-09
2025-09-17 08:45:00+00:00,65.06999969482422,538.5499877929688,301.95001220703125,65.06999969482422,538.5499877929688,301.95001220703125,65.06999969482422,539.5999755859375,302.04998779296875,65.06999969482422,538.4500122070312,301.70001220703125,65.06999969482422,538.4500122070312,302.0,104.0,327.0,676.0,HONASA,2025-09
2025-09-17 08:50:00+00:00,65.06999969482422,538.3499755859375,302.1499938964844,65.06999969482422,538.3499755859375,302.1499938964844,65.06999969482422,538.5,302.1499938964844,65.06999969482422,538.3499755859375,301.79998779296875,65.06999969482422,538.3499755859375,301.95001220703125,293.0,452.0,1530.0,HONASA,2025-09
2025-09-17 08:55:00+00:00,65.06999969482422,538.4500122070312,302.3999938964844,65.06999969482422,538.4500122070312,302.3999938964844,65.06999969482422,539.5999755859375,303.1000061035156,65.06999969482422,538.3499755859375,302.1000061035156,65.06999969482422,538.4500122070312,302.20001220703125,125.0,362.0,5639.0,HONASA,2025-09
2025-09-17 09:00:00+00:00,65.06999969482422,538.4000244140625,302.45001220703125,65.06999969482422,538.4000244140625,302.45001220703125,65.06999969482422,538.9500122070312,302.6000061035156,65.06999969482422,538.3499755859375,302.20001220703125,65.06999969482422,538.9500122070312,302.29998779296875,364.0,385.0,958.0,HONASA,2025-09
2025-09-17 09:05:00+00:00,65.19999694824219,537.7999877929688,302.5,65.19999694824219,537.7999877929688,302.5,65.19999694824219,539.0999755859375,302.8999938964844,65.06999969482422,537.7999877929688,302.5,65.06999969482422,538.3499755859375,302.8999938964844,587.0,860.0,1638.0,HONASA,2025-09
2025-09-17 09:10:00+00:00,65.19999694824219,537.2999877929688,302.79998779296875,65.19999694824219,537.2999877929688,302.79998779296875,65.19999694824219,538.0,303.20001220703125,65.19999694824219,537.2000122070312,302.5,65.19999694824219,538.0,302.5,50.0,624.0,1915.0,HONASA,2025-09
2025-09-17 09:15:00+00:00,65.19999694824219,537.0999755859375,302.45001220703125,65.19999694824219,537.0999755859375,302.45001220703125,65.19999694824219,537.75,302.79998779296875,65.19999694824219,537.0999755859375,302.0,65.19999694824219,537.2999877929688,302.79998779296875,305.0,345.0,3490.0,HONASA,2025-09
2025-09-17 09:20:00+00:00,65.19999694824219,537.9500122070312,302.70001220703125,65.19999694824219,537.9500122070312,302.70001220703125,65.19999694824219,537.9500122070312,302.8500061035156,65.19999694824219,536.5499877929688,302.45001220703125,65.19999694824219,537.8499755859375,302.45001220703125,10.0,349.0,920.0,HONASA,2025-09
2025-09-17 09:25:00+00:00,,537.4500122070312,302.8999938964844,,537.4500122070312,302.8999938964844,,538.2999877929688,302.8999938964844,,536.6500244140625,302.45001220703125,,537.4000244140625,302.45001220703125,,386.0,1137.0,HONASA,2025-09
2025-09-17 09:30:00+00:00,65.19999694824219,538.1500244140625,302.8500061035156,65.19999694824219,538.1500244140625,302.8500061035156,65.19999694824219,538.4500122070312,303.95001220703125,65.19999694824219,536.5999755859375,302.8500061035156,65.19999694824219,537.7999877929688,303.1499938964844,2261.0,377.0,7087.0,HONASA,2025-09
2025-09-17 09:35:00+00:00,65.38999938964844,537.4000244140625,304.1000061035156,65.38999938964844,537.4000244140625,304.1000061035156,65.38999938964844,537.5499877929688,304.45001220703125,65.06999969482422,536.75,302.8500061035156,65.19999694824219,537.4500122070312,302.8500061035156,497.0,707.0,9696.0,HONASA,2025-09
2025-09-17 09:40:00+00:00,,538.3499755859375,303.95001220703125,,538.3499755859375,303.95001220703125,,538.4500122070312,304.0,,536.6500244140625,303.5,,537.5999755859375,303.70001220703125,,668.0,6677.0,HONASA,2025-09
2025-09-17 09:45:00+00:00,65.38999938964844,537.9500122070312,303.04998779296875,65.38999938964844,537.9500122070312,303.04998779296875,65.38999938964844,538.5999755859375,304.3999938964844,65.19999694824219,537.0499877929688,303.04998779296875,65.38999938964844,538.0999755859375,303.95001220703125,178.0,883.0,9427.0,HONASA,2025-09
2025-09-17 09:50:00+00:00,65.06999969482422,538.0499877929688,303.1499938964844,65.06999969482422,538.0499877929688,303.1499938964844,65.4000015258789,538.9500122070312,303.6499938964844,65.06999969482422,537.5,302.8500061035156,65.4000015258789,538.4500122070312,303.1499938964844,324.0,800.0,11093.0,HONASA,2025-09
