datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:35:00+00:00,2946.300048828125,814.1500244140625,2946.300048828125,814.1500244140625,2971.800048828125,816.0999755859375,2937.39990234375,814.0,2965.199951171875,814.0,2450.0,440.0,CENTUM,2025-09
2025-09-08 06:40:00+00:00,2944.300048828125,812.4500122070312,2944.300048828125,812.4500122070312,2952.199951171875,815.0,2942.0,812.4500122070312,2951.60009765625,814.0,819.0,385.0,CENTUM,2025-09
2025-09-08 06:45:00+00:00,2935.0,805.5999755859375,2935.0,805.5999755859375,2943.39990234375,813.6500244140625,2932.89990234375,805.5999755859375,2943.39990234375,813.2999877929688,456.0,4821.0,CENTUM,2025-09
2025-09-08 06:50:00+00:00,2936.0,806.5499877929688,2936.0,806.5499877929688,2945.0,808.75,2936.0,804.0,2936.300048828125,807.8499755859375,130.0,3584.0,CENTUM,2025-09
2025-09-08 06:55:00+00:00,2956.800048828125,805.8499755859375,2956.800048828125,805.8499755859375,2956.800048828125,806.5499877929688,2932.699951171875,803.5,2932.699951171875,806.5499877929688,378.0,928.0,CENTUM,2025-09
2025-09-08 07:00:00+00:00,2955.5,807.5499877929688,2955.5,807.5499877929688,2957.89990234375,807.7999877929688,2952.39990234375,806.0,2955.10009765625,806.0,147.0,190.0,CENTUM,2025-09
2025-09-08 07:05:00+00:00,2943.0,808.8499755859375,2943.0,808.8499755859375,2949.0,808.8499755859375,2943.0,806.9500122070312,2949.0,807.5999755859375,296.0,641.0,CENTUM,2025-09
2025-09-08 07:10:00+00:00,2949.0,806.4000244140625,2949.0,806.4000244140625,2954.199951171875,809.0999755859375,2944.39990234375,805.25,2947.10009765625,809.0999755859375,363.0,698.0,CENTUM,2025-09
2025-09-08 07:15:00+00:00,2960.199951171875,804.4500122070312,2960.199951171875,804.4500122070312,2965.89990234375,806.4000244140625,2951.0,803.9500122070312,2951.699951171875,806.4000244140625,395.0,654.0,CENTUM,2025-09
2025-09-08 07:20:00+00:00,2960.699951171875,802.8499755859375,2960.699951171875,802.8499755859375,2971.5,804.5,2960.60009765625,802.4500122070312,2967.5,804.5,279.0,1531.0,CENTUM,2025-09
2025-09-08 07:25:00+00:00,2965.39990234375,806.3499755859375,2965.39990234375,806.3499755859375,2965.699951171875,806.3499755859375,2956.60009765625,802.0499877929688,2960.89990234375,802.75,115.0,454.0,CENTUM,2025-09
2025-09-08 07:30:00+00:00,2962.10009765625,805.9500122070312,2962.10009765625,805.9500122070312,2968.39990234375,806.4000244140625,2962.10009765625,805.0999755859375,2965.39990234375,806.4000244140625,51.0,543.0,CENTUM,2025-09
2025-09-08 07:35:00+00:00,2957.0,806.25,2957.0,806.25,2962.0,806.25,2957.0,804.5999755859375,2960.0,805.8499755859375,104.0,612.0,CENTUM,2025-09
2025-09-08 07:40:00+00:00,2962.199951171875,806.7999877929688,2962.199951171875,806.7999877929688,2967.89990234375,807.0,2961.5,805.4000244140625,2967.39990234375,806.25,301.0,625.0,CENTUM,2025-09
2025-09-08 07:45:00+00:00,2961.10009765625,804.9500122070312,2961.10009765625,804.9500122070312,2966.0,806.9000244140625,2961.10009765625,804.5999755859375,2966.0,806.9000244140625,169.0,585.0,CENTUM,2025-09
2025-09-08 07:50:00+00:00,2962.699951171875,804.9500122070312,2962.699951171875,804.9500122070312,2962.699951171875,804.9500122070312,2952.300048828125,804.0499877929688,2961.199951171875,804.9500122070312,226.0,199.0,CENTUM,2025-09
2025-09-08 07:55:00+00:00,2957.89990234375,805.25,2957.89990234375,805.25,2959.699951171875,805.25,2953.60009765625,804.0,2959.39990234375,804.9500122070312,69.0,630.0,CENTUM,2025-09
2025-09-08 08:00:00+00:00,2954.199951171875,804.0,2954.199951171875,804.0,2964.10009765625,806.1500244140625,2951.10009765625,804.0,2959.199951171875,805.25,227.0,599.0,CENTUM,2025-09
2025-09-08 08:05:00+00:00,2965.300048828125,806.0999755859375,2965.300048828125,806.0999755859375,2971.0,806.5,2959.0,803.5,2959.0,804.0,438.0,834.0,CENTUM,2025-09
2025-09-08 08:10:00+00:00,2975.0,807.6500244140625,2975.0,807.6500244140625,2975.300048828125,809.25,2965.300048828125,805.2000122070312,2968.300048828125,806.4000244140625,302.0,1535.0,CENTUM,2025-09
2025-09-08 08:15:00+00:00,2969.60009765625,808.75,2969.60009765625,808.75,2980.0,809.0,2969.60009765625,807.5499877929688,2976.0,808.5499877929688,535.0,178.0,CENTUM,2025-09
2025-09-08 08:20:00+00:00,2965.300048828125,806.2999877929688,2965.300048828125,806.2999877929688,2974.60009765625,809.2000122070312,2965.300048828125,805.7000122070312,2968.39990234375,809.0,746.0,356.0,CENTUM,2025-09
2025-09-08 08:25:00+00:00,2964.5,806.0499877929688,2964.5,806.0499877929688,2967.10009765625,807.2999877929688,2953.0,805.7999877929688,2967.10009765625,807.1500244140625,752.0,269.0,CENTUM,2025-09
2025-09-08 08:30:00+00:00,2960.0,804.0,2960.0,804.0,2960.60009765625,806.7999877929688,2953.10009765625,804.0,2960.199951171875,806.7999877929688,157.0,904.0,CENTUM,2025-09
2025-09-08 08:35:00+00:00,2958.89990234375,804.4000244140625,2958.89990234375,804.4000244140625,2960.10009765625,805.6500244140625,2953.5,804.0,2960.10009765625,804.8499755859375,106.0,329.0,CENTUM,2025-09
2025-09-08 08:40:00+00:00,2958.0,804.25,2958.0,804.25,2958.0,805.3499755859375,2953.0,803.9500122070312,2954.699951171875,805.3499755859375,51.0,303.0,CENTUM,2025-09
2025-09-08 08:45:00+00:00,2954.10009765625,798.0,2954.10009765625,798.0,2958.39990234375,804.1500244140625,2951.10009765625,798.0,2954.199951171875,804.1500244140625,84.0,4097.0,CENTUM,2025-09
2025-09-08 08:50:00+00:00,2952.89990234375,797.1500244140625,2952.89990234375,797.1500244140625,2956.5,798.8499755859375,2950.0,796.9000244140625,2956.5,798.7000122070312,52.0,1065.0,CENTUM,2025-09
2025-09-08 08:55:00+00:00,2952.10009765625,800.0,2952.10009765625,800.0,2957.0,800.0,2952.10009765625,797.2999877929688,2955.10009765625,798.1500244140625,57.0,206.0,CENTUM,2025-09
2025-09-08 09:00:00+00:00,2957.5,800.0,2957.5,800.0,2957.5,800.0,2954.0,799.2000122070312,2954.39990234375,800.0,30.0,215.0,CENTUM,2025-09
2025-09-08 09:05:00+00:00,2950.0,799.3499755859375,2950.0,799.3499755859375,2958.39990234375,800.4500122070312,2950.0,799.0,2954.0,800.0,288.0,338.0,CENTUM,2025-09
2025-09-08 09:10:00+00:00,2953.0,800.0,2953.0,800.0,2955.89990234375,801.9000244140625,2949.300048828125,799.25,2951.0,800.0,232.0,3600.0,CENTUM,2025-09
2025-09-08 09:15:00+00:00,2958.0,800.0,2958.0,800.0,2969.0,800.7000122070312,2949.300048828125,799.9500122070312,2957.0,800.0,691.0,23256.0,CENTUM,2025-09
2025-09-08 09:20:00+00:00,2967.60009765625,799.9500122070312,2967.60009765625,799.9500122070312,2976.699951171875,800.0,2960.0,799.0999755859375,2960.5,800.0,368.0,4775.0,CENTUM,2025-09
2025-09-08 09:25:00+00:00,2978.5,800.0,2978.5,800.0,2982.699951171875,800.0,2963.10009765625,799.7000122070312,2973.0,800.0,916.0,953.0,CENTUM,2025-09
2025-09-08 09:30:00+00:00,2965.89990234375,797.5,2965.89990234375,797.5,2976.800048828125,800.0,2961.60009765625,796.0,2975.39990234375,800.0,365.0,5768.0,CENTUM,2025-09
2025-09-08 09:35:00+00:00,2950.0,797.0999755859375,2950.0,797.0999755859375,2969.89990234375,797.9000244140625,2950.0,797.0999755859375,2969.699951171875,797.4500122070312,730.0,776.0,CENTUM,2025-09
2025-09-08 09:40:00+00:00,2958.199951171875,796.5999755859375,2958.199951171875,796.5999755859375,2963.800048828125,797.0999755859375,2950.0,795.4000244140625,2955.0,797.0999755859375,1509.0,851.0,CENTUM,2025-09
2025-09-08 09:45:00+00:00,2963.199951171875,795.3499755859375,2963.199951171875,795.3499755859375,2972.0,796.7000122070312,2955.10009765625,795.1500244140625,2958.199951171875,796.1500244140625,1195.0,1828.0,CENTUM,2025-09
2025-09-08 09:50:00+00:00,2962.10009765625,794.5999755859375,2962.10009765625,794.5999755859375,2969.800048828125,796.7000122070312,2950.5,794.2000122070312,2963.300048828125,795.5999755859375,1132.0,2684.0,CENTUM,2025-09
2025-09-08 09:55:00+00:00,2950.199951171875,795.75,2950.199951171875,795.75,2969.699951171875,800.0,2946.0,793.0,2964.10009765625,794.2999877929688,1632.0,2860.0,CENTUM,2025-09
2025-09-09 03:45:00+00:00,2924.5,799.25,2924.5,799.25,2973.699951171875,803.6500244140625,2908.199951171875,797.0,2973.699951171875,798.75,3346.0,0.0,CENTUM,2025-09
2025-09-09 03:50:00+00:00,2906.0,794.75,2906.0,794.75,2945.300048828125,802.0999755859375,2906.0,794.7000122070312,2924.5,797.5,1185.0,2937.0,CENTUM,2025-09
2025-09-09 03:55:00+00:00,2943.10009765625,797.0,2943.10009765625,797.0,2943.800048828125,797.5999755859375,2907.300048828125,792.3499755859375,2910.0,794.75,1240.0,837.0,CENTUM,2025-09
2025-09-09 04:00:00+00:00,2940.0,794.2000122070312,2940.0,794.2000122070312,2950.0,797.9000244140625,2915.39990234375,793.7000122070312,2930.10009765625,797.9000244140625,1175.0,597.0,CENTUM,2025-09
2025-09-09 04:05:00+00:00,2943.39990234375,798.5999755859375,2943.39990234375,798.5999755859375,2949.0,798.5999755859375,2921.199951171875,793.2000122070312,2944.0,794.2000122070312,1321.0,998.0,CENTUM,2025-09
2025-09-09 04:10:00+00:00,2933.800048828125,799.0,2933.800048828125,799.0,2939.800048828125,800.5499877929688,2930.10009765625,798.5999755859375,2937.300048828125,798.5999755859375,127.0,815.0,CENTUM,2025-09
2025-09-09 04:15:00+00:00,2930.60009765625,799.0,2930.60009765625,799.0,2938.0,799.4500122070312,2927.0,797.75,2933.800048828125,799.4500122070312,422.0,167.0,CENTUM,2025-09
2025-09-09 04:20:00+00:00,2945.0,796.4000244140625,2945.0,796.4000244140625,2960.0,800.4000244140625,2937.39990234375,796.3499755859375,2937.39990234375,797.9500122070312,626.0,2301.0,CENTUM,2025-09
2025-09-09 04:25:00+00:00,2935.199951171875,799.2000122070312,2935.199951171875,799.2000122070312,2944.39990234375,801.0999755859375,2935.199951171875,796.6500244140625,2944.39990234375,797.3499755859375,89.0,2005.0,CENTUM,2025-09
2025-09-09 04:30:00+00:00,2946.0,798.3499755859375,2946.0,798.3499755859375,2946.0,800.4000244140625,2934.39990234375,798.0499877929688,2935.199951171875,798.7000122070312,278.0,443.0,CENTUM,2025-09
2025-09-09 04:35:00+00:00,2945.0,799.0499877929688,2945.0,799.0499877929688,2958.89990234375,800.5499877929688,2942.0,798.9500122070312,2949.0,798.9500122070312,415.0,520.0,CENTUM,2025-09
2025-09-09 04:40:00+00:00,2934.89990234375,798.3499755859375,2934.89990234375,798.3499755859375,2944.89990234375,798.3499755859375,2932.10009765625,797.5999755859375,2942.0,798.2999877929688,481.0,361.0,CENTUM,2025-09
2025-09-09 04:45:00+00:00,2927.800048828125,798.25,2927.800048828125,798.25,2937.89990234375,798.7000122070312,2924.5,796.7000122070312,2934.89990234375,797.5,220.0,530.0,CENTUM,2025-09
2025-09-09 04:50:00+00:00,2927.60009765625,798.7000122070312,2927.60009765625,798.7000122070312,2927.800048828125,798.7000122070312,2922.0,796.5999755859375,2927.800048828125,796.5999755859375,120.0,385.0,CENTUM,2025-09
2025-09-09 04:55:00+00:00,2918.10009765625,798.75,2918.10009765625,798.75,2925.699951171875,798.7999877929688,2915.10009765625,798.7000122070312,2923.300048828125,798.7000122070312,466.0,45.0,CENTUM,2025-09
2025-09-09 05:00:00+00:00,2898.300048828125,797.9000244140625,2898.300048828125,797.9000244140625,2906.800048828125,798.75,2888.0,797.9000244140625,2906.800048828125,798.7000122070312,1327.0,505.0,CENTUM,2025-09
2025-09-09 05:05:00+00:00,2901.5,793.75,2901.5,793.75,2911.39990234375,798.2000122070312,2901.39990234375,793.75,2901.39990234375,797.2000122070312,375.0,2268.0,CENTUM,2025-09
2025-09-09 05:10:00+00:00,2901.800048828125,795.0,2901.800048828125,795.0,2901.800048828125,795.0,2895.5,795.0,2899.699951171875,795.0,46.0,327.0,CENTUM,2025-09
2025-09-09 05:15:00+00:00,2900.0,795.0999755859375,2900.0,795.0999755859375,2901.800048828125,795.0999755859375,2898.60009765625,794.9500122070312,2901.800048828125,795.0999755859375,68.0,171.0,CENTUM,2025-09
2025-09-09 05:20:00+00:00,2913.699951171875,793.8499755859375,2913.699951171875,793.8499755859375,2913.699951171875,795.75,2894.0,793.8499755859375,2900.0,795.2000122070312,315.0,1134.0,CENTUM,2025-09
2025-09-09 05:25:00+00:00,2913.699951171875,795.0,2913.699951171875,795.0,2913.699951171875,795.0,2905.800048828125,794.2000122070312,2909.89990234375,794.2000122070312,64.0,23.0,CENTUM,2025-09
2025-09-09 05:30:00+00:00,2893.0,794.5,2893.0,794.5,2915.699951171875,795.0,2890.10009765625,794.3499755859375,2913.5,795.0,524.0,295.0,CENTUM,2025-09
2025-09-09 05:35:00+00:00,2898.10009765625,793.4000244140625,2898.10009765625,793.4000244140625,2898.10009765625,794.5999755859375,2890.0,793.0499877929688,2893.0,793.5999755859375,58.0,1108.0,CENTUM,2025-09
2025-09-09 05:40:00+00:00,2898.89990234375,792.5,2898.89990234375,792.5,2900.0,794.0,2896.10009765625,792.2999877929688,2900.0,793.5,146.0,198.0,CENTUM,2025-09
2025-09-09 05:45:00+00:00,2900.0,794.2999877929688,2900.0,794.2999877929688,2900.0,794.2999877929688,2896.10009765625,792.0,2899.0,792.6500244140625,982.0,481.0,CENTUM,2025-09
2025-09-09 05:50:00+00:00,2894.0,797.0999755859375,2894.0,797.0999755859375,2900.0,797.4000244140625,2894.0,794.2999877929688,2900.0,794.2999877929688,1528.0,1206.0,CENTUM,2025-09
2025-09-09 05:55:00+00:00,2876.89990234375,798.9000244140625,2876.89990234375,798.9000244140625,2897.699951171875,801.0999755859375,2870.0,798.9000244140625,2893.199951171875,799.25,2060.0,770.0,CENTUM,2025-09
2025-09-09 06:00:00+00:00,2871.199951171875,798.7000122070312,2871.199951171875,798.7000122070312,2887.0,799.75,2870.10009765625,798.7000122070312,2876.10009765625,798.8499755859375,1488.0,94.0,CENTUM,2025-09
2025-09-09 06:05:00+00:00,2886.0,798.6500244140625,2886.0,798.6500244140625,2889.699951171875,798.7000122070312,2862.199951171875,798.6500244140625,2885.300048828125,798.7000122070312,1016.0,4.0,CENTUM,2025-09
2025-09-09 06:10:00+00:00,2879.699951171875,798.7000122070312,2879.699951171875,798.7000122070312,2885.60009765625,799.9000244140625,2879.39990234375,798.7000122070312,2885.60009765625,799.0,90.0,278.0,CENTUM,2025-09
2025-09-09 06:15:00+00:00,2883.0,799.2000122070312,2883.0,799.2000122070312,2883.60009765625,800.0,2874.199951171875,799.0499877929688,2879.699951171875,799.0499877929688,194.0,55.0,CENTUM,2025-09
2025-09-09 06:20:00+00:00,2880.0,799.6500244140625,2880.0,799.6500244140625,2882.800048828125,800.5,2876.60009765625,799.2000122070312,2880.0,799.2000122070312,25.0,380.0,CENTUM,2025-09
2025-09-09 06:25:00+00:00,2876.10009765625,800.1500244140625,2876.10009765625,800.1500244140625,2883.39990234375,803.8499755859375,2875.300048828125,800.1500244140625,2880.0,800.2999877929688,56.0,1677.0,CENTUM,2025-09
2025-09-09 06:30:00+00:00,2873.199951171875,801.4500122070312,2873.199951171875,801.4500122070312,2876.10009765625,802.4000244140625,2873.199951171875,799.4500122070312,2876.10009765625,801.9000244140625,307.0,1858.0,CENTUM,2025-09
2025-09-09 06:35:00+00:00,2872.89990234375,802.0,2872.89990234375,802.0,2882.199951171875,802.1500244140625,2871.60009765625,801.0499877929688,2877.89990234375,801.1500244140625,184.0,273.0,CENTUM,2025-09
2025-09-09 06:40:00+00:00,2879.60009765625,802.0,2879.60009765625,802.0,2879.60009765625,802.0,2879.60009765625,802.0,2879.60009765625,802.0,14.0,182.0,CENTUM,2025-09
2025-09-09 06:45:00+00:00,2865.0,802.6500244140625,2865.0,802.6500244140625,2880.39990234375,803.0,2865.0,800.9000244140625,2874.5,800.9000244140625,330.0,539.0,CENTUM,2025-09
2025-09-09 06:50:00+00:00,2854.10009765625,803.0499877929688,2854.10009765625,803.0499877929688,2868.10009765625,803.75,2850.300048828125,803.0499877929688,2865.0,803.75,854.0,13.0,CENTUM,2025-09
2025-09-09 06:55:00+00:00,2860.699951171875,802.75,2860.699951171875,802.75,2860.699951171875,804.0,2850.300048828125,802.75,2854.199951171875,803.9000244140625,227.0,746.0,CENTUM,2025-09
2025-09-09 07:00:00+00:00,2864.89990234375,804.1500244140625,2864.89990234375,804.1500244140625,2865.800048828125,804.1500244140625,2860.699951171875,802.7000122070312,2860.699951171875,803.9500122070312,59.0,430.0,CENTUM,2025-09
2025-09-09 07:05:00+00:00,2860.699951171875,803.9000244140625,2860.699951171875,803.9000244140625,2863.800048828125,804.0,2851.0,803.25,2861.0,804.0,421.0,372.0,CENTUM,2025-09
2025-09-09 07:10:00+00:00,2866.699951171875,803.0,2866.699951171875,803.0,2869.0,803.9000244140625,2861.5,802.0499877929688,2861.5,803.9000244140625,269.0,812.0,CENTUM,2025-09
2025-09-09 07:15:00+00:00,2873.800048828125,803.9000244140625,2873.800048828125,803.9000244140625,2873.800048828125,804.0,2862.0,803.9000244140625,2866.5,804.0,108.0,0.0,CENTUM,2025-09
2025-09-09 07:20:00+00:00,2878.5,803.4500122070312,2878.5,803.4500122070312,2880.0,804.0,2870.10009765625,803.4500122070312,2870.10009765625,803.4500122070312,196.0,440.0,CENTUM,2025-09
2025-09-09 07:25:00+00:00,2872.800048828125,803.4000244140625,2872.800048828125,803.4000244140625,2878.5,804.0,2870.10009765625,802.7000122070312,2873.699951171875,803.0999755859375,22.0,140.0,CENTUM,2025-09
2025-09-09 07:30:00+00:00,2869.800048828125,804.5,2869.800048828125,804.5,2874.800048828125,804.5,2869.800048828125,803.2000122070312,2874.800048828125,803.4500122070312,47.0,237.0,CENTUM,2025-09
2025-09-09 07:35:00+00:00,2870.300048828125,804.2999877929688,2870.300048828125,804.2999877929688,2878.800048828125,804.5499877929688,2870.300048828125,803.5,2872.0,804.5499877929688,130.0,1714.0,CENTUM,2025-09
2025-09-09 07:40:00+00:00,2869.0,785.0,2869.0,785.0,2877.699951171875,805.0,2865.0,783.0,2877.699951171875,803.4000244140625,779.0,54526.0,CENTUM,2025-09
2025-09-09 07:45:00+00:00,2865.0,782.9500122070312,2865.0,782.9500122070312,2874.300048828125,783.0,2865.0,778.0,2873.199951171875,783.0,149.0,5932.0,CENTUM,2025-09
2025-09-09 07:50:00+00:00,2867.699951171875,783.5499877929688,2867.699951171875,783.5499877929688,2869.10009765625,787.4500122070312,2861.89990234375,782.9000244140625,2869.10009765625,782.9000244140625,120.0,1944.0,CENTUM,2025-09
2025-09-09 07:55:00+00:00,2877.60009765625,783.75,2877.60009765625,783.75,2877.60009765625,784.0,2867.300048828125,783.5,2870.0,783.9500122070312,85.0,95.0,CENTUM,2025-09
2025-09-09 08:00:00+00:00,2877.800048828125,785.0,2877.800048828125,785.0,2881.5,785.0,2873.39990234375,784.0,2873.800048828125,784.2999877929688,162.0,338.0,CENTUM,2025-09
2025-09-09 08:05:00+00:00,2877.89990234375,784.9000244140625,2877.89990234375,784.9000244140625,2877.89990234375,785.7999877929688,2874.0,784.0999755859375,2877.5,785.5,43.0,111.0,CENTUM,2025-09
2025-09-09 08:10:00+00:00,2855.0,785.4000244140625,2855.0,785.4000244140625,2874.0,785.4000244140625,2849.0,782.9000244140625,2874.0,784.9000244140625,1238.0,757.0,CENTUM,2025-09
2025-09-09 08:15:00+00:00,2850.10009765625,789.7999877929688,2850.10009765625,789.7999877929688,2859.199951171875,789.7999877929688,2850.0,784.6500244140625,2855.0,785.4000244140625,129.0,1417.0,CENTUM,2025-09
2025-09-09 08:20:00+00:00,2855.0,785.75,2855.0,785.75,2859.199951171875,790.0,2852.0,784.0499877929688,2852.0,789.8499755859375,195.0,4156.0,CENTUM,2025-09
2025-09-09 08:25:00+00:00,2849.0,787.7999877929688,2849.0,787.7999877929688,2858.60009765625,788.9000244140625,2849.0,785.8499755859375,2855.0,785.8499755859375,285.0,763.0,CENTUM,2025-09
2025-09-09 08:30:00+00:00,2853.199951171875,790.0,2853.199951171875,790.0,2853.199951171875,790.0,2849.0,787.5499877929688,2849.0,788.0999755859375,26.0,1744.0,CENTUM,2025-09
2025-09-09 08:35:00+00:00,2850.0,789.6500244140625,2850.0,789.6500244140625,2853.199951171875,790.0,2845.699951171875,788.25,2853.199951171875,790.0,82.0,823.0,CENTUM,2025-09
2025-09-09 08:40:00+00:00,2849.89990234375,790.0,2849.89990234375,790.0,2850.0,790.0,2846.10009765625,788.9500122070312,2850.0,789.6500244140625,30.0,846.0,CENTUM,2025-09
2025-09-09 08:45:00+00:00,2845.89990234375,789.75,2845.89990234375,789.75,2854.10009765625,790.0,2845.89990234375,788.4500122070312,2850.0,790.0,476.0,689.0,CENTUM,2025-09
2025-09-09 08:50:00+00:00,2845.89990234375,789.0999755859375,2845.89990234375,789.0999755859375,2849.0,790.0,2845.89990234375,785.6500244140625,2849.0,789.7999877929688,0.0,2005.0,CENTUM,2025-09
2025-09-09 08:55:00+00:00,2846.199951171875,789.4500122070312,2846.199951171875,789.4500122070312,2850.199951171875,790.0,2830.5,786.5999755859375,2849.39990234375,789.8499755859375,982.0,860.0,CENTUM,2025-09
2025-09-09 09:00:00+00:00,2850.0,788.8499755859375,2850.0,788.8499755859375,2856.89990234375,789.5499877929688,2845.0,786.8499755859375,2853.199951171875,789.5499877929688,280.0,1314.0,CENTUM,2025-09
2025-09-09 09:05:00+00:00,2856.199951171875,789.0499877929688,2856.199951171875,789.0499877929688,2856.199951171875,789.0499877929688,2850.10009765625,786.7999877929688,2853.800048828125,788.8499755859375,156.0,443.0,CENTUM,2025-09
2025-09-09 09:10:00+00:00,2854.300048828125,788.1500244140625,2854.300048828125,788.1500244140625,2859.60009765625,789.3499755859375,2850.5,788.0,2859.60009765625,789.0499877929688,169.0,716.0,CENTUM,2025-09
2025-09-09 09:15:00+00:00,2853.300048828125,789.2000122070312,2853.300048828125,789.2000122070312,2854.0,789.2999877929688,2850.0,786.3499755859375,2850.60009765625,789.1500244140625,32.0,719.0,CENTUM,2025-09
2025-09-09 09:20:00+00:00,2856.0,789.2000122070312,2856.0,789.2000122070312,2857.800048828125,789.2000122070312,2850.10009765625,788.4500122070312,2853.300048828125,789.2000122070312,154.0,640.0,CENTUM,2025-09
2025-09-09 09:25:00+00:00,2855.199951171875,789.7999877929688,2855.199951171875,789.7999877929688,2863.89990234375,789.7999877929688,2855.0,787.5,2858.0,787.5,259.0,518.0,CENTUM,2025-09
2025-09-09 09:30:00+00:00,2850.0,788.0999755859375,2850.0,788.0999755859375,2861.10009765625,789.7999877929688,2850.0,786.2000122070312,2861.10009765625,789.7999877929688,537.0,2196.0,CENTUM,2025-09
2025-09-09 09:35:00+00:00,2860.0,790.0,2860.0,790.0,2863.89990234375,790.0,2850.0,787.7000122070312,2863.89990234375,788.2999877929688,796.0,1531.0,CENTUM,2025-09
2025-09-09 09:40:00+00:00,2832.0,789.0,2832.0,789.0,2854.0,789.8499755859375,2831.0,787.9000244140625,2852.89990234375,789.5499877929688,1185.0,1963.0,CENTUM,2025-09
2025-09-09 09:45:00+00:00,2832.0,789.8499755859375,2832.0,789.8499755859375,2840.0,790.0,2825.199951171875,787.9500122070312,2834.60009765625,788.9500122070312,922.0,3285.0,CENTUM,2025-09
2025-09-09 09:50:00+00:00,2771.89990234375,787.75,2771.89990234375,787.75,2836.800048828125,789.2999877929688,2753.5,786.9500122070312,2836.800048828125,789.2999877929688,9612.0,5430.0,CENTUM,2025-09
2025-09-09 09:55:00+00:00,2789.89990234375,788.2000122070312,2789.89990234375,788.2000122070312,2801.89990234375,789.0999755859375,2774.0,786.0999755859375,2774.0,787.75,3140.0,0.0,CENTUM,2025-09
2025-09-10 03:45:00+00:00,2714.699951171875,796.9500122070312,2714.699951171875,796.9500122070312,2808.300048828125,802.7000122070312,2714.699951171875,796.4000244140625,2808.300048828125,797.7999877929688,5316.0,3445.0,CENTUM,2025-09
2025-09-10 03:50:00+00:00,2754.5,797.0999755859375,2754.5,797.0999755859375,2759.60009765625,800.6500244140625,2702.0,796.1500244140625,2714.0,798.4500122070312,5277.0,525.0,CENTUM,2025-09
2025-09-10 03:55:00+00:00,2725.0,794.0999755859375,2725.0,794.0999755859375,2760.0,797.0999755859375,2725.0,792.75,2752.39990234375,797.0999755859375,3345.0,4531.0,CENTUM,2025-09
2025-09-10 04:00:00+00:00,2751.0,794.5499877929688,2751.0,794.5499877929688,2754.0,795.4000244140625,2721.89990234375,793.5499877929688,2722.300048828125,794.7000122070312,1716.0,348.0,CENTUM,2025-09
2025-09-10 04:05:00+00:00,2748.5,796.5999755859375,2748.5,796.5999755859375,2751.0,796.5999755859375,2737.39990234375,795.4000244140625,2750.39990234375,795.5,1244.0,368.0,CENTUM,2025-09
2025-09-10 04:10:00+00:00,2691.199951171875,798.0,2691.199951171875,798.0,2748.199951171875,799.0,2691.199951171875,795.5999755859375,2748.0,795.6500244140625,3483.0,729.0,CENTUM,2025-09
2025-09-10 04:15:00+00:00,2695.0,797.5499877929688,2695.0,797.5499877929688,2711.699951171875,799.0,2678.60009765625,796.5499877929688,2691.199951171875,799.0,2216.0,733.0,CENTUM,2025-09
2025-09-10 04:20:00+00:00,2691.10009765625,800.0,2691.10009765625,800.0,2704.89990234375,800.0,2689.800048828125,797.0999755859375,2704.89990234375,798.4500122070312,1050.0,761.0,CENTUM,2025-09
2025-09-10 04:25:00+00:00,2690.0,797.4000244140625,2690.0,797.4000244140625,2697.5,800.0499877929688,2690.0,797.4000244140625,2692.60009765625,800.0,1422.0,972.0,CENTUM,2025-09
2025-09-10 04:30:00+00:00,2690.0,797.5499877929688,2690.0,797.5499877929688,2695.0,799.4000244140625,2690.0,797.25,2690.0,798.4000244140625,702.0,220.0,CENTUM,2025-09
2025-09-10 04:35:00+00:00,2703.800048828125,800.25,2703.800048828125,800.25,2710.0,804.0,2690.199951171875,799.7999877929688,2690.300048828125,800.0499877929688,1641.0,8523.0,CENTUM,2025-09
2025-09-10 04:40:00+00:00,2705.0,798.0499877929688,2705.0,798.0499877929688,2707.699951171875,802.2999877929688,2695.0,798.0499877929688,2700.0,802.2999877929688,708.0,2204.0,CENTUM,2025-09
2025-09-10 04:45:00+00:00,2687.89990234375,792.8499755859375,2687.89990234375,792.8499755859375,2705.0,796.2000122070312,2686.0,792.0,2705.0,796.2000122070312,1348.0,1490.0,CENTUM,2025-09
2025-09-10 04:50:00+00:00,2692.699951171875,789.3499755859375,2692.699951171875,789.3499755859375,2701.10009765625,792.7000122070312,2688.0,789.3499755859375,2688.0,792.7000122070312,396.0,1663.0,CENTUM,2025-09
2025-09-10 04:55:00+00:00,2696.10009765625,789.8499755859375,2696.10009765625,789.8499755859375,2701.199951171875,791.9500122070312,2691.0,789.8499755859375,2693.10009765625,790.5499877929688,524.0,210.0,CENTUM,2025-09
2025-09-10 05:00:00+00:00,2675.199951171875,788.4000244140625,2675.199951171875,788.4000244140625,2695.800048828125,789.8499755859375,2675.199951171875,786.4500122070312,2695.800048828125,789.5499877929688,1224.0,1340.0,CENTUM,2025-09
2025-09-10 05:05:00+00:00,2669.699951171875,790.5499877929688,2669.699951171875,790.5499877929688,2679.60009765625,790.5499877929688,2663.0,789.0,2675.800048828125,789.0,1028.0,177.0,CENTUM,2025-09
