datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:05:00+00:00,89.13999938964844,17.93000030517578,1514.699951171875,89.13999938964844,17.93000030517578,1514.699951171875,89.13999938964844,17.93000030517578,1515.0,89.13999938964844,17.93000030517578,1513.300048828125,89.13999938964844,17.93000030517578,1513.9000244140625,40.0,0.0,2232.0,CIPLA,2025-10
2025-10-06 09:10:00+00:00,89.52999877929688,17.850000381469727,1513.800048828125,89.52999877929688,17.850000381469727,1513.800048828125,89.52999877929688,17.850000381469727,1514.699951171875,89.52999877929688,17.850000381469727,1513.0,89.52999877929688,17.850000381469727,1514.699951171875,41.0,796.0,2540.0,CIPLA,2025-10
2025-10-06 09:15:00+00:00,89.44999694824219,,1512.5,89.44999694824219,,1512.5,89.44999694824219,,1513.9000244140625,89.44999694824219,,1512.0,89.44999694824219,,1513.300048828125,1.0,,4048.0,CIPLA,2025-10
2025-10-06 09:20:00+00:00,88.98999786376953,17.850000381469727,1514.300048828125,88.98999786376953,17.850000381469727,1514.300048828125,89.0,17.920000076293945,1515.0,88.9800033569336,17.850000381469727,1512.5,88.9800033569336,17.850000381469727,1512.9000244140625,90.0,1652.0,11987.0,CIPLA,2025-10
2025-10-06 09:25:00+00:00,89.38999938964844,17.920000076293945,1513.199951171875,89.38999938964844,17.920000076293945,1513.199951171875,89.38999938964844,17.920000076293945,1515.0,89.38999938964844,17.920000076293945,1513.199951171875,89.38999938964844,17.920000076293945,1514.300048828125,345.0,501.0,4258.0,CIPLA,2025-10
2025-10-06 09:30:00+00:00,89.9800033569336,17.979999542236328,1513.300048828125,89.9800033569336,17.979999542236328,1513.300048828125,89.9800033569336,17.979999542236328,1513.4000244140625,89.5,17.979999542236328,1512.0,89.5,17.979999542236328,1513.4000244140625,91.0,18.0,14951.0,CIPLA,2025-10
2025-10-06 09:35:00+00:00,88.61000061035156,17.969999313354492,1513.9000244140625,88.61000061035156,17.969999313354492,1513.9000244140625,88.61000061035156,17.969999313354492,1514.4000244140625,88.61000061035156,17.969999313354492,1512.699951171875,88.61000061035156,17.969999313354492,1513.0,994.0,20.0,16244.0,CIPLA,2025-10
2025-10-06 09:40:00+00:00,,17.940000534057617,1511.4000244140625,,17.940000534057617,1511.4000244140625,,17.940000534057617,1513.199951171875,,17.940000534057617,1511.300048828125,,17.940000534057617,1512.4000244140625,,9.0,22796.0,CIPLA,2025-10
2025-10-06 09:45:00+00:00,89.98999786376953,17.850000381469727,1513.0,89.98999786376953,17.850000381469727,1513.0,89.98999786376953,17.850000381469727,1513.300048828125,89.98999786376953,17.850000381469727,1511.4000244140625,89.98999786376953,17.850000381469727,1511.4000244140625,0.0,124.0,28266.0,CIPLA,2025-10
2025-10-06 09:50:00+00:00,88.75,17.799999237060547,1513.0,88.75,17.799999237060547,1513.0,89.98999786376953,17.850000381469727,1514.4000244140625,88.75,17.799999237060547,1511.9000244140625,89.98999786376953,17.850000381469727,1513.199951171875,179.0,288.0,17694.0,CIPLA,2025-10
2025-10-06 09:55:00+00:00,89.08999633789062,17.889999389648438,1514.0,89.08999633789062,17.889999389648438,1514.0,89.98999786376953,17.959999084472656,1515.0,88.61000061035156,17.809999465942383,1512.4000244140625,89.9800033569336,17.809999465942383,1513.0,277.0,0.0,30792.0,CIPLA,2025-10
2025-10-07 03:45:00+00:00,,17.889999389648438,1519.0999755859375,,17.889999389648438,1519.0999755859375,,17.889999389648438,1521.300048828125,,17.889999389648438,1514.9000244140625,,17.889999389648438,1514.9000244140625,,67264.0,0.0,CIPLA,2025-10
2025-10-07 03:50:00+00:00,89.8499984741211,17.899999618530273,1518.5,89.8499984741211,17.899999618530273,1518.5,89.8499984741211,17.899999618530273,1521.199951171875,89.8499984741211,17.899999618530273,1518.0,89.8499984741211,17.899999618530273,1518.9000244140625,0.0,0.0,4094.0,CIPLA,2025-10
2025-10-07 03:55:00+00:00,,17.93000030517578,1519.699951171875,,17.93000030517578,1519.699951171875,,17.979999542236328,1519.9000244140625,,17.889999389648438,1516.0,,17.950000762939453,1518.4000244140625,,506.0,4843.0,CIPLA,2025-10
2025-10-07 04:00:00+00:00,89.98999786376953,18.0,1517.0,89.98999786376953,18.0,1517.0,89.98999786376953,18.0,1520.9000244140625,89.98999786376953,17.719999313354492,1517.0,89.98999786376953,17.719999313354492,1519.0,212.0,71.0,4228.0,CIPLA,2025-10
2025-10-07 04:05:00+00:00,,17.989999771118164,1516.5,,17.989999771118164,1516.5,,17.989999771118164,1516.699951171875,,17.989999771118164,1514.0999755859375,,17.989999771118164,1516.699951171875,,151.0,5509.0,CIPLA,2025-10
2025-10-07 04:10:00+00:00,,17.90999984741211,1516.5999755859375,,17.90999984741211,1516.5999755859375,,17.959999084472656,1518.300048828125,,17.90999984741211,1514.699951171875,,17.959999084472656,1516.5,,431.0,5529.0,CIPLA,2025-10
2025-10-07 04:15:00+00:00,90.4499969482422,,1516.300048828125,90.4499969482422,,1516.300048828125,90.4499969482422,,1518.699951171875,90.4499969482422,,1516.300048828125,90.4499969482422,,1516.5999755859375,100.0,,7131.0,CIPLA,2025-10
2025-10-07 04:20:00+00:00,,17.8799991607666,1517.699951171875,,17.8799991607666,1517.699951171875,,17.8799991607666,1519.5,,17.8799991607666,1516.199951171875,,17.8799991607666,1516.300048828125,,15.0,5096.0,CIPLA,2025-10
2025-10-07 04:25:00+00:00,90.4499969482422,17.959999084472656,1521.0,90.4499969482422,17.959999084472656,1521.0,90.4499969482422,17.969999313354492,1521.199951171875,90.4499969482422,17.959999084472656,1517.9000244140625,90.4499969482422,17.969999313354492,1518.0,92.0,4416.0,7219.0,CIPLA,2025-10
2025-10-07 04:30:00+00:00,90.25,17.959999084472656,1520.0,90.25,17.959999084472656,1520.0,90.25,18.010000228881836,1521.800048828125,90.25,17.959999084472656,1520.0,90.25,18.010000228881836,1520.5,0.0,0.0,5950.0,CIPLA,2025-10
2025-10-07 04:35:00+00:00,90.41999816894533,,1518.5999755859375,90.41999816894533,,1518.5999755859375,90.41999816894533,,1520.0999755859375,90.41999816894533,,1518.0,90.41999816894533,,1519.9000244140625,12.0,,4601.0,CIPLA,2025-10
2025-10-07 04:40:00+00:00,,17.950000762939453,1517.5,,17.950000762939453,1517.5,,18.0,1518.800048828125,,17.950000762939453,1517.0,,18.0,1518.5999755859375,,216.0,2970.0,CIPLA,2025-10
2025-10-07 04:45:00+00:00,,18.010000228881836,1519.699951171875,,18.010000228881836,1519.699951171875,,18.010000228881836,1520.0,,17.959999084472656,1517.0999755859375,,17.959999084472656,1518.0,,28.0,4002.0,CIPLA,2025-10
2025-10-07 04:50:00+00:00,,,1519.5999755859375,,,1519.5999755859375,,,1521.0,,,1518.699951171875,,,1520.0,,,4225.0,CIPLA,2025-10
2025-10-07 04:55:00+00:00,90.41999816894533,,1517.0999755859375,90.41999816894533,,1517.0999755859375,90.41999816894533,,1519.699951171875,90.4000015258789,,1516.300048828125,90.4000015258789,,1519.199951171875,1422.0,,4889.0,CIPLA,2025-10
2025-10-07 05:00:00+00:00,,,1516.0,,,1516.0,,,1518.199951171875,,,1516.0,,,1516.699951171875,,,4372.0,CIPLA,2025-10
2025-10-07 05:05:00+00:00,90.01000213623047,,1517.699951171875,90.01000213623047,,1517.699951171875,90.01000213623047,,1517.800048828125,90.01000213623047,,1515.199951171875,90.01000213623047,,1516.0,4.0,,5143.0,CIPLA,2025-10
2025-10-07 05:10:00+00:00,90.01000213623047,,1514.699951171875,90.01000213623047,,1514.699951171875,90.01000213623047,,1518.5999755859375,90.01000213623047,,1514.5999755859375,90.01000213623047,,1517.800048828125,2.0,,8061.0,CIPLA,2025-10
2025-10-07 05:15:00+00:00,90.0,18.190000534057617,1516.300048828125,90.0,18.190000534057617,1516.300048828125,90.0,18.190000534057617,1517.0999755859375,90.0,18.049999237060547,1513.0999755859375,90.0,18.049999237060547,1514.5999755859375,366.0,1520.0,8591.0,CIPLA,2025-10
2025-10-07 05:20:00+00:00,,18.07999992370605,1517.0999755859375,,18.07999992370605,1517.0999755859375,,18.07999992370605,1517.4000244140625,,18.07999992370605,1515.4000244140625,,18.07999992370605,1516.199951171875,,45.0,4391.0,CIPLA,2025-10
2025-10-07 05:25:00+00:00,89.98999786376953,18.280000686645508,1517.0,89.98999786376953,18.280000686645508,1517.0,89.98999786376953,18.290000915527344,1517.9000244140625,89.98999786376953,18.239999771118164,1516.300048828125,89.98999786376953,18.270000457763672,1516.5999755859375,1106.0,278.0,12075.0,CIPLA,2025-10
2025-10-07 05:30:00+00:00,89.1500015258789,18.280000686645508,1515.5,89.1500015258789,18.280000686645508,1515.5,89.1500015258789,18.280000686645508,1517.9000244140625,89.1500015258789,18.280000686645508,1514.4000244140625,89.1500015258789,18.280000686645508,1517.0,0.0,0.0,10273.0,CIPLA,2025-10
2025-10-07 05:35:00+00:00,89.30999755859375,18.26000022888184,1516.0999755859375,89.30999755859375,18.26000022888184,1516.0999755859375,89.30999755859375,18.270000457763672,1516.699951171875,89.30999755859375,18.26000022888184,1515.0999755859375,89.30999755859375,18.26000022888184,1515.5,2.0,238.0,2620.0,CIPLA,2025-10
2025-10-07 05:40:00+00:00,,18.26000022888184,1516.4000244140625,,18.26000022888184,1516.4000244140625,,18.270000457763672,1517.5999755859375,,18.200000762939453,1516.0,,18.270000457763672,1516.5999755859375,,79.0,3882.0,CIPLA,2025-10
2025-10-07 05:45:00+00:00,,18.190000534057617,1515.9000244140625,,18.190000534057617,1515.9000244140625,,18.26000022888184,1516.5999755859375,,18.15999984741211,1515.9000244140625,,18.200000762939453,1516.5,,57.0,3941.0,CIPLA,2025-10
2025-10-07 05:50:00+00:00,,18.149999618530277,1515.199951171875,,18.149999618530277,1515.199951171875,,18.229999542236328,1516.0,,18.149999618530277,1515.0999755859375,,18.190000534057617,1515.9000244140625,,151.0,6655.0,CIPLA,2025-10
2025-10-07 05:55:00+00:00,,,1515.199951171875,,,1515.199951171875,,,1515.9000244140625,,,1515.0,,,1515.199951171875,,,5373.0,CIPLA,2025-10
2025-10-07 06:00:00+00:00,,18.190000534057617,1515.800048828125,,18.190000534057617,1515.800048828125,,18.190000534057617,1516.5999755859375,,18.049999237060547,1515.0,,18.049999237060547,1515.5,,1000.0,5461.0,CIPLA,2025-10
2025-10-07 06:05:00+00:00,88.81999969482422,,1515.0,88.81999969482422,,1515.0,88.81999969482422,,1515.800048828125,88.81999969482422,,1514.4000244140625,88.81999969482422,,1515.699951171875,873.0,,6179.0,CIPLA,2025-10
2025-10-07 06:10:00+00:00,90.0,,1515.0,90.0,,1515.0,90.0,,1516.5,90.0,,1514.300048828125,90.0,,1515.0,1590.0,,10006.0,CIPLA,2025-10
2025-10-07 06:15:00+00:00,90.0,18.020000457763672,1513.0,90.0,18.020000457763672,1513.0,90.0,18.049999237060547,1515.4000244140625,90.0,18.020000457763672,1512.199951171875,90.0,18.049999237060547,1514.800048828125,0.0,2186.0,7838.0,CIPLA,2025-10
2025-10-07 06:20:00+00:00,,18.030000686645508,1512.4000244140625,,18.030000686645508,1512.4000244140625,,18.030000686645508,1513.4000244140625,,18.030000686645508,1511.5999755859375,,18.030000686645508,1512.4000244140625,,8.0,5750.0,CIPLA,2025-10
2025-10-07 06:25:00+00:00,90.58999633789062,18.200000762939453,1513.0,90.58999633789062,18.200000762939453,1513.0,90.58999633789062,18.200000762939453,1516.0999755859375,90.01000213623047,18.200000762939453,1511.5999755859375,90.01000213623047,18.200000762939453,1511.699951171875,86.0,996.0,61454.0,CIPLA,2025-10
2025-10-07 06:30:00+00:00,90.58999633789062,,1513.199951171875,90.58999633789062,,1513.199951171875,90.58999633789062,,1514.800048828125,90.58999633789062,,1512.5999755859375,90.58999633789062,,1513.0,109.0,,20598.0,CIPLA,2025-10
2025-10-07 06:35:00+00:00,90.08000183105467,,1512.0999755859375,90.08000183105467,,1512.0999755859375,90.08000183105467,,1514.9000244140625,90.08000183105467,,1512.0,90.08000183105467,,1514.300048828125,0.0,,5800.0,CIPLA,2025-10
2025-10-07 06:40:00+00:00,90.0,,1510.0,90.0,,1510.0,90.0,,1512.199951171875,90.0,,1508.300048828125,90.0,,1511.9000244140625,86.0,,25685.0,CIPLA,2025-10
2025-10-07 06:45:00+00:00,,,1510.0,,,1510.0,,,1510.0,,,1508.0,,,1510.0,,,4585.0,CIPLA,2025-10
2025-10-07 06:50:00+00:00,90.0,,1509.5999755859375,90.0,,1509.5999755859375,90.0,,1510.0,90.0,,1508.5999755859375,90.0,,1510.0,88.0,,63323.0,CIPLA,2025-10
2025-10-07 06:55:00+00:00,,,1510.0,,,1510.0,,,1510.0,,,1509.0,,,1509.0,,,2705.0,CIPLA,2025-10
2025-10-07 07:00:00+00:00,,18.200000762939453,1508.9000244140625,,18.200000762939453,1508.9000244140625,,18.200000762939453,1510.0,,18.200000762939453,1508.800048828125,,18.200000762939453,1510.0,,1.0,2588.0,CIPLA,2025-10
2025-10-07 07:05:00+00:00,89.44000244140625,,1508.800048828125,89.44000244140625,,1508.800048828125,90.66999816894533,,1509.5999755859375,89.44000244140625,,1508.5999755859375,90.66999816894533,,1508.9000244140625,1540.0,,3224.0,CIPLA,2025-10
2025-10-07 07:10:00+00:00,89.2300033569336,,1506.699951171875,89.2300033569336,,1506.699951171875,89.33000183105469,,1509.0,89.2300033569336,,1506.5999755859375,89.33000183105469,,1508.800048828125,1016.0,,6209.0,CIPLA,2025-10
2025-10-07 07:15:00+00:00,,18.030000686645508,1507.199951171875,,18.030000686645508,1507.199951171875,,18.030000686645508,1507.9000244140625,,18.030000686645508,1506.4000244140625,,18.030000686645508,1506.699951171875,,2.0,4595.0,CIPLA,2025-10
2025-10-07 07:20:00+00:00,,18.0,1508.699951171875,,18.0,1508.699951171875,,18.0,1509.0,,18.0,1506.5,,18.0,1506.5,,414.0,4143.0,CIPLA,2025-10
2025-10-07 07:25:00+00:00,,,1509.5,,,1509.5,,,1510.0,,,1507.800048828125,,,1508.800048828125,,,61474.0,CIPLA,2025-10
2025-10-07 07:30:00+00:00,,,1512.0,,,1512.0,,,1512.5999755859375,,,1509.699951171875,,,1509.800048828125,,,22840.0,CIPLA,2025-10
2025-10-07 07:35:00+00:00,,,1518.800048828125,,,1518.800048828125,,,1520.0,,,1511.300048828125,,,1511.5999755859375,,,16901.0,CIPLA,2025-10
2025-10-07 07:40:00+00:00,,17.700000762939453,1518.800048828125,,17.700000762939453,1518.800048828125,,17.700000762939453,1519.9000244140625,,17.700000762939453,1516.9000244140625,,17.700000762939453,1518.699951171875,,1523.0,7081.0,CIPLA,2025-10
2025-10-07 07:45:00+00:00,,17.850000381469727,1517.4000244140625,,17.850000381469727,1517.4000244140625,,17.850000381469727,1518.800048828125,,17.850000381469727,1516.5999755859375,,17.850000381469727,1518.800048828125,,0.0,4946.0,CIPLA,2025-10
2025-10-07 07:50:00+00:00,,,1515.300048828125,,,1515.300048828125,,,1517.300048828125,,,1514.5,,,1516.800048828125,,,4337.0,CIPLA,2025-10
2025-10-07 07:55:00+00:00,,,1515.699951171875,,,1515.699951171875,,,1516.199951171875,,,1514.300048828125,,,1515.0,,,4653.0,CIPLA,2025-10
2025-10-07 08:00:00+00:00,89.44000244140625,17.68000030517578,1514.199951171875,89.44000244140625,17.68000030517578,1514.199951171875,89.44000244140625,17.68000030517578,1516.4000244140625,89.44000244140625,17.610000610351562,1514.0999755859375,89.44000244140625,17.639999389648438,1515.4000244140625,1.0,2502.0,3523.0,CIPLA,2025-10
2025-10-07 08:05:00+00:00,,,1514.5,,,1514.5,,,1515.199951171875,,,1513.300048828125,,,1514.5,,,4304.0,CIPLA,2025-10
2025-10-07 08:10:00+00:00,89.4800033569336,,1515.0999755859375,89.4800033569336,,1515.0999755859375,89.4800033569336,,1516.4000244140625,89.47000122070312,,1514.0,89.47000122070312,,1514.0999755859375,13.0,,3413.0,CIPLA,2025-10
2025-10-07 08:15:00+00:00,90.0,,1518.300048828125,90.0,,1518.300048828125,90.0,,1518.4000244140625,90.0,,1513.800048828125,90.0,,1514.800048828125,988.0,,14888.0,CIPLA,2025-10
2025-10-07 08:20:00+00:00,,18.049999237060547,1515.800048828125,,18.049999237060547,1515.800048828125,,18.049999237060547,1518.5,,18.049999237060547,1514.9000244140625,,18.049999237060547,1518.0,,1200.0,4777.0,CIPLA,2025-10
2025-10-07 08:25:00+00:00,90.0,,1516.800048828125,90.0,,1516.800048828125,90.0,,1517.0,90.0,,1514.9000244140625,90.0,,1515.0999755859375,884.0,,3387.0,CIPLA,2025-10
2025-10-07 08:30:00+00:00,90.30999755859376,,1516.5999755859375,90.30999755859376,,1516.5999755859375,90.30999755859376,,1517.0,90.30999755859376,,1515.199951171875,90.30999755859376,,1516.9000244140625,0.0,,4705.0,CIPLA,2025-10
2025-10-07 08:35:00+00:00,,,1518.0,,,1518.0,,,1518.5,,,1515.199951171875,,,1516.4000244140625,,,7965.0,CIPLA,2025-10
2025-10-07 08:40:00+00:00,,18.06999969482422,1517.5,,18.06999969482422,1517.5,,18.06999969482422,1518.800048828125,,18.06999969482422,1516.199951171875,,18.06999969482422,1518.0,,788.0,6979.0,CIPLA,2025-10
2025-10-07 08:45:00+00:00,,18.09000015258789,1517.0,,18.09000015258789,1517.0,,18.09000015258789,1519.199951171875,,18.09000015258789,1517.0,,18.09000015258789,1517.9000244140625,,0.0,6786.0,CIPLA,2025-10
2025-10-07 08:50:00+00:00,,,1516.300048828125,,,1516.300048828125,,,1517.800048828125,,,1516.300048828125,,,1517.0,,,5896.0,CIPLA,2025-10
2025-10-07 08:55:00+00:00,,,1516.0,,,1516.0,,,1517.0,,,1514.800048828125,,,1516.199951171875,,,13168.0,CIPLA,2025-10
2025-10-07 09:00:00+00:00,90.29000091552734,,1516.4000244140625,90.29000091552734,,1516.4000244140625,90.5500030517578,,1517.4000244140625,90.29000091552734,,1515.4000244140625,90.5500030517578,,1515.5,66.0,,4818.0,CIPLA,2025-10
2025-10-07 09:05:00+00:00,90.01000213623047,18.06999969482422,1514.5,90.01000213623047,18.06999969482422,1514.5,90.25,18.06999969482422,1516.800048828125,90.01000213623047,17.709999084472656,1513.9000244140625,90.25,17.709999084472656,1516.800048828125,84.0,1001.0,8474.0,CIPLA,2025-10
2025-10-07 09:10:00+00:00,,,1512.800048828125,,,1512.800048828125,,,1515.199951171875,,,1511.800048828125,,,1514.300048828125,,,13230.0,CIPLA,2025-10
2025-10-07 09:15:00+00:00,,,1514.5999755859375,,,1514.5999755859375,,,1515.199951171875,,,1511.5,,,1513.5,,,10229.0,CIPLA,2025-10
2025-10-07 09:20:00+00:00,90.18000030517578,,1515.4000244140625,90.18000030517578,,1515.4000244140625,90.18000030517578,,1517.0,90.0,,1513.699951171875,90.18000030517578,,1515.300048828125,159.0,,8154.0,CIPLA,2025-10
2025-10-07 09:25:00+00:00,,,1514.800048828125,,,1514.800048828125,,,1515.4000244140625,,,1513.5999755859375,,,1515.4000244140625,,,7357.0,CIPLA,2025-10
2025-10-07 09:30:00+00:00,90.51000213623048,18.040000915527344,1511.5,90.51000213623048,18.040000915527344,1511.5,90.51000213623048,18.040000915527344,1514.800048828125,90.31999969482422,18.040000915527344,1511.0,90.31999969482422,18.040000915527344,1514.800048828125,25.0,558.0,27606.0,CIPLA,2025-10
2025-10-07 09:35:00+00:00,90.0,18.059999465942383,1513.199951171875,90.0,18.059999465942383,1513.199951171875,90.5500030517578,18.059999465942383,1514.199951171875,90.0,18.059999465942383,1511.199951171875,90.5500030517578,18.059999465942383,1511.5999755859375,215.0,1.0,45154.0,CIPLA,2025-10
2025-10-07 09:40:00+00:00,90.5,,1512.800048828125,90.5,,1512.800048828125,90.5,,1514.699951171875,90.5,,1511.9000244140625,90.5,,1513.5999755859375,0.0,,23472.0,CIPLA,2025-10
2025-10-07 09:45:00+00:00,90.36000061035156,,1513.9000244140625,90.36000061035156,,1513.9000244140625,90.36000061035156,,1514.699951171875,90.36000061035156,,1512.5999755859375,90.36000061035156,,1512.5999755859375,143.0,,26506.0,CIPLA,2025-10
2025-10-07 09:50:00+00:00,90.5,17.75,1512.699951171875,90.5,17.75,1512.699951171875,90.5,17.75,1514.5999755859375,90.5,17.75,1512.0999755859375,90.5,17.75,1513.800048828125,34.0,989.0,28251.0,CIPLA,2025-10
2025-10-07 09:55:00+00:00,90.36000061035156,17.84000015258789,1513.0,90.36000061035156,17.84000015258789,1513.0,90.48999786376952,18.030000686645508,1515.0999755859375,90.1500015258789,17.75,1512.0999755859375,90.48999786376952,17.75,1512.5,255.0,280.0,19859.0,CIPLA,2025-10
2025-10-08 03:45:00+00:00,90.38999938964844,17.510000228881836,1511.9000244140625,90.38999938964844,17.510000228881836,1511.9000244140625,92.87000274658205,17.510000228881836,1514.800048828125,90.38999938964844,17.510000228881836,1505.300048828125,92.87000274658205,17.510000228881836,1512.0,0.0,0.0,0.0,CIPLA,2025-10
2025-10-08 03:50:00+00:00,90.36000061035156,17.520000457763672,1516.0999755859375,90.36000061035156,17.520000457763672,1516.0999755859375,90.36000061035156,17.520000457763672,1517.0999755859375,90.36000061035156,17.520000457763672,1511.0,90.36000061035156,17.520000457763672,1512.5999755859375,52.0,2.0,35214.0,CIPLA,2025-10
2025-10-08 03:55:00+00:00,89.48999786376953,17.979999542236328,1504.699951171875,89.48999786376953,17.979999542236328,1504.699951171875,89.48999786376953,17.979999542236328,1516.0999755859375,89.48999786376953,17.979999542236328,1503.800048828125,89.48999786376953,17.979999542236328,1516.0999755859375,4.0,99.0,28517.0,CIPLA,2025-10
2025-10-08 04:00:00+00:00,88.5,,1505.5,88.5,,1505.5,89.41999816894531,,1508.300048828125,88.5,,1502.9000244140625,89.0999984741211,,1504.300048828125,4078.0,,21624.0,CIPLA,2025-10
2025-10-08 04:05:00+00:00,89.37999725341797,,1505.199951171875,89.37999725341797,,1505.199951171875,89.43000030517578,,1506.0999755859375,89.31999969482422,,1503.800048828125,89.43000030517578,,1505.5,0.0,,11516.0,CIPLA,2025-10
2025-10-08 04:10:00+00:00,89.3499984741211,,1505.0999755859375,89.3499984741211,,1505.0999755859375,89.3499984741211,,1506.9000244140625,89.29000091552734,,1504.5,89.29000091552734,,1505.0999755859375,15.0,,8036.0,CIPLA,2025-10
2025-10-08 04:15:00+00:00,,,1500.4000244140625,,,1500.4000244140625,,,1506.300048828125,,,1500.0,,,1505.0999755859375,,,23228.0,CIPLA,2025-10
2025-10-08 04:20:00+00:00,89.80000305175781,,1500.699951171875,89.80000305175781,,1500.699951171875,89.80000305175781,,1502.300048828125,89.36000061035156,,1499.5,89.36000061035156,,1500.4000244140625,2242.0,,18689.0,CIPLA,2025-10
2025-10-08 04:25:00+00:00,89.01000213623047,,1503.699951171875,89.01000213623047,,1503.699951171875,89.41999816894531,,1503.699951171875,88.43000030517578,,1500.9000244140625,88.43000030517578,,1501.4000244140625,276.0,,6739.0,CIPLA,2025-10
2025-10-08 04:30:00+00:00,89.08000183105469,,1503.300048828125,89.08000183105469,,1503.300048828125,89.08000183105469,,1503.699951171875,88.43000030517578,,1502.0,88.83999633789062,,1503.5,1181.0,,7684.0,CIPLA,2025-10
2025-10-08 04:35:00+00:00,,17.549999237060547,1504.0999755859375,,17.549999237060547,1504.0999755859375,,17.549999237060547,1504.4000244140625,,17.549999237060547,1502.0,,17.549999237060547,1502.9000244140625,,1002.0,6691.0,CIPLA,2025-10
2025-10-08 04:40:00+00:00,,17.959999084472656,1500.699951171875,,17.959999084472656,1500.699951171875,,17.959999084472656,1504.5,,17.56999969482422,1500.5999755859375,,17.56999969482422,1503.5,,110.0,9345.0,CIPLA,2025-10
2025-10-08 04:45:00+00:00,,,1500.0999755859375,,,1500.0999755859375,,,1501.199951171875,,,1499.5999755859375,,,1500.5999755859375,,,10941.0,CIPLA,2025-10
2025-10-08 04:50:00+00:00,,,1499.4000244140625,,,1499.4000244140625,,,1500.5999755859375,,,1498.9000244140625,,,1499.5999755859375,,,8258.0,CIPLA,2025-10
2025-10-08 04:55:00+00:00,88.45999908447266,,1500.699951171875,88.45999908447266,,1500.699951171875,88.45999908447266,,1501.0,88.43000030517578,,1499.0999755859375,88.43000030517578,,1499.0999755859375,504.0,,5998.0,CIPLA,2025-10
2025-10-08 05:00:00+00:00,88.98999786376953,,1499.5999755859375,88.98999786376953,,1499.5999755859375,88.98999786376953,,1500.699951171875,88.62999725341797,,1498.4000244140625,88.62999725341797,,1500.699951171875,46.0,,16534.0,CIPLA,2025-10
2025-10-08 05:05:00+00:00,88.98999786376953,17.75,1503.4000244140625,88.98999786376953,17.75,1503.4000244140625,88.98999786376953,17.799999237060547,1503.9000244140625,88.98999786376953,17.649999618530273,1498.5999755859375,88.98999786376953,17.799999237060547,1499.800048828125,25.0,36.0,15863.0,CIPLA,2025-10
2025-10-08 05:10:00+00:00,,17.610000610351562,1502.0,,17.610000610351562,1502.0,,17.610000610351562,1503.5,,17.610000610351562,1502.0,,17.610000610351562,1502.9000244140625,,39.0,4525.0,CIPLA,2025-10
2025-10-08 05:15:00+00:00,88.16000366210938,17.610000610351562,1502.5,88.16000366210938,17.610000610351562,1502.5,88.98999786376953,17.610000610351562,1503.5999755859375,87.91000366210938,17.600000381469727,1501.0999755859375,88.98999786376953,17.610000610351562,1503.0,2248.0,3.0,4968.0,CIPLA,2025-10
2025-10-08 05:20:00+00:00,,17.6200008392334,1500.0,,17.6200008392334,1500.0,,17.6200008392334,1503.0999755859375,,17.6200008392334,1500.0,,17.6200008392334,1502.5,,31.0,5282.0,CIPLA,2025-10
2025-10-08 05:25:00+00:00,88.54000091552734,17.6299991607666,1501.199951171875,88.54000091552734,17.6299991607666,1501.199951171875,88.98999786376953,17.6299991607666,1502.5999755859375,88.54000091552734,17.6299991607666,1499.5999755859375,88.98999786376953,17.6299991607666,1499.699951171875,225.0,558.0,7581.0,CIPLA,2025-10
2025-10-08 05:30:00+00:00,,17.6200008392334,1500.5999755859375,,17.6200008392334,1500.5999755859375,,17.6200008392334,1501.9000244140625,,17.6200008392334,1499.5999755859375,,17.6200008392334,1501.199951171875,,16.0,8017.0,CIPLA,2025-10
2025-10-08 05:35:00+00:00,,17.649999618530273,1499.5,,17.649999618530273,1499.5,,17.649999618530273,1501.0999755859375,,17.649999618530273,1499.0,,17.649999618530273,1500.4000244140625,,20.0,5362.0,CIPLA,2025-10
2025-10-08 05:40:00+00:00,,17.700000762939453,1499.199951171875,,17.700000762939453,1499.199951171875,,17.700000762939453,1500.5,,17.700000762939453,1498.5999755859375,,17.700000762939453,1499.699951171875,,42.0,4707.0,CIPLA,2025-10
2025-10-08 05:45:00+00:00,88.47000122070312,17.75,1498.800048828125,88.47000122070312,17.75,1498.800048828125,88.47000122070312,17.75,1500.0,88.47000122070312,17.75,1498.199951171875,88.47000122070312,17.75,1499.199951171875,9.0,0.0,6433.0,CIPLA,2025-10
2025-10-08 05:50:00+00:00,88.18000030517578,,1495.0,88.18000030517578,,1495.0,88.18000030517578,,1498.5999755859375,88.18000030517578,,1494.0999755859375,88.18000030517578,,1498.5,0.0,,19735.0,CIPLA,2025-10
2025-10-08 05:55:00+00:00,,,1494.9000244140625,,,1494.9000244140625,,,1495.9000244140625,,,1494.4000244140625,,,1495.0,,,22766.0,CIPLA,2025-10
2025-10-08 06:00:00+00:00,,,1495.5999755859375,,,1495.5999755859375,,,1496.199951171875,,,1494.800048828125,,,1494.9000244140625,,,37016.0,CIPLA,2025-10
2025-10-08 06:05:00+00:00,88.16000366210938,,1497.5999755859375,88.16000366210938,,1497.5999755859375,88.16000366210938,,1500.699951171875,88.16000366210938,,1495.5,88.16000366210938,,1495.5,10.0,,32472.0,CIPLA,2025-10
