datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 07:05:00+00:00,8929.5,645.75,65.29000091552734,8929.5,645.75,65.29000091552734,8929.5,647.0999755859375,65.29000091552734,8929.5,644.25,65.29000091552734,8929.5,647.0999755859375,65.29000091552734,0.0,2789.0,130.0,WEWIN,2025-10
2025-10-10 07:10:00+00:00,8910.5,644.9500122070312,65.22000122070312,8910.5,644.9500122070312,65.22000122070312,8930.0,646.5,65.98999786376953,8910.5,644.4000244140625,65.19999694824219,8930.0,646.5,65.98999786376953,30.0,694.0,1120.0,WEWIN,2025-10
2025-10-10 07:15:00+00:00,8928.0,645.2000122070312,,8928.0,645.2000122070312,,8928.0,646.0,,8928.0,644.5,,8928.0,645.6500244140625,,3.0,816.0,,WEWIN,2025-10
2025-10-10 07:20:00+00:00,8928.0,646.3499755859375,65.94999694824219,8928.0,646.3499755859375,65.94999694824219,8928.0,646.9500122070312,65.98999786376953,8928.0,642.7000122070312,65.94999694824219,8928.0,644.9500122070312,65.9800033569336,2.0,5865.0,419.0,WEWIN,2025-10
2025-10-10 07:25:00+00:00,8914.5,644.9500122070312,,8914.5,644.9500122070312,,8914.5,645.7999877929688,,8914.5,644.25,,8914.5,644.5999755859375,,1.0,941.0,,WEWIN,2025-10
2025-10-10 07:30:00+00:00,8921.0,644.4500122070312,65.2300033569336,8921.0,644.4500122070312,65.2300033569336,8924.0,645.9000244140625,65.9800033569336,8909.0,644.3499755859375,65.2300033569336,8924.0,644.7999877929688,65.9800033569336,122.0,422.0,201.0,WEWIN,2025-10
2025-10-10 07:35:00+00:00,8910.0,643.6500244140625,,8910.0,643.6500244140625,,8921.5,645.5,,8910.0,643.2000122070312,,8921.5,645.5,,11.0,969.0,,WEWIN,2025-10
2025-10-10 07:40:00+00:00,8920.5,644.0,65.69000244140625,8920.5,644.0,65.69000244140625,8920.5,644.25,65.69000244140625,8920.5,643.1500244140625,65.48999786376953,8920.5,643.2000122070312,65.6500015258789,3.0,85.0,380.0,WEWIN,2025-10
2025-10-10 07:45:00+00:00,8910.5,644.2000122070312,65.44999694824219,8910.5,644.2000122070312,65.44999694824219,8922.0,645.2000122070312,65.6500015258789,8910.5,644.0,65.44000244140625,8915.0,644.0999755859375,65.5999984741211,5.0,159.0,223.0,WEWIN,2025-10
2025-10-10 07:50:00+00:00,8912.0,643.25,,8912.0,643.25,,8912.0,644.75,,8910.5,642.9500122070312,,8910.5,643.75,,5.0,2272.0,,WEWIN,2025-10
2025-10-10 07:55:00+00:00,,643.8499755859375,65.0,,643.8499755859375,65.0,,644.5499877929688,65.8499984741211,,643.0499877929688,65.0,,643.0999755859375,65.0199966430664,,417.0,1003.0,WEWIN,2025-10
2025-10-10 08:00:00+00:00,8920.0,642.4500122070312,65.05000305175781,8920.0,642.4500122070312,65.05000305175781,8920.0,644.2999877929688,65.80000305175781,8920.0,641.5,65.05000305175781,8920.0,643.9500122070312,65.75,5.0,3166.0,0.0,WEWIN,2025-10
2025-10-10 08:05:00+00:00,8925.0,642.75,65.5,8925.0,642.75,65.5,8925.0,644.0499877929688,65.73999786376953,8925.0,641.4500122070312,65.05000305175781,8925.0,642.1500244140625,65.73999786376953,0.0,1300.0,7.0,WEWIN,2025-10
2025-10-10 08:10:00+00:00,,641.9000244140625,65.5,,641.9000244140625,65.5,,642.5999755859375,65.5,,641.5,65.05000305175781,,642.3499755859375,65.30000305175781,,692.0,415.0,WEWIN,2025-10
2025-10-10 08:15:00+00:00,8930.0,640.0999755859375,64.7699966430664,8930.0,640.0999755859375,64.7699966430664,8930.0,642.7000122070312,65.68000030517578,8929.0,638.9500122070312,64.41999816894531,8929.0,641.6500244140625,65.5999984741211,31.0,8825.0,1523.0,WEWIN,2025-10
2025-10-10 08:20:00+00:00,8937.0,639.5,65.05999755859375,8937.0,639.5,65.05999755859375,8937.0,641.4000244140625,65.56999969482422,8930.5,639.0,64.76000213623047,8930.5,641.0999755859375,64.9000015258789,95.0,1910.0,496.0,WEWIN,2025-10
2025-10-10 08:25:00+00:00,8930.0,640.7000122070312,64.80000305175781,8930.0,640.7000122070312,64.80000305175781,8936.5,641.0999755859375,65.38999938964844,8930.0,639.0,64.80000305175781,8936.5,639.0,65.25,10.0,4464.0,6.0,WEWIN,2025-10
2025-10-10 08:30:00+00:00,8922.5,640.4500122070312,65.44999694824219,8922.5,640.4500122070312,65.44999694824219,8922.5,641.4000244140625,65.6500015258789,8916.5,639.5,65.4000015258789,8916.5,640.1500244140625,65.4000015258789,4.0,587.0,18.0,WEWIN,2025-10
2025-10-10 08:35:00+00:00,,639.0,65.0,,639.0,65.0,,640.5499877929688,65.44999694824219,,639.0,64.80000305175781,,640.0,64.80000305175781,,762.0,18.0,WEWIN,2025-10
2025-10-10 08:40:00+00:00,8930.5,641.75,65.04000091552734,8930.5,641.75,65.04000091552734,8930.5,642.0,65.5,8919.5,639.0,65.01000213623047,8922.5,639.0,65.01000213623047,15.0,3559.0,82.0,WEWIN,2025-10
2025-10-10 08:45:00+00:00,8929.0,641.7000122070312,65.04000091552734,8929.0,641.7000122070312,65.04000091552734,8931.0,643.0,65.5,8929.0,641.1500244140625,65.02999877929688,8930.0,641.7999877929688,65.5,12.0,943.0,123.0,WEWIN,2025-10
2025-10-10 08:50:00+00:00,8943.5,642.5499877929688,65.48999786376953,8943.5,642.5499877929688,65.48999786376953,8949.5,643.0999755859375,65.55000305175781,8929.5,641.4000244140625,65.02999877929688,8938.0,641.7000122070312,65.55000305175781,234.0,251.0,52.0,WEWIN,2025-10
2025-10-10 08:55:00+00:00,8961.0,642.4500122070312,65.66999816894531,8961.0,642.4500122070312,65.66999816894531,8968.0,642.5,65.66999816894531,8943.5,642.0,65.0,8943.5,642.0,65.0,225.0,84.0,187.0,WEWIN,2025-10
2025-10-10 09:00:00+00:00,8947.5,641.75,65.68000030517578,8947.5,641.75,65.68000030517578,8947.5,642.4500122070312,65.68000030517578,8947.0,641.2000122070312,65.01000213623047,8947.0,642.1500244140625,65.01000213623047,4.0,185.0,2.0,WEWIN,2025-10
2025-10-10 09:05:00+00:00,8945.0,642.0499877929688,65.68000030517578,8945.0,642.0499877929688,65.68000030517578,8960.5,642.7999877929688,65.68000030517578,8945.0,641.1500244140625,65.01000213623047,8948.0,641.6500244140625,65.01000213623047,44.0,794.0,8.0,WEWIN,2025-10
2025-10-10 09:10:00+00:00,8945.5,642.75,65.02999877929688,8945.5,642.75,65.02999877929688,8952.0,643.3499755859375,65.02999877929688,8945.0,642.0999755859375,65.02999877929688,8945.0,642.75,65.02999877929688,14.0,816.0,45.0,WEWIN,2025-10
2025-10-10 09:15:00+00:00,8930.5,642.5,65.02999877929688,8930.5,642.5,65.02999877929688,8952.0,643.25,65.58999633789062,8929.0,642.5,65.02999877929688,8945.5,642.75,65.58000183105469,125.0,460.0,49.0,WEWIN,2025-10
2025-10-10 09:20:00+00:00,8912.5,643.0,65.0,8912.5,643.0,65.0,8948.0,644.2999877929688,65.0,8912.5,642.5499877929688,64.70999908447266,8931.0,642.6500244140625,64.70999908447266,107.0,413.0,1221.0,WEWIN,2025-10
2025-10-10 09:25:00+00:00,8928.0,642.8499755859375,64.5199966430664,8928.0,642.8499755859375,64.5199966430664,8932.5,643.7999877929688,65.0,8911.0,642.5499877929688,64.5199966430664,8911.0,643.0,65.0,46.0,321.0,200.0,WEWIN,2025-10
2025-10-10 09:30:00+00:00,8932.0,643.9500122070312,64.8499984741211,8932.0,643.9500122070312,64.8499984741211,8952.0,644.0499877929688,64.8499984741211,8928.0,642.4500122070312,64.8499984741211,8932.5,643.25,64.8499984741211,132.0,2248.0,0.0,WEWIN,2025-10
2025-10-10 09:35:00+00:00,8911.0,643.5999755859375,65.5,8911.0,643.5999755859375,65.5,8950.0,644.2000122070312,65.58999633789062,8911.0,643.0499877929688,64.86000061035156,8941.5,643.4500122070312,65.0,361.0,750.0,48448.0,WEWIN,2025-10
2025-10-10 09:40:00+00:00,8891.0,641.5,65.66000366210938,8891.0,641.5,65.66000366210938,8916.5,644.0,65.66000366210938,8872.0,641.1500244140625,65.0,8900.0,644.0,65.0999984741211,324.0,1100.0,57.0,WEWIN,2025-10
2025-10-10 09:45:00+00:00,8902.5,642.0999755859375,65.05000305175781,8902.5,642.0999755859375,65.05000305175781,8933.0,642.0999755859375,65.69999694824219,8891.0,639.7999877929688,65.0,8891.0,641.1500244140625,65.58000183105469,655.0,6708.0,2231.0,WEWIN,2025-10
2025-10-10 09:50:00+00:00,8930.0,642.4500122070312,65.19999694824219,8930.0,642.4500122070312,65.19999694824219,8930.0,642.5999755859375,65.9000015258789,8902.0,641.0,64.62000274658203,8918.0,641.9000244140625,64.62000274658203,321.0,2693.0,3318.0,WEWIN,2025-10
2025-10-10 09:55:00+00:00,8911.5,642.5999755859375,65.3499984741211,8911.5,642.5999755859375,65.3499984741211,8930.5,643.0,65.98999786376953,8900.0,641.2999877929688,65.26000213623047,8909.0,642.0,65.5,97.0,5146.0,285.0,WEWIN,2025-10
2025-10-13 03:45:00+00:00,8874.0,640.6500244140625,64.31999969482422,8874.0,640.6500244140625,64.31999969482422,8890.0,644.2999877929688,65.97000122070312,8840.0,637.2000122070312,64.31999969482422,8845.0,644.2999877929688,64.31999969482422,0.0,0.0,0.0,WEWIN,2025-10
2025-10-13 03:50:00+00:00,8894.0,640.1500244140625,63.869998931884766,8894.0,640.1500244140625,63.869998931884766,8895.0,642.0499877929688,65.75,8871.0,638.0,63.5099983215332,8895.0,639.75,65.75,126.0,2245.0,778.0,WEWIN,2025-10
2025-10-13 03:55:00+00:00,8865.0,629.5499877929688,63.0,8865.0,629.5499877929688,63.0,8882.5,640.1500244140625,63.9900016784668,8850.0,629.5499877929688,62.2599983215332,8873.5,640.1500244140625,63.9900016784668,126.0,12374.0,1840.0,WEWIN,2025-10
2025-10-13 04:00:00+00:00,8879.5,629.0499877929688,63.400001525878906,8879.5,629.0499877929688,63.400001525878906,8879.5,631.75,63.72999954223633,8869.5,627.9000244140625,63.0,8869.5,629.5499877929688,63.43000030517578,27.0,6267.0,611.0,WEWIN,2025-10
2025-10-13 04:05:00+00:00,8899.0,630.5499877929688,63.06999969482422,8899.0,630.5499877929688,63.06999969482422,8899.0,632.2000122070312,63.06999969482422,8866.0,628.2000122070312,62.45000076293945,8879.5,629.0,63.0,72.0,3154.0,85.0,WEWIN,2025-10
2025-10-13 04:10:00+00:00,8880.0,630.9000244140625,62.95000076293945,8880.0,630.9000244140625,62.95000076293945,8906.0,632.75,63.0,8880.0,630.2999877929688,62.54999923706055,8899.0,631.7999877929688,63.0,19.0,2973.0,45.0,WEWIN,2025-10
2025-10-13 04:15:00+00:00,8906.0,631.4500122070312,63.04999923706055,8906.0,631.4500122070312,63.04999923706055,8906.0,633.1500244140625,63.04999923706055,8877.0,630.4500122070312,62.95000076293945,8877.0,631.2000122070312,62.95000076293945,63.0,3512.0,191.0,WEWIN,2025-10
2025-10-13 04:20:00+00:00,8892.0,630.75,62.5,8892.0,630.75,62.5,8900.0,631.9500122070312,63.0,8888.0,628.1500244140625,62.5,8900.0,631.0499877929688,63.0,226.0,5605.0,873.0,WEWIN,2025-10
2025-10-13 04:25:00+00:00,8878.0,630.7999877929688,62.41999816894531,8878.0,630.7999877929688,62.41999816894531,8888.0,631.5999755859375,62.70000076293945,8878.0,629.75,62.41999816894531,8888.0,630.75,62.5,8.0,425.0,322.0,WEWIN,2025-10
2025-10-13 04:30:00+00:00,8863.5,631.6500244140625,62.79999923706055,8863.5,631.6500244140625,62.79999923706055,8873.0,631.6500244140625,62.79999923706055,8863.0,629.1500244140625,62.43000030517578,8873.0,630.75,62.43000030517578,20.0,1828.0,125.0,WEWIN,2025-10
2025-10-13 04:35:00+00:00,8850.0,629.7000122070312,63.22999954223633,8850.0,629.7000122070312,63.22999954223633,8864.5,631.6500244140625,63.22999954223633,8850.0,628.6500244140625,62.84000015258789,8852.0,631.6500244140625,62.84000015258789,90.0,1557.0,738.0,WEWIN,2025-10
2025-10-13 04:40:00+00:00,8860.0,629.2000122070312,63.0,8860.0,629.2000122070312,63.0,8860.0,630.8499755859375,63.16999816894531,8851.0,628.75,63.0,8851.0,630.8499755859375,63.16999816894531,59.0,1067.0,219.0,WEWIN,2025-10
2025-10-13 04:45:00+00:00,8851.0,629.0499877929688,63.290000915527344,8851.0,629.0499877929688,63.290000915527344,8867.0,630.5499877929688,63.290000915527344,8851.0,628.25,62.90999984741211,8864.0,629.2000122070312,63.290000915527344,8.0,2182.0,205.0,WEWIN,2025-10
2025-10-13 04:50:00+00:00,8845.0,629.0499877929688,62.90999984741211,8845.0,629.0499877929688,62.90999984741211,8850.0,629.5499877929688,63.290000915527344,8845.0,628.25,62.90999984741211,8850.0,628.5,62.90999984741211,27.0,833.0,387.0,WEWIN,2025-10
2025-10-13 04:55:00+00:00,8842.0,630.8499755859375,63.2400016784668,8842.0,630.8499755859375,63.2400016784668,8847.5,631.5499877929688,63.2400016784668,8840.0,628.9500122070312,63.2400016784668,8847.5,628.9500122070312,63.2400016784668,54.0,2528.0,129.0,WEWIN,2025-10
2025-10-13 05:00:00+00:00,8850.0,630.25,63.0,8850.0,630.25,63.0,8850.0,631.4000244140625,63.0099983215332,8833.0,629.0499877929688,63.0,8833.0,630.0,63.0099983215332,137.0,1529.0,0.0,WEWIN,2025-10
2025-10-13 05:05:00+00:00,8838.5,629.0,63.18999862670898,8838.5,629.0,63.18999862670898,8850.0,630.9000244140625,63.18999862670898,8838.0,628.3499755859375,63.18999862670898,8850.0,630.9000244140625,63.18999862670898,36.0,5895.0,76.0,WEWIN,2025-10
2025-10-13 05:10:00+00:00,8835.5,629.4500122070312,62.41999816894531,8835.5,629.4500122070312,62.41999816894531,8835.5,629.5499877929688,63.38999938964844,8835.5,628.8499755859375,62.41999816894531,8835.5,629.0,63.38999938964844,2.0,671.0,377.0,WEWIN,2025-10
2025-10-13 05:15:00+00:00,8832.5,628.4000244140625,62.41999816894531,8832.5,628.4000244140625,62.41999816894531,8839.0,629.0999755859375,63.0,8831.0,628.25,62.41999816894531,8838.5,629.0,63.0,37.0,980.0,71.0,WEWIN,2025-10
2025-10-13 05:20:00+00:00,8820.0,627.5,61.900001525878906,8820.0,627.5,61.900001525878906,8832.0,628.9500122070312,62.41999816894531,8820.0,627.1500244140625,61.900001525878906,8832.0,628.9500122070312,62.41999816894531,186.0,1625.0,240.0,WEWIN,2025-10
2025-10-13 05:25:00+00:00,8824.5,627.3499755859375,62.34999847412109,8824.5,627.3499755859375,62.34999847412109,8824.5,627.75,62.34999847412109,8811.0,627.0999755859375,61.9900016784668,8818.0,627.5499877929688,61.9900016784668,26.0,1887.0,328.0,WEWIN,2025-10
2025-10-13 05:30:00+00:00,8829.5,627.0999755859375,61.900001525878906,8829.5,627.0999755859375,61.900001525878906,8829.5,627.9000244140625,61.900001525878906,8810.5,627.0999755859375,61.34999847412109,8820.0,627.3499755859375,61.34999847412109,143.0,551.0,160.0,WEWIN,2025-10
2025-10-13 05:35:00+00:00,8825.0,626.5,61.11000061035156,8825.0,626.5,61.11000061035156,8825.0,627.9000244140625,61.36000061035156,8825.0,625.4500122070312,61.11000061035156,8825.0,627.0999755859375,61.36000061035156,3.0,5227.0,601.0,WEWIN,2025-10
2025-10-13 05:40:00+00:00,8825.0,625.7999877929688,61.77999877929688,8825.0,625.7999877929688,61.77999877929688,8825.5,627.6500244140625,61.77999877929688,8825.0,625.5,61.20000076293945,8825.0,626.25,61.20000076293945,13.0,5379.0,107.0,WEWIN,2025-10
2025-10-13 05:45:00+00:00,8825.5,624.0999755859375,61.5,8825.5,624.0999755859375,61.5,8825.5,625.7999877929688,61.5,8825.0,623.0499877929688,61.5,8825.0,625.6500244140625,61.5,5.0,5391.0,11.0,WEWIN,2025-10
2025-10-13 05:50:00+00:00,8811.0,626.7000122070312,62.29999923706055,8811.0,626.7000122070312,62.29999923706055,8825.5,627.0999755859375,62.29999923706055,8811.0,623.2999877929688,62.29999923706055,8825.5,623.7000122070312,62.29999923706055,75.0,4438.0,244.0,WEWIN,2025-10
2025-10-13 05:55:00+00:00,8820.0,627.1500244140625,,8820.0,627.1500244140625,,8822.5,628.0499877929688,,8815.0,626.2999877929688,,8822.5,626.2999877929688,,0.0,4260.0,,WEWIN,2025-10
2025-10-13 06:00:00+00:00,8812.5,627.5999755859375,61.5099983215332,8812.5,627.5999755859375,61.5099983215332,8831.0,628.8499755859375,61.5099983215332,8812.5,627.1500244140625,61.5099983215332,8825.5,627.1500244140625,61.5099983215332,51.0,2782.0,96.0,WEWIN,2025-10
2025-10-13 06:05:00+00:00,8828.5,627.1500244140625,61.5,8828.5,627.1500244140625,61.5,8831.0,628.1500244140625,61.52999877929688,8828.5,627.1500244140625,61.5,8831.0,627.5999755859375,61.52999877929688,12.0,1191.0,64.0,WEWIN,2025-10
2025-10-13 06:10:00+00:00,8813.0,626.4000244140625,61.5,8813.0,626.4000244140625,61.5,8825.5,627.75,62.220001220703125,8813.0,626.2999877929688,61.5,8825.5,627.1500244140625,62.220001220703125,4.0,1256.0,55.0,WEWIN,2025-10
2025-10-13 06:15:00+00:00,8825.5,627.0499877929688,61.5,8825.5,627.0499877929688,61.5,8825.5,629.0999755859375,61.5,8813.0,626.4000244140625,61.5,8813.0,627.4500122070312,61.5,12.0,1786.0,140.0,WEWIN,2025-10
2025-10-13 06:20:00+00:00,8820.0,626.6500244140625,61.09999847412109,8820.0,626.6500244140625,61.09999847412109,8824.5,627.2999877929688,61.09999847412109,8820.0,626.4500122070312,61.09999847412109,8824.5,627.1500244140625,61.09999847412109,79.0,509.0,130.0,WEWIN,2025-10
2025-10-13 06:25:00+00:00,8826.0,626.75,62.290000915527344,8826.0,626.75,62.290000915527344,8832.0,627.6500244140625,62.290000915527344,8826.0,626.4500122070312,62.290000915527344,8832.0,627.2999877929688,62.290000915527344,0.0,634.0,0.0,WEWIN,2025-10
2025-10-13 06:30:00+00:00,8827.5,626.9000244140625,62.20000076293945,8827.5,626.9000244140625,62.20000076293945,8835.0,627.7999877929688,62.20000076293945,8826.5,626.6500244140625,62.20000076293945,8826.5,626.75,62.20000076293945,32.0,403.0,76.0,WEWIN,2025-10
2025-10-13 06:35:00+00:00,8830.0,626.5,61.27000045776367,8830.0,626.5,61.27000045776367,8830.0,627.7999877929688,61.27000045776367,8826.5,626.0,61.27000045776367,8828.0,626.4500122070312,61.27000045776367,9.0,568.0,100.0,WEWIN,2025-10
2025-10-13 06:40:00+00:00,8832.0,626.3499755859375,62.09000015258789,8832.0,626.3499755859375,62.09000015258789,8832.0,627.0999755859375,62.18999862670898,8832.0,626.2000122070312,62.09000015258789,8832.0,626.5499877929688,62.18999862670898,1.0,271.0,0.0,WEWIN,2025-10
2025-10-13 06:45:00+00:00,8830.0,627.6500244140625,,8830.0,627.6500244140625,,8830.0,629.0999755859375,,8830.0,626.0,,8830.0,626.0499877929688,,3.0,2502.0,,WEWIN,2025-10
2025-10-13 06:50:00+00:00,8834.5,627.0499877929688,,8834.5,627.0499877929688,,8834.5,627.9000244140625,,8834.5,627.0,,8834.5,627.4500122070312,,0.0,583.0,,WEWIN,2025-10
2025-10-13 06:55:00+00:00,8834.5,627.2000122070312,61.5,8834.5,627.2000122070312,61.5,8834.5,628.5499877929688,61.5,8834.5,627.0,61.5,8834.5,627.0999755859375,61.5,2.0,482.0,21.0,WEWIN,2025-10
2025-10-13 07:00:00+00:00,,628.0499877929688,62.09000015258789,,628.0499877929688,62.09000015258789,,628.0999755859375,62.09000015258789,,627.0999755859375,61.5,,627.1500244140625,61.5,,307.0,38.0,WEWIN,2025-10
2025-10-13 07:05:00+00:00,,627.2999877929688,62.06999969482422,,627.2999877929688,62.06999969482422,,628.6500244140625,62.06999969482422,,627.2999877929688,62.06999969482422,,627.4500122070312,62.06999969482422,,681.0,100.0,WEWIN,2025-10
2025-10-13 07:10:00+00:00,8830.0,627.5999755859375,,8830.0,627.5999755859375,,8830.0,628.2999877929688,,8830.0,627.2000122070312,,8830.0,627.8499755859375,,4.0,438.0,,WEWIN,2025-10
2025-10-13 07:15:00+00:00,8830.0,628.0,62.06999969482422,8830.0,628.0,62.06999969482422,8830.0,628.1500244140625,62.06999969482422,8830.0,627.3499755859375,62.06999969482422,8830.0,627.5,62.06999969482422,1.0,355.0,5.0,WEWIN,2025-10
2025-10-13 07:20:00+00:00,8830.5,628.2999877929688,62.04999923706055,8830.5,628.2999877929688,62.04999923706055,8841.5,628.2999877929688,62.04999923706055,8830.5,627.3499755859375,62.04999923706055,8841.5,627.4000244140625,62.04999923706055,25.0,375.0,53.0,WEWIN,2025-10
2025-10-13 07:25:00+00:00,8841.0,627.3499755859375,,8841.0,627.3499755859375,,8843.0,628.5499877929688,,8841.0,627.3499755859375,,8843.0,627.3499755859375,,8.0,1350.0,,WEWIN,2025-10
2025-10-13 07:30:00+00:00,8841.0,626.5499877929688,,8841.0,626.5499877929688,,8841.5,628.1500244140625,,8841.0,626.5499877929688,,8841.0,627.3499755859375,,4.0,2181.0,,WEWIN,2025-10
2025-10-13 07:35:00+00:00,8841.0,626.8499755859375,61.09999847412109,8841.0,626.8499755859375,61.09999847412109,8841.0,627.6500244140625,61.5,8841.0,626.1500244140625,61.09999847412109,8841.0,626.5499877929688,61.5,2.0,413.0,295.0,WEWIN,2025-10
2025-10-13 07:40:00+00:00,,627.9000244140625,61.88999938964844,,627.9000244140625,61.88999938964844,,627.9000244140625,61.88999938964844,,626.5,61.88999938964844,,626.6500244140625,61.88999938964844,,285.0,2.0,WEWIN,2025-10
2025-10-13 07:45:00+00:00,8831.5,627.5499877929688,61.88999938964844,8831.5,627.5499877929688,61.88999938964844,8838.5,628.0,61.88999938964844,8831.5,627.0,61.11000061035156,8833.0,627.2000122070312,61.11000061035156,14.0,317.0,96.0,WEWIN,2025-10
2025-10-13 07:50:00+00:00,8831.0,628.0,,8831.0,628.0,,8841.0,628.9500122070312,,8831.0,627.1500244140625,,8841.0,627.2000122070312,,4.0,1865.0,,WEWIN,2025-10
2025-10-13 07:55:00+00:00,8831.0,626.8499755859375,,8831.0,626.8499755859375,,8841.0,627.7999877929688,,8831.0,626.5999755859375,,8831.0,627.0999755859375,,5.0,321.0,,WEWIN,2025-10
2025-10-13 08:00:00+00:00,8831.0,626.5499877929688,61.130001068115234,8831.0,626.5499877929688,61.130001068115234,8842.5,627.7000122070312,61.900001525878906,8831.0,626.2999877929688,61.130001068115234,8832.5,627.4000244140625,61.130001068115234,34.0,512.0,116.0,WEWIN,2025-10
2025-10-13 08:05:00+00:00,8841.5,626.0999755859375,,8841.5,626.0999755859375,,8841.5,627.0499877929688,,8831.0,626.0499877929688,,8831.0,626.5,,5.0,363.0,,WEWIN,2025-10
2025-10-13 08:10:00+00:00,8836.5,626.5999755859375,61.66999816894531,8836.5,626.5999755859375,61.66999816894531,8841.0,627.4000244140625,61.66999816894531,8826.5,626.0,61.66999816894531,8830.0,626.5499877929688,61.66999816894531,30.0,1255.0,10.0,WEWIN,2025-10
2025-10-13 08:15:00+00:00,8837.5,626.5,,8837.5,626.5,,8837.5,627.0999755859375,,8826.5,625.8499755859375,,8826.5,626.4500122070312,,14.0,790.0,,WEWIN,2025-10
2025-10-13 08:20:00+00:00,8837.0,626.9000244140625,,8837.0,626.9000244140625,,8837.0,627.0,,8834.5,625.2999877929688,,8835.0,626.0,,10.0,4112.0,,WEWIN,2025-10
2025-10-13 08:25:00+00:00,8829.0,626.75,61.650001525878906,8829.0,626.75,61.650001525878906,8830.0,627.4500122070312,61.650001525878906,8829.0,626.5,61.209999084472656,8830.0,626.75,61.209999084472656,6.0,290.0,7.0,WEWIN,2025-10
2025-10-13 08:30:00+00:00,8834.5,625.9000244140625,61.650001525878906,8834.5,625.9000244140625,61.650001525878906,8834.5,628.0,61.650001525878906,8830.0,625.0999755859375,61.650001525878906,8830.0,626.9500122070312,61.650001525878906,5.0,2515.0,3.0,WEWIN,2025-10
2025-10-13 08:35:00+00:00,8835.0,629.4500122070312,61.65999984741211,8835.0,629.4500122070312,61.65999984741211,8835.0,629.9000244140625,61.65999984741211,8830.5,625.0499877929688,61.20000076293945,8835.0,625.1500244140625,61.20000076293945,13.0,2964.0,543.0,WEWIN,2025-10
2025-10-13 08:40:00+00:00,8839.5,629.2000122070312,,8839.5,629.2000122070312,,8839.5,630.5,,8831.0,627.4500122070312,,8831.0,628.0,,18.0,2939.0,,WEWIN,2025-10
2025-10-13 08:45:00+00:00,8829.5,629.2999877929688,,8829.5,629.2999877929688,,8831.0,630.75,,8828.0,628.7000122070312,,8830.5,630.4000244140625,,17.0,1533.0,,WEWIN,2025-10
2025-10-13 08:50:00+00:00,8836.5,628.7000122070312,61.869998931884766,8836.5,628.7000122070312,61.869998931884766,8837.5,631.1500244140625,61.869998931884766,8829.0,628.7000122070312,61.70000076293945,8829.0,630.25,61.70000076293945,14.0,4725.0,350.0,WEWIN,2025-10
2025-10-13 08:55:00+00:00,8828.5,627.3499755859375,61.70000076293945,8828.5,627.3499755859375,61.70000076293945,8834.5,629.2999877929688,61.70000076293945,8828.0,627.3499755859375,61.70000076293945,8834.5,628.2000122070312,61.70000076293945,36.0,345.0,55.0,WEWIN,2025-10
2025-10-13 09:00:00+00:00,8836.5,628.4000244140625,,8836.5,628.4000244140625,,8836.5,628.9000244140625,,8828.5,626.75,,8828.5,627.2000122070312,,5.0,2860.0,,WEWIN,2025-10
2025-10-13 09:05:00+00:00,8842.0,629.1500244140625,61.70000076293945,8842.0,629.1500244140625,61.70000076293945,8842.0,630.2000122070312,61.70000076293945,8836.5,628.2000122070312,61.70000076293945,8837.5,628.2000122070312,61.70000076293945,40.0,732.0,0.0,WEWIN,2025-10
2025-10-13 09:10:00+00:00,8840.0,629.0499877929688,61.65999984741211,8840.0,629.0499877929688,61.65999984741211,8842.5,629.1500244140625,61.84000015258789,8840.0,628.0999755859375,61.65999984741211,8842.0,629.0,61.84000015258789,81.0,294.0,592.0,WEWIN,2025-10
2025-10-13 09:15:00+00:00,8836.5,628.4000244140625,61.81999969482422,8836.5,628.4000244140625,61.81999969482422,8840.0,629.1500244140625,61.81999969482422,8836.5,628.0,61.09999847412109,8840.0,628.3499755859375,61.09999847412109,11.0,1090.0,108.0,WEWIN,2025-10
2025-10-13 09:20:00+00:00,8835.0,628.8499755859375,60.31999969482422,8835.0,628.8499755859375,60.31999969482422,8836.0,628.9000244140625,60.31999969482422,8835.0,628.0,60.09999847412109,8836.0,628.1500244140625,60.09999847412109,25.0,301.0,751.0,WEWIN,2025-10
2025-10-13 09:25:00+00:00,8836.0,628.25,60.34000015258789,8836.0,628.25,60.34000015258789,8836.0,629.0,60.34000015258789,8834.5,628.0,60.34000015258789,8834.5,628.0,60.34000015258789,31.0,663.0,2.0,WEWIN,2025-10
2025-10-13 09:30:00+00:00,8839.5,627.7999877929688,60.970001220703125,8839.5,627.7999877929688,60.970001220703125,8843.5,628.9500122070312,60.97999954223633,8839.5,626.2000122070312,60.310001373291016,8843.5,628.2999877929688,60.34000015258789,16.0,3562.0,202.0,WEWIN,2025-10
2025-10-13 09:35:00+00:00,8845.0,627.9500122070312,60.70000076293945,8845.0,627.9500122070312,60.70000076293945,8845.0,629.0999755859375,60.790000915527344,8835.5,626.7000122070312,59.75,8841.5,627.0,60.790000915527344,21.0,4013.0,210.0,WEWIN,2025-10
2025-10-13 09:40:00+00:00,8855.0,626.5,60.400001525878906,8855.0,626.5,60.400001525878906,8855.0,628.1500244140625,60.70000076293945,8832.0,626.0,59.31999969482422,8845.0,627.9500122070312,59.75,61.0,925.0,1639.0,WEWIN,2025-10
