datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:30:00+00:00,862.5999755859375,628.6500244140625,862.5999755859375,628.6500244140625,864.3499755859375,628.6500244140625,861.8499755859375,628.6500244140625,863.9500122070312,628.6500244140625,1347.0,73.0,RPEL,2025-09
2025-09-04 09:35:00+00:00,856.7000122070312,628.2999877929688,856.7000122070312,628.2999877929688,863.8499755859375,628.5999755859375,856.25,627.2999877929688,863.4500122070312,627.2999877929688,9431.0,148.0,RPEL,2025-09
2025-09-04 09:40:00+00:00,854.7000122070312,627.75,854.7000122070312,627.75,858.7999877929688,628.0,854.7000122070312,627.75,856.7000122070312,628.0,3372.0,17.0,RPEL,2025-09
2025-09-04 09:45:00+00:00,851.75,623.3499755859375,851.75,623.3499755859375,853.9000244140625,627.5,850.9500122070312,622.0,853.9000244140625,627.5,6257.0,1406.0,RPEL,2025-09
2025-09-04 09:50:00+00:00,851.9000244140625,622.4500122070312,851.9000244140625,622.4500122070312,853.2999877929688,623.4500122070312,851.4000244140625,622.25,851.75,623.3499755859375,5106.0,627.0,RPEL,2025-09
2025-09-04 09:55:00+00:00,854.7999877929688,624.7999877929688,854.7999877929688,624.7999877929688,854.9500122070312,628.6500244140625,851.7999877929688,622.25,851.9000244140625,622.25,5220.0,0.0,RPEL,2025-09
2025-09-05 03:45:00+00:00,859.0,630.9500122070312,859.0,630.9500122070312,860.0,630.9500122070312,853.7999877929688,624.0,859.75,624.0,4182.0,1184.0,RPEL,2025-09
2025-09-05 03:50:00+00:00,853.8499755859375,629.7000122070312,853.8499755859375,629.7000122070312,857.1500244140625,631.0499877929688,853.0,628.4500122070312,857.1500244140625,628.4500122070312,4623.0,275.0,RPEL,2025-09
2025-09-05 03:55:00+00:00,854.7000122070312,632.9500122070312,854.7000122070312,632.9500122070312,854.7000122070312,633.4500122070312,852.2999877929688,630.9000244140625,853.0,630.9000244140625,938.0,54.0,RPEL,2025-09
2025-09-05 04:00:00+00:00,856.25,631.2000122070312,856.25,631.2000122070312,859.4500122070312,632.9000244140625,854.9500122070312,631.2000122070312,856.0,632.9000244140625,1832.0,34.0,RPEL,2025-09
2025-09-05 04:05:00+00:00,856.2000122070312,631.0999755859375,856.2000122070312,631.0999755859375,857.2999877929688,632.2999877929688,855.2999877929688,631.0499877929688,856.0999755859375,632.2999877929688,532.0,16.0,RPEL,2025-09
2025-09-05 04:10:00+00:00,854.7000122070312,632.0,854.7000122070312,632.0,856.5,632.4500122070312,854.0,632.0,855.4500122070312,632.4500122070312,446.0,172.0,RPEL,2025-09
2025-09-05 04:15:00+00:00,856.0,630.5,856.0,630.5,857.8499755859375,632.0,854.0499877929688,630.5,854.1500244140625,632.0,958.0,380.0,RPEL,2025-09
2025-09-05 04:20:00+00:00,859.2999877929688,630.5999755859375,859.2999877929688,630.5999755859375,860.0,630.5999755859375,855.25,630.5999755859375,856.0,630.5999755859375,2844.0,0.0,RPEL,2025-09
2025-09-05 04:25:00+00:00,860.0,631.0999755859375,860.0,631.0999755859375,861.1500244140625,631.0999755859375,858.75,631.0999755859375,860.0,631.0999755859375,1848.0,119.0,RPEL,2025-09
2025-09-05 04:30:00+00:00,862.4000244140625,,862.4000244140625,,862.4000244140625,,859.9000244140625,,861.0,,2245.0,,RPEL,2025-09
2025-09-05 04:35:00+00:00,860.0,632.9500122070312,860.0,632.9500122070312,863.9000244140625,632.9500122070312,860.0,631.3499755859375,863.5,631.3499755859375,3861.0,133.0,RPEL,2025-09
2025-09-05 04:40:00+00:00,860.2000122070312,631.5499877929688,860.2000122070312,631.5499877929688,862.0,633.5,858.2000122070312,631.2999877929688,860.5999755859375,633.5,2736.0,591.0,RPEL,2025-09
2025-09-05 04:45:00+00:00,862.0999755859375,632.75,862.0999755859375,632.75,863.2999877929688,632.75,859.0,631.2999877929688,859.5,631.2999877929688,3330.0,304.0,RPEL,2025-09
2025-09-05 04:50:00+00:00,858.2000122070312,634.0999755859375,858.2000122070312,634.0999755859375,862.6500244140625,635.0,857.2999877929688,632.75,862.6500244140625,632.75,700.0,271.0,RPEL,2025-09
2025-09-05 04:55:00+00:00,860.2000122070312,635.0,860.2000122070312,635.0,863.0,635.2999877929688,858.9000244140625,633.5999755859375,858.9000244140625,635.2999877929688,3728.0,3076.0,RPEL,2025-09
2025-09-05 05:00:00+00:00,861.2000122070312,635.2999877929688,861.2000122070312,635.2999877929688,866.0,637.9500122070312,860.8499755859375,633.5999755859375,861.0499877929688,635.0,4629.0,2421.0,RPEL,2025-09
2025-09-05 05:05:00+00:00,860.7999877929688,635.2999877929688,860.7999877929688,635.2999877929688,861.7999877929688,635.2999877929688,859.0499877929688,634.2000122070312,860.5,634.2000122070312,1130.0,1007.0,RPEL,2025-09
2025-09-05 05:10:00+00:00,862.0,641.0,862.0,641.0,862.0,641.0,859.9500122070312,634.0499877929688,860.7000122070312,635.0,843.0,1990.0,RPEL,2025-09
2025-09-05 05:15:00+00:00,864.6500244140625,644.9000244140625,864.6500244140625,644.9000244140625,865.4000244140625,645.0,863.0,641.9000244140625,863.5499877929688,641.9000244140625,1015.0,786.0,RPEL,2025-09
2025-09-05 05:20:00+00:00,865.1500244140625,641.7999877929688,865.1500244140625,641.7999877929688,865.75,642.5499877929688,864.5,641.0,864.5999755859375,642.5499877929688,1660.0,185.0,RPEL,2025-09
2025-09-05 05:25:00+00:00,866.0999755859375,635.5499877929688,866.0999755859375,635.5499877929688,866.75,641.0,865.1500244140625,632.7999877929688,865.1500244140625,641.0,997.0,9128.0,RPEL,2025-09
2025-09-05 05:30:00+00:00,864.9000244140625,637.0,864.9000244140625,637.0,866.6500244140625,637.0,864.9000244140625,636.0999755859375,866.0999755859375,636.0999755859375,1059.0,397.0,RPEL,2025-09
2025-09-05 05:35:00+00:00,865.9000244140625,637.2000122070312,865.9000244140625,637.2000122070312,865.9500122070312,638.0,865.0999755859375,636.0999755859375,865.0999755859375,637.7999877929688,208.0,494.0,RPEL,2025-09
2025-09-05 05:40:00+00:00,868.2000122070312,638.75,868.2000122070312,638.75,869.0,638.75,865.9000244140625,638.5499877929688,865.9000244140625,638.5499877929688,1505.0,72.0,RPEL,2025-09
2025-09-05 05:45:00+00:00,867.5,639.25,867.5,639.25,868.8499755859375,639.25,867.0499877929688,639.25,868.8499755859375,639.25,2684.0,15.0,RPEL,2025-09
2025-09-05 05:50:00+00:00,862.1500244140625,639.0999755859375,862.1500244140625,639.0999755859375,867.5999755859375,640.6500244140625,862.1500244140625,639.0999755859375,866.6500244140625,639.1500244140625,599.0,738.0,RPEL,2025-09
2025-09-05 05:55:00+00:00,862.0,639.0999755859375,862.0,639.0999755859375,862.1500244140625,639.0999755859375,862.0,639.0999755859375,862.1500244140625,639.0999755859375,121.0,5.0,RPEL,2025-09
2025-09-05 06:00:00+00:00,860.5499877929688,642.4000244140625,860.5499877929688,642.4000244140625,861.7999877929688,642.4000244140625,860.0999755859375,640.0,861.7999877929688,640.0,658.0,1151.0,RPEL,2025-09
2025-09-05 06:05:00+00:00,860.2000122070312,647.75,860.2000122070312,647.75,860.4500122070312,647.9500122070312,860.2000122070312,642.5499877929688,860.2000122070312,642.7999877929688,129.0,4212.0,RPEL,2025-09
2025-09-05 06:10:00+00:00,859.0,643.9000244140625,859.0,643.9000244140625,860.2000122070312,647.0499877929688,859.0,643.9000244140625,860.2000122070312,647.0499877929688,569.0,318.0,RPEL,2025-09
2025-09-05 06:15:00+00:00,858.0,644.0999755859375,858.0,644.0999755859375,861.0499877929688,644.0999755859375,858.0,644.0999755859375,861.0499877929688,644.0999755859375,889.0,6.0,RPEL,2025-09
2025-09-05 06:20:00+00:00,858.5499877929688,640.0999755859375,858.5499877929688,640.0999755859375,859.0999755859375,643.4500122070312,857.9000244140625,640.0999755859375,857.9000244140625,643.25,397.0,1157.0,RPEL,2025-09
2025-09-05 06:25:00+00:00,859.0,640.0,859.0,640.0,859.0,640.4000244140625,858.0499877929688,640.0,858.5999755859375,640.0499877929688,152.0,157.0,RPEL,2025-09
2025-09-05 06:30:00+00:00,855.5,640.0,855.5,640.0,859.0,641.5,854.9000244140625,639.0,859.0,640.25,1323.0,1337.0,RPEL,2025-09
2025-09-05 06:35:00+00:00,856.0499877929688,641.0499877929688,856.0499877929688,641.0499877929688,856.5999755859375,641.0499877929688,855.25,640.0,855.25,640.0,1023.0,207.0,RPEL,2025-09
2025-09-05 06:40:00+00:00,856.7999877929688,,856.7999877929688,,856.9000244140625,,856.0,,856.0999755859375,,96.0,,RPEL,2025-09
2025-09-05 06:45:00+00:00,855.4500122070312,641.8499755859375,855.4500122070312,641.8499755859375,856.5499877929688,641.8499755859375,855.25,641.8499755859375,856.5499877929688,641.8499755859375,1136.0,4.0,RPEL,2025-09
2025-09-05 06:50:00+00:00,856.9500122070312,641.9500122070312,856.9500122070312,641.9500122070312,856.9500122070312,641.9500122070312,855.2999877929688,640.9000244140625,856.0499877929688,640.9000244140625,227.0,109.0,RPEL,2025-09
2025-09-05 06:55:00+00:00,856.0499877929688,641.9500122070312,856.0499877929688,641.9500122070312,857.0,642.0,856.0,641.9500122070312,856.9000244140625,642.0,258.0,179.0,RPEL,2025-09
2025-09-05 07:00:00+00:00,856.2000122070312,643.4000244140625,856.2000122070312,643.4000244140625,857.0,644.0499877929688,856.1500244140625,640.6500244140625,857.0,640.6500244140625,77.0,1169.0,RPEL,2025-09
2025-09-05 07:05:00+00:00,855.2999877929688,644.0,855.2999877929688,644.0,856.2000122070312,645.4500122070312,855.2999877929688,642.7000122070312,856.2000122070312,642.7000122070312,260.0,506.0,RPEL,2025-09
2025-09-05 07:10:00+00:00,857.25,,857.25,,857.5499877929688,,855.2999877929688,,855.4500122070312,,978.0,,RPEL,2025-09
2025-09-05 07:15:00+00:00,857.25,643.9500122070312,857.25,643.9500122070312,857.9000244140625,643.9500122070312,856.5999755859375,643.9500122070312,856.6500244140625,643.9500122070312,216.0,9.0,RPEL,2025-09
2025-09-05 07:20:00+00:00,856.2999877929688,643.4500122070312,856.2999877929688,643.4500122070312,858.0,643.9000244140625,856.2999877929688,643.4500122070312,857.0499877929688,643.9000244140625,360.0,3.0,RPEL,2025-09
2025-09-05 07:25:00+00:00,857.75,,857.75,,858.75,,856.0,,857.75,,1004.0,,RPEL,2025-09
2025-09-05 07:30:00+00:00,855.0,643.0,855.0,643.0,857.75,643.0999755859375,855.0,643.0,857.75,643.0999755859375,1775.0,100.0,RPEL,2025-09
2025-09-05 07:35:00+00:00,855.2999877929688,644.0,855.2999877929688,644.0,855.4000244140625,644.0,855.0,644.0,855.0,644.0,189.0,12.0,RPEL,2025-09
2025-09-05 07:40:00+00:00,856.0999755859375,644.4500122070312,856.0999755859375,644.4500122070312,856.25,644.4500122070312,855.0,643.4500122070312,856.0,643.4500122070312,416.0,220.0,RPEL,2025-09
2025-09-05 07:45:00+00:00,856.0999755859375,,856.0999755859375,,856.7000122070312,,856.0999755859375,,856.6500244140625,,34.0,,RPEL,2025-09
2025-09-05 07:50:00+00:00,855.6500244140625,650.0,855.6500244140625,650.0,856.3499755859375,650.0,855.0999755859375,645.7999877929688,856.25,645.7999877929688,437.0,7752.0,RPEL,2025-09
2025-09-05 07:55:00+00:00,855.75,649.25,855.75,649.25,856.5999755859375,650.0,855.7000122070312,648.8499755859375,855.7999877929688,650.0,132.0,120.0,RPEL,2025-09
2025-09-05 08:00:00+00:00,856.75,657.0,856.75,657.0,856.8499755859375,657.0,855.7999877929688,650.2999877929688,856.25,650.2999877929688,292.0,6632.0,RPEL,2025-09
2025-09-05 08:05:00+00:00,856.1500244140625,667.0,856.1500244140625,667.0,856.75,667.0,856.0,655.0,856.75,655.0,204.0,4142.0,RPEL,2025-09
2025-09-05 08:10:00+00:00,855.7999877929688,663.4000244140625,855.7999877929688,663.4000244140625,856.7999877929688,668.0,855.75,662.0,856.1500244140625,665.9000244140625,145.0,3749.0,RPEL,2025-09
2025-09-05 08:15:00+00:00,858.6500244140625,660.0,858.6500244140625,660.0,858.6500244140625,664.9500122070312,855.9000244140625,660.0,856.2999877929688,662.0999755859375,1585.0,1076.0,RPEL,2025-09
2025-09-05 08:20:00+00:00,858.0999755859375,661.0,858.0999755859375,661.0,859.0,662.7999877929688,858.0999755859375,659.0999755859375,859.0,660.9500122070312,15.0,976.0,RPEL,2025-09
2025-09-05 08:25:00+00:00,859.4000244140625,660.0,859.4000244140625,660.0,859.9000244140625,661.0,858.0,653.0,858.1500244140625,661.0,801.0,3028.0,RPEL,2025-09
2025-09-05 08:30:00+00:00,858.0,661.8499755859375,858.0,661.8499755859375,859.4000244140625,661.9000244140625,858.0,659.4000244140625,859.4000244140625,659.4000244140625,396.0,781.0,RPEL,2025-09
2025-09-05 08:35:00+00:00,857.0,662.7999877929688,857.0,662.7999877929688,858.9500122070312,663.0,856.5499877929688,659.5,858.25,659.9500122070312,1430.0,2973.0,RPEL,2025-09
2025-09-05 08:40:00+00:00,857.0,663.5999755859375,857.0,663.5999755859375,857.9500122070312,665.0,857.0,659.2000122070312,857.0499877929688,662.1500244140625,112.0,1754.0,RPEL,2025-09
2025-09-05 08:45:00+00:00,856.5,665.0,856.5,665.0,857.5999755859375,665.0,856.0499877929688,663.8499755859375,857.0,663.8499755859375,834.0,517.0,RPEL,2025-09
2025-09-05 08:50:00+00:00,856.0499877929688,658.5999755859375,856.0499877929688,658.5999755859375,856.6500244140625,664.7000122070312,856.0499877929688,658.5999755859375,856.6500244140625,662.0499877929688,147.0,1055.0,RPEL,2025-09
2025-09-05 08:55:00+00:00,857.8499755859375,657.5,857.8499755859375,657.5,857.8499755859375,659.5499877929688,856.0,655.0,856.0,658.8499755859375,1392.0,4929.0,RPEL,2025-09
2025-09-05 09:00:00+00:00,858.0,664.0499877929688,858.0,664.0499877929688,858.7000122070312,664.0499877929688,857.75,657.5999755859375,857.75,657.5999755859375,85.0,2407.0,RPEL,2025-09
2025-09-05 09:05:00+00:00,856.25,659.5999755859375,856.25,659.5999755859375,858.0,661.0999755859375,856.0,659.5499877929688,858.0,659.5999755859375,329.0,3799.0,RPEL,2025-09
2025-09-05 09:10:00+00:00,857.2999877929688,665.0,857.2999877929688,665.0,858.0,665.0,856.0499877929688,660.2000122070312,856.0499877929688,661.0,1340.0,10999.0,RPEL,2025-09
2025-09-05 09:15:00+00:00,857.4000244140625,660.4000244140625,857.4000244140625,660.4000244140625,858.4000244140625,665.0,856.5,660.25,856.5,665.0,152.0,703.0,RPEL,2025-09
2025-09-05 09:20:00+00:00,857.5499877929688,661.0,857.5499877929688,661.0,857.5999755859375,662.0,857.5499877929688,661.0,857.5999755859375,661.8499755859375,10.0,654.0,RPEL,2025-09
2025-09-05 09:25:00+00:00,857.5,660.1500244140625,857.5,660.1500244140625,858.4500122070312,661.9000244140625,857.4000244140625,660.0999755859375,858.4000244140625,661.9000244140625,520.0,153.0,RPEL,2025-09
2025-09-05 09:30:00+00:00,857.4000244140625,660.4500122070312,857.4000244140625,660.4500122070312,858.4000244140625,661.0999755859375,857.4000244140625,660.0,858.3499755859375,660.0,343.0,773.0,RPEL,2025-09
2025-09-05 09:35:00+00:00,859.4000244140625,660.5,859.4000244140625,660.5,860.0499877929688,661.4500122070312,857.5,660.5,857.5999755859375,661.3499755859375,4193.0,134.0,RPEL,2025-09
2025-09-05 09:40:00+00:00,859.25,660.4500122070312,859.25,660.4500122070312,860.0,661.0,858.2999877929688,660.0,859.0,660.0999755859375,1963.0,578.0,RPEL,2025-09
2025-09-05 09:45:00+00:00,859.1500244140625,661.7000122070312,859.1500244140625,661.7000122070312,860.0,661.7000122070312,858.5,659.3499755859375,859.1500244140625,661.4000244140625,1395.0,4456.0,RPEL,2025-09
2025-09-05 09:50:00+00:00,862.9000244140625,661.7000122070312,862.9000244140625,661.7000122070312,863.4500122070312,662.2000122070312,860.25,659.5499877929688,860.7000122070312,660.3499755859375,2476.0,1559.0,RPEL,2025-09
2025-09-05 09:55:00+00:00,861.0499877929688,662.2000122070312,861.0499877929688,662.2000122070312,865.4500122070312,662.2000122070312,861.0499877929688,659.5999755859375,861.2999877929688,662.2000122070312,5163.0,1782.0,RPEL,2025-09
2025-09-08 03:45:00+00:00,862.8499755859375,671.5,862.8499755859375,671.5,867.5499877929688,675.0499877929688,859.0,662.0,867.5499877929688,662.0,0.0,0.0,RPEL,2025-09
2025-09-08 03:50:00+00:00,858.7999877929688,669.0999755859375,858.7999877929688,669.0999755859375,861.2000122070312,675.0,858.3499755859375,666.2000122070312,861.2000122070312,670.7000122070312,2671.0,2331.0,RPEL,2025-09
2025-09-08 03:55:00+00:00,862.2999877929688,671.0,862.2999877929688,671.0,864.0,671.2000122070312,858.0499877929688,668.0,858.8499755859375,669.0999755859375,5287.0,980.0,RPEL,2025-09
2025-09-08 04:00:00+00:00,868.7000122070312,678.9000244140625,868.7000122070312,678.9000244140625,868.7000122070312,678.9000244140625,862.7999877929688,670.0499877929688,862.7999877929688,670.0499877929688,2665.0,2180.0,RPEL,2025-09
2025-09-08 04:05:00+00:00,869.1500244140625,672.9000244140625,869.1500244140625,672.9000244140625,871.25,678.9000244140625,867.1500244140625,672.9000244140625,868.7000122070312,678.0,4124.0,1886.0,RPEL,2025-09
2025-09-08 04:10:00+00:00,867.0,673.9500122070312,867.0,673.9500122070312,869.2999877929688,676.3499755859375,866.9500122070312,670.25,869.1500244140625,673.0,937.0,1733.0,RPEL,2025-09
2025-09-08 04:15:00+00:00,866.3499755859375,671.0,866.3499755859375,671.0,867.9500122070312,673.7999877929688,866.3499755859375,670.8499755859375,867.0999755859375,671.0,419.0,240.0,RPEL,2025-09
2025-09-08 04:20:00+00:00,865.5999755859375,672.7000122070312,865.5999755859375,672.7000122070312,867.4000244140625,673.9500122070312,865.5999755859375,670.4000244140625,867.4000244140625,672.6500244140625,251.0,611.0,RPEL,2025-09
2025-09-08 04:25:00+00:00,867.8499755859375,673.25,867.8499755859375,673.25,868.8499755859375,673.9500122070312,865.5499877929688,671.0499877929688,865.7000122070312,671.0999755859375,756.0,539.0,RPEL,2025-09
2025-09-08 04:30:00+00:00,869.5999755859375,673.2000122070312,869.5999755859375,673.2000122070312,869.9000244140625,673.9500122070312,868.0,671.9500122070312,868.75,673.9500122070312,867.0,106.0,RPEL,2025-09
2025-09-08 04:35:00+00:00,870.5,672.7000122070312,870.5,672.7000122070312,872.7000122070312,672.9500122070312,869.5999755859375,671.5499877929688,869.5999755859375,671.7999877929688,2945.0,223.0,RPEL,2025-09
2025-09-08 04:40:00+00:00,866.7999877929688,671.0999755859375,866.7999877929688,671.0999755859375,869.7000122070312,672.9500122070312,866.7999877929688,670.2999877929688,869.1500244140625,672.75,516.0,1275.0,RPEL,2025-09
2025-09-08 04:45:00+00:00,867.0,673.0,867.0,673.0,867.7999877929688,673.0,866.5,672.4500122070312,867.0,672.4500122070312,389.0,162.0,RPEL,2025-09
2025-09-08 04:50:00+00:00,867.75,672.9500122070312,867.75,672.9500122070312,867.75,673.0,866.0999755859375,672.0999755859375,866.2000122070312,673.0,274.0,57.0,RPEL,2025-09
2025-09-08 04:55:00+00:00,867.0,673.9500122070312,867.0,673.9500122070312,868.5499877929688,673.9500122070312,867.0,672.0,867.75,672.0,128.0,361.0,RPEL,2025-09
2025-09-08 05:00:00+00:00,865.25,671.4000244140625,865.25,671.4000244140625,867.0,673.9500122070312,865.0,671.4000244140625,866.8499755859375,672.5499877929688,655.0,1278.0,RPEL,2025-09
2025-09-08 05:05:00+00:00,864.75,673.0999755859375,864.75,673.0999755859375,865.9000244140625,673.0999755859375,863.7999877929688,673.0,865.6500244140625,673.0,721.0,0.0,RPEL,2025-09
2025-09-08 05:10:00+00:00,864.1500244140625,673.0,864.1500244140625,673.0,865.0999755859375,673.0,864.0,673.0,865.0,673.0,246.0,216.0,RPEL,2025-09
2025-09-08 05:15:00+00:00,864.0499877929688,674.0499877929688,864.0499877929688,674.0499877929688,865.0999755859375,674.0499877929688,864.0499877929688,674.0,864.2000122070312,674.0,444.0,561.0,RPEL,2025-09
2025-09-08 05:20:00+00:00,861.7999877929688,674.9500122070312,861.7999877929688,674.9500122070312,864.0999755859375,675.0,861.1500244140625,674.0999755859375,864.0999755859375,674.0999755859375,758.0,1266.0,RPEL,2025-09
2025-09-08 05:25:00+00:00,861.2000122070312,675.4500122070312,861.2000122070312,675.4500122070312,862.0499877929688,675.4500122070312,861.0999755859375,672.9500122070312,861.0999755859375,675.0,78.0,902.0,RPEL,2025-09
2025-09-08 05:30:00+00:00,862.0499877929688,674.5,862.0499877929688,674.5,862.0999755859375,676.0,861.2000122070312,674.5,861.2999877929688,675.9500122070312,622.0,14.0,RPEL,2025-09
2025-09-08 05:35:00+00:00,862.8499755859375,,862.8499755859375,,862.8499755859375,,861.4000244140625,,861.4000244140625,,422.0,,RPEL,2025-09
2025-09-08 05:40:00+00:00,861.5499877929688,674.5,861.5499877929688,674.5,863.8499755859375,674.5,861.5499877929688,674.5,863.0999755859375,674.5,1259.0,66.0,RPEL,2025-09
2025-09-08 05:45:00+00:00,862.7000122070312,674.4500122070312,862.7000122070312,674.4500122070312,863.5999755859375,674.4500122070312,861.4500122070312,674.4500122070312,862.2999877929688,674.4500122070312,299.0,0.0,RPEL,2025-09
2025-09-08 05:50:00+00:00,862.5499877929688,674.0,862.5499877929688,674.0,863.2999877929688,675.9000244140625,862.0999755859375,674.0,862.0999755859375,675.9000244140625,46.0,1226.0,RPEL,2025-09
2025-09-08 05:55:00+00:00,863.2999877929688,678.5,863.2999877929688,678.5,863.2999877929688,678.5,862.5,672.9500122070312,863.0,674.0,32.0,3532.0,RPEL,2025-09
2025-09-08 06:00:00+00:00,862.5999755859375,677.1500244140625,862.5999755859375,677.1500244140625,862.9500122070312,678.5,861.75,677.1500244140625,862.9500122070312,677.8499755859375,742.0,262.0,RPEL,2025-09
2025-09-08 06:05:00+00:00,863.9000244140625,677.4500122070312,863.9000244140625,677.4500122070312,863.9000244140625,677.4500122070312,862.9000244140625,677.1500244140625,862.9500122070312,677.1500244140625,133.0,267.0,RPEL,2025-09
2025-09-08 06:10:00+00:00,863.6500244140625,675.0499877929688,863.6500244140625,675.0499877929688,863.9000244140625,676.3499755859375,863.0,675.0499877929688,863.0999755859375,676.3499755859375,62.0,1097.0,RPEL,2025-09
2025-09-08 06:15:00+00:00,863.0,674.5999755859375,863.0,674.5999755859375,864.25,676.4000244140625,863.0,674.2999877929688,863.6500244140625,676.4000244140625,188.0,116.0,RPEL,2025-09
2025-09-08 06:20:00+00:00,862.4500122070312,674.75,862.4500122070312,674.75,863.0499877929688,674.75,862.2999877929688,673.1500244140625,863.0499877929688,674.75,264.0,739.0,RPEL,2025-09
2025-09-08 06:25:00+00:00,862.2000122070312,674.0,862.2000122070312,674.0,863.0999755859375,674.0,861.5499877929688,673.5999755859375,863.0999755859375,673.5999755859375,134.0,3.0,RPEL,2025-09
2025-09-08 06:30:00+00:00,862.5999755859375,672.25,862.5999755859375,672.25,862.5999755859375,675.0,862.2000122070312,672.0,862.2000122070312,675.0,2.0,248.0,RPEL,2025-09
2025-09-08 06:35:00+00:00,863.0,668.6500244140625,863.0,668.6500244140625,863.4000244140625,672.0,862.7000122070312,668.0999755859375,862.75,672.0,252.0,1806.0,RPEL,2025-09
2025-09-08 06:40:00+00:00,862.7999877929688,668.2999877929688,862.7999877929688,668.2999877929688,863.7000122070312,668.2999877929688,862.2999877929688,668.2999877929688,862.2999877929688,668.2999877929688,296.0,0.0,RPEL,2025-09
2025-09-08 06:45:00+00:00,863.3499755859375,668.5,863.3499755859375,668.5,864.2000122070312,668.5,862.7999877929688,668.5,863.0,668.5,214.0,675.0,RPEL,2025-09
2025-09-08 06:50:00+00:00,862.4000244140625,668.0,862.4000244140625,668.0,864.0,668.1500244140625,862.4000244140625,668.0,863.4000244140625,668.1500244140625,241.0,113.0,RPEL,2025-09
2025-09-08 06:55:00+00:00,862.2999877929688,662.5999755859375,862.2999877929688,662.5999755859375,863.4500122070312,667.7999877929688,862.0499877929688,662.5999755859375,862.2000122070312,667.7999877929688,351.0,1250.0,RPEL,2025-09
2025-09-08 07:00:00+00:00,862.3499755859375,663.7999877929688,862.3499755859375,663.7999877929688,863.4000244140625,663.7999877929688,862.2999877929688,662.0,863.4000244140625,662.0,84.0,252.0,RPEL,2025-09
2025-09-08 07:05:00+00:00,863.3499755859375,667.2999877929688,863.3499755859375,667.2999877929688,864.0999755859375,667.2999877929688,863.25,664.5,863.4000244140625,664.5,30.0,1086.0,RPEL,2025-09
2025-09-08 07:10:00+00:00,864.75,667.0999755859375,864.75,667.0999755859375,864.75,667.7000122070312,863.4500122070312,667.0999755859375,864.0999755859375,667.7000122070312,97.0,376.0,RPEL,2025-09
2025-09-08 07:15:00+00:00,865.25,667.4500122070312,865.25,667.4500122070312,865.25,667.4500122070312,864.0,665.1500244140625,864.75,666.2000122070312,639.0,91.0,RPEL,2025-09
2025-09-08 07:20:00+00:00,863.0,667.1500244140625,863.0,667.1500244140625,865.8499755859375,667.5499877929688,863.0,667.1500244140625,865.25,667.5499877929688,946.0,1.0,RPEL,2025-09
2025-09-08 07:25:00+00:00,862.25,,862.25,,863.4500122070312,,862.0499877929688,,863.0,,362.0,,RPEL,2025-09
2025-09-08 07:30:00+00:00,862.0499877929688,668.5999755859375,862.0499877929688,668.5999755859375,863.0,668.5999755859375,862.0,668.5,862.1500244140625,668.5,596.0,155.0,RPEL,2025-09
2025-09-08 07:35:00+00:00,862.0499877929688,666.7999877929688,862.0499877929688,666.7999877929688,863.0,669.4000244140625,862.0499877929688,666.7999877929688,863.0,669.4000244140625,139.0,155.0,RPEL,2025-09
2025-09-08 07:40:00+00:00,862.2000122070312,668.3499755859375,862.2000122070312,668.3499755859375,862.6500244140625,668.9000244140625,862.0,668.3499755859375,862.0999755859375,668.9000244140625,117.0,394.0,RPEL,2025-09
2025-09-08 07:45:00+00:00,862.2000122070312,666.7000122070312,862.2000122070312,666.7000122070312,862.2000122070312,668.3499755859375,862.0,666.7000122070312,862.0,667.5,156.0,314.0,RPEL,2025-09
2025-09-08 07:50:00+00:00,862.7000122070312,,862.7000122070312,,863.0,,861.6500244140625,,862.1500244140625,,324.0,,RPEL,2025-09
2025-09-08 07:55:00+00:00,863.5,,863.5,,863.5499877929688,,862.9500122070312,,863.1500244140625,,616.0,,RPEL,2025-09
2025-09-08 08:00:00+00:00,864.4500122070312,666.2000122070312,864.4500122070312,666.2000122070312,864.4500122070312,666.2000122070312,864.0,666.2000122070312,864.0,666.2000122070312,68.0,15.0,RPEL,2025-09
2025-09-08 08:05:00+00:00,865.1500244140625,666.2000122070312,865.1500244140625,666.2000122070312,865.1500244140625,666.2000122070312,864.4500122070312,666.2000122070312,865.1500244140625,666.2000122070312,466.0,18.0,RPEL,2025-09
2025-09-08 08:10:00+00:00,863.5999755859375,665.0499877929688,863.5999755859375,665.0499877929688,865.2999877929688,665.0499877929688,862.7000122070312,665.0499877929688,864.0,665.0499877929688,377.0,0.0,RPEL,2025-09
2025-09-08 08:15:00+00:00,863.2000122070312,,863.2000122070312,,864.25,,863.2000122070312,,864.2000122070312,,168.0,,RPEL,2025-09
2025-09-08 08:20:00+00:00,863.2999877929688,,863.2999877929688,,864.1500244140625,,863.2000122070312,,863.2000122070312,,153.0,,RPEL,2025-09
2025-09-08 08:25:00+00:00,863.5499877929688,665.9500122070312,863.5499877929688,665.9500122070312,863.6500244140625,665.9500122070312,863.25,665.0,863.2999877929688,665.0,49.0,331.0,RPEL,2025-09
2025-09-08 08:30:00+00:00,863.5999755859375,,863.5999755859375,,864.25,,863.4000244140625,,863.7000122070312,,92.0,,RPEL,2025-09
