datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 08:15:00+00:00,,537.0,,537.0,,537.0,,536.7000122070312,,536.7000122070312,,14.0,HNDFDS,2025-09
2025-09-05 08:20:00+00:00,57.25,537.5499877929688,57.25,537.5499877929688,57.25,537.5499877929688,57.25,537.1500244140625,57.25,537.1500244140625,0.0,39.0,HNDFDS,2025-09
2025-09-05 08:25:00+00:00,,537.4500122070312,,537.4500122070312,,538.5,,537.2000122070312,,537.2000122070312,,220.0,HNDFDS,2025-09
2025-09-05 08:30:00+00:00,,537.0499877929688,,537.0499877929688,,538.0499877929688,,537.0499877929688,,538.0499877929688,,70.0,HNDFDS,2025-09
2025-09-05 08:35:00+00:00,,537.9500122070312,,537.9500122070312,,537.9500122070312,,536.9000244140625,,536.9000244140625,,122.0,HNDFDS,2025-09
2025-09-05 08:40:00+00:00,,536.9500122070312,,536.9500122070312,,537.5999755859375,,536.9500122070312,,537.5999755859375,,43.0,HNDFDS,2025-09
2025-09-05 08:45:00+00:00,,539.2999877929688,,539.2999877929688,,540.25,,536.9500122070312,,536.9500122070312,,940.0,HNDFDS,2025-09
2025-09-05 08:50:00+00:00,57.220001220703125,539.7000122070312,57.220001220703125,539.7000122070312,57.220001220703125,540.25,57.220001220703125,539.7000122070312,57.220001220703125,540.2000122070312,52.0,111.0,HNDFDS,2025-09
2025-09-05 08:55:00+00:00,,539.0,,539.0,,539.25,,539.0,,539.25,,123.0,HNDFDS,2025-09
2025-09-05 09:00:00+00:00,,538.0,,538.0,,538.0,,538.0,,538.0,,1138.0,HNDFDS,2025-09
2025-09-05 09:05:00+00:00,,538.75,,538.75,,538.7999877929688,,538.1500244140625,,538.5,,39.0,HNDFDS,2025-09
2025-09-05 09:10:00+00:00,,539.0499877929688,,539.0499877929688,,539.0499877929688,,538.7000122070312,,538.7000122070312,,58.0,HNDFDS,2025-09
2025-09-05 09:15:00+00:00,,539.4000244140625,,539.4000244140625,,539.4000244140625,,539.0499877929688,,539.0499877929688,,56.0,HNDFDS,2025-09
2025-09-05 09:20:00+00:00,,539.4500122070312,,539.4500122070312,,539.4500122070312,,539.0,,539.0499877929688,,202.0,HNDFDS,2025-09
2025-09-05 09:25:00+00:00,56.31999969482422,539.0,56.31999969482422,539.0,56.31999969482422,539.5,56.31999969482422,539.0,56.31999969482422,539.0,10.0,481.0,HNDFDS,2025-09
2025-09-05 09:30:00+00:00,,538.5,,538.5,,539.5,,538.5,,539.25,,315.0,HNDFDS,2025-09
2025-09-05 09:35:00+00:00,,538.5999755859375,,538.5999755859375,,538.5999755859375,,537.5999755859375,,538.0,,2090.0,HNDFDS,2025-09
2025-09-05 09:40:00+00:00,,538.5999755859375,,538.5999755859375,,538.5999755859375,,538.5999755859375,,538.5999755859375,,3.0,HNDFDS,2025-09
2025-09-05 09:45:00+00:00,57.220001220703125,537.5499877929688,57.220001220703125,537.5499877929688,57.220001220703125,537.5999755859375,57.220001220703125,536.2999877929688,57.220001220703125,537.5999755859375,100.0,1641.0,HNDFDS,2025-09
2025-09-05 09:50:00+00:00,,538.0499877929688,,538.0499877929688,,538.4000244140625,,537.5999755859375,,538.2000122070312,,204.0,HNDFDS,2025-09
2025-09-05 09:55:00+00:00,57.18000030517578,538.0499877929688,57.18000030517578,538.0499877929688,57.18000030517578,540.9500122070312,56.31999969482422,537.75,57.18000030517578,537.75,1.0,1490.0,HNDFDS,2025-09
2025-09-08 03:45:00+00:00,56.5,538.2000122070312,56.5,538.2000122070312,56.5,541.9500122070312,56.5,538.2000122070312,56.5,540.0,0.0,0.0,HNDFDS,2025-09
2025-09-08 03:50:00+00:00,56.0,534.4500122070312,56.0,534.4500122070312,57.18000030517578,538.0499877929688,56.0,533.0999755859375,56.5,538.0499877929688,450.0,3279.0,HNDFDS,2025-09
2025-09-08 03:55:00+00:00,56.0,534.7999877929688,56.0,534.7999877929688,57.18000030517578,535.8499755859375,56.0,534.7999877929688,57.18000030517578,535.3499755859375,68.0,244.0,HNDFDS,2025-09
2025-09-08 04:00:00+00:00,56.0099983215332,536.0499877929688,56.0099983215332,536.0499877929688,56.0099983215332,536.0499877929688,56.0,534.25,56.0,535.5999755859375,99.0,2050.0,HNDFDS,2025-09
2025-09-08 04:05:00+00:00,,535.5,,535.5,,536.2000122070312,,534.5999755859375,,535.5,,679.0,HNDFDS,2025-09
2025-09-08 04:10:00+00:00,56.0099983215332,538.0,56.0099983215332,538.0,56.0099983215332,538.6500244140625,56.0099983215332,535.2999877929688,56.0099983215332,535.5,100.0,1153.0,HNDFDS,2025-09
2025-09-08 04:15:00+00:00,57.5,538.9500122070312,57.5,538.9500122070312,57.5,539.0,56.0099983215332,537.2999877929688,56.0099983215332,538.0,36.0,666.0,HNDFDS,2025-09
2025-09-08 04:20:00+00:00,57.5,538.0,57.5,538.0,57.5,538.5999755859375,57.5,538.0,57.5,538.0499877929688,2.0,33.0,HNDFDS,2025-09
2025-09-08 04:25:00+00:00,56.0099983215332,538.3499755859375,56.0099983215332,538.3499755859375,57.5,538.3499755859375,56.0099983215332,537.25,57.5,538.0499877929688,2.0,190.0,HNDFDS,2025-09
2025-09-08 04:30:00+00:00,56.0,538.0,56.0,538.0,56.0,538.0,56.0,537.5499877929688,56.0,538.0,199.0,78.0,HNDFDS,2025-09
2025-09-08 04:35:00+00:00,57.5,538.4500122070312,57.5,538.4500122070312,57.5,538.4500122070312,57.5,537.5,57.5,537.5,50.0,345.0,HNDFDS,2025-09
2025-09-08 04:40:00+00:00,,538.7999877929688,,538.7999877929688,,539.7000122070312,,538.0499877929688,,538.7999877929688,,563.0,HNDFDS,2025-09
2025-09-08 04:45:00+00:00,,539.4500122070312,,539.4500122070312,,539.4500122070312,,538.7999877929688,,538.7999877929688,,115.0,HNDFDS,2025-09
2025-09-08 04:50:00+00:00,,539.4500122070312,,539.4500122070312,,539.4500122070312,,539.4500122070312,,539.4500122070312,,119.0,HNDFDS,2025-09
2025-09-08 04:55:00+00:00,57.5,538.2000122070312,57.5,538.2000122070312,57.5,539.25,57.5,538.0499877929688,57.5,539.25,1.0,550.0,HNDFDS,2025-09
2025-09-08 05:00:00+00:00,,537.5,,537.5,,538.6500244140625,,537.5,,538.6500244140625,,142.0,HNDFDS,2025-09
2025-09-08 05:05:00+00:00,57.5,537.5,57.5,537.5,57.5,537.5,57.5,537.5,57.5,537.5,2.0,277.0,HNDFDS,2025-09
2025-09-08 05:10:00+00:00,57.5,537.6500244140625,57.5,537.6500244140625,57.5,537.6500244140625,57.5,537.5,57.5,537.5,199.0,324.0,HNDFDS,2025-09
2025-09-08 05:15:00+00:00,56.0,535.0,56.0,535.0,57.0,538.3499755859375,56.0,535.0,57.0,538.3499755859375,5.0,4473.0,HNDFDS,2025-09
2025-09-08 05:20:00+00:00,,534.5999755859375,,534.5999755859375,,535.7000122070312,,534.5999755859375,,535.0,,268.0,HNDFDS,2025-09
2025-09-08 05:25:00+00:00,,534.5999755859375,,534.5999755859375,,535.0,,534.5999755859375,,535.0,,338.0,HNDFDS,2025-09
2025-09-08 05:30:00+00:00,,534.1500244140625,,534.1500244140625,,535.0,,534.1500244140625,,534.9500122070312,,236.0,HNDFDS,2025-09
2025-09-08 05:35:00+00:00,57.0,534.7000122070312,57.0,534.7000122070312,57.0,534.7000122070312,57.0,534.2000122070312,57.0,534.2000122070312,9.0,4.0,HNDFDS,2025-09
2025-09-08 05:40:00+00:00,,533.4000244140625,,533.4000244140625,,534.7000122070312,,533.4000244140625,,534.2999877929688,,320.0,HNDFDS,2025-09
2025-09-08 05:45:00+00:00,,533.4000244140625,,533.4000244140625,,533.4000244140625,,533.4000244140625,,533.4000244140625,,0.0,HNDFDS,2025-09
2025-09-08 05:50:00+00:00,56.5,533.25,56.5,533.25,57.20000076293945,533.9500122070312,56.5,533.25,57.20000076293945,533.9500122070312,119.0,294.0,HNDFDS,2025-09
2025-09-08 05:55:00+00:00,56.5,534.3499755859375,56.5,534.3499755859375,56.5,534.3499755859375,56.5,534.3499755859375,56.5,534.3499755859375,44.0,51.0,HNDFDS,2025-09
2025-09-08 06:00:00+00:00,56.5,533.9000244140625,56.5,533.9000244140625,56.5,533.9000244140625,56.5,533.9000244140625,56.5,533.9000244140625,0.0,9.0,HNDFDS,2025-09
2025-09-08 06:05:00+00:00,,534.0,,534.0,,534.0,,533.9000244140625,,533.9000244140625,,13.0,HNDFDS,2025-09
2025-09-08 06:10:00+00:00,56.20000076293945,534.3499755859375,56.20000076293945,534.3499755859375,56.20000076293945,534.9000244140625,56.20000076293945,534.3499755859375,56.20000076293945,534.9000244140625,2.0,90.0,HNDFDS,2025-09
2025-09-08 06:15:00+00:00,56.20000076293945,535.0,56.20000076293945,535.0,56.20000076293945,535.0,56.20000076293945,534.9500122070312,56.20000076293945,535.0,18.0,143.0,HNDFDS,2025-09
2025-09-08 06:20:00+00:00,56.0099983215332,535.0,56.0099983215332,535.0,56.0099983215332,535.5499877929688,56.0099983215332,534.9500122070312,56.0099983215332,535.0,2.0,251.0,HNDFDS,2025-09
2025-09-08 06:25:00+00:00,,535.4500122070312,,535.4500122070312,,535.5999755859375,,534.3499755859375,,535.0,,333.0,HNDFDS,2025-09
2025-09-08 06:30:00+00:00,56.20000076293945,534.8499755859375,56.20000076293945,534.8499755859375,56.20000076293945,535.0,56.20000076293945,534.8499755859375,56.20000076293945,535.0,60.0,12.0,HNDFDS,2025-09
2025-09-08 06:35:00+00:00,,535.0,,535.0,,535.0,,534.8499755859375,,534.8499755859375,,20.0,HNDFDS,2025-09
2025-09-08 06:40:00+00:00,,535.0499877929688,,535.0499877929688,,535.8499755859375,,535.0,,535.0,,81.0,HNDFDS,2025-09
2025-09-08 06:45:00+00:00,56.20000076293945,535.2000122070312,56.20000076293945,535.2000122070312,56.20000076293945,535.2000122070312,56.20000076293945,535.0,56.20000076293945,535.0,1.0,116.0,HNDFDS,2025-09
2025-09-08 06:50:00+00:00,,534.5999755859375,,534.5999755859375,,534.8499755859375,,533.4000244140625,,534.8499755859375,,1110.0,HNDFDS,2025-09
2025-09-08 07:00:00+00:00,,534.9500122070312,,534.9500122070312,,535.0,,534.5999755859375,,534.5999755859375,,18.0,HNDFDS,2025-09
2025-09-08 07:05:00+00:00,,533.8499755859375,,533.8499755859375,,534.9500122070312,,533.8499755859375,,534.9500122070312,,183.0,HNDFDS,2025-09
2025-09-08 07:10:00+00:00,57.20000076293945,533.7999877929688,57.20000076293945,533.7999877929688,57.20000076293945,533.7999877929688,57.20000076293945,533.7999877929688,57.20000076293945,533.7999877929688,50.0,50.0,HNDFDS,2025-09
2025-09-08 07:15:00+00:00,57.20000076293945,534.7999877929688,57.20000076293945,534.7999877929688,57.20000076293945,535.0,57.20000076293945,533.7000122070312,57.20000076293945,533.7000122070312,0.0,229.0,HNDFDS,2025-09
2025-09-08 07:20:00+00:00,57.20000076293945,534.4500122070312,57.20000076293945,534.4500122070312,57.20000076293945,535.2000122070312,57.20000076293945,533.7000122070312,57.20000076293945,535.2000122070312,174.0,2340.0,HNDFDS,2025-09
2025-09-08 07:25:00+00:00,,533.4500122070312,,533.4500122070312,,534.4000244140625,,533.4500122070312,,534.4000244140625,,501.0,HNDFDS,2025-09
2025-09-08 07:30:00+00:00,,535.25,,535.25,,536.0499877929688,,534.2000122070312,,534.2000122070312,,2486.0,HNDFDS,2025-09
2025-09-08 07:35:00+00:00,,535.2999877929688,,535.2999877929688,,536.7999877929688,,535.0999755859375,,535.0999755859375,,459.0,HNDFDS,2025-09
2025-09-08 07:40:00+00:00,57.20000076293945,,57.20000076293945,,57.20000076293945,,57.20000076293945,,57.20000076293945,,2.0,,HNDFDS,2025-09
2025-09-08 07:45:00+00:00,57.20000076293945,535.5999755859375,57.20000076293945,535.5999755859375,57.20000076293945,535.9000244140625,57.20000076293945,535.1500244140625,57.20000076293945,535.6500244140625,7.0,46.0,HNDFDS,2025-09
2025-09-08 07:50:00+00:00,57.0,535.4000244140625,57.0,535.4000244140625,57.0,536.0,57.0,535.4000244140625,57.0,536.0,38.0,30.0,HNDFDS,2025-09
2025-09-08 07:55:00+00:00,57.0,535.6500244140625,57.0,535.6500244140625,57.0,536.0,57.0,535.5,57.0,535.9000244140625,0.0,106.0,HNDFDS,2025-09
2025-09-08 08:00:00+00:00,,535.5999755859375,,535.5999755859375,,536.0,,535.5499877929688,,535.6500244140625,,73.0,HNDFDS,2025-09
2025-09-08 08:05:00+00:00,,535.5999755859375,,535.5999755859375,,536.0,,535.5999755859375,,536.0,,54.0,HNDFDS,2025-09
2025-09-08 08:10:00+00:00,,535.5999755859375,,535.5999755859375,,535.5999755859375,,535.5499877929688,,535.5499877929688,,35.0,HNDFDS,2025-09
2025-09-08 08:15:00+00:00,,535.5,,535.5,,536.0,,535.1500244140625,,536.0,,7065.0,HNDFDS,2025-09
2025-09-08 08:20:00+00:00,,535.1500244140625,,535.1500244140625,,535.9500122070312,,535.0999755859375,,535.5,,55.0,HNDFDS,2025-09
2025-09-08 08:25:00+00:00,,535.1500244140625,,535.1500244140625,,535.5,,535.0499877929688,,535.0999755859375,,100.0,HNDFDS,2025-09
2025-09-08 08:30:00+00:00,,535.0999755859375,,535.0999755859375,,535.5,,535.0,,535.1500244140625,,311.0,HNDFDS,2025-09
2025-09-08 08:35:00+00:00,,535.0999755859375,,535.0999755859375,,535.4500122070312,,535.0999755859375,,535.0999755859375,,51.0,HNDFDS,2025-09
2025-09-08 08:40:00+00:00,,535.0999755859375,,535.0999755859375,,535.5,,535.0999755859375,,535.0999755859375,,313.0,HNDFDS,2025-09
2025-09-08 08:45:00+00:00,,535.0999755859375,,535.0999755859375,,535.0999755859375,,535.0,,535.0999755859375,,461.0,HNDFDS,2025-09
2025-09-08 08:50:00+00:00,,535.0999755859375,,535.0999755859375,,535.2000122070312,,535.0,,535.0999755859375,,391.0,HNDFDS,2025-09
2025-09-08 08:55:00+00:00,,535.0999755859375,,535.0999755859375,,535.2000122070312,,535.0999755859375,,535.0999755859375,,55.0,HNDFDS,2025-09
2025-09-08 09:00:00+00:00,,535.0499877929688,,535.0499877929688,,535.0999755859375,,535.0499877929688,,535.0999755859375,,14.0,HNDFDS,2025-09
2025-09-08 09:05:00+00:00,57.0,535.0999755859375,57.0,535.0999755859375,57.0,535.25,57.0,535.0999755859375,57.0,535.25,2.0,164.0,HNDFDS,2025-09
2025-09-08 09:10:00+00:00,57.0,535.0999755859375,57.0,535.0999755859375,57.0,535.0999755859375,57.0,535.0999755859375,57.0,535.0999755859375,1597.0,56.0,HNDFDS,2025-09
2025-09-08 09:15:00+00:00,57.0,535.0999755859375,57.0,535.0999755859375,57.0,535.1500244140625,57.0,534.6500244140625,57.0,535.0999755859375,0.0,4157.0,HNDFDS,2025-09
2025-09-08 09:20:00+00:00,57.0,535.0999755859375,57.0,535.0999755859375,57.0,535.3499755859375,57.0,534.5,57.0,535.0999755859375,7.0,535.0,HNDFDS,2025-09
2025-09-08 09:25:00+00:00,,535.0999755859375,,535.0999755859375,,536.0,,535.0499877929688,,535.0999755859375,,2409.0,HNDFDS,2025-09
2025-09-08 09:30:00+00:00,,535.0999755859375,,535.0999755859375,,535.25,,535.0999755859375,,535.0999755859375,,160.0,HNDFDS,2025-09
2025-09-08 09:35:00+00:00,,533.4000244140625,,533.4000244140625,,535.2000122070312,,533.4000244140625,,535.0999755859375,,2541.0,HNDFDS,2025-09
2025-09-08 09:40:00+00:00,,535.0,,535.0,,535.0499877929688,,533.25,,533.25,,4676.0,HNDFDS,2025-09
2025-09-08 09:45:00+00:00,57.0,535.0,57.0,535.0,57.0,535.0,57.0,534.6500244140625,57.0,535.0,15.0,4299.0,HNDFDS,2025-09
2025-09-08 09:50:00+00:00,,535.0,,535.0,,535.0,,534.7000122070312,,535.0,,4496.0,HNDFDS,2025-09
2025-09-08 09:55:00+00:00,57.0,534.9000244140625,57.0,534.9000244140625,57.0,535.0,57.0,533.25,57.0,535.0,51.0,0.0,HNDFDS,2025-09
2025-09-09 03:45:00+00:00,58.0,535.75,58.0,535.75,58.0,537.4500122070312,58.0,534.9500122070312,58.0,534.9500122070312,0.0,558.0,HNDFDS,2025-09
2025-09-09 03:50:00+00:00,58.0,534.7999877929688,58.0,534.7999877929688,58.0,535.8499755859375,58.0,534.2999877929688,58.0,535.75,54.0,286.0,HNDFDS,2025-09
2025-09-09 03:55:00+00:00,58.0,534.4000244140625,58.0,534.4000244140625,58.0,534.6500244140625,58.0,533.0,58.0,534.0,0.0,297.0,HNDFDS,2025-09
2025-09-09 04:00:00+00:00,,533.9000244140625,,533.9000244140625,,534.4000244140625,,533.25,,534.4000244140625,,157.0,HNDFDS,2025-09
2025-09-09 04:05:00+00:00,,533.9500122070312,,533.9500122070312,,533.9500122070312,,532.0499877929688,,533.9000244140625,,442.0,HNDFDS,2025-09
2025-09-09 04:10:00+00:00,57.900001525878906,533.0,57.900001525878906,533.0,57.900001525878906,534.0,57.900001525878906,532.5999755859375,57.900001525878906,532.5999755859375,240.0,302.0,HNDFDS,2025-09
2025-09-09 04:15:00+00:00,57.79999923706055,534.2999877929688,57.79999923706055,534.2999877929688,57.79999923706055,534.2999877929688,57.79999923706055,532.5,57.79999923706055,532.5,0.0,453.0,HNDFDS,2025-09
2025-09-09 04:20:00+00:00,57.0,533.5,57.0,533.5,57.0,533.75,57.0,532.5499877929688,57.0,533.5999755859375,2.0,609.0,HNDFDS,2025-09
2025-09-09 04:25:00+00:00,,532.25,,532.25,,533.0499877929688,,532.2000122070312,,533.0,,285.0,HNDFDS,2025-09
2025-09-09 04:30:00+00:00,57.0,531.4000244140625,57.0,531.4000244140625,57.0,532.3499755859375,57.0,531.2000122070312,57.0,531.2000122070312,14.0,594.0,HNDFDS,2025-09
2025-09-09 04:35:00+00:00,,531.9500122070312,,531.9500122070312,,532.0,,531.2999877929688,,532.0,,98.0,HNDFDS,2025-09
2025-09-09 04:40:00+00:00,55.150001525878906,531.2999877929688,55.150001525878906,531.2999877929688,56.5,532.0,55.150001525878906,531.2999877929688,56.5,531.9500122070312,865.0,147.0,HNDFDS,2025-09
2025-09-09 04:45:00+00:00,,530.0999755859375,,530.0999755859375,,531.9500122070312,,530.0499877929688,,531.9500122070312,,736.0,HNDFDS,2025-09
2025-09-09 04:50:00+00:00,,531.0499877929688,,531.0499877929688,,531.0499877929688,,530.2000122070312,,530.2000122070312,,1399.0,HNDFDS,2025-09
2025-09-09 04:55:00+00:00,,531.0,,531.0,,531.0,,530.0,,530.2000122070312,,511.0,HNDFDS,2025-09
2025-09-09 05:00:00+00:00,,531.0,,531.0,,531.0999755859375,,530.9500122070312,,530.9500122070312,,172.0,HNDFDS,2025-09
2025-09-09 05:05:00+00:00,55.5,531.0999755859375,55.5,531.0999755859375,55.5,532.1500244140625,55.5,530.0499877929688,55.5,530.0999755859375,4.0,1148.0,HNDFDS,2025-09
2025-09-09 05:10:00+00:00,,531.9500122070312,,531.9500122070312,,531.9500122070312,,531.0,,531.5,,135.0,HNDFDS,2025-09
2025-09-09 05:15:00+00:00,57.0,530.8499755859375,57.0,530.8499755859375,57.0,531.2000122070312,57.0,530.8499755859375,57.0,531.2000122070312,18.0,328.0,HNDFDS,2025-09
2025-09-09 05:20:00+00:00,56.0099983215332,531.2000122070312,56.0099983215332,531.2000122070312,56.0099983215332,531.2000122070312,55.650001525878906,530.3499755859375,55.650001525878906,530.5,4080.0,1401.0,HNDFDS,2025-09
2025-09-09 05:25:00+00:00,56.02000045776367,531.0,56.02000045776367,531.0,56.02000045776367,531.25,56.02000045776367,530.7999877929688,56.02000045776367,530.7999877929688,0.0,228.0,HNDFDS,2025-09
2025-09-09 05:30:00+00:00,,530.9500122070312,,530.9500122070312,,531.0,,530.9500122070312,,531.0,,0.0,HNDFDS,2025-09
2025-09-09 05:35:00+00:00,,530.5499877929688,,530.5499877929688,,530.9500122070312,,530.5499877929688,,530.9000244140625,,4.0,HNDFDS,2025-09
2025-09-09 05:40:00+00:00,56.25,530.5,56.25,530.5,56.25,530.5,56.209999084472656,529.8499755859375,56.209999084472656,530.0,950.0,677.0,HNDFDS,2025-09
2025-09-09 05:45:00+00:00,56.25,530.7999877929688,56.25,530.7999877929688,56.25,530.8499755859375,56.25,530.0,56.25,530.0,320.0,367.0,HNDFDS,2025-09
2025-09-09 05:50:00+00:00,56.5,530.0,56.5,530.0,57.75,530.0,56.02000045776367,529.9000244140625,56.02000045776367,530.0,140.0,1551.0,HNDFDS,2025-09
2025-09-09 05:55:00+00:00,,530.4000244140625,,530.4000244140625,,530.6500244140625,,530.0,,530.0,,355.0,HNDFDS,2025-09
2025-09-09 06:00:00+00:00,,531.6500244140625,,531.6500244140625,,531.6500244140625,,530.7999877929688,,531.0499877929688,,626.0,HNDFDS,2025-09
2025-09-09 06:05:00+00:00,,531.8499755859375,,531.8499755859375,,531.8499755859375,,530.6500244140625,,531.6500244140625,,154.0,HNDFDS,2025-09
2025-09-09 06:10:00+00:00,,532.0499877929688,,532.0499877929688,,532.0499877929688,,531.9000244140625,,531.9000244140625,,11.0,HNDFDS,2025-09
2025-09-09 06:15:00+00:00,57.79999923706055,531.0,57.79999923706055,531.0,57.79999923706055,532.0,57.25,531.0,57.25,532.0,1364.0,645.0,HNDFDS,2025-09
2025-09-09 06:20:00+00:00,,532.2999877929688,,532.2999877929688,,534.1500244140625,,531.4000244140625,,531.4000244140625,,924.0,HNDFDS,2025-09
2025-09-09 06:25:00+00:00,57.79999923706055,532.9000244140625,57.79999923706055,532.9000244140625,57.79999923706055,532.9000244140625,57.79999923706055,532.5,57.79999923706055,532.5499877929688,2.0,920.0,HNDFDS,2025-09
2025-09-09 06:30:00+00:00,57.79999923706055,532.5,57.79999923706055,532.5,57.79999923706055,532.75,57.79999923706055,532.2999877929688,57.79999923706055,532.75,0.0,908.0,HNDFDS,2025-09
2025-09-09 06:35:00+00:00,,532.6500244140625,,532.6500244140625,,533.6500244140625,,532.2999877929688,,532.2999877929688,,258.0,HNDFDS,2025-09
2025-09-09 06:40:00+00:00,57.75,533.0499877929688,57.75,533.0499877929688,57.75,534.0,57.75,532.0499877929688,57.75,532.5,20.0,708.0,HNDFDS,2025-09
2025-09-09 06:45:00+00:00,,532.5499877929688,,532.5499877929688,,533.0999755859375,,531.7999877929688,,533.0499877929688,,720.0,HNDFDS,2025-09
2025-09-09 06:50:00+00:00,,532.5,,532.5,,533.1500244140625,,532.5,,532.5,,20.0,HNDFDS,2025-09
2025-09-09 06:55:00+00:00,57.75,532.5499877929688,57.75,532.5499877929688,57.75,533.3499755859375,57.75,532.5,57.75,532.5,200.0,58.0,HNDFDS,2025-09
2025-09-09 07:00:00+00:00,56.5,532.5,56.5,532.5,56.5,533.25,56.5,532.5,56.5,533.25,235.0,8.0,HNDFDS,2025-09
2025-09-09 07:05:00+00:00,57.75,532.7999877929688,57.75,532.7999877929688,57.75,532.7999877929688,57.75,532.2999877929688,57.75,532.5,4.0,115.0,HNDFDS,2025-09
2025-09-09 07:10:00+00:00,,532.5499877929688,,532.5499877929688,,533.1500244140625,,532.5,,533.0,,62.0,HNDFDS,2025-09
2025-09-09 07:15:00+00:00,,532.5,,532.5,,532.5499877929688,,532.5,,532.5,,32.0,HNDFDS,2025-09
2025-09-09 07:20:00+00:00,56.75,532.5,56.75,532.5,56.75,532.5,56.75,532.5,56.75,532.5,15.0,16.0,HNDFDS,2025-09
2025-09-09 07:25:00+00:00,,532.5,,532.5,,532.5,,532.5,,532.5,,16.0,HNDFDS,2025-09
2025-09-09 07:30:00+00:00,,532.5,,532.5,,533.0,,532.5,,532.5,,31.0,HNDFDS,2025-09
2025-09-09 07:35:00+00:00,,532.5499877929688,,532.5499877929688,,532.75,,532.5,,532.5,,24.0,HNDFDS,2025-09
2025-09-09 07:40:00+00:00,,533.2000122070312,,533.2000122070312,,533.2000122070312,,532.5,,532.5,,55.0,HNDFDS,2025-09
2025-09-09 07:45:00+00:00,,532.5999755859375,,532.5999755859375,,533.2000122070312,,532.5,,532.5499877929688,,58.0,HNDFDS,2025-09
2025-09-09 07:50:00+00:00,56.75,532.5,56.75,532.5,56.75,533.2000122070312,56.75,532.5,56.75,532.5499877929688,655.0,733.0,HNDFDS,2025-09
2025-09-09 07:55:00+00:00,56.5,533.1500244140625,56.5,533.1500244140625,56.5,534.25,56.5,532.0999755859375,56.5,532.0999755859375,0.0,92.0,HNDFDS,2025-09
2025-09-09 08:00:00+00:00,,533.5499877929688,,533.5499877929688,,534.2999877929688,,533.4000244140625,,534.2999877929688,,51.0,HNDFDS,2025-09
2025-09-09 08:05:00+00:00,,533.2999877929688,,533.2999877929688,,533.4000244140625,,533.25,,533.4000244140625,,6.0,HNDFDS,2025-09
2025-09-09 08:10:00+00:00,,533.2000122070312,,533.2000122070312,,533.25,,533.1500244140625,,533.25,,6.0,HNDFDS,2025-09
2025-09-09 08:15:00+00:00,,533.2000122070312,,533.2000122070312,,534.0499877929688,,533.0499877929688,,533.2000122070312,,36.0,HNDFDS,2025-09
2025-09-09 08:20:00+00:00,,533.0,,533.0,,533.9000244140625,,533.0,,533.7000122070312,,18.0,HNDFDS,2025-09
2025-09-09 08:25:00+00:00,,533.0499877929688,,533.0499877929688,,533.0499877929688,,533.0499877929688,,533.0499877929688,,6.0,HNDFDS,2025-09
2025-09-09 08:30:00+00:00,,532.6500244140625,,532.6500244140625,,533.9500122070312,,532.6500244140625,,533.0,,261.0,HNDFDS,2025-09
2025-09-09 08:35:00+00:00,,532.3499755859375,,532.3499755859375,,532.9000244140625,,532.3499755859375,,532.5499877929688,,12.0,HNDFDS,2025-09
2025-09-09 08:40:00+00:00,,532.0,,532.0,,532.5999755859375,,532.0,,532.1500244140625,,45.0,HNDFDS,2025-09
2025-09-09 08:45:00+00:00,,532.0,,532.0,,532.7999877929688,,532.0,,532.0,,37.0,HNDFDS,2025-09
2025-09-09 08:50:00+00:00,,532.0,,532.0,,532.9500122070312,,532.0,,532.0,,86.0,HNDFDS,2025-09
2025-09-09 08:55:00+00:00,,532.5,,532.5,,532.9000244140625,,531.75,,532.7000122070312,,111.0,HNDFDS,2025-09
2025-09-09 09:00:00+00:00,,531.9500122070312,,531.9500122070312,,532.8499755859375,,531.7999877929688,,532.7000122070312,,66.0,HNDFDS,2025-09
2025-09-09 09:05:00+00:00,,532.5,,532.5,,532.5499877929688,,531.7000122070312,,531.9000244140625,,97.0,HNDFDS,2025-09
2025-09-09 09:10:00+00:00,56.5099983215332,532.0499877929688,56.5099983215332,532.0499877929688,56.52000045776367,532.5999755859375,56.5099983215332,531.75,56.52000045776367,531.9000244140625,322.0,119.0,HNDFDS,2025-09
2025-09-09 09:15:00+00:00,56.5099983215332,532.5,56.5099983215332,532.5,56.5099983215332,532.7999877929688,56.5099983215332,532.0499877929688,56.5099983215332,532.4000244140625,0.0,303.0,HNDFDS,2025-09
2025-09-09 09:20:00+00:00,,532.0499877929688,,532.0499877929688,,532.75,,531.9000244140625,,531.9000244140625,,58.0,HNDFDS,2025-09
2025-09-09 09:25:00+00:00,,532.5,,532.5,,533.0,,532.0999755859375,,532.0999755859375,,192.0,HNDFDS,2025-09
2025-09-09 09:30:00+00:00,,532.9500122070312,,532.9500122070312,,533.0,,532.5,,532.5,,2566.0,HNDFDS,2025-09
2025-09-09 09:35:00+00:00,,533.0,,533.0,,533.0,,532.5,,532.9500122070312,,1604.0,HNDFDS,2025-09
2025-09-09 09:40:00+00:00,,532.5499877929688,,532.5499877929688,,532.5499877929688,,532.5499877929688,,532.5499877929688,,0.0,HNDFDS,2025-09
2025-09-09 09:45:00+00:00,,533.3499755859375,,533.3499755859375,,533.3499755859375,,532.5,,532.5,,949.0,HNDFDS,2025-09
