datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:25:00+00:00,58.11000061035156,536.4500122070312,58.11000061035156,536.4500122070312,58.5,536.4500122070312,58.11000061035156,535.5499877929688,58.5,536.0,708.0,146.0,HNDFDS,2025-10
2025-10-06 04:30:00+00:00,59.0,537.0,59.0,537.0,59.0,537.3499755859375,58.209999084472656,535.8499755859375,58.209999084472656,536.25,26.0,305.0,HNDFDS,2025-10
2025-10-06 04:35:00+00:00,,536.2000122070312,,536.2000122070312,,536.2000122070312,,535.8499755859375,,535.8499755859375,,508.0,HNDFDS,2025-10
2025-10-06 04:40:00+00:00,,536.2000122070312,,536.2000122070312,,536.2000122070312,,534.9000244140625,,535.7999877929688,,2566.0,HNDFDS,2025-10
2025-10-06 04:45:00+00:00,,536.2999877929688,,536.2999877929688,,536.5999755859375,,535.8499755859375,,536.5999755859375,,114.0,HNDFDS,2025-10
2025-10-06 04:50:00+00:00,58.0,536.4500122070312,58.0,536.4500122070312,59.0,536.9500122070312,58.0,535.8499755859375,59.0,536.9500122070312,9760.0,318.0,HNDFDS,2025-10
2025-10-06 04:55:00+00:00,58.9900016784668,538.0,58.9900016784668,538.0,58.9900016784668,538.0,58.04999923706055,536.9500122070312,58.04999923706055,536.9500122070312,0.0,759.0,HNDFDS,2025-10
2025-10-06 05:00:00+00:00,58.0,538.7000122070312,58.0,538.7000122070312,58.0099983215332,539.0,58.0,538.7000122070312,58.0099983215332,538.7999877929688,1459.0,305.0,HNDFDS,2025-10
2025-10-06 05:05:00+00:00,,538.0499877929688,,538.0499877929688,,539.3499755859375,,538.0499877929688,,539.3499755859375,,198.0,HNDFDS,2025-10
2025-10-06 05:10:00+00:00,58.0099983215332,537.9000244140625,58.0099983215332,537.9000244140625,58.0099983215332,537.9000244140625,58.0099983215332,537.2000122070312,58.0099983215332,537.4000244140625,70.0,230.0,HNDFDS,2025-10
2025-10-06 05:15:00+00:00,57.95000076293945,536.5,57.95000076293945,536.5,58.0,537.2000122070312,57.95000076293945,536.4000244140625,58.0,537.2000122070312,1604.0,206.0,HNDFDS,2025-10
2025-10-06 05:20:00+00:00,58.25,536.3499755859375,58.25,536.3499755859375,58.25,536.9000244140625,58.25,535.0999755859375,58.25,536.9000244140625,0.0,389.0,HNDFDS,2025-10
2025-10-06 05:25:00+00:00,58.25,537.9000244140625,58.25,537.9000244140625,58.25,537.9000244140625,58.25,535.75,58.25,535.75,2.0,68.0,HNDFDS,2025-10
2025-10-06 05:30:00+00:00,,537.4000244140625,,537.4000244140625,,538.3499755859375,,537.0,,537.2999877929688,,234.0,HNDFDS,2025-10
2025-10-06 05:35:00+00:00,58.25,536.0499877929688,58.25,536.0499877929688,58.25,537.1500244140625,58.25,536.0499877929688,58.25,537.1500244140625,5.0,80.0,HNDFDS,2025-10
2025-10-06 05:40:00+00:00,58.0,537.0,58.0,537.0,58.25,537.0,58.0,536.0499877929688,58.25,536.0499877929688,307.0,22.0,HNDFDS,2025-10
2025-10-06 05:45:00+00:00,58.0,535.9000244140625,58.0,535.9000244140625,58.0,536.0999755859375,57.95000076293945,535.9000244140625,57.95000076293945,536.0,0.0,170.0,HNDFDS,2025-10
2025-10-06 05:50:00+00:00,58.25,,58.25,,58.25,,58.25,,58.25,,241.0,,HNDFDS,2025-10
2025-10-06 05:55:00+00:00,,535.5999755859375,,535.5999755859375,,535.5999755859375,,535.5999755859375,,535.5999755859375,,29.0,HNDFDS,2025-10
2025-10-06 06:00:00+00:00,,535.25,,535.25,,536.5999755859375,,535.25,,535.5999755859375,,94.0,HNDFDS,2025-10
2025-10-06 06:05:00+00:00,58.25,536.3499755859375,58.25,536.3499755859375,58.25,536.3499755859375,58.25,535.2000122070312,58.25,535.2000122070312,62.0,87.0,HNDFDS,2025-10
2025-10-06 06:10:00+00:00,58.11000061035156,541.2999877929688,58.11000061035156,541.2999877929688,58.25,545.0,58.11000061035156,536.75,58.25,536.75,23.0,3759.0,HNDFDS,2025-10
2025-10-06 06:15:00+00:00,58.11000061035156,542.0,58.11000061035156,542.0,58.11000061035156,542.4000244140625,58.11000061035156,540.8499755859375,58.11000061035156,541.2999877929688,199.0,759.0,HNDFDS,2025-10
2025-10-06 06:20:00+00:00,57.95000076293945,541.5,57.95000076293945,541.5,57.95000076293945,543.0,57.95000076293945,541.5,57.95000076293945,542.9000244140625,0.0,547.0,HNDFDS,2025-10
2025-10-06 06:25:00+00:00,,540.7000122070312,,540.7000122070312,,541.4000244140625,,540.4000244140625,,541.4000244140625,,600.0,HNDFDS,2025-10
2025-10-06 06:30:00+00:00,,540.2999877929688,,540.2999877929688,,541.0499877929688,,540.2999877929688,,541.0499877929688,,112.0,HNDFDS,2025-10
2025-10-06 06:35:00+00:00,,540.4000244140625,,540.4000244140625,,540.6500244140625,,540.4000244140625,,540.6500244140625,,41.0,HNDFDS,2025-10
2025-10-06 06:40:00+00:00,,540.5999755859375,,540.5999755859375,,541.0499877929688,,540.5,,540.5,,280.0,HNDFDS,2025-10
2025-10-06 06:45:00+00:00,,541.2000122070312,,541.2000122070312,,541.2000122070312,,540.0,,540.2000122070312,,547.0,HNDFDS,2025-10
2025-10-06 06:50:00+00:00,57.95000076293945,541.2999877929688,57.95000076293945,541.2999877929688,57.95000076293945,541.2999877929688,57.95000076293945,541.2999877929688,57.95000076293945,541.2999877929688,150.0,0.0,HNDFDS,2025-10
2025-10-06 06:55:00+00:00,,540.2999877929688,,540.2999877929688,,540.7000122070312,,540.25,,540.7000122070312,,17.0,HNDFDS,2025-10
2025-10-06 07:00:00+00:00,,540.7999877929688,,540.7999877929688,,541.2000122070312,,540.7999877929688,,541.2000122070312,,133.0,HNDFDS,2025-10
2025-10-06 07:05:00+00:00,,540.2000122070312,,540.2000122070312,,542.5,,540.2000122070312,,540.2999877929688,,416.0,HNDFDS,2025-10
2025-10-06 07:10:00+00:00,,540.3499755859375,,540.3499755859375,,540.3499755859375,,540.3499755859375,,540.3499755859375,,0.0,HNDFDS,2025-10
2025-10-06 07:15:00+00:00,,544.5,,544.5,,545.0999755859375,,540.7000122070312,,540.7000122070312,,2431.0,HNDFDS,2025-10
2025-10-06 07:20:00+00:00,,545.2000122070312,,545.2000122070312,,549.2999877929688,,544.5499877929688,,544.5499877929688,,6009.0,HNDFDS,2025-10
2025-10-06 07:25:00+00:00,,545.7999877929688,,545.7999877929688,,546.0999755859375,,544.0999755859375,,544.2000122070312,,558.0,HNDFDS,2025-10
2025-10-06 07:30:00+00:00,57.79999923706055,543.9000244140625,57.79999923706055,543.9000244140625,57.95000076293945,546.1500244140625,57.79999923706055,543.9000244140625,57.95000076293945,546.1500244140625,1779.0,167.0,HNDFDS,2025-10
2025-10-06 07:35:00+00:00,58.11000061035156,542.4500122070312,58.11000061035156,542.4500122070312,58.11000061035156,544.0999755859375,58.04999923706055,541.7000122070312,58.04999923706055,543.9500122070312,1007.0,635.0,HNDFDS,2025-10
2025-10-06 07:40:00+00:00,58.0,542.0999755859375,58.0,542.0999755859375,58.04999923706055,542.9500122070312,58.0,542.0,58.04999923706055,542.0,668.0,20.0,HNDFDS,2025-10
2025-10-06 07:45:00+00:00,,543.1500244140625,,543.1500244140625,,543.1500244140625,,542.25,,542.25,,155.0,HNDFDS,2025-10
2025-10-06 07:50:00+00:00,,542.4000244140625,,542.4000244140625,,543.1500244140625,,542.4000244140625,,543.1500244140625,,681.0,HNDFDS,2025-10
2025-10-06 07:55:00+00:00,,542.8499755859375,,542.8499755859375,,542.8499755859375,,542.4000244140625,,542.4000244140625,,0.0,HNDFDS,2025-10
2025-10-06 08:00:00+00:00,,542.4000244140625,,542.4000244140625,,542.5999755859375,,542.4000244140625,,542.4000244140625,,63.0,HNDFDS,2025-10
2025-10-06 08:05:00+00:00,58.0,542.5,58.0,542.5,58.0,543.0499877929688,58.0,542.4000244140625,58.0,543.0499877929688,10.0,86.0,HNDFDS,2025-10
2025-10-06 08:15:00+00:00,,542.7000122070312,,542.7000122070312,,542.8499755859375,,542.6500244140625,,542.6500244140625,,81.0,HNDFDS,2025-10
2025-10-06 08:20:00+00:00,58.11000061035156,541.5999755859375,58.11000061035156,541.5999755859375,58.11000061035156,542.4000244140625,58.11000061035156,541.5999755859375,58.11000061035156,542.4000244140625,25.0,865.0,HNDFDS,2025-10
2025-10-06 08:25:00+00:00,,541.7999877929688,,541.7999877929688,,542.1500244140625,,540.8499755859375,,541.6500244140625,,277.0,HNDFDS,2025-10
2025-10-06 08:30:00+00:00,58.11000061035156,541.5999755859375,58.11000061035156,541.5999755859375,58.11000061035156,541.9000244140625,58.11000061035156,541.5999755859375,58.11000061035156,541.9000244140625,5.0,276.0,HNDFDS,2025-10
2025-10-06 08:35:00+00:00,,542.0499877929688,,542.0499877929688,,542.1500244140625,,541.5999755859375,,541.5999755859375,,41.0,HNDFDS,2025-10
2025-10-06 08:40:00+00:00,58.11000061035156,541.7999877929688,58.11000061035156,541.7999877929688,58.11000061035156,541.9000244140625,58.11000061035156,540.9500122070312,58.11000061035156,541.3499755859375,2.0,677.0,HNDFDS,2025-10
2025-10-06 08:45:00+00:00,57.79999923706055,542.0,57.79999923706055,542.0,57.900001525878906,543.2999877929688,57.79999923706055,541.3499755859375,57.900001525878906,541.3499755859375,2039.0,238.0,HNDFDS,2025-10
2025-10-06 08:50:00+00:00,58.79999923706055,542.4000244140625,58.79999923706055,542.4000244140625,58.79999923706055,543.7000122070312,58.79999923706055,541.4500122070312,58.79999923706055,541.8499755859375,100.0,325.0,HNDFDS,2025-10
2025-10-06 08:55:00+00:00,,541.75,,541.75,,542.25,,541.75,,542.25,,15.0,HNDFDS,2025-10
2025-10-06 09:00:00+00:00,57.79999923706055,542.0,57.79999923706055,542.0,57.79999923706055,542.2000122070312,57.79999923706055,541.9500122070312,57.79999923706055,541.9500122070312,9.0,303.0,HNDFDS,2025-10
2025-10-06 09:05:00+00:00,,541.7000122070312,,541.7000122070312,,543.0,,541.7000122070312,,543.0,,39.0,HNDFDS,2025-10
2025-10-06 09:10:00+00:00,,541.8499755859375,,541.8499755859375,,541.8499755859375,,541.8499755859375,,541.8499755859375,,0.0,HNDFDS,2025-10
2025-10-06 09:15:00+00:00,,542.1500244140625,,542.1500244140625,,542.7999877929688,,541.0499877929688,,542.7999877929688,,412.0,HNDFDS,2025-10
2025-10-06 09:20:00+00:00,57.5,543.25,57.5,543.25,57.5,543.4000244140625,57.5,541.9500122070312,57.5,541.9500122070312,42.0,326.0,HNDFDS,2025-10
2025-10-06 09:25:00+00:00,,543.0999755859375,,543.0999755859375,,543.3499755859375,,542.0,,542.9000244140625,,127.0,HNDFDS,2025-10
2025-10-06 09:30:00+00:00,57.5099983215332,546.5,57.5099983215332,546.5,58.0,546.8499755859375,57.5099983215332,542.5,58.0,543.0499877929688,78.0,2050.0,HNDFDS,2025-10
2025-10-06 09:35:00+00:00,,540.0999755859375,,540.0999755859375,,549.0,,538.7999877929688,,546.3499755859375,,19577.0,HNDFDS,2025-10
2025-10-06 09:40:00+00:00,57.060001373291016,536.9000244140625,57.060001373291016,536.9000244140625,58.0,539.25,57.060001373291016,536.8499755859375,58.0,539.0499877929688,682.0,1560.0,HNDFDS,2025-10
2025-10-06 09:45:00+00:00,57.88999938964844,535.4000244140625,57.88999938964844,535.4000244140625,57.88999938964844,537.4500122070312,57.88999938964844,535.4000244140625,57.88999938964844,537.1500244140625,0.0,1996.0,HNDFDS,2025-10
2025-10-06 09:50:00+00:00,57.130001068115234,533.0,57.130001068115234,533.0,57.59999847412109,535.5499877929688,57.130001068115234,532.5,57.59999847412109,535.5,467.0,2471.0,HNDFDS,2025-10
2025-10-06 09:55:00+00:00,57.27999877929688,535.0,57.27999877929688,535.0,58.38999938964844,536.4500122070312,57.130001068115234,533.25,57.130001068115234,533.25,0.0,2556.0,HNDFDS,2025-10
2025-10-07 03:45:00+00:00,58.88999938964844,532.0,58.88999938964844,532.0,58.900001525878906,536.0,58.88999938964844,532.0,58.900001525878906,535.0,0.0,0.0,HNDFDS,2025-10
2025-10-07 03:50:00+00:00,58.70000076293945,533.9000244140625,58.70000076293945,533.9000244140625,58.790000915527344,534.7999877929688,58.70000076293945,532.4500122070312,58.790000915527344,532.4500122070312,301.0,333.0,HNDFDS,2025-10
2025-10-07 03:55:00+00:00,58.0,534.5999755859375,58.0,534.5999755859375,58.0,534.5999755859375,58.0,534.0999755859375,58.0,534.5999755859375,263.0,95.0,HNDFDS,2025-10
2025-10-07 04:00:00+00:00,57.9900016784668,538.0499877929688,57.9900016784668,538.0499877929688,57.9900016784668,539.0,57.0,533.9000244140625,57.0,534.5499877929688,1515.0,2931.0,HNDFDS,2025-10
2025-10-07 04:05:00+00:00,57.0,538.8499755859375,57.0,538.8499755859375,58.0,538.8499755859375,57.0,538.25,57.9900016784668,538.8499755859375,153.0,23.0,HNDFDS,2025-10
2025-10-07 04:10:00+00:00,,538.0,,538.0,,540.0,,538.0,,538.2000122070312,,3030.0,HNDFDS,2025-10
2025-10-07 04:15:00+00:00,58.5,536.8499755859375,58.5,536.8499755859375,58.5,537.4000244140625,58.5,536.1500244140625,58.5,536.6500244140625,890.0,642.0,HNDFDS,2025-10
2025-10-07 04:20:00+00:00,58.47999954223633,536.7999877929688,58.47999954223633,536.7999877929688,58.47999954223633,538.0,58.47999954223633,536.5,58.47999954223633,536.5,0.0,299.0,HNDFDS,2025-10
2025-10-07 04:25:00+00:00,,538.1500244140625,,538.1500244140625,,538.6500244140625,,537.7000122070312,,538.6500244140625,,2257.0,HNDFDS,2025-10
2025-10-07 04:30:00+00:00,58.38999938964844,538.75,58.38999938964844,538.75,58.38999938964844,538.75,58.38999938964844,537.75,58.38999938964844,537.75,2.0,15.0,HNDFDS,2025-10
2025-10-07 04:35:00+00:00,57.09999847412109,536.5499877929688,57.09999847412109,536.5499877929688,57.09999847412109,537.5,57.09999847412109,536.5499877929688,57.09999847412109,537.5,18.0,67.0,HNDFDS,2025-10
2025-10-07 04:40:00+00:00,58.38999938964844,536.2000122070312,58.38999938964844,536.2000122070312,58.38999938964844,536.2000122070312,58.38999938964844,535.9000244140625,58.38999938964844,535.9000244140625,0.0,165.0,HNDFDS,2025-10
2025-10-07 04:45:00+00:00,,536.5499877929688,,536.5499877929688,,536.5499877929688,,535.0499877929688,,535.3499755859375,,253.0,HNDFDS,2025-10
2025-10-07 04:50:00+00:00,57.119998931884766,536.25,57.119998931884766,536.25,57.119998931884766,536.25,57.119998931884766,535.5,57.119998931884766,535.6500244140625,13.0,85.0,HNDFDS,2025-10
2025-10-07 04:55:00+00:00,58.38999938964844,535.4000244140625,58.38999938964844,535.4000244140625,58.38999938964844,536.2000122070312,58.38999938964844,535.4000244140625,58.38999938964844,536.0999755859375,57.0,147.0,HNDFDS,2025-10
2025-10-07 05:00:00+00:00,,534.6500244140625,,534.6500244140625,,535.7999877929688,,534.6500244140625,,535.2000122070312,,107.0,HNDFDS,2025-10
2025-10-07 05:05:00+00:00,57.45000076293945,535.0,57.45000076293945,535.0,58.38999938964844,535.2999877929688,57.45000076293945,534.5999755859375,58.38999938964844,534.5999755859375,97.0,49.0,HNDFDS,2025-10
2025-10-07 05:10:00+00:00,57.45000076293945,533.4500122070312,57.45000076293945,533.4500122070312,57.45000076293945,534.9500122070312,57.45000076293945,533.4500122070312,57.45000076293945,534.9500122070312,73.0,357.0,HNDFDS,2025-10
2025-10-07 05:15:00+00:00,57.45000076293945,534.1500244140625,57.45000076293945,534.1500244140625,57.45000076293945,534.9500122070312,57.45000076293945,534.1500244140625,57.45000076293945,534.25,0.0,70.0,HNDFDS,2025-10
2025-10-07 05:20:00+00:00,57.45000076293945,534.0999755859375,57.45000076293945,534.0999755859375,57.45000076293945,534.9500122070312,57.45000076293945,534.0499877929688,57.45000076293945,534.9500122070312,3.0,19.0,HNDFDS,2025-10
2025-10-07 05:25:00+00:00,,533.75,,533.75,,534.7999877929688,,533.75,,533.9000244140625,,188.0,HNDFDS,2025-10
2025-10-07 05:30:00+00:00,,533.0499877929688,,533.0499877929688,,534.75,,533.0499877929688,,534.3499755859375,,143.0,HNDFDS,2025-10
2025-10-07 05:35:00+00:00,,534.0,,534.0,,534.2000122070312,,533.2999877929688,,533.75,,80.0,HNDFDS,2025-10
2025-10-07 05:40:00+00:00,57.45000076293945,533.0499877929688,57.45000076293945,533.0499877929688,57.45000076293945,533.2000122070312,57.45000076293945,533.0499877929688,57.45000076293945,533.2000122070312,729.0,316.0,HNDFDS,2025-10
2025-10-07 05:45:00+00:00,,532.7999877929688,,532.7999877929688,,532.7999877929688,,530.9500122070312,,531.7000122070312,,4966.0,HNDFDS,2025-10
2025-10-07 05:50:00+00:00,57.45000076293945,531.75,57.45000076293945,531.75,58.38999938964844,532.5,57.45000076293945,531.75,58.38999938964844,532.5,0.0,56.0,HNDFDS,2025-10
2025-10-07 05:55:00+00:00,,532.7999877929688,,532.7999877929688,,532.9000244140625,,532.7999877929688,,532.9000244140625,,4.0,HNDFDS,2025-10
2025-10-07 06:00:00+00:00,,531.4500122070312,,531.4500122070312,,533.0499877929688,,531.4500122070312,,532.6500244140625,,423.0,HNDFDS,2025-10
2025-10-07 06:05:00+00:00,58.34999847412109,536.25,58.34999847412109,536.25,58.34999847412109,536.25,58.34999847412109,530.9500122070312,58.34999847412109,531.2000122070312,20.0,992.0,HNDFDS,2025-10
2025-10-07 06:10:00+00:00,,535.25,,535.25,,537.0999755859375,,535.25,,537.0499877929688,,88.0,HNDFDS,2025-10
2025-10-07 06:15:00+00:00,58.29999923706055,535.3499755859375,58.29999923706055,535.3499755859375,58.29999923706055,535.3499755859375,58.29999923706055,535.3499755859375,58.29999923706055,535.3499755859375,10.0,0.0,HNDFDS,2025-10
2025-10-07 06:20:00+00:00,,535.9000244140625,,535.9000244140625,,535.9000244140625,,535.9000244140625,,535.9000244140625,,48.0,HNDFDS,2025-10
2025-10-07 06:25:00+00:00,,535.5,,535.5,,536.4000244140625,,535.2000122070312,,536.4000244140625,,166.0,HNDFDS,2025-10
2025-10-07 06:30:00+00:00,58.25,535.25,58.25,535.25,58.25,535.8499755859375,58.25,535.0999755859375,58.25,535.0999755859375,156.0,19.0,HNDFDS,2025-10
2025-10-07 06:35:00+00:00,,536.5,,536.5,,536.5,,536.1500244140625,,536.25,,21.0,HNDFDS,2025-10
2025-10-07 06:40:00+00:00,,536.5,,536.5,,536.5,,535.2999877929688,,535.2999877929688,,50.0,HNDFDS,2025-10
2025-10-07 06:45:00+00:00,,535.0999755859375,,535.0999755859375,,535.0999755859375,,535.0999755859375,,535.0999755859375,,43.0,HNDFDS,2025-10
2025-10-07 06:50:00+00:00,,535.2999877929688,,535.2999877929688,,536.25,,535.0999755859375,,536.25,,10.0,HNDFDS,2025-10
2025-10-07 06:55:00+00:00,,537.2999877929688,,537.2999877929688,,537.2999877929688,,535.6500244140625,,535.6500244140625,,101.0,HNDFDS,2025-10
2025-10-07 07:00:00+00:00,57.459999084472656,536.2000122070312,57.459999084472656,536.2000122070312,58.25,536.9500122070312,57.459999084472656,536.2000122070312,58.25,536.4000244140625,19.0,44.0,HNDFDS,2025-10
2025-10-07 07:10:00+00:00,58.25,,58.25,,58.25,,58.25,,58.25,,2.0,,HNDFDS,2025-10
2025-10-07 07:15:00+00:00,58.25,535.4500122070312,58.25,535.4500122070312,58.25,537.0,58.25,535.0999755859375,58.25,537.0,4.0,404.0,HNDFDS,2025-10
2025-10-07 07:20:00+00:00,,535.25,,535.25,,535.9500122070312,,535.2000122070312,,535.9500122070312,,151.0,HNDFDS,2025-10
2025-10-07 07:25:00+00:00,,535.25,,535.25,,536.2000122070312,,535.0999755859375,,535.1500244140625,,60.0,HNDFDS,2025-10
2025-10-07 07:30:00+00:00,58.20000076293945,536.0,58.20000076293945,536.0,58.20000076293945,536.0,58.20000076293945,536.0,58.20000076293945,536.0,100.0,20.0,HNDFDS,2025-10
2025-10-07 07:45:00+00:00,58.25,536.0,58.25,536.0,58.25,536.0,58.25,536.0,58.25,536.0,12.0,2.0,HNDFDS,2025-10
2025-10-07 07:50:00+00:00,,535.0999755859375,,535.0999755859375,,535.0999755859375,,535.0999755859375,,535.0999755859375,,92.0,HNDFDS,2025-10
2025-10-07 07:55:00+00:00,,535.1500244140625,,535.1500244140625,,535.1500244140625,,535.1500244140625,,535.1500244140625,,2.0,HNDFDS,2025-10
2025-10-07 08:00:00+00:00,57.45000076293945,535.2999877929688,57.45000076293945,535.2999877929688,58.0,535.2999877929688,57.45000076293945,535.1500244140625,58.0,535.1500244140625,59.0,6.0,HNDFDS,2025-10
2025-10-07 08:05:00+00:00,57.45000076293945,535.1500244140625,57.45000076293945,535.1500244140625,57.45000076293945,535.1500244140625,57.45000076293945,535.1500244140625,57.45000076293945,535.1500244140625,400.0,5.0,HNDFDS,2025-10
2025-10-07 08:10:00+00:00,57.84000015258789,,57.84000015258789,,57.900001525878906,,57.45000076293945,,57.45000076293945,,350.0,,HNDFDS,2025-10
2025-10-07 08:15:00+00:00,,535.0999755859375,,535.0999755859375,,535.1500244140625,,535.0499877929688,,535.1500244140625,,347.0,HNDFDS,2025-10
2025-10-07 08:20:00+00:00,,535.75,,535.75,,535.75,,535.0,,535.0499877929688,,455.0,HNDFDS,2025-10
2025-10-07 08:25:00+00:00,,535.6500244140625,,535.6500244140625,,535.6500244140625,,535.0999755859375,,535.2000122070312,,166.0,HNDFDS,2025-10
2025-10-07 08:30:00+00:00,,535.7000122070312,,535.7000122070312,,536.7000122070312,,535.7000122070312,,536.7000122070312,,118.0,HNDFDS,2025-10
2025-10-07 08:35:00+00:00,,535.0999755859375,,535.0999755859375,,535.5,,535.0999755859375,,535.5,,52.0,HNDFDS,2025-10
2025-10-07 08:40:00+00:00,57.45000076293945,533.9000244140625,57.45000076293945,533.9000244140625,57.45000076293945,535.7000122070312,57.45000076293945,533.9000244140625,57.45000076293945,535.2000122070312,12.0,566.0,HNDFDS,2025-10
2025-10-07 08:45:00+00:00,57.45000076293945,535.3499755859375,57.45000076293945,535.3499755859375,57.45000076293945,535.7999877929688,57.45000076293945,534.75,57.45000076293945,535.7999877929688,394.0,107.0,HNDFDS,2025-10
2025-10-07 08:50:00+00:00,57.45000076293945,535.0999755859375,57.45000076293945,535.0999755859375,57.45000076293945,536.0,57.45000076293945,535.0999755859375,57.45000076293945,536.0,0.0,81.0,HNDFDS,2025-10
2025-10-07 08:55:00+00:00,57.45000076293945,535.5499877929688,57.45000076293945,535.5499877929688,57.45000076293945,535.5499877929688,57.45000076293945,535.5499877929688,57.45000076293945,535.5499877929688,1156.0,7.0,HNDFDS,2025-10
2025-10-07 09:00:00+00:00,57.790000915527344,535.0999755859375,57.790000915527344,535.0999755859375,57.790000915527344,535.2999877929688,57.45000076293945,535.0999755859375,57.45000076293945,535.2999877929688,0.0,353.0,HNDFDS,2025-10
2025-10-07 09:05:00+00:00,57.790000915527344,535.2000122070312,57.790000915527344,535.2000122070312,57.790000915527344,535.5,57.790000915527344,535.0999755859375,57.790000915527344,535.0999755859375,2.0,86.0,HNDFDS,2025-10
2025-10-07 09:10:00+00:00,,536.0,,536.0,,536.0999755859375,,536.0,,536.0999755859375,,9.0,HNDFDS,2025-10
2025-10-07 09:15:00+00:00,,535.2999877929688,,535.2999877929688,,536.0,,535.2999877929688,,536.0,,196.0,HNDFDS,2025-10
2025-10-07 09:20:00+00:00,,535.0999755859375,,535.0999755859375,,536.0,,535.0999755859375,,535.2000122070312,,112.0,HNDFDS,2025-10
2025-10-07 09:25:00+00:00,57.790000915527344,534.8499755859375,57.790000915527344,534.8499755859375,57.790000915527344,536.0,57.45000076293945,534.7000122070312,57.45000076293945,535.5499877929688,150.0,679.0,HNDFDS,2025-10
2025-10-07 09:30:00+00:00,,535.1500244140625,,535.1500244140625,,535.1500244140625,,534.6500244140625,,535.0999755859375,,128.0,HNDFDS,2025-10
2025-10-07 09:35:00+00:00,57.81999969482422,535.2000122070312,57.81999969482422,535.2000122070312,57.81999969482422,535.25,57.81999969482422,534.0499877929688,57.81999969482422,535.0999755859375,123.0,682.0,HNDFDS,2025-10
2025-10-07 09:40:00+00:00,57.25,535.0999755859375,57.25,535.0999755859375,57.81999969482422,535.7000122070312,57.25,535.0999755859375,57.81999969482422,535.2999877929688,2229.0,224.0,HNDFDS,2025-10
2025-10-07 09:45:00+00:00,57.81999969482422,535.0999755859375,57.81999969482422,535.0999755859375,57.81999969482422,535.5,57.79999923706055,535.0999755859375,57.79999923706055,535.0999755859375,601.0,666.0,HNDFDS,2025-10
2025-10-07 09:50:00+00:00,57.81999969482422,535.5499877929688,57.81999969482422,535.5499877929688,57.81999969482422,535.5499877929688,57.25,535.0999755859375,57.25,535.0999755859375,0.0,796.0,HNDFDS,2025-10
2025-10-07 09:55:00+00:00,57.77999877929688,535.0999755859375,57.77999877929688,535.0999755859375,57.81999969482422,536.7999877929688,57.77999877929688,535.0999755859375,57.81999969482422,535.2999877929688,0.0,1605.0,HNDFDS,2025-10
2025-10-08 03:45:00+00:00,57.0,532.0499877929688,57.0,532.0499877929688,57.0,537.25,57.0,529.8499755859375,57.0,537.25,10.0,0.0,HNDFDS,2025-10
2025-10-08 03:50:00+00:00,58.0,533.1500244140625,58.0,533.1500244140625,58.0,533.1500244140625,58.0,530.4000244140625,58.0,532.5499877929688,0.0,652.0,HNDFDS,2025-10
2025-10-08 03:55:00+00:00,58.0,531.5999755859375,58.0,531.5999755859375,58.0,534.0499877929688,58.0,531.5999755859375,58.0,534.0499877929688,2.0,294.0,HNDFDS,2025-10
2025-10-08 04:00:00+00:00,57.9900016784668,533.9000244140625,57.9900016784668,533.9000244140625,57.9900016784668,533.9000244140625,57.9900016784668,531.5999755859375,57.9900016784668,531.5999755859375,6.0,59.0,HNDFDS,2025-10
2025-10-08 04:05:00+00:00,57.0099983215332,531.4000244140625,57.0099983215332,531.4000244140625,57.0099983215332,532.4000244140625,57.0,531.3499755859375,57.0,532.1500244140625,6005.0,377.0,HNDFDS,2025-10
2025-10-08 04:10:00+00:00,,532.0999755859375,,532.0999755859375,,532.7000122070312,,531.0999755859375,,531.0999755859375,,73.0,HNDFDS,2025-10
2025-10-08 04:15:00+00:00,57.9900016784668,531.75,57.9900016784668,531.75,57.9900016784668,533.0499877929688,57.9900016784668,531.0,57.9900016784668,533.0499877929688,97.0,354.0,HNDFDS,2025-10
2025-10-08 04:20:00+00:00,57.9900016784668,532.6500244140625,57.9900016784668,532.6500244140625,57.9900016784668,532.6500244140625,57.9900016784668,531.9000244140625,57.9900016784668,531.9000244140625,28.0,8.0,HNDFDS,2025-10
2025-10-08 04:25:00+00:00,57.09999847412109,532.2000122070312,57.09999847412109,532.2000122070312,57.09999847412109,532.2000122070312,57.09999847412109,531.7999877929688,57.09999847412109,531.7999877929688,16.0,28.0,HNDFDS,2025-10
2025-10-08 04:30:00+00:00,57.130001068115234,532.4000244140625,57.130001068115234,532.4000244140625,57.130001068115234,532.4000244140625,57.130001068115234,531.9500122070312,57.130001068115234,531.9500122070312,10.0,132.0,HNDFDS,2025-10
2025-10-08 04:35:00+00:00,,532.7999877929688,,532.7999877929688,,532.8499755859375,,531.9500122070312,,532.5999755859375,,106.0,HNDFDS,2025-10
2025-10-08 04:40:00+00:00,,532.5,,532.5,,532.5,,532.0,,532.0,,16.0,HNDFDS,2025-10
2025-10-08 04:45:00+00:00,,531.9000244140625,,531.9000244140625,,532.2999877929688,,531.5,,531.7999877929688,,215.0,HNDFDS,2025-10
2025-10-08 04:50:00+00:00,57.970001220703125,531.5999755859375,57.970001220703125,531.5999755859375,57.970001220703125,531.5999755859375,57.970001220703125,531.0,57.970001220703125,531.5999755859375,1026.0,136.0,HNDFDS,2025-10
