datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:15:00+00:00,24.420000076293945,190.10000610351562,24.420000076293945,190.10000610351562,24.530000686645508,190.4199981689453,24.420000076293945,190.0,24.530000686645508,190.4199981689453,6726.0,8521.0,ASHIMASYN,2025-09
2025-09-04 09:20:00+00:00,24.5,189.92999267578125,24.5,189.92999267578125,24.5,189.97999572753906,24.420000076293945,189.74000549316406,24.420000076293945,189.97999572753906,208.0,4245.0,ASHIMASYN,2025-09
2025-09-04 09:25:00+00:00,24.5,189.88999938964844,24.5,189.88999938964844,24.5,190.10000610351562,24.5,189.88999938964844,24.5,189.9600067138672,92.0,5776.0,ASHIMASYN,2025-09
2025-09-04 09:30:00+00:00,24.5,189.89999389648438,24.5,189.89999389648438,24.5,190.0,24.420000076293945,189.74000549316406,24.5,189.8800048828125,1009.0,8459.0,ASHIMASYN,2025-09
2025-09-04 09:35:00+00:00,24.420000076293945,190.32000732421875,24.420000076293945,190.32000732421875,24.420000076293945,190.32000732421875,24.420000076293945,189.8800048828125,24.420000076293945,189.9499969482422,52.0,12318.0,ASHIMASYN,2025-09
2025-09-04 09:40:00+00:00,24.59000015258789,190.16000366210938,24.59000015258789,190.16000366210938,24.59000015258789,190.3699951171875,24.489999771118164,190.0,24.489999771118164,190.3699951171875,5479.0,13348.0,ASHIMASYN,2025-09
2025-09-04 09:45:00+00:00,24.459999084472656,190.10000610351562,24.459999084472656,190.10000610351562,24.520000457763672,190.1999969482422,24.459999084472656,189.8699951171875,24.520000457763672,190.13999938964844,874.0,21789.0,ASHIMASYN,2025-09
2025-09-04 09:50:00+00:00,24.5,189.9499969482422,24.5,189.9499969482422,24.5,190.19000244140625,24.459999084472656,189.8000030517578,24.459999084472656,190.13999938964844,1353.0,15337.0,ASHIMASYN,2025-09
2025-09-04 09:55:00+00:00,24.5,190.02000427246094,24.5,190.02000427246094,24.5,190.44000244140625,24.440000534057617,189.9499969482422,24.5,189.97000122070312,2170.0,12032.0,ASHIMASYN,2025-09
2025-09-05 03:45:00+00:00,,189.05999755859375,,189.05999755859375,,190.3300018310547,,189.05999755859375,,190.10000610351562,,0.0,ASHIMASYN,2025-09
2025-09-05 03:50:00+00:00,25.0,187.82000732421875,25.0,187.82000732421875,25.0,189.05999755859375,24.760000228881836,187.64999389648438,24.760000228881836,189.05999755859375,502.0,14227.0,ASHIMASYN,2025-09
2025-09-05 03:55:00+00:00,24.899999618530273,188.32000732421875,24.899999618530273,188.32000732421875,25.0,188.44000244140625,24.8700008392334,187.67999267578125,25.0,187.67999267578125,1727.0,10860.0,ASHIMASYN,2025-09
2025-09-05 04:00:00+00:00,,188.92999267578125,,188.92999267578125,,188.92999267578125,,188.35000610351562,,188.35000610351562,,3268.0,ASHIMASYN,2025-09
2025-09-05 04:05:00+00:00,24.200000762939453,189.0,24.200000762939453,189.0,24.790000915527344,189.39999389648438,24.0,188.80999755859375,24.790000915527344,188.88999938964844,69858.0,9486.0,ASHIMASYN,2025-09
2025-09-05 04:10:00+00:00,24.280000686645508,188.6699981689453,24.280000686645508,188.6699981689453,24.290000915527344,189.24000549316406,24.200000762939453,188.6699981689453,24.200000762939453,189.1199951171875,945.0,3366.0,ASHIMASYN,2025-09
2025-09-05 04:15:00+00:00,24.280000686645508,188.5,24.280000686645508,188.5,24.290000915527344,188.8800048828125,24.280000686645508,188.5,24.290000915527344,188.67999267578125,3360.0,2788.0,ASHIMASYN,2025-09
2025-09-05 04:20:00+00:00,24.3700008392334,188.89999389648438,24.3700008392334,188.89999389648438,24.3700008392334,189.11000061035156,24.270000457763672,188.5,24.270000457763672,188.5,3083.0,17743.0,ASHIMASYN,2025-09
2025-09-05 04:25:00+00:00,24.299999237060547,189.1699981689453,24.299999237060547,189.1699981689453,24.299999237060547,189.27000427246094,24.299999237060547,188.91000366210938,24.299999237060547,188.91000366210938,358.0,4896.0,ASHIMASYN,2025-09
2025-09-05 04:30:00+00:00,24.200000762939453,188.92999267578125,24.200000762939453,188.92999267578125,24.3700008392334,189.36000061035156,24.200000762939453,188.92999267578125,24.3700008392334,189.22999572753906,13867.0,10437.0,ASHIMASYN,2025-09
2025-09-05 04:35:00+00:00,24.399999618530273,188.9199981689453,24.399999618530273,188.9199981689453,24.399999618530273,189.1199951171875,24.31999969482422,188.75999450683594,24.31999969482422,189.1199951171875,6811.0,2352.0,ASHIMASYN,2025-09
2025-09-05 04:40:00+00:00,24.40999984741211,188.27999877929688,24.40999984741211,188.27999877929688,24.40999984741211,188.8800048828125,24.399999618530273,188.1199951171875,24.399999618530273,188.85000610351562,1270.0,7456.0,ASHIMASYN,2025-09
2025-09-05 04:45:00+00:00,,188.0,,188.0,,188.33999633789062,,187.97000122070312,,188.0800018310547,,8716.0,ASHIMASYN,2025-09
2025-09-05 04:50:00+00:00,24.299999237060547,188.3699951171875,24.299999237060547,188.3699951171875,24.299999237060547,188.4199981689453,24.229999542236328,188.0,24.229999542236328,188.00999450683594,6328.0,2402.0,ASHIMASYN,2025-09
2025-09-05 04:55:00+00:00,24.299999237060547,188.4199981689453,24.299999237060547,188.4199981689453,24.299999237060547,188.64999389648438,24.299999237060547,188.1999969482422,24.299999237060547,188.41000366210938,0.0,2429.0,ASHIMASYN,2025-09
2025-09-05 05:00:00+00:00,24.399999618530273,188.22999572753906,24.399999618530273,188.22999572753906,24.399999618530273,188.38999938964844,24.229999542236328,188.0500030517578,24.229999542236328,188.27000427246094,41.0,1727.0,ASHIMASYN,2025-09
2025-09-05 05:05:00+00:00,24.399999618530273,188.3300018310547,24.399999618530273,188.3300018310547,24.5,188.3300018310547,24.399999618530273,188.1199951171875,24.40999984741211,188.1999969482422,2767.0,3354.0,ASHIMASYN,2025-09
2025-09-05 05:10:00+00:00,24.479999542236328,188.02999877929688,24.479999542236328,188.02999877929688,24.479999542236328,188.22000122070312,24.280000686645508,188.02999877929688,24.280000686645508,188.1999969482422,5681.0,1652.0,ASHIMASYN,2025-09
2025-09-05 05:15:00+00:00,,187.8800048828125,,187.8800048828125,,188.27000427246094,,187.83999633789062,,188.0,,7913.0,ASHIMASYN,2025-09
2025-09-05 05:20:00+00:00,,187.60000610351562,,187.60000610351562,,187.89999389648438,,187.60000610351562,,187.89999389648438,,3140.0,ASHIMASYN,2025-09
2025-09-05 05:25:00+00:00,24.239999771118164,187.92999267578125,24.239999771118164,187.92999267578125,24.239999771118164,187.94000244140625,24.229999542236328,187.5500030517578,24.229999542236328,187.5500030517578,838.0,4063.0,ASHIMASYN,2025-09
2025-09-05 05:30:00+00:00,24.43000030517578,187.80999755859375,24.43000030517578,187.80999755859375,24.43000030517578,187.91000366210938,24.43000030517578,187.6300048828125,24.43000030517578,187.8000030517578,0.0,1716.0,ASHIMASYN,2025-09
2025-09-05 05:35:00+00:00,,187.8800048828125,,187.8800048828125,,187.99000549316406,,187.6999969482422,,187.8800048828125,,795.0,ASHIMASYN,2025-09
2025-09-05 05:40:00+00:00,24.450000762939453,188.0399932861328,24.450000762939453,188.0399932861328,24.450000762939453,188.22000122070312,24.329999923706055,187.85000610351562,24.329999923706055,187.88999938964844,15.0,1823.0,ASHIMASYN,2025-09
2025-09-05 05:45:00+00:00,24.440000534057617,188.0,24.440000534057617,188.0,24.440000534057617,188.22000122070312,24.440000534057617,187.61000061035156,24.440000534057617,188.22000122070312,0.0,2557.0,ASHIMASYN,2025-09
2025-09-05 05:50:00+00:00,24.440000534057617,187.66000366210938,24.440000534057617,187.66000366210938,24.440000534057617,188.0,24.440000534057617,187.66000366210938,24.440000534057617,187.8699951171875,9.0,538.0,ASHIMASYN,2025-09
2025-09-05 05:55:00+00:00,,187.6300048828125,,187.6300048828125,,187.8699951171875,,187.6300048828125,,187.85000610351562,,2374.0,ASHIMASYN,2025-09
2025-09-05 06:00:00+00:00,24.329999923706055,187.22000122070312,24.329999923706055,187.22000122070312,24.329999923706055,187.86000061035156,24.329999923706055,187.17999267578125,24.329999923706055,187.63999938964844,3.0,11868.0,ASHIMASYN,2025-09
2025-09-05 06:05:00+00:00,,187.36000061035156,,187.36000061035156,,187.41000366210938,,187.02000427246094,,187.22000122070312,,2425.0,ASHIMASYN,2025-09
2025-09-05 06:10:00+00:00,24.450000762939453,187.0500030517578,24.450000762939453,187.0500030517578,24.450000762939453,187.27000427246094,24.43000030517578,187.0500030517578,24.43000030517578,187.27000427246094,11.0,3541.0,ASHIMASYN,2025-09
2025-09-05 06:15:00+00:00,,186.8800048828125,,186.8800048828125,,187.19000244140625,,186.6999969482422,,187.17999267578125,,8037.0,ASHIMASYN,2025-09
2025-09-05 06:20:00+00:00,,186.52000427246094,,186.52000427246094,,186.88999938964844,,186.5,,186.88999938964844,,3278.0,ASHIMASYN,2025-09
2025-09-05 06:25:00+00:00,24.239999771118164,186.42999267578125,24.239999771118164,186.42999267578125,24.329999923706055,186.55999755859375,24.239999771118164,186.17999267578125,24.329999923706055,186.52000427246094,2623.0,6333.0,ASHIMASYN,2025-09
2025-09-05 06:30:00+00:00,24.239999771118164,186.14999389648438,24.239999771118164,186.14999389648438,24.239999771118164,186.57000732421875,24.239999771118164,186.10000610351562,24.239999771118164,186.5500030517578,95.0,2026.0,ASHIMASYN,2025-09
2025-09-05 06:35:00+00:00,,186.52000427246094,,186.52000427246094,,186.52000427246094,,186.14999389648438,,186.16000366210938,,7043.0,ASHIMASYN,2025-09
2025-09-05 06:40:00+00:00,24.389999389648438,186.2899932861328,24.389999389648438,186.2899932861328,24.389999389648438,186.92999267578125,24.389999389648438,186.1199951171875,24.389999389648438,186.4199981689453,6.0,50789.0,ASHIMASYN,2025-09
2025-09-05 06:45:00+00:00,24.239999771118164,185.7100067138672,24.239999771118164,185.7100067138672,24.389999389648438,186.44000244140625,24.239999771118164,185.58999633789062,24.389999389648438,186.2100067138672,250.0,24218.0,ASHIMASYN,2025-09
2025-09-05 06:50:00+00:00,,186.13999938964844,,186.13999938964844,,186.1699981689453,,185.74000549316406,,185.7899932861328,,2938.0,ASHIMASYN,2025-09
2025-09-05 06:55:00+00:00,,186.30999755859375,,186.30999755859375,,186.30999755859375,,186.0800018310547,,186.13999938964844,,423.0,ASHIMASYN,2025-09
2025-09-05 07:00:00+00:00,24.350000381469727,186.0500030517578,24.350000381469727,186.0500030517578,24.350000381469727,186.61000061035156,24.350000381469727,186.0500030517578,24.350000381469727,186.30999755859375,25.0,2195.0,ASHIMASYN,2025-09
2025-09-05 07:05:00+00:00,,186.13999938964844,,186.13999938964844,,186.22000122070312,,185.97000122070312,,186.0500030517578,,1347.0,ASHIMASYN,2025-09
2025-09-05 07:10:00+00:00,24.25,186.14999389648438,24.25,186.14999389648438,24.260000228881836,186.47999572753906,24.25,186.0500030517578,24.260000228881836,186.33999633789062,322.0,4533.0,ASHIMASYN,2025-09
2025-09-05 07:15:00+00:00,,185.64999389648438,,185.64999389648438,,186.14999389648438,,185.5500030517578,,186.14999389648438,,3258.0,ASHIMASYN,2025-09
2025-09-05 07:20:00+00:00,24.239999771118164,185.7899932861328,24.239999771118164,185.7899932861328,24.239999771118164,186.0,24.239999771118164,185.72999572753906,24.239999771118164,185.8800048828125,825.0,9141.0,ASHIMASYN,2025-09
2025-09-05 07:25:00+00:00,24.350000381469727,186.0500030517578,24.350000381469727,186.0500030517578,24.350000381469727,186.0500030517578,24.309999465942383,185.75,24.309999465942383,185.75,40865.0,1355.0,ASHIMASYN,2025-09
2025-09-05 07:30:00+00:00,24.350000381469727,186.16000366210938,24.350000381469727,186.16000366210938,24.350000381469727,186.33999633789062,24.350000381469727,185.94000244140625,24.350000381469727,186.0500030517578,306.0,4499.0,ASHIMASYN,2025-09
2025-09-05 07:35:00+00:00,24.200000762939453,186.14999389648438,24.200000762939453,186.14999389648438,24.200000762939453,186.2899932861328,24.200000762939453,186.02999877929688,24.200000762939453,186.0500030517578,7180.0,723.0,ASHIMASYN,2025-09
2025-09-05 07:40:00+00:00,24.200000762939453,186.33999633789062,24.200000762939453,186.33999633789062,24.200000762939453,186.33999633789062,24.200000762939453,186.10000610351562,24.200000762939453,186.25,5953.0,465.0,ASHIMASYN,2025-09
2025-09-05 07:45:00+00:00,24.149999618530273,186.49000549316406,24.149999618530273,186.49000549316406,24.149999618530273,186.52999877929688,24.149999618530273,186.2100067138672,24.149999618530273,186.2100067138672,0.0,2771.0,ASHIMASYN,2025-09
2025-09-05 07:50:00+00:00,24.190000534057617,186.72000122070312,24.190000534057617,186.72000122070312,24.200000762939453,186.75,24.190000534057617,186.47000122070312,24.200000762939453,186.47000122070312,0.0,1359.0,ASHIMASYN,2025-09
2025-09-05 07:55:00+00:00,24.010000228881836,186.7100067138672,24.010000228881836,186.7100067138672,24.010000228881836,186.72000122070312,24.0,186.50999450683594,24.0,186.72000122070312,17852.0,218.0,ASHIMASYN,2025-09
2025-09-05 08:00:00+00:00,23.959999084472656,186.32000732421875,23.959999084472656,186.32000732421875,24.0,186.82000732421875,23.959999084472656,186.32000732421875,24.0,186.75,12362.0,6161.0,ASHIMASYN,2025-09
2025-09-05 08:05:00+00:00,24.0,186.25,24.0,186.25,24.0,186.80999755859375,24.0,186.25,24.0,186.35000610351562,7251.0,13177.0,ASHIMASYN,2025-09
2025-09-05 08:10:00+00:00,23.969999313354492,186.17999267578125,23.969999313354492,186.17999267578125,24.0,186.27999877929688,23.969999313354492,185.89999389648438,24.0,186.25,11887.0,9946.0,ASHIMASYN,2025-09
2025-09-05 08:15:00+00:00,24.0,186.1999969482422,24.0,186.1999969482422,24.0,186.4199981689453,23.959999084472656,186.0,23.989999771118164,186.1999969482422,5092.0,6028.0,ASHIMASYN,2025-09
2025-09-05 08:20:00+00:00,24.0,186.94000244140625,24.0,186.94000244140625,24.0,186.94000244140625,24.0,186.02999877929688,24.0,186.36000061035156,1482.0,11610.0,ASHIMASYN,2025-09
2025-09-05 08:25:00+00:00,23.979999542236328,186.8699951171875,23.979999542236328,186.8699951171875,24.0,187.22999572753906,23.959999084472656,186.8699951171875,24.0,186.88999938964844,21417.0,5482.0,ASHIMASYN,2025-09
2025-09-05 08:30:00+00:00,,186.8699951171875,,186.8699951171875,,186.9199981689453,,186.67999267578125,,186.86000061035156,,1809.0,ASHIMASYN,2025-09
2025-09-05 08:35:00+00:00,24.049999237060547,186.63999938964844,24.049999237060547,186.63999938964844,24.100000381469727,186.9499969482422,24.049999237060547,186.1999969482422,24.100000381469727,186.86000061035156,15224.0,2420.0,ASHIMASYN,2025-09
2025-09-05 08:40:00+00:00,24.190000534057617,186.4600067138672,24.190000534057617,186.4600067138672,24.190000534057617,186.8800048828125,24.170000076293945,186.39999389648438,24.170000076293945,186.64999389648438,0.0,3685.0,ASHIMASYN,2025-09
2025-09-05 08:45:00+00:00,24.0,186.3000030517578,24.0,186.3000030517578,24.209999084472656,186.4499969482422,24.0,186.3000030517578,24.15999984741211,186.4499969482422,2989.0,12723.0,ASHIMASYN,2025-09
2025-09-05 08:50:00+00:00,24.110000610351562,186.75999450683594,24.110000610351562,186.75999450683594,24.110000610351562,186.7899932861328,24.0,186.30999755859375,24.010000228881836,186.30999755859375,652.0,0.0,ASHIMASYN,2025-09
2025-09-05 08:55:00+00:00,24.1299991607666,186.6300048828125,24.1299991607666,186.6300048828125,24.1299991607666,186.75,24.010000228881836,186.30999755859375,24.010000228881836,186.75,1020.0,915.0,ASHIMASYN,2025-09
2025-09-05 09:00:00+00:00,24.010000228881836,186.74000549316406,24.010000228881836,186.74000549316406,24.010000228881836,186.77000427246094,24.010000228881836,186.60000610351562,24.010000228881836,186.6300048828125,0.0,4926.0,ASHIMASYN,2025-09
2025-09-05 09:05:00+00:00,24.030000686645508,186.16000366210938,24.030000686645508,186.16000366210938,24.1299991607666,186.77000427246094,24.030000686645508,186.00999450683594,24.1299991607666,186.61000061035156,914.0,12926.0,ASHIMASYN,2025-09
2025-09-05 09:10:00+00:00,,186.66000366210938,,186.66000366210938,,186.75999450683594,,186.17999267578125,,186.17999267578125,,7067.0,ASHIMASYN,2025-09
2025-09-05 09:15:00+00:00,24.209999084472656,186.6999969482422,24.209999084472656,186.6999969482422,24.209999084472656,186.6999969482422,24.170000076293945,186.50999450683594,24.170000076293945,186.66000366210938,0.0,1858.0,ASHIMASYN,2025-09
2025-09-05 09:20:00+00:00,,186.3699951171875,,186.3699951171875,,186.64999389648438,,186.35000610351562,,186.63999938964844,,3251.0,ASHIMASYN,2025-09
2025-09-05 09:25:00+00:00,,185.8000030517578,,185.8000030517578,,186.5,,185.72999572753906,,186.3699951171875,,6823.0,ASHIMASYN,2025-09
2025-09-05 09:30:00+00:00,,185.6999969482422,,185.6999969482422,,185.94000244140625,,185.49000549316406,,185.8000030517578,,11909.0,ASHIMASYN,2025-09
2025-09-05 09:35:00+00:00,24.030000686645508,185.7899932861328,24.030000686645508,185.7899932861328,24.030000686645508,185.89999389648438,24.030000686645508,185.6999969482422,24.030000686645508,185.75,67.0,4009.0,ASHIMASYN,2025-09
2025-09-05 09:40:00+00:00,24.1200008392334,185.5,24.1200008392334,185.5,24.489999771118164,185.85000610351562,24.110000610351562,185.4199981689453,24.489999771118164,185.8000030517578,11329.0,10984.0,ASHIMASYN,2025-09
2025-09-05 09:45:00+00:00,24.350000381469727,185.4499969482422,24.350000381469727,185.4499969482422,24.399999618530273,185.5,24.350000381469727,185.1699981689453,24.399999618530273,185.5,1528.0,32020.0,ASHIMASYN,2025-09
2025-09-05 09:50:00+00:00,24.299999237060547,185.57000732421875,24.299999237060547,185.57000732421875,24.299999237060547,185.80999755859375,24.299999237060547,185.38999938964844,24.299999237060547,185.44000244140625,1036.0,33394.0,ASHIMASYN,2025-09
2025-09-05 09:55:00+00:00,24.270000457763672,185.63999938964844,24.270000457763672,185.63999938964844,24.360000610351562,186.5,24.100000381469727,185.63999938964844,24.299999237060547,185.72999572753906,0.0,0.0,ASHIMASYN,2025-09
2025-09-08 03:45:00+00:00,24.75,186.52999877929688,24.75,186.52999877929688,24.84000015258789,187.74000549316406,24.020000457763672,186.4600067138672,24.020000457763672,186.55999755859375,0.0,0.0,ASHIMASYN,2025-09
2025-09-08 03:50:00+00:00,24.350000381469727,186.60000610351562,24.350000381469727,186.60000610351562,24.520000457763672,186.60000610351562,24.350000381469727,185.63999938964844,24.5,186.2100067138672,1137.0,19152.0,ASHIMASYN,2025-09
2025-09-08 03:55:00+00:00,24.399999618530273,186.27999877929688,24.399999618530273,186.27999877929688,24.399999618530273,186.27999877929688,24.209999084472656,185.6699981689453,24.209999084472656,186.25,1306.0,7407.0,ASHIMASYN,2025-09
2025-09-08 04:00:00+00:00,24.399999618530273,187.89999389648438,24.399999618530273,187.89999389648438,24.399999618530273,187.89999389648438,24.399999618530273,186.0500030517578,24.399999618530273,186.0500030517578,102.0,6992.0,ASHIMASYN,2025-09
2025-09-08 04:05:00+00:00,24.3700008392334,188.4199981689453,24.3700008392334,188.4199981689453,24.399999618530273,188.8000030517578,24.309999465942383,187.67999267578125,24.399999618530273,187.83999633789062,306.0,19202.0,ASHIMASYN,2025-09
2025-09-08 04:10:00+00:00,24.399999618530273,189.72000122070312,24.399999618530273,189.72000122070312,24.399999618530273,189.8000030517578,24.290000915527344,188.85000610351562,24.389999389648438,189.02000427246094,5156.0,25235.0,ASHIMASYN,2025-09
2025-09-08 04:15:00+00:00,24.260000228881836,189.77000427246094,24.260000228881836,189.77000427246094,24.260000228881836,189.9499969482422,24.260000228881836,189.13999938964844,24.260000228881836,189.9199981689453,1096.0,23970.0,ASHIMASYN,2025-09
2025-09-08 04:20:00+00:00,24.329999923706055,189.80999755859375,24.329999923706055,189.80999755859375,24.3700008392334,189.8300018310547,24.329999923706055,189.3300018310547,24.34000015258789,189.77999877929688,2039.0,9942.0,ASHIMASYN,2025-09
2025-09-08 04:25:00+00:00,24.34000015258789,190.08999633789062,24.34000015258789,190.08999633789062,24.34000015258789,190.22000122070312,24.190000534057617,189.60000610351562,24.190000534057617,189.8000030517578,16.0,16548.0,ASHIMASYN,2025-09
2025-09-08 04:30:00+00:00,24.3799991607666,190.02999877929688,24.3799991607666,190.02999877929688,24.3799991607666,190.22000122070312,24.34000015258789,189.77999877929688,24.34000015258789,190.0,0.0,6861.0,ASHIMASYN,2025-09
2025-09-08 04:35:00+00:00,24.389999389648438,189.5,24.389999389648438,189.5,24.389999389648438,190.33999633789062,24.309999465942383,189.5,24.309999465942383,190.19000244140625,1079.0,14647.0,ASHIMASYN,2025-09
2025-09-08 04:40:00+00:00,24.3799991607666,188.8000030517578,24.3799991607666,188.8000030517578,24.389999389648438,189.49000549316406,24.309999465942383,188.8000030517578,24.309999465942383,189.49000549316406,0.0,6077.0,ASHIMASYN,2025-09
2025-09-08 04:45:00+00:00,,188.97000122070312,,188.97000122070312,,189.13999938964844,,188.74000549316406,,188.8000030517578,,3929.0,ASHIMASYN,2025-09
2025-09-08 04:50:00+00:00,24.31999969482422,189.13999938964844,24.31999969482422,189.13999938964844,24.350000381469727,189.63999938964844,24.31999969482422,189.0,24.350000381469727,189.0,554.0,6258.0,ASHIMASYN,2025-09
2025-09-08 04:55:00+00:00,24.299999237060547,188.5500030517578,24.299999237060547,188.5500030517578,24.299999237060547,189.1999969482422,24.299999237060547,188.5500030517578,24.299999237060547,189.0,2047.0,4207.0,ASHIMASYN,2025-09
2025-09-08 05:00:00+00:00,24.299999237060547,188.2899932861328,24.299999237060547,188.2899932861328,24.299999237060547,188.55999755859375,24.299999237060547,188.0800018310547,24.299999237060547,188.5500030517578,0.0,2811.0,ASHIMASYN,2025-09
2025-09-08 05:05:00+00:00,,188.57000732421875,,188.57000732421875,,188.6999969482422,,188.2899932861328,,188.3000030517578,,1678.0,ASHIMASYN,2025-09
2025-09-08 05:10:00+00:00,24.299999237060547,188.75999450683594,24.299999237060547,188.75999450683594,24.299999237060547,188.80999755859375,24.299999237060547,188.5800018310547,24.299999237060547,188.67999267578125,975.0,11654.0,ASHIMASYN,2025-09
2025-09-08 05:15:00+00:00,24.34000015258789,188.85000610351562,24.34000015258789,188.85000610351562,24.34000015258789,188.94000244140625,24.299999237060547,188.67999267578125,24.299999237060547,188.83999633789062,326.0,2227.0,ASHIMASYN,2025-09
2025-09-08 05:20:00+00:00,,188.44000244140625,,188.44000244140625,,188.86000061035156,,188.35000610351562,,188.85000610351562,,3375.0,ASHIMASYN,2025-09
2025-09-08 05:25:00+00:00,,188.36000061035156,,188.36000061035156,,188.66000366210938,,188.24000549316406,,188.52999877929688,,7349.0,ASHIMASYN,2025-09
2025-09-08 05:30:00+00:00,24.299999237060547,188.4199981689453,24.299999237060547,188.4199981689453,24.299999237060547,188.72000122070312,24.299999237060547,188.3800048828125,24.299999237060547,188.52000427246094,58.0,457.0,ASHIMASYN,2025-09
2025-09-08 05:35:00+00:00,24.270000457763672,188.63999938964844,24.270000457763672,188.63999938964844,24.270000457763672,188.63999938964844,24.270000457763672,188.36000061035156,24.270000457763672,188.39999389648438,86.0,883.0,ASHIMASYN,2025-09
2025-09-08 05:40:00+00:00,24.239999771118164,188.32000732421875,24.239999771118164,188.32000732421875,24.270000457763672,188.58999633789062,24.239999771118164,188.05999755859375,24.270000457763672,188.47999572753906,160.0,6717.0,ASHIMASYN,2025-09
2025-09-08 05:45:00+00:00,,188.30999755859375,,188.30999755859375,,188.39999389648438,,188.0,,188.2899932861328,,3027.0,ASHIMASYN,2025-09
2025-09-08 05:50:00+00:00,24.280000686645508,188.00999450683594,24.280000686645508,188.00999450683594,24.280000686645508,188.3300018310547,24.100000381469727,188.00999450683594,24.200000762939453,188.27999877929688,2553.0,1703.0,ASHIMASYN,2025-09
2025-09-08 05:55:00+00:00,24.299999237060547,188.35000610351562,24.299999237060547,188.35000610351562,24.299999237060547,188.41000366210938,24.190000534057617,188.0,24.190000534057617,188.00999450683594,1175.0,1612.0,ASHIMASYN,2025-09
2025-09-08 06:00:00+00:00,,188.0800018310547,,188.0800018310547,,188.3800048828125,,188.0800018310547,,188.1999969482422,,3323.0,ASHIMASYN,2025-09
2025-09-08 06:05:00+00:00,24.100000381469727,188.19000244140625,24.100000381469727,188.19000244140625,24.219999313354492,188.22000122070312,24.100000381469727,188.0,24.219999313354492,188.0800018310547,12664.0,718.0,ASHIMASYN,2025-09
2025-09-08 06:10:00+00:00,24.299999237060547,188.10000610351562,24.299999237060547,188.10000610351562,24.299999237060547,188.19000244140625,24.100000381469727,188.02000427246094,24.100000381469727,188.19000244140625,0.0,982.0,ASHIMASYN,2025-09
2025-09-08 06:15:00+00:00,24.25,187.8000030517578,24.25,187.8000030517578,24.25,188.1999969482422,24.25,187.8000030517578,24.25,188.10000610351562,91.0,2397.0,ASHIMASYN,2025-09
2025-09-08 06:20:00+00:00,24.100000381469727,187.77000427246094,24.100000381469727,187.77000427246094,24.100000381469727,187.80999755859375,24.100000381469727,187.67999267578125,24.100000381469727,187.6999969482422,5872.0,1118.0,ASHIMASYN,2025-09
2025-09-08 06:25:00+00:00,23.860000610351562,187.60000610351562,23.860000610351562,187.60000610351562,24.280000686645508,187.8000030517578,23.860000610351562,187.60000610351562,24.280000686645508,187.77000427246094,19816.0,2875.0,ASHIMASYN,2025-09
2025-09-08 06:30:00+00:00,23.290000915527344,187.5399932861328,23.290000915527344,187.5399932861328,24.0,187.75,23.290000915527344,187.52000427246094,23.969999313354492,187.61000061035156,69212.0,4210.0,ASHIMASYN,2025-09
2025-09-08 06:35:00+00:00,23.690000534057617,187.38999938964844,23.690000534057617,187.38999938964844,23.690000534057617,187.6300048828125,23.3700008392334,187.2100067138672,23.3700008392334,187.50999450683594,7977.0,7902.0,ASHIMASYN,2025-09
2025-09-08 06:40:00+00:00,23.700000762939453,187.64999389648438,23.700000762939453,187.64999389648438,23.700000762939453,187.77000427246094,23.59000015258789,187.39999389648438,23.59000015258789,187.49000549316406,2813.0,6082.0,ASHIMASYN,2025-09
2025-09-08 06:45:00+00:00,23.700000762939453,187.58999633789062,23.700000762939453,187.58999633789062,23.700000762939453,187.86000061035156,23.700000762939453,187.58999633789062,23.700000762939453,187.60000610351562,377.0,3754.0,ASHIMASYN,2025-09
2025-09-08 06:50:00+00:00,23.670000076293945,187.49000549316406,23.670000076293945,187.49000549316406,23.670000076293945,187.72999572753906,23.670000076293945,187.49000549316406,23.670000076293945,187.72000122070312,0.0,1217.0,ASHIMASYN,2025-09
2025-09-08 06:55:00+00:00,23.75,187.52999877929688,23.75,187.52999877929688,23.75,187.52999877929688,23.700000762939453,187.1199951171875,23.739999771118164,187.39999389648438,1101.0,1177.0,ASHIMASYN,2025-09
2025-09-08 07:00:00+00:00,23.75,187.49000549316406,23.75,187.49000549316406,23.75,187.6699981689453,23.75,187.49000549316406,23.75,187.6699981689453,118.0,2397.0,ASHIMASYN,2025-09
2025-09-08 07:05:00+00:00,23.719999313354492,187.80999755859375,23.719999313354492,187.80999755859375,23.719999313354492,187.9600067138672,23.719999313354492,187.39999389648438,23.719999313354492,187.49000549316406,778.0,2188.0,ASHIMASYN,2025-09
2025-09-08 07:10:00+00:00,23.719999313354492,188.27999877929688,23.719999313354492,188.27999877929688,23.719999313354492,188.27999877929688,23.719999313354492,187.6999969482422,23.719999313354492,187.6999969482422,0.0,1861.0,ASHIMASYN,2025-09
2025-09-08 07:15:00+00:00,23.75,188.39999389648438,23.75,188.39999389648438,23.75,188.39999389648438,23.68000030517578,188.1199951171875,23.719999313354492,188.1199951171875,2466.0,3328.0,ASHIMASYN,2025-09
2025-09-08 07:20:00+00:00,23.790000915527344,188.00999450683594,23.790000915527344,188.00999450683594,23.790000915527344,188.35000610351562,23.739999771118164,188.00999450683594,23.739999771118164,188.35000610351562,493.0,0.0,ASHIMASYN,2025-09
