datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:35:00+00:00,142.07000732421875,44.75,278.0,142.07000732421875,44.75,278.0,142.08999633789062,44.75,278.79998779296875,142.07000732421875,44.75,278.0,142.08999633789062,44.75,278.79998779296875,3.0,300.0,253.0,MUTHOOTCAP,2025-09
2025-09-17 07:40:00+00:00,142.1999969482422,44.65999984741211,278.0,142.1999969482422,44.65999984741211,278.0,142.1999969482422,44.65999984741211,278.0,142.1999969482422,44.65999984741211,278.0,142.1999969482422,44.65999984741211,278.0,5.0,0.0,1.0,MUTHOOTCAP,2025-09
2025-09-17 07:45:00+00:00,142.07000732421875,44.75,277.3999938964844,142.07000732421875,44.75,277.3999938964844,142.14999389648438,44.75,277.54998779296875,142.07000732421875,44.75,277.3999938964844,142.14999389648438,44.75,277.54998779296875,108.0,513.0,54.0,MUTHOOTCAP,2025-09
2025-09-17 07:55:00+00:00,142.10000610351562,44.7400016784668,,142.10000610351562,44.7400016784668,,142.10000610351562,44.7400016784668,,142.10000610351562,44.7400016784668,,142.10000610351562,44.7400016784668,,65.0,57.0,,MUTHOOTCAP,2025-09
2025-09-17 08:00:00+00:00,,44.61000061035156,277.6499938964844,,44.61000061035156,277.6499938964844,,44.61000061035156,277.6499938964844,,44.61000061035156,277.6499938964844,,44.61000061035156,277.6499938964844,,99.0,18.0,MUTHOOTCAP,2025-09
2025-09-17 08:05:00+00:00,142.10000610351562,44.31999969482422,278.0,142.10000610351562,44.31999969482422,278.0,142.10000610351562,44.72999954223633,278.0,142.10000610351562,44.31999969482422,277.95001220703125,142.10000610351562,44.72999954223633,277.95001220703125,909.0,1175.0,9.0,MUTHOOTCAP,2025-09
2025-09-17 08:10:00+00:00,,44.540000915527344,279.0,,44.540000915527344,279.0,,44.540000915527344,279.0,,44.540000915527344,278.0,,44.540000915527344,278.04998779296875,,0.0,376.0,MUTHOOTCAP,2025-09
2025-09-17 08:15:00+00:00,,44.5099983215332,,,44.5099983215332,,,44.5099983215332,,,44.5099983215332,,,44.5099983215332,,,42.0,,MUTHOOTCAP,2025-09
2025-09-17 08:20:00+00:00,142.22000122070312,44.31999969482422,278.3500061035156,142.22000122070312,44.31999969482422,278.3500061035156,142.57000732421875,44.5,278.70001220703125,142.22000122070312,44.31999969482422,278.04998779296875,142.57000732421875,44.5,278.70001220703125,101.0,1118.0,0.0,MUTHOOTCAP,2025-09
2025-09-17 08:25:00+00:00,,44.4900016784668,277.6499938964844,,44.4900016784668,277.6499938964844,,44.4900016784668,277.6499938964844,,44.4900016784668,277.6000061035156,,44.4900016784668,277.6000061035156,,0.0,153.0,MUTHOOTCAP,2025-09
2025-09-17 08:30:00+00:00,,,277.8999938964844,,,277.8999938964844,,,278.20001220703125,,,277.8999938964844,,,278.20001220703125,,,2.0,MUTHOOTCAP,2025-09
2025-09-17 08:35:00+00:00,,,277.29998779296875,,,277.29998779296875,,,277.29998779296875,,,277.29998779296875,,,277.29998779296875,,,12.0,MUTHOOTCAP,2025-09
2025-09-17 08:40:00+00:00,142.22000122070312,44.470001220703125,277.1499938964844,142.22000122070312,44.470001220703125,277.1499938964844,142.22000122070312,44.470001220703125,277.1499938964844,142.22000122070312,44.470001220703125,277.1499938964844,142.22000122070312,44.470001220703125,277.1499938964844,1097.0,6.0,9.0,MUTHOOTCAP,2025-09
2025-09-17 08:45:00+00:00,,44.43000030517578,277.1499938964844,,44.43000030517578,277.1499938964844,,44.43000030517578,277.1499938964844,,44.43000030517578,277.1499938964844,,44.43000030517578,277.1499938964844,,0.0,16.0,MUTHOOTCAP,2025-09
2025-09-17 08:50:00+00:00,,44.400001525878906,,,44.400001525878906,,,44.400001525878906,,,44.349998474121094,,,44.349998474121094,,,201.0,,MUTHOOTCAP,2025-09
2025-09-17 08:55:00+00:00,142.67999267578125,44.41999816894531,277.1499938964844,142.67999267578125,44.41999816894531,277.1499938964844,142.67999267578125,44.41999816894531,277.1499938964844,142.67999267578125,44.41999816894531,277.1499938964844,142.67999267578125,44.41999816894531,277.1499938964844,974.0,25.0,10.0,MUTHOOTCAP,2025-09
2025-09-17 09:00:00+00:00,142.66000366210938,44.459999084472656,277.6000061035156,142.66000366210938,44.459999084472656,277.6000061035156,142.66000366210938,44.459999084472656,277.6000061035156,142.35000610351562,44.31999969482422,277.0,142.35000610351562,44.31999969482422,277.0,0.0,180.0,1086.0,MUTHOOTCAP,2025-09
2025-09-17 09:05:00+00:00,142.66000366210938,44.459999084472656,278.45001220703125,142.66000366210938,44.459999084472656,278.45001220703125,142.66000366210938,44.459999084472656,278.5,142.47000122070312,44.459999084472656,278.0,142.47000122070312,44.459999084472656,278.0,77.0,950.0,526.0,MUTHOOTCAP,2025-09
2025-09-17 09:10:00+00:00,142.0,44.459999084472656,,142.0,44.459999084472656,,142.2100067138672,44.459999084472656,,141.91000366210938,44.459999084472656,,142.2100067138672,44.459999084472656,,356.0,2.0,,MUTHOOTCAP,2025-09
2025-09-17 09:15:00+00:00,141.85000610351562,,,141.85000610351562,,,141.88999938964844,,,141.85000610351562,,,141.88999938964844,,,77.0,,,MUTHOOTCAP,2025-09
2025-09-17 09:20:00+00:00,142.16000366210938,44.459999084472656,,142.16000366210938,44.459999084472656,,142.19000244140625,44.4900016784668,,142.0399932861328,44.459999084472656,,142.0399932861328,44.4900016784668,,213.0,224.0,,MUTHOOTCAP,2025-09
2025-09-17 09:25:00+00:00,,,277.1499938964844,,,277.1499938964844,,,277.1499938964844,,,277.0,,,277.0,,,385.0,MUTHOOTCAP,2025-09
2025-09-17 09:30:00+00:00,141.5,44.4900016784668,,141.5,44.4900016784668,,141.8000030517578,44.4900016784668,,141.5,44.4900016784668,,141.8000030517578,44.4900016784668,,2430.0,2.0,,MUTHOOTCAP,2025-09
2025-09-17 09:35:00+00:00,141.86000061035156,44.41999816894531,277.95001220703125,141.86000061035156,44.41999816894531,277.95001220703125,142.0500030517578,44.540000915527344,278.3999938964844,141.75,44.41999816894531,277.95001220703125,141.75,44.5,278.3999938964844,0.0,509.0,39.0,MUTHOOTCAP,2025-09
2025-09-17 09:40:00+00:00,141.02000427246094,44.54999923706055,277.1499938964844,141.02000427246094,44.54999923706055,277.1499938964844,141.83999633789062,44.54999923706055,277.45001220703125,140.6300048828125,44.400001525878906,277.1499938964844,141.5,44.40999984741211,277.45001220703125,4345.0,799.0,128.0,MUTHOOTCAP,2025-09
2025-09-17 09:45:00+00:00,141.89999389648438,44.72999954223633,278.0,141.89999389648438,44.72999954223633,278.0,141.89999389648438,44.7400016784668,279.0,141.25,44.470001220703125,278.0,141.5,44.54999923706055,278.25,520.0,301.0,530.0,MUTHOOTCAP,2025-09
2025-09-17 09:50:00+00:00,140.64999389648438,44.75,277.3999938964844,140.64999389648438,44.75,277.3999938964844,142.0,44.75,279.0,140.64999389648438,44.70000076293945,277.3999938964844,141.89999389648438,44.7400016784668,278.8999938964844,910.0,927.0,157.0,MUTHOOTCAP,2025-09
2025-09-17 09:55:00+00:00,141.89999389648438,44.52000045776367,278.70001220703125,141.89999389648438,44.52000045776367,278.70001220703125,141.89999389648438,44.75,279.5,140.67999267578125,44.40999984741211,277.1499938964844,141.08999633789062,44.5,279.0,993.0,509.0,922.0,MUTHOOTCAP,2025-09
2025-09-18 03:45:00+00:00,141.57000732421875,45.0,276.3500061035156,141.57000732421875,45.0,276.3500061035156,143.0,45.0,279.6000061035156,141.39999389648438,45.0,276.3500061035156,141.39999389648438,45.0,279.6000061035156,0.0,818.0,0.0,MUTHOOTCAP,2025-09
2025-09-18 03:50:00+00:00,142.33999633789062,44.290000915527344,279.25,142.33999633789062,44.290000915527344,279.25,142.33999633789062,44.540000915527344,279.25,142.1199951171875,44.290000915527344,279.25,142.1199951171875,44.540000915527344,279.25,60.0,0.0,2.0,MUTHOOTCAP,2025-09
2025-09-18 03:55:00+00:00,141.91000366210938,,276.54998779296875,141.91000366210938,,276.54998779296875,142.1999969482422,,279.25,141.91000366210938,,276.54998779296875,142.1999969482422,,279.25,1662.0,,26.0,MUTHOOTCAP,2025-09
2025-09-18 04:00:00+00:00,141.58999633789062,,276.3999938964844,141.58999633789062,,276.3999938964844,142.1999969482422,,278.8999938964844,141.58999633789062,,275.6499938964844,141.91000366210938,,278.8999938964844,575.0,,161.0,MUTHOOTCAP,2025-09
2025-09-18 04:05:00+00:00,141.41000366210938,44.88999938964844,277.3500061035156,141.41000366210938,44.88999938964844,277.3500061035156,141.41000366210938,44.88999938964844,277.3500061035156,140.0,44.88999938964844,277.3500061035156,141.02999877929688,44.88999938964844,277.3500061035156,1897.0,2.0,12.0,MUTHOOTCAP,2025-09
2025-09-18 04:10:00+00:00,141.4199981689453,44.79999923706055,278.0,141.4199981689453,44.79999923706055,278.0,141.4199981689453,44.79999923706055,278.0,141.22000122070312,44.790000915527344,277.1000061035156,141.22000122070312,44.790000915527344,277.1000061035156,0.0,135.0,17.0,MUTHOOTCAP,2025-09
2025-09-18 04:15:00+00:00,141.1300048828125,44.310001373291016,276.8999938964844,141.1300048828125,44.310001373291016,276.8999938964844,141.42999267578125,44.79999923706055,276.8999938964844,141.02999877929688,44.29999923706055,276.8999938964844,141.42999267578125,44.79999923706055,276.8999938964844,656.0,914.0,0.0,MUTHOOTCAP,2025-09
2025-09-18 04:20:00+00:00,,44.22999954223633,278.0,,44.22999954223633,278.0,,44.41999816894531,278.0,,44.22999954223633,276.29998779296875,,44.349998474121094,276.29998779296875,,723.0,942.0,MUTHOOTCAP,2025-09
2025-09-18 04:25:00+00:00,141.2899932861328,44.15999984741211,,141.2899932861328,44.15999984741211,,141.2899932861328,44.33000183105469,,141.2899932861328,44.11000061035156,,141.2899932861328,44.18000030517578,,25.0,2910.0,,MUTHOOTCAP,2025-09
2025-09-18 04:30:00+00:00,141.19000244140625,44.09000015258789,278.04998779296875,141.19000244140625,44.09000015258789,278.04998779296875,141.19000244140625,44.34000015258789,278.70001220703125,141.14999389648438,44.09000015258789,278.0,141.14999389648438,44.33000183105469,278.0,2.0,652.0,204.0,MUTHOOTCAP,2025-09
2025-09-18 04:35:00+00:00,,44.4900016784668,278.0,,44.4900016784668,278.0,,44.4900016784668,278.0,,44.310001373291016,278.0,,44.310001373291016,278.0,,238.0,46.0,MUTHOOTCAP,2025-09
2025-09-18 04:40:00+00:00,141.24000549316406,44.220001220703125,278.5,141.24000549316406,44.220001220703125,278.5,141.24000549316406,44.4900016784668,278.5,141.24000549316406,44.220001220703125,278.0,141.24000549316406,44.47999954223633,278.0,38.0,583.0,1320.0,MUTHOOTCAP,2025-09
2025-09-18 04:45:00+00:00,141.38999938964844,,279.25,141.38999938964844,,279.25,141.38999938964844,,279.25,141.38999938964844,,278.79998779296875,141.38999938964844,,278.79998779296875,7.0,,225.0,MUTHOOTCAP,2025-09
2025-09-18 04:50:00+00:00,141.38999938964844,44.31999969482422,279.95001220703125,141.38999938964844,44.31999969482422,279.95001220703125,141.38999938964844,44.31999969482422,280.0,141.38999938964844,44.09000015258789,279.6499938964844,141.38999938964844,44.09000015258789,279.6499938964844,257.0,2002.0,4287.0,MUTHOOTCAP,2025-09
2025-09-18 04:55:00+00:00,141.5,43.86000061035156,279.95001220703125,141.5,43.86000061035156,279.95001220703125,141.8800048828125,44.25,279.95001220703125,141.5,43.810001373291016,279.79998779296875,141.5,44.25,279.79998779296875,128.0,2786.0,59.0,MUTHOOTCAP,2025-09
2025-09-18 05:00:00+00:00,141.49000549316406,43.86000061035156,,141.49000549316406,43.86000061035156,,141.5,44.06999969482422,,141.49000549316406,43.86000061035156,,141.5,44.06999969482422,,81.0,9.0,,MUTHOOTCAP,2025-09
2025-09-18 05:05:00+00:00,,,282.79998779296875,,,282.79998779296875,,,282.79998779296875,,,280.20001220703125,,,280.20001220703125,,,3161.0,MUTHOOTCAP,2025-09
2025-09-18 05:10:00+00:00,141.16000366210938,44.06999969482422,280.04998779296875,141.16000366210938,44.06999969482422,280.04998779296875,141.49000549316406,44.06999969482422,284.20001220703125,141.00999450683594,44.06999969482422,280.04998779296875,141.2100067138672,44.06999969482422,283.0,304.0,250.0,1823.0,MUTHOOTCAP,2025-09
2025-09-18 05:15:00+00:00,,,282.04998779296875,,,282.04998779296875,,,282.04998779296875,,,282.04998779296875,,,282.04998779296875,,,14.0,MUTHOOTCAP,2025-09
2025-09-18 05:20:00+00:00,141.0,,281.3500061035156,141.0,,281.3500061035156,141.0,,281.3500061035156,141.0,,279.45001220703125,141.0,,281.3500061035156,802.0,,1044.0,MUTHOOTCAP,2025-09
2025-09-18 05:25:00+00:00,141.1300048828125,,282.0,141.1300048828125,,282.0,141.13999938964844,,283.8500061035156,141.0,,280.0,141.13999938964844,,282.3999938964844,80.0,,1337.0,MUTHOOTCAP,2025-09
2025-09-18 05:30:00+00:00,141.1300048828125,44.220001220703125,281.1000061035156,141.1300048828125,44.220001220703125,281.1000061035156,141.1300048828125,44.220001220703125,283.1499938964844,141.1300048828125,44.220001220703125,280.75,141.1300048828125,44.220001220703125,281.95001220703125,19.0,100.0,1252.0,MUTHOOTCAP,2025-09
2025-09-18 05:35:00+00:00,141.02000427246094,44.11000061035156,281.5,141.02000427246094,44.11000061035156,281.5,141.02000427246094,44.11000061035156,281.5,141.02000427246094,44.06999969482422,281.5,141.02000427246094,44.06999969482422,281.5,87.0,2198.0,100.0,MUTHOOTCAP,2025-09
2025-09-18 05:40:00+00:00,141.13999938964844,,283.04998779296875,141.13999938964844,,283.04998779296875,141.13999938964844,,283.04998779296875,141.00999450683594,,282.0,141.00999450683594,,282.0,218.0,,1023.0,MUTHOOTCAP,2025-09
2025-09-18 05:45:00+00:00,141.1300048828125,,283.0,141.1300048828125,,283.0,141.13999938964844,,283.0,141.0,,282.29998779296875,141.13999938964844,,283.0,484.0,,430.0,MUTHOOTCAP,2025-09
2025-09-18 05:50:00+00:00,,,283.5,,,283.5,,,283.54998779296875,,,283.04998779296875,,,283.04998779296875,,,92.0,MUTHOOTCAP,2025-09
2025-09-18 05:55:00+00:00,141.0,,282.70001220703125,141.0,,282.70001220703125,141.0,,283.79998779296875,141.0,,282.70001220703125,141.0,,283.79998779296875,300.0,,707.0,MUTHOOTCAP,2025-09
2025-09-18 06:00:00+00:00,141.0,,283.8500061035156,141.0,,283.8500061035156,141.0,,283.8500061035156,141.0,,281.1000061035156,141.0,,282.70001220703125,0.0,,2353.0,MUTHOOTCAP,2025-09
2025-09-18 06:05:00+00:00,141.24000549316406,44.0,283.29998779296875,141.24000549316406,44.0,283.29998779296875,141.24000549316406,44.0,284.0,141.07000732421875,44.0,283.0,141.07000732421875,44.0,283.0,288.0,1036.0,2224.0,MUTHOOTCAP,2025-09
2025-09-18 06:10:00+00:00,141.14999389648438,43.900001525878906,282.3999938964844,141.14999389648438,43.900001525878906,282.3999938964844,141.3699951171875,43.900001525878906,283.20001220703125,141.14999389648438,43.900001525878906,281.1499938964844,141.3699951171875,43.900001525878906,283.20001220703125,596.0,2.0,311.0,MUTHOOTCAP,2025-09
2025-09-18 06:15:00+00:00,140.66000366210938,,283.0,140.66000366210938,,283.0,141.0,,283.0,140.6199951171875,,282.6000061035156,141.0,,282.6000061035156,862.0,,14.0,MUTHOOTCAP,2025-09
2025-09-18 06:20:00+00:00,,43.959999084472656,283.1000061035156,,43.959999084472656,283.1000061035156,,44.0,283.1000061035156,,43.86000061035156,283.0,,43.86000061035156,283.0,,130.0,0.0,MUTHOOTCAP,2025-09
2025-09-18 06:25:00+00:00,140.82000732421875,44.0,,140.82000732421875,44.0,,140.85000610351562,44.0,,140.82000732421875,44.0,,140.85000610351562,44.0,,53.0,2.0,,MUTHOOTCAP,2025-09
2025-09-18 06:30:00+00:00,,44.0,285.5,,44.0,285.5,,44.0,285.6000061035156,,44.0,283.79998779296875,,44.0,283.79998779296875,,9.0,24809.0,MUTHOOTCAP,2025-09
2025-09-18 06:35:00+00:00,140.85000610351562,,284.45001220703125,140.85000610351562,,284.45001220703125,140.85000610351562,,285.8500061035156,140.83999633789062,,283.3500061035156,140.83999633789062,,285.8500061035156,33.0,,914.0,MUTHOOTCAP,2025-09
2025-09-18 06:40:00+00:00,140.85000610351562,,286.5,140.85000610351562,,286.5,140.85000610351562,,286.5,140.85000610351562,,286.0,140.85000610351562,,286.0,30.0,,559.0,MUTHOOTCAP,2025-09
2025-09-18 06:45:00+00:00,140.85000610351562,44.0,287.3500061035156,140.85000610351562,44.0,287.3500061035156,140.85000610351562,44.0,287.3999938964844,140.85000610351562,44.0,286.5,140.85000610351562,44.0,286.5,0.0,68.0,418.0,MUTHOOTCAP,2025-09
2025-09-18 06:50:00+00:00,,44.0,288.79998779296875,,44.0,288.79998779296875,,44.0,288.79998779296875,,44.0,287.29998779296875,,44.0,287.29998779296875,,113.0,986.0,MUTHOOTCAP,2025-09
2025-09-18 06:55:00+00:00,140.8000030517578,,287.8999938964844,140.8000030517578,,287.8999938964844,140.97000122070312,,288.75,140.75,,287.5,140.85000610351562,,288.75,44.0,,518.0,MUTHOOTCAP,2025-09
2025-09-18 07:00:00+00:00,140.8800048828125,43.959999084472656,288.20001220703125,140.8800048828125,43.959999084472656,288.20001220703125,140.8800048828125,44.0099983215332,288.20001220703125,140.8000030517578,43.959999084472656,287.8999938964844,140.8000030517578,44.0,287.8999938964844,126.0,471.0,143.0,MUTHOOTCAP,2025-09
2025-09-18 07:05:00+00:00,140.89999389648438,,284.6000061035156,140.89999389648438,,284.6000061035156,140.89999389648438,,289.45001220703125,140.89999389648438,,284.6000061035156,140.89999389648438,,289.45001220703125,16.0,,2182.0,MUTHOOTCAP,2025-09
2025-09-18 07:10:00+00:00,140.89999389648438,43.90999984741211,285.75,140.89999389648438,43.90999984741211,285.75,140.89999389648438,43.959999084472656,285.75,140.89999389648438,43.90999984741211,284.1499938964844,140.89999389648438,43.959999084472656,284.8500061035156,11.0,29.0,462.0,MUTHOOTCAP,2025-09
2025-09-18 07:15:00+00:00,140.8000030517578,,285.0,140.8000030517578,,285.0,140.8000030517578,,285.0,140.69000244140625,,285.0,140.69000244140625,,285.0,166.0,,1.0,MUTHOOTCAP,2025-09
2025-09-18 07:20:00+00:00,140.72999572753906,,285.0,140.72999572753906,,285.0,140.72999572753906,,285.0,140.72999572753906,,284.29998779296875,140.72999572753906,,284.29998779296875,49.0,,163.0,MUTHOOTCAP,2025-09
2025-09-18 07:25:00+00:00,,44.060001373291016,285.0,,44.060001373291016,285.0,,44.060001373291016,285.0,,44.060001373291016,285.0,,44.060001373291016,285.0,,5.0,40.0,MUTHOOTCAP,2025-09
2025-09-18 07:30:00+00:00,140.64999389648438,,283.54998779296875,140.64999389648438,,283.54998779296875,140.64999389648438,,285.04998779296875,140.64999389648438,,282.3500061035156,140.64999389648438,,285.04998779296875,7.0,,417.0,MUTHOOTCAP,2025-09
2025-09-18 07:35:00+00:00,140.47000122070312,,285.1000061035156,140.47000122070312,,285.1000061035156,140.47999572753906,,285.6000061035156,140.30999755859375,,283.5,140.47999572753906,,283.5,82.0,,406.0,MUTHOOTCAP,2025-09
2025-09-18 07:40:00+00:00,140.3800048828125,,284.95001220703125,140.3800048828125,,284.95001220703125,140.47000122070312,,285.54998779296875,140.3800048828125,,283.45001220703125,140.47000122070312,,285.1000061035156,10.0,,528.0,MUTHOOTCAP,2025-09
2025-09-18 07:45:00+00:00,,,284.3500061035156,,,284.3500061035156,,,285.04998779296875,,,284.3500061035156,,,285.04998779296875,,,180.0,MUTHOOTCAP,2025-09
2025-09-18 07:50:00+00:00,140.5500030517578,,283.8500061035156,140.5500030517578,,283.8500061035156,140.69000244140625,,284.45001220703125,140.3800048828125,,283.75,140.3800048828125,,284.3500061035156,568.0,,26.0,MUTHOOTCAP,2025-09
2025-09-18 08:00:00+00:00,140.00999450683594,,,140.00999450683594,,,140.00999450683594,,,140.0,,,140.0,,,1838.0,,,MUTHOOTCAP,2025-09
2025-09-18 08:05:00+00:00,140.4600067138672,,,140.4600067138672,,,140.4600067138672,,,140.00999450683594,,,140.00999450683594,,,223.0,,,MUTHOOTCAP,2025-09
2025-09-18 08:10:00+00:00,140.6300048828125,44.0,284.0,140.6300048828125,44.0,284.0,140.6300048828125,44.0,284.0,140.4600067138672,44.0,284.0,140.4600067138672,44.0,284.0,160.0,170.0,3.0,MUTHOOTCAP,2025-09
2025-09-18 08:15:00+00:00,140.63999938964844,,283.3500061035156,140.63999938964844,,283.3500061035156,141.5,,283.70001220703125,140.63999938964844,,282.29998779296875,141.47999572753906,,283.70001220703125,905.0,,416.0,MUTHOOTCAP,2025-09
2025-09-18 08:20:00+00:00,,43.9900016784668,282.45001220703125,,43.9900016784668,282.45001220703125,,43.9900016784668,282.45001220703125,,43.9900016784668,282.45001220703125,,43.9900016784668,282.45001220703125,,0.0,225.0,MUTHOOTCAP,2025-09
2025-09-18 08:25:00+00:00,,43.9900016784668,283.45001220703125,,43.9900016784668,283.45001220703125,,43.9900016784668,283.45001220703125,,43.9900016784668,283.3500061035156,,43.9900016784668,283.3500061035156,,100.0,0.0,MUTHOOTCAP,2025-09
2025-09-18 08:30:00+00:00,141.0,44.0,283.3999938964844,141.0,44.0,283.3999938964844,141.0,44.0,283.3999938964844,141.0,43.9900016784668,283.3999938964844,141.0,43.9900016784668,283.3999938964844,600.0,198.0,0.0,MUTHOOTCAP,2025-09
2025-09-18 08:35:00+00:00,140.4600067138672,43.9900016784668,283.0,140.4600067138672,43.9900016784668,283.0,140.4600067138672,43.9900016784668,283.0,140.4600067138672,43.9900016784668,283.0,140.4600067138672,43.9900016784668,283.0,1891.0,8.0,330.0,MUTHOOTCAP,2025-09
2025-09-18 08:40:00+00:00,,43.880001068115234,281.04998779296875,,43.880001068115234,281.04998779296875,,43.88999938964844,282.0,,43.880001068115234,280.04998779296875,,43.88999938964844,282.0,,109.0,2645.0,MUTHOOTCAP,2025-09
2025-09-18 08:45:00+00:00,,43.84000015258789,281.0,,43.84000015258789,281.0,,43.869998931884766,282.20001220703125,,43.79999923706055,280.5,,43.869998931884766,280.5,,1421.0,541.0,MUTHOOTCAP,2025-09
2025-09-18 08:50:00+00:00,,43.70000076293945,283.5,,43.70000076293945,283.5,,43.72999954223633,283.5,,43.61000061035156,281.0,,43.72999954223633,281.0,,267.0,1212.0,MUTHOOTCAP,2025-09
2025-09-18 08:55:00+00:00,,,280.54998779296875,,,280.54998779296875,,,284.0,,,280.54998779296875,,,282.6000061035156,,,1218.0,MUTHOOTCAP,2025-09
2025-09-18 09:00:00+00:00,140.00999450683594,,283.5,140.00999450683594,,283.5,140.00999450683594,,283.5,140.0,,283.5,140.0,,283.5,1002.0,,0.0,MUTHOOTCAP,2025-09
2025-09-18 09:05:00+00:00,140.00999450683594,43.63999938964844,282.95001220703125,140.00999450683594,43.63999938964844,282.95001220703125,140.00999450683594,43.63999938964844,282.95001220703125,140.00999450683594,43.63999938964844,282.95001220703125,140.00999450683594,43.63999938964844,282.95001220703125,214.0,148.0,10.0,MUTHOOTCAP,2025-09
2025-09-18 09:10:00+00:00,140.02999877929688,43.86000061035156,280.54998779296875,140.02999877929688,43.86000061035156,280.54998779296875,140.02999877929688,43.86000061035156,280.54998779296875,140.02999877929688,43.86000061035156,280.5,140.02999877929688,43.86000061035156,280.5,4.0,52.0,84.0,MUTHOOTCAP,2025-09
2025-09-18 09:15:00+00:00,,,282.95001220703125,,,282.95001220703125,,,282.95001220703125,,,282.70001220703125,,,282.70001220703125,,,94.0,MUTHOOTCAP,2025-09
2025-09-18 09:20:00+00:00,139.83999633789062,43.619998931884766,282.6499938964844,139.83999633789062,43.619998931884766,282.6499938964844,140.36000061035156,43.619998931884766,282.70001220703125,139.83999633789062,43.619998931884766,281.45001220703125,140.36000061035156,43.619998931884766,282.70001220703125,1884.0,799.0,95.0,MUTHOOTCAP,2025-09
2025-09-18 09:25:00+00:00,139.85000610351562,,282.3500061035156,139.85000610351562,,282.3500061035156,139.88999938964844,,282.3500061035156,139.85000610351562,,282.3500061035156,139.88999938964844,,282.3500061035156,24.0,,2.0,MUTHOOTCAP,2025-09
2025-09-18 09:30:00+00:00,139.89999389648438,,,139.89999389648438,,,139.89999389648438,,,139.8800048828125,,,139.88999938964844,,,510.0,,,MUTHOOTCAP,2025-09
2025-09-18 09:35:00+00:00,139.8699951171875,43.84000015258789,281.0,139.8699951171875,43.84000015258789,281.0,139.89999389648438,43.84000015258789,282.0,139.8699951171875,43.81999969482422,281.0,139.89999389648438,43.81999969482422,282.0,50.0,123.0,652.0,MUTHOOTCAP,2025-09
2025-09-18 09:40:00+00:00,139.5,43.599998474121094,281.8999938964844,139.5,43.599998474121094,281.8999938964844,139.85000610351562,43.599998474121094,281.95001220703125,139.49000549316406,43.599998474121094,281.3500061035156,139.85000610351562,43.599998474121094,281.3500061035156,3051.0,2943.0,388.0,MUTHOOTCAP,2025-09
2025-09-18 09:45:00+00:00,139.5,43.560001373291016,280.95001220703125,139.5,43.560001373291016,280.95001220703125,139.5,43.560001373291016,282.75,139.5,43.400001525878906,280.95001220703125,139.5,43.400001525878906,281.8999938964844,298.0,1934.0,331.0,MUTHOOTCAP,2025-09
2025-09-18 09:50:00+00:00,140.74000549316406,43.560001373291016,283.0,140.74000549316406,43.560001373291016,283.0,140.7899932861328,43.84000015258789,283.0,139.5,43.560001373291016,280.0,139.5,43.84000015258789,280.95001220703125,1582.0,3553.0,2194.0,MUTHOOTCAP,2025-09
2025-09-18 09:55:00+00:00,139.67999267578125,43.599998474121094,282.5,139.67999267578125,43.599998474121094,282.5,140.74000549316406,43.84000015258789,286.0,139.67999267578125,43.560001373291016,280.04998779296875,140.74000549316406,43.560001373291016,280.04998779296875,366.0,177.0,2177.0,MUTHOOTCAP,2025-09
2025-09-19 03:45:00+00:00,141.72999572753906,,281.45001220703125,141.72999572753906,,281.45001220703125,142.44000244140625,,286.0,140.22000122070312,,281.04998779296875,140.22000122070312,,286.0,0.0,,0.0,MUTHOOTCAP,2025-09
2025-09-19 03:50:00+00:00,140.3699951171875,43.79999923706055,282.20001220703125,140.3699951171875,43.79999923706055,282.20001220703125,140.80999755859375,43.79999923706055,282.20001220703125,140.3699951171875,43.70000076293945,280.1499938964844,140.80999755859375,43.70000076293945,281.45001220703125,128.0,61.0,1317.0,MUTHOOTCAP,2025-09
2025-09-19 03:55:00+00:00,141.2100067138672,43.86000061035156,282.5,141.2100067138672,43.86000061035156,282.5,141.2100067138672,43.86000061035156,282.5,140.58999633789062,43.86000061035156,280.20001220703125,140.58999633789062,43.86000061035156,281.79998779296875,0.0,28.0,125.0,MUTHOOTCAP,2025-09
2025-09-19 04:00:00+00:00,141.49000549316406,43.59000015258789,282.5,141.49000549316406,43.59000015258789,282.5,141.49000549316406,43.599998474121094,282.5,141.49000549316406,43.59000015258789,282.45001220703125,141.49000549316406,43.599998474121094,282.45001220703125,25.0,1346.0,169.0,MUTHOOTCAP,2025-09
2025-09-19 04:05:00+00:00,140.6300048828125,43.59000015258789,282.04998779296875,140.6300048828125,43.59000015258789,282.04998779296875,141.0,43.59000015258789,282.5,140.22000122070312,43.560001373291016,282.04998779296875,141.0,43.560001373291016,282.5,2133.0,13.0,81.0,MUTHOOTCAP,2025-09
2025-09-19 04:10:00+00:00,140.24000549316406,43.599998474121094,281.6499938964844,140.24000549316406,43.599998474121094,281.6499938964844,140.8000030517578,43.599998474121094,281.6499938964844,140.24000549316406,43.599998474121094,281.6499938964844,140.5800018310547,43.599998474121094,281.6499938964844,107.0,190.0,2.0,MUTHOOTCAP,2025-09
