datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:55:00+00:00,138.8300018310547,42.09999847412109,274.1499938964844,138.8300018310547,42.09999847412109,274.1499938964844,139.3699951171875,42.09999847412109,274.45001220703125,138.8300018310547,42.09999847412109,273.6000061035156,139.3699951171875,42.09999847412109,274.45001220703125,98.0,178.0,162.0,MUTHOOTCAP,2025-10
2025-10-10 05:00:00+00:00,,42.5,273.54998779296875,,42.5,273.54998779296875,,42.5,274.0,,42.11000061035156,273.54998779296875,,42.11000061035156,274.0,,1521.0,92.0,MUTHOOTCAP,2025-10
2025-10-10 05:05:00+00:00,,42.34000015258789,274.3999938964844,,42.34000015258789,274.3999938964844,,42.470001220703125,274.3999938964844,,42.34000015258789,274.3999938964844,,42.470001220703125,274.3999938964844,,0.0,18.0,MUTHOOTCAP,2025-10
2025-10-10 05:10:00+00:00,138.85000610351562,42.2599983215332,275.0,138.85000610351562,42.2599983215332,275.0,138.85000610351562,42.41999816894531,275.0,138.85000610351562,42.16999816894531,274.45001220703125,138.85000610351562,42.41999816894531,274.45001220703125,68.0,164.0,3037.0,MUTHOOTCAP,2025-10
2025-10-10 05:15:00+00:00,138.85000610351562,,,138.85000610351562,,,138.85000610351562,,,138.85000610351562,,,138.85000610351562,,,42.0,,,MUTHOOTCAP,2025-10
2025-10-10 05:20:00+00:00,,42.20000076293945,275.0,,42.20000076293945,275.0,,42.20000076293945,275.0,,42.20000076293945,275.0,,42.20000076293945,275.0,,124.0,382.0,MUTHOOTCAP,2025-10
2025-10-10 05:25:00+00:00,,,273.8500061035156,,,273.8500061035156,,,275.0,,,273.8500061035156,,,275.0,,,0.0,MUTHOOTCAP,2025-10
2025-10-10 05:30:00+00:00,,,274.95001220703125,,,274.95001220703125,,,274.95001220703125,,,274.95001220703125,,,274.95001220703125,,,0.0,MUTHOOTCAP,2025-10
2025-10-10 05:35:00+00:00,139.36000061035156,42.20000076293945,,139.36000061035156,42.20000076293945,,139.36000061035156,42.20000076293945,,138.91000366210938,42.20000076293945,,139.33999633789062,42.20000076293945,,546.0,1030.0,,MUTHOOTCAP,2025-10
2025-10-10 05:40:00+00:00,,,274.75,,,274.75,,,274.75,,,274.75,,,274.75,,,62.0,MUTHOOTCAP,2025-10
2025-10-10 05:45:00+00:00,139.2899932861328,42.150001525878906,275.0,139.2899932861328,42.150001525878906,275.0,139.30999755859375,42.150001525878906,275.0,139.2899932861328,42.150001525878906,275.0,139.30999755859375,42.150001525878906,275.0,24.0,41.0,24.0,MUTHOOTCAP,2025-10
2025-10-10 05:50:00+00:00,138.8300018310547,,,138.8300018310547,,,139.3800048828125,,,138.8300018310547,,,139.3800048828125,,,344.0,,,MUTHOOTCAP,2025-10
2025-10-10 05:55:00+00:00,139.0800018310547,42.20000076293945,,139.0800018310547,42.20000076293945,,139.0800018310547,42.20000076293945,,138.8300018310547,42.060001373291016,,138.8300018310547,42.060001373291016,,157.0,289.0,,MUTHOOTCAP,2025-10
2025-10-10 06:00:00+00:00,139.27999877929688,42.20000076293945,,139.27999877929688,42.20000076293945,,139.27999877929688,42.25,,139.1999969482422,42.20000076293945,,139.1999969482422,42.25,,0.0,176.0,,MUTHOOTCAP,2025-10
2025-10-10 06:05:00+00:00,,42.209999084472656,,,42.209999084472656,,,42.27999877929688,,,42.209999084472656,,,42.27999877929688,,,50.0,,MUTHOOTCAP,2025-10
2025-10-10 06:10:00+00:00,138.91000366210938,,275.0,138.91000366210938,,275.0,138.91000366210938,,275.0,138.91000366210938,,275.0,138.91000366210938,,275.0,96.0,,6.0,MUTHOOTCAP,2025-10
2025-10-10 06:15:00+00:00,139.30999755859375,,274.6000061035156,139.30999755859375,,274.6000061035156,139.35000610351562,,275.0,138.91000366210938,,274.6000061035156,138.91000366210938,,275.0,83.0,,258.0,MUTHOOTCAP,2025-10
2025-10-10 06:20:00+00:00,139.3800048828125,42.209999084472656,275.0,139.3800048828125,42.209999084472656,275.0,139.3800048828125,42.209999084472656,275.0,139.3800048828125,42.209999084472656,275.0,139.3800048828125,42.209999084472656,275.0,11.0,23.0,224.0,MUTHOOTCAP,2025-10
2025-10-10 06:35:00+00:00,138.9499969482422,42.290000915527344,,138.9499969482422,42.290000915527344,,138.9499969482422,42.290000915527344,,138.9499969482422,42.290000915527344,,138.9499969482422,42.290000915527344,,29.0,10.0,,MUTHOOTCAP,2025-10
2025-10-10 06:45:00+00:00,139.24000549316406,42.34000015258789,,139.24000549316406,42.34000015258789,,139.24000549316406,42.34000015258789,,139.24000549316406,42.34000015258789,,139.24000549316406,42.34000015258789,,15.0,154.0,,MUTHOOTCAP,2025-10
2025-10-10 06:50:00+00:00,139.2899932861328,42.11000061035156,275.0,139.2899932861328,42.11000061035156,275.0,139.2899932861328,42.11000061035156,275.0,139.2899932861328,42.11000061035156,274.3999938964844,139.2899932861328,42.11000061035156,274.3999938964844,48.0,146.0,7.0,MUTHOOTCAP,2025-10
2025-10-10 06:55:00+00:00,,42.06999969482422,,,42.06999969482422,,,42.06999969482422,,,42.06999969482422,,,42.06999969482422,,,70.0,,MUTHOOTCAP,2025-10
2025-10-10 07:00:00+00:00,139.24000549316406,41.65999984741211,273.95001220703125,139.24000549316406,41.65999984741211,273.95001220703125,139.24000549316406,42.04999923706055,273.95001220703125,139.24000549316406,41.65999984741211,273.95001220703125,139.24000549316406,42.04999923706055,273.95001220703125,20.0,1389.0,99.0,MUTHOOTCAP,2025-10
2025-10-10 07:05:00+00:00,138.91000366210938,,,138.91000366210938,,,138.91000366210938,,,138.91000366210938,,,138.91000366210938,,,133.0,,,MUTHOOTCAP,2025-10
2025-10-10 07:10:00+00:00,138.80999755859375,42.220001220703125,,138.80999755859375,42.220001220703125,,138.89999389648438,42.220001220703125,,138.50999450683594,42.220001220703125,,138.89999389648438,42.220001220703125,,261.0,25.0,,MUTHOOTCAP,2025-10
2025-10-10 07:15:00+00:00,138.52999877929688,,274.1499938964844,138.52999877929688,,274.1499938964844,138.52999877929688,,274.1499938964844,138.52999877929688,,274.1499938964844,138.52999877929688,,274.1499938964844,10.0,,11.0,MUTHOOTCAP,2025-10
2025-10-10 07:20:00+00:00,138.52999877929688,,274.70001220703125,138.52999877929688,,274.70001220703125,138.52999877929688,,274.70001220703125,138.52999877929688,,274.70001220703125,138.52999877929688,,274.70001220703125,548.0,,42.0,MUTHOOTCAP,2025-10
2025-10-10 07:25:00+00:00,,42.0,274.0,,42.0,274.0,,42.0,274.04998779296875,,42.0,273.8999938964844,,42.0,274.04998779296875,,100.0,133.0,MUTHOOTCAP,2025-10
2025-10-10 07:30:00+00:00,138.52999877929688,,274.04998779296875,138.52999877929688,,274.04998779296875,138.52999877929688,,274.04998779296875,138.52999877929688,,274.04998779296875,138.52999877929688,,274.04998779296875,0.0,,18.0,MUTHOOTCAP,2025-10
2025-10-10 07:35:00+00:00,138.5399932861328,41.59999847412109,275.45001220703125,138.5399932861328,41.59999847412109,275.45001220703125,138.5399932861328,42.0,275.45001220703125,138.5399932861328,41.59999847412109,274.0,138.5399932861328,42.0,274.0,2.0,848.0,3052.0,MUTHOOTCAP,2025-10
2025-10-10 07:40:00+00:00,138.82000732421875,42.0,275.0,138.82000732421875,42.0,275.0,138.82000732421875,42.0,276.0,138.82000732421875,42.0,275.0,138.82000732421875,42.0,276.0,23.0,0.0,3916.0,MUTHOOTCAP,2025-10
2025-10-10 07:45:00+00:00,,42.09000015258789,,,42.09000015258789,,,42.09000015258789,,,42.09000015258789,,,42.09000015258789,,,0.0,,MUTHOOTCAP,2025-10
2025-10-10 07:55:00+00:00,139.07000732421875,42.25,,139.07000732421875,42.25,,139.07000732421875,42.25,,138.82000732421875,42.060001373291016,,138.82000732421875,42.060001373291016,,83.0,930.0,,MUTHOOTCAP,2025-10
2025-10-10 08:00:00+00:00,138.97999572753906,42.13999938964844,274.8999938964844,138.97999572753906,42.13999938964844,274.8999938964844,138.97999572753906,42.150001525878906,274.8999938964844,138.52999877929688,42.13999938964844,274.8999938964844,138.52999877929688,42.150001525878906,274.8999938964844,79.0,0.0,3.0,MUTHOOTCAP,2025-10
2025-10-10 08:05:00+00:00,,42.09999847412109,,,42.09999847412109,,,42.34000015258789,,,42.09999847412109,,,42.290000915527344,,,1227.0,,MUTHOOTCAP,2025-10
2025-10-10 08:10:00+00:00,138.99000549316406,42.290000915527344,274.5,138.99000549316406,42.290000915527344,274.5,138.99000549316406,42.290000915527344,274.5,138.99000549316406,42.290000915527344,274.5,138.99000549316406,42.290000915527344,274.5,10.0,0.0,1.0,MUTHOOTCAP,2025-10
2025-10-10 08:20:00+00:00,,42.119998931884766,,,42.119998931884766,,,42.119998931884766,,,42.119998931884766,,,42.119998931884766,,,35.0,,MUTHOOTCAP,2025-10
2025-10-10 08:25:00+00:00,138.9199981689453,,274.95001220703125,138.9199981689453,,274.95001220703125,138.94000244140625,,274.95001220703125,138.9199981689453,,274.5,138.94000244140625,,274.5,32.0,,21.0,MUTHOOTCAP,2025-10
2025-10-10 08:35:00+00:00,138.5500030517578,42.0,275.0,138.5500030517578,42.0,275.0,138.88999938964844,42.18000030517578,275.0,138.52999877929688,42.0,274.5,138.52999877929688,42.11000061035156,274.95001220703125,426.0,862.0,232.0,MUTHOOTCAP,2025-10
2025-10-10 08:40:00+00:00,,42.0,274.75,,42.0,274.75,,42.150001525878906,275.0,,42.0,274.75,,42.150001525878906,275.0,,83.0,1340.0,MUTHOOTCAP,2025-10
2025-10-10 08:50:00+00:00,138.5,42.0099983215332,275.0,138.5,42.0099983215332,275.0,138.83999633789062,42.0099983215332,275.0,138.5,42.0099983215332,275.0,138.83999633789062,42.0099983215332,275.0,723.0,40.0,6.0,MUTHOOTCAP,2025-10
2025-10-10 08:55:00+00:00,138.8000030517578,42.0099983215332,,138.8000030517578,42.0099983215332,,138.8300018310547,42.0099983215332,,138.5,42.0099983215332,,138.5,42.0099983215332,,153.0,0.0,,MUTHOOTCAP,2025-10
2025-10-10 09:00:00+00:00,,41.90999984741211,275.0,,41.90999984741211,275.0,,42.0,275.0,,41.90999984741211,275.0,,42.0,275.0,,97.0,69.0,MUTHOOTCAP,2025-10
2025-10-10 09:05:00+00:00,138.52000427246094,41.93000030517578,274.95001220703125,138.52000427246094,41.93000030517578,274.95001220703125,138.52000427246094,42.02000045776367,275.0,138.52000427246094,41.93000030517578,274.04998779296875,138.52000427246094,42.02000045776367,274.04998779296875,44.0,62.0,700.0,MUTHOOTCAP,2025-10
2025-10-10 09:10:00+00:00,138.00999450683594,,,138.00999450683594,,,138.5,,,138.0,,,138.5,,,553.0,,,MUTHOOTCAP,2025-10
2025-10-10 09:15:00+00:00,138.6199951171875,41.93000030517578,,138.6199951171875,41.93000030517578,,138.6999969482422,41.93000030517578,,138.00999450683594,41.93000030517578,,138.00999450683594,41.93000030517578,,252.0,21.0,,MUTHOOTCAP,2025-10
2025-10-10 09:20:00+00:00,137.5399932861328,41.93000030517578,274.95001220703125,137.5399932861328,41.93000030517578,274.95001220703125,138.33999633789062,41.93000030517578,275.0,137.5399932861328,41.93000030517578,274.95001220703125,138.33999633789062,41.93000030517578,275.0,1040.0,74.0,51.0,MUTHOOTCAP,2025-10
2025-10-10 09:25:00+00:00,137.0,,275.0,137.0,,275.0,137.0,,275.0,137.0,,274.95001220703125,137.0,,274.95001220703125,309.0,,101.0,MUTHOOTCAP,2025-10
2025-10-10 09:30:00+00:00,137.80999755859375,41.900001525878906,274.29998779296875,137.80999755859375,41.900001525878906,274.29998779296875,137.97999572753906,41.900001525878906,274.29998779296875,137.47999572753906,41.900001525878906,274.29998779296875,137.47999572753906,41.900001525878906,274.29998779296875,268.0,0.0,86.0,MUTHOOTCAP,2025-10
2025-10-10 09:35:00+00:00,138.2100067138672,41.93000030517578,274.95001220703125,138.2100067138672,41.93000030517578,274.95001220703125,138.2100067138672,41.93000030517578,274.95001220703125,137.7100067138672,41.93000030517578,274.95001220703125,137.9600067138672,41.93000030517578,274.95001220703125,1272.0,0.0,49.0,MUTHOOTCAP,2025-10
2025-10-10 09:40:00+00:00,137.8300018310547,41.84000015258789,275.0,137.8300018310547,41.84000015258789,275.0,138.2100067138672,41.84000015258789,275.0,137.8300018310547,41.61000061035156,274.1499938964844,138.2100067138672,41.61000061035156,274.95001220703125,6.0,1002.0,414.0,MUTHOOTCAP,2025-10
2025-10-10 09:45:00+00:00,138.97000122070312,42.2599983215332,274.29998779296875,138.97000122070312,42.2599983215332,274.29998779296875,138.97999572753906,42.2599983215332,275.0,137.82000732421875,41.93000030517578,274.29998779296875,138.24000549316406,41.93000030517578,275.0,298.0,2548.0,88.0,MUTHOOTCAP,2025-10
2025-10-10 09:50:00+00:00,138.94000244140625,,275.0,138.94000244140625,,275.0,138.94000244140625,,275.0,138.92999267578125,,274.25,138.92999267578125,,274.29998779296875,134.0,,381.0,MUTHOOTCAP,2025-10
2025-10-10 09:55:00+00:00,138.5500030517578,42.27000045776367,274.79998779296875,138.5500030517578,42.27000045776367,274.79998779296875,139.82000732421875,42.27000045776367,274.79998779296875,138.5500030517578,41.93000030517578,274.0,138.94000244140625,42.20000076293945,274.0,1831.0,1200.0,363.0,MUTHOOTCAP,2025-10
2025-10-13 03:45:00+00:00,138.5500030517578,42.13999938964844,274.20001220703125,138.5500030517578,42.13999938964844,274.20001220703125,138.5500030517578,42.59999847412109,276.0,138.5500030517578,42.13999938964844,274.20001220703125,138.5500030517578,42.59999847412109,276.0,1.0,0.0,0.0,MUTHOOTCAP,2025-10
2025-10-13 03:50:00+00:00,138.1199951171875,42.209999084472656,273.20001220703125,138.1199951171875,42.209999084472656,273.20001220703125,138.4499969482422,42.290000915527344,273.20001220703125,137.4499969482422,42.11000061035156,273.1000061035156,138.4499969482422,42.290000915527344,273.1000061035156,0.0,239.0,118.0,MUTHOOTCAP,2025-10
2025-10-13 03:55:00+00:00,138.0,42.15999984741211,274.04998779296875,138.0,42.15999984741211,274.04998779296875,138.49000549316406,42.15999984741211,274.1499938964844,138.0,42.0,273.3999938964844,138.33999633789062,42.09999847412109,273.3999938964844,88.0,354.0,35.0,MUTHOOTCAP,2025-10
2025-10-13 04:00:00+00:00,,42.0099983215332,273.25,,42.0099983215332,273.25,,42.15999984741211,274.3500061035156,,42.0099983215332,273.25,,42.15999984741211,274.1000061035156,,147.0,110.0,MUTHOOTCAP,2025-10
2025-10-13 04:05:00+00:00,137.00999450683594,42.16999816894531,273.45001220703125,137.00999450683594,42.16999816894531,273.45001220703125,138.0,42.2400016784668,273.45001220703125,136.63999938964844,42.16999816894531,273.25,137.97999572753906,42.2400016784668,273.29998779296875,1959.0,235.0,193.0,MUTHOOTCAP,2025-10
2025-10-13 04:10:00+00:00,137.60000610351562,42.7400016784668,273.3999938964844,137.60000610351562,42.7400016784668,273.3999938964844,138.0,42.790000915527344,273.45001220703125,137.60000610351562,42.16999816894531,273.3999938964844,138.0,42.16999816894531,273.45001220703125,1067.0,4552.0,12.0,MUTHOOTCAP,2025-10
2025-10-13 04:15:00+00:00,137.2100067138672,42.59000015258789,273.25,137.2100067138672,42.59000015258789,273.25,137.2100067138672,42.59000015258789,273.45001220703125,137.2100067138672,42.59000015258789,273.25,137.2100067138672,42.59000015258789,273.45001220703125,66.0,181.0,409.0,MUTHOOTCAP,2025-10
2025-10-13 04:20:00+00:00,137.2100067138672,42.4900016784668,273.25,137.2100067138672,42.4900016784668,273.25,137.2100067138672,42.70000076293945,273.95001220703125,137.2100067138672,42.470001220703125,273.25,137.2100067138672,42.5099983215332,273.95001220703125,1287.0,475.0,92.0,MUTHOOTCAP,2025-10
2025-10-13 04:25:00+00:00,137.25,42.11000061035156,,137.25,42.11000061035156,,137.52000427246094,42.4900016784668,,137.24000549316406,42.11000061035156,,137.24000549316406,42.209999084472656,,0.0,2335.0,,MUTHOOTCAP,2025-10
2025-10-13 04:30:00+00:00,137.72999572753906,42.5099983215332,,137.72999572753906,42.5099983215332,,137.72999572753906,42.5099983215332,,137.55999755859375,42.34000015258789,,137.55999755859375,42.34000015258789,,16.0,0.0,,MUTHOOTCAP,2025-10
2025-10-13 04:35:00+00:00,137.89999389648438,42.40999984741211,,137.89999389648438,42.40999984741211,,137.91000366210938,42.40999984741211,,137.89999389648438,42.40999984741211,,137.89999389648438,42.40999984741211,,66.0,150.0,,MUTHOOTCAP,2025-10
2025-10-13 04:40:00+00:00,,42.060001373291016,274.04998779296875,,42.060001373291016,274.04998779296875,,42.40999984741211,274.04998779296875,,42.060001373291016,274.04998779296875,,42.40999984741211,274.04998779296875,,558.0,2043.0,MUTHOOTCAP,2025-10
2025-10-13 04:45:00+00:00,137.89999389648438,42.27999877929688,274.04998779296875,137.89999389648438,42.27999877929688,274.04998779296875,137.89999389648438,42.27999877929688,276.0,137.89999389648438,42.27999877929688,274.04998779296875,137.89999389648438,42.27999877929688,275.0,0.0,0.0,6129.0,MUTHOOTCAP,2025-10
2025-10-13 04:50:00+00:00,137.77000427246094,42.0,274.20001220703125,137.77000427246094,42.0,274.20001220703125,137.77000427246094,42.27999877929688,274.20001220703125,137.77000427246094,42.0,274.20001220703125,137.77000427246094,42.27999877929688,274.20001220703125,10.0,1475.0,0.0,MUTHOOTCAP,2025-10
2025-10-13 04:55:00+00:00,137.72000122070312,42.0,276.0,137.72000122070312,42.0,276.0,137.72000122070312,42.18999862670898,276.0,137.72000122070312,42.0,274.20001220703125,137.72000122070312,42.0,274.20001220703125,0.0,1530.0,3160.0,MUTHOOTCAP,2025-10
2025-10-13 05:00:00+00:00,,42.0,274.95001220703125,,42.0,274.95001220703125,,42.0,274.95001220703125,,42.0,274.95001220703125,,42.0,274.95001220703125,,194.0,0.0,MUTHOOTCAP,2025-10
2025-10-13 05:05:00+00:00,137.61000061035156,42.08000183105469,273.0,137.61000061035156,42.08000183105469,273.0,137.61000061035156,42.08000183105469,274.1499938964844,137.61000061035156,41.900001525878906,273.0,137.61000061035156,42.0,274.1000061035156,22.0,0.0,1889.0,MUTHOOTCAP,2025-10
2025-10-13 05:10:00+00:00,134.9499969482422,,274.45001220703125,134.9499969482422,,274.45001220703125,137.25,,276.0,134.9499969482422,,273.45001220703125,137.25,,276.0,14980.0,,4750.0,MUTHOOTCAP,2025-10
2025-10-13 05:15:00+00:00,135.5500030517578,42.0,274.1000061035156,135.5500030517578,42.0,274.1000061035156,135.5500030517578,42.0,274.45001220703125,134.9499969482422,42.0,274.1000061035156,134.9499969482422,42.0,274.45001220703125,798.0,0.0,15.0,MUTHOOTCAP,2025-10
2025-10-13 05:20:00+00:00,135.67999267578125,42.0,,135.67999267578125,42.0,,136.0,42.0,,135.49000549316406,42.0,,135.49000549316406,42.0,,1168.0,62.0,,MUTHOOTCAP,2025-10
2025-10-13 05:25:00+00:00,134.69000244140625,,,134.69000244140625,,,135.63999938964844,,,134.69000244140625,,,135.27000427246094,,,3643.0,,,MUTHOOTCAP,2025-10
2025-10-13 05:30:00+00:00,133.33999633789062,42.11000061035156,,133.33999633789062,42.11000061035156,,134.14999389648438,42.11000061035156,,133.1199951171875,42.11000061035156,,134.1300048828125,42.11000061035156,,10215.0,4.0,,MUTHOOTCAP,2025-10
2025-10-13 05:35:00+00:00,134.0,42.13999938964844,274.8999938964844,134.0,42.13999938964844,274.8999938964844,134.0,42.13999938964844,274.8999938964844,133.66000366210938,42.08000183105469,274.8999938964844,133.67999267578125,42.08000183105469,274.8999938964844,1144.0,31.0,10.0,MUTHOOTCAP,2025-10
2025-10-13 05:40:00+00:00,133.33999633789062,42.29999923706055,,133.33999633789062,42.29999923706055,,134.0,42.29999923706055,,133.33999633789062,42.18000030517578,,133.99000549316406,42.18000030517578,,3710.0,858.0,,MUTHOOTCAP,2025-10
2025-10-13 05:45:00+00:00,133.27999877929688,42.220001220703125,,133.27999877929688,42.220001220703125,,133.5800018310547,42.220001220703125,,132.80999755859375,42.220001220703125,,133.27000427246094,42.220001220703125,,1044.0,480.0,,MUTHOOTCAP,2025-10
2025-10-13 05:50:00+00:00,133.3800048828125,,274.1000061035156,133.3800048828125,,274.1000061035156,133.5399932861328,,274.1000061035156,133.0,,274.1000061035156,133.49000549316406,,274.1000061035156,1053.0,,156.0,MUTHOOTCAP,2025-10
2025-10-13 05:55:00+00:00,133.02999877929688,,274.8999938964844,133.02999877929688,,274.8999938964844,133.39999389648438,,274.8999938964844,132.82000732421875,,274.1499938964844,133.39999389648438,,274.1499938964844,5863.0,,30.0,MUTHOOTCAP,2025-10
2025-10-13 06:00:00+00:00,133.3000030517578,42.43000030517578,274.1000061035156,133.3000030517578,42.43000030517578,274.1000061035156,133.30999755859375,42.43000030517578,274.8500061035156,133.02999877929688,42.38999938964844,274.1000061035156,133.02999877929688,42.38999938964844,274.8500061035156,66.0,406.0,197.0,MUTHOOTCAP,2025-10
2025-10-13 06:05:00+00:00,133.35000610351562,42.47999954223633,,133.35000610351562,42.47999954223633,,133.35000610351562,42.47999954223633,,133.35000610351562,42.47999954223633,,133.35000610351562,42.47999954223633,,0.0,193.0,,MUTHOOTCAP,2025-10
2025-10-13 06:10:00+00:00,130.89999389648438,42.27000045776367,273.79998779296875,130.89999389648438,42.27000045776367,273.79998779296875,133.75,42.27000045776367,274.6499938964844,130.89999389648438,42.27000045776367,273.79998779296875,133.5,42.27000045776367,274.6499938964844,44063.0,20.0,112.0,MUTHOOTCAP,2025-10
2025-10-13 06:15:00+00:00,129.85000610351562,,,129.85000610351562,,,131.0,,,129.39999389648438,,,130.89999389648438,,,21063.0,,,MUTHOOTCAP,2025-10
2025-10-13 06:20:00+00:00,130.5,42.060001373291016,,130.5,42.060001373291016,,130.5,42.290000915527344,,129.49000549316406,42.060001373291016,,129.66000366210938,42.290000915527344,,25959.0,164.0,,MUTHOOTCAP,2025-10
2025-10-13 06:25:00+00:00,129.22999572753906,42.36000061035156,,129.22999572753906,42.36000061035156,,130.5,42.36000061035156,,128.85000610351562,42.09000015258789,,130.5,42.09000015258789,,6843.0,191.0,,MUTHOOTCAP,2025-10
2025-10-13 06:30:00+00:00,130.0500030517578,42.38999938964844,274.79998779296875,130.0500030517578,42.38999938964844,274.79998779296875,130.38999938964844,42.38999938964844,274.79998779296875,129.27000427246094,42.38999938964844,274.79998779296875,129.27000427246094,42.38999938964844,274.79998779296875,13195.0,237.0,135.0,MUTHOOTCAP,2025-10
2025-10-13 06:35:00+00:00,129.75,42.38999938964844,,129.75,42.38999938964844,,130.0500030517578,42.38999938964844,,129.60000610351562,42.38999938964844,,130.0500030517578,42.38999938964844,,2169.0,0.0,,MUTHOOTCAP,2025-10
2025-10-13 06:40:00+00:00,130.5,42.38999938964844,,130.5,42.38999938964844,,130.5,42.38999938964844,,129.67999267578125,42.38999938964844,,129.72999572753906,42.38999938964844,,9349.0,10.0,,MUTHOOTCAP,2025-10
2025-10-13 06:45:00+00:00,131.0,,274.1499938964844,131.0,,274.1499938964844,131.38999938964844,,274.1499938964844,130.5,,274.1499938964844,130.75999450683594,,274.1499938964844,6667.0,,20.0,MUTHOOTCAP,2025-10
2025-10-13 06:50:00+00:00,130.72000122070312,,,130.72000122070312,,,132.83999633789062,,,130.52000427246094,,,131.0,,,7632.0,,,MUTHOOTCAP,2025-10
2025-10-13 06:55:00+00:00,130.61000061035156,42.09999847412109,,130.61000061035156,42.09999847412109,,134.89999389648438,42.09999847412109,,130.1999969482422,42.09999847412109,,131.55999755859375,42.09999847412109,,24324.0,142.0,,MUTHOOTCAP,2025-10
2025-10-13 07:00:00+00:00,130.39999389648438,42.220001220703125,274.1499938964844,130.39999389648438,42.220001220703125,274.1499938964844,130.5,42.220001220703125,274.1499938964844,130.22000122070312,42.220001220703125,274.1499938964844,130.5,42.220001220703125,274.1499938964844,3021.0,0.0,6.0,MUTHOOTCAP,2025-10
2025-10-13 07:05:00+00:00,130.5,,274.79998779296875,130.5,,274.79998779296875,130.5,,274.79998779296875,130.27999877929688,,274.20001220703125,130.39999389648438,,274.20001220703125,4213.0,,150.0,MUTHOOTCAP,2025-10
2025-10-13 07:10:00+00:00,129.75,,274.75,129.75,,274.75,131.4199981689453,,275.0,129.35000610351562,,274.1499938964844,130.5,,274.1499938964844,13161.0,,344.0,MUTHOOTCAP,2025-10
2025-10-13 07:15:00+00:00,129.39999389648438,,275.0,129.39999389648438,,275.0,129.88999938964844,,275.0,129.33999633789062,,275.0,129.88999938964844,,275.0,6834.0,,0.0,MUTHOOTCAP,2025-10
2025-10-13 07:20:00+00:00,128.8000030517578,42.0099983215332,275.0,128.8000030517578,42.0099983215332,275.0,129.39999389648438,42.2400016784668,275.0,128.52000427246094,42.0099983215332,275.0,129.39999389648438,42.2400016784668,275.0,13769.0,674.0,1748.0,MUTHOOTCAP,2025-10
2025-10-13 07:25:00+00:00,129.0,42.04999923706055,275.0,129.0,42.04999923706055,275.0,129.16000366210938,42.04999923706055,275.0,128.6999969482422,42.04999923706055,275.0,128.8000030517578,42.04999923706055,275.0,6938.0,1.0,550.0,MUTHOOTCAP,2025-10
2025-10-13 07:30:00+00:00,128.22999572753906,,274.75,128.22999572753906,,274.75,129.1199951171875,,274.75,128.0,,274.75,128.97999572753906,,274.75,26536.0,,0.0,MUTHOOTCAP,2025-10
2025-10-13 07:35:00+00:00,129.35000610351562,,274.75,129.35000610351562,,274.75,129.77000427246094,,275.0,128.30999755859375,,274.45001220703125,128.30999755859375,,274.45001220703125,957.0,,228.0,MUTHOOTCAP,2025-10
2025-10-13 07:40:00+00:00,129.3000030517578,42.04999923706055,275.0,129.3000030517578,42.04999923706055,275.0,129.5,42.04999923706055,275.0,128.83999633789062,42.04999923706055,274.95001220703125,129.35000610351562,42.04999923706055,274.95001220703125,1382.0,4.0,8.0,MUTHOOTCAP,2025-10
2025-10-13 07:45:00+00:00,126.66999816894533,42.04999923706055,,126.66999816894533,42.04999923706055,,129.5,42.04999923706055,,126.66000366210938,42.04999923706055,,129.5,42.04999923706055,,18409.0,98.0,,MUTHOOTCAP,2025-10
2025-10-13 07:50:00+00:00,126.0,42.16999816894531,,126.0,42.16999816894531,,127.0,42.16999816894531,,126.0,42.16999816894531,,126.5500030517578,42.16999816894531,,41094.0,2.0,,MUTHOOTCAP,2025-10
2025-10-13 07:55:00+00:00,120.41000366210938,,275.0,120.41000366210938,,275.0,126.0199966430664,,275.0,119.01000213623048,,275.0,125.18000030517578,,275.0,470977.0,,1160.0,MUTHOOTCAP,2025-10
2025-10-13 08:00:00+00:00,119.9499969482422,42.16999816894531,275.0,119.9499969482422,42.16999816894531,275.0,122.94000244140624,42.16999816894531,275.0,119.94000244140624,42.16999816894531,275.0,120.04000091552734,42.16999816894531,275.0,132500.0,23.0,0.0,MUTHOOTCAP,2025-10
2025-10-13 08:05:00+00:00,122.3000030517578,42.16999816894531,273.1000061035156,122.3000030517578,42.16999816894531,273.1000061035156,122.75,42.16999816894531,273.1000061035156,119.9499969482422,42.16999816894531,273.1000061035156,119.9499969482422,42.16999816894531,273.1000061035156,42270.0,0.0,1061.0,MUTHOOTCAP,2025-10
2025-10-13 08:10:00+00:00,122.75,42.16999816894531,274.6000061035156,122.75,42.16999816894531,274.6000061035156,122.98999786376952,42.16999816894531,274.6000061035156,122.31999969482422,42.16999816894531,274.6000061035156,122.4000015258789,42.16999816894531,274.6000061035156,36666.0,40.0,0.0,MUTHOOTCAP,2025-10
2025-10-13 08:15:00+00:00,123.0,,,123.0,,,123.9000015258789,,,122.3000030517578,,,122.31999969482422,,,22934.0,,,MUTHOOTCAP,2025-10
