datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:05:00+00:00,,27.88999938964844,,27.88999938964844,,27.88999938964844,,27.88999938964844,,27.88999938964844,,993.0,DIGISPICE,2025-10
2025-10-06 05:10:00+00:00,,27.8799991607666,,27.8799991607666,,27.8799991607666,,27.8799991607666,,27.8799991607666,,2.0,DIGISPICE,2025-10
2025-10-06 05:15:00+00:00,30.6299991607666,27.8700008392334,30.6299991607666,27.8700008392334,30.88999938964844,27.8700008392334,30.6299991607666,27.8700008392334,30.88999938964844,27.8700008392334,51.0,1.0,DIGISPICE,2025-10
2025-10-06 05:20:00+00:00,,27.84000015258789,,27.84000015258789,,27.84000015258789,,27.84000015258789,,27.84000015258789,,400.0,DIGISPICE,2025-10
2025-10-06 05:25:00+00:00,30.76000022888184,27.809999465942383,30.76000022888184,27.809999465942383,30.809999465942383,27.809999465942383,30.76000022888184,27.809999465942383,30.809999465942383,27.809999465942383,31.0,0.0,DIGISPICE,2025-10
2025-10-06 05:30:00+00:00,30.8799991607666,27.61000061035156,30.8799991607666,27.61000061035156,30.8799991607666,27.700000762939453,30.11000061035156,27.61000061035156,30.11000061035156,27.700000762939453,2004.0,4.0,DIGISPICE,2025-10
2025-10-06 05:35:00+00:00,30.71999931335449,27.700000762939453,30.71999931335449,27.700000762939453,30.71999931335449,27.700000762939453,30.280000686645508,27.700000762939453,30.280000686645508,27.700000762939453,66.0,2902.0,DIGISPICE,2025-10
2025-10-06 05:40:00+00:00,30.07999992370605,27.13999938964844,30.07999992370605,27.13999938964844,30.07999992370605,27.700000762939453,30.07999992370605,27.13999938964844,30.07999992370605,27.700000762939453,513.0,488.0,DIGISPICE,2025-10
2025-10-06 05:45:00+00:00,30.59000015258789,,30.59000015258789,,30.59000015258789,,30.200000762939453,,30.200000762939453,,0.0,,DIGISPICE,2025-10
2025-10-06 05:55:00+00:00,,27.700000762939453,,27.700000762939453,,27.700000762939453,,27.299999237060547,,27.299999237060547,,5.0,DIGISPICE,2025-10
2025-10-06 06:00:00+00:00,,27.670000076293945,,27.670000076293945,,27.690000534057617,,27.670000076293945,,27.690000534057617,,203.0,DIGISPICE,2025-10
2025-10-06 06:05:00+00:00,30.57999992370605,27.61000061035156,30.57999992370605,27.61000061035156,30.57999992370605,27.61000061035156,30.57999992370605,27.61000061035156,30.57999992370605,27.61000061035156,2.0,0.0,DIGISPICE,2025-10
2025-10-06 06:15:00+00:00,,27.3799991607666,,27.3799991607666,,27.61000061035156,,27.299999237060547,,27.61000061035156,,7389.0,DIGISPICE,2025-10
2025-10-06 06:20:00+00:00,30.57999992370605,27.68000030517578,30.57999992370605,27.68000030517578,30.57999992370605,27.68000030517578,30.57999992370605,27.61000061035156,30.57999992370605,27.61000061035156,0.0,0.0,DIGISPICE,2025-10
2025-10-06 06:25:00+00:00,,27.68000030517578,,27.68000030517578,,27.68000030517578,,27.68000030517578,,27.68000030517578,,2.0,DIGISPICE,2025-10
2025-10-06 06:30:00+00:00,,27.68000030517578,,27.68000030517578,,27.68000030517578,,27.68000030517578,,27.68000030517578,,1.0,DIGISPICE,2025-10
2025-10-06 06:35:00+00:00,30.56999969482422,27.75,30.56999969482422,27.75,30.56999969482422,27.75,30.56999969482422,27.68000030517578,30.56999969482422,27.68000030517578,136.0,2139.0,DIGISPICE,2025-10
2025-10-06 06:40:00+00:00,,27.799999237060547,,27.799999237060547,,27.799999237060547,,27.75,,27.75,,220.0,DIGISPICE,2025-10
2025-10-06 06:45:00+00:00,30.549999237060547,27.799999237060547,30.549999237060547,27.799999237060547,30.559999465942383,27.799999237060547,30.40999984741211,27.799999237060547,30.559999465942383,27.799999237060547,36.0,0.0,DIGISPICE,2025-10
2025-10-06 06:50:00+00:00,30.1299991607666,28.299999237060547,30.1299991607666,28.299999237060547,30.559999465942383,28.299999237060547,30.1200008392334,27.799999237060547,30.1200008392334,27.799999237060547,220.0,7786.0,DIGISPICE,2025-10
2025-10-06 06:55:00+00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,30.100000381469727,,30.100000381469727,,127.0,,DIGISPICE,2025-10
2025-10-06 07:00:00+00:00,30.559999465942383,28.239999771118164,30.559999465942383,28.239999771118164,30.559999465942383,28.26000022888184,30.559999465942383,28.239999771118164,30.559999465942383,28.26000022888184,3.0,22.0,DIGISPICE,2025-10
2025-10-06 07:05:00+00:00,,27.799999237060547,,27.799999237060547,,28.11000061035156,,27.799999237060547,,28.11000061035156,,236.0,DIGISPICE,2025-10
2025-10-06 07:10:00+00:00,30.559999465942383,27.799999237060547,30.559999465942383,27.799999237060547,30.559999465942383,27.799999237060547,30.11000061035156,27.799999237060547,30.559999465942383,27.799999237060547,650.0,422.0,DIGISPICE,2025-10
2025-10-06 07:15:00+00:00,30.559999465942383,28.100000381469727,30.559999465942383,28.100000381469727,30.559999465942383,28.100000381469727,30.559999465942383,27.89999961853028,30.559999465942383,27.89999961853028,10.0,60.0,DIGISPICE,2025-10
2025-10-06 07:20:00+00:00,30.559999465942383,27.799999237060547,30.559999465942383,27.799999237060547,30.559999465942383,28.09000015258789,30.559999465942383,27.799999237060547,30.559999465942383,28.09000015258789,10.0,4931.0,DIGISPICE,2025-10
2025-10-06 07:25:00+00:00,29.90999984741211,27.799999237060547,29.90999984741211,27.799999237060547,30.559999465942383,27.799999237060547,29.90999984741211,27.799999237060547,30.559999465942383,27.799999237060547,10198.0,897.0,DIGISPICE,2025-10
2025-10-06 07:30:00+00:00,30.01000022888184,,30.01000022888184,,30.01000022888184,,30.01000022888184,,30.01000022888184,,1.0,,DIGISPICE,2025-10
2025-10-06 07:35:00+00:00,30.43000030517578,27.790000915527344,30.43000030517578,27.790000915527344,30.43000030517578,27.799999237060547,30.01000022888184,27.790000915527344,30.01000022888184,27.799999237060547,4.0,0.0,DIGISPICE,2025-10
2025-10-06 07:40:00+00:00,,28.25,,28.25,,28.25,,27.799999237060547,,27.799999237060547,,1313.0,DIGISPICE,2025-10
2025-10-06 07:45:00+00:00,29.90999984741211,28.239999771118164,29.90999984741211,28.239999771118164,29.989999771118164,28.239999771118164,29.90999984741211,28.239999771118164,29.989999771118164,28.239999771118164,1074.0,0.0,DIGISPICE,2025-10
2025-10-06 07:50:00+00:00,30.43000030517578,27.25,30.43000030517578,27.25,30.43000030517578,28.01000022888184,29.850000381469727,27.0,30.0,28.01000022888184,1144.0,3278.0,DIGISPICE,2025-10
2025-10-06 07:55:00+00:00,30.440000534057617,27.299999237060547,30.440000534057617,27.299999237060547,30.440000534057617,27.299999237060547,30.440000534057617,27.25,30.440000534057617,27.25,1.0,2334.0,DIGISPICE,2025-10
2025-10-06 08:00:00+00:00,30.0,26.770000457763672,30.0,26.770000457763672,30.0,27.790000915527344,30.0,26.700000762939453,30.0,27.790000915527344,22.0,3978.0,DIGISPICE,2025-10
2025-10-06 08:05:00+00:00,30.40999984741211,27.799999237060547,30.40999984741211,27.799999237060547,30.450000762939453,27.799999237060547,30.01000022888184,27.799999237060547,30.01000022888184,27.799999237060547,204.0,0.0,DIGISPICE,2025-10
2025-10-06 08:10:00+00:00,30.0,,30.0,,30.0,,30.0,,30.0,,1001.0,,DIGISPICE,2025-10
2025-10-06 08:15:00+00:00,30.0,,30.0,,30.0,,30.0,,30.0,,999.0,,DIGISPICE,2025-10
2025-10-06 08:20:00+00:00,30.440000534057617,,30.440000534057617,,30.440000534057617,,30.440000534057617,,30.440000534057617,,2.0,,DIGISPICE,2025-10
2025-10-06 08:25:00+00:00,,27.200000762939453,,27.200000762939453,,27.200000762939453,,27.200000762939453,,27.200000762939453,,500.0,DIGISPICE,2025-10
2025-10-06 08:30:00+00:00,30.01000022888184,27.700000762939453,30.01000022888184,27.700000762939453,30.290000915527344,27.700000762939453,30.01000022888184,27.690000534057617,30.01000022888184,27.690000534057617,52.0,600.0,DIGISPICE,2025-10
2025-10-06 08:35:00+00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,30.270000457763672,,30.270000457763672,,6.0,,DIGISPICE,2025-10
2025-10-06 08:40:00+00:00,30.0,27.790000915527344,30.0,27.790000915527344,30.0,27.790000915527344,30.0,27.280000686645508,30.0,27.280000686645508,34.0,334.0,DIGISPICE,2025-10
2025-10-06 08:45:00+00:00,30.239999771118164,27.51000022888184,30.239999771118164,27.51000022888184,30.239999771118164,27.51000022888184,30.239999771118164,27.51000022888184,30.239999771118164,27.51000022888184,0.0,0.0,DIGISPICE,2025-10
2025-10-06 08:50:00+00:00,30.0,,30.0,,30.0,,30.0,,30.0,,130.0,,DIGISPICE,2025-10
2025-10-06 08:55:00+00:00,29.89999961853028,27.51000022888184,29.89999961853028,27.51000022888184,29.920000076293945,28.979999542236328,29.89999961853028,27.51000022888184,29.920000076293945,28.979999542236328,514.0,10700.0,DIGISPICE,2025-10
2025-10-06 09:00:00+00:00,29.89999961853028,27.520000457763672,29.89999961853028,27.520000457763672,30.0,27.520000457763672,29.89999961853028,27.520000457763672,30.0,27.520000457763672,0.0,150.0,DIGISPICE,2025-10
2025-10-06 09:05:00+00:00,29.89999961853028,28.940000534057617,29.89999961853028,28.940000534057617,30.0,28.940000534057617,29.89999961853028,28.479999542236328,30.0,28.479999542236328,1384.0,485.0,DIGISPICE,2025-10
2025-10-06 09:10:00+00:00,,27.520000457763672,,27.520000457763672,,28.11000061035156,,27.520000457763672,,28.11000061035156,,798.0,DIGISPICE,2025-10
2025-10-06 09:15:00+00:00,,27.600000381469727,,27.600000381469727,,28.11000061035156,,27.600000381469727,,28.11000061035156,,0.0,DIGISPICE,2025-10
2025-10-06 09:20:00+00:00,29.89999961853028,,29.89999961853028,,29.89999961853028,,29.89999961853028,,29.89999961853028,,439.0,,DIGISPICE,2025-10
2025-10-06 09:25:00+00:00,30.290000915527344,,30.290000915527344,,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0,,DIGISPICE,2025-10
2025-10-06 09:30:00+00:00,29.89999961853028,27.6200008392334,29.89999961853028,27.6200008392334,30.290000915527344,27.6200008392334,29.89999961853028,27.6200008392334,30.290000915527344,27.6200008392334,15.0,600.0,DIGISPICE,2025-10
2025-10-06 09:35:00+00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,30.280000686645508,,30.280000686645508,,1.0,,DIGISPICE,2025-10
2025-10-06 09:40:00+00:00,,27.549999237060547,,27.549999237060547,,27.6299991607666,,27.520000457763672,,27.6200008392334,,9665.0,DIGISPICE,2025-10
2025-10-06 09:50:00+00:00,30.450000762939453,27.5,30.450000762939453,27.5,30.450000762939453,28.100000381469727,30.450000762939453,27.5,30.450000762939453,27.61000061035156,547.0,3324.0,DIGISPICE,2025-10
2025-10-06 09:55:00+00:00,30.5,27.989999771118164,30.5,27.989999771118164,30.5,27.989999771118164,29.90999984741211,27.51000022888184,29.90999984741211,27.549999237060547,512.0,0.0,DIGISPICE,2025-10
2025-10-07 03:45:00+00:00,30.81999969482422,28.450000762939453,30.81999969482422,28.450000762939453,30.88999938964844,28.489999771118164,30.01000022888184,28.450000762939453,30.01000022888184,28.489999771118164,1077.0,0.0,DIGISPICE,2025-10
2025-10-07 03:50:00+00:00,30.799999237060547,28.299999237060547,30.799999237060547,28.299999237060547,30.799999237060547,28.450000762939453,30.799999237060547,27.01000022888184,30.799999237060547,27.01000022888184,10.0,4400.0,DIGISPICE,2025-10
2025-10-07 03:55:00+00:00,30.07999992370605,27.89999961853028,30.07999992370605,27.89999961853028,30.700000762939453,28.299999237060547,29.600000381469727,27.89999961853028,30.700000762939453,28.299999237060547,322.0,3.0,DIGISPICE,2025-10
2025-10-07 04:00:00+00:00,29.780000686645508,27.89999961853028,29.780000686645508,27.89999961853028,30.5,27.89999961853028,29.76000022888184,27.209999084472656,30.5,27.209999084472656,228.0,601.0,DIGISPICE,2025-10
2025-10-07 04:05:00+00:00,30.100000381469727,28.280000686645508,30.100000381469727,28.280000686645508,30.350000381469727,28.280000686645508,29.729999542236328,27.5,30.0,27.5,29.0,6999.0,DIGISPICE,2025-10
2025-10-07 04:10:00+00:00,29.729999542236328,28.09000015258789,29.729999542236328,28.09000015258789,30.100000381469727,28.200000762939453,29.729999542236328,26.559999465942383,30.100000381469727,26.559999465942383,108.0,15902.0,DIGISPICE,2025-10
2025-10-07 04:15:00+00:00,30.350000381469727,,30.350000381469727,,30.5,,29.75,,29.75,,5066.0,,DIGISPICE,2025-10
2025-10-07 04:20:00+00:00,30.40999984741211,,30.40999984741211,,30.40999984741211,,30.040000915527344,,30.040000915527344,,6.0,,DIGISPICE,2025-10
2025-10-07 04:25:00+00:00,30.0,28.0,30.0,28.0,30.39999961853028,28.0,30.0,27.25,30.059999465942383,27.5,3808.0,3808.0,DIGISPICE,2025-10
2025-10-07 04:30:00+00:00,30.59000015258789,28.25,30.59000015258789,28.25,30.59000015258789,28.299999237060547,30.040000915527344,27.39999961853028,30.040000915527344,28.0,301.0,2273.0,DIGISPICE,2025-10
2025-10-07 04:35:00+00:00,,28.25,,28.25,,28.25,,27.5,,28.25,,3722.0,DIGISPICE,2025-10
2025-10-07 04:40:00+00:00,30.440000534057617,28.239999771118164,30.440000534057617,28.239999771118164,30.440000534057617,28.239999771118164,30.440000534057617,28.239999771118164,30.440000534057617,28.239999771118164,4.0,0.0,DIGISPICE,2025-10
2025-10-07 04:50:00+00:00,30.40999984741211,28.200000762939453,30.40999984741211,28.200000762939453,30.40999984741211,28.239999771118164,30.0,28.200000762939453,30.0,28.239999771118164,321.0,4145.0,DIGISPICE,2025-10
2025-10-07 04:55:00+00:00,30.26000022888184,28.200000762939453,30.26000022888184,28.200000762939453,30.26000022888184,28.200000762939453,30.0,28.200000762939453,30.0,28.200000762939453,2486.0,0.0,DIGISPICE,2025-10
2025-10-07 05:00:00+00:00,,28.200000762939453,,28.200000762939453,,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0,DIGISPICE,2025-10
2025-10-07 05:05:00+00:00,30.0,27.600000381469727,30.0,27.600000381469727,30.0,28.200000762939453,30.0,27.600000381469727,30.0,28.200000762939453,12.0,1005.0,DIGISPICE,2025-10
2025-10-07 05:10:00+00:00,30.11000061035156,28.200000762939453,30.11000061035156,28.200000762939453,30.11000061035156,28.200000762939453,30.0,28.200000762939453,30.0,28.200000762939453,9.0,2015.0,DIGISPICE,2025-10
2025-10-07 05:15:00+00:00,30.1299991607666,28.190000534057617,30.1299991607666,28.190000534057617,30.1299991607666,28.190000534057617,30.1200008392334,28.190000534057617,30.1200008392334,28.190000534057617,1.0,0.0,DIGISPICE,2025-10
2025-10-07 05:20:00+00:00,30.0,,30.0,,30.0,,30.0,,30.0,,393.0,,DIGISPICE,2025-10
2025-10-07 05:25:00+00:00,30.01000022888184,,30.01000022888184,,30.209999084472656,,30.01000022888184,,30.209999084472656,,0.0,,DIGISPICE,2025-10
2025-10-07 05:30:00+00:00,,28.170000076293945,,28.170000076293945,,28.170000076293945,,28.14999961853028,,28.14999961853028,,394.0,DIGISPICE,2025-10
2025-10-07 05:35:00+00:00,30.209999084472656,28.15999984741211,30.209999084472656,28.15999984741211,30.209999084472656,28.15999984741211,30.209999084472656,27.6200008392334,30.209999084472656,27.6200008392334,77.0,0.0,DIGISPICE,2025-10
2025-10-07 05:45:00+00:00,30.14999961853028,28.13999938964844,30.14999961853028,28.13999938964844,30.14999961853028,28.13999938964844,30.14999961853028,28.0,30.14999961853028,28.0,3.0,708.0,DIGISPICE,2025-10
2025-10-07 05:50:00+00:00,,28.100000381469727,,28.100000381469727,,28.100000381469727,,27.64999961853028,,27.64999961853028,,0.0,DIGISPICE,2025-10
2025-10-07 05:55:00+00:00,30.01000022888184,,30.01000022888184,,30.01000022888184,,30.01000022888184,,30.01000022888184,,8.0,,DIGISPICE,2025-10
2025-10-07 06:00:00+00:00,29.799999237060547,27.64999961853028,29.799999237060547,27.64999961853028,30.100000381469727,27.64999961853028,29.799999237060547,27.64999961853028,30.100000381469727,27.64999961853028,636.0,499.0,DIGISPICE,2025-10
2025-10-07 06:05:00+00:00,30.07999992370605,,30.07999992370605,,30.07999992370605,,29.56999969482422,,29.56999969482422,,1758.0,,DIGISPICE,2025-10
2025-10-07 06:10:00+00:00,,28.09000015258789,,28.09000015258789,,28.09000015258789,,27.64999961853028,,28.09000015258789,,103.0,DIGISPICE,2025-10
2025-10-07 06:15:00+00:00,,28.0,,28.0,,28.0,,28.0,,28.0,,79.0,DIGISPICE,2025-10
2025-10-07 06:20:00+00:00,,28.0,,28.0,,28.0,,27.65999984741211,,27.65999984741211,,280.0,DIGISPICE,2025-10
2025-10-07 06:25:00+00:00,29.700000762939453,28.0,29.700000762939453,28.0,29.700000762939453,28.0,29.700000762939453,27.65999984741211,29.700000762939453,27.65999984741211,49.0,113.0,DIGISPICE,2025-10
2025-10-07 06:30:00+00:00,30.06999969482422,,30.06999969482422,,30.06999969482422,,29.770000457763672,,29.770000457763672,,0.0,,DIGISPICE,2025-10
2025-10-07 06:35:00+00:00,30.0,26.799999237060547,30.0,26.799999237060547,30.0,26.799999237060547,30.0,26.799999237060547,30.0,26.799999237060547,4.0,10127.0,DIGISPICE,2025-10
2025-10-07 06:40:00+00:00,30.059999465942383,27.989999771118164,30.059999465942383,27.989999771118164,30.059999465942383,27.989999771118164,29.950000762939453,27.989999771118164,30.0,27.989999771118164,63.0,980.0,DIGISPICE,2025-10
2025-10-07 06:45:00+00:00,,27.989999771118164,,27.989999771118164,,27.989999771118164,,27.989999771118164,,27.989999771118164,,3.0,DIGISPICE,2025-10
2025-10-07 06:50:00+00:00,29.84000015258789,27.989999771118164,29.84000015258789,27.989999771118164,30.059999465942383,27.989999771118164,29.84000015258789,27.989999771118164,30.059999465942383,27.989999771118164,17.0,1068.0,DIGISPICE,2025-10
2025-10-07 06:55:00+00:00,30.049999237060547,,30.049999237060547,,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0,,DIGISPICE,2025-10
2025-10-07 07:00:00+00:00,,27.989999771118164,,27.989999771118164,,27.989999771118164,,27.020000457763672,,27.020000457763672,,0.0,DIGISPICE,2025-10
2025-10-07 07:10:00+00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,29.8700008392334,,29.8700008392334,,4.0,,DIGISPICE,2025-10
2025-10-07 07:20:00+00:00,30.049999237060547,,30.049999237060547,,30.049999237060547,,30.049999237060547,,30.049999237060547,,2.0,,DIGISPICE,2025-10
2025-10-07 07:30:00+00:00,,28.209999084472656,,28.209999084472656,,28.209999084472656,,27.989999771118164,,27.989999771118164,,12379.0,DIGISPICE,2025-10
2025-10-07 07:35:00+00:00,30.059999465942383,28.209999084472656,30.059999465942383,28.209999084472656,30.06999969482422,28.209999084472656,29.89999961853028,28.209999084472656,30.06999969482422,28.209999084472656,48.0,395.0,DIGISPICE,2025-10
2025-10-07 07:40:00+00:00,,28.049999237060547,,28.049999237060547,,28.049999237060547,,28.049999237060547,,28.049999237060547,,1000.0,DIGISPICE,2025-10
2025-10-07 07:45:00+00:00,,28.190000534057617,,28.190000534057617,,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0,DIGISPICE,2025-10
2025-10-07 07:50:00+00:00,,28.190000534057617,,28.190000534057617,,28.190000534057617,,28.190000534057617,,28.190000534057617,,130.0,DIGISPICE,2025-10
2025-10-07 07:55:00+00:00,,27.51000022888184,,27.51000022888184,,27.51000022888184,,27.51000022888184,,27.51000022888184,,442.0,DIGISPICE,2025-10
2025-10-07 08:00:00+00:00,,27.51000022888184,,27.51000022888184,,27.51000022888184,,27.5,,27.51000022888184,,1343.0,DIGISPICE,2025-10
2025-10-07 08:05:00+00:00,29.90999984741211,27.51000022888184,29.90999984741211,27.51000022888184,29.90999984741211,27.51000022888184,29.90999984741211,27.51000022888184,29.90999984741211,27.51000022888184,3.0,100.0,DIGISPICE,2025-10
2025-10-07 08:10:00+00:00,30.059999465942383,,30.059999465942383,,30.059999465942383,,30.059999465942383,,30.059999465942383,,1.0,,DIGISPICE,2025-10
2025-10-07 08:20:00+00:00,,27.51000022888184,,27.51000022888184,,27.51000022888184,,27.51000022888184,,27.51000022888184,,1000.0,DIGISPICE,2025-10
2025-10-07 08:25:00+00:00,30.0,,30.0,,30.0,,30.0,,30.0,,24.0,,DIGISPICE,2025-10
2025-10-07 08:30:00+00:00,29.989999771118164,27.100000381469727,29.989999771118164,27.100000381469727,30.0,27.100000381469727,29.989999771118164,27.100000381469727,30.0,27.100000381469727,97.0,0.0,DIGISPICE,2025-10
2025-10-07 08:35:00+00:00,29.989999771118164,,29.989999771118164,,29.989999771118164,,29.989999771118164,,29.989999771118164,,98.0,,DIGISPICE,2025-10
2025-10-07 08:40:00+00:00,30.0,27.51000022888184,30.0,27.51000022888184,30.0,27.51000022888184,30.0,27.200000762939453,30.0,27.200000762939453,1.0,2050.0,DIGISPICE,2025-10
2025-10-07 08:45:00+00:00,29.8700008392334,28.13999938964844,29.8700008392334,28.13999938964844,29.8700008392334,28.13999938964844,29.8700008392334,27.51000022888184,29.8700008392334,27.51000022888184,22.0,2000.0,DIGISPICE,2025-10
2025-10-07 08:50:00+00:00,30.09000015258789,28.0,30.09000015258789,28.0,30.09000015258789,28.0,29.81999969482422,28.0,29.82999992370605,28.0,160.0,8.0,DIGISPICE,2025-10
2025-10-07 08:55:00+00:00,30.09000015258789,27.200000762939453,30.09000015258789,27.200000762939453,30.09000015258789,27.200000762939453,30.0,27.200000762939453,30.0,27.200000762939453,48.0,196.0,DIGISPICE,2025-10
2025-10-07 09:00:00+00:00,30.0,27.989999771118164,30.0,27.989999771118164,30.0,27.989999771118164,30.0,27.25,30.0,27.25,0.0,0.0,DIGISPICE,2025-10
2025-10-07 09:10:00+00:00,30.0,,30.0,,30.0,,30.0,,30.0,,442.0,,DIGISPICE,2025-10
2025-10-07 09:15:00+00:00,30.0,27.950000762939453,30.0,27.950000762939453,30.0,27.950000762939453,30.0,27.25,30.0,27.25,0.0,161.0,DIGISPICE,2025-10
2025-10-07 09:20:00+00:00,30.0,27.950000762939453,30.0,27.950000762939453,30.0,27.950000762939453,30.0,27.950000762939453,30.0,27.950000762939453,0.0,0.0,DIGISPICE,2025-10
2025-10-07 09:30:00+00:00,29.700000762939453,27.5,29.700000762939453,27.5,29.76000022888184,27.600000381469727,29.700000762939453,27.5,29.76000022888184,27.600000381469727,543.0,2379.0,DIGISPICE,2025-10
2025-10-07 09:35:00+00:00,30.100000381469727,27.88999938964844,30.100000381469727,27.88999938964844,30.100000381469727,27.88999938964844,30.100000381469727,27.200000762939453,30.100000381469727,27.88999938964844,11.0,214.0,DIGISPICE,2025-10
2025-10-07 09:40:00+00:00,,27.84000015258789,,27.84000015258789,,27.84000015258789,,27.229999542236328,,27.229999542236328,,252.0,DIGISPICE,2025-10
2025-10-07 09:45:00+00:00,,27.799999237060547,,27.799999237060547,,27.799999237060547,,27.799999237060547,,27.799999237060547,,14.0,DIGISPICE,2025-10
2025-10-07 09:50:00+00:00,30.100000381469727,27.799999237060547,30.100000381469727,27.799999237060547,30.100000381469727,27.799999237060547,29.76000022888184,27.799999237060547,30.100000381469727,27.799999237060547,273.0,343.0,DIGISPICE,2025-10
2025-10-07 09:55:00+00:00,29.81999969482422,27.68000030517578,29.81999969482422,27.68000030517578,30.0,27.950000762939453,29.81999969482422,27.68000030517578,30.0,27.799999237060547,185.0,1374.0,DIGISPICE,2025-10
2025-10-08 03:45:00+00:00,31.200000762939453,27.799999237060547,31.200000762939453,27.799999237060547,31.200000762939453,28.09000015258789,31.200000762939453,27.799999237060547,31.200000762939453,28.09000015258789,0.0,0.0,DIGISPICE,2025-10
2025-10-08 03:50:00+00:00,30.84000015258789,27.979999542236328,30.84000015258789,27.979999542236328,30.88999938964844,27.979999542236328,30.84000015258789,27.979999542236328,30.88999938964844,27.979999542236328,239.0,0.0,DIGISPICE,2025-10
2025-10-08 03:55:00+00:00,30.799999237060547,27.850000381469727,30.799999237060547,27.850000381469727,30.850000381469727,27.850000381469727,30.799999237060547,27.25,30.850000381469727,27.850000381469727,27.0,319.0,DIGISPICE,2025-10
2025-10-08 04:00:00+00:00,,27.799999237060547,,27.799999237060547,,27.850000381469727,,27.799999237060547,,27.850000381469727,,1592.0,DIGISPICE,2025-10
2025-10-08 04:05:00+00:00,,27.799999237060547,,27.799999237060547,,27.799999237060547,,27.799999237060547,,27.799999237060547,,1176.0,DIGISPICE,2025-10
2025-10-08 04:10:00+00:00,30.799999237060547,27.920000076293945,30.799999237060547,27.920000076293945,30.799999237060547,27.920000076293945,30.799999237060547,27.799999237060547,30.799999237060547,27.799999237060547,3883.0,107.0,DIGISPICE,2025-10
2025-10-08 04:15:00+00:00,30.489999771118164,27.920000076293945,30.489999771118164,27.920000076293945,30.84000015258789,27.920000076293945,30.36000061035156,27.32999992370605,30.84000015258789,27.32999992370605,0.0,958.0,DIGISPICE,2025-10
2025-10-08 04:20:00+00:00,30.3799991607666,,30.3799991607666,,30.3799991607666,,30.3700008392334,,30.3700008392334,,23.0,,DIGISPICE,2025-10
2025-10-08 04:30:00+00:00,30.200000762939453,27.920000076293945,30.200000762939453,27.920000076293945,30.200000762939453,27.920000076293945,30.200000762939453,27.39999961853028,30.200000762939453,27.39999961853028,355.0,1306.0,DIGISPICE,2025-10
2025-10-08 04:35:00+00:00,30.61000061035156,27.959999084472656,30.61000061035156,27.959999084472656,30.770000457763672,28.0,30.61000061035156,27.5,30.770000457763672,27.790000915527344,0.0,9480.0,DIGISPICE,2025-10
2025-10-08 04:40:00+00:00,,27.920000076293945,,27.920000076293945,,28.0,,27.920000076293945,,27.959999084472656,,2128.0,DIGISPICE,2025-10
2025-10-08 04:45:00+00:00,30.229999542236328,27.309999465942383,30.229999542236328,27.309999465942383,30.229999542236328,27.309999465942383,30.229999542236328,27.309999465942383,30.229999542236328,27.309999465942383,11.0,0.0,DIGISPICE,2025-10
2025-10-08 04:50:00+00:00,30.5,27.959999084472656,30.5,27.959999084472656,30.5,27.96999931335449,30.459999084472656,27.309999465942383,30.459999084472656,27.96999931335449,261.0,1235.0,DIGISPICE,2025-10
2025-10-08 04:55:00+00:00,30.489999771118164,,30.489999771118164,,30.5,,30.0,,30.5,,1290.0,,DIGISPICE,2025-10
2025-10-08 05:00:00+00:00,30.01000022888184,,30.01000022888184,,30.489999771118164,,30.01000022888184,,30.14999961853028,,1008.0,,DIGISPICE,2025-10
2025-10-08 05:05:00+00:00,30.0,27.959999084472656,30.0,27.959999084472656,30.0,27.959999084472656,30.0,27.959999084472656,30.0,27.959999084472656,0.0,200.0,DIGISPICE,2025-10
2025-10-08 05:10:00+00:00,30.01000022888184,27.989999771118164,30.01000022888184,27.989999771118164,30.450000762939453,27.989999771118164,30.01000022888184,27.989999771118164,30.450000762939453,27.989999771118164,100.0,900.0,DIGISPICE,2025-10
2025-10-08 05:15:00+00:00,30.450000762939453,,30.450000762939453,,30.450000762939453,,30.0,,30.0,,0.0,,DIGISPICE,2025-10
2025-10-08 05:25:00+00:00,30.43000030517578,27.989999771118164,30.43000030517578,27.989999771118164,30.43000030517578,27.989999771118164,30.43000030517578,27.989999771118164,30.43000030517578,27.989999771118164,3.0,520.0,DIGISPICE,2025-10
2025-10-08 05:30:00+00:00,,27.950000762939453,,27.950000762939453,,27.950000762939453,,27.39999961853028,,27.39999961853028,,0.0,DIGISPICE,2025-10
2025-10-08 05:35:00+00:00,,27.950000762939453,,27.950000762939453,,27.950000762939453,,27.309999465942383,,27.309999465942383,,352.0,DIGISPICE,2025-10
2025-10-08 05:40:00+00:00,,27.940000534057617,,27.940000534057617,,27.940000534057617,,27.31999969482422,,27.31999969482422,,2.0,DIGISPICE,2025-10
