datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 05:00:00+00:00,8726.0,245.9199981689453,536.0,2011.699951171875,8726.0,245.9199981689453,536.0,2011.699951171875,8728.0,246.4199981689453,536.7000122070312,2012.800048828125,8722.0,245.759994506836,536.0,2011.5,8722.5,246.3800048828125,536.7000122070312,2012.5999755859373,759.0,2761.0,389.0,767.0,BAJAJFINSV,2025-10
2025-10-09 05:05:00+00:00,8732.0,246.8000030517578,536.4000244140625,2016.0,8732.0,246.8000030517578,536.4000244140625,2016.0,8739.0,246.8999938964844,536.4500122070312,2018.0,8725.0,246.1699981689453,535.7999877929688,2011.699951171875,8726.0,246.1699981689453,536.0499877929688,2011.699951171875,1230.0,3566.0,1009.0,9019.0,BAJAJFINSV,2025-10
2025-10-09 05:10:00+00:00,8736.5,246.88999938964844,537.25,2016.199951171875,8736.5,246.88999938964844,537.25,2016.199951171875,8737.5,246.88999938964844,537.2999877929688,2018.5999755859373,8730.0,246.6000061035156,535.8499755859375,2015.800048828125,8733.0,246.8000030517578,535.8499755859375,2016.300048828125,761.0,547.0,2174.0,2845.0,BAJAJFINSV,2025-10
2025-10-09 05:15:00+00:00,8731.5,246.6000061035156,536.5999755859375,2016.0999755859373,8731.5,246.6000061035156,536.5999755859375,2016.0999755859373,8741.0,246.8999938964844,537.2000122070312,2017.0,8730.0,246.6000061035156,536.5999755859375,2016.0999755859373,8736.5,246.88999938964844,536.9000244140625,2016.199951171875,1405.0,3423.0,258.0,838.0,BAJAJFINSV,2025-10
2025-10-09 05:20:00+00:00,8748.0,246.3000030517578,536.5999755859375,2014.4000244140625,8748.0,246.3000030517578,536.5999755859375,2014.4000244140625,8748.0,246.759994506836,536.8499755859375,2016.5999755859373,8727.5,246.2700042724609,536.5999755859375,2013.800048828125,8731.0,246.759994506836,536.8499755859375,2016.0,2537.0,2452.0,150.0,2494.0,BAJAJFINSV,2025-10
2025-10-09 05:25:00+00:00,8781.0,246.13999938964844,538.1500244140625,2018.4000244140625,8781.0,246.13999938964844,538.1500244140625,2018.4000244140625,8785.0,246.47000122070312,538.1500244140625,2019.0,8748.0,246.13999938964844,536.5999755859375,2014.800048828125,8749.0,246.3000030517578,536.8499755859375,2014.800048828125,4813.0,1261.0,1311.0,6824.0,BAJAJFINSV,2025-10
2025-10-09 05:30:00+00:00,8758.0,246.259994506836,538.2999877929688,2017.4000244140625,8758.0,246.259994506836,538.2999877929688,2017.4000244140625,8790.0,246.6999969482422,538.75,2020.0,8758.0,246.1000061035156,537.6500244140625,2017.4000244140625,8781.0,246.22999572753903,538.1500244140625,2018.4000244140625,8386.0,892.0,2527.0,3958.0,BAJAJFINSV,2025-10
2025-10-09 05:35:00+00:00,8776.5,246.1499938964844,538.2000122070312,2019.5999755859373,8776.5,246.1499938964844,538.2000122070312,2019.5999755859373,8777.0,246.1499938964844,538.4000244140625,2019.800048828125,8752.0,246.0,537.0999755859375,2016.0999755859373,8758.0,246.1000061035156,538.2999877929688,2018.300048828125,1488.0,1038.0,1291.0,3392.0,BAJAJFINSV,2025-10
2025-10-09 05:40:00+00:00,8782.0,245.9900054931641,537.6500244140625,2020.199951171875,8782.0,245.9900054931641,537.6500244140625,2020.199951171875,8783.0,246.2700042724609,538.1500244140625,2022.0,8772.5,245.94000244140625,537.4500122070312,2019.0999755859373,8775.0,246.0,538.1500244140625,2019.5999755859373,2766.0,628.0,81.0,11814.0,BAJAJFINSV,2025-10
2025-10-09 05:45:00+00:00,8769.5,246.0,536.2000122070312,2019.0,8769.5,246.0,536.2000122070312,2019.0,8784.5,246.16000366210932,537.0,2020.0999755859373,8765.5,246.0,536.1500244140625,2017.0,8782.0,246.0,537.0,2020.0,9081.0,753.0,1448.0,2692.0,BAJAJFINSV,2025-10
2025-10-09 05:50:00+00:00,8772.0,245.77999877929688,536.8499755859375,2017.800048828125,8772.0,245.77999877929688,536.8499755859375,2017.800048828125,8780.0,246.25,536.9000244140625,2020.0999755859373,8768.0,245.759994506836,536.25,2017.199951171875,8769.0,246.0,536.25,2018.699951171875,2805.0,4861.0,0.0,1361.0,BAJAJFINSV,2025-10
2025-10-09 05:55:00+00:00,8785.0,246.0,536.7999877929688,2018.5,8785.0,246.0,536.7999877929688,2018.5,8785.0,246.3600006103516,536.8499755859375,2019.0,8767.5,245.7899932861328,536.7999877929688,2017.199951171875,8769.0,245.8099975585937,536.8499755859375,2018.0,3684.0,1920.0,150.0,798.0,BAJAJFINSV,2025-10
2025-10-09 06:00:00+00:00,8798.5,246.0800018310547,536.0,2021.0,8798.5,246.0800018310547,536.0,2021.0,8800.0,246.0800018310547,536.7999877929688,2021.300048828125,8781.5,246.0,536.0,2018.199951171875,8784.0,246.0,536.7999877929688,2019.0,3401.0,1523.0,707.0,2557.0,BAJAJFINSV,2025-10
2025-10-09 06:05:00+00:00,8794.0,245.2899932861328,536.1500244140625,2022.199951171875,8794.0,245.2899932861328,536.1500244140625,2022.199951171875,8799.5,246.0800018310547,536.5,2023.0,8790.5,245.22000122070312,536.0499877929688,2020.5,8798.5,246.0,536.0999755859375,2021.4000244140625,1894.0,7010.0,139.0,4358.0,BAJAJFINSV,2025-10
2025-10-09 06:10:00+00:00,8788.5,245.16000366210932,536.5999755859375,2024.5,8788.5,245.16000366210932,536.5999755859375,2024.5,8796.5,245.6300048828125,536.5999755859375,2025.9000244140625,8782.0,245.16000366210932,536.2999877929688,2021.5,8794.0,245.32000732421875,536.5499877929688,2021.699951171875,1550.0,1139.0,223.0,11278.0,BAJAJFINSV,2025-10
2025-10-09 06:15:00+00:00,8793.0,245.33999633789065,536.0999755859375,2022.5,8793.0,245.33999633789065,536.0999755859375,2022.5,8797.0,246.0,536.5999755859375,2025.5999755859373,8782.5,245.0500030517578,536.0,2021.199951171875,8787.5,245.1999969482422,536.5999755859375,2025.0,3870.0,12016.0,720.0,2547.0,BAJAJFINSV,2025-10
2025-10-09 06:20:00+00:00,8794.5,245.0,536.5999755859375,2024.300048828125,8794.5,245.0,536.5999755859375,2024.300048828125,8795.0,245.2100067138672,536.5999755859375,2024.4000244140625,8790.0,245.0,536.5999755859375,2021.5,8791.5,245.2100067138672,536.5999755859375,2023.0999755859373,7116.0,833.0,208.0,2200.0,BAJAJFINSV,2025-10
2025-10-09 06:25:00+00:00,8795.0,245.009994506836,536.2000122070312,2022.4000244140625,8795.0,245.009994506836,536.2000122070312,2022.4000244140625,8798.5,245.1699981689453,536.5999755859375,2024.300048828125,8790.0,245.0,535.7000122070312,2020.5999755859373,8794.0,245.0,536.5999755859375,2024.300048828125,1468.0,1073.0,539.0,1609.0,BAJAJFINSV,2025-10
2025-10-09 06:30:00+00:00,8790.0,245.2700042724609,536.8499755859375,2021.300048828125,8790.0,245.2700042724609,536.8499755859375,2021.300048828125,8800.0,245.42999267578125,536.8499755859375,2024.4000244140625,8790.0,245.1999969482422,536.1500244140625,2020.5999755859373,8795.0,245.2899932861328,536.1500244140625,2022.300048828125,2327.0,617.0,2059.0,1801.0,BAJAJFINSV,2025-10
2025-10-09 06:35:00+00:00,8792.0,244.6699981689453,536.2999877929688,2020.5999755859373,8792.0,244.6699981689453,536.2999877929688,2020.5999755859373,8792.0,245.2700042724609,537.0499877929688,2021.300048828125,8767.5,244.509994506836,536.2000122070312,2018.0,8790.0,245.2700042724609,537.0499877929688,2021.300048828125,4081.0,4986.0,537.0,7560.0,BAJAJFINSV,2025-10
2025-10-09 06:40:00+00:00,8794.0,244.88999938964844,536.5999755859375,2022.0,8794.0,244.88999938964844,536.5999755859375,2022.0,8797.0,244.88999938964844,537.0,2022.0,8788.0,244.1999969482422,536.2000122070312,2020.4000244140625,8791.5,244.5800018310547,536.2000122070312,2020.5,1158.0,4361.0,786.0,468.0,BAJAJFINSV,2025-10
2025-10-09 06:45:00+00:00,8809.0,246.58999633789065,537.0,2022.0,8809.0,246.58999633789065,537.0,2022.0,8809.0,246.58999633789065,537.0,2024.199951171875,8794.0,244.8800048828125,536.5999755859375,2021.4000244140625,8794.0,244.8800048828125,536.6500244140625,2021.4000244140625,2665.0,13341.0,140.0,1972.0,BAJAJFINSV,2025-10
2025-10-09 06:50:00+00:00,8806.0,247.3099975585937,537.0,2021.199951171875,8806.0,247.3099975585937,537.0,2021.199951171875,8812.0,247.44000244140625,537.0499877929688,2022.5999755859373,8804.0,246.3099975585937,536.3499755859375,2021.199951171875,8808.5,246.8999938964844,537.0,2022.0,1621.0,4932.0,699.0,1526.0,BAJAJFINSV,2025-10
2025-10-09 06:55:00+00:00,8797.0,247.97000122070312,536.5,2021.300048828125,8797.0,247.97000122070312,536.5,2021.300048828125,8804.0,248.0,537.0,2023.699951171875,8793.0,247.0,536.5,2020.4000244140625,8804.0,247.25,537.0,2022.4000244140625,1898.0,4445.0,181.0,1444.0,BAJAJFINSV,2025-10
2025-10-09 07:00:00+00:00,8798.0,248.0,536.5999755859375,2020.699951171875,8798.0,248.0,536.5999755859375,2020.699951171875,8800.0,248.0,536.8499755859375,2022.0999755859373,8790.5,247.6000061035156,536.2000122070312,2020.199951171875,8796.5,247.9900054931641,536.8499755859375,2021.0999755859373,1317.0,6107.0,108.0,389.0,BAJAJFINSV,2025-10
2025-10-09 07:05:00+00:00,8798.5,247.6199951171875,536.2000122070312,2021.5,8798.5,247.6199951171875,536.2000122070312,2021.5,8801.5,248.0,536.5,2022.0,8790.0,247.47000122070312,536.2000122070312,2020.0,8797.5,248.0,536.2000122070312,2020.9000244140625,1372.0,2037.0,747.0,1092.0,BAJAJFINSV,2025-10
2025-10-09 07:10:00+00:00,8800.5,247.58999633789065,536.2000122070312,2018.199951171875,8800.5,247.58999633789065,536.2000122070312,2018.199951171875,8800.5,247.82000732421875,536.5499877929688,2021.0,8793.5,247.32000732421875,536.0,2018.199951171875,8798.5,247.6000061035156,536.0499877929688,2020.4000244140625,802.0,3652.0,348.0,1066.0,BAJAJFINSV,2025-10
2025-10-09 07:15:00+00:00,8805.0,247.6000061035156,536.8499755859375,2018.9000244140625,8805.0,247.6000061035156,536.8499755859375,2018.9000244140625,8809.0,247.6000061035156,537.25,2019.9000244140625,8798.5,247.2700042724609,536.2999877929688,2018.0999755859373,8800.0,247.6000061035156,536.4500122070312,2018.0999755859373,896.0,4240.0,1627.0,1040.0,BAJAJFINSV,2025-10
2025-10-09 07:20:00+00:00,8803.0,247.97000122070312,536.4500122070312,2018.0999755859373,8803.0,247.97000122070312,536.4500122070312,2018.0999755859373,8807.5,248.0,536.9000244140625,2019.0999755859373,8800.0,247.4199981689453,536.0,2017.5,8807.5,247.4199981689453,536.1500244140625,2019.0,465.0,3427.0,929.0,1856.0,BAJAJFINSV,2025-10
2025-10-09 07:25:00+00:00,8800.0,247.72000122070312,537.2000122070312,2019.199951171875,8800.0,247.72000122070312,537.2000122070312,2019.199951171875,8803.0,248.0,537.2000122070312,2022.199951171875,8800.0,247.72000122070312,536.4500122070312,2017.5999755859373,8802.5,247.94000244140625,536.4500122070312,2019.0,679.0,4565.0,698.0,5499.0,BAJAJFINSV,2025-10
2025-10-09 07:30:00+00:00,8798.5,248.0,536.4500122070312,2018.300048828125,8798.5,248.0,536.4500122070312,2018.300048828125,8800.5,248.0,537.0499877929688,2019.800048828125,8791.0,247.5399932861328,536.0,2016.0,8800.5,247.8800048828125,537.0499877929688,2018.699951171875,1503.0,4499.0,91.0,2841.0,BAJAJFINSV,2025-10
2025-10-09 07:35:00+00:00,8802.5,247.97999572753903,536.2000122070312,2018.5999755859373,8802.5,247.97999572753903,536.2000122070312,2018.5999755859373,8802.5,248.0,536.4500122070312,2019.5999755859373,8793.0,247.67999267578125,536.0,2017.0,8798.0,247.7400054931641,536.0499877929688,2018.4000244140625,918.0,2420.0,82.0,3259.0,BAJAJFINSV,2025-10
2025-10-09 07:40:00+00:00,8791.0,248.7899932861328,536.2999877929688,2018.0,8791.0,248.7899932861328,536.2999877929688,2018.0,8802.5,248.7899932861328,537.0999755859375,2019.300048828125,8790.0,247.69000244140625,536.0,2017.0,8802.0,247.97999572753903,536.4000244140625,2018.699951171875,10945.0,13835.0,2987.0,1103.0,BAJAJFINSV,2025-10
2025-10-09 07:45:00+00:00,8795.5,251.0,536.2000122070312,2018.0999755859373,8795.5,251.0,536.2000122070312,2018.0999755859373,8798.5,251.8000030517578,536.4500122070312,2019.5999755859373,8790.0,248.8000030517578,535.75,2016.800048828125,8791.0,248.8000030517578,536.4500122070312,2018.9000244140625,1241.0,119587.0,90.0,4910.0,BAJAJFINSV,2025-10
2025-10-09 07:50:00+00:00,8794.5,251.25,536.2000122070312,2016.0,8794.5,251.25,536.2000122070312,2016.0,8799.0,251.3500061035156,536.25,2019.9000244140625,8790.0,250.7100067138672,536.2000122070312,2016.0,8795.5,251.1199951171875,536.25,2018.9000244140625,1516.0,18337.0,41.0,9993.0,BAJAJFINSV,2025-10
2025-10-09 07:55:00+00:00,8805.5,250.5,536.0,2016.0,8805.5,250.5,536.0,2016.0,8808.5,252.27999877929688,536.25,2017.300048828125,8792.0,250.42999267578125,536.0,2014.0,8794.5,251.1999969482422,536.2000122070312,2016.4000244140625,1316.0,46723.0,143.0,10840.0,BAJAJFINSV,2025-10
2025-10-09 08:00:00+00:00,8805.0,248.08999633789065,536.0499877929688,2015.300048828125,8805.0,248.08999633789065,536.0499877929688,2015.300048828125,8808.5,250.5,536.5,2017.300048828125,8800.0,247.72999572753903,536.0,2014.0,8800.0,250.5,536.0,2016.0,403.0,24428.0,818.0,4387.0,BAJAJFINSV,2025-10
2025-10-09 08:05:00+00:00,8808.5,247.7899932861328,536.1500244140625,2015.800048828125,8808.5,247.7899932861328,536.1500244140625,2015.800048828125,8809.5,248.27999877929688,536.1500244140625,2017.0999755859373,8805.0,247.66000366210932,535.3499755859375,2014.4000244140625,8805.0,248.009994506836,536.0499877929688,2015.300048828125,378.0,5219.0,661.0,3095.0,BAJAJFINSV,2025-10
2025-10-09 08:10:00+00:00,8805.5,247.6199951171875,535.7999877929688,2014.9000244140625,8805.5,247.6199951171875,535.7999877929688,2014.9000244140625,8809.0,247.69000244140625,536.3499755859375,2016.199951171875,8805.0,247.509994506836,535.5499877929688,2014.5999755859373,8809.0,247.509994506836,536.2999877929688,2014.9000244140625,360.0,3166.0,459.0,1641.0,BAJAJFINSV,2025-10
2025-10-09 08:15:00+00:00,8806.5,247.1199951171875,536.0,2015.5,8806.5,247.1199951171875,536.0,2015.5,8811.5,247.5599975585937,536.3499755859375,2016.0,8805.0,246.8000030517578,535.5,2014.0999755859373,8809.0,247.4499969482422,536.0,2015.9000244140625,853.0,6422.0,367.0,1306.0,BAJAJFINSV,2025-10
2025-10-09 08:20:00+00:00,8807.5,247.0599975585937,536.0,2017.0,8807.5,247.0599975585937,536.0,2017.0,8810.0,247.3999938964844,536.2000122070312,2017.0,8802.5,246.97000122070312,535.5499877929688,2014.800048828125,8805.0,247.3300018310547,535.5499877929688,2014.800048828125,1242.0,3105.0,148.0,1665.0,BAJAJFINSV,2025-10
2025-10-09 08:25:00+00:00,8808.0,247.2100067138672,535.7999877929688,2017.5,8808.0,247.2100067138672,535.7999877929688,2017.5,8808.0,247.6199951171875,536.0,2017.5999755859373,8801.5,247.2100067138672,535.2000122070312,2016.0,8805.5,247.44000244140625,536.0,2016.4000244140625,280.0,1163.0,278.0,1204.0,BAJAJFINSV,2025-10
2025-10-09 08:30:00+00:00,8810.0,247.1999969482422,536.0,2017.5,8810.0,247.1999969482422,536.0,2017.5,8812.0,247.63999938964844,536.0,2019.4000244140625,8807.0,247.1999969482422,535.2999877929688,2015.9000244140625,8808.0,247.41000366210932,535.9500122070312,2017.5999755859373,531.0,1028.0,260.0,2021.0,BAJAJFINSV,2025-10
2025-10-09 08:35:00+00:00,8800.5,247.5,535.5,2016.0999755859373,8800.5,247.5,535.5,2016.0999755859373,8812.0,247.5500030517578,536.5499877929688,2018.800048828125,8800.0,247.3500061035156,535.4000244140625,2016.0999755859373,8810.0,247.3800048828125,535.4000244140625,2017.5,2065.0,899.0,370.0,2278.0,BAJAJFINSV,2025-10
2025-10-09 08:40:00+00:00,8801.0,247.1999969482422,535.4000244140625,2015.9000244140625,8801.0,247.1999969482422,535.4000244140625,2015.9000244140625,8808.0,247.6999969482422,535.9000244140625,2018.9000244140625,8797.0,247.1999969482422,535.4000244140625,2015.199951171875,8800.5,247.5,535.5,2016.4000244140625,2010.0,3904.0,279.0,9789.0,BAJAJFINSV,2025-10
2025-10-09 08:45:00+00:00,8792.0,247.17999267578125,536.2000122070312,2014.5,8792.0,247.17999267578125,536.2000122070312,2014.5,8804.5,247.22999572753903,536.5,2018.5999755859373,8792.0,247.1000061035156,535.0,2014.0,8800.0,247.1999969482422,535.5,2016.9000244140625,2711.0,1644.0,1145.0,11388.0,BAJAJFINSV,2025-10
2025-10-09 08:50:00+00:00,8793.0,247.3800048828125,536.25,2013.5999755859373,8793.0,247.3800048828125,536.25,2013.5999755859373,8796.0,247.44000244140625,536.25,2015.199951171875,8790.0,247.17999267578125,536.0,2012.199951171875,8794.0,247.17999267578125,536.1500244140625,2015.0999755859373,817.0,1575.0,756.0,3287.0,BAJAJFINSV,2025-10
2025-10-09 08:55:00+00:00,8780.0,247.1999969482422,537.3499755859375,2012.9000244140625,8780.0,247.1999969482422,537.3499755859375,2012.9000244140625,8797.0,247.42999267578125,537.4000244140625,2015.5999755859373,8780.0,247.1999969482422,536.0,2011.300048828125,8793.0,247.32000732421875,536.25,2013.5999755859373,5105.0,2192.0,1852.0,12791.0,BAJAJFINSV,2025-10
2025-10-09 09:00:00+00:00,8788.0,247.5,537.3499755859375,2012.5999755859373,8788.0,247.5,537.3499755859375,2012.5999755859373,8791.5,247.5,537.4000244140625,2016.0999755859373,8780.0,247.1999969482422,537.0,2012.0,8780.0,247.1999969482422,537.0,2012.0999755859373,2574.0,1233.0,244.0,4336.0,BAJAJFINSV,2025-10
2025-10-09 09:05:00+00:00,8792.0,247.1000061035156,538.3499755859375,2015.0999755859373,8792.0,247.1000061035156,538.3499755859375,2015.0999755859373,8795.0,247.3099975585937,538.6500244140625,2016.9000244140625,8786.5,247.1000061035156,537.2999877929688,2012.5999755859373,8788.5,247.2100067138672,537.2999877929688,2012.5999755859373,3571.0,488.0,2073.0,14243.0,BAJAJFINSV,2025-10
2025-10-09 09:10:00+00:00,8792.0,247.1000061035156,537.6500244140625,2013.199951171875,8792.0,247.1000061035156,537.6500244140625,2013.199951171875,8795.0,247.6000061035156,538.3499755859375,2015.199951171875,8787.0,247.1000061035156,537.6500244140625,2011.300048828125,8792.5,247.1000061035156,537.7999877929688,2015.199951171875,1122.0,1889.0,586.0,5155.0,BAJAJFINSV,2025-10
2025-10-09 09:15:00+00:00,8790.0,247.2100067138672,538.0,2012.300048828125,8790.0,247.2100067138672,538.0,2012.300048828125,8799.0,247.2100067138672,538.0499877929688,2015.0,8790.0,247.1000061035156,538.0,2011.699951171875,8792.5,247.1100006103516,538.0,2012.9000244140625,2724.0,1475.0,257.0,8524.0,BAJAJFINSV,2025-10
2025-10-09 09:20:00+00:00,8809.0,247.0200042724609,537.9500122070312,2015.9000244140625,8809.0,247.0200042724609,537.9500122070312,2015.9000244140625,8809.0,247.2100067138672,538.0,2016.4000244140625,8790.0,247.0200042724609,537.9500122070312,2011.300048828125,8790.0,247.2100067138672,538.0,2011.4000244140625,2718.0,6133.0,119.0,16066.0,BAJAJFINSV,2025-10
2025-10-09 09:25:00+00:00,8808.5,247.02999877929688,538.2000122070312,2015.9000244140625,8808.5,247.02999877929688,538.2000122070312,2015.9000244140625,8812.0,247.17999267578125,538.3499755859375,2016.0,8804.0,247.0200042724609,537.5999755859375,2015.0,8809.5,247.02999877929688,537.9000244140625,2015.0,739.0,898.0,1279.0,3243.0,BAJAJFINSV,2025-10
2025-10-09 09:30:00+00:00,8812.0,247.02999877929688,538.5999755859375,2015.4000244140625,8812.0,247.02999877929688,538.5999755859375,2015.4000244140625,8817.5,247.47999572753903,538.6500244140625,2016.5999755859373,8806.0,247.009994506836,538.0,2015.0,8809.0,247.02999877929688,538.0,2016.300048828125,4523.0,2835.0,1312.0,13146.0,BAJAJFINSV,2025-10
2025-10-09 09:35:00+00:00,8814.5,248.91000366210932,538.5999755859375,2015.0999755859373,8814.5,248.91000366210932,538.5999755859375,2015.0999755859373,8817.0,249.47000122070312,538.5999755859375,2015.4000244140625,8810.5,247.0200042724609,538.0,2015.0,8813.0,247.1999969482422,538.2999877929688,2015.300048828125,2384.0,24539.0,1783.0,11346.0,BAJAJFINSV,2025-10
2025-10-09 09:40:00+00:00,8804.0,246.5,538.5,2015.0,8804.0,246.5,538.5,2015.0,8816.0,248.72000122070312,538.5999755859375,2015.9000244140625,8802.0,246.4900054931641,538.0,2015.0,8814.5,248.72000122070312,538.5999755859375,2015.0,3782.0,16262.0,2251.0,15957.0,BAJAJFINSV,2025-10
2025-10-09 09:45:00+00:00,8812.0,246.3699951171875,538.0499877929688,2015.0,8812.0,246.3699951171875,538.0499877929688,2015.0,8813.0,246.7899932861328,539.3499755859375,2016.0,8803.0,246.1000061035156,538.0,2015.0,8803.5,246.2400054931641,538.4500122070312,2015.0,6223.0,8234.0,2520.0,21969.0,BAJAJFINSV,2025-10
2025-10-09 09:50:00+00:00,8808.5,246.7899932861328,538.0499877929688,2014.0999755859373,8808.5,246.7899932861328,538.0499877929688,2014.0999755859373,8813.0,246.9600067138672,538.7000122070312,2015.5,8806.5,246.5,538.0,2013.300048828125,8812.0,246.5,538.7000122070312,2015.0999755859373,4326.0,7769.0,2486.0,26537.0,BAJAJFINSV,2025-10
2025-10-09 09:55:00+00:00,8812.0,247.7100067138672,538.25,2015.4000244140625,8812.0,247.7100067138672,538.25,2015.4000244140625,8812.5,248.07000732421875,539.0,2016.0,8804.0,246.8999938964844,538.0,2011.300048828125,8806.0,246.8999938964844,538.0,2014.0,5216.0,12599.0,5027.0,28341.0,BAJAJFINSV,2025-10
2025-10-10 03:45:00+00:00,8821.5,249.3300018310547,538.5999755859375,2011.4000244140625,8821.5,249.3300018310547,538.5999755859375,2011.4000244140625,8848.5,249.3300018310547,540.3499755859375,2020.199951171875,8787.5,247.67999267578125,536.0999755859375,2010.300048828125,8816.5,247.7100067138672,540.3499755859375,2015.0,0.0,0.0,0.0,0.0,BAJAJFINSV,2025-10
2025-10-10 03:50:00+00:00,8835.0,250.0800018310547,539.4000244140625,2013.4000244140625,8835.0,250.0800018310547,539.4000244140625,2013.4000244140625,8840.5,251.0,539.4000244140625,2016.4000244140625,8814.0,249.0,537.0499877929688,2009.800048828125,8821.0,249.47000122070312,538.5499877929688,2011.300048828125,4703.0,33797.0,3179.0,7554.0,BAJAJFINSV,2025-10
2025-10-10 03:55:00+00:00,8840.0,251.5599975585937,538.2000122070312,2015.5999755859373,8840.0,251.5599975585937,538.2000122070312,2015.5999755859373,8843.0,251.7700042724609,539.4000244140625,2015.5999755859373,8827.0,250.0200042724609,536.5999755859375,2010.300048828125,8835.0,251.3300018310547,539.2000122070312,2013.5,6450.0,27717.0,2144.0,6702.0,BAJAJFINSV,2025-10
2025-10-10 04:00:00+00:00,8884.0,253.4199981689453,539.2000122070312,2015.300048828125,8884.0,253.4199981689453,539.2000122070312,2015.300048828125,8889.0,253.44000244140625,539.7000122070312,2016.4000244140625,8853.0,250.5,537.1500244140625,2013.199951171875,8853.0,251.77999877929688,538.2000122070312,2014.300048828125,8943.0,47862.0,3398.0,2501.0,BAJAJFINSV,2025-10
2025-10-10 04:05:00+00:00,8881.0,253.8800048828125,536.9000244140625,2014.800048828125,8881.0,253.8800048828125,536.9000244140625,2014.800048828125,8905.0,254.3999938964844,537.9000244140625,2017.9000244140625,8880.5,251.92999267578125,536.4500122070312,2013.9000244140625,8881.5,252.88999938964844,537.9000244140625,2014.199951171875,7290.0,32996.0,834.0,3391.0,BAJAJFINSV,2025-10
2025-10-10 04:10:00+00:00,8880.0,255.5,539.8499755859375,2018.5,8880.0,255.5,539.8499755859375,2018.5,8893.5,255.759994506836,539.8499755859375,2018.5,8873.5,253.13999938964844,536.2999877929688,2014.199951171875,8880.0,253.8800048828125,536.2999877929688,2014.800048828125,2443.0,81087.0,1768.0,4069.0,BAJAJFINSV,2025-10
2025-10-10 04:15:00+00:00,8886.0,254.25,539.8499755859375,2021.4000244140625,8886.0,254.25,539.8499755859375,2021.4000244140625,8886.0,255.4900054931641,539.8499755859375,2021.699951171875,8868.5,254.0200042724609,538.75,2018.5999755859373,8880.0,255.4900054931641,539.8499755859375,2018.9000244140625,1953.0,45330.0,1382.0,6095.0,BAJAJFINSV,2025-10
2025-10-10 04:20:00+00:00,8870.0,255.8099975585937,539.0999755859375,2019.199951171875,8870.0,255.8099975585937,539.0999755859375,2019.199951171875,8889.5,256.0199890136719,539.8499755859375,2022.199951171875,8865.0,254.1699981689453,538.8499755859375,2018.0999755859373,8887.5,254.25,539.8499755859375,2021.699951171875,2493.0,50076.0,1467.0,5849.0,BAJAJFINSV,2025-10
2025-10-10 04:25:00+00:00,8854.5,255.57000732421875,539.1500244140625,2017.800048828125,8854.5,255.57000732421875,539.1500244140625,2017.800048828125,8873.0,255.8000030517578,539.1500244140625,2021.0,8852.0,254.0,538.5,2017.699951171875,8868.0,255.5800018310547,539.1500244140625,2019.0,1944.0,49781.0,908.0,3328.0,BAJAJFINSV,2025-10
2025-10-10 04:30:00+00:00,8859.5,257.2200012207031,539.0499877929688,2020.4000244140625,8859.5,257.2200012207031,539.0499877929688,2020.4000244140625,8859.5,258.0,539.7000122070312,2020.699951171875,8850.0,255.6499938964844,539.0499877929688,2018.800048828125,8852.5,255.6499938964844,539.0499877929688,2018.800048828125,1286.0,96606.0,856.0,2853.0,BAJAJFINSV,2025-10
2025-10-10 04:35:00+00:00,8859.5,257.2200012207031,538.0,2019.5999755859373,8859.5,257.2200012207031,538.0,2019.5999755859373,8865.0,257.3800048828125,539.5,2020.4000244140625,8852.0,256.8099975585937,538.0,2018.0,8858.0,257.0299987792969,539.25,2019.699951171875,1520.0,40915.0,1716.0,1498.0,BAJAJFINSV,2025-10
2025-10-10 04:40:00+00:00,8860.5,256.57000732421875,538.1500244140625,2020.0,8860.5,256.57000732421875,538.1500244140625,2020.0,8863.0,257.4100036621094,538.25,2020.4000244140625,8852.5,256.1199951171875,536.9500122070312,2018.800048828125,8859.0,257.4100036621094,538.0499877929688,2018.800048828125,1531.0,41816.0,1232.0,2635.0,BAJAJFINSV,2025-10
2025-10-10 04:45:00+00:00,8859.5,258.1199951171875,537.2999877929688,2022.0999755859373,8859.5,258.1199951171875,537.2999877929688,2022.0999755859373,8860.5,258.760009765625,537.9500122070312,2022.9000244140625,8855.0,256.6300048828125,537.0499877929688,2019.5999755859373,8858.5,257.0,537.0499877929688,2019.5999755859373,658.0,65704.0,618.0,1850.0,BAJAJFINSV,2025-10
2025-10-10 04:50:00+00:00,8860.0,258.0,537.0,2021.5999755859373,8860.0,258.0,537.0,2021.5999755859373,8863.0,258.42999267578125,537.6500244140625,2026.0,8845.0,258.0,536.5499877929688,2021.5999755859373,8860.5,258.1099853515625,537.2999877929688,2022.0999755859373,5044.0,35664.0,545.0,64812.0,BAJAJFINSV,2025-10
2025-10-10 04:55:00+00:00,8875.5,258.1099853515625,536.5,2022.800048828125,8875.5,258.1099853515625,536.5,2022.800048828125,8879.5,258.5199890136719,537.0499877929688,2022.800048828125,8862.0,258.0,536.5,2020.0999755859373,8865.0,258.0,537.0,2021.800048828125,1431.0,22912.0,256.0,2215.0,BAJAJFINSV,2025-10
