datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 05:25:00+00:00,,558.9000244140625,98.31999969482422,,558.9000244140625,98.31999969482422,,559.1500244140625,98.43000030517578,,558.0499877929688,98.20999908447266,,558.7000122070312,98.29000091552734,,666.0,10061.0,ELECTCAST,2025-09
2025-09-08 05:30:00+00:00,,558.8499755859375,98.19999694824219,,558.8499755859375,98.19999694824219,,558.8499755859375,98.31999969482422,,558.1500244140625,98.12000274658203,,558.25,98.31999969482422,,162.0,4252.0,ELECTCAST,2025-09
2025-09-08 05:35:00+00:00,767.5499877929688,559.7000122070312,98.19999694824219,767.5499877929688,559.7000122070312,98.19999694824219,767.5499877929688,559.7000122070312,98.19999694824219,767.5499877929688,558.6500244140625,98.12000274658203,767.5499877929688,558.8499755859375,98.19999694824219,2.0,927.0,1092.0,ELECTCAST,2025-09
2025-09-08 05:40:00+00:00,767.5499877929688,559.0499877929688,98.25,767.5499877929688,559.0499877929688,98.25,767.5499877929688,560.0,98.36000061035156,767.5499877929688,559.0499877929688,98.12999725341797,767.5499877929688,559.8499755859375,98.19999694824219,8.0,1001.0,7357.0,ELECTCAST,2025-09
2025-09-08 05:45:00+00:00,,559.9500122070312,98.23999786376953,,559.9500122070312,98.23999786376953,,560.0,98.41000366210938,,559.0,98.18000030517578,,559.0499877929688,98.37999725341797,,1878.0,12849.0,ELECTCAST,2025-09
2025-09-08 05:50:00+00:00,,559.4000244140625,98.19999694824219,,559.4000244140625,98.19999694824219,,559.9500122070312,98.2699966430664,,559.0499877929688,98.19999694824219,,559.9500122070312,98.20999908447266,,470.0,8232.0,ELECTCAST,2025-09
2025-09-08 05:55:00+00:00,,559.9000244140625,98.41999816894531,,559.9000244140625,98.41999816894531,,559.9000244140625,98.41999816894531,,559.0,98.18000030517578,,559.4000244140625,98.18000030517578,,585.0,3189.0,ELECTCAST,2025-09
2025-09-08 06:00:00+00:00,,559.0999755859375,98.38999938964844,,559.0999755859375,98.38999938964844,,559.9500122070312,98.41000366210938,,559.0499877929688,98.38999938964844,,559.9000244140625,98.41000366210938,,406.0,688.0,ELECTCAST,2025-09
2025-09-08 06:05:00+00:00,,559.5499877929688,98.33000183105469,,559.5499877929688,98.33000183105469,,559.75,98.38999938964844,,558.9500122070312,98.33000183105469,,559.5999755859375,98.38999938964844,,327.0,655.0,ELECTCAST,2025-09
2025-09-08 06:10:00+00:00,,560.0,98.52999877929688,,560.0,98.52999877929688,,560.0,98.5999984741211,,559.0,98.33000183105469,,559.5,98.33000183105469,,463.0,5538.0,ELECTCAST,2025-09
2025-09-08 06:15:00+00:00,,559.7999877929688,98.48999786376953,,559.7999877929688,98.48999786376953,,560.0,98.58000183105469,,559.0,98.48999786376953,,559.9000244140625,98.58000183105469,,1299.0,14843.0,ELECTCAST,2025-09
2025-09-08 06:20:00+00:00,,559.5999755859375,98.55000305175781,,559.5999755859375,98.55000305175781,,559.75,98.55000305175781,,559.0,98.44000244140625,,559.75,98.55000305175781,,462.0,5500.0,ELECTCAST,2025-09
2025-09-08 06:25:00+00:00,,560.2000122070312,98.30000305175781,,560.2000122070312,98.30000305175781,,561.0,98.55000305175781,,559.0999755859375,98.30000305175781,,559.75,98.55000305175781,,8388.0,8612.0,ELECTCAST,2025-09
2025-09-08 06:30:00+00:00,,560.75,98.30999755859375,,560.75,98.30999755859375,,560.75,98.44999694824219,,559.5499877929688,98.19999694824219,,559.9500122070312,98.44999694824219,,1351.0,14314.0,ELECTCAST,2025-09
2025-09-08 06:35:00+00:00,,560.9500122070312,98.1500015258789,,560.9500122070312,98.1500015258789,,561.0,98.30000305175781,,560.4000244140625,98.1500015258789,,560.75,98.19999694824219,,1332.0,9984.0,ELECTCAST,2025-09
2025-09-08 06:40:00+00:00,774.0,561.0,98.1500015258789,774.0,561.0,98.1500015258789,774.0,561.0,98.19999694824219,774.0,561.0,98.11000061035156,774.0,561.0,98.19999694824219,997.0,513.0,1347.0,ELECTCAST,2025-09
2025-09-08 06:45:00+00:00,799.7999877929688,561.2000122070312,98.27999877929688,799.7999877929688,561.2000122070312,98.27999877929688,805.0,561.75,98.27999877929688,774.0,561.0,98.02999877929688,774.0,561.0,98.19999694824219,2760.0,12592.0,11804.0,ELECTCAST,2025-09
2025-09-08 06:50:00+00:00,778.4500122070312,561.1500244140625,98.1500015258789,778.4500122070312,561.1500244140625,98.1500015258789,798.9500122070312,561.2000122070312,98.18000030517578,772.5999755859375,561.1500244140625,98.08000183105469,798.9500122070312,561.2000122070312,98.18000030517578,33.0,210.0,4499.0,ELECTCAST,2025-09
2025-09-08 06:55:00+00:00,783.0999755859375,561.5,98.13999938964844,783.0999755859375,561.5,98.13999938964844,783.0999755859375,561.5,98.20999908447266,783.0999755859375,560.75,98.0999984741211,783.0999755859375,560.7999877929688,98.20999908447266,2.0,2209.0,3597.0,ELECTCAST,2025-09
2025-09-08 07:00:00+00:00,,561.9000244140625,98.13999938964844,,561.9000244140625,98.13999938964844,,561.9500122070312,98.13999938964844,,561.5,98.0999984741211,,561.5,98.11000061035156,,1973.0,447.0,ELECTCAST,2025-09
2025-09-08 07:05:00+00:00,786.4000244140625,561.8499755859375,98.13999938964844,786.4000244140625,561.8499755859375,98.13999938964844,786.4000244140625,561.9000244140625,98.13999938964844,786.4000244140625,561.4500122070312,98.04000091552734,786.4000244140625,561.8499755859375,98.13999938964844,0.0,1385.0,8345.0,ELECTCAST,2025-09
2025-09-08 07:10:00+00:00,782.4500122070312,561.9000244140625,98.2300033569336,782.4500122070312,561.9000244140625,98.2300033569336,783.0,561.9500122070312,98.2300033569336,780.0,561.5,98.13999938964844,783.0,561.8499755859375,98.19999694824219,109.0,584.0,1428.0,ELECTCAST,2025-09
2025-09-08 07:15:00+00:00,782.5,562.0,98.19000244140625,782.5,562.0,98.19000244140625,782.5,562.0,98.2300033569336,782.5,561.9000244140625,98.13999938964844,782.5,561.9000244140625,98.2300033569336,1.0,368.0,2848.0,ELECTCAST,2025-09
2025-09-08 07:20:00+00:00,781.0,562.1500244140625,98.19999694824219,781.0,562.1500244140625,98.19999694824219,781.0,562.5499877929688,98.2300033569336,781.0,561.9500122070312,98.13999938964844,781.0,562.0,98.2300033569336,40.0,11815.0,1776.0,ELECTCAST,2025-09
2025-09-08 07:25:00+00:00,,562.0499877929688,98.19999694824219,,562.0499877929688,98.19999694824219,,562.1500244140625,98.27999877929688,,561.5,98.19999694824219,,562.1500244140625,98.20999908447266,,561.0,3559.0,ELECTCAST,2025-09
2025-09-08 07:30:00+00:00,771.1500244140625,562.2000122070312,98.16999816894531,771.1500244140625,562.2000122070312,98.16999816894531,777.9500122070312,562.3499755859375,98.25,771.1500244140625,561.7000122070312,98.16999816894531,777.9500122070312,562.0499877929688,98.25,116.0,1159.0,2328.0,ELECTCAST,2025-09
2025-09-08 07:35:00+00:00,800.0,562.0999755859375,98.05000305175781,800.0,562.0999755859375,98.05000305175781,800.0,562.5,98.19999694824219,773.9500122070312,561.7000122070312,98.01000213623047,773.9500122070312,562.0999755859375,98.16999816894531,1000.0,925.0,11258.0,ELECTCAST,2025-09
2025-09-08 07:40:00+00:00,811.0,562.5,98.1500015258789,811.0,562.5,98.1500015258789,812.0,562.5,98.19999694824219,790.0999755859375,562.0999755859375,98.05999755859375,805.0,562.0999755859375,98.05999755859375,1359.0,403.0,4314.0,ELECTCAST,2025-09
2025-09-08 07:45:00+00:00,811.0,562.4500122070312,98.1500015258789,811.0,562.4500122070312,98.1500015258789,811.0499877929688,562.5,98.19000244140625,811.0,561.7999877929688,98.0999984741211,811.0,562.5,98.1500015258789,99.0,497.0,1718.0,ELECTCAST,2025-09
2025-09-08 07:50:00+00:00,805.0,561.9500122070312,98.27999877929688,805.0,561.9500122070312,98.27999877929688,809.9000244140625,562.4500122070312,98.27999877929688,805.0,561.8499755859375,98.0199966430664,809.9000244140625,562.0,98.25,18.0,233.0,21614.0,ELECTCAST,2025-09
2025-09-08 07:55:00+00:00,805.0,561.7000122070312,98.1500015258789,805.0,561.7000122070312,98.1500015258789,805.0,561.9500122070312,98.29000091552734,805.0,561.5,98.1500015258789,805.0,561.9500122070312,98.18000030517578,91.0,321.0,12313.0,ELECTCAST,2025-09
2025-09-08 08:00:00+00:00,811.0499877929688,562.0,98.12000274658203,811.0499877929688,562.0,98.12000274658203,811.0499877929688,562.0,98.26000213623047,811.0,561.1500244140625,98.12000274658203,811.0,561.1500244140625,98.1500015258789,60.0,776.0,12997.0,ELECTCAST,2025-09
2025-09-08 08:05:00+00:00,811.4500122070312,561.0,98.12999725341797,811.4500122070312,561.0,98.12999725341797,811.4500122070312,562.0,98.1500015258789,811.25,561.0,98.05000305175781,811.4500122070312,562.0,98.1500015258789,18.0,2632.0,1450.0,ELECTCAST,2025-09
2025-09-08 08:10:00+00:00,805.5999755859375,560.5499877929688,98.01000213623047,805.5999755859375,560.5499877929688,98.01000213623047,823.75,561.0,98.12000274658203,805.5999755859375,560.5499877929688,97.9000015258789,817.9000244140625,560.75,98.12000274658203,244.0,517.0,30626.0,ELECTCAST,2025-09
2025-09-08 08:15:00+00:00,802.5499877929688,559.9500122070312,97.98999786376953,802.5499877929688,559.9500122070312,97.98999786376953,802.5499877929688,560.75,98.0199966430664,800.3499755859375,559.3499755859375,97.9000015258789,800.3499755859375,560.6500244140625,98.0,4.0,2675.0,1944.0,ELECTCAST,2025-09
2025-09-08 08:20:00+00:00,802.0,565.4000244140625,97.87999725341797,802.0,565.4000244140625,97.87999725341797,805.0,567.4000244140625,97.98999786376953,800.0,559.9500122070312,97.87999725341797,805.0,559.9500122070312,97.9800033569336,1057.0,28491.0,7345.0,ELECTCAST,2025-09
2025-09-08 08:25:00+00:00,811.4500122070312,566.8499755859375,97.93000030517578,811.4500122070312,566.8499755859375,97.93000030517578,811.4500122070312,567.9000244140625,98.0,805.0,565.9500122070312,97.87999725341797,805.0,565.9500122070312,97.87999725341797,0.0,5335.0,6165.0,ELECTCAST,2025-09
2025-09-08 08:30:00+00:00,811.9500122070312,565.5,97.87000274658203,811.9500122070312,565.5,97.87000274658203,812.0499877929688,566.75,97.98999786376953,811.9500122070312,565.25,97.80999755859375,812.0499877929688,566.1500244140625,97.93000030517578,56.0,3404.0,5114.0,ELECTCAST,2025-09
2025-09-08 08:35:00+00:00,813.9000244140625,565.7000122070312,97.80999755859375,813.9000244140625,565.7000122070312,97.80999755859375,813.9000244140625,565.8499755859375,97.87999725341797,805.2000122070312,565.0499877929688,97.76000213623047,810.0,565.7999877929688,97.87000274658203,111.0,1360.0,6795.0,ELECTCAST,2025-09
2025-09-08 08:40:00+00:00,,565.0499877929688,97.93000030517578,,565.0499877929688,97.93000030517578,,565.8499755859375,97.93000030517578,,565.0499877929688,97.80000305175781,,565.2000122070312,97.87999725341797,,552.0,2982.0,ELECTCAST,2025-09
2025-09-08 08:45:00+00:00,812.0,565.9500122070312,97.95999908447266,812.0,565.9500122070312,97.95999908447266,813.6500244140625,566.7000122070312,97.95999908447266,812.0,565.0999755859375,97.81999969482422,813.6500244140625,565.5499877929688,97.93000030517578,1.0,2866.0,3891.0,ELECTCAST,2025-09
2025-09-08 08:50:00+00:00,810.0499877929688,566.0,97.9000015258789,810.0499877929688,566.0,97.9000015258789,810.0499877929688,566.5499877929688,98.0,810.0499877929688,565.3499755859375,97.9000015258789,810.0499877929688,565.9500122070312,97.94999694824219,2.0,437.0,2977.0,ELECTCAST,2025-09
2025-09-08 08:55:00+00:00,815.0499877929688,566.5999755859375,97.95999908447266,815.0499877929688,566.5999755859375,97.95999908447266,816.7999877929688,566.5999755859375,98.05999755859375,815.0,565.6500244140625,97.94999694824219,815.0,565.6500244140625,97.95999908447266,519.0,2006.0,12032.0,ELECTCAST,2025-09
2025-09-08 09:00:00+00:00,820.7999877929688,566.6500244140625,97.98999786376953,820.7999877929688,566.6500244140625,97.98999786376953,822.0,566.7000122070312,98.0,820.7999877929688,566.5999755859375,97.91999816894531,822.0,566.5999755859375,98.0,56.0,270.0,6834.0,ELECTCAST,2025-09
2025-09-08 09:05:00+00:00,,566.2000122070312,97.91999816894531,,566.2000122070312,97.91999816894531,,566.5,98.0,,565.75,97.72000122070312,,566.25,97.72000122070312,,1455.0,17674.0,ELECTCAST,2025-09
2025-09-08 09:10:00+00:00,813.0499877929688,571.25,97.9000015258789,813.0499877929688,571.25,97.9000015258789,813.0499877929688,573.7000122070312,98.0,813.0499877929688,566.2000122070312,97.83000183105469,813.0499877929688,566.2000122070312,97.98999786376953,0.0,86476.0,14610.0,ELECTCAST,2025-09
2025-09-08 09:15:00+00:00,813.0999755859375,570.6500244140625,97.61000061035156,813.0999755859375,570.6500244140625,97.61000061035156,813.0999755859375,571.75,97.91000366210938,813.0999755859375,569.5,97.61000061035156,813.0999755859375,571.5499877929688,97.91000366210938,9500.0,10030.0,15782.0,ELECTCAST,2025-09
2025-09-08 09:20:00+00:00,815.0,570.0999755859375,97.62999725341797,815.0,570.0999755859375,97.62999725341797,815.0,570.7999877929688,97.79000091552734,812.0,569.2999877929688,97.62000274658203,812.9000244140625,570.6500244140625,97.62000274658203,46.0,8671.0,22907.0,ELECTCAST,2025-09
2025-09-08 09:25:00+00:00,815.0,570.0,97.5199966430664,815.0,570.0,97.5199966430664,815.0,570.5499877929688,97.62999725341797,815.0,568.5,97.5,815.0,570.25,97.5999984741211,8.0,9878.0,19963.0,ELECTCAST,2025-09
2025-09-08 09:30:00+00:00,816.0,569.6500244140625,97.44999694824219,816.0,569.6500244140625,97.44999694824219,820.0,570.4500122070312,97.5,816.0,569.0499877929688,97.31999969482422,819.0,570.0499877929688,97.5,51.0,7684.0,21086.0,ELECTCAST,2025-09
2025-09-08 09:35:00+00:00,807.7000122070312,570.7999877929688,97.43000030517578,807.7000122070312,570.7999877929688,97.43000030517578,815.9500122070312,571.4500122070312,97.58000183105469,807.7000122070312,568.9000244140625,97.41999816894531,815.9500122070312,568.9000244140625,97.43000030517578,136.0,12269.0,11297.0,ELECTCAST,2025-09
2025-09-08 09:40:00+00:00,,570.0,97.36000061035156,,570.0,97.36000061035156,,571.25,97.43000030517578,,569.5,97.25,,570.8499755859375,97.4000015258789,,10074.0,26242.0,ELECTCAST,2025-09
2025-09-08 09:45:00+00:00,800.0,569.7999877929688,97.33000183105469,800.0,569.7999877929688,97.33000183105469,800.0,570.4000244140625,97.45999908447266,800.0,569.0,97.19000244140625,800.0,569.8499755859375,97.36000061035156,110.0,14533.0,35944.0,ELECTCAST,2025-09
2025-09-08 09:50:00+00:00,802.0,568.9000244140625,97.38999938964844,802.0,568.9000244140625,97.38999938964844,802.0,569.75,97.38999938964844,802.0,567.5,97.25,802.0,568.0499877929688,97.25,0.0,12341.0,28218.0,ELECTCAST,2025-09
2025-09-08 09:55:00+00:00,808.7999877929688,567.5999755859375,97.44000244140625,808.7999877929688,567.5999755859375,97.44000244140625,812.0,568.75,97.73999786376953,801.0499877929688,566.7999877929688,97.37000274658203,810.0,568.75,97.37000274658203,0.0,10542.0,20290.0,ELECTCAST,2025-09
2025-09-09 03:45:00+00:00,804.2999877929688,561.25,97.94999694824219,804.2999877929688,561.25,97.94999694824219,812.2999877929688,569.4500122070312,98.33999633789062,804.2999877929688,561.25,97.62000274658203,812.2999877929688,569.4500122070312,97.80000305175781,50.0,0.0,0.0,ELECTCAST,2025-09
2025-09-09 03:50:00+00:00,796.6500244140625,561.7000122070312,97.31999969482422,796.6500244140625,561.7000122070312,97.31999969482422,796.7000122070312,563.25,97.97000122070312,796.6500244140625,561.0499877929688,97.31999969482422,796.7000122070312,561.25,97.75,19.0,8604.0,30991.0,ELECTCAST,2025-09
2025-09-09 03:55:00+00:00,796.6500244140625,563.0499877929688,97.68000030517578,796.6500244140625,563.0499877929688,97.68000030517578,796.6500244140625,563.0499877929688,97.68000030517578,796.6500244140625,560.25,97.0999984741211,796.6500244140625,561.0999755859375,97.37999725341797,26.0,5989.0,16655.0,ELECTCAST,2025-09
2025-09-09 04:00:00+00:00,796.6500244140625,561.5499877929688,97.68000030517578,796.6500244140625,561.5499877929688,97.68000030517578,796.6500244140625,563.8499755859375,97.9800033569336,792.5999755859375,561.3499755859375,97.51000213623047,792.5999755859375,563.5,97.68000030517578,100.0,3891.0,19045.0,ELECTCAST,2025-09
2025-09-09 04:05:00+00:00,799.9000244140625,560.9500122070312,97.76000213623047,799.9000244140625,560.9500122070312,97.76000213623047,799.9000244140625,562.7000122070312,97.91000366210938,799.9000244140625,560.9000244140625,97.62999725341797,799.9000244140625,561.2000122070312,97.62999725341797,18.0,3220.0,4822.0,ELECTCAST,2025-09
2025-09-09 04:10:00+00:00,805.0,562.5999755859375,98.01000213623047,805.0,562.5999755859375,98.01000213623047,805.0,563.0999755859375,98.16000366210938,805.0,560.75,97.75,805.0,560.9000244140625,97.80999755859375,136.0,5362.0,8264.0,ELECTCAST,2025-09
2025-09-09 04:15:00+00:00,809.4000244140625,563.5999755859375,97.94000244140625,809.4000244140625,563.5999755859375,97.94000244140625,819.3499755859375,563.5999755859375,98.1500015258789,809.4000244140625,561.2999877929688,97.94000244140625,809.6500244140625,562.2000122070312,97.98999786376953,298.0,955.0,18754.0,ELECTCAST,2025-09
2025-09-09 04:20:00+00:00,809.0999755859375,563.5999755859375,98.1500015258789,809.0999755859375,563.5999755859375,98.1500015258789,809.0999755859375,564.4000244140625,98.19999694824219,809.0999755859375,563.2999877929688,97.86000061035156,809.0999755859375,563.2999877929688,97.94000244140625,44.0,2246.0,21209.0,ELECTCAST,2025-09
2025-09-09 04:25:00+00:00,,562.3499755859375,98.06999969482422,,562.3499755859375,98.06999969482422,,563.2000122070312,98.1500015258789,,561.2000122070312,97.76000213623047,,563.2000122070312,98.1500015258789,,1475.0,28239.0,ELECTCAST,2025-09
2025-09-09 04:30:00+00:00,803.25,562.7999877929688,97.98999786376953,803.25,562.7999877929688,97.98999786376953,803.25,562.9000244140625,98.16999816894531,803.25,562.0,97.87999725341797,803.25,562.2000122070312,98.0199966430664,0.0,1490.0,13628.0,ELECTCAST,2025-09
2025-09-09 04:35:00+00:00,792.9500122070312,564.7000122070312,97.94000244140625,792.9500122070312,564.7000122070312,97.94000244140625,800.0,565.3499755859375,98.04000091552734,792.9500122070312,564.1500244140625,97.9000015258789,800.0,564.9000244140625,97.98999786376953,38.0,4095.0,3151.0,ELECTCAST,2025-09
2025-09-09 04:40:00+00:00,796.5999755859375,562.9500122070312,97.7699966430664,796.5999755859375,562.9500122070312,97.7699966430664,801.0,564.8499755859375,98.0,796.5999755859375,562.75,97.7699966430664,801.0,564.8499755859375,97.98999786376953,2.0,1058.0,2189.0,ELECTCAST,2025-09
2025-09-09 04:45:00+00:00,,563.2000122070312,97.7699966430664,,563.2000122070312,97.7699966430664,,563.2999877929688,97.93000030517578,,561.8499755859375,97.75,,562.9500122070312,97.77999877929688,,1998.0,2615.0,ELECTCAST,2025-09
2025-09-09 04:50:00+00:00,,562.7000122070312,97.5999984741211,,562.7000122070312,97.5999984741211,,563.0,97.80999755859375,,561.8499755859375,97.5999984741211,,563.0,97.66000366210938,,763.0,6997.0,ELECTCAST,2025-09
2025-09-09 04:55:00+00:00,,566.5499877929688,97.66999816894531,,566.5499877929688,97.66999816894531,,566.5499877929688,97.69000244140625,,562.5,97.58000183105469,,562.7000122070312,97.69000244140625,,5540.0,1714.0,ELECTCAST,2025-09
2025-09-09 05:00:00+00:00,,563.2999877929688,97.5999984741211,,563.2999877929688,97.5999984741211,,566.5,97.66000366210938,,563.2999877929688,97.5,,566.5,97.66000366210938,,1857.0,5230.0,ELECTCAST,2025-09
2025-09-09 05:05:00+00:00,,565.4500122070312,97.83999633789062,,565.4500122070312,97.83999633789062,,565.5499877929688,97.83999633789062,,563.0,97.51000213623047,,563.6500244140625,97.58000183105469,,1859.0,5001.0,ELECTCAST,2025-09
2025-09-09 05:10:00+00:00,,565.0499877929688,97.7300033569336,,565.0499877929688,97.7300033569336,,565.0999755859375,97.73999786376953,,564.4500122070312,97.61000061035156,,564.6500244140625,97.73999786376953,,1568.0,2446.0,ELECTCAST,2025-09
2025-09-09 05:15:00+00:00,,567.0,97.56999969482422,,567.0,97.56999969482422,,567.5999755859375,97.7300033569336,,565.0,97.5,,565.0,97.7300033569336,,4161.0,4166.0,ELECTCAST,2025-09
2025-09-09 05:20:00+00:00,,567.5,97.72000122070312,,567.5,97.72000122070312,,567.5,97.73999786376953,,566.75,97.5,,566.9500122070312,97.5,,1995.0,8303.0,ELECTCAST,2025-09
2025-09-09 05:25:00+00:00,798.7999877929688,568.4000244140625,97.8499984741211,798.7999877929688,568.4000244140625,97.8499984741211,798.7999877929688,568.75,97.86000061035156,798.5499877929688,566.25,97.68000030517578,798.5499877929688,567.5,97.72000122070312,3.0,5467.0,1764.0,ELECTCAST,2025-09
2025-09-09 05:30:00+00:00,792.7000122070312,567.1500244140625,97.68000030517578,792.7000122070312,567.1500244140625,97.68000030517578,799.9500122070312,568.75,97.8499984741211,792.7000122070312,566.9000244140625,97.66000366210938,799.9500122070312,568.3499755859375,97.8499984741211,10.0,936.0,9356.0,ELECTCAST,2025-09
2025-09-09 05:35:00+00:00,,566.3499755859375,97.69999694824219,,566.3499755859375,97.69999694824219,,567.4500122070312,97.73999786376953,,566.2000122070312,97.69000244140625,,567.1500244140625,97.69999694824219,,1939.0,934.0,ELECTCAST,2025-09
2025-09-09 05:40:00+00:00,,566.8499755859375,97.62000274658203,,566.8499755859375,97.62000274658203,,566.9000244140625,97.7699966430664,,566.1500244140625,97.47000122070312,,566.1500244140625,97.7699966430664,,744.0,3147.0,ELECTCAST,2025-09
2025-09-09 05:45:00+00:00,,566.8499755859375,97.52999877929688,,566.8499755859375,97.52999877929688,,566.8499755859375,97.55999755859375,,565.75,97.44999694824219,,566.2000122070312,97.55999755859375,,940.0,2119.0,ELECTCAST,2025-09
2025-09-09 05:50:00+00:00,,566.9500122070312,97.70999908447266,,566.9500122070312,97.70999908447266,,567.0,97.73999786376953,,566.4000244140625,97.44999694824219,,566.4500122070312,97.44999694824219,,1021.0,5113.0,ELECTCAST,2025-09
2025-09-09 05:55:00+00:00,,566.9000244140625,97.69000244140625,,566.9000244140625,97.69000244140625,,566.9500122070312,97.73999786376953,,566.8499755859375,97.5999984741211,,566.9000244140625,97.70999908447266,,342.0,2454.0,ELECTCAST,2025-09
2025-09-09 06:00:00+00:00,800.0,566.5,97.7300033569336,800.0,566.5,97.7300033569336,800.0,566.5,97.7300033569336,800.0,565.7000122070312,97.63999938964844,800.0,565.7000122070312,97.69000244140625,37.0,2028.0,709.0,ELECTCAST,2025-09
2025-09-09 06:05:00+00:00,792.5999755859375,566.0499877929688,97.7699966430664,792.5999755859375,566.0499877929688,97.7699966430664,792.5999755859375,566.5,97.7699966430664,792.5999755859375,565.7999877929688,97.63999938964844,792.5999755859375,566.5,97.7300033569336,0.0,721.0,1316.0,ELECTCAST,2025-09
2025-09-09 06:10:00+00:00,,566.0,97.75,,566.0,97.75,,566.2000122070312,97.7699966430664,,566.0,97.6500015258789,,566.0999755859375,97.7699966430664,,131.0,1962.0,ELECTCAST,2025-09
2025-09-09 06:15:00+00:00,,566.0499877929688,97.70999908447266,,566.0499877929688,97.70999908447266,,566.4500122070312,97.83000183105469,,565.4500122070312,97.69999694824219,,565.6500244140625,97.75,,1107.0,2063.0,ELECTCAST,2025-09
2025-09-09 06:20:00+00:00,,566.0,97.83999633789062,,566.0,97.83999633789062,,566.0999755859375,97.88999938964844,,565.6500244140625,97.5999984741211,,566.0499877929688,97.68000030517578,,198.0,12919.0,ELECTCAST,2025-09
2025-09-09 06:25:00+00:00,,565.7999877929688,98.38999938964844,,565.7999877929688,98.38999938964844,,566.0,98.56999969482422,,565.7999877929688,97.87999725341797,,566.0,97.87999725341797,,156.0,37600.0,ELECTCAST,2025-09
2025-09-09 06:30:00+00:00,792.5499877929688,564.5,98.0,792.5499877929688,564.5,98.0,792.5499877929688,566.0,98.6500015258789,792.5499877929688,564.5,97.9800033569336,792.5499877929688,565.5,98.48999786376953,50.0,1363.0,36784.0,ELECTCAST,2025-09
2025-09-09 06:35:00+00:00,,565.5999755859375,97.76000213623047,,565.5999755859375,97.76000213623047,,565.5999755859375,98.0,,564.5,97.75,,564.5,97.9800033569336,,1700.0,6748.0,ELECTCAST,2025-09
2025-09-09 06:40:00+00:00,,566.2999877929688,97.88999938964844,,566.2999877929688,97.88999938964844,,566.3499755859375,97.88999938964844,,565.0999755859375,97.77999877929688,,565.7000122070312,97.8499984741211,,734.0,6526.0,ELECTCAST,2025-09
2025-09-09 06:45:00+00:00,,566.0499877929688,97.8499984741211,,566.0499877929688,97.8499984741211,,566.2999877929688,97.88999938964844,,565.5499877929688,97.81999969482422,,566.2999877929688,97.88999938964844,,617.0,907.0,ELECTCAST,2025-09
2025-09-09 06:50:00+00:00,,565.7999877929688,98.0,,565.7999877929688,98.0,,566.5,98.0,,565.7999877929688,97.81999969482422,,566.0,97.81999969482422,,742.0,2907.0,ELECTCAST,2025-09
2025-09-09 06:55:00+00:00,792.5499877929688,566.1500244140625,98.0199966430664,792.5499877929688,566.1500244140625,98.0199966430664,792.5499877929688,566.3499755859375,98.19999694824219,792.5499877929688,565.7000122070312,97.88999938964844,792.5499877929688,566.1500244140625,97.91999816894531,1.0,370.0,13748.0,ELECTCAST,2025-09
2025-09-09 07:00:00+00:00,,566.1500244140625,98.01000213623047,,566.1500244140625,98.01000213623047,,566.1500244140625,98.0999984741211,,565.4500122070312,98.0,,565.5499877929688,98.0999984741211,,1272.0,7663.0,ELECTCAST,2025-09
2025-09-09 07:05:00+00:00,,566.5,98.12999725341797,,566.5,98.12999725341797,,566.5,98.12999725341797,,565.8499755859375,97.97000122070312,,566.4500122070312,98.0199966430664,,1268.0,8367.0,ELECTCAST,2025-09
2025-09-09 07:10:00+00:00,,566.5999755859375,98.05999755859375,,566.5999755859375,98.05999755859375,,567.0,98.08999633789062,,566.2000122070312,98.0,,566.5,98.08999633789062,,803.0,4674.0,ELECTCAST,2025-09
2025-09-09 07:15:00+00:00,799.9500122070312,566.2999877929688,98.0,799.9500122070312,566.2999877929688,98.0,799.9500122070312,567.4000244140625,98.08999633789062,799.9500122070312,566.25,98.0,799.9500122070312,567.0,98.05999755859375,1.0,1893.0,6330.0,ELECTCAST,2025-09
2025-09-09 07:20:00+00:00,,566.5999755859375,97.88999938964844,,566.5999755859375,97.88999938964844,,566.7000122070312,98.0,,565.5,97.88999938964844,,566.2999877929688,98.0,,1086.0,437.0,ELECTCAST,2025-09
2025-09-09 07:25:00+00:00,,566.4000244140625,97.94999694824219,,566.4000244140625,97.94999694824219,,566.5999755859375,97.97000122070312,,566.0,97.91999816894531,,566.5999755859375,97.93000030517578,,578.0,2791.0,ELECTCAST,2025-09
2025-09-09 07:30:00+00:00,,566.3499755859375,97.91999816894531,,566.3499755859375,97.91999816894531,,566.4000244140625,97.97000122070312,,565.9000244140625,97.9000015258789,,566.4000244140625,97.97000122070312,,53.0,1629.0,ELECTCAST,2025-09
2025-09-09 07:35:00+00:00,,565.8499755859375,97.94000244140625,,565.8499755859375,97.94000244140625,,566.3499755859375,97.9800033569336,,565.1500244140625,97.81999969482422,,566.3499755859375,97.9800033569336,,688.0,3346.0,ELECTCAST,2025-09
2025-09-09 07:40:00+00:00,806.5,565.8499755859375,98.0,806.5,565.8499755859375,98.0,806.5,567.1500244140625,98.0,798.4500122070312,565.2999877929688,97.94000244140625,798.4500122070312,565.7000122070312,97.9800033569336,388.0,2915.0,3303.0,ELECTCAST,2025-09
