datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 07:55:00+00:00,,550.0,93.8499984741211,,550.0,93.8499984741211,,555.7999877929688,93.97000122070312,,546.5,93.72000122070312,,554.75,93.97000122070312,,187904.0,8849.0,ELECTCAST,2025-10
2025-10-10 08:00:00+00:00,,552.4000244140625,93.94000244140624,,552.4000244140625,93.94000244140624,,552.7999877929688,94.0,,547.5,93.93000030517578,,550.0,93.93000030517578,,145511.0,719.0,ELECTCAST,2025-10
2025-10-10 08:05:00+00:00,,556.3499755859375,93.94000244140624,,556.3499755859375,93.94000244140624,,559.0,94.0,,551.4000244140625,93.9000015258789,,552.2999877929688,93.9499969482422,,148672.0,13298.0,ELECTCAST,2025-10
2025-10-10 08:10:00+00:00,,563.0,93.86000061035156,,563.0,93.86000061035156,,567.3499755859375,93.9800033569336,,555.0,93.86000061035156,,556.7000122070312,93.94000244140624,,232256.0,3754.0,ELECTCAST,2025-10
2025-10-10 08:15:00+00:00,,555.8499755859375,93.87000274658205,,555.8499755859375,93.87000274658205,,563.7999877929688,93.98999786376952,,554.0999755859375,93.87000274658205,,562.9500122070312,93.9000015258789,,146624.0,1987.0,ELECTCAST,2025-10
2025-10-10 08:20:00+00:00,,555.7000122070312,93.91000366210938,,555.7000122070312,93.91000366210938,,556.9000244140625,93.95999908447266,,553.0,93.87000274658205,,555.9000244140625,93.87000274658205,,67923.0,3387.0,ELECTCAST,2025-10
2025-10-10 08:25:00+00:00,800.0,554.2000122070312,93.98999786376952,800.0,554.2000122070312,93.98999786376952,800.0,556.0,94.0,800.0,553.2999877929688,93.91000366210938,800.0,555.0999755859375,93.91999816894533,200.0,46095.0,3578.0,ELECTCAST,2025-10
2025-10-10 08:30:00+00:00,,555.7999877929688,93.91000366210938,,555.7999877929688,93.91000366210938,,556.7999877929688,94.0,,552.3499755859375,93.91000366210938,,554.2999877929688,93.91999816894533,,54246.0,7096.0,ELECTCAST,2025-10
2025-10-10 08:35:00+00:00,,554.7999877929688,94.0,,554.7999877929688,94.0,,555.9000244140625,94.0500030517578,,554.0,93.93000030517578,,555.5,93.93000030517578,,32747.0,1658.0,ELECTCAST,2025-10
2025-10-10 08:40:00+00:00,802.5,556.7999877929688,94.0,802.5,556.7999877929688,94.0,802.5,556.9000244140625,94.0,802.5,554.0,93.91000366210938,802.5,554.5499877929688,94.0,50.0,23911.0,853.0,ELECTCAST,2025-10
2025-10-10 08:45:00+00:00,800.5,562.0,93.98999786376952,800.5,562.0,93.98999786376952,800.5,564.0499877929688,93.98999786376952,800.5,556.0,93.86000061035156,800.5,556.7000122070312,93.91000366210938,25.0,164243.0,3299.0,ELECTCAST,2025-10
2025-10-10 08:50:00+00:00,,558.5499877929688,94.0999984741211,,558.5499877929688,94.0999984741211,,562.0,94.0999984741211,,557.7000122070312,93.98999786376952,,562.0,93.98999786376952,,94992.0,10796.0,ELECTCAST,2025-10
2025-10-10 08:55:00+00:00,,559.0,94.08999633789062,,559.0,94.08999633789062,,560.0999755859375,94.0999984741211,,558.4500122070312,94.0199966430664,,558.8499755859375,94.0999984741211,,21754.0,1862.0,ELECTCAST,2025-10
2025-10-10 09:00:00+00:00,,556.5,94.05999755859376,,556.5,94.05999755859376,,558.6500244140625,94.05999755859376,,555.1500244140625,94.0,,558.6500244140625,94.02999877929688,,69494.0,24481.0,ELECTCAST,2025-10
2025-10-10 09:05:00+00:00,,557.7999877929688,94.0500030517578,,557.7999877929688,94.0500030517578,,557.9500122070312,94.0500030517578,,556.5499877929688,94.0,,556.5499877929688,94.0199966430664,,13625.0,1344.0,ELECTCAST,2025-10
2025-10-10 09:10:00+00:00,800.0999755859375,556.6500244140625,94.0,800.0999755859375,556.6500244140625,94.0,800.0999755859375,558.0,94.0500030517578,800.0999755859375,556.6500244140625,94.0,800.0999755859375,557.5999755859375,94.0,51.0,43249.0,4043.0,ELECTCAST,2025-10
2025-10-10 09:15:00+00:00,800.0,555.2000122070312,93.97000122070312,800.0,555.2000122070312,93.97000122070312,800.5,557.0499877929688,94.0500030517578,800.0,554.5,93.91999816894533,800.5,557.0499877929688,94.0,632.0,47925.0,6151.0,ELECTCAST,2025-10
2025-10-10 09:20:00+00:00,801.0,555.9500122070312,94.0,801.0,555.9500122070312,94.0,801.0,556.4000244140625,94.0500030517578,801.0,555.25,93.9000015258789,801.0,555.25,93.9000015258789,75.0,48531.0,11784.0,ELECTCAST,2025-10
2025-10-10 09:25:00+00:00,,555.5499877929688,93.98999786376952,,555.5499877929688,93.98999786376952,,556.0,93.98999786376952,,555.3499755859375,93.9000015258789,,556.0,93.98999786376952,,18690.0,4161.0,ELECTCAST,2025-10
2025-10-10 09:30:00+00:00,,554.2999877929688,93.80999755859376,,554.2999877929688,93.80999755859376,,555.6500244140625,93.97000122070312,,552.75,93.76000213623048,,555.6500244140625,93.91000366210938,,72817.0,25377.0,ELECTCAST,2025-10
2025-10-10 09:35:00+00:00,,555.4000244140625,93.88999938964844,,555.4000244140625,93.88999938964844,,555.9500122070312,93.88999938964844,,552.8499755859375,93.70999908447266,,554.0999755859375,93.83999633789062,,55071.0,15277.0,ELECTCAST,2025-10
2025-10-10 09:40:00+00:00,,557.9500122070312,93.86000061035156,,557.9500122070312,93.86000061035156,,559.3499755859375,93.91000366210938,,555.2000122070312,93.7699966430664,,555.5999755859375,93.87000274658205,,72384.0,12985.0,ELECTCAST,2025-10
2025-10-10 09:45:00+00:00,800.0,556.9500122070312,93.91000366210938,800.0,556.9500122070312,93.91000366210938,800.0,558.75,93.91000366210938,800.0,556.0999755859375,93.75,800.0,557.9500122070312,93.77999877929688,12.0,77515.0,23417.0,ELECTCAST,2025-10
2025-10-10 09:50:00+00:00,801.0,559.9500122070312,93.87999725341795,801.0,559.9500122070312,93.87999725341795,801.0,560.1500244140625,94.0999984741211,801.0,556.5499877929688,93.77999877929688,801.0,556.9500122070312,94.0999984741211,3.0,129749.0,21165.0,ELECTCAST,2025-10
2025-10-10 09:55:00+00:00,800.3499755859375,556.8499755859375,94.02999877929688,800.3499755859375,556.8499755859375,94.02999877929688,801.0,559.9500122070312,94.0999984741211,800.0,556.8499755859375,93.79000091552734,800.0,559.0,93.79000091552734,50.0,54124.0,23458.0,ELECTCAST,2025-10
2025-10-13 03:45:00+00:00,,551.0,94.27999877929688,,551.0,94.27999877929688,,554.75,94.5,,548.8499755859375,93.61000061035156,,554.75,94.5,,0.0,0.0,ELECTCAST,2025-10
2025-10-13 03:50:00+00:00,808.0999755859375,549.7000122070312,94.43000030517578,808.0999755859375,549.7000122070312,94.43000030517578,808.0999755859375,552.8499755859375,94.77999877929688,805.0,549.5,94.12999725341795,805.5499877929688,550.7999877929688,94.25,79.0,37247.0,43896.0,ELECTCAST,2025-10
2025-10-13 03:55:00+00:00,800.0,551.0499877929688,94.48999786376952,800.0,551.0499877929688,94.48999786376952,802.0,552.4000244140625,94.66000366210938,800.0,548.6500244140625,94.22000122070312,802.0,550.0,94.66000366210938,74.0,18209.0,19164.0,ELECTCAST,2025-10
2025-10-13 04:00:00+00:00,,550.25,94.13999938964844,,550.25,94.13999938964844,,550.8499755859375,94.5,,549.2000122070312,93.80999755859376,,550.6500244140625,94.5,,11062.0,31432.0,ELECTCAST,2025-10
2025-10-13 04:05:00+00:00,,552.1500244140625,94.41999816894533,,552.1500244140625,94.41999816894533,,553.0,94.43000030517578,,550.0,94.12000274658205,,550.25,94.20999908447266,,22921.0,11348.0,ELECTCAST,2025-10
2025-10-13 04:10:00+00:00,801.8499755859375,551.6500244140625,94.48999786376952,801.8499755859375,551.6500244140625,94.48999786376952,801.8499755859375,552.5499877929688,94.5,801.8499755859375,550.6500244140625,94.33999633789062,801.8499755859375,551.9500122070312,94.37999725341795,1.0,6109.0,12166.0,ELECTCAST,2025-10
2025-10-13 04:15:00+00:00,,553.7000122070312,94.97000122070312,,553.7000122070312,94.97000122070312,,553.7000122070312,95.0199966430664,,551.2999877929688,94.48999786376952,,552.0,94.48999786376952,,15105.0,43208.0,ELECTCAST,2025-10
2025-10-13 04:20:00+00:00,,551.0999755859375,94.62000274658205,,551.0999755859375,94.62000274658205,,553.7000122070312,94.94000244140624,,551.0,94.52999877929688,,553.7000122070312,94.94000244140624,,6272.0,11608.0,ELECTCAST,2025-10
2025-10-13 04:25:00+00:00,,551.8499755859375,94.58999633789062,,551.8499755859375,94.58999633789062,,552.75,94.69000244140624,,550.3499755859375,94.5199966430664,,552.0,94.6500015258789,,7207.0,13405.0,ELECTCAST,2025-10
2025-10-13 04:30:00+00:00,,550.6500244140625,94.6500015258789,,550.6500244140625,94.6500015258789,,552.0499877929688,94.6999969482422,,550.3499755859375,94.51000213623048,,552.0499877929688,94.58999633789062,,3985.0,31444.0,ELECTCAST,2025-10
2025-10-13 04:35:00+00:00,,551.7999877929688,94.58000183105467,,551.7999877929688,94.58000183105467,,551.9000244140625,94.73999786376952,,550.5,94.48999786376952,,551.3499755859375,94.58999633789062,,6783.0,9223.0,ELECTCAST,2025-10
2025-10-13 04:40:00+00:00,,552.2000122070312,94.5,,552.2000122070312,94.5,,552.5999755859375,94.66000366210938,,550.5999755859375,94.5,,551.5,94.58000183105467,,7486.0,4933.0,ELECTCAST,2025-10
2025-10-13 04:45:00+00:00,,550.5999755859375,94.45999908447266,,550.5999755859375,94.45999908447266,,552.4000244140625,94.6500015258789,,550.0999755859375,94.44000244140624,,552.25,94.48999786376952,,11430.0,6539.0,ELECTCAST,2025-10
2025-10-13 04:50:00+00:00,,548.9000244140625,93.8499984741211,,548.9000244140625,93.8499984741211,,550.75,94.0,,548.8499755859375,93.6500015258789,,550.75,93.8499984741211,,4999.0,45670.0,ELECTCAST,2025-10
2025-10-13 04:55:00+00:00,801.7000122070312,550.1500244140625,94.13999938964844,801.7000122070312,550.1500244140625,94.13999938964844,801.7000122070312,550.2000122070312,94.13999938964844,801.7000122070312,548.9000244140625,93.87000274658205,801.7000122070312,548.9000244140625,93.9000015258789,1.0,2353.0,3541.0,ELECTCAST,2025-10
2025-10-13 05:00:00+00:00,,550.5,94.33999633789062,,550.5,94.33999633789062,,550.6500244140625,94.41000366210938,,549.8499755859375,94.01000213623048,,549.8499755859375,94.08000183105467,,2026.0,24302.0,ELECTCAST,2025-10
2025-10-13 05:05:00+00:00,,552.0,94.38999938964844,,552.0,94.38999938964844,,552.0,94.55999755859376,,550.2000122070312,94.3499984741211,,550.5,94.4499969482422,,2925.0,18373.0,ELECTCAST,2025-10
2025-10-13 05:10:00+00:00,800.0,550.0999755859375,94.48999786376952,800.0,550.0999755859375,94.48999786376952,800.0,552.2000122070312,94.48999786376952,800.0,550.0999755859375,94.4000015258789,800.0,552.0,94.45999908447266,235.0,8642.0,2993.0,ELECTCAST,2025-10
2025-10-13 05:15:00+00:00,,549.9000244140625,94.4800033569336,,549.9000244140625,94.4800033569336,,550.9500122070312,94.48999786376952,,549.5499877929688,94.30999755859376,,550.0999755859375,94.37999725341795,,8669.0,4504.0,ELECTCAST,2025-10
2025-10-13 05:20:00+00:00,800.0,549.0,94.31999969482422,800.0,549.0,94.31999969482422,800.0,549.9000244140625,94.5999984741211,800.0,549.0,94.31999969482422,800.0,549.9000244140625,94.4800033569336,16.0,10162.0,15584.0,ELECTCAST,2025-10
2025-10-13 05:25:00+00:00,800.0,549.0,94.2300033569336,800.0,549.0,94.2300033569336,800.0,549.5499877929688,94.37999725341795,800.0,549.0,94.20999908447266,800.0,549.4000244140625,94.3000030517578,19.0,2338.0,1078.0,ELECTCAST,2025-10
2025-10-13 05:30:00+00:00,,550.1500244140625,94.25,,550.1500244140625,94.25,,550.1500244140625,94.3000030517578,,549.0,94.25,,549.0499877929688,94.29000091552734,,3900.0,2385.0,ELECTCAST,2025-10
2025-10-13 05:35:00+00:00,,554.6500244140625,94.25,,554.6500244140625,94.25,,554.7999877929688,94.29000091552734,,550.7999877929688,94.16999816894533,,550.7999877929688,94.25,,30893.0,4176.0,ELECTCAST,2025-10
2025-10-13 05:40:00+00:00,,551.7000122070312,94.20999908447266,,551.7000122070312,94.20999908447266,,555.1500244140625,94.25,,551.2999877929688,94.20999908447266,,555.0,94.25,,6746.0,1411.0,ELECTCAST,2025-10
2025-10-13 05:45:00+00:00,,550.7999877929688,93.97000122070312,,550.7999877929688,93.97000122070312,,551.75,94.12999725341795,,550.75,93.95999908447266,,551.4000244140625,94.12999725341795,,1117.0,11030.0,ELECTCAST,2025-10
2025-10-13 05:50:00+00:00,,550.5,93.87000274658205,,550.5,93.87000274658205,,551.9000244140625,94.0,,550.5,93.79000091552734,,551.3499755859375,93.94000244140624,,2190.0,11163.0,ELECTCAST,2025-10
2025-10-13 05:55:00+00:00,800.1500244140625,551.5,93.93000030517578,800.1500244140625,551.5,93.93000030517578,800.1500244140625,551.5,93.93000030517578,800.1500244140625,550.0,93.8000030517578,800.1500244140625,550.1500244140625,93.87000274658205,4.0,6033.0,2157.0,ELECTCAST,2025-10
2025-10-13 06:00:00+00:00,,551.2999877929688,94.0,,551.2999877929688,94.0,,551.5499877929688,94.0,,550.8499755859375,93.8499984741211,,551.4000244140625,93.8499984741211,,750.0,6719.0,ELECTCAST,2025-10
2025-10-13 06:05:00+00:00,,550.5499877929688,93.91000366210938,,550.5499877929688,93.91000366210938,,551.75,94.0,,550.5499877929688,93.83999633789062,,551.0,94.0,,6748.0,5409.0,ELECTCAST,2025-10
2025-10-13 06:10:00+00:00,,550.0,93.81999969482422,,550.0,93.81999969482422,,551.2999877929688,93.91000366210938,,550.0,93.76000213623048,,551.25,93.91000366210938,,2587.0,4196.0,ELECTCAST,2025-10
2025-10-13 06:15:00+00:00,,550.0,93.86000061035156,,550.0,93.86000061035156,,551.0999755859375,93.88999938964844,,549.9000244140625,93.81999969482422,,550.0999755859375,93.81999969482422,,1636.0,1617.0,ELECTCAST,2025-10
2025-10-13 06:20:00+00:00,,549.25,93.94000244140624,,549.25,93.94000244140624,,550.0,94.0,,549.25,93.87000274658205,,549.9000244140625,93.88999938964844,,2089.0,916.0,ELECTCAST,2025-10
2025-10-13 06:25:00+00:00,,549.2000122070312,94.0,,549.2000122070312,94.0,,549.4000244140625,94.0,,549.0,93.91999816894533,,549.2999877929688,94.0,,2120.0,2441.0,ELECTCAST,2025-10
2025-10-13 06:30:00+00:00,,549.8499755859375,93.97000122070312,,549.8499755859375,93.97000122070312,,550.25,94.0,,549.3499755859375,93.97000122070312,,549.3499755859375,94.0,,2576.0,3946.0,ELECTCAST,2025-10
2025-10-13 06:35:00+00:00,,550.1500244140625,93.97000122070312,,550.1500244140625,93.97000122070312,,550.1500244140625,93.97000122070312,,549.7999877929688,93.97000122070312,,549.7999877929688,93.97000122070312,,1626.0,1293.0,ELECTCAST,2025-10
2025-10-13 06:40:00+00:00,800.0,550.1500244140625,94.0199966430664,800.0,550.1500244140625,94.0199966430664,800.0,550.9000244140625,94.0500030517578,800.0,549.9000244140625,93.94000244140624,800.0,549.9000244140625,93.97000122070312,49.0,1654.0,13478.0,ELECTCAST,2025-10
2025-10-13 06:45:00+00:00,,549.8499755859375,93.97000122070312,,549.8499755859375,93.97000122070312,,550.6500244140625,94.0,,549.7999877929688,93.97000122070312,,550.1500244140625,94.0,,1407.0,1540.0,ELECTCAST,2025-10
2025-10-13 06:50:00+00:00,,550.2999877929688,93.97000122070312,,550.2999877929688,93.97000122070312,,550.5,93.9800033569336,,550.0,93.95999908447266,,550.0999755859375,93.97000122070312,,1533.0,5127.0,ELECTCAST,2025-10
2025-10-13 06:55:00+00:00,,550.1500244140625,93.94000244140624,,550.1500244140625,93.94000244140624,,550.1500244140625,93.97000122070312,,549.5,93.87999725341795,,549.7999877929688,93.97000122070312,,5037.0,5941.0,ELECTCAST,2025-10
2025-10-13 07:00:00+00:00,,550.0499877929688,93.91999816894533,,550.0499877929688,93.91999816894533,,550.5999755859375,93.97000122070312,,550.0,93.9000015258789,,550.4000244140625,93.95999908447266,,446.0,1685.0,ELECTCAST,2025-10
2025-10-13 07:05:00+00:00,,550.9000244140625,93.97000122070312,,550.9000244140625,93.97000122070312,,551.2000122070312,93.97000122070312,,550.0499877929688,93.97000122070312,,550.0499877929688,93.97000122070312,,1304.0,1666.0,ELECTCAST,2025-10
2025-10-13 07:10:00+00:00,,550.6500244140625,93.97000122070312,,550.6500244140625,93.97000122070312,,551.2999877929688,93.97000122070312,,550.4500122070312,93.94000244140624,,551.2000122070312,93.95999908447266,,743.0,2370.0,ELECTCAST,2025-10
2025-10-13 07:15:00+00:00,,550.8499755859375,93.97000122070312,,550.8499755859375,93.97000122070312,,551.2000122070312,93.97000122070312,,550.3499755859375,93.9499969482422,,551.0999755859375,93.9499969482422,,3010.0,1529.0,ELECTCAST,2025-10
2025-10-13 07:20:00+00:00,,550.9000244140625,93.9000015258789,,550.9000244140625,93.9000015258789,,551.2000122070312,93.97000122070312,,550.7999877929688,93.86000061035156,,550.7999877929688,93.97000122070312,,379.0,5499.0,ELECTCAST,2025-10
2025-10-13 07:25:00+00:00,,550.9000244140625,93.9000015258789,,550.9000244140625,93.9000015258789,,551.0,93.9800033569336,,550.4000244140625,93.9000015258789,,550.9000244140625,93.91000366210938,,1855.0,400.0,ELECTCAST,2025-10
2025-10-13 07:30:00+00:00,,551.1500244140625,93.7699966430664,,551.1500244140625,93.7699966430664,,551.1500244140625,93.87000274658205,,550.4500122070312,93.7699966430664,,550.4500122070312,93.8000030517578,,887.0,4286.0,ELECTCAST,2025-10
2025-10-13 07:35:00+00:00,,550.3499755859375,93.8000030517578,,550.3499755859375,93.8000030517578,,551.2999877929688,93.9000015258789,,550.3499755859375,93.77999877929688,,551.2999877929688,93.77999877929688,,3276.0,5745.0,ELECTCAST,2025-10
2025-10-13 07:40:00+00:00,,551.0,93.95999908447266,,551.0,93.95999908447266,,551.1500244140625,93.97000122070312,,550.75,93.8000030517578,,550.9500122070312,93.8000030517578,,1445.0,1048.0,ELECTCAST,2025-10
2025-10-13 07:45:00+00:00,,551.7000122070312,93.88999938964844,,551.7000122070312,93.88999938964844,,551.9000244140625,93.9800033569336,,550.7000122070312,93.88999938964844,,550.7000122070312,93.95999908447266,,1334.0,2630.0,ELECTCAST,2025-10
2025-10-13 07:50:00+00:00,,552.1500244140625,93.9800033569336,,552.1500244140625,93.9800033569336,,552.5,93.9800033569336,,551.5999755859375,93.9000015258789,,551.7999877929688,93.9000015258789,,6361.0,3453.0,ELECTCAST,2025-10
2025-10-13 07:55:00+00:00,,551.5999755859375,94.19000244140624,,551.5999755859375,94.19000244140624,,552.1500244140625,94.1999969482422,,551.5999755859375,93.95999908447266,,552.0,93.9800033569336,,604.0,14873.0,ELECTCAST,2025-10
2025-10-13 08:00:00+00:00,,552.4500122070312,94.19000244140624,,552.4500122070312,94.19000244140624,,552.4500122070312,94.19000244140624,,551.5999755859375,94.0999984741211,,551.7999877929688,94.0999984741211,,2676.0,4187.0,ELECTCAST,2025-10
2025-10-13 08:05:00+00:00,,552.2000122070312,94.2300033569336,,552.2000122070312,94.2300033569336,,552.3499755859375,94.25,,551.7999877929688,94.1500015258789,,552.0,94.19000244140624,,1550.0,5986.0,ELECTCAST,2025-10
2025-10-13 08:10:00+00:00,,552.0,93.91999816894533,,552.0,93.91999816894533,,552.25,94.02999877929688,,551.7999877929688,93.9000015258789,,552.2000122070312,94.0,,1216.0,22395.0,ELECTCAST,2025-10
2025-10-13 08:15:00+00:00,800.0,552.3499755859375,93.91000366210938,800.0,552.3499755859375,93.91000366210938,800.0,553.2999877929688,93.95999908447266,800.0,551.9000244140625,93.9000015258789,800.0,552.0,93.9000015258789,178.0,2873.0,1012.0,ELECTCAST,2025-10
2025-10-13 08:20:00+00:00,,552.3499755859375,93.83999633789062,,552.3499755859375,93.83999633789062,,552.75,93.98999786376952,,551.0,93.83999633789062,,552.4500122070312,93.97000122070312,,12009.0,5537.0,ELECTCAST,2025-10
2025-10-13 08:25:00+00:00,,552.9500122070312,93.7300033569336,,552.9500122070312,93.7300033569336,,553.0,93.9000015258789,,552.0999755859375,93.6500015258789,,552.3499755859375,93.88999938964844,,1832.0,16062.0,ELECTCAST,2025-10
2025-10-13 08:30:00+00:00,,552.5499877929688,93.79000091552734,,552.5499877929688,93.79000091552734,,553.2000122070312,93.79000091552734,,551.7999877929688,93.6999969482422,,552.75,93.6999969482422,,2382.0,935.0,ELECTCAST,2025-10
2025-10-13 08:35:00+00:00,,552.8499755859375,93.86000061035156,,552.8499755859375,93.86000061035156,,553.4500122070312,93.97000122070312,,552.0999755859375,93.80999755859376,,552.4500122070312,93.80999755859376,,2686.0,4329.0,ELECTCAST,2025-10
2025-10-13 08:40:00+00:00,,551.9500122070312,93.93000030517578,,551.9500122070312,93.93000030517578,,553.4500122070312,93.95999908447266,,551.3499755859375,93.8000030517578,,552.8499755859375,93.9499969482422,,5398.0,2855.0,ELECTCAST,2025-10
2025-10-13 08:45:00+00:00,,551.9500122070312,93.9800033569336,,551.9500122070312,93.9800033569336,,552.6500244140625,93.9800033569336,,551.0999755859375,93.8499984741211,,551.9500122070312,93.91999816894533,,3671.0,3948.0,ELECTCAST,2025-10
2025-10-13 08:50:00+00:00,,551.7999877929688,94.33000183105467,,551.7999877929688,94.33000183105467,,552.5,94.33000183105467,,551.7999877929688,93.93000030517578,,552.3499755859375,93.9800033569336,,1879.0,21479.0,ELECTCAST,2025-10
2025-10-13 08:55:00+00:00,,552.5,94.22000122070312,,552.5,94.22000122070312,,552.5,94.22000122070312,,551.9000244140625,94.08999633789062,,552.25,94.08999633789062,,1233.0,10403.0,ELECTCAST,2025-10
2025-10-13 09:00:00+00:00,800.0,552.3499755859375,94.38999938964844,800.0,552.3499755859375,94.38999938964844,800.0,552.5,94.38999938964844,800.0,552.2000122070312,94.1500015258789,800.0,552.25,94.22000122070312,42.0,1734.0,3373.0,ELECTCAST,2025-10
2025-10-13 09:05:00+00:00,800.0,552.0,94.44000244140624,800.0,552.0,94.44000244140624,800.0,552.5999755859375,94.44000244140624,800.0,552.0,94.36000061035156,800.0,552.3499755859375,94.36000061035156,376.0,4208.0,2275.0,ELECTCAST,2025-10
2025-10-13 09:10:00+00:00,800.0,551.9500122070312,94.1999969482422,800.0,551.9500122070312,94.1999969482422,800.0,552.3499755859375,94.44000244140624,800.0,551.8499755859375,94.1999969482422,800.0,551.9500122070312,94.43000030517578,5.0,2208.0,11499.0,ELECTCAST,2025-10
2025-10-13 09:15:00+00:00,800.0,552.75,94.0,800.0,552.75,94.0,800.0,553.0,94.1999969482422,800.0,551.6500244140625,93.91000366210938,800.0,552.2000122070312,94.18000030517578,45.0,3667.0,9708.0,ELECTCAST,2025-10
2025-10-13 09:20:00+00:00,800.0,552.9000244140625,94.0999984741211,800.0,552.9000244140625,94.0999984741211,800.0,552.9500122070312,94.13999938964844,800.0,552.4000244140625,93.98999786376952,800.0,552.9500122070312,94.11000061035156,0.0,2330.0,6272.0,ELECTCAST,2025-10
2025-10-13 09:25:00+00:00,,553.7999877929688,94.12999725341795,,553.7999877929688,94.12999725341795,,555.2999877929688,94.1500015258789,,553.2000122070312,94.12000274658205,,553.2999877929688,94.1500015258789,,14573.0,1636.0,ELECTCAST,2025-10
2025-10-13 09:30:00+00:00,,552.7999877929688,94.05999755859376,,552.7999877929688,94.05999755859376,,554.25,94.0999984741211,,552.5499877929688,94.0,,553.5999755859375,94.0999984741211,,17276.0,9753.0,ELECTCAST,2025-10
2025-10-13 09:35:00+00:00,,551.9000244140625,94.30999755859376,,551.9000244140625,94.30999755859376,,552.8499755859375,94.30999755859376,,551.9000244140625,94.06999969482422,,552.7999877929688,94.06999969482422,,9615.0,14979.0,ELECTCAST,2025-10
2025-10-13 09:40:00+00:00,800.0,550.0,93.83000183105467,800.0,550.0,93.83000183105467,800.0,552.0499877929688,94.4000015258789,800.0,550.0,93.83000183105467,800.0,552.0499877929688,94.37000274658205,2.0,31581.0,27417.0,ELECTCAST,2025-10
2025-10-13 09:45:00+00:00,800.1500244140625,551.6500244140625,93.81999969482422,800.1500244140625,551.6500244140625,93.81999969482422,800.1500244140625,552.0,94.05999755859376,800.1500244140625,549.9000244140625,93.75,800.1500244140625,550.0499877929688,93.7699966430664,74.0,31351.0,34930.0,ELECTCAST,2025-10
2025-10-13 09:50:00+00:00,800.0,552.25,93.83000183105467,800.0,552.25,93.83000183105467,800.0,553.2999877929688,93.91999816894533,800.0,552.0499877929688,93.75,800.0,552.2000122070312,93.91999816894533,4.0,23200.0,23360.0,ELECTCAST,2025-10
2025-10-13 09:55:00+00:00,800.0,551.75,93.8499984741211,800.0,551.75,93.8499984741211,800.0,552.3499755859375,94.08999633789062,800.0,551.25,93.75,800.0,552.0,93.81999969482422,434.0,11795.0,22883.0,ELECTCAST,2025-10
2025-10-14 03:45:00+00:00,,549.25,93.58999633789062,,549.25,93.58999633789062,,551.75,93.93000030517578,,549.0,93.5500030517578,,551.75,93.93000030517578,,0.0,0.0,ELECTCAST,2025-10
2025-10-14 03:50:00+00:00,,550.4500122070312,93.1500015258789,,550.4500122070312,93.1500015258789,,550.4500122070312,93.66999816894533,,548.1500244140625,93.1500015258789,,549.6500244140625,93.6500015258789,,21019.0,53101.0,ELECTCAST,2025-10
2025-10-14 03:55:00+00:00,,556.5,93.31999969482422,,556.5,93.31999969482422,,556.5,93.31999969482422,,550.0999755859375,93.0999984741211,,550.0999755859375,93.1500015258789,,28976.0,16346.0,ELECTCAST,2025-10
2025-10-14 04:00:00+00:00,,555.5,93.26000213623048,,555.5,93.26000213623048,,557.7000122070312,93.4000015258789,,555.5,93.11000061035156,,556.8499755859375,93.30999755859376,,24823.0,19785.0,ELECTCAST,2025-10
2025-10-14 04:05:00+00:00,,552.6500244140625,93.11000061035156,,552.6500244140625,93.11000061035156,,555.75,93.23999786376952,,552.1500244140625,93.11000061035156,,555.0,93.1999969482422,,10348.0,23065.0,ELECTCAST,2025-10
2025-10-14 04:10:00+00:00,,551.3499755859375,93.0500030517578,,551.3499755859375,93.0500030517578,,554.25,93.16999816894533,,551.2999877929688,93.01000213623048,,552.7999877929688,93.11000061035156,,11190.0,16606.0,ELECTCAST,2025-10
2025-10-14 04:15:00+00:00,,551.5,93.04000091552734,,551.5,93.04000091552734,,552.7000122070312,93.20999908447266,,551.2999877929688,93.04000091552734,,551.7000122070312,93.0500030517578,,4677.0,8593.0,ELECTCAST,2025-10
2025-10-14 04:20:00+00:00,801.2000122070312,550.8499755859375,93.0500030517578,801.2000122070312,550.8499755859375,93.0500030517578,801.2000122070312,551.5,93.0999984741211,801.2000122070312,550.4500122070312,93.01000213623048,801.2000122070312,551.2999877929688,93.08999633789062,0.0,4027.0,14010.0,ELECTCAST,2025-10
2025-10-14 04:25:00+00:00,,550.4000244140625,92.86000061035156,,550.4000244140625,92.86000061035156,,550.8499755859375,93.0500030517578,,550.0,92.8000030517578,,550.5,93.0500030517578,,7663.0,31130.0,ELECTCAST,2025-10
2025-10-14 04:30:00+00:00,,552.7999877929688,92.87000274658205,,552.7999877929688,92.87000274658205,,553.3499755859375,93.04000091552734,,550.0,92.80999755859376,,550.0,92.86000061035156,,10996.0,13156.0,ELECTCAST,2025-10
2025-10-14 04:35:00+00:00,,551.75,92.83000183105467,,551.75,92.83000183105467,,552.9500122070312,92.93000030517578,,551.4000244140625,92.7699966430664,,552.4500122070312,92.87000274658205,,1665.0,13647.0,ELECTCAST,2025-10
2025-10-14 04:40:00+00:00,803.7999877929688,551.2999877929688,92.8000030517578,803.7999877929688,551.2999877929688,92.8000030517578,803.7999877929688,551.75,92.87999725341795,800.25,550.4500122070312,92.75,800.25,551.75,92.8000030517578,2.0,6973.0,6293.0,ELECTCAST,2025-10
