datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:10:00+00:00,167.6999969482422,197.00999450683594,167.6999969482422,197.00999450683594,167.6999969482422,197.00999450683594,167.6999969482422,197.00999450683594,167.6999969482422,197.00999450683594,138.0,349.0,MVGJL,2025-09
2025-09-05 07:15:00+00:00,167.5800018310547,197.22000122070312,167.5800018310547,197.22000122070312,167.7899932861328,197.22000122070312,167.5800018310547,197.22000122070312,167.6999969482422,197.22000122070312,2206.0,0.0,MVGJL,2025-09
2025-09-05 07:20:00+00:00,167.58999633789062,197.0,167.58999633789062,197.0,167.7899932861328,197.1999969482422,167.5800018310547,197.0,167.5800018310547,197.1999969482422,0.0,987.0,MVGJL,2025-09
2025-09-05 07:25:00+00:00,167.83999633789062,197.0,167.83999633789062,197.0,167.83999633789062,197.0,167.5800018310547,197.0,167.7899932861328,197.0,1505.0,519.0,MVGJL,2025-09
2025-09-05 07:30:00+00:00,167.8000030517578,197.0,167.8000030517578,197.0,167.94000244140625,197.1699981689453,167.60000610351562,197.0,167.8800048828125,197.1699981689453,319.0,342.0,MVGJL,2025-09
2025-09-05 07:35:00+00:00,167.8000030517578,197.0,167.8000030517578,197.0,167.8000030517578,197.0,167.8000030517578,197.0,167.8000030517578,197.0,51.0,204.0,MVGJL,2025-09
2025-09-05 07:40:00+00:00,168.25,196.61000061035156,168.25,196.61000061035156,168.25,196.9600067138672,167.8300018310547,196.52999877929688,167.8300018310547,196.9600067138672,510.0,1751.0,MVGJL,2025-09
2025-09-05 07:45:00+00:00,168.17999267578125,,168.17999267578125,,168.47000122070312,,168.17999267578125,,168.25,,279.0,,MVGJL,2025-09
2025-09-05 07:50:00+00:00,,196.9199981689453,,196.9199981689453,,196.9499969482422,,196.9199981689453,,196.9499969482422,,1.0,MVGJL,2025-09
2025-09-05 07:55:00+00:00,168.1699981689453,196.89999389648438,168.1699981689453,196.89999389648438,168.1699981689453,196.91000366210938,168.1699981689453,196.89999389648438,168.1699981689453,196.91000366210938,54.0,30.0,MVGJL,2025-09
2025-09-05 08:00:00+00:00,168.1699981689453,197.11000061035156,168.1699981689453,197.11000061035156,168.1699981689453,197.11000061035156,168.1699981689453,196.88999938964844,168.1699981689453,196.88999938964844,49.0,1020.0,MVGJL,2025-09
2025-09-05 08:05:00+00:00,168.66000366210938,197.33999633789062,168.66000366210938,197.33999633789062,168.66000366210938,197.33999633789062,168.49000549316406,197.33999633789062,168.49000549316406,197.33999633789062,1938.0,7.0,MVGJL,2025-09
2025-09-05 08:10:00+00:00,168.97999572753906,198.0,168.97999572753906,198.0,168.97999572753906,198.0,168.69000244140625,197.5,168.7899932861328,197.5,823.0,3006.0,MVGJL,2025-09
2025-09-05 08:15:00+00:00,169.41000366210938,197.8000030517578,169.41000366210938,197.8000030517578,169.5800018310547,198.5,169.0399932861328,197.8000030517578,169.0399932861328,198.5,696.0,713.0,MVGJL,2025-09
2025-09-05 08:20:00+00:00,169.5800018310547,197.63999938964844,169.5800018310547,197.63999938964844,169.61000061035156,197.8000030517578,169.2100067138672,197.63999938964844,169.61000061035156,197.8000030517578,1048.0,461.0,MVGJL,2025-09
2025-09-05 08:25:00+00:00,169.5800018310547,197.44000244140625,169.5800018310547,197.44000244140625,169.67999267578125,198.0,169.35000610351562,197.44000244140625,169.67999267578125,198.0,523.0,573.0,MVGJL,2025-09
2025-09-05 08:30:00+00:00,170.38999938964844,197.58999633789062,170.38999938964844,197.58999633789062,170.38999938964844,197.58999633789062,169.1999969482422,197.2899932861328,169.5800018310547,197.3300018310547,3893.0,197.0,MVGJL,2025-09
2025-09-05 08:35:00+00:00,170.3000030517578,197.66000366210938,170.3000030517578,197.66000366210938,170.4499969482422,197.66000366210938,169.5800018310547,197.66000366210938,170.38999938964844,197.66000366210938,4856.0,10.0,MVGJL,2025-09
2025-09-05 08:40:00+00:00,170.10000610351562,197.7899932861328,170.10000610351562,197.7899932861328,170.5,197.7899932861328,170.0,197.7899932861328,170.0,197.7899932861328,4381.0,559.0,MVGJL,2025-09
2025-09-05 08:45:00+00:00,170.0399932861328,197.64999389648438,170.0399932861328,197.64999389648438,170.5,197.6699981689453,170.0399932861328,197.64999389648438,170.5,197.6699981689453,2306.0,0.0,MVGJL,2025-09
2025-09-05 08:50:00+00:00,170.0500030517578,197.77000427246094,170.0500030517578,197.77000427246094,170.5,197.7899932861328,170.0500030517578,197.30999755859375,170.1999969482422,197.5800018310547,2901.0,423.0,MVGJL,2025-09
2025-09-05 08:55:00+00:00,170.69000244140625,197.89999389648438,170.69000244140625,197.89999389648438,170.69000244140625,197.9499969482422,170.07000732421875,197.89999389648438,170.08999633789062,197.9499969482422,12154.0,10.0,MVGJL,2025-09
2025-09-05 09:00:00+00:00,170.72999572753906,197.6999969482422,170.72999572753906,197.6999969482422,171.0,197.74000549316406,170.61000061035156,197.6999969482422,170.61000061035156,197.74000549316406,3784.0,60.0,MVGJL,2025-09
2025-09-05 09:05:00+00:00,170.8699951171875,197.52999877929688,170.8699951171875,197.52999877929688,171.0,197.6999969482422,170.60000610351562,197.4199981689453,170.75,197.6999969482422,2604.0,170.0,MVGJL,2025-09
2025-09-05 09:10:00+00:00,170.7899932861328,198.4499969482422,170.7899932861328,198.4499969482422,170.94000244140625,198.82000732421875,170.6999969482422,197.6300048828125,170.8699951171875,197.6999969482422,982.0,2662.0,MVGJL,2025-09
2025-09-05 09:15:00+00:00,170.60000610351562,198.67999267578125,170.60000610351562,198.67999267578125,170.8000030517578,198.6999969482422,170.60000610351562,198.67999267578125,170.8000030517578,198.6999969482422,563.0,1880.0,MVGJL,2025-09
2025-09-05 09:20:00+00:00,170.75999450683594,198.1699981689453,170.75999450683594,198.1699981689453,170.75999450683594,198.1999969482422,170.60000610351562,198.1699981689453,170.60000610351562,198.1999969482422,1574.0,0.0,MVGJL,2025-09
2025-09-05 09:25:00+00:00,170.6300048828125,198.49000549316406,170.6300048828125,198.49000549316406,170.77999877929688,198.5,170.60000610351562,198.49000549316406,170.67999267578125,198.5,1831.0,1280.0,MVGJL,2025-09
2025-09-05 09:30:00+00:00,170.75,197.0,170.75,197.0,170.75,198.1699981689453,170.60000610351562,197.0,170.6199951171875,198.1699981689453,3311.0,2060.0,MVGJL,2025-09
2025-09-05 09:35:00+00:00,171.0800018310547,197.16000366210938,171.0800018310547,197.16000366210938,171.1199951171875,197.3699951171875,170.75,197.0,170.7899932861328,197.22000122070312,2673.0,1219.0,MVGJL,2025-09
2025-09-05 09:40:00+00:00,171.10000610351562,196.5,171.10000610351562,196.5,171.1999969482422,197.1699981689453,170.97999572753906,196.5,171.11000061035156,197.1699981689453,1248.0,1891.0,MVGJL,2025-09
2025-09-05 09:45:00+00:00,170.6300048828125,197.9499969482422,170.6300048828125,197.9499969482422,171.0,197.9499969482422,170.61000061035156,196.8800048828125,170.97000122070312,196.8800048828125,1221.0,289.0,MVGJL,2025-09
2025-09-05 09:50:00+00:00,170.60000610351562,197.4199981689453,170.60000610351562,197.4199981689453,170.83999633789062,197.4199981689453,170.60000610351562,197.39999389648438,170.60000610351562,197.39999389648438,5347.0,155.0,MVGJL,2025-09
2025-09-05 09:55:00+00:00,170.74000549316406,197.25999450683594,170.74000549316406,197.25999450683594,170.8000030517578,197.60000610351562,170.60000610351562,197.00999450683594,170.60000610351562,197.44000244140625,4683.0,0.0,MVGJL,2025-09
2025-09-08 03:45:00+00:00,171.38999938964844,197.3300018310547,171.38999938964844,197.3300018310547,172.8000030517578,197.6300048828125,170.75999450683594,197.10000610351562,172.8000030517578,197.13999938964844,0.0,0.0,MVGJL,2025-09
2025-09-08 03:50:00+00:00,171.22000122070312,196.38999938964844,171.22000122070312,196.38999938964844,171.74000549316406,197.10000610351562,170.7100067138672,196.00999450683594,171.3800048828125,197.10000610351562,6467.0,1008.0,MVGJL,2025-09
2025-09-08 03:55:00+00:00,171.94000244140625,196.41000366210938,171.94000244140625,196.41000366210938,172.0,197.22000122070312,171.41000366210938,196.3000030517578,171.41000366210938,196.38999938964844,1370.0,965.0,MVGJL,2025-09
2025-09-08 04:00:00+00:00,172.13999938964844,197.25,172.13999938964844,197.25,172.13999938964844,197.25,171.44000244140625,196.60000610351562,171.75,196.7899932861328,2930.0,1711.0,MVGJL,2025-09
2025-09-08 04:05:00+00:00,171.92999267578125,197.5500030517578,171.92999267578125,197.5500030517578,172.8000030517578,197.85000610351562,171.92999267578125,197.30999755859375,172.44000244140625,197.30999755859375,2260.0,455.0,MVGJL,2025-09
2025-09-08 04:10:00+00:00,172.4600067138672,197.77999877929688,172.4600067138672,197.77999877929688,172.89999389648438,197.77999877929688,171.86000061035156,197.25,171.86000061035156,197.25999450683594,3578.0,687.0,MVGJL,2025-09
2025-09-08 04:15:00+00:00,171.52999877929688,197.82000732421875,171.52999877929688,197.82000732421875,172.63999938964844,197.82000732421875,171.22000122070312,197.77999877929688,172.47000122070312,197.8000030517578,5248.0,403.0,MVGJL,2025-09
2025-09-08 04:20:00+00:00,171.00999450683594,198.00999450683594,171.00999450683594,198.00999450683594,171.7899932861328,198.58999633789062,171.00999450683594,197.7899932861328,171.41000366210938,197.7899932861328,687.0,1630.0,MVGJL,2025-09
2025-09-08 04:25:00+00:00,171.3800048828125,197.39999389648438,171.3800048828125,197.39999389648438,171.42999267578125,198.0,171.14999389648438,197.36000061035156,171.14999389648438,198.0,513.0,1394.0,MVGJL,2025-09
2025-09-08 04:30:00+00:00,171.25,198.1699981689453,171.25,198.1699981689453,171.42999267578125,198.1699981689453,171.02999877929688,197.74000549316406,171.3699951171875,197.74000549316406,2899.0,34.0,MVGJL,2025-09
2025-09-08 04:35:00+00:00,170.88999938964844,197.85000610351562,170.88999938964844,197.85000610351562,171.1999969482422,198.32000732421875,170.85000610351562,197.41000366210938,171.0500030517578,198.1699981689453,2151.0,1445.0,MVGJL,2025-09
2025-09-08 04:40:00+00:00,170.89999389648438,197.5,170.89999389648438,197.5,171.3699951171875,197.89999389648438,170.89999389648438,197.47000122070312,171.3699951171875,197.58999633789062,2000.0,98.0,MVGJL,2025-09
2025-09-08 04:45:00+00:00,171.0,197.83999633789062,171.0,197.83999633789062,171.0,197.83999633789062,170.77000427246094,197.5,170.89999389648438,197.77999877929688,2862.0,163.0,MVGJL,2025-09
2025-09-08 04:50:00+00:00,170.72000122070312,197.85000610351562,170.72000122070312,197.85000610351562,171.0500030517578,197.85000610351562,170.72000122070312,197.85000610351562,170.91000366210938,197.85000610351562,1761.0,12.0,MVGJL,2025-09
2025-09-08 04:55:00+00:00,170.60000610351562,197.77999877929688,170.60000610351562,197.77999877929688,170.97000122070312,197.77999877929688,170.60000610351562,197.77999877929688,170.66000366210938,197.77999877929688,997.0,65.0,MVGJL,2025-09
2025-09-08 05:00:00+00:00,170.6199951171875,197.00999450683594,170.6199951171875,197.00999450683594,170.69000244140625,197.5,170.47000122070312,197.00999450683594,170.69000244140625,197.5,857.0,1155.0,MVGJL,2025-09
2025-09-08 05:05:00+00:00,170.41000366210938,197.33999633789062,170.41000366210938,197.33999633789062,170.6199951171875,197.33999633789062,170.41000366210938,197.33999633789062,170.4499969482422,197.33999633789062,462.0,41.0,MVGJL,2025-09
2025-09-08 05:10:00+00:00,170.35000610351562,197.75999450683594,170.35000610351562,197.75999450683594,170.4600067138672,197.75999450683594,170.35000610351562,197.0500030517578,170.4600067138672,197.58999633789062,236.0,616.0,MVGJL,2025-09
2025-09-08 05:15:00+00:00,170.2100067138672,197.4600067138672,170.2100067138672,197.4600067138672,170.39999389648438,197.4600067138672,170.2100067138672,197.05999755859375,170.36000061035156,197.05999755859375,1410.0,101.0,MVGJL,2025-09
2025-09-08 05:20:00+00:00,169.9600067138672,196.5500030517578,169.9600067138672,196.5500030517578,170.2100067138672,197.0,169.9600067138672,196.02000427246094,170.2100067138672,197.0,1873.0,6329.0,MVGJL,2025-09
2025-09-08 05:25:00+00:00,169.85000610351562,196.91000366210938,169.85000610351562,196.91000366210938,169.97999572753906,196.91000366210938,169.55999755859375,196.60000610351562,169.9499969482422,196.60000610351562,872.0,3.0,MVGJL,2025-09
2025-09-08 05:30:00+00:00,169.41000366210938,196.86000061035156,169.41000366210938,196.86000061035156,169.8800048828125,197.16000366210938,169.41000366210938,196.80999755859375,169.8800048828125,196.80999755859375,545.0,258.0,MVGJL,2025-09
2025-09-08 05:35:00+00:00,169.64999389648438,197.27999877929688,169.64999389648438,197.27999877929688,169.77000427246094,197.2899932861328,169.3699951171875,196.86000061035156,169.3699951171875,196.86000061035156,1196.0,99.0,MVGJL,2025-09
2025-09-08 05:40:00+00:00,169.5,197.2899932861328,169.5,197.2899932861328,169.67999267578125,197.2899932861328,169.3300018310547,197.2899932861328,169.3300018310547,197.2899932861328,508.0,67.0,MVGJL,2025-09
2025-09-08 05:45:00+00:00,169.36000061035156,197.2899932861328,169.36000061035156,197.2899932861328,169.5,197.66000366210938,169.36000061035156,197.2899932861328,169.5,197.2899932861328,564.0,161.0,MVGJL,2025-09
2025-09-08 05:50:00+00:00,169.44000244140625,197.44000244140625,169.44000244140625,197.44000244140625,169.47000122070312,197.44000244140625,169.02000427246094,197.2899932861328,169.02000427246094,197.2899932861328,1147.0,1963.0,MVGJL,2025-09
2025-09-08 05:55:00+00:00,169.17999267578125,197.58999633789062,169.17999267578125,197.58999633789062,169.27999877929688,197.58999633789062,168.89999389648438,197.5399932861328,169.27999877929688,197.5399932861328,1114.0,115.0,MVGJL,2025-09
2025-09-08 06:00:00+00:00,169.88999938964844,197.6199951171875,169.88999938964844,197.6199951171875,169.88999938964844,197.6199951171875,168.85000610351562,197.25,169.2100067138672,197.25,5323.0,368.0,MVGJL,2025-09
2025-09-08 06:05:00+00:00,169.8300018310547,197.64999389648438,169.8300018310547,197.64999389648438,169.8300018310547,197.67999267578125,169.64999389648438,197.64999389648438,169.64999389648438,197.67999267578125,195.0,33.0,MVGJL,2025-09
2025-09-08 06:10:00+00:00,169.8300018310547,196.02000427246094,169.8300018310547,196.02000427246094,169.99000549316406,197.36000061035156,169.8300018310547,196.02000427246094,169.83999633789062,197.36000061035156,191.0,11915.0,MVGJL,2025-09
2025-09-08 06:15:00+00:00,169.97999572753906,196.5399932861328,169.97999572753906,196.5399932861328,169.99000549316406,196.7899932861328,169.72000122070312,196.5399932861328,169.72000122070312,196.69000244140625,403.0,0.0,MVGJL,2025-09
2025-09-08 06:20:00+00:00,170.1999969482422,196.86000061035156,170.1999969482422,196.86000061035156,170.1999969482422,196.86000061035156,170.0,196.2100067138672,170.0500030517578,196.2100067138672,1167.0,716.0,MVGJL,2025-09
2025-09-08 06:25:00+00:00,170.0500030517578,,170.0500030517578,,170.0800018310547,,169.86000061035156,,169.9499969482422,,762.0,,MVGJL,2025-09
2025-09-08 06:30:00+00:00,170.1999969482422,196.7899932861328,170.1999969482422,196.7899932861328,170.2100067138672,196.7899932861328,169.6999969482422,196.7899932861328,170.00999450683594,196.7899932861328,944.0,174.0,MVGJL,2025-09
2025-09-08 06:35:00+00:00,170.38999938964844,196.5,170.38999938964844,196.5,170.39999389648438,196.8000030517578,170.1999969482422,196.5,170.1999969482422,196.8000030517578,1439.0,2559.0,MVGJL,2025-09
2025-09-08 06:40:00+00:00,170.00999450683594,196.50999450683594,170.00999450683594,196.50999450683594,170.22000122070312,196.50999450683594,169.9199981689453,196.50999450683594,170.11000061035156,196.50999450683594,416.0,49.0,MVGJL,2025-09
2025-09-08 06:45:00+00:00,170.1199951171875,197.07000732421875,170.1199951171875,197.07000732421875,170.22999572753906,197.07000732421875,170.00999450683594,197.07000732421875,170.02000427246094,197.07000732421875,150.0,153.0,MVGJL,2025-09
2025-09-08 06:50:00+00:00,170.5,197.0500030517578,170.5,197.0500030517578,170.5,197.07000732421875,170.3000030517578,197.0500030517578,170.3000030517578,197.07000732421875,158.0,116.0,MVGJL,2025-09
2025-09-08 06:55:00+00:00,170.27999877929688,,170.27999877929688,,170.5,,170.02000427246094,,170.5,,3142.0,,MVGJL,2025-09
2025-09-08 07:00:00+00:00,170.8000030517578,197.25,170.8000030517578,197.25,170.8000030517578,197.3800048828125,170.52999877929688,197.25,170.52999877929688,197.3800048828125,1098.0,574.0,MVGJL,2025-09
2025-09-08 07:05:00+00:00,170.80999755859375,196.89999389648438,170.80999755859375,196.89999389648438,170.83999633789062,197.0,170.80999755859375,196.89999389648438,170.83999633789062,197.0,23.0,975.0,MVGJL,2025-09
2025-09-08 07:10:00+00:00,170.89999389648438,195.89999389648438,170.89999389648438,195.89999389648438,171.0,196.02000427246094,170.80999755859375,195.89999389648438,170.92999267578125,196.02000427246094,1126.0,8946.0,MVGJL,2025-09
2025-09-08 07:15:00+00:00,170.97000122070312,195.89999389648438,170.97000122070312,195.89999389648438,171.0,196.0,170.6199951171875,195.5,170.83999633789062,195.89999389648438,556.0,1555.0,MVGJL,2025-09
2025-09-08 07:20:00+00:00,171.02000427246094,195.0500030517578,171.02000427246094,195.0500030517578,171.3000030517578,195.32000732421875,171.0,194.10000610351562,171.19000244140625,195.1999969482422,2944.0,11402.0,MVGJL,2025-09
2025-09-08 07:25:00+00:00,170.92999267578125,195.8000030517578,170.92999267578125,195.8000030517578,171.25,195.89999389648438,170.77999877929688,195.02000427246094,171.0500030517578,195.41000366210938,605.0,260.0,MVGJL,2025-09
2025-09-08 07:30:00+00:00,170.89999389648438,195.02999877929688,170.89999389648438,195.02999877929688,170.89999389648438,195.8000030517578,170.7899932861328,195.02999877929688,170.89999389648438,195.55999755859375,83.0,290.0,MVGJL,2025-09
2025-09-08 07:35:00+00:00,170.39999389648438,195.67999267578125,170.39999389648438,195.67999267578125,170.75999450683594,195.67999267578125,170.39999389648438,195.22000122070312,170.75999450683594,195.58999633789062,650.0,1071.0,MVGJL,2025-09
2025-09-08 07:40:00+00:00,170.30999755859375,195.82000732421875,170.30999755859375,195.82000732421875,170.4199981689453,195.9199981689453,170.1999969482422,195.58999633789062,170.4199981689453,195.67999267578125,526.0,328.0,MVGJL,2025-09
2025-09-08 07:45:00+00:00,169.6999969482422,195.69000244140625,169.6999969482422,195.69000244140625,170.25,195.7899932861328,169.6699981689453,195.69000244140625,170.25,195.69000244140625,1272.0,130.0,MVGJL,2025-09
2025-09-08 07:50:00+00:00,169.66000366210938,195.67999267578125,169.66000366210938,195.67999267578125,169.67999267578125,195.77999877929688,169.60000610351562,195.5,169.67999267578125,195.69000244140625,165.0,246.0,MVGJL,2025-09
2025-09-08 07:55:00+00:00,169.4499969482422,195.38999938964844,169.4499969482422,195.38999938964844,169.4499969482422,195.67999267578125,169.32000732421875,195.38999938964844,169.38999938964844,195.38999938964844,517.0,359.0,MVGJL,2025-09
2025-09-08 08:00:00+00:00,168.92999267578125,195.85000610351562,168.92999267578125,195.85000610351562,169.41000366210938,195.85000610351562,168.92999267578125,195.39999389648438,169.38999938964844,195.39999389648438,864.0,492.0,MVGJL,2025-09
2025-09-08 08:05:00+00:00,168.91000366210938,195.8300018310547,168.91000366210938,195.8300018310547,169.0,195.8300018310547,168.5500030517578,195.60000610351562,168.5500030517578,195.7899932861328,2025.0,60.0,MVGJL,2025-09
2025-09-08 08:10:00+00:00,169.02000427246094,195.5,169.02000427246094,195.5,169.02000427246094,195.80999755859375,168.97000122070312,195.5,168.97000122070312,195.80999755859375,201.0,135.0,MVGJL,2025-09
2025-09-08 08:15:00+00:00,168.83999633789062,195.7899932861328,168.83999633789062,195.7899932861328,169.0,195.82000732421875,168.83999633789062,195.7899932861328,169.0,195.82000732421875,64.0,22.0,MVGJL,2025-09
2025-09-08 08:20:00+00:00,168.75,195.7899932861328,168.75,195.7899932861328,169.02000427246094,195.7899932861328,168.7100067138672,195.7899932861328,168.83999633789062,195.7899932861328,430.0,2.0,MVGJL,2025-09
2025-09-08 08:25:00+00:00,168.86000061035156,195.94000244140625,168.86000061035156,195.94000244140625,169.11000061035156,195.94000244140625,168.7899932861328,195.5399932861328,168.7899932861328,195.7899932861328,321.0,233.0,MVGJL,2025-09
2025-09-08 08:30:00+00:00,168.58999633789062,195.60000610351562,168.58999633789062,195.60000610351562,168.9499969482422,195.75,168.58999633789062,195.60000610351562,168.8800048828125,195.75,1093.0,8.0,MVGJL,2025-09
2025-09-08 08:35:00+00:00,168.80999755859375,195.8800048828125,168.80999755859375,195.8800048828125,168.80999755859375,195.8800048828125,168.52000427246094,195.5,168.75,195.5,369.0,783.0,MVGJL,2025-09
2025-09-08 08:40:00+00:00,168.72000122070312,195.74000549316406,168.72000122070312,195.74000549316406,168.72000122070312,195.83999633789062,168.6300048828125,195.74000549316406,168.67999267578125,195.83999633789062,127.0,517.0,MVGJL,2025-09
2025-09-08 08:45:00+00:00,168.80999755859375,195.07000732421875,168.80999755859375,195.07000732421875,168.80999755859375,195.85000610351562,168.72000122070312,195.0,168.72000122070312,195.72000122070312,669.0,650.0,MVGJL,2025-09
2025-09-08 08:50:00+00:00,168.92999267578125,195.85000610351562,168.92999267578125,195.85000610351562,168.92999267578125,195.85000610351562,168.80999755859375,195.52999877929688,168.80999755859375,195.52999877929688,113.0,1095.0,MVGJL,2025-09
2025-09-08 08:55:00+00:00,169.02000427246094,195.35000610351562,169.02000427246094,195.35000610351562,169.02000427246094,195.75,168.80999755859375,195.35000610351562,168.80999755859375,195.75,103.0,1065.0,MVGJL,2025-09
2025-09-08 09:00:00+00:00,169.25,195.57000732421875,169.25,195.57000732421875,169.25,195.8000030517578,168.9199981689453,195.24000549316406,168.9199981689453,195.35000610351562,222.0,535.0,MVGJL,2025-09
2025-09-08 09:05:00+00:00,169.44000244140625,195.24000549316406,169.44000244140625,195.24000549316406,169.47000122070312,195.24000549316406,169.44000244140625,195.24000549316406,169.47000122070312,195.24000549316406,58.0,52.0,MVGJL,2025-09
2025-09-08 09:10:00+00:00,169.47000122070312,195.6699981689453,169.47000122070312,195.6699981689453,169.69000244140625,195.6699981689453,169.42999267578125,195.0,169.42999267578125,195.4499969482422,405.0,2067.0,MVGJL,2025-09
2025-09-08 09:15:00+00:00,169.0,195.25,169.0,195.25,170.0,195.57000732421875,169.0,195.25,170.0,195.5,2006.0,1193.0,MVGJL,2025-09
2025-09-08 09:20:00+00:00,167.41000366210938,195.77999877929688,167.41000366210938,195.77999877929688,169.14999389648438,195.77999877929688,167.27000427246094,195.1999969482422,169.14999389648438,195.25,16804.0,513.0,MVGJL,2025-09
2025-09-08 09:25:00+00:00,167.75,195.9499969482422,167.75,195.9499969482422,167.97999572753906,195.9499969482422,167.50999450683594,195.60000610351562,167.50999450683594,195.8000030517578,663.0,2759.0,MVGJL,2025-09
2025-09-08 09:30:00+00:00,167.0500030517578,195.17999267578125,167.0500030517578,195.17999267578125,167.5500030517578,195.92999267578125,167.02999877929688,195.1699981689453,167.50999450683594,195.92999267578125,1485.0,0.0,MVGJL,2025-09
2025-09-08 09:35:00+00:00,167.3800048828125,195.8800048828125,167.3800048828125,195.8800048828125,167.39999389648438,195.92999267578125,167.0399932861328,195.22000122070312,167.0500030517578,195.4600067138672,3144.0,1442.0,MVGJL,2025-09
2025-09-08 09:40:00+00:00,167.0399932861328,195.6699981689453,167.0399932861328,195.6699981689453,167.36000061035156,196.49000549316406,167.0399932861328,195.66000366210938,167.36000061035156,196.1999969482422,3248.0,1376.0,MVGJL,2025-09
2025-09-08 09:45:00+00:00,167.2899932861328,195.8000030517578,167.2899932861328,195.8000030517578,167.30999755859375,196.33999633789062,167.02999877929688,195.6699981689453,167.0399932861328,196.33999633789062,1999.0,1587.0,MVGJL,2025-09
2025-09-08 09:50:00+00:00,167.07000732421875,195.97999572753906,167.07000732421875,195.97999572753906,167.36000061035156,196.0,167.02999877929688,195.64999389648438,167.13999938964844,195.64999389648438,7704.0,1362.0,MVGJL,2025-09
2025-09-08 09:55:00+00:00,168.0,195.66000366210938,168.0,195.66000366210938,168.0,197.05999755859375,167.07000732421875,195.66000366210938,167.07000732421875,196.0,2659.0,6603.0,MVGJL,2025-09
2025-09-09 03:45:00+00:00,168.0,195.89999389648438,168.0,195.89999389648438,169.19000244140625,196.8000030517578,168.0,195.3000030517578,168.22000122070312,196.0,3433.0,1756.0,MVGJL,2025-09
2025-09-09 03:50:00+00:00,167.1999969482422,195.3000030517578,167.1999969482422,195.3000030517578,168.0,195.60000610351562,167.1999969482422,195.3000030517578,167.9199981689453,195.3000030517578,1572.0,714.0,MVGJL,2025-09
2025-09-09 03:55:00+00:00,167.5500030517578,195.4499969482422,167.5500030517578,195.4499969482422,167.67999267578125,195.69000244140625,167.0,195.0,167.1999969482422,195.69000244140625,1280.0,1850.0,MVGJL,2025-09
2025-09-09 04:00:00+00:00,167.69000244140625,195.7899932861328,167.69000244140625,195.7899932861328,168.13999938964844,195.7899932861328,167.69000244140625,195.14999389648438,167.8000030517578,195.75999450683594,962.0,1562.0,MVGJL,2025-09
2025-09-09 04:05:00+00:00,168.0,196.35000610351562,168.0,196.35000610351562,168.0,196.61000061035156,167.72000122070312,195.92999267578125,167.9499969482422,195.92999267578125,607.0,1476.0,MVGJL,2025-09
2025-09-09 04:10:00+00:00,167.6300048828125,196.7100067138672,167.6300048828125,196.7100067138672,168.10000610351562,197.32000732421875,167.6300048828125,196.67999267578125,167.99000549316406,196.67999267578125,4105.0,3007.0,MVGJL,2025-09
2025-09-09 04:15:00+00:00,167.9199981689453,196.89999389648438,167.9199981689453,196.89999389648438,167.9199981689453,196.9600067138672,167.72999572753906,196.89999389648438,167.72999572753906,196.9600067138672,199.0,1738.0,MVGJL,2025-09
2025-09-09 04:20:00+00:00,167.8699951171875,196.61000061035156,167.8699951171875,196.61000061035156,167.91000366210938,196.61000061035156,167.6199951171875,196.0,167.91000366210938,196.61000061035156,244.0,2565.0,MVGJL,2025-09
2025-09-09 04:25:00+00:00,167.60000610351562,196.6199951171875,167.60000610351562,196.6199951171875,167.6199951171875,196.6199951171875,167.32000732421875,196.50999450683594,167.5500030517578,196.50999450683594,692.0,3985.0,MVGJL,2025-09
2025-09-09 04:30:00+00:00,167.8000030517578,196.30999755859375,167.8000030517578,196.30999755859375,167.9199981689453,196.5,167.66000366210938,196.30999755859375,167.67999267578125,196.5,434.0,1672.0,MVGJL,2025-09
2025-09-09 04:35:00+00:00,167.38999938964844,196.61000061035156,167.38999938964844,196.61000061035156,167.5800018310547,196.61000061035156,167.30999755859375,196.07000732421875,167.5800018310547,196.61000061035156,737.0,0.0,MVGJL,2025-09
2025-09-09 04:40:00+00:00,167.50999450683594,,167.50999450683594,,167.75999450683594,,167.39999389648438,,167.6999969482422,,1027.0,,MVGJL,2025-09
2025-09-09 04:45:00+00:00,167.39999389648438,196.39999389648438,167.39999389648438,196.39999389648438,167.42999267578125,196.39999389648438,167.10000610351562,196.00999450683594,167.27999877929688,196.39999389648438,664.0,547.0,MVGJL,2025-09
2025-09-09 04:50:00+00:00,167.10000610351562,196.02999877929688,167.10000610351562,196.02999877929688,167.13999938964844,196.39999389648438,167.10000610351562,196.02999877929688,167.1199951171875,196.35000610351562,1709.0,603.0,MVGJL,2025-09
2025-09-09 04:55:00+00:00,167.02999877929688,196.39999389648438,167.02999877929688,196.39999389648438,167.1999969482422,196.39999389648438,167.02999877929688,196.39999389648438,167.11000061035156,196.39999389648438,1162.0,137.0,MVGJL,2025-09
2025-09-09 05:00:00+00:00,166.60000610351562,196.39999389648438,166.60000610351562,196.39999389648438,167.0,196.39999389648438,166.60000610351562,196.39999389648438,167.0,196.39999389648438,2947.0,446.0,MVGJL,2025-09
2025-09-09 05:05:00+00:00,166.85000610351562,196.5,166.85000610351562,196.5,166.85000610351562,196.57000732421875,166.1999969482422,196.3000030517578,166.39999389648438,196.35000610351562,2358.0,3356.0,MVGJL,2025-09
