datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:55:00+00:00,851.0,,851.0,,853.5999755859375,,851.0,,851.7999877929688,,12714,,BANCOINDIA,2025-10
2025-10-06 05:00:00+00:00,854.4000244140625,,854.4000244140625,,855.0,,848.4000244140625,,851.0,,9891,,BANCOINDIA,2025-10
2025-10-06 05:05:00+00:00,858.0,,858.0,,859.2000122070312,,854.4000244140625,,854.4000244140625,,10302,,BANCOINDIA,2025-10
2025-10-06 05:10:00+00:00,856.8499755859375,,856.8499755859375,,859.1500244140625,,855.9500122070312,,858.0,,18566,,BANCOINDIA,2025-10
2025-10-06 05:15:00+00:00,854.0,,854.0,,856.9500122070312,,853.2000122070312,,856.9500122070312,,4282,,BANCOINDIA,2025-10
2025-10-06 05:20:00+00:00,857.8499755859375,,857.8499755859375,,858.4500122070312,,853.5,,853.5,,2923,,BANCOINDIA,2025-10
2025-10-06 05:25:00+00:00,861.0,,861.0,,861.0,,857.8499755859375,,857.9000244140625,,4062,,BANCOINDIA,2025-10
2025-10-06 05:30:00+00:00,858.75,50.91999816894531,858.75,50.91999816894531,860.9000244140625,50.91999816894531,858.75,50.91999816894531,860.3499755859375,50.91999816894531,2849,1.0,BANCOINDIA,2025-10
2025-10-06 05:35:00+00:00,857.5,51.4900016784668,857.5,51.4900016784668,858.75,51.4900016784668,856.5999755859375,51.4900016784668,858.75,51.4900016784668,7396,10.0,BANCOINDIA,2025-10
2025-10-06 05:40:00+00:00,856.0499877929688,,856.0499877929688,,856.9000244140625,,855.75,,856.9000244140625,,776,,BANCOINDIA,2025-10
2025-10-06 05:45:00+00:00,855.4500122070312,,855.4500122070312,,856.5,,855.4000244140625,,856.0499877929688,,1809,,BANCOINDIA,2025-10
2025-10-06 05:50:00+00:00,856.5,,856.5,,856.5,,854.8499755859375,,855.5,,2591,,BANCOINDIA,2025-10
2025-10-06 05:55:00+00:00,856.4000244140625,,856.4000244140625,,857.0499877929688,,856.0,,856.4500122070312,,1005,,BANCOINDIA,2025-10
2025-10-06 06:00:00+00:00,858.4500122070312,,858.4500122070312,,858.6500244140625,,856.4000244140625,,856.4000244140625,,3055,,BANCOINDIA,2025-10
2025-10-06 06:05:00+00:00,859.9500122070312,,859.9500122070312,,860.75,,858.4000244140625,,859.0,,5200,,BANCOINDIA,2025-10
2025-10-06 06:10:00+00:00,861.0,,861.0,,864.0,,858.2000122070312,,859.2999877929688,,11859,,BANCOINDIA,2025-10
2025-10-06 06:15:00+00:00,861.4500122070312,,861.4500122070312,,862.0,,860.0499877929688,,861.0,,4265,,BANCOINDIA,2025-10
2025-10-06 06:20:00+00:00,861.5,,861.5,,861.5499877929688,,861.0,,861.4500122070312,,1540,,BANCOINDIA,2025-10
2025-10-06 06:25:00+00:00,860.0,,860.0,,862.0,,859.8499755859375,,861.2999877929688,,4924,,BANCOINDIA,2025-10
2025-10-06 06:30:00+00:00,860.25,,860.25,,860.4500122070312,,858.7000122070312,,859.8499755859375,,2860,,BANCOINDIA,2025-10
2025-10-06 06:35:00+00:00,862.0,,862.0,,863.0499877929688,,860.7000122070312,,860.7000122070312,,5884,,BANCOINDIA,2025-10
2025-10-06 06:40:00+00:00,861.8499755859375,,861.8499755859375,,862.25,,861.2999877929688,,861.4500122070312,,2142,,BANCOINDIA,2025-10
2025-10-06 06:45:00+00:00,860.0499877929688,,860.0499877929688,,862.1500244140625,,860.0499877929688,,861.5999755859375,,1456,,BANCOINDIA,2025-10
2025-10-06 06:50:00+00:00,860.5,,860.5,,860.8499755859375,,860.0,,860.8499755859375,,2485,,BANCOINDIA,2025-10
2025-10-06 06:55:00+00:00,860.25,,860.25,,861.7000122070312,,860.25,,861.0,,2256,,BANCOINDIA,2025-10
2025-10-06 07:00:00+00:00,860.4000244140625,,860.4000244140625,,861.5499877929688,,860.3499755859375,,860.4500122070312,,1675,,BANCOINDIA,2025-10
2025-10-06 07:05:00+00:00,860.1500244140625,,860.1500244140625,,861.5,,860.1500244140625,,860.8499755859375,,476,,BANCOINDIA,2025-10
2025-10-06 07:10:00+00:00,857.6500244140625,,857.6500244140625,,860.75,,857.2000122070312,,860.75,,10271,,BANCOINDIA,2025-10
2025-10-06 07:15:00+00:00,857.2999877929688,,857.2999877929688,,858.4500122070312,,857.0499877929688,,858.4500122070312,,1808,,BANCOINDIA,2025-10
2025-10-06 07:20:00+00:00,857.7999877929688,,857.7999877929688,,859.25,,857.0,,857.0999755859375,,3318,,BANCOINDIA,2025-10
2025-10-06 07:25:00+00:00,857.8499755859375,,857.8499755859375,,859.0,,857.3499755859375,,858.25,,3074,,BANCOINDIA,2025-10
2025-10-06 07:30:00+00:00,857.0499877929688,,857.0499877929688,,858.4500122070312,,857.0499877929688,,858.2999877929688,,920,,BANCOINDIA,2025-10
2025-10-06 07:35:00+00:00,858.25,,858.25,,858.6500244140625,,857.0,,857.0499877929688,,1646,,BANCOINDIA,2025-10
2025-10-06 07:40:00+00:00,859.5499877929688,,859.5499877929688,,860.7000122070312,,858.0,,858.0,,2763,,BANCOINDIA,2025-10
2025-10-06 07:45:00+00:00,859.5999755859375,,859.5999755859375,,860.5999755859375,,859.2000122070312,,860.2000122070312,,1463,,BANCOINDIA,2025-10
2025-10-06 07:50:00+00:00,861.2999877929688,,861.2999877929688,,862.2000122070312,,859.7999877929688,,860.3499755859375,,4092,,BANCOINDIA,2025-10
2025-10-06 07:55:00+00:00,861.0,,861.0,,862.0,,861.0,,861.6500244140625,,4479,,BANCOINDIA,2025-10
2025-10-06 08:00:00+00:00,863.0,,863.0,,864.5,,861.2000122070312,,861.25,,6263,,BANCOINDIA,2025-10
2025-10-06 08:05:00+00:00,862.2000122070312,,862.2000122070312,,863.7999877929688,,862.2000122070312,,863.7000122070312,,8001,,BANCOINDIA,2025-10
2025-10-06 08:10:00+00:00,861.2000122070312,,861.2000122070312,,863.75,,861.2000122070312,,862.9000244140625,,3022,,BANCOINDIA,2025-10
2025-10-06 08:15:00+00:00,861.4000244140625,51.09999847412109,861.4000244140625,51.09999847412109,862.0999755859375,51.09999847412109,858.8499755859375,51.09999847412109,861.7999877929688,51.09999847412109,7037,212.0,BANCOINDIA,2025-10
2025-10-06 08:20:00+00:00,860.1500244140625,50.91999816894531,860.1500244140625,50.91999816894531,862.0,51.0,858.7000122070312,50.91999816894531,861.4500122070312,51.0,5839,753.0,BANCOINDIA,2025-10
2025-10-06 08:25:00+00:00,860.4000244140625,51.4900016784668,860.4000244140625,51.4900016784668,860.8499755859375,51.4900016784668,860.0999755859375,50.91999816894531,860.75,50.91999816894531,904,1544.0,BANCOINDIA,2025-10
2025-10-06 08:30:00+00:00,859.8499755859375,,859.8499755859375,,860.75,,859.4500122070312,,860.75,,1611,,BANCOINDIA,2025-10
2025-10-06 08:35:00+00:00,860.4000244140625,,860.4000244140625,,860.75,,859.5499877929688,,859.8499755859375,,1351,,BANCOINDIA,2025-10
2025-10-06 08:40:00+00:00,862.2999877929688,,862.2999877929688,,862.9500122070312,,860.4000244140625,,860.4000244140625,,3737,,BANCOINDIA,2025-10
2025-10-06 08:45:00+00:00,863.25,,863.25,,863.7000122070312,,862.0499877929688,,862.5,,3206,,BANCOINDIA,2025-10
2025-10-06 08:50:00+00:00,870.5,,870.5,,874.0999755859375,,863.25,,863.25,,68756,,BANCOINDIA,2025-10
2025-10-06 08:55:00+00:00,871.5,,871.5,,879.3499755859375,,869.3499755859375,,870.6500244140625,,113861,,BANCOINDIA,2025-10
2025-10-06 09:00:00+00:00,873.2999877929688,,873.2999877929688,,873.5999755859375,,868.75,,871.5,,51839,,BANCOINDIA,2025-10
2025-10-06 09:05:00+00:00,869.0,,869.0,,874.5,,869.0,,873.0,,27887,,BANCOINDIA,2025-10
2025-10-06 09:10:00+00:00,869.5999755859375,,869.5999755859375,,871.9000244140625,,867.7999877929688,,869.0,,20718,,BANCOINDIA,2025-10
2025-10-06 09:15:00+00:00,868.5999755859375,51.61000061035156,868.5999755859375,51.61000061035156,870.0,51.61000061035156,868.5999755859375,51.61000061035156,869.8499755859375,51.61000061035156,3212,6.0,BANCOINDIA,2025-10
2025-10-06 09:20:00+00:00,872.0,51.61000061035156,872.0,51.61000061035156,872.0,51.61000061035156,868.5,51.61000061035156,869.0,51.61000061035156,10431,2.0,BANCOINDIA,2025-10
2025-10-06 09:25:00+00:00,878.0,52.34000015258789,878.0,52.34000015258789,878.7000122070312,52.34000015258789,872.0,51.61000061035156,872.0,51.61000061035156,57779,3.0,BANCOINDIA,2025-10
2025-10-06 09:30:00+00:00,876.7999877929688,51.65999984741211,876.7999877929688,51.65999984741211,878.0,51.65999984741211,874.25,51.650001525878906,877.8499755859375,51.650001525878906,32553,201.0,BANCOINDIA,2025-10
2025-10-06 09:35:00+00:00,875.3499755859375,51.65999984741211,875.3499755859375,51.65999984741211,878.7000122070312,51.65999984741211,875.0499877929688,51.65999984741211,876.9000244140625,51.65999984741211,24025,20.0,BANCOINDIA,2025-10
2025-10-06 09:40:00+00:00,876.3499755859375,,876.3499755859375,,877.5,,875.0,,875.75,,29815,,BANCOINDIA,2025-10
2025-10-06 09:45:00+00:00,877.0,,877.0,,877.5499877929688,,875.0,,876.4000244140625,,48324,,BANCOINDIA,2025-10
2025-10-06 09:50:00+00:00,870.5,,870.5,,877.7999877929688,,870.0999755859375,,877.5,,69919,,BANCOINDIA,2025-10
2025-10-06 09:55:00+00:00,870.0,51.68000030517578,870.0,51.68000030517578,872.1500244140625,51.75,869.0,51.68000030517578,870.2000122070312,51.75,30263,0.0,BANCOINDIA,2025-10
2025-10-07 03:45:00+00:00,846.75,,846.75,,873.6500244140625,,846.6500244140625,,873.6500244140625,,0,,BANCOINDIA,2025-10
2025-10-07 03:50:00+00:00,837.25,,837.25,,847.0999755859375,,833.5499877929688,,846.4000244140625,,156098,,BANCOINDIA,2025-10
2025-10-07 03:55:00+00:00,817.2000122070312,,817.2000122070312,,838.4500122070312,,810.0999755859375,,837.2000122070312,,208801,,BANCOINDIA,2025-10
2025-10-07 04:00:00+00:00,801.75,,801.75,,820.0,,801.0,,819.0499877929688,,160916,,BANCOINDIA,2025-10
2025-10-07 04:05:00+00:00,797.1500244140625,,797.1500244140625,,803.7000122070312,,794.75,,801.75,,135552,,BANCOINDIA,2025-10
2025-10-07 04:10:00+00:00,790.75,,790.75,,798.9000244140625,,786.0,,797.1500244140625,,131709,,BANCOINDIA,2025-10
2025-10-07 04:15:00+00:00,786.0499877929688,,786.0499877929688,,790.8499755859375,,782.5999755859375,,790.8499755859375,,100380,,BANCOINDIA,2025-10
2025-10-07 04:20:00+00:00,794.5999755859375,,794.5999755859375,,794.9000244140625,,783.5,,786.0,,102447,,BANCOINDIA,2025-10
2025-10-07 04:25:00+00:00,797.0999755859375,,797.0999755859375,,798.7000122070312,,790.3499755859375,,794.4500122070312,,93606,,BANCOINDIA,2025-10
2025-10-07 04:30:00+00:00,788.5,,788.5,,796.8499755859375,,788.5,,796.0,,74105,,BANCOINDIA,2025-10
2025-10-07 04:35:00+00:00,790.0,,790.0,,793.7000122070312,,786.0999755859375,,788.5499877929688,,53511,,BANCOINDIA,2025-10
2025-10-07 04:40:00+00:00,800.0,,800.0,,800.0,,787.0,,789.9500122070312,,68687,,BANCOINDIA,2025-10
2025-10-07 04:45:00+00:00,811.25,51.7400016784668,811.25,51.7400016784668,811.5999755859375,51.7400016784668,797.0999755859375,51.7400016784668,800.0,51.7400016784668,158104,200.0,BANCOINDIA,2025-10
2025-10-07 04:50:00+00:00,825.9500122070312,51.5,825.9500122070312,51.5,828.6500244140625,51.5,808.0,51.5,810.5,51.5,210678,961.0,BANCOINDIA,2025-10
2025-10-07 04:55:00+00:00,826.5,,826.5,,834.5,,820.0,,826.0,,180849,,BANCOINDIA,2025-10
2025-10-07 05:00:00+00:00,815.5,,815.5,,828.0,,815.5,,826.5,,97838,,BANCOINDIA,2025-10
2025-10-07 05:05:00+00:00,810.5,51.59999847412109,810.5,51.59999847412109,816.2000122070312,51.59999847412109,808.0,51.59999847412109,815.5,51.59999847412109,129825,0.0,BANCOINDIA,2025-10
2025-10-07 05:10:00+00:00,812.75,51.75,812.75,51.75,815.5999755859375,51.75,811.0,51.75,811.0,51.75,47156,268.0,BANCOINDIA,2025-10
2025-10-07 05:15:00+00:00,806.5,,806.5,,812.9500122070312,,806.25,,812.7999877929688,,41822,,BANCOINDIA,2025-10
2025-10-07 05:20:00+00:00,808.5,,808.5,,808.5,,802.5999755859375,,805.5,,49078,,BANCOINDIA,2025-10
2025-10-07 05:25:00+00:00,805.7000122070312,,805.7000122070312,,808.5,,800.0999755859375,,808.5,,43447,,BANCOINDIA,2025-10
2025-10-07 05:30:00+00:00,802.8499755859375,,802.8499755859375,,807.4500122070312,,802.0,,805.5999755859375,,24850,,BANCOINDIA,2025-10
2025-10-07 05:35:00+00:00,798.7000122070312,,798.7000122070312,,803.7999877929688,,796.4000244140625,,803.7999877929688,,60621,,BANCOINDIA,2025-10
2025-10-07 05:40:00+00:00,800.0499877929688,,800.0499877929688,,801.5,,797.25,,798.8499755859375,,23425,,BANCOINDIA,2025-10
2025-10-07 05:45:00+00:00,802.9000244140625,,802.9000244140625,,804.75,,797.4000244140625,,799.0,,38281,,BANCOINDIA,2025-10
2025-10-07 05:50:00+00:00,802.7999877929688,,802.7999877929688,,803.75,,800.1500244140625,,802.1500244140625,,21707,,BANCOINDIA,2025-10
2025-10-07 05:55:00+00:00,804.5,,804.5,,804.7999877929688,,802.0999755859375,,802.75,,18168,,BANCOINDIA,2025-10
2025-10-07 06:00:00+00:00,795.9000244140625,,795.9000244140625,,804.4500122070312,,795.0,,804.4500122070312,,35678,,BANCOINDIA,2025-10
2025-10-07 06:05:00+00:00,796.6500244140625,52.84999847412109,796.6500244140625,52.84999847412109,797.7999877929688,52.84999847412109,795.5999755859375,52.84999847412109,796.0,52.84999847412109,12195,1.0,BANCOINDIA,2025-10
2025-10-07 06:10:00+00:00,796.8499755859375,,796.8499755859375,,799.6500244140625,,795.2000122070312,,797.25,,19125,,BANCOINDIA,2025-10
2025-10-07 06:15:00+00:00,797.0999755859375,,797.0999755859375,,798.2000122070312,,793.6500244140625,,796.2999877929688,,31905,,BANCOINDIA,2025-10
2025-10-07 06:20:00+00:00,800.0,,800.0,,800.0,,795.9500122070312,,796.4500122070312,,21716,,BANCOINDIA,2025-10
2025-10-07 06:25:00+00:00,801.7000122070312,,801.7000122070312,,802.9500122070312,,799.4500122070312,,800.0,,13602,,BANCOINDIA,2025-10
2025-10-07 06:30:00+00:00,802.4000244140625,53.11000061035156,802.4000244140625,53.11000061035156,802.9000244140625,53.20000076293945,798.2999877929688,53.11000061035156,802.0,53.11000061035156,20611,3958.0,BANCOINDIA,2025-10
2025-10-07 06:35:00+00:00,799.25,54.0,799.25,54.0,803.5499877929688,54.0,799.2000122070312,53.20000076293945,803.0,53.20000076293945,11745,886.0,BANCOINDIA,2025-10
2025-10-07 06:40:00+00:00,798.7000122070312,52.65999984741211,798.7000122070312,52.65999984741211,800.4500122070312,55.5,797.0,52.65999984741211,799.4500122070312,54.0,16528,616.0,BANCOINDIA,2025-10
2025-10-07 06:45:00+00:00,797.2999877929688,54.880001068115234,797.2999877929688,54.880001068115234,798.8499755859375,54.880001068115234,797.2999877929688,53.25,798.3499755859375,53.25,4014,164.0,BANCOINDIA,2025-10
2025-10-07 06:50:00+00:00,796.5,55.0,796.5,55.0,797.25,55.0,796.0,55.0,797.25,55.0,6890,2713.0,BANCOINDIA,2025-10
2025-10-07 06:55:00+00:00,804.9000244140625,55.34999847412109,804.9000244140625,55.34999847412109,804.9000244140625,55.5099983215332,796.25,54.0,796.25,54.9900016784668,30617,9335.0,BANCOINDIA,2025-10
2025-10-07 07:00:00+00:00,803.5999755859375,54.900001525878906,803.5999755859375,54.900001525878906,805.1500244140625,55.34999847412109,801.9000244140625,54.15999984741211,804.7999877929688,55.34999847412109,21036,3141.0,BANCOINDIA,2025-10
2025-10-07 07:05:00+00:00,800.3499755859375,54.02999877929688,800.3499755859375,54.02999877929688,801.0,54.95000076293945,798.0999755859375,54.02999877929688,801.0,54.900001525878906,17286,1395.0,BANCOINDIA,2025-10
2025-10-07 07:10:00+00:00,803.0499877929688,54.29999923706055,803.0499877929688,54.29999923706055,803.0499877929688,54.29999923706055,799.4000244140625,54.02999877929688,800.75,54.02999877929688,12538,198.0,BANCOINDIA,2025-10
2025-10-07 07:15:00+00:00,802.3499755859375,54.4900016784668,802.3499755859375,54.4900016784668,805.7000122070312,54.75,801.5499877929688,53.52000045776367,802.5,54.75,19195,1017.0,BANCOINDIA,2025-10
2025-10-07 07:20:00+00:00,799.2999877929688,54.84999847412109,799.2999877929688,54.84999847412109,802.1500244140625,54.900001525878906,799.2999877929688,54.84999847412109,802.1500244140625,54.900001525878906,11718,990.0,BANCOINDIA,2025-10
2025-10-07 07:25:00+00:00,801.6500244140625,53.54999923706055,801.6500244140625,53.54999923706055,802.7999877929688,54.790000915527344,799.2999877929688,53.54999923706055,799.2999877929688,54.790000915527344,7470,0.0,BANCOINDIA,2025-10
2025-10-07 07:30:00+00:00,802.5499877929688,53.70000076293945,802.5499877929688,53.70000076293945,804.75,53.70000076293945,800.9000244140625,53.560001373291016,801.2999877929688,53.560001373291016,9307,72.0,BANCOINDIA,2025-10
2025-10-07 07:35:00+00:00,801.4000244140625,54.70000076293945,801.4000244140625,54.70000076293945,802.5499877929688,54.75,800.3499755859375,53.70000076293945,802.0,53.70000076293945,8496,2117.0,BANCOINDIA,2025-10
2025-10-07 07:40:00+00:00,801.0,53.70000076293945,801.0,53.70000076293945,801.4500122070312,53.70000076293945,800.2000122070312,53.70000076293945,801.4500122070312,53.70000076293945,6076,14.0,BANCOINDIA,2025-10
2025-10-07 07:45:00+00:00,801.2000122070312,,801.2000122070312,,801.9500122070312,,800.9000244140625,,801.2999877929688,,3262,,BANCOINDIA,2025-10
2025-10-07 07:50:00+00:00,800.5499877929688,54.650001525878906,800.5499877929688,54.650001525878906,801.6500244140625,54.650001525878906,798.2999877929688,54.650001525878906,801.2000122070312,54.650001525878906,15974,0.0,BANCOINDIA,2025-10
2025-10-07 07:55:00+00:00,800.8499755859375,53.5099983215332,800.8499755859375,53.5099983215332,800.9500122070312,55.29999923706055,799.5,53.5,800.0,55.29999923706055,3290,4628.0,BANCOINDIA,2025-10
2025-10-07 08:00:00+00:00,800.0999755859375,53.5099983215332,800.0999755859375,53.5099983215332,801.6500244140625,55.09999847412109,800.0999755859375,53.5099983215332,800.7999877929688,55.09999847412109,6025,1362.0,BANCOINDIA,2025-10
2025-10-07 08:05:00+00:00,800.4500122070312,54.29999923706055,800.4500122070312,54.29999923706055,800.9500122070312,54.79999923706055,799.5499877929688,53.5099983215332,800.2000122070312,54.66999816894531,5550,1560.0,BANCOINDIA,2025-10
2025-10-07 08:10:00+00:00,800.0,,800.0,,801.2000122070312,,800.0,,801.2000122070312,,2558,,BANCOINDIA,2025-10
2025-10-07 08:15:00+00:00,801.0,,801.0,,801.0,,799.0,,800.1500244140625,,17084,,BANCOINDIA,2025-10
2025-10-07 08:20:00+00:00,800.0499877929688,53.0,800.0499877929688,53.0,800.75,53.0,800.0,53.0,800.75,53.0,1281,552.0,BANCOINDIA,2025-10
2025-10-07 08:25:00+00:00,799.8499755859375,54.0,799.8499755859375,54.0,800.5,54.0,798.2000122070312,54.0,800.0999755859375,54.0,7364,0.0,BANCOINDIA,2025-10
2025-10-07 08:30:00+00:00,800.2000122070312,,800.2000122070312,,800.6500244140625,,799.8499755859375,,799.8499755859375,,5344,,BANCOINDIA,2025-10
2025-10-07 08:35:00+00:00,799.0499877929688,53.97999954223633,799.0499877929688,53.97999954223633,800.5,53.97999954223633,799.0499877929688,53.97999954223633,800.5,53.97999954223633,2627,19.0,BANCOINDIA,2025-10
2025-10-07 08:40:00+00:00,805.0,,805.0,,805.4000244140625,,799.4500122070312,,799.5499877929688,,28736,,BANCOINDIA,2025-10
2025-10-07 08:45:00+00:00,802.1500244140625,53.25,802.1500244140625,53.25,805.5,53.25,802.1500244140625,53.25,805.0,53.25,22500,189.0,BANCOINDIA,2025-10
2025-10-07 08:50:00+00:00,802.0,53.95000076293945,802.0,53.95000076293945,803.0,53.970001220703125,801.2999877929688,53.25,802.25,53.970001220703125,7064,1217.0,BANCOINDIA,2025-10
2025-10-07 08:55:00+00:00,802.0,53.52999877929688,802.0,53.52999877929688,803.0,53.83000183105469,801.5,53.52999877929688,803.0,53.83000183105469,2881,2858.0,BANCOINDIA,2025-10
2025-10-07 09:00:00+00:00,803.5,,803.5,,804.3499755859375,,801.6500244140625,,801.7000122070312,,4964,,BANCOINDIA,2025-10
2025-10-07 09:05:00+00:00,801.0,53.70000076293945,801.0,53.70000076293945,802.5999755859375,53.70000076293945,800.0,53.70000076293945,802.4000244140625,53.70000076293945,17624,29.0,BANCOINDIA,2025-10
2025-10-07 09:10:00+00:00,798.8499755859375,53.22999954223633,798.8499755859375,53.22999954223633,802.0,53.5,797.25,53.22999954223633,801.0,53.5,26189,14.0,BANCOINDIA,2025-10
2025-10-07 09:15:00+00:00,794.8499755859375,53.65999984741211,794.8499755859375,53.65999984741211,799.6500244140625,53.7599983215332,793.0,53.65999984741211,799.6500244140625,53.7599983215332,54266,37.0,BANCOINDIA,2025-10
2025-10-07 09:20:00+00:00,791.7999877929688,53.75,791.7999877929688,53.75,794.7999877929688,53.75,791.0999755859375,52.650001525878906,794.7999877929688,52.650001525878906,21338,331.0,BANCOINDIA,2025-10
2025-10-07 09:25:00+00:00,791.6500244140625,,791.6500244140625,,792.0,,790.0999755859375,,791.7999877929688,,14345,,BANCOINDIA,2025-10
2025-10-07 09:30:00+00:00,794.7000122070312,53.68999862670898,794.7000122070312,53.68999862670898,796.3499755859375,53.68999862670898,792.25,53.68999862670898,792.3499755859375,53.68999862670898,33084,66.0,BANCOINDIA,2025-10
2025-10-07 09:35:00+00:00,793.0,53.84999847412109,793.0,53.84999847412109,797.5999755859375,53.84999847412109,793.0,53.68999862670898,794.8499755859375,53.68999862670898,39144,668.0,BANCOINDIA,2025-10
2025-10-07 09:40:00+00:00,792.4500122070312,53.59999847412109,792.4500122070312,53.59999847412109,794.7999877929688,53.84999847412109,791.3499755859375,53.59999847412109,792.8499755859375,53.84999847412109,40339,423.0,BANCOINDIA,2025-10
2025-10-07 09:45:00+00:00,799.6500244140625,,799.6500244140625,,802.0,,792.0,,792.0,,110478,,BANCOINDIA,2025-10
2025-10-07 09:50:00+00:00,794.0,53.84999847412109,794.0,53.84999847412109,799.9000244140625,53.84999847412109,790.5499877929688,53.59999847412109,799.6500244140625,53.59999847412109,73897,23.0,BANCOINDIA,2025-10
2025-10-07 09:55:00+00:00,795.0,53.81999969482422,795.0,53.81999969482422,795.0,53.84999847412109,793.0,53.81999969482422,793.7999877929688,53.84999847412109,29894,185.0,BANCOINDIA,2025-10
2025-10-08 03:45:00+00:00,810.0999755859375,53.61000061035156,810.0999755859375,53.61000061035156,810.5,55.5,793.9000244140625,53.61000061035156,798.5499877929688,55.5,0,0.0,BANCOINDIA,2025-10
2025-10-08 03:50:00+00:00,815.0,54.9900016784668,815.0,54.9900016784668,818.0,55.5,806.2000122070312,54.9900016784668,807.2000122070312,55.5,134111,255.0,BANCOINDIA,2025-10
2025-10-08 03:55:00+00:00,818.5499877929688,55.0,818.5499877929688,55.0,821.5,55.0,811.5999755859375,53.81999969482422,814.8499755859375,54.5,77888,5689.0,BANCOINDIA,2025-10
2025-10-08 04:00:00+00:00,822.0,56.5,822.0,56.5,831.2999877929688,58.0,818.7000122070312,55.04999923706055,818.9000244140625,55.04999923706055,138473,14792.0,BANCOINDIA,2025-10
2025-10-08 04:05:00+00:00,818.0,56.58000183105469,818.0,56.58000183105469,824.8499755859375,57.77999877929688,816.5499877929688,56.119998931884766,821.0999755859375,57.77999877929688,64376,1101.0,BANCOINDIA,2025-10
2025-10-08 04:10:00+00:00,817.0,56.59999847412109,817.0,56.59999847412109,822.8499755859375,56.59999847412109,816.0,56.59999847412109,818.2000122070312,56.59999847412109,31901,471.0,BANCOINDIA,2025-10
2025-10-08 04:15:00+00:00,818.0499877929688,55.5,818.0499877929688,55.5,820.3499755859375,56.59999847412109,816.0,54.5,817.6500244140625,56.59999847412109,13941,2845.0,BANCOINDIA,2025-10
2025-10-08 04:20:00+00:00,816.7999877929688,56.31999969482422,816.7999877929688,56.31999969482422,818.6500244140625,56.31999969482422,815.2000122070312,55.5,818.6500244140625,55.54999923706055,14880,2216.0,BANCOINDIA,2025-10
2025-10-08 04:25:00+00:00,813.75,56.380001068115234,813.75,56.380001068115234,817.2999877929688,57.0,813.0,55.88999938964844,816.9000244140625,56.70000076293945,20218,971.0,BANCOINDIA,2025-10
2025-10-08 04:30:00+00:00,817.8499755859375,56.630001068115234,817.8499755859375,56.630001068115234,817.8499755859375,57.400001525878906,813.5,56.0099983215332,814.0999755859375,56.0099983215332,13286,4985.0,BANCOINDIA,2025-10
2025-10-08 04:35:00+00:00,814.3499755859375,57.400001525878906,814.3499755859375,57.400001525878906,820.0,57.400001525878906,813.7999877929688,56.63999938964844,818.7999877929688,56.63999938964844,17929,84.0,BANCOINDIA,2025-10
2025-10-08 04:40:00+00:00,811.0,56.0099983215332,811.0,56.0099983215332,815.0999755859375,56.5,810.0,56.0099983215332,814.3499755859375,56.22999954223633,21749,459.0,BANCOINDIA,2025-10
2025-10-08 04:45:00+00:00,815.0,56.400001525878906,815.0,56.400001525878906,815.5,56.45000076293945,811.0499877929688,56.400001525878906,811.5,56.400001525878906,14241,0.0,BANCOINDIA,2025-10
2025-10-08 04:50:00+00:00,813.1500244140625,56.20000076293945,813.1500244140625,56.20000076293945,815.0,56.20000076293945,811.5,56.060001373291016,815.0,56.060001373291016,6922,270.0,BANCOINDIA,2025-10
2025-10-08 04:55:00+00:00,818.4500122070312,56.310001373291016,818.4500122070312,56.310001373291016,819.2000122070312,56.97999954223633,813.25,56.0,813.25,56.0099983215332,17703,1056.0,BANCOINDIA,2025-10
2025-10-08 05:00:00+00:00,816.75,56.11000061035156,816.75,56.11000061035156,817.5999755859375,56.400001525878906,815.5999755859375,56.11000061035156,817.4500122070312,56.400001525878906,10852,11.0,BANCOINDIA,2025-10
2025-10-08 05:05:00+00:00,815.7999877929688,56.47999954223633,815.7999877929688,56.47999954223633,817.5999755859375,56.47999954223633,815.7999877929688,56.06999969482422,816.3499755859375,56.06999969482422,5274,584.0,BANCOINDIA,2025-10
2025-10-08 05:10:00+00:00,814.0499877929688,54.9900016784668,814.0499877929688,54.9900016784668,816.25,56.47999954223633,814.0,54.5099983215332,816.25,56.47999954223633,3658,1432.0,BANCOINDIA,2025-10
2025-10-08 05:15:00+00:00,815.2999877929688,55.02000045776367,815.2999877929688,55.02000045776367,815.2999877929688,56.5,813.75,54.81999969482422,814.0,56.5,3090,64.0,BANCOINDIA,2025-10
2025-10-08 05:20:00+00:00,814.25,55.9900016784668,814.25,55.9900016784668,816.3499755859375,55.9900016784668,814.0,54.83000183105469,815.9500122070312,54.83000183105469,7215,39.0,BANCOINDIA,2025-10
2025-10-08 05:25:00+00:00,812.0,55.5099983215332,812.0,55.5099983215332,815.3499755859375,55.5099983215332,812.0,55.5099983215332,814.25,55.5099983215332,16293,0.0,BANCOINDIA,2025-10
2025-10-08 05:30:00+00:00,811.8499755859375,55.970001220703125,811.8499755859375,55.970001220703125,812.0499877929688,55.970001220703125,810.5999755859375,55.970001220703125,812.0,55.970001220703125,13232,1.0,BANCOINDIA,2025-10
