datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:05:00+00:00,630.25,,630.25,,632.8499755859375,,630.25,,632.4000244140625,,4140,,BANCOINDIA,2025-09
2025-09-08 09:10:00+00:00,631.5,,631.5,,631.8499755859375,,630.0999755859375,,630.0999755859375,,1903,,BANCOINDIA,2025-09
2025-09-08 09:15:00+00:00,629.0,,629.0,,631.8499755859375,,629.0,,631.4500122070312,,1230,,BANCOINDIA,2025-09
2025-09-08 09:20:00+00:00,630.6500244140625,52.5,630.6500244140625,52.5,631.0,52.5,629.0999755859375,52.029998779296875,629.0999755859375,52.029998779296875,2594,77.0,BANCOINDIA,2025-09
2025-09-08 09:25:00+00:00,631.8499755859375,,631.8499755859375,,631.8499755859375,,630.2999877929688,,630.3499755859375,,1737,,BANCOINDIA,2025-09
2025-09-08 09:30:00+00:00,631.5,52.66999816894531,631.5,52.66999816894531,632.4500122070312,52.66999816894531,630.5,52.5,631.8499755859375,52.5,2904,598.0,BANCOINDIA,2025-09
2025-09-08 09:35:00+00:00,632.0,52.650001525878906,632.0,52.650001525878906,632.0999755859375,52.650001525878906,630.7999877929688,52.650001525878906,631.5,52.650001525878906,1952,2.0,BANCOINDIA,2025-09
2025-09-08 09:40:00+00:00,631.5,52.0,631.5,52.0,632.4500122070312,52.619998931884766,630.3499755859375,52.0,632.2999877929688,52.619998931884766,4917,282.0,BANCOINDIA,2025-09
2025-09-08 09:45:00+00:00,633.0,52.970001220703125,633.0,52.970001220703125,633.0,52.970001220703125,631.7000122070312,52.0,631.9500122070312,52.0,4453,808.0,BANCOINDIA,2025-09
2025-09-08 09:50:00+00:00,632.9500122070312,52.0,632.9500122070312,52.0,633.7000122070312,52.0,631.0999755859375,52.0,632.2000122070312,52.0,10584,49.0,BANCOINDIA,2025-09
2025-09-08 09:55:00+00:00,633.5,52.209999084472656,633.5,52.209999084472656,633.5,52.209999084472656,632.0,51.619998931884766,633.0,52.0,11840,636.0,BANCOINDIA,2025-09
2025-09-09 03:45:00+00:00,627.9000244140625,52.0099983215332,627.9000244140625,52.0099983215332,633.5,53.650001525878906,627.5499877929688,52.0099983215332,633.5,53.650001525878906,0,0.0,BANCOINDIA,2025-09
2025-09-09 03:50:00+00:00,627.5999755859375,,627.5999755859375,,631.3499755859375,,627.5999755859375,,628.0,,5678,,BANCOINDIA,2025-09
2025-09-09 03:55:00+00:00,629.9500122070312,53.5,629.9500122070312,53.5,630.4500122070312,53.68000030517578,625.4500122070312,52.150001525878906,626.7999877929688,52.150001525878906,5107,850.0,BANCOINDIA,2025-09
2025-09-09 04:00:00+00:00,627.25,53.5,627.25,53.5,631.0499877929688,53.5,625.9500122070312,53.5,630.6500244140625,53.5,5281,0.0,BANCOINDIA,2025-09
2025-09-09 04:05:00+00:00,627.7000122070312,53.4900016784668,627.7000122070312,53.4900016784668,627.7999877929688,53.4900016784668,626.0499877929688,53.4900016784668,627.2999877929688,53.4900016784668,593,200.0,BANCOINDIA,2025-09
2025-09-09 04:10:00+00:00,627.7000122070312,,627.7000122070312,,629.2000122070312,,626.0,,627.25,,1879,,BANCOINDIA,2025-09
2025-09-09 04:15:00+00:00,628.0,,628.0,,628.0999755859375,,626.4000244140625,,627.6500244140625,,2620,,BANCOINDIA,2025-09
2025-09-09 04:20:00+00:00,628.25,53.38999938964844,628.25,53.38999938964844,628.25,53.38999938964844,627.2000122070312,52.099998474121094,627.9500122070312,52.54999923706055,856,335.0,BANCOINDIA,2025-09
2025-09-09 04:25:00+00:00,626.4000244140625,,626.4000244140625,,627.75,,626.4000244140625,,627.3499755859375,,1011,,BANCOINDIA,2025-09
2025-09-09 04:30:00+00:00,628.5999755859375,,628.5999755859375,,628.5999755859375,,626.2999877929688,,626.3499755859375,,1654,,BANCOINDIA,2025-09
2025-09-09 04:35:00+00:00,626.0,53.0,626.0,53.0,628.9000244140625,53.0,625.5999755859375,53.0,628.9000244140625,53.0,3425,20.0,BANCOINDIA,2025-09
2025-09-09 04:40:00+00:00,628.5499877929688,52.130001068115234,628.5499877929688,52.130001068115234,628.8499755859375,52.25,625.1500244140625,52.130001068115234,626.0,52.25,1640,392.0,BANCOINDIA,2025-09
2025-09-09 04:45:00+00:00,628.3499755859375,,628.3499755859375,,629.7000122070312,,628.0,,628.4000244140625,,1435,,BANCOINDIA,2025-09
2025-09-09 04:50:00+00:00,628.0,,628.0,,629.0,,627.0499877929688,,629.0,,4699,,BANCOINDIA,2025-09
2025-09-09 04:55:00+00:00,630.4500122070312,53.0,630.4500122070312,53.0,630.6500244140625,53.0,627.0499877929688,53.0,628.8499755859375,53.0,23148,2.0,BANCOINDIA,2025-09
2025-09-09 05:00:00+00:00,629.4000244140625,,629.4000244140625,,632.5499877929688,,629.4000244140625,,631.5499877929688,,8285,,BANCOINDIA,2025-09
2025-09-09 05:05:00+00:00,629.25,52.20000076293945,629.25,52.20000076293945,629.5499877929688,52.20000076293945,628.4000244140625,52.20000076293945,629.5499877929688,52.20000076293945,436,80.0,BANCOINDIA,2025-09
2025-09-09 05:10:00+00:00,628.8499755859375,,628.8499755859375,,629.0999755859375,,628.2000122070312,,628.2000122070312,,1446,,BANCOINDIA,2025-09
2025-09-09 05:15:00+00:00,630.8499755859375,,630.8499755859375,,630.8499755859375,,628.2999877929688,,628.75,,715,,BANCOINDIA,2025-09
2025-09-09 05:20:00+00:00,630.4000244140625,,630.4000244140625,,631.75,,630.2000122070312,,630.25,,562,,BANCOINDIA,2025-09
2025-09-09 05:25:00+00:00,629.0,52.220001220703125,629.0,52.220001220703125,630.4000244140625,52.220001220703125,628.9000244140625,52.20000076293945,630.1500244140625,52.20000076293945,661,327.0,BANCOINDIA,2025-09
2025-09-09 05:30:00+00:00,629.0,,629.0,,629.5,,629.0,,629.0,,197,,BANCOINDIA,2025-09
2025-09-09 05:35:00+00:00,629.8499755859375,52.970001220703125,629.8499755859375,52.970001220703125,629.9500122070312,52.970001220703125,629.0,52.970001220703125,629.2000122070312,52.970001220703125,497,410.0,BANCOINDIA,2025-09
2025-09-09 05:40:00+00:00,629.4000244140625,,629.4000244140625,,629.4000244140625,,628.2999877929688,,629.2000122070312,,538,,BANCOINDIA,2025-09
2025-09-09 05:45:00+00:00,629.6500244140625,,629.6500244140625,,629.75,,628.8499755859375,,628.9500122070312,,367,,BANCOINDIA,2025-09
2025-09-09 05:50:00+00:00,629.9500122070312,52.20000076293945,629.9500122070312,52.20000076293945,629.9500122070312,52.20000076293945,629.2000122070312,52.20000076293945,629.2000122070312,52.20000076293945,185,70.0,BANCOINDIA,2025-09
2025-09-09 05:55:00+00:00,629.4000244140625,52.20000076293945,629.4000244140625,52.20000076293945,629.7999877929688,52.20000076293945,628.8499755859375,52.20000076293945,629.0,52.20000076293945,760,2.0,BANCOINDIA,2025-09
2025-09-09 06:00:00+00:00,629.25,52.5,629.25,52.5,629.5,52.5,628.3499755859375,52.5,629.2999877929688,52.5,361,99.0,BANCOINDIA,2025-09
2025-09-09 06:05:00+00:00,629.0499877929688,,629.0499877929688,,629.4500122070312,,628.7000122070312,,628.8499755859375,,556,,BANCOINDIA,2025-09
2025-09-09 06:10:00+00:00,628.0999755859375,52.880001068115234,628.0999755859375,52.880001068115234,629.0499877929688,52.880001068115234,628.0999755859375,52.880001068115234,629.0499877929688,52.880001068115234,324,5.0,BANCOINDIA,2025-09
2025-09-09 06:15:00+00:00,627.7000122070312,52.5,627.7000122070312,52.5,628.0,52.849998474121094,627.0,52.5,628.0,52.849998474121094,623,191.0,BANCOINDIA,2025-09
2025-09-09 06:20:00+00:00,626.9500122070312,,626.9500122070312,,627.7000122070312,,626.8499755859375,,627.7000122070312,,171,,BANCOINDIA,2025-09
2025-09-09 06:25:00+00:00,626.5999755859375,,626.5999755859375,,627.0999755859375,,626.5,,626.5499877929688,,420,,BANCOINDIA,2025-09
2025-09-09 06:30:00+00:00,626.7999877929688,52.5,626.7999877929688,52.5,627.1500244140625,52.5,626.25,52.5,627.1500244140625,52.5,369,220.0,BANCOINDIA,2025-09
2025-09-09 06:35:00+00:00,625.25,,625.25,,626.7999877929688,,625.25,,626.7999877929688,,2276,,BANCOINDIA,2025-09
2025-09-09 06:40:00+00:00,625.7000122070312,,625.7000122070312,,626.25,,624.1500244140625,,625.2000122070312,,4113,,BANCOINDIA,2025-09
2025-09-09 06:45:00+00:00,626.75,52.29999923706055,626.75,52.29999923706055,626.9000244140625,52.29999923706055,625.7000122070312,52.29999923706055,626.25,52.29999923706055,1289,1.0,BANCOINDIA,2025-09
2025-09-09 06:50:00+00:00,625.7999877929688,,625.7999877929688,,626.5999755859375,,625.5499877929688,,626.4500122070312,,677,,BANCOINDIA,2025-09
2025-09-09 06:55:00+00:00,627.0,,627.0,,627.0,,625.5499877929688,,625.5499877929688,,653,,BANCOINDIA,2025-09
2025-09-09 07:00:00+00:00,625.75,,625.75,,626.9000244140625,,625.0,,626.8499755859375,,907,,BANCOINDIA,2025-09
2025-09-09 07:05:00+00:00,625.8499755859375,,625.8499755859375,,626.4500122070312,,625.25,,625.75,,714,,BANCOINDIA,2025-09
2025-09-09 07:10:00+00:00,626.0499877929688,,626.0499877929688,,626.0499877929688,,625.0,,625.8499755859375,,946,,BANCOINDIA,2025-09
2025-09-09 07:15:00+00:00,625.5499877929688,,625.5499877929688,,626.1500244140625,,625.25,,625.4000244140625,,229,,BANCOINDIA,2025-09
2025-09-09 07:20:00+00:00,626.0999755859375,,626.0999755859375,,626.25,,626.0999755859375,,626.25,,49,,BANCOINDIA,2025-09
2025-09-09 07:25:00+00:00,625.0,,625.0,,626.0999755859375,,625.0,,626.0999755859375,,2022,,BANCOINDIA,2025-09
2025-09-09 07:30:00+00:00,624.25,,624.25,,625.7000122070312,,624.25,,625.0,,934,,BANCOINDIA,2025-09
2025-09-09 07:35:00+00:00,624.4000244140625,52.18000030517578,624.4000244140625,52.18000030517578,624.9500122070312,52.18000030517578,624.3499755859375,52.18000030517578,624.5999755859375,52.18000030517578,459,356.0,BANCOINDIA,2025-09
2025-09-09 07:40:00+00:00,624.9000244140625,,624.9000244140625,,625.0,,624.0499877929688,,625.0,,392,,BANCOINDIA,2025-09
2025-09-09 07:45:00+00:00,624.3499755859375,52.599998474121094,624.3499755859375,52.599998474121094,625.0499877929688,52.599998474121094,624.3499755859375,52.599998474121094,625.0499877929688,52.599998474121094,246,0.0,BANCOINDIA,2025-09
2025-09-09 07:50:00+00:00,625.0499877929688,,625.0499877929688,,625.0999755859375,,625.0,,625.0999755859375,,45,,BANCOINDIA,2025-09
2025-09-09 07:55:00+00:00,624.0,,624.0,,625.0,,624.0,,625.0,,503,,BANCOINDIA,2025-09
2025-09-09 08:00:00+00:00,624.2000122070312,52.15999984741211,624.2000122070312,52.15999984741211,624.2000122070312,52.15999984741211,624.0,52.15999984741211,624.0,52.15999984741211,34,80.0,BANCOINDIA,2025-09
2025-09-09 08:05:00+00:00,623.25,,623.25,,624.0,,622.5499877929688,,624.0,,1201,,BANCOINDIA,2025-09
2025-09-09 08:10:00+00:00,623.0999755859375,52.15999984741211,623.0999755859375,52.15999984741211,623.2000122070312,52.15999984741211,622.0,52.15999984741211,623.1500244140625,52.15999984741211,6410,100.0,BANCOINDIA,2025-09
2025-09-09 08:15:00+00:00,621.25,,621.25,,623.4500122070312,,621.2000122070312,,623.1500244140625,,2606,,BANCOINDIA,2025-09
2025-09-09 08:20:00+00:00,621.8499755859375,,621.8499755859375,,622.4500122070312,,621.3499755859375,,622.4500122070312,,556,,BANCOINDIA,2025-09
2025-09-09 08:25:00+00:00,622.6500244140625,52.16999816894531,622.6500244140625,52.16999816894531,622.6500244140625,52.16999816894531,621.9000244140625,52.16999816894531,621.9000244140625,52.16999816894531,175,60.0,BANCOINDIA,2025-09
2025-09-09 08:30:00+00:00,622.2000122070312,,622.2000122070312,,622.5999755859375,,622.2000122070312,,622.5999755859375,,87,,BANCOINDIA,2025-09
2025-09-09 08:35:00+00:00,623.3499755859375,,623.3499755859375,,623.3499755859375,,622.2000122070312,,622.2000122070312,,346,,BANCOINDIA,2025-09
2025-09-09 08:40:00+00:00,623.4000244140625,,623.4000244140625,,623.5999755859375,,622.5499877929688,,622.5999755859375,,372,,BANCOINDIA,2025-09
2025-09-09 08:45:00+00:00,623.0999755859375,,623.0999755859375,,623.7000122070312,,622.9500122070312,,623.7000122070312,,1000,,BANCOINDIA,2025-09
2025-09-09 08:50:00+00:00,623.0999755859375,,623.0999755859375,,624.0,,623.0,,623.0999755859375,,687,,BANCOINDIA,2025-09
2025-09-09 08:55:00+00:00,622.5999755859375,52.09000015258789,622.5999755859375,52.09000015258789,623.2000122070312,52.72999954223633,622.5999755859375,52.09000015258789,623.0,52.72999954223633,690,501.0,BANCOINDIA,2025-09
2025-09-09 09:00:00+00:00,622.5,,622.5,,623.2000122070312,,621.9500122070312,,623.2000122070312,,226,,BANCOINDIA,2025-09
2025-09-09 09:05:00+00:00,622.0,,622.0,,623.0499877929688,,622.0,,622.9500122070312,,477,,BANCOINDIA,2025-09
2025-09-09 09:10:00+00:00,622.8499755859375,,622.8499755859375,,623.4000244140625,,621.7000122070312,,622.1500244140625,,2672,,BANCOINDIA,2025-09
2025-09-09 09:15:00+00:00,623.0,,623.0,,623.0999755859375,,621.8499755859375,,621.8499755859375,,435,,BANCOINDIA,2025-09
2025-09-09 09:20:00+00:00,622.5499877929688,,622.5499877929688,,623.0,,621.6500244140625,,623.0,,437,,BANCOINDIA,2025-09
2025-09-09 09:25:00+00:00,622.5999755859375,,622.5999755859375,,622.9500122070312,,621.7000122070312,,622.2000122070312,,1165,,BANCOINDIA,2025-09
2025-09-09 09:30:00+00:00,622.0999755859375,,622.0999755859375,,622.9000244140625,,620.7999877929688,,622.5499877929688,,3549,,BANCOINDIA,2025-09
2025-09-09 09:35:00+00:00,620.75,52.08000183105469,620.75,52.08000183105469,622.0999755859375,52.08000183105469,620.1500244140625,52.08000183105469,622.0999755859375,52.08000183105469,1447,10.0,BANCOINDIA,2025-09
2025-09-09 09:40:00+00:00,621.2000122070312,,621.2000122070312,,621.5999755859375,,620.75,,620.75,,1976,,BANCOINDIA,2025-09
2025-09-09 09:45:00+00:00,620.3499755859375,,620.3499755859375,,621.7999877929688,,620.0999755859375,,621.0999755859375,,3906,,BANCOINDIA,2025-09
2025-09-09 09:50:00+00:00,620.0,,620.0,,621.0,,619.0,,620.0,,6109,,BANCOINDIA,2025-09
2025-09-09 09:55:00+00:00,620.5499877929688,51.2400016784668,620.5499877929688,51.2400016784668,620.9500122070312,52.59000015258789,618.5,51.02000045776367,620.4500122070312,52.59000015258789,0,310.0,BANCOINDIA,2025-09
2025-09-10 03:45:00+00:00,621.0499877929688,50.04999923706055,621.0499877929688,50.04999923706055,623.8499755859375,50.04999923706055,621.0499877929688,49.310001373291016,621.6500244140625,49.310001373291016,7664,0.0,BANCOINDIA,2025-09
2025-09-10 03:50:00+00:00,617.3499755859375,50.5099983215332,617.3499755859375,50.5099983215332,621.4500122070312,50.5099983215332,615.6500244140625,50.5099983215332,621.0,50.5099983215332,5801,1.0,BANCOINDIA,2025-09
2025-09-10 03:55:00+00:00,614.9000244140625,,614.9000244140625,,617.5,,613.5499877929688,,617.5,,4629,,BANCOINDIA,2025-09
2025-09-10 04:00:00+00:00,613.7999877929688,,613.7999877929688,,614.9000244140625,,613.3499755859375,,614.9000244140625,,1669,,BANCOINDIA,2025-09
2025-09-10 04:05:00+00:00,619.3499755859375,,619.3499755859375,,619.5499877929688,,613.7999877929688,,613.7999877929688,,3267,,BANCOINDIA,2025-09
2025-09-10 04:10:00+00:00,623.3499755859375,51.7400016784668,623.3499755859375,51.7400016784668,624.0,51.7400016784668,618.5999755859375,51.7400016784668,619.3499755859375,51.7400016784668,4766,12.0,BANCOINDIA,2025-09
2025-09-10 04:15:00+00:00,623.0,,623.0,,623.7999877929688,,621.9000244140625,,623.0,,4525,,BANCOINDIA,2025-09
2025-09-10 04:20:00+00:00,622.0,51.689998626708984,622.0,51.689998626708984,624.0,51.689998626708984,621.0,51.689998626708984,623.0499877929688,51.689998626708984,2116,63.0,BANCOINDIA,2025-09
2025-09-10 04:25:00+00:00,622.5499877929688,50.5099983215332,622.5499877929688,50.5099983215332,622.6500244140625,50.5099983215332,621.8499755859375,50.5099983215332,621.8499755859375,50.5099983215332,840,21.0,BANCOINDIA,2025-09
2025-09-10 04:30:00+00:00,624.5999755859375,,624.5999755859375,,624.5999755859375,,621.9500122070312,,622.5499877929688,,2162,,BANCOINDIA,2025-09
2025-09-10 04:35:00+00:00,627.0,50.5099983215332,627.0,50.5099983215332,627.0499877929688,50.5099983215332,623.2000122070312,50.5099983215332,623.9500122070312,50.5099983215332,5227,0.0,BANCOINDIA,2025-09
2025-09-10 04:40:00+00:00,626.1500244140625,,626.1500244140625,,629.7999877929688,,626.1500244140625,,627.0999755859375,,8993,,BANCOINDIA,2025-09
2025-09-10 04:45:00+00:00,623.2999877929688,51.599998474121094,623.2999877929688,51.599998474121094,627.0999755859375,51.599998474121094,623.2999877929688,51.599998474121094,625.9000244140625,51.599998474121094,3073,50.0,BANCOINDIA,2025-09
2025-09-10 04:50:00+00:00,623.4500122070312,,623.4500122070312,,624.0499877929688,,622.0,,623.3499755859375,,2775,,BANCOINDIA,2025-09
2025-09-10 04:55:00+00:00,622.5,,622.5,,623.25,,622.0,,622.7999877929688,,1241,,BANCOINDIA,2025-09
2025-09-10 05:00:00+00:00,622.8499755859375,,622.8499755859375,,624.5499877929688,,622.5,,622.5,,2376,,BANCOINDIA,2025-09
2025-09-10 05:05:00+00:00,622.1500244140625,,622.1500244140625,,623.4500122070312,,622.0,,622.1500244140625,,1293,,BANCOINDIA,2025-09
2025-09-10 05:10:00+00:00,620.75,,620.75,,623.0499877929688,,620.75,,622.6500244140625,,1822,,BANCOINDIA,2025-09
2025-09-10 05:15:00+00:00,621.8499755859375,,621.8499755859375,,623.0499877929688,,621.5499877929688,,621.8499755859375,,1766,,BANCOINDIA,2025-09
2025-09-10 05:20:00+00:00,622.0,,622.0,,622.25,,621.5,,622.25,,678,,BANCOINDIA,2025-09
2025-09-10 05:25:00+00:00,622.4000244140625,,622.4000244140625,,622.4000244140625,,622.2999877929688,,622.4000244140625,,52,,BANCOINDIA,2025-09
2025-09-10 05:30:00+00:00,623.25,,623.25,,623.25,,622.4000244140625,,622.4000244140625,,574,,BANCOINDIA,2025-09
2025-09-10 05:35:00+00:00,622.9000244140625,51.47999954223633,622.9000244140625,51.47999954223633,624.0,51.47999954223633,622.9000244140625,51.47999954223633,623.2000122070312,51.47999954223633,524,33.0,BANCOINDIA,2025-09
2025-09-10 05:40:00+00:00,622.75,,622.75,,624.0,,622.6500244140625,,623.4500122070312,,761,,BANCOINDIA,2025-09
2025-09-10 05:45:00+00:00,622.0499877929688,,622.0499877929688,,623.2999877929688,,622.0499877929688,,622.75,,949,,BANCOINDIA,2025-09
2025-09-10 05:50:00+00:00,622.0,,622.0,,622.9500122070312,,621.5,,622.0,,625,,BANCOINDIA,2025-09
2025-09-10 05:55:00+00:00,621.7999877929688,,621.7999877929688,,622.0,,621.25,,621.5,,290,,BANCOINDIA,2025-09
2025-09-10 06:00:00+00:00,620.0999755859375,,620.0999755859375,,621.7999877929688,,620.0999755859375,,621.7999877929688,,821,,BANCOINDIA,2025-09
2025-09-10 06:05:00+00:00,621.8499755859375,,621.8499755859375,,621.9500122070312,,620.9000244140625,,621.0499877929688,,729,,BANCOINDIA,2025-09
2025-09-10 06:10:00+00:00,621.2999877929688,,621.2999877929688,,621.9500122070312,,621.2999877929688,,621.5999755859375,,40,,BANCOINDIA,2025-09
2025-09-10 06:15:00+00:00,620.2000122070312,,620.2000122070312,,621.5999755859375,,619.3499755859375,,621.0499877929688,,1444,,BANCOINDIA,2025-09
2025-09-10 06:20:00+00:00,620.7999877929688,,620.7999877929688,,620.7999877929688,,619.7999877929688,,619.7999877929688,,458,,BANCOINDIA,2025-09
2025-09-10 06:25:00+00:00,619.0,,619.0,,619.7999877929688,,619.0,,619.7999877929688,,786,,BANCOINDIA,2025-09
2025-09-10 06:30:00+00:00,620.0,,620.0,,620.0,,618.2000122070312,,619.0,,1430,,BANCOINDIA,2025-09
2025-09-10 06:35:00+00:00,619.8499755859375,,619.8499755859375,,620.0999755859375,,618.9000244140625,,619.3499755859375,,393,,BANCOINDIA,2025-09
2025-09-10 06:40:00+00:00,619.1500244140625,,619.1500244140625,,619.5999755859375,,619.0999755859375,,619.4500122070312,,346,,BANCOINDIA,2025-09
2025-09-10 06:45:00+00:00,619.6500244140625,,619.6500244140625,,620.4000244140625,,618.9500122070312,,619.25,,593,,BANCOINDIA,2025-09
2025-09-10 06:50:00+00:00,619.8499755859375,,619.8499755859375,,620.0499877929688,,619.0,,620.0499877929688,,484,,BANCOINDIA,2025-09
2025-09-10 06:55:00+00:00,619.2999877929688,50.36000061035156,619.2999877929688,50.36000061035156,619.8499755859375,50.650001525878906,619.0,50.25,619.8499755859375,50.650001525878906,465,2206.0,BANCOINDIA,2025-09
2025-09-10 07:00:00+00:00,620.0,51.650001525878906,620.0,51.650001525878906,620.0,51.97999954223633,619.4000244140625,49.40999984741211,619.4000244140625,50.25,584,25581.0,BANCOINDIA,2025-09
2025-09-10 07:05:00+00:00,620.7999877929688,51.119998931884766,620.7999877929688,51.119998931884766,620.7999877929688,51.54999923706055,620.0499877929688,51.119998931884766,620.3499755859375,51.54999923706055,1291,1701.0,BANCOINDIA,2025-09
2025-09-10 07:10:00+00:00,619.3499755859375,51.5,619.3499755859375,51.5,620.7999877929688,51.70000076293945,619.3499755859375,50.9900016784668,620.7999877929688,51.70000076293945,626,9312.0,BANCOINDIA,2025-09
2025-09-10 07:15:00+00:00,618.4000244140625,50.66999816894531,618.4000244140625,50.66999816894531,620.0999755859375,51.0099983215332,618.4000244140625,50.66999816894531,620.0,51.0099983215332,3858,0.0,BANCOINDIA,2025-09
2025-09-10 07:20:00+00:00,618.25,51.02000045776367,618.25,51.02000045776367,618.6500244140625,51.02000045776367,618.0,51.02000045776367,618.6500244140625,51.02000045776367,248,50.0,BANCOINDIA,2025-09
2025-09-10 07:25:00+00:00,617.8499755859375,51.11000061035156,617.8499755859375,51.11000061035156,618.25,51.45000076293945,617.8499755859375,51.099998474121094,618.25,51.099998474121094,174,516.0,BANCOINDIA,2025-09
2025-09-10 07:30:00+00:00,617.0499877929688,51.0,617.0499877929688,51.0,617.7000122070312,51.0,616.5999755859375,50.36000061035156,617.5499877929688,51.0,859,0.0,BANCOINDIA,2025-09
2025-09-10 07:35:00+00:00,616.7000122070312,51.20000076293945,616.7000122070312,51.20000076293945,617.5,51.20000076293945,616.5499877929688,51.20000076293945,617.5,51.20000076293945,92,2.0,BANCOINDIA,2025-09
2025-09-10 07:40:00+00:00,616.6500244140625,51.0,616.6500244140625,51.0,618.4500122070312,51.0,616.5499877929688,51.0,616.5499877929688,51.0,1205,323.0,BANCOINDIA,2025-09
2025-09-10 07:45:00+00:00,615.7999877929688,51.0,615.7999877929688,51.0,616.8499755859375,51.0,614.8499755859375,51.0,616.8499755859375,51.0,1362,0.0,BANCOINDIA,2025-09
2025-09-10 07:50:00+00:00,615.7000122070312,50.56999969482422,615.7000122070312,50.56999969482422,615.75,50.599998474121094,615.5,50.56999969482422,615.5,50.599998474121094,157,0.0,BANCOINDIA,2025-09
2025-09-10 07:55:00+00:00,616.0,52.439998626708984,616.0,52.439998626708984,616.2999877929688,52.439998626708984,615.7000122070312,52.0,615.7000122070312,52.0,756,3757.0,BANCOINDIA,2025-09
2025-09-10 08:00:00+00:00,615.75,50.560001373291016,615.75,50.560001373291016,616.0499877929688,52.060001373291016,615.7000122070312,50.560001373291016,615.7000122070312,52.04999923706055,22,934.0,BANCOINDIA,2025-09
2025-09-10 08:05:00+00:00,615.0999755859375,51.0,615.0999755859375,51.0,615.9500122070312,51.0,615.0999755859375,51.0,615.75,51.0,676,134.0,BANCOINDIA,2025-09
2025-09-10 08:10:00+00:00,616.7999877929688,51.099998474121094,616.7999877929688,51.099998474121094,617.5499877929688,51.5099983215332,615.0,51.0,615.0,51.099998474121094,938,178.0,BANCOINDIA,2025-09
2025-09-10 08:15:00+00:00,617.5999755859375,52.75,617.5999755859375,52.75,618.4500122070312,54.25,617.2999877929688,52.47999954223633,618.4500122070312,52.47999954223633,1044,18148.0,BANCOINDIA,2025-09
2025-09-10 08:20:00+00:00,616.7999877929688,53.84000015258789,616.7999877929688,53.84000015258789,617.75,53.84000015258789,616.7999877929688,52.560001373291016,617.5999755859375,53.0,860,3510.0,BANCOINDIA,2025-09
2025-09-10 08:25:00+00:00,617.4000244140625,54.36000061035156,617.4000244140625,54.36000061035156,618.5499877929688,54.4900016784668,616.0,53.61000061035156,616.0,53.849998474121094,1154,10110.0,BANCOINDIA,2025-09
2025-09-10 08:30:00+00:00,618.4500122070312,52.95000076293945,618.4500122070312,52.95000076293945,618.4500122070312,54.36000061035156,617.4000244140625,52.0,618.0499877929688,54.36000061035156,526,22619.0,BANCOINDIA,2025-09
2025-09-10 08:35:00+00:00,619.8499755859375,52.790000915527344,619.8499755859375,52.790000915527344,620.0,53.4900016784668,618.4500122070312,52.790000915527344,619.0,52.95000076293945,1218,2720.0,BANCOINDIA,2025-09
2025-09-10 08:40:00+00:00,620.5,53.45000076293945,620.5,53.45000076293945,620.5,53.45000076293945,618.5499877929688,53.45000076293945,619.9500122070312,53.45000076293945,1107,10.0,BANCOINDIA,2025-09
2025-09-10 08:45:00+00:00,619.7000122070312,,619.7000122070312,,620.5,,619.3499755859375,,620.5,,818,,BANCOINDIA,2025-09
2025-09-10 08:50:00+00:00,619.2000122070312,52.0,619.2000122070312,52.0,619.6500244140625,52.790000915527344,618.25,52.0,619.0,52.790000915527344,218,1585.0,BANCOINDIA,2025-09
2025-09-10 08:55:00+00:00,619.0999755859375,52.029998779296875,619.0999755859375,52.029998779296875,619.9500122070312,52.290000915527344,619.0,52.029998779296875,619.6500244140625,52.290000915527344,610,223.0,BANCOINDIA,2025-09
2025-09-10 09:00:00+00:00,619.0,53.0,619.0,53.0,619.9000244140625,53.0,619.0,52.099998474121094,619.9000244140625,52.099998474121094,1178,629.0,BANCOINDIA,2025-09
2025-09-10 09:05:00+00:00,619.9500122070312,52.150001525878906,619.9500122070312,52.150001525878906,619.9500122070312,52.150001525878906,619.4000244140625,52.150001525878906,619.4500122070312,52.150001525878906,212,65.0,BANCOINDIA,2025-09
2025-09-10 09:10:00+00:00,619.5,,619.5,,619.8499755859375,,619.0,,619.8499755859375,,518,,BANCOINDIA,2025-09
2025-09-10 09:15:00+00:00,618.25,,618.25,,619.0,,618.0499877929688,,619.0,,1004,,BANCOINDIA,2025-09
2025-09-10 09:20:00+00:00,619.0,,619.0,,619.0,,617.2999877929688,,618.25,,743,,BANCOINDIA,2025-09
2025-09-10 09:25:00+00:00,618.0,,618.0,,619.0,,618.0,,619.0,,852,,BANCOINDIA,2025-09
2025-09-10 09:30:00+00:00,618.0,52.150001525878906,618.0,52.150001525878906,618.9000244140625,52.150001525878906,617.7999877929688,52.150001525878906,617.7999877929688,52.150001525878906,1319,600.0,BANCOINDIA,2025-09
2025-09-10 09:35:00+00:00,618.7000122070312,,618.7000122070312,,619.0,,618.0499877929688,,618.5,,1783,,BANCOINDIA,2025-09
2025-09-10 09:40:00+00:00,619.4000244140625,,619.4000244140625,,619.5499877929688,,618.3499755859375,,618.7000122070312,,2209,,BANCOINDIA,2025-09
2025-09-10 09:45:00+00:00,618.3499755859375,52.84000015258789,618.3499755859375,52.84000015258789,619.2999877929688,52.849998474121094,618.3499755859375,52.20000076293945,619.0499877929688,52.849998474121094,2316,1379.0,BANCOINDIA,2025-09
