datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:00:00+00:00,482.0,141.0,,482.0,141.0,,482.2000122070313,141.0,,481.1000061035156,140.89999389648438,,482.0,141.0,,2609.0,27683.0,,JSWHL,2025-10
2025-10-06 09:05:00+00:00,481.75,141.0,16141.0,481.75,141.0,16141.0,482.0,141.0,16141.0,481.5,140.97000122070312,16141.0,481.5499877929688,141.0,16141.0,388.0,15620.0,2.0,JSWHL,2025-10
2025-10-06 09:10:00+00:00,482.3999938964844,140.9600067138672,16150.0,482.3999938964844,140.9600067138672,16150.0,482.8999938964844,141.0,16157.0,481.5499877929688,140.8000030517578,16150.0,482.0,140.94000244140625,16157.0,9014.0,30754.0,4.0,JSWHL,2025-10
2025-10-06 09:15:00+00:00,482.6000061035156,140.97000122070312,16170.0,482.6000061035156,140.97000122070312,16170.0,483.25,140.97999572753906,16170.0,482.25,140.86000061035156,16170.0,482.25,140.9600067138672,16170.0,480.0,24871.0,7.0,JSWHL,2025-10
2025-10-06 09:20:00+00:00,483.1000061035156,141.0,16158.0,483.1000061035156,141.0,16158.0,483.7999877929688,141.0,16181.0,483.1000061035156,140.9199981689453,16140.0,483.5,140.9199981689453,16172.0,589.0,27274.0,12.0,JSWHL,2025-10
2025-10-06 09:25:00+00:00,483.25,140.9600067138672,16127.0,483.25,140.9600067138672,16127.0,483.9500122070313,141.0,16179.0,482.6499938964844,140.89999389648438,16127.0,483.4500122070313,141.0,16179.0,2831.0,23387.0,12.0,JSWHL,2025-10
2025-10-06 09:30:00+00:00,482.75,141.0500030517578,16169.0,482.75,141.0500030517578,16169.0,483.25,141.10000610351562,16181.0,482.75,140.89999389648438,16169.0,483.2000122070313,140.9499969482422,16178.0,1571.0,61738.0,28.0,JSWHL,2025-10
2025-10-06 09:35:00+00:00,483.7999877929688,140.97999572753906,16198.0,483.7999877929688,140.97999572753906,16198.0,484.2000122070313,141.05999755859375,16198.0,482.6499938964844,140.9499969482422,16187.0,482.8999938964844,141.0,16187.0,1710.0,40552.0,13.0,JSWHL,2025-10
2025-10-06 09:40:00+00:00,486.0,140.94000244140625,16131.0,486.0,140.94000244140625,16131.0,486.0,140.99000549316406,16185.0,484.3500061035156,140.88999938964844,16115.0,484.3500061035156,140.92999267578125,16185.0,4867.0,25230.0,22.0,JSWHL,2025-10
2025-10-06 09:45:00+00:00,485.2999877929688,140.67999267578125,16133.0,485.2999877929688,140.67999267578125,16133.0,486.0,140.94000244140625,16199.0,485.2000122070313,140.63999938964844,16106.0,486.0,140.94000244140625,16131.0,384.0,50077.0,67.0,JSWHL,2025-10
2025-10-06 09:50:00+00:00,485.4500122070313,140.6999969482422,16151.0,485.4500122070313,140.6999969482422,16151.0,485.5,141.0,16161.0,484.75,140.58999633789062,16133.0,485.5,140.61000061035156,16133.0,4104.0,105194.0,23.0,JSWHL,2025-10
2025-10-06 09:55:00+00:00,484.8500061035156,140.85000610351562,16161.0,484.8500061035156,140.85000610351562,16161.0,485.5,140.85000610351562,16200.0,484.3500061035156,140.63999938964844,16150.0,485.5,140.64999389648438,16150.0,0.0,77907.0,40.0,JSWHL,2025-10
2025-10-07 03:45:00+00:00,481.2000122070313,140.4600067138672,15967.0,481.2000122070313,140.4600067138672,15967.0,485.9500122070313,140.94000244140625,16348.0,480.1499938964844,139.88999938964844,15967.0,485.9500122070313,140.94000244140625,16348.0,4932.0,0.0,0.0,JSWHL,2025-10
2025-10-07 03:50:00+00:00,481.8500061035156,140.08999633789062,16024.0,481.8500061035156,140.08999633789062,16024.0,483.1499938964844,140.49000549316406,16060.0,481.5499877929688,140.0,15967.0,481.5499877929688,140.25,15983.0,5540.0,28113.0,55.0,JSWHL,2025-10
2025-10-07 03:55:00+00:00,482.1000061035156,140.4600067138672,15996.0,482.1000061035156,140.4600067138672,15996.0,482.1000061035156,140.55999755859375,16024.0,481.5,140.0800018310547,15904.0,481.8500061035156,140.08999633789062,16024.0,808.0,18146.0,136.0,JSWHL,2025-10
2025-10-07 04:00:00+00:00,481.7000122070313,140.27999877929688,15958.0,481.7000122070313,140.27999877929688,15958.0,482.1499938964844,140.47000122070312,15971.0,481.1000061035156,140.16000366210938,15900.0,481.75,140.3800048828125,15919.0,4519.0,34344.0,186.0,JSWHL,2025-10
2025-10-07 04:05:00+00:00,481.7999877929688,140.24000549316406,15987.0,481.7999877929688,140.24000549316406,15987.0,481.8999938964844,140.27999877929688,16027.0,481.3500061035156,140.13999938964844,15971.0,481.75,140.27999877929688,15971.0,2203.0,7777.0,48.0,JSWHL,2025-10
2025-10-07 04:10:00+00:00,481.7999877929688,140.1999969482422,16058.0,481.7999877929688,140.1999969482422,16058.0,481.8999938964844,140.32000732421875,16058.0,481.7999877929688,140.08999633789062,15988.0,481.7999877929688,140.24000549316406,15988.0,750.0,9780.0,17.0,JSWHL,2025-10
2025-10-07 04:15:00+00:00,480.6499938964844,140.16000366210938,15994.0,480.6499938964844,140.16000366210938,15994.0,481.7000122070313,140.17999267578125,16060.0,480.4500122070313,140.02999877929688,15986.0,481.7000122070313,140.08999633789062,16060.0,3468.0,13937.0,53.0,JSWHL,2025-10
2025-10-07 04:20:00+00:00,481.5,140.1199951171875,15915.0,481.5,140.1199951171875,15915.0,481.7000122070313,140.22999572753906,15997.0,480.6499938964844,140.00999450683594,15915.0,480.8500061035156,140.16000366210938,15997.0,850.0,29699.0,76.0,JSWHL,2025-10
2025-10-07 04:25:00+00:00,481.5,140.3000030517578,15958.0,481.5,140.3000030517578,15958.0,481.6000061035156,140.35000610351562,15958.0,481.5,140.0500030517578,15915.0,481.6000061035156,140.1199951171875,15915.0,588.0,30600.0,23.0,JSWHL,2025-10
2025-10-07 04:30:00+00:00,481.0499877929688,139.97000122070312,15936.0,481.0499877929688,139.97000122070312,15936.0,481.5499877929688,140.1999969482422,15938.0,481.0,139.88999938964844,15936.0,481.5499877929688,140.1999969482422,15937.0,831.0,39732.0,1.0,JSWHL,2025-10
2025-10-07 04:35:00+00:00,480.4500122070313,139.8300018310547,15896.0,480.4500122070313,139.8300018310547,15896.0,481.25,139.97000122070312,15916.0,480.4500122070313,139.8000030517578,15832.0,481.0,139.97000122070312,15916.0,1900.0,11460.0,121.0,JSWHL,2025-10
2025-10-07 04:40:00+00:00,480.5499877929688,139.66000366210938,15911.0,480.5499877929688,139.66000366210938,15911.0,480.5499877929688,139.92999267578125,15911.0,480.4500122070313,139.60000610351562,15895.0,480.5499877929688,139.92999267578125,15895.0,276.0,29488.0,3.0,JSWHL,2025-10
2025-10-07 04:45:00+00:00,480.3500061035156,139.8300018310547,15895.0,480.3500061035156,139.8300018310547,15895.0,480.5,140.10000610351562,15910.0,480.3500061035156,139.6999969482422,15873.0,480.5,139.6999969482422,15910.0,489.0,31136.0,13.0,JSWHL,2025-10
2025-10-07 04:50:00+00:00,480.5,139.75999450683594,15904.0,480.5,139.75999450683594,15904.0,480.8500061035156,139.89999389648438,15934.0,480.3999938964844,139.72000122070312,15885.0,480.8500061035156,139.89999389648438,15895.0,1355.0,7291.0,20.0,JSWHL,2025-10
2025-10-07 04:55:00+00:00,480.8999938964844,139.82000732421875,15892.0,480.8999938964844,139.82000732421875,15892.0,480.8999938964844,139.8300018310547,15899.0,480.3999938964844,139.72000122070312,15892.0,480.5499877929688,139.82000732421875,15899.0,1203.0,5547.0,5.0,JSWHL,2025-10
2025-10-07 05:00:00+00:00,480.4500122070313,139.91000366210938,15894.0,480.4500122070313,139.91000366210938,15894.0,481.25,139.91000366210938,15897.0,480.4500122070313,139.7100067138672,15892.0,481.25,139.82000732421875,15892.0,502.0,7156.0,47.0,JSWHL,2025-10
2025-10-07 05:05:00+00:00,480.5499877929688,139.8699951171875,15892.0,480.5499877929688,139.8699951171875,15892.0,481.2000122070313,139.89999389648438,15892.0,480.5,139.75,15880.0,480.5,139.89999389648438,15880.0,213.0,6231.0,24.0,JSWHL,2025-10
2025-10-07 05:10:00+00:00,480.8999938964844,139.91000366210938,15933.0,480.8999938964844,139.91000366210938,15933.0,481.5,139.99000549316406,15933.0,480.7999877929688,139.8000030517578,15922.0,480.7999877929688,139.8699951171875,15929.0,82.0,9032.0,15.0,JSWHL,2025-10
2025-10-07 05:15:00+00:00,480.8999938964844,140.19000244140625,15943.0,480.8999938964844,140.19000244140625,15943.0,481.0499877929688,140.57000732421875,15943.0,480.8999938964844,139.80999755859375,15943.0,481.0499877929688,139.83999633789062,15943.0,793.0,66009.0,0.0,JSWHL,2025-10
2025-10-07 05:20:00+00:00,480.5499877929688,140.25,15948.0,480.5499877929688,140.25,15948.0,480.7999877929688,140.38999938964844,15948.0,480.5499877929688,140.14999389648438,15943.0,480.7999877929688,140.19000244140625,15943.0,1007.0,13727.0,5.0,JSWHL,2025-10
2025-10-07 05:25:00+00:00,482.2000122070313,140.1999969482422,16002.0,482.2000122070313,140.1999969482422,16002.0,482.5,140.25999450683594,16002.0,480.5,140.05999755859375,15959.0,480.5,140.25,15959.0,6613.0,6326.0,36.0,JSWHL,2025-10
2025-10-07 05:30:00+00:00,482.2999877929688,140.22999572753906,16026.0,482.2999877929688,140.22999572753906,16026.0,482.8999938964844,140.25,16034.0,482.0,140.13999938964844,16024.0,482.2999877929688,140.1999969482422,16024.0,2934.0,5423.0,20.0,JSWHL,2025-10
2025-10-07 05:35:00+00:00,482.3500061035156,140.10000610351562,16073.0,482.3500061035156,140.10000610351562,16073.0,482.6000061035156,140.2100067138672,16073.0,482.1499938964844,140.0500030517578,16000.0,482.1499938964844,140.2100067138672,16007.0,3021.0,3766.0,44.0,JSWHL,2025-10
2025-10-07 05:40:00+00:00,482.2000122070313,139.86000061035156,16008.0,482.2000122070313,139.86000061035156,16008.0,482.3500061035156,140.10000610351562,16045.0,482.0499877929688,139.86000061035156,15993.0,482.2000122070313,140.10000610351562,16045.0,959.0,16041.0,12.0,JSWHL,2025-10
2025-10-07 05:45:00+00:00,482.1000061035156,140.0399932861328,15995.0,482.1000061035156,140.0399932861328,15995.0,482.2999877929688,140.14999389648438,15999.0,482.0499877929688,139.91000366210938,15991.0,482.2000122070313,139.9600067138672,15996.0,964.0,5108.0,14.0,JSWHL,2025-10
2025-10-07 05:50:00+00:00,482.0499877929688,140.10000610351562,15980.0,482.0499877929688,140.10000610351562,15980.0,482.2999877929688,140.13999938964844,15993.0,482.0,140.0,15980.0,482.2999877929688,140.13999938964844,15993.0,222.0,6185.0,3.0,JSWHL,2025-10
2025-10-07 05:55:00+00:00,482.0499877929688,140.0,15998.0,482.0499877929688,140.0,15998.0,482.1499938964844,140.1199951171875,15998.0,482.0,139.9600067138672,15961.0,482.1000061035156,140.11000061035156,15965.0,311.0,10938.0,39.0,JSWHL,2025-10
2025-10-07 06:00:00+00:00,482.25,139.92999267578125,16030.0,482.25,139.92999267578125,16030.0,482.25,140.08999633789062,16030.0,482.0,139.8300018310547,16010.0,482.0499877929688,140.0,16010.0,326.0,10422.0,5.0,JSWHL,2025-10
2025-10-07 06:05:00+00:00,482.25,139.9499969482422,16015.0,482.25,139.9499969482422,16015.0,482.8999938964844,140.0,16015.0,482.25,139.8699951171875,16015.0,482.6499938964844,139.9199981689453,16015.0,360.0,8919.0,1.0,JSWHL,2025-10
2025-10-07 06:10:00+00:00,481.4500122070313,140.0,16080.0,481.4500122070313,140.0,16080.0,482.25,140.08999633789062,16098.0,481.4500122070313,139.89999389648438,16015.0,482.25,140.0,16015.0,4853.0,8632.0,46.0,JSWHL,2025-10
2025-10-07 06:15:00+00:00,481.5,140.02000427246094,16090.0,481.5,140.02000427246094,16090.0,481.8500061035156,140.08999633789062,16090.0,481.3999938964844,140.0,16050.0,481.75,140.0,16050.0,785.0,5278.0,22.0,JSWHL,2025-10
2025-10-07 06:20:00+00:00,482.0,139.92999267578125,,482.0,139.92999267578125,,482.0,140.08999633789062,,481.7000122070313,139.89999389648438,,481.7000122070313,140.08999633789062,,1046.0,5866.0,,JSWHL,2025-10
2025-10-07 06:25:00+00:00,481.8500061035156,140.0,16065.0,481.8500061035156,140.0,16065.0,482.3500061035156,140.0,16065.0,481.75,139.86000061035156,16065.0,482.2999877929688,139.86000061035156,16065.0,196.0,5937.0,9.0,JSWHL,2025-10
2025-10-07 06:30:00+00:00,481.75,140.0,16074.0,481.75,140.0,16074.0,482.3500061035156,140.0,16074.0,481.7000122070313,139.9600067138672,16074.0,481.8500061035156,140.0,16074.0,767.0,3307.0,0.0,JSWHL,2025-10
2025-10-07 06:35:00+00:00,482.0,139.8300018310547,16075.0,482.0,139.8300018310547,16075.0,482.0499877929688,139.9199981689453,16090.0,481.7999877929688,139.72999572753906,16072.0,481.7999877929688,139.89999389648438,16090.0,231.0,19819.0,19.0,JSWHL,2025-10
2025-10-07 06:40:00+00:00,481.7000122070313,139.8000030517578,16100.0,481.7000122070313,139.8000030517578,16100.0,481.9500122070313,139.92999267578125,16100.0,481.7000122070313,139.72000122070312,16077.0,481.8500061035156,139.72999572753906,16077.0,118.0,10468.0,77.0,JSWHL,2025-10
2025-10-07 06:45:00+00:00,481.7000122070313,139.80999755859375,16122.0,481.7000122070313,139.80999755859375,16122.0,481.7000122070313,139.8800048828125,16122.0,481.7000122070313,139.7100067138672,16104.0,481.7000122070313,139.8000030517578,16104.0,50.0,4121.0,5.0,JSWHL,2025-10
2025-10-07 06:50:00+00:00,481.5,139.8000030517578,16199.0,481.5,139.8000030517578,16199.0,481.9500122070313,139.83999633789062,16199.0,481.5,139.6999969482422,16134.0,481.9500122070313,139.8000030517578,16136.0,360.0,7033.0,24.0,JSWHL,2025-10
2025-10-07 06:55:00+00:00,481.5499877929688,139.8000030517578,16117.0,481.5499877929688,139.8000030517578,16117.0,481.9500122070313,139.88999938964844,16189.0,481.5499877929688,139.6999969482422,16101.0,481.7000122070313,139.77999877929688,16189.0,611.0,3421.0,29.0,JSWHL,2025-10
2025-10-07 07:00:00+00:00,481.6000061035156,139.8800048828125,16045.0,481.6000061035156,139.8800048828125,16045.0,481.6000061035156,139.94000244140625,16100.0,481.5,139.75,16045.0,481.5,139.77999877929688,16100.0,144.0,3429.0,26.0,JSWHL,2025-10
2025-10-07 07:05:00+00:00,481.0,139.83999633789062,16081.0,481.0,139.83999633789062,16081.0,481.8500061035156,139.8800048828125,16121.0,481.0,139.72999572753906,16068.0,481.8500061035156,139.8800048828125,16068.0,2179.0,4665.0,21.0,JSWHL,2025-10
2025-10-07 07:10:00+00:00,481.0,139.83999633789062,16065.0,481.0,139.83999633789062,16065.0,481.3999938964844,139.85000610351562,16094.0,480.75,139.6999969482422,16065.0,481.0,139.85000610351562,16094.0,3226.0,3881.0,20.0,JSWHL,2025-10
2025-10-07 07:15:00+00:00,480.8999938964844,140.0,15978.0,480.8999938964844,140.0,15978.0,481.0499877929688,140.0,16070.0,480.8500061035156,139.74000549316406,15978.0,480.8999938964844,139.74000549316406,16045.0,141.0,6877.0,19.0,JSWHL,2025-10
2025-10-07 07:20:00+00:00,480.7999877929688,139.89999389648438,15960.0,480.7999877929688,139.89999389648438,15960.0,480.7999877929688,139.97999572753906,15970.0,480.5499877929688,139.80999755859375,15960.0,480.6499938964844,139.97999572753906,15970.0,236.0,4287.0,34.0,JSWHL,2025-10
2025-10-07 07:25:00+00:00,481.0499877929688,139.8000030517578,15952.0,481.0499877929688,139.8000030517578,15952.0,481.25,139.89999389648438,15969.0,480.5499877929688,139.8000030517578,15952.0,480.7000122070313,139.89999389648438,15953.0,553.0,2900.0,17.0,JSWHL,2025-10
2025-10-07 07:30:00+00:00,481.2000122070313,139.92999267578125,15966.0,481.2000122070313,139.92999267578125,15966.0,482.0,139.99000549316406,15975.0,481.0,139.91000366210938,15960.0,481.0,139.9600067138672,15975.0,504.0,8917.0,52.0,JSWHL,2025-10
2025-10-07 07:35:00+00:00,481.3500061035156,139.99000549316406,15941.0,481.3500061035156,139.99000549316406,15941.0,481.3999938964844,139.99000549316406,15966.0,481.2999877929688,139.86000061035156,15917.0,481.2999877929688,139.92999267578125,15966.0,760.0,5281.0,0.0,JSWHL,2025-10
2025-10-07 07:40:00+00:00,481.2999877929688,140.0,15902.0,481.2999877929688,140.0,15902.0,481.7000122070313,140.0,15990.0,481.2999877929688,139.9600067138672,15902.0,481.2999877929688,139.99000549316406,15951.0,122.0,2689.0,86.0,JSWHL,2025-10
2025-10-07 07:45:00+00:00,480.7000122070313,140.10000610351562,15910.0,480.7000122070313,140.10000610351562,15910.0,481.3500061035156,140.10000610351562,15958.0,480.6499938964844,139.89999389648438,15906.0,481.3500061035156,140.0,15958.0,530.0,5439.0,10.0,JSWHL,2025-10
2025-10-07 07:50:00+00:00,480.5499877929688,139.9600067138672,15942.0,480.5499877929688,139.9600067138672,15942.0,480.9500122070313,140.10000610351562,15942.0,480.5,139.89999389648438,15913.0,480.6499938964844,140.10000610351562,15924.0,182.0,5910.0,10.0,JSWHL,2025-10
2025-10-07 07:55:00+00:00,480.7999877929688,140.0,15929.0,480.7999877929688,140.0,15929.0,480.7999877929688,140.05999755859375,15929.0,480.5499877929688,139.9199981689453,15929.0,480.5499877929688,139.97000122070312,15929.0,3.0,3457.0,2.0,JSWHL,2025-10
2025-10-07 08:00:00+00:00,480.7999877929688,140.02999877929688,15925.0,480.7999877929688,140.02999877929688,15925.0,480.7999877929688,140.0399932861328,15925.0,480.7999877929688,139.9499969482422,15925.0,480.7999877929688,140.0,15925.0,299.0,3469.0,2.0,JSWHL,2025-10
2025-10-07 08:05:00+00:00,481.2999877929688,140.0,15925.0,481.2999877929688,140.0,15925.0,481.8999938964844,140.07000732421875,15947.0,480.8500061035156,139.91000366210938,15925.0,481.8999938964844,140.00999450683594,15947.0,758.0,8390.0,1.0,JSWHL,2025-10
2025-10-07 08:10:00+00:00,480.25,140.0,15949.0,480.25,140.0,15949.0,481.3999938964844,140.02999877929688,15949.0,480.25,139.9199981689453,15925.0,481.3999938964844,140.0,15925.0,2385.0,6028.0,13.0,JSWHL,2025-10
2025-10-07 08:15:00+00:00,480.2999877929688,139.97000122070312,15928.0,480.2999877929688,139.97000122070312,15928.0,480.7999877929688,140.00999450683594,15940.0,480.25,139.91000366210938,15910.0,480.3999938964844,140.0,15923.0,550.0,5161.0,22.0,JSWHL,2025-10
2025-10-07 08:20:00+00:00,480.2999877929688,139.89999389648438,15926.0,480.2999877929688,139.89999389648438,15926.0,480.3500061035156,139.97000122070312,15943.0,480.25,139.89999389648438,15925.0,480.3500061035156,139.97000122070312,15925.0,736.0,6329.0,19.0,JSWHL,2025-10
2025-10-07 08:25:00+00:00,480.25,139.9600067138672,15958.0,480.25,139.9600067138672,15958.0,480.4500122070313,139.97999572753906,15969.0,480.25,139.86000061035156,15923.0,480.25,139.9499969482422,15949.0,493.0,3378.0,108.0,JSWHL,2025-10
2025-10-07 08:30:00+00:00,480.25,139.89999389648438,15940.0,480.25,139.89999389648438,15940.0,480.6499938964844,139.97000122070312,15940.0,480.25,139.85000610351562,15924.0,480.25,139.9600067138672,15924.0,740.0,5361.0,7.0,JSWHL,2025-10
2025-10-07 08:35:00+00:00,480.5499877929688,140.07000732421875,15938.0,480.5499877929688,140.07000732421875,15938.0,480.6499938964844,140.08999633789062,15938.0,480.25,139.85000610351562,15901.0,480.25,139.89999389648438,15930.0,1817.0,7210.0,13.0,JSWHL,2025-10
2025-10-07 08:40:00+00:00,480.5,140.0,15971.0,480.5,140.0,15971.0,480.6000061035156,140.07000732421875,15971.0,480.5,139.9199981689453,15907.0,480.5,140.07000732421875,15950.0,145.0,13524.0,26.0,JSWHL,2025-10
2025-10-07 08:45:00+00:00,480.5,139.88999938964844,15983.0,480.5,139.88999938964844,15983.0,480.8500061035156,140.05999755859375,15984.0,480.3500061035156,139.8000030517578,15959.0,480.5,139.99000549316406,15960.0,1600.0,6159.0,24.0,JSWHL,2025-10
2025-10-07 08:50:00+00:00,480.2999877929688,139.80999755859375,15943.0,480.2999877929688,139.80999755859375,15943.0,480.3999938964844,139.89999389648438,15983.0,480.25,139.8000030517578,15910.0,480.3500061035156,139.8000030517578,15983.0,467.0,8037.0,48.0,JSWHL,2025-10
2025-10-07 08:55:00+00:00,480.2999877929688,139.9499969482422,15960.0,480.2999877929688,139.9499969482422,15960.0,480.6499938964844,139.97000122070312,15979.0,480.25,139.80999755859375,15943.0,480.3500061035156,139.88999938964844,15943.0,364.0,4395.0,14.0,JSWHL,2025-10
2025-10-07 09:00:00+00:00,480.5,139.97999572753906,15983.0,480.5,139.97999572753906,15983.0,480.5,139.97999572753906,15983.0,480.2999877929688,139.86000061035156,15963.0,480.2999877929688,139.9499969482422,15963.0,1202.0,4579.0,7.0,JSWHL,2025-10
2025-10-07 09:05:00+00:00,480.2999877929688,140.0399932861328,15983.0,480.2999877929688,140.0399932861328,15983.0,480.4500122070313,140.0500030517578,15983.0,480.25,139.8800048828125,15983.0,480.4500122070313,139.97999572753906,15983.0,530.0,14856.0,1.0,JSWHL,2025-10
2025-10-07 09:10:00+00:00,480.3999938964844,140.1300048828125,15953.0,480.3999938964844,140.1300048828125,15953.0,480.3999938964844,140.13999938964844,15983.0,480.2999877929688,140.0,15936.0,480.2999877929688,140.0500030517578,15981.0,370.0,12076.0,16.0,JSWHL,2025-10
2025-10-07 09:15:00+00:00,480.0,140.1199951171875,15944.0,480.0,140.1199951171875,15944.0,480.8500061035156,140.22999572753906,15948.0,479.6499938964844,140.02999877929688,15901.0,480.7000122070313,140.05999755859375,15936.0,8516.0,9864.0,39.0,JSWHL,2025-10
2025-10-07 09:20:00+00:00,480.0,140.02999877929688,15915.0,480.0,140.02999877929688,15915.0,480.0499877929688,140.14999389648438,15938.0,479.6000061035156,140.0,15911.0,480.0,140.1199951171875,15925.0,1029.0,9505.0,13.0,JSWHL,2025-10
2025-10-07 09:25:00+00:00,479.5,140.10000610351562,15939.0,479.5,140.10000610351562,15939.0,480.0,140.14999389648438,15940.0,479.5,140.00999450683594,15915.0,480.0,140.10000610351562,15940.0,230.0,4886.0,10.0,JSWHL,2025-10
2025-10-07 09:30:00+00:00,480.0,140.0,15940.0,480.0,140.0,15940.0,480.0,140.08999633789062,15940.0,479.6499938964844,139.9499969482422,15921.0,479.6499938964844,140.08999633789062,15940.0,422.0,15884.0,24.0,JSWHL,2025-10
2025-10-07 09:35:00+00:00,480.0,140.2100067138672,15945.0,480.0,140.2100067138672,15945.0,480.0,140.2100067138672,15945.0,479.6499938964844,139.91000366210938,15923.0,479.8999938964844,140.02000427246094,15923.0,589.0,44811.0,12.0,JSWHL,2025-10
2025-10-07 09:40:00+00:00,480.5,139.89999389648438,15980.0,480.5,139.89999389648438,15980.0,480.75,140.13999938964844,15980.0,480.0,139.89999389648438,15948.0,480.25,140.05999755859375,15959.0,797.0,28725.0,26.0,JSWHL,2025-10
2025-10-07 09:45:00+00:00,481.0,139.6999969482422,15924.0,481.0,139.6999969482422,15924.0,481.8500061035156,139.89999389648438,15961.0,480.4500122070313,139.6999969482422,15924.0,480.6000061035156,139.89999389648438,15961.0,1080.0,40130.0,19.0,JSWHL,2025-10
2025-10-07 09:50:00+00:00,481.25,139.60000610351562,15923.0,481.25,139.60000610351562,15923.0,481.5499877929688,139.7899932861328,15947.0,480.5499877929688,139.60000610351562,15921.0,480.5499877929688,139.72999572753906,15947.0,1657.0,27822.0,47.0,JSWHL,2025-10
2025-10-07 09:55:00+00:00,480.7999877929688,139.4499969482422,15938.0,480.7999877929688,139.4499969482422,15938.0,481.5,139.60000610351562,15975.0,480.25,139.33999633789062,15922.0,481.25,139.60000610351562,15935.0,2271.0,87834.0,62.0,JSWHL,2025-10
2025-10-08 03:45:00+00:00,476.0,139.82000732421875,15915.0,476.0,139.82000732421875,15915.0,480.0,139.82000732421875,15999.0,475.2999877929688,139.3699951171875,15803.0,480.0,139.64999389648438,15999.0,0.0,0.0,0.0,JSWHL,2025-10
2025-10-08 03:50:00+00:00,475.7000122070313,139.88999938964844,15884.0,475.7000122070313,139.88999938964844,15884.0,476.9500122070313,139.88999938964844,15979.0,475.1000061035156,139.64999389648438,15836.0,476.0499877929688,139.72999572753906,15979.0,3241.0,17346.0,46.0,JSWHL,2025-10
2025-10-08 03:55:00+00:00,475.5,139.72999572753906,15905.0,475.5,139.72999572753906,15905.0,476.3500061035156,139.89999389648438,15917.0,475.0499877929688,139.60000610351562,15861.0,475.7000122070313,139.8699951171875,15886.0,1333.0,42948.0,16.0,JSWHL,2025-10
2025-10-08 04:00:00+00:00,475.3999938964844,139.6300048828125,15945.0,475.3999938964844,139.6300048828125,15945.0,476.8999938964844,139.85000610351562,15980.0,475.0499877929688,139.58999633789062,15908.0,476.0,139.58999633789062,15908.0,1778.0,18542.0,49.0,JSWHL,2025-10
2025-10-08 04:05:00+00:00,475.2000122070313,139.77999877929688,15979.0,475.2000122070313,139.77999877929688,15979.0,476.3500061035156,139.8000030517578,15982.0,475.0499877929688,139.50999450683594,15941.0,475.1000061035156,139.50999450683594,15941.0,1541.0,24251.0,10.0,JSWHL,2025-10
2025-10-08 04:10:00+00:00,475.8500061035156,139.6199951171875,15943.0,475.8500061035156,139.6199951171875,15943.0,476.0,139.7899932861328,15976.0,475.1000061035156,139.6199951171875,15943.0,475.9500122070313,139.75,15976.0,1832.0,18770.0,15.0,JSWHL,2025-10
2025-10-08 04:15:00+00:00,475.0,139.9499969482422,15933.0,475.0,139.9499969482422,15933.0,475.75,139.9499969482422,15933.0,474.5,139.6199951171875,15933.0,475.5,139.64999389648438,15933.0,2177.0,43215.0,1.0,JSWHL,2025-10
2025-10-08 04:20:00+00:00,475.0,140.72000122070312,15945.0,475.0,140.72000122070312,15945.0,475.1000061035156,140.72000122070312,15945.0,474.5,139.77999877929688,15908.0,475.0,139.9499969482422,15908.0,528.0,121776.0,40.0,JSWHL,2025-10
2025-10-08 04:25:00+00:00,474.6499938964844,139.97000122070312,15908.0,474.6499938964844,139.97000122070312,15908.0,475.0,140.88999938964844,15944.0,474.5,139.80999755859375,15908.0,475.0,140.6199951171875,15944.0,702.0,240533.0,19.0,JSWHL,2025-10
2025-10-08 04:30:00+00:00,474.7000122070313,140.08999633789062,15940.0,474.7000122070313,140.08999633789062,15940.0,475.8500061035156,140.24000549316406,15940.0,474.5,139.99000549316406,15908.0,474.8999938964844,139.99000549316406,15908.0,2101.0,66741.0,6.0,JSWHL,2025-10
2025-10-08 04:35:00+00:00,475.0,139.9199981689453,16015.0,475.0,139.9199981689453,16015.0,475.0,140.10000610351562,16015.0,474.8999938964844,139.89999389648438,15936.0,474.9500122070313,140.0,15936.0,0.0,35918.0,42.0,JSWHL,2025-10
2025-10-08 04:40:00+00:00,474.5,139.6999969482422,16015.0,474.5,139.6999969482422,16015.0,475.0,139.97999572753906,16039.0,474.5,139.6199951171875,16015.0,475.0,139.97999572753906,16015.0,338.0,30631.0,27.0,JSWHL,2025-10
2025-10-08 04:45:00+00:00,474.8999938964844,139.5,16099.0,474.8999938964844,139.5,16099.0,474.8999938964844,139.8000030517578,16099.0,474.5,139.5,15978.0,474.8500061035156,139.8000030517578,15978.0,109.0,50971.0,133.0,JSWHL,2025-10
2025-10-08 04:50:00+00:00,475.0,139.69000244140625,16053.0,475.0,139.69000244140625,16053.0,475.0,139.7100067138672,16053.0,474.8999938964844,139.4199981689453,16047.0,474.8999938964844,139.5,16047.0,271.0,38786.0,10.0,JSWHL,2025-10
2025-10-08 04:55:00+00:00,475.0,139.77999877929688,16042.0,475.0,139.77999877929688,16042.0,475.0,139.92999267578125,16150.0,474.3500061035156,139.55999755859375,16042.0,474.3500061035156,139.69000244140625,16051.0,600.0,6106.0,50.0,JSWHL,2025-10
