datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 05:55:00+00:00,465.8500061035156,148.60000610351562,18516.0,465.8500061035156,148.60000610351562,18516.0,465.8500061035156,148.6300048828125,18542.0,465.3500061035156,148.30999755859375,18510.0,465.75,148.39999389648438,18510.0,393.0,67760.0,14.0,JSWHL,2025-09
2025-09-16 06:00:00+00:00,465.8500061035156,148.63999938964844,18548.0,465.8500061035156,148.63999938964844,18548.0,466.0,148.66000366210938,18548.0,465.5,148.57000732421875,18548.0,466.0,148.57000732421875,18548.0,1354.0,9558.0,1.0,JSWHL,2025-09
2025-09-16 06:05:00+00:00,465.95001220703125,148.75,,465.95001220703125,148.75,,465.95001220703125,148.8000030517578,,465.04998779296875,148.61000061035156,,465.8999938964844,148.69000244140625,,3595.0,14540.0,,JSWHL,2025-09
2025-09-16 06:10:00+00:00,466.3500061035156,148.77000427246094,18530.0,466.3500061035156,148.77000427246094,18530.0,466.3500061035156,148.88999938964844,18530.0,465.75,148.6999969482422,18530.0,465.95001220703125,148.77000427246094,18530.0,35.0,14736.0,2.0,JSWHL,2025-09
2025-09-16 06:15:00+00:00,466.45001220703125,148.8800048828125,,466.45001220703125,148.8800048828125,,466.54998779296875,148.99000549316406,,465.95001220703125,148.64999389648438,,466.45001220703125,148.77000427246094,,71.0,60538.0,,JSWHL,2025-09
2025-09-16 06:20:00+00:00,466.75,148.99000549316406,,466.75,148.99000549316406,,467.3500061035156,149.0,,466.5,148.85000610351562,,466.54998779296875,148.9199981689453,,229.0,13278.0,,JSWHL,2025-09
2025-09-16 06:25:00+00:00,465.5,148.75999450683594,18548.0,465.5,148.75999450683594,18548.0,466.1000061035156,148.9499969482422,18548.0,465.3999938964844,148.69000244140625,18548.0,465.3999938964844,148.85000610351562,18548.0,2764.0,10177.0,3.0,JSWHL,2025-09
2025-09-16 06:30:00+00:00,465.79998779296875,148.8000030517578,18548.0,465.79998779296875,148.8000030517578,18548.0,466.1499938964844,148.8800048828125,18548.0,465.5,148.6699981689453,18548.0,465.8500061035156,148.8800048828125,18548.0,50.0,6977.0,1.0,JSWHL,2025-09
2025-09-16 06:35:00+00:00,466.5,148.7899932861328,18543.0,466.5,148.7899932861328,18543.0,466.5,148.89999389648438,18543.0,465.8500061035156,148.69000244140625,18541.0,466.1000061035156,148.8000030517578,18541.0,19.0,15034.0,5.0,JSWHL,2025-09
2025-09-16 06:40:00+00:00,465.95001220703125,148.8000030517578,18550.0,465.95001220703125,148.8000030517578,18550.0,466.54998779296875,149.0,18550.0,465.3999938964844,148.67999267578125,18548.0,466.54998779296875,148.8000030517578,18548.0,1370.0,59748.0,18.0,JSWHL,2025-09
2025-09-16 06:45:00+00:00,465.79998779296875,148.75,18545.0,465.79998779296875,148.75,18545.0,466.20001220703125,148.88999938964844,18545.0,465.5,148.75,18545.0,466.0,148.8000030517578,18545.0,155.0,5797.0,0.0,JSWHL,2025-09
2025-09-16 06:50:00+00:00,466.1499938964844,148.83999633789062,,466.1499938964844,148.83999633789062,,466.25,149.00999450683594,,465.75,148.75,,466.1499938964844,148.8699951171875,,62.0,9088.0,,JSWHL,2025-09
2025-09-16 06:55:00+00:00,465.3999938964844,148.83999633789062,18559.0,465.3999938964844,148.83999633789062,18559.0,466.29998779296875,148.99000549316406,18559.0,465.3999938964844,148.8000030517578,18559.0,466.1000061035156,148.99000549316406,18559.0,270.0,15330.0,2.0,JSWHL,2025-09
2025-09-16 07:00:00+00:00,465.6499938964844,148.75,18518.0,465.6499938964844,148.75,18518.0,466.0,148.85000610351562,18518.0,465.1499938964844,148.75,18518.0,465.5,148.83999633789062,18518.0,538.0,10913.0,1.0,JSWHL,2025-09
2025-09-16 07:05:00+00:00,465.75,148.8000030517578,18556.0,465.75,148.8000030517578,18556.0,466.1000061035156,148.80999755859375,18558.0,465.29998779296875,148.75,18556.0,465.6499938964844,148.75,18558.0,140.0,8048.0,1.0,JSWHL,2025-09
2025-09-16 07:10:00+00:00,466.5,148.75,18555.0,466.5,148.75,18555.0,466.5,148.8000030517578,18555.0,465.75,148.57000732421875,18555.0,465.75,148.8000030517578,18555.0,205.0,21290.0,2.0,JSWHL,2025-09
2025-09-16 07:15:00+00:00,466.3500061035156,148.6300048828125,18495.0,466.3500061035156,148.6300048828125,18495.0,466.8500061035156,148.74000549316406,18500.0,466.0,148.58999633789062,18495.0,466.29998779296875,148.6999969482422,18500.0,269.0,7158.0,30.0,JSWHL,2025-09
2025-09-16 07:20:00+00:00,466.6000061035156,,18495.0,466.6000061035156,,18495.0,466.6000061035156,,18495.0,466.0,,18495.0,466.3500061035156,,18495.0,71.0,,1.0,JSWHL,2025-09
2025-09-16 07:25:00+00:00,466.5,,18500.0,466.5,,18500.0,466.70001220703125,,18500.0,466.0,,18500.0,466.6000061035156,,18500.0,56.0,,1.0,JSWHL,2025-09
2025-09-16 07:30:00+00:00,466.29998779296875,,,466.29998779296875,,,466.5,,,465.8999938964844,,,466.5,,,85.0,,,JSWHL,2025-09
2025-09-16 07:35:00+00:00,466.0,,18500.0,466.0,,18500.0,466.3500061035156,,18500.0,465.3500061035156,,18500.0,466.3500061035156,,18500.0,217.0,,2.0,JSWHL,2025-09
2025-09-16 07:40:00+00:00,465.8500061035156,,18517.0,465.8500061035156,,18517.0,466.3500061035156,,18517.0,465.45001220703125,,18500.0,466.3500061035156,,18500.0,110.0,,2.0,JSWHL,2025-09
2025-09-16 07:45:00+00:00,465.79998779296875,,,465.79998779296875,,,466.04998779296875,,,465.5,,,465.6000061035156,,,203.0,,,JSWHL,2025-09
2025-09-16 07:50:00+00:00,465.75,,,465.75,,,465.79998779296875,,,465.3999938964844,,,465.79998779296875,,,122.0,,,JSWHL,2025-09
2025-09-16 08:20:00+00:00,,,18500.0,,,18500.0,,,18500.0,,,18500.0,,,18500.0,,,0.0,JSWHL,2025-09
2025-09-16 08:25:00+00:00,,,18494.0,,,18494.0,,,18495.0,,,18494.0,,,18495.0,,,312.0,JSWHL,2025-09
2025-09-16 08:30:00+00:00,,,18501.0,,,18501.0,,,18501.0,,,18501.0,,,18501.0,,,0.0,JSWHL,2025-09
2025-09-16 08:35:00+00:00,,,18519.0,,,18519.0,,,18519.0,,,18519.0,,,18519.0,,,7.0,JSWHL,2025-09
2025-09-16 08:45:00+00:00,,,18499.0,,,18499.0,,,18500.0,,,18499.0,,,18500.0,,,7.0,JSWHL,2025-09
2025-09-16 08:50:00+00:00,,,18503.0,,,18503.0,,,18503.0,,,18470.0,,,18499.0,,,30.0,JSWHL,2025-09
2025-09-16 08:55:00+00:00,,,18503.0,,,18503.0,,,18503.0,,,18503.0,,,18503.0,,,1.0,JSWHL,2025-09
2025-09-16 09:00:00+00:00,,,18518.0,,,18518.0,,,18518.0,,,18480.0,,,18504.0,,,8.0,JSWHL,2025-09
2025-09-16 09:05:00+00:00,,,18467.0,,,18467.0,,,18485.0,,,18467.0,,,18485.0,,,5.0,JSWHL,2025-09
2025-09-16 09:10:00+00:00,,,18467.0,,,18467.0,,,18467.0,,,18467.0,,,18467.0,,,1.0,JSWHL,2025-09
2025-09-16 09:30:00+00:00,,,18505.0,,,18505.0,,,18505.0,,,18500.0,,,18500.0,,,94.0,JSWHL,2025-09
2025-09-16 09:35:00+00:00,,,18528.0,,,18528.0,,,18528.0,,,18515.0,,,18515.0,,,4.0,JSWHL,2025-09
2025-09-16 09:40:00+00:00,,,18539.0,,,18539.0,,,18539.0,,,18528.0,,,18528.0,,,7.0,JSWHL,2025-09
2025-09-16 09:50:00+00:00,,,18545.0,,,18545.0,,,18550.0,,,18545.0,,,18549.0,,,50.0,JSWHL,2025-09
2025-09-16 09:55:00+00:00,467.29998779296875,148.7100067138672,18535.0,467.29998779296875,148.7100067138672,18535.0,467.29998779296875,148.7100067138672,18550.0,467.29998779296875,148.7100067138672,18500.0,467.29998779296875,148.7100067138672,18545.0,0.0,0.0,0.0,JSWHL,2025-09
2025-09-17 03:45:00+00:00,468.6499938964844,148.75,18729.0,468.6499938964844,148.75,18729.0,469.70001220703125,149.44000244140625,18735.0,466.70001220703125,148.36000061035156,18506.0,466.70001220703125,149.44000244140625,18506.0,3200.0,152259.0,36.0,JSWHL,2025-09
2025-09-17 03:50:00+00:00,469.75,148.4499969482422,18698.0,469.75,148.4499969482422,18698.0,469.75,148.7899932861328,18701.0,468.45001220703125,148.4499969482422,18698.0,468.45001220703125,148.6300048828125,18701.0,197.0,58098.0,6.0,JSWHL,2025-09
2025-09-17 03:55:00+00:00,471.6000061035156,149.0,18817.0,471.6000061035156,149.0,18817.0,471.6000061035156,150.1199951171875,18850.0,469.20001220703125,148.35000610351562,18646.0,469.70001220703125,148.4499969482422,18698.0,1084.0,852948.0,55.0,JSWHL,2025-09
2025-09-17 04:00:00+00:00,471.0,149.1999969482422,18794.0,471.0,149.1999969482422,18794.0,471.8500061035156,149.38999938964844,18799.0,470.04998779296875,148.9499969482422,18734.0,471.8500061035156,149.05999755859375,18734.0,786.0,60563.0,20.0,JSWHL,2025-09
2025-09-17 04:05:00+00:00,471.25,149.10000610351562,18825.0,471.25,149.10000610351562,18825.0,471.25,149.36000061035156,18881.0,469.8999938964844,148.94000244140625,18708.0,471.04998779296875,149.1999969482422,18708.0,1216.0,53935.0,66.0,JSWHL,2025-09
2025-09-17 04:10:00+00:00,471.25,148.94000244140625,18849.0,471.25,148.94000244140625,18849.0,472.1499938964844,149.1999969482422,18849.0,471.20001220703125,148.61000061035156,18808.0,471.75,149.13999938964844,18848.0,670.0,227701.0,12.0,JSWHL,2025-09
2025-09-17 04:15:00+00:00,470.3500061035156,148.9499969482422,18791.0,470.3500061035156,148.9499969482422,18791.0,470.79998779296875,148.9499969482422,18849.0,470.3500061035156,148.66000366210938,18791.0,470.79998779296875,148.91000366210938,18849.0,66.0,47847.0,11.0,JSWHL,2025-09
2025-09-17 04:20:00+00:00,468.1000061035156,148.4499969482422,18783.0,468.1000061035156,148.4499969482422,18783.0,470.79998779296875,148.97999572753906,18783.0,468.1000061035156,148.4499969482422,18740.0,470.79998779296875,148.8000030517578,18740.0,672.0,63902.0,3.0,JSWHL,2025-09
2025-09-17 04:25:00+00:00,469.0,148.25,18762.0,469.0,148.25,18762.0,469.04998779296875,148.55999755859375,18785.0,468.20001220703125,148.25,18750.0,468.70001220703125,148.36000061035156,18785.0,331.0,98562.0,9.0,JSWHL,2025-09
2025-09-17 04:30:00+00:00,469.3999938964844,148.2899932861328,18754.0,469.3999938964844,148.2899932861328,18754.0,469.8999938964844,148.3800048828125,18754.0,469.0,148.25,18727.0,469.0,148.30999755859375,18727.0,220.0,62013.0,3.0,JSWHL,2025-09
2025-09-17 04:35:00+00:00,469.8999938964844,148.35000610351562,18878.0,469.8999938964844,148.35000610351562,18878.0,469.8999938964844,148.35000610351562,18878.0,469.5,148.25,18789.0,469.5,148.2899932861328,18800.0,108.0,46244.0,56.0,JSWHL,2025-09
2025-09-17 04:40:00+00:00,470.0,147.97000122070312,18887.0,470.0,147.97000122070312,18887.0,470.6499938964844,148.4499969482422,18887.0,470.0,147.89999389648438,18829.0,470.04998779296875,148.33999633789062,18877.0,556.0,235201.0,24.0,JSWHL,2025-09
2025-09-17 04:45:00+00:00,470.0,147.72000122070312,18838.0,470.0,147.72000122070312,18838.0,470.3999938964844,148.0,18875.0,470.0,147.64999389648438,18831.0,470.3999938964844,147.97000122070312,18875.0,78.0,69071.0,5.0,JSWHL,2025-09
2025-09-17 04:50:00+00:00,470.0,148.0,18945.0,470.0,148.0,18945.0,470.0,148.0,18990.0,470.0,147.6199951171875,18851.0,470.0,147.72999572753906,18851.0,79.0,314430.0,96.0,JSWHL,2025-09
2025-09-17 04:55:00+00:00,470.70001220703125,148.0399932861328,18920.0,470.70001220703125,148.0399932861328,18920.0,471.1499938964844,148.08999633789062,18952.0,470.0,147.94000244140625,18920.0,470.3500061035156,147.94000244140625,18945.0,2518.0,14024.0,7.0,JSWHL,2025-09
2025-09-17 05:00:00+00:00,470.54998779296875,147.9600067138672,18900.0,470.54998779296875,147.9600067138672,18900.0,470.79998779296875,148.14999389648438,18928.0,470.45001220703125,147.8699951171875,18900.0,470.79998779296875,148.1300048828125,18928.0,77.0,33304.0,13.0,JSWHL,2025-09
2025-09-17 05:05:00+00:00,469.54998779296875,147.89999389648438,18895.0,469.54998779296875,147.89999389648438,18895.0,471.04998779296875,148.13999938964844,18920.0,469.5,147.86000061035156,18888.0,471.04998779296875,147.9499969482422,18914.0,888.0,24562.0,17.0,JSWHL,2025-09
2025-09-17 05:10:00+00:00,469.0,147.72999572753906,18939.0,469.0,147.72999572753906,18939.0,469.8999938964844,147.97999572753906,18939.0,469.0,147.6999969482422,18850.0,469.8999938964844,147.89999389648438,18895.0,113.0,26273.0,23.0,JSWHL,2025-09
2025-09-17 05:15:00+00:00,468.5,147.80999755859375,18928.0,468.5,147.80999755859375,18928.0,469.0,147.88999938964844,18928.0,468.3999938964844,147.6999969482422,18927.0,469.0,147.86000061035156,18927.0,53.0,29448.0,7.0,JSWHL,2025-09
2025-09-17 05:20:00+00:00,468.79998779296875,147.9499969482422,18952.0,468.79998779296875,147.9499969482422,18952.0,468.95001220703125,148.0500030517578,18952.0,468.79998779296875,147.72999572753906,18927.0,468.79998779296875,147.82000732421875,18928.0,24.0,28618.0,29.0,JSWHL,2025-09
2025-09-17 05:25:00+00:00,468.75,148.0500030517578,18979.0,468.75,148.0500030517578,18979.0,469.0,148.10000610351562,18979.0,468.75,147.86000061035156,18949.0,469.0,147.88999938964844,18955.0,28.0,13500.0,26.0,JSWHL,2025-09
2025-09-17 05:30:00+00:00,468.29998779296875,147.9199981689453,18978.0,468.29998779296875,147.9199981689453,18978.0,468.70001220703125,148.08999633789062,18978.0,468.1499938964844,147.89999389648438,18953.0,468.1499938964844,148.0500030517578,18953.0,815.0,12401.0,8.0,JSWHL,2025-09
2025-09-17 05:35:00+00:00,468.75,148.08999633789062,18973.0,468.75,148.08999633789062,18973.0,468.75,148.08999633789062,18975.0,468.29998779296875,147.91000366210938,18973.0,468.75,147.9199981689453,18975.0,38.0,11994.0,4.0,JSWHL,2025-09
2025-09-17 05:40:00+00:00,469.0,147.97000122070312,18953.0,469.0,147.97000122070312,18953.0,469.0,148.07000732421875,18953.0,468.75,147.91000366210938,18953.0,468.75,148.0,18953.0,61.0,13975.0,3.0,JSWHL,2025-09
2025-09-17 05:45:00+00:00,468.3999938964844,147.91000366210938,18854.0,468.3999938964844,147.91000366210938,18854.0,469.0,148.05999755859375,18869.0,468.3999938964844,147.91000366210938,18797.0,469.0,147.97000122070312,18798.0,236.0,7517.0,127.0,JSWHL,2025-09
2025-09-17 05:50:00+00:00,468.0,147.99000549316406,18798.0,468.0,147.99000549316406,18798.0,468.3999938964844,148.0,18798.0,468.0,147.92999267578125,18798.0,468.29998779296875,147.92999267578125,18798.0,429.0,6511.0,3.0,JSWHL,2025-09
2025-09-17 05:55:00+00:00,468.0,147.94000244140625,18722.0,468.0,147.94000244140625,18722.0,468.54998779296875,148.07000732421875,18798.0,468.0,147.92999267578125,18722.0,468.0,147.92999267578125,18798.0,93.0,310273.0,11.0,JSWHL,2025-09
2025-09-17 06:00:00+00:00,468.0,147.99000549316406,18712.0,468.0,147.99000549316406,18712.0,468.3500061035156,148.02000427246094,18712.0,468.0,147.85000610351562,18712.0,468.0,147.94000244140625,18712.0,91.0,55722.0,0.0,JSWHL,2025-09
2025-09-17 06:05:00+00:00,467.8500061035156,147.7899932861328,18701.0,467.8500061035156,147.7899932861328,18701.0,467.8999938964844,148.0500030517578,18732.0,467.70001220703125,147.7899932861328,18701.0,467.8999938964844,147.9600067138672,18732.0,249.0,105032.0,6.0,JSWHL,2025-09
2025-09-17 06:10:00+00:00,467.79998779296875,147.77000427246094,18781.0,467.79998779296875,147.77000427246094,18781.0,467.79998779296875,147.97999572753906,18781.0,467.79998779296875,147.77000427246094,18733.0,467.79998779296875,147.7899932861328,18733.0,152.0,27182.0,6.0,JSWHL,2025-09
2025-09-17 06:15:00+00:00,468.1000061035156,147.5500030517578,,468.1000061035156,147.5500030517578,,468.3999938964844,147.64999389648438,,467.79998779296875,147.35000610351562,,467.79998779296875,147.64999389648438,,124.0,123009.0,,JSWHL,2025-09
2025-09-17 06:20:00+00:00,468.04998779296875,147.7100067138672,18673.0,468.04998779296875,147.7100067138672,18673.0,468.04998779296875,147.8000030517578,18726.0,468.04998779296875,147.50999450683594,18652.0,468.04998779296875,147.58999633789062,18726.0,2.0,30773.0,16.0,JSWHL,2025-09
2025-09-17 06:25:00+00:00,468.0,147.64999389648438,18679.0,468.0,147.64999389648438,18679.0,468.6000061035156,147.77000427246094,18684.0,468.0,147.60000610351562,18650.0,468.04998779296875,147.72999572753906,18684.0,70.0,27128.0,13.0,JSWHL,2025-09
2025-09-17 06:30:00+00:00,469.04998779296875,147.5500030517578,18710.0,469.04998779296875,147.5500030517578,18710.0,469.04998779296875,147.74000549316406,18710.0,468.04998779296875,147.5500030517578,18650.0,468.04998779296875,147.64999389648438,18650.0,24.0,10441.0,19.0,JSWHL,2025-09
2025-09-17 06:35:00+00:00,469.1499938964844,147.64999389648438,18690.0,469.1499938964844,147.64999389648438,18690.0,469.45001220703125,147.83999633789062,18700.0,468.3999938964844,147.50999450683594,18690.0,468.95001220703125,147.60000610351562,18700.0,151.0,15035.0,13.0,JSWHL,2025-09
2025-09-17 06:40:00+00:00,469.04998779296875,147.6300048828125,18716.0,469.04998779296875,147.6300048828125,18716.0,469.20001220703125,147.75999450683594,18716.0,468.54998779296875,147.61000061035156,18716.0,469.1499938964844,147.64999389648438,18716.0,67.0,24595.0,18.0,JSWHL,2025-09
2025-09-17 06:45:00+00:00,467.1499938964844,147.52000427246094,,467.1499938964844,147.52000427246094,,469.0,147.63999938964844,,466.95001220703125,147.52000427246094,,469.0,147.63999938964844,,2236.0,16593.0,,JSWHL,2025-09
2025-09-17 06:50:00+00:00,467.5,147.6199951171875,18720.0,467.5,147.6199951171875,18720.0,467.5,147.64999389648438,18723.0,466.6000061035156,147.4600067138672,18720.0,466.8500061035156,147.61000061035156,18720.0,191.0,34276.0,3.0,JSWHL,2025-09
2025-09-17 06:55:00+00:00,467.45001220703125,147.64999389648438,18697.0,467.45001220703125,147.64999389648438,18697.0,467.70001220703125,147.6999969482422,18718.0,467.25,147.5500030517578,18650.0,467.6499938964844,147.6199951171875,18718.0,111.0,13237.0,27.0,JSWHL,2025-09
2025-09-17 07:00:00+00:00,467.3500061035156,147.60000610351562,18649.0,467.3500061035156,147.60000610351562,18649.0,467.45001220703125,147.75,18650.0,467.25,147.60000610351562,18649.0,467.25,147.64999389648438,18650.0,13.0,9851.0,10.0,JSWHL,2025-09
2025-09-17 07:05:00+00:00,468.6000061035156,147.6699981689453,,468.6000061035156,147.6699981689453,,468.6000061035156,147.7100067138672,,467.3500061035156,147.5500030517578,,467.3500061035156,147.60000610351562,,878.0,11026.0,,JSWHL,2025-09
2025-09-17 07:10:00+00:00,468.6000061035156,147.60000610351562,18679.0,468.6000061035156,147.60000610351562,18679.0,469.1499938964844,147.8000030517578,18679.0,468.25,147.50999450683594,18679.0,468.70001220703125,147.66000366210938,18679.0,1106.0,24006.0,2.0,JSWHL,2025-09
2025-09-17 07:15:00+00:00,468.79998779296875,147.6999969482422,18674.0,468.79998779296875,147.6999969482422,18674.0,468.8500061035156,147.77000427246094,18674.0,468.5,147.5,18674.0,468.54998779296875,147.77000427246094,18674.0,11.0,24238.0,1.0,JSWHL,2025-09
2025-09-17 07:20:00+00:00,468.70001220703125,147.5,18650.0,468.70001220703125,147.5,18650.0,469.1499938964844,147.6999969482422,18651.0,468.45001220703125,147.4499969482422,18649.0,468.79998779296875,147.6300048828125,18651.0,646.0,23343.0,11.0,JSWHL,2025-09
2025-09-17 07:25:00+00:00,469.1499938964844,147.5500030517578,18650.0,469.1499938964844,147.5500030517578,18650.0,469.6000061035156,147.5500030517578,18650.0,468.70001220703125,147.41000366210938,18650.0,469.0,147.5,18650.0,79.0,9448.0,3.0,JSWHL,2025-09
2025-09-17 07:30:00+00:00,469.0,147.5399932861328,,469.0,147.5399932861328,,469.45001220703125,147.6699981689453,,468.75,147.52999877929688,,469.45001220703125,147.5399932861328,,2674.0,18679.0,,JSWHL,2025-09
2025-09-17 07:35:00+00:00,469.3500061035156,147.6300048828125,18661.0,469.3500061035156,147.6300048828125,18661.0,470.54998779296875,147.72999572753906,18661.0,469.1499938964844,147.5399932861328,18661.0,469.25,147.5399932861328,18661.0,586.0,25128.0,1.0,JSWHL,2025-09
2025-09-17 07:40:00+00:00,469.75,147.6999969482422,18625.0,469.75,147.6999969482422,18625.0,469.8999938964844,147.7899932861328,18669.0,469.3999938964844,147.6300048828125,18625.0,469.70001220703125,147.63999938964844,18669.0,8.0,7825.0,20.0,JSWHL,2025-09
2025-09-17 07:45:00+00:00,470.95001220703125,147.64999389648438,18626.0,470.95001220703125,147.64999389648438,18626.0,470.95001220703125,147.66000366210938,18626.0,469.3500061035156,147.64999389648438,18626.0,469.8500061035156,147.66000366210938,18626.0,258.0,7697.0,0.0,JSWHL,2025-09
2025-09-17 07:50:00+00:00,469.6499938964844,147.6699981689453,18687.0,469.6499938964844,147.6699981689453,18687.0,469.6499938964844,147.75,18687.0,468.75,147.61000061035156,18687.0,469.54998779296875,147.64999389648438,18687.0,606.0,8382.0,10.0,JSWHL,2025-09
2025-09-17 07:55:00+00:00,469.95001220703125,147.60000610351562,,469.95001220703125,147.60000610351562,,470.0,147.77000427246094,,469.3500061035156,147.60000610351562,,469.6499938964844,147.6699981689453,,61.0,13692.0,,JSWHL,2025-09
2025-09-17 08:00:00+00:00,470.20001220703125,147.66000366210938,18650.0,470.20001220703125,147.66000366210938,18650.0,470.29998779296875,147.7100067138672,18650.0,469.54998779296875,147.60000610351562,18650.0,469.54998779296875,147.6699981689453,18650.0,128.0,12317.0,2.0,JSWHL,2025-09
2025-09-17 08:05:00+00:00,469.95001220703125,147.6999969482422,,469.95001220703125,147.6999969482422,,470.0,147.8000030517578,,469.54998779296875,147.6300048828125,,470.0,147.6699981689453,,5.0,25532.0,,JSWHL,2025-09
2025-09-17 08:10:00+00:00,468.20001220703125,147.6999969482422,18688.0,468.20001220703125,147.6999969482422,18688.0,469.8999938964844,147.8000030517578,18688.0,468.0,147.4199981689453,18688.0,469.8999938964844,147.6999969482422,18688.0,2035.0,212640.0,6.0,JSWHL,2025-09
2025-09-17 08:15:00+00:00,467.8500061035156,147.6999969482422,,467.8500061035156,147.6999969482422,,468.3500061035156,147.75,,466.8999938964844,147.6999969482422,,468.20001220703125,147.6999969482422,,2631.0,41349.0,,JSWHL,2025-09
2025-09-17 08:20:00+00:00,467.3999938964844,147.72000122070312,18704.0,467.3999938964844,147.72000122070312,18704.0,467.6499938964844,147.77999877929688,18704.0,467.1000061035156,147.6999969482422,18688.0,467.5,147.6999969482422,18688.0,10.0,24468.0,19.0,JSWHL,2025-09
2025-09-17 08:25:00+00:00,468.5,147.6999969482422,,468.5,147.6999969482422,,468.5,147.75,,467.79998779296875,147.6999969482422,,467.79998779296875,147.7100067138672,,215.0,13453.0,,JSWHL,2025-09
2025-09-17 08:30:00+00:00,466.70001220703125,147.6999969482422,18650.0,466.70001220703125,147.6999969482422,18650.0,468.29998779296875,147.7100067138672,18680.0,466.0,147.6999969482422,18650.0,468.29998779296875,147.6999969482422,18680.0,3058.0,24505.0,5.0,JSWHL,2025-09
2025-09-17 08:35:00+00:00,466.54998779296875,147.6999969482422,,466.54998779296875,147.6999969482422,,466.79998779296875,147.8800048828125,,466.1499938964844,147.64999389648438,,466.70001220703125,147.6999969482422,,124.0,51914.0,,JSWHL,2025-09
2025-09-17 08:40:00+00:00,465.6499938964844,147.66000366210938,,465.6499938964844,147.66000366210938,,466.0,147.7100067138672,,465.1499938964844,147.64999389648438,,466.0,147.6999969482422,,2716.0,54336.0,,JSWHL,2025-09
2025-09-17 08:45:00+00:00,465.0,147.67999267578125,18651.0,465.0,147.67999267578125,18651.0,465.04998779296875,147.77000427246094,18651.0,464.5,147.60000610351562,18651.0,464.6000061035156,147.60000610351562,18651.0,2247.0,134909.0,31.0,JSWHL,2025-09
2025-09-17 08:50:00+00:00,464.95001220703125,147.63999938964844,18602.0,464.95001220703125,147.63999938964844,18602.0,465.0,147.72999572753906,18602.0,464.79998779296875,147.5800018310547,18602.0,465.0,147.67999267578125,18602.0,483.0,16680.0,16.0,JSWHL,2025-09
2025-09-17 08:55:00+00:00,464.6000061035156,147.72999572753906,18598.0,464.6000061035156,147.72999572753906,18598.0,464.95001220703125,147.72999572753906,18600.0,464.6000061035156,147.57000732421875,18598.0,464.95001220703125,147.63999938964844,18600.0,54.0,21836.0,14.0,JSWHL,2025-09
2025-09-17 09:00:00+00:00,465.20001220703125,147.6999969482422,18682.0,465.20001220703125,147.6999969482422,18682.0,465.5,147.8699951171875,18682.0,465.0,147.60000610351562,18560.0,465.0,147.75,18560.0,1869.0,39228.0,7.0,JSWHL,2025-09
2025-09-17 09:05:00+00:00,464.29998779296875,147.69000244140625,18699.0,464.29998779296875,147.69000244140625,18699.0,465.1000061035156,147.72999572753906,18718.0,464.25,147.60000610351562,18660.0,465.04998779296875,147.64999389648438,18660.0,637.0,13468.0,27.0,JSWHL,2025-09
2025-09-17 09:10:00+00:00,464.95001220703125,147.6999969482422,18655.0,464.95001220703125,147.6999969482422,18655.0,465.0,147.72000122070312,18655.0,464.45001220703125,147.61000061035156,18655.0,464.8999938964844,147.72000122070312,18655.0,233.0,13176.0,2.0,JSWHL,2025-09
2025-09-17 09:15:00+00:00,465.45001220703125,147.64999389648438,18668.0,465.45001220703125,147.64999389648438,18668.0,465.8999938964844,147.75,18668.0,465.1000061035156,147.6199951171875,18668.0,465.20001220703125,147.75,18668.0,138.0,9442.0,2.0,JSWHL,2025-09
2025-09-17 09:20:00+00:00,465.1000061035156,147.6999969482422,18703.0,465.1000061035156,147.6999969482422,18703.0,465.95001220703125,147.8699951171875,18703.0,465.1000061035156,147.6199951171875,18703.0,465.79998779296875,147.64999389648438,18703.0,477.0,45461.0,6.0,JSWHL,2025-09
2025-09-17 09:25:00+00:00,465.04998779296875,147.77000427246094,18672.0,465.04998779296875,147.77000427246094,18672.0,465.79998779296875,147.8300018310547,18672.0,465.04998779296875,147.6300048828125,18672.0,465.3999938964844,147.72000122070312,18672.0,304.0,45418.0,0.0,JSWHL,2025-09
2025-09-17 09:30:00+00:00,465.45001220703125,147.7899932861328,18692.0,465.45001220703125,147.7899932861328,18692.0,465.45001220703125,147.8699951171875,18720.0,465.04998779296875,147.6999969482422,18667.0,465.04998779296875,147.77000427246094,18700.0,101.0,58707.0,18.0,JSWHL,2025-09
2025-09-17 09:35:00+00:00,465.79998779296875,147.75,18700.0,465.79998779296875,147.75,18700.0,465.79998779296875,147.85000610351562,18703.0,465.3999938964844,147.7100067138672,18684.0,465.70001220703125,147.8000030517578,18700.0,48.0,91190.0,7.0,JSWHL,2025-09
2025-09-17 09:40:00+00:00,465.45001220703125,147.72999572753906,18710.0,465.45001220703125,147.72999572753906,18710.0,465.79998779296875,147.8000030517578,18713.0,465.3500061035156,147.6999969482422,18693.0,465.6000061035156,147.7100067138672,18713.0,568.0,39643.0,13.0,JSWHL,2025-09
2025-09-17 09:45:00+00:00,466.1000061035156,147.6999969482422,18726.0,466.1000061035156,147.6999969482422,18726.0,466.75,147.72000122070312,18781.0,465.79998779296875,147.6999969482422,18692.0,465.8999938964844,147.6999969482422,18693.0,3965.0,91634.0,49.0,JSWHL,2025-09
