datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:10:00+00:00,107.4000015258789,434.0,175.05999755859375,107.4000015258789,434.0,175.05999755859375,107.5,435.0,175.05999755859375,107.3499984741211,433.0,174.44000244140625,107.3499984741211,434.4500122070313,174.99000549316406,1130.0,8330.0,2600.0,KOPRAN,2025-10
2025-10-10 04:15:00+00:00,107.4000015258789,432.8500061035156,174.86000061035156,107.4000015258789,432.8500061035156,174.86000061035156,107.4499969482422,434.0,175.6199951171875,107.38999938964844,432.0499877929688,174.86000061035156,107.4499969482422,434.0,175.1999969482422,42.0,3749.0,4484.0,KOPRAN,2025-10
2025-10-10 04:20:00+00:00,107.30999755859376,432.0,174.72999572753906,107.30999755859376,432.0,174.72999572753906,107.5,433.0,174.72999572753906,107.30999755859376,431.5,174.5,107.5,432.7999877929688,174.58999633789062,1284.0,4332.0,1051.0,KOPRAN,2025-10
2025-10-10 04:25:00+00:00,107.0,431.6499938964844,175.10000610351562,107.0,431.6499938964844,175.10000610351562,107.01000213623048,432.5,175.10000610351562,107.0,431.0,174.86000061035156,107.01000213623048,431.8999938964844,174.86000061035156,113.0,1631.0,329.0,KOPRAN,2025-10
2025-10-10 04:30:00+00:00,,431.3500061035156,175.3699951171875,,431.3500061035156,175.3699951171875,,432.5,175.52000427246094,,431.3500061035156,175.3000030517578,,432.0,175.3000030517578,,224.0,4551.0,KOPRAN,2025-10
2025-10-10 04:35:00+00:00,107.38999938964844,431.1000061035156,174.27000427246094,107.38999938964844,431.1000061035156,174.27000427246094,107.38999938964844,432.2000122070313,175.3000030517578,107.0199966430664,431.1000061035156,172.77000427246094,107.3499984741211,431.9500122070313,175.3000030517578,190.0,360.0,14916.0,KOPRAN,2025-10
2025-10-10 04:40:00+00:00,107.48999786376952,431.4500122070313,174.41000366210938,107.48999786376952,431.4500122070313,174.41000366210938,107.48999786376952,431.6499938964844,174.5,107.48999786376952,431.2000122070313,174.27000427246094,107.48999786376952,431.5499877929688,174.27000427246094,167.0,135.0,1372.0,KOPRAN,2025-10
2025-10-10 04:45:00+00:00,107.4499969482422,432.8999938964844,174.1999969482422,107.4499969482422,432.8999938964844,174.1999969482422,107.4499969482422,433.0,174.5,107.4499969482422,431.6000061035156,173.7100067138672,107.4499969482422,431.6000061035156,174.5,0.0,2752.0,1671.0,KOPRAN,2025-10
2025-10-10 04:50:00+00:00,107.0,432.25,174.4600067138672,107.0,432.25,174.4600067138672,107.4499969482422,432.7000122070313,174.55999755859375,107.0,432.0499877929688,174.19000244140625,107.4499969482422,432.6000061035156,174.19000244140625,553.0,2252.0,3390.0,KOPRAN,2025-10
2025-10-10 04:55:00+00:00,107.27999877929688,431.9500122070313,173.75,107.27999877929688,431.9500122070313,173.75,107.27999877929688,431.9500122070313,174.1199951171875,107.27999877929688,431.1000061035156,173.75,107.27999877929688,431.7999877929688,174.00999450683594,49.0,426.0,526.0,KOPRAN,2025-10
2025-10-10 05:00:00+00:00,107.48999786376952,431.75,173.8000030517578,107.48999786376952,431.75,173.8000030517578,107.48999786376952,432.2999877929688,174.1999969482422,107.38999938964844,431.2000122070313,173.72999572753906,107.38999938964844,432.0,173.75999450683594,1749.0,622.0,349.0,KOPRAN,2025-10
2025-10-10 05:05:00+00:00,107.01000213623048,431.2999877929688,174.14999389648438,107.01000213623048,431.2999877929688,174.14999389648438,107.13999938964844,431.6499938964844,174.14999389648438,107.01000213623048,431.2999877929688,173.8000030517578,107.13999938964844,431.6499938964844,173.8000030517578,716.0,624.0,502.0,KOPRAN,2025-10
2025-10-10 05:10:00+00:00,107.3499984741211,429.7000122070313,174.49000549316406,107.3499984741211,429.7000122070313,174.49000549316406,107.3499984741211,431.5,174.5,107.3499984741211,429.7000122070313,173.8000030517578,107.3499984741211,431.2999877929688,173.8000030517578,0.0,2273.0,238.0,KOPRAN,2025-10
2025-10-10 05:15:00+00:00,107.37999725341795,429.5499877929688,174.52999877929688,107.37999725341795,429.5499877929688,174.52999877929688,107.37999725341795,429.75,174.6199951171875,107.37999725341795,428.6499938964844,174.49000549316406,107.37999725341795,429.7000122070313,174.49000549316406,3.0,1881.0,193.0,KOPRAN,2025-10
2025-10-10 05:20:00+00:00,107.13999938964844,429.3500061035156,174.00999450683594,107.13999938964844,429.3500061035156,174.00999450683594,107.13999938964844,430.2999877929688,174.00999450683594,107.13999938964844,429.25,174.00999450683594,107.13999938964844,429.5499877929688,174.00999450683594,9.0,532.0,298.0,KOPRAN,2025-10
2025-10-10 05:25:00+00:00,107.23999786376952,428.6000061035156,174.3699951171875,107.23999786376952,428.6000061035156,174.3699951171875,107.23999786376952,429.4500122070313,174.3699951171875,107.23999786376952,428.6000061035156,174.0,107.23999786376952,429.0,174.0,15.0,461.0,882.0,KOPRAN,2025-10
2025-10-10 05:30:00+00:00,,428.7999877929688,174.3300018310547,,428.7999877929688,174.3300018310547,,428.7999877929688,174.38999938964844,,428.0499877929688,174.3300018310547,,428.6000061035156,174.38999938964844,,207.0,184.0,KOPRAN,2025-10
2025-10-10 05:35:00+00:00,107.23999786376952,428.0499877929688,174.5500030517578,107.23999786376952,428.0499877929688,174.5500030517578,107.23999786376952,428.8999938964844,174.77999877929688,107.23999786376952,428.0499877929688,174.3300018310547,107.23999786376952,428.75,174.39999389648438,99.0,574.0,1532.0,KOPRAN,2025-10
2025-10-10 05:40:00+00:00,107.0999984741211,430.3999938964844,174.0,107.0999984741211,430.3999938964844,174.0,107.2300033569336,430.3999938964844,174.5800018310547,107.0999984741211,428.0,174.0,107.2300033569336,428.0499877929688,174.5800018310547,75.0,2020.0,775.0,KOPRAN,2025-10
2025-10-10 05:45:00+00:00,106.9499969482422,430.2999877929688,173.89999389648438,106.9499969482422,430.2999877929688,173.89999389648438,107.3000030517578,430.8500061035156,173.89999389648438,106.9499969482422,430.0499877929688,173.89999389648438,107.3000030517578,430.0499877929688,173.89999389648438,3597.0,259.0,251.0,KOPRAN,2025-10
2025-10-10 05:50:00+00:00,,430.5499877929688,174.27000427246094,,430.5499877929688,174.27000427246094,,431.25,174.27000427246094,,430.2000122070313,173.75,,430.5499877929688,173.89999389648438,,303.0,308.0,KOPRAN,2025-10
2025-10-10 05:55:00+00:00,106.9499969482422,430.0499877929688,174.0,106.9499969482422,430.0499877929688,174.0,106.9499969482422,430.5499877929688,174.0,106.9499969482422,430.0,173.8300018310547,106.9499969482422,430.25,174.0,26.0,567.0,58.0,KOPRAN,2025-10
2025-10-10 06:00:00+00:00,,430.5499877929688,173.7100067138672,,430.5499877929688,173.7100067138672,,430.5499877929688,173.7100067138672,,430.0,173.7100067138672,,430.0499877929688,173.7100067138672,,221.0,163.0,KOPRAN,2025-10
2025-10-10 06:05:00+00:00,107.16999816894533,430.5499877929688,,107.16999816894533,430.5499877929688,,107.2300033569336,430.5499877929688,,107.16999816894533,430.3999938964844,,107.2300033569336,430.5499877929688,,53.0,254.0,,KOPRAN,2025-10
2025-10-10 06:10:00+00:00,107.25,430.3999938964844,174.0,107.25,430.3999938964844,174.0,107.25,430.5499877929688,174.02999877929688,107.20999908447266,430.3999938964844,174.0,107.20999908447266,430.4500122070313,174.02999877929688,43.0,211.0,31.0,KOPRAN,2025-10
2025-10-10 06:15:00+00:00,106.9000015258789,430.0,,106.9000015258789,430.0,,106.9499969482422,431.0,,106.9000015258789,430.0,,106.9499969482422,430.3999938964844,,201.0,1173.0,,KOPRAN,2025-10
2025-10-10 06:20:00+00:00,106.8499984741211,430.0499877929688,174.0,106.8499984741211,430.0499877929688,174.0,106.88999938964844,430.2999877929688,174.0,106.8499984741211,430.0,173.7100067138672,106.88999938964844,430.0,173.7100067138672,21.0,242.0,997.0,KOPRAN,2025-10
2025-10-10 06:25:00+00:00,106.6999969482422,430.0,174.0,106.6999969482422,430.0,174.0,107.01000213623048,430.2999877929688,174.0,106.6999969482422,430.0,173.97999572753906,106.97000122070312,430.0,173.97999572753906,784.0,489.0,3.0,KOPRAN,2025-10
2025-10-10 06:30:00+00:00,106.6999969482422,430.0,174.0,106.6999969482422,430.0,174.0,106.6999969482422,430.25,174.0,106.6999969482422,430.0,173.8000030517578,106.6999969482422,430.0,173.8000030517578,0.0,291.0,360.0,KOPRAN,2025-10
2025-10-10 06:35:00+00:00,106.6999969482422,429.5499877929688,173.7100067138672,106.6999969482422,429.5499877929688,173.7100067138672,106.6999969482422,430.2999877929688,173.7100067138672,106.6999969482422,429.1000061035156,173.7100067138672,106.6999969482422,430.25,173.7100067138672,17.0,746.0,4.0,KOPRAN,2025-10
2025-10-10 06:40:00+00:00,106.9800033569336,430.8999938964844,174.3699951171875,106.9800033569336,430.8999938964844,174.3699951171875,106.9800033569336,430.8999938964844,174.3699951171875,106.9800033569336,430.0,173.7100067138672,106.9800033569336,430.0,173.7100067138672,54.0,756.0,1555.0,KOPRAN,2025-10
2025-10-10 06:45:00+00:00,,430.1499938964844,174.35000610351562,,430.1499938964844,174.35000610351562,,430.8999938964844,174.72999572753906,,430.1000061035156,174.35000610351562,,430.8999938964844,174.39999389648438,,199.0,304.0,KOPRAN,2025-10
2025-10-10 06:50:00+00:00,106.97000122070312,430.0499877929688,175.60000610351562,106.97000122070312,430.0499877929688,175.60000610351562,106.97000122070312,430.25,175.60000610351562,106.6999969482422,430.0499877929688,174.2100067138672,106.6999969482422,430.1499938964844,174.3000030517578,189.0,383.0,6750.0,KOPRAN,2025-10
2025-10-10 06:55:00+00:00,107.25,429.3999938964844,174.39999389648438,107.25,429.3999938964844,174.39999389648438,107.25,429.4500122070313,175.6999969482422,107.25,429.0,174.2100067138672,107.25,429.4500122070313,175.6999969482422,613.0,271.0,2710.0,KOPRAN,2025-10
2025-10-10 07:00:00+00:00,106.6999969482422,429.3500061035156,174.69000244140625,106.6999969482422,429.3500061035156,174.69000244140625,106.6999969482422,429.6000061035156,174.69000244140625,106.6999969482422,429.0,174.66000366210938,106.6999969482422,429.5,174.66000366210938,484.0,449.0,2.0,KOPRAN,2025-10
2025-10-10 07:05:00+00:00,106.68000030517578,429.6499938964844,174.5800018310547,106.68000030517578,429.6499938964844,174.5800018310547,106.69000244140624,429.6499938964844,174.72999572753906,106.68000030517578,429.0,174.19000244140625,106.69000244140624,429.3500061035156,174.69000244140625,15.0,582.0,676.0,KOPRAN,2025-10
2025-10-10 07:10:00+00:00,106.6999969482422,429.3500061035156,174.58999633789062,106.6999969482422,429.3500061035156,174.58999633789062,106.6999969482422,429.5499877929688,174.8300018310547,106.6999969482422,429.0,174.32000732421875,106.6999969482422,429.5499877929688,174.61000061035156,29.0,925.0,401.0,KOPRAN,2025-10
2025-10-10 07:15:00+00:00,,429.7999877929688,174.19000244140625,,429.7999877929688,174.19000244140625,,430.0499877929688,174.5399932861328,,429.25,174.19000244140625,,429.3500061035156,174.5399932861328,,825.0,229.0,KOPRAN,2025-10
2025-10-10 07:20:00+00:00,106.5,429.4500122070313,174.57000732421875,106.5,429.4500122070313,174.57000732421875,106.5,429.75,174.57000732421875,106.5,429.4500122070313,174.5399932861328,106.5,429.75,174.5399932861328,406.0,773.0,15.0,KOPRAN,2025-10
2025-10-10 07:25:00+00:00,106.6999969482422,429.6000061035156,174.19000244140625,106.6999969482422,429.6000061035156,174.19000244140625,106.6999969482422,429.6000061035156,174.4600067138672,106.5,429.2999877929688,174.19000244140625,106.5,429.4500122070313,174.4600067138672,0.0,174.0,282.0,KOPRAN,2025-10
2025-10-10 07:30:00+00:00,,429.5499877929688,174.10000610351562,,429.5499877929688,174.10000610351562,,429.6499938964844,174.19000244140625,,429.0499877929688,174.10000610351562,,429.6499938964844,174.19000244140625,,299.0,2048.0,KOPRAN,2025-10
2025-10-10 07:35:00+00:00,106.69000244140624,429.1000061035156,174.10000610351562,106.69000244140624,429.1000061035156,174.10000610351562,106.69000244140624,429.6499938964844,174.5,106.69000244140624,429.1000061035156,174.10000610351562,106.69000244140624,429.5499877929688,174.19000244140625,32.0,186.0,3647.0,KOPRAN,2025-10
2025-10-10 07:40:00+00:00,106.83000183105467,429.25,174.3800048828125,106.83000183105467,429.25,174.3800048828125,106.83000183105467,429.25,174.3800048828125,106.61000061035156,429.0,174.3800048828125,106.73999786376952,429.0,174.3800048828125,317.0,347.0,44.0,KOPRAN,2025-10
2025-10-10 07:45:00+00:00,106.6500015258789,428.7999877929688,174.11000061035156,106.6500015258789,428.7999877929688,174.11000061035156,106.6500015258789,429.2999877929688,174.5399932861328,106.6500015258789,428.7999877929688,174.11000061035156,106.6500015258789,429.0499877929688,174.5399932861328,0.0,360.0,72.0,KOPRAN,2025-10
2025-10-10 07:50:00+00:00,,429.1000061035156,174.05999755859375,,429.1000061035156,174.05999755859375,,429.25,174.36000061035156,,428.7999877929688,174.00999450683594,,429.25,174.00999450683594,,443.0,375.0,KOPRAN,2025-10
2025-10-10 07:55:00+00:00,,428.9500122070313,174.33999633789062,,428.9500122070313,174.33999633789062,,429.2000122070313,174.33999633789062,,428.7000122070313,174.0,,429.0,174.0,,1586.0,207.0,KOPRAN,2025-10
2025-10-10 08:00:00+00:00,106.70999908447266,429.5,174.0,106.70999908447266,429.5,174.0,106.70999908447266,429.5,174.0,106.70999908447266,428.5,174.0,106.70999908447266,429.5,174.0,151.0,1441.0,295.0,KOPRAN,2025-10
2025-10-10 08:05:00+00:00,106.72000122070312,429.7999877929688,174.0,106.72000122070312,429.7999877929688,174.0,106.72000122070312,430.2000122070313,174.35000610351562,106.72000122070312,429.6000061035156,174.0,106.72000122070312,429.9500122070313,174.35000610351562,188.0,121.0,930.0,KOPRAN,2025-10
2025-10-10 08:10:00+00:00,,429.5499877929688,174.0,,429.5499877929688,174.0,,429.7999877929688,174.38999938964844,,429.0,174.0,,429.7999877929688,174.3000030517578,,1140.0,1313.0,KOPRAN,2025-10
2025-10-10 08:15:00+00:00,106.9800033569336,430.2999877929688,174.27000427246094,106.9800033569336,430.2999877929688,174.27000427246094,106.9800033569336,430.2999877929688,174.27000427246094,106.6999969482422,428.5,174.0500030517578,106.6999969482422,429.8500061035156,174.25,175.0,1924.0,0.0,KOPRAN,2025-10
2025-10-10 08:20:00+00:00,106.6500015258789,431.2000122070313,174.30999755859375,106.6500015258789,431.2000122070313,174.30999755859375,106.6500015258789,431.2000122070313,174.30999755859375,106.6500015258789,430.0,174.30999755859375,106.6500015258789,430.0,174.30999755859375,70.0,528.0,283.0,KOPRAN,2025-10
2025-10-10 08:25:00+00:00,,431.25,174.24000549316406,,431.25,174.24000549316406,,432.0,174.25999450683594,,431.0,174.24000549316406,,431.1000061035156,174.25999450683594,,1862.0,12.0,KOPRAN,2025-10
2025-10-10 08:30:00+00:00,,431.7999877929688,173.6999969482422,,431.7999877929688,173.6999969482422,,432.6000061035156,174.24000549316406,,429.6000061035156,173.6999969482422,,430.6499938964844,174.24000549316406,,2381.0,1128.0,KOPRAN,2025-10
2025-10-10 08:35:00+00:00,106.6500015258789,431.3500061035156,173.52000427246094,106.6500015258789,431.3500061035156,173.52000427246094,106.6500015258789,431.75,173.6999969482422,106.6500015258789,431.25,173.1999969482422,106.6500015258789,431.75,173.6999969482422,161.0,247.0,3042.0,KOPRAN,2025-10
2025-10-10 08:40:00+00:00,106.51000213623048,432.5,173.5800018310547,106.51000213623048,432.5,173.5800018310547,106.51000213623048,432.6000061035156,173.5800018310547,106.51000213623048,430.5,173.2100067138672,106.51000213623048,431.25,173.2100067138672,39.0,1471.0,138.0,KOPRAN,2025-10
2025-10-10 08:45:00+00:00,,432.6000061035156,172.89999389648438,,432.6000061035156,172.89999389648438,,433.2000122070313,173.5800018310547,,432.2000122070313,172.89999389648438,,432.2000122070313,173.49000549316406,,2127.0,3965.0,KOPRAN,2025-10
2025-10-10 08:50:00+00:00,,432.25,173.38999938964844,,432.25,173.38999938964844,,432.7999877929688,173.38999938964844,,432.2000122070313,173.17999267578125,,432.7999877929688,173.17999267578125,,437.0,256.0,KOPRAN,2025-10
2025-10-10 08:55:00+00:00,106.79000091552734,431.3999938964844,173.02000427246094,106.79000091552734,431.3999938964844,173.02000427246094,106.79000091552734,432.4500122070313,173.30999755859375,106.79000091552734,431.3999938964844,173.0,106.79000091552734,431.8500061035156,173.30999755859375,60.0,1520.0,940.0,KOPRAN,2025-10
2025-10-10 09:00:00+00:00,106.51000213623048,431.5,173.74000549316406,106.51000213623048,431.5,173.74000549316406,106.51000213623048,431.6000061035156,173.88999938964844,106.51000213623048,431.0,173.05999755859375,106.51000213623048,431.6000061035156,173.05999755859375,113.0,789.0,1145.0,KOPRAN,2025-10
2025-10-10 09:05:00+00:00,,430.25,174.0500030517578,,430.25,174.0500030517578,,431.9500122070313,174.0500030517578,,430.25,173.7100067138672,,431.6000061035156,173.74000549316406,,1757.0,178.0,KOPRAN,2025-10
2025-10-10 09:10:00+00:00,,431.2000122070313,173.99000549316406,,431.2000122070313,173.99000549316406,,431.5,174.05999755859375,,430.2000122070313,173.99000549316406,,430.2000122070313,174.05999755859375,,1915.0,399.0,KOPRAN,2025-10
2025-10-10 09:15:00+00:00,106.5199966430664,431.2999877929688,173.5500030517578,106.5199966430664,431.2999877929688,173.5500030517578,106.5199966430664,431.4500122070313,174.14999389648438,106.5199966430664,430.8999938964844,173.5500030517578,106.5199966430664,431.2000122070313,173.83999633789062,22.0,696.0,850.0,KOPRAN,2025-10
2025-10-10 09:20:00+00:00,105.93000030517578,430.8999938964844,173.88999938964844,105.93000030517578,430.8999938964844,173.88999938964844,106.06999969482422,431.2999877929688,173.88999938964844,105.93000030517578,430.8999938964844,173.88999938964844,106.06999969482422,431.2999877929688,173.88999938964844,5142.0,266.0,0.0,KOPRAN,2025-10
2025-10-10 09:25:00+00:00,105.93000030517578,430.8999938964844,173.50999450683594,105.93000030517578,430.8999938964844,173.50999450683594,105.93000030517578,431.3999938964844,173.8000030517578,105.93000030517578,430.8999938964844,173.50999450683594,105.93000030517578,430.9500122070313,173.69000244140625,520.0,213.0,331.0,KOPRAN,2025-10
2025-10-10 09:30:00+00:00,106.11000061035156,431.8500061035156,173.35000610351562,106.11000061035156,431.8500061035156,173.35000610351562,106.11000061035156,432.0,173.5,106.08999633789062,431.1499938964844,173.35000610351562,106.08999633789062,431.1499938964844,173.5,0.0,1946.0,967.0,KOPRAN,2025-10
2025-10-10 09:35:00+00:00,106.02999877929688,431.5,173.77000427246094,106.02999877929688,431.5,173.77000427246094,106.38999938964844,431.6499938964844,173.77000427246094,106.02999877929688,431.0499877929688,173.35000610351562,106.22000122070312,431.5499877929688,173.35000610351562,109.0,691.0,192.0,KOPRAN,2025-10
2025-10-10 09:40:00+00:00,106.01000213623048,430.8999938964844,173.5,106.01000213623048,430.8999938964844,173.5,106.5,431.6499938964844,173.89999389648438,106.01000213623048,430.8999938964844,173.5,106.5,431.5,173.6199951171875,407.0,820.0,1144.0,KOPRAN,2025-10
2025-10-10 09:45:00+00:00,107.0,430.8999938964844,173.4199981689453,107.0,430.8999938964844,173.4199981689453,107.0,432.2999877929688,173.89999389648438,106.0,430.8999938964844,173.39999389648438,106.0999984741211,431.1499938964844,173.39999389648438,260.0,2073.0,1049.0,KOPRAN,2025-10
2025-10-10 09:50:00+00:00,106.01000213623048,432.0,173.64999389648438,106.01000213623048,432.0,173.64999389648438,107.23999786376952,432.7000122070313,173.89999389648438,106.01000213623048,430.2000122070313,173.4199981689453,107.23999786376952,430.8999938964844,173.4199981689453,645.0,5306.0,1328.0,KOPRAN,2025-10
2025-10-10 09:55:00+00:00,106.33999633789062,430.5,173.10000610351562,106.33999633789062,430.5,173.10000610351562,107.25,433.0,173.88999938964844,106.0500030517578,430.5,173.05999755859375,106.05999755859376,432.0,173.7899932861328,1576.0,3055.0,6679.0,KOPRAN,2025-10
2025-10-13 03:45:00+00:00,105.5,430.5499877929688,172.2100067138672,105.5,430.5499877929688,172.2100067138672,106.8499984741211,432.2999877929688,174.10000610351562,105.5,425.2999877929688,172.2100067138672,106.8499984741211,428.0,172.2100067138672,0.0,0.0,0.0,KOPRAN,2025-10
2025-10-13 03:50:00+00:00,105.76000213623048,433.0,172.85000610351562,105.76000213623048,433.0,172.85000610351562,105.8000030517578,433.8500061035156,172.99000549316406,105.51000213623048,431.9500122070313,172.13999938964844,105.8000030517578,431.9500122070313,172.4600067138672,0.0,946.0,1482.0,KOPRAN,2025-10
2025-10-13 03:55:00+00:00,105.1999969482422,432.0,172.52000427246094,105.1999969482422,432.0,172.52000427246094,105.5,432.7000122070313,172.8699951171875,105.1999969482422,431.3999938964844,172.47999572753906,105.5,432.7000122070313,172.60000610351562,2165.0,753.0,1411.0,KOPRAN,2025-10
2025-10-13 04:00:00+00:00,105.4000015258789,430.2999877929688,172.3699951171875,105.4000015258789,430.2999877929688,172.3699951171875,105.4000015258789,431.9500122070313,172.9499969482422,105.04000091552734,430.2999877929688,172.1999969482422,105.38999938964844,431.9500122070313,172.77000427246094,206.0,33.0,2965.0,KOPRAN,2025-10
2025-10-13 04:05:00+00:00,105.2300033569336,431.7999877929688,173.4600067138672,105.2300033569336,431.7999877929688,173.4600067138672,105.5,431.7999877929688,173.4600067138672,105.05999755859376,430.9500122070313,172.1999969482422,105.38999938964844,430.9500122070313,172.3000030517578,813.0,151.0,2941.0,KOPRAN,2025-10
2025-10-13 04:10:00+00:00,105.4499969482422,430.7000122070313,172.94000244140625,105.4499969482422,430.7000122070313,172.94000244140625,105.4800033569336,431.7999877929688,173.17999267578125,105.06999969482422,430.7000122070313,172.94000244140625,105.47000122070312,431.7999877929688,173.0,136.0,250.0,307.0,KOPRAN,2025-10
2025-10-13 04:15:00+00:00,105.58999633789062,431.0,173.32000732421875,105.58999633789062,431.0,173.32000732421875,105.58999633789062,431.0,173.32000732421875,105.25,431.0,173.00999450683594,105.30999755859376,431.0,173.1300048828125,574.0,779.0,601.0,KOPRAN,2025-10
2025-10-13 04:20:00+00:00,105.5999984741211,431.5499877929688,172.67999267578125,105.5999984741211,431.5499877929688,172.67999267578125,105.6500015258789,431.5499877929688,173.3000030517578,105.5999984741211,431.0,172.52000427246094,105.6500015258789,431.0,173.10000610351562,371.0,0.0,2831.0,KOPRAN,2025-10
2025-10-13 04:25:00+00:00,105.6500015258789,431.8500061035156,172.67999267578125,105.6500015258789,431.8500061035156,172.67999267578125,105.6500015258789,432.1000061035156,172.88999938964844,105.4499969482422,431.5,172.52000427246094,105.4499969482422,431.5,172.55999755859375,0.0,335.0,3104.0,KOPRAN,2025-10
2025-10-13 04:30:00+00:00,105.6500015258789,431.7999877929688,172.75999450683594,105.6500015258789,431.7999877929688,172.75999450683594,105.6500015258789,431.7999877929688,173.02999877929688,105.63999938964844,431.7999877929688,172.75999450683594,105.63999938964844,431.7999877929688,173.0,927.0,0.0,2319.0,KOPRAN,2025-10
2025-10-13 04:35:00+00:00,105.5999984741211,430.2000122070313,172.52000427246094,105.5999984741211,430.2000122070313,172.52000427246094,105.6500015258789,431.2999877929688,172.75999450683594,105.5999984741211,430.2000122070313,172.30999755859375,105.6500015258789,431.2999877929688,172.75999450683594,0.0,111.0,1138.0,KOPRAN,2025-10
2025-10-13 04:40:00+00:00,105.29000091552734,431.0499877929688,172.5,105.29000091552734,431.0499877929688,172.5,105.5999984741211,431.0499877929688,172.55999755859375,105.0500030517578,430.1000061035156,172.3800048828125,105.5999984741211,430.1000061035156,172.50999450683594,3328.0,964.0,531.0,KOPRAN,2025-10
2025-10-13 04:45:00+00:00,105.2699966430664,430.75,172.41000366210938,105.2699966430664,430.75,172.41000366210938,105.2699966430664,430.75,172.4499969482422,105.19000244140624,430.0,172.32000732421875,105.23999786376952,430.0,172.3699951171875,0.0,530.0,238.0,KOPRAN,2025-10
2025-10-13 04:50:00+00:00,105.37000274658205,,172.22999572753906,105.37000274658205,,172.22999572753906,105.37000274658205,,172.49000549316406,105.37000274658205,,172.0,105.37000274658205,,172.3000030517578,3.0,,3234.0,KOPRAN,2025-10
2025-10-13 04:55:00+00:00,105.11000061035156,,172.33999633789062,105.11000061035156,,172.33999633789062,105.48999786376952,,172.33999633789062,105.11000061035156,,172.02999877929688,105.37000274658205,,172.08999633789062,576.0,,118.0,KOPRAN,2025-10
2025-10-13 05:00:00+00:00,104.63999938964844,430.6499938964844,174.3000030517578,104.63999938964844,430.6499938964844,174.3000030517578,105.0,430.6499938964844,174.58999633789062,104.63999938964844,430.6499938964844,172.08999633789062,105.0,430.6499938964844,172.2899932861328,7016.0,3.0,6858.0,KOPRAN,2025-10
2025-10-13 05:05:00+00:00,105.19000244140624,430.0,174.6999969482422,105.19000244140624,430.0,174.6999969482422,105.36000061035156,430.6499938964844,174.9600067138672,105.01000213623048,428.7999877929688,173.88999938964844,105.05999755859376,429.6000061035156,174.3000030517578,0.0,1061.0,4738.0,KOPRAN,2025-10
2025-10-13 05:10:00+00:00,105.02999877929688,430.7000122070313,173.3000030517578,105.02999877929688,430.7000122070313,173.3000030517578,105.2699966430664,430.7000122070313,174.5,105.02999877929688,429.2999877929688,173.3000030517578,105.2699966430664,429.2999877929688,174.5,64.0,523.0,4044.0,KOPRAN,2025-10
2025-10-13 05:15:00+00:00,105.04000091552734,428.9500122070313,173.0,105.04000091552734,428.9500122070313,173.0,105.04000091552734,430.4500122070313,173.3000030517578,105.04000091552734,428.9500122070313,173.0,105.04000091552734,429.75,173.3000030517578,30.0,363.0,2035.0,KOPRAN,2025-10
2025-10-13 05:20:00+00:00,104.9800033569336,428.7999877929688,172.9600067138672,104.9800033569336,428.7999877929688,172.9600067138672,105.04000091552734,428.7999877929688,172.9600067138672,104.9000015258789,428.7999877929688,172.9600067138672,105.04000091552734,428.7999877929688,172.9600067138672,1580.0,143.0,0.0,KOPRAN,2025-10
2025-10-13 05:25:00+00:00,105.0,428.1000061035156,172.99000549316406,105.0,428.1000061035156,172.99000549316406,105.0,428.3500061035156,172.99000549316406,104.8499984741211,427.5,172.8000030517578,104.8499984741211,428.0,172.9600067138672,640.0,124.0,119.0,KOPRAN,2025-10
2025-10-13 05:30:00+00:00,104.98999786376952,427.5,172.8699951171875,104.98999786376952,427.5,172.8699951171875,105.0,427.5,172.8699951171875,104.95999908447266,427.5,172.4499969482422,105.0,427.5,172.8000030517578,137.0,10.0,156.0,KOPRAN,2025-10
2025-10-13 05:35:00+00:00,105.0,428.6499938964844,172.5,105.0,428.6499938964844,172.5,105.0,428.6499938964844,173.0,105.0,427.5,172.5,105.0,427.5,173.0,28.0,435.0,1684.0,KOPRAN,2025-10
2025-10-13 05:40:00+00:00,105.0,428.3999938964844,172.5,105.0,428.3999938964844,172.5,105.0,429.0,172.5,105.0,428.3999938964844,172.5,105.0,429.0,172.5,97.0,94.0,195.0,KOPRAN,2025-10
2025-10-13 05:45:00+00:00,,427.75,172.39999389648438,,427.75,172.39999389648438,,427.8500061035156,172.63999938964844,,427.75,172.39999389648438,,427.8500061035156,172.63999938964844,,0.0,80.0,KOPRAN,2025-10
2025-10-13 05:50:00+00:00,105.0,427.5,172.38999938964844,105.0,427.5,172.38999938964844,105.0,427.75,172.39999389648438,104.75,427.5,172.25,104.98999786376952,427.75,172.39999389648438,93.0,47.0,76.0,KOPRAN,2025-10
2025-10-13 05:55:00+00:00,105.0,425.8999938964844,172.05999755859375,105.0,425.8999938964844,172.05999755859375,105.0,427.1499938964844,172.39999389648438,104.7300033569336,425.8999938964844,172.05999755859375,104.7300033569336,426.3999938964844,172.39999389648438,1146.0,4967.0,721.0,KOPRAN,2025-10
2025-10-13 06:00:00+00:00,105.25,427.0,172.05999755859375,105.25,427.0,172.05999755859375,105.25,427.0,172.05999755859375,105.0999984741211,425.2000122070313,172.05999755859375,105.0999984741211,425.5,172.05999755859375,0.0,175.0,57.0,KOPRAN,2025-10
